#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
105.91 59.0688 21050.2 73.0162 -85.9687 468.767 46.7072 13 26081 1202 -1 7.00984
-31.5084 -98.5114 21050.2 -45.4693 81.975 218.903 65.7989 13 26096 1204 -1 3.83539
27.4654 -11.1845 21050.2 10.7635 40.949 254.236 80.4164 13 26131 1206 -1 6.91381
55.8657 -24.3449 21050.2 -13.815 -12.0506 292.653 164.293 13 26254 1217 -1 5.8008
-36.9014 75.2566 21050.2 30.3799 -24.8255 166.59 60.7666 13 26399 1224 -1 5.42838
-64.8566 54.2215 21050.2 27.3594 14.4362 425.142 50.8437 13 26577 1226 -1 1.02933
-75.3316 137.553 21050.2 37.852 39.9805 495.941 50.8101 13 26811 1234 -1 2.91433
-52.4256 122.832 21050.2 68.9625 48.0678 336.215 49.2068 13 26829 1235 -1 3.2493
130.693 -104.358 21050.2 -75.0786 -24.1737 373.523 57.6283 13 26854 1236 -1 3.61329
-100.748 -19.9083 21050.2 -13.2639 31.7041 394.404 52.1846 13 26869 1237 -1 5.86926
18.5914 70.2022 21050.2 39.204 -65.1686 257.419 62.7298 13 26961 1241 -1 5.944
-53.0409 -23.1289 21050.2 20.3563 -17.5843 611.783 46.4988 13 27192 1246 -1 4.38871
20.5556 -31.7362 21050.2 -32.6506 0.243217 279.606 74.4513 13 27260 1248 -1 7.76917
19.362 21.8438 21050.2 96.4729 36.2188 112.982 87.5151 13 27291 1250 -1 6.56961
93.206 -162.908 21050.2 6.54463 -129.075 -66.6179 92.2733 13 27291 1250 -1 6.56961
62.2053 -15.1928 21050.2 -27.4513 -69.3099 720.485 46.0005 13 27390 1251 -1 1.38028
22.8074 -63.286 21050.2 -94.2835 -33.3431 176.93 67.4793 13 27403 1252 -1 8.79219
-5.27509 39.8138 21050.2 53.0126 4.02939 185.982 55.7428 13 27406 1253 -1 1.45878
43.7514 108.092 21050.2 33.1883 -96.1911 263.452 54.8454 13 27439 1255 -1 3.61245
147.902 -151.517 21050.2 -115.636 -47.7587 401.4 51.418 13 27600 1261 -1 4.19322
165.966 -12.9855 21050.2 -46.7091 -72.1713 294.989 57.2239 13 27643 1262 -1 5.81756
8.18144 -86.0317 21050.2 -3.99917 -0.970909 253.286 234.268 13 27649 1264 -1 3.73102
99.2663 -12.837 21050.2 0.447665 -11.5456 266.856 51.7317 13 27761 1277 -1 3.59609
-72.1105 -116.918 21050.2 -19.0577 19.3599 579.017 47.3265 13 27788 1279 -1 4.04549
29.5286 6.22937 21050.2 -1.23857 -11.6401 287.354 102.15 13 27863 1285 -1 6.29062
-8.18059 24.9682 21050.2 -25.3869 63.009 353.978 90.2706 13 27953 1287 -1 5.06713
-60.3523 -121.782 21050.2 -96.0992 16.4472 542.743 47.7563 13 27995 1288 -1 2.80692
-12.9284 86.8508 21050.2 130.446 34.2038 383.406 54.3301 13 28124 1293 -1 3.09199
119.002 -84.8823 21050.2 -30.3926 -38.1892 627.442 47.0579 13 28191 1296 -1 4.80708
-119.447 -17.0023 21050.2 23.9563 45.5147 236.025 69.4653 13 28308 1303 -1 7.80501
40.0434 -140.575 21050.2 -63.2421 -51.5473 304.08 99.5659 13 28403 1305 -1 5.01712
-26.5069 13.1876 21050.2 68.971 52.0698 113.265 67.3451 13 28420 1306 -1 1.24439
-66.1254 137.161 21050.2 21.1766 19.1049 226.232 85.5977 13 28605 1313 -1 5.73591
11.1303 90.1862 21050.2 95.8886 -71.5629 360.893 48.6711 13 28862 1323 -1 3.49763
81.0881 8.52099 21050.2 14.3498 -9.87025 346.737 58.9755 13 28878 1324 -1 1.34738
-14.807 -10.7791 21050.2 27.5908 2.08426 277.675 117.383 13 28897 1325 -1 9.91587
55.6291 -7.65613 21050.2 13.6278 -32.0839 245.213 71.3756 13 28996 1335 -1 6.00301
-207.633 64.5674 21050.2 23.053 75.9265 359.28 60.3597 13 29008 1337 -1 4.49123
-54.1924 116.568 21050.2 59.5123 -4.04622 167.727 81.3983 13 29054 1338 -1 5.01451
-40.2253 74.7851 21050.2 29.9732 -17.0128 182.614 60.308 13 29197 1347 -1 5.58043
31.7494 22.8206 21050.2 24.6254 -14.1389 343.99 48.0082 13 29209 1348 -1 3.8475
-2.202 -62.3907 21050.2 -25.5691 17.7561 199.796 72.4321 13 29332 1354 -1 6.39245
22.8548 42.5062 21050.2 76.3437 -39.1361 302.12 55.6638 13 29340 1355 -1 5.67831
66.406 -6.36636 21050.2 -31.2575 -35.0295 294.705 65.3347 13 29443 1362 -1 7.78487
83.0149 105.032 21050.2 24.6888 -47.1616 277.595 77.5333 13 29498 1365 -1 9.97005
-205.046 56.8499 21050.2 69.2125 82.6593 491.955 49.5439 13 29522 1369 -1 3.65651
116.895 -64.6075 21050.2 -99.1487 -52.4444 485.755 50.8315 13 29602 1373 -1 6.07335
-61.4568 97.741 21050.2 64.4401 -3.97921 257.101 58.1525 13 29677 1376 -1 4.27824
-19.4002 88.3051 21050.2 15.1542 -7.38236 413.765 49.0057 13 29736 1380 -1 7.52745
90.9713 -95.8422 21050.2 -39.892 5.3049 374.072 58.4346 13 29741 1381 -1 6.62036
-71.1346 22.5811 21050.2 -24.9385 63.2984 373.013 56.2761 13 29791 1384 -1 6.03859
25.0775 -13.4828 21050.2 26.0484 -42.1245 311.108 55.1437 13 29827 1385 -1 4.88464
-57.5738 -54.1378 21050.2 -9.84733 52.0825 179.099 70.2454 13 29894 1388 -1 5.41099
19.7744 2.18234 21050.2 10.829 -21.4389 194.374 63.4639 13 29951 1389 -1 6.92931
77.4253 -46.0107 21050.2 -77.9953 -16.6487 289.78 84.5653 13 30087 1394 -1 6.62468
133.098 -42.4758 21050.2 -4.59969 -74.2866 401.863 48.746 13 30205 1399 -1 5.37916
-2.16149 38.9527 21050.2 -19.7307 -7.35093 440.009 46.5258 13 30235 1401 -1 5.24406
-86.102 29.9094 21050.2 56.344 49.3639 341.743 49.4199 13 30499 1408 -1 3.5095
32.4812 140.432 21050.2 94.3126 -86.0298 408.426 52.1704 13 31067 1437 -1 6.46304
26.4345 13.7033 21050.2 5.99132 -16.9589 116.621 182.178 13 31177 1441 -1 1.90135
52.8519 -44.4512 21050.2 -47.7062 -51.1243 135.363 65.9709 13 31206 1443 -1 4.75004
-57.5533 35.4039 21050.2 39.9701 75.6377 712.008 46.2162 13 31209 1444 -1 4.7806
-183.49 -51.8746 21050.2 0.102425 57.7827 502.375 46.0994 13 31211 1445 -1 4.46474
114.927 139.868 21050.2 72.3266 -71.6356 492.035 50.9775 13 31487 1456 -1 4.07712
6.01943 56.8802 21050.2 12.8567 -48.3906 431.77 53.4042 13 31547 1458 -1 5.8869
-105.622 148.022 21050.2 50.8165 46.7097 513.272 50.8173 13 31646 1461 -1 3.92306
40.416 130.234 21050.2 44.0866 18.6959 632.455 46.2593 13 31786 1464 -1 4.41524
-79.4908 55.1172 21050.2 -1.38699 54.5016 478.574 47.7807 13 31844 1469 -1 6.21723
8.54939 47.9006 21050.2 63.5415 -76.1003 731.023 46.4109 13 31970 1474 -1 2.54519
77.9273 0.174004 21050.2 -11.1593 -35.5477 281.505 58.2561 13 32241 1487 -1 5.57602
-127.754 75.5522 21050.2 34.1992 35.2592 350.809 54.2537 13 32384 1494 -1 3.90893
-67.2392 164.788 21050.2 94.766 -67.8343 380.684 51.7105 13 32560 1499 -1 2.44711
139.13 -82.881 21050.2 -78.1913 -48.0788 256.752 62.5523 13 32582 1501 -1 8.62433
31.0109 -35.7087 21050.2 -1.88632 -51.0591 304.695 117.92 13 32617 1504 -1 5.37725
-27.5727 -124.944 21050.2 -34.86 10.8322 393.12 47.5596 13 32858 1512 -1 6.18118
6.59185 -49.684 21050.2 -47.2347 3.30999 238.034 160.724 13 32909 1513 -1 5.9205
114.015 53.2853 21050.2 13.7119 -35.6605 384.462 50.5242 13 32999 1517 -1 5.2054
47.6205 30.6132 21050.2 36.7797 -16.2918 302.894 90.1833 13 33106 1519 -1 3.24771
22.2644 -49.4819 21050.2 -27.6748 -18.7862 284.652 74.4296 13 33302 1527 -1 5.20157
13.3057 31.1789 21050.2 56.9741 -23.9324 494.568 47.9354 13 33540 1541 -1 2.94361
-3.32421 -67.8293 21050.2 -62.4886 45.5074 196.522 66.8924 13 33584 1542 -1 4.50071
19.2976 16.4079 21050.2 2.74713 -7.70466 230.909 86.6157 13 33595 1544 -1 7.78847
-48.8767 56.756 21050.2 22.8977 -0.243081 157.535 66.9177 13 33746 1557 -1 4.97707
9.76785 -49.2386 21050.2 -22.4659 30.1311 304.403 77.6267 13 33760 1558 -1 7.5303
-8.0157 12.6741 21050.2 37.5393 27.8959 509.594 46.9944 13 33812 1562 -1 3.99278
123.915 -78.2544 21050.2 -46.8396 -17.366 433.944 51.2935 13 33847 1564 -1 4.87504
68.6402 -60.0119 21050.2 -94.429 -93.3521 386.724 51.3842 13 34189 1580 -1 3.52721
-61.8934 -18.2207 21050.2 -22.7425 40.8263 174.182 59.9303 13 34201 1582 -1 8.11431
34.5605 -5.83436 21050.2 -36.3581 -55.68 652.928 49.13 13 34217 1583 -1 6.22668
4.25774 -0.533454 21050.2 16.3637 8.88588 435.777 43.4192 13 34278 1586 -1 4.54787
20.5453 -16.7324 21050.2 -8.4974 -31.3528 331.141 62.0771 13 34309 1589 -1 4.90578
4.48107 45.8275 21050.2 14.7041 -8.31495 184.355 72.3337 13 34368 1592 -1 9.7319
75.7157 -37.0974 21050.2 -27.3729 -58.7719 281.838 84.5801 13 34464 1597 -1 7.31871
62.3518 30.8832 21050.2 6.0565 5.18701 218.452 58.206 13 34476 1599 -1 4.23565
58.9141 -53.9432 21050.2 -46.5215 -33.2346 301.532 71.516 13 34524 1602 -1 8.14178
-71.4017 -78.4684 21050.2 -116.673 27.4713 414.552 52.164 13 34675 1609 -1 3.71184
96.8298 22.1504 21050.2 18.5331 -37.3623 301.369 99.6161 13 34678 1611 -1 7.85977
56.4341 29.6903 21050.2 29.1201 8.70437 552.201 47.3881 13 34970 1625 -1 3.77159
-44.9353 74.6102 21050.2 30.197 32.7129 504.308 47.1866 13 35134 1630 -1 1.26538
-112.471 -46.0232 21050.2 -16.9266 55.9311 595.243 46.5538 13 35207 1633 -1 4.27922
50.3981 85.4009 21050.2 97.2502 -40.6377 362.554 56.4612 13 35234 1635 -1 4.32526
90.0165 -45.9208 21050.2 -59.2452 -35.5244 255.397 90.2738 13 35402 1641 -1 2.18285
103.824 -125.063 21050.2 -62.3724 -41.0947 391.338 52.1916 13 35453 1642 -1 4.78072
-24.5193 -90.3226 21050.2 -85.4163 -34.723 285.394 81.2482 13 35461 1643 -1 6.02391
-80.0601 38.7814 21050.2 22.5306 23.7159 434.981 48.9967 13 35472 1644 -1 4.47774
26.1427 -79.9143 21050.2 -53.7201 5.127 247.823 219.206 13 35578 1651 -1 1.07904
108.211 146.547 21050.2 15.2608 -69.5169 355.465 55.5207 13 35579 1652 -1 7.1186
58.5353 15.2115 21050.2 3.21489 -3.00292 576.047 47.2309 13 35580 1653 -1 1.29869
-36.906 27.9217 21050.2 79.5672 -42.525 360.811 55.0802 13 35586 1654 -1 3.77772
34.2943 54.1236 21050.2 124.502 21.461 617.028 50.4518 13 35664 1661 -1 4.16996
99.5782 -8.09481 21050.2 -61.8257 -70.6232 294.652 118.316 13 35683 1662 -1 7.5953
35.2725 10.7479 21050.2 -10.8219 4.53995 126.462 118.129 13 35904 1666 -1 6.22584
60.6861 -57.0414 21050.2 -65.9155 3.50971 275.107 173.131 13 36020 1668 -1 9.80052
35.5008 2.34965 21050.2 -4.59839 -1.62858 463.29 47.9187 13 36118 1670 -1 4.61247
51.523 72.6628 21050.2 72.0765 -7.67439 271.897 66.1412 13 36147 1674 -1 1.08842
-20.7376 -71.2666 21050.2 -24.5743 50.1371 186.813 63.8705 13 36342 1680 -1 6.66295
-3.26105 -60.9304 21050.2 -56.5301 -60.48 311.486 57.9789 13 36395 1684 -1 1.63577
11.6709 -53.0275 21050.2 -33.8468 11.0208 242.338 74.462 13 36475 1687 -1 7.63877
-11.141 9.13426 21050.2 27.2319 24.8664 435.849 52.9762 13 36532 1690 -1 5.41202
-3.57249 82.8703 21050.2 9.76 50.0064 329.589 51.3165 13 36554 1692 -1 5.44701
-156.788 37.6284 21050.2 11.8708 65.3161 282.173 56.3383 13 36571 1694 -1 7.45351
15.6934 -24.4636 21050.2 -56.4082 -48.7795 552.358 49.5229 13 36576 1695 -1 6.42207
-29.2695 3.85694 21050.2 29.9446 -8.38468 305.11 59.9744 13 36654 1701 -1 6.95164
101.77 1.07925 21050.2 -14.4277 -67.415 295.886 65.2355 13 36676 1702 -1 8.84145
162.874 107.744 21050.2 41.5244 -55.4041 486.686 51.1486 13 36720 1703 -1 3.92718
34.841 -58.1752 21050.2 -30.752 -20.2128 242.75 89.8985 13 36827 1713 -1 5.09684
66.5372 35.1572 21050.2 10.8793 -50.3574 127 64.8011 13 36889 1717 -1 6.65496
23.1665 -82.546 21050.2 -38.0341 -22.7018 228.348 78.9449 13 36923 1719 -1 5.96425
30.7537 -61.7072 21050.2 -27.5936 -70.0966 242.352 57.8676 13 37225 1728 -1 4.62682
-133.489 -7.91941 21050.2 5.69581 55.9648 162.9 106.972 13 37272 1733 -1 6.30871
55.6839 -88.5883 21050.2 -26.4385 -21.1919 166.76 58.1001 13 37301 1734 -1 3.18801
-25.0617 -33.3285 21050.2 7.8034 87.0837 235.89 62.0733 13 37326 1736 -1 5.15319
48.4001 7.9308 21050.2 -23.3846 -27.8791 265.883 163.676 13 37440 1738 -1 3.10271
-24.7489 -97.4813 21050.2 -49.9566 38.1444 210.312 66.287 13 37568 1745 -1 6.02092
-49.7125 -2.58637 21050.2 -34.5214 6.10249 302.024 151.961 13 37692 1749 -1 4.82881
43.0948 7.97646 21050.2 -15.348 -26.1771 308.778 47.9493 13 37717 1751 -1 6.78455
-54.1097 71.126 21050.2 21.8384 -19.3515 294.759 114.692 13 37770 1753 -1 8.18214
-59.8184 -202.018 21050.2 -69.1002 39.171 417.355 54.4987 13 37825 1754 -1 5.85028
75.7166 104.875 21050.2 18.6247 -35.0516 288.277 86.7639 13 37829 1755 -1 6.0007
-66.603 20.9641 21050.2 -43.6633 68.1616 326.43 57.4734 13 37852 1756 -1 5.13574
-76.1334 124.293 21050.2 33.8132 30.0975 202.572 60.6702 13 37909 1757 -1 4.82235
77.0623 -209.502 21050.2 -98.6543 -53.7881 562.106 50.6915 13 38184 1764 -1 3.9532
39.6332 28.2574 21050.2 45.707 -85.7799 363.928 55.3809 13 38221 1766 -1 2.96589
44.8674 28.2566 21050.2 66.8914 -44.9088 325.141 74.635 13 38385 1774 -1 5.27352
13.8885 -0.610398 21050.2 -25.5584 -19.7181 277.227 160.492 13 38398 1775 -1 5.63757
-43.5259 96.052 21050.2 22.5111 32.0967 398.809 50.475 13 38498 1781 -1 5.51302
71.3298 7.26402 21050.2 -5.74148 -17.6442 295.329 112.017 13 38611 1787 -1 9.47578
-41.7431 15.6689 21050.2 6.21838 -13.6401 128.935 165.038 13 38652 1790 -1 3.07838
10.8799 -8.57863 21050.2 -20.5584 13.3236 277.055 106.113 13 38706 1792 -1 7.92056
-31.6488 -71.2951 21050.2 -77.7489 27.486 312.101 74.9683 13 38743 1795 -1 6.42744
59.851 -5.7401 21050.2 20.41 -43.6177 536.406 46.9274 13 38826 1803 -1 5.0424
1.19664 -40.5381 21050.2 -19.5203 -5.54703 166.118 60.3198 13 38994 1805 -1 6.78755
9.94037 -5.93535 21050.2 29.3425 -41.4206 216.919 93.0347 13 39019 1807 -1 6.34603
231.335 16.4203 21050.2 -6.2363 -100.729 685.282 47.4633 13 39137 1815 -1 4.9263
39.7901 29.3633 21050.2 3.85798 -54.929 255.613 151.462 13 39155 1817 -1 8.59898
5.47002 -19.3039 21050.2 10.0334 -15.2677 209.559 68.4424 13 39246 1823 -1 1.89094
-142.971 127.82 21050.2 68.0447 66.5812 410.024 51.5483 13 39383 1828 -1 5.1129
7.3127 114.556 21050.2 27.5562 -16.0216 335.289 52.5499 13 39512 1834 -1 6.31252
-30.5141 -57.2556 21050.2 -95.7398 89.029 179.034 59.2135 13 39562 1835 -1 4.61775
-117.717 -21.1461 21050.2 42.0965 73.1701 267.849 71.9503 13 39616 1838 -1 1.31557
-153.869 85.138 21050.2 3.7929 84.5161 549.613 50.246 13 39788 1844 -1 5.06843
85.7867 14.1219 21050.2 -8.31137 -24.1411 545.037 49.3567 13 39844 1848 -1 4.71951
109.968 46.5657 21050.2 44.7464 -55.0871 647.059 43.7916 13 39862 1850 -1 3.73475
-19.7094 57.3848 21050.2 -3.99342 -2.10515 464.661 53.0751 13 39886 1853 -1 5.4167
29.4524 -43.5035 21050.2 -36.1063 68.1601 143.244 65.7663 13 39896 1854 -1 4.79404
190.582 81.3377 21050.2 72.006 -56.3467 478.449 49.5226 13 39925 1856 -1 5.10024
-27.6022 17.8612 21050.2 11.567 -7.44826 626.742 46.0785 13 39931 1857 -1 5.84676
50.5755 95.7652 21050.2 49.9266 -89.1546 361.791 57.4325 13 40209 1864 -1 8.51213
-17.5358 -40.0756 21050.2 -78.2241 -9.15458 100.885 58.1559 13 40263 1867 -1 5.77416
-97.9507 51.2972 21050.2 51.7393 48.9865 249.608 72.0863 13 40385 1869 -1 5.33157
-26.368 -42.8206 21050.2 26.1798 -14.0662 185.85 63.9468 13 40446 1873 -1 6.45552
-20.2322 136.105 21050.2 156.004 45.4628 512.105 45.4846 13 40489 1875 -1 2.88278
20.3585 -3.68745 21050.2 -8.18836 -31.8685 292.654 93.0909 13 40524 1877 -1 2.68636
-62.8811 67.7131 21050.2 54.4175 93.2264 363.368 55.2814 13 40598 1880 -1 2.01325
104.039 -20.8864 21050.2 -12.244 -20.8133 234.604 131.28 13 40721 1891 -1 6.94351
92.2611 107.73 21050.2 29.7147 -31.2887 467.36 53.0763 13 40736 1894 -1 6.03546
41.1141 -136.918 21050.2 -82.3637 66.8999 226.936 61.7933 13 40937 1898 -1 4.84935
-114.765 -17.6111 21050.2 16.7634 73.7407 290.725 58.1726 13 40968 1900 -1 7.50172
16.0381 -24.0416 21050.2 -27.1054 -20.1147 263.979 140.066 13 41120 1905 -1 5.31925
39.1824 2.77506 21050.2 30.4216 -32.7641 177.265 60.8535 13 41178 1911 -1 5.68441
-40.9513 -109.308 21050.2 -58.1704 17.2014 296.415 114.538 13 41314 1920 -1 5.79918
29.5565 10.915 21050.2 -17.1088 -9.04554 118.878 88.5598 13 41446 1923 -1 5.98384
-15.3001 -169.959 21050.2 -75.9051 19.0551 295.849 78.7618 13 41796 1937 -1 8.51463
-54.8039 -55.2033 21050.2 -35.2503 28.4615 275.426 100.037 13 41813 1940 -1 5.20918
170.485 -44.83 21050.2 -15.3264 -84.6942 514.919 50.8459 13 41838 1944 -1 6.45887
41.1077 -64.9913 21050.2 -75.4931 -10.4627 329.678 48.8939 13 41897 1946 -1 7.21592
25.7413 -138.396 21050.2 -65.3309 -37.4109 250.782 116.081 13 41993 1950 -1 5.01058
-54.0963 -37.8703 21050.2 -11.5252 -16.2015 339.831 52.9466 13 42025 1952 -1 3.67793
-23.8757 49.8167 21050.2 3.95635 57.4232 353.008 59.5641 13 42267 1965 -1 1.18896
-11.9295 5.16102 21050.2 -1.37929 -39.7669 193.933 59.5474 13 42300 1969 -1 5.01213
179.635 -148.92 21050.2 -65.0916 -63.6523 462.606 53.87 13 42416 1971 -1 5.05637
95.2904 -20.3844 21050.2 -50.2594 -45.7732 321.12 54.5919 13 42533 1974 -1 4.78491
107.806 43.6557 21050.2 5.23015 -38.9133 294.076 78.3137 13 42685 1978 -1 9.231
9.05645 151.592 21050.2 67.9346 -51.7267 407.116 55.5936 13 42724 1982 -1 4.70294
-55.612 -44.9692 21050.2 -4.40671 22.0043 190.179 89.6613 13 42796 1986 -1 7.63393
120.625 28.8505 21050.2 43.2919 -39.8326 300.476 69.0232 13 42872 1990 -1 6.87595
-2.65669 -37.1001 21050.2 6.63394 10.3449 252.37 77.5851 13 42941 1994 -1 1.80174
-50.144 52.0094 21050.2 76.8526 22.7291 402.606 53.0552 13 43030 1997 -1 5.43864
-40.2488 81.1252 21050.2 48.7482 219.347 167.881 56.6312 13 43292 2007 -1 4.21736
-4.53645 -124.777 21050.2 -11.4765 65 95.5067 65.8025 13 43326 2009 -1 4.41287
17.4325 -26.211 21050.2 19.0011 -24.7115 131.159 108.088 13 43352 2010 -1 6.04335
7.22727 127.307 21050.2 46.3125 8.18604 454.25 50.4345 13 43488 2014 -1 4.32159
52.9737 -123.534 21050.2 -47.5816 -43.8496 289.194 77.7275 13 43502 2015 -1 7.2631
53.5241 -9.5942 21050.2 -30.2003 -35.9733 268.383 206.796 13 43503 2016 -1 1.47554
-31.4385 -18.1223 21050.2 -6.37391 16.1239 271.741 83.8499 13 43744 2024 -1 5.2518
81.0821 -110.734 21050.2 -83.4038 62.91 415.666 51.8931 13 43752 2026 -1 4.73611
59.4477 115.348 21050.2 115.254 8.54195 454.656 51.0775 13 43869 2032 -1 4.4684
-34.584 -20.3869 21050.2 -22.0186 26.2863 227.423 71.325 13 44105 2042 -1 5.21868
16.5931 -99.6153 21050.2 -115.92 82.5274 201.984 58.7191 13 44156 2044 -1 3.58866
-45.0452 -97.18 21050.2 -14.2264 11.4429 433.689 48.032 13 44230 2046 -1 6.60836
27.9466 -14.8632 21050.2 3.86213 -57.2305 221.642 71.9252 13 44336 2049 -1 5.10983
106.553 48.0919 21050.2 74.1711 -4.41161 272.518 68.8713 13 44351 2050 -1 5.38595
-20.0721 81.3059 21050.2 91.1201 -5.70713 314.006 57.2013 13 44513 2053 -1 4.77259
-60.9676 61.7646 21050.2 40.5975 -29.8785 151.951 67.1188 13 44527 2054 -1 6.40244
91.7679 30.9196 21050.2 94.0951 -82.132 452.463 54.5582 13 44647 2056 -1 4.26112
78.0635 -81.1473 21050.2 -77.0647 -28.6913 490.126 47.3902 13 44697 2060 -1 5.24083
-46.3498 25.389 21050.2 7.38132 9.05776 598.142 46.7631 13 44743 2062 -1 2.58691
6.50779 -81.9746 21050.2 -34.2753 -27.8888 137.024 73.3803 13 44876 2063 -1 6.98225
153.076 -151.127 21050.2 -99.3511 -63.9543 568.511 47.682 13 44900 2064 -1 3.43807
-43.4236 65.8961 21050.2 63.1648 12.7696 323.1 53.6535 13 45158 2075 -1 2.73582
-203.666 -40.7963 21050.2 -56.2211 86.6116 452.137 56.0879 13 45183 2076 -1 5.61173
19.0843 120.06 21050.2 76.182 -18.0687 357.896 48.2437 13 45194 2077 -1 5.49918
11.2538 -1.01312 21050.2 -31.987 16.5416 116.115 66.1314 13 45269 2082 -1 6.86599
78.0256 -104.386 21050.2 -81.1174 -27.7034 318.169 52.0393 13 45287 2084 -1 6.81685
135.194 154.971 21050.2 83.2309 -55.1103 521.958 48.2357 13 45293 2085 -1 3.60358
6.03156 -136.412 21050.2 -36.7931 3.9809 415.106 53.3137 13 45299 2086 -1 6.06128
-45.7074 -30.5433 21050.2 -37.8131 11.1711 266.424 80.9269 13 45335 2088 -1 6.18315
3.93512 -41.1254 21050.2 -41.1883 -32.5008 306.542 164.047 13 45437 2092 -1 9.39428
66.6774 9.33703 21050.2 -26.282 -49.9535 317.214 51.1944 13 45449 2094 -1 7.20393
-6.12584 156.793 21050.2 114.697 -59.1227 400.108 49.1117 13 45565 2102 -1 6.07514
56.9552 -32.5935 21050.2 1.81302 -19.0296 250.223 80.5834 13 45704 2106 -1 5.38479
46.6955 -22.2303 21050.2 -26.2153 -14.5492 492.746 53.1497 13 45710 2107 -1 1.23713
-159.572 160.48 21050.2 89.725 60.5498 659.454 44.6952 13 45713 2108 -1 2.96415
-95.2287 -46.5014 21050.2 4.05536 69.7717 258.496 64.6951 13 45737 2110 -1 5.46358
25.0412 21.5308 21050.2 -3.24365 -46.8145 611.119 49.177 13 45783 2112 -1 5.66176
55.0074 -101.053 21050.2 -73.2885 17.8043 292.85 121.194 13 45941 2115 -1 5.85283
-30.5328 55.8151 21050.2 104.908 -36.1602 315.743 55.4176 13 46007 2120 -1 5.74103
-24.1909 9.89635 21050.2 -37.4093 45.2582 104.234 81.6136 13 46047 2124 -1 9.62714
132.123 -120.284 21050.2 -136.248 -76.7026 328.344 62.9635 13 46181 2128 -1 5.87966
-178.316 -77.2974 21050.2 -89.5785 61.2695 527.994 49.7198 13 46264 2133 -1 2.92211
38.3841 17.8278 21050.2 5.88389 -18.7285 303.342 105.426 13 46288 2134 -1 8.08188
41.1047 -36.3453 21050.2 -61.4433 -18.8223 284.388 60.2076 13 46347 2135 -1 3.37536
20.5431 -48.6671 21050.2 -21.1734 5.69971 252.032 68.5806 13 46350 2136 -1 5.74495
56.1559 109.771 21050.2 27.5734 -62.5053 257.636 55.1086 13 46390 2141 -1 4.50956
-136.203 39.169 21050.2 22.9091 80.2218 239.127 61.9081 13 46683 2154 -1 5.63595
2.15153 -17.609 21050.2 -14.763 -2.91967 207.966 206.885 13 46693 2155 -1 1.53421
-89.641 -66.9527 21050.2 -37.6626 83.1842 286.264 72.2055 13 46909 2166 -1 5.69456
-33.3123 -9.47774 21050.2 14.2559 -3.05367 309.27 274.644 13 46935 2167 -1 5.35598
131.026 -97.5631 21050.2 -39.4121 -45.3199 380.5 52.6233 13 46964 2169 -1 5.62263
-74.0873 -13.9631 21050.2 19.5404 7.94275 325.975 68.681 13 47050 2171 -1 2.18464
102.658 99.7865 21050.2 -11.7871 -66.5513 474.57 50.5893 13 47113 2173 -1 3.97628
108.324 -150.377 21050.2 -45.3842 -89.093 406.114 52.5328 13 47134 2174 -1 4.32169
-211.374 -10.9999 21050.2 62.6954 107.014 289.862 63.5577 13 47138 2175 -1 4.51399
81.6397 -44.7189 21050.2 -16.5887 -109.142 272.746 62.6192 13 47206 2180 -1 2.21715
15.892 56.3629 21050.2 47.3525 4.80787 566.707 44.4044 13 47526 2192 -1 5.57766
-40.463 106.568 21050.2 25.6145 70.3219 90.4223 100.74 13 47663 2195 -1 6.72438
23.1423 42.1317 21050.2 50.4641 -20.874 304.228 59.8897 13 47683 2197 -1 6.53339
-47.0748 -71.1754 21050.2 -86.2013 83.3724 422.55 59.5313 13 47690 2198 -1 6.54113
7.83144 20.2752 21050.2 30.8172 -6.82827 410.118 50.9112 13 47802 2204 -1 3.23894
1.82276 -83.6735 21050.2 -43.5203 13.8014 238.034 90.1264 13 47841 2208 -1 6.37174
-112.593 12.0523 21050.2 6.43873 63.2934 662.532 46.059 13 47914 2209 -1 6.20746
118.365 23.9785 21050.2 -48.5169 -109.51 524.679 46.6079 13 47964 2211 -1 3.20403
-40.2623 -219.484 21050.2 -99.9813 56.1168 307.399 65.5707 13 48006 2213 -1 8.83706
59.9817 4.32576 21050.2 16.6126 -36.5294 213.13 72.0818 13 48069 2219 -1 4.60537
46.0719 -34.0419 21050.2 -20.7296 -34.9364 282.423 105.327 13 48073 2220 -1 9.70514
-50.0277 -10.4408 21050.2 30.7524 43.1877 277.178 55.1155 13 48110 2222 -1 6.86681
113.538 -79.5567 21050.2 -124.161 -58.3663 497.686 51.5161 13 48221 2228 -1 4.1457
81.0608 37.6118 21050.2 47.4353 -40.8422 429.36 46.9314 13 48263 2230 -1 4.68684
27.2461 171.398 21050.2 91.2078 -41.8038 291.061 54.6157 13 48268 2231 -1 5.12698
-0.218639 61.6488 21050.2 13.566 -14.7941 139.381 98.4962 13 48417 2234 -1 5.9968
46.5277 -36.7404 21050.2 29.2975 -72.5601 97.8994 63.7974 13 48491 2242 -1 6.95947
-32.7665 -162 21050.2 -132.664 69.1821 546.702 45.6503 13 48682 2249 -1 4.57914
