#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.9689 122.134 109250 39.7834 -33.249 283.957 370.015 13 115316 5304 -1 5.85298
52.4804 -1.45844 109250 4.40683 -18.2409 225.534 465.686 13 115971 5327 -1 8.95607
20.3583 6.5293 109250 14.8825 -6.01178 205.504 440.953 13 116470 5350 -1 8.1785
9.63925 -7.79148 109250 -1.18715 -3.46252 238.223 511.569 13 116719 5368 -1 5.39808
-10.0386 34.918 109250 14.9463 16.1897 204 511.482 13 116896 5379 -1 6.25362
32.7441 -36.1715 109250 -34.6054 -27.7078 235.431 398.293 13 117041 5387 -1 6.26711
7.89124 31.2634 109250 20.0126 -11.1092 227.562 400.833 13 117493 5405 -1 7.855
-22.5217 37.1362 109250 10.5062 15.8171 181.418 477.946 13 117536 5408 -1 8.77573
7.98937 -3.55054 109250 10.6871 21.9354 220.888 465.582 13 117852 5424 -1 1.8604
-25.0927 -27.7452 109250 -22.8462 1.58207 216.061 416.192 13 117967 5433 -1 6.69701
20.4128 -12.3967 109250 5.80791 -14.3643 226.372 529.908 13 118039 5439 -1 6.92113
61.4923 -81.2555 109250 -67.8649 1.10087 246.511 403.556 13 118559 5460 -1 7.79723
-18.9749 23.1083 109250 -0.647002 11.2303 200.057 444.071 13 118597 5464 -1 5.58037
47.6616 -51.3386 109250 -59.8632 -3.66426 255.301 422.35 13 119279 5499 -1 5.72536
-96.5587 -26.6377 109250 -17.5198 47.3614 219.197 400.732 13 119752 5515 -1 1.99626
-48.6025 101.897 109250 52.3748 22.9805 259.073 361.044 13 119819 5519 -1 4.65428
63.9264 -19.976 109250 -15.1252 -22.0885 221.605 496.121 13 119923 5531 -1 5.15986
-25.0364 -52.3768 109250 -27.9565 -2.38048 215.296 396.902 13 119930 5533 -1 6.27325
-23.1678 -7.77376 109250 16.2999 25.2532 185.393 409.918 13 120662 5567 -1 4.99084
-7.83827 31.4707 109250 3.09054 22.8117 231.973 391.007 13 120765 5572 -1 4.52147
-46.1748 4.52268 109250 16.984 36.5397 208.759 441.041 13 120779 5574 -1 6.19698
69.4079 -22.2345 109250 -29.2589 -28.0992 227.737 438.005 13 120861 5585 -1 8.06143
43.625 -28.8332 109250 -11.5009 -8.0191 188.027 471.537 13 121486 5614 -1 6.39061
16.0585 -52.5461 109250 -42.6616 -0.31074 251.454 412.886 13 121898 5628 -1 7.72701
0.225143 -20.9332 109250 -4.33042 -8.61689 249.267 444.032 13 122082 5644 -1 7.85881
-18.8484 13.5898 109250 0.0707901 6.68776 191.553 435.002 13 122668 5671 -1 5.45813
17.8026 -45.0787 109250 -26.1844 -3.85133 223.196 406.894 13 122735 5673 -1 7.64799
69.9606 0.423202 109250 -5.41513 -32.7644 229.017 446.359 13 122780 5675 -1 6.67877
-6.54437 18.0413 109250 14.0555 10.6046 220.25 412.935 13 122846 5679 -1 6.40913
44.4347 15.1374 109250 2.00694 -18.3011 202.462 406.966 13 123009 5683 -1 1.24057
23.4704 22.2838 109250 21.2019 -8.35838 176.815 388.822 13 123197 5687 -1 6.12189
-44.2309 -60.8943 109250 -9.72733 14.0938 195.076 428.562 13 123276 5692 -1 5.48355
23.537 59.5816 109250 42.1263 -14.8452 240.936 363.895 13 123840 5724 -1 3.8347
-55.0026 22.7261 109250 27.4034 31.4323 201.249 419.076 13 124057 5734 -1 6.50607
6.42427 11.9803 109250 7.19116 1.27092 217.482 443.88 13 124097 5738 -1 6.75201
43.924 -26.1207 109250 -3.3723 -27.165 252.385 458.99 13 125308 5777 -1 6.51315
-12.6175 19.1252 109250 4.08367 5.6357 208.162 471.307 13 125323 5779 -1 5.33976
30.0919 30.9226 109250 28.2862 1.07243 217.196 379.095 13 125343 5782 -1 4.5787
-20.7802 11.022 109250 4.28667 11.6596 209.236 529.674 13 126175 5818 -1 7.73144
-30.1437 -22.9869 109250 14.6919 39.0222 235.144 373.15 13 126482 5830 -1 2.97163
64.3813 -40.5302 109250 -40.6693 -10.3421 202.507 397.951 13 126883 5848 -1 6.07659
16.074 -81.9896 109250 -47.5227 -23.3181 239.026 489.686 13 127438 5878 -1 6.87045
-15.1882 -27.1367 109250 -12.8284 11.5028 196.359 446.664 13 127725 5889 -1 8.68829
-7.92386 -3.45534 109250 -1.98302 -6.83024 234.229 397.881 13 128710 5924 -1 6.25196
-72.3835 -28.1164 109250 -20.5134 42.6936 231.261 416.269 13 128833 5930 -1 7.17322
-48.1707 -32.6177 109250 2.40921 30.191 178.956 397.544 13 129725 5964 -1 6.30419
-30.037 0.575545 109250 0.109623 3.0263 262.923 369.82 13 130086 5979 -1 5.47696
60.1693 15.6643 109250 -0.119077 -18.8761 260.126 437.811 13 130310 5984 -1 4.2625
11.1838 -0.639048 109250 -2.81784 -13.9135 214.987 496.215 13 130606 6003 -1 8.93992
-13.8001 14.2019 109250 -4.86301 11.2924 219.377 394.432 13 130644 6004 -1 4.85415
57.9245 -37.1104 109250 -24.2145 -7.46684 240.442 409.935 13 130899 6017 -1 10.8611
43.5959 11.5744 109250 14.3312 -34.6717 225.986 400.877 13 131988 6069 -1 7.89543
-29.7632 -66.7608 109250 -24.8721 27.0692 210.947 474.667 13 132536 6097 -1 4.63879
-14.9112 -56.2324 109250 -25.7931 3.81333 200.219 449.659 13 132731 6110 -1 6.41788
11.1219 73.263 109250 16.9954 -35.5459 238.652 489.503 13 132867 6118 -1 5.03977
-43.4939 -47.2932 109250 2.33998 41.0517 177.492 428.402 13 133065 6125 -1 9.51244
-28.7094 11.6325 109250 -24.4157 -14.7941 247.919 389.127 13 133134 6130 -1 4.80729
18.0787 -17.2636 109250 -12.6838 18.0149 171.591 483.729 13 133241 6141 -1 6.34
-43.0725 16.0553 109250 27.4223 -4.33815 218.504 415.667 13 133373 6150 -1 6.36588
25.1411 11.2847 109250 9.14178 -47.3351 237.747 468.586 13 133647 6163 -1 5.33416
-27.1263 -60.7625 109250 -30.4098 9.9886 227.889 416.065 13 133834 6175 -1 3.61212
-40.64 -10.2499 109250 -6.89923 40.7175 179.923 409.816 13 134162 6190 -1 8.12128
-7.24658 -1.63038 109250 -5.34278 -2.4511 214.894 422.569 13 135290 6241 -1 8.69374
-95.6593 -18.4818 109250 18.5771 45.4311 214.938 425.257 13 135519 6250 -1 7.94469
-35.1015 -14.5964 109250 -13.7051 28.3502 214.807 425.321 13 135685 6258 -1 6.13808
1.22596 -51.9558 109250 -43.4681 -5.33845 226.535 394.309 13 136438 6296 -1 4.09537
-10.3122 3.77336 109250 -18.7167 12.3527 226.702 410.071 13 137388 6336 -1 5.33817
44.0843 -38.562 109250 -1.03061 -17.1226 225.553 410.409 13 137758 6358 -1 6.62001
43.1152 -81.4879 109250 -31.9298 4.11881 221.773 514.395 13 137871 6363 -1 5.44223
-30.1843 -7.13154 109250 14.2718 -2.70931 222.696 406.93 13 139152 6420 -1 2.42436
-54.1456 -52.9339 109250 -8.20477 8.30905 220.194 428.657 13 139196 6421 -1 1.7187
76.2791 65.334 109250 -10.6094 -46.4788 216.483 501.954 13 139387 6433 -1 6.90066
80.887 -43.3604 109250 -43.1689 -31.4123 245.248 419.04 13 139423 6434 -1 5.91463
-1.08098 -26.4094 109250 -16.3792 -3.35151 196.598 409.892 13 140150 6464 -1 8.70065
-23.6853 20.3556 109250 3.47364 19.9877 212.879 462.046 13 140339 6470 -1 6.25845
33.0437 -27.3712 109250 -15.5956 -9.24573 219.417 468.269 13 140656 6485 -1 5.87108
-44.4944 14.4984 109250 22.0951 19.0048 186.866 413.2 13 141447 6516 -1 7.76881
-33.3862 8.83086 109250 2.56734 22.9849 185.107 468.625 13 142069 6545 -1 6.42018
32.1647 -80.5736 109250 -48.4289 -37.2401 239.779 358.341 13 142278 6556 -1 5.10769
35.894 -30.1255 109250 -32.5668 -27.8858 207.359 575.565 13 142301 6557 -1 5.22409
23.1962 31.0644 109250 19.7172 3.13044 207.699 394.856 13 143201 6607 -1 6.00611
27.3946 10.2581 109250 -0.233566 -26.7133 225.377 428.444 13 143659 6626 -1 7.11077
50.7652 13.8111 109250 -3.10029 -14.9177 214.337 410.346 13 143736 6634 -1 1.35872
-9.74964 -37.1757 109250 -19.6376 7.60129 196.098 397.709 13 143983 6652 -1 6.6827
0.969701 68.2519 109250 8.9866 -13.4767 186.003 428.558 13 144081 6661 -1 6.33406
-34.6098 30.4216 109250 16.9986 17.578 225.446 483.797 13 145444 6718 -1 1.50584
-34.4222 -35.6617 109250 -9.4828 21.1445 240.822 404.01 13 145640 6722 -1 5.07772
-12.2521 1.98474 109250 -2.9801 1.02795 218.865 428.191 13 146462 6772 -1 3.73951
-22.2533 -11.5476 109250 -3.42245 22.1501 217.648 406.7 13 146859 6788 -1 4.7252
52.524 -51.3324 109250 -24.8435 -26.005 214.519 453.544 13 146939 6791 -1 8.05656
-6.82072 -24.5591 109250 -1.39183 -8.45914 233.492 487.087 13 147631 6820 -1 7.36382
92.9542 -38.3786 109250 -62.2225 -50.0952 269.325 535.798 13 147954 6832 -1 6.46129
74.1626 6.14116 109250 0.651802 -46.869 213.935 397.76 13 148034 6840 -1 6.45661
2.56137 23.3037 109250 12.4008 7.43862 190.442 434.934 13 149812 6923 -1 5.49017
0.460355 -40.3847 109250 -28.1954 0.572823 272.48 443.981 13 149812 6924 -1 5.49017
34.3139 2.00847 109250 5.47884 -8.14169 219.546 444.08 13 149914 6933 -1 7.91884
29.1617 -24.4018 109250 -17.2309 -10.3542 240.803 410.109 13 149950 6936 -1 6.90928
-46.8183 -1.32422 109250 -3.74576 15.3707 234.434 480.541 13 150036 6940 -1 7.36228
-1.43471 -38.6362 109250 -13.7338 -2.13374 218.282 419.097 13 150120 6948 -1 7.81205
37.1013 -51.4594 109250 -20.2424 5.34115 205.671 471.628 13 150126 6950 -1 8.123
-9.30977 -11.4227 109250 -3.48901 22.4497 187.723 452.674 13 150353 6962 -1 4.79633
-14.9341 -25.1142 109250 -6.20141 -8.65351 217.098 404.353 13 150882 6984 -1 7.25942
4.45794 -3.74151 109250 -4.06996 7.46561 182.564 450.168 13 152466 7067 -1 2.58297
32.007 60.6321 109250 19.8401 0.707429 205.417 416.271 13 152767 7079 -1 1.02361
-15.7311 -69.8369 109250 -31.7884 4.93735 192.012 429.712 13 152818 7080 -1 6.59484
51.3789 2.76189 109250 8.55007 -34.9535 272.761 388.204 13 154101 7139 -1 5.38035
-9.8435 41.7278 109250 20.4632 -6.48184 172.408 391.786 13 154774 7169 -1 7.94082
-41.6766 13.8618 109250 19.5155 32.6155 197.495 406.914 13 154793 7170 -1 5.1521
-5.66484 -8.38818 109250 14.8644 5.88535 210.244 437.601 13 156137 7234 -1 3.973
30.4183 16.3426 109250 11.5714 -16.1803 241.702 372.974 13 156461 7254 -1 6.03113
51.3074 -60.3843 109250 -40.0102 -27.5818 272.558 357.733 13 156504 7257 -1 3.66732
29.7398 24.2741 109250 15.3704 -26.5936 249.761 533.09 13 157711 7308 -1 6.66554
-54.5653 -11.5083 109250 9.25765 32.5477 204.25 404.08 13 159132 7371 -1 1.16896
-29.1011 5.04492 109250 0.103014 5.83935 226.359 456.236 13 159270 7376 -1 9.60525
-22.6536 11.652 109250 -4.32921 -7.6268 201.153 428.888 13 160662 7421 -1 5.74922
-2.30244 -8.30963 109250 -1.52356 -11.9683 223.412 395.276 13 160788 7427 -1 1.19496
37.6461 47.7914 109250 27.2878 -53.8037 254.009 369.748 13 161976 7480 -1 5.79265
11.4227 -47.0316 109250 -26.007 -21.3854 252.407 388.361 13 162816 7518 -1 7.38353
15.164 -10.6325 109250 -13.5454 -20.7643 178.065 394.453 13 163148 7531 -1 4.9835
-10.2191 39.3294 109250 35.5203 -11.6584 228.299 462.237 13 165246 7612 -1 5.18315
31.9797 3.75787 109250 -17.7704 -9.26861 227.883 471.541 13 165267 7614 -1 9.34432
-53.6205 -121.274 109250 -31.3469 50.167 223.714 443.667 13 165451 7619 -1 5.74959
59.1374 -22.6916 109250 1.1229 -25.4294 217.251 551.696 13 165868 7637 -1 9.67731
-41.1414 -49.194 109250 -37.7467 27.1859 237.823 409.995 13 165938 7641 -1 9.55306
-47.4993 45.6311 109250 16.6594 5.46603 241.003 437.818 13 165941 7642 -1 6.03779
-51.9752 -2.42698 109250 4.31702 26.2982 214.918 496.307 13 166638 7667 -1 6.22604
81.5267 73.2721 109250 40.8723 -20.5914 235.771 410.317 13 166896 7673 -1 5.27423
-31.2657 -29.0935 109250 -7.65019 20.9358 225.267 406.886 13 167128 7682 -1 9.93637
42.9305 20.7617 109250 26.4514 -34.9776 235.873 434.624 13 167192 7686 -1 6.4139
31.003 12.0462 109250 1.2509 -28.129 237.064 363.665 13 168492 7748 -1 3.38984
10.0699 21.9097 109250 -9.23005 -12.5 171.483 389.045 13 169157 7768 -1 2.58108
2.15996 -14.3267 109250 -4.49849 9.23778 201.935 502.386 13 169675 7794 -1 5.56777
22.4916 -86.74 109250 -41.6097 -10.9242 219.422 363.651 13 169928 7805 -1 4.75608
41.964 -21.539 109250 -8.99186 -16.6303 192.927 397.516 13 170782 7840 -1 9.76935
-10.3868 -11.3934 109250 2.07373 -24.5349 246.247 434.137 13 171246 7864 -1 9.60302
-12.239 -47.0119 109250 -36.4228 1.38326 231.967 440.645 13 171261 7865 -1 1.77413
-20.0932 -36.5959 109250 17.5079 2.70346 210.501 400.636 13 171470 7869 -1 4.33087
15.9028 -6.19006 109250 -7.92418 -17.6869 200.297 434.433 13 171566 7875 -1 7.14881
-17.9873 -59.1051 109250 -58.4321 -5.83914 220.163 459.044 13 171700 7881 -1 7.12005
34.2676 -37.1759 109250 -25.764 -30.983 254.797 472.022 13 171728 7883 -1 5.92678
-9.95939 4.00385 109250 18.2811 11.151 224.689 409.901 13 171974 7897 -1 5.20756
-14.7393 8.98091 109250 -0.498772 5.14872 193.848 400.74 13 172278 7916 -1 9.8939
-35.472 0.681631 109250 23.0197 36.4262 207.908 413.04 13 172499 7927 -1 8.1148
24.801 -17.9585 109250 -13.8509 -27.7633 220.369 389.071 13 172685 7938 -1 1.12892
-57.7132 34.9406 109250 32.0292 12.814 204.177 397.825 13 174859 8038 -1 5.16047
15.8507 -5.32137 109250 11.422 5.74788 199.032 406.845 13 175153 8049 -1 8.15686
32.8417 55.5261 109250 37.2516 -27.9922 250.863 422.443 13 175414 8064 -1 5.68813
8.33752 22.9609 109250 13.6612 -8.36717 210.755 425.615 13 175505 8068 -1 8.21909
35.2266 1.31532 109250 8.03243 -34.902 245.815 489.653 13 176527 8111 -1 6.69175
-4.81744 15.7036 109250 4.03099 3.42966 245.159 499.402 13 176560 8116 -1 5.85908
120.771 -61.7752 109250 -49.1428 -37.3635 270.033 370.538 13 176638 8118 -1 3.03629
7.17358 -66.1826 109250 -35.6977 5.39454 205.924 498.947 13 177090 8148 -1 5.32433
-59.5433 34.293 109250 6.59827 24.4144 232.097 449.921 13 177353 8159 -1 7.69597
-2.19093 -51.6207 109250 -26.4418 -0.835024 233.453 416.262 13 177362 8161 -1 7.87719
17.2593 15.4565 109250 -12.7849 -20.8857 244.174 558.078 13 177563 8167 -1 4.35716
-62.2415 -52.3692 109250 -15.6807 0.767353 217.946 511.806 13 177708 8175 -1 8.59783
-2.79014 70.9136 109250 29.3494 -11.0135 207.828 431.86 13 178306 8199 -1 8.79841
-1.87622 -57.7052 109250 -30.2564 9.7836 201.989 462.373 13 178608 8211 -1 5.30133
-45.0025 -7.36331 109250 -12.4952 36.598 224.152 456.379 13 178727 8219 -1 9.57425
-76.7863 2.68974 109250 11.574 44.7743 188.695 416.524 13 179068 8237 -1 7.67807
-15.6734 28.4832 109250 -12.3127 12.8217 195.588 425.477 13 179083 8239 -1 5.22039
-65.5394 -21.3119 109250 4.31097 35.6718 155.325 374.769 13 179094 8240 -1 3.36448
18.9404 -13.0742 109250 -7.8592 -16.1807 208.82 416.6 13 179247 8245 -1 7.64026
66.6598 -57.4723 109250 -54.7268 -20.8965 194.787 489.931 13 179583 8255 -1 5.81696
-46.1725 -28.8166 109250 -22.6272 11.081 179.398 415.982 13 179662 8262 -1 5.32233
-8.42954 39.463 109250 49.9196 26.4054 237.248 474.776 13 180586 8297 -1 7.01658
-13.7134 -61.0208 109250 -8.92088 19.6226 205.985 422.436 13 180910 8311 -1 11.9499
-15.4976 21.4038 109250 29.1139 4.23498 206.95 483.779 13 181592 8338 -1 1.56692
35.0651 24.0494 109250 12.3194 -3.27062 223.955 440.739 13 181753 8349 -1 5.05351
20.3849 -20.7521 109250 -16.1291 5.10972 230.998 416.209 13 182693 8386 -1 6.67098
-29.4631 0.302914 109250 4.03453 10.3122 231.622 388.756 13 183545 8428 -1 7.11944
-63.9445 10.6723 109250 11.4303 27.9171 218.799 407.007 13 183666 8434 -1 6.44607
-54.4313 -10.5378 109250 10.629 37.7715 188.415 462.236 13 184224 8463 -1 5.11951
-25.7134 -10.749 109250 -10.9159 35.1253 201.447 407.054 13 185390 8513 -1 7.6432
53.9895 -72.4788 109250 -37.5831 -32.8189 234.643 431.124 13 185530 8518 -1 8.83435
-7.47675 3.84136 109250 6.13034 13.9957 214.686 434.311 13 185601 8521 -1 5.51952
-76.7193 27.7907 109250 42.9444 17.6892 186.026 471.71 13 185735 8529 -1 7.05062
-70.7632 14.1973 109250 17.8379 51.418 218.05 496.234 13 187797 8643 -1 2.4791
58.1565 -92.8264 109250 -45.7759 -26.1236 244.659 483.672 13 187935 8650 -1 5.5007
-16.6437 60.694 109250 24.8865 -13.4283 224.428 403.869 13 188168 8659 -1 7.25665
0.398863 -69.4466 109250 -24.476 -10.4531 248.001 406.91 13 189038 8690 -1 5.48917
25.0191 -49.2579 109250 -28.4097 -6.28417 222.613 566.924 13 189378 8707 -1 5.19855
-33.4183 -46.5595 109250 -19.4112 14.5345 205.71 422.199 13 189686 8723 -1 9.896
-38.8279 -14.591 109250 7.405 12.4629 194.612 422.306 13 189729 8724 -1 7.37453
8.25504 -63.3698 109250 -19.1212 -5.10232 276.041 382.127 13 190149 8742 -1 5.56962
-1.48731 32.9314 109250 11.2009 5.54165 245.803 404.064 13 190285 8748 -1 6.499
12.3992 3.07079 109250 -4.39868 0.440684 224.217 425.584 13 190557 8760 -1 5.37374
9.74307 61.954 109250 1.62501 -27.6808 195.96 388.781 13 190742 8766 -1 4.90478
-38.9244 44.7513 109250 19.0784 20.3988 183.72 407.027 13 191483 8797 -1 3.9669
22.101 -18.4458 109250 9.33271 2.65557 196.982 415.696 13 192164 8829 -1 5.74577
-17.7758 -53.1441 109250 -18.3759 37.1561 203.259 440.581 13 193570 8905 -1 8.9294
61.7577 45.0437 109250 14.7462 -55.3408 253.16 404.085 13 193703 8914 -1 5.06827
21.3191 -49.0123 109250 -16.003 -2.05141 251.242 387.944 13 194071 8928 -1 5.46793
-66.9427 8.00642 109250 -11.1877 37.2368 198.813 487.059 13 194085 8930 -1 5.37143
12.99 -54.1725 109250 -27.1059 -11.8142 189.097 422.198 13 194092 8931 -1 7.25825
-49.8762 -19.3325 109250 14.8255 24.8562 172.964 536.365 13 194388 8947 -1 14.8639
-35.4555 15.2497 109250 17.3431 -2.82712 198.515 425.567 13 195733 8999 -1 9.80152
25.8745 15.4939 109250 -4.7387 12.2202 176.198 450.062 13 195929 9008 -1 5.45857
9.88539 -34.401 109250 -18.6557 -5.55181 222.319 428.386 13 196586 9038 -1 6.77671
6.59257 -58.4004 109250 -39.2431 2.12389 222.988 379.031 13 196644 9044 -1 5.24099
-111.283 -0.297294 109250 26.5036 61.6526 212.549 376.304 13 197080 9064 -1 3.73429
-11.9964 -58.7946 109250 -52.206 25.6882 212.637 489.786 13 197687 9087 -1 6.75369
32.5247 7.7918 109250 3.13644 -12.5542 220.606 431.559 13 197969 9101 -1 5.46572
-70.8503 -15.5946 109250 -4.20934 32.4576 185.913 489.976 13 198588 9127 -1 6.84962
25.0683 25.0088 109250 10.0488 -1.40782 217.177 427.978 13 199078 9152 -1 7.9225
-20.4084 29.8043 109250 -4.38982 10.9424 217.553 419.315 13 199358 9172 -1 9.96363
-46.6142 10.2479 109250 20.6506 7.62991 195.809 409.746 13 199462 9176 -1 2.70877
-27.3001 4.68998 109250 11.8715 -5.32592 227.469 496.197 13 199725 9189 -1 8.42823
-84.338 -29.5419 109250 8.33686 30.5366 197.227 407.198 13 199812 9195 -1 2.40297
19.4721 74.373 109250 25.692 -22.6361 211.551 431.525 13 200267 9219 -1 7.6432
19.424 -18.3046 109250 0.894683 -9.74356 219.964 517.614 13 200474 9229 -1 1.91596
-2.09766 28.603 109250 6.25404 16.7597 200.059 447.084 13 200661 9239 -1 3.4826
8.40306 -12.6153 109250 -14.5649 -20.8594 175.043 412.63 13 200915 9244 -1 6.32107
-4.79297 4.60126 109250 -25.102 5.35704 197.737 419.329 13 201174 9252 -1 6.6021
-7.54541 29.8588 109250 5.1562 11.1421 200.246 444.043 13 201307 9260 -1 1.54634
12.6163 -30.1877 109250 -18.0313 -37.345 253.663 530.041 13 201318 9261 -1 5.55787
-26.786 -102.105 109250 -53.6624 15.7382 212.81 369.876 13 201519 9268 -1 6.3904
31.3141 52.8303 109250 49.6928 16.1014 254.014 419.657 13 201544 9270 -1 3.82287
-26.0534 -23.3063 109250 -35.2256 9.21589 179.349 403.626 13 201615 9273 -1 5.27142
-53.6779 -4.42926 109250 -3.96149 37.3248 185.926 449.986 13 201972 9284 -1 6.75945
52.1408 -12.5106 109250 -19.6387 -48.7002 244.908 440.71 13 201974 9285 -1 6.6687
-72.9937 15.7414 109250 -1.01744 19.6341 232.457 412.955 13 202037 9289 -1 7.68741
-36.485 53.2997 109250 6.13158 11.1238 251.799 410.018 13 202331 9305 -1 4.79809
29.021 2.0884 109250 -13.1792 -16.6762 242.306 422.245 13 203614 9379 -1 8.69751
-40.464 35.29 109250 7.77491 14.1601 215.397 406.916 13 204000 9393 -1 5.83931
-21.6508 -89.2569 109250 -47.767 -2.24416 213.997 400.267 13 204165 9401 -1 8.64774
-27.5588 13.9256 109250 -4.86256 -5.22398 178.374 520.51 13 205380 9453 -1 8.71674
58.4114 -32.2789 109250 -6.80451 -11.3008 225.742 413.378 13 205444 9454 -1 9.30558
-45.1268 -68.374 109250 -37.822 27.8072 200.597 397.331 13 205971 9472 -1 8.62503
44.3693 -23.3303 109250 -20.109 -23.2241 228.978 465.512 13 206329 9490 -1 6.117
31.827 -40.5809 109250 -27.3146 -6.09544 235.991 392.164 13 206714 9513 -1 9.03208
-15.9436 -69.7626 109250 -25.2742 14.8315 197.128 428.293 13 207118 9529 -1 7.44327
41.338 47.7167 109250 31.9449 -8.21307 244.954 394.895 13 208431 9589 -1 5.4294
20.089 47.6765 109250 6.76548 -9.08257 222.598 409.987 13 208853 9613 -1 14.6676
79.9657 -10.0724 109250 -37.6957 -74.7281 286.421 363.619 13 208861 9615 -1 4.62259
-91.2004 25.5809 109250 22.6077 39.0024 193.631 434.636 13 209495 9643 -1 5.43216
-27.4349 -66.5337 109250 -15.637 24.0676 202.222 483.868 13 209783 9662 -1 5.11529
24.9001 -41.4717 109250 -12.3296 1.64227 234.914 395.098 13 209822 9665 -1 7.558
50.3389 22.1757 109250 6.36117 -44.3822 228.706 443.968 13 210083 9679 -1 6.33033
-42.4758 -38.5303 109250 -16.8349 12.398 212.714 415.977 13 210101 9681 -1 7.98301
-7.78415 8.08151 109250 18.1215 -13.7972 237.504 410.042 13 210698 9701 -1 7.2567
-0.312992 4.7132 109250 1.3991 -20.0157 223.623 413.264 13 210791 9705 -1 11.1851
11.7253 13.0779 109250 16.4851 -23.5263 216.391 478.11 13 211747 9750 -1 5.49659
-1.74281 42.6457 109250 4.4612 -1.32699 218.088 459.172 13 211894 9758 -1 8.70357
-10.9115 35.7189 109250 20.3526 -47.1175 220.89 507.941 13 212466 9794 -1 5.78697
59.289 55.7048 109250 18.9847 -20.9348 231.645 456.071 13 212565 9801 -1 9.17064
37.9183 -64.5478 109250 -56.7726 -2.02387 235.185 400.646 13 212988 9824 -1 4.51921
-37.0964 -5.92576 109250 13.6538 -1.73399 229.826 401.056 13 213356 9842 -1 5.54383
-2.66069 -13.4773 109250 4.13595 -0.822627 188.777 403.759 13 213356 9843 -1 5.54383
-22.8126 -4.14826 109250 15.9089 0.00549523 225.057 496.135 13 213433 9847 -1 7.425
-17.8187 30.9045 109250 2.10733 -19.3247 238.294 385.511 13 213484 9850 -1 4.52705
53.6172 -35.6333 109250 -31.016 -28.7862 233.691 431.427 13 213627 9854 -1 6.53936
-29.3576 9.05738 109250 0.309006 22.3579 224.498 459.189 13 213879 9866 -1 6.54091
-13.13 10.6162 109250 17.0734 13.7718 221.122 514.891 13 214077 9879 -1 6.61377
24.6003 7.45628 109250 -8.17728 -17.4251 208.998 526.931 13 214514 9893 -1 6.8729
-62.7463 -34.6871 109250 14.8202 54.985 183.445 376.337 13 216325 9977 -1 4.08313
-45.6679 -4.03563 109250 5.38404 8.22733 167.331 379.351 13 216417 9980 -1 6.03702
-41.1113 42.3873 109250 16.2065 9.22603 224.101 530.384 13 216544 9992 -1 1.709
-17.7497 -34.1152 109250 -23.7294 -18.5286 181.299 489.859 13 216679 9997 -1 5.66857
6.08602 -1.07689 109250 10.6668 -6.21352 224.001 514.694 13 216935 10005 -1 8.03077
37.7909 -1.00608 109250 13.9879 -45.3273 281.088 425.346 13 217013 10009 -1 5.75215
-1.79821 -26.7715 109250 -16.898 19.9491 242.204 462.228 13 217093 10016 -1 6.73569
2.94146 -28.0705 109250 -10.7721 -25.6617 169.256 391.265 13 217466 10027 -1 1.0217
2.33136 -44.9094 109250 -14.8174 14.8943 244.636 487.145 13 217522 10028 -1 6.40727
22.9723 -24.1572 109250 4.36234 1.15726 224.087 465.254 13 217647 10036 -1 3.70915
-6.78788 -16.9819 109250 -19.7825 3.51555 194.671 409.984 13 217807 10047 -1 6.91887
