#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.0487 -64.0489 50450.2 -100.683 -19.7371 150.834 152.851 13 47964 2211 -1 3.20403
40.3293 -44.2616 50450.2 -12.2982 -58.3995 230.95 174.908 13 48006 2213 -1 8.83706
12.4566 33.8632 50450.2 37.0093 -12.0739 238.947 180.799 13 48069 2219 -1 4.60537
-60.0357 -78.3265 50450.2 -31.4771 42.2037 211.38 214.457 13 48073 2220 -1 9.70514
71.3398 106.983 50450.2 103.588 -15.0908 206.677 160.351 13 48221 2228 -1 4.1457
0.123606 8.16165 50450.2 38.3855 -3.08865 163.294 153.497 13 48263 2230 -1 4.68684
83.1246 -79.651 50450.2 -87.477 -59.7009 375.414 149.371 13 48682 2249 -1 4.57914
138.977 72.5453 50450.2 45.5815 -48.1739 268.158 152.387 13 48955 2259 -1 6.67752
-92.2965 -60.4888 50450.2 -18.2824 62.9794 341.549 152.532 13 49223 2268 -1 4.95184
-151.565 -10.962 50450.2 65.6282 78.4401 276.826 151.572 13 49235 2270 -1 3.73348
-18.8523 -15.6427 50450.2 13.0631 -11.3108 230.194 282.767 13 49380 2275 -1 4.89733
78.6799 45.7525 50450.2 12.5856 -15.6144 220.467 148.533 13 49763 2294 -1 4.65427
68.7178 76.6225 50450.2 58.6985 -77.6449 400.225 150.313 13 49890 2300 -1 3.23096
73.7931 -45.5332 50450.2 -14.5852 -67.1587 375.78 145.852 13 50167 2313 -1 1.34768
-13.3138 24.2939 50450.2 -1.59509 12.6592 127.072 194.017 13 50485 2333 -1 7.70458
65.5111 38.1958 50450.2 69.5025 -39.4742 192.637 157.205 13 50518 2334 -1 4.22197
89.1317 -31.7816 50450.2 -41.3928 -44.859 263.105 192.698 13 51183 2357 -1 5.93834
-77.105 73.0212 50450.2 73.3279 -1.22228 332.099 147.391 13 51258 2361 -1 6.03515
-28.0912 51.0928 50450.2 31.1718 10.3149 202.873 288.471 13 51444 2375 -1 9.08681
47.9435 -83.2998 50450.2 -69.064 -19.3242 284.803 202.158 13 51569 2384 -1 7.36642
0.521558 39.3633 50450.2 3.98065 17.7288 225.189 251.458 13 51574 2385 -1 8.92078
52.8723 4.84566 50450.2 -27.9285 -48.7173 278.71 186.587 13 51634 2386 -1 6.07827
29.2075 -88.828 50450.2 -44.5713 -66.5171 104.727 159.585 13 52085 2411 -1 1.62478
73.6322 -24.6007 50450.2 -71.2739 -77.3902 323.025 154.121 13 52087 2412 -1 1.21438
94.0499 -89.3146 50450.2 -5.60703 -0.982523 329.849 148.638 13 52141 2418 -1 6.75238
42.5897 -4.37764 50450.2 -27.3192 -14.2 132.946 169.542 13 52146 2419 -1 1.47159
1.97891 -124.043 50450.2 -53.8176 15.5687 262.466 209.264 13 52436 2435 -1 5.38915
47.7362 10.9019 50450.2 19.6628 -31.2419 242.286 154.52 13 52609 2443 -1 4.90297
24.8748 156.657 50450.2 65.7128 -31.9601 353.907 152.951 13 52775 2454 -1 1.20505
29.2617 -66.0524 50450.2 -60.9529 5.52944 214.708 189.993 13 52824 2457 -1 1.66168
-29.7499 42.8864 50450.2 34.9206 19.3461 181.132 187.084 13 53016 2466 -1 6.29695
-45.4634 -36.3242 50450.2 -22.4048 9.2029 181.877 217.667 13 53044 2467 -1 8.35203
33.7232 -62.7982 50450.2 -50.5632 -15.154 226.518 343.418 13 53114 2469 -1 9.9332
23.6094 50.879 50450.2 -0.676244 -8.98363 398.402 150.447 13 53368 2480 -1 1.65905
106.429 -83.9595 50450.2 -57.4303 -55.6662 311.785 153.806 13 53369 2481 -1 7.1385
83.0353 -69.112 50450.2 -63.0262 -33.1707 223.77 248.319 13 53384 2483 -1 6.00192
26.2186 -35.8612 50450.2 -38.3175 -32.3885 289.849 202.587 13 53536 2492 -1 7.94727
89.2127 -13.2974 50450.2 -25.7363 -38.4987 218.567 178.308 13 53611 2496 -1 8.01949
37.0233 -14.8157 50450.2 -20.2572 -63.5668 153.734 157.613 13 53901 2505 -1 5.01594
-42.2989 38.0304 50450.2 62.6216 -15.797 182.478 156.55 13 53998 2509 -1 4.34465
19.8547 45.3214 50450.2 19.3731 -56.9618 208.255 151.758 13 54068 2511 -1 4.54223
185.196 39.9711 50450.2 -46.705 -100.148 317.293 159.15 13 54253 2523 -1 2.68088
-19.3784 64.9832 50450.2 9.74628 -27.3378 309.291 150.237 13 54323 2525 -1 4.41863
44.3191 57.7887 50450.2 2.77259 -11.4587 150.898 155.888 13 54512 2530 -1 3.63778
-87.1211 72.8008 50450.2 21.1199 54.5971 388.29 148.05 13 54708 2543 -1 6.1469
-2.13132 -30.3894 50450.2 -21.1726 -11.651 166.62 158.645 13 54795 2549 -1 2.66553
-34.9755 72.5274 50450.2 53.0036 32.1262 157.384 157.202 13 54810 2551 -1 6.79404
79.9477 6.54944 50450.2 -91.8322 -58.86 183.374 155.982 13 55455 2575 -1 3.33958
-112.401 78.1792 50450.2 44.3881 30.8704 328.032 146.285 13 55775 2589 -1 4.41616
-2.98818 11.2023 50450.2 28.7957 13.883 318.471 144.876 13 55898 2594 -1 2.58072
-90.2742 -2.01899 50450.2 82.1135 18.7873 196.287 155.383 13 55958 2596 -1 4.70811
-109.424 -16.8558 50450.2 16.3686 79.8671 224.624 159.624 13 55964 2597 -1 6.50904
-75.618 -26.0277 50450.2 -9.14797 30.4762 238.452 180.953 13 56023 2601 -1 7.47498
51.0212 -52.5135 50450.2 -42.0675 -32.4308 250.775 171.534 13 56025 2602 -1 5.00915
-68.0741 -18.9511 50450.2 13.9438 50.9999 181.338 211.502 13 56091 2605 -1 1.40258
-28.7338 28.6659 50450.2 26.659 -0.612228 202.67 245.78 13 56238 2612 -1 3.7637
43.4119 -1.68819 50450.2 -39.7389 -21.4265 340.949 150.059 13 56403 2621 -1 1.8834
-60.3542 -27.1098 50450.2 6.15029 57.3656 356.206 146.572 13 56448 2622 -1 3.45286
-11.4101 -67.7733 50450.2 -33.9554 3.17175 205.353 192.736 13 56700 2634 -1 5.25689
-22.728 0.824718 50450.2 23.8087 11.389 161.908 168.843 13 56768 2637 -1 5.6943
-43.4555 -0.351993 50450.2 6.02867 45.7129 207.246 205.427 13 57001 2646 -1 2.18911
-96.2625 -28.4544 50450.2 -6.45242 25.9596 334.115 149.388 13 57410 2660 -1 4.31352
75.7205 16.0837 50450.2 40.2784 -61.975 381.06 149.261 13 57511 2663 -1 4.2029
48.9657 26.5036 50450.2 6.58262 -31.0208 244.628 151.907 13 57617 2668 -1 5.08995
162.59 52.3686 50450.2 4.88657 -70.2953 312.099 153.447 13 57920 2684 -1 3.46558
-1.36683 -45.6399 50450.2 -48.6749 8.9233 159.416 154.393 13 58042 2693 -1 4.73492
84.2441 -6.12428 50450.2 8.69671 -58.1618 318.793 145.223 13 58335 2709 -1 4.03582
-60.4175 -111.781 50450.2 -16.8111 79.7335 274.015 168.573 13 58651 2720 -1 5.16511
54.4133 -82.5301 50450.2 -95.503 9.21089 219.774 166.383 13 58703 2723 -1 5.32059
-48.3397 28.267 50450.2 -0.145546 29.1092 365.829 147.83 13 59056 2736 -1 5.15015
-48.0631 18.1991 50450.2 -15.9602 33.409 233.916 184.603 13 59288 2748 -1 5.67655
62.8761 -41.57 50450.2 -26.6585 -41.2405 277.489 214.55 13 59410 2754 -1 6.1008
-42.4813 -147.3 50450.2 -31.7335 28.4661 448.178 144.425 13 59536 2761 -1 4.03281
3.28847 -47.4719 50450.2 -51.5628 -30.6855 210.081 155.473 13 59549 2763 -1 3.85249
43.6052 56.1222 50450.2 79.656 -28.9646 329.567 149.365 13 59684 2774 -1 6.91395
-12.4641 5.65103 50450.2 21.3419 31.7021 159.734 155.346 13 59785 2777 -1 1.22469
36.6853 -13.3299 50450.2 -1.81579 -8.0974 225.493 175.001 13 60122 2793 -1 4.69069
-51.6926 93.8722 50450.2 46.5829 49.7989 411.592 150.754 13 60233 2798 -1 6.26803
27.2774 66.6133 50450.2 52.8022 -52.555 268.319 192.734 13 60528 2814 -1 1.16827
-4.51314 -130.341 50450.2 -84.7169 7.61345 236.761 162.404 13 60708 2818 -1 2.65762
17.2387 27.6053 50450.2 -2.75518 -8.50565 217.591 174.971 13 60931 2832 -1 7.64905
-47.7489 -8.48984 50450.2 -6.30738 44.4052 191.093 291.431 13 61472 2854 -1 7.75938
118.374 -69.6258 50450.2 -35.9379 -62.0963 269.85 211.329 13 61501 2856 -1 9.8073
14.3002 -68.1028 50450.2 -104.205 48.1055 161.275 152.364 13 61648 2864 -1 4.75169
105.298 33.3851 50450.2 -2.40861 -24.8446 199.259 180.182 13 61716 2869 -1 1.26167
80.695 1.52185 50450.2 19.9704 -19.4374 197.933 263.282 13 62002 2876 -1 4.14017
-45.1851 135.882 50450.2 96.8466 -33.3496 373.123 152.77 13 62080 2881 -1 3.87649
33.3575 -23.5036 50450.2 -10.6604 -40.671 152.203 154.111 13 62434 2898 -1 3.62474
53.2616 -36.1317 50450.2 -22.1581 -16.3677 282.622 196.454 13 62469 2900 -1 1.10317
91.5378 10.7642 50450.2 -19.9858 -36.2046 275.558 155.153 13 62663 2907 -1 3.214
10.7303 19.3161 50450.2 28.7019 5.75722 208.41 279.279 13 63262 2939 -1 5.72215
62.8086 32.5968 50450.2 11.7186 -42.5073 208.228 267.442 13 63384 2944 -1 3.2783
-6.58274 18.8704 50450.2 16.6989 7.24256 216.647 196.163 13 63611 2953 -1 5.44931
51.3766 -6.22552 50450.2 -22.3432 -16.6118 380.332 145.046 13 63980 2977 -1 6.07704
-55.3548 -57.9874 50450.2 -40.3962 17.0188 215.631 229.677 13 64711 3008 -1 5.40938
-82.6776 -48.0273 50450.2 -20.3039 25.8445 267.962 171.679 13 64864 3015 -1 5.84236
51.4044 -43.2823 50450.2 -23.3132 -37.8342 282.105 186.703 13 64926 3019 -1 9.80727
-44.5829 95.4728 50450.2 68.5984 74.5811 340.329 149.099 13 65363 3043 -1 3.42636
-54.937 -77.064 50450.2 -26.4107 29.8487 222.85 201.97 13 65556 3050 -1 8.42925
33.0535 -97.3752 50450.2 -54.1023 -20.5037 233.242 214.389 13 65575 3052 -1 8.26121
-19.3404 1.88815 50450.2 21.4635 -6.99795 221.252 288.45 13 65784 3061 -1 5.69136
63.7298 -55.0943 50450.2 -68.7845 -27.0064 233.095 201.897 13 65839 3063 -1 8.3585
-52.1615 -79.8011 50450.2 -39.6336 35.3259 225.886 331.519 13 65878 3066 -1 7.04838
72.1875 -73.1674 50450.2 -39.7288 -20.9619 297.042 153.207 13 65954 3071 -1 3.9491
59.3626 -139.427 50450.2 -49.6279 -1.35543 160.726 157.482 13 66008 3078 -1 4.05273
-22.4161 -151.512 50450.2 -105.332 -5.60154 305.834 205.355 13 66022 3079 -1 8.94188
-88.082 -11.8485 50450.2 90.449 79.1138 204.742 166.238 13 66079 3080 -1 4.90598
55.9488 1.78752 50450.2 -25.1261 -8.91032 128.82 157.217 13 66455 3093 -1 5.89219
33.8363 34.5221 50450.2 -18.2147 -44.788 227.445 198.737 13 66498 3095 -1 7.77537
-26.1053 -50.8533 50450.2 -57.9263 46.3387 217.568 257.589 13 66832 3118 -1 1.58379
70.3594 -93.4831 50450.2 -28.4199 -23.2458 282.317 193.307 13 66863 3119 -1 5.77634
76.9248 40.417 50450.2 17.7967 -16.3222 230.53 196.791 13 66863 3120 -1 5.77634
-25.4784 -160.089 50450.2 -67.2739 72.7389 288.726 168.705 13 66993 3125 -1 7.39591
9.13742 -125.859 50450.2 -68.6159 100.641 212.953 159.343 13 67057 3126 -1 5.777
113.576 -101.912 50450.2 -66.2999 -40.186 295.928 181.361 13 67209 3133 -1 8.89597
-27.6018 69.2206 50450.2 39.0029 -22.773 488.72 143.782 13 67245 3134 -1 2.34469
46.2804 22.6878 50450.2 32.5059 -43.9448 298.682 145.757 13 67410 3137 -1 5.49575
1.53252 -6.50426 50450.2 14.2758 24.2019 203.194 224.285 13 67445 3142 -1 9.0361
9.71046 -38.6599 50450.2 -50.0824 -9.01668 291.128 190.167 13 67647 3153 -1 9.15112
17.7385 -107.3 50450.2 -26.6291 29.0936 237.266 155.214 13 67755 3156 -1 3.84028
23.6194 -114.652 50450.2 -72.8606 -6.50982 252.461 165.308 13 68013 3171 -1 3.88188
-61.0165 -77.91 50450.2 -34.6747 42.7915 210.862 352.952 13 68218 3175 -1 9.53984
10.1805 -32.1536 50450.2 11.3566 19.324 327.646 152.886 13 68511 3183 -1 6.37563
-2.68819 -139.99 50450.2 -62.1169 56.4767 219.511 216.028 13 68534 3185 -1 8.13323
55.7593 -7.90374 50450.2 -13.4786 -61.8119 286.024 254.466 13 68600 3189 -1 8.85874
-31.7533 84.6419 50450.2 11.6832 12.2834 276.699 165.291 13 69054 3210 -1 3.06925
-43.2998 -31.4853 50450.2 -20.3914 43.4068 198.412 328.366 13 69070 3213 -1 7.21337
45.7089 28.2052 50450.2 6.61245 -8.98692 183.266 152.224 13 69099 3215 -1 5.35968
59.3655 -55.9936 50450.2 -40.5004 -3.40865 283.531 205.644 13 69119 3216 -1 6.5241
-1.20852 -76.8333 50450.2 -33.2627 33.0664 254.007 341.59 13 69268 3220 -1 4.53255
3.64275 -38.4564 50450.2 -22.4094 -1.27565 176.02 152.389 13 69442 3229 -1 4.94329
60.4694 -27.0971 50450.2 -8.68498 -23.611 270.148 153.663 13 69505 3233 -1 1.24874
-26.899 -143.036 50450.2 -37.5945 1.81212 264.985 260.694 13 69607 3240 -1 2.34321
64.1827 109.824 50450.2 39.7671 -46.1416 231.67 151.626 13 69657 3242 -1 6.20165
31.7189 -69.8326 50450.2 -56.5966 -44.403 293.776 233.21 13 70296 3264 -1 8.41294
38.8579 -71.5636 50450.2 -95.6963 -4.06872 200.973 151.86 13 70363 3268 -1 4.54124
-133.353 1.57179 50450.2 1.62116 51.8932 348.02 155.952 13 70381 3270 -1 3.84012
11.0194 -46.699 50450.2 -31.2535 -19.8803 196.193 195.638 13 70392 3271 -1 9.09195
126.757 35.2497 50450.2 -11.4806 -72.0241 274.52 340.499 13 70799 3287 -1 6.42345
-21.7037 -37.746 50450.2 -31.5986 10.8244 249.282 215.393 13 71227 3306 -1 9.33433
-39.8376 -22.0452 50450.2 11.4504 20.4118 132.322 164.369 13 71274 3309 -1 6.89748
-95.86 -65.3005 50450.2 -57.8098 52.4108 289.021 168.446 13 71344 3313 -1 5.56447
4.08702 -210.149 50450.2 -102.786 20.3979 309.47 165.809 13 71374 3316 -1 4.2007
-90.5514 50.3391 50450.2 45.2301 25.1373 261.266 165.178 13 71675 3328 -1 7.28355
-19.9706 -49.4646 50450.2 -46.2799 42.4631 134.533 157.938 13 71918 3339 -1 6.98166
-9.62959 -39.359 50450.2 -47.6105 26.4579 253.874 189.843 13 72101 3346 -1 8.83674
59.7151 -32.2086 50450.2 -59.1805 -6.5933 241.16 181.148 13 72130 3347 -1 9.98707
35.8503 77.6712 50450.2 41.3909 -58.4349 338.424 152.694 13 72218 3348 -1 5.89216
1.33904 -4.51256 50450.2 22.3103 2.7537 168.398 192.989 13 72227 3349 -1 5.42741
-81.0644 -6.67361 50450.2 7.54884 59.4743 230.98 183.925 13 72639 3364 -1 9.7435
68.9296 -18.3099 50450.2 -9.32241 -49.8954 248.513 177.918 13 73187 3379 -1 7.73735
15.2811 -55.7473 50450.2 -23.74 -26.7284 188.835 161.895 13 73241 3381 -1 7.15401
7.13719 21.1956 50450.2 14.2846 -9.39919 264.925 199.069 13 73308 3382 -1 4.64962
2.0107 -65.8982 50450.2 -24.9337 -27.8313 265.181 201.819 13 73417 3387 -1 6.01882
52.1708 -19.2246 50450.2 -9.19813 -30.6972 234.251 220.119 13 73933 3413 -1 3.09109
43.4702 -189.838 50450.2 -72.0929 55.512 137.634 165.679 13 73949 3414 -1 4.26148
-44.3533 -81.6156 50450.2 -42.3186 37.0418 206.163 279.157 13 74033 3420 -1 5.13546
-12.5156 61.0258 50450.2 30.078 -25.7476 226.614 189.406 13 74037 3421 -1 9.6004
41.4679 30.2481 50450.2 2.38762 -22.2122 209.057 168.807 13 74328 3432 -1 5.93334
19.3501 -49.6926 50450.2 -99.6146 16.6295 252.288 157.954 13 74561 3445 -1 5.19259
-60.4949 -32.6596 50450.2 4.66376 44.7033 310.396 150.97 13 75024 3469 -1 4.58001
-22.0962 101.729 50450.2 36.3942 -16.6733 498.561 145.579 13 75100 3470 -1 4.21443
-62.4275 -21.5583 50450.2 -22.476 29.4905 317.248 148.296 13 75514 3494 -1 1.5306
-42.7536 -66.6901 50450.2 -43.6518 -1.46923 327.164 150.311 13 75517 3495 -1 4.36831
45.4987 -77.5102 50450.2 -4.80556 -18.99 163.048 150.938 13 75640 3501 -1 5.66552
17.3804 21.5262 50450.2 30.201 -40.7613 218.33 177.999 13 75839 3510 -1 5.41309
-23.7291 34.1821 50450.2 14.9327 -9.8894 349.001 150.499 13 75877 3514 -1 7.262
27.0259 25.0538 50450.2 5.26836 -66 544.915 143.397 13 75886 3516 -1 4.0475
-97.9198 29.6297 50450.2 28.4614 73.5921 241.943 151.661 13 75944 3518 -1 4.06451
69.0467 -11.4236 50450.2 -30.9058 -45.3332 438.712 149.78 13 75975 3519 -1 5.9446
45.244 -38.0876 50450.2 -48.0883 -43.3212 289.952 211.683 13 76173 3528 -1 6.02099
55.8427 0.410735 50450.2 22.0504 -41.4213 280.917 196.152 13 76399 3540 -1 7.45325
-47.438 -27.1121 50450.2 -0.842549 42.1754 372.566 144.968 13 76431 3542 -1 4.98681
111.017 0.932546 50450.2 -29.3759 -57.787 266.079 189.98 13 76461 3544 -1 6.91249
-19.9199 -82.1662 50450.2 -47.2412 30.5844 221.528 229.752 13 77038 3581 -1 6.32359
102.557 -151.718 50450.2 -31.8887 -57.2463 301.13 154.934 13 77121 3586 -1 5.47
-14.5533 -96.4613 50450.2 -35.1505 22.6596 226.573 260.541 13 77278 3593 -1 5.83037
36.5337 -66.9333 50450.2 -42.5078 -26.3244 241.028 163.044 13 77581 3605 -1 7.4422
-27.4432 48.8876 50450.2 67.2689 17.5883 293.097 159.826 13 78077 3635 -1 6.26601
-80.4804 -34.5587 50450.2 21.8997 48.9016 409.736 152.693 13 78910 3658 -1 5.44965
-9.60069 -94.9367 50450.2 -58.6962 6.76946 232.266 266.628 13 78974 3662 -1 5.2722
67.3772 71.9645 50450.2 31.1153 -100.079 238.05 152.649 13 79062 3669 -1 5.22683
5.70788 28.7116 50450.2 24.2629 -0.32422 217.332 193.412 13 79387 3692 -1 6.23614
42.842 4.06925 50450.2 -23.4177 -44.6951 215.182 165.661 13 79625 3701 -1 6.1551
121.36 -8.0474 50450.2 12.2013 -53.9621 244.446 223.452 13 79713 3707 -1 9.42596
-80.5278 -30.742 50450.2 -36.3349 37.6062 279.035 165.042 13 79735 3708 -1 3.97081
22.3122 -116.82 50450.2 -57.4845 -1.46216 267.566 229.92 13 79808 3712 -1 5.08294
-8.82895 29.189 50450.2 32.7845 -15.9984 334.744 144.69 13 80437 3750 -1 2.84234
-39.3304 11.0446 50450.2 -20.8395 38.9183 197.338 189.983 13 80712 3767 -1 6.81705
46.9559 -65.6415 50450.2 -31.3214 -38.3922 245.321 177.362 13 80734 3769 -1 6.78009
141.049 -24.1634 50450.2 4.51638 -49.2926 312.831 147.526 13 80928 3772 -1 4.53656
-3.72369 69.619 50450.2 30.5719 3.10616 171.258 162.66 13 81001 3776 -1 3.1293
-7.04051 45.704 50450.2 7.07405 21.8258 222.831 251.886 13 81148 3780 -1 7.05841
141.02 89.1979 50450.2 -1.52235 -73.359 263.068 152.236 13 81157 3781 -1 3.69324
-80.2322 9.46495 50450.2 10.3134 32.4684 205.711 227.058 13 81303 3788 -1 6.76617
-45.352 51.4875 50450.2 17.3884 13.0589 201.136 220.951 13 81770 3804 -1 7.12941
-20.8958 -28.5847 50450.2 -77.7582 28.6676 229.767 155.151 13 81793 3805 -1 3.3661
-143.737 -22.4028 50450.2 -16.969 53.904 287.141 251.254 13 81835 3808 -1 5.94812
-89.7683 -0.388045 50450.2 17.3585 17.8275 461.194 143.503 13 81874 3809 -1 2.70332
-95.4657 17.4888 50450.2 11.2873 28.1784 160.612 152.379 13 81889 3810 -1 5.92749
90.0101 -37.3904 50450.2 -31.8957 -46.254 275.492 186.715 13 81978 3817 -1 5.06561
-8.3076 -66.7561 50450.2 8.05991 26.9514 134.654 159.776 13 82118 3828 -1 5.19445
53.1211 -71.9657 50450.2 -45.9256 -19.9964 296.91 346.758 13 82231 3833 -1 8.0186
84.9763 -37.0913 50450.2 11.4261 -51.6748 371.877 145.175 13 82271 3835 -1 5.10971
-44.9069 60.6481 50450.2 37.3008 19.9154 275.604 151.347 13 82297 3837 -1 5.41384
17.3078 -78.1396 50450.2 -43.2754 -14.3149 116.074 162.139 13 82548 3855 -1 5.09867
6.21961 59.6388 50450.2 -9.56479 -12.6671 205.706 303.768 13 82854 3868 -1 9.70298
-91.8407 -18.2546 50450.2 25.9368 36.8334 302.287 151.967 13 83201 3883 -1 5.6865
35.6657 -27.9903 50450.2 -14.9131 -12.5774 240.599 192.466 13 83206 3884 -1 5.38404
9.46327 -91.3705 50450.2 -65.3865 10.1144 298.008 165.027 13 83461 3895 -1 4.84668
89.1087 -70.0059 50450.2 -53.5503 -33.0469 276.639 202.332 13 83469 3896 -1 6.40366
-56.2322 21.3089 50450.2 24.738 30.5566 192.764 273.105 13 83487 3897 -1 7.40048
-36.6567 -45.3162 50450.2 -1.29741 -7.32536 152.622 155.694 13 83796 3913 -1 4.28374
21.5337 -30.6925 50450.2 -16.0197 -12.5098 446.07 148.998 13 84057 3924 -1 6.34626
97.5105 -84.7864 50450.2 -48.6609 -18.878 244.803 238.884 13 84187 3929 -1 6.57983
-26.5943 15.4332 50450.2 33.3631 1.20252 450.206 147.157 13 84270 3932 -1 3.38611
-1.81676 35.7636 50450.2 0.165792 11.0691 158.095 159.752 13 84273 3933 -1 8.28654
61.7329 41.4711 50450.2 33.7206 -28.8489 312.189 149.498 13 84583 3941 -1 7.89683
-31.0053 14.2579 50450.2 -1.14834 3.23606 251.81 192.682 13 84931 3957 -1 9.10844
-46.4185 -112.595 50450.2 -25.7182 10.3236 295.773 154.934 13 84953 3959 -1 5.25961
19.5732 -27.9312 50450.2 -10.7173 -11.5413 266.24 186.605 13 85323 3973 -1 9.12324
-66.2671 5.98037 50450.2 12.9197 7.98461 287.866 151.536 13 85551 3989 -1 5.75109
-47.4363 -12.0616 50450.2 8.12531 28.8725 187.667 282.254 13 86058 4008 -1 5.09847
-110.576 30.329 50450.2 96.1478 81.4498 405.388 153.343 13 86109 4013 -1 4.03846
88.7295 -44.4884 50450.2 -11.8099 -46.6236 295.643 159.124 13 86415 4026 -1 6.67412
30.1227 -64.7751 50450.2 -50.9628 -29.9326 251.093 266.826 13 86581 4031 -1 11.3362
116.118 -10.3288 50450.2 -41.6072 -50.6664 288.791 214.499 13 86743 4038 -1 2.91677
68.4868 -73.569 50450.2 -52.6427 -5.84225 201.914 195.745 13 87000 4047 -1 8.38774
-31.5559 -12.9944 50450.2 19.4745 36.5593 199.196 178.556 13 87054 4049 -1 6.59627
29.9788 -71.2083 50450.2 -16.3295 -42.8176 242.67 192.569 13 87090 4051 -1 5.74845
-21.0068 -62.0003 50450.2 -32.0809 0.530343 313.568 150.379 13 87306 4059 -1 7.51807
43.5351 -43.4672 50450.2 -7.04649 -90.9733 328.962 153.711 13 87756 4073 -1 7.05584
-51.97 14.0122 50450.2 17.2225 21.3707 231.818 187.359 13 88343 4096 -1 8.34912
-94.9684 -61.407 50450.2 -7.62624 50.6736 226.504 273.151 13 88357 4097 -1 9.23472
-31.524 -42.5439 50450.2 -24.915 31.1527 214.012 217.742 13 88396 4099 -1 4.60125
32.1498 -18.4756 50450.2 -30.3624 1.6706 280.49 151.883 13 88848 4113 -1 6.13667
-30.8033 11.046 50450.2 -44.1422 8.50954 296.5 165.7 13 89758 4154 -1 4.87061
-33.5701 62.7646 50450.2 12.4476 18.9395 457.399 146.176 13 89800 4159 -1 4.43774
-101.425 -19.3682 50450.2 -0.817886 66.4788 281.157 156.288 13 89836 4161 -1 6.57431
-2.15645 65.5263 50450.2 -3.18306 -3.2554 183.733 211.401 13 90138 4172 -1 8.52327
14.0519 38.5474 50450.2 31.9794 -78.2843 138.274 163.024 13 90423 4190 -1 6.01287
-36.412 -102.362 50450.2 -39.2824 33.3734 216.101 211.258 13 90564 4195 -1 10.5915
49.2834 56.9603 50450.2 80.3198 -11.4761 110.384 161.614 13 90570 4197 -1 4.19859
-91.5922 38.7207 50450.2 40.2935 23.9324 208.13 214.308 13 90689 4202 -1 8.08188
-8.50292 38.1985 50450.2 20.4366 -12.4744 200.181 171.65 13 90877 4214 -1 4.8139
7.40644 -37.8887 50450.2 -45.957 -12.4519 216.562 189.613 13 91071 4222 -1 6.00287
34.3726 -20.1161 50450.2 13.7353 20.1227 225.868 169.314 13 91101 4224 -1 5.20057
-9.86178 -52.6172 50450.2 -6.76378 22.4739 211.35 261.862 13 91163 4229 -1 7.16521
-70.9714 -159.77 50450.2 -54.7713 65.9933 288.631 154.946 13 91263 4236 -1 6.1241
11.4076 -10.5585 50450.2 -14.7824 -14.5338 229.28 184.166 13 91425 4242 -1 2.12736
-104.699 -97.8031 50450.2 -34.3038 76.253 284.37 196.014 13 91466 4244 -1 1.68919
71.8595 -71.3046 50450.2 -26.0848 -93.789 254.901 154.703 13 91609 4249 -1 5.12411
-68.1723 91.125 50450.2 63.6656 3.17332 317.636 151.215 13 92021 4264 -1 4.2864
34.9873 5.93363 50450.2 9.78325 -24.7716 243.532 151.695 13 92041 4265 -1 4.37874
-5.17354 18.5192 50450.2 10.9983 -14.7008 258.477 177.602 13 92148 4268 -1 7.81589
48.5409 -70.5182 50450.2 -8.75039 -5.72694 246.233 193.279 13 92154 4269 -1 7.20594
82.2733 -27.6004 50450.2 -1.09112 -51.7513 275.015 312.823 13 92436 4278 -1 5.79049
-48.7721 23.72 50450.2 39.2638 11.4821 215.671 183.786 13 92493 4284 -1 5.2603
36.4339 -16.4975 50450.2 -3.00525 -26.0998 280.439 251.187 13 92610 4290 -1 7.43105
25.7766 16.7767 50450.2 -32.4946 -12.6834 129.897 161.198 13 93127 4308 -1 5.32982
-48.6444 -75.1381 50450.2 -18.993 28.9378 296.851 148.975 13 93252 4311 -1 6.47207
-82.4453 -64.8422 50450.2 -56.4339 44.3093 274.348 148.442 13 93948 4343 -1 5.17881
-86.1493 -68.0007 50450.2 -11.3786 39.2909 179.41 160.379 13 94085 4345 -1 3.61254
20.0867 2.46073 50450.2 6.88567 -21.6867 235.332 181.471 13 94210 4350 -1 5.23104
-64.3893 -12.9124 50450.2 -28.8154 22.8039 196.326 208.148 13 94524 4362 -1 5.78402
41.8188 43.3531 50450.2 14.1373 4.19459 206.976 190.293 13 94524 4363 -1 5.78402
74.2194 33.7345 50450.2 -8.39478 -53.1553 207.743 169.254 13 95290 4393 -1 5.91358
-110.509 25.8538 50450.2 86.6769 50.5566 213.364 159.966 13 95343 4397 -1 2.44299
-67.8831 -78.2564 50450.2 -38.2705 30.1887 169.996 159.41 13 95363 4399 -1 3.14344
-15.2929 11.5345 50450.2 5.97299 2.86501 175.008 195.899 13 95659 4410 -1 6.05139
11.3965 -27.7745 50450.2 -9.31504 0.553058 339.113 147.827 13 96159 4432 -1 4.14316
21.1514 -31.7884 50450.2 -19.8261 -30.9218 290.411 251.654 13 96428 4442 -1 8.92269
-13.4002 55.9788 50450.2 24.3869 21.5392 233.232 270.248 13 96518 4445 -1 8.32642
-6.49469 -104.025 50450.2 -52.2877 17.7058 206.186 165.014 13 96789 4463 -1 6.32598
