#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-75.1702 -65.1098 79850.2 1.48075 35.9647 298.837 248.884 13 306417 14098 -1 5.47151
50.8719 3.07951 79850.2 9.19221 -27.2526 253.234 306.001 13 306562 14104 -1 5.82749
2.28073 104.168 79850.2 33.156 73.4753 87.2215 279.592 13 306627 14107 -1 4.25442
-15.8429 1.03744 79850.2 -3.64898 11.3769 135.746 258.383 13 306770 14111 -1 6.14503
-10.3738 -1.69331 79850.2 2.38974 9.52417 186.424 293.758 13 307256 14137 -1 5.58802
-45.3241 23.5069 79850.2 16.0448 20.9789 215.899 281.653 13 307487 14151 -1 6.20357
-22.0916 -40.8396 79850.2 -9.38452 -1.37585 229.019 330.987 13 307507 14153 -1 8.0552
14.7754 78.582 79850.2 29.8539 -1.93288 216.374 278.106 13 307681 14162 -1 2.38989
-11.9725 67.6288 79850.2 6.88611 8.37517 214.606 293.493 13 308557 14193 -1 7.54598
-51.5076 34.5148 79850.2 37.3407 28.8831 224.431 428.938 13 308730 14200 -1 5.69431
-97.8533 27.0366 79850.2 8.21643 38.4827 294.207 242.607 13 309036 14214 -1 2.70062
53.349 -54.7486 79850.2 -52.295 -31.9028 233.664 277.911 13 309819 14242 -1 5.08429
-0.358368 -53.9358 79850.2 -42.2011 -14.0579 198.381 478.319 13 310216 14263 -1 5.53069
-17.8502 5.48277 79850.2 2.86346 14.823 163.505 367.101 13 310328 14267 -1 5.23659
28.2207 -30.971 79850.2 -27.0461 -14.4736 215.814 342.575 13 310469 14269 -1 7.38837
-20.2574 -42.2134 79850.2 -22.1085 -0.782822 218.795 355.248 13 310495 14270 -1 5.69154
-16.6714 10.2992 79850.2 10.3125 -11.1487 224.536 342.615 13 311116 14307 -1 5.10162
54.8871 10.3146 79850.2 -16.6561 -49.383 250.819 287.891 13 311205 14314 -1 6.21796
75.2224 -3.97286 79850.2 -8.23675 -20.7783 206.095 271.611 13 311364 14321 -1 6.24455
2.00904 13.9293 79850.2 36.7167 -5.53811 221.361 272.493 13 311875 14336 -1 6.87753
10.4244 -81.5444 79850.2 -22.0679 -34.9717 272.627 263.317 13 311929 14337 -1 4.30651
12.8629 -80.5022 79850.2 -55.22 -12.7997 235.768 287.41 13 311952 14338 -1 8.65042
1.82864 -46.6946 79850.2 -28.6004 -1.32785 214.32 312.115 13 311999 14344 -1 6.50732
18.4578 33.6752 79850.2 12.0511 -11.4433 226.307 287.729 13 312440 14359 -1 4.85886
81.5439 -10.8945 79850.2 -24.1177 -28.6831 234.225 305.979 13 312519 14364 -1 1.30392
80.4464 -6.31495 79850.2 -3.06192 -41.4251 200.752 257.269 13 312973 14379 -1 4.76995
-66.0676 -34.3638 79850.2 -30.1854 45.1457 231.586 299.645 13 313205 14386 -1 2.54172
25.328 12.3984 79850.2 17.768 -12.2843 246.561 248.431 13 314499 14447 -1 3.38114
46.0061 -39.1148 79850.2 -11.1753 -23.2086 243.275 306.038 13 314512 14448 -1 5.45502
37.0079 -12.8932 79850.2 -26.3442 5.66931 239.613 302.473 13 314795 14457 -1 6.834
-58.5916 44.7816 79850.2 29.0837 0.260379 248.84 293.539 13 315407 14487 -1 9.09468
-57.2357 -6.90072 79850.2 -2.4799 6.9739 200.819 334.058 13 315431 14489 -1 8.77881
-88.0049 24.6872 79850.2 25.5732 32.9499 223.446 376.674 13 315776 14507 -1 5.77278
95.8868 -54.0237 79850.2 -10.0144 -86.433 292.808 293.52 13 316564 14544 -1 5.61018
4.07731 25.6777 79850.2 44.482 0.965041 283.382 249.943 13 316641 14549 -1 4.53445
99.9746 -8.27582 79850.2 -7.83027 -31.2701 229.17 462.867 13 316849 14564 -1 13.4708
61.9402 -110.886 79850.2 -71.2128 9.65612 201.939 253.195 13 317343 14585 -1 6.1377
23.0131 8.59049 79850.2 34.0216 -29.3097 252.425 346.314 13 317676 14604 -1 6.40729
-89.9683 28.0552 79850.2 20.8765 28.0857 167.653 267.576 13 318225 14629 -1 5.81005
-14.9564 -50.0218 79850.2 -20.4397 -4.80313 206.793 358.144 13 318389 14635 -1 7.03684
-40.7404 -3.79332 79850.2 7.7776 3.01039 244.376 293.466 13 318760 14646 -1 9.3062
-18.9738 73.6025 79850.2 29.9954 7.72084 234.981 358.481 13 318816 14649 -1 6.77562
86.2964 8.22111 79850.2 14.6603 -28.3134 292.418 253.433 13 319031 14663 -1 4.22199
32.7613 -16.0647 79850.2 -22.389 -5.75898 208.693 306.106 13 319200 14669 -1 9.88124
11.6533 -18.1342 79850.2 -2.92837 -11.447 227.847 309.263 13 319848 14699 -1 6.2161
-90.2611 14.4442 79850.2 -11.9518 39.5469 229.768 358.161 13 322957 14839 -1 6.74413
-23.5938 41.1259 79850.2 39.9934 -7.92643 197.609 379.944 13 323717 14870 -1 6.28213
-17.6787 19.782 79850.2 10.9737 -15.1515 133.144 254.845 13 323857 14876 -1 5.50367
66.4582 -45.3283 79850.2 -42.2108 -35.5831 219.183 268.968 13 324030 14890 -1 5.15824
-34.8216 22.0548 79850.2 15.6256 18.8141 141.913 251.007 13 324036 14891 -1 3.76059
44.4428 -72.6829 79850.2 -69.4795 -2.75337 241.049 428.74 13 324058 14894 -1 8.15628
75.17 -8.2831 79850.2 -6.89852 -33.426 255.022 340.21 13 324585 14916 -1 9.43307
-63.0513 -17.5228 79850.2 -6.02146 42.3072 215.572 296.749 13 325116 14939 -1 7.1604
-12.4667 -45.1679 79850.2 -25.841 6.11797 208.872 364.36 13 325480 14961 -1 7.38277
33.7943 27.8165 79850.2 34.1759 -17.6222 232.062 318.43 13 325580 14963 -1 1.0647
6.73524 30.564 79850.2 23.815 -4.66763 215.694 361.143 13 325727 14973 -1 5.29855
6.01431 28.0506 79850.2 35.2594 -4.42491 243.172 299.951 13 326310 15005 -1 9.17818
-25.0792 -11.1591 79850.2 18.6612 17.1261 148.874 256.767 13 326508 15012 -1 4.53987
4.26307 -64.9285 79850.2 -34.3438 -9.87131 232.363 339.561 13 326595 15013 -1 7.24795
-52.4629 -44.5191 79850.2 -0.954538 23.6028 239.495 284.663 13 327378 15050 -1 6.13517
21.927 72.717 79850.2 33.3993 -13.8875 200.155 318.372 13 327678 15066 -1 5.71385
-34.6375 37.5386 79850.2 13.3775 16.0617 231.573 333.96 13 327678 15067 -1 5.71385
-13.7793 -10.5709 79850.2 -0.550655 -1.49134 243.829 314.867 13 327988 15094 -1 1.11677
39.8056 -82.1465 79850.2 -12.7001 -30.029 251.175 294.296 13 327992 15095 -1 3.38414
30.3103 -48.5553 79850.2 6.4108 -21.2138 123.737 262.568 13 328441 15112 -1 5.58785
-23.7036 -61.3764 79850.2 -19.9172 8.54836 199.837 496.825 13 328691 15122 -1 1.06508
70.7492 3.79782 79850.2 8.40979 -35.193 256.109 253.002 13 329533 15154 -1 3.87509
29.4307 2.3796 79850.2 -3.4553 -29.8554 198.566 370.587 13 330098 15190 -1 6.48505
-70.6588 52.141 79850.2 40.8049 8.89035 251.098 438.22 13 330460 15210 -1 3.37396
-44.5552 -40.8817 79850.2 -22.4809 31.4572 220.398 322.287 13 330513 15214 -1 8.62603
39.0968 80.6121 79850.2 26.4889 -36.9867 239.832 299.811 13 330634 15222 -1 7.87176
52.5822 -36.6455 79850.2 -21.257 -5.93386 213.828 367.4 13 330898 15236 -1 1.36552
-0.287232 38.3277 79850.2 3.0039 3.12635 201.52 287.027 13 331136 15249 -1 4.23907
3.7666 -21.5074 79850.2 -45.3522 -3.67361 254.809 315.27 13 331869 15289 -1 8.39745
40.8754 -42.5517 79850.2 -31.133 -18.1127 226.281 296.889 13 332573 15316 -1 10.0973
11.2887 36.1981 79850.2 21.4004 -10.9642 247.295 431.928 13 332747 15323 -1 5.57442
21.1505 64.0457 79850.2 23.2642 -58.0811 277.404 252.934 13 332757 15326 -1 3.88646
-31.3764 63.6115 79850.2 28.4221 -42.0744 187.265 257.476 13 332954 15336 -1 4.52718
58.9965 -17.1093 79850.2 8.37327 -25.3171 222.328 333.036 13 333017 15340 -1 8.92181
17.562 -87.294 79850.2 -80.0679 9.8162 118.431 269.93 13 333533 15368 -1 5.75681
-1.14939 -39.9174 79850.2 -2.74127 -12.4845 191.315 385.808 13 333630 15371 -1 5.95102
59.0067 -58.7333 79850.2 -17.2436 -39.021 254.691 299.735 13 333865 15380 -1 5.71304
35.2353 -28.0844 79850.2 -14.5664 -26.5031 213.89 434.836 13 334338 15399 -1 9.49617
-58.4535 43.1749 79850.2 14.8544 47.3843 198.459 333.88 13 334772 15415 -1 5.54945
-31.4571 -22.6926 79850.2 -27.4461 21.326 211.337 305.912 13 335321 15444 -1 7.01564
-51.5561 5.98631 79850.2 3.13801 27.4508 168.245 296.521 13 335329 15445 -1 6.75104
2.46424 0.0416641 79850.2 -9.11516 -20.0487 179.771 325.413 13 335372 15448 -1 8.84596
48.5267 27.2071 79850.2 1.42155 -18.8707 229.84 370.988 13 335909 15474 -1 1.4749
-20.7441 140.143 79850.2 30.3167 20.2857 254.685 271.925 13 335928 15476 -1 4.21597
12.1915 54.1694 79850.2 19.1741 -5.80781 246.057 299.598 13 336025 15482 -1 8.41411
10.3837 6.26956 79850.2 30.2796 -2.9703 161.256 257.802 13 336285 15496 -1 4.54527
-148.563 -24.2466 79850.2 32.7604 51.1521 232.105 266.36 13 336360 15501 -1 3.68097
61.2233 1.23838 79850.2 -28.3997 -24.1407 249.374 342.666 13 336386 15502 -1 9.24894
8.94193 -50.3844 79850.2 -24.9421 -32.9937 232.63 459.723 13 336498 15508 -1 1.22515
59.4013 60.3166 79850.2 20.1963 -29.9566 217.677 346.272 13 336689 15518 -1 5.13491
34.0264 -54.6095 79850.2 -21.5001 -18.0143 244.508 370.857 13 336816 15525 -1 4.82039
8.46015 25.8927 79850.2 -23.3775 3.63641 186.787 255.859 13 337802 15561 -1 5.35079
8.60037 44.7306 79850.2 31.6226 -19.0123 227.388 327.336 13 337870 15563 -1 5.26403
24.7402 11.3168 79850.2 -13.1304 -14.8618 198.012 361.043 13 338266 15584 -1 5.32816
10.9501 9.99383 79850.2 12.8632 4.85282 144.496 254.264 13 338432 15590 -1 4.43337
-54.9228 28.4112 79850.2 9.51282 32.3784 206.557 284.697 13 339124 15612 -1 8.58565
44.1925 -6.61163 79850.2 -12.4646 -22.7914 206.908 342.786 13 339740 15635 -1 1.11035
-22.2409 75.7792 79850.2 11.8654 2.26652 136.962 275.972 13 339820 15640 -1 6.7975
41.4372 -0.60362 79850.2 8.33341 -39.2101 222.59 456.411 13 339934 15648 -1 5.59853
-78.182 1.23542 79850.2 22.1816 44.9866 202.544 290.425 13 339993 15650 -1 1.04679
53.3479 10.3119 79850.2 14.369 -36.0261 213.962 416.76 13 340687 15681 -1 3.96367
48.1413 -22.2327 79850.2 -7.94715 -25.7913 234.992 410.398 13 340741 15682 -1 6.9636
10.7338 15.7014 79850.2 -3.05178 -41.2459 163.322 270.541 13 341342 15712 -1 6.02496
-10.3285 76.7594 79850.2 29.9862 -29.8482 253.14 367.549 13 341351 15714 -1 5.48578
45.8843 -15.4273 79850.2 0.987429 -5.57213 225.839 303.646 13 341663 15727 -1 8.02952
36.2878 -15.2831 79850.2 1.90893 -27.3599 202.989 303.124 13 341682 15730 -1 5.87957
9.09555 -16.805 79850.2 -14.0793 9.8235 178.877 290.148 13 341702 15731 -1 8.82241
11.8506 -34.2458 79850.2 -9.93779 0.826378 190.986 315.024 13 341965 15740 -1 5.85857
-8.7425 78.2178 79850.2 44.572 -9.6958 207.695 324.561 13 343563 15828 -1 8.37652
22.6447 6.62157 79850.2 -23.3125 -6.43761 232.816 407.563 13 344116 15846 -1 6.12065
-43.9523 10.8035 79850.2 -0.776966 8.45249 186.155 296.399 13 344434 15859 -1 8.49242
78.1491 7.51655 79850.2 6.16024 -65.8409 192.391 249.698 13 344503 15865 -1 3.97249
56.9262 -27.4693 79850.2 -42.514 -25.4845 226.524 290.247 13 344738 15876 -1 3.80411
54.6847 -67.4086 79850.2 -43.2667 -17.0163 241.215 308.783 13 345059 15890 -1 5.67349
-30.9415 60.8464 79850.2 32.7934 1.64992 223.65 311.889 13 345348 15907 -1 5.94467
66.4131 11.1134 79850.2 -18.6102 -13.5082 210.195 321.368 13 345408 15908 -1 1.44502
36.415 -13.346 79850.2 -2.25855 -26.0288 204.148 358.422 13 345416 15909 -1 5.19376
-50.0431 9.48823 79850.2 13.006 22.4582 194.921 281.087 13 345633 15917 -1 8.55337
-77.9565 52.6236 79850.2 14.4824 23.4069 206.193 281.573 13 345661 15918 -1 6.84125
-61.5175 -44.4521 79850.2 -12.3596 34.1969 214.054 287.98 13 345710 15919 -1 2.85846
-40.4249 41.6024 79850.2 3.40737 30.3408 196.474 308.87 13 346114 15935 -1 7.54245
40.5027 35.6933 79850.2 8.63861 -8.45357 229.075 299.577 13 346603 15960 -1 5.2539
63.0418 3.6069 79850.2 14.0135 -23.7268 247.44 272.209 13 346660 15962 -1 4.94673
-19.2674 2.24215 79850.2 -3.39539 21.0434 220.788 303.166 13 347272 15989 -1 5.23342
27.8731 -69.4295 79850.2 -30.4869 1.63919 202.602 290.531 13 347397 15996 -1 5.94303
-89.2933 -53.3169 79850.2 29.92 82.9125 204.75 303.139 13 347630 16010 -1 5.12803
-28.5966 -34.2373 79850.2 0.978986 40.5941 158.816 253.364 13 347739 16016 -1 6.25852
-42.8109 4.32914 79850.2 -1.75332 15.9955 183.629 287.201 13 348827 16055 -1 4.84088
-30.7987 -10.5145 79850.2 -8.93584 43.9204 211.838 299.785 13 348964 16069 -1 10.2378
0.636528 -71.7111 79850.2 -51.846 34.2174 188.048 275.417 13 349045 16076 -1 5.87128
-13.6108 -22.9517 79850.2 3.76033 2.81163 280.964 249.793 13 349061 16077 -1 4.93043
-53.3727 18.5455 79850.2 24.5187 13.5439 137.775 257.974 13 349102 16078 -1 5.25438
75.5534 1.43727 79850.2 -4.5738 -61.8699 239.093 447.296 13 349411 16089 -1 5.09219
-61.8397 25.8948 79850.2 24.2808 22.792 216.88 311.907 13 349888 16115 -1 5.65238
17.2211 -10.7849 79850.2 -20.8226 -7.61512 170.418 276.238 13 350335 16132 -1 5.66849
40.4004 -81.029 79850.2 -21.6619 -16.1024 133.835 254.999 13 350514 16145 -1 4.63352
55.9809 33.3949 79850.2 -33.072 -49.0141 180.811 254.91 13 350621 16147 -1 5.5741
-54.0919 -22.202 79850.2 -15.2273 29.3272 193.511 383.191 13 350664 16152 -1 5.00491
-77.1322 -55.5497 79850.2 -39.2543 19.4916 199.707 379.404 13 350704 16154 -1 8.14375
50.6722 -65.5189 79850.2 -26.1749 -2.01776 205.073 290.155 13 350880 16166 -1 4.77862
12.5009 -6.69815 79850.2 8.05975 -18.8214 207.815 296.935 13 351095 16182 -1 8.45248
-12.0265 -99.8508 79850.2 -80.8264 58.2994 242.281 266.042 13 351376 16200 -1 3.99546
23.6494 -38.0127 79850.2 -10.272 -17.4738 272.635 312.157 13 351589 16210 -1 9.64409
46.2842 13.5377 79850.2 5.66243 -37.5095 244.869 339.461 13 351605 16211 -1 8.10798
-33.6648 45.6339 79850.2 7.24923 -0.129696 227.044 286.909 13 352071 16229 -1 5.76437
-39.911 -42.2592 79850.2 -17.4369 8.78941 150.22 261.449 13 352174 16234 -1 6.27091
-11.0973 -51.7367 79850.2 -19.7317 6.75875 239.386 290.472 13 353059 16272 -1 5.33302
-10.4256 47.098 79850.2 29.4003 31.9287 224.293 342.923 13 353177 16285 -1 5.27904
-36.1675 -130.683 79850.2 -45.6547 20.4264 215.158 408.6 13 353182 16286 -1 8.58706
-17.5708 -75.665 79850.2 -25.8858 30.6569 199.202 349.025 13 353492 16302 -1 5.55272
13.0396 -29.8135 79850.2 -32.617 -17.4037 237.501 299.641 13 353810 16314 -1 6.92459
-1.89145 31.0788 79850.2 17.6366 2.69245 224.987 357.997 13 353991 16324 -1 9.09509
28.5779 35.2976 79850.2 32.129 -22.0031 168.046 254.263 13 354163 16335 -1 6.22058
-20.3268 37.0479 79850.2 30.2315 0.0670522 223.897 312.38 13 354392 16349 -1 6.67896
91.8176 -15.7498 79850.2 -4.58262 -70.8165 237.687 440.871 13 354641 16363 -1 2.48464
-22.4568 -50.8026 79850.2 -7.80338 45.3984 181.174 281.496 13 354656 16364 -1 3.97724
-34.9684 -52.3024 79850.2 -20.0685 4.80593 232.85 296.468 13 354805 16373 -1 7.03956
8.9708 3.64348 79850.2 0.294878 -3.02025 250.741 299.427 13 355444 16402 -1 1.07173
74.8176 -16.1606 79850.2 -15.6473 -30.3158 222.164 271.555 13 355794 16420 -1 2.87836
-5.14548 -80.5133 79850.2 -30.7023 24.8588 190.836 268.428 13 356063 16439 -1 4.65765
-23.5076 -24.2521 79850.2 -16.6505 -4.40046 225.01 322.024 13 356230 16445 -1 5.0568
24.7399 -29.0677 79850.2 -25.6439 -9.45232 166.979 252.698 13 356278 16450 -1 4.32641
2.47495 89.3657 79850.2 22.6551 -11.1709 191.15 265.176 13 356359 16457 -1 3.74906
-60.7481 -68.814 79850.2 -36.6597 43.805 210.957 317.983 13 356445 16459 -1 8.50788
59.4584 -48.8826 79850.2 -31.1476 -50.2538 272.936 287.642 13 356523 16468 -1 2.34605
47.4234 18.5544 79850.2 8.8212 -13.095 251.083 333.462 13 357160 16502 -1 7.45451
49.7888 -16.5682 79850.2 -5.10899 -31.1919 222.327 342.911 13 357522 16520 -1 7.06745
33.0449 -117.649 79850.2 -73.6226 -10.2403 212.583 305.731 13 357620 16525 -1 6.29899
-126.823 -44.0709 79850.2 -25.1132 37.2057 269.383 305.829 13 358115 16547 -1 8.5257
43.0278 -55.416 79850.2 -2.43916 -12.4189 253.354 321.467 13 358506 16573 -1 7.66337
7.99416 44.9613 79850.2 12.7605 -15.3237 221.608 373.285 13 358860 16586 -1 5.17889
22.3041 -21.1572 79850.2 -2.79739 -20.504 210.869 364.731 13 358922 16591 -1 5.65255
120.309 -0.853462 79850.2 21.4917 -44.147 274.874 263.268 13 359241 16607 -1 3.79537
-59.3087 11.1281 79850.2 -14.3025 11.245 185.698 278.025 13 359243 16608 -1 7.41433
-46.6769 1.76116 79850.2 8.09961 37.7424 238.816 284.477 13 361591 16714 -1 5.11631
-59.8216 0.891129 79850.2 -5.6757 23.6667 218.598 284.478 13 361682 16716 -1 7.20448
-87.9537 15.1322 79850.2 -0.735884 49.5746 226.755 278.181 13 362567 16761 -1 4.23025
22.5935 8.66673 79850.2 1.72092 0.282935 232.245 336.176 13 362750 16770 -1 7.79002
9.45174 -0.0944174 79850.2 4.11478 -20.3117 264.212 321.335 13 363024 16781 -1 4.7272
-15.6158 50.6092 79850.2 6.55667 5.06923 171.152 278.354 13 363303 16789 -1 5.10734
-27.12 20.9069 79850.2 15.2709 -0.97918 246.427 308.735 13 363510 16798 -1 5.44993
5.88694 -187.377 79850.2 -117.816 31.5322 296.961 275.178 13 363798 16808 -1 2.97753
84.0568 -24.1698 79850.2 -13.9663 -63.7389 236.448 250.037 13 364233 16829 -1 3.3801
-71.8901 -60.7624 79850.2 -30.2649 55.363 204.234 416.501 13 364645 16850 -1 5.42563
-22.5612 -22.1208 79850.2 -4.60891 -2.95617 221.367 321.516 13 365811 16906 -1 7.88894
19.3301 31.6035 79850.2 27.5384 -23.9559 229.856 364.44 13 366697 16944 -1 5.19847
66.5837 32.7093 79850.2 30.1919 -31.2411 223.203 329.953 13 367778 16989 -1 8.81968
22.7577 38.9014 79850.2 25.0216 -12.6184 222.96 370.674 13 368474 17015 -1 5.5542
-13.0019 -44.5104 79850.2 11.554 11.4058 197.654 302.357 13 368618 17026 -1 5.23826
26.7662 -128.715 79850.2 -64.539 -4.11304 235.975 302.958 13 368860 17037 -1 5.30053
63.5622 27.6921 79850.2 -3.41639 -65.7198 254.972 308.559 13 368908 17044 -1 8.25702
-34.8738 63.4961 79850.2 28.7778 -12.9903 247.037 370.557 13 369243 17060 -1 9.45269
-18.2175 47.7151 79850.2 12.7612 -4.39065 246.036 419.946 13 369545 17071 -1 7.05191
-80.451 21.176 79850.2 61.3177 26.7235 215.258 327.701 13 370044 17100 -1 5.01164
-11.6401 77.5739 79850.2 25.9627 9.12195 244.597 284.651 13 370241 17113 -1 7.83718
-39.9723 61.5196 79850.2 21.6519 16.9617 210.635 302.874 13 370826 17143 -1 9.0984
0.546882 69.3871 79850.2 23.9012 -13.8841 226.313 388.7 13 370977 17151 -1 7.36049
18.3269 43.4928 79850.2 4.56002 -14.3918 207.162 309.372 13 370993 17153 -1 1.81927
48.2399 22.7519 79850.2 35.8595 -6.32317 123.116 265.828 13 371071 17156 -1 3.27231
28.9988 -33.0553 79850.2 -5.66012 10.4565 233.234 339.404 13 371782 17183 -1 11.0812
-37.4585 38.3241 79850.2 67.3163 10.3838 191.857 279.08 13 372428 17223 -1 6.41706
38.3554 -108.808 79850.2 -78.335 -3.58543 241.16 327.311 13 372438 17224 -1 1.61498
-50.0676 85.3929 79850.2 28.6869 48.3195 238.869 269.284 13 373014 17258 -1 8.31254
17.8271 -11.5158 79850.2 4.41487 0.134491 185.781 275.567 13 373319 17271 -1 5.69723
-48.3095 68.2565 79850.2 28.808 7.43235 252.673 336.654 13 373328 17273 -1 5.09888
-13.53 -24.4471 79850.2 -13.5689 19.1556 211.41 324.313 13 373548 17285 -1 9.28163
-69.6617 4.6182 79850.2 11.274 46.1782 211.607 401.35 13 373560 17286 -1 5.77325
-16.4696 47.2796 79850.2 49.484 30.2937 151.5 301.814 13 374006 17301 -1 9.83356
-20.422 -15.632 79850.2 -12.6306 25.7187 213.715 287.141 13 374246 17315 -1 10.3534
-20.7742 -30.2475 79850.2 -18.3135 -4.77575 387.996 243.686 13 374289 17316 -1 2.53853
-99.6926 -32.1615 79850.2 43.8293 73.5454 212.316 300.23 13 374803 17338 -1 6.41141
-76.8971 39.5737 79850.2 35.8277 45.8563 240.307 327.511 13 375472 17367 -1 9.69638
-5.24726 -35.5943 79850.2 -20.9964 2.41283 208.533 303.307 13 375693 17385 -1 6.55596
-49.9924 -10.2007 79850.2 -4.65712 34.6736 154.954 253.79 13 375790 17387 -1 4.05324
33.6286 51.3193 79850.2 0.783689 -35.0948 227.86 364.279 13 375914 17391 -1 6.03553
-31.6242 -51.8557 79850.2 -26.6557 51.2071 216.345 308.984 13 375914 17392 -1 6.03553
-66.6684 -50.2366 79850.2 -29.1868 55.3804 219.52 299.753 13 376101 17407 -1 7.16473
-2.8234 26.8544 79850.2 36.7829 -12.539 194.414 284.64 13 376176 17413 -1 4.20748
-12.1286 -44.7443 79850.2 -31.3822 -1.96152 220.643 296.624 13 377148 17460 -1 7.67631
-25.5198 31.2237 79850.2 18.4433 20.9363 245.928 330.467 13 377293 17467 -1 8.74968
55.862 -30.2473 79850.2 -20.2108 -24.2294 278.534 361.091 13 377387 17468 -1 4.1568
43.2519 5.5498 79850.2 -15.6723 -23.0324 226.713 306.072 13 377415 17471 -1 8.9555
48.1493 -13.7309 79850.2 -15.337 -43.2148 248.054 354.901 13 378088 17498 -1 4.15865
-35.025 -11.2896 79850.2 -5.72832 42.1771 179.773 336.45 13 378413 17511 -1 6.13195
26.7421 -52.8403 79850.2 -44.9636 -48.954 231.66 252.684 13 378738 17528 -1 5.17445
-2.76572 31.4906 79850.2 -2.49065 -2.65913 263.117 281.316 13 378755 17529 -1 5.52968
-16.0144 33.0616 79850.2 -41.7522 13.0812 125.443 261.612 13 379234 17553 -1 3.19605
31.8553 -62.7572 79850.2 -43.9489 -10.9254 130.733 252.3 13 379609 17567 -1 3.20873
10.3903 48.0377 79850.2 3.13468 28.5724 186.04 249.507 13 380039 17581 -1 1.79734
-56.7145 -22.0816 79850.2 32.3962 4.79062 114.31 258.915 13 380303 17590 -1 3.01359
61.9695 -30.8863 79850.2 -14.5015 -20.3642 278.114 308.822 13 380475 17600 -1 1.72359
-65.0383 17.6006 79850.2 -4.36417 38.3514 180.895 312.368 13 380512 17601 -1 6.22867
8.93861 -82.0333 79850.2 -69.5409 69.2993 174.904 253.7 13 380514 17602 -1 3.67541
19.2743 -28.1451 79850.2 -17.968 -22.7866 232.898 382.925 13 380570 17606 -1 7.36422
42.7906 -43.4498 79850.2 -21.6379 -8.44829 228.094 296.756 13 380875 17621 -1 6.95881
16.0135 16.834 79850.2 7.10152 -18.7449 225.739 422.441 13 380961 17624 -1 5.01823
-80.4104 31.686 79850.2 50.9915 60.4774 213.825 352.518 13 381449 17645 -1 5.78741
-94.2193 75.499 79850.2 45.9455 17.9073 227.304 349.404 13 381506 17648 -1 9.596
7.53154 -17.7287 79850.2 -11.7234 12.0527 229.354 281.348 13 381725 17660 -1 6.98488
-46.0495 -23.4957 79850.2 -21.7896 62.737 212.11 287.826 13 382570 17698 -1 4.95758
-28.5943 -9.89431 79850.2 -4.06899 11.1993 236.587 303.172 13 383163 17728 -1 6.07647
9.22154 20.6179 79850.2 -16.1691 -4.30169 233.291 299.47 13 383540 17746 -1 1.12754
22.8787 -22.6533 79850.2 -24.6891 -1.73703 156.291 252.693 13 383684 17750 -1 6.39066
-16.8227 -0.572757 79850.2 -16.2363 34.2675 192.642 287.395 13 383762 17754 -1 7.2715
40.4525 -119.914 79850.2 -66.4046 -23.6967 267.511 287.689 13 384014 17760 -1 7.26682
28.0157 -103.201 79850.2 -49.3218 10.5795 217.704 314.63 13 384244 17771 -1 6.79961
-77.0098 -26.9328 79850.2 -18.6346 20.868 218.87 346.179 13 384643 17785 -1 2.22731
64.8476 -66.1376 79850.2 -68.6234 -17.743 221.828 308.601 13 384862 17797 -1 5.22445
-87.7995 -49.7436 79850.2 7.72593 60.2276 214.732 296.678 13 384979 17802 -1 9.2131
52.2596 -32.2196 79850.2 -9.31642 -15.5493 268.693 284.563 13 384988 17803 -1 9.47763
57.1557 -3.20197 79850.2 9.96342 -38.9993 251.58 318.237 13 385109 17806 -1 5.25913
-71.8336 -49.5348 79850.2 -28.8334 58.9447 201.701 422.768 13 385215 17815 -1 4.38077
-18.4793 -25.7892 79850.2 15.8642 28.6443 176.334 275.53 13 385236 17816 -1 4.96849
24.7026 -62.019 79850.2 -34.6056 -19.9176 233.491 330.67 13 386072 17849 -1 5.63649
-85.7673 9.84784 79850.2 13.6094 28.7815 232.545 364.292 13 386112 17852 -1 5.17037
