#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
45.1815 1.0196 75650.2 -4.94404 -10.4815 268.459 235.548 13 84270 3932 -1 3.38611
-31.5188 -42.5218 75650.2 -22.2537 9.11396 201.224 286.618 13 84931 3957 -1 9.10844
77.4631 -49.8965 75650.2 -32.8935 -42.1468 259.151 280.659 13 85323 3973 -1 9.12324
62.3306 4.66018 75650.2 -15.8444 -26.7843 185.937 244.932 13 85551 3989 -1 5.75109
15.1125 78.7662 75650.2 38.4466 -3.4861 221.08 376.492 13 86058 4008 -1 5.09847
-62.6463 48.8017 75650.2 50.872 49.2657 117.308 252.019 13 86109 4013 -1 4.03846
118.342 -73.6053 75650.2 -34.5614 -50.8758 288.992 253.404 13 86415 4026 -1 6.67412
-56.0429 8.96823 75650.2 1.26221 32.0757 229.102 361.173 13 86581 4031 -1 11.3362
18.9805 -7.10062 75650.2 -44.349 -0.887641 197.343 308.693 13 86743 4038 -1 2.91677
1.96787 -82.5812 75650.2 -80.9817 38.5343 209.699 290.169 13 87000 4047 -1 8.38774
-36.1314 -94.6612 75650.2 -32.5465 47.4735 199.161 287.077 13 87090 4051 -1 5.74845
41.4339 14.603 75650.2 -3.60372 -16.3986 262.887 281.154 13 88343 4096 -1 8.34912
-21.5585 7.4438 75650.2 9.38429 26.0309 247.667 367.016 13 88357 4097 -1 9.23472
8.09073 20.773 75650.2 4.67408 -23.3936 235.305 311.69 13 88396 4099 -1 4.60125
-13.2103 9.51503 75650.2 -46.794 43.4363 112.601 263.062 13 89758 4154 -1 4.87061
2.58228 18.9642 75650.2 21.6538 -15.6297 298.005 234.116 13 89800 4159 -1 4.43774
25.9524 6.71611 75650.2 12.8326 -1.58652 255.069 250.757 13 89836 4161 -1 6.57431
-28.3767 22.1566 75650.2 19.2291 -20.6955 181.556 305.824 13 90138 4172 -1 8.52327
-15.0957 34.8023 75650.2 22.1857 23.9515 226.432 305.536 13 90564 4195 -1 10.5915
32.2136 20.6312 75650.2 16.8792 -22.1802 175.954 308.812 13 90689 4202 -1 8.08188
24.6219 -21.6993 75650.2 -2.64346 -23.702 220.772 265.697 13 90877 4214 -1 4.8139
-114.139 -30.3096 75650.2 9.89572 44.1605 215.263 284.106 13 91071 4222 -1 6.00287
54.1047 -17.7107 75650.2 22.3099 -7.06822 207.311 263.238 13 91101 4224 -1 5.20057
49.8267 -45.5781 75650.2 -35.9915 -26.5575 239.241 277.839 13 91425 4242 -1 2.12736
-63.3263 -62.9905 75650.2 -13.4224 26.9061 272.471 290.018 13 91466 4244 -1 1.68919
18.9961 -72.2356 75650.2 -36.5247 -18.5317 220.198 271.383 13 92148 4268 -1 7.81589
69.8519 -50.6976 75650.2 -49.1112 -0.569708 231.601 287.146 13 92154 4269 -1 7.20594
-2.54774 -83.2162 75650.2 -31.9045 31.8354 202.747 407.136 13 92436 4278 -1 5.79049
49.4023 10.3387 75650.2 13.3915 -18.458 199.136 277.771 13 92493 4284 -1 5.2603
58.3693 -43.8563 75650.2 -39.0053 -31.9373 271.598 345.33 13 92610 4290 -1 7.43105
55.1867 8.81351 75650.2 -18.3164 -48.4047 238.259 275.344 13 94210 4350 -1 5.23104
-59.0028 57.5932 75650.2 44.675 14.3882 211.376 302.718 13 94524 4362 -1 5.78402
53.3785 32.9633 75650.2 3.54909 -46.3747 233.544 284.26 13 94524 4363 -1 5.78402
12.7118 -3.22487 75650.2 -4.17994 -5.74749 182.93 290.591 13 95659 4410 -1 6.05139
53.2513 -52.7212 75650.2 -37.8253 -34.2123 252.821 345.385 13 96428 4442 -1 8.92269
40.2762 17.0451 75650.2 3.42033 -26.266 243.373 363.929 13 96518 4445 -1 8.32642
-75.6957 54.7524 75650.2 47.3552 23.1752 211.989 259.676 13 96789 4463 -1 6.32598
-54.726 -10.8862 75650.2 14.95 39.5194 184.603 250.76 13 97052 4476 -1 7.15222
-31.2325 42.7344 75650.2 16.149 13.3682 188.315 302.643 13 97082 4477 -1 3.10977
43.1145 -3.8954 75650.2 -22.9217 -29.4589 235.534 385.702 13 97148 4481 -1 6.049
82.1537 -43.507 75650.2 -20.563 -58.9518 251.525 247.663 13 97434 4498 -1 5.47683
-68.4919 39.7471 75650.2 42.9333 12.4009 221.525 274.732 13 97676 4511 -1 4.93821
-42.7198 -4.87896 75650.2 16.1211 23.2235 209.543 274.889 13 98655 4554 -1 9.04054
39.2424 7.98729 75650.2 2.4569 -11.0292 238.101 348.384 13 98989 4569 -1 5.57479
73.9932 -41.0512 75650.2 -7.98705 -73.1966 270.965 235.837 13 99167 4578 -1 2.36235
22.6567 33.7871 75650.2 9.8824 5.62376 215.987 281.301 13 99865 4608 -1 5.87669
-31.8218 53.1077 75650.2 19.1826 21.2278 236.877 327.234 13 99870 4609 -1 9.28658
-29.1847 20.8276 75650.2 14.3333 14.4635 323.904 234.301 13 100214 4624 -1 4.23442
50.7189 9.11733 75650.2 -3.18401 -10.8975 241.541 293.151 13 100269 4627 -1 5.87272
-8.87691 -28.5927 75650.2 -32.9053 9.92993 211.685 351.714 13 100423 4634 -1 1.25389
24.6501 31.0868 75650.2 9.13424 -15.5244 221.583 293.09 13 100775 4647 -1 7.65909
37.1277 -19.1308 75650.2 -8.44595 -10.8343 255.587 277.591 13 101005 4653 -1 4.60031
-37.3155 -76.3214 75650.2 -55.7735 13.5686 241.903 360.727 13 101150 4658 -1 7.6428
20.9457 -32.6129 75650.2 -5.56342 -24.5975 223.515 283.953 13 101303 4666 -1 7.79217
-37.6009 -38.6008 75650.2 -20.4554 13.1817 201.54 398.049 13 101934 4682 -1 5.01383
167.841 -43.4604 75650.2 39.4509 -63.7453 87.8039 242.18 13 102076 4688 -1 3.90129
3.27326 23.6659 75650.2 52.8813 -11.211 287.237 234.277 13 102543 4707 -1 2.50966
32.5282 18.8952 75650.2 6.2181 -16.9261 233.111 370.196 13 102713 4718 -1 5.43082
25.3451 -64.3519 75650.2 -41.0987 -7.4107 252.787 262.711 13 103224 4738 -1 5.55565
17.8045 77.0268 75650.2 10.8334 43.7443 209.861 263.372 13 103442 4758 -1 5.95985
53.8162 59.3034 75650.2 9.12778 -24.7737 224.162 277.748 13 103475 4760 -1 8.00609
47.7323 89.1812 75650.2 32.1383 14.7975 257.182 271.636 13 103578 4765 -1 5.02248
-70.7144 2.10336 75650.2 35.2871 19.2415 211.412 281.289 13 103764 4775 -1 5.5218
9.78094 12.9242 75650.2 -11.9324 -10.2311 198.34 355.17 13 103858 4781 -1 5.16185
63.6039 0.96957 75650.2 5.2187 -23.9203 226.234 315.02 13 104042 4786 -1 5.02268
-47.0633 29.63 75650.2 13.8842 37.0704 204.639 400.864 13 104151 4794 -1 8.17711
32.2253 -87.1306 75650.2 -43.29 5.78997 249.492 306.285 13 104522 4810 -1 5.64179
0.386332 -89.2317 75650.2 -42.6348 41.5802 176.57 245.474 13 104566 4816 -1 3.88012
-3.03461 -99.4765 75650.2 -53.7875 -34.1271 167.804 241.966 13 104677 4822 -1 4.1605
-95.6166 -0.226046 75650.2 33.9703 39.118 229.806 324.3 13 104748 4827 -1 5.67538
-40.0099 -43.8078 75650.2 -40.5462 4.37034 271.688 296.397 13 104909 4836 -1 5.21149
29.8849 28.8974 75650.2 34.3284 -27.6447 252.438 247.732 13 105311 4848 -1 5.39331
-46.6128 80.2147 75650.2 48.1883 13.6188 231.503 259.611 13 105686 4862 -1 4.55834
-1.11916 29.7211 75650.2 2.26786 4.11141 218.915 287.048 13 106215 4886 -1 4.32546
-93.1588 26.7679 75650.2 10.7252 50.9233 214.712 422.686 13 106349 4891 -1 5.75837
3.75939 -52.6052 75650.2 3.88007 18.2982 240.253 258.94 13 106514 4904 -1 6.07082
43.1809 36.7481 75650.2 22.0175 -19.863 225.929 299.658 13 106813 4916 -1 8.73579
20.8425 48.7539 75650.2 19.5569 -19.6659 231.122 397.873 13 107350 4940 -1 6.57112
3.4801 40.4519 75650.2 4.99486 -8.26869 203.145 277.844 13 107605 4956 -1 7.02366
2.71397 -19.5508 75650.2 -11.6991 27.2483 268.546 286.98 13 107678 4959 -1 8.43274
6.68319 -78.908 75650.2 -55.5114 -15.631 247.013 317.708 13 108157 4977 -1 5.17636
49.8281 -10.8013 75650.2 -22.0859 -19.3289 201.603 323.868 13 108645 4999 -1 5.14449
55.7568 -29.4006 75650.2 -57.2046 -24.1308 236.66 437.78 13 109410 5034 -1 1.0185
19.4912 17.1738 75650.2 13.1985 -5.53188 197.079 268.572 13 109740 5049 -1 7.52751
48.1412 6.46674 75650.2 1.25004 -19.9643 217.846 367.781 13 109774 5052 -1 7.87022
24.1448 12.9267 75650.2 -10.0767 -21.0744 224.185 268.937 13 109859 5058 -1 6.74773
-45.5571 34.4906 75650.2 23.8304 34.5555 219.182 265.576 13 110365 5077 -1 6.72866
67.237 24.0927 75650.2 14.4794 -43.8181 236.412 394.944 13 110379 5078 -1 1.80762
-73.3117 -16.7032 75650.2 7.65339 51.0581 222.778 342.523 13 110581 5086 -1 7.31864
37.5478 -1.81679 75650.2 22.1263 -5.9959 215.563 308.791 13 110754 5090 -1 3.29482
-53.841 28.3144 75650.2 22.6898 28.9586 241.993 308.618 13 112242 5159 -1 6.58277
39.4799 -1.11557 75650.2 6.51951 -33.4446 211.716 287.631 13 112251 5162 -1 1.46401
-26.5686 22.722 75650.2 30.0247 16.1903 213.681 269.17 13 112539 5177 -1 7.10296
39.6918 4.34315 75650.2 -11.2901 -31.2405 237.612 287.291 13 112784 5183 -1 2.86147
-7.75029 -5.69319 75650.2 22.6648 -13.8288 120.776 241.296 13 112786 5184 -1 6.52821
2.46313 40.2184 75650.2 34.1215 -14.7139 215.937 360.939 13 112817 5186 -1 6.06922
-5.22399 22.1275 75650.2 18.5988 -12.1711 257.828 354.743 13 112856 5189 -1 6.60642
67.9859 -8.67505 75650.2 -13.4387 -14.7958 236.45 391.857 13 112941 5192 -1 7.83392
-81.0382 89.9136 75650.2 60.0715 8.44644 191.933 270.381 13 112972 5195 -1 4.69924
-73.4568 79.8363 75650.2 61.6378 -1.09185 176.938 328.967 13 113136 5209 -1 5.52976
-66.9428 -34.2782 75650.2 4.40945 50.8838 234.269 317.908 13 113240 5212 -1 1.52932
-4.47207 -13.6739 75650.2 -6.38477 -8.41614 231.876 281.155 13 113527 5223 -1 6.32257
-78.9584 -46.2481 75650.2 10.9189 28.0066 201.096 250.487 13 113701 5231 -1 4.91779
3.14985 -61.8298 75650.2 -25.8592 7.17996 217.661 376.494 13 114318 5264 -1 5.68229
7.42808 -8.13728 75650.2 -28.9645 -5.84041 250.665 265.251 13 114396 5270 -1 9.76544
48.9663 81.2451 75650.2 34.6505 -70.8361 239.626 237.362 13 114912 5290 -1 1.97068
-66.6211 132.802 75650.2 76.3452 -10.4197 241.407 244.657 13 115316 5304 -1 5.85298
55.1517 -19.4593 75650.2 -62.0305 -15.9009 179.243 253.46 13 115690 5314 -1 5.56335
21.6561 15.9834 75650.2 11.8039 -2.90873 247.606 339.239 13 115971 5327 -1 8.95607
55.4193 4.94034 75650.2 -3.38964 -3.94618 249.036 315.031 13 116470 5350 -1 8.1785
1.1904 24.9942 75650.2 25.1303 0.447528 224.564 385.385 13 116719 5368 -1 5.39808
23.8675 -22.8005 75650.2 -19.1117 -23.878 227.325 385.837 13 116896 5379 -1 6.25362
-30.0735 22.1333 75650.2 11.8448 23.4171 212.967 272.825 13 117041 5387 -1 6.26711
48.0443 30.8808 75650.2 13.2654 -33.5968 247.651 274.805 13 117493 5405 -1 7.855
-53.2069 13.0178 75650.2 4.11867 9.28898 239.948 352.034 13 117536 5408 -1 8.77573
-8.96731 -2.10499 75650.2 9.46086 4.45922 155.991 278.026 13 117540 5409 -1 7.34317
-29.4443 58.7188 75650.2 24.181 33.7879 226.923 339.489 13 117852 5424 -1 1.8604
27.6847 -42.8085 75650.2 -30.0097 -29.4477 157.122 239.197 13 117956 5431 -1 7.29705
28.8406 -113.076 75650.2 -57.9964 6.61846 224.019 289.858 13 117967 5433 -1 6.69701
37.1193 19.4725 75650.2 -2.67264 -23.0122 227.729 403.932 13 118039 5439 -1 6.92113
-70.4601 7.13057 75650.2 46.4167 33.1503 248.174 297.204 13 118083 5441 -1 7.67546
25.0794 -27.9597 75650.2 -31.8263 -9.18582 226.415 278.491 13 118559 5460 -1 7.79723
-80.3636 38.0151 75650.2 27.4304 30.3976 221.118 318.024 13 118597 5464 -1 5.58037
90.4886 -133.149 75650.2 -99.0868 24.5352 245.952 296.846 13 119279 5499 -1 5.72536
35.4444 88.6968 75650.2 38.7028 -64.9228 272.523 234.011 13 119711 5513 -1 3.2636
16.7498 11.4959 75650.2 5.79755 -21.7569 257.948 275.033 13 119752 5515 -1 1.99626
39.9396 -71.1995 75650.2 -21.8192 -38.4303 325.721 236.701 13 119819 5519 -1 4.65428
64.242 -60.0231 75650.2 -54.1861 -21.977 244.959 369.777 13 119923 5531 -1 5.15986
20.7789 -47.3504 75650.2 -44.3256 -24.3074 218.46 271.18 13 119930 5533 -1 6.27325
-3.72513 39.6435 75650.2 29.6427 -26.9277 312.127 231.453 13 120158 5544 -1 3.80422
40.4925 -15.9442 75650.2 -19.3802 2.87662 216.829 284.252 13 120662 5567 -1 4.99084
-32.4854 -149.8 75650.2 -70.9721 46.5728 248.892 265.77 13 120765 5572 -1 4.52147
-1.37052 102.083 75650.2 41.6392 -8.16711 236.637 315.125 13 120779 5574 -1 6.19698
-36.3347 24.7481 75650.2 37.0729 10.2582 174.546 311.878 13 120861 5585 -1 8.06143
134.348 -99.0183 75650.2 -56.4003 -33.8956 293.066 253.686 13 121470 5613 -1 5.84807
45.8137 -46.2972 75650.2 -36.2553 -13.7172 223.842 345.559 13 121486 5614 -1 6.39061
26.1687 16.6125 75650.2 9.39828 -15.9558 184.003 287.362 13 121898 5628 -1 7.72701
9.13767 -9.90315 75650.2 1.32626 -1.7318 200.796 317.552 13 122082 5644 -1 7.85881
-60.3009 -36.9214 75650.2 -5.16846 40.6996 237.237 308.715 13 122668 5671 -1 5.45813
21.2845 -14.9608 75650.2 -14.6714 3.86886 216.97 280.72 13 122735 5673 -1 7.64799
-77.6515 -38.4353 75650.2 -8.19883 55.8186 205.848 321.33 13 122780 5675 -1 6.67877
60.0458 -2.43534 75650.2 -17.8272 -43.5386 242.405 287.264 13 122846 5679 -1 6.40913
17.5256 -15.6562 75650.2 -18.7695 -7.63027 226.022 281.075 13 123009 5683 -1 1.24057
51.349 -12.2837 75650.2 -4.78523 5.51051 280.424 262.445 13 123197 5687 -1 6.12189
-53.3687 -101.819 75650.2 -38.996 51.9416 219.928 302.427 13 123276 5692 -1 5.48355
-17.5948 -75.8113 75650.2 -18.1207 -0.100644 291.021 318.067 13 123596 5712 -1 5.77736
117.747 -22.5806 75650.2 -36.1099 -57.9965 239.101 237.351 13 123840 5724 -1 3.8347
0.0359237 -92.7417 75650.2 -46.0258 4.08092 258.635 293.612 13 124057 5734 -1 6.50607
-10.9205 28.4311 75650.2 21.0611 20.6402 219.024 317.901 13 124097 5738 -1 6.75201
104.242 38.4369 75650.2 -16.2298 -44.8287 184.294 239.708 13 124506 5750 -1 4.73304
24.5271 -23.5519 75650.2 -43.3856 1.71356 180.472 333.299 13 125308 5777 -1 6.51315
36.3158 7.93058 75650.2 -1.3436 -31.8863 212.771 345.676 13 125323 5779 -1 5.33976
58.8459 -9.12972 75650.2 -28.7402 -59.1199 253.49 252.844 13 125343 5782 -1 4.5787
43.2988 -28.9143 75650.2 -7.3049 -23.3111 215.904 404.199 13 126175 5818 -1 7.73144
52.0719 -57.7495 75650.2 -35.8057 -57.9768 283.163 247.316 13 126482 5830 -1 2.97163
-101.955 -13.1402 75650.2 -43.7154 56.4261 256.627 271.411 13 126883 5848 -1 6.07659
3.81238 -0.282374 75650.2 1.84603 -12.8567 201.458 364.599 13 127438 5878 -1 6.87045
-27.3262 4.21179 75650.2 6.99082 24.4599 247.61 303.08 13 127562 5884 -1 8.58645
-1.30922 -50.6588 75650.2 -19.6486 -3.62217 197.001 320.994 13 127725 5889 -1 8.68829
-20.99 7.93063 75650.2 15.1549 -0.44532 235.086 271.606 13 128710 5924 -1 6.25196
23.7448 27.1819 75650.2 25.2393 -20.3373 212.407 290.577 13 128833 5930 -1 7.17322
12.5921 38.5923 75650.2 15.1326 -32.542 247.104 235.616 13 128943 5933 -1 4.2342
60.6135 -5.60139 75650.2 10.786 -39.5908 223.622 252.701 13 129019 5939 -1 5.41714
-19.4428 40.1228 75650.2 24.5058 -21.8463 298.998 233.866 13 129412 5958 -1 4.19013
8.19337 25.6489 75650.2 17.9876 24.2742 243.677 272.084 13 129725 5964 -1 6.30419
102.96 -136.039 75650.2 -79.6352 -7.11468 239.513 243.965 13 130086 5979 -1 5.47696
25.9446 -18.23 75650.2 -20.806 -46.4461 186.027 311.587 13 130310 5984 -1 4.2625
37.6142 15.9301 75650.2 -15.9242 -15.7874 242.129 370.075 13 130606 6003 -1 8.93992
30.0436 6.31607 75650.2 -3.64599 -46.8659 226.928 268.682 13 130644 6004 -1 4.85415
10.0334 42.0699 75650.2 0.360947 1.16863 210.245 283.722 13 130899 6017 -1 10.8611
114.512 -92.9949 75650.2 -112.351 4.56575 212.906 240.725 13 131432 6041 -1 5.67182
31.8484 -14.2869 75650.2 -14.9938 -19.5605 244.688 274.391 13 131988 6069 -1 7.89543
21.0744 -79.4716 75650.2 -24.8946 0.293813 175.373 239.336 13 132326 6089 -1 1.60625
-30.8846 52.5612 75650.2 34.7271 18.7944 201.032 348.798 13 132536 6097 -1 4.63879
-28.0447 -4.51884 75650.2 -6.59967 18.6652 190.504 324.357 13 132731 6110 -1 6.41788
-10.9843 70.1257 75650.2 27.0095 -21.9784 225.432 364.843 13 132867 6118 -1 5.03977
-1.32995 75.1742 75650.2 -7.57878 9.63953 283.304 265.843 13 132932 6120 -1 4.80129
-66.2898 42.5811 75650.2 11.2877 16.7659 244.272 302.871 13 133065 6125 -1 9.51244
1.39673 -64.577 75650.2 -20.2634 53.3847 228.722 263.068 13 133134 6130 -1 4.80729
-87.6651 29.4371 75650.2 1.30512 38.4842 227.414 358.186 13 133241 6141 -1 6.34
26.6442 -93.7182 75650.2 -89.2835 28.7414 234.481 290.123 13 133373 6150 -1 6.36588
-75.6733 -27.9567 75650.2 -8.21507 33.8065 195.258 342.308 13 133647 6163 -1 5.33416
47.6787 -3.18678 75650.2 -32.7371 -53.8263 124.549 305.563 13 133712 6170 -1 8.41755
-23.758 -34.1297 75650.2 -22.6307 29.6886 195.887 289.895 13 133834 6175 -1 3.61212
-7.44516 -41.2428 75650.2 -47.2866 17.9108 168.443 240.487 13 134068 6183 -1 5.0232
-17.8428 -11.3577 75650.2 -7.36771 -16.601 259.365 284.415 13 134162 6190 -1 8.12128
64.0957 -55.4519 75650.2 -32.6652 -37.6233 327.241 232.902 13 134226 6193 -1 1.16426
46.5183 50.3662 75650.2 16.1892 -33.0802 129.776 335.609 13 134252 6195 -1 5.29511
-34.1711 -4.62238 75650.2 11.1606 28.1657 229.173 296.363 13 135290 6241 -1 8.69374
3.52565 62.7496 75650.2 50.8727 0.40365 181.77 238.79 13 135510 6248 -1 4.0245
59.5354 -53.4079 75650.2 -32.417 -25.6159 247.339 299.544 13 135519 6250 -1 7.94469
-6.49794 50.5978 75650.2 28.9921 -9.43562 213.604 299.565 13 135685 6258 -1 6.13808
51.0253 -18.8929 75650.2 -21.8055 -21.7719 208.963 269.269 13 136438 6296 -1 4.09537
-61.6123 49.8191 75650.2 22.3278 23.5504 222.704 283.91 13 137388 6336 -1 5.33817
-22.6989 -24.0787 75650.2 11.1913 18.5387 244.669 283.785 13 137758 6358 -1 6.62001
-22.6507 -32.6654 75650.2 -47.9777 17.289 202.246 388.546 13 137871 6363 -1 5.44223
-22.4893 -1.03262 75650.2 33.5064 14.2693 125.801 241.447 13 139030 6412 -1 4.49983
14.7553 5.14398 75650.2 23.8196 -8.8501 227.919 280.987 13 139152 6420 -1 2.42436
-56.1181 -61.3543 75650.2 -22.6419 16.803 229.23 302.388 13 139196 6421 -1 1.7187
59.3338 95.1415 75650.2 21.4916 -23.5008 226.347 376.972 13 139387 6433 -1 6.90066
-31.1259 32.4548 75650.2 -11.4007 2.99471 183.276 293.575 13 139423 6434 -1 5.91463
-33.6569 -43.0988 75650.2 -26.0798 -7.43741 215.519 283.991 13 140150 6464 -1 8.70065
19.1973 0.00697447 75650.2 -6.77258 -28.751 212.567 336.54 13 140339 6470 -1 6.25845
37.8962 4.1987 75650.2 2.58455 -17.957 209.933 342.278 13 140656 6485 -1 5.87108
6.19958 22.8665 75650.2 13.0876 10.9631 227.785 287.45 13 141447 6516 -1 7.76881
31.4465 -92.5004 75650.2 -78.8086 49.5081 138.147 240.424 13 141543 6519 -1 6.037
-101.511 23.7056 75650.2 36.4295 32.4537 216.724 342.722 13 142069 6545 -1 6.42018
-3.13591 -92.3333 75650.2 -33.3285 -22.5145 244.471 232.845 13 142278 6556 -1 5.10769
-50.6488 86.9795 75650.2 16.378 26.8373 243.637 450.68 13 142301 6557 -1 5.22409
49.2826 -39.2672 75650.2 -25.4412 -11.8813 176.674 267.037 13 142553 6569 -1 3.05625
0.2129 65.4396 75650.2 18.7386 14.0374 250.533 268.75 13 143201 6607 -1 6.00611
44.7153 14.5065 75650.2 -52.5905 12.5186 142.487 283.13 13 143279 6611 -1 4.31773
31.6779 2.80604 75650.2 -19.1549 -39.3357 244.819 302.35 13 143659 6626 -1 7.11077
-17.0682 21.6291 75650.2 4.51531 5.86409 238.622 284.048 13 143736 6634 -1 1.35872
-72.1107 -57.6677 75650.2 -11.3216 25.0981 224.323 271.694 13 143983 6652 -1 6.6827
-42.6776 -65.5179 75650.2 -16.603 6.60795 246.263 302.613 13 144081 6661 -1 6.33406
-38.4217 -36.5454 75650.2 -20.7272 24.3905 163.579 236.629 13 144236 6667 -1 1.20799
-44.6508 -34.1948 75650.2 -3.6514 -6.10076 150.466 242.383 13 144508 6681 -1 5.05967
33.5546 54.2532 75650.2 17.4664 -23.5064 219.298 358.045 13 145444 6718 -1 1.50584
-40.989 34.5507 75650.2 36.881 20.2225 208.825 277.756 13 145640 6722 -1 5.07772
42.1829 -7.41943 75650.2 -7.97682 -32.726 218.247 302.481 13 146462 6772 -1 3.73951
35.2598 29.1219 75650.2 0.318131 -13.4614 199.661 281.013 13 146859 6788 -1 4.7252
38.5413 -69.2911 75650.2 -51.1587 -4.01895 218.07 326.618 13 146939 6791 -1 8.05656
-182.847 18.3333 75650.2 17.473 51.7172 302.414 262.684 13 147001 6793 -1 6.62249
-42.9661 70.2635 75650.2 13.0521 -3.74129 315.943 231.241 13 147457 6813 -1 4.71948
-26.0537 1.90014 75650.2 10.6544 16.746 238.847 360.848 13 147631 6820 -1 7.36382
45.2819 -35.006 75650.2 -62.6348 -19.5242 277.776 410.537 13 147954 6832 -1 6.46129
30.0067 -63.1465 75650.2 -58.2285 -3.09737 255.954 271.458 13 148034 6840 -1 6.45661
-3.48427 66.828 75650.2 15.8975 5.38619 312.102 234.943 13 149164 6895 -1 5.40083
-27.8653 43.0987 75650.2 10.7271 16.8025 221.274 308.903 13 149812 6923 -1 5.49017
4.55773 -46.8649 75650.2 -22.8649 13.1873 221.474 318.748 13 149812 6924 -1 5.49017
-18.3559 27.3686 75650.2 22.9588 18.3108 226.936 317.907 13 149914 6933 -1 7.91884
-41.6249 -5.31295 75650.2 -14.6958 11.1405 220.277 283.712 13 149950 6936 -1 6.90928
78.82 -11.1372 75650.2 -4.83827 -43.3498 233.269 354.954 13 150036 6940 -1 7.36228
4.90928 -39.5812 75650.2 -13.1127 -13.0963 212.714 293.086 13 150120 6948 -1 7.81205
-43.5633 -47.4242 75650.2 -43.5387 37.6935 224.325 345.367 13 150126 6950 -1 8.123
-24.1014 -32.7179 75650.2 -29.4594 -8.0093 219.269 327.365 13 150353 6962 -1 4.79633
-80.7268 -22.464 75650.2 0.291103 15.1988 248.205 277.612 13 150882 6984 -1 7.25942
-78.2436 -5.85826 75650.2 47.3175 50.4619 192.096 275.381 13 151763 7034 -1 7.26225
-104.97 -19.0797 75650.2 -26.8412 53.8747 238.694 324.052 13 152466 7067 -1 2.58297
-9.08862 -15.9435 75650.2 -24.072 -19.7809 274.762 290.204 13 152767 7079 -1 1.02361
39.556 -43.4517 75650.2 -24.1475 -35.7678 183.958 302.316 13 152818 7080 -1 6.59484
25.2108 -3.15264 75650.2 3.00498 -12.3509 168.15 241.918 13 153424 7112 -1 5.74868
-97.7407 60.7079 75650.2 11.2843 59.1821 293.63 262.623 13 154101 7139 -1 5.38035
-35.152 38.8028 75650.2 5.32168 35.3646 201.61 257.313 13 154677 7166 -1 4.56233
-10.4697 -29.7763 75650.2 -11.7201 6.2565 265.731 265.391 13 154774 7169 -1 7.94082
25.9552 15.3127 75650.2 -0.117359 -22.0224 222.686 281.414 13 154793 7170 -1 5.1521
25.781 85.0049 75650.2 37.4042 -27.9588 301.005 229.127 13 155219 7191 -1 2.23755
33.425 81.4343 75650.2 43.5864 25.3522 233.809 236.818 13 155857 7225 -1 3.9098
42.0494 6.31634 75650.2 6.64896 -9.99357 215.397 311.984 13 156137 7234 -1 3.973
97.1259 -31.5821 75650.2 -23.8429 -47.7183 252.175 247.005 13 156461 7254 -1 6.03113
28.1765 -68.4124 75650.2 -15.9828 -6.61945 235.287 232.768 13 156504 7257 -1 3.66732
55.8341 22.2504 75650.2 17.8367 -42.8582 235.008 406.896 13 157711 7308 -1 6.66554
-68.2743 -19.8342 75650.2 -18.4665 41.4091 309.378 247.012 13 158456 7336 -1 4.85654
-31.7677 52.7121 75650.2 32.0716 15.4866 217.907 278.11 13 159132 7371 -1 1.16896
-34.401 28.6229 75650.2 6.15456 25.433 219.385 330.107 13 159270 7376 -1 9.60525
14.3825 -9.49131 75650.2 -61.7456 -60.5936 154.792 246.053 13 160613 7419 -1 5.40708
-41.2773 -10.6186 75650.2 11.4188 8.55078 234.663 302.581 13 160662 7421 -1 5.74922
-68.193 81.1801 75650.2 33.9268 3.38902 237.505 268.266 13 160788 7427 -1 1.19496
-58.6926 -30.0464 75650.2 2.42657 -2.85976 315.047 237.786 13 160831 7430 -1 4.71179
62.4745 67.0178 75650.2 11.7382 -47.2179 211.056 244.615 13 161976 7480 -1 5.79265
118.788 -156.427 75650.2 -111.422 -59.9825 305.892 244.393 13 162138 7484 -1 5.20935
103.717 -163.346 75650.2 -99.3214 -64.3587 337.315 256.475 13 162344 7493 -1 2.85262
-97.6792 3.79107 75650.2 22.4266 15.4277 294.497 268.603 13 162523 7505 -1 5.79824
-15.3191 -12.7299 75650.2 13.9303 8.88328 172.422 262.388 13 162816 7518 -1 7.38353
55.7181 8.43534 75650.2 -1.56535 -27.9833 274.33 240.331 13 162954 7527 -1 2.06409
-54.0646 -124.524 75650.2 -30.6729 48.0708 237.793 268.686 13 163148 7531 -1 4.9835
-49.5999 -4.75957 75650.2 34.4283 45.4994 202.522 281.323 13 163243 7535 -1 5.82029
41.8991 -84.0337 75650.2 -48.1562 -6.33515 264.076 413.113 13 164235 7568 -1 5.85307
95.2606 -58.0718 75650.2 -32.7931 -29.7135 276.761 336.264 13 165246 7612 -1 5.18315
0.426726 37.7779 75650.2 -5.43779 -9.24482 220.484 345.485 13 165267 7614 -1 9.34432
