#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.4009 170.577 8450.2 146.441 -46.1112 336.379 11.5746 13 10304 481 -1 4.0826
-31.9943 -55.0869 8450.2 -61.2605 55.4091 626.72 4.64297 13 10412 482 -1 5.65276
-111.338 22.9513 8450.2 -3.94085 45.0404 304.245 21.2674 13 10432 484 -1 9.94313
-8.3908 64.1026 8450.2 19.6695 32.7191 309.039 14.4876 13 10464 486 -1 8.74247
34.9737 -57.8751 8450.2 -16.5158 -2.04733 147.548 46.6408 13 10572 488 -1 1.70953
-219.933 12.6663 8450.2 9.92245 113.825 521.603 4.91439 13 10623 490 -1 4.94537
-31.4243 -3.39568 8450.2 8.01596 4.31036 127.639 113.273 13 10672 496 -1 7.14502
29.6254 -31.5187 8450.2 -26.1074 23.2889 214.288 99.7989 13 10686 497 -1 6.32689
13.7989 -13.9874 8450.2 -27.3991 5.36794 172.003 38.8752 13 10686 498 -1 6.32689
-55.4861 86.2353 8450.2 70.1126 -24.4924 217.152 29.3186 13 10692 500 -1 6.59226
-171.632 8.40928 8450.2 12.057 66.0498 186.255 21.93 13 10693 501 -1 1.92563
48.7563 4.26244 8450.2 0.596054 -44.1005 202.217 161.561 13 10727 502 -1 1.17281
98.1164 -202.895 8450.2 -83.5196 -23.2011 519.553 7.74918 13 10844 506 -1 5.21714
-20.6655 28.1614 8450.2 14.8676 45.9779 344.867 11.6568 13 10911 509 -1 5.66643
-66.4631 -10.7042 8450.2 -47.8151 33.1877 115.701 212.569 13 10914 510 -1 9.68167
60.4967 3.29922 8450.2 -9.56406 -20.7543 166.058 66.8002 13 11032 515 -1 5.91209
-17.5904 29.55 8450.2 24.8095 20.1684 121.88 55.6298 13 11032 516 -1 5.91209
40.8875 -62.6924 8450.2 8.39121 -4.5698 222.129 65.3313 13 11068 519 -1 6.22706
-37.392 13.2699 8450.2 10.7994 73.7246 379.84 13.638 13 11076 520 -1 2.44278
98.3808 49.5682 8450.2 16.4241 -33.787 191.327 23.0894 13 11090 521 -1 7.01495
2.10985 -75.1134 8450.2 -38.3765 2.89472 272.53 21.1333 13 11112 522 -1 7.88059
-57.1464 17.4115 8450.2 -8.57874 23.4784 190.589 109.104 13 11128 523 -1 5.84244
90.5955 -88.2783 8450.2 -45.9056 17.0505 189.439 65.828 13 11136 524 -1 4.73435
96.1206 -64.3932 8450.2 -31.5036 -18.6256 204.536 30.0802 13 11236 527 -1 1.42127
123.054 47.2358 8450.2 9.65227 -67.1836 298.491 41.2109 13 11311 530 -1 3.16538
-42.4777 -0.0374568 8450.2 -45.5973 42.6807 145.35 28.4575 13 11348 532 -1 6.9418
53.1827 53.4494 8450.2 -32.5895 -37.1762 206.268 137.025 13 11353 533 -1 6.67601
-8.68514 -57.2216 8450.2 -27.8551 6.47169 227.824 90.2397 13 11403 534 -1 8.44532
-53.7547 141.915 8450.2 46.919 5.62757 309.334 17.9943 13 11410 535 -1 4.36937
-109.108 90.1121 8450.2 91.5564 -12.6641 232.115 103.396 13 11420 536 -1 8.75296
-74.7094 -6.27535 8450.2 27.5291 108.176 171.419 26.4134 13 11481 540 -1 6.23139
26.6669 8.50803 8450.2 71.0154 -63.1846 184.024 113.584 13 11496 541 -1 8.37301
-55.2044 27.3003 8450.2 38.8282 45.9681 165.568 128.494 13 11529 543 -1 5.63451
14.7196 60.1136 8450.2 77.5008 -38.8596 353.98 19.0727 13 11569 544 -1 5.53717
12.8163 75.1481 8450.2 66.4935 -48.5675 137.341 129.588 13 11607 547 -1 6.92367
-132.05 -62.6438 8450.2 -9.31325 49.8705 173.194 64.0913 13 11641 548 -1 8.5362
-18.7389 51.4876 8450.2 -2.51568 52.203 197.599 47.8449 13 11698 551 -1 7.90095
-64.1585 -23.5231 8450.2 -134.104 38.3432 151.052 83.1002 13 11701 552 -1 9.74643
48.5947 257.832 8450.2 122.791 -68.6722 567.105 10.4064 13 11712 553 -1 4.02596
-67.9546 -77.1923 8450.2 -1.49737 29.1096 720.058 1.12888 13 11717 554 -1 4.78292
-43.6949 49.6835 8450.2 -19.0371 31.2432 198.018 84.8076 13 11940 564 -1 10.5828
-30.5383 12.0599 8450.2 -2.67706 15.436 196.101 41.5885 13 12006 565 -1 5.36191
-23.0721 88.1894 8450.2 83.7998 0.317016 142.334 34.146 13 12006 566 -1 5.36191
49.8921 36.8971 8450.2 22.9009 -40.3717 425.823 10.5798 13 12026 567 -1 7.19714
-41.8013 -41.5948 8450.2 -77.9064 49.1545 189.828 113.215 13 12081 569 -1 7.63337
90.2251 -169.413 8450.2 -88.5111 -40.1353 334.163 8.97461 13 12097 570 -1 6.47827
28.6029 41.2169 8450.2 13.6057 -12.0592 167.991 161.952 13 12137 572 -1 8.63858
-221.211 3.8262 8450.2 36.9234 66.4696 133.303 46.6759 13 12157 573 -1 6.92013
-147.471 -22.7842 8450.2 -92.5463 33.7236 -93.7056 57.7316 13 12157 573 -1 6.92013
13.0438 57.1737 8450.2 1.69672 -111.178 72.1537 60.1443 13 12157 573 -1 6.92013
11.8591 -112.395 8450.2 -75.8917 52.9231 205.141 25.059 13 12214 575 -1 6.45924
0.387543 -19.5209 8450.2 2.22408 -18.19 528.826 7.56743 13 12216 576 -1 3.53846
-33.3097 -42.5847 8450.2 -16.5059 33.4457 124.735 86.05 13 12223 578 -1 5.5544
10.066 10.4104 8450.2 -16.8452 -17.3727 373.358 19.4094 13 12249 579 -1 7.32572
80.9231 -153.521 8450.2 -38.555 -27.6133 224.265 47.5287 13 12293 580 -1 5.50209
-29.6308 -62.8699 8450.2 -58.6411 32.8094 159.974 60.9914 13 12378 583 -1 6.17867
-46.2521 -21.2184 8450.2 19.0088 28.6034 134.589 53.1729 13 12378 584 -1 6.17867
78.3528 69.8107 8450.2 -3.58411 -73.625 151.102 68.1852 13 12406 585 -1 9.15274
28.9213 71.1345 8450.2 21.7315 -0.145906 218.655 34.7096 13 12431 586 -1 6.59573
-13.7694 25.1879 8450.2 38.0739 57.8251 169.887 82.514 13 12436 587 -1 3.38667
16.2177 116.619 8450.2 67.2198 65.2788 588.837 4.15887 13 12443 588 -1 2.526
5.1781 -21.992 8450.2 0.38587 3.58737 169.898 140.089 13 12483 590 -1 6.72925
-9.70182 3.73891 8450.2 19.3999 -10.6935 158.094 32.285 13 12500 592 -1 6.00276
-85.8271 -29.1021 8450.2 -51.4783 23.3322 193.706 106.742 13 12526 593 -1 5.02123
-67.8726 -3.09231 8450.2 -13.579 21.441 652.929 6.2335 13 12541 594 -1 1.06777
65.2727 -106.23 8450.2 -35.2056 -22.9932 240.615 19.5566 13 12544 595 -1 6.17295
-63.8523 71.1885 8450.2 34.6088 23.6566 236.814 38.5482 13 12555 596 -1 6.44224
-157.548 18.8785 8450.2 -18.8555 66.5827 338.011 9.16828 13 12567 597 -1 5.76196
-90.3746 -28.1976 8450.2 -43.6169 47.9089 548.734 6.68486 13 12574 598 -1 5.64333
76.9548 103.992 8450.2 6.76185 -43.1248 473.118 12.7164 13 12580 599 -1 4.47733
-95.0272 -70.2211 8450.2 32.6938 44.4873 225.519 78.3904 13 12678 601 -1 6.24573
25.8035 -84.5798 8450.2 -40.5538 22.8267 218.113 72.4055 13 12679 602 -1 3.41863
-92.4163 -27.3104 8450.2 -105.843 22.1873 96.0291 23.9877 13 12800 606 -1 4.143
103.631 -92.9954 8450.2 -78.5609 -19.2288 259.554 21.0899 13 12853 608 -1 6.78512
2.56152 37.161 8450.2 0.086025 -9.62375 174.46 87.7503 13 12859 609 -1 5.78382
41.2314 -66.5525 8450.2 -14.0123 -17.6621 225.803 66.3869 13 12881 610 -1 9.35372
89.5548 -45.0694 8450.2 -38.1881 -42.4827 332.728 3.39534 13 12906 611 -1 5.75012
-91.3777 185.358 8450.2 55.3893 52.9052 576.288 7.05909 13 12910 612 -1 5.96274
17.0163 -61.0367 8450.2 -79.102 21.397 447.722 13.0695 13 12963 613 -1 4.66193
52.2587 -16.9642 8450.2 -46.3424 -111.259 124.727 82.8032 13 12996 614 -1 7.27267
77.5499 68.5481 8450.2 25.4177 -26.031 159.43 21.6488 13 13003 615 -1 7.3882
-26.2528 -73.3486 8450.2 -68.0769 9.76879 129.828 93.048 13 13023 617 -1 6.20443
25.846 157.741 8450.2 38.8586 -75.7686 184.703 64.9975 13 13053 619 -1 4.88502
45.0896 48.1181 8450.2 -11.3891 -63.4825 149.743 20.7668 13 13056 620 -1 7.29415
-50.6334 -12.9528 8450.2 51.0228 24.3516 148.462 75.9794 13 13096 621 -1 5.09944
-18.1519 -9.34949 8450.2 -36.8361 34.9293 196.517 75.5199 13 13096 622 -1 5.09944
-55.6138 75.807 8450.2 14.5684 16.5727 248.429 68.0051 13 13118 623 -1 5.48637
-5.06113 58.8276 8450.2 57.5798 -66.5924 210.209 63.1415 13 13145 625 -1 7.2875
-32.0715 18.48 8450.2 33.2048 32.5619 238.509 142.718 13 13236 627 -1 2.78678
69.9613 -62.5105 8450.2 -0.4363 -25.2994 734.338 4.17483 13 13274 628 -1 3.46796
-71.1556 10.9591 8450.2 -23.3616 65.6842 221.481 21.3953 13 13338 632 -1 5.64944
-18.4099 5.77006 8450.2 -22.4036 152.972 167.719 42.6902 13 13373 633 -1 8.67886
-185.613 83.7095 8450.2 55.0599 57.389 -189.13 57.023 13 13373 633 -1 8.67886
-7.09319 -58.7363 8450.2 -35.1873 17.506 212.058 95.9494 13 13428 635 -1 7.88681
57.1413 -21.3199 8450.2 -7.01832 -71.6252 305.696 46.9352 13 13474 636 -1 2.43518
71.0244 -34.7663 8450.2 32.9886 -109.461 113.525 223.79 13 13498 637 -1 6.1546
28.864 139.442 8450.2 144.027 -41.8426 421.358 5.24578 13 13505 638 -1 7.13768
-83.838 26.9447 8450.2 -1.66438 106.393 453.965 12.6426 13 13534 640 -1 3.95955
8.57936 13.8739 8450.2 28.2925 1.72316 199.558 99.9777 13 13607 644 -1 5.40147
56.2046 -54.4913 8450.2 -0.20946 -28.1155 456.795 7.47554 13 13615 645 -1 6.57747
-111.754 -56.6427 8450.2 21.3138 89.7639 277.926 50.9854 13 13633 646 -1 9.02488
139.95 96.4484 8450.2 42.5495 -45.904 272.708 44.587 13 13677 648 -1 6.42091
-27.0109 10.4276 8450.2 9.20544 13.976 130.777 36.0886 13 13760 650 -1 6.50559
100.664 164.951 8450.2 49.1755 -60.3285 758.97 3.71282 13 13766 651 -1 2.73895
36.6498 -42.7892 8450.2 -29.2799 -6.67355 550.082 7.16193 13 13787 652 -1 5.70151
-92.211 -48.4357 8450.2 -9.42815 14.7004 451.631 13.2871 13 13912 654 -1 6.98993
61.1009 32.9327 8450.2 36.6837 14.5275 359.172 16.7103 13 13919 655 -1 6.25953
13.5794 7.00891 8450.2 95.1435 -22.6117 154.46 31.0738 13 13942 657 -1 4.68724
-28.5899 25.9178 8450.2 102.093 -4.12347 184.006 82.5791 13 13950 659 -1 5.62814
-196.264 -203.832 8450.2 -97.4918 29.2891 145.549 101.744 13 13950 660 -1 5.62814
-19.7231 -7.76469 8450.2 37.9949 26.9328 155.228 37.9172 13 13965 661 -1 5.53756
-115.168 63.6327 8450.2 48.6021 23.2105 386.771 11.3733 13 14092 664 -1 4.93909
-35.4071 -130.593 8450.2 -89.0861 -38.4003 565.093 7.44656 13 14117 665 -1 5.03871
45.0628 -69.3586 8450.2 -43.7615 23.9406 156.698 40.8329 13 14213 668 -1 5.13864
47.5862 33.7378 8450.2 8.85152 -15.9665 146.16 85.6376 13 14248 669 -1 6.51167
-76.3602 108.134 8450.2 60.1471 29.6557 425.17 11.4308 13 14408 674 -1 6.55634
-39.1296 -8.30787 8450.2 -4.37142 35.7233 198.686 109.511 13 14421 675 -1 7.61486
-43.8514 -35.0445 8450.2 5.52047 28.7825 217.736 78.1975 13 14421 676 -1 7.61486
-35.2565 -51.641 8450.2 -61.4315 10.3843 219.869 43.9522 13 14467 677 -1 5.2315
-30.8046 -21.3394 8450.2 10.4783 21.6772 217.014 102.625 13 14471 678 -1 5.84083
88.4506 -116.075 8450.2 -80.6254 -51.7062 304.375 14.5247 13 14476 679 -1 6.0307
-25.4994 -29.5586 8450.2 -26.3307 -7.23887 197.345 100.222 13 14542 681 -1 6.97112
-128.822 71.1814 8450.2 14.1706 46.6376 173.809 129.467 13 14542 682 -1 6.97112
7.57368 82.0598 8450.2 30.8994 -40.7358 152.856 97.6611 13 14548 683 -1 6.18237
82.4793 -190.758 8450.2 -82.9162 -39.2079 526.168 10.2361 13 14594 686 -1 5.16322
22.4152 2.24921 8450.2 5.00262 -14.4134 262.211 21.4293 13 14682 689 -1 6.01558
49.0004 58.7684 8450.2 88.429 10.3591 115.881 155.096 13 14750 691 -1 5.71466
-32.1961 -245.202 8450.2 -96.7969 -74.6233 -16.441 165.187 13 14750 691 -1 5.71466
-88.7008 -275.229 8450.2 -112.97 -41.4876 17.2625 165.471 13 14750 691 -1 5.71466
69.2835 35.1637 8450.2 0.55097 -69.8801 206.139 124.87 13 14799 693 -1 1.48417
-70.6183 17.3535 8450.2 17.5718 33.4916 187.179 235.903 13 14820 694 -1 8.65798
7.25687 44.3245 8450.2 57.6305 -20.2959 205.802 77.7575 13 14840 695 -1 8.51353
45.6322 -42.3571 8450.2 -44.5222 -72.1053 165.232 61.0109 13 14930 699 -1 7.54334
-16.0184 9.73492 8450.2 -4.14756 21.0479 153.934 325.41 13 14957 700 -1 5.10212
81.917 -164.832 8450.2 -55.7781 -55.5073 319.196 17.8123 13 14965 701 -1 5.80155
-132.812 94.4009 8450.2 82.777 17.2306 367.373 15.6087 13 14967 702 -1 6.29838
7.27836 -6.075 8450.2 -2.51949 -46.597 196.007 112.195 13 15030 705 -1 6.26983
-25.5397 66.887 8450.2 27.8403 -18.896 675.39 6.10588 13 15039 706 -1 6.18033
90.2697 46.4359 8450.2 -8.04405 -59.0526 351.235 10.9841 13 15059 707 -1 2.08637
-118.866 -70.7154 8450.2 -79.6247 65.1508 173.645 54.7041 13 15063 708 -1 7.08759
-81.8217 -33.2467 8450.2 -89.2971 71.417 -110.678 65.6655 13 15063 708 -1 7.08759
54.3889 119.849 8450.2 27.6021 -35.464 166.37 20.0416 13 15165 712 -1 4.65092
-27.8478 93.0567 8450.2 56.9416 75.1019 121.513 145.945 13 15176 713 -1 6.79821
-14.7482 39.2294 8450.2 30.6592 18.7553 191.189 94.0303 13 15184 714 -1 5.50225
24.1059 -7.83892 8450.2 16.579 -119.805 129.807 130.416 13 15220 716 -1 6.35488
-64.9183 -68.6025 8450.2 10.0228 67.7344 393.848 11.4884 13 15273 718 -1 3.28
-38.6412 21.6011 8450.2 46.1041 79.5059 166.678 54.9654 13 15303 720 -1 5.02575
-97.9464 110.672 8450.2 55.2586 23.6406 172.133 21.3466 13 15307 721 -1 3.51597
-34.9698 117.085 8450.2 65.2151 33.7948 339.331 7.89595 13 15308 722 -1 5.23528
38.3066 -129.439 8450.2 -115.06 -88.8557 663.508 4.49786 13 15319 723 -1 2.52661
-34.7545 -11.3323 8450.2 -11.8472 -3.49732 275.651 17.6934 13 15342 724 -1 8.29324
-73.7876 20.3993 8450.2 -12.2936 27.2641 160.906 38.5149 13 15346 725 -1 2.20942
-6.6378 -96.3026 8450.2 -59.0358 4.82299 181.866 59.354 13 15374 727 -1 6.64192
6.55275 3.9941 8450.2 -3.78108 2.37632 224.534 72.0283 13 15374 728 -1 6.64192
-8.63299 18.6469 8450.2 -11.536 25.4663 193.179 53.665 13 15390 730 -1 5.1924
-22.3384 -47.5208 8450.2 -98.1129 -146.688 144.213 49.3119 13 15449 733 -1 7.80074
-10.7162 -32.6914 8450.2 -32.2747 5.90781 475.581 10.4898 13 15507 737 -1 1.05591
-115.461 -93.0979 8450.2 -32.391 42.67 176.481 67.2587 13 15522 738 -1 8.90201
10.9465 -75.8153 8450.2 -57.9425 51.5987 206.565 97.0234 13 15600 739 -1 5.54179
77.163 66.4927 8450.2 109.841 -96.4826 337.671 15.9275 13 15603 740 -1 7.08936
26.8777 -85.9394 8450.2 -37.1867 -27.7177 277.965 11.3188 13 15618 742 -1 8.07335
-22.9828 -7.60925 8450.2 10.3341 21.8937 115.768 30.661 13 15652 743 -1 6.10812
38.1191 -49.2264 8450.2 -0.408878 -4.6097 197.051 32.1532 13 15668 745 -1 7.71889
-64.7591 20.7868 8450.2 -2.39799 68.7023 144.095 84.4337 13 15676 747 -1 5.15616
16.2178 18.5214 8450.2 18.5431 -34.717 597.024 2.20712 13 15691 748 -1 3.86465
-7.84827 49.9711 8450.2 34.7638 -32.5211 152.909 42.1635 13 15712 749 -1 8.07707
-76.1307 14.4113 8450.2 0.966307 15.5937 175.114 54.2296 13 15782 752 -1 15.4015
-90.6296 211.189 8450.2 110.894 -11.6907 507.283 7.58114 13 15804 753 -1 1.08827
-118.679 11.2132 8450.2 4.61931 53.3479 203.405 38.0059 13 15831 754 -1 9.62495
15.005 -171.691 8450.2 -46.8764 -60.6806 87.169 30.2308 13 15842 755 -1 9.33596
-38.5156 -15.8924 8450.2 -8.36989 44.8428 226.769 133.771 13 15862 756 -1 6.36046
-75.4985 -119.429 8450.2 -64.5775 81.0595 164.41 159.629 13 15895 757 -1 8.54764
36.2792 -37.4856 8450.2 -36.0425 2.63798 150.013 66.7771 13 15905 758 -1 9.91494
-23.4293 4.58206 8450.2 35.3149 20.5371 166.358 140.527 13 15999 763 -1 5.11874
-31.5922 -5.28542 8450.2 -61.5603 28.8895 110.573 120.393 13 15999 764 -1 5.11874
-31.0643 -70.9197 8450.2 7.13257 62.2941 214.33 112.152 13 16391 766 -1 7.0858
-87.3053 23.1681 8450.2 23.2886 12.0751 194.374 33.1085 13 16525 773 -1 2.69658
-100.439 -152.157 8450.2 -49.3622 31.0178 460.498 11.065 13 16542 774 -1 5.84497
19.4762 -25.1407 8450.2 -10.3648 -29.0177 207.635 198.617 13 16590 776 -1 5.5155
1.53059 63.0533 8450.2 49.1254 -1.27153 161.83 60.8674 13 16603 778 -1 9.47828
-25.1666 -80.8975 8450.2 -65.5847 52.716 148.937 63.624 13 16714 780 -1 5.98946
-0.930053 97.8754 8450.2 84.5608 -35.3884 425.441 12.7968 13 16735 781 -1 4.21469
-99.0192 0.860341 8450.2 -2.01214 55.2435 444.647 4.19206 13 16843 784 -1 3.17605
38.5929 198.956 8450.2 86.4915 -8.12771 347.028 18.3701 13 16860 786 -1 7.89032
162.617 2.70205 8450.2 12.6097 -150.476 637.447 -1.42382 13 16903 787 -1 2.7746
34.288 35.3887 8450.2 -10.2423 -22.2386 145.804 34.7972 13 16941 789 -1 6.15445
-57.078 -11.0371 8450.2 6.05089 17.7937 179.363 93.9849 13 16953 790 -1 5.86941
-106.568 -88.7261 8450.2 -23.0895 67.9088 164.473 42.6965 13 16964 791 -1 7.70027
124.927 65.7797 8450.2 92.3527 -24.1113 -88.8815 61.1549 13 16964 791 -1 7.70027
-15.7042 -88.2912 8450.2 -45.1209 90.6101 74.0232 63.4484 13 16964 791 -1 7.70027
47.2343 -4.01127 8450.2 6.98878 -132.921 159.757 35.9211 13 16970 792 -1 3.82355
-83.4453 -29.295 8450.2 -38.1984 32.8495 194.054 118.912 13 17029 794 -1 7.35769
142.867 -13.9717 8450.2 -8.26332 -77.8945 174.183 83.7488 13 17066 796 -1 9.41536
20.2528 122.615 8450.2 78.0348 -16.5297 542.876 4.72593 13 17116 797 -1 4.81948
-39.4747 54.0422 8450.2 24.9375 14.8096 147.809 40.0487 13 17264 798 -1 9.90062
1.94772 19.8386 8450.2 -40.1329 -50.024 162.066 34.0292 13 17336 800 -1 6.3935
-21.4448 53.663 8450.2 58.4662 24.8667 180.919 47.5291 13 17360 801 -1 7.88858
80.8538 27.7675 8450.2 2.43818 -23.6983 733.191 3.79066 13 17371 802 -1 4.95878
186.004 -41.844 8450.2 -18.5562 -51.2625 268.068 38.2417 13 17381 803 -1 5.04148
123.723 -223.231 8450.2 -121.327 -6.51495 549.03 9.08589 13 17468 805 -1 2.43034
-60.2258 -13.0192 8450.2 22.6535 37.8975 140.709 56.6947 13 17482 806 -1 8.68384
-50.6866 14.6466 8450.2 25.224 38.6541 207.694 90.8807 13 17584 807 -1 6.98851
9.9215 122.488 8450.2 29.5313 -12.2184 300.242 31.5891 13 17619 808 -1 7.41063
-44.4512 25.398 8450.2 -17.7652 -40.1653 182.914 57.6392 13 17687 814 -1 5.31064
57.3031 27.0017 8450.2 9.29961 -60.3012 174.092 57.6774 13 17687 815 -1 5.31064
92.6716 -74.551 8450.2 -6.12259 -58.6856 291.029 11.4627 13 17699 816 -1 4.47584
104.815 -47.209 8450.2 -67.0262 -19.6888 216.013 81.1579 13 17784 819 -1 6.36517
1.39629 19.4904 8450.2 -24.185 26.8721 122.245 48.8383 13 17835 822 -1 1.33499
-20.3802 -4.76253 8450.2 19.5301 25.3892 155.792 26.2514 13 17857 823 -1 5.25661
48.4124 46.7776 8450.2 2.51357 -35.8406 235.193 19.6142 13 17966 825 -1 5.28315
101.686 -50.3123 8450.2 -24.9663 -64.4535 646.841 0.819091 13 18047 831 -1 5.24703
26.458 11.2967 8450.2 7.93768 23.9515 201.252 33.1174 13 18067 832 -1 6.67782
-32.4712 42.547 8450.2 107.362 17.4041 428.888 7.64039 13 18129 834 -1 6.57239
-70.7657 -56.2825 8450.2 -65.0813 80.476 616.058 4.18095 13 18150 835 -1 4.9116
-111.016 11.3783 8450.2 -12.0841 53.986 221.792 18.3903 13 18209 837 -1 8.32834
-88.2574 -113.061 8450.2 -65.3595 26.6629 524.472 7.20352 13 18228 839 -1 5.20387
45.0299 45.1127 8450.2 4.27137 -80.3921 209.055 63.2562 13 18248 840 -1 8.21555
74.6791 -61.5252 8450.2 -100.543 -38.1213 160.647 44.3904 13 18279 842 -1 7.19684
-224.105 -74.2885 8450.2 -35.6194 91.8954 147.614 104.092 13 18499 847 -1 2.92686
25.9923 -9.01374 8450.2 2.03487 -30.6886 624.316 3.70018 13 18528 849 -1 5.42551
-175.349 -97.5062 8450.2 -28.8981 81.4883 518.636 7.61405 13 18577 852 -1 6.43561
54.7729 58.4607 8450.2 53.3192 -34.6526 186.953 26.4117 13 18614 853 -1 5.46974
31.8312 -36.0444 8450.2 -40.358 37.7587 142.253 45.672 13 18822 857 -1 7.57445
13.1018 -49.0507 8450.2 -34.9752 -14.2221 285.591 11.3032 13 18866 861 -1 4.15611
-42.9484 -27.0857 8450.2 -1.01198 21.4461 225.408 78.0434 13 18880 862 -1 9.80308
-42.0613 -11.8541 8450.2 14.7939 153.54 120.517 35.8141 13 18899 866 -1 6.10393
197.16 25.1789 8450.2 158.771 -65.7559 -67.634 40.7191 13 18899 866 -1 6.10393
13.0075 42.4423 8450.2 -26.5252 -55.9454 262.448 19.276 13 18913 867 -1 1.7533
36.7655 66.946 8450.2 -3.70002 -19.6259 185.433 19.5679 13 19052 872 -1 6.9839
79.691 105.257 8450.2 45.9761 -62.3909 290.787 14.7978 13 19079 874 -1 6.25115
20.0607 81.514 8450.2 29.5131 -17.3956 142.239 55.0819 13 19080 875 -1 7.6909
-79.1803 -32.6329 8450.2 -6.47728 56.4458 240.983 29.0765 13 19117 877 -1 5.34864
-52.7652 16.4971 8450.2 -80.1079 97.369 149.596 28.9116 13 19174 878 -1 5.14612
-1.60156 39.0275 8450.2 130.479 21.9846 -127.909 35.9711 13 19174 878 -1 5.14612
-23.9446 25.7173 8450.2 98.8909 -8.31422 259.855 28.5452 13 19174 879 -1 5.14612
-76.1773 -32.4801 8450.2 44.5592 80.7834 285.956 65.7334 13 19198 880 -1 6.65873
38.9491 39.0563 8450.2 26.8645 -34.0463 416.96 13.3433 13 19255 883 -1 6.68782
97.0328 75.9735 8450.2 52.5011 -157.917 304.585 9.06766 13 19258 884 -1 5.72283
-16.2791 62.3691 8450.2 114.424 36.2682 135.536 109.144 13 19267 885 -1 8.51689
-8.02393 -3.19368 8450.2 6.64266 82.8692 125.714 29.269 13 19288 886 -1 5.95388
-65.217 105.262 8450.2 45.7394 44.1825 172.518 36.2697 13 19334 888 -1 7.94977
-71.1501 153.015 8450.2 108.583 59.1096 598.011 4.32478 13 19336 889 -1 4.47256
-47.7594 -83.5997 8450.2 -33.5648 -9.51402 252.134 38.2185 13 19342 890 -1 8.99865
106.076 -42.4195 8450.2 -128.366 -93.6966 313.316 18.7181 13 19360 891 -1 1.90626
28.9669 34.9262 8450.2 66.9723 16.516 167.328 98.0364 13 19365 892 -1 7.25607
37.9553 -82.6986 8450.2 -54.8927 32.1315 195.776 32.8877 13 19370 893 -1 6.6323
12.8625 -29.4152 8450.2 -66.3166 -11.9699 167.378 66.8568 13 19389 894 -1 7.76262
-29.4365 -16.1587 8450.2 0.390968 22.6044 736.417 3.33098 13 19434 895 -1 6.57202
-40.4441 -41.2303 8450.2 -57.059 34.6847 176.893 51.4068 13 19467 897 -1 7.03838
35.654 114.447 8450.2 38.0721 -47.7486 233.198 121.607 13 19575 902 -1 5.3262
23.7079 102.695 8450.2 90.1319 56.5157 191.796 39.288 13 19583 903 -1 2.20503
35.19 -41.5068 8450.2 -24.803 -24.0725 457.328 9.91329 13 19703 906 -1 5.44165
-63.1282 -66.2522 8450.2 -61.1562 22.1636 348.404 7.78445 13 19747 908 -1 4.62315
-40.5808 -47.254 8450.2 -80.793 30.6897 132.722 146.062 13 19796 909 -1 6.95904
-2.22825 113.327 8450.2 69.0277 37.8863 189.47 23.5203 13 19899 913 -1 6.13804
72.5137 48.3127 8450.2 22.2247 -91.7893 620.973 7.26284 13 19932 914 -1 5.26482
22.298 91.318 8450.2 62.9547 -67.4585 153.426 147.963 13 19970 916 -1 5.90812
-35.871 53.9676 8450.2 22.4079 20.5608 188.197 90.9952 13 20043 923 -1 9.67141
87.1032 1.09109 8450.2 25.4866 -85.1747 320.269 28.9021 13 20046 924 -1 7.94384
-89.9125 27.0086 8450.2 51.6706 51.401 144.008 153.831 13 20057 925 -1 6.17648
-2.05823 -104.113 8450.2 -44.5949 -1.79021 243.415 93.521 13 20114 927 -1 9.50338
63.8423 -49.5314 8450.2 -44.5833 -39.7803 332.331 18.8707 13 20160 928 -1 7.83648
5.60285 17.0037 8450.2 -13.5083 -17.7917 139.785 168.465 13 20163 929 -1 5.59599
47.6047 -65.8482 8450.2 -54.0262 35.259 208.299 102.912 13 20310 935 -1 6.73534
-1.41409 -56.4818 8450.2 -80.0838 22.7633 195.571 87.657 13 20340 936 -1 5.83489
-55.6187 -21.0525 8450.2 -17.7334 68.179 165.383 60.9042 13 20368 938 -1 5.08384
-44.3961 26.8276 8450.2 16.4808 6.55377 226.628 105.76 13 20368 939 -1 5.08384
-15.5512 -39.2278 8450.2 -119.009 -44.8595 151.169 79.8999 13 20431 941 -1 6.45892
-43.2111 -29.1381 8450.2 -6.44857 24.9876 176.471 72.4838 13 20451 942 -1 9.25513
55.9956 27.9281 8450.2 -7.2311 -104.991 158.385 51.474 13 20488 944 -1 1.81048
11.0864 -22.4317 8450.2 -8.60212 44.9013 157.86 53.6432 13 20544 945 -1 1.53374
-124.07 -68.0321 8450.2 22.9993 97.634 198.852 41.3039 13 20547 946 -1 6.68596
-29.9453 24.2099 8450.2 2.73978 6.75256 210.755 65.9906 13 20601 947 -1 3.6747
70.7255 -161.237 8450.2 -70.7522 -88.0007 365.966 14.1632 13 20679 950 -1 6.4658
13.2833 17.4975 8450.2 -30.2443 11.0082 128.097 24.3724 13 20722 951 -1 5.95346
-52.1692 -119.447 8450.2 -52.0077 91.845 268.866 11.9163 13 20824 953 -1 5.73519
46.1055 -20.1466 8450.2 2.4829 -48.1493 190.187 63.1536 13 20844 954 -1 7.36812
