#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-42.1062 -20.0155 121850 -26.357 8.82462 256.149 1049.69 -13 1094 1 0 0.6315
57.5731 -22.2349 121850 3.32571 -8.55428 213.693 1034.52 -13 1098 1 0 0.6315
-9.62404 -57.4029 121850 -0.682869 -16.9598 219.312 880.634 -13 1102 1 0 0.6315
-14.7417 49.2931 121850 1.67496 9.28819 231.286 824.479 -13 1105 1 0 0.6315
-66.9156 5.54942 121850 3.22461 -0.697216 238.57 834.084 -13 1107 1 0 0.6315
5.74644 16.6888 121850 -9.13052 -2.10127 213.512 815.522 -13 1109 1 0 0.6315
4.88849 -0.90686 121850 4.88817 6.31111 200.851 825.112 -13 1111 1 0 0.6315
40.8151 -30.9577 121850 19.6603 -0.641025 194.976 926.65 -13 1119 1 0 0.6315
-32.5372 9.93543 121850 1.00984 -2.35329 216.874 846.298 -13 1135 1 0 0.6315
-10.4355 52.2575 121850 -5.42001 -6.53846 223.308 815.585 -13 1137 1 0 0.6315
42.7936 52.7784 121850 -15.7292 -1.88306 213.719 830.914 -13 1138 1 0 0.6315
-4.54398 81.2042 121850 -3.30803 -23.3563 225.022 837.364 -13 1139 1 0 0.6315
-61.1609 -50.9976 121850 34.6987 24.139 213.848 957.064 -13 1144 1 0 0.6315
-55.2152 53.457 121850 1.21327 -34.711 241.208 843.269 -13 1147 1 0 0.6315
-12.0789 28.6061 121850 -15.963 -6.87566 204.632 840.402 -13 1151 1 0 0.6315
-111.113 71.7226 121850 -21.0056 -31.9271 802.297 751.936 -13 1155 1 0 0.6315
-31.2437 -24.1947 121850 -15.0132 12.4233 233.04 778.757 -13 1165 1 0 0.6315
-13.4117 -22.4498 121850 -1.14561 1.50812 213.71 954.411 -13 1167 1 0 0.6315
-18.4547 -71.7667 121850 24.3714 23.5849 231.977 840.621 -13 1170 1 0 0.6315
-20.9271 25.13 121850 -1.78624 -5.62243 189.115 864.781 -13 1172 1 0 0.6315
10.2125 -32.5975 121850 -13.1655 15.9331 220.205 1129.27 -13 1175 1 0 0.6315
55.1975 11.6912 121850 -24.7177 -2.20499 228.311 834.072 -13 1178 1 0 0.6315
6.52978 -45.5466 121850 -22.5685 12.6552 231.083 824.823 -13 1181 1 0 0.6315
-3.78005 97.1295 121850 6.63262 5.81315 210.894 849.418 -13 1189 1 0 0.6315
-5.86476 16.7494 121850 5.22859 -9.591 217.566 815.588 -13 1194 1 0 0.6315
10.6608 0.474263 121850 4.66611 3.71679 191.239 984.908 -13 1196 1 0 0.6315
-50.7267 -24.0404 121850 8.33319 3.42023 250.224 800.63 -13 1198 1 0 0.6315
44.5532 -13.0727 121850 8.4912 -5.10343 212.334 880.701 -13 1201 1 0 0.6315
-47.1872 34.4178 121850 2.49168 -6.44972 228.913 880.393 -13 1207 1 0 0.6315
-26.5485 7.88639 121850 10.4054 9.86091 223.976 821.934 -13 1216 1 0 0.6315
-9.70927 37.9918 121850 9.36857 12.9068 220.483 812.521 -13 1217 1 0 0.6315
11.807 23.3253 121850 5.80803 4.87273 206.857 883.377 -13 1221 1 0 0.6315
4.29983 45.5727 121850 -3.14038 -7.74392 221.25 818.767 -13 1223 1 0 0.6315
-28.7727 -1.20732 121850 -0.320398 14.7688 211.639 812.772 -13 1235 1 0 0.6315
13.2539 8.31057 121850 -8.05542 1.15892 226.86 843.537 -13 1239 1 0 0.6315
19.5294 -28.8062 121850 4.43485 30.3253 224.079 840.5 -13 1240 1 0 0.6315
-11.1088 13.0231 121850 3.53591 4.42431 188.147 837.292 -13 1241 1 0 0.6315
-30.2886 68.9138 121850 -2.1726 -1.63634 203.11 910.969 -13 1243 1 0 0.6315
15.18 21.0562 121850 5.98431 4.20449 217.043 957.407 -13 1245 1 0 0.6315
-14.7403 27.155 121850 -6.68562 13.8383 207.265 815.37 -13 1247 1 0 0.6315
1.55817 6.83064 121850 -0.879632 0.0733353 223.281 843.612 -13 1252 1 0 0.6315
-36.5313 -15.8089 121850 17.6995 15.884 197.627 868.048 -13 1255 1 0 0.6315
-5.34336 -11.4764 121850 0.950469 -20.3526 209.423 837.086 -13 1256 1 0 0.6315
-53.8003 -13.1708 121850 25.8165 3.88717 202.12 880.44 -13 1259 1 0 0.6315
75.5382 23.5072 121850 14.889 -10.4337 217.002 812.75 -13 1269 1 0 0.6315
-78.6324 -50.2353 121850 3.11873 7.89138 263.127 812.578 -13 1275 1 0 0.6315
39.7114 -44.7506 121850 8.18233 1.63576 226.385 819.086 -13 1279 1 0 0.6315
-42.4048 34.3728 121850 4.10785 8.78026 217.017 938.865 -13 1281 1 0 0.6315
1.80325 -61.0656 121850 22.2369 -2.44285 242.302 846.714 -13 1282 1 0 0.6315
-41.0779 -58.3405 121850 -9.96372 25.248 276.934 828.426 -13 1284 1 0 0.6315
16.2726 -27.0103 121850 -16.0797 1.24758 193.756 837.113 -13 1288 1 0 0.6315
-115.425 -16.0371 121850 52.0782 -45.5954 500.926 751.578 -13 1289 1 0 0.6315
44.8439 -43.8724 121850 6.0476 -2.812 185.662 868.341 -13 1292 1 0 0.6315
-1.1021 -16.0164 121850 -2.7081 10.2764 216.08 813.023 -13 1293 1 0 0.6315
31.3776 2.22758 121850 -5.53743 8.93871 225.611 1040.48 -13 1294 1 0 0.6315
-38.5538 -2.96316 121850 -16.7928 -0.210076 225.925 929.586 -13 1295 1 0 0.6315
-31.8903 -105.489 121850 51.0129 53.6271 186.148 765.311 -13 1303 1 0 0.6315
-27.4264 -5.32797 121850 14.3013 3.50891 220.688 917.397 -13 1307 1 0 0.6315
-44.9939 30.0529 121850 -3.46737 -9.63154 202.017 941.739 -13 1308 1 0 0.6315
-31.3807 14.7805 121850 13.5667 -10.8783 181.325 809.568 -13 1314 1 0 0.6315
-27.0081 19.6166 121850 6.98027 2.25569 201.817 843.311 -13 1315 1 0 0.6315
22.1963 34.2632 121850 -33.0201 15.9831 205.306 975.665 -13 1316 1 0 0.6315
13.4345 -4.34149 121850 5.30078 -6.81263 186.921 951.14 -13 1318 1 0 0.6315
-46.723 -8.63302 121850 -1.26131 -1.05734 217.172 846.46 -13 1321 1 0 0.6315
-100.082 18.0924 121850 -7.74391 -7.98777 203.628 941.877 -13 1323 1 0 0.6315
10.0066 33.6214 121850 -12.7381 -17.6243 175.914 847.232 -13 1330 1 0 0.6315
-3.25626 -59.4872 121850 -11.283 28.0417 237.906 892.843 -13 1333 1 0 0.6315
-8.43349 -20.5997 121850 0.511626 2.19428 207.088 818.908 -13 1334 1 0 0.6315
-41.9405 -33.626 121850 43.8306 -5.252 230.11 852.701 -13 1336 1 0 0.6315
-4.46803 33.4772 121850 -1.95549 11.19 192.519 818.848 -13 1338 1 0 0.6315
-42.5519 -122.503 121850 -1.28959 -12.8144 273.5 794.184 -13 1340 1 0 0.6315
-8.91883 -33.2706 121850 -10.4692 -8.00141 210.422 871.321 -13 1343 1 0 0.6315
-4.56061 -12.1111 121850 5.48394 -0.54018 233.528 821.959 -13 1345 1 0 0.6315
-19.6011 26.5779 121850 8.95293 -1.368 215.151 812.558 -13 1357 1 0 0.6315
5.73958 -28.9462 121850 -3.21298 9.45204 220.402 809.6 -13 1368 1 0 0.6315
-41.6911 -15.2974 121850 9.5862 -4.10903 211.449 911.056 -13 1373 1 0 0.6315
-30.9111 43.3443 121850 -1.36849 -6.26221 210.436 865.094 -13 1378 1 0 0.6315
-6.69403 63.2559 121850 -33.5892 -15.0378 195.465 824.899 -13 1384 1 0 0.6315
-51.9658 15.0755 121850 2.02 2.81538 208.612 824.765 -13 1385 1 0 0.6315
43.8449 22.0375 121850 -12.0022 -12.5958 203.654 834.07 -13 1396 1 0 0.6315
-81.2037 19.3078 121850 29.2035 15.5116 230.49 839.964 -13 1400 1 0 0.6315
45.0524 4.05209 121850 0.930485 -4.22031 216.493 840.542 -13 1402 1 0 0.6315
-3.66251 39.6217 121850 0.741807 -2.63017 207.48 834.298 -13 1410 1 0 0.6315
67.9342 26.7065 121850 -16.5855 -10.7799 221.785 815.831 -13 1411 1 0 0.6315
11.8321 5.70831 121850 7.75814 -0.423244 207.346 920.1 -13 1413 1 0 0.6315
32.1919 -31.9775 121850 -0.017025 -6.75107 193.512 809.746 -13 1419 1 0 0.6315
-4.45758 23.2272 121850 -1.24766 -5.42227 180.357 843.551 -13 1430 1 0 0.6315
12.1437 4.55784 121850 -19.9796 -9.96898 223.026 840.234 -13 1431 1 0 0.6315
90.7057 -7.87245 121850 -3.80628 33.4199 130.675 1007.81 -13 1432 1 0 0.6315
-6.16102 -28.2297 121850 2.66492 0.045304 202.619 846.608 -13 1433 1 0 0.6315
10.5896 29.5967 121850 -1.76952 -1.44853 200.632 957.376 -13 1434 1 0 0.6315
11.3705 -20.962 121850 -23.4621 6.03931 214.776 892.605 -13 1438 1 0 0.6315
-75.0211 -10.1823 121850 0.380652 -1.46418 210.317 830.785 -13 1442 1 0 0.6315
45.6899 44.9262 121850 -11.2223 -11.4472 223.017 819.112 -13 1448 1 0 0.6315
-45.7928 -4.25435 121850 5.16685 -1.55577 222.287 862.068 -13 1450 1 0 0.6315
15.4715 -13.3294 121850 27.7722 -21.0307 226.481 868.22 -13 1458 1 0 0.6315
-59.9042 13.4414 121850 -35.207 9.14378 253.369 834.402 -13 1459 1 0 0.6315
25.4777 -49.1479 121850 -6.28674 15.4619 224.027 830.915 -13 1465 1 0 0.6315
-36.2516 0.668977 121850 25.9976 -1.34868 213.751 818.632 -13 1469 1 0 0.6315
2.97243 -14.6557 121850 -3.42056 3.30198 438.463 751.401 -13 1476 1 0 0.6315
-8.19576 -16.7019 121850 0.849433 7.245 224.925 880.266 -13 1483 1 0 0.6315
-60.8251 -7.12226 121850 1.34652 3.12685 210.816 858.871 -13 1484 1 0 0.6315
-56.4363 13.1433 121850 -8.47456 -16.496 208.362 1003.54 -13 1487 1 0 0.6315
-30.1226 -9.18593 121850 2.88177 -0.17045 186.904 1009.84 -13 1493 1 0 0.6315
-46.568 -40.1402 121850 30.0507 -6.17516 221.949 902.155 -13 1499 1 0 0.6315
-5.52068 -17.1541 121850 -6.51453 3.67982 221.198 834.498 -13 1500 1 0 0.6315
-1.19247 -6.74785 121850 -6.10512 -2.77221 202.152 871.031 -13 1503 1 0 0.6315
30.0071 -14.6811 121850 -5.73593 -17.7208 225.364 917.355 -13 1504 1 0 0.6315
-36.114 -44.1904 121850 -4.98826 7.65475 230.401 818.538 -13 1506 1 0 0.6315
-24.9198 19.3561 121850 3.46031 1.33986 209.968 920.176 -13 1509 1 0 0.6315
-56.0965 -37.8332 121850 -29.3471 7.80658 264.083 803.715 -13 1515 1 0 0.6315
-19.3698 49.3085 121850 -0.347339 -19.4998 202.679 908.039 -13 1516 1 0 0.6315
34.9359 23.1817 121850 -3.67611 -0.880772 211.456 883.48 -13 1517 1 0 0.6315
-6.89847 -6.00201 121850 11.5882 -5.38734 192.26 837.383 -13 1525 1 0 0.6315
-40.5424 -32.8495 121850 -5.85197 -15.6973 215.734 813.058 -13 1527 1 0 0.6315
17.0888 -16.7669 121850 -2.78764 5.46319 208.443 813.087 -13 1530 1 0 0.6315
-0.40902 -8.48614 121850 6.83523 -9.22232 198.052 846.584 -13 1531 1 0 0.6315
-23.0952 25.3393 121850 -1.7232 -6.17912 189.731 818.726 -13 1536 1 0 0.6315
64.4737 2.02302 121850 -11.3996 -1.13769 198.824 877.429 -13 1538 1 0 0.6315
-15.3046 8.73627 121850 11.2691 1.18782 223.98 877.318 -13 1547 1 0 0.6315
-17.4219 4.74052 121850 1.82917 -3.47749 217.839 914.197 -13 1557 1 0 0.6315
-2.12324 29.4313 121850 -0.949265 2.4617 202.796 932.564 -13 1561 1 0 0.6315
30.0659 34.6802 121850 -1.34171 -8.56003 193.919 843.488 -13 1565 1 0 0.6315
4.71778 0.619745 121850 -6.01696 0.185515 208.785 917.549 -13 1566 1 0 0.6315
-9.04883 -25.4401 121850 -35.8663 -11.2733 224.951 861.636 -13 1567 1 0 0.6315
15.5193 -7.13704 121850 1.64147 5.25171 207.144 849.763 -13 1571 1 0 0.6315
-24.9965 -22.2679 121850 -1.24193 2.97831 202.266 849.547 -13 1575 1 0 0.6315
-7.05937 21.3352 121850 -2.06555 10.275 210.768 874.22 -13 1577 1 0 0.6315
-19.8208 28.6316 121850 25.8086 -12.9223 215.341 861.937 -13 1580 1 0 0.6315
5.73857 -36.4218 121850 3.89744 -19.7185 188.001 828.104 -13 1591 1 0 0.6315
36.4248 -53.5311 121850 22.0716 -46.0352 213.092 766.88 -13 1596 1 0 0.6315
-4.78495 -41.7488 121850 -11.3273 14.5298 239.455 824.94 -13 1599 1 0 0.6315
17.4265 -51.1495 121850 -6.50598 -32.352 210.298 957.85 -13 1605 1 0 0.6315
37.9908 -5.52794 121850 -7.20735 38.4883 352.434 755.746 -13 1606 1 0 0.6315
-30.6336 27.4211 121850 11.8548 -3.38725 194.722 858.75 -13 1613 1 0 0.6315
-37.1096 -23.2416 121850 2.01598 13.7605 248.797 809.535 -13 1614 1 0 0.6315
-59.5501 -30.4158 121850 10.2266 -1.14385 210.419 883.814 -13 1615 1 0 0.6315
-60.3732 61.7584 121850 -16.9956 -21.4832 207.789 858.909 -13 1622 1 0 0.6315
-42.3075 -74.552 121850 7.011 1.23823 239.439 815.888 -13 1630 1 0 0.6315
-22.3906 -5.60002 121850 4.11463 -8.64737 207.541 818.605 -13 1635 1 0 0.6315
-56.1805 35.9184 121850 -1.17164 -20.1119 211.008 852.632 -13 1639 1 0 0.6315
10.5973 -63.5383 121850 -16.109 -5.02213 218.72 892.8 -13 1650 1 0 0.6315
-22.3135 0.389749 121850 5.76454 2.26289 200.195 868.227 -13 1651 1 0 0.6315
-28.0384 8.33256 121850 -6.3619 -3.25998 221.289 1000.41 -13 1653 1 0 0.6315
12.8007 11.0614 121850 -12.1522 -7.8753 212.428 837.47 -13 1654 1 0 0.6315
5.11555 6.8298 121850 2.97305 -11.162 196.521 898.627 -13 1657 1 0 0.6315
39.8566 -4.26718 121850 11.9187 4.32792 230.649 831.456 -13 1662 1 0 0.6315
10.8622 23.8498 121850 -12.4956 -2.59772 200.525 825.137 -13 1671 1 0 0.6315
2.82073 45.5844 121850 -4.75099 -19.4966 205.139 849.718 -13 1672 1 0 0.6315
23.6456 5.21641 121850 -54.0665 3.9874 428.631 754.808 -13 1673 1 0 0.6315
3.73418 10.0251 121850 -10.5001 -16.7069 203.873 905.014 -13 1674 1 0 0.6315
-29.2007 38.8092 121850 14.5527 -6.80403 223.167 831.05 -13 1679 1 0 0.6315
-143.787 49.5877 121850 1.50714 -19.1252 248.527 834.049 -13 1682 1 0 0.6315
37.6155 -1.57006 121850 2.9054 -0.044606 218.354 818.822 -13 1693 1 0 0.6315
23.918 -19.8009 121850 -5.91225 10.4449 210.653 831.04 -13 1698 1 0 0.6315
47.9613 8.29554 121850 15.8618 -9.92304 177.875 846.414 -13 1703 1 0 0.6315
-3.77502 16.5014 121850 0.6618 -8.90529 225.301 1018.64 -13 1705 1 0 0.6315
-19.9886 -40.6555 121850 5.43774 -0.743764 239.446 812.637 -13 1709 1 0 0.6315
40.476 -55.7554 121850 -6.51745 14.0147 210.938 991.435 -13 1710 1 0 0.6315
31.5082 -10.8665 121850 -9.09669 15.2753 217.085 825.215 -13 1713 1 0 0.6315
-28.5973 -15.5848 121850 -3.94166 -11.0637 219.389 926.508 -13 1714 1 0 0.6315
-37.4127 -14.3745 121850 -5.74469 -11.3591 227.102 840.488 -13 1719 1 0 0.6315
-24.0551 65.5061 121850 -9.80329 -0.929713 211.188 938.528 -13 1721 1 0 0.6315
-11.3586 -55.6076 121850 3.21707 20.0666 251.892 957.563 -13 1723 1 0 0.6315
-8.14506 13.099 121850 5.91147 -18.9198 193.756 837.272 -13 1726 1 0 0.6315
-0.753186 40.0511 121850 -2.50766 11.0057 207.803 892.645 -13 1736 1 0 0.6315
19.0425 -19.7976 121850 -7.23539 8.4959 196.998 945.152 -13 1740 1 0 0.6315
-19.3023 1.45187 121850 -4.2499 2.90089 217.076 871.099 -13 1741 1 0 0.6315
-57.8047 14.9797 121850 -13.508 -10.9579 195.735 821.891 -13 1744 1 0 0.6315
-19.766 16.1549 121850 -16.3515 13.3238 224.519 861.714 -13 1752 1 0 0.6315
-25.1142 48.7195 121850 -29.3437 19.9346 271.183 758.667 -13 1753 1 0 0.6315
-40.4629 20.6275 121850 4.3086 -6.53325 215.71 825.105 -13 1754 1 0 0.6315
11.8377 -17.7424 121850 13.3713 15.0711 223.029 849.817 -13 1755 1 0 0.6315
14.1594 -29.9875 121850 -21.7309 -38.9505 224.344 972.995 -13 1763 1 0 0.6315
-84.5973 -32.8213 121850 38.5919 30.8452 229.011 864.638 -13 1764 1 0 0.6315
70.7066 44.6955 121850 12.8582 16.3026 215.29 852.867 -13 1769 1 0 0.6315
-2.71758 25.4932 121850 7.36565 11.2212 202.266 855.73 -13 1782 1 0 0.6315
-62.6388 50.2153 121850 4.41681 -28.8363 189.948 837.218 -13 1786 1 0 0.6315
-12.5897 18.4089 121850 0.248901 -1.60486 207.561 858.845 -13 1795 1 0 0.6315
-34.0007 23.5451 121850 9.85128 -3.44191 212.245 886.712 -13 1797 1 0 0.6315
-25.4621 8.32319 121850 24.8475 -12.1909 210.956 828.049 -13 1800 1 0 0.6315
-60.6329 2.90465 121850 12.6652 5.06747 183.355 855.932 -13 1805 1 0 0.6315
-48.6178 -39.3462 121850 0.533531 -13.5323 251.381 858.778 -13 1813 1 0 0.6315
29.6153 16.1767 121850 -18.0189 -16.2481 241.163 819.114 -13 1815 1 0 0.6315
-48.9667 -21.1125 121850 -2.37028 0.965281 213.594 871.078 -13 1816 1 0 0.6315
13.9433 -27.8638 121850 -11.0067 9.23335 208.992 831.183 -13 1817 1 0 0.6315
-48.1092 1.07556 121850 0.407852 0.61468 203.93 821.566 -13 1819 1 0 0.6315
12.5901 -18.5981 121850 8.55761 -15.931 206.505 825.129 -13 1821 1 0 0.6315
-32.6139 2.23254 121850 -20.5463 16.9291 225.841 818.744 -13 1827 1 0 0.6315
-13.7064 1.90383 121850 2.59237 7.23872 201.235 834.319 -13 1829 1 0 0.6315
-28.1933 68.6526 121850 -3.04986 -25.8483 214.637 831.151 -13 1830 1 0 0.6315
-29.3475 25.1608 121850 17.4084 -26.093 208.778 837.479 -13 1832 1 0 0.6315
-2.01966 2.28467 121850 -7.32129 -6.44225 226.714 1049.59 -13 1835 1 0 0.6315
0.20252 -20.1587 121850 6.31891 -9.88375 212.924 1040.72 -13 1842 1 0 0.6315
-14.0465 57.3756 121850 5.99483 -7.70495 197.908 840.204 -13 1844 1 0 0.6315
-18.689 24.0413 121850 8.11384 -7.93431 206.572 951.067 -13 1850 1 0 0.6315
11.8383 -73.9223 121850 -1.38323 15.94 252.726 1059.04 -13 1851 1 0 0.6315
-38.208 38.2177 121850 6.35269 0.24484 204.36 861.933 -13 1862 1 0 0.6315
64.9405 20.9202 121850 -4.04666 14.4263 215.039 892.872 -13 1863 1 0 0.6315
14.9124 -40.8672 121850 3.38345 1.34111 202.617 914.208 -13 1864 1 0 0.6315
-10.2868 2.36221 121850 3.40513 8.97505 194.826 914.277 -13 1869 1 0 0.6315
38.8254 29.2832 121850 3.16428 -14.4066 191.481 899.094 -13 1874 1 0 0.6315
-0.776279 26.9553 121850 0.79002 -18.857 215.276 843.548 -13 1877 1 0 0.6315
51.6509 -17.7821 121850 0.308038 0.839991 216.609 825.115 -13 1881 1 0 0.6315
9.96292 -12.5813 121850 20.4008 15.7989 218.59 837.48 -13 1882 1 0 0.6315
-26.5505 10.312 121850 -0.43783 10.1021 228.625 926.243 -13 1884 1 0 0.6315
-129.81 26.8853 121850 -24.3507 -21.2498 248.444 764.375 -13 1887 1 0 0.6315
-45.8062 14.745 121850 11.6749 13.8812 257.798 828.315 -13 1892 1 0 0.6315
-20.3224 -3.21923 121850 0.595109 2.2685 192.341 985 -13 1898 1 0 0.6315
-35.9372 -6.43148 121850 3.74509 16.3284 215.952 865.294 -13 1904 1 0 0.6315
25.1816 -17.3416 121850 -2.99943 8.96192 201.032 864.843 -13 1908 1 0 0.6315
-57.6484 -4.46139 121850 0.912906 0.716328 194.051 852.822 -13 1909 1 0 0.6315
-7.01215 -14.3071 121850 12.8422 -2.02882 216.474 834.131 -13 1910 1 0 0.6315
-44.5728 -40.1236 121850 19.0319 -6.91831 201.178 836.704 -13 1913 1 0 0.6315
-49.1127 -1.12883 121850 8.11884 -7.57956 221.526 862.204 -13 1915 1 0 0.6315
92.6766 82.5188 121850 9.05934 2.88166 221.812 769.792 -13 1928 1 0 0.6315
5.72847 56.2874 121850 -2.89211 4.948 212.633 932.659 -13 1929 1 0 0.6315
-23.8949 13.808 121850 9.87455 -11.1788 203.835 846.481 -13 1931 1 0 0.6315
-23.5782 -25.6484 121850 3.15756 -10.1824 203.254 834.467 -13 1944 1 0 0.6315
2.76461 7.1197 121850 1.05212 11.8142 199.592 871.564 -13 1949 1 0 0.6315
101.041 48.3201 121850 -10.3278 43.4531 550.893 752.719 -13 1956 1 0 0.6315
-35.988 10.1575 121850 0.175092 4.47908 214.781 901.801 -13 1959 1 0 0.6315
24.7244 -6.46544 121850 11.5201 10.2224 215.235 818.833 -13 1960 1 0 0.6315
13.1873 -10.5756 121850 -20.1866 -2.63786 227.982 834.273 -13 1962 1 0 0.6315
-6.72555 22.471 121850 -7.12482 -10.9714 211.237 822.185 -13 1964 1 0 0.6315
-40.1703 26.813 121850 -0.539457 -23.2141 209.344 975.886 -13 1968 1 0 0.6315
-18.1898 4.09253 121850 -10.5642 -21.4345 186.763 825.329 -13 1971 1 0 0.6315
-5.67616 26.9479 121850 -10.059 5.91393 215.578 951.093 -13 1974 1 0 0.6315
-27.6855 33.0969 121850 6.31728 4.84326 217.89 870.998 -13 1976 1 0 0.6315
-6.01454 24.8083 121850 -13.9363 -0.982231 201.599 945.036 -13 1980 1 0 0.6315
13.3223 -56.7413 121850 16.2367 -5.92045 215.38 911.077 -13 1986 1 0 0.6315
-28.1347 9.72776 121850 -1.89089 -27.4445 169.173 821.564 -13 1988 1 0 0.6315
-70.4967 43.2849 121850 16.8911 20.2367 216.908 846.275 -13 1989 1 0 0.6315
-70.4323 -43.2476 121850 9.48962 1.33188 239.139 816.03 -13 1991 1 0 0.6315
-4.85516 33.286 121850 0.769435 9.81099 217.918 877.018 -13 1992 1 0 0.6315
-12.9376 -59.6122 121850 12.5777 6.49306 222.803 948.286 -13 2002 1 0 0.6315
-113.342 -14.7027 121850 -24.2824 19.754 279.295 833.963 -13 2009 1 0 0.6315
-31.3433 -17.8908 121850 4.82293 14.9387 231.663 1024.76 -13 2010 1 0 0.6315
-7.59488 18.4961 121850 8.06854 -1.11694 182.178 834.304 -13 2012 1 0 0.6315
11.4453 13.0755 121850 6.30839 -22.942 221.93 815.919 -13 2014 1 0 0.6315
18.1283 -36.5274 121850 -15.3376 -25.8039 217.365 837.427 -13 2016 1 0 0.6315
-9.16856 -26.508 121850 9.98787 6.89756 237.183 935.948 -13 2028 1 0 0.6315
-13.0031 16.7346 121850 19.5187 7.85853 203.196 889.742 -13 2030 1 0 0.6315
-4.58026 4.92188 121850 7.60534 -4.07855 209.266 877.552 -13 2031 1 0 0.6315
19.9699 21.651 121850 5.32932 -6.84006 174.805 828.18 -13 2034 1 0 0.6315
-48.3144 34.4669 121850 19.7287 -17.2293 193.769 932.432 -13 2037 1 0 0.6315
11.5719 11.5293 121850 15.6334 -17.5058 192.306 831.222 -13 2039 1 0 0.6315
-82.1205 -21.2203 121850 -4.02064 -21.0395 519.038 753.569 -13 2050 1 0 0.6315
-6.31427 -39.996 121850 1.46418 -20.3408 217.01 840.577 -13 2057 1 0 0.6315
11.1798 44.4416 121850 -5.83961 6.70245 211.989 831.13 -13 2060 1 0 0.6315
-34.1387 13.5261 121850 -8.16925 8.05645 185.698 843.3 -13 2061 1 0 0.6315
53.5663 23.3264 121850 0.965191 -14.7932 205.052 901.87 -13 2064 1 0 0.6315
-14.391 -13.4151 121850 3.69651 11.1436 225.987 815.577 -13 2068 1 0 0.6315
2.56596 -1.99383 121850 -12.6081 7.15309 200.601 933.026 -13 2070 1 0 0.6315
26.7717 -1.63697 121850 -6.17803 7.32816 187.224 834.219 -13 2072 1 0 0.6315
-30.096 5.9429 121850 16.4506 14.1286 232.335 883.509 -13 2077 1 0 0.6315
-41.3479 -62.8345 121850 -16.5961 4.94335 243.384 963.402 -13 2079 1 0 0.6315
-37.1559 3.88395 121850 -4.70902 6.52905 247.877 818.924 -13 2083 1 0 0.6315
29.1456 -20.6612 121850 -9.66882 10.9214 239.078 846.53 -13 2087 1 0 0.6315
-0.00596817 48.9506 121850 -28.2169 -2.32022 1009.45 745.707 -13 2095 1 0 0.6315
-27.219 48.1879 121850 -3.25425 -12.8673 189.841 843.328 -13 2098 1 0 0.6315
-26.9661 52.0982 121850 -8.03891 -5.09902 199.268 849.549 -13 2099 1 0 0.6315
-42.5316 -15.2197 121850 0.502124 16.2288 224.85 898.936 -13 2101 1 0 0.6315
-56.7882 10.4556 121850 26.7369 1.76923 210.012 855.418 -13 2102 1 0 0.6315
-25.1006 11.8294 121850 4.69679 -12.6299 284.035 756.518 -13 2104 1 0 0.6315
16.5299 25.5521 121850 8.31868 -6.6163 208.114 818.778 -13 2106 1 0 0.6315
-0.49921 29.642 121850 -3.3112 -1.85067 225.32 818.725 -13 2110 1 0 0.6315
11.0888 38.8645 121850 -8.80543 -18.1676 185.38 806.739 -13 2114 1 0 0.6315
-27.846 -5.50248 121850 10.2696 -2.45804 198.922 825.01 -13 2120 1 0 0.6315
-8.75668 -34.0419 121850 -5.04907 0.702293 244.252 846.653 -13 2122 1 0 0.6315
-35.2226 -27.7745 121850 -28.6582 -5.35011 244.856 828.084 -13 2123 1 0 0.6315
-0.778927 -5.33501 121850 5.03986 5.06853 186.526 951.196 -13 2130 1 0 0.6315
17.7973 -26.5379 121850 6.17558 7.35337 229.59 831.293 -13 2133 1 0 0.6315
12.136 -31.152 121850 -14.2465 22.8413 248.74 874.214 -13 2143 1 0 0.6315
-9.97484 -6.69608 121850 -7.36979 -11.7194 221.478 849.371 -13 2144 1 0 0.6315
-19.8688 35.1458 121850 -6.66123 -4.94353 219 901.955 -13 2147 1 0 0.6315
-2.2264 12.7954 121850 14.4525 23.6671 209.479 858.73 -13 2156 1 0 0.6315
-39.8196 16.0065 121850 3.04699 -9.9719 199.124 908.089 -13 2159 1 0 0.6315
-58.3253 54.2471 121850 9.21381 -6.35836 236.717 830.993 -13 2162 1 0 0.6315
-76.2405 -3.84823 121850 19.902 -5.45588 213.774 818.679 -13 2171 1 0 0.6315
74.7356 11.4013 121850 4.61419 6.62948 194.905 859.127 -13 2177 1 0 0.6315
-16.369 -46.075 121850 27.9172 16.1727 232.24 840.191 -13 2179 1 0 0.6315
26.7122 28.8216 121850 -5.43586 -9.61398 201.749 837.323 -13 2180 1 0 0.6315
-21.8452 -9.73754 121850 10.8873 11.4621 208.547 886.417 -13 2186 1 0 0.6315
26.172 45.9995 121850 -9.31525 -14.941 233.031 821.971 -13 2189 1 0 0.6315
-42.903 -117.474 121850 10.1481 22.0538 282.014 822.199 -13 2196 1 0 0.6315
1.33364 26.5317 121850 7.24826 -11.441 216.829 864.877 -13 2197 1 0 0.6315
21.4204 18.0776 121850 2.19105 -2.56078 190.817 818.972 -13 2198 1 0 0.6315
-55.0751 7.36498 121850 -3.94607 7.01002 238.143 874.58 -13 2201 1 0 0.6315
7.24363 -14.0009 121850 -6.76929 5.12514 237.977 877.291 -13 2204 1 0 0.6315
