#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.8319 6.43192 21050.2 -4.39219 -2.98186 629.788 412.928 -13 18979 1 0 0.6315
-69.2853 -39.2692 21050.2 20.5463 -5.00202 245.772 488.524 -13 18980 1 0 0.6315
-14.4571 37.3016 21050.2 -20.6171 4.28842 221.605 638.998 -13 18983 1 0 0.6315
-49.4362 75.7721 21050.2 -21.9189 -36.4235 275.345 439.03 -13 18985 1 0 0.6315
-16.0802 -77.8482 21050.2 0.892763 -46.5344 191.869 436.893 -13 18986 1 0 0.6315
-57.1318 -42.1174 21050.2 19.0613 -20.7954 232.395 491.68 -13 18987 1 0 0.6315
-69.0292 -47.0861 21050.2 22.4014 22.3327 266.431 460.68 -13 18992 1 0 0.6315
-28.1926 78.4671 21050.2 -4.55153 -38.8074 213.423 491.758 -13 18993 1 0 0.6315
-88.69 41.1163 21050.2 -6.34564 -49.1261 260.226 439.184 -13 18995 1 0 0.6315
-47.3614 -63.0403 21050.2 68.8532 36.9735 1094.55 414.961 -13 18996 1 0 0.6315
5.80135 31.3876 21050.2 4.59626 -22.2216 225.329 618.01 -13 19000 1 0 0.6315
-45.7876 34.4655 21050.2 2.74372 -17.5416 470.001 422.154 -13 19002 1 0 0.6315
-31.4356 29.399 21050.2 -35.3064 -12.9424 343.874 424.989 -13 19003 1 0 0.6315
70.9503 93.8202 21050.2 6.34055 78.2771 376.487 422.994 -13 19004 1 0 0.6315
-67.4218 162.27 21050.2 -5.70711 -86.952 1209.59 412.054 -13 19007 1 0 0.6315
-32.6059 11.9804 21050.2 -20.359 -25.9723 231.992 458.386 -13 19009 1 0 0.6315
-64.4288 -15.5648 21050.2 11.7801 -19.0136 627.066 416.924 -13 19010 1 0 0.6315
60.2915 9.34709 21050.2 -56.1572 -28.8658 344.92 425.835 -13 19011 1 0 0.6315
1.69493 -138.635 21050.2 43.0519 45.1037 283.874 446.309 -13 19012 1 0 0.6315
14.7934 -12.805 21050.2 10.8079 29.8101 244.554 488.677 -13 19015 1 0 0.6315
-26.9333 34.0123 21050.2 -6.00034 -9.39123 231.069 543.958 -13 19016 1 0 0.6315
-17.0386 67.1714 21050.2 -2.85075 -27.8252 244.101 458.066 -13 19017 1 0 0.6315
-20.1125 135.599 21050.2 -57.7244 49.0706 280.684 473.124 -13 19018 1 0 0.6315
-27.1652 8.97733 21050.2 -5.44425 -17.9889 216.385 580.631 -13 19021 1 0 0.6315
11.0326 44.3787 21050.2 2.08961 9.30674 213.874 479.021 -13 19024 1 0 0.6315
-137.148 59.7229 21050.2 9.97447 -35.4604 262.545 491.394 -13 19026 1 0 0.6315
22.9609 1.27669 21050.2 -19.0219 33.6241 371.984 423.94 -13 19027 1 0 0.6315
-67.6771 -62.2059 21050.2 10.6957 1.79231 237.521 455.042 -13 19031 1 0 0.6315
-5.57712 9.19708 21050.2 50.4011 11.0944 234.764 626.753 -13 19034 1 0 0.6315
-128.987 6.64829 21050.2 12.726 -29.1434 268.515 482.319 -13 19036 1 0 0.6315
62.9851 22.1266 21050.2 -41.0492 5.64783 585.939 415.339 -13 19037 1 0 0.6315
0.997539 16.621 21050.2 -11.7843 13.4853 263.598 463.68 -13 19038 1 0 0.6315
101.425 44.4182 21050.2 -50.6537 47.704 544.819 416.226 -13 19042 1 0 0.6315
13.6337 72.4471 21050.2 -28.0585 -0.0788138 288.872 442.435 -13 19045 1 0 0.6315
151.737 36.5703 21050.2 26.7568 38.4379 686.555 420.631 -13 19050 1 0 0.6315
-119.59 72.8655 21050.2 -37.9267 -29.4021 284.145 528.087 -13 19052 1 0 0.6315
31.5867 55.1906 21050.2 -22.443 -30.9137 167.984 439.824 -13 19053 1 0 0.6315
38.8227 22.8999 21050.2 17.0885 62.1619 351.476 425.917 -13 19054 1 0 0.6315
25.7516 -12.2626 21050.2 9.08873 21.9644 310.798 442.322 -13 19055 1 0 0.6315
-46.9537 -18.0052 21050.2 11.2181 -18.4888 234.608 479.407 -13 19057 1 0 0.6315
-24.6623 -2.23974 21050.2 30.8432 -8.8997 231.473 476.393 -13 19058 1 0 0.6315
-0.505215 -98.7676 21050.2 24.5492 11.4344 199.575 445.272 -13 19060 1 0 0.6315
-81.1491 -124.67 21050.2 51.5232 10.1716 412.688 422.803 -13 19062 1 0 0.6315
33.1147 38.8791 21050.2 -4.38954 11.2156 400.681 424.37 -13 19063 1 0 0.6315
69.7878 13.8067 21050.2 -22.8335 78.6894 513.381 415.558 -13 19064 1 0 0.6315
-23.5484 -1.10329 21050.2 -32.4539 -2.90069 245.35 464.351 -13 19065 1 0 0.6315
90.7063 28.8292 21050.2 -65.2371 14.0182 294.751 479.805 -13 19068 1 0 0.6315
-99.3926 134.994 21050.2 -52.8409 -35.5663 698.105 418.099 -13 19069 1 0 0.6315
35.9943 106.093 21050.2 38.8197 82.3841 313.654 448.862 -13 19072 1 0 0.6315
38.9446 3.59296 21050.2 19.3511 -1.76778 260.658 470.18 -13 19073 1 0 0.6315
-39.4162 -40.4971 21050.2 28.8834 23.3594 917.791 414.876 -13 19076 1 0 0.6315
15.3029 -72.2726 21050.2 -4.32628 6.05803 245.752 473.198 -13 19077 1 0 0.6315
-88.5905 -2.81075 21050.2 36.8499 -21.0228 271.347 432.613 -13 19079 1 0 0.6315
2.40252 66.8806 21050.2 -26.1399 -31.6461 294.199 469.906 -13 19081 1 0 0.6315
66.1904 -15.7075 21050.2 -40.7399 25.9218 278.506 432.719 -13 19085 1 0 0.6315
-46.4678 -15.4912 21050.2 31.7573 -12.8009 199.601 463.78 -13 19088 1 0 0.6315
91.1844 -5.91242 21050.2 -26.5925 37.5141 242.523 451.866 -13 19090 1 0 0.6315
-27.0216 40.2623 21050.2 -59.1343 -24.1753 831.55 413.127 -13 19091 1 0 0.6315
69.1659 39.7535 21050.2 -30.7697 19.4214 209.027 491.695 -13 19092 1 0 0.6315
-102.919 -3.85542 21050.2 -7.40649 -8.24857 260.753 449.015 -13 19093 1 0 0.6315
-70.0301 42.2202 21050.2 -31.1696 -20.0484 172.278 429.202 -13 19097 1 0 0.6315
-129.214 31.1487 21050.2 -7.8698 -47.7859 684.926 415.243 -13 19098 1 0 0.6315
-21.3117 58.734 21050.2 -45.1047 -20.7608 239.727 451.685 -13 19099 1 0 0.6315
-4.29065 2.13402 21050.2 -1.24279 11.9201 218.506 537.706 -13 19100 1 0 0.6315
-72.2385 -97.2756 21050.2 8.93105 -15.2358 267.729 669.747 -13 19103 1 0 0.6315
-74.4287 -60.3654 21050.2 61.6476 -41.5012 257.97 426.131 -13 19104 1 0 0.6315
20.8835 -23.8862 21050.2 -0.814905 4.08764 246.454 463.902 -13 19105 1 0 0.6315
23.4839 -10.3256 21050.2 11.3638 27.6117 235.075 437.177 -13 19106 1 0 0.6315
57.8095 -70.7597 21050.2 40.7083 -43.2297 424.713 418.882 -13 19108 1 0 0.6315
18.3861 -19.7792 21050.2 -49.3315 54.7095 113.411 434.692 -13 19110 1 0 0.6315
-15.5269 20.9679 21050.2 -11.7204 31.1665 283.044 488.653 -13 19111 1 0 0.6315
-43.5306 -0.77908 21050.2 15.4735 24.8769 949.262 417.432 -13 19112 1 0 0.6315
36.2603 6.08628 21050.2 -81.7509 76.1274 1158.17 414.367 -13 19113 1 0 0.6315
-21.7747 -59.7578 21050.2 35.5875 61.0366 284.955 470.088 -13 19116 1 0 0.6315
-4.41618 3.86898 21050.2 37.8723 -9.14767 112.709 469.783 -13 19118 1 0 0.6315
22.1318 48.4072 21050.2 -8.75813 -17.5348 1506.63 410.272 -13 19119 1 0 0.6315
-126.832 29.7887 21050.2 -44.5338 -20.5262 378.418 422.425 -13 19121 1 0 0.6315
-30.7364 -39.4495 21050.2 8.76339 26.5283 260.857 494.723 -13 19124 1 0 0.6315
-2.36822 -49.8319 21050.2 2.11482 -10.8722 287.406 464.097 -13 19125 1 0 0.6315
113.568 -23.1565 21050.2 -35.3075 48.681 589.476 418.988 -13 19128 1 0 0.6315
-46.5773 23.8126 21050.2 -44.8461 -2.22624 418.664 424.884 -13 19130 1 0 0.6315
23.9819 137.121 21050.2 -58.9859 22.5414 668.634 415.525 -13 19131 1 0 0.6315
24.0599 2.72604 21050.2 3.25106 4.36849 259.954 620.957 -13 19132 1 0 0.6315
-35.506 -36.6446 21050.2 -2.21497 -5.5148 136.823 428.253 -13 19133 1 0 0.6315
-28.2862 27.3202 21050.2 -17.7751 -1.62255 208.04 638.907 -13 19134 1 0 0.6315
-52.47 -29.8567 21050.2 -1.12971 -39.2364 520.218 419.031 -13 19136 1 0 0.6315
-65.8943 98.7933 21050.2 -2.83367 -70.4652 252.071 451.627 -13 19138 1 0 0.6315
41.3257 -54.5373 21050.2 1.45345 34.7649 398.264 415.354 -13 19140 1 0 0.6315
2.85322 39.3283 21050.2 3.72723 -8.17417 241.384 501 -13 19141 1 0 0.6315
-30.593 70.7513 21050.2 2.29565 -31.3234 240.067 503.829 -13 19143 1 0 0.6315
12.5429 -44.2502 21050.2 12.6723 -21.3721 239.928 500.451 -13 19144 1 0 0.6315
-11.8064 49.5192 21050.2 28.4293 -18.1697 236.339 473.185 -13 19145 1 0 0.6315
2.74899 -4.77881 21050.2 68.0378 -45.6145 115.12 448.437 -13 19148 1 0 0.6315
-75.7971 123.225 21050.2 0.766631 -51.0437 286.493 455.335 -13 19150 1 0 0.6315
-115.603 108.682 21050.2 -30.7076 -19.7683 276.504 463.968 -13 19151 1 0 0.6315
-106.413 -99.7875 21050.2 82.3173 9.4086 325.025 455.155 -13 19155 1 0 0.6315
30.2053 67.4615 21050.2 -59.8831 -6.40675 337.892 425.966 -13 19157 1 0 0.6315
114.533 -144.064 21050.2 0.719836 56.6455 313.344 432.684 -13 19158 1 0 0.6315
85.7062 -116.483 21050.2 10.2781 52.0192 297.168 509.661 -13 19159 1 0 0.6315
50.1958 -45.3322 21050.2 29.2092 0.860665 250.226 476.634 -13 19160 1 0 0.6315
-107.127 -57.2136 21050.2 25.6067 -12.6092 306.492 432.677 -13 19161 1 0 0.6315
-90.1334 -47.6299 21050.2 35.5448 39.717 331.229 436.566 -13 19162 1 0 0.6315
24.7999 -3.80234 21050.2 5.76177 3.46045 240.375 531.576 -13 19165 1 0 0.6315
9.23188 43.0985 21050.2 -49.3411 -27.6263 388.552 421.89 -13 19166 1 0 0.6315
28.2571 48.6339 21050.2 -40.4251 12.8461 227.266 476.977 -13 19167 1 0 0.6315
-5.40071 32.0806 21050.2 -9.31813 -14.9085 200.309 438.989 -13 19168 1 0 0.6315
73.4239 50.7783 21050.2 -24.8071 40.3549 304.506 454.334 -13 19171 1 0 0.6315
4.82134 22.216 21050.2 15.58 17.707 230.06 672.894 -13 19172 1 0 0.6315
10.5106 -9.05767 21050.2 2.11705 6.74473 231.837 571.417 -13 19173 1 0 0.6315
8.99179 3.77913 21050.2 -18.677 13.6496 264.091 442.689 -13 19175 1 0 0.6315
-73.1566 -25.0622 21050.2 -48.863 -15.9947 669.146 413.928 -13 19180 1 0 0.6315
2.03884 -66.6768 21050.2 17.6644 18.7238 291.8 479.517 -13 19183 1 0 0.6315
18.9185 -67.8465 21050.2 23.683 49.4904 269.859 448.686 -13 19184 1 0 0.6315
-2.45031 9.7682 21050.2 26.8931 -3.26696 233.52 556.581 -13 19189 1 0 0.6315
-142.693 12.7177 21050.2 -65.3591 -47.3658 1027.87 417.773 -13 19194 1 0 0.6315
-39.2524 13.661 21050.2 2.4692 25.269 280.134 463.892 -13 19195 1 0 0.6315
24.2699 3.87693 21050.2 13.8474 0.107057 224.945 544.346 -13 19196 1 0 0.6315
57.4685 -179.142 21050.2 -2.05802 55.5154 341.246 427.025 -13 19197 1 0 0.6315
71.2469 17.6911 21050.2 -34.2444 6.47792 206.658 495.678 -13 19198 1 0 0.6315
9.01379 -5.0819 21050.2 -17.3675 6.72593 285.702 663.543 -13 19201 1 0 0.6315
2.52687 -144.27 21050.2 61.2603 71.5943 554.724 419.479 -13 19203 1 0 0.6315
-108.402 -10.6189 21050.2 21.6415 -8.96868 277.68 466.972 -13 19205 1 0 0.6315
-55.6394 82.9032 21050.2 -57.401 11.458 253.27 448.452 -13 19206 1 0 0.6315
11.7645 37.7828 21050.2 23.1513 40.2682 300.152 473.48 -13 19207 1 0 0.6315
-34.7034 -26.2501 21050.2 -1.97643 -18.8295 284.034 466.833 -13 19208 1 0 0.6315
-17.9737 9.38165 21050.2 17.9232 -28.9797 245.263 460.853 -13 19209 1 0 0.6315
-95.0872 -37.1189 21050.2 5.71602 -21.7387 283.716 422.187 -13 19210 1 0 0.6315
-41.4788 60.148 21050.2 -8.25185 9.37184 229.948 443.379 -13 19211 1 0 0.6315
-20.8429 -57.5042 21050.2 26.567 -8.00221 292.761 454.607 -13 19212 1 0 0.6315
-38.893 17.6816 21050.2 10.4896 31.6168 247.917 546.837 -13 19213 1 0 0.6315
-48.2303 130.653 21050.2 -81.0803 -10.0359 306.715 422.262 -13 19216 1 0 0.6315
5.19557 -71.6703 21050.2 11.4586 -6.48192 344.618 419.937 -13 19217 1 0 0.6315
50.5441 -17.5545 21050.2 35.3921 21.9173 214.432 519.24 -13 19218 1 0 0.6315
23.9334 2.94224 21050.2 48.5544 12.2694 241.605 500.943 -13 19219 1 0 0.6315
34.1916 81.1265 21050.2 -62.2364 -25.9112 221.989 442.54 -13 19221 1 0 0.6315
-41.8668 2.76035 21050.2 2.00972 23.0881 283.816 494.909 -13 19226 1 0 0.6315
27.2648 -47.9732 21050.2 -23.9248 64.3423 1044.06 411.707 -13 19227 1 0 0.6315
-60.1347 6.26196 21050.2 14.667 -4.13503 252.228 454.627 -13 19230 1 0 0.6315
-4.91615 32.2935 21050.2 -9.39089 -7.10886 248.787 550.018 -13 19231 1 0 0.6315
16.4618 -30.1586 21050.2 19.8019 -45.4476 625.805 420.676 -13 19233 1 0 0.6315
-40.954 -37.8497 21050.2 15.4719 19.4354 234.431 516.087 -13 19234 1 0 0.6315
-23.4398 60.473 21050.2 -16.898 -44.1729 246.553 470.31 -13 19235 1 0 0.6315
32.6328 -16.093 21050.2 1.57329 -16.3711 224.045 439.383 -13 19236 1 0 0.6315
-7.93046 -37.3631 21050.2 23.7382 4.38264 231.467 437.128 -13 19238 1 0 0.6315
43.1346 36.2531 21050.2 2.68823 18.319 501.149 418.136 -13 19239 1 0 0.6315
43.5227 44.3243 21050.2 -56.1325 -6.28113 223.932 445.814 -13 19244 1 0 0.6315
-82.5396 -79.4537 21050.2 67.8749 2.25551 243.614 451.378 -13 19245 1 0 0.6315
-19.9035 92.5308 21050.2 -48.0536 -29.3142 2325.41 412.3 -13 19248 1 0 0.6315
16.0466 149.172 21050.2 -19.6038 -18.7222 245.31 445.862 -13 19249 1 0 0.6315
30.2296 167.934 21050.2 -62.9919 -7.51106 633.265 415.808 -13 19251 1 0 0.6315
-33.8266 40.222 21050.2 -0.949748 -1.59858 239.65 593.287 -13 19252 1 0 0.6315
46.4574 -14.7777 21050.2 72.2442 -9.9824 985.095 413.418 -13 19253 1 0 0.6315
-70.5599 69.9704 21050.2 -28.6935 -8.66139 283.441 446 -13 19256 1 0 0.6315
35.152 12.6907 21050.2 32.1471 27.2825 237.549 454.702 -13 19257 1 0 0.6315
-108.381 64.0213 21050.2 -0.452692 -11.5839 227.32 436.226 -13 19261 1 0 0.6315
54.3941 -60.3025 21050.2 1.79807 22.731 330.055 421.596 -13 19264 1 0 0.6315
-64.1701 44.0046 21050.2 -21.3103 -2.83048 292.497 436.591 -13 19265 1 0 0.6315
-13.4403 41.5403 21050.2 11.6633 34.3818 259.42 435.649 -13 19266 1 0 0.6315
41.8854 95.3669 21050.2 -7.51177 40.5346 181.756 432.121 -13 19268 1 0 0.6315
-1.24352 -16.742 21050.2 27.9115 -19.7532 264.17 494.784 -13 19271 1 0 0.6315
-13.0146 81.5551 21050.2 21.7618 30.9144 282.246 510.077 -13 19272 1 0 0.6315
-7.79561 -27.9022 21050.2 12.4348 -18.0013 237.207 516.368 -13 19273 1 0 0.6315
2.39486 -40.5271 21050.2 36.7896 -3.47263 228.453 642.175 -13 19274 1 0 0.6315
11.0936 -39.7869 21050.2 60.3343 -43.4672 276.069 473.455 -13 19276 1 0 0.6315
-114.231 -56.6231 21050.2 32.0129 -26.7969 272.595 571.307 -13 19278 1 0 0.6315
-40.9775 11.8834 21050.2 13.3165 -15.3424 227.555 501.023 -13 19279 1 0 0.6315
-79.8099 -90.9182 21050.2 63.4731 44.7632 262.897 509.904 -13 19281 1 0 0.6315
-125.269 69.7786 21050.2 46.2176 -65.1275 232.026 448.799 -13 19283 1 0 0.6315
9.23778 118.08 21050.2 -13.7019 33.476 261.78 463.934 -13 19285 1 0 0.6315
-51.3925 -27.5105 21050.2 -27.9439 62.8264 294.596 445.288 -13 19286 1 0 0.6315
-73.8786 23.8667 21050.2 -13.0322 -46.6887 242.438 461.876 -13 19287 1 0 0.6315
-15.54 59.1464 21050.2 15.2816 -51.1886 270.537 476.557 -13 19289 1 0 0.6315
-48.7251 -31.3529 21050.2 -4.23203 -26.9547 615.71 417.344 -13 19290 1 0 0.6315
2.46361 -35.5868 21050.2 11.2699 26.2593 209.267 449.768 -13 19293 1 0 0.6315
-63.5 10.8095 21050.2 -17.958 18.0145 261.592 439.114 -13 19298 1 0 0.6315
-34.5846 40.4607 21050.2 41.2877 23.4437 259.71 439.06 -13 19302 1 0 0.6315
-32.0093 -43.1282 21050.2 13.0565 22.05 247.094 436.662 -13 19307 1 0 0.6315
-52.7265 23.6812 21050.2 43.5919 29.8861 1071.25 416.793 -13 19309 1 0 0.6315
-159.579 38.6106 21050.2 -26.7851 -19.714 297.769 534.405 -13 19310 1 0 0.6315
-52.3933 -113.017 21050.2 31.9389 -8.1671 268.946 455.392 -13 19311 1 0 0.6315
16.3086 -141.06 21050.2 83.2482 11.8866 897.775 417.177 -13 19317 1 0 0.6315
-38.6775 93.9371 21050.2 -20.6991 -28.2201 266.314 482.074 -13 19319 1 0 0.6315
-2.03992 -69.0799 21050.2 27.2278 40.8983 224.058 482.125 -13 19320 1 0 0.6315
-104.939 187.911 21050.2 -40.6191 -13.6693 650.535 415.624 -13 19321 1 0 0.6315
-67.9495 8.03357 21050.2 -7.56713 -37.5628 244.361 476.271 -13 19323 1 0 0.6315
-72.8015 -63.2558 21050.2 4.01192 -17.9495 334.092 430.494 -13 19326 1 0 0.6315
16.9152 88.0344 21050.2 -49.5941 6.5537 265.56 482.4 -13 19329 1 0 0.6315
-7.45466 95.0802 21050.2 -23.0079 20.8386 231.661 589.929 -13 19331 1 0 0.6315
-10.0995 -12.0173 21050.2 -5.00522 -7.27994 249.959 482.501 -13 19332 1 0 0.6315
-7.91424 -119.869 21050.2 31.3039 37.2462 290.997 454.993 -13 19333 1 0 0.6315
7.21606 -13.4057 21050.2 21.6841 -2.36279 235.42 550.536 -13 19334 1 0 0.6315
27.019 10.8537 21050.2 55.1473 18.624 592.034 421.169 -13 19335 1 0 0.6315
-6.48306 -43.5116 21050.2 6.14055 -8.16507 270.431 445.293 -13 19337 1 0 0.6315
-46.7419 -27.795 21050.2 -29.5325 38.573 294.402 433.151 -13 19338 1 0 0.6315
-43.0989 -29.539 21050.2 -8.78567 10.0111 541.689 416.98 -13 19339 1 0 0.6315
29.0448 57.0779 21050.2 -26.3051 -8.8123 194.925 593.154 -13 19340 1 0 0.6315
-86.7219 -23.8121 21050.2 -35.6034 -33.8599 675.596 414.792 -13 19343 1 0 0.6315
30.5794 -117.102 21050.2 12.6984 -1.83491 247.211 473.883 -13 19351 1 0 0.6315
52.5753 -71.3523 21050.2 1.63211 40.091 224.877 463.419 -13 19352 1 0 0.6315
75.284 68.399 21050.2 -1.94169 31.9837 254.91 473.166 -13 19354 1 0 0.6315
8.14325 -45.7854 21050.2 20.3658 11.6927 206.306 442.923 -13 19360 1 0 0.6315
-0.0320327 11.4634 21050.2 -50.9112 -11.7965 246.058 460.583 -13 19361 1 0 0.6315
-20.7006 -46.6812 21050.2 32.2247 16.8011 214.182 565.382 -13 19363 1 0 0.6315
87.5873 -96.2252 21050.2 16.7504 39.4727 287.282 470.139 -13 19364 1 0 0.6315
48.075 -31.0852 21050.2 22.456 -33.2894 228.104 452.032 -13 19366 1 0 0.6315
25.0129 -6.88023 21050.2 37.3888 52.2917 173.817 458.326 -13 19369 1 0 0.6315
25.5173 8.09963 21050.2 -11.3221 20.4326 204.467 440.128 -13 19370 1 0 0.6315
11.4475 80.8229 21050.2 -22.8973 26.1486 255.788 532.021 -13 19371 1 0 0.6315
-18.3904 -68.6499 21050.2 28.9946 56.5605 161.371 468.966 -13 19377 1 0 0.6315
1.81892 63.6979 21050.2 -17.8881 26.1276 239.3 547.087 -13 19378 1 0 0.6315
-84.5522 -48.4591 21050.2 10.741 15.7365 300.408 433.297 -13 19379 1 0 0.6315
-51.5521 9.83491 21050.2 -15.0919 -37.585 238.068 522.495 -13 19387 1 0 0.6315
-50.7388 76.3045 21050.2 0.28189 -17.5264 267.283 466.889 -13 19388 1 0 0.6315
-43.8726 17.2301 21050.2 -31.2969 2.28975 170.003 445.156 -13 19389 1 0 0.6315
-37.1899 -20.5638 21050.2 45.999 15.6257 244.996 639.087 -13 19392 1 0 0.6315
-108.338 -32.4895 21050.2 58.6053 6.81463 294.665 454.95 -13 19396 1 0 0.6315
-72.4971 -7.83254 21050.2 -9.93588 -19.8679 298.542 448.708 -13 19397 1 0 0.6315
-52.6255 -4.18929 21050.2 26.6764 -29.9028 238.766 439.119 -13 19398 1 0 0.6315
-78.5428 61.3268 21050.2 -35.6972 -1.20315 291.627 476.758 -13 19399 1 0 0.6315
78.8709 36.35 21050.2 -51.814 38.0283 393.632 426.405 -13 19400 1 0 0.6315
32.9453 65.2084 21050.2 -17.6915 39.1621 216.339 436.965 -13 19403 1 0 0.6315
-29.0621 45.3087 21050.2 -4.62686 -48.9318 281.431 478.975 -13 19406 1 0 0.6315
-9.35146 -38.6375 21050.2 -19.634 -36.6324 239.619 467.157 -13 19407 1 0 0.6315
66.2889 -5.61625 21050.2 -16.6166 33.6125 354.818 421.773 -13 19410 1 0 0.6315
45.0957 -90.5406 21050.2 8.37349 28.7931 250.091 476.615 -13 19411 1 0 0.6315
-63.6795 -91.928 21050.2 -7.62415 -6.33214 374.619 421.578 -13 19412 1 0 0.6315
18.8577 41.2343 21050.2 -61.6716 3.80239 143.45 613.926 -13 19423 1 0 0.6315
-76.7225 -75.4357 21050.2 33.5607 -20.6885 247.529 461.724 -13 19424 1 0 0.6315
-131.955 -3.3228 21050.2 54.3206 -18.5976 284.057 513.183 -13 19425 1 0 0.6315
3.17346 10.6511 21050.2 -8.46417 -3.69036 357.701 419.263 -13 19426 1 0 0.6315
107.298 19.1159 21050.2 -3.67422 20.6916 269.822 445.369 -13 19428 1 0 0.6315
-7.57922 26.2036 21050.2 25.4495 17.1773 246.938 442.595 -13 19429 1 0 0.6315
18.5935 45.7783 21050.2 39.7641 -12.1076 250.508 476.448 -13 19430 1 0 0.6315
12.9498 12.4254 21050.2 -14.2006 3.30489 174.993 480.926 -13 19431 1 0 0.6315
-20.1694 25.5927 21050.2 5.35823 24.0317 210.86 463.644 -13 19433 1 0 0.6315
34.8816 -7.63415 21050.2 35.668 26.4728 246.154 492.365 -13 19435 1 0 0.6315
-28.2195 12.1444 21050.2 -13.0915 -24.1535 218.846 446.391 -13 19437 1 0 0.6315
26.8066 -38.461 21050.2 -2.15591 43.6778 211.13 433.752 -13 19438 1 0 0.6315
100.242 53.3952 21050.2 -41.231 24.9 1025.39 413.602 -13 19443 1 0 0.6315
52.2471 52.5137 21050.2 -69.5176 31.6747 245.676 448.239 -13 19444 1 0 0.6315
-45.6722 17.6537 21050.2 -70.7536 14.6272 335.019 429.937 -13 19450 1 0 0.6315
9.48572 -130.907 21050.2 24.0545 -3.2696 447.072 422.97 -13 19451 1 0 0.6315
54.8 12.406 21050.2 -25.0632 47.3814 246.609 476.21 -13 19454 1 0 0.6315
-45.9482 5.69021 21050.2 -8.97009 -18.4868 139.329 466.133 -13 19455 1 0 0.6315
-2.58106 143.027 21050.2 -81.5764 69.5037 1024.32 410.072 -13 19456 1 0 0.6315
61.094 10.5519 21050.2 -22.2147 24.2188 146.288 424.331 -13 19458 1 0 0.6315
92.2939 -93.0447 21050.2 24.1278 72.9262 443.681 418.054 -13 19460 1 0 0.6315
-72.2883 95.2026 21050.2 0.831254 -53.4249 249.354 534.743 -13 19461 1 0 0.6315
-63.9023 -45.7059 21050.2 29.4617 -12.7687 227.195 586.564 -13 19463 1 0 0.6315
-113.232 -29.0445 21050.2 -1.29618 -46.4619 340.896 422.982 -13 19464 1 0 0.6315
37.3358 -3.56544 21050.2 17.9749 11.0522 214.672 534.729 -13 19466 1 0 0.6315
-117.102 -42.8741 21050.2 66.6522 2.29265 346.549 427.822 -13 19467 1 0 0.6315
-15.546 104.993 21050.2 -18.7969 -30.0108 562.508 414.102 -13 19469 1 0 0.6315
175.496 -24.2379 21050.2 3.32772 46.708 327.73 425.437 -13 19472 1 0 0.6315
21.4444 -43.1979 21050.2 14.3886 -15.0193 200.289 446.102 -13 19473 1 0 0.6315
33.9854 -110.844 21050.2 66.2656 25.2488 724.524 416.839 -13 19474 1 0 0.6315
-78.0956 2.30959 21050.2 49.5697 -11.1401 272.196 463.658 -13 19475 1 0 0.6315
21.8175 74.8897 21050.2 -4.00364 18.4846 223.743 451.57 -13 19476 1 0 0.6315
-14.6933 -110.965 21050.2 27.1489 -78.6711 437.071 425.458 -13 19483 1 0 0.6315
54.3632 -15.6054 21050.2 -17.9753 60.5085 442.273 418.041 -13 19484 1 0 0.6315
-47.0161 -13.9326 21050.2 13.8816 -32.047 218.967 494.593 -13 19487 1 0 0.6315
-66.2941 37.7412 21050.2 -8.5841 27.0765 254.157 734.405 -13 19488 1 0 0.6315
-22.5898 -0.154629 21050.2 -9.42727 0.535854 529.142 416.149 -13 19490 1 0 0.6315
25.8842 -41.803 21050.2 -16.3252 20.2101 171.759 437.848 -13 19493 1 0 0.6315
-5.4428 25.7057 21050.2 10.1882 -5.05826 256.581 522.353 -13 19494 1 0 0.6315
-73.8783 -40.1124 21050.2 -40.0446 -43.6614 380.609 417.733 -13 19495 1 0 0.6315
-15.2172 -18.903 21050.2 17.8244 44.4626 296.469 682.873 -13 19497 1 0 0.6315
17.5962 95.4756 21050.2 -26.548 12.0584 245.345 516.009 -13 19499 1 0 0.6315
-40.0839 -97.8425 21050.2 58.6569 43.4366 312.779 510.173 -13 19501 1 0 0.6315
17.3007 -17.4404 21050.2 26.5997 36.7971 283.265 455.119 -13 19506 1 0 0.6315
-73.7537 -14.9201 21050.2 11.5113 -32.1005 226.853 500.99 -13 19510 1 0 0.6315
-15.7339 71.8341 21050.2 -27.521 -6.45373 179.724 483.579 -13 19511 1 0 0.6315
9.02911 -52.3346 21050.2 -26.3803 -19.3181 720.447 415.628 -13 19512 1 0 0.6315
17.6794 -19.6591 21050.2 -41.7415 -73.746 665.374 417.314 -13 19513 1 0 0.6315
112.052 3.44894 21050.2 -45.5323 22.6848 467.876 419.618 -13 19515 1 0 0.6315
-126.863 39.2257 21050.2 36.113 -39.6442 235.549 431.525 -13 19517 1 0 0.6315
-101.16 41.0202 21050.2 -30.2683 -27.7277 203.78 451.49 -13 19519 1 0 0.6315
113.261 -82.0259 21050.2 8.35311 72.7878 433.613 421.655 -13 19520 1 0 0.6315
-19.1774 118.455 21050.2 -22.1049 -54.1635 316.693 426.112 -13 19522 1 0 0.6315
-150.987 -30.6949 21050.2 64.3285 -76.4368 560.233 414.636 -13 19527 1 0 0.6315
