#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.5101 13.3632 16850.2 27.1094 -4.88155 281.754 491.548 -13 15730 1 0 0.6315
34.1848 -15.2156 16850.2 -24.0048 5.0379 182.077 449.683 -13 15732 1 0 0.6315
-33.4322 163.189 16850.2 -19.247 29.9839 237.004 448.39 -13 15733 1 0 0.6315
-27.7237 -162.975 16850.2 48.9683 15.906 709.604 400.627 -13 15734 1 0 0.6315
29.3981 92.4715 16850.2 -38.4565 14.8385 252.956 435.964 -13 15738 1 0 0.6315
-136.438 8.89472 16850.2 -10.9082 -33.2378 432.18 411.842 -13 15739 1 0 0.6315
7.9106 -22.8217 16850.2 -1.21049 59.4889 285.072 423.485 -13 15740 1 0 0.6315
34.9084 -35.4871 16850.2 22.2836 16.1045 239.018 476.105 -13 15742 1 0 0.6315
65.5384 61.4623 16850.2 10.7634 38.8658 515.65 407.74 -13 15743 1 0 0.6315
-12.81 64.3239 16850.2 -31.5025 -23.2606 285.695 420.794 -13 15745 1 0 0.6315
70.057 -19.8316 16850.2 -19.113 26.3876 199.499 420.978 -13 15746 1 0 0.6315
-41.9146 -44.0062 16850.2 15.0144 -1.82508 363.241 404.538 -13 15747 1 0 0.6315
-68.0851 83.2275 16850.2 -46.7969 17.1241 224.315 461.451 -13 15748 1 0 0.6315
9.95559 69.4665 16850.2 -37.3415 -40.5261 295.394 433.327 -13 15749 1 0 0.6315
-99.6421 16.1103 16850.2 -5.40976 -7.78196 256.217 417.456 -13 15750 1 0 0.6315
-62.7139 -13.127 16850.2 20.0988 -70.0132 541.908 403.499 -13 15751 1 0 0.6315
-5.51854 61.3895 16850.2 -45.6173 17.4894 307.995 651.913 -13 15752 1 0 0.6315
-40.6191 -69.7577 16850.2 77.2345 8.72665 300.461 436.551 -13 15753 1 0 0.6315
15.2839 134.045 16850.2 -42.2027 -13.9096 1154.6 396.917 -13 15755 1 0 0.6315
43.397 -122.034 16850.2 -13.9217 34.434 349.379 423.771 -13 15757 1 0 0.6315
-54.6106 -9.23709 16850.2 -12.9727 -52.7016 273.925 423.599 -13 15758 1 0 0.6315
-19.9217 -30.0108 16850.2 34.987 -2.15423 233.264 460.916 -13 15765 1 0 0.6315
-13.3339 -32.9122 16850.2 13.8588 3.03121 222.258 528.343 -13 15767 1 0 0.6315
-41.0945 0.86797 16850.2 19.6302 9.0393 276.645 685.17 -13 15768 1 0 0.6315
11.8505 -105.015 16850.2 53.9914 -20.1349 505.493 403.501 -13 15769 1 0 0.6315
22.1269 -11.2001 16850.2 -45.6216 35.5269 252.249 470.209 -13 15770 1 0 0.6315
-47.8004 46.7539 16850.2 -10.4287 -13.7557 803.027 399.526 -13 15771 1 0 0.6315
-40.2509 18.2824 16850.2 33.3402 -14.5769 250.367 500.625 -13 15772 1 0 0.6315
21.7654 4.85261 16850.2 23.8185 -3.63191 237.719 445.248 -13 15774 1 0 0.6315
-115.402 -41.476 16850.2 49.2168 -11.7862 296.776 463.847 -13 15777 1 0 0.6315
-19.6492 28.4657 16850.2 -31.6479 12.8346 258.795 485.355 -13 15778 1 0 0.6315
-69.3293 48.6849 16850.2 16.3525 15.4931 267.17 423.695 -13 15779 1 0 0.6315
42.5263 46.2969 16850.2 -34.9304 -7.09601 424.184 410.64 -13 15780 1 0 0.6315
-97.4089 77.3115 16850.2 9.13764 -21.6548 277.083 454.756 -13 15782 1 0 0.6315
-68.0731 -5.97797 16850.2 29.8922 -4.81989 269.397 424.11 -13 15783 1 0 0.6315
-57.8706 145.462 16850.2 -34.4347 -63.9461 427.678 407.582 -13 15785 1 0 0.6315
26.6751 12.9062 16850.2 -32.8625 -4.98592 491.436 405.384 -13 15786 1 0 0.6315
-43.1861 -56.9744 16850.2 40.1621 9.49135 235.936 525.403 -13 15787 1 0 0.6315
-61.9966 -2.1456 16850.2 1.25457 -3.68221 249.135 430.597 -13 15788 1 0 0.6315
-7.85127 -8.79154 16850.2 -8.49297 2.97663 203.983 427.071 -13 15789 1 0 0.6315
-30.2393 91.475 16850.2 3.107 -39.1816 234.634 568.275 -13 15790 1 0 0.6315
-79.8114 -27.3401 16850.2 48.1646 -1.58836 187.989 442.472 -13 15791 1 0 0.6315
-35.068 29.2219 16850.2 -25.3544 20.466 302.258 433.331 -13 15793 1 0 0.6315
-89.1567 -68.817 16850.2 4.13903 -19.8127 319.454 432.931 -13 15795 1 0 0.6315
-54.4125 62.8564 16850.2 24.4732 -85.0274 386.503 410.706 -13 15797 1 0 0.6315
-22.0564 -10.4136 16850.2 36.7636 -28.3099 194.37 445.488 -13 15798 1 0 0.6315
-55.0924 53.1814 16850.2 4.78279 -15.1665 219.635 506.698 -13 15801 1 0 0.6315
-86.9924 -10.9065 16850.2 37.5181 -14.7285 255.325 448.486 -13 15803 1 0 0.6315
-6.80553 99.9645 16850.2 -27.0868 -15.8034 253.166 442.646 -13 15804 1 0 0.6315
-27.3331 5.52283 16850.2 54.9276 -16.0922 196.749 466.885 -13 15805 1 0 0.6315
-50.5406 -59.3425 16850.2 60.1378 -18.2972 276.518 417.755 -13 15806 1 0 0.6315
-90.3235 37.6688 16850.2 -4.03753 -51.6476 311.168 550.305 -13 15808 1 0 0.6315
-32.0162 -25.6188 16850.2 2.95601 16.5613 228.713 522.222 -13 15809 1 0 0.6315
-25.2565 -101.424 16850.2 -2.14643 -18.9125 282.868 479.211 -13 15810 1 0 0.6315
-36.9661 -88.3934 16850.2 12.1821 -6.10929 229.182 436.373 -13 15813 1 0 0.6315
-1.02205 65.1097 16850.2 -36.7949 1.04533 464.101 406.557 -13 15816 1 0 0.6315
-12.4503 81.1764 16850.2 -55.8112 -52.3383 172.624 420.639 -13 15817 1 0 0.6315
-56.4006 81.9267 16850.2 -7.90692 -6.73474 231.809 525.427 -13 15820 1 0 0.6315
-54.4899 -11.193 16850.2 20.8549 -11.3899 220.271 439.118 -13 15821 1 0 0.6315
-5.81457 -10.9729 16850.2 -16.4058 5.06757 195.999 454.961 -13 15822 1 0 0.6315
-4.61353 19.8867 16850.2 -7.23004 5.00394 1536 399.342 -13 15825 1 0 0.6315
-130.454 66.2219 16850.2 -9.65463 -34.3565 264.742 469.637 -13 15826 1 0 0.6315
-61.4139 -81.453 16850.2 45.3365 19.2256 205.835 407.533 -13 15828 1 0 0.6315
30.8285 -23.0389 16850.2 -4.88786 45.9656 190.864 454.232 -13 15829 1 0 0.6315
-4.89333 -1.25748 16850.2 -8.13371 26.368 1057.6 402.464 -13 15830 1 0 0.6315
60.7596 46.7446 16850.2 -1.95183 17.4099 205.793 510.26 -13 15831 1 0 0.6315
6.9655 38.2138 16850.2 -29.3157 -18.7729 185.331 445.895 -13 15833 1 0 0.6315
33.3147 -126.896 16850.2 33.7457 -26.3737 316.156 423.121 -13 15835 1 0 0.6315
-104.356 -137.492 16850.2 58.0633 -31.1067 888.895 402.763 -13 15838 1 0 0.6315
5.1532 -19.3657 16850.2 -34.2126 -19.8106 294.37 418.58 -13 15840 1 0 0.6315
-57.7101 46.4843 16850.2 38.806 -57.003 877.263 403.593 -13 15841 1 0 0.6315
-21.1424 86.0787 16850.2 -12.8225 -13.3124 681.089 403.237 -13 15843 1 0 0.6315
-29.661 -75.647 16850.2 -10.4251 -40.3208 526.358 408.219 -13 15845 1 0 0.6315
-21.1465 -23.1469 16850.2 43.0733 -5.79419 304.826 460.183 -13 15846 1 0 0.6315
-33.2677 30.7127 16850.2 22.2622 -23.0359 228.743 552.786 -13 15848 1 0 0.6315
15.7869 -21.8331 16850.2 33.6327 32.4326 287.075 458.194 -13 15855 1 0 0.6315
-27.0464 100.505 16850.2 -18.5184 -14.0905 254.555 436.736 -13 15858 1 0 0.6315
104.613 -16.6973 16850.2 -28.1955 72.0388 792.258 396.812 -13 15859 1 0 0.6315
-72.9975 26.5367 16850.2 66.0388 -43.0882 1339.18 401.383 -13 15860 1 0 0.6315
27.3098 -19.8939 16850.2 -28.6878 16.5368 240.703 537.881 -13 15862 1 0 0.6315
18.8066 45.5877 16850.2 16.004 -14.2449 221.448 580.894 -13 15864 1 0 0.6315
-86.3304 87.9561 16850.2 24.2756 -37.2756 214.858 426.636 -13 15868 1 0 0.6315
120.287 34.9957 16850.2 -50.9052 74.0963 443.013 407.764 -13 15871 1 0 0.6315
-31.2083 -3.32829 16850.2 7.11364 -7.12376 279.608 648.465 -13 15872 1 0 0.6315
38.6427 -10.8173 16850.2 31.9168 54.7461 319.461 488.754 -13 15874 1 0 0.6315
-34.9371 26.2115 16850.2 -9.66441 3.24414 247.983 457.636 -13 15875 1 0 0.6315
-71.2392 -30.3973 16850.2 30.8384 -26.5005 235.876 540.726 -13 15876 1 0 0.6315
-125.221 -174.224 16850.2 105.255 41.6032 1319.06 399.571 -13 15879 1 0 0.6315
69.4624 -36.3976 16850.2 -25.6028 57.4361 374.773 408.455 -13 15880 1 0 0.6315
-41.0228 33.8124 16850.2 -44.4176 -11.6621 253.479 472.947 -13 15884 1 0 0.6315
-42.1143 10.3227 16850.2 16.9961 -22.6622 242.53 439.261 -13 15885 1 0 0.6315
-74.761 109.013 16850.2 -39.5489 -47.1821 783.211 399.69 -13 15888 1 0 0.6315
42.8362 -43.9738 16850.2 -87.3568 61.5937 1166.01 402.471 -13 15889 1 0 0.6315
131.526 42.0856 16850.2 -101.89 10.3094 1033.91 398.542 -13 15890 1 0 0.6315
-15.0848 82.4338 16850.2 -26.9791 9.48316 277.321 458.043 -13 15891 1 0 0.6315
1.1803 15.327 16850.2 -19.7058 55.4663 310.837 482.19 -13 15895 1 0 0.6315
-18.701 -44.835 16850.2 3.57767 -7.42584 372.386 406.307 -13 15896 1 0 0.6315
-46.9486 -80.2815 16850.2 -8.52272 -70.0935 348.979 410.426 -13 15897 1 0 0.6315
8.50506 62.7888 16850.2 -52.0629 25.4292 408.592 409.009 -13 15898 1 0 0.6315
-30.8514 -122.032 16850.2 61.3477 38.4956 322.126 451.582 -13 15900 1 0 0.6315
-45.9868 21.4372 16850.2 -23.1412 -42.898 222.614 555.649 -13 15906 1 0 0.6315
21.9544 71.1462 16850.2 18.3361 -15.0223 780.85 399.911 -13 15907 1 0 0.6315
85.0869 -45.466 16850.2 19.5527 13.0962 403.604 414.753 -13 15910 1 0 0.6315
-34.8557 74.0085 16850.2 -13.9164 8.48064 243.266 614.515 -13 15911 1 0 0.6315
-10.7096 -22.6542 16850.2 43.1646 0.515227 244.059 651.24 -13 15912 1 0 0.6315
25.3027 -135.333 16850.2 25.7735 -6.46226 583.025 406.678 -13 15914 1 0 0.6315
21.4679 7.59801 16850.2 -10.817 12.8675 1346.08 400.999 -13 15915 1 0 0.6315
-87.9921 46.8054 16850.2 -59.431 -38.8773 453.921 408.635 -13 15918 1 0 0.6315
-55.3091 0.272763 16850.2 4.1987 8.71438 597.512 405.729 -13 15919 1 0 0.6315
-6.26017 50.8658 16850.2 9.04901 -25.0327 241.569 534.648 -13 15922 1 0 0.6315
15.3249 102.258 16850.2 16.5067 -64.2286 204.069 423.833 -13 15924 1 0 0.6315
27.5736 105.61 16850.2 -36.9485 -20.6494 247.167 451.522 -13 15925 1 0 0.6315
-119.358 36.4064 16850.2 -22.4665 -11.2378 229.585 423.49 -13 15927 1 0 0.6315
-138.427 60.0491 16850.2 -6.81863 -31.565 269.436 442.92 -13 15929 1 0 0.6315
-23.2066 27.2109 16850.2 -30.5782 -16.8555 159.258 425.485 -13 15931 1 0 0.6315
18.4473 24.1773 16850.2 67.8582 25.5646 478.448 410.848 -13 15933 1 0 0.6315
-89.8324 15.4826 16850.2 6.17672 -17.2538 232.385 451.793 -13 15934 1 0 0.6315
10.8548 14.5274 16850.2 -44.7693 5.94748 245.706 448.899 -13 15936 1 0 0.6315
-112.815 89.5519 16850.2 -8.90329 -32.7531 278.445 470.038 -13 15938 1 0 0.6315
-5.53124 20.78 16850.2 -3.5377 8.39296 209.953 516.392 -13 15939 1 0 0.6315
-17.9418 40.6647 16850.2 23.5991 -26.3662 421.479 411.298 -13 15941 1 0 0.6315
-17.0717 14.297 16850.2 37.86 -20.938 218.207 537.601 -13 15944 1 0 0.6315
-124.54 43.0291 16850.2 -67.7243 -81.4106 410.969 408.252 -13 15946 1 0 0.6315
-1.74465 83.1132 16850.2 -4.11227 39.7592 266.148 537.866 -13 15947 1 0 0.6315
-117.149 -47.0947 16850.2 24.4637 -25.4824 253.707 410.114 -13 15948 1 0 0.6315
-15.7534 -21.8098 16850.2 7.5491 -22.7391 236.685 442.425 -13 15952 1 0 0.6315
-55.844 73.7554 16850.2 -16.593 -1.95868 226.609 446.309 -13 15954 1 0 0.6315
-42.8583 64.1495 16850.2 -39.1258 -20.1821 229.376 473.081 -13 15955 1 0 0.6315
-52.4531 -17.6339 16850.2 -27.4429 -64.7841 266.253 409.776 -13 15956 1 0 0.6315
67.202 9.69419 16850.2 -44.9015 30.4657 350.582 406.733 -13 15960 1 0 0.6315
90.0436 -62.7904 16850.2 -15.9416 41.812 243.363 416.339 -13 15962 1 0 0.6315
-34.1669 19.1474 16850.2 -69.0048 -4.85164 923.612 400.724 -13 15966 1 0 0.6315
4.19681 55.3837 16850.2 -57.1617 -22.0668 229.183 470.731 -13 15967 1 0 0.6315
-78.5059 2.7257 16850.2 12.2978 -35.7229 228.114 488.501 -13 15968 1 0 0.6315
4.25424 -39.1876 16850.2 -36.6877 -41.1098 381.633 411.537 -13 15972 1 0 0.6315
-9.08449 -75.8843 16850.2 60.1953 47.8955 293.937 420.389 -13 15973 1 0 0.6315
-15.3118 21.7587 16850.2 -16.3518 -4.35617 260.286 494.718 -13 15975 1 0 0.6315
25.1274 21.2915 16850.2 10.0669 53.2746 557.411 399.879 -13 15976 1 0 0.6315
3.15492 36.771 16850.2 -17.9794 27.5299 194.883 521.994 -13 15977 1 0 0.6315
135.134 -35.4249 16850.2 16.3059 24.6184 516.453 402.909 -13 15979 1 0 0.6315
19.2641 26.0026 16850.2 -30.9696 51.6541 279.723 426.856 -13 15980 1 0 0.6315
-19.4303 0.0222241 16850.2 43.8302 -29.7897 145.531 447.379 -13 15982 1 0 0.6315
-142.739 -51.7335 16850.2 42.794 -20.9403 257.45 454.27 -13 15983 1 0 0.6315
-0.372073 -30.4666 16850.2 11.956 -11.8054 211.307 422.766 -13 15984 1 0 0.6315
-50.0278 -9.57472 16850.2 34.1227 -6.88711 230.31 608.209 -13 15986 1 0 0.6315
79.8983 -40.8269 16850.2 -5.3814 4.79128 607.433 404.706 -13 15987 1 0 0.6315
-1.63837 -49.3887 16850.2 28.4325 20.7787 299.516 418.075 -13 15992 1 0 0.6315
19.2619 21.22 16850.2 -14.6924 8.02026 212.287 470.149 -13 15994 1 0 0.6315
27.8721 91.3936 16850.2 -48.5256 -34.0376 576.91 402.777 -13 15997 1 0 0.6315
130.325 -13.0518 16850.2 -30.3803 49.8245 629.544 404.102 -13 15999 1 0 0.6315
-27.0169 8.9038 16850.2 5.73006 -10.3983 235.372 513.325 -13 16000 1 0 0.6315
62.3574 -93.4504 16850.2 26.3921 -15.5661 226.909 427.423 -13 16003 1 0 0.6315
-2.71717 98.7975 16850.2 -13.4944 -11.4983 278.842 528.452 -13 16004 1 0 0.6315
-27.3561 21.6908 16850.2 21.9358 -50.3863 248.22 466.978 -13 16005 1 0 0.6315
17.9534 30.5635 16850.2 -14.7387 16.9451 238.824 454.317 -13 16007 1 0 0.6315
-1.18302 50.431 16850.2 -19.2057 -2.09966 212.586 460.784 -13 16008 1 0 0.6315
23.2294 80.1724 16850.2 -19.1522 -4.78038 222.676 531.628 -13 16012 1 0 0.6315
72.9062 -97.5613 16850.2 54.6246 41.0333 461.885 403.14 -13 16013 1 0 0.6315
-21.2043 4.9717 16850.2 16.7516 -27.4597 590.466 401.751 -13 16014 1 0 0.6315
3.37848 -48.7077 16850.2 20.8888 26.3598 1192.97 399.214 -13 16016 1 0 0.6315
-50.2242 -56.2238 16850.2 17.4221 -3.79136 216.826 565.501 -13 16017 1 0 0.6315
-22.137 -74.6418 16850.2 50.6551 9.31801 308.651 636.473 -13 16018 1 0 0.6315
-6.58996 17.526 16850.2 -6.6679 12.4236 255.336 436.745 -13 16021 1 0 0.6315
-140.578 -60.3898 16850.2 47.9005 -0.470045 270.955 429.883 -13 16023 1 0 0.6315
-27.8524 20.5314 16850.2 20.8332 6.01512 236.531 506.945 -13 16024 1 0 0.6315
14.788 50.5973 16850.2 -57.5167 3.51234 223.571 522.136 -13 16025 1 0 0.6315
-2.48924 -65.5577 16850.2 21.0318 80.9147 275.259 419.871 -13 16026 1 0 0.6315
28.8085 57.4167 16850.2 -4.16061 1.46413 212.684 559.287 -13 16027 1 0 0.6315
-13.6328 53.1114 16850.2 1.70636 -12.4859 272.367 423.685 -13 16028 1 0 0.6315
-157.05 13.914 16850.2 37.7816 -44.9379 288.609 515.862 -13 16035 1 0 0.6315
23.8322 41.6684 16850.2 -31.4503 21.2573 272.833 436.658 -13 16036 1 0 0.6315
-25.6842 -29.9571 16850.2 9.23606 -13.8158 220.93 497.46 -13 16038 1 0 0.6315
16.4768 52.548 16850.2 -27.7066 -3.957 220.99 470.116 -13 16041 1 0 0.6315
5.29959 73.1782 16850.2 4.21476 -8.38809 211.076 423.952 -13 16043 1 0 0.6315
31.2731 56.4629 16850.2 -23.8207 46.0024 295.173 614.52 -13 16045 1 0 0.6315
-63.2006 25.9842 16850.2 -14.4188 -9.12822 287.848 753.554 -13 16047 1 0 0.6315
-19.7802 -19.8454 16850.2 62.647 -52.4993 119.96 443.27 -13 16048 1 0 0.6315
72.9662 36.5893 16850.2 -68.7474 -19.4782 391.738 414.434 -13 16049 1 0 0.6315
-31.2486 -31.2902 16850.2 30.4776 5.59637 816.367 400.033 -13 16050 1 0 0.6315
-138.783 29.0433 16850.2 -16.6284 -37.0583 222.653 410.132 -13 16051 1 0 0.6315
-29.889 45.8109 16850.2 11.2708 -3.24594 255.581 620.717 -13 16053 1 0 0.6315
-85.6751 123.5 16850.2 -15.9811 -54.6075 269.415 436.327 -13 16054 1 0 0.6315
45.4511 12.9219 16850.2 3.6893 18.7172 261.404 525.438 -13 16058 1 0 0.6315
-119.02 -17.8824 16850.2 45.5071 -7.90966 230.874 438.948 -13 16060 1 0 0.6315
59.3875 55.4627 16850.2 4.96907 34.1536 240.031 507.017 -13 16063 1 0 0.6315
3.67316 105.492 16850.2 -70.3924 -34.229 185.497 417.067 -13 16065 1 0 0.6315
20.0261 4.87598 16850.2 20.8536 14.1406 140.629 431.992 -13 16068 1 0 0.6315
49.9411 66.2517 16850.2 -15.5026 14.5707 217.422 418.04 -13 16071 1 0 0.6315
21.3601 -26.5906 16850.2 44.953 -27.9167 244.266 457.952 -13 16072 1 0 0.6315
-26.2541 16.3964 16850.2 -6.69965 1.50682 246.988 454.375 -13 16074 1 0 0.6315
26.9806 -18.2495 16850.2 58.3757 3.22273 219.673 494.608 -13 16076 1 0 0.6315
-137.806 -53.4932 16850.2 33.1271 -10.7348 236.489 423.181 -13 16080 1 0 0.6315
-16.7156 -19.5356 16850.2 45.3541 33.9808 257.434 460.027 -13 16081 1 0 0.6315
-83.0349 -60.2351 16850.2 24.1819 -15.6157 306.992 421.059 -13 16084 1 0 0.6315
101.861 -39.5864 16850.2 -16.5928 38.0877 432.527 405.136 -13 16087 1 0 0.6315
-20.4578 -87.1857 16850.2 16.8273 -9.98192 251.103 445.741 -13 16088 1 0 0.6315
24.9903 -65.4982 16850.2 45.1346 -15.7625 304.568 415.626 -13 16089 1 0 0.6315
39.0302 -21.3701 16850.2 62.4025 -7.82718 238.694 420.946 -13 16093 1 0 0.6315
15.7223 154.258 16850.2 -55.2154 9.63747 277.332 446.444 -13 16094 1 0 0.6315
-8.49461 -41.2373 16850.2 2.61279 -51.0337 790.754 401.21 -13 16096 1 0 0.6315
73.4134 -114.75 16850.2 5.59487 42.7327 276.555 433.603 -13 16098 1 0 0.6315
53.8297 44.7876 16850.2 -6.26472 8.77488 240.607 531.52 -13 16099 1 0 0.6315
54.316 -43.9085 16850.2 -13.4919 49.7389 270.933 416.694 -13 16103 1 0 0.6315
-55.4982 70.9598 16850.2 -21.3748 2.84974 255.684 503.487 -13 16104 1 0 0.6315
-21.9167 -116.357 16850.2 22.0468 21.8522 192.278 434.196 -13 16106 1 0 0.6315
-77.9719 16.4429 16850.2 11.6785 -20.0872 220.494 449.155 -13 16110 1 0 0.6315
-68.1425 29.0178 16850.2 -30.8817 5.50678 260.06 519.086 -13 16111 1 0 0.6315
-49.3442 -37.9983 16850.2 1.70888 -24.3757 548.152 403.622 -13 16112 1 0 0.6315
62.7789 89.6194 16850.2 -2.14202 54.809 428.934 408.694 -13 16114 1 0 0.6315
128.505 -74.1389 16850.2 -33.3396 41.9446 319.093 417.144 -13 16116 1 0 0.6315
-13.1507 -50.3976 16850.2 -31.85 54.9872 218.178 413.605 -13 16117 1 0 0.6315
-2.54882 -4.85135 16850.2 49.6843 49.023 266.801 555.94 -13 16119 1 0 0.6315
-63.1444 -128.631 16850.2 40.5678 -23.4068 253.93 449.162 -13 16120 1 0 0.6315
-29.9852 0.761466 16850.2 -24.1501 37.0165 248.91 426.494 -13 16121 1 0 0.6315
13.2706 -50.5595 16850.2 -53.0333 17.2383 259.004 452.271 -13 16122 1 0 0.6315
-10.8201 -35.5167 16850.2 3.79759 14.4395 503.431 404.527 -13 16123 1 0 0.6315
2.56785 -132.137 16850.2 35.1122 13.9537 332.261 412.366 -13 16126 1 0 0.6315
11.9663 27.5263 16850.2 -50.363 -9.89994 462.544 406.682 -13 16128 1 0 0.6315
-75.1857 62.3018 16850.2 17.2469 -30.019 222.079 547.116 -13 16129 1 0 0.6315
-86.3393 -16.402 16850.2 53.6415 1.41131 217.594 426.722 -13 16130 1 0 0.6315
22.6894 7.67367 16850.2 6.09615 7.23766 238.62 430.864 -13 16131 1 0 0.6315
-38.4359 -70.9592 16850.2 53.4626 -24.2024 744.281 400.898 -13 16132 1 0 0.6315
91.4975 56.7062 16850.2 -49.3521 -18.8648 846.988 401.41 -13 16133 1 0 0.6315
-52.51 138.425 16850.2 -48.5245 -50.7419 2104.52 396.319 -13 16134 1 0 0.6315
0.668889 -35.2434 16850.2 7.6327 -2.45752 192.387 428.301 -13 16136 1 0 0.6315
-32.537 53.6848 16850.2 -13.2327 8.45912 231.918 577.451 -13 16138 1 0 0.6315
104.955 -34.4509 16850.2 -20.1861 38.235 261.106 442.597 -13 16139 1 0 0.6315
5.84607 11.1456 16850.2 42.8462 18.5472 246.362 506.755 -13 16142 1 0 0.6315
-29.3602 36.2722 16850.2 -0.93118 -34.5209 854.109 400.643 -13 16145 1 0 0.6315
-54.6948 78.8192 16850.2 -27.3887 5.42919 294.106 571.539 -13 16146 1 0 0.6315
99.0786 -93.6912 16850.2 70.6562 -32.2174 250.88 440.09 -13 16147 1 0 0.6315
80.5336 -23.4101 16850.2 28.6726 51.9298 152.56 475.514 -13 16149 1 0 0.6315
137.367 25.8392 16850.2 11.5206 22.7369 257.082 443.1 -13 16150 1 0 0.6315
-70.7721 54.2313 16850.2 -11.3115 -48.6104 560.774 404.089 -13 16152 1 0 0.6315
111.091 128.861 16850.2 -86.2374 10.4886 599.129 403.509 -13 16153 1 0 0.6315
30.9649 16.3768 16850.2 -8.41447 -29.0109 212.722 457.919 -13 16154 1 0 0.6315
25.5033 -49.7993 16850.2 -18.9526 77.7776 328.615 421.158 -13 16155 1 0 0.6315
-54.7544 -14.7797 16850.2 6.86353 -56.7492 250.016 522.457 -13 16157 1 0 0.6315
46.0719 -4.94991 16850.2 10.5771 17.6878 478.219 403.121 -13 16160 1 0 0.6315
13.3122 -13.1854 16850.2 14.4151 1.48235 230.428 552.884 -13 16161 1 0 0.6315
69.2533 13.7199 16850.2 -18.306 8.23958 373.521 415.237 -13 16163 1 0 0.6315
-86.538 76.4944 16850.2 -49.7773 -16.4128 1053.13 400.033 -13 16164 1 0 0.6315
-20.016 51.3441 16850.2 -30.2828 -68.0712 783.775 400.221 -13 16165 1 0 0.6315
-58.3339 -73.5643 16850.2 26.323 12.594 185.42 430.332 -13 16167 1 0 0.6315
3.74995 66.5888 16850.2 -2.0609 0.348222 219.911 507.398 -13 16168 1 0 0.6315
-24.7123 32.656 16850.2 8.1394 37.4505 198.804 416.534 -13 16169 1 0 0.6315
17.174 41.2628 16850.2 -24.036 15.5209 219.01 426.829 -13 16171 1 0 0.6315
98.0043 -68.7573 16850.2 44.6824 31.093 274.331 423.888 -13 16172 1 0 0.6315
69.3251 -25.3938 16850.2 55.2636 0.97556 245.59 473.439 -13 16173 1 0 0.6315
-30.0684 -90.467 16850.2 69.7163 28.3102 324.922 562.439 -13 16174 1 0 0.6315
-7.13733 31.3888 16850.2 -4.28899 27.5917 190.09 455.216 -13 16176 1 0 0.6315
103.896 -48.5338 16850.2 18.0519 40.316 446.871 407.088 -13 16177 1 0 0.6315
-87.7406 20.0175 16850.2 17.5126 -34.3956 229.797 500.719 -13 16178 1 0 0.6315
-26.9592 -72.0399 16850.2 24.8193 -20.1197 300.078 608.091 -13 16182 1 0 0.6315
-33.523 12.2985 16850.2 -0.171159 -4.01489 230.159 442.864 -13 16186 1 0 0.6315
17.8488 -3.58935 16850.2 73.2938 -8.28672 137.03 420.628 -13 16187 1 0 0.6315
-237.227 108.287 16850.2 -63.2239 -51.0442 -115.648 431.515 -13 16187 1 0 0.6315
6.13095 9.88539 16850.2 50.9173 117.325 54.0209 433.805 -13 16187 1 0 0.6315
-24.231 53.4338 16850.2 1.47505 -19.1879 263.125 439.014 -13 16189 1 0 0.6315
-97.395 38.2153 16850.2 -2.10762 -52.9396 247.337 506.853 -13 16191 1 0 0.6315
20.7778 -2.75541 16850.2 30.9957 12.1266 245.743 435.547 -13 16192 1 0 0.6315
49.6968 83.1213 16850.2 -58.4181 12.4447 276.535 467.43 -13 16193 1 0 0.6315
-14.5739 57.5598 16850.2 -23.3267 51.6195 286.134 451.638 -13 16194 1 0 0.6315
2.25859 91.1677 16850.2 -8.35944 -66.4213 388.381 411.019 -13 16195 1 0 0.6315
8.314 23.7881 16850.2 16.8619 -9.0662 2524.83 398.866 -13 16196 1 0 0.6315
26.3169 10.6325 16850.2 -19.0634 19.7787 216.748 488.315 -13 16198 1 0 0.6315
10.5224 -86.823 16850.2 23.9548 38.5467 306.722 439.447 -13 16199 1 0 0.6315
-43.4979 63.5759 16850.2 3.83163 -41.0404 240.951 433.022 -13 16201 1 0 0.6315
-75.9676 37.2642 16850.2 7.90042 -12.8749 236.567 500.787 -13 16203 1 0 0.6315
-19.586 7.72586 16850.2 38.3451 5.57158 252.903 516.16 -13 16204 1 0 0.6315
17.7389 64.8041 16850.2 16.0553 44.9581 318.279 436.391 -13 16206 1 0 0.6315
70.1039 -90.8383 16850.2 34.3084 33.9791 249.76 469.911 -13 16214 1 0 0.6315
-20.2528 -16.2718 16850.2 -21.3969 -17.5221 225.526 464.475 -13 16215 1 0 0.6315
42.4314 -137.621 16850.2 17.9114 70.5931 479.038 403.964 -13 16216 1 0 0.6315
-6.0586 -61.015 16850.2 0.121223 44.9994 281.914 528.274 -13 16217 1 0 0.6315
-15.2729 -25.6848 16850.2 25.2311 -4.55874 692.243 404.184 -13 16218 1 0 0.6315
-8.46491 72.607 16850.2 -24.9632 -0.536939 252.243 531.485 -13 16219 1 0 0.6315
-52.3398 1.58766 16850.2 23.4999 -64.5967 552.242 404.34 -13 16224 1 0 0.6315
-98.6273 -60.7533 16850.2 16.2801 -17.7313 207.322 472.764 -13 16228 1 0 0.6315
104.682 93.2449 16850.2 -94.4007 -21.3744 219.162 452.966 -13 16229 1 0 0.6315
