#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.9986 -37.3433 84050.2 -16.3939 39.4178 292.152 686.178 -13 6236 1 0 0.6315
-23.178 97.7695 84050.2 -30.7739 14.743 1506.31 622.614 -13 6241 1 0 0.6315
4.07447 34.0227 84050.2 -1.99527 -7.98563 175.995 778.603 -13 6249 1 0 0.6315
-74.4987 -10.2188 84050.2 1.65003 -21.0739 217.937 790.491 -13 6250 1 0 0.6315
-35.2061 -28.9159 84050.2 20.2455 0.245875 251.518 735.296 -13 6252 1 0 0.6315
16.279 24.6618 84050.2 14.1436 11.9246 212.646 695.251 -13 6255 1 0 0.6315
-77.7616 45.0417 84050.2 7.43029 -21.1509 240.263 635.753 -13 6257 1 0 0.6315
-26.9083 30.9794 84050.2 10.4712 9.87691 217.749 689.031 -13 6275 1 0 0.6315
-30.1456 0.0187044 84050.2 5.64345 0.122641 192.213 674.024 -13 6276 1 0 0.6315
33.7309 -9.34532 84050.2 -11.9059 12.3365 241.785 695.445 -13 6278 1 0 0.6315
-78.6812 15.3397 84050.2 18.8271 -2.99184 236.82 698.487 -13 6280 1 0 0.6315
-28.0905 -4.7045 84050.2 7.81678 -0.487255 204.828 784.64 -13 6282 1 0 0.6315
-26.9312 27.8589 84050.2 3.13522 -2.59333 235.012 667.812 -13 6284 1 0 0.6315
-38.8939 2.54028 84050.2 -3.80462 29.9039 222.558 670.731 -13 6287 1 0 0.6315
-24.1824 29.1628 84050.2 -5.74387 7.50234 231.669 723.363 -13 6289 1 0 0.6315
-14.5261 107.918 84050.2 -55.5762 -39.2849 392.204 625.982 -13 6290 1 0 0.6315
0.113314 -20.5941 84050.2 10.8941 17.2782 224.935 719.965 -13 6295 1 0 0.6315
-20.1752 56.9546 84050.2 5.37354 -34.3308 216.445 701.514 -13 6296 1 0 0.6315
59.5091 13.3676 84050.2 -7.44341 12.8887 228.471 676.731 -13 6298 1 0 0.6315
31.5385 15.187 84050.2 -8.27853 -8.59324 207.086 923.513 -13 6299 1 0 0.6315
5.87616 -7.74655 84050.2 17.1135 -3.94835 205.266 723.114 -13 6300 1 0 0.6315
30.5943 6.02246 84050.2 12.367 18.9048 199.516 689.1 -13 6307 1 0 0.6315
-6.68951 64.9081 84050.2 -10.1016 -13.6097 202.975 695.546 -13 6308 1 0 0.6315
2.36434 -9.97 84050.2 -44.148 0.72282 256.174 725.973 -13 6311 1 0 0.6315
3.49023 45.1704 84050.2 0.874214 -1.657 209.354 680.059 -13 6313 1 0 0.6315
-60.5999 -23.464 84050.2 -15.1258 2.28049 219.263 679.87 -13 6318 1 0 0.6315
37.8546 -27.3004 84050.2 -7.33277 -3.95402 235.727 834.085 -13 6319 1 0 0.6315
-27.7573 -53.8423 84050.2 9.87592 21.1808 252.542 636.152 -13 6320 1 0 0.6315
17.3162 41.8076 84050.2 -13.6099 -9.48472 209.829 680.334 -13 6329 1 0 0.6315
57.1305 40.8484 84050.2 -16.3073 2.15524 224.578 683.139 -13 6331 1 0 0.6315
-50.712 33.327 84050.2 1.29948 -19.2005 210.509 714.018 -13 6332 1 0 0.6315
-51.5522 -25.6856 84050.2 -8.46821 3.49927 233.448 735.243 -13 6333 1 0 0.6315
-9.93941 -13.2749 84050.2 -14.3502 -27.844 223.726 793.983 -13 6339 1 0 0.6315
-11.8729 -27.8306 84050.2 -13.9628 11.4089 203.713 717.213 -13 6344 1 0 0.6315
1.34122 -46.5183 84050.2 4.78555 8.91745 217.87 701.898 -13 6348 1 0 0.6315
-9.50543 4.35675 84050.2 -4.7024 6.53344 201.56 692.314 -13 6350 1 0 0.6315
-7.20935 69.0324 84050.2 -5.69416 -8.60603 201.225 699.031 -13 6351 1 0 0.6315
-79.1243 23.2023 84050.2 44.2509 13.1174 229.412 821.37 -13 6352 1 0 0.6315
8.28341 -50.5515 84050.2 -10.2037 5.4907 236.783 729.255 -13 6353 1 0 0.6315
7.15581 -12.5265 84050.2 -16.214 -2.23645 225.383 682.999 -13 6354 1 0 0.6315
-19.2564 44.0445 84050.2 -2.92257 13.3831 229.476 679.864 -13 6367 1 0 0.6315
168.315 17.0177 84050.2 -34.5581 57.7104 778.885 627.549 -13 6371 1 0 0.6315
-53.3816 4.83169 84050.2 -0.59495 22.6361 246.898 719.94 -13 6374 1 0 0.6315
-92.4979 -18.9857 84050.2 -3.14378 -4.43491 262.274 710.816 -13 6376 1 0 0.6315
-76.1372 -2.08688 84050.2 -17.2409 -0.484258 247.923 772.698 -13 6378 1 0 0.6315
38.9157 -57.3118 84050.2 30.2097 11.6932 216.084 686.499 -13 6382 1 0 0.6315
-61.0363 3.82904 84050.2 -11.8405 -27.2688 255.393 686.185 -13 6384 1 0 0.6315
42.8699 -124.816 84050.2 33.5842 26.2437 297.603 629.297 -13 6385 1 0 0.6315
12.2864 -47.1299 84050.2 -1.51083 -25.4832 234.162 686.529 -13 6390 1 0 0.6315
30.191 -21.2568 84050.2 4.40481 16.9391 226.231 664.803 -13 6395 1 0 0.6315
-44.8806 44.4533 84050.2 22.719 0.51395 243.568 667.47 -13 6396 1 0 0.6315
26.8443 -49.8183 84050.2 -5.83122 3.78664 204.141 732.591 -13 6401 1 0 0.6315
-59.1367 9.54371 84050.2 -14.0492 1.34116 208.397 667.613 -13 6402 1 0 0.6315
-121.557 2.79928 84050.2 -13.2375 -10.3129 263.244 843.083 -13 6404 1 0 0.6315
-49.4438 17.491 84050.2 8.59121 -64.9811 262.036 629.153 -13 6406 1 0 0.6315
-30.3529 -6.58603 84050.2 -18.5353 7.13872 221.068 766.381 -13 6407 1 0 0.6315
-42.4966 -41.1369 84050.2 -3.56878 -2.11431 234.367 683.412 -13 6408 1 0 0.6315
-8.81413 -14.0866 84050.2 10.2002 -3.96595 208.764 747.549 -13 6409 1 0 0.6315
-56.9855 51.6777 84050.2 -13.6059 1.99365 200.98 898.373 -13 6412 1 0 0.6315
36.119 1.27895 84050.2 -11.9542 -4.48076 217.94 720.047 -13 6417 1 0 0.6315
-35.6872 23.3781 84050.2 24.3073 6.19021 201.864 880.23 -13 6423 1 0 0.6315
-19.7473 30.2146 84050.2 -4.34013 0.160286 200.099 677.221 -13 6426 1 0 0.6315
-5.95396 22.6853 84050.2 -2.86036 -3.46068 196.104 674.231 -13 6428 1 0 0.6315
8.47478 -21.2088 84050.2 31.2548 8.95446 194.71 836.924 -13 6432 1 0 0.6315
13.8013 6.86042 84050.2 -17.6185 -7.88899 207.064 803.596 -13 6438 1 0 0.6315
31.5696 -19.4598 84050.2 24.5954 -9.53911 114.289 713.83 -13 6439 1 0 0.6315
-39.7022 -26.7274 84050.2 20.976 -17.9159 206.238 720.334 -13 6452 1 0 0.6315
25.3371 11.4118 84050.2 -7.0685 24.8314 216.451 741.493 -13 6454 1 0 0.6315
42.3919 144.947 84050.2 -17.9567 53.6681 469.015 629.929 -13 6456 1 0 0.6315
37.4582 -13.3314 84050.2 -4.11197 4.98257 219.576 732.408 -13 6459 1 0 0.6315
-47.3604 4.19717 84050.2 -8.96857 1.12337 216.512 695.406 -13 6460 1 0 0.6315
-15.6126 61.1708 84050.2 7.32772 13.049 210.969 763.077 -13 6461 1 0 0.6315
68.1584 -20.616 84050.2 -14.7594 26.4243 255.436 781.66 -13 6463 1 0 0.6315
-19.6696 17.6271 84050.2 6.24562 16.4131 241.915 671.055 -13 6465 1 0 0.6315
-14.9124 164.651 84050.2 -39.5175 7.30431 552.097 626.307 -13 6469 1 0 0.6315
-63.6551 16.7642 84050.2 -12.2556 -7.4003 210.968 695.334 -13 6470 1 0 0.6315
31.2783 10.3058 84050.2 -22.8727 -31.6254 244.414 922.775 -13 6473 1 0 0.6315
46.975 25.6976 84050.2 -12.0884 -25.5938 233.02 714.094 -13 6479 1 0 0.6315
-8.53511 6.27057 84050.2 -19.0567 9.59161 205.606 726.381 -13 6481 1 0 0.6315
-71.2918 13.6697 84050.2 -16.7709 -5.57058 204.199 680.178 -13 6482 1 0 0.6315
-65.7058 35.6087 84050.2 -35.9956 -9.29524 273.914 677.04 -13 6487 1 0 0.6315
-5.02091 -19.598 84050.2 16.1864 -0.7764 200.442 735.4 -13 6489 1 0 0.6315
69.6379 -83.4561 84050.2 23.4146 -0.911018 634.538 626.653 -13 6495 1 0 0.6315
11.571 3.88691 84050.2 17.2208 20.8375 201.629 686.342 -13 6497 1 0 0.6315
26.0135 -20.2371 84050.2 4.86319 -6.11972 225.277 692.428 -13 6499 1 0 0.6315
-22.9749 8.66768 84050.2 -29.5512 7.26253 203.616 729.333 -13 6504 1 0 0.6315
-77.2288 -0.846292 84050.2 -16.7693 0.661109 228.591 671.17 -13 6508 1 0 0.6315
-54.2925 22.6746 84050.2 7.41927 -3.81003 210.963 682.967 -13 6511 1 0 0.6315
29.9839 -25.5861 84050.2 -3.67901 13.825 187.716 867.721 -13 6513 1 0 0.6315
95.781 56.6828 84050.2 -13.2472 25.6689 1233.45 627.212 -13 6524 1 0 0.6315
-27.1443 -36.205 84050.2 10.2455 2.64979 232.744 689.433 -13 6526 1 0 0.6315
-35.3457 -60.9977 84050.2 -7.2066 40.146 262.703 698.557 -13 6527 1 0 0.6315
-46.0957 -23.236 84050.2 23.3883 -12.0006 212.143 713.748 -13 6530 1 0 0.6315
8.65837 -9.70664 84050.2 -3.8213 -1.8652 216.856 695.625 -13 6531 1 0 0.6315
7.41796 -16.1979 84050.2 7.67254 -17.9204 224.511 695.17 -13 6533 1 0 0.6315
-78.2091 37.8064 84050.2 -3.08894 1.5633 282.557 741.631 -13 6534 1 0 0.6315
-38.4395 31.3652 84050.2 3.0398 -21.0139 208.078 714.045 -13 6538 1 0 0.6315
3.9865 13.2821 84050.2 -7.05436 38.9263 224.644 713.768 -13 6539 1 0 0.6315
-29.267 41.4958 84050.2 29.5952 -10.3109 213.314 769.283 -13 6541 1 0 0.6315
56.5639 53.8869 84050.2 -12.4206 6.39541 218.982 793.798 -13 6542 1 0 0.6315
21.3322 1.68175 84050.2 -6.03222 -2.66127 244.555 679.965 -13 6544 1 0 0.6315
14.0841 26.381 84050.2 -3.68543 12.053 274.666 626.361 -13 6546 1 0 0.6315
-44.295 24.1829 84050.2 16.4704 -39.1826 215.836 698.728 -13 6547 1 0 0.6315
-86.9206 1.73771 84050.2 15.8195 -4.0183 257.693 698.491 -13 6548 1 0 0.6315
-40.9168 -138.179 84050.2 57.8474 62.205 1060.32 624.053 -13 6555 1 0 0.6315
21.9219 -15.7815 84050.2 12.7053 24.6251 180.299 672.18 -13 6558 1 0 0.6315
-33.2542 30.1235 84050.2 20.3929 9.39811 227.633 707.936 -13 6561 1 0 0.6315
23.289 -3.97111 84050.2 6.68158 10.4459 226.11 689.057 -13 6564 1 0 0.6315
-84.0495 9.77838 84050.2 28.4973 -36.2321 123.732 666.381 -13 6565 1 0 0.6315
-25.7268 9.411 84050.2 -6.67653 1.71684 222.088 766.34 -13 6569 1 0 0.6315
-67.2278 54.8733 84050.2 15.6615 9.37118 213.024 692.25 -13 6572 1 0 0.6315
-8.65273 -13.6474 84050.2 0.249641 -7.22896 213.243 778.816 -13 6575 1 0 0.6315
-48.8319 -38.4153 84050.2 -34.3055 -32.6034 244.235 671.296 -13 6577 1 0 0.6315
4.55564 30.4042 84050.2 -23.542 -2.27011 210.718 865.038 -13 6578 1 0 0.6315
-28.4831 7.54528 84050.2 -0.0133202 39.1651 232.185 695.401 -13 6579 1 0 0.6315
-10.1724 -27.9671 84050.2 -0.694758 7.68506 205.186 714.185 -13 6584 1 0 0.6315
47.1065 -24.4878 84050.2 -5.17549 15.83 219.476 711.122 -13 6586 1 0 0.6315
20.9562 -10.1746 84050.2 21.7937 -2.30465 203.225 744.648 -13 6587 1 0 0.6315
24.4001 -26.5893 84050.2 5.36542 9.44565 232.179 683.364 -13 6589 1 0 0.6315
1.80442 2.61884 84050.2 -7.09183 -3.73029 228.71 664.888 -13 6592 1 0 0.6315
-13.814 15.9634 84050.2 -0.209637 6.95648 186.701 713.902 -13 6597 1 0 0.6315
-70.4672 26.9264 84050.2 6.72943 0.508544 232.13 692.191 -13 6600 1 0 0.6315
-55.586 -13.395 84050.2 12.4429 13.1549 243.415 726.228 -13 6603 1 0 0.6315
42.575 13.7661 84050.2 20.6812 15.9279 183.628 673.737 -13 6606 1 0 0.6315
-83.9763 10.7642 84050.2 -11.1851 11.05 260.112 704.732 -13 6608 1 0 0.6315
14.9234 15.2465 84050.2 13.9003 1.9519 186.159 667.785 -13 6615 1 0 0.6315
22.0037 -39.1298 84050.2 -6.26178 -21.5999 164.328 675.688 -13 6619 1 0 0.6315
-12.6348 -19.9874 84050.2 -2.43898 2.59986 209.879 683.647 -13 6621 1 0 0.6315
86.6099 55.7272 84050.2 -33.6478 -16.603 255.447 674.506 -13 6622 1 0 0.6315
38.402 -27.9969 84050.2 -10.9754 11.8363 218.483 769.062 -13 6629 1 0 0.6315
-25.0946 -60.9277 84050.2 -6.49683 33.5427 226.567 793.595 -13 6634 1 0 0.6315
-43.2123 21.8231 84050.2 -2.84573 7.94066 247.398 679.992 -13 6635 1 0 0.6315
10.9712 -47.2017 84050.2 21.2845 -0.941478 225.772 874.213 -13 6637 1 0 0.6315
-92.793 35.6015 84050.2 -7.49503 -39.1197 481.992 627.147 -13 6641 1 0 0.6315
-30.1402 6.66217 84050.2 3.12784 -7.329 188.199 809.34 -13 6643 1 0 0.6315
-11.4631 -2.56014 84050.2 6.56137 -12.277 202.195 781.501 -13 6649 1 0 0.6315
-5.88641 -65.816 84050.2 12.293 15.9213 154.089 633.258 -13 6653 1 0 0.6315
-15.9834 -14.5306 84050.2 27.287 3.84453 203.617 750.879 -13 6662 1 0 0.6315
-15.2084 -45.3616 84050.2 -1.77674 -6.18696 258.544 671.147 -13 6663 1 0 0.6315
-56.178 57.7545 84050.2 19.7005 -26.7241 201.566 674.224 -13 6670 1 0 0.6315
62.5313 53.9909 84050.2 -6.45021 23.5803 197.633 713.892 -13 6673 1 0 0.6315
18.7774 7.06107 84050.2 -38.1206 -32.2326 226.194 671.561 -13 6674 1 0 0.6315
-67.6197 -93.8431 84050.2 23.0998 21.1632 265.182 683.119 -13 6676 1 0 0.6315
111.985 -31.1255 84050.2 14.2687 23.2964 596.55 626.58 -13 6684 1 0 0.6315
29.9506 6.86947 84050.2 -6.89603 13.8431 232.711 763.214 -13 6688 1 0 0.6315
14.1905 -26.407 84050.2 3.07074 1.49419 216.999 763.133 -13 6689 1 0 0.6315
-15.2711 -56.3005 84050.2 3.36612 -7.34457 225.269 692.045 -13 6691 1 0 0.6315
-10.9596 -38.2198 84050.2 11.7541 11.5352 204.314 735.511 -13 6694 1 0 0.6315
26.1933 36.893 84050.2 -15.3748 -16.1483 179.673 677.152 -13 6695 1 0 0.6315
12.4249 52.7059 84050.2 -16.0745 -34.6711 143.808 648.267 -13 6696 1 0 0.6315
44.1543 17.6534 84050.2 -2.70013 10.3214 207.708 787.722 -13 6702 1 0 0.6315
-16.1317 -2.77851 84050.2 17.0207 7.7646 236.032 759.958 -13 6704 1 0 0.6315
-5.57097 -9.56247 84050.2 -46.6365 30.1427 439.06 628.182 -13 6705 1 0 0.6315
4.60992 -91.8161 84050.2 4.98082 -21.9685 211.086 643.908 -13 6707 1 0 0.6315
-20.6136 11.7346 84050.2 15.614 1.58438 218.473 898.41 -13 6710 1 0 0.6315
-31.8894 -2.37633 84050.2 -8.6443 9.10519 240.597 729.373 -13 6711 1 0 0.6315
-27.8619 -13.6387 84050.2 -5.53086 -17.2906 196.959 701.542 -13 6713 1 0 0.6315
-25.3159 69.3499 84050.2 18.2428 -13.7292 184.781 642.921 -13 6726 1 0 0.6315
-37.5617 -38.841 84050.2 -12.2136 -27.2424 238.529 695.662 -13 6727 1 0 0.6315
-1.51907 -44.9416 84050.2 1.61617 4.02725 192.168 898.565 -13 6728 1 0 0.6315
-114.851 -8.82599 84050.2 3.12128 -24.4678 232.425 679.784 -13 6731 1 0 0.6315
66.0506 -44.5022 84050.2 16.5096 1.19855 228.616 667.484 -13 6733 1 0 0.6315
37.0475 10.5381 84050.2 -1.62495 -0.890837 201.98 695.625 -13 6737 1 0 0.6315
-4.46835 -13.7202 84050.2 22.4647 -16.1954 183.775 686.546 -13 6742 1 0 0.6315
16.3559 35.9904 84050.2 -3.04911 -0.648431 190.917 713.914 -13 6743 1 0 0.6315
-27.9307 -42.6966 84050.2 5.72931 44.2471 264.616 762.842 -13 6749 1 0 0.6315
2.2416 8.87535 84050.2 -12.3543 -3.47011 222.918 710.741 -13 6750 1 0 0.6315
-56.5661 8.12183 84050.2 -64.7582 -20.2301 210.83 791.979 -13 6752 1 0 0.6315
2.82776 51.6798 84050.2 -8.19113 12.316 179.14 729.369 -13 6757 1 0 0.6315
-21.4817 31.5141 84050.2 -10.7625 9.57008 207.539 677.115 -13 6759 1 0 0.6315
-32.8783 33.6446 84050.2 18.6154 10.2509 208.07 689.392 -13 6772 1 0 0.6315
-87.8897 14.7811 84050.2 15.6622 6.21994 239.052 710.498 -13 6774 1 0 0.6315
68.5158 115.96 84050.2 -30.5317 -45.2811 188.848 784.861 -13 6776 1 0 0.6315
-13.0696 -14.4519 84050.2 -2.15421 1.59885 210.601 710.923 -13 6778 1 0 0.6315
-55.9538 -35.5129 84050.2 4.56019 -1.19744 225.669 670.977 -13 6780 1 0 0.6315
23.2059 -27.2548 84050.2 5.45508 -10.0187 234.626 680.091 -13 6782 1 0 0.6315
-12.2694 -11.8829 84050.2 -4.62224 -1.51563 220.444 692.629 -13 6783 1 0 0.6315
4.26343 17.3616 84050.2 -18.3248 -3.88529 373.358 629.663 -13 6784 1 0 0.6315
-2.07331 -29.157 84050.2 15.2287 -2.56325 205.23 667.74 -13 6790 1 0 0.6315
47.37 -53.4761 84050.2 -4.18522 17.3383 242.138 680.271 -13 6794 1 0 0.6315
-24.8715 -3.55428 84050.2 -1.19624 -2.88293 205.603 830.53 -13 6800 1 0 0.6315
39.7136 5.12536 84050.2 -9.94099 -18.4925 200.633 720.215 -13 6801 1 0 0.6315
-19.6828 18.9818 84050.2 7.88756 -23.3075 240.785 729.288 -13 6805 1 0 0.6315
-34.0786 6.87663 84050.2 24.5316 -8.23844 217.341 735.323 -13 6807 1 0 0.6315
-64.4633 11.243 84050.2 3.66377 -6.83479 240.206 778.564 -13 6808 1 0 0.6315
51.2037 48.0897 84050.2 6.01139 -3.5239 204.585 716.932 -13 6810 1 0 0.6315
9.59802 39.0607 84050.2 -0.860204 5.71998 211.752 707.824 -13 6812 1 0 0.6315
-33.5469 -13.5279 84050.2 1.47819 0.832966 251.426 716.97 -13 6817 1 0 0.6315
-7.19709 12.9802 84050.2 -4.8082 -1.57328 220.278 824.511 -13 6820 1 0 0.6315
4.45021 13.6764 84050.2 -11.2084 -17.9739 362.602 631.616 -13 6826 1 0 0.6315
-29.7523 25.6791 84050.2 -2.88134 9.38601 210.377 750.656 -13 6828 1 0 0.6315
-41.0891 61.0311 84050.2 -7.11075 15.1899 221.72 720.136 -13 6834 1 0 0.6315
14.7449 80.2035 84050.2 1.7966 16.2002 230.258 679.984 -13 6838 1 0 0.6315
-2.65615 67.4473 84050.2 9.79742 -16.5461 196.358 713.908 -13 6843 1 0 0.6315
52.5532 -44.0585 84050.2 2.94777 -14.745 1300.63 624.122 -13 6844 1 0 0.6315
-24.5633 25.8063 84050.2 4.85193 7.62056 220.643 714.057 -13 6847 1 0 0.6315
35.5067 12.3676 84050.2 -7.15789 -5.96576 217.525 680.071 -13 6851 1 0 0.6315
-8.45496 -45.3413 84050.2 -12.5938 0.425753 228.126 726.266 -13 6852 1 0 0.6315
-23.987 29.7861 84050.2 11.3782 -3.67643 222.11 812.232 -13 6854 1 0 0.6315
36.0122 -3.95137 84050.2 -9.37599 9.85137 206.05 689.18 -13 6856 1 0 0.6315
7.7017 16.5414 84050.2 -2.90822 -12.9302 219.93 686.458 -13 6862 1 0 0.6315
3.86673 -53.1213 84050.2 41.7529 0.74982 107.5 639.021 -13 6863 1 0 0.6315
-80.6563 -3.82686 84050.2 10.5803 12.2363 238.96 729.174 -13 6868 1 0 0.6315
-33.7379 3.08355 84050.2 -7.53555 -23.2382 237.524 759.925 -13 6871 1 0 0.6315
-37.2911 -48.4685 84050.2 19.4626 -28.9482 182.786 674.091 -13 6873 1 0 0.6315
125.986 -85.2327 84050.2 31.3123 -12.6018 787.992 624.226 -13 6874 1 0 0.6315
33.7096 10.5661 84050.2 8.94924 12.4269 195.378 732.348 -13 6881 1 0 0.6315
-66.2077 -56.9246 84050.2 26.5159 27.1171 1054.04 626.288 -13 6882 1 0 0.6315
-38.964 43.9213 84050.2 -12.7934 1.70482 232.055 705.464 -13 6883 1 0 0.6315
62.1808 -19.8487 84050.2 0.657352 6.97346 213.142 732.483 -13 6887 1 0 0.6315
32.7534 -15.1386 84050.2 14.6317 -17.9347 195.473 670.944 -13 6890 1 0 0.6315
35.198 55.6114 84050.2 -8.0136 -4.53493 206.27 670.953 -13 6892 1 0 0.6315
-13.2699 3.71363 84050.2 21.5339 9.58253 150.276 664.631 -13 6895 1 0 0.6315
-9.18376 -69.7633 84050.2 0.580425 0.26794 233.922 717.165 -13 6903 1 0 0.6315
-42.6944 -16.4547 84050.2 -1.60642 -5.88457 252.21 713.972 -13 6906 1 0 0.6315
-14.833 31.7752 84050.2 -24.2191 30.891 565.372 632.482 -13 6915 1 0 0.6315
-14.6512 -45.2092 84050.2 19.4114 18.4304 222.023 667.942 -13 6916 1 0 0.6315
-8.52017 30.8066 84050.2 -11.5793 -33.1412 171.663 711.152 -13 6920 1 0 0.6315
-21.9189 -12.0153 84050.2 0.0701075 -22.1497 201.545 729.143 -13 6921 1 0 0.6315
5.48573 34.1085 84050.2 -11.8078 -3.92341 203.833 757.279 -13 6927 1 0 0.6315
-39.2864 -27.7958 84050.2 -5.94315 8.3068 231.277 670.554 -13 6928 1 0 0.6315
-72.4349 -4.26381 84050.2 -2.84378 14.4241 220.668 683.018 -13 6932 1 0 0.6315
-15.7284 -54.6773 84050.2 8.58531 8.25561 251.084 674.012 -13 6935 1 0 0.6315
-3.29474 -38.3377 84050.2 -0.748877 1.75567 350.637 632.024 -13 6939 1 0 0.6315
2.87402 13.6036 84050.2 15.513 28.8782 189.79 695.415 -13 6944 1 0 0.6315
-95.1413 -73.7748 84050.2 5.32763 -52.1705 234.611 633.159 -13 6945 1 0 0.6315
-33.2249 18.5875 84050.2 9.51754 4.85227 222.926 772.375 -13 6946 1 0 0.6315
-82.4401 -27.868 84050.2 -20.7962 -36.9215 320.965 631.308 -13 6951 1 0 0.6315
-58.2394 47.523 84050.2 3.72501 -14.6961 203.423 793.84 -13 6960 1 0 0.6315
-31.6953 -3.02898 84050.2 -6.72526 1.78523 209.607 781.885 -13 6963 1 0 0.6315
2.04232 -20.4248 84050.2 -20.999 -22.8294 292.183 633.652 -13 6964 1 0 0.6315
4.5334 18.5127 84050.2 -14.2136 -10.7605 191.486 717.085 -13 6965 1 0 0.6315
-14.7093 48.1957 84050.2 -16.2143 5.60505 195.302 738.337 -13 6969 1 0 0.6315
-11.2162 -3.01322 84050.2 11.0172 22.9988 225.677 824.699 -13 6970 1 0 0.6315
-61.6938 -58.836 84050.2 12.0533 -12.2204 198.446 759.603 -13 6972 1 0 0.6315
-50.8989 94.9382 84050.2 4.91497 -8.03671 245.03 673.811 -13 6975 1 0 0.6315
14.8423 53.1733 84050.2 -4.74762 -16.4066 200.151 702.062 -13 6977 1 0 0.6315
10.2051 -11.8747 84050.2 1.3572 4.83015 210.771 830.819 -13 6981 1 0 0.6315
59.6878 -10.7806 84050.2 -1.79152 -9.61287 211.298 667.719 -13 6984 1 0 0.6315
-19.7601 -66.1665 84050.2 -8.10947 -17.8217 233.44 668.013 -13 6985 1 0 0.6315
5.71832 52.9368 84050.2 -23.5497 -4.3417 728.992 625.593 -13 6989 1 0 0.6315
0.971328 103.362 84050.2 -22.6177 -21.2359 221.36 676.951 -13 6990 1 0 0.6315
38.2742 25.2096 84050.2 12.0872 -14.9689 197.274 775.526 -13 7000 1 0 0.6315
-29.0125 1.01617 84050.2 -4.34753 9.79627 225.781 754.025 -13 7002 1 0 0.6315
-8.00202 6.82336 84050.2 7.91616 0.186144 220.082 698.685 -13 7005 1 0 0.6315
38.7114 44.5089 84050.2 -29.621 24.2033 246.257 735.141 -13 7006 1 0 0.6315
-21.1861 -1.5393 84050.2 -6.3894 -27.1142 241.996 741.853 -13 7011 1 0 0.6315
-63.0003 -51.9718 84050.2 31.673 9.50133 215.821 719.799 -13 7018 1 0 0.6315
-83.7686 -76.1727 84050.2 17.9238 8.83407 253.575 725.919 -13 7026 1 0 0.6315
18.207 -1.81023 84050.2 -20.0533 -17.235 204.335 738.493 -13 7027 1 0 0.6315
53.4854 -70.5853 84050.2 -9.08579 43.1304 1531.84 619.181 -13 7029 1 0 0.6315
-33.427 -29.747 84050.2 18.4175 17.5803 197.695 677.007 -13 7032 1 0 0.6315
-75.4997 -43.8273 84050.2 16.0356 4.85373 226.662 679.891 -13 7033 1 0 0.6315
-46.8207 -42.4055 84050.2 11.618 24.2226 216.66 682.829 -13 7039 1 0 0.6315
4.16181 4.22194 84050.2 1.00244 -8.4011 214.137 790.75 -13 7041 1 0 0.6315
-21.408 14.3948 84050.2 4.24039 -32.8351 217.318 738.589 -13 7042 1 0 0.6315
-57.1053 -18.1346 84050.2 12.2553 -41.3562 299.822 634.042 -13 7046 1 0 0.6315
-33.2464 63.909 84050.2 15.1607 -26.3571 225.356 787.914 -13 7049 1 0 0.6315
-17.2802 -46.8883 84050.2 16.8737 17.2784 210.363 692.383 -13 7051 1 0 0.6315
-0.664982 42.1854 84050.2 -1.85015 10.9711 224.582 689.43 -13 7053 1 0 0.6315
11.8605 50.0041 84050.2 8.11173 -17.3124 188.975 692.399 -13 7055 1 0 0.6315
-42.6423 -9.17868 84050.2 -2.43777 35.7897 277.879 824.613 -13 7063 1 0 0.6315
49.0155 76.3442 84050.2 -26.3524 -4.34227 209.868 732.564 -13 7065 1 0 0.6315
-55.1228 -28.4149 84050.2 -11.4685 -6.00678 242.9 716.917 -13 7073 1 0 0.6315
34.0806 15.2596 84050.2 5.60905 -3.71901 213.329 895.703 -13 7075 1 0 0.6315
56.5529 8.62759 84050.2 -16.5102 6.61141 666.788 621.91 -13 7077 1 0 0.6315
40.0071 -70.6347 84050.2 -0.42777 -2.78643 276.303 629.507 -13 7078 1 0 0.6315
-41.1569 -47.5759 84050.2 15.7589 5.51875 205.396 769.268 -13 7079 1 0 0.6315
-11.1227 17.7155 84050.2 5.71104 -3.51289 203.734 686.573 -13 7080 1 0 0.6315
-8.87447 -10.7362 84050.2 3.87113 22.7417 210.678 716.925 -13 7081 1 0 0.6315
-36.2125 -31.8564 84050.2 7.1761 45.2763 269.034 726.025 -13 7082 1 0 0.6315
6.86844 15.0021 84050.2 8.45152 -5.90255 221.544 760.326 -13 7083 1 0 0.6315
32.1716 31.2538 84050.2 2.43826 -1.9927 218.888 701.529 -13 7089 1 0 0.6315
40.5054 14.4613 84050.2 -23.2342 14.9947 219.683 723.433 -13 7092 1 0 0.6315
26.137 35.955 84050.2 -1.15166 13.377 217.592 671.219 -13 7096 1 0 0.6315
40.0878 55.5197 84050.2 -12.7754 13.2757 214.015 769.501 -13 7097 1 0 0.6315
53.9351 9.35818 84050.2 -7.51344 14.6506 215.837 680.238 -13 7100 1 0 0.6315
1.97777 -30.0815 84050.2 -7.969 8.99988 237.524 667.87 -13 7101 1 0 0.6315
-35.7104 -56.4087 84050.2 -12.5746 7.23161 241.5 673.867 -13 7107 1 0 0.6315
