#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.737 66.7381 50450.2 -21.1199 -24.3633 218.012 597.42 -13 17053 1 0 0.6315
-122.852 17.3453 50450.2 20.6891 6.03348 237.767 843.532 -13 17056 1 0 0.6315
-78.5016 119.222 50450.2 -11.0423 -30.6614 180.466 529.987 -13 17059 1 0 0.6315
-12.1477 -1.21442 50450.2 -30.8111 8.70522 229.087 733.214 -13 17061 1 0 0.6315
23.5112 -105.753 50450.2 21.6435 82.8904 1218.11 513.367 -13 17066 1 0 0.6315
-54.4007 -17.4159 50450.2 5.94958 2.988 249.205 699.335 -13 17068 1 0 0.6315
-10.5384 22.1178 50450.2 20.3071 6.79407 191.821 579.017 -13 17069 1 0 0.6315
-63.9805 -2.46156 50450.2 10.0258 7.96185 238.733 576.331 -13 17070 1 0 0.6315
-30.0961 -57.4709 50450.2 9.33701 -9.83698 274.468 554.667 -13 17074 1 0 0.6315
38.9678 55.8334 50450.2 11.1692 -4.8711 165.298 584.068 -13 17080 1 0 0.6315
-35.9239 -31.4079 50450.2 5.42672 27.8738 234.9 628.319 -13 17081 1 0 0.6315
-79.0656 40.4362 50450.2 -9.24118 -39.2535 473.802 512.942 -13 17082 1 0 0.6315
19.892 -34.9433 50450.2 -21.0531 47.3695 119.07 534.391 -13 17083 1 0 0.6315
-111.29 26.2613 50450.2 -4.05802 -4.96083 222.912 548.303 -13 17093 1 0 0.6315
-28.5656 26.4948 50450.2 -16.655 8.01511 281.766 576.115 -13 17095 1 0 0.6315
-8.1242 129.584 50450.2 -27.6529 -4.36631 490.179 513.629 -13 17098 1 0 0.6315
43.0173 34.1101 50450.2 4.33187 25.0494 224.52 612.964 -13 17100 1 0 0.6315
-3.83822 5.81108 50450.2 -8.89655 -12.4433 194.053 594.717 -13 17101 1 0 0.6315
-10.4852 24.6955 50450.2 15.1101 -33.9489 209.425 594.593 -13 17102 1 0 0.6315
44.6174 -29.9555 50450.2 -11.7501 17.9596 220.346 610.301 -13 17103 1 0 0.6315
-54.8157 -14.3287 50450.2 28.5486 20.3878 196.147 581.971 -13 17109 1 0 0.6315
16.7367 -5.17458 50450.2 -15.2403 28.2962 279.247 573.347 -13 17110 1 0 0.6315
-23.2841 8.1184 50450.2 -17.7654 6.94593 451.62 515.749 -13 17111 1 0 0.6315
14.9173 38.8878 50450.2 20.2266 -25.5037 200.415 840.676 -13 17112 1 0 0.6315
-70.5017 52.0873 50450.2 -33.8094 -21.2604 259.204 569.549 -13 17113 1 0 0.6315
-35.8236 -10.6278 50450.2 -2.7991 25.6829 278.095 572.864 -13 17117 1 0 0.6315
-33.7895 16.6345 50450.2 46.631 10.5976 192.046 591.539 -13 17122 1 0 0.6315
79.7112 37.157 50450.2 -3.50812 8.66343 233.641 764.007 -13 17126 1 0 0.6315
-49.7956 -107.7 50450.2 8.80194 -15.007 259.967 522.618 -13 17127 1 0 0.6315
-49.7937 -2.54149 50450.2 31.1801 -16.0932 225.45 560.298 -13 17128 1 0 0.6315
168.286 72.0302 50450.2 -32.0341 54.9022 1840.57 513.721 -13 17132 1 0 0.6315
-0.208222 -116.623 50450.2 29.9431 -36.3598 209.926 534.066 -13 17134 1 0 0.6315
17.3532 -93.161 50450.2 13.6862 11.3878 247.748 609.868 -13 17138 1 0 0.6315
26.1601 34.4942 50450.2 7.32462 0.356569 194.49 625.258 -13 17139 1 0 0.6315
-36.6603 -30.0807 50450.2 6.01238 -15.0603 218.798 548.04 -13 17141 1 0 0.6315
63.0946 -1.27817 50450.2 -4.67208 5.98185 192.865 631.525 -13 17142 1 0 0.6315
-13.7016 4.18296 50450.2 1.46825 18.1293 232.762 680.665 -13 17148 1 0 0.6315
29.9792 2.61195 50450.2 11.0337 26.7408 258.191 643.405 -13 17153 1 0 0.6315
26.8458 -42.2445 50450.2 30.7026 33.5253 558.708 510.607 -13 17161 1 0 0.6315
-44.5321 -50.9779 50450.2 16.8797 -4.92299 276.866 518.857 -13 17164 1 0 0.6315
-11.1651 28.1062 50450.2 -23.1704 6.85444 239.784 585.304 -13 17166 1 0 0.6315
-32.5006 1.08964 50450.2 7.78051 -19.8473 124.689 528.646 -13 17168 1 0 0.6315
89.3999 48.0476 50450.2 -25.3042 18.9866 662.943 512.795 -13 17169 1 0 0.6315
-29.1058 66.9294 50450.2 19.311 -16.4332 194.207 563.604 -13 17173 1 0 0.6315
-52.5356 52.1299 50450.2 -7.94894 -10.623 202.043 618.789 -13 17175 1 0 0.6315
13.5413 -31.1914 50450.2 33.5074 31.9663 243.846 557.901 -13 17177 1 0 0.6315
-65.5045 42.1094 50450.2 21.4273 -31.5292 427.762 515.177 -13 17179 1 0 0.6315
-42.6682 19.9346 50450.2 -5.67955 -1.83754 214.299 613.119 -13 17182 1 0 0.6315
7.51819 24.5807 50450.2 2.29011 -15.5782 219.875 607.091 -13 17184 1 0 0.6315
21.0273 -20.1883 50450.2 30.4773 14.232 230.006 563.778 -13 17186 1 0 0.6315
69.513 2.86362 50450.2 -8.65382 15.3972 259.417 551.188 -13 17187 1 0 0.6315
40.702 41.5943 50450.2 12.3404 31.8954 262.67 557.504 -13 17188 1 0 0.6315
-31.762 64.7387 50450.2 3.62278 5.17414 227.118 548.196 -13 17190 1 0 0.6315
-53.2547 64.0753 50450.2 -5.66889 -25.4109 238.722 576.035 -13 17191 1 0 0.6315
-54.8217 -62.3219 50450.2 20.9805 -5.6975 294.558 527.048 -13 17193 1 0 0.6315
-38.1035 46.375 50450.2 12.0079 19.359 229.547 575.881 -13 17195 1 0 0.6315
-0.493098 -22.101 50450.2 -27.8289 -3.43778 257.106 570.413 -13 17196 1 0 0.6315
-52.9412 73.2077 50450.2 -0.185587 7.29374 217.326 548.296 -13 17198 1 0 0.6315
-17.7464 -68.9861 50450.2 1.05653 -35.187 265.445 554.834 -13 17201 1 0 0.6315
-27.1525 35.6591 50450.2 0.351891 20.6743 237.887 705.385 -13 17205 1 0 0.6315
-38.5181 -53.3098 50450.2 -14.4148 8.42984 245.405 542.483 -13 17206 1 0 0.6315
-56.0354 -30.4298 50450.2 -10.9874 -5.4489 237.397 624.896 -13 17212 1 0 0.6315
62.4727 -47.2359 50450.2 20.8168 45.383 363.896 521.984 -13 17213 1 0 0.6315
20.943 -14.0283 50450.2 -59.0416 7.50417 355.792 516.2 -13 17214 1 0 0.6315
-47.6864 23.3514 50450.2 18.6596 -13.4304 248.724 576.141 -13 17216 1 0 0.6315
61.686 -15.5981 50450.2 -9.63953 12.1664 227.602 545.463 -13 17218 1 0 0.6315
-13.5995 83.429 50450.2 4.95223 52.9351 235.163 551.135 -13 17222 1 0 0.6315
1.09379 -55.9123 50450.2 9.74678 17.0353 218.329 566.382 -13 17225 1 0 0.6315
-20.901 -137.813 50450.2 57.6459 -15.2763 510.051 515.946 -13 17228 1 0 0.6315
47.7358 70.1048 50450.2 -14.2095 -5.39349 247.18 554.39 -13 17237 1 0 0.6315
20.8911 28.1536 50450.2 -39.8121 -2.31638 206.006 576.361 -13 17239 1 0 0.6315
-38.0224 132.497 50450.2 -18.7367 -19.4855 183.595 523.283 -13 17241 1 0 0.6315
-29.3269 38.068 50450.2 -0.957403 -48.0017 233.72 607.56 -13 17242 1 0 0.6315
21.8211 -72.4295 50450.2 34.3271 -13.9475 272.067 548.626 -13 17243 1 0 0.6315
-28.8585 33.3518 50450.2 10.7467 -40.3854 240.405 588.442 -13 17244 1 0 0.6315
39.0543 53.8252 50450.2 5.64619 18.1368 209.04 588.271 -13 17248 1 0 0.6315
-36.0134 -26.2737 50450.2 -0.23395 16.2002 238.954 732.938 -13 17249 1 0 0.6315
-0.264895 -16.5602 50450.2 -7.73624 21.6814 217.725 625.095 -13 17254 1 0 0.6315
-28.6155 22.9314 50450.2 2.77008 -2.0339 243.797 720.874 -13 17256 1 0 0.6315
69.7305 80.2871 50450.2 -34.7393 2.11609 537.964 517.385 -13 17257 1 0 0.6315
-29.1571 -6.32347 50450.2 44.8126 8.06246 256.363 554.358 -13 17259 1 0 0.6315
98.7001 159.211 50450.2 -59.4344 -20.5312 407.326 519.788 -13 17265 1 0 0.6315
2.77329 -49.3734 50450.2 6.10333 3.79393 390.747 516.269 -13 17266 1 0 0.6315
-6.89342 68.9486 50450.2 -5.13119 -57.013 1120.26 507.402 -13 17268 1 0 0.6315
7.27355 72.9097 50450.2 -1.29275 -2.68083 262.063 603.882 -13 17269 1 0 0.6315
-42.7355 39.3598 50450.2 -4.73964 -21.2432 187.59 619.133 -13 17274 1 0 0.6315
-28.8916 11.5723 50450.2 -14.2604 25.8766 279.189 576.194 -13 17277 1 0 0.6315
-120.505 -38.5981 50450.2 6.11091 -4.03039 227.765 738.771 -13 17278 1 0 0.6315
-11.5382 31.0072 50450.2 17.835 21.5914 232.764 600.805 -13 17284 1 0 0.6315
0.681941 -63.7634 50450.2 11.6485 -19.4861 307.479 518.803 -13 17286 1 0 0.6315
-92.5122 31.7369 50450.2 -15.6736 -18.35 220.696 566.95 -13 17288 1 0 0.6315
-55.032 -84.5209 50450.2 -5.80257 32.3725 297.716 545.528 -13 17291 1 0 0.6315
-73.3044 4.45589 50450.2 8.2747 2.41055 269.752 567.142 -13 17292 1 0 0.6315
47.3019 -13.4686 50450.2 26.8876 13.3891 276.377 570.041 -13 17293 1 0 0.6315
8.42784 22.0625 50450.2 -9.92523 -13.4617 230.815 594.481 -13 17297 1 0 0.6315
0.697442 68.4987 50450.2 -16.3633 -6.08264 179.095 579.194 -13 17299 1 0 0.6315
11.4547 -0.45236 50450.2 15.8546 27.0397 251.026 659.046 -13 17300 1 0 0.6315
-19.839 3.04116 50450.2 23.899 -25.3259 573.27 517.214 -13 17302 1 0 0.6315
2.02534 45.0856 50450.2 23.6727 28.5259 204.746 551.474 -13 17303 1 0 0.6315
-49.7349 -20.4378 50450.2 2.56116 -19.3397 201.11 594.437 -13 17306 1 0 0.6315
16.9841 -30.6884 50450.2 -3.55474 18.4972 218.953 555.004 -13 17308 1 0 0.6315
-80.0416 28.7095 50450.2 30.1443 -2.45961 223.539 554.611 -13 17310 1 0 0.6315
-23.9173 61.8585 50450.2 -20.0563 -8.10182 233.16 560.705 -13 17311 1 0 0.6315
-21.5328 -29.1387 50450.2 -36.0063 -5.06624 259.63 570.121 -13 17319 1 0 0.6315
-42.8774 -16.1974 50450.2 38.3896 0.85127 452.394 515.349 -13 17323 1 0 0.6315
12.9341 -25.8301 50450.2 15.5986 10.258 212.323 551.834 -13 17326 1 0 0.6315
-43.9235 11.1907 50450.2 -28.4583 2.79034 415.474 517.895 -13 17328 1 0 0.6315
-51.491 69.1175 50450.2 7.29412 -47.3059 430.694 518.714 -13 17330 1 0 0.6315
98.0922 62.6382 50450.2 -7.28785 32.3425 257.379 573.188 -13 17333 1 0 0.6315
48.4012 21.3485 50450.2 5.07823 -11.9453 187.452 548.746 -13 17334 1 0 0.6315
159.311 1.46584 50450.2 -43.1207 36.004 1090.62 510.769 -13 17335 1 0 0.6315
-59.7471 13.6695 50450.2 4.91265 -5.17619 235.4 539.012 -13 17338 1 0 0.6315
22.5244 78.1201 50450.2 -66.9191 24.9964 710.555 513.137 -13 17339 1 0 0.6315
-10.248 -10.8521 50450.2 10.7403 11.8288 232.44 693.156 -13 17340 1 0 0.6315
-100.676 10.5764 50450.2 -11.6032 3.44925 353.556 519.581 -13 17341 1 0 0.6315
-36.9072 9.23852 50450.2 8.75416 -24.6075 219.077 644.096 -13 17345 1 0 0.6315
-12.0699 39.9046 50450.2 -26.394 -8.90198 224.564 696.143 -13 17349 1 0 0.6315
7.96216 -79.008 50450.2 15.5234 4.38091 736.545 513.352 -13 17353 1 0 0.6315
-86.5596 -29.3536 50450.2 -4.48777 -20.2471 282.29 597.715 -13 17354 1 0 0.6315
38.0601 -152.179 50450.2 28.404 -25.7003 216.976 527.858 -13 17355 1 0 0.6315
-39.5684 21.4693 50450.2 -11.902 20.2711 218.373 597.754 -13 17357 1 0 0.6315
7.4762 131.234 50450.2 3.58388 11.3209 246.478 582.326 -13 17361 1 0 0.6315
-76.5049 71.2435 50450.2 11.6695 -24.1916 237.971 569.778 -13 17363 1 0 0.6315
-139.708 47.0175 50450.2 -4.98641 -48.9425 852.768 515.358 -13 17364 1 0 0.6315
59.1515 -22.3091 50450.2 -10.1347 44.1781 205.211 576.11 -13 17366 1 0 0.6315
-62.0993 -13.976 50450.2 0.649359 4.49617 273.772 613.232 -13 17374 1 0 0.6315
28.1462 18.2681 50450.2 -11.1337 -10.065 231.904 566.969 -13 17376 1 0 0.6315
-29.2533 -2.12823 50450.2 9.86058 14.6868 246.643 563.558 -13 17379 1 0 0.6315
21.4373 -8.71406 50450.2 11.6873 0.637906 216.65 677.624 -13 17380 1 0 0.6315
-27.8764 25.4713 50450.2 2.36967 25.5505 233.021 539.278 -13 17384 1 0 0.6315
-73.5111 -52.1583 50450.2 3.08744 -1.20236 254.432 584.875 -13 17388 1 0 0.6315
33.7828 29.665 50450.2 -9.28847 -14.3191 225.861 545.384 -13 17390 1 0 0.6315
14.8161 -32.8499 50450.2 0.389995 12.3694 221.85 613.242 -13 17391 1 0 0.6315
-71.9645 18.7046 50450.2 15.773 -1.01547 279.664 557.557 -13 17394 1 0 0.6315
38.6907 6.70004 50450.2 1.70381 31.3182 232.549 567.25 -13 17396 1 0 0.6315
12.2588 -8.20354 50450.2 11.1861 20.1301 221.138 588.529 -13 17402 1 0 0.6315
-51.9059 8.09722 50450.2 -6.1499 -3.21388 229.246 659.366 -13 17404 1 0 0.6315
-6.1945 14.7323 50450.2 -15.1255 24.2345 226.369 625.053 -13 17406 1 0 0.6315
193.901 -11.7776 50450.2 -17.2043 28.9032 288.036 558.597 -13 17410 1 0 0.6315
57.3173 -60.8304 50450.2 -52.5277 53.5372 755.565 511.879 -13 17411 1 0 0.6315
63.6383 -28.4878 50450.2 30.7762 1.44914 232.978 582.204 -13 17413 1 0 0.6315
38.5866 -16.7711 50450.2 -11.7809 28.0971 237.093 692.811 -13 17414 1 0 0.6315
5.44045 22.1532 50450.2 -37.6366 19.6834 630.6 515.749 -13 17418 1 0 0.6315
14.1906 26.7715 50450.2 10.5296 18.5836 219.685 554.434 -13 17419 1 0 0.6315
21.9477 40.936 50450.2 -15.2827 -29.6707 209.882 548.561 -13 17425 1 0 0.6315
-72.2353 -20.3488 50450.2 27.1368 -19.2162 214.563 558.132 -13 17426 1 0 0.6315
-64.2617 67.0134 50450.2 26.2417 -30.9702 209.69 591.632 -13 17430 1 0 0.6315
31.1637 -14.8817 50450.2 -6.04618 19.7768 209.487 576.173 -13 17431 1 0 0.6315
-6.80645 -25.8043 50450.2 -20.3268 20.9685 232.835 542.804 -13 17436 1 0 0.6315
-1.45954 19.3531 50450.2 3.86737 -7.20742 193.926 677.454 -13 17437 1 0 0.6315
-70.2644 -47.4637 50450.2 -23.6568 23.5606 271.866 569.885 -13 17441 1 0 0.6315
2.45217 -31.7738 50450.2 7.58649 -40.5222 380.853 520.83 -13 17444 1 0 0.6315
28.1751 79.177 50450.2 -19.8933 2.14646 211.099 606.733 -13 17446 1 0 0.6315
-73.2113 7.36422 50450.2 30.8183 -11.2462 299.811 519.177 -13 17455 1 0 0.6315
33.4173 -11.0859 50450.2 -0.823357 30.753 221.121 558.03 -13 17457 1 0 0.6315
26.5027 -56.4903 50450.2 3.21118 59.7747 227.501 522.523 -13 17459 1 0 0.6315
75.0944 59.2219 50450.2 -10.3219 8.52408 658.159 512.052 -13 17460 1 0 0.6315
-2.50829 129.424 50450.2 -19.0808 -9.5175 360.399 523.263 -13 17461 1 0 0.6315
-29.2698 -0.994545 50450.2 31.496 -3.92299 231.571 551.293 -13 17463 1 0 0.6315
-89.6353 -44.3395 50450.2 12.4695 7.7129 281.63 573.196 -13 17466 1 0 0.6315
-45.023 -109.698 50450.2 31.9108 4.87782 256.652 570.701 -13 17467 1 0 0.6315
-10.212 13.2491 50450.2 -7.37243 17.2954 232.712 621.913 -13 17470 1 0 0.6315
-109.714 7.58501 50450.2 25.8729 -8.17158 241.213 551.166 -13 17471 1 0 0.6315
-16.3693 -46.6801 50450.2 4.68117 10.7612 221.383 613.3 -13 17473 1 0 0.6315
-26.7542 33.4263 50450.2 20.9507 14.2411 171.913 534.552 -13 17476 1 0 0.6315
-56.2292 5.52753 50450.2 26.6723 -9.003 201.993 560.812 -13 17484 1 0 0.6315
89.8622 26.969 50450.2 -23.4594 15.4885 269.2 643.403 -13 17485 1 0 0.6315
25.3103 -56.1201 50450.2 19.761 -9.36517 1193.67 505.649 -13 17489 1 0 0.6315
-42.9028 38.8069 50450.2 -15.48 -25.6066 218.487 646.973 -13 17494 1 0 0.6315
-17.7491 -77.9918 50450.2 7.8311 30.9906 246.154 570.542 -13 17495 1 0 0.6315
18.3428 -21.5325 50450.2 36.4415 -24.1016 200.009 573.292 -13 17498 1 0 0.6315
-182.476 -29.7589 50450.2 52.6204 -46.4846 859.165 513.153 -13 17501 1 0 0.6315
83.1739 -37.2709 50450.2 20.2445 -1.87877 193.873 533.654 -13 17502 1 0 0.6315
-3.16978 19.4187 50450.2 -9.62635 -0.110033 225.57 689.897 -13 17506 1 0 0.6315
-42.7646 25.6765 50450.2 28.1538 21.5451 253.987 591.16 -13 17507 1 0 0.6315
64.8123 -19.6887 50450.2 -21.2331 51.4452 269.162 521.728 -13 17508 1 0 0.6315
-63.8253 -19.0635 50450.2 -2.24529 16.1986 257.963 579.785 -13 17512 1 0 0.6315
3.91737 -28.0794 50450.2 -13.3241 19.1236 241.166 576.207 -13 17514 1 0 0.6315
4.59723 12.6379 50450.2 -11.7437 -23.1551 195.654 573.392 -13 17516 1 0 0.6315
21.0962 64.4377 50450.2 6.26311 8.43278 256.348 558.001 -13 17527 1 0 0.6315
32.2879 38.6038 50450.2 -58.239 15.7524 298.492 519.771 -13 17529 1 0 0.6315
-17.203 24.2864 50450.2 22.5031 -0.843371 197.628 577.322 -13 17533 1 0 0.6315
-1.50085 16.9432 50450.2 7.57121 17.5642 217.763 572.729 -13 17535 1 0 0.6315
-51.6242 -2.85307 50450.2 11.4714 -14.1067 201.99 616.919 -13 17536 1 0 0.6315
-52.3507 -28.3532 50450.2 -12.1887 -17.5078 198.322 548.996 -13 17541 1 0 0.6315
-96.8904 -21.0858 50450.2 -28.7997 13.9289 631.463 513.625 -13 17546 1 0 0.6315
29.3921 99.6288 50450.2 10.3646 17.6359 168.187 523.293 -13 17549 1 0 0.6315
-4.92077 51.9958 50450.2 -12.1516 -8.86304 520.231 515.066 -13 17551 1 0 0.6315
-61.0421 -36.1034 50450.2 9.61699 -9.77608 304.431 523.533 -13 17554 1 0 0.6315
37.0523 -39.0553 50450.2 15.7191 -25.9537 219.152 567.043 -13 17555 1 0 0.6315
-0.0855128 -2.83207 50450.2 1.0158 29.9029 245.261 597.758 -13 17558 1 0 0.6315
-24.7049 -62.9877 50450.2 30.2871 35.2263 266.407 582.22 -13 17559 1 0 0.6315
-25.2687 -24.9803 50450.2 12.0045 8.45584 224.092 625.102 -13 17563 1 0 0.6315
-49.459 -13.2009 50450.2 -10.4948 -7.7137 225.636 720.924 -13 17566 1 0 0.6315
-16.4415 66.6958 50450.2 -11.3765 -4.69427 241.634 591.805 -13 17568 1 0 0.6315
-33.0585 55.7539 50450.2 0.925461 -7.66211 224.002 625.462 -13 17571 1 0 0.6315
80.2755 56.9847 50450.2 16.2914 3.2482 276.446 616.544 -13 17576 1 0 0.6315
-20.9178 93.305 50450.2 19.3036 1.39256 239.515 570.046 -13 17579 1 0 0.6315
56.7299 72.6831 50450.2 10.0126 10.458 193.831 548.696 -13 17583 1 0 0.6315
109.588 -5.10617 50450.2 5.93869 30.581 329.719 516.106 -13 17585 1 0 0.6315
-81.771 22.3276 50450.2 12.7791 -20.3325 217.845 600.779 -13 17587 1 0 0.6315
8.71156 44.8802 50450.2 -11.5375 22.3714 222.365 551.572 -13 17590 1 0 0.6315
-38.2952 -22.6193 50450.2 26.5555 16.4925 257.922 622.608 -13 17592 1 0 0.6315
-4.58882 -4.5363 50450.2 -10.743 -28.2337 416.021 519 -13 17595 1 0 0.6315
-94.3762 -7.94173 50450.2 -33.9544 -59.1883 96.1761 530.332 -13 17599 1 0 0.6315
-27.2393 46.4482 50450.2 18.1393 -28.0913 189.301 622.178 -13 17600 1 0 0.6315
-43.4705 5.01059 50450.2 15.1551 -11.8139 223.859 693.123 -13 17602 1 0 0.6315
-20.1408 0.731274 50450.2 7.55013 -2.31759 213.741 548.544 -13 17608 1 0 0.6315
-82.0208 -35.4903 50450.2 -25.597 -78.695 644.754 513.792 -13 17609 1 0 0.6315
-68.3393 -3.9324 50450.2 27.4143 4.6048 1352.1 514.157 -13 17612 1 0 0.6315
27.2075 89.4258 50450.2 4.21766 17.7448 2014.19 510.999 -13 17615 1 0 0.6315
-47.8642 -21.0556 50450.2 20.5845 15.6778 206 637.479 -13 17617 1 0 0.6315
-70.8068 -15.6204 50450.2 59.483 -14.6937 247.285 570.033 -13 17618 1 0 0.6315
-30.4994 -8.00552 50450.2 -4.0048 -22.9379 680.064 515.859 -13 17620 1 0 0.6315
57.2545 -83.2377 50450.2 20.9899 -4.40843 519.895 514.952 -13 17624 1 0 0.6315
-3.488 -42.5272 50450.2 26.1488 -7.12823 236.977 644.132 -13 17625 1 0 0.6315
21.818 -45.4865 50450.2 35.0719 -18.3557 257.379 600.791 -13 17626 1 0 0.6315
55.3922 30.2731 50450.2 -2.45292 -0.709017 210 782.288 -13 17634 1 0 0.6315
32.1393 -5.26178 50450.2 4.09459 8.19612 216.618 588.299 -13 17637 1 0 0.6315
-37.642 -94.838 50450.2 -2.52874 -33.6618 348.755 515.995 -13 17643 1 0 0.6315
32.4155 -28.7831 50450.2 -30.7695 -14.7988 287.418 521.59 -13 17644 1 0 0.6315
-65.8441 -0.166788 50450.2 7.26163 -48.1895 201.743 588.528 -13 17646 1 0 0.6315
-18.5956 -29.4193 50450.2 -12.2157 -16.935 204.781 831.829 -13 17653 1 0 0.6315
-11.5671 -47.8299 50450.2 -15.1054 15.3725 193.469 525.912 -13 17656 1 0 0.6315
-60.4316 19.9644 50450.2 1.1331 9.50383 206.551 594.121 -13 17658 1 0 0.6315
41.6783 33.9846 50450.2 -61.0457 51.5351 555.048 517.49 -13 17659 1 0 0.6315
-28.2411 -27.1772 50450.2 29.1097 1.21999 243.519 616.233 -13 17660 1 0 0.6315
-56.0112 -6.3502 50450.2 12.9035 3.78957 270.223 567.366 -13 17664 1 0 0.6315
28.0944 -18.5906 50450.2 33.3148 -11.6732 232.213 588.74 -13 17665 1 0 0.6315
55.9511 -55.2967 50450.2 32.2932 1.64718 234.895 687.049 -13 17671 1 0 0.6315
-7.40216 -21.8655 50450.2 14.0893 -22.9158 174.643 525.876 -13 17673 1 0 0.6315
-6.65543 -3.97434 50450.2 -17.8679 -11.2485 226.579 659.455 -13 17675 1 0 0.6315
47.528 -34.0409 50450.2 10.953 21.6996 188.268 597.834 -13 17676 1 0 0.6315
-108.854 -35.8588 50450.2 -23.4414 -19.2458 274.148 573.316 -13 17679 1 0 0.6315
-12.452 -42.985 50450.2 14.1404 -31.8838 249.518 551.175 -13 17680 1 0 0.6315
110.904 0.347245 50450.2 -14.9077 24.8754 358.553 520.983 -13 17681 1 0 0.6315
8.14581 -36.8426 50450.2 -24.2901 2.51593 272.387 622.351 -13 17682 1 0 0.6315
9.18315 -6.7081 50450.2 -3.63694 -38.5753 217.743 656.275 -13 17684 1 0 0.6315
57.5879 9.17287 50450.2 -70.5175 43.6983 226.222 522.69 -13 17688 1 0 0.6315
136.458 66.3594 50450.2 -45.8568 -14.104 536.65 512.155 -13 17690 1 0 0.6315
128.419 20.2444 50450.2 -9.64877 33.4512 189.654 531.064 -13 17691 1 0 0.6315
37.8126 -17.8597 50450.2 -22.6353 8.41478 145.289 530.664 -13 17694 1 0 0.6315
-73.648 -44.6633 50450.2 4.26053 7.05698 243.834 545.263 -13 17696 1 0 0.6315
47.9255 -27.6341 50450.2 20.0724 0.566504 228.765 554.513 -13 17697 1 0 0.6315
43.005 -69.6266 50450.2 -21.8536 20.3408 220.287 548.51 -13 17698 1 0 0.6315
51.3525 -31.0826 50450.2 32.2167 -5.59899 207.969 545.6 -13 17708 1 0 0.6315
21.8889 -8.07633 50450.2 24.7708 10.425 213.529 579.89 -13 17709 1 0 0.6315
90.2266 -115.555 50450.2 9.98796 29.2052 834.297 511.754 -13 17711 1 0 0.6315
-27.5683 3.2818 50450.2 -23.8789 10.2477 819.905 510.346 -13 17712 1 0 0.6315
-94.2519 81.9033 50450.2 19.8454 -23.4868 219.768 603.869 -13 17715 1 0 0.6315
-40.7686 -11.8074 50450.2 24.7246 -5.43236 193.895 542.276 -13 17719 1 0 0.6315
17.2334 52.7276 50450.2 11.002 5.26367 206.717 612.904 -13 17723 1 0 0.6315
82.5292 17.0463 50450.2 16.544 19.1966 246.024 647.231 -13 17726 1 0 0.6315
-36.489 132.465 50450.2 -35.7026 -28.8976 1477.1 512.499 -13 17732 1 0 0.6315
-88.0473 -15.6731 50450.2 23.7851 -28.8169 231.916 528.883 -13 17733 1 0 0.6315
-20.4963 -115.868 50450.2 0.243798 4.09951 296.049 542.312 -13 17735 1 0 0.6315
141.607 -12.7451 50450.2 47.6796 21.5982 863.618 514.046 -13 17736 1 0 0.6315
-180.704 -25.0951 50450.2 -37.505 -62.6618 605.499 515.806 -13 17738 1 0 0.6315
31.304 42.3836 50450.2 -26.7114 4.47256 346.875 519.079 -13 17739 1 0 0.6315
38.362 81.8474 50450.2 -1.78447 5.01355 218.632 625.132 -13 17740 1 0 0.6315
-10.0132 -52.228 50450.2 -31.8422 28.1556 224.251 527.958 -13 17744 1 0 0.6315
-2.76492 -77.9152 50450.2 12.0594 -22.5529 393.285 516.606 -13 17745 1 0 0.6315
-13.5183 40.4925 50450.2 19.6382 -26.3008 215.371 616.048 -13 17747 1 0 0.6315
28.2137 -15.1846 50450.2 43.208 -1.00188 520.299 512.454 -13 17748 1 0 0.6315
-59.6526 -10.1767 50450.2 57.2841 15.8253 189.887 519.766 -13 17751 1 0 0.6315
-1.68628 51.5656 50450.2 8.9287 -10.2546 205.163 594.424 -13 17756 1 0 0.6315
-62.925 63.2127 50450.2 -22.2431 44.6568 271.101 555.475 -13 17763 1 0 0.6315
-12.9456 -31.396 50450.2 -1.80133 -13.9689 249.807 788.392 -13 17766 1 0 0.6315
-52.1468 56.2736 50450.2 21.5345 -7.21333 216.185 588.095 -13 17770 1 0 0.6315
-24.6565 122.493 50450.2 -74.959 -36.2955 430.678 518.879 -13 17773 1 0 0.6315
43.5418 58.4492 50450.2 -16.395 -12.7209 206.879 551.521 -13 17776 1 0 0.6315
-104.448 -96.7698 50450.2 42.8038 16.5862 290.953 521.396 -13 17780 1 0 0.6315
45.1475 11.1929 50450.2 4.68797 30.4481 687.516 512.689 -13 17782 1 0 0.6315
53.7581 7.81019 50450.2 -8.95275 23.8422 217.648 582.497 -13 17783 1 0 0.6315
-25.2799 -5.61478 50450.2 -51.0341 -44.1129 101.736 558.256 -13 17784 1 0 0.6315
83.9311 -24.9522 50450.2 -0.817533 -1.61562 214.395 522.491 -13 17785 1 0 0.6315
-8.2597 7.5333 50450.2 0.671779 -4.71817 189.579 557.567 -13 17787 1 0 0.6315
-139.53 107.373 50450.2 10.0701 -102.535 1597.84 509.584 -13 17790 1 0 0.6315
26.3971 37.0223 50450.2 -10.3632 20.6541 249.723 622.374 -13 17795 1 0 0.6315
-24.4105 -42.6335 50450.2 -13.512 20.5829 234.707 545.663 -13 17797 1 0 0.6315
