#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.877 -78.954 54650.2 17.4987 29.6177 270.834 653.683 -13 15163 1 0 0.6315
-64.026 61.7297 54650.2 20.3399 4.02015 218.201 576.358 -13 15165 1 0 0.6315
-30.3476 -61.2523 54650.2 17.4964 -24.6553 348.817 531.901 -13 15166 1 0 0.6315
-30.1594 13.9712 54650.2 -4.90029 7.29519 245.91 613.258 -13 15167 1 0 0.6315
-51.4543 -11.1579 54650.2 0.934063 -15.383 290.127 561.132 -13 15169 1 0 0.6315
-1.20538 39.1166 54650.2 -23.5995 17.1524 196.945 586.595 -13 15172 1 0 0.6315
10.1665 66.7885 54650.2 -9.70658 0.595227 227.203 659.361 -13 15175 1 0 0.6315
46.0513 27.3416 54650.2 -21.4429 8.01115 223.464 564.094 -13 15176 1 0 0.6315
36.7781 13.2005 54650.2 -6.17558 1.6949 213.948 561.235 -13 15180 1 0 0.6315
17.8075 -30.9591 54650.2 -7.71779 39.4735 206.059 572.945 -13 15183 1 0 0.6315
-50.8981 93.8937 54650.2 3.52863 21.48 223.443 579.426 -13 15184 1 0 0.6315
-38.9151 -42.8686 54650.2 27.0089 -69.035 913.136 527.315 -13 15185 1 0 0.6315
-47.9081 -15.8645 54650.2 -2.81077 25.7744 267.223 603.866 -13 15186 1 0 0.6315
-6.74687 -25.3536 54650.2 -26.0551 25.3934 220.958 813.948 -13 15194 1 0 0.6315
39.8046 -12.2312 54650.2 -10.8907 10.4345 239.511 563.979 -13 15195 1 0 0.6315
-14.6425 41.3417 54650.2 -10.1352 22.8102 238.1 677.694 -13 15199 1 0 0.6315
-37.3171 15.0088 54650.2 -10.8973 2.34161 299.217 539.442 -13 15203 1 0 0.6315
19.7429 -24.4932 54650.2 23.0837 -6.26026 220.195 585.613 -13 15204 1 0 0.6315
42.6711 136.095 54650.2 -31.1651 -5.85585 196.277 636.579 -13 15205 1 0 0.6315
-27.1247 9.32567 54650.2 20.3026 0.128587 191.999 603.839 -13 15206 1 0 0.6315
-17.8274 -7.14351 54650.2 4.39289 -1.55003 234.185 564.47 -13 15207 1 0 0.6315
-37.3752 -27.6666 54650.2 21.0619 3.3316 204.595 718.033 -13 15208 1 0 0.6315
16.1914 4.02817 54650.2 5.30697 26.7638 216.072 607.675 -13 15211 1 0 0.6315
-51.0342 46.9644 54650.2 13.8744 -50.1192 764.346 525.638 -13 15213 1 0 0.6315
-24.5515 -9.26579 54650.2 -16.8239 0.966444 237.832 579.708 -13 15214 1 0 0.6315
-13.5641 -45.0036 54650.2 -0.977711 -9.47498 231.67 616.011 -13 15215 1 0 0.6315
41.6158 16.5907 54650.2 -24.7405 24.856 235.609 674.727 -13 15221 1 0 0.6315
-48.6858 44.4298 54650.2 -19.4348 -6.54608 223.98 594.96 -13 15224 1 0 0.6315
-36.276 -30.2668 54650.2 -20.8383 -13.9571 211.935 561.451 -13 15226 1 0 0.6315
-14.9248 -1.58521 54650.2 -12.1121 -4.07632 216.662 631.887 -13 15227 1 0 0.6315
-7.61678 16.0519 54650.2 11.2545 -21.527 230.52 573.513 -13 15228 1 0 0.6315
-9.72379 -95.6543 54650.2 -10.2445 -58.0099 1457.35 524.791 -13 15229 1 0 0.6315
-32.676 -16.9096 54650.2 -22.1589 -8.59292 244.793 613.335 -13 15230 1 0 0.6315
-85.7014 31.7714 54650.2 -17.7875 -11.4196 268.992 585.862 -13 15233 1 0 0.6315
-23.4476 -38.1524 54650.2 17.8065 10.9119 210.797 751.425 -13 15236 1 0 0.6315
-9.27297 13.7305 54650.2 -14.2355 -0.596793 208.778 640.67 -13 15237 1 0 0.6315
-0.347489 -81.6082 54650.2 14.539 4.64883 196.387 558.294 -13 15238 1 0 0.6315
-56.9526 17.1342 54650.2 17.6969 -29.8534 251.654 607.16 -13 15239 1 0 0.6315
-75.9984 -68.3677 54650.2 -9.30787 -1.58186 259.857 607.671 -13 15243 1 0 0.6315
0.433157 -31.651 54650.2 -14.8605 -16.2903 237.257 643.752 -13 15248 1 0 0.6315
1.8382 49.3523 54650.2 -10.4787 16.0937 223.664 625.683 -13 15250 1 0 0.6315
14.2189 -17.0487 54650.2 61.2632 -13.9067 622.084 527.052 -13 15252 1 0 0.6315
-20.1315 -12.1371 54650.2 9.10266 14.9115 227.34 634.981 -13 15253 1 0 0.6315
-12.3342 37.1989 54650.2 -2.57211 -13.5529 198.547 647.079 -13 15255 1 0 0.6315
5.94943 -60.1773 54650.2 7.45955 -5.53872 176.977 537.072 -13 15256 1 0 0.6315
-56.6441 -33.4534 54650.2 21.8099 6.68545 218.525 595.062 -13 15259 1 0 0.6315
-28.9007 -76.0453 54650.2 23.2434 -1.2074 172.439 546.89 -13 15261 1 0 0.6315
-21.0328 -20.2425 54650.2 10.385 -5.85175 213.875 659.767 -13 15262 1 0 0.6315
82.9498 22.9598 54650.2 18.7961 -5.31974 670.373 527.439 -13 15264 1 0 0.6315
-34.6637 -4.91103 54650.2 -28.2085 24.6704 219.76 551.208 -13 15266 1 0 0.6315
85.9059 -6.6674 54650.2 -55.4491 37.1943 284.915 600.609 -13 15267 1 0 0.6315
54.9339 -159.965 54650.2 3.81714 46.5002 1641.34 519.943 -13 15269 1 0 0.6315
6.28192 -7.64389 54650.2 -7.05851 5.51547 262.559 622.082 -13 15272 1 0 0.6315
12.3127 -19.1691 54650.2 -8.5969 -20.183 205.221 567.364 -13 15275 1 0 0.6315
15.8167 33.6568 54650.2 -47.3315 -22.3736 530.857 527.358 -13 15280 1 0 0.6315
-19.7606 -10.6086 54650.2 -3.06025 -24.6986 215.574 583.021 -13 15285 1 0 0.6315
-5.72979 10.2347 54650.2 -8.06458 3.39232 205.202 671.673 -13 15286 1 0 0.6315
-51.0591 -40.4224 54650.2 22.9579 14.9803 227.732 574.032 -13 15291 1 0 0.6315
20.8146 15.0912 54650.2 67.9069 29.6986 562.919 529.519 -13 15297 1 0 0.6315
-18.4218 -0.819158 54650.2 22.1485 -78.5093 450.986 533.906 -13 15298 1 0 0.6315
14.0131 16.2419 54650.2 19.1316 -3.90781 217.053 643.839 -13 15302 1 0 0.6315
-46.865 32.7098 54650.2 -3.25868 -6.99243 246.031 613.332 -13 15303 1 0 0.6315
-91.6281 -10.8585 54650.2 -24.0507 -12.8803 214.246 532.135 -13 15308 1 0 0.6315
-7.43314 -3.31743 54650.2 3.30634 -2.5009 212.792 576.547 -13 15309 1 0 0.6315
-73.5395 -23.6046 54650.2 30.6942 -27.892 246.045 594.911 -13 15311 1 0 0.6315
-54.5922 -8.04397 54650.2 -15.1026 3.67936 223.364 644.004 -13 15312 1 0 0.6315
1.11802 2.06602 54650.2 13.9137 -14.3502 213.049 610.088 -13 15315 1 0 0.6315
-22.5313 -33.3261 54650.2 -9.45321 -1.06643 385.172 533.118 -13 15316 1 0 0.6315
56.2829 41.8984 54650.2 8.50567 22.8912 358.633 531.43 -13 15318 1 0 0.6315
-17.8066 17.654 54650.2 10.4147 11.5604 227.999 659.314 -13 15319 1 0 0.6315
68.0695 -17.0945 54650.2 5.37851 -14.8618 215.462 579.572 -13 15321 1 0 0.6315
-6.62009 -27.5519 54650.2 9.90609 -0.44597 216.722 603.692 -13 15323 1 0 0.6315
57.5881 22.7872 54650.2 -6.37398 40.5557 154.917 537.781 -13 15326 1 0 0.6315
5.16965 -3.80946 54650.2 -38.8598 4.19689 120.383 542.142 -13 15330 1 0 0.6315
-21.9797 -13.9147 54650.2 17.5137 2.44419 233.34 668.856 -13 15336 1 0 0.6315
-34.6784 74.6901 54650.2 -25.2039 -15.494 250.389 640.865 -13 15340 1 0 0.6315
90.2047 50.8327 54650.2 17.5284 31.2723 218.262 582.921 -13 15341 1 0 0.6315
-40.1745 -42.6978 54650.2 6.37237 -17.3199 246.979 585.479 -13 15342 1 0 0.6315
15.6219 15.9396 54650.2 -0.847381 -13.3126 228.456 588.844 -13 15343 1 0 0.6315
-92.0915 50.1559 54650.2 -5.90657 -23.7788 195.267 535.019 -13 15346 1 0 0.6315
61.0093 -25.42 54650.2 7.75616 107.8 764.171 527.035 -13 15351 1 0 0.6315
-41.4111 -69.113 54650.2 2.06778 3.11826 265.888 594.79 -13 15361 1 0 0.6315
-97.0713 22.4367 54650.2 4.90232 -8.33639 228.558 563.638 -13 15363 1 0 0.6315
40.1317 -0.0577421 54650.2 -51.2947 44.7798 372.615 533.604 -13 15365 1 0 0.6315
12.3571 59.8379 54650.2 10.7063 4.16824 172.689 548.943 -13 15370 1 0 0.6315
-32.4811 27.1476 54650.2 18.7242 -28.2905 138.028 542.357 -13 15372 1 0 0.6315
-53.9344 -58.3746 54650.2 39.6852 -21.2037 386.798 528.449 -13 15373 1 0 0.6315
-56.0859 173.64 54650.2 -25.1624 -28.967 330.7 532.418 -13 15374 1 0 0.6315
-53.088 37.3791 54650.2 4.34638 2.72588 261.15 566.752 -13 15378 1 0 0.6315
8.24297 -14.874 54650.2 -0.345953 -18.2731 225.344 638.035 -13 15379 1 0 0.6315
-18.9363 18.3225 54650.2 -11.2715 -21.1658 185.505 619.687 -13 15381 1 0 0.6315
-6.3566 -95.0398 54650.2 77.8119 -2.18247 667.568 527.438 -13 15382 1 0 0.6315
3.9658 -67.4194 54650.2 5.43228 -86.1925 968.731 524.059 -13 15383 1 0 0.6315
32.6736 -31.9298 54650.2 3.44615 -51.4069 241.152 564.687 -13 15385 1 0 0.6315
-1.83983 -39.7079 54650.2 16.5169 -5.99266 202.525 696.017 -13 15387 1 0 0.6315
24.6592 3.28249 54650.2 -1.99693 -8.51244 245.287 650.127 -13 15389 1 0 0.6315
-97.0291 20.9564 54650.2 6.11016 -17.9496 213.267 569.727 -13 15390 1 0 0.6315
15.506 -29.3664 54650.2 -6.14527 15.6031 188.593 567.489 -13 15391 1 0 0.6315
-25.9308 -31.6 54650.2 -0.154843 11.4623 227.657 582.414 -13 15392 1 0 0.6315
-33.3589 4.78331 54650.2 13.3033 3.50072 232.294 579.689 -13 15393 1 0 0.6315
35.1617 33.4123 54650.2 -38.4549 22.684 521.69 534.906 -13 15396 1 0 0.6315
112.648 -77.0014 54650.2 16.8656 38.2807 279.781 597.832 -13 15401 1 0 0.6315
-58.5281 22.9931 54650.2 36.6901 -19.849 250.65 560.972 -13 15402 1 0 0.6315
21.8911 24.7049 54650.2 8.69088 2.38723 207.821 653.236 -13 15404 1 0 0.6315
-14.004 -25.3212 54650.2 -22.1627 12.514 220.241 570.589 -13 15405 1 0 0.6315
-6.49352 -56.6302 54650.2 4.24539 -24.7276 677.867 524.475 -13 15408 1 0 0.6315
-117.309 73.0205 54650.2 3.09157 -50.8555 352.153 531.069 -13 15410 1 0 0.6315
-24.2473 -115.289 54650.2 1.02261 -15.956 267.39 561.694 -13 15412 1 0 0.6315
0.283504 -3.12491 54650.2 -50.0267 -6.47567 585.514 527.003 -13 15414 1 0 0.6315
-87.406 42.799 54650.2 -33.7397 -27.1749 296.74 537.97 -13 15419 1 0 0.6315
-79.1613 -34.3324 54650.2 -1.69134 -7.36427 224.798 570.733 -13 15421 1 0 0.6315
-40.1618 19.1622 54650.2 -13.1118 -5.22968 234.831 656.372 -13 15426 1 0 0.6315
8.94931 18.2906 54650.2 11.4482 13.8648 202.997 557.647 -13 15430 1 0 0.6315
12.5089 47.5027 54650.2 -34.403 -10.4379 207.488 629.05 -13 15435 1 0 0.6315
36.6458 -5.06811 54650.2 -13.3512 19.9738 231.314 564.259 -13 15440 1 0 0.6315
-18.5306 -11.8303 54650.2 -8.6764 -10.1138 211.753 604.121 -13 15442 1 0 0.6315
-4.56894 64.2497 54650.2 -9.33086 -8.26358 230.692 634.639 -13 15445 1 0 0.6315
-34.2445 99.8599 54650.2 -1.68577 21.8504 215.563 560.952 -13 15446 1 0 0.6315
-30.8416 -43.8166 54650.2 14.2557 17.0884 201.363 720.897 -13 15447 1 0 0.6315
-19.4354 30.8902 54650.2 19.0685 13.9427 231.016 711.762 -13 15450 1 0 0.6315
7.95058 49.4898 54650.2 -25.4403 -7.65133 228.132 619.692 -13 15455 1 0 0.6315
119.223 -41.1458 54650.2 16.3423 43.4882 628.037 526.284 -13 15461 1 0 0.6315
-47.9691 0.0621374 54650.2 -1.90165 29.5626 268.479 563.923 -13 15462 1 0 0.6315
44.5341 -82.3209 54650.2 34.5866 61.4177 518.525 528.755 -13 15465 1 0 0.6315
14.1402 -21.1384 54650.2 3.10358 19.6793 223.132 671.79 -13 15466 1 0 0.6315
-16.8044 -72.3146 54650.2 2.49687 -14.2546 394.47 532.084 -13 15467 1 0 0.6315
-6.71706 -15.5911 54650.2 -9.8791 3.60342 225.412 561.333 -13 15468 1 0 0.6315
47.7864 -27.1669 54650.2 -9.15836 -4.21268 214.675 582.662 -13 15469 1 0 0.6315
60.4699 -137.513 54650.2 57.0514 10.0071 450.318 532.532 -13 15473 1 0 0.6315
13.2733 -39.9992 54650.2 -15.1491 -40.6491 248.739 640.871 -13 15474 1 0 0.6315
-35.1751 -3.65562 54650.2 -1.50238 22.1751 225.098 622.577 -13 15476 1 0 0.6315
66.5218 23.8306 54650.2 39.9565 6.57959 217.899 622.885 -13 15477 1 0 0.6315
86.2221 125.31 54650.2 -2.44134 5.17161 224.847 585.793 -13 15478 1 0 0.6315
11.5103 -16.3131 54650.2 -22.154 27.4209 217.287 604.161 -13 15479 1 0 0.6315
25.9209 49.546 54650.2 15.8065 4.49199 191.904 597.697 -13 15480 1 0 0.6315
7.49295 -26.8558 54650.2 7.5773 15.1496 132.176 539.176 -13 15484 1 0 0.6315
-30.6197 -26.6854 54650.2 8.33198 -3.5845 223.906 591.707 -13 15485 1 0 0.6315
172.36 -18.8896 54650.2 -27.3861 61.0962 407.691 532.317 -13 15487 1 0 0.6315
-21.2129 46.4899 54650.2 -26.3822 -9.64538 299.259 533.826 -13 15488 1 0 0.6315
66.4793 -41.5853 54650.2 18.9842 -15.0992 263.272 601.069 -13 15489 1 0 0.6315
-4.25305 132.899 54650.2 -23.2528 -12.1274 395.785 529.997 -13 15493 1 0 0.6315
-79.2883 33.348 54650.2 -4.10806 11.7247 230.384 588.359 -13 15498 1 0 0.6315
-14.7128 50.6289 54650.2 -1.34503 -31.9388 200.959 643.957 -13 15499 1 0 0.6315
-96.1102 -42.2755 54650.2 2.3864 -41.657 236.096 625.305 -13 15500 1 0 0.6315
39.2911 -28.9206 54650.2 -7.23318 -9.2335 511.449 526.58 -13 15502 1 0 0.6315
-0.821231 -49.4537 54650.2 8.67231 26.0691 177.804 538.587 -13 15507 1 0 0.6315
-23.8213 44.028 54650.2 -17.629 6.2299 262.582 579.557 -13 15509 1 0 0.6315
42.3726 28.7422 54650.2 -4.04475 4.01222 508.412 527.228 -13 15511 1 0 0.6315
-5.52752 -10.4007 54650.2 12.3897 9.91008 183.895 643.609 -13 15514 1 0 0.6315
-30.0192 23.199 54650.2 -14.9899 -19.2325 361.985 531.463 -13 15517 1 0 0.6315
-101.939 -76.4526 54650.2 16.4088 18.2226 289.434 576.65 -13 15522 1 0 0.6315
-35.6282 30.5468 54650.2 -7.48484 -78.3492 493.743 531.272 -13 15524 1 0 0.6315
203.779 44.7203 54650.2 -81.0118 48.116 2295.96 525.729 -13 15525 1 0 0.6315
8.95741 -8.48193 54650.2 17.9172 -4.60332 215.276 561.079 -13 15526 1 0 0.6315
-56.5964 21.2929 54650.2 8.36259 5.30228 286.217 561.074 -13 15528 1 0 0.6315
-98.8719 -43.1476 54650.2 1.97904 -67.4257 460.319 530.597 -13 15529 1 0 0.6315
-8.1138 27.4544 54650.2 27.1818 0.0611301 127.048 538.859 -13 15539 1 0 0.6315
2.48049 -52.3988 54650.2 6.80426 15.2903 327.627 535.253 -13 15540 1 0 0.6315
-38.693 71.8467 54650.2 -23.4491 -128.572 191.693 567.614 -13 15541 1 0 0.6315
-14.9912 -20.3443 54650.2 -17.4787 9.50485 217.875 535.28 -13 15542 1 0 0.6315
-173.264 27.5535 54650.2 9.39427 -70.3336 776.673 527.787 -13 15547 1 0 0.6315
-61.9249 -78.7595 54650.2 9.23906 -14.9824 258.755 561.462 -13 15549 1 0 0.6315
-50.7885 -16.8347 54650.2 15.7642 3.48349 228.013 619.36 -13 15550 1 0 0.6315
34.1665 31.9884 54650.2 0.432218 20.9946 268.619 541.147 -13 15552 1 0 0.6315
47.2625 -0.45198 54650.2 -16.162 2.00093 190.218 588.644 -13 15553 1 0 0.6315
-74.1374 22.5009 54650.2 53.7827 -6.65145 228.239 588.616 -13 15554 1 0 0.6315
-39.9998 -37.9633 54650.2 0.565854 13.6358 229.359 558.446 -13 15555 1 0 0.6315
62.8123 -60.7569 54650.2 0.995804 27.4912 233.248 573.642 -13 15557 1 0 0.6315
-5.54913 8.01555 54650.2 13.5083 -17.852 206.141 696.423 -13 15561 1 0 0.6315
-58.4 1.6467 54650.2 -6.48215 -25.1134 222.499 656.685 -13 15562 1 0 0.6315
-15.2903 -57.634 54650.2 -0.479739 9.52246 211.2 665.207 -13 15564 1 0 0.6315
39.3553 -6.2757 54650.2 6.91769 12.1927 210.104 601.092 -13 15575 1 0 0.6315
-36.7794 31.1838 54650.2 21.129 -17.2355 224.444 628.761 -13 15579 1 0 0.6315
-8.17792 -57.4594 54650.2 -6.37407 -1.98385 232.052 693.277 -13 15580 1 0 0.6315
-32.1399 9.47729 54650.2 0.678667 6.26096 244.804 594.688 -13 15581 1 0 0.6315
-39.9824 123.436 54650.2 -22.0445 18.3429 207.795 687.224 -13 15583 1 0 0.6315
32.1292 -52.1169 54650.2 -26.1458 29.4327 437.235 531.99 -13 15584 1 0 0.6315
-62.5273 -14.695 54650.2 6.70196 -35.3309 310.052 533.681 -13 15586 1 0 0.6315
10.3343 -13.6076 54650.2 25.6263 19.7605 201.123 634.989 -13 15587 1 0 0.6315
-0.230494 48.9464 54650.2 -18.2648 -7.93281 216.793 616.427 -13 15592 1 0 0.6315
-72.149 21.1392 54650.2 -1.56098 -29.9412 204.396 640.764 -13 15594 1 0 0.6315
-16.813 -11.152 54650.2 1.13023 -3.2644 192.784 628.722 -13 15595 1 0 0.6315
-14.5976 -48.9169 54650.2 -26.5815 -24.2393 220.888 567.543 -13 15599 1 0 0.6315
46.2873 58.3579 54650.2 -6.00688 -26.2368 587.341 530.11 -13 15600 1 0 0.6315
-6.95 10.1366 54650.2 32.534 -3.9397 236.171 650.512 -13 15605 1 0 0.6315
-83.7211 -46.4041 54650.2 -13.0861 31.2677 304.901 594.728 -13 15608 1 0 0.6315
105.577 -32.1786 54650.2 59.9709 11.937 435.59 528.463 -13 15610 1 0 0.6315
-13.0315 16.3133 54650.2 17.2346 10.9508 242.403 733.386 -13 15611 1 0 0.6315
-14.0548 30.1613 54650.2 5.21378 -0.313705 223.002 736.337 -13 15612 1 0 0.6315
-6.73044 -26.6452 54650.2 7.49307 11.3821 246.807 631.831 -13 15620 1 0 0.6315
-66.5631 -83.059 54650.2 30.7237 24.9363 289.251 650.111 -13 15621 1 0 0.6315
32.8752 59.2942 54650.2 -41.4854 -15.2395 260 601.12 -13 15624 1 0 0.6315
-6.40815 100.783 54650.2 -42.8717 -15.6658 161.903 543.899 -13 15627 1 0 0.6315
13.9255 22.2977 54650.2 -42.3093 -4.33047 222.564 674.808 -13 15629 1 0 0.6315
-0.833965 102.359 54650.2 -58.1163 27.1854 161.509 540.575 -13 15631 1 0 0.6315
-63.4755 18.7115 54650.2 15.464 5.48057 201.515 595.031 -13 15632 1 0 0.6315
-21.1337 11.1072 54650.2 -11.1896 4.22109 213.4 564.099 -13 15633 1 0 0.6315
-3.40409 -25.7344 54650.2 12.6004 -0.00691761 208.518 582.704 -13 15642 1 0 0.6315
-65.2133 4.71325 54650.2 2.33446 -34.7371 737.351 529.265 -13 15643 1 0 0.6315
-22.6765 0.526162 54650.2 6.62844 -10.1031 178.918 619.487 -13 15649 1 0 0.6315
-13.6377 -47.0483 54650.2 2.18308 36.9033 268.395 640.921 -13 15651 1 0 0.6315
54.7702 128.495 54650.2 -42.3606 -4.95443 1041.11 525.923 -13 15654 1 0 0.6315
-91.2932 -11.1023 54650.2 -0.131476 -3.55617 245.999 628.463 -13 15655 1 0 0.6315
-9.16082 -74.1202 54650.2 5.44955 4.68995 206.382 544.834 -13 15657 1 0 0.6315
-0.431563 -9.57042 54650.2 13.1378 17.6111 246.806 745.649 -13 15661 1 0 0.6315
-23.7668 88.8651 54650.2 -0.791413 64.5191 238.822 582.496 -13 15662 1 0 0.6315
-33.8758 -16.8413 54650.2 -5.53242 10.5576 249.01 576.518 -13 15665 1 0 0.6315
-21.601 -30.0654 54650.2 16.5888 39.7476 325.446 533.947 -13 15669 1 0 0.6315
-58.9564 17.4568 54650.2 -18.8109 -22.5909 244.395 726.942 -13 15673 1 0 0.6315
-27.6843 53.8634 54650.2 -34.4744 -13.3138 163.814 573.74 -13 15676 1 0 0.6315
-5.82684 50.8346 54650.2 -4.47229 9.23847 227.849 585.251 -13 15677 1 0 0.6315
2.05466 -62.5123 54650.2 13.0754 -8.57963 641.487 525.243 -13 15680 1 0 0.6315
-32.1991 -17.4212 54650.2 7.6639 -8.97194 231.165 607.329 -13 15686 1 0 0.6315
10.1866 -3.47154 54650.2 -21.8641 16.3788 240 598.012 -13 15687 1 0 0.6315
-81.224 52.8749 54650.2 44.968 -22.4597 135.675 541.24 -13 15688 1 0 0.6315
-35.4739 5.02245 54650.2 -7.27516 -5.03898 210.868 604.668 -13 15691 1 0 0.6315
-16.3942 -84.7004 54650.2 17.505 -0.227195 248.513 693.457 -13 15692 1 0 0.6315
-39.2554 -1.04914 54650.2 -43.4398 34.8709 294.955 582.782 -13 15695 1 0 0.6315
-95.6293 7.45761 54650.2 -55.6139 -16.8959 2589.55 525.18 -13 15697 1 0 0.6315
11.938 -18.4394 54650.2 16.7404 8.62601 211.794 603.757 -13 15700 1 0 0.6315
52.9152 -3.43858 54650.2 27.2098 29.9827 760.7 524.036 -13 15701 1 0 0.6315
-90.3872 21.6766 54650.2 -12.7139 -14.3872 269.17 585.324 -13 15702 1 0 0.6315
100.692 -37.3814 54650.2 -47.6761 41.8513 487.519 532.525 -13 15704 1 0 0.6315
67.8169 -18.3401 54650.2 -15.6403 30.6044 251.918 665.74 -13 15708 1 0 0.6315
-44.9069 -1.47695 54650.2 -9.41046 13.5765 263.135 720.958 -13 15709 1 0 0.6315
-10.278 1.5445 54650.2 20.2567 12.1158 215.963 665.687 -13 15714 1 0 0.6315
77.2038 -25.6479 54650.2 53.2164 -30.861 241.84 564.586 -13 15726 1 0 0.6315
-51.1353 -50.3892 54650.2 1.30646 5.38735 234.453 631.999 -13 15730 1 0 0.6315
39.4158 -4.90107 54650.2 8.79712 58.9259 478.606 529.393 -13 15734 1 0 0.6315
18.7909 15.3143 54650.2 -13.5949 36.4003 241.292 576.421 -13 15738 1 0 0.6315
-10.4014 2.51255 54650.2 7.37828 -33.1137 167.547 549.168 -13 15739 1 0 0.6315
-17.8799 -58.9457 54650.2 -3.03509 -50.5006 273.347 564.225 -13 15740 1 0 0.6315
3.74125 -2.26989 54650.2 2.88312 19.4459 236.654 616.252 -13 15742 1 0 0.6315
-15.9542 -48.1898 54650.2 5.12465 41.625 141.841 543.122 -13 15743 1 0 0.6315
1.31194 20.7368 54650.2 -24.91 2.30875 223.751 561.286 -13 15745 1 0 0.6315
-77.4522 12.4958 54650.2 26.8224 -3.95722 238.73 560.872 -13 15746 1 0 0.6315
-74.7466 -31.5554 54650.2 -2.66281 -5.18233 228.732 572.684 -13 15749 1 0 0.6315
-41.5688 28.8114 54650.2 -26.8853 -14.7163 211.056 557.881 -13 15750 1 0 0.6315
-38.9645 -37.3066 54650.2 21.3525 -41.9442 245.704 535.069 -13 15751 1 0 0.6315
-27.7628 -88.5344 54650.2 31.667 -32.011 893.47 523.923 -13 15755 1 0 0.6315
46.2029 -26.8203 54650.2 6.58067 -7.12655 201.539 564.814 -13 15757 1 0 0.6315
-13.2759 8.53182 54650.2 -33.6915 -13.25 254.538 564.248 -13 15758 1 0 0.6315
4.24705 -25.223 54650.2 25.7343 -5.05325 201.927 601.236 -13 15765 1 0 0.6315
28.0244 17.2957 54650.2 1.93007 15.3501 212.547 668.602 -13 15767 1 0 0.6315
-58.4524 -31.7005 54650.2 15.1455 5.68596 233.899 825.757 -13 15768 1 0 0.6315
61.242 -49.2581 54650.2 -9.0939 50.8674 227.984 535.23 -13 15769 1 0 0.6315
38.8931 25.1177 54650.2 20.0148 -8.13697 229.555 610.26 -13 15770 1 0 0.6315
39.3422 -45.5102 54650.2 -22.3505 17.3983 539.225 527.454 -13 15771 1 0 0.6315
-9.9981 -14.5407 54650.2 23.0482 8.40152 233.74 641.099 -13 15772 1 0 0.6315
-13.4637 7.7506 54650.2 14.7004 -2.80384 237.747 585.677 -13 15774 1 0 0.6315
34.1544 30.526 54650.2 -29.6129 8.52015 238.765 603.948 -13 15777 1 0 0.6315
10.8674 -0.0716385 54650.2 -12.1974 8.14224 223.096 625.498 -13 15778 1 0 0.6315
-18.3957 -1.40215 54650.2 15.3372 3.55047 200.761 564.163 -13 15779 1 0 0.6315
31.5679 1.32674 54650.2 -14.7616 6.45511 206.571 594.739 -13 15782 1 0 0.6315
25.2757 41.5527 54650.2 -37.8834 -33.1684 233.226 564.191 -13 15783 1 0 0.6315
-59.784 -22.5251 54650.2 14.4869 0.088317 147.969 539.021 -13 15786 1 0 0.6315
-29.5846 -9.04142 54650.2 14.2247 -14.9002 203.268 665.351 -13 15787 1 0 0.6315
9.55693 70.7248 54650.2 19.6523 25.7619 214.857 570.051 -13 15788 1 0 0.6315
31.1177 47.0284 54650.2 12.1792 8.9182 209.985 566.987 -13 15789 1 0 0.6315
-26.6342 71.4512 54650.2 -3.18195 -16.0511 217.314 708.931 -13 15790 1 0 0.6315
52.9632 -37.3798 54650.2 -12.1642 -10.0159 220.29 573.533 -13 15793 1 0 0.6315
10.1433 -21.973 54650.2 -22.4169 2.01734 241.528 573.622 -13 15795 1 0 0.6315
-58.8506 -46.5652 54650.2 -17.5943 17.7486 255.277 585.468 -13 15798 1 0 0.6315
-9.76654 38.2661 54650.2 11.4453 8.01173 227.632 647.196 -13 15801 1 0 0.6315
-60.0925 20.9196 54650.2 -6.83108 -15.3064 197.002 588.601 -13 15803 1 0 0.6315
78.0473 12.619 54650.2 -5.29397 12.0047 205.641 582.811 -13 15804 1 0 0.6315
46.476 -25.3165 54650.2 -19.5784 27.1976 260.113 606.915 -13 15805 1 0 0.6315
-35.546 -25.7645 54650.2 3.09323 -24.2194 227.636 558.039 -13 15806 1 0 0.6315
50.4043 42.512 54650.2 25.4398 11.9817 199.902 690.166 -13 15808 1 0 0.6315
-21.034 18.5555 54650.2 3.87886 12.8261 194.184 662.322 -13 15809 1 0 0.6315
-16.3451 55.5372 54650.2 -11.4678 -21.5258 256.489 619.632 -13 15810 1 0 0.6315
-33.2824 56.8944 54650.2 15.7497 10.856 236.229 576.123 -13 15813 1 0 0.6315
61.0123 -32.7205 54650.2 -20.2378 49.6493 308.67 539.345 -13 15816 1 0 0.6315
-1.49453 61.8478 54650.2 -14.8893 18.1921 203.725 665.448 -13 15820 1 0 0.6315
-36.3277 18.854 54650.2 11.7319 -9.65353 211.328 579.371 -13 15821 1 0 0.6315
-48.2572 40.9799 54650.2 3.25014 19.3482 235.965 594.557 -13 15822 1 0 0.6315
18.8258 9.62341 54650.2 -16.1042 27.2786 1251.66 525.8 -13 15825 1 0 0.6315
61.3237 -23.5735 54650.2 -8.16291 37.3605 227.442 609.994 -13 15826 1 0 0.6315
8.11029 12.4628 54650.2 -0.218547 -11.5529 798.777 529.432 -13 15830 1 0 0.6315
