#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.4932 -14.5889 12650.2 -18.5397 -21.9094 251.922 463.644 -13 14492 1 0 0.6315
-41.4063 10.8053 12650.2 -27.369 -12.5071 227.714 500.488 -13 14493 1 0 0.6315
-72.4393 -0.873532 12650.2 15.385 -8.65461 258.794 445.617 -13 14494 1 0 0.6315
11.082 3.32841 12650.2 -4.88692 24.1446 258.258 546.727 -13 14498 1 0 0.6315
2.39316 51.2364 12650.2 -27.4934 -7.53209 490.925 389.644 -13 14499 1 0 0.6315
43.0989 20.975 12650.2 -3.28512 0.153143 216.102 414.074 -13 14501 1 0 0.6315
-45.8577 9.8108 12650.2 5.29486 -13.6625 229.161 451.568 -13 14502 1 0 0.6315
17.4245 7.23419 12650.2 41.8943 -10.8248 216.534 424.14 -13 14503 1 0 0.6315
-46.4942 -98.4279 12650.2 9.18303 18.9131 169.893 405.693 -13 14504 1 0 0.6315
90.015 -52.2477 12650.2 0.988139 50.4222 746.361 385.914 -13 14506 1 0 0.6315
51.4952 -41.9632 12650.2 10.4598 20.1637 272.417 617.821 -13 14508 1 0 0.6315
57.3024 40.6746 12650.2 -55.5702 14.4736 463.006 388.94 -13 14510 1 0 0.6315
-20.2632 55.8729 12650.2 -4.1703 10.1819 229.868 423.648 -13 14511 1 0 0.6315
-52.9789 -11.0931 12650.2 28.9659 -29.354 196.191 415.472 -13 14512 1 0 0.6315
152.33 5.91302 12650.2 -21.1394 54.0947 326.825 398.095 -13 14513 1 0 0.6315
89.033 -30.0651 12650.2 -6.6432 50.9726 276.661 408.453 -13 14515 1 0 0.6315
-21.3124 -125.906 12650.2 9.14732 -6.98247 379.687 399.594 -13 14517 1 0 0.6315
7.76289 46.5119 12650.2 -47.3129 3.50644 791.383 385.119 -13 14519 1 0 0.6315
-63.7703 15.7893 12650.2 28.6238 -12.5653 241.459 405.127 -13 14521 1 0 0.6315
8.37602 30.9875 12650.2 2.15678 -30.8552 251.567 482.21 -13 14523 1 0 0.6315
-140.932 16.6397 12650.2 -25.7748 -69.8648 470.993 393.191 -13 14524 1 0 0.6315
-85.8775 -57.1437 12650.2 -7.02876 -21.0016 256.753 420.75 -13 14529 1 0 0.6315
43.2548 76.6886 12650.2 -7.66033 37.1167 297.258 608.318 -13 14536 1 0 0.6315
7.17784 -46.8431 12650.2 44.7352 35.8586 181.149 401.335 -13 14539 1 0 0.6315
-39.5903 -36.1596 12650.2 46.5209 18.3393 280.065 411.658 -13 14540 1 0 0.6315
-2.38904 2.66313 12650.2 58.4852 -43.2427 142.07 414.026 -13 14541 1 0 0.6315
10.91 32.3399 12650.2 -31.2976 -49.0748 404.11 393.206 -13 14543 1 0 0.6315
-20.5016 9.04856 12650.2 31.9431 11.2225 246.551 426.827 -13 14545 1 0 0.6315
-25.4991 43.7059 12650.2 0.940464 -49.3866 248.595 427.097 -13 14547 1 0 0.6315
-15.7538 99.5486 12650.2 -32.35 -16.107 286.924 426.731 -13 14548 1 0 0.6315
-112.363 71.5132 12650.2 -18.0009 -11.7789 281.778 423.333 -13 14549 1 0 0.6315
17.9989 -18.7338 12650.2 -1.63377 64.0921 220.403 472.865 -13 14550 1 0 0.6315
-69.3396 53.4366 12650.2 -23.8074 -6.60089 276.095 408.395 -13 14553 1 0 0.6315
39.2989 3.67922 12650.2 28.3964 12.2934 236.593 423.897 -13 14554 1 0 0.6315
-171.364 -32.1304 12650.2 50.2048 -38.666 301.653 423.993 -13 14556 1 0 0.6315
25.7851 31.1015 12650.2 -33.5215 4.78786 272.043 451.415 -13 14557 1 0 0.6315
164.028 -32.737 12650.2 42.8414 37.17 407.369 393.694 -13 14559 1 0 0.6315
-95.4952 23.6357 12650.2 -12.3193 -10.0664 211.562 445.016 -13 14561 1 0 0.6315
-58.7436 14.1501 12650.2 -4.48194 -18.9518 177.106 412.114 -13 14563 1 0 0.6315
-113.102 2.43282 12650.2 -37.423 -24.3778 3103.58 381.302 -13 14564 1 0 0.6315
121.584 29.0568 12650.2 -102.309 66.9153 230.391 399.692 -13 14567 1 0 0.6315
45.9135 -124.165 12650.2 27.9518 2.6225 315.149 407.877 -13 14568 1 0 0.6315
-25.7666 34.0751 12650.2 -18.0213 -26.5364 259.857 553.089 -13 14569 1 0 0.6315
39.4027 -63.9162 12650.2 -11.0325 28.2406 334.357 400.326 -13 14570 1 0 0.6315
15.9182 -26.6366 12650.2 14.3703 -14.9209 778.455 387.314 -13 14571 1 0 0.6315
-55.2874 24.9465 12650.2 -13.5986 -18.0519 230.98 485.278 -13 14572 1 0 0.6315
-45.2918 16.1006 12650.2 -9.23358 -19.5071 215.244 494.212 -13 14573 1 0 0.6315
19.9364 49.2668 12650.2 19.61 -0.769602 215.851 445.446 -13 14574 1 0 0.6315
-15.9529 60.5602 12650.2 -35.7565 -53.727 457.203 392.539 -13 14576 1 0 0.6315
-17.9335 -21.5034 12650.2 35.1647 30.0951 233.83 447.871 -13 14577 1 0 0.6315
-35.0191 33.9695 12650.2 -25.3548 -4.07267 281.439 414.13 -13 14581 1 0 0.6315
-13.2932 56.2099 12650.2 24.4033 35.3334 627.222 392.978 -13 14582 1 0 0.6315
-39.8959 -79.9189 12650.2 -29.7 -57.8139 955.997 387.702 -13 14583 1 0 0.6315
-104.8 148.972 12650.2 -94.0462 11.6224 1416.84 385.02 -13 14587 1 0 0.6315
69.6503 -13.1881 12650.2 3.05984 2.38031 228.4 421.113 -13 14591 1 0 0.6315
208.263 -44.3514 12650.2 -13.7822 84.855 1209.93 381.934 -13 14592 1 0 0.6315
98.2361 89.0466 12650.2 -45.8175 27.7646 245.648 420.612 -13 14593 1 0 0.6315
-22.6806 55.0897 12650.2 -19.3959 -9.16669 251.667 436.184 -13 14598 1 0 0.6315
-45.3788 -86.0747 12650.2 8.61734 -18.2542 694.479 388.545 -13 14600 1 0 0.6315
-30.6671 -139.523 12650.2 19.597 6.45092 315.78 397.572 -13 14602 1 0 0.6315
55.4909 36.1471 12650.2 62.0775 15.8725 582.574 391.674 -13 14607 1 0 0.6315
-73.9565 33.0462 12650.2 -11.9795 -38.8229 261.681 537.525 -13 14608 1 0 0.6315
-7.91541 70.7244 12650.2 -7.37763 -46.5474 264.636 503.701 -13 14612 1 0 0.6315
25.7711 -6.16138 12650.2 -46.869 -27.6566 302.412 404.39 -13 14613 1 0 0.6315
66.3699 72.5388 12650.2 -11.9101 39.5611 326.928 469.78 -13 14615 1 0 0.6315
-0.9909 53.0951 12650.2 -28.7817 54.21 275.271 427.539 -13 14620 1 0 0.6315
-10.4411 -61.6594 12650.2 23.6982 -51.9823 215.52 432.572 -13 14622 1 0 0.6315
47.7366 76.3332 12650.2 -27.784 1.99767 205.825 445.647 -13 14624 1 0 0.6315
-35.1329 20.1222 12650.2 -1.43268 -48.5166 276.652 436.422 -13 14627 1 0 0.6315
-89.4925 74.9601 12650.2 -36.4507 -29.4383 268.322 457.292 -13 14628 1 0 0.6315
-123.951 39.5808 12650.2 42.7342 13.8567 298.22 435.762 -13 14629 1 0 0.6315
15.7399 64.544 12650.2 -2.85769 56.1797 285.886 420.251 -13 14631 1 0 0.6315
-47.1647 149.815 12650.2 -31.4574 -1.0199 255.521 411.826 -13 14632 1 0 0.6315
42.4134 -159.259 12650.2 -3.74301 70.9486 306.332 394.651 -13 14634 1 0 0.6315
-10.8052 -6.73566 12650.2 -27.8735 28.3459 222.983 438.933 -13 14637 1 0 0.6315
167.625 -8.97313 12650.2 -8.5072 38.1606 366.795 401.11 -13 14638 1 0 0.6315
12.7493 40.0817 12650.2 -79.7546 -59.2825 440.314 394.444 -13 14639 1 0 0.6315
-58.6162 -111.673 12650.2 58.4314 31.3832 221.9 441.935 -13 14640 1 0 0.6315
-20.928 83.7348 12650.2 -86.3473 -56.3121 390.351 394.026 -13 14642 1 0 0.6315
-38.2338 -13.4955 12650.2 1.94377 -10.3662 197.107 428.937 -13 14643 1 0 0.6315
-51.5359 18.6181 12650.2 43.5686 -31.8036 196.783 423.99 -13 14644 1 0 0.6315
27.2394 36.9456 12650.2 -21.0045 65.8793 295.811 519.874 -13 14645 1 0 0.6315
16.5172 43.2372 12650.2 -34.8418 25.9414 282.216 513.206 -13 14646 1 0 0.6315
-13.6254 -82.0579 12650.2 11.6484 41.6011 298.259 633.238 -13 14647 1 0 0.6315
-134.327 10.0592 12650.2 46.3324 -6.43639 271.161 411.122 -13 14650 1 0 0.6315
-112.209 -18.0455 12650.2 -36.2471 -30.2821 669.417 389.862 -13 14652 1 0 0.6315
-132.185 11.4459 12650.2 33.5303 -39.5792 251.226 478.93 -13 14653 1 0 0.6315
3.282 0.698199 12650.2 2.35016 71.9214 261.669 500.304 -13 14654 1 0 0.6315
-8.00941 -8.51079 12650.2 -7.85278 21.05 250.555 552.934 -13 14656 1 0 0.6315
59.4888 -26.0086 12650.2 -12.1341 40.5457 244.567 482.15 -13 14658 1 0 0.6315
-7.29122 37.2384 12650.2 -74.2518 10.083 517.092 388.367 -13 14660 1 0 0.6315
19.0962 14.4015 12650.2 -24.5572 -11.9477 228.584 463.663 -13 14661 1 0 0.6315
-68.0461 80.343 12650.2 -6.41544 -77.8134 221.565 427.721 -13 14662 1 0 0.6315
47.5771 -98.2928 12650.2 10.1882 51.261 173.638 405.038 -13 14663 1 0 0.6315
10.3 43.4951 12650.2 -67.9101 -19.6284 270.616 442.865 -13 14664 1 0 0.6315
15.3984 59.4972 12650.2 -38.6738 -38.6226 835.589 386.688 -13 14665 1 0 0.6315
-52.2336 -91.8558 12650.2 37.6289 8.56694 284.835 430.246 -13 14666 1 0 0.6315
83.052 -39.9156 12650.2 5.36773 39.33 225.956 460.33 -13 14670 1 0 0.6315
40.5338 170.932 12650.2 -52.1901 23.5167 712.766 388.071 -13 14672 1 0 0.6315
-8.9159 57.037 12650.2 -35.6516 -8.45326 263.03 408.975 -13 14673 1 0 0.6315
14.4071 -16.4692 12650.2 -4.56064 -8.12392 686.999 388.624 -13 14674 1 0 0.6315
-55.8719 -18.7734 12650.2 0.468741 -40.6353 261.547 519.052 -13 14675 1 0 0.6315
-1.37456 -17.7648 12650.2 10.2829 -38.0289 112.638 423.163 -13 14676 1 0 0.6315
-51.1417 32.1472 12650.2 -35.5561 36.7208 260.905 417.16 -13 14677 1 0 0.6315
28.4277 85.3484 12650.2 -99.6397 -6.16363 271.935 398.014 -13 14681 1 0 0.6315
-30.6922 28.4482 12650.2 -7.01605 15.7968 204.956 424.524 -13 14682 1 0 0.6315
1.3423 142.757 12650.2 -40.4595 -10.4214 389.733 394.399 -13 14683 1 0 0.6315
-107.567 36.4971 12650.2 -40.7589 -69.6098 388.452 395.886 -13 14686 1 0 0.6315
-62.5135 46.7487 12650.2 5.25541 -26.8312 246.194 479.407 -13 14688 1 0 0.6315
0.549351 -44.9046 12650.2 58.0987 8.80797 274.896 521.94 -13 14690 1 0 0.6315
-106.409 51.1067 12650.2 38.2041 -89.9011 255.354 415.853 -13 14692 1 0 0.6315
13.779 -81.7472 12650.2 -9.88587 7.42271 295.702 395.048 -13 14695 1 0 0.6315
79.6315 -69.2264 12650.2 14.9107 32.757 266.111 439.704 -13 14696 1 0 0.6315
42.2586 -64.8043 12650.2 33.9883 -6.34238 1120.42 383.279 -13 14697 1 0 0.6315
-44.4976 62.5592 12650.2 -38.7501 24.4408 273.097 457.96 -13 14699 1 0 0.6315
-86.7582 -1.94776 12650.2 70.6672 -9.73161 186.756 411.186 -13 14700 1 0 0.6315
-168.327 -45.7391 12650.2 54.8058 -27.4632 265.515 423.695 -13 14702 1 0 0.6315
-66.6368 31.3912 12650.2 -13.6607 -25.7486 238.965 522.174 -13 14704 1 0 0.6315
-15.89 -119.017 12650.2 42.8242 -31.6248 281.442 498.538 -13 14705 1 0 0.6315
48.6089 -70.8121 12650.2 4.68852 42.3596 425.859 390.387 -13 14706 1 0 0.6315
11.6714 38.6173 12650.2 -17.9026 6.33702 279.797 700.862 -13 14707 1 0 0.6315
0.314147 -86.5967 12650.2 17.4081 69.6031 310.348 510.023 -13 14708 1 0 0.6315
43.658 -73.5681 12650.2 27.0235 -6.90696 224.689 423.634 -13 14709 1 0 0.6315
-56.781 32.3163 12650.2 -3.18869 -1.35129 274.473 627.171 -13 14715 1 0 0.6315
-42.6102 -70.1496 12650.2 -12.1553 -44.6445 226.377 417.502 -13 14716 1 0 0.6315
-52.2342 53.4242 12650.2 24.5063 -47.7204 192.186 427.094 -13 14719 1 0 0.6315
-39.5585 126.699 12650.2 -30.4713 -81.3479 451.914 388.622 -13 14722 1 0 0.6315
67.739 50.5128 12650.2 -30.4511 -3.42876 177.473 416.031 -13 14724 1 0 0.6315
10.933 -12.7917 12650.2 -8.69604 -5.01952 217.919 461.405 -13 14726 1 0 0.6315
2.70094 125.953 12650.2 -26.3897 -23.0142 263.962 413.515 -13 14729 1 0 0.6315
110.231 161.656 12650.2 -59.5178 4.91243 1253.01 384.27 -13 14730 1 0 0.6315
-35.6787 21.1696 12650.2 8.33684 -8.68972 246.699 571.225 -13 14732 1 0 0.6315
-4.04662 -105.419 12650.2 27.7086 39.8203 261.566 411.09 -13 14735 1 0 0.6315
80.0887 -59.8927 12650.2 23.6038 6.22927 601.977 389.971 -13 14736 1 0 0.6315
4.56763 -39.0578 12650.2 -11.8153 8.48393 354.108 390.69 -13 14737 1 0 0.6315
128.319 57.0606 12650.2 -32.7613 48.4139 289.655 433.292 -13 14738 1 0 0.6315
-98.5438 54.6348 12650.2 -0.851962 -39.2708 213.828 439.177 -13 14741 1 0 0.6315
-70.5381 28.8341 12650.2 -20.5986 -78.1921 310.295 439.175 -13 14742 1 0 0.6315
34.0509 -56.0523 12650.2 -11.4778 -48.5229 640.004 390.653 -13 14744 1 0 0.6315
68.4714 21.7824 12650.2 28.2471 21.2053 238.121 411.938 -13 14745 1 0 0.6315
-75.4445 21.1857 12650.2 14.4673 -36.9241 248.257 500.385 -13 14747 1 0 0.6315
-158.793 -38.8737 12650.2 31.4309 -53.3933 328.498 414.12 -13 14749 1 0 0.6315
-52.2977 -47.1706 12650.2 -70.7769 -10.2139 939.581 388.066 -13 14750 1 0 0.6315
1.80059 1.05888 12650.2 -11.3199 -46.6346 236.194 445.859 -13 14753 1 0 0.6315
9.68906 31.2573 12650.2 8.69626 29.5857 248.969 451.433 -13 14754 1 0 0.6315
36.5773 -34.5033 12650.2 18.6776 18.732 187.334 412.035 -13 14755 1 0 0.6315
33.7104 194.417 12650.2 -49.2527 60.3071 1190.43 382.278 -13 14756 1 0 0.6315
3.34252 -27.111 12650.2 39.518 -0.719921 116.55 414.845 -13 14757 1 0 0.6315
-2.2678 -3.67617 12650.2 -22.8821 -22.1887 186.617 408.02 -13 14763 1 0 0.6315
-56.8206 26.4627 12650.2 -21.5442 15.2161 263.367 413.699 -13 14764 1 0 0.6315
69.9156 -30.1378 12650.2 59.4234 27.1371 673.761 389.066 -13 14765 1 0 0.6315
-41.3705 11.3125 12650.2 8.97732 -29.9541 264.419 556.178 -13 14767 1 0 0.6315
73.0675 -24.7903 12650.2 -2.17212 -10.5348 255.041 411.406 -13 14768 1 0 0.6315
130.808 55.9773 12650.2 45.5112 16.3463 236.962 420.661 -13 14772 1 0 0.6315
23.6131 0.572037 12650.2 9.7406 -13.5123 173.317 408.897 -13 14773 1 0 0.6315
-31.9407 41.1607 12650.2 -41.3399 -5.91227 231.003 420.174 -13 14774 1 0 0.6315
60.3322 -37.337 12650.2 19.6772 27.5026 276.639 442.078 -13 14777 1 0 0.6315
-89.8074 -60.1237 12650.2 31.9453 -25.2816 310.277 411.527 -13 14778 1 0 0.6315
78.3433 -41.5477 12650.2 -59.414 28.9597 300.955 391.605 -13 14779 1 0 0.6315
-10.5473 -57.271 12650.2 8.64901 20.962 274.127 620.908 -13 14781 1 0 0.6315
64.5746 50.5874 12650.2 -33.0783 10.8581 243.282 510.035 -13 14782 1 0 0.6315
-14.8224 -72.6539 12650.2 17.7872 19.8637 260.071 537.613 -13 14783 1 0 0.6315
97.0349 -128.35 12650.2 21.7064 33.8709 490.505 392.572 -13 14784 1 0 0.6315
-42.0185 58.4069 12650.2 -20.0119 18.3158 334.864 397.195 -13 14785 1 0 0.6315
60.4565 67.3454 12650.2 -43.3436 -13.9125 201.872 442.235 -13 14786 1 0 0.6315
-25.1613 -38.3864 12650.2 26.428 28.7824 285.237 445.255 -13 14787 1 0 0.6315
-90.5968 120.734 12650.2 -35.6836 -3.28438 573.074 395.8 -13 14789 1 0 0.6315
55.7434 -22.7329 12650.2 -9.73572 35.3841 216.455 414.729 -13 14792 1 0 0.6315
-100.331 -34.9278 12650.2 -45.079 -47.9515 808.161 389.663 -13 14793 1 0 0.6315
-66.8499 -10.1979 12650.2 78.9048 -12.8628 1351.69 386.333 -13 14796 1 0 0.6315
-31.6096 31.0179 12650.2 -62.2859 -25.4162 223.871 439.027 -13 14800 1 0 0.6315
76.6143 17.4663 12650.2 12.3968 63.168 179.88 530.281 -13 14802 1 0 0.6315
-19.8944 -9.27619 12650.2 19.7644 -36.3385 250.316 494.723 -13 14807 1 0 0.6315
-100.355 91.7355 12650.2 -20.677 -37.6155 229.443 412.521 -13 14808 1 0 0.6315
-4.52602 0.200142 12650.2 -5.70923 -40.9135 237.057 490.816 -13 14809 1 0 0.6315
2.38382 29.7907 12650.2 -9.00062 12.7863 208.141 408.254 -13 14812 1 0 0.6315
54.0873 45.3806 12650.2 -56.6909 -19.7786 924.702 387.601 -13 14814 1 0 0.6315
-38.4817 -50.7238 12650.2 46.417 0.240203 207.781 409.826 -13 14815 1 0 0.6315
35.6529 113.336 12650.2 -41.6608 -29.559 354.61 401.043 -13 14816 1 0 0.6315
66.5769 -15.3131 12650.2 -26.2191 71.5964 240.323 400.886 -13 14820 1 0 0.6315
-90.536 -54.3358 12650.2 37.9553 -28.3665 248.503 414.415 -13 14824 1 0 0.6315
-30.7373 28.5581 12650.2 1.31018 5.98191 250.556 626.59 -13 14826 1 0 0.6315
-73.2847 -14.9217 12650.2 67.6831 2.33456 230.815 405.392 -13 14827 1 0 0.6315
22.4226 -34.4663 12650.2 -5.28351 24.3152 229.585 534.158 -13 14830 1 0 0.6315
14.2866 -73.4322 12650.2 47.1694 8.80532 304.455 404.078 -13 14833 1 0 0.6315
-55.0969 -21.1634 12650.2 -30.6795 6.20307 295.684 394.973 -13 14837 1 0 0.6315
-88.9666 -83.5373 12650.2 40.0602 13.1336 265.54 515.665 -13 14838 1 0 0.6315
78.108 30.5123 12650.2 56.0522 25.507 262.154 417.937 -13 14840 1 0 0.6315
-127.57 -14.1025 12650.2 -17.0977 -26.6827 283.627 417.587 -13 14843 1 0 0.6315
30.9175 24.279 12650.2 -10.2482 52.9738 287.525 506.808 -13 14844 1 0 0.6315
14.6089 -5.23883 12650.2 -25.682 -12.7999 131.987 410.706 -13 14847 1 0 0.6315
-11.0253 -40.113 12650.2 49.4418 0.941405 123.267 673.199 -13 14849 1 0 0.6315
-9.03509 -15.8996 12650.2 -2.9247 12.2705 473.56 394.652 -13 14851 1 0 0.6315
-51.4033 -80.124 12650.2 38.3486 10.4973 290.337 394.853 -13 14852 1 0 0.6315
-44.9878 -54.8196 12650.2 52.394 47.2803 297.685 445.459 -13 14855 1 0 0.6315
-24.3548 -57.9117 12650.2 28.817 2.28064 291.313 426.603 -13 14857 1 0 0.6315
-28.6825 0.477206 12650.2 -16.1569 -16.1452 214.143 430.363 -13 14859 1 0 0.6315
2.09035 -21.742 12650.2 2.56238 -2.63697 323.574 396.854 -13 14862 1 0 0.6315
-66.5946 -21.4558 12650.2 1.65427 -17.7001 260.986 418.121 -13 14866 1 0 0.6315
-13.0581 62.6419 12650.2 -40.9628 -49.4218 465.688 388.942 -13 14867 1 0 0.6315
51.7816 -32.3213 12650.2 -15.0745 22.8026 780.042 388.337 -13 14868 1 0 0.6315
33.7504 -55.71 12650.2 26.8153 22.2774 1180.28 384.527 -13 14871 1 0 0.6315
-54.3276 19.795 12650.2 -11.3993 -7.64746 243.4 506.952 -13 14872 1 0 0.6315
98.2657 8.79154 12650.2 -20.1262 15.7851 1091.14 385.802 -13 14874 1 0 0.6315
-13.8029 84.311 12650.2 -46.9837 -24.113 599.168 387.677 -13 14876 1 0 0.6315
-28.7626 -79.1395 12650.2 30.0532 -41.4838 667.879 386.698 -13 14878 1 0 0.6315
-88.6971 18.0724 12650.2 0.366989 -21.6909 247.33 522.008 -13 14880 1 0 0.6315
-37.7994 8.72655 12650.2 4.69877 -42.5114 134.592 419.928 -13 14881 1 0 0.6315
3.26807 17.7173 12650.2 9.61231 -12.9234 255.643 645.626 -13 14882 1 0 0.6315
-30.8129 -37.0349 12650.2 1.13693 -43.1652 263.002 494.475 -13 14883 1 0 0.6315
-100.085 -22.5625 12650.2 -44.0525 19.0516 312.28 497.488 -13 14884 1 0 0.6315
-23.7659 -0.244835 12650.2 41.3125 -38.9892 212.354 448.395 -13 14885 1 0 0.6315
56.8779 21.8018 12650.2 93.6053 24.1575 102.37 421.492 -13 14887 1 0 0.6315
-3.0961 59.3361 12650.2 -6.27626 30.7155 232.617 418.132 -13 14888 1 0 0.6315
-8.19093 47.5266 12650.2 -16.2313 -41.7974 237.034 414.723 -13 14889 1 0 0.6315
-24.1295 -10.2429 12650.2 9.09662 -29.3482 487.626 386.524 -13 14890 1 0 0.6315
22.7424 -31.6012 12650.2 -17.8141 36.2669 199.612 401.966 -13 14891 1 0 0.6315
-30.7469 37.1837 12650.2 -94.2393 -1.3443 666.007 388.841 -13 14892 1 0 0.6315
-43.7105 -37.2661 12650.2 -7.25527 -17.0892 268.06 408.367 -13 14897 1 0 0.6315
77.8483 32.4601 12650.2 3.43203 22.2745 245.056 405.442 -13 14901 1 0 0.6315
-46.5104 71.3603 12650.2 -8.82285 -74.9752 329.475 423.393 -13 14902 1 0 0.6315
26.2768 36.6291 12650.2 -16.9989 -2.55445 673.659 386.64 -13 14904 1 0 0.6315
105.593 -17.1654 12650.2 2.04184 41.5826 301.429 402.522 -13 14907 1 0 0.6315
-34.5547 29.8818 12650.2 17.397 -44.1863 229.002 421.92 -13 14908 1 0 0.6315
102.87 -42.5934 12650.2 63.1705 22.0371 446.328 390.271 -13 14909 1 0 0.6315
-24.9936 65.4622 12650.2 -5.90928 -17.9373 1520.11 389.236 -13 14911 1 0 0.6315
-32.3276 -22.8193 12650.2 25.6511 51.3035 497.017 392.135 -13 14912 1 0 0.6315
-101.181 -10.4275 12650.2 30.3226 -17.4572 415.833 394.913 -13 14913 1 0 0.6315
39.2468 68.061 12650.2 8.24095 32.9863 1297.86 385.288 -13 14914 1 0 0.6315
-112.838 64.8354 12650.2 11.4018 -21.748 257.42 416.932 -13 14915 1 0 0.6315
-86.2707 -107.175 12650.2 48.3454 -0.816158 297.688 423.162 -13 14916 1 0 0.6315
79.1413 -15.3669 12650.2 7.67073 60.8021 297.213 556.515 -13 14918 1 0 0.6315
-80.9331 57.7376 12650.2 -16.6756 -46.3716 523.399 389.752 -13 14921 1 0 0.6315
-125.857 -44.6913 12650.2 70.1539 4.01795 268.474 426.729 -13 14922 1 0 0.6315
-4.45275 26.2644 12650.2 -5.69458 33.8869 247.557 528.367 -13 14925 1 0 0.6315
-26.7792 -45.9001 12650.2 -0.579798 21.0296 293.2 405.092 -13 14926 1 0 0.6315
-77.7049 -30.921 12650.2 74.2807 -13.7103 204.123 420.807 -13 14929 1 0 0.6315
-11.343 100.858 12650.2 -15.0121 -7.9759 271.215 430.036 -13 14931 1 0 0.6315
-110.195 68.8905 12650.2 11.817 -33.1612 280.031 405.306 -13 14932 1 0 0.6315
-42.8378 65.3866 12650.2 -2.97557 -5.24428 547.648 390.158 -13 14934 1 0 0.6315
-57.003 14.067 12650.2 -40.9276 -9.23335 280.095 417.893 -13 14935 1 0 0.6315
28.7526 -8.90839 12650.2 -21.2887 52.0899 276.057 415.36 -13 14936 1 0 0.6315
13.9649 37.3158 12650.2 29.6155 68.5752 272.254 442.395 -13 14937 1 0 0.6315
-25.2065 -40.1995 12650.2 -37.2836 -3.07865 288.256 417.559 -13 14938 1 0 0.6315
-82.8847 37.1661 12650.2 -63.9339 0.224832 290.978 411.755 -13 14939 1 0 0.6315
-137.238 17.6787 12650.2 -18.71 -18.3525 341.228 457.699 -13 14940 1 0 0.6315
-65.4001 90.5959 12650.2 -55.1761 -4.46047 306.781 531.683 -13 14941 1 0 0.6315
40.9793 -61.4841 12650.2 2.13756 16.8307 751.472 389.385 -13 14942 1 0 0.6315
-55.4494 137.967 12650.2 -11.1942 -7.90617 256.521 426.402 -13 14945 1 0 0.6315
39.3173 -37.2232 12650.2 -8.42973 3.81781 219.432 423.863 -13 14948 1 0 0.6315
-114.767 -20.63 12650.2 10.3891 -31.7826 265.621 408.873 -13 14950 1 0 0.6315
36.6737 -32.2447 12650.2 20.0621 -19.356 230.139 423.439 -13 14951 1 0 0.6315
-37.4306 69.6827 12650.2 -26.6743 -17.5587 243.951 473.01 -13 14953 1 0 0.6315
-93.666 -44.4365 12650.2 16.4656 -27.0001 283.749 404.267 -13 14955 1 0 0.6315
37.2749 -11.6328 12650.2 27.4991 38.7077 220.072 415.73 -13 14956 1 0 0.6315
88.796 -72.5963 12650.2 -28.0925 60.6949 276.597 421.551 -13 14960 1 0 0.6315
85.7796 -15.2752 12650.2 -61.9237 30.3038 252.962 421.597 -13 14963 1 0 0.6315
30.5906 211.334 12650.2 -44.8547 -0.20897 519.98 394.046 -13 14964 1 0 0.6315
74.7543 42.4621 12650.2 -65.7686 35.7704 658.558 386.049 -13 14967 1 0 0.6315
20.4906 9.68282 12650.2 25.7474 -2.96176 212.918 445.482 -13 14968 1 0 0.6315
-31.1204 -23.2359 12650.2 11.1047 14.4972 236.741 448.664 -13 14969 1 0 0.6315
19.6634 9.92093 12650.2 -73.0773 36.9957 568.713 392.651 -13 14970 1 0 0.6315
-32.8726 47.0806 12650.2 -43.25 -54.9557 442.958 396.332 -13 14971 1 0 0.6315
102.537 21.7754 12650.2 31.6939 79.4201 590.345 390.061 -13 14972 1 0 0.6315
-3.16285 -63.9433 12650.2 32.4155 52.7028 249.651 430.044 -13 14973 1 0 0.6315
2.89359 36.7026 12650.2 5.22099 47.4381 251.407 515.854 -13 14974 1 0 0.6315
-25.7126 35.9202 12650.2 -80.0515 23.7313 196.838 409.508 -13 14975 1 0 0.6315
-66.7395 -75.9685 12650.2 46.1415 21.352 242.803 414.383 -13 14979 1 0 0.6315
-45.2247 25.947 12650.2 -19.089 -14.1834 224.734 448.186 -13 14980 1 0 0.6315
-24.6746 11.2431 12650.2 14.8618 -51.1707 192.288 452.062 -13 14981 1 0 0.6315
-87.88 25.4117 12650.2 8.08843 -50.02 269.538 522.4 -13 14982 1 0 0.6315
9.73075 62.6819 12650.2 -25.2988 -10.9857 195.451 422.971 -13 14985 1 0 0.6315
35.8684 147.753 12650.2 -27.3679 -61.5731 234.945 455.833 -13 14986 1 0 0.6315
41.703 -21.5292 12650.2 60.7957 25.3765 297.711 473.638 -13 14994 1 0 0.6315
54.638 -55.9222 12650.2 44.7053 -21.1972 1346 385.062 -13 15000 1 0 0.6315
-7.24576 -38.2225 12650.2 19.1121 -16.0698 232.756 451.141 -13 15005 1 0 0.6315
54.6111 -46.2431 12650.2 -4.18418 19.3818 213.536 414.496 -13 15006 1 0 0.6315
36.2726 -80.2362 12650.2 27.4694 -21.3855 338.805 488.63 -13 15007 1 0 0.6315
-16.1585 -77.8343 12650.2 38.893 26.1211 212.167 454.207 -13 15009 1 0 0.6315
-28.2817 107.414 12650.2 -18.0615 -31.5281 231.284 414.464 -13 15015 1 0 0.6315
