#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.0654 -8.67139 88250.2 7.82978 -11.3115 207.457 726.648 -13 15575 1 0 0.6315
-20.5222 31.1723 88250.2 -10.1711 -10.1259 182.997 754.423 -13 15579 1 0 0.6315
-19.5993 7.67498 88250.2 5.65897 -17.5841 243.741 818.992 -13 15580 1 0 0.6315
-28.1393 -29.5211 88250.2 -1.13295 10.6932 218.997 720.576 -13 15581 1 0 0.6315
-71.8942 -26.3349 88250.2 27.4181 -11.4993 137.735 653.967 -13 15584 1 0 0.6315
-52.3638 23.224 88250.2 7.33221 -14.4025 206.663 760.113 -13 15587 1 0 0.6315
2.07818 31.6538 88250.2 -14.1967 7.50124 212.881 742.048 -13 15592 1 0 0.6315
-26.8882 32.0809 88250.2 -15.1916 3.52837 213.926 766.463 -13 15594 1 0 0.6315
-18.0522 26.8815 88250.2 5.12437 -9.37923 210.097 754.092 -13 15595 1 0 0.6315
-113.005 -50.586 88250.2 20.8624 12.7625 261.479 692.732 -13 15599 1 0 0.6315
-55.2379 45.6267 88250.2 -1.69875 8.51549 356.657 646.011 -13 15600 1 0 0.6315
13.0533 10.2074 88250.2 -2.64476 -12.2864 181.665 775.803 -13 15605 1 0 0.6315
13.0252 -23.0933 88250.2 9.04925 -29.535 231.791 721.031 -13 15608 1 0 0.6315
-82.7472 -55.6898 88250.2 -18.5017 -16.1464 176.271 650.813 -13 15610 1 0 0.6315
27.9683 -39.4971 88250.2 17.0012 -0.057817 208.494 859 -13 15611 1 0 0.6315
-13.2772 6.97733 88250.2 5.34041 -2.54925 199.95 862.095 -13 15612 1 0 0.6315
-12.9778 -9.01055 88250.2 -9.09963 2.41299 201.595 757.59 -13 15620 1 0 0.6315
62.3591 102.562 88250.2 -6.08218 -9.60775 223.289 775.926 -13 15621 1 0 0.6315
57.6306 -17.5465 88250.2 -9.73947 13.7834 201.848 726.907 -13 15624 1 0 0.6315
30.416 1.78215 88250.2 9.48174 8.61446 225.991 800.4 -13 15629 1 0 0.6315
-3.70833 -8.23842 88250.2 1.13173 13.3631 222.343 719.928 -13 15632 1 0 0.6315
-27.0998 29.1939 88250.2 -6.54169 -0.410984 191.014 689.638 -13 15633 1 0 0.6315
3.62809 5.35922 88250.2 9.34708 -6.11799 203.904 707.967 -13 15642 1 0 0.6315
42.3716 -49.0105 88250.2 16.4758 11.961 526.097 643.203 -13 15643 1 0 0.6315
-31.7047 29.1031 88250.2 0.142587 23.0189 247.601 744.873 -13 15649 1 0 0.6315
16.3616 -40.7932 88250.2 3.37545 -16.1526 226.716 766.6 -13 15651 1 0 0.6315
-6.70638 -11.6374 88250.2 -2.9206 -21.9981 797.394 638.802 -13 15654 1 0 0.6315
12.6928 -30.3451 88250.2 4.11886 10.0265 209.415 871.402 -13 15661 1 0 0.6315
-31.0787 27.0464 88250.2 -17.0192 -27.2464 279.694 708.084 -13 15662 1 0 0.6315
34.9659 -15.1522 88250.2 -7.5199 5.04615 214.394 701.931 -13 15665 1 0 0.6315
-88.5671 -1.09786 88250.2 18.5601 31.7404 287.305 659.286 -13 15669 1 0 0.6315
-37.2339 11.1391 88250.2 -23.8198 -0.592111 242.919 852.899 -13 15673 1 0 0.6315
-29.1464 -1.75947 88250.2 1.06621 2.22751 223.071 711.431 -13 15677 1 0 0.6315
-12.7596 3.93605 88250.2 -5.88047 -7.76478 441.932 639.53 -13 15680 1 0 0.6315
17.3139 25.7938 88250.2 -10.0419 -8.97546 214.515 732.771 -13 15686 1 0 0.6315
30.0117 -23.4354 88250.2 9.82166 12.9554 219.798 723.52 -13 15687 1 0 0.6315
-87.6886 -18.1057 88250.2 22.0184 6.33466 247.093 729.307 -13 15691 1 0 0.6315
1.66182 18.2773 88250.2 -7.75987 -25.4926 231.61 818.919 -13 15692 1 0 0.6315
-26.6382 42.2114 88250.2 41.9034 -65.0437 209.393 708.613 -13 15695 1 0 0.6315
-0.424465 -14.1801 88250.2 -58.3453 0.81969 2386.35 637.394 -13 15697 1 0 0.6315
-34.4672 27.0001 88250.2 9.29125 8.69801 236.226 729.843 -13 15700 1 0 0.6315
55.7465 49.5664 88250.2 -27.7415 7.13108 524.074 637.875 -13 15701 1 0 0.6315
23.6765 -7.14015 88250.2 -34.8458 3.46127 221.894 711.38 -13 15702 1 0 0.6315
-34.2032 24.7865 88250.2 69.456 5.5777 148.168 652.46 -13 15704 1 0 0.6315
18.7913 -50.422 88250.2 14.6353 -1.2921 213.469 791.419 -13 15708 1 0 0.6315
36.7265 -35.6156 88250.2 -14.2333 10.4431 225.138 846.752 -13 15709 1 0 0.6315
0.259755 24.5616 88250.2 4.40601 -2.14322 185.092 791.256 -13 15714 1 0 0.6315
43.336 -7.02757 88250.2 4.92955 -25.3151 125.981 692.567 -13 15726 1 0 0.6315
28.6685 77.8817 88250.2 -6.10288 -0.664027 221.681 757.196 -13 15730 1 0 0.6315
-6.37326 -47.3993 88250.2 44.13 -5.59285 133.099 649.44 -13 15734 1 0 0.6315
8.45713 -35.9977 88250.2 10.1698 7.81041 212.803 701.93 -13 15738 1 0 0.6315
58.1639 31.9954 88250.2 5.7769 22.4618 194.613 689.992 -13 15740 1 0 0.6315
-21.7084 -6.62843 88250.2 0.290275 3.80531 217.899 742.003 -13 15742 1 0 0.6315
57.9327 21.8803 88250.2 -1.84303 5.50256 199.869 686.666 -13 15745 1 0 0.6315
-38.5607 25.9708 88250.2 -11.4774 -9.17756 203.144 686.643 -13 15746 1 0 0.6315
38.2168 9.73264 88250.2 -10.7348 27.4974 220.959 683.281 -13 15750 1 0 0.6315
-1.30131 55.5312 88250.2 -32.6401 -42.2511 655.242 637.347 -13 15755 1 0 0.6315
63.6621 -2.27156 88250.2 -21.6673 10.2444 222.175 690.004 -13 15758 1 0 0.6315
-56.916 93.8877 88250.2 -4.16151 -9.52001 220.09 726.455 -13 15765 1 0 0.6315
-12.4489 54.6796 88250.2 -11.8306 8.16735 220.131 794.342 -13 15767 1 0 0.6315
21.7828 14.6846 88250.2 -1.81185 -6.95285 221.314 951.04 -13 15768 1 0 0.6315
-30.7936 -3.57718 88250.2 -3.1915 -8.23898 207.619 735.889 -13 15770 1 0 0.6315
3.871 -33.5 88250.2 -26.2091 14.581 313.512 643.936 -13 15771 1 0 0.6315
-13.3898 -30.8531 88250.2 17.5411 -15.626 194.405 766.585 -13 15772 1 0 0.6315
-31.6318 -5.85719 88250.2 -1.03356 -7.03462 199.361 711.37 -13 15774 1 0 0.6315
24.6334 21.9306 88250.2 11.6692 17.9975 223.594 730.165 -13 15777 1 0 0.6315
18.7654 -25.7985 88250.2 -3.08563 15.249 219.033 751.032 -13 15778 1 0 0.6315
-29.3601 11.2181 88250.2 -3.42412 -1.18737 193.189 689.408 -13 15779 1 0 0.6315
29.218 22.0962 88250.2 2.0954 21.3099 237.587 720.399 -13 15782 1 0 0.6315
53.076 49.972 88250.2 11.1284 13.5507 201.989 689.932 -13 15783 1 0 0.6315
-42.2122 -3.40969 88250.2 7.60009 0.617054 241.085 791.107 -13 15787 1 0 0.6315
-97.9809 1.01144 88250.2 14.324 -4.71047 220.979 695.697 -13 15788 1 0 0.6315
6.42506 36.0812 88250.2 -7.16454 10.1191 226.676 692.87 -13 15789 1 0 0.6315
-2.6407 44.4599 88250.2 -2.68541 3.083 183.502 834.114 -13 15790 1 0 0.6315
-39.9504 59.0992 88250.2 10.5481 -16.2714 214.187 699.079 -13 15793 1 0 0.6315
46.5299 20.1214 88250.2 5.28719 -2.97104 211.429 699.069 -13 15795 1 0 0.6315
36.1009 -16.0835 88250.2 -1.16277 -7.92069 260.895 711.318 -13 15798 1 0 0.6315
-10.4994 13.1699 88250.2 8.66648 -4.23633 192.378 772.877 -13 15801 1 0 0.6315
-19.9952 27.3254 88250.2 -11.06 10.9104 222.82 713.978 -13 15803 1 0 0.6315
-88.6783 14.0707 88250.2 19.2707 -8.14268 194.788 708.104 -13 15804 1 0 0.6315
34.6933 -65.8665 88250.2 -1.50058 23.9899 227.507 733.108 -13 15805 1 0 0.6315
-10.9883 29.2805 88250.2 -1.00862 -10.0322 221.316 683.464 -13 15806 1 0 0.6315
-93.654 35.0035 88250.2 -17.2803 11.7233 224.29 815.688 -13 15808 1 0 0.6315
-82.7849 -3.7902 88250.2 2.59308 1.20415 228.694 787.929 -13 15809 1 0 0.6315
-5.60743 12.0765 88250.2 -27.0869 -2.9799 186.301 745.19 -13 15810 1 0 0.6315
-51.037 -22.8723 88250.2 -4.24989 5.50905 197.185 701.986 -13 15813 1 0 0.6315
-34.9055 -22.9893 88250.2 4.64183 18.6999 222.858 790.971 -13 15820 1 0 0.6315
-54.3116 -0.06842 88250.2 18.659 -4.80013 200.306 705.101 -13 15821 1 0 0.6315
-38.2779 -59.9908 88250.2 8.98775 7.93757 225.428 720.44 -13 15822 1 0 0.6315
14.9671 -22.7536 88250.2 -4.22054 18.0677 1033.74 638.389 -13 15825 1 0 0.6315
-2.55706 -53.4101 88250.2 37.5564 4.49701 251.869 735.947 -13 15826 1 0 0.6315
1.91211 4.79481 88250.2 14.1563 -3.83061 586.078 642.922 -13 15830 1 0 0.6315
-35.7761 7.46072 88250.2 -2.44461 2.64004 183.798 775.663 -13 15831 1 0 0.6315
107.067 44.8594 88250.2 -15.5089 29.6259 349.277 647.082 -13 15838 1 0 0.6315
-72.0399 49.3221 88250.2 14.9269 -30.5714 381.384 647.13 -13 15841 1 0 0.6315
2.03787 -1.40669 88250.2 -5.19297 -0.00950345 133.006 653.144 -13 15843 1 0 0.6315
-66.9367 8.23792 88250.2 5.59425 -18.0957 210.291 818.955 -13 15848 1 0 0.6315
-63.0657 -47.5738 88250.2 15.0987 1.36852 216.931 723.279 -13 15855 1 0 0.6315
112.057 -8.29641 88250.2 4.73678 11.06 232.017 702.12 -13 15858 1 0 0.6315
-61.0337 -101.375 88250.2 26.5458 -51.2531 330.293 643.394 -13 15859 1 0 0.6315
-20.2451 -24.1978 88250.2 0.499765 3.87141 227.412 803.712 -13 15862 1 0 0.6315
0.70349 40.3367 88250.2 6.97704 -14.5731 193.614 846.694 -13 15864 1 0 0.6315
21.4763 -2.10975 88250.2 -25.6565 -30.7263 225.558 914.447 -13 15872 1 0 0.6315
14.1163 49.4754 88250.2 3.19523 -4.82719 208.506 754.46 -13 15874 1 0 0.6315
-47.8805 -0.494148 88250.2 10.2537 0.530207 206.045 723.438 -13 15875 1 0 0.6315
-41.036 31.0549 88250.2 -16.1392 -0.121303 225.038 806.512 -13 15876 1 0 0.6315
20.1497 29.2006 88250.2 1.65678 20.0319 882.096 639.427 -13 15879 1 0 0.6315
4.07216 15.5507 88250.2 -9.612 10.1855 220.867 738.839 -13 15884 1 0 0.6315
7.44033 0.810298 88250.2 -0.34547 -3.32897 208.796 705.091 -13 15885 1 0 0.6315
-16.865 85.3223 88250.2 -26.4143 -16.9877 283.965 644.503 -13 15888 1 0 0.6315
7.24572 23.2928 88250.2 63.8633 4.67888 669.01 643.345 -13 15889 1 0 0.6315
16.7676 22.284 88250.2 18.7863 -13.2394 235.907 723.519 -13 15891 1 0 0.6315
83.1225 16.1945 88250.2 -10.3386 -7.61651 248.676 645.259 -13 15907 1 0 0.6315
96.4587 -45.6353 88250.2 -20.6395 24.1812 905.771 640.295 -13 15915 1 0 0.6315
-49.6929 -88.6622 88250.2 -29.5854 -42.6716 223.375 659.703 -13 15919 1 0 0.6315
34.9646 24.3499 88250.2 -8.37145 -12.7553 201.269 800.459 -13 15922 1 0 0.6315
58.844 -0.72564 88250.2 -4.12312 20.9476 191.015 717.483 -13 15925 1 0 0.6315
56.6965 -26.8427 88250.2 -12.126 27.0971 240.537 707.917 -13 15929 1 0 0.6315
-51.285 -29.4613 88250.2 12.8364 15.7508 227.965 717.212 -13 15934 1 0 0.6315
-35.6578 49.8059 88250.2 -2.63601 -23.4652 186.199 714.175 -13 15936 1 0 0.6315
-1.30651 1.1893 88250.2 1.87789 15.357 235.118 735.852 -13 15938 1 0 0.6315
-55.6585 29.225 88250.2 2.76596 -1.18699 236.248 781.769 -13 15939 1 0 0.6315
-32.6779 28.1015 88250.2 3.90641 -16.5979 200.501 803.416 -13 15944 1 0 0.6315
-51.262 -1.97184 88250.2 15.8711 -17.2125 209.856 803.293 -13 15947 1 0 0.6315
16.5419 38.1083 88250.2 -12.0497 -0.958106 224.272 708.29 -13 15952 1 0 0.6315
-19.8439 36.5057 88250.2 1.37437 13.4991 211.175 738.86 -13 15955 1 0 0.6315
35.4735 -62.0758 88250.2 66.5124 3.56775 423.485 643.922 -13 15966 1 0 0.6315
36.152 53.1205 88250.2 -27.8754 22.4276 228.318 736.204 -13 15967 1 0 0.6315
-6.06864 35.8047 88250.2 -5.85814 -9.77132 215.632 754.377 -13 15968 1 0 0.6315
19.8177 46.3349 88250.2 23.5198 -12.5881 215.991 760.327 -13 15975 1 0 0.6315
40.5647 42.0267 88250.2 -17.9953 -13.7963 221.873 788.185 -13 15977 1 0 0.6315
-11.0823 -47.3803 88250.2 24.4112 9.10328 222.052 693.104 -13 15980 1 0 0.6315
17.1347 -32.9178 88250.2 13.0179 2.54236 221.193 720.796 -13 15983 1 0 0.6315
-48.4208 13.8894 88250.2 10.7217 1.27019 201.241 874.309 -13 15986 1 0 0.6315
8.60873 11.8077 88250.2 22.7778 -0.000836193 247.296 735.807 -13 15994 1 0 0.6315
25.5896 18.1966 88250.2 -2.57488 0.0410599 198.809 778.873 -13 16000 1 0 0.6315
2.57249 16.6866 88250.2 38.1221 8.59132 218.538 794.078 -13 16004 1 0 0.6315
8.18636 25.3563 88250.2 6.45168 12.7804 190.699 732.569 -13 16005 1 0 0.6315
-29.2336 -12.1995 88250.2 -5.84069 10.6534 207.469 720.489 -13 16007 1 0 0.6315
-3.45615 48.5543 88250.2 -4.79272 -8.17642 221.39 726.747 -13 16008 1 0 0.6315
14.7832 19.7867 88250.2 15.6533 26.387 198.217 797.295 -13 16012 1 0 0.6315
0.939571 -30.4848 88250.2 -39.6378 -35.0404 232.05 656.403 -13 16014 1 0 0.6315
47.8155 -84.1002 88250.2 21.758 23.6985 665.435 639.43 -13 16016 1 0 0.6315
-29.3174 30.6289 88250.2 -22.1517 10.2456 236.124 831.752 -13 16017 1 0 0.6315
-55.5904 12.8538 88250.2 15.687 16.9157 214.435 901.767 -13 16018 1 0 0.6315
-43.3913 14.0219 88250.2 9.91118 3.28792 217.65 772.523 -13 16024 1 0 0.6315
-9.92681 -62.8435 88250.2 1.86644 2.54192 221.828 788.015 -13 16025 1 0 0.6315
-91.4895 -31.2959 88250.2 28.8825 -8.47335 218.569 824.696 -13 16027 1 0 0.6315
12.45 64.7198 88250.2 -0.4392 -1.59565 194.692 689.471 -13 16028 1 0 0.6315
32.6186 -21.7991 88250.2 13.0751 23.5397 216.943 782.356 -13 16035 1 0 0.6315
-64.6996 45.4317 88250.2 0.915239 21.7381 224.641 701.876 -13 16036 1 0 0.6315
-56.4693 -0.417112 88250.2 -12.3606 -5.59764 222.005 763.55 -13 16038 1 0 0.6315
8.30551 3.93433 88250.2 7.01654 33.1592 207.583 735.831 -13 16041 1 0 0.6315
-10.8872 10.9088 88250.2 18.3799 6.90957 199.523 689.416 -13 16043 1 0 0.6315
16.8005 -1.53053 88250.2 -4.99488 -3.22558 207.923 880.798 -13 16045 1 0 0.6315
18.4658 -48.9556 88250.2 -19.8462 15.2197 236.067 1018.71 -13 16047 1 0 0.6315
23.8366 -15.034 88250.2 8.231 24.4194 366.104 643.525 -13 16050 1 0 0.6315
-20.9966 50.2057 88250.2 -8.10592 -6.59839 190.858 886.252 -13 16053 1 0 0.6315
14.8396 14.2168 88250.2 11.2518 12.2792 218.924 702.06 -13 16054 1 0 0.6315
-4.93677 22.9896 88250.2 12.7321 -16.5845 194.431 791.055 -13 16058 1 0 0.6315
24.172 -100.425 88250.2 12.1643 19.46 243.638 705.382 -13 16060 1 0 0.6315
-1.42903 45.533 88250.2 9.40743 -6.66743 210.035 772.705 -13 16063 1 0 0.6315
-57.0338 -10.7897 88250.2 -22.2509 12.895 228.882 683.294 -13 16071 1 0 0.6315
18.105 40.8881 88250.2 1.27609 26.881 211.883 723.449 -13 16072 1 0 0.6315
90.2186 34.1252 88250.2 -11.5676 5.30028 235.161 720.353 -13 16074 1 0 0.6315
-27.1753 -16.7891 88250.2 -5.77953 14.8418 217.725 760.095 -13 16076 1 0 0.6315
118.583 14.6882 88250.2 -24.5858 -2.71941 261.059 686.848 -13 16084 1 0 0.6315
14.5827 26.8997 88250.2 23.8681 19.5595 191.537 711.048 -13 16088 1 0 0.6315
-48.3349 -63.9801 88250.2 18.4763 8.24518 241.487 686.496 -13 16093 1 0 0.6315
-44.5038 58.0946 88250.2 12.4283 -43.9204 201.617 711.472 -13 16094 1 0 0.6315
31.156 85.4124 88250.2 -28.7759 28.219 315.421 645.436 -13 16096 1 0 0.6315
-42.6954 6.54031 88250.2 9.74918 -11.4307 255.41 699.251 -13 16098 1 0 0.6315
10.3342 -13.5013 88250.2 -11.2948 -8.92496 209.206 797.669 -13 16099 1 0 0.6315
38.8397 -26.1968 88250.2 0.646965 14.7037 211.607 769.701 -13 16104 1 0 0.6315
-34.7671 -69.666 88250.2 -10.13 -1.14362 216.643 714.49 -13 16110 1 0 0.6315
-0.0162876 -11.0657 88250.2 -18.5589 0.310649 223.594 784.78 -13 16111 1 0 0.6315
29.9155 -56.4093 88250.2 2.8164 29.8234 210.024 822.371 -13 16119 1 0 0.6315
-29.9515 -56.3717 88250.2 12.2652 5.32659 246.673 692.698 -13 16121 1 0 0.6315
-1.06292 -4.5576 88250.2 19.1526 21.3058 220.773 717.997 -13 16122 1 0 0.6315
-18.0134 -37.6251 88250.2 8.71768 23.2104 246.518 812.756 -13 16129 1 0 0.6315
41.9918 5.55944 88250.2 -0.202111 20.4672 236.918 692.583 -13 16130 1 0 0.6315
-44.3486 -61.3579 88250.2 31.8974 -24.7891 304.868 645.696 -13 16132 1 0 0.6315
-8.05367 68.4188 88250.2 2.34535 27.8577 337.427 645.938 -13 16133 1 0 0.6315
29.1883 -68.9405 88250.2 43.7541 14.8709 1570.21 634.998 -13 16134 1 0 0.6315
-0.622848 6.92674 88250.2 3.91205 9.02992 210.172 843.46 -13 16138 1 0 0.6315
12.481 60.4678 88250.2 -2.40647 -12.974 197.091 708.192 -13 16139 1 0 0.6315
-4.75132 26.0973 88250.2 2.63564 -23.116 189.793 772.679 -13 16142 1 0 0.6315
43.8622 -53.7721 88250.2 14.4804 22.1721 421.291 643.06 -13 16145 1 0 0.6315
-57.7845 -31.0745 88250.2 8.5645 38.0708 270.643 659.359 -13 16152 1 0 0.6315
-1.88695 -6.31754 88250.2 6.55802 12.2494 187.708 723.52 -13 16154 1 0 0.6315
36.4437 69.7001 88250.2 -4.08932 15.6673 154.611 688.401 -13 16155 1 0 0.6315
49.0732 10.8027 88250.2 14.3871 27.6462 194.921 788.226 -13 16157 1 0 0.6315
3.04268 -32.4887 88250.2 9.15667 14.6205 214.697 819.101 -13 16161 1 0 0.6315
-70.9481 89.1155 88250.2 -53.452 -8.43863 540.013 641.229 -13 16164 1 0 0.6315
13.7862 58.9418 88250.2 -21.1911 27.33 295.647 644.726 -13 16165 1 0 0.6315
-56.9512 -81.7845 88250.2 3.44471 16.5725 239.175 773.173 -13 16168 1 0 0.6315
13.114 20.9179 88250.2 -4.4795 10.616 199.366 692.83 -13 16171 1 0 0.6315
-8.64477 7.5309 88250.2 -14.7212 -15.4554 199.916 689.734 -13 16172 1 0 0.6315
-18.7961 50.9975 88250.2 -23.1235 -3.67969 192.008 766.492 -13 16178 1 0 0.6315
-103.033 -18.7217 88250.2 10.6572 4.03687 237.699 708.16 -13 16186 1 0 0.6315
-36.1481 47.0329 88250.2 10.7489 15.4572 216.954 704.604 -13 16189 1 0 0.6315
-11.7327 39.6434 88250.2 -4.46128 9.87201 198.167 772.707 -13 16191 1 0 0.6315
62.6713 -81.0439 88250.2 3.43058 33.0562 249.708 732.563 -13 16193 1 0 0.6315
0.186338 -15.9772 88250.2 13.8855 -11.3156 219.494 717.73 -13 16194 1 0 0.6315
-43.4289 35.9633 88250.2 -2.57762 -10.9655 2001.03 637.315 -13 16196 1 0 0.6315
-26.7008 0.111556 88250.2 4.74671 13.2526 214.04 754.235 -13 16198 1 0 0.6315
-82.68 -38.7742 88250.2 23.9012 1.91441 236.093 704.704 -13 16199 1 0 0.6315
1.31504 42.167 88250.2 -2.98971 -5.53253 188.666 698.717 -13 16201 1 0 0.6315
-2.02268 -19.372 88250.2 1.60934 27.9654 218.941 766.237 -13 16203 1 0 0.6315
-10.4226 17.6112 88250.2 16.3071 -1.17912 206.366 781.712 -13 16204 1 0 0.6315
-29.2859 66.5071 88250.2 -4.9372 4.95456 199.405 702 -13 16206 1 0 0.6315
-18.1231 -62.5774 88250.2 28.9368 -5.82316 232.339 794.632 -13 16217 1 0 0.6315
11.8153 -8.57928 88250.2 30.2566 18.717 116.004 652.925 -13 16218 1 0 0.6315
41.2541 -1.88767 88250.2 5.41235 18.9589 207.026 797.295 -13 16219 1 0 0.6315
2.37572 -13.0339 88250.2 5.78526 13.3037 221.082 858.907 -13 16232 1 0 0.6315
14.0971 -36.9738 88250.2 7.12477 5.85425 214.861 821.983 -13 16234 1 0 0.6315
-31.7757 -17.3653 88250.2 2.35624 17.3604 206.42 714.349 -13 16236 1 0 0.6315
-34.3755 27.769 88250.2 -7.29537 -14.2548 211.2 791.109 -13 16239 1 0 0.6315
11.0276 -23.6883 88250.2 -6.0537 -4.76314 190.295 720.407 -13 16241 1 0 0.6315
-50.7654 69.4137 88250.2 -9.56351 -8.67601 230.467 732.736 -13 16243 1 0 0.6315
-70.565 45.1211 88250.2 2.78527 -23.469 265.955 702.056 -13 16244 1 0 0.6315
12.4523 49.1784 88250.2 -24.6797 32.5199 129.63 652.767 -13 16254 1 0 0.6315
19.4135 -4.7137 88250.2 10.5023 -18.2799 203.93 754.374 -13 16257 1 0 0.6315
-1.93269 -118.823 88250.2 -15.2743 65.1904 159.615 662.839 -13 16264 1 0 0.6315
-99.9203 -64.577 88250.2 -5.19149 -28.164 240.591 648.47 -13 16266 1 0 0.6315
21.3722 -0.265526 88250.2 -0.568503 -6.2501 228.396 702.209 -13 16268 1 0 0.6315
-38.5724 62.6952 88250.2 -0.0703285 5.00777 232.717 686.387 -13 16274 1 0 0.6315
-119.382 0.126292 88250.2 49.4429 -17.3253 274.027 751.767 -13 16275 1 0 0.6315
-20.8516 -29.9315 88250.2 -10.3301 1.53706 239.531 794.096 -13 16277 1 0 0.6315
-91.7066 33.9596 88250.2 -7.82901 -1.16401 259.923 726.52 -13 16280 1 0 0.6315
-24.2273 68.2697 88250.2 5.3355 2.09717 224.357 843.274 -13 16281 1 0 0.6315
-49.2662 46.6355 88250.2 11.0405 -28.0331 217.167 775.556 -13 16283 1 0 0.6315
-18.2726 -5.8052 88250.2 12.4845 -0.815493 231.096 735.653 -13 16288 1 0 0.6315
-28.9483 -50.0437 88250.2 -3.64549 18.9858 243.67 702.159 -13 16289 1 0 0.6315
-20.0602 -4.72618 88250.2 15.4832 10.713 233.908 708.816 -13 16291 1 0 0.6315
-20.0125 23.4032 88250.2 -17.2439 2.14026 199.433 766.471 -13 16292 1 0 0.6315
23.8798 15.5279 88250.2 -15.8652 21.951 200.598 837.634 -13 16294 1 0 0.6315
22.7683 -90.8806 88250.2 11.3448 -16.6704 260.492 686.803 -13 16296 1 0 0.6315
-55.2767 -40.1689 88250.2 13.167 18.0471 245.941 705.26 -13 16299 1 0 0.6315
-13.0727 39.1787 88250.2 5.41381 -24.2119 205.816 720.293 -13 16300 1 0 0.6315
-17.631 10.5841 88250.2 24.547 -14.4995 212.753 711.084 -13 16301 1 0 0.6315
-34.3086 42.8741 88250.2 10.0377 -19.8496 221.074 742.021 -13 16305 1 0 0.6315
-20.5177 -11.9971 88250.2 -2.3442 -15.1876 215.028 754.13 -13 16306 1 0 0.6315
-55.4209 -64.8608 88250.2 -3.50732 5.68832 245.605 831.361 -13 16310 1 0 0.6315
-40.3777 59.9264 88250.2 -3.51716 12.0618 216.477 769.576 -13 16311 1 0 0.6315
-4.74163 31.2956 88250.2 -23.2022 -3.29669 213.688 763.658 -13 16313 1 0 0.6315
-141.247 34.7385 88250.2 -3.54418 -12.9125 205.941 652.485 -13 16321 1 0 0.6315
-10.3681 15.2442 88250.2 21.8665 8.89998 205.989 704.975 -13 16325 1 0 0.6315
76.47 -87.9439 88250.2 -21.8275 3.60686 670.417 638.783 -13 16333 1 0 0.6315
-31.8268 -27.953 88250.2 7.6445 0.518108 217.563 754.315 -13 16335 1 0 0.6315
37.8356 -30.11 88250.2 -5.07672 -2.00473 252.854 714.095 -13 16336 1 0 0.6315
-30.8392 15.5422 88250.2 6.23147 -15.276 122.73 657.617 -13 16337 1 0 0.6315
-74.0143 -45.6905 88250.2 16.2438 -18.4914 268.58 652.189 -13 16339 1 0 0.6315
17.2533 -17.9559 88250.2 15.9049 11.1397 244.777 738.514 -13 16340 1 0 0.6315
81.7207 -92.2343 88250.2 14.167 25.7544 258.699 692.583 -13 16341 1 0 0.6315
-29.2884 0.270423 88250.2 1.87876 -9.84241 206.765 794.101 -13 16343 1 0 0.6315
26.3759 9.58209 88250.2 -5.6405 17.3196 206.763 689.748 -13 16360 1 0 0.6315
-31.0685 8.34064 88250.2 -27.9516 -30.2883 398.991 642.65 -13 16361 1 0 0.6315
-59.751 -122.562 88250.2 17.6959 -35.6173 546.789 638.766 -13 16363 1 0 0.6315
-40.5795 8.62393 88250.2 -27.7384 -13.9062 216.095 708.412 -13 16364 1 0 0.6315
-19.4346 33.4386 88250.2 -18.0391 -23.2127 520.55 640.706 -13 16366 1 0 0.6315
10.843 -22.9091 88250.2 19.1084 -15.5392 204.996 726.416 -13 16369 1 0 0.6315
-13.9734 51.8604 88250.2 -19.732 19.4157 214.934 867.999 -13 16372 1 0 0.6315
-0.739711 3.8315 88250.2 -31.5398 9.14751 233.54 705.171 -13 16373 1 0 0.6315
-46.6314 3.3336 88250.2 -20.2053 -5.37619 236.845 840.126 -13 16380 1 0 0.6315
-28.7167 4.44338 88250.2 0.579148 -10.8598 188.531 899.236 -13 16381 1 0 0.6315
-53.4134 56.7923 88250.2 -3.46219 -9.47571 229.61 726.493 -13 16384 1 0 0.6315
0.312645 -33.5825 88250.2 -9.51591 -2.86757 216.532 819.08 -13 16389 1 0 0.6315
-40.2728 8.81109 88250.2 3.94137 16.543 267.773 720.681 -13 16394 1 0 0.6315
-18.0553 35.6805 88250.2 0.017942 30.3041 199.604 723.162 -13 16396 1 0 0.6315
-9.20056 0.701496 88250.2 -8.07839 -3.54958 187.897 698.749 -13 16400 1 0 0.6315
42.3256 14.0098 88250.2 10.1058 -6.14423 203.136 735.816 -13 16405 1 0 0.6315
-26.6883 -1.33952 88250.2 -14.8838 27.4324 238.227 766.769 -13 16408 1 0 0.6315
36.9143 2.93671 88250.2 -10.1399 18.2236 229.668 717.485 -13 16413 1 0 0.6315
-21.9591 24.8831 88250.2 -10.9244 -1.32838 205.043 788.162 -13 16414 1 0 0.6315
15.2269 -48.8599 88250.2 -6.22173 23.3378 253.578 711.089 -13 16418 1 0 0.6315
-39.8458 -1.43503 88250.2 11.6121 -2.22004 229.698 914.049 -13 16420 1 0 0.6315
36.0175 37.1582 88250.2 1.19052 -10.7716 217.581 895.674 -13 16426 1 0 0.6315
4.32699 9.81796 88250.2 -10.087 16.1583 229.706 699.407 -13 16428 1 0 0.6315
-66.7849 34.2579 88250.2 -40.8823 34.0737 279.955 693.239 -13 16430 1 0 0.6315
