#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.37833 19.9269 96650.2 -14.9981 -5.13504 233.118 819.679 -13 15152 1 0 0.6315
-52.1092 5.95566 96650.2 2.30116 -11.1519 189.174 847.456 -13 15157 1 0 0.6315
-13.9175 -97.5786 96650.2 17.8603 22.0799 243.079 810.443 -13 15163 1 0 0.6315
-65.5378 8.29801 96650.2 2.54669 -21.2129 210.221 733.915 -13 15165 1 0 0.6315
-59.784 23.2132 96650.2 1.06269 3.27804 224.482 770.225 -13 15167 1 0 0.6315
-39.1525 -55.4778 96650.2 -16.9823 1.43479 222.42 718.523 -13 15169 1 0 0.6315
-0.918516 30.6913 96650.2 -2.70697 -9.67067 221.023 816.472 -13 15175 1 0 0.6315
-37.7334 6.33033 96650.2 10.8242 -2.75601 196.9 720.961 -13 15176 1 0 0.6315
-59.0775 -29.6554 96650.2 -15.9188 -17.7533 226.201 718.027 -13 15180 1 0 0.6315
-8.41029 79.452 96650.2 -13.7266 -4.48992 191.258 730.366 -13 15183 1 0 0.6315
9.82834 -24.19 96650.2 5.50765 -12.3001 186.333 737.058 -13 15184 1 0 0.6315
63.3623 64.9956 96650.2 -26.5657 39.383 601.844 669.213 -13 15185 1 0 0.6315
-23.0836 33.2472 96650.2 5.00625 4.98518 206.095 761.165 -13 15186 1 0 0.6315
63.4901 5.40987 96650.2 38.1185 -14.7994 232.771 970.754 -13 15194 1 0 0.6315
-41.3591 -8.4345 96650.2 4.64481 5.95157 196.195 720.862 -13 15195 1 0 0.6315
-9.60108 36.7458 96650.2 5.32847 -12.8512 216.976 835.017 -13 15199 1 0 0.6315
-4.26264 3.46251 96650.2 1.49821 12.2844 196.937 742.546 -13 15204 1 0 0.6315
11.7484 34.8789 96650.2 -11.1557 -17.2979 196.971 761.221 -13 15206 1 0 0.6315
-55.7959 -5.80631 96650.2 2.0055 8.33933 235.474 721.249 -13 15207 1 0 0.6315
15.8811 -8.10897 96650.2 -8.37283 23.5344 221.115 875.254 -13 15208 1 0 0.6315
9.75433 -17.2608 96650.2 -8.34141 17.5533 198.65 764.402 -13 15211 1 0 0.6315
60.0814 -135.378 96650.2 41.2002 14.342 512.313 668.35 -13 15213 1 0 0.6315
-59.4791 -7.82278 96650.2 -3.27833 7.89223 225.028 736.5 -13 15214 1 0 0.6315
-15.2552 60.5857 96650.2 6.50678 16.0407 198.266 773.304 -13 15215 1 0 0.6315
-14.9866 44.382 96650.2 14.3303 -14.1292 200.321 831.94 -13 15221 1 0 0.6315
-41.4126 -30.1757 96650.2 19.7711 -17.1774 221.826 752.154 -13 15224 1 0 0.6315
55.0747 19.3283 96650.2 -15.1262 -10.1002 212.894 717.95 -13 15226 1 0 0.6315
-30.4515 17.7329 96650.2 2.52102 1.16696 204.528 788.9 -13 15227 1 0 0.6315
-7.11178 -9.57339 96650.2 4.80755 16.378 241.378 730.386 -13 15228 1 0 0.6315
-46.237 13.3424 96650.2 -16.5518 12.1819 208.172 770.122 -13 15230 1 0 0.6315
1.50123 -65.4242 96650.2 -31.6675 27.7068 266.168 742.887 -13 15233 1 0 0.6315
28.0398 71.6848 96650.2 15.5428 2.24849 206.465 908.856 -13 15236 1 0 0.6315
-56.839 62.8953 96650.2 10.9618 -14.0228 190.835 797.942 -13 15237 1 0 0.6315
-46.3561 105.461 96650.2 6.0776 -4.807 216.984 714.726 -13 15238 1 0 0.6315
2.06745 27.7946 96650.2 6.33019 18.5249 223.307 764.119 -13 15239 1 0 0.6315
69.5667 15.0765 96650.2 -8.32866 -1.05227 252.797 764.312 -13 15243 1 0 0.6315
-56.6689 -42.0276 96650.2 4.29275 0.84666 234.761 800.693 -13 15248 1 0 0.6315
-31.71 5.53884 96650.2 3.16172 -11.4594 227.924 782.908 -13 15250 1 0 0.6315
93.95 -42.7365 96650.2 -46.1214 58.4333 252.609 673.367 -13 15252 1 0 0.6315
-25.1496 21.6851 96650.2 -5.89296 19.0996 233.23 791.947 -13 15253 1 0 0.6315
-13.9475 -17.264 96650.2 -11.1925 -2.61997 204.373 804.178 -13 15255 1 0 0.6315
-35.334 -9.28226 96650.2 15.7057 3.49091 204.624 752.155 -13 15259 1 0 0.6315
-18.7838 -42.1374 96650.2 3.08893 16.101 223.599 816.598 -13 15262 1 0 0.6315
94.6075 -5.26413 96650.2 -26.5476 6.0642 390.29 671.297 -13 15264 1 0 0.6315
-66.7827 4.14991 96650.2 9.0212 33.5387 252.888 708.672 -13 15266 1 0 0.6315
41.4462 -71.0711 96650.2 -5.0947 47.482 272.006 758.048 -13 15267 1 0 0.6315
100.714 -134.332 96650.2 19.6935 5.62568 1291.47 660.609 -13 15269 1 0 0.6315
-7.27453 -19.0589 96650.2 2.44577 -8.94281 216.822 723.977 -13 15275 1 0 0.6315
-38.3607 -22.0674 96650.2 -34.8345 -25.5978 259.842 674.265 -13 15280 1 0 0.6315
-10.9309 -54.6181 96650.2 -6.72024 -14.2773 230.363 739.571 -13 15285 1 0 0.6315
-5.59355 -7.22703 96650.2 -1.03525 -1.30093 205.431 828.868 -13 15286 1 0 0.6315
81.5361 86.9153 96650.2 24.4235 9.62277 228.501 730.455 -13 15291 1 0 0.6315
37.4192 40.6334 96650.2 13.1845 34.1778 224.153 676.871 -13 15297 1 0 0.6315
10.5528 10.46 96650.2 8.77456 11.351 205.767 800.831 -13 15302 1 0 0.6315
-39.4233 13.4829 96650.2 12.3239 7.23386 240.656 770.336 -13 15303 1 0 0.6315
-33.8422 7.82588 96650.2 4.517 6.1966 216.435 733.452 -13 15309 1 0 0.6315
-47.9854 -5.1873 96650.2 37.7596 6.57612 237.53 752.051 -13 15311 1 0 0.6315
22.1793 11.5755 96650.2 8.13716 -3.37339 198.586 801.358 -13 15312 1 0 0.6315
20.1647 28.191 96650.2 -10.0085 -3.24762 214.193 767.299 -13 15315 1 0 0.6315
2.32265 45.9216 96650.2 -11.8761 -8.03623 205.28 816.516 -13 15319 1 0 0.6315
43.4539 4.11457 96650.2 10.9626 -18.1575 231.383 736.402 -13 15321 1 0 0.6315
-29.3721 31.4367 96650.2 11.4354 1.67806 185.392 760.892 -13 15323 1 0 0.6315
-57.19 23.3821 96650.2 5.65736 -7.38159 227.692 825.751 -13 15336 1 0 0.6315
-24.844 32.5483 96650.2 10.5846 -9.71058 232.724 797.891 -13 15340 1 0 0.6315
-84.594 41.071 96650.2 27.6697 -28.2017 193.281 739.4 -13 15341 1 0 0.6315
-60.0387 -23.8085 96650.2 24.9368 0.512392 212.591 742.471 -13 15342 1 0 0.6315
-40.6679 -41.4779 96650.2 13.1424 2.95768 239.647 745.646 -13 15343 1 0 0.6315
-98.7265 -100.892 96650.2 63.6603 -14.8206 437.714 670.559 -13 15351 1 0 0.6315
-37.8068 -28.6652 96650.2 13.5604 22.0005 206.321 751.758 -13 15361 1 0 0.6315
30.061 54.3401 96650.2 3.55031 -10.4035 215.118 721.122 -13 15363 1 0 0.6315
-90.8986 30.0777 96650.2 1.67204 9.60537 259.745 724.172 -13 15378 1 0 0.6315
-36.6282 -29.2781 96650.2 20.907 4.87681 228.291 794.806 -13 15379 1 0 0.6315
15.9698 -46.7688 96650.2 -2.23472 -6.07012 206.382 776.673 -13 15381 1 0 0.6315
81.7942 -1.82721 96650.2 -19.2073 49.9174 395.757 671.642 -13 15382 1 0 0.6315
-10.3175 111.548 96650.2 -29.8747 49.1829 679.125 666.053 -13 15383 1 0 0.6315
22.8802 117.223 96650.2 -15.0489 18.1256 191.655 721.279 -13 15385 1 0 0.6315
1.60914 79.0724 96650.2 11.6283 2.32282 208.295 853.243 -13 15387 1 0 0.6315
-40.6733 11.26 96650.2 -10.3828 14.3397 247.144 806.995 -13 15389 1 0 0.6315
-68.5392 82.3541 96650.2 11.6279 -15.0447 235.325 727.219 -13 15390 1 0 0.6315
27.428 1.44133 96650.2 -2.05274 -10.629 182.49 724.35 -13 15391 1 0 0.6315
-1.64505 2.06951 96650.2 6.05075 10.2393 199.457 739.649 -13 15392 1 0 0.6315
-40.9414 29.427 96650.2 8.05077 2.25548 226.313 736.541 -13 15393 1 0 0.6315
18.5873 -54.6315 96650.2 23.2514 -4.66661 314.095 680.958 -13 15396 1 0 0.6315
-9.91775 -7.00988 96650.2 16.5941 13.712 239.707 754.784 -13 15401 1 0 0.6315
22.6117 32.7325 96650.2 20.5248 8.31165 237.2 718.233 -13 15402 1 0 0.6315
-17.5226 -18.8154 96650.2 5.86175 -4.68559 204.378 810.269 -13 15404 1 0 0.6315
20.2083 -28.3515 96650.2 -20.327 1.1293 214.251 727.333 -13 15405 1 0 0.6315
4.0839 30.435 96650.2 -12.447 -24.9965 401.693 667.624 -13 15408 1 0 0.6315
48.5088 -7.92804 96650.2 -17.5345 -0.634736 242.165 718.428 -13 15412 1 0 0.6315
58.458 56.4158 96650.2 -31.0438 5.70271 177.612 673.725 -13 15414 1 0 0.6315
80.7223 -3.19294 96650.2 -35.3708 11.1108 255.221 693.215 -13 15419 1 0 0.6315
35.189 113.504 96650.2 -5.25881 2.68125 217.832 727.163 -13 15421 1 0 0.6315
-42.1271 27.5843 96650.2 15.2532 -5.7334 215.846 813.391 -13 15426 1 0 0.6315
3.30085 41.7162 96650.2 6.12292 -23.1013 198.852 714.92 -13 15430 1 0 0.6315
30.3431 -13.2642 96650.2 -48.356 13.5148 226.448 786.194 -13 15435 1 0 0.6315
-47.7927 26.6812 96650.2 -8.5625 3.59721 220.951 721.127 -13 15440 1 0 0.6315
-26.2924 -6.21674 96650.2 14.0855 6.48187 198.024 761.281 -13 15442 1 0 0.6315
-14.9099 10.4372 96650.2 19.8969 -3.88255 210.395 791.731 -13 15445 1 0 0.6315
-14.1752 62.2723 96650.2 23.9545 19.9022 196.622 718.006 -13 15446 1 0 0.6315
-9.86876 -8.29169 96650.2 -16.3308 -0.00681306 211.124 878.256 -13 15447 1 0 0.6315
-16.9693 4.70232 96650.2 9.34441 -0.511249 227.082 868.731 -13 15450 1 0 0.6315
-31.2997 -19.3954 96650.2 -13.4775 -2.05592 240.474 776.537 -13 15455 1 0 0.6315
-105.372 28.9451 96650.2 9.93574 -50.703 337.729 670.802 -13 15461 1 0 0.6315
-43.9404 34.1339 96650.2 15.0405 22.1827 209.399 721.272 -13 15462 1 0 0.6315
30.2472 -28.593 96650.2 52.2416 48.4165 135.826 678.323 -13 15465 1 0 0.6315
-45.4134 25.3876 96650.2 -1.81094 -14.9833 200.008 828.869 -13 15466 1 0 0.6315
33.762 -47.5524 96650.2 -0.784431 21.9041 212.162 717.958 -13 15468 1 0 0.6315
10.2517 -3.1161 96650.2 -2.28973 11.6252 213.762 739.375 -13 15469 1 0 0.6315
-26.0977 26.1974 96650.2 -5.78343 -7.27597 211.671 797.537 -13 15474 1 0 0.6315
9.8731 10.8986 96650.2 -6.7771 -3.00213 210.384 779.871 -13 15476 1 0 0.6315
47.5636 -37.9613 96650.2 15.2281 -14.2366 192.926 780.035 -13 15477 1 0 0.6315
-24.3008 25.5098 96650.2 -4.44896 -7.37091 186.396 761.267 -13 15479 1 0 0.6315
-33.1205 76.5425 96650.2 29.5538 1.23417 227.65 754.895 -13 15480 1 0 0.6315
13.2965 14.715 96650.2 10.6441 -9.18488 218.032 748.901 -13 15485 1 0 0.6315
-2.01997 -12.7646 96650.2 19.1615 12.9872 263.479 758.004 -13 15489 1 0 0.6315
-0.400035 55.5778 96650.2 17.018 -13.4057 213.697 745.958 -13 15498 1 0 0.6315
-13.1284 -12.6849 96650.2 3.54099 -12.7989 201.209 801.046 -13 15499 1 0 0.6315
-87.4217 38.3384 96650.2 11.4397 -26.3238 209.436 782.378 -13 15500 1 0 0.6315
-97.2535 54.8411 96650.2 -14.8381 2.13966 172.774 674.528 -13 15502 1 0 0.6315
-91.1493 12.3082 96650.2 2.36868 -3.49862 235.713 736.535 -13 15509 1 0 0.6315
-17.4726 -56.3249 96650.2 -12.477 5.69725 275.56 674.588 -13 15511 1 0 0.6315
-10.1417 40.0264 96650.2 -19.8147 -19.5793 262.878 733.359 -13 15522 1 0 0.6315
37.5371 -89.4107 96650.2 43.2722 15.6773 154.011 681.527 -13 15524 1 0 0.6315
-49.1858 -6.6679 96650.2 0.842028 4.65601 220.315 717.93 -13 15526 1 0 0.6315
-34.1873 -18.6173 96650.2 8.41964 48.1642 222.37 719.013 -13 15528 1 0 0.6315
111.469 -77.3635 96650.2 45.0524 25.0072 480.12 670.652 -13 15547 1 0 0.6315
-11.0473 -6.6888 96650.2 -26.5936 -18.7227 238.577 717.994 -13 15549 1 0 0.6315
-7.27165 62.9627 96650.2 -7.53115 -6.58448 222.079 776.549 -13 15550 1 0 0.6315
5.49532 -6.52106 96650.2 -8.9462 -1.57829 182.775 745.857 -13 15553 1 0 0.6315
54.1679 -1.08486 96650.2 -2.41284 13.1746 205.966 746.326 -13 15554 1 0 0.6315
29.4656 -34.8372 96650.2 -19.9442 -8.12803 232.596 714.933 -13 15555 1 0 0.6315
-16.4127 -14.7844 96650.2 -5.73072 -3.56628 220.669 730.168 -13 15557 1 0 0.6315
2.47743 -14.7953 96650.2 0.157855 -6.35486 209.934 853.321 -13 15561 1 0 0.6315
-50.8902 -39.1512 96650.2 7.55002 -13.6076 217.834 813.466 -13 15562 1 0 0.6315
-7.66335 60.46 96650.2 11.2852 -0.879038 186.04 822.624 -13 15564 1 0 0.6315
-13.5896 3.99126 96650.2 -8.16829 26.6514 219.709 758.022 -13 15575 1 0 0.6315
-25.2221 -20.0251 96650.2 18.8288 -2.03076 243.891 785.817 -13 15579 1 0 0.6315
8.92045 -20.5372 96650.2 3.95775 16.7075 181.013 850.144 -13 15580 1 0 0.6315
-12.4839 51.7749 96650.2 3.85651 3.34964 215.697 751.78 -13 15581 1 0 0.6315
-7.95979 14.3121 96650.2 -26.0147 1.68525 213.935 792.217 -13 15587 1 0 0.6315
-27.1559 -4.89537 96650.2 11.8239 -12.9259 209.59 773.335 -13 15592 1 0 0.6315
27.8416 -30.2165 96650.2 10.3472 6.37347 206.255 798.171 -13 15594 1 0 0.6315
12.9149 -2.97136 96650.2 -8.2918 12.1286 204.473 785.93 -13 15595 1 0 0.6315
19.1428 77.2346 96650.2 24.9943 11.1531 234.172 724.084 -13 15599 1 0 0.6315
-83.669 6.36644 96650.2 -8.23465 23.5773 200.682 676.66 -13 15600 1 0 0.6315
-28.9683 -10.778 96650.2 6.03137 16.0766 238.781 807.493 -13 15605 1 0 0.6315
-0.940181 -50.1209 96650.2 7.59479 -10.671 257.289 751.512 -13 15608 1 0 0.6315
-37.732 35.3986 96650.2 -7.11941 17.8339 227.233 890.331 -13 15611 1 0 0.6315
-18.7164 14.5959 96650.2 -0.172232 6.53748 225.518 893.351 -13 15612 1 0 0.6315
-48.9732 28.3704 96650.2 3.72514 1.9557 232.766 788.695 -13 15620 1 0 0.6315
0.185746 -55.5824 96650.2 -19.7994 -17.1467 250.576 807.206 -13 15621 1 0 0.6315
-48.4867 -3.11295 96650.2 -14.7003 10.9046 246.492 757.982 -13 15624 1 0 0.6315
-39.2817 29.5542 96650.2 -8.53995 -5.47604 195.233 831.859 -13 15629 1 0 0.6315
14.8552 -22.0025 96650.2 1.12691 7.07743 194.509 752.529 -13 15632 1 0 0.6315
-3.73486 -22.1879 96650.2 14.5234 6.58686 230.465 721.211 -13 15633 1 0 0.6315
-28.3926 26.2485 96650.2 -5.38889 -1.27069 207.908 739.745 -13 15642 1 0 0.6315
36.3144 -64.4711 96650.2 17.8508 17.0607 472.132 671.97 -13 15643 1 0 0.6315
8.31754 -35.3769 96650.2 6.96315 -26.9178 192.762 776.589 -13 15649 1 0 0.6315
-36.7408 31.9309 96650.2 1.03978 28.0953 212.026 798.054 -13 15651 1 0 0.6315
15.1074 35.7729 96650.2 -11.832 12.5718 743.781 667.08 -13 15654 1 0 0.6315
-27.5525 21.5216 96650.2 0.723163 8.11474 224.098 902.528 -13 15661 1 0 0.6315
-10.1182 -27.8099 96650.2 31.1753 8.76272 157.927 739.386 -13 15662 1 0 0.6315
-45.5592 24.8235 96650.2 9.86104 1.16541 206.492 733.462 -13 15665 1 0 0.6315
-94.7606 -28.4648 96650.2 16.0704 33.9411 258.13 689.914 -13 15669 1 0 0.6315
-51.9625 27.0095 96650.2 23.5362 -10.7598 208.744 884.006 -13 15673 1 0 0.6315
-24.658 36.4037 96650.2 7.39819 -5.52481 213.76 742.428 -13 15677 1 0 0.6315
-35.3352 -17.45 96650.2 -3.78215 -6.19015 409.518 668.485 -13 15680 1 0 0.6315
-43.8449 -20.2437 96650.2 19.6347 4.78048 207.659 764.144 -13 15686 1 0 0.6315
-42.2787 36.1181 96650.2 -10.4278 -9.58817 203.305 754.953 -13 15687 1 0 0.6315
4.67689 -21.4096 96650.2 -28.0453 -18.5682 211.753 761.374 -13 15691 1 0 0.6315
-18.219 -30.0321 96650.2 17.1783 19.623 194.772 850.243 -13 15692 1 0 0.6315
67.5383 -93.4814 96650.2 -15.4379 50.562 246.589 740.579 -13 15695 1 0 0.6315
-131.62 -0.0213368 96650.2 -3.53315 -20.9335 2292.6 665.449 -13 15697 1 0 0.6315
6.68859 33.7383 96650.2 9.45672 0.827555 206.648 760.847 -13 15700 1 0 0.6315
28.12 36.7228 96650.2 -22.1583 -2.42916 452.765 666.578 -13 15701 1 0 0.6315
-89.3362 10.4405 96650.2 6.45944 -8.08168 228.697 742.545 -13 15702 1 0 0.6315
-27.2325 23.9447 96650.2 -2.09523 32.377 231.678 822.623 -13 15708 1 0 0.6315
-65.0464 28.4999 96650.2 2.34661 0.990527 212.077 877.905 -13 15709 1 0 0.6315
-17.7061 -17.1765 96650.2 -1.87025 11.6894 238.698 822.738 -13 15714 1 0 0.6315
-38.398 -56.429 96650.2 12.492 8.20458 209.797 788.89 -13 15730 1 0 0.6315
-30.4889 44.3061 96650.2 -0.0639825 -1.55835 211.663 733.498 -13 15738 1 0 0.6315
-3.02514 13.7973 96650.2 -22.7023 3.99351 255.317 721.172 -13 15740 1 0 0.6315
-6.17575 33.5486 96650.2 3.76933 -5.72319 205.753 773.367 -13 15742 1 0 0.6315
-71.227 -14.3621 96650.2 -5.05674 -1.23224 234.932 718.045 -13 15745 1 0 0.6315
9.68052 13.4554 96650.2 12.2063 -2.02314 223.17 718.011 -13 15746 1 0 0.6315
-10.2396 -22.3681 96650.2 24.7893 -13.5898 202.85 715.181 -13 15750 1 0 0.6315
40.5662 107.006 96650.2 -35.1542 -3.38897 607.658 665.863 -13 15755 1 0 0.6315
-56.7288 16.9457 96650.2 -33.2569 4.84523 238.4 720.917 -13 15758 1 0 0.6315
5.61231 -83.8734 96650.2 14.7649 11.5456 230.457 758.116 -13 15765 1 0 0.6315
-16.1273 -4.24555 96650.2 12.9423 -16.3558 210.716 825.637 -13 15767 1 0 0.6315
-11.7597 16.6091 96650.2 5.91968 13.19 199.911 982.869 -13 15768 1 0 0.6315
4.41631 11.6328 96650.2 5.68986 9.48448 216.787 767.184 -13 15770 1 0 0.6315
44.787 -38.3629 96650.2 -17.6699 13.2228 213.641 674.068 -13 15771 1 0 0.6315
5.15537 17.8094 96650.2 -7.60853 16.9353 228.743 798.077 -13 15772 1 0 0.6315
-21.5411 -4.82158 96650.2 14.9678 11.7296 231.936 742.594 -13 15774 1 0 0.6315
10.3352 29.0845 96650.2 -5.73459 20.5475 245.524 760.819 -13 15777 1 0 0.6315
-24.1304 24.2439 96650.2 11.8195 -13.9957 205.448 782.822 -13 15778 1 0 0.6315
12.2489 -9.86378 96650.2 6.30085 11.6568 219.51 721.438 -13 15779 1 0 0.6315
-31.2659 -2.12324 96650.2 2.70901 -16.2795 184.209 751.824 -13 15782 1 0 0.6315
24.3891 -12.0911 96650.2 -22.249 -0.215278 249.568 721.063 -13 15783 1 0 0.6315
32.1231 22.2675 96650.2 -5.35377 -4.46221 186.424 822.68 -13 15787 1 0 0.6315
53.6062 -0.0460539 96650.2 0.514119 4.76429 226.513 727.35 -13 15788 1 0 0.6315
-32.8963 21.4448 96650.2 0.674251 -13.9736 199.934 724.003 -13 15789 1 0 0.6315
-12.0861 -38.6236 96650.2 9.00942 12.6063 233.526 866.036 -13 15790 1 0 0.6315
31.763 -14.9533 96650.2 13.1884 -0.0141433 228.064 730.145 -13 15793 1 0 0.6315
-14.285 -25.7846 96650.2 -10.0603 7.37114 223.639 730.13 -13 15795 1 0 0.6315
-30.8255 -7.64123 96650.2 -7.38059 2.92937 175.521 742.287 -13 15798 1 0 0.6315
-0.291369 -3.89027 96650.2 -8.6086 5.84434 234.158 804.172 -13 15801 1 0 0.6315
22.9531 -33.8213 96650.2 4.82191 6.37909 202.843 746.048 -13 15803 1 0 0.6315
57.0696 4.47288 96650.2 -5.64315 6.27585 248.162 739.759 -13 15804 1 0 0.6315
-47.1819 5.40483 96650.2 -13.5999 26.34 242.69 764.021 -13 15805 1 0 0.6315
-0.28706 -17.9141 96650.2 8.89739 5.567 193.719 714.974 -13 15806 1 0 0.6315
71.9896 2.65687 96650.2 14.3555 -6.97853 245.745 847.389 -13 15808 1 0 0.6315
69.6849 14.7138 96650.2 -12.4584 4.08369 218.485 819.745 -13 15809 1 0 0.6315
-32.0606 0.392517 96650.2 17.095 2.87163 246.682 776.673 -13 15810 1 0 0.6315
13.6608 21.9333 96650.2 16.1993 -6.99782 241.853 733.595 -13 15813 1 0 0.6315
15.1675 -12.2555 96650.2 -1.58801 -13.2483 205.985 822.854 -13 15820 1 0 0.6315
7.31456 22.9367 96650.2 -8.96902 -1.43749 228.381 736.432 -13 15821 1 0 0.6315
17.9106 78.6974 96650.2 -3.3538 6.05021 219.919 751.926 -13 15822 1 0 0.6315
-9.62757 49.4387 96650.2 -7.73808 -17.6237 992.778 666.565 -13 15825 1 0 0.6315
36.8428 72.4509 96650.2 -17.0249 22.9255 197.483 767.068 -13 15826 1 0 0.6315
-8.48885 -4.03659 96650.2 13.2577 -8.11842 531.372 671.49 -13 15830 1 0 0.6315
-0.722729 -15.1381 96650.2 6.16076 -0.141729 230.887 807.518 -13 15831 1 0 0.6315
-59.4955 -56.5898 96650.2 36.8972 3.78053 248.714 676.846 -13 15838 1 0 0.6315
75.398 -71.1262 96650.2 -14.4021 28.1421 296.213 676.585 -13 15841 1 0 0.6315
25.7379 -3.66542 96650.2 10.5043 14.6711 222.733 850.277 -13 15848 1 0 0.6315
26.3292 34.6573 96650.2 -15.4104 -15.615 218.191 755.157 -13 15855 1 0 0.6315
-38.1133 -12.7771 96650.2 -36.6696 20.4025 235.716 733.325 -13 15858 1 0 0.6315
3.73889 -102.354 96650.2 41.7418 72.1649 181.856 674.658 -13 15859 1 0 0.6315
-36.6949 35.8515 96650.2 2.94764 8.60902 208.388 834.734 -13 15862 1 0 0.6315
-21.6124 -36.9564 96650.2 2.32958 6.21774 233.555 878.032 -13 15864 1 0 0.6315
3.43121 -29.1841 96650.2 -0.506246 -2.27192 224.838 785.539 -13 15874 1 0 0.6315
21.9836 37.598 96650.2 -14.3165 -3.68841 218.534 755.019 -13 15875 1 0 0.6315
34.0795 -12.3728 96650.2 24.6539 -0.875074 207.877 838.122 -13 15876 1 0 0.6315
-22.4039 -56.4712 96650.2 -4.35356 -18.1678 825.62 667.672 -13 15879 1 0 0.6315
-21.6834 -7.21544 96650.2 16.46 -2.91391 193.151 770.361 -13 15884 1 0 0.6315
-14.7902 4.30058 96650.2 2.53031 3.0432 208.84 736.454 -13 15885 1 0 0.6315
15.2553 -32.306 96650.2 -11.9796 36.0718 284.63 674.353 -13 15888 1 0 0.6315
-110.909 0.807318 96650.2 57.9734 -7.71937 598.139 671.934 -13 15889 1 0 0.6315
7.76521 -10.8978 96650.2 -16.397 11.6287 191.619 754.798 -13 15891 1 0 0.6315
-44.523 -39.0786 96650.2 -10.502 -0.964467 117.914 679.831 -13 15907 1 0 0.6315
-40.5096 18.1663 96650.2 46.9679 -24.2905 850.679 668.58 -13 15915 1 0 0.6315
-75.5475 -53.1614 96650.2 34.7681 24.5817 136.899 694.209 -13 15919 1 0 0.6315
-52.2739 -12.6739 96650.2 20.3985 6.08182 227.921 831.934 -13 15922 1 0 0.6315
-55.4177 34.8586 96650.2 -20.008 -0.674804 245.604 748.951 -13 15925 1 0 0.6315
-27.6052 24.2004 96650.2 25.2543 -14.6398 190.616 739.827 -13 15929 1 0 0.6315
31.2345 23.2924 96650.2 -13.2632 -15.5243 213.251 749.01 -13 15934 1 0 0.6315
-0.37924 -10.635 96650.2 1.38016 19.9708 231.675 745.903 -13 15936 1 0 0.6315
-25.741 46.4351 96650.2 1.85434 -16.8293 195.342 767.179 -13 15938 1 0 0.6315
31.2119 -29.2669 96650.2 -5.01074 -1.7511 193.847 813.547 -13 15939 1 0 0.6315
29.3445 4.89132 96650.2 -1.02071 10.8554 217.152 835.034 -13 15944 1 0 0.6315
4.32865 22.2202 96650.2 -14.5105 6.28695 209.578 835.105 -13 15947 1 0 0.6315
-21.2241 -30.2703 96650.2 4.99966 -4.59183 203.878 739.34 -13 15952 1 0 0.6315
7.2007 -22.0862 96650.2 3.40102 -10.4195 218.445 770.34 -13 15955 1 0 0.6315
23.7676 41.9658 96650.2 -70.8242 16.0234 314.791 673.367 -13 15966 1 0 0.6315
-39.531 56.0834 96650.2 -21.8174 -8.97971 228.073 766.954 -13 15967 1 0 0.6315
-18.796 0.321794 96650.2 11.5263 -3.05991 203.098 785.589 -13 15968 1 0 0.6315
-18.7042 -30.4529 96650.2 -19.8087 7.80693 217.449 791.873 -13 15975 1 0 0.6315
-45.7419 -45.3387 96650.2 15.1588 6.82037 211.114 819.508 -13 15977 1 0 0.6315
-4.11564 5.3184 96650.2 4.10475 28.8542 228.583 723.89 -13 15980 1 0 0.6315
-3.79368 13.238 96650.2 -8.52265 25.7588 226.385 751.639 -13 15983 1 0 0.6315
8.50647 16.4208 96650.2 0.102355 -2.53791 224.165 905.684 -13 15986 1 0 0.6315
16.9414 24.1471 96650.2 -21.1292 -3.17384 182.815 767.115 -13 15994 1 0 0.6315
-27.8845 -3.95254 96650.2 2.3384 2.7607 219.755 810.407 -13 16000 1 0 0.6315
-25.3137 -2.71379 96650.2 -25.7981 -12.4137 211.742 825.83 -13 16004 1 0 0.6315
-40.9268 -28.1282 96650.2 2.63629 -5.86002 228.897 764.392 -13 16005 1 0 0.6315
-9.95931 50.1955 96650.2 4.31626 -8.20613 227.611 751.896 -13 16007 1 0 0.6315
-13.4805 -28.8019 96650.2 5.32084 1.2618 207.769 757.848 -13 16008 1 0 0.6315
-40.444 -57.65 96650.2 1.84106 -15.8494 237.695 829.005 -13 16012 1 0 0.6315
-107.385 -89.8812 96650.2 -9.3773 -24.3692 290.52 687.487 -13 16014 1 0 0.6315
2.75396 -61.8875 96650.2 27.9291 -27.4612 611.872 667.88 -13 16016 1 0 0.6315
-58.2877 21.9226 96650.2 -17.0874 13.5486 251.11 862.318 -13 16017 1 0 0.6315
30.5349 -17.9479 96650.2 -15.2569 -10.052 225.596 933.553 -13 16018 1 0 0.6315
2.85894 -8.24382 96650.2 -17.0799 -7.27317 209.692 804.388 -13 16024 1 0 0.6315
9.83189 68.6797 96650.2 3.11897 2.98212 214.964 819.745 -13 16025 1 0 0.6315
16.1107 17.5785 96650.2 -35.4897 -13.708 216.858 856.814 -13 16027 1 0 0.6315
-58.9985 -33.8243 96650.2 14.3514 7.12519 231.454 721.436 -13 16028 1 0 0.6315
-0.347488 12.8941 96650.2 -16.6627 26.4739 234.037 813.201 -13 16035 1 0 0.6315
29.8607 -9.13778 96650.2 13.2244 -19.9746 236.111 733.444 -13 16036 1 0 0.6315
1.5837 18.9959 96650.2 24.1031 -0.213199 211.87 794.908 -13 16038 1 0 0.6315
