#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.6396 75.0007 100850 -14.5226 -10.6702 209.009 896.871 -13 3057 1 0 0.6315
-74.3432 20.1724 100850 3.59728 3.2971 216.389 832.354 -13 3063 1 0 0.6315
-8.59489 19.2421 100850 -9.59877 -14.202 226.078 804.62 -13 3064 1 0 0.6315
12.5297 -3.10421 100850 -6.63387 9.45034 210.066 734.167 -13 3066 1 0 0.6315
-56.5057 0.670165 100850 8.32934 -23.5091 203.486 731.405 -13 3067 1 0 0.6315
-79.2558 14.3143 100850 13.7194 0.19265 221.629 828.993 -13 3070 1 0 0.6315
21.5938 -9.84031 100850 27.0391 7.58937 242.269 795.287 -13 3071 1 0 0.6315
8.02535 -10.992 100850 10.187 1.3101 241.897 749.281 -13 3072 1 0 0.6315
40.7535 20.027 100850 1.36059 4.60207 226.004 755.381 -13 3076 1 0 0.6315
30.3387 -50.1859 100850 17.6134 6.95528 204.922 869.514 -13 3078 1 0 0.6315
95.7451 45.0024 100850 -1.00285 53.4272 280.273 683.114 -13 3081 1 0 0.6315
-26.9148 39.2967 100850 1.14121 -8.77628 207.669 835.347 -13 3082 1 0 0.6315
-63.6399 24.7317 100850 -9.55623 -0.490172 218.906 924.56 -13 3084 1 0 0.6315
-8.28076 -28.4474 100850 4.53357 -11.5986 209.963 773.765 -13 3090 1 0 0.6315
-18.6849 45.5596 100850 -5.49924 -5.69101 202.402 770.576 -13 3098 1 0 0.6315
43.3507 9.29396 100850 9.56982 -1.8675 230.899 940.078 -13 3103 1 0 0.6315
28.0268 -10.518 100850 -1.45495 6.58161 202.939 921.971 -13 3104 1 0 0.6315
-11.1006 -15.0298 100850 -20.1391 7.73233 230.768 829.348 -13 3105 1 0 0.6315
12.1722 32.5247 100850 -1.77452 9.05022 199.09 813.988 -13 3107 1 0 0.6315
-6.54287 6.39497 100850 -2.30575 14.9202 224.994 792.242 -13 3112 1 0 0.6315
-25.1446 -5.64242 100850 1.18034 -17.1459 226.676 746.151 -13 3113 1 0 0.6315
-49.1221 46.8949 100850 7.28134 -5.29139 204.327 764.277 -13 3114 1 0 0.6315
16.3916 -23.6569 100850 11.3351 15.9876 218.719 743.149 -13 3117 1 0 0.6315
42.0702 -50.3301 100850 3.7036 -13.2116 220.669 902.932 -13 3121 1 0 0.6315
76.8482 -69.0351 100850 33.5219 -18.7479 471.255 686.737 -13 3126 1 0 0.6315
7.96495 -0.997817 100850 -42.8308 -7.56874 215.604 780.819 -13 3127 1 0 0.6315
6.90297 -35.3131 100850 7.1099 0.896738 207.405 789.375 -13 3132 1 0 0.6315
-4.38276 3.03178 100850 -14.8657 15.1134 213.378 783.073 -13 3134 1 0 0.6315
14.5881 78.9119 100850 -29.3854 6.1803 134.593 693.2 -13 3147 1 0 0.6315
0.559786 49.531 100850 11.2473 -0.993311 209.544 832.282 -13 3149 1 0 0.6315
-50.5305 45.3564 100850 20.3444 -17.7768 125.964 690.072 -13 3153 1 0 0.6315
-64.3505 44.9652 100850 17.7791 -41.4988 245.735 847.666 -13 3154 1 0 0.6315
22.0088 -32.25 100850 -8.41786 0.168001 213.031 770.415 -13 3159 1 0 0.6315
-39.4477 -17.6506 100850 8.2781 -0.396524 178.042 689.611 -13 3161 1 0 0.6315
20.1791 -13.548 100850 22.9674 0.688919 209.304 731.096 -13 3162 1 0 0.6315
9.3312 41.5957 100850 8.56863 3.71035 201.662 798.701 -13 3163 1 0 0.6315
-56.9779 -90.7834 100850 27.9763 5.28586 229.649 746.453 -13 3164 1 0 0.6315
-19.0961 44.185 100850 10.2773 -16.6877 221.522 737.01 -13 3166 1 0 0.6315
17.8784 17.2555 100850 -9.59102 17.7743 211.599 906.38 -13 3168 1 0 0.6315
-27.9405 -60.7612 100850 19.2289 -35.3542 494.34 682.838 -13 3180 1 0 0.6315
-1.58058 -7.4228 100850 -2.14887 4.95024 205.727 952.2 -13 3182 1 0 0.6315
-3.30725 -44.9522 100850 5.92099 -14.6365 196.46 764.495 -13 3183 1 0 0.6315
-10.9543 -20.4412 100850 -2.06503 11.0203 216.586 934.123 -13 3187 1 0 0.6315
-107.409 -33.1302 100850 11.5103 -5.24172 270.782 807.678 -13 3188 1 0 0.6315
-23.7619 -35.8566 100850 14.5189 0.00842964 218.475 761.652 -13 3189 1 0 0.6315
-64.5236 24.966 100850 15.3738 -10.7349 181.455 716.7 -13 3190 1 0 0.6315
-7.80595 2.27412 100850 -9.29728 -13.6052 203.345 777.222 -13 3192 1 0 0.6315
29.1545 67.2648 100850 -28.4523 -26.4431 240.976 746.448 -13 3193 1 0 0.6315
-38.1141 24.9638 100850 -9.85859 -4.01229 213.696 786.157 -13 3194 1 0 0.6315
-29.6767 29.0821 100850 9.18804 -3.7905 221.779 789.193 -13 3200 1 0 0.6315
20.9307 -38.8263 100850 -7.03475 6.66871 213.009 755.266 -13 3201 1 0 0.6315
33.8452 85.5875 100850 -13.7609 23.2553 549.891 681.473 -13 3212 1 0 0.6315
24.0455 17.8296 100850 -14.595 -8.70563 186.835 792.837 -13 3223 1 0 0.6315
-34.8586 -47.5956 100850 -21.9734 -2.71887 237.194 844.596 -13 3224 1 0 0.6315
-5.00075 10.1999 100850 -3.21714 2.4191 219.729 742.896 -13 3232 1 0 0.6315
1.3832 -6.27896 100850 -55.3232 13.6075 226.809 876.122 -13 3235 1 0 0.6315
8.54946 30.6372 100850 -18.5591 -1.91307 217.932 786.133 -13 3241 1 0 0.6315
-25.0108 38.3825 100850 1.69471 0.440267 231.232 902.799 -13 3243 1 0 0.6315
45.7803 -7.58658 100850 -8.67972 14.0006 311.594 690.165 -13 3245 1 0 0.6315
-32.9068 23.213 100850 -6.41719 17.8792 203.201 813.533 -13 3246 1 0 0.6315
67.325 -46.3388 100850 -28.2939 12.4498 226.375 782.818 -13 3253 1 0 0.6315
-19.5717 49.3337 100850 -6.77122 -16.364 188.045 733.832 -13 3257 1 0 0.6315
14.3592 3.96605 100850 -7.60004 -3.06549 191.904 826.13 -13 3259 1 0 0.6315
-61.7279 23.0166 100850 12.5572 -18.8668 208.407 841.494 -13 3262 1 0 0.6315
-79.3831 -4.41158 100850 -0.191064 -33.6506 461.192 679.559 -13 3265 1 0 0.6315
-17.9417 28.1222 100850 -9.2673 -11.8948 211.472 980.107 -13 3271 1 0 0.6315
-32.4544 -10.7315 100850 2.02049 5.31814 217.222 776.916 -13 3275 1 0 0.6315
-29.4553 -61.2344 100850 16.5518 8.81944 221.119 878.559 -13 3282 1 0 0.6315
71.4059 72.5867 100850 16.9502 -1.72309 227.221 712.272 -13 3284 1 0 0.6315
25.6507 64.028 100850 -2.15437 -6.72772 230.253 884.4 -13 3287 1 0 0.6315
31.1419 25.7043 100850 13.495 12.5232 207.293 746.18 -13 3288 1 0 0.6315
39.3617 10.196 100850 -3.40552 10.1853 200.598 773.966 -13 3291 1 0 0.6315
-42.203 -30.0102 100850 -16.1198 3.88853 224.217 755.402 -13 3292 1 0 0.6315
5.47903 -28.1456 100850 -6.68548 1.70894 231.917 835.456 -13 3293 1 0 0.6315
-3.01876 -42.9449 100850 -1.33549 8.287 234.199 829.245 -13 3296 1 0 0.6315
17.3139 20.8497 100850 19.4667 -11.2093 198.393 746.057 -13 3297 1 0 0.6315
-22.7208 67.8777 100850 -13.3953 -16.7707 216.157 730.903 -13 3299 1 0 0.6315
-20.4624 64.8446 100850 -13.348 -13.1475 224.004 853.681 -13 3300 1 0 0.6315
28.7314 -41.5505 100850 -8.46017 15.1715 251.048 767.62 -13 3314 1 0 0.6315
-4.81245 -27.4396 100850 -3.71126 16.5248 220.075 758.312 -13 3316 1 0 0.6315
-24.0544 34.694 100850 10.0003 -0.576028 212.796 813.923 -13 3317 1 0 0.6315
-62.1493 -3.83568 100850 -41.0832 11.6774 257.509 774.347 -13 3321 1 0 0.6315
-44.1899 10.6643 100850 13.9515 6.94198 226.126 776.721 -13 3326 1 0 0.6315
-50.4154 6.36352 100850 -22.9671 2.88354 211.302 770.733 -13 3327 1 0 0.6315
-21.8628 21.7122 100850 3.3252 -10.9168 207.415 804.611 -13 3328 1 0 0.6315
40.9616 55.4784 100850 -32.4827 6.09502 243.807 776.622 -13 3336 1 0 0.6315
106.131 -20.2885 100850 19.4443 43.121 246.617 689.447 -13 3337 1 0 0.6315
32.4869 19.111 100850 2.56807 -5.76071 214.599 776.858 -13 3340 1 0 0.6315
-34.2807 32.8953 100850 -11.7362 7.16635 203.656 776.937 -13 3341 1 0 0.6315
-11.257 -17.8125 100850 37.4645 -10.107 374.204 694.039 -13 3343 1 0 0.6315
19.599 25.4566 100850 6.27879 -1.22601 202.426 832.088 -13 3344 1 0 0.6315
-31.1041 25.8559 100850 11.2626 2.02843 206.638 896.892 -13 3347 1 0 0.6315
-34.2071 -27.8653 100850 -1.69441 0.438658 199.885 807.976 -13 3348 1 0 0.6315
106.811 -25.8052 100850 5.66628 -11.7895 483.262 680.43 -13 3356 1 0 0.6315
-11.873 -50.6142 100850 2.41147 7.06014 230.901 745.982 -13 3362 1 0 0.6315
-0.379767 34.63 100850 17.6595 -12.187 213.104 921.497 -13 3364 1 0 0.6315
-48.2075 -14.5026 100850 -25.2072 23.5012 236.742 739.981 -13 3366 1 0 0.6315
-25.4263 -33.3734 100850 9.02463 10.9614 208.761 761.493 -13 3367 1 0 0.6315
-22.8333 33.4534 100850 -33.9516 2.35727 246.927 807.99 -13 3374 1 0 0.6315
31.2087 -8.71147 100850 -7.25693 12.4813 219.574 755.286 -13 3375 1 0 0.6315
12.2709 45.5135 100850 -7.9958 7.02943 620.809 683.807 -13 3380 1 0 0.6315
5.60119 -1.51378 100850 -8.73468 0.455793 225.859 798.406 -13 3381 1 0 0.6315
-2.89822 -16.7413 100850 -0.646465 12.1122 218.582 761.42 -13 3382 1 0 0.6315
-21.6956 28.7897 100850 19.73 14.921 222.039 860.139 -13 3383 1 0 0.6315
-59.1038 -11.2754 100850 -0.13979 5.62372 212.875 862.922 -13 3385 1 0 0.6315
-25.8866 18.2391 100850 -9.28612 -4.15957 206.582 955.313 -13 3392 1 0 0.6315
-9.97292 17.9073 100850 18.3265 9.52658 208.572 860.026 -13 3394 1 0 0.6315
9.19808 -2.80503 100850 -4.53313 -15.182 197.562 810.868 -13 3402 1 0 0.6315
68.031 -33.8993 100850 20.8473 14.0067 489.036 683.268 -13 3404 1 0 0.6315
-27.7119 -34.8396 100850 9.08947 5.18903 206.299 801.622 -13 3405 1 0 0.6315
94.8512 -20.5766 100850 27.2279 22.6055 517.093 684.093 -13 3413 1 0 0.6315
-72.1662 -8.01778 100850 30.5961 10.9349 234.484 742.852 -13 3415 1 0 0.6315
30.2251 28.9974 100850 -12.2626 11.3599 218.298 832.078 -13 3417 1 0 0.6315
26.2493 25.2424 100850 -25.9368 6.45174 217.628 774.04 -13 3422 1 0 0.6315
-95.4605 -4.54806 100850 13.0713 4.67949 253.749 764.6 -13 3424 1 0 0.6315
23.8806 18.1095 100850 -23.784 -5.62924 240.886 783.04 -13 3433 1 0 0.6315
-47.2795 -64.5173 100850 30.5529 13.493 222.806 805.563 -13 3442 1 0 0.6315
5.48478 -10.4794 100850 -8.36834 0.133575 184.594 746.028 -13 3443 1 0 0.6315
-50.7681 -26.3137 100850 -18.491 6.16966 257.919 734.054 -13 3444 1 0 0.6315
-17.0271 -24.027 100850 1.5033 -10.8025 202.739 777.011 -13 3450 1 0 0.6315
61.1177 18.4903 100850 -23.8738 22.8114 288.781 691.037 -13 3460 1 0 0.6315
-7.70424 44.8079 100850 -7.64164 8.20185 214.716 780.015 -13 3461 1 0 0.6315
-98.6213 5.35827 100850 -7.75944 -42.0513 243.14 689.816 -13 3466 1 0 0.6315
5.68328 -16.7669 100850 -13.8307 20.5189 245.992 733.863 -13 3468 1 0 0.6315
-15.068 37.9457 100850 8.45689 -30.6694 445.378 684.268 -13 3472 1 0 0.6315
-28.1744 -3.85218 100850 9.80998 12.0732 195.002 816.813 -13 3473 1 0 0.6315
17.6233 67.9331 100850 -18.0808 -30.8511 584.243 681.585 -13 3475 1 0 0.6315
13.9109 -2.41597 100850 2.81615 -18.0208 225.04 776.817 -13 3476 1 0 0.6315
-33.216 11.3228 100850 -11.5944 20.6833 238.288 742.767 -13 3477 1 0 0.6315
-12.6652 52.1783 100850 -7.49361 7.83987 222.81 921.292 -13 3479 1 0 0.6315
-11.7925 -1.3251 100850 21.9465 -4.49406 223.683 946.136 -13 3480 1 0 0.6315
1.86265 -48.4275 100850 31.9971 13.4035 184.553 748.954 -13 3482 1 0 0.6315
-31.9573 -23.9483 100850 4.71597 23.6156 211.346 730.496 -13 3492 1 0 0.6315
-22.5915 6.34475 100850 13.4313 -13.3759 199.828 752.327 -13 3493 1 0 0.6315
-14.3258 6.22155 100850 -11.8452 -8.85019 194.337 743.125 -13 3494 1 0 0.6315
-73.6868 -29.4175 100850 -9.64165 3.93275 236.115 736.791 -13 3496 1 0 0.6315
-31.6132 3.31018 100850 2.12713 21.0528 227.911 761.248 -13 3497 1 0 0.6315
-40.4705 -34.3136 100850 15.3294 24.7157 240.572 743.66 -13 3500 1 0 0.6315
21.6184 2.99969 100850 -13.7829 1.02667 225.29 740.338 -13 3506 1 0 0.6315
-29.359 33.6504 100850 11.9356 7.11309 203.102 804.138 -13 3507 1 0 0.6315
-37.334 33.3289 100850 -9.3514 -0.410993 213.621 875.07 -13 3511 1 0 0.6315
-4.21279 -26.8524 100850 -10.6168 9.95745 482.164 683.709 -13 3513 1 0 0.6315
-6.03731 -12.3237 100850 2.60467 -4.5433 219.408 736.855 -13 3515 1 0 0.6315
24.6965 17.4293 100850 -10.2768 -2.43431 207.722 875.235 -13 3516 1 0 0.6315
-55.3945 36.3772 100850 33.4449 -1.13823 230.564 795.226 -13 3519 1 0 0.6315
26.1781 30.2789 100850 -11.5611 2.20175 200.954 749.183 -13 3524 1 0 0.6315
60.0188 17.5664 100850 11.5386 13.2206 216.177 952.277 -13 3526 1 0 0.6315
16.7421 -50.8787 100850 -2.59703 19.5171 227.159 866.369 -13 3527 1 0 0.6315
-21.8403 -7.36863 100850 20.3871 11.631 221.159 878.484 -13 3529 1 0 0.6315
24.9583 26.2143 100850 12.1509 61.0207 2456.07 680.62 -13 3535 1 0 0.6315
8.83701 16.0991 100850 -5.76418 2.25128 188.408 749.386 -13 3537 1 0 0.6315
-67.2197 13.7511 100850 0.96227 -8.90395 216.498 820.029 -13 3542 1 0 0.6315
6.01871 -7.75592 100850 -25.3307 9.10933 231.955 752.151 -13 3543 1 0 0.6315
-6.50143 17.3314 100850 9.13325 -21.2233 214.726 782.9 -13 3545 1 0 0.6315
-2.11533 -57.3098 100850 -2.96665 6.56011 216.211 801.423 -13 3550 1 0 0.6315
36.9829 24.1852 100850 -13.36 13.4653 191.251 829.077 -13 3554 1 0 0.6315
60.6026 -31.4613 100850 48.2863 19.1898 549.447 680.902 -13 3556 1 0 0.6315
-76.8377 68.5905 100850 12.4564 -4.86862 213.745 761.092 -13 3558 1 0 0.6315
-25.505 3.60318 100850 4.49479 4.69048 205.764 758.231 -13 3559 1 0 0.6315
65.3412 20.5849 100850 -27.3928 -11.0248 1134.07 680.896 -13 3563 1 0 0.6315
-70.031 -36.9575 100850 17.4069 16.0918 243.88 736.837 -13 3564 1 0 0.6315
11.2036 29.5151 100850 2.17453 5.54226 204.191 758.425 -13 3565 1 0 0.6315
18.7277 -4.57565 100850 16.9167 -8.47804 193.316 770.665 -13 3570 1 0 0.6315
5.84605 -13.7937 100850 -4.40378 -6.20945 228.626 773.695 -13 3574 1 0 0.6315
31.8175 38.9768 100850 -22.925 -6.29628 225.329 856.908 -13 3577 1 0 0.6315
-20.726 -0.561497 100850 7.79798 -5.08985 377.834 686.404 -13 3582 1 0 0.6315
-15.4678 38.1576 100850 -12.5665 -2.91409 197.038 754.796 -13 3588 1 0 0.6315
-24.1266 13.0844 100850 -7.46341 10.5612 204.752 751.971 -13 3589 1 0 0.6315
-19.3553 -58.4479 100850 -6.48986 7.68401 234.136 743.126 -13 3593 1 0 0.6315
-26.9818 22.6114 100850 -19.0223 9.29182 227.07 807.699 -13 3595 1 0 0.6315
-1.70094 47.9194 100850 -7.61895 -23.3469 209.259 736.846 -13 3596 1 0 0.6315
47.9696 6.83372 100850 -10.3104 -5.55681 209.177 788.977 -13 3597 1 0 0.6315
79.5927 -39.9661 100850 6.42958 7.36418 190.967 737.414 -13 3599 1 0 0.6315
17.2002 -16.1714 100850 -1.30557 4.82723 203.686 755.489 -13 3605 1 0 0.6315
-20.9226 2.23403 100850 -1.086 12.6793 215.378 740.159 -13 3606 1 0 0.6315
20.826 -69.4045 100850 36.8606 -6.03239 509.477 685.375 -13 3610 1 0 0.6315
-57.7829 35.1703 100850 19.2742 -23.5324 185.975 768.109 -13 3614 1 0 0.6315
25.1305 24.5494 100850 12.977 11.1685 227.059 745.824 -13 3615 1 0 0.6315
-48.6889 -1.50215 100850 1.26803 36.273 232.84 792.265 -13 3617 1 0 0.6315
-19.5022 86.0007 100850 -5.48224 -38.7876 230.812 737.405 -13 3634 1 0 0.6315
1.12945 5.30408 100850 4.56336 -0.933323 209.4 743.174 -13 3636 1 0 0.6315
24.1449 -0.889311 100850 3.9414 12.6631 216.649 752.285 -13 3638 1 0 0.6315
41.8135 -13.1264 100850 8.96272 -6.7013 212.249 804.71 -13 3639 1 0 0.6315
36.483 80.3764 100850 14.6299 3.69126 193.062 739.695 -13 3640 1 0 0.6315
-6.43932 53.1652 100850 16.0446 13.1605 212.425 767.758 -13 3641 1 0 0.6315
-38.0619 13.9097 100850 -2.076 -5.10799 215.773 792.184 -13 3644 1 0 0.6315
-10.2447 39.3238 100850 -11.9206 -8.22625 196.268 856.887 -13 3648 1 0 0.6315
-23.1215 22.0297 100850 6.45525 15.8389 201.858 810.485 -13 3650 1 0 0.6315
-30.8442 30.6887 100850 18.5755 8.21013 236.355 878.397 -13 3652 1 0 0.6315
-21.8779 8.4936 100850 -18.1316 -38.9822 188.22 694.421 -13 3658 1 0 0.6315
15.8385 -71.569 100850 -2.96269 18.562 267.959 819.685 -13 3661 1 0 0.6315
-11.145 -9.54944 100850 -5.57673 2.70763 195.933 780.066 -13 3663 1 0 0.6315
30.6802 37.5315 100850 -17.6337 -13.0696 183.749 823.067 -13 3667 1 0 0.6315
14.0252 -5.26751 100850 -0.511064 10.5512 241.61 749.224 -13 3668 1 0 0.6315
-51.1342 53.4931 100850 6.39675 -5.42053 242.696 767.589 -13 3670 1 0 0.6315
-27.0478 56.4613 100850 34.3548 4.3517 223.724 742.942 -13 3679 1 0 0.6315
-31.9219 -70.2276 100850 -9.98132 13.434 265.367 730.939 -13 3680 1 0 0.6315
13.7276 19.0437 100850 4.06461 -2.23991 209.258 832.303 -13 3683 1 0 0.6315
56.6667 -28.1384 100850 0.783566 -21.524 211.857 740.32 -13 3696 1 0 0.6315
1.49226 -46.1179 100850 -2.60881 0.126959 208.04 737.227 -13 3699 1 0 0.6315
-32.0648 -6.55152 100850 13.8815 -10.935 219.763 841.441 -13 3710 1 0 0.6315
-65.4819 49.9618 100850 9.54647 -19.489 195.947 761.567 -13 3711 1 0 0.6315
-10.6194 2.77543 100850 -13.049 2.53451 201.603 740.306 -13 3720 1 0 0.6315
39.661 -25.0053 100850 -18.3576 17.8172 216.156 801.788 -13 3721 1 0 0.6315
-16.2569 63.2677 100850 -7.21621 7.988 220.093 825.865 -13 3728 1 0 0.6315
-5.40597 -94.9074 100850 46.3462 42.448 229.522 692.945 -13 3729 1 0 0.6315
-7.72639 2.89463 100850 -13.1791 2.85028 215.93 730.714 -13 3735 1 0 0.6315
-43.4835 -3.15712 100850 -9.98702 -17.3499 223.328 899.564 -13 3737 1 0 0.6315
-22.1683 -85.0768 100850 22.2863 3.01006 228.437 721.196 -13 3738 1 0 0.6315
-5.8017 38.6534 100850 7.97232 -2.74522 214.277 733.671 -13 3745 1 0 0.6315
-19.4416 -35.8602 100850 -5.82662 12.2066 212.339 844.416 -13 3747 1 0 0.6315
-55.2571 -9.89537 100850 8.2481 -20.1137 208.395 758.454 -13 3749 1 0 0.6315
-12.1782 -17.6988 100850 7.14025 5.77791 205.975 767.698 -13 3750 1 0 0.6315
-0.276869 -136.267 100850 49.3178 37.8392 433.36 687.406 -13 3754 1 0 0.6315
26.3052 15.485 100850 -3.5449 8.02282 221.902 761.484 -13 3756 1 0 0.6315
-9.75933 23.1181 100850 1.56062 -14.5803 229.965 758.373 -13 3757 1 0 0.6315
-2.4974 20.8655 100850 28.2257 11.5045 215.697 869.134 -13 3760 1 0 0.6315
-35.2913 7.33096 100850 5.97543 4.89561 231.686 764.827 -13 3767 1 0 0.6315
-50.3286 19.1505 100850 2.37577 5.30299 226.731 813.81 -13 3771 1 0 0.6315
-29.7815 15.4494 100850 -9.9746 1.18898 206.351 736.754 -13 3778 1 0 0.6315
12.9205 30.9701 100850 -6.55467 10.3607 221.163 783.08 -13 3780 1 0 0.6315
-24.1933 114.465 100850 -35.1586 28.7552 455.82 685.481 -13 3781 1 0 0.6315
-14.4655 21.3952 100850 27.1174 -18.3087 218.069 752.304 -13 3784 1 0 0.6315
-80.6156 21.0393 100850 -1.61508 14.9136 260.629 730.419 -13 3785 1 0 0.6315
-18.6591 -57.4996 100850 8.51611 4.62581 221.748 844.697 -13 3791 1 0 0.6315
-9.56027 28.0426 100850 16.9165 -5.2224 206.509 826.105 -13 3792 1 0 0.6315
-19.5808 -47.9452 100850 -0.8895 2.79752 444.248 684.552 -13 3794 1 0 0.6315
-79.9159 -25.304 100850 -0.276055 13.157 252.151 730.6 -13 3795 1 0 0.6315
60.1741 13.731 100850 -5.00434 2.80203 228.122 755.548 -13 3812 1 0 0.6315
-21.0299 9.82738 100850 6.27704 -17.2365 187.209 739.873 -13 3814 1 0 0.6315
-3.2646 21.9404 100850 -0.0727824 0.691772 204.897 798.31 -13 3815 1 0 0.6315
-20.4268 18.4749 100850 30.1571 19.1314 196.271 776.939 -13 3816 1 0 0.6315
-11.2577 25.8743 100850 -24.8782 -17.1735 226.142 810.524 -13 3821 1 0 0.6315
46.4593 -27.6075 100850 2.63832 17.8894 525.65 682.864 -13 3823 1 0 0.6315
-23.795 -3.49626 100850 -11.6523 6.77653 220.323 752.446 -13 3828 1 0 0.6315
17.0135 23.114 100850 3.55245 -2.873 215.194 743.223 -13 3832 1 0 0.6315
102.332 99.3253 100850 -8.93262 -6.65802 1064.48 684.275 -13 3835 1 0 0.6315
-89.8543 -11.3375 100850 -4.81577 -23.5304 328.55 689.041 -13 3839 1 0 0.6315
16.9848 30.7866 100850 -4.57842 -7.5971 199.957 740.045 -13 3841 1 0 0.6315
10.8469 32.2767 100850 -3.17014 18.0456 209.601 730.843 -13 3842 1 0 0.6315
-115.76 -106.39 100850 44.2662 -15.0774 393.553 688.371 -13 3843 1 0 0.6315
-57.0347 25.3573 100850 7.31787 -4.37136 218.033 736.91 -13 3848 1 0 0.6315
-22.4539 37.8939 100850 0.886293 -2.17814 229.775 807.406 -13 3849 1 0 0.6315
12.5435 -21.7666 100850 10.314 -7.4841 207.864 727.866 -13 3855 1 0 0.6315
-45.111 -24.8342 100850 -9.04317 5.92379 264.143 887.497 -13 3858 1 0 0.6315
-37.848 36.6932 100850 11.1413 -20.9925 205.944 819.949 -13 3859 1 0 0.6315
7.68225 -6.36118 100850 -12.5118 -14.8603 205.681 761.763 -13 3861 1 0 0.6315
-47.6907 -28.663 100850 20.5145 9.41889 226.486 807.515 -13 3868 1 0 0.6315
-43.268 -12.9128 100850 6.55272 15.0078 208.994 835.252 -13 3872 1 0 0.6315
-3.569 -8.43424 100850 17.7618 -4.16013 198.285 773.781 -13 3873 1 0 0.6315
-44.8191 -22.9477 100850 18.6795 17.4763 241.55 786.139 -13 3878 1 0 0.6315
-42.1849 2.45422 100850 8.0335 4.58558 194.362 736.75 -13 3880 1 0 0.6315
16.6559 69.1689 100850 12.0432 -19.7142 196.996 706.338 -13 3894 1 0 0.6315
-41.2633 -17.0539 100850 6.99561 -3.15267 211.928 961.363 -13 3895 1 0 0.6315
-25.5677 -27.9613 100850 3.42305 34.9327 223.907 789.311 -13 3911 1 0 0.6315
-33.0687 12.2539 100850 14.8161 3.93472 223.325 743.152 -13 3914 1 0 0.6315
-46.0685 15.7123 100850 6.69497 4.34276 229.843 844.67 -13 3921 1 0 0.6315
-10.5269 0.218726 100850 0.345664 2.62436 192.123 828.965 -13 3929 1 0 0.6315
-49.1779 -51.0252 100850 9.00131 15.7369 216.301 780.05 -13 3930 1 0 0.6315
-45.3671 2.90466 100850 16.0882 2.92889 205.635 804.28 -13 3937 1 0 0.6315
18.2748 23.7947 100850 -11.5725 0.753445 205.398 844.685 -13 3940 1 0 0.6315
-5.83861 1.8005 100850 -11.9309 19.1298 216.707 755.102 -13 3941 1 0 0.6315
30.4145 -10.0115 100850 -8.12113 14.1352 194.261 736.794 -13 3947 1 0 0.6315
104.633 -32.6347 100850 -32.2778 25.1316 367.932 685.729 -13 3951 1 0 0.6315
-66.3844 27.0994 100850 7.1038 -9.78682 230.456 829.23 -13 3956 1 0 0.6315
113.322 -2.07231 100850 0.983698 17.1951 256.301 737.04 -13 3957 1 0 0.6315
-9.86981 -5.75995 100850 -14.8348 0.896752 207.291 761.489 -13 3961 1 0 0.6315
46.3148 -20.636 100850 -12.9566 22.5225 240.11 798.481 -13 3962 1 0 0.6315
-31.7656 4.70067 100850 -1.13007 13.7526 217.43 783.037 -13 3968 1 0 0.6315
-72.1565 38.2452 100850 2.09768 -17.6628 244.916 836.093 -13 3969 1 0 0.6315
15.611 -47.3219 100850 14.9222 -32.6195 252.923 727.71 -13 3977 1 0 0.6315
-32.4331 -184.311 100850 53.7539 -19.8735 1128.83 678.824 -13 3979 1 0 0.6315
-77.4359 79.7412 100850 4.11668 -10.9506 228.069 770.48 -13 3980 1 0 0.6315
-75.6039 -32.2774 100850 -0.108526 -13.9746 214.16 773.636 -13 3982 1 0 0.6315
-33.1652 53.5465 100850 -20.9276 -16.139 219.191 755.265 -13 3984 1 0 0.6315
4.01953 4.33167 100850 11.314 -0.415162 220.723 777.166 -13 3987 1 0 0.6315
-53.6541 -75.0288 100850 25.0899 -38.1113 206.227 689.925 -13 3988 1 0 0.6315
-25.9169 37.6342 100850 10.0667 -12.0465 210.958 872.098 -13 3993 1 0 0.6315
-31.7046 -41.3333 100850 -7.07276 -3.69758 233.501 930.588 -13 3997 1 0 0.6315
-16.2326 -21.3599 100850 -23.823 6.7884 211.087 764.517 -13 4002 1 0 0.6315
-38.9262 -5.66621 100850 8.78521 19.804 217.296 736.901 -13 4004 1 0 0.6315
-149.139 37.7809 100850 -42.6129 -35.1233 692.493 682.095 -13 4007 1 0 0.6315
-33.3625 -14.5087 100850 9.39463 -1.93255 206.852 804.424 -13 4010 1 0 0.6315
-57.6494 35.5786 100850 2.32775 6.00295 221.233 770.814 -13 4025 1 0 0.6315
75.3779 18.7368 100850 -27.7344 -37.9936 249.621 795.792 -13 4029 1 0 0.6315
-16.4662 -74.1607 100850 6.29817 43.686 382.77 689.854 -13 4036 1 0 0.6315
-37.8366 -10.1063 100850 -2.38207 -11.308 217.44 746.122 -13 4047 1 0 0.6315
-2.58075 44.6789 100850 -9.7271 -18.4431 207.853 807.584 -13 4049 1 0 0.6315
19.6498 7.15394 100850 9.77257 9.6248 200.151 823.02 -13 4050 1 0 0.6315
-23.7448 -4.24773 100850 21.2739 -24.3841 209 878.569 -13 4055 1 0 0.6315
-3.11149 -54.551 100850 23.7128 -64.8786 856.219 683.642 -13 4060 1 0 0.6315
