#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.5775 10.0693 131750 37.1002 -30.7348 213.347 859.16 -13 15421 1 0 0.6315
22.3063 -10.1138 131750 -6.09099 -9.37596 209.059 945.378 -13 15426 1 0 0.6315
-58.7665 -12.62 131750 -11.3916 29.9285 218.015 846.741 -13 15430 1 0 0.6315
-23.6854 -86.2578 131750 -31.0841 11.6934 217.85 917.615 -13 15435 1 0 0.6315
36.2871 39.5327 131750 9.16571 -25.7465 201.309 852.882 -13 15440 1 0 0.6315
-16.0868 -19.3229 131750 2.62476 7.0607 183.373 893.004 -13 15442 1 0 0.6315
-7.339 -16.4675 131750 -5.26058 0.138265 216.326 923.733 -13 15445 1 0 0.6315
57.0734 3.13874 131750 8.36797 -41.1125 199.053 849.519 -13 15446 1 0 0.6315
0.97992 30.204 131750 17.2913 14.798 205.213 1009.92 -13 15447 1 0 0.6315
22.3722 11.0524 131750 4.53701 -18.0528 222.014 1000.65 -13 15450 1 0 0.6315
-23.2148 70.736 131750 37.4561 3.26264 226.458 908.326 -13 15455 1 0 0.6315
9.08503 -25.5234 131750 -21.6471 -7.55291 185.863 852.63 -13 15462 1 0 0.6315
-42.6944 14.0477 131750 -12.388 11.2238 192.701 960.547 -13 15466 1 0 0.6315
26.6637 -33.6558 131750 -0.236606 0.601175 222.274 849.548 -13 15468 1 0 0.6315
59.7426 10.983 131750 1.59578 -24.5212 230.948 871.338 -13 15469 1 0 0.6315
55.6208 3.01303 131750 0.0464887 -30.2065 238.763 930.326 -13 15474 1 0 0.6315
15.1241 40.4279 131750 16.7671 -2.85563 198.486 911.637 -13 15476 1 0 0.6315
93.4874 -12.9972 131750 -11.4436 -39.7697 207.784 911.316 -13 15477 1 0 0.6315
-14.8461 22.0773 131750 4.25961 4.15585 182.144 892.945 -13 15479 1 0 0.6315
55.4658 -15.918 131750 -17.5514 -17.9846 198.179 887.094 -13 15480 1 0 0.6315
-18.5172 15.2331 131750 13.7793 3.04795 224.818 880.687 -13 15485 1 0 0.6315
35.627 -4.48781 131750 9.33895 -13.946 213.48 890.229 -13 15489 1 0 0.6315
-47.3345 -63.0807 131750 -16.6208 16.4261 181.493 877.714 -13 15498 1 0 0.6315
-8.90953 -17.1719 131750 -9.48543 -6.26632 216.713 932.679 -13 15499 1 0 0.6315
67.9975 6.06564 131750 -9.26865 -29.9065 225.768 914.398 -13 15500 1 0 0.6315
14.799 22.0112 131750 1.46282 -13.9784 183.572 868.372 -13 15509 1 0 0.6315
4.82182 65.0008 131750 19.2637 -7.53041 213.331 865.807 -13 15522 1 0 0.6315
-15.5652 3.33497 131750 3.1415 -9.12016 198.52 849.843 -13 15526 1 0 0.6315
-59.4893 -122.003 131750 -34.6794 6.47334 297.874 793.963 -13 15547 1 0 0.6315
24.5266 74.5791 131750 25.6752 -9.65306 244.838 849.835 -13 15549 1 0 0.6315
1.23571 1.237 131750 -6.77187 0.249971 221.29 908.508 -13 15550 1 0 0.6315
11.7337 -18.6484 131750 -21.2872 3.65733 202.99 877.195 -13 15553 1 0 0.6315
-11.6336 -60.1972 131750 -34.9226 0.802576 185.904 877.417 -13 15554 1 0 0.6315
-57.374 -25.1878 131750 8.3467 33.0683 251.145 846.741 -13 15555 1 0 0.6315
37.6056 18.5741 131750 7.5099 -23.197 226.809 862.021 -13 15557 1 0 0.6315
0.643473 -36.9011 131750 -8.49793 -3.7623 230.866 985.172 -13 15561 1 0 0.6315
-4.24181 9.87696 131750 12.0831 -9.71036 204.115 945.183 -13 15562 1 0 0.6315
17.6909 -66.5817 131750 -36.485 -11.301 205.35 954.349 -13 15564 1 0 0.6315
69.9972 11.463 131750 4.14765 -17.754 202.836 889.895 -13 15575 1 0 0.6315
26.5555 -12.2106 131750 6.38818 -19.1161 218.213 917.904 -13 15579 1 0 0.6315
22.9609 -17.535 131750 -3.42607 -18.6852 231.679 981.878 -13 15580 1 0 0.6315
5.94645 -12.6615 131750 -19.4401 1.2621 217.38 883.796 -13 15581 1 0 0.6315
-0.109777 -8.20347 131750 3.05508 20.3973 194.304 923.905 -13 15587 1 0 0.6315
-31.5374 -8.22211 131750 -2.67636 -1.52197 214.813 905.139 -13 15592 1 0 0.6315
-27.0323 -18.0704 131750 2.36438 11.7766 198.69 929.78 -13 15594 1 0 0.6315
5.24497 12.436 131750 9.55496 4.94968 194.128 917.666 -13 15595 1 0 0.6315
28.4065 -72.9604 131750 -22.1744 -14.8838 217.203 856.241 -13 15599 1 0 0.6315
54.491 43.3865 131750 24.3867 -18.4273 205.962 939.136 -13 15605 1 0 0.6315
37.7592 26.0592 131750 6.58988 -7.79756 194.01 1022.26 -13 15611 1 0 0.6315
53.1581 -0.361672 131750 0.663167 -18.7989 215.416 1025.36 -13 15612 1 0 0.6315
39.8341 4.49068 131750 -9.92847 -14.0029 216.229 920.655 -13 15620 1 0 0.6315
-93.7027 75.0973 131750 21.9688 35.0356 250.107 939.504 -13 15621 1 0 0.6315
48.5954 39.081 131750 27.0692 -20.1049 209.434 889.797 -13 15624 1 0 0.6315
46.6834 -10.4561 131750 -12.815 -17.0134 193.345 963.524 -13 15629 1 0 0.6315
97.3148 -0.344243 131750 -18.0719 -46.4843 219.191 883.415 -13 15632 1 0 0.6315
19.7794 9.50725 131750 9.06191 -4.30656 219.743 853.074 -13 15633 1 0 0.6315
-66.5815 1.03969 131750 16.7446 18.0778 139.28 798.207 -13 15643 1 0 0.6315
-29.9037 9.54476 131750 -17.4446 6.75816 215.574 908.003 -13 15649 1 0 0.6315
17.4804 -15.3355 131750 -12.6073 -10.4229 180.978 929.838 -13 15651 1 0 0.6315
57.7664 79.2683 131750 18.9101 -7.54086 533.34 785.848 -13 15654 1 0 0.6315
41.1687 -19.6817 131750 -10.8724 -22.4026 205.319 1034.53 -13 15661 1 0 0.6315
35.9358 27.494 131750 17.1381 -28.8066 210.749 872.099 -13 15662 1 0 0.6315
-20.4605 -4.578 131750 -7.41188 3.27378 196.674 865.349 -13 15665 1 0 0.6315
23.3084 -37.7347 131750 -20.0504 -7.4334 217.584 1015.94 -13 15673 1 0 0.6315
-0.713902 -52.7246 131750 -24.1336 -9.56602 229.948 874.414 -13 15677 1 0 0.6315
9.63161 -21.0111 131750 -4.24808 -13.0015 202.406 895.819 -13 15686 1 0 0.6315
-17.0642 -10.9486 131750 -5.63881 10.5746 192.07 886.81 -13 15687 1 0 0.6315
-24.1402 -63.3106 131750 -30.8011 23.437 221.534 892.783 -13 15691 1 0 0.6315
49.3972 -81.3135 131750 -19.1168 -26.9048 255.564 981.955 -13 15692 1 0 0.6315
-124.642 1.10799 131750 -27.5901 63.3537 2054.64 782.702 -13 15697 1 0 0.6315
26.5536 -35.5471 131750 -25.8595 -14.6174 214.931 892.916 -13 15700 1 0 0.6315
20.7997 -25.4021 131750 -1.68635 -5.8904 172.025 790.003 -13 15701 1 0 0.6315
21.3515 33.9514 131750 14.5847 -28.315 200.366 874.508 -13 15702 1 0 0.6315
51.4166 -8.93776 131750 5.92497 -20.4758 190.411 954.475 -13 15708 1 0 0.6315
16.0421 -49.3351 131750 -22.2134 -9.65224 202.932 1009.83 -13 15709 1 0 0.6315
13.9092 33.7221 131750 24.1078 -9.92183 217.828 954.461 -13 15714 1 0 0.6315
-35.104 2.11821 131750 -7.80823 8.66798 183.334 920.583 -13 15730 1 0 0.6315
13.5688 -17.4414 131750 -5.65042 -4.47407 199.064 865.413 -13 15738 1 0 0.6315
31.3382 67.6313 131750 30.9369 -2.14581 223.753 853.184 -13 15740 1 0 0.6315
-14.3435 -12.3984 131750 -5.03707 7.10583 212.91 905.187 -13 15742 1 0 0.6315
13.586 22.7637 131750 9.94875 -19.4216 209.33 849.83 -13 15745 1 0 0.6315
-3.91209 -11.6117 131750 -5.01233 -5.47142 222.552 849.938 -13 15746 1 0 0.6315
-78.4113 -4.31637 131750 4.82227 27.7363 205.133 846.84 -13 15750 1 0 0.6315
-111.202 -97.8588 131750 -23.371 38.7506 317.17 786.538 -13 15755 1 0 0.6315
53.8839 62.1017 131750 23.6856 -12.028 217.32 852.757 -13 15758 1 0 0.6315
-43.1819 12.8402 131750 11.8032 11.4182 223.76 889.735 -13 15765 1 0 0.6315
-30.1758 -19.3462 131750 -0.536136 0.695691 219.563 957.353 -13 15767 1 0 0.6315
-2.95634 -12.1428 131750 -18.2404 -12.6691 175.338 1114.51 -13 15768 1 0 0.6315
36.0106 -23.0191 131750 -9.44466 -9.70106 214.066 899.058 -13 15770 1 0 0.6315
51.6212 56.2917 131750 14.8185 -11.5714 220.992 929.959 -13 15772 1 0 0.6315
46.239 -5.78119 131750 -5.09789 -13.5023 211.434 874.54 -13 15774 1 0 0.6315
48.0715 0.273564 131750 -9.94724 -30.2022 230.794 893.389 -13 15777 1 0 0.6315
6.03562 16.3767 131750 8.57602 2.75989 197.517 914.628 -13 15778 1 0 0.6315
2.94128 17.4027 131750 18.2332 1.05652 197.726 853.161 -13 15779 1 0 0.6315
0.230867 -22.1971 131750 -13.6346 -5.45 192.474 883.453 -13 15782 1 0 0.6315
30.0529 63.8521 131750 26.9801 4.66014 242.328 853.112 -13 15783 1 0 0.6315
-16.9178 -70.9116 131750 -33.5238 9.59002 209.273 954.48 -13 15787 1 0 0.6315
-38.6224 9.68479 131750 10.6921 9.90337 226.664 859.132 -13 15788 1 0 0.6315
1.33965 -4.30451 131750 -9.07155 -1.45081 215.43 855.844 -13 15789 1 0 0.6315
-27.3375 41.4249 131750 29.6486 7.25867 206.605 997.672 -13 15790 1 0 0.6315
11.9497 -17.3338 131750 4.18441 -7.41699 241.36 862.208 -13 15793 1 0 0.6315
41.3608 13.2486 131750 7.9892 -22.5562 219.741 862.053 -13 15795 1 0 0.6315
-17.4983 45.4813 131750 32.0633 -3.36277 189.403 874.948 -13 15798 1 0 0.6315
28.7112 46.253 131750 18.8106 -15.3727 221.379 936.051 -13 15801 1 0 0.6315
-26.8519 1.79735 131750 3.38765 5.01082 200.312 877.463 -13 15803 1 0 0.6315
-9.157 29.4755 131750 18.0454 17.6373 212.033 871.79 -13 15804 1 0 0.6315
30.9509 30.6671 131750 23.4639 -13.4682 209.808 895.938 -13 15805 1 0 0.6315
-2.91377 -14.6847 131750 5.0245 -0.721702 192.249 846.705 -13 15806 1 0 0.6315
16.3987 5.94966 131750 8.32549 -1.30884 216.602 979.451 -13 15808 1 0 0.6315
-30.191 -1.78754 131750 -3.36979 30.1519 217.644 951.437 -13 15809 1 0 0.6315
46.1419 42.1608 131750 20.2316 -27.584 211.349 908.77 -13 15810 1 0 0.6315
-13.3896 12.2007 131750 12.7774 -0.343405 209.558 865.678 -13 15813 1 0 0.6315
-55.2413 -13.2878 131750 -12.1614 30.2283 212.558 954.401 -13 15820 1 0 0.6315
22.8327 24.9909 131750 9.73204 -3.07881 227.606 868.255 -13 15821 1 0 0.6315
0.898792 -0.549284 131750 3.06747 2.33751 213.906 883.918 -13 15822 1 0 0.6315
9.88456 -66.42 131750 -15.7814 -42.5441 775.714 784.602 -13 15825 1 0 0.6315
55.0525 -44.2351 131750 9.49563 -20.7391 245.363 898.959 -13 15826 1 0 0.6315
22.5606 -5.8043 131750 -12.6004 -8.42177 263.846 792.859 -13 15830 1 0 0.6315
-33.1077 30.2841 131750 21.0966 -1.43769 209.995 939.46 -13 15831 1 0 0.6315
17.251 15.6847 131750 -0.503648 -6.70262 236.051 982.17 -13 15848 1 0 0.6315
-63.7389 17.1901 131750 -2.02134 31.0019 220.438 887.003 -13 15855 1 0 0.6315
-28.749 -6.93318 131750 26.1558 23.3623 240.35 865.828 -13 15858 1 0 0.6315
28.2012 -25.5379 131750 -17.5606 -11.1292 206.867 966.766 -13 15862 1 0 0.6315
-47.8883 70.0543 131750 28.0617 15.9234 233.216 1009.76 -13 15864 1 0 0.6315
-14.455 43.0592 131750 10.7047 -6.22752 241.844 917.477 -13 15874 1 0 0.6315
7.8591 70.0916 131750 15.2049 1.32262 215.194 886.806 -13 15875 1 0 0.6315
-46.8904 -45.4264 131750 -17.7174 15.1569 211.814 969.819 -13 15876 1 0 0.6315
65.5463 18.5354 131750 -2.0975 -22.7371 589.802 786.131 -13 15879 1 0 0.6315
-11.3001 -2.28536 131750 -11.9422 5.55136 195.653 902.033 -13 15884 1 0 0.6315
14.8583 3.1551 131750 -3.6043 -12.6033 195.803 868.281 -13 15885 1 0 0.6315
-50.4757 25.7695 131750 37.3802 -10.7695 339.268 793.657 -13 15889 1 0 0.6315
56.0164 46.6333 131750 22.7576 -24.5044 227.664 886.436 -13 15891 1 0 0.6315
-9.54969 24.7204 131750 33.1964 -19.0048 593.97 787.24 -13 15915 1 0 0.6315
5.68613 -52.2196 131750 2.86011 -14.6496 210.464 963.843 -13 15922 1 0 0.6315
-2.49201 63.8965 131750 21.8909 -2.79744 206.773 880.667 -13 15925 1 0 0.6315
-4.71069 -52.8126 131750 -40.6272 -9.3129 184.878 871.279 -13 15929 1 0 0.6315
-23.2937 10.8515 131750 -1.32256 27.2878 220.659 880.743 -13 15934 1 0 0.6315
17.346 -6.67077 131750 18.8043 -3.9031 206.039 877.682 -13 15936 1 0 0.6315
-8.1407 -15.0423 131750 -17.1178 4.94653 210.736 899.026 -13 15938 1 0 0.6315
-21.5934 -38.3452 131750 -19.9141 21.3092 218.181 945.014 -13 15939 1 0 0.6315
0.212798 10.6145 131750 -2.19885 5.74923 205.252 966.765 -13 15944 1 0 0.6315
18.4485 27.2598 131750 2.01471 -9.4782 206.213 966.841 -13 15947 1 0 0.6315
4.09642 -24.4176 131750 -8.16393 -14.471 215.591 871.085 -13 15952 1 0 0.6315
-25.4441 -7.28776 131750 3.60082 10.5623 216.122 902.034 -13 15955 1 0 0.6315
10.9262 55.1846 131750 19.85 -4.48038 245.186 898.981 -13 15967 1 0 0.6315
-26.0236 -21.1872 131750 -12.1013 -0.301326 214.297 917.458 -13 15968 1 0 0.6315
3.76293 25.1907 131750 18.9326 -8.70656 196.666 923.468 -13 15975 1 0 0.6315
22.7632 -19.2999 131750 -6.02594 -21.6539 195.127 951.18 -13 15977 1 0 0.6315
117.945 -10.7043 131750 4.90587 -40.0936 224.812 856.146 -13 15980 1 0 0.6315
63.9998 12.0827 131750 10.3118 -20.0286 224.547 883.575 -13 15983 1 0 0.6315
31.5693 30.0785 131750 12.4574 -5.06333 223.212 1037.51 -13 15986 1 0 0.6315
60.4019 -1.18704 131750 -11.8397 -20.7225 227.16 898.803 -13 15994 1 0 0.6315
-11.1494 10.935 131750 9.21589 -1.27886 210.243 942.236 -13 16000 1 0 0.6315
-10.3349 22.8269 131750 -4.60749 14.2254 212.307 957.394 -13 16004 1 0 0.6315
-10.4458 31.3278 131750 12.6852 2.07741 207.741 896.025 -13 16005 1 0 0.6315
-5.94434 20.5765 131750 -0.781734 -0.811199 215.046 883.824 -13 16007 1 0 0.6315
9.89136 -38.6561 131750 -4.73942 -12.2995 208.788 889.634 -13 16008 1 0 0.6315
-47.3176 42.0829 131750 16.721 24.9975 222.351 960.661 -13 16012 1 0 0.6315
3.24171 -42.4471 131750 2.25655 13.2121 400.799 788.11 -13 16016 1 0 0.6315
56.0085 70.6373 131750 42.5265 -13.7317 236.881 994.677 -13 16017 1 0 0.6315
-31.524 14.1295 131750 0.63458 21.104 231.427 1065.27 -13 16018 1 0 0.6315
-3.36431 27.1091 131750 0.383646 17.3418 203.394 935.932 -13 16024 1 0 0.6315
13.5614 -21.3971 131750 -11.7917 4.44413 189.772 951.745 -13 16025 1 0 0.6315
-12.2613 16.9693 131750 -3.94885 23.8083 211.267 988.5 -13 16027 1 0 0.6315
-19.618 15.7385 131750 18.4278 22.5257 209.089 852.961 -13 16028 1 0 0.6315
72.9029 95.2219 131750 25.5832 -34.1057 248.298 945.322 -13 16035 1 0 0.6315
-56.1259 17.7534 131750 9.2474 19.2048 233.324 865.436 -13 16036 1 0 0.6315
25.5111 -74.3937 131750 -19.2407 -0.560971 221.173 926.855 -13 16038 1 0 0.6315
-29.0211 48.2336 131750 -8.42246 9.43906 233.807 899.253 -13 16041 1 0 0.6315
-1.92157 58.2596 131750 32.9335 13.8197 202.519 853.063 -13 16043 1 0 0.6315
59.9323 9.65866 131750 -2.58442 -30.4311 227.855 1043.78 -13 16045 1 0 0.6315
-61.8307 -29.3533 131750 -17.8306 19.8223 200.222 1182.45 -13 16047 1 0 0.6315
-68.5971 -23.6121 131750 -7.29073 21.8645 188.191 1049.75 -13 16053 1 0 0.6315
12.184 26.1423 131750 -2.61665 -0.0500237 217.476 865.05 -13 16054 1 0 0.6315
-0.594434 28.2073 131750 23.2574 1.558 191.489 954.545 -13 16058 1 0 0.6315
-105.166 -14.9121 131750 -3.1868 34.7179 243.229 868.014 -13 16060 1 0 0.6315
13.0999 39.08 131750 9.85454 6.32428 219.994 935.829 -13 16063 1 0 0.6315
-4.27607 12.419 131750 -18.7348 6.72543 217.111 847.081 -13 16071 1 0 0.6315
-43.5461 6.94507 131750 5.47668 12.7359 223.537 886.703 -13 16072 1 0 0.6315
-75.2197 10.7516 131750 -6.78325 30.6101 211.486 923.755 -13 16076 1 0 0.6315
-4.02794 58.9772 131750 44.8015 14.713 193.202 850.933 -13 16084 1 0 0.6315
-11.2894 40.7652 131750 15.8668 25.7056 206.488 874.466 -13 16088 1 0 0.6315
-5.69487 16.3503 131750 28.8159 -7.93811 233.433 874.875 -13 16094 1 0 0.6315
49.5913 -2.48963 131750 13.8366 -29.9026 259.881 862.333 -13 16098 1 0 0.6315
27.271 20.6217 131750 8.57755 -25.3592 212.403 960.639 -13 16099 1 0 0.6315
-6.51111 -53.4103 131750 -20.0445 -10.0795 202.381 932.834 -13 16104 1 0 0.6315
-20.6868 72.0785 131750 43.0551 -9.4441 193.583 877.662 -13 16110 1 0 0.6315
-25.0164 -11.7254 131750 0.0864285 15.6464 179.11 948.419 -13 16111 1 0 0.6315
76.1475 15.0072 131750 4.61988 -29.9118 213.1 985.245 -13 16119 1 0 0.6315
32.7505 -37.4053 131750 -3.62136 -46.5748 219.926 855.966 -13 16121 1 0 0.6315
45.0464 28.5092 131750 5.85849 -9.70307 222.87 881.164 -13 16122 1 0 0.6315
43.2181 -41.6921 131750 -30.9107 -13.0323 216.742 975.856 -13 16129 1 0 0.6315
46.8298 12.4996 131750 -7.93541 -14.9031 194.957 855.638 -13 16130 1 0 0.6315
-31.0413 -54.4749 131750 -1.19626 10.384 1188.93 780.575 -13 16134 1 0 0.6315
-6.45846 4.32898 131750 7.77523 -4.40026 203.978 1006.64 -13 16138 1 0 0.6315
1.86532 12.5561 131750 15.5901 -8.00839 222.301 871.351 -13 16139 1 0 0.6315
8.58947 30.856 131750 22.3631 3.11868 207.945 936.156 -13 16142 1 0 0.6315
-110.596 -41.0874 131750 -50.7377 54.5961 254.247 822.32 -13 16152 1 0 0.6315
6.74024 2.55453 131750 7.25728 -9.00573 218.212 886.889 -13 16154 1 0 0.6315
21.8742 52.3821 131750 7.55178 -4.33861 217.865 951.489 -13 16157 1 0 0.6315
53.1675 10.7476 131750 -9.08798 -22.5611 220.613 982.084 -13 16161 1 0 0.6315
63.1488 145.182 131750 24.1888 -24.5187 255.548 793.686 -13 16164 1 0 0.6315
-96.1184 -4.89754 131750 11.415 38.9599 231.253 935.771 -13 16168 1 0 0.6315
10.0865 52.0605 131750 18.6749 -10.0317 208.298 855.856 -13 16171 1 0 0.6315
5.04122 -5.73515 131750 8.22084 -15.3467 204.729 853.012 -13 16172 1 0 0.6315
17.0253 14.1961 131750 12.3588 -6.34715 212.815 930.15 -13 16178 1 0 0.6315
-15.6376 -26.4601 131750 -14.3815 14.2893 215.047 871.846 -13 16186 1 0 0.6315
-56.6845 -88.3755 131750 -44.8677 25.6474 210.905 868.117 -13 16189 1 0 0.6315
15.8332 84.2582 131750 14.3726 -2.99885 229.499 935.847 -13 16191 1 0 0.6315
62.7657 18.8749 131750 10.3059 -16.41 196.176 895.604 -13 16193 1 0 0.6315
60.3047 -15.7185 131750 14.3812 -25.1032 237.31 880.532 -13 16194 1 0 0.6315
38.2415 -8.05031 131750 0.444853 -22.7151 1701.52 782.658 -13 16196 1 0 0.6315
-19.88 23.8175 131750 12.5407 8.22015 206.154 917.533 -13 16198 1 0 0.6315
-40.7301 6.10638 131750 -2.07757 29.5636 214.641 868.406 -13 16199 1 0 0.6315
13.6326 -5.37372 131750 12.8733 5.34502 192.805 862.375 -13 16201 1 0 0.6315
-48.4175 -53.9821 131750 -36.3082 21.9146 212.05 929.923 -13 16203 1 0 0.6315
-42.9595 23.6502 131750 9.69248 22.0819 192.072 945.069 -13 16204 1 0 0.6315
-57.0465 -155.545 131750 -42.2833 -33.1284 216.495 865.229 -13 16206 1 0 0.6315
-25.3978 3.17564 131750 27.5056 1.85816 210.533 957.312 -13 16217 1 0 0.6315
-12.1934 11.654 131750 6.80967 -14.7547 203.52 960.665 -13 16219 1 0 0.6315
-14.5495 -29.8094 131750 -22.7322 6.97556 202.585 1022.11 -13 16232 1 0 0.6315
-8.72671 1.29181 131750 14.8123 -14.1983 205.66 985.22 -13 16234 1 0 0.6315
-11.9441 28.369 131750 -5.85819 -1.88118 219.5 877.707 -13 16236 1 0 0.6315
29.0761 0.390811 131750 -7.12245 7.30144 209.233 954.417 -13 16239 1 0 0.6315
12.8273 13.504 131750 3.79629 0.616347 213.619 884.023 -13 16241 1 0 0.6315
-13.0369 -24.859 131750 -14.3849 -10.4165 232.611 895.838 -13 16243 1 0 0.6315
32.3822 -35.5317 131750 -6.5015 -25.6455 238.44 865.144 -13 16244 1 0 0.6315
24.1395 53.3459 131750 12.6493 -15.7059 206.437 917.519 -13 16257 1 0 0.6315
28.2043 17.6103 131750 20.5357 -20.4481 231.436 865.032 -13 16268 1 0 0.6315
-50.7672 -27.8145 131750 -13.0505 22.0371 221.277 849.711 -13 16274 1 0 0.6315
-48.5408 96.2984 131750 47.2611 26.4221 217.92 914.485 -13 16275 1 0 0.6315
-21.4061 -53.631 131750 -25.7522 18.1675 197.696 957.554 -13 16277 1 0 0.6315
-25.3668 -66.7056 131750 -30.1676 11.1321 216.726 889.867 -13 16280 1 0 0.6315
-11.7602 -34.198 131750 -6.51143 14.9405 196.637 1006.68 -13 16281 1 0 0.6315
-46.2372 18.2405 131750 7.00675 28.9528 196.525 939.066 -13 16283 1 0 0.6315
-0.877842 -28.4744 131750 -6.89839 10.9723 188.965 898.97 -13 16288 1 0 0.6315
45.9881 -49.8524 131750 -25.8421 -14.8182 197.957 865.316 -13 16289 1 0 0.6315
61.1547 22.3255 131750 24.3624 -25.2978 225.718 871.714 -13 16291 1 0 0.6315
6.00173 -7.2215 131750 10.6144 -3.49336 207.816 930.066 -13 16292 1 0 0.6315
15.2872 2.44511 131750 -0.139396 -21.7742 221.35 1000.8 -13 16294 1 0 0.6315
-7.22036 62.8612 131750 38.7118 -2.07069 244.169 849.675 -13 16296 1 0 0.6315
8.01811 -25.9001 131750 -17.4505 4.42394 202.554 868.389 -13 16299 1 0 0.6315
-5.71009 -0.875122 131750 6.28873 18.6269 189.804 883.857 -13 16300 1 0 0.6315
10.4793 8.06464 131750 5.21912 17.1591 206.99 874.345 -13 16301 1 0 0.6315
-7.71699 4.14337 131750 11.3828 -6.31869 237.992 905.041 -13 16305 1 0 0.6315
-14.046 16.388 131750 12.3511 8.50085 193.769 917.679 -13 16306 1 0 0.6315
14.4729 -46.125 131750 -19.4216 -9.61543 193.125 994.693 -13 16310 1 0 0.6315
-32.5756 -1.79796 131750 6.20377 9.76861 221.806 932.863 -13 16311 1 0 0.6315
-14.5034 -21.7506 131750 0.788936 0.632701 222.858 926.698 -13 16313 1 0 0.6315
26.3146 39.9232 131750 -2.88698 -0.421149 206.584 868.147 -13 16325 1 0 0.6315
-90.6538 -70.3514 131750 -50.846 47.2526 408.37 787.895 -13 16333 1 0 0.6315
-0.82053 -7.36869 131750 -0.346389 -0.846652 205.932 917.606 -13 16335 1 0 0.6315
64.2343 60.5344 131750 29.3153 -46.7502 257.187 877.318 -13 16336 1 0 0.6315
51.4769 -53.8954 131750 -13.5131 6.05337 188.997 855.663 -13 16341 1 0 0.6315
-11.82 10.8868 131750 17.0595 8.05413 211.015 957.614 -13 16343 1 0 0.6315
24.8102 -4.61985 131750 4.05817 -29.2366 202.3 853.058 -13 16360 1 0 0.6315
46.6954 22.5753 131750 31.7875 -9.44282 248.79 789.724 -13 16363 1 0 0.6315
-10.4208 -24.8324 131750 -1.63617 1.02733 207.219 871.572 -13 16364 1 0 0.6315
3.37954 19.287 131750 4.28705 -7.55867 149.26 793.35 -13 16366 1 0 0.6315
5.07282 59.1332 131750 4.0644 -3.2169 192.046 889.993 -13 16369 1 0 0.6315
-47.1304 -16.7542 131750 -0.0197758 6.89661 220.841 1031.38 -13 16372 1 0 0.6315
27.2865 27.6072 131750 -12.3713 -20.3424 195.971 868.28 -13 16373 1 0 0.6315
52.4781 24.2066 131750 3.84231 -23.614 219.604 1062.58 -13 16381 1 0 0.6315
-38.4675 -43.3216 131750 -18.9039 3.21261 216.929 889.672 -13 16384 1 0 0.6315
47.4508 -10.0597 131750 -2.23602 -20.9915 213.14 982.299 -13 16389 1 0 0.6315
58.8437 12.0686 131750 -2.23968 -39.5151 230.34 884.309 -13 16394 1 0 0.6315
-49.8435 45.6579 131750 16.8976 26.1971 222.568 886.873 -13 16396 1 0 0.6315
19.5261 -2.51846 131750 6.58576 -10.4331 206.662 862.55 -13 16400 1 0 0.6315
24.8428 54.1454 131750 25.9324 0.703311 201.108 899.014 -13 16405 1 0 0.6315
77.3718 -6.0654 131750 -17.6946 -38.2951 215.947 929.968 -13 16408 1 0 0.6315
1.81321 14.6044 131750 -9.51765 -11.3197 204.549 880.461 -13 16413 1 0 0.6315
28.3394 -9.45156 131750 0.0826734 -4.42407 213.669 951.392 -13 16414 1 0 0.6315
69.9629 5.3457 131750 -8.46886 -28.638 205.085 874.077 -13 16418 1 0 0.6315
-25.1725 0.796897 131750 8.39969 5.60708 195.064 1077.52 -13 16420 1 0 0.6315
-13.0898 -24.3157 131750 6.61941 -5.22123 190.896 1059.07 -13 16426 1 0 0.6315
53.729 69.624 131750 32.6426 -18.2904 237.174 862.004 -13 16428 1 0 0.6315
14.9373 12.5315 131750 7.75506 -10.0941 223.335 874.494 -13 16438 1 0 0.6315
-12.6455 0.577613 131750 3.35607 9.62749 195.805 917.444 -13 16442 1 0 0.6315
-25.0157 -8.39044 131750 3.3516 14.0518 174.701 886.952 -13 16443 1 0 0.6315
59.6375 -28.6698 131750 -33.4437 -16.7806 206.467 982.054 -13 16447 1 0 0.6315
20.9492 15.0669 131750 -15.4903 -22.4497 200.812 861.957 -13 16456 1 0 0.6315
-64.0271 7.8842 131750 8.11378 19.0423 201.082 855.773 -13 16465 1 0 0.6315
-63.59 72.0651 131750 38.5023 16.2772 217.644 856.007 -13 16466 1 0 0.6315
-6.74096 -17.0235 131750 -12.9886 26.583 186.077 923.794 -13 16471 1 0 0.6315
-31.1361 11.5543 131750 42.6908 6.68309 410.378 786.098 -13 16472 1 0 0.6315
-3.56025 11.1583 131750 -0.381269 -6.4593 206.201 1163.77 -13 16480 1 0 0.6315
-1.74518 -20.6279 131750 -8.63798 -16.5375 197.161 899.151 -13 16493 1 0 0.6315
-31.6779 -16.4938 131750 4.67694 3.87959 181.403 991.301 -13 16497 1 0 0.6315
-8.58551 -7.40409 131750 -3.11652 1.67673 218.355 849.772 -13 16498 1 0 0.6315
-28.1522 13.9173 131750 6.69507 5.51577 205.544 868.186 -13 16502 1 0 0.6315
38.9906 47.2223 131750 6.12777 -25.0137 239.469 865.221 -13 16506 1 0 0.6315
