#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-36.9799 5.62836 105050 -3.19591 14.6901 214.4 829.416 -13 17406 1 0 0.6315
84.0823 -28.9685 105050 -25.297 25.1388 322.89 699.281 -13 17411 1 0 0.6315
-2.2225 -46.5835 105050 15.4321 3.00438 223.412 786.633 -13 17413 1 0 0.6315
28.3131 0.24103 105050 -24.2184 29.6993 218.492 897.202 -13 17414 1 0 0.6315
84.3872 -59.0867 105050 8.2564 32.7779 252.61 704.546 -13 17418 1 0 0.6315
-1.20146 30.8782 105050 -9.01201 6.46187 212.383 758.998 -13 17419 1 0 0.6315
-5.94109 45.2788 105050 4.43505 -11.109 223.069 752.937 -13 17425 1 0 0.6315
-16.4224 -17.5942 105050 22.22 17.8115 245.205 761.532 -13 17426 1 0 0.6315
3.86135 33.9985 105050 -2.96303 34.9951 215.213 795.57 -13 17430 1 0 0.6315
5.45925 35.4447 105050 6.39287 0.043719 215.149 780.179 -13 17431 1 0 0.6315
9.92684 23.5451 105050 7.92579 -20.5639 216.443 746.732 -13 17436 1 0 0.6315
-52.8342 54.2386 105050 3.76486 -16.1657 240.391 881.939 -13 17437 1 0 0.6315
16.2586 -26.0091 105050 3.25728 19.6482 255.528 774.294 -13 17441 1 0 0.6315
14.2644 26.7364 105050 0.825043 19.5317 233.955 811.146 -13 17446 1 0 0.6315
10.7074 -71.112 105050 -31.9004 26.6419 282.328 721.787 -13 17455 1 0 0.6315
-15.7322 38.5122 105050 4.24685 -27.9459 218.485 761.948 -13 17457 1 0 0.6315
24.5896 38.83 105050 -6.75398 -1.17117 306.906 699.183 -13 17460 1 0 0.6315
3.4481 1.26259 105050 6.06314 14.5389 218.947 755.771 -13 17463 1 0 0.6315
44.5886 13.758 105050 -5.51094 0.0889495 239.753 777.229 -13 17466 1 0 0.6315
-46.0842 10.4989 105050 0.0407113 16.9994 215.087 826.818 -13 17470 1 0 0.6315
-16.0126 0.986461 105050 -12.5799 4.17183 185.318 755.456 -13 17471 1 0 0.6315
30.0537 7.72443 105050 -1.49157 -8.09772 198.251 817.098 -13 17473 1 0 0.6315
-32.9153 28.1866 105050 13.9343 -16.6374 183.08 764.75 -13 17484 1 0 0.6315
56.5246 143.903 105050 -51.6952 -16.78 808.109 689.025 -13 17489 1 0 0.6315
-3.17058 39.5846 105050 -7.78707 -5.96889 204.243 850.944 -13 17494 1 0 0.6315
-38.1872 -10.879 105050 21.8055 14.5341 168.105 774.117 -13 17495 1 0 0.6315
4.68233 -44.4756 105050 17.56 38.7866 200.705 777.149 -13 17498 1 0 0.6315
65.2847 -8.02942 105050 -48.7481 15.3391 445.279 698.829 -13 17501 1 0 0.6315
-37.7443 -39.2735 105050 11.7947 11.823 207.266 795.888 -13 17507 1 0 0.6315
16.8466 10.5034 105050 1.91081 -19.0131 216.29 783.648 -13 17512 1 0 0.6315
-2.5236 -17.7389 105050 -10.2715 8.22724 217.351 780.153 -13 17514 1 0 0.6315
-0.449488 37.7436 105050 27.019 30.1749 217.457 777.126 -13 17516 1 0 0.6315
-22.3214 81.4364 105050 16.4931 -22.9964 209.768 761.711 -13 17527 1 0 0.6315
-15.3707 49.7676 105050 -4.022 3.58507 220.151 777.494 -13 17535 1 0 0.6315
-42.6186 -58.9715 105050 2.28163 16.6333 236.614 820.43 -13 17536 1 0 0.6315
-30.5108 14.4445 105050 28.7889 6.10133 297.435 703.689 -13 17546 1 0 0.6315
-0.170822 14.1056 105050 9.08662 -20.6304 197.108 771.575 -13 17555 1 0 0.6315
4.91255 -11.0417 105050 -1.43484 12.7895 194.286 801.741 -13 17558 1 0 0.6315
2.6711 -14.5795 105050 -24.2253 -12.183 242.179 786.343 -13 17559 1 0 0.6315
-35.3966 16.1658 105050 7.54516 16.3693 213.095 829.587 -13 17563 1 0 0.6315
15.92 -9.70303 105050 -10.8663 -2.00306 193.796 795.892 -13 17568 1 0 0.6315
8.23436 -37.8762 105050 -2.81346 -0.365333 201.9 829.753 -13 17571 1 0 0.6315
-61.2697 42.6346 105050 -8.46499 1.17256 241.936 820.982 -13 17576 1 0 0.6315
1.99395 64.7997 105050 -1.76503 -3.56113 178.757 774.044 -13 17579 1 0 0.6315
2.60897 2.32872 105050 8.9219 -11.7306 194.906 805.008 -13 17587 1 0 0.6315
-1.5247 14.8535 105050 -7.8194 -12.2458 190.425 755.756 -13 17590 1 0 0.6315
-57.9299 58.5379 105050 10.2853 25.7486 282.139 826.349 -13 17592 1 0 0.6315
-20.2911 57.214 105050 -3.37498 -9.68635 209.363 826.711 -13 17600 1 0 0.6315
-0.592739 -14.676 105050 3.91205 5.68225 202.449 897.245 -13 17602 1 0 0.6315
-1.73721 -15.355 105050 9.97532 -3.32814 199.049 752.733 -13 17608 1 0 0.6315
99.2885 14.548 105050 -13.6839 42.3503 221.868 704.711 -13 17609 1 0 0.6315
-60.2464 -49.6978 105050 13.5269 -5.56887 987.198 697.146 -13 17612 1 0 0.6315
-48.215 42.3662 105050 6.22765 1.54098 1505.19 693.518 -13 17615 1 0 0.6315
-30.2467 23.3692 105050 16.1318 7.04734 187.183 841.776 -13 17617 1 0 0.6315
-16.7998 36.2694 105050 -16.1048 -32.8734 195.312 774.224 -13 17618 1 0 0.6315
-4.78101 15.2035 105050 -12.5769 10.2228 328.24 702.205 -13 17620 1 0 0.6315
34.0926 6.36811 105050 0.244338 -11.2488 216.624 848.092 -13 17625 1 0 0.6315
16.2995 37.2962 105050 -5.10372 -25.8124 168.747 805.106 -13 17626 1 0 0.6315
-0.927223 -10.048 105050 2.29932 0.980167 229.331 986.524 -13 17634 1 0 0.6315
13.1152 30.4137 105050 8.09846 19.5953 213.566 792.657 -13 17637 1 0 0.6315
3.63075 84.87 105050 -16.6624 20.9948 225.266 792.693 -13 17646 1 0 0.6315
41.9266 36.2315 105050 0.618839 -2.51532 219.23 1035.74 -13 17653 1 0 0.6315
-74.4073 25.9609 105050 -2.19467 -6.44835 214.804 798.869 -13 17658 1 0 0.6315
-82.883 -0.39546 105050 31.7585 -12.3756 155.645 714.216 -13 17659 1 0 0.6315
17.1525 -46.1016 105050 0.724301 -7.47964 219.145 820.334 -13 17660 1 0 0.6315
-95.1339 -7.33778 105050 11.2928 16.9099 269.813 770.999 -13 17664 1 0 0.6315
-6.40755 34.7091 105050 -10.9154 -25.4261 201.424 792.842 -13 17665 1 0 0.6315
5.97053 -2.61075 105050 7.95852 -25.5325 218.965 891.37 -13 17671 1 0 0.6315
29.0471 -9.79641 105050 -16.1673 -8.63977 210.309 863.33 -13 17675 1 0 0.6315
-30.9889 54.1108 105050 8.11906 9.50052 229.794 801.705 -13 17676 1 0 0.6315
32.082 16.2766 105050 11.6612 5.20286 229.131 777.828 -13 17679 1 0 0.6315
-38.3691 -35.5286 105050 -7.04259 1.17081 236.31 755.937 -13 17680 1 0 0.6315
38.7344 62.086 105050 -19.1205 -4.13821 211.954 860.643 -13 17684 1 0 0.6315
-32.868 6.70839 105050 6.60238 1.75929 203.032 749.307 -13 17696 1 0 0.6315
-34.7544 -14.9113 105050 -5.72656 1.11773 232.035 758.732 -13 17697 1 0 0.6315
-42.181 42.5532 105050 10.0286 -15.6299 234.503 752.719 -13 17698 1 0 0.6315
-16.9752 31.1897 105050 2.79935 -27.9787 207.479 749.737 -13 17708 1 0 0.6315
116.849 -0.874781 105050 -21.799 -1.08362 403.781 697.961 -13 17711 1 0 0.6315
7.29895 20.2236 105050 -9.55599 0.525349 454.105 695.229 -13 17712 1 0 0.6315
-31.6329 -65.1117 105050 8.53428 23.6137 263.039 807.974 -13 17715 1 0 0.6315
0.00114293 25.7999 105050 15.3883 -12.0307 219.26 746.447 -13 17719 1 0 0.6315
-21.1325 49.51 105050 20.1761 -11.4669 180.026 850.99 -13 17726 1 0 0.6315
25.2999 -64.7568 105050 -10.1104 43.315 1082.99 695.383 -13 17732 1 0 0.6315
12.6589 -25.1906 105050 -18.3185 17.4761 219.886 747.035 -13 17735 1 0 0.6315
-20.0375 -4.02237 105050 -52.7891 -6.17719 485.598 699.369 -13 17736 1 0 0.6315
-137.717 -56.5692 105050 13.0764 -25.6534 171.836 710.675 -13 17738 1 0 0.6315
-28.2233 28.6249 105050 3.36274 5.85267 218.807 829.809 -13 17740 1 0 0.6315
14.801 24.876 105050 -13.0943 2.73071 212.649 820.634 -13 17747 1 0 0.6315
-3.31055 42.2805 105050 1.99085 9.76379 208.456 798.846 -13 17756 1 0 0.6315
-16.4628 31.4438 105050 7.93968 6.54662 210.248 792.687 -13 17770 1 0 0.6315
12.3322 19.1564 105050 -0.741622 -13.6548 218.956 755.84 -13 17776 1 0 0.6315
26.187 7.51145 105050 -17.7548 -16.4988 346.814 699.116 -13 17782 1 0 0.6315
52.5169 -12.8791 105050 5.61323 15.7974 216.575 786.643 -13 17783 1 0 0.6315
-24.6248 17.8686 105050 -0.124899 5.68345 236.921 761.604 -13 17787 1 0 0.6315
47.337 6.8264 105050 -29.523 8.63153 191.323 826.691 -13 17795 1 0 0.6315
-22.2968 0.197112 105050 -5.50497 -13.5708 194.368 761.862 -13 17798 1 0 0.6315
69.4038 -2.29411 105050 -29.6494 11.6727 214.568 885.179 -13 17799 1 0 0.6315
-26.4188 -2.55105 105050 10.8462 -6.94528 185.175 758.855 -13 17807 1 0 0.6315
-24.2646 12.8908 105050 8.90273 5.60326 219.868 774.179 -13 17809 1 0 0.6315
-13.3244 -24.4562 105050 -6.16559 -3.13694 194.824 701.76 -13 17813 1 0 0.6315
52.1421 3.61115 105050 -4.67851 12.5596 221.294 789.738 -13 17819 1 0 0.6315
-31.4624 -19.5567 105050 24.3771 -27.6692 207.272 777.123 -13 17821 1 0 0.6315
-10.4771 2.71965 105050 1.14959 -6.48778 190.92 789.916 -13 17824 1 0 0.6315
-19.0021 -1.49374 105050 1.56615 -10.4559 235.938 817.178 -13 17826 1 0 0.6315
-32.4847 21.742 105050 3.46119 10.3429 233.471 792.619 -13 17827 1 0 0.6315
-0.768395 15.6751 105050 -1.42248 -18.3325 215.75 817.244 -13 17828 1 0 0.6315
36.0632 36.7691 105050 -3.59422 2.79464 218.844 758.795 -13 17830 1 0 0.6315
3.10515 29.7644 105050 -1.89982 22.3715 224.452 900.319 -13 17833 1 0 0.6315
-28.6481 22.3394 105050 1.53587 19.4918 196.414 775.242 -13 17837 1 0 0.6315
-16.9626 -73.3858 105050 55.298 31.3728 716.171 692.005 -13 17845 1 0 0.6315
0.0143049 -51.0864 105050 -20.3438 -6.168 264.029 872.829 -13 17847 1 0 0.6315
-28.0757 78.3515 105050 -6.56206 19.4107 211.645 752.994 -13 17851 1 0 0.6315
24.8778 -9.96603 105050 8.79983 -4.02562 221.807 943.479 -13 17863 1 0 0.6315
7.07824 41.9005 105050 20.1161 -4.34182 203.184 851.025 -13 17865 1 0 0.6315
-3.08962 14.9718 105050 -13.6647 -14.0832 267.66 780.371 -13 17871 1 0 0.6315
4.50781 -72.1003 105050 -11.8498 29.2583 231.218 814.099 -13 17876 1 0 0.6315
-16.0881 -18.6667 105050 -36.3036 -18.3428 333.722 699.76 -13 17879 1 0 0.6315
-12.8204 -5.43848 105050 -0.784054 4.56691 201.552 746.461 -13 17882 1 0 0.6315
-27.9827 -24.0174 105050 3.25893 -18.3198 197.956 903.65 -13 17883 1 0 0.6315
-65.0798 24.2788 105050 -0.338037 0.971824 225.861 759.545 -13 17885 1 0 0.6315
-25.8981 56.6766 105050 -2.48624 -10.6509 216.005 928.047 -13 17888 1 0 0.6315
75.5065 23.7457 105050 9.63493 -13.0477 215.146 774.374 -13 17891 1 0 0.6315
41.8439 14.7753 105050 8.76485 3.4895 183.235 885.073 -13 17892 1 0 0.6315
32.9641 -17.1353 105050 11.5575 -16.9229 198.012 762.064 -13 17894 1 0 0.6315
-87.8538 35.6097 105050 -0.388396 21.728 254.43 783.195 -13 17904 1 0 0.6315
11.1312 41.5584 105050 -0.962059 18.9803 186.118 805.163 -13 17905 1 0 0.6315
-22.668 -23.2554 105050 0.182368 1.19079 226.008 805.132 -13 17909 1 0 0.6315
-19.1758 16.1143 105050 -1.6529 10.0275 217.194 808.103 -13 17914 1 0 0.6315
-31.9084 33.2394 105050 15.2078 -24.4816 202.248 759.122 -13 17923 1 0 0.6315
-77.4432 23.0053 105050 9.70935 -41.6934 242.177 777.371 -13 17926 1 0 0.6315
0.753501 0.93827 105050 -1.80666 6.27203 220.606 761.545 -13 17927 1 0 0.6315
-47.7069 54.3858 105050 2.24042 -4.20182 211.797 857.087 -13 17928 1 0 0.6315
31.3153 -24.9158 105050 -10.5267 0.0968416 260.734 768.11 -13 17932 1 0 0.6315
-54.0186 18.084 105050 -3.49743 -8.79416 527.837 697.64 -13 17935 1 0 0.6315
66.7883 4.92715 105050 2.82937 8.71865 198.345 817.448 -13 17938 1 0 0.6315
10.1423 -65.1236 105050 12.2351 -11.0619 211.763 777.42 -13 17939 1 0 0.6315
-9.11307 -21.984 105050 4.23921 19.7506 224.36 758.803 -13 17943 1 0 0.6315
33.2685 13.3443 105050 -40.7268 -6.57285 488.714 697.444 -13 17944 1 0 0.6315
-53.4401 5.75599 105050 -10.1776 -1.4475 215.92 832.48 -13 17954 1 0 0.6315
-3.48969 11.4108 105050 -5.83169 -1.44297 187.623 752.817 -13 17955 1 0 0.6315
41.3879 -22.1526 105050 -0.860951 6.12887 199.86 795.619 -13 17956 1 0 0.6315
-63.4008 -58.3359 105050 6.44066 -5.769 244.507 890.905 -13 17964 1 0 0.6315
-11.7879 32.9078 105050 -2.64782 -10.6444 200.174 798.814 -13 17965 1 0 0.6315
24.9021 17.4574 105050 4.63881 -9.6048 213.141 829.71 -13 17966 1 0 0.6315
30.8805 56.9154 105050 19.4971 6.4362 209.96 758.586 -13 17970 1 0 0.6315
-23.0968 -62.3885 105050 10.0769 6.64651 241.263 752.847 -13 17979 1 0 0.6315
-97.6675 -11.2502 105050 -1.92591 -7.51318 206.193 792.307 -13 17984 1 0 0.6315
-40.0975 3.99621 105050 6.84713 -1.61692 201.345 888.015 -13 17987 1 0 0.6315
5.11666 -22.8439 105050 18.6048 6.14328 183.392 765.007 -13 17988 1 0 0.6315
3.97754 35.0529 105050 10.9807 -25.9162 203.81 771.13 -13 17991 1 0 0.6315
15.9962 -25.7027 105050 -21.3852 3.20612 442.85 698.309 -13 17994 1 0 0.6315
-9.17337 -35.7353 105050 -11.8446 1.82608 196.422 894.082 -13 17995 1 0 0.6315
59.2848 57.54 105050 43.4188 30.189 250.622 798.941 -13 17997 1 0 0.6315
4.8392 16.3039 105050 -12.3323 -14.2041 223.394 752.602 -13 18002 1 0 0.6315
8.2073 8.23061 105050 -0.881596 5.70416 220.687 761.853 -13 18003 1 0 0.6315
49.7634 26.4609 105050 13.7708 -6.72912 198.215 838.879 -13 18004 1 0 0.6315
-59.259 -5.9385 105050 10.3084 -15.4395 191.441 771.046 -13 18006 1 0 0.6315
-11.9489 16.6473 105050 16.3071 2.61488 210.814 761.907 -13 18008 1 0 0.6315
-71.2833 -53.7013 105050 35.4619 4.52573 421.632 698.987 -13 18012 1 0 0.6315
2.74542 13.2589 105050 7.82741 -11.3536 219.629 804.785 -13 18014 1 0 0.6315
8.37735 39.3702 105050 14.5598 -2.74214 202.915 817.147 -13 18015 1 0 0.6315
-39.9369 15.3846 105050 -14.8316 10.4379 229.904 820.55 -13 18019 1 0 0.6315
-0.751568 -38.7963 105050 16.5144 -45.2095 279.613 702.182 -13 18020 1 0 0.6315
-13.3095 4.02764 105050 31.3028 -6.34996 232.063 774.307 -13 18029 1 0 0.6315
43.9886 -77.6064 105050 2.44686 14.9672 217.668 829.637 -13 18033 1 0 0.6315
-4.03968 -19.6482 105050 0.895073 -3.80275 213.363 808.033 -13 18034 1 0 0.6315
-21.3089 28.8843 105050 -1.09896 -9.22102 188.792 752.302 -13 18037 1 0 0.6315
-10.2004 -30.4085 105050 -7.88321 -11.078 193.378 774.561 -13 18041 1 0 0.6315
6.92281 4.35751 105050 5.15219 24.0252 197.188 811.217 -13 18045 1 0 0.6315
-31.8312 -27.5879 105050 0.0613684 5.25734 244.051 789.448 -13 18050 1 0 0.6315
-38.9397 16.7041 105050 2.88467 -0.0326947 223.507 746.54 -13 18052 1 0 0.6315
-33.3331 -37.576 105050 -0.701335 20.6244 233.442 768.304 -13 18062 1 0 0.6315
-10.9337 -27.5708 105050 -4.55277 4.12751 226.929 783.579 -13 18064 1 0 0.6315
-74.3433 36.0178 105050 11.5597 2.45384 231.413 887.946 -13 18072 1 0 0.6315
-7.18867 -136.132 105050 18.6968 30.5527 263.737 705.567 -13 18073 1 0 0.6315
-17.55 -47.239 105050 11.3527 14.2062 218.515 756.045 -13 18074 1 0 0.6315
-47.475 -41.3681 105050 7.31902 -2.19807 208.778 749.283 -13 18075 1 0 0.6315
25.8211 -46.1274 105050 -12.9729 19.1269 213.442 774.06 -13 18077 1 0 0.6315
-43.2037 -30.6617 105050 5.58203 7.36312 254.537 746.488 -13 18079 1 0 0.6315
-13.6745 -54.7053 105050 -10.8736 -24.3525 247.028 708.359 -13 18086 1 0 0.6315
0.0988814 -30.2432 105050 16.7986 9.46238 231.648 762.122 -13 18087 1 0 0.6315
-16.373 -116.406 105050 54.2843 -33.5933 1300.45 693.884 -13 18094 1 0 0.6315
-54.9415 20.3323 105050 13.0793 -3.49785 238.572 744.198 -13 18098 1 0 0.6315
32.9877 0.787485 105050 2.77057 -9.99009 186.347 780.595 -13 18101 1 0 0.6315
-37.2815 29.7245 105050 7.48408 -12.8218 211.508 851.292 -13 18102 1 0 0.6315
-8.84508 -17.9361 105050 1.28281 29.8043 194.492 767.804 -13 18106 1 0 0.6315
5.78411 -53.3918 105050 5.59715 21.7402 206.995 851.097 -13 18107 1 0 0.6315
13.2323 -21.7702 105050 -3.67241 -12.3829 131.72 748.605 -13 18112 1 0 0.6315
-44.8255 5.17584 105050 -19.2084 -34.8345 405.999 698.122 -13 18115 1 0 0.6315
2.4996 -10.1569 105050 -6.02531 11.8453 208.911 761.975 -13 18118 1 0 0.6315
-21.1243 -14.1788 105050 22.0688 19.2754 200.277 752.388 -13 18119 1 0 0.6315
-0.783244 60.9534 105050 -7.70297 -31.4863 216.631 801.822 -13 18122 1 0 0.6315
-34.3692 34.2346 105050 20.3568 -20.159 162.894 835.802 -13 18124 1 0 0.6315
18.0701 -63.4729 105050 -11.2586 4.73816 231.003 835.809 -13 18126 1 0 0.6315
31.8976 -0.110486 105050 24.1522 50.4651 555.19 697.888 -13 18129 1 0 0.6315
-47.453 -18.6231 105050 1.08181 21.3418 164.296 709.046 -13 18132 1 0 0.6315
-55.9113 -4.32497 105050 7.98069 6.51478 153.833 706.054 -13 18136 1 0 0.6315
30.2255 14.5874 105050 -18.5135 3.46585 177.034 771.304 -13 18139 1 0 0.6315
-17.2876 -47.2107 105050 13.8874 21.773 203.103 804.99 -13 18140 1 0 0.6315
-42.4938 60.2047 105050 8.7146 2.0299 231.666 940.13 -13 18147 1 0 0.6315
-11.5223 37.6746 105050 4.73426 -0.792847 202.848 900.284 -13 18148 1 0 0.6315
-22.0374 -17.3185 105050 1.19862 -0.506808 250.941 885.315 -13 18150 1 0 0.6315
14.2516 -26.5533 105050 27.3239 27.7015 516.414 695.441 -13 18164 1 0 0.6315
-78.0192 39.3151 105050 -8.51362 -12.7601 208.228 780.128 -13 18174 1 0 0.6315
16.2062 -25.8486 105050 15.4755 -6.16974 223.784 777.417 -13 18179 1 0 0.6315
-49.7388 5.46427 105050 -1.96848 9.25797 234.978 768.214 -13 18186 1 0 0.6315
-66.0042 -25.6834 105050 65.6796 -4.28432 484.993 699.723 -13 18190 1 0 0.6315
1.73949 17.6639 105050 24.5792 16.4227 224.708 804.868 -13 18192 1 0 0.6315
60.6909 46.1801 105050 -11.3905 -7.4628 205.73 783.409 -13 18194 1 0 0.6315
-13.3825 2.89373 105050 9.72561 21.7907 225.018 863.494 -13 18196 1 0 0.6315
-55.6173 10.9491 105050 14.0256 1.62546 215.976 758.653 -13 18197 1 0 0.6315
20.252 18.1062 105050 -13.5039 -4.86942 192.857 756.07 -13 18199 1 0 0.6315
-24.0818 -0.626443 105050 0.0437805 10.7472 190.823 838.847 -13 18200 1 0 0.6315
-35.0893 -18.7964 105050 -1.26856 -11.8724 211.059 777.235 -13 18203 1 0 0.6315
15.398 -16.9497 105050 -28.3411 19.2216 223.144 743.528 -13 18205 1 0 0.6315
78.6113 6.64784 105050 13.1826 49.4894 410.689 701.095 -13 18207 1 0 0.6315
-41.6632 -28.4687 105050 -4.97295 -1.26481 218.286 755.633 -13 18217 1 0 0.6315
12.4431 -44.6901 105050 -6.98395 -0.246267 197.813 801.873 -13 18221 1 0 0.6315
9.41692 2.70305 105050 17.9002 29.1331 201.332 804.866 -13 18226 1 0 0.6315
-22.2316 -10.6988 105050 10.2325 -11.6286 203.786 749.367 -13 18228 1 0 0.6315
-49.4367 23.5086 105050 3.15822 15.4624 209.559 777.139 -13 18230 1 0 0.6315
-55.8699 28.3239 105050 -0.50074 -3.39979 206.891 752.354 -13 18234 1 0 0.6315
-9.23503 -0.552306 105050 -25.0453 0.687566 211.953 813.927 -13 18241 1 0 0.6315
-27.4974 -76.5901 105050 -16.4187 -33.5175 621.948 695.618 -13 18244 1 0 0.6315
-39.2063 97.9628 105050 5.01809 -35.1439 212.356 795.562 -13 18249 1 0 0.6315
-86.3825 120.828 105050 5.19756 -13.3437 216.63 712.606 -13 18252 1 0 0.6315
-14.6337 53.4334 105050 -2.76852 5.02889 204.908 823.195 -13 18254 1 0 0.6315
27.4839 76.1724 105050 9.39398 3.54769 183.982 715.678 -13 18255 1 0 0.6315
-40.5491 -16.3381 105050 34.106 17.3041 221.831 783.27 -13 18256 1 0 0.6315
26.6507 63.9497 105050 4.10815 0.744479 197.475 758.659 -13 18257 1 0 0.6315
-1.88504 -5.57666 105050 12.8037 -9.78184 186.881 786.614 -13 18260 1 0 0.6315
0.150524 -18.4142 105050 11.0184 -5.3931 209.413 752.472 -13 18262 1 0 0.6315
-59.0582 -22.1894 105050 2.51344 -25.3937 194.508 761.565 -13 18263 1 0 0.6315
-4.85356 2.9351 105050 5.22714 -0.537946 219.35 903.432 -13 18265 1 0 0.6315
26.2009 34.0525 105050 -8.93822 -3.72997 195.465 823.535 -13 18270 1 0 0.6315
39.503 48.2619 105050 4.28564 -33.829 218.935 777.277 -13 18276 1 0 0.6315
-13.7501 66.7897 105050 -2.29474 1.61739 212.7 832.306 -13 18281 1 0 0.6315
123.829 -21.4146 105050 -31.5977 23.1495 554.622 698.241 -13 18286 1 0 0.6315
28.2937 64.9461 105050 -11.7689 -10.7115 221.315 755.854 -13 18288 1 0 0.6315
-23.0301 0.382088 105050 21.6919 13.801 217.436 780.504 -13 18292 1 0 0.6315
-16.2061 -5.90358 105050 -6.40057 0.286518 218.219 752.621 -13 18293 1 0 0.6315
17.1768 0.54934 105050 -15.1139 21.2099 210.875 832.584 -13 18295 1 0 0.6315
21.8571 4.44391 105050 11.2654 -21.112 244.537 746.362 -13 18301 1 0 0.6315
-53.4979 44.7964 105050 9.38974 -11.9481 218.249 765.129 -13 18310 1 0 0.6315
-4.17485 -12.2837 105050 15.1318 13.3732 206.123 758.7 -13 18312 1 0 0.6315
-6.35566 -3.57117 105050 13.2485 6.09378 215.26 804.957 -13 18313 1 0 0.6315
-15.6919 69.53 105050 30.5244 -36.4547 371.56 702.865 -13 18317 1 0 0.6315
-15.3778 -12.9106 105050 -0.528956 20.4616 240.883 912.932 -13 18318 1 0 0.6315
-35.2227 36.3329 105050 4.59926 15.2968 222.894 749.085 -13 18322 1 0 0.6315
-38.0486 39.0268 105050 16.8778 -12.7403 204.718 783.379 -13 18330 1 0 0.6315
-12.4407 52.7822 105050 20.6966 1.59492 186.075 946.574 -13 18337 1 0 0.6315
-72.3616 14.1686 105050 -3.29864 -18.326 235.965 776.978 -13 18348 1 0 0.6315
16.5899 33.5855 105050 15.9447 3.1926 220.254 817.065 -13 18353 1 0 0.6315
9.77442 2.93254 105050 7.25766 -2.31858 202.976 900.386 -13 18358 1 0 0.6315
-52.7693 -10.8906 105050 -1.56924 37.854 261.032 835.441 -13 18362 1 0 0.6315
-14.3557 22.7269 105050 -8.12902 2.96997 204.426 881.805 -13 18368 1 0 0.6315
-21.5428 -0.110296 105050 -2.79486 11.694 220.231 801.883 -13 18376 1 0 0.6315
-38.6777 -5.6453 105050 2.63152 2.84834 186.206 780.113 -13 18377 1 0 0.6315
-21.0211 -81.8608 105050 9.10468 13.8646 224.736 774.074 -13 18381 1 0 0.6315
23.0697 -66.205 105050 -17.2973 2.29327 267.673 718.96 -13 18382 1 0 0.6315
-6.11778 -16.4593 105050 -15.3721 24.0952 233.735 872.445 -13 18383 1 0 0.6315
32.7315 91.9853 105050 -5.76969 12.641 229.309 746.514 -13 18384 1 0 0.6315
20.3737 -0.804148 105050 -11.0798 -0.528351 227.724 755.802 -13 18386 1 0 0.6315
-25.2073 45.6177 105050 7.63204 -7.9875 202.611 777.305 -13 18392 1 0 0.6315
-101.997 -17.4602 105050 -14.3079 -16.6806 336.597 702.964 -13 18395 1 0 0.6315
24.4844 0.571177 105050 -6.13461 21.9907 212.224 758.915 -13 18405 1 0 0.6315
-13.857 -36.039 105050 8.14145 -5.38801 225.441 841.588 -13 18408 1 0 0.6315
25.7823 32.4718 105050 8.84304 -19.7377 206.512 749.669 -13 18409 1 0 0.6315
31.0776 3.44414 105050 -7.11308 8.02975 191.258 885.077 -13 18414 1 0 0.6315
-22.0817 61.4678 105050 -22.5562 -1.59497 223.502 807.996 -13 18422 1 0 0.6315
-58.682 -43.8413 105050 10.4604 10.5065 233.222 823.327 -13 18423 1 0 0.6315
-6.16817 -18.6075 105050 6.80271 7.69455 220.847 848.214 -13 18424 1 0 0.6315
-72.2339 -6.10133 105050 0.17439 -9.80039 604.144 696.966 -13 18425 1 0 0.6315
-19.5394 2.29442 105050 5.62422 12.8773 214.932 746.429 -13 18428 1 0 0.6315
-65.821 -5.54504 105050 -3.63231 -15.7238 212.817 841.696 -13 18432 1 0 0.6315
-63.3052 68.7068 105050 8.22947 17.8583 220.241 752.293 -13 18444 1 0 0.6315
30.4632 9.11643 105050 -21.0793 16.371 224.072 798.629 -13 18452 1 0 0.6315
-71.3365 -41.6292 105050 2.17522 -9.47912 217.156 783.691 -13 18455 1 0 0.6315
-35.3093 -21.8769 105050 3.62924 16.7406 227.776 789.441 -13 18461 1 0 0.6315
7.65917 -23.9073 105050 5.11893 15.3424 206.75 764.932 -13 18467 1 0 0.6315
-24.3319 -28.7512 105050 -26.0457 8.38222 225.741 783.28 -13 18468 1 0 0.6315
11.8673 34.5322 105050 -21.502 6.31701 196.09 820.28 -13 18469 1 0 0.6315
28.32 8.01739 105050 7.01191 17.6804 218.095 891.161 -13 18471 1 0 0.6315
-45.6273 17.3092 105050 -7.69717 14.91 208.65 903.083 -13 18474 1 0 0.6315
-39.8934 8.02505 105050 9.77634 -2.36733 210.969 808.146 -13 18475 1 0 0.6315
-28.1646 -67.2909 105050 5.45214 14.1955 254.067 774.143 -13 18483 1 0 0.6315
-1.02164 17.3544 105050 5.26922 -6.01249 176.902 789.626 -13 18484 1 0 0.6315
6.07733 -0.524428 105050 9.70101 -4.04531 189.198 792.843 -13 18486 1 0 0.6315
15.7465 -1.81893 105050 1.17647 1.79716 213.549 851.196 -13 18489 1 0 0.6315
-16.6842 6.23054 105050 -2.29365 3.0035 202.217 820.375 -13 18494 1 0 0.6315
28.8259 -23.1276 105050 -10.8673 21.1272 277.255 777.28 -13 18501 1 0 0.6315
