# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.5663 7.58419 4614.98 6.7348 -1.91132 200.232 17.1466 -13 -2 1 0 1 -0.00233422 -0.0352731 3.55699 0 0 -13.0103 
2.90242 7.47957 4624.97 6.72111 -2.27954 200.002 17.1844 -13 -2 1 0 1 -0.00249314 -0.0323329 3.6223 0 0 -14.6125 
3.23747 7.35628 4634.96 6.67611 -2.65262 199.755 17.2221 -13 -2 1 0 1 -0.00237319 -0.029287 3.6779 0 0 -16.1284 
3.56989 7.2141 4644.96 6.59908 -3.02723 199.491 17.2598 -13 -2 1 0 1 -0.00197918 -0.0262155 3.72699 0 0 -17.549 
3.89809 7.053 4654.95 6.48969 -3.39982 199.212 17.2976 -13 -2 1 0 1 -0.00131333 -0.0231623 3.7692 0 0 -18.8658 
4.22045 6.87308 4664.94 6.34805 -3.76687 198.919 17.3353 -13 -2 1 0 1 -0.000356173 -0.0201125 3.80099 0 0 -20.071 
4.53537 6.67465 4674.94 6.17471 -4.12483 198.613 17.3731 -13 -2 1 0 1 0.000879765 -0.0171299 3.82594 0 0 -21.1573 
4.84128 6.45819 4684.93 5.97071 -4.47013 198.297 17.4109 -13 -2 1 0 1 0.0023788 -0.0142582 3.8438 0 0 -22.1181 
5.13665 6.22436 4694.92 5.73748 -4.79942 197.97 17.4487 -13 -2 1 0 1 0.00413798 -0.0115045 3.85092 0 0 -22.9476 
5.2664 6.10973 4699.5 5.6214 -4.94402 197.817 17.466 -13 -2 1 0 1 0.0050283 -0.010296 3.85305 0 0 -23.2823 
5.26973 6.10664 4699.62 5.61704 -4.9467 197.773 17.4664 -13 -2 1 0 1 0.0044254 -0.00972383 3.85311 0 0 -2.03945e-25 
5.27749 6.09942 4699.9 5.6097 -4.95545 197.771 17.4675 -13 -2 1 0 1 0.00448578 -0.00965343 3.85324 0 0 0 
5.28302 6.09426 4700.1 5.60445 -4.9617 197.77 17.4683 -13 -2 1 0 1 0.00452896 -0.00960311 3.85324 0 0 0 
5.29077 6.08702 4700.38 5.59707 -4.97042 197.768 17.4693 -13 -2 1 0 1 0.00458946 -0.0095326 3.85311 0 0 1.34319e-25 
5.29408 6.08391 4700.5 5.59269 -4.97307 197.724 17.4698 -13 -2 1 0 1 0.0059797 -0.0106896 3.85306 0 0 15.321 
5.56989 5.82508 4710.49 5.32059 -5.26828 197.818 17.5076 -13 -2 1 0 1 0.00826526 -0.0084245 3.84746 0 0 13.7535 
5.83126 5.55206 4720.49 5.02643 -5.53894 197.894 17.5454 -13 -2 1 0 1 0.0107386 -0.00636921 3.83445 0 0 12.1041 
6.07721 5.26614 4730.48 4.7132 -5.78284 197.952 17.5832 -13 -2 1 0 1 0.0133663 -0.00455107 3.81447 0 0 10.3827 
6.30687 4.96868 4740.47 4.38406 -5.9982 197.99 17.621 -13 -2 1 0 1 0.0161038 -0.00298911 3.78418 0 0 8.59963 
6.51955 4.66115 4750.46 4.0423 -6.18367 198.008 17.6588 -13 -2 1 0 1 0.0189454 -0.00168198 3.7466 0 0 6.76535 
6.71473 4.34504 4760.46 3.69142 -6.33831 198.006 17.6966 -13 -2 1 0 1 0.0218546 -0.000643385 3.70231 0 0 4.89079 
6.89206 4.02189 4770.45 3.33491 -6.4616 197.982 17.7344 -13 -2 1 0 1 0.0247664 0.000109566 3.64821 0 0 2.98706 
7.05136 3.69325 4780.44 2.97619 -6.5535 197.937 17.7722 -13 -2 1 0 1 0.027693 0.000598211 3.58713 0 0 1.06545 
7.19261 3.36065 4790.44 2.61873 -6.61435 197.871 17.81 -13 -2 1 0 1 0.0305999 0.000821989 3.51975 0 0 -0.862651 
7.31595 3.02562 4800.43 2.26577 -6.64487 197.783 17.8478 -13 -2 1 0 1 0.0334081 0.000771276 3.44338 0 0 -2.7858 
7.4217 2.68962 4810.43 1.92038 -6.64616 197.673 17.8856 -13 -2 1 0 1 0.036152 0.000479824 3.36048 0 0 -4.69258 
7.51031 2.35405 4820.42 1.58546 -6.61964 197.543 17.9234 -13 -2 1 0 1 0.038803 -4.24299e-05 3.27183 0 0 -6.57167 
7.54332 2.20105 4825 1.43614 -6.59862 197.476 17.9408 -13 -2 1 0 1 0.0399358 -0.000361848 3.22783 0 0 -7.42069 
7.608 1.86848 4834.99 1.12106 -6.53461 197.315 17.9786 -13 -2 1 0 1 0.0423913 -0.00119706 3.12973 0 0 -9.23943 
7.65716 1.53945 4844.99 0.822344 -6.4473 197.133 18.0164 -13 -2 1 0 1 0.0446359 -0.00223434 3.02406 0 0 -11.0034 
7.69168 1.21508 4854.98 0.541853 -6.3388 196.933 18.0543 -13 -2 1 0 1 0.0467477 -0.00343538 2.91286 0 0 -12.7022 
7.71249 0.896347 4864.98 0.281191 -6.21141 196.713 18.0921 -13 -2 1 0 1 0.0487021 -0.00478337 2.79698 0 0 -14.3255 
7.7206 0.58415 4874.97 0.0416068 -6.06739 196.475 18.13 -13 -2 1 0 1 0.0504151 -0.00626441 2.67485 0 0 -15.8636 
7.71708 0.27926 4884.97 -0.175963 -5.90905 196.221 18.1679 -13 -2 1 0 1 0.0519769 -0.00784935 2.54781 0 0 -17.3074 
7.70305 -0.0176592 4894.96 -0.370842 -5.7387 195.95 18.2058 -13 -2 1 0 1 0.0533716 -0.00951909 2.41683 0 0 -18.6481 
7.67963 -0.30605 4904.96 -0.542649 -5.55854 195.665 18.2437 -13 -2 1 0 1 0.0545263 -0.0112536 2.28097 0 0 -19.8777 
7.64799 -0.585461 4914.96 -0.691266 -5.37065 195.367 18.2816 -13 -2 1 0 1 0.0555331 -0.0130362 2.14084 0 0 -20.9886 
7.60928 -0.855539 4924.95 -0.816793 -5.17706 195.056 18.3195 -13 -2 1 0 1 0.0563847 -0.0148481 1.99753 0 0 -21.9741 
7.56465 -1.11602 4934.95 -0.919533 -4.97957 194.735 18.3574 -13 -2 1 0 1 0.0570218 -0.0166667 1.85068 0 0 -22.8282 
7.51525 -1.36674 4944.95 -0.99998 -4.77982 194.404 18.3954 -13 -2 1 0 1 0.0575288 -0.0184875 1.70022 0 0 -23.5455 
7.49107 -1.47644 4949.5 -1.02941 -4.68849 194.251 18.4127 -13 -2 1 0 1 0.0577046 -0.0193004 1.63118 0 0 -23.8258 
7.49041 -1.47927 4949.62 -1.02992 -4.68503 194.206 18.4131 -13 -2 1 0 1 0.057835 -0.0186837 1.62936 0 0 -2.08692e-25 
7.48889 -1.48588 4949.9 -1.03163 -4.6794 194.204 18.4142 -13 -2 1 0 1 0.0578452 -0.0187377 1.62512 0 0 0 
7.4344 -1.72164 4959.9 -1.08158 -4.47864 194.138 18.4522 -13 -2 1 0 1 0.0581187 -0.0206904 1.47052 0 0 0 
7.37786 -1.94716 4969.89 -1.11047 -4.27905 194.071 18.4901 -13 -2 1 0 1 0.0582664 -0.0226091 1.31386 0 0 0 
7.32033 -2.16254 4979.89 -1.11925 -4.08164 194.003 18.5281 -13 -2 1 0 1 0.0582518 -0.0244726 1.15547 0 0 0 
7.26283 -2.36789 4989.89 -1.10887 -3.88723 193.936 18.5661 -13 -2 1 0 1 0.058145 -0.0262901 0.990693 0 0 0 
7.20631 -2.56338 4999.89 -1.0804 -3.69647 193.869 18.6041 -13 -2 1 0 1 0.0579362 -0.0280405 0.828355 0 0 0 
7.15168 -2.74922 5009.89 -1.0351 -3.50976 193.801 18.6421 -13 -2 1 0 1 0.0576119 -0.029711 0.665349 0 0 0 
7.09978 -2.92559 5019.88 -0.974124 -3.32734 193.733 18.6801 -13 -2 1 0 1 0.0572088 -0.0313073 0.500453 0 0 0 
7.05139 -3.09273 5029.88 -0.898642 -3.1493 193.665 18.7181 -13 -2 1 0 1 0.0567459 -0.0328217 0.334903 0 0 0 
7.00722 -3.25085 5039.88 -0.809807 -2.97556 193.597 18.7561 -13 -2 1 0 1 0.0562084 -0.0342421 0.169624 0 0 0 
6.96795 -3.40016 5049.88 -0.708784 -2.80588 193.528 18.7941 -13 -2 1 0 1 0.0556088 -0.0355695 0.00320955 0 0 0 
6.93417 -3.54085 5059.88 -0.596739 -2.63994 193.46 18.8321 -13 -2 1 0 1 0.0549732 -0.0368018 -0.163191 0 0 0 
6.90644 -3.6731 5069.88 -0.474817 -2.47727 193.391 18.8701 -13 -2 1 0 1 0.054294 -0.0379317 -0.328486 0 0 0 
6.88523 -3.79707 5079.88 -0.34417 -2.31735 193.322 18.9081 -13 -2 1 0 1 0.0535592 -0.0389513 -0.494084 0 0 0 
6.87097 -3.91286 5089.88 -0.205951 -2.15955 193.252 18.9461 -13 -2 1 0 1 0.0528022 -0.0398652 -0.659001 0 0 0 
6.86403 -4.02057 5099.88 -0.0613138 -2.00321 193.182 18.9841 -13 -2 1 0 1 0.0520206 -0.0406703 -0.822056 0 0 0 
6.86471 -4.12025 5109.88 0.0885802 -1.84763 193.112 19.0221 -13 -2 1 0 1 0.0511789 -0.0413472 -0.984473 0 0 0 
6.87327 -4.21191 5119.87 0.242554 -1.69208 193.042 19.0601 -13 -2 1 0 1 0.050318 -0.0419085 -1.14553 0 0 0 
6.88989 -4.29554 5129.87 0.399406 -1.53586 192.972 19.0982 -13 -2 1 0 1 0.0494385 -0.0423551 -1.30401 0 0 0 
6.9147 -4.37106 5139.87 0.557919 -1.37826 192.901 19.1362 -13 -2 1 0 1 0.0484834 -0.0426552 -1.4608 0 0 0 
6.94775 -4.43839 5149.87 0.716855 -1.21863 192.83 19.1742 -13 -2 1 0 1 0.0475012 -0.0428309 -1.61551 0 0 0 
6.94868 -4.43973 5150.1 0.720442 -1.21499 192.828 19.1751 -13 -2 1 0 1 0.0474788 -0.0428324 -1.61897 0 0 0 
6.94985 -4.44138 5150.38 0.724886 -1.21049 192.826 19.1762 -13 -2 1 0 1 0.0474509 -0.0428342 -1.62321 0 0 1.12437e-25 
6.95035 -4.44208 5150.5 0.72663 -1.20828 192.782 19.1766 -13 -2 1 0 1 0.0463567 -0.0445285 -1.62503 0 0 12.8204 
6.99227 -4.50063 5160.5 0.889837 -1.04913 192.847 19.2146 -13 -2 1 0 1 0.0452833 -0.0446594 -1.77637 0 0 11.1182 
7.0426 -4.55083 5170.5 1.05112 -0.886841 192.892 19.2527 -13 -2 1 0 1 0.0441249 -0.0446247 -1.92473 0 0 9.34902 
7.1012 -4.59252 5180.5 1.20918 -0.720925 192.917 19.2907 -13 -2 1 0 1 0.042924 -0.0444488 -2.07022 0 0 7.52364 
7.16787 -4.6255 5190.5 1.36264 -0.551057 192.92 19.3287 -13 -2 1 0 1 0.0416916 -0.0441439 -2.21185 0 0 5.65299 
7.24236 -4.64957 5200.5 1.51014 -0.377004 192.901 19.3668 -13 -2 1 0 1 0.0403451 -0.0436638 -2.34927 0 0 3.7483 
7.32432 -4.66451 5210.5 1.65034 -0.19865 192.861 19.4048 -13 -2 1 0 1 0.0389308 -0.0430415 -2.48301 0 0 1.82101 
7.41335 -4.6701 5220.5 1.78185 -0.0161044 192.798 19.4428 -13 -2 1 0 1 0.0374605 -0.0422938 -2.61222 0 0 -0.117322 
7.50898 -4.66611 5230.5 1.90334 0.170396 192.713 19.4809 -13 -2 1 0 1 0.0358438 -0.0413724 -2.73592 0 0 -2.05505 
7.61068 -4.65235 5240.5 2.01352 0.360471 192.605 19.5189 -13 -2 1 0 1 0.0341295 -0.0403181 -2.85511 0 0 -3.98054 
7.71784 -4.62863 5250.5 2.11114 0.553477 192.476 19.557 -13 -2 1 0 1 0.0323306 -0.0391525 -2.96914 0 0 -5.88223 
7.8298 -4.5948 5260.5 2.19503 0.748637 192.325 19.595 -13 -2 1 0 1 0.0303557 -0.0378302 -3.07638 0 0 -7.74867 
7.94584 -4.55075 5270.49 2.26416 0.945025 192.152 19.6331 -13 -2 1 0 1 0.0282547 -0.036398 -3.17831 0 0 -9.56863 
7.99961 -4.52628 5275 2.29022 1.03359 192.068 19.6502 -13 -2 1 0 1 0.0272739 -0.0357179 -3.22202 0 0 -10.3705 
8.12017 -4.46733 5285 2.33629 1.22966 191.866 19.6883 -13 -2 1 0 1 0.0249617 -0.0341372 -3.3148 0 0 -12.1036 
8.24283 -4.39813 5295 2.36559 1.42383 191.645 19.7264 -13 -2 1 0 1 0.0225306 -0.0324909 -3.40151 0 0 -13.764 
8.36672 -4.3188 5305 2.37762 1.61461 191.405 19.7645 -13 -2 1 0 1 0.019894 -0.0307404 -3.47944 0 0 -15.3416 
8.49094 -4.22952 5315 2.37207 1.80041 191.148 19.8026 -13 -2 1 0 1 0.0171122 -0.0289432 -3.55136 0 0 -16.8267 
8.61458 -4.13055 5324.99 2.34886 1.97948 190.874 19.8407 -13 -2 1 0 1 0.014202 -0.0271249 -3.61675 0 0 -18.2104 
8.73672 -4.02227 5334.99 2.30815 2.15006 190.585 19.8788 -13 -2 1 0 1 0.011099 -0.0252592 -3.67238 0 0 -19.4843 
8.85647 -3.90512 5344.99 2.25035 2.31039 190.283 19.917 -13 -2 1 0 1 0.00785374 -0.023397 -3.72149 0 0 -20.6404 
8.97293 -3.77966 5354.99 2.17612 2.45866 189.967 19.9551 -13 -2 1 0 1 0.00448937 -0.0215635 -3.76375 0 0 -21.6718 
9.08526 -3.64654 5364.99 2.08636 2.59316 189.641 19.9933 -13 -2 1 0 1 0.000971223 -0.0197439 -3.79553 0 0 -22.572 
9.19267 -3.50648 5374.99 1.98219 2.71227 189.305 20.0315 -13 -2 1 0 1 -0.00266595 -0.0179775 -3.82046 0 0 -23.3353 
9.29441 -3.36032 5384.99 1.865 2.81445 188.962 20.0697 -13 -2 1 0 1 -0.00639225 -0.0162857 -3.83836 0 0 -23.9571 
9.38982 -3.20896 5394.98 1.73634 2.89837 188.612 20.1079 -13 -2 1 0 1 -0.0102083 -0.0146627 -3.84542 0 0 -24.4333 
9.42979 -3.13871 5399.5 1.67492 2.92997 188.452 20.1252 -13 -2 1 0 1 -0.0119622 -0.0139622 -3.84754 0 0 -24.5998 
9.43081 -3.13683 5399.62 1.67286 2.93007 188.407 20.1256 -13 -2 1 0 1 -0.0118568 -0.0134863 -3.8476 0 0 -2.15444e-25 
9.4332 -3.13243 5399.9 1.66894 2.9319 188.405 20.1267 -13 -2 1 0 1 -0.0119681 -0.0134493 -3.84773 0 0 0 
9.4349 -3.12929 5400.1 1.66615 2.9332 188.403 20.1275 -13 -2 1 0 1 -0.0120475 -0.0134227 -3.84772 0 0 0 
9.43727 -3.12489 5400.38 1.66222 2.93501 188.401 20.1285 -13 -2 1 0 1 -0.0121585 -0.0133853 -3.84759 0 0 9.80801e-26 
9.43829 -3.123 5400.5 1.66016 2.93508 188.356 20.129 -13 -2 1 0 1 -0.0129987 -0.0157648 -3.84753 0 0 11.1799 
9.52281 -2.96577 5410.5 1.52381 2.98646 188.402 20.1672 -13 -2 1 0 1 -0.0169646 -0.0146048 -3.84195 0 0 9.40385 
9.59993 -2.80638 5420.5 1.38212 3.01715 188.428 20.2055 -13 -2 1 0 1 -0.0209632 -0.0135393 -3.82893 0 0 7.5706 
9.66943 -2.64594 5430.5 1.23705 3.02675 188.432 20.2437 -13 -2 1 0 1 -0.0249629 -0.012576 -3.80893 0 0 5.69128 
9.73119 -2.48554 5440.49 1.09057 3.01509 188.415 20.282 -13 -2 1 0 1 -0.0289169 -0.0117118 -3.77863 0 0 3.77728 
9.78519 -2.32631 5450.49 0.944597 2.98223 188.376 20.3202 -13 -2 1 0 1 -0.0328475 -0.0109433 -3.74101 0 0 1.8402 
9.83151 -2.16933 5460.49 0.801026 2.92848 188.315 20.3584 -13 -2 1 0 1 -0.036726 -0.01027 -3.69666 0 0 -0.108201 
9.87032 -2.01568 5470.49 0.661623 2.85437 188.232 20.3967 -13 -2 1 0 1 -0.040483 -0.00968792 -3.64253 0 0 -2.05612 
9.9019 -1.86642 5480.49 0.528007 2.76059 188.126 20.4349 -13 -2 1 0 1 -0.0441668 -0.00918324 -3.58137 0 0 -3.99174 
9.92658 -1.72256 5490.49 0.401681 2.64805 187.999 20.4732 -13 -2 1 0 1 -0.0477541 -0.00874885 -3.51391 0 0 -5.9033 
9.94478 -1.58506 5500.49 0.283933 2.51779 187.85 20.5115 -13 -2 1 0 1 -0.0511594 -0.00837923 -3.43748 0 0 -7.77919 
9.95697 -1.45482 5510.49 0.175835 2.37093 187.679 20.5497 -13 -2 1 0 1 -0.0544558 -0.00805413 -3.35448 0 0 -9.608 
9.9637 -1.33269 5520.49 0.0782835 2.20876 187.488 20.588 -13 -2 1 0 1 -0.0576257 -0.0077624 -3.26573 0 0 -11.3786 
9.96452 -1.28157 5525 0.0378655 2.13083 187.395 20.6053 -13 -2 1 0 1 -0.0589635 -0.0076363 -3.22236 0 0 -12.1561 
9.96432 -1.17261 5535 -0.0433132 1.94873 187.175 20.6436 -13 -2 1 0 1 -0.0619051 -0.00737078 -3.1242 0 0 -13.823 
9.9601 -1.07358 5545 -0.11277 1.75453 186.936 20.6819 -13 -2 1 0 1 -0.0646075 -0.0071133 -3.01847 0 0 -15.4058 
9.95246 -0.985102 5555 -0.170422 1.54951 186.68 20.7202 -13 -2 1 0 1 -0.0671911 -0.00683968 -2.90721 0 0 -16.895 
9.94204 -0.907752 5565 -0.216384 1.33501 186.406 20.7586 -13 -2 1 0 1 -0.0696319 -0.00653888 -2.79127 0 0 -18.2812 
9.92945 -0.842028 5575 -0.250999 1.11222 186.117 20.7969 -13 -2 1 0 1 -0.0718298 -0.00620682 -2.66907 0 0 -19.5559 
9.91526 -0.788377 5585 -0.274806 0.88225 185.813 20.8353 -13 -2 1 0 1 -0.0739119 -0.00582136 -2.54195 0 0 -20.7113 
9.90005 -0.74719 5595 -0.288515 0.646208 185.497 20.8737 -13 -2 1 0 1 -0.0758583 -0.00537304 -2.4109 0 0 -21.7399 
9.88432 -0.718812 5605 -0.293015 0.405001 185.169 20.912 -13 -2 1 0 1 -0.0775762 -0.00486103 -2.27497 0 0 -22.6355 
9.86855 -0.703542 5615 -0.289344 0.159447 184.831 20.9505 -13 -2 1 0 1 -0.0791886 -0.00426616 -2.13477 0 0 -23.3923 
9.85314 -0.70164 5625 -0.278668 -0.0896831 184.484 20.9889 -13 -2 1 0 1 -0.0806792 -0.00358169 -1.99139 0 0 -24.0056 
9.83844 -0.713336 5635 -0.262279 -0.341806 184.131 21.0273 -13 -2 1 0 1 -0.081966 -0.00281098 -1.84448 0 0 -24.4712 
9.82473 -0.738831 5645 -0.241572 -0.596426 183.773 21.0658 -13 -2 1 0 1 -0.0831582 -0.00193782 -1.69396 0 0 -24.7862 
9.81909 -0.756597 5649.5 -0.231226 -0.711757 183.61 21.0831 -13 -2 1 0 1 -0.0836471 -0.00149863 -1.6257 0 0 -24.8782 
9.81895 -0.757146 5649.62 -0.230896 -0.714661 183.564 21.0836 -13 -2 1 0 1 -0.0836418 -0.00124775 -1.62388 0 0 -2.17864e-25 
9.81861 -0.758433 5649.9 -0.230257 -0.721846 183.562 21.0847 -13 -2 1 0 1 -0.0836728 -0.00122507 -1.61964 0 0 0 
9.80671 -0.804774 5659.9 -0.206318 -0.979392 183.487 21.1232 -13 -2 1 0 1 -0.0846917 -0.000416439 -1.465 0 0 0 
9.79615 -0.865218 5669.9 -0.181264 -1.23856 183.412 21.1616 -13 -2 1 0 1 -0.0856094 0.000501978 -1.3083 0 0 0 
9.78694 -0.939859 5679.9 -0.156756 -1.49915 183.337 21.2001 -13 -2 1 0 1 -0.0863676 0.00152156 -1.14988 0 0 0 
9.779 -1.02878 5689.9 -0.134531 -1.76096 183.261 21.2386 -13 -2 1 0 1 -0.0870488 0.00265144 -0.985083 0 0 0 
9.77218 -1.13206 5699.9 -0.116334 -2.02383 183.184 21.2771 -13 -2 1 0 1 -0.0876282 0.00389907 -0.822723 0 0 0 
9.7662 -1.24975 5709.9 -0.103877 -2.28759 183.107 21.3156 -13 -2 1 0 1 -0.0880691 0.00524846 -0.659699 0 0 0 
9.7607 -1.38192 5719.9 -0.0989286 -2.55208 183.03 21.3542 -13 -2 1 0 1 -0.0884153 0.00670863 -0.494795 0 0 0 
9.75522 -1.5286 5729.9 -0.103248 -2.81704 182.952 21.3927 -13 -2 1 0 1 -0.0886666 0.00827742 -0.32924 0 0 0 
9.74921 -1.68984 5739.89 -0.118614 -3.08222 182.874 21.4312 -13 -2 1 0 1 -0.0887894 0.00993981 -0.163964 0 0 0 
9.74202 -1.86564 5749.89 -0.14678 -3.34722 182.796 21.4697 -13 -2 1 0 1 -0.088795 0.0116987 0.00243963 0 0 0 
9.73289 -2.056 5759.89 -0.189456 -3.61154 182.717 21.5082 -13 -2 1 0 1 -0.0886924 0.0135505 0.168826 0 0 0 
9.72099 -2.26086 5769.89 -0.248338 -3.87457 182.638 21.5468 -13 -2 1 0 1 -0.0884586 0.0154782 0.334098 0 0 0 
9.70538 -2.48016 5779.89 -0.325058 -4.1355 182.558 21.5853 -13 -2 1 0 1 -0.0880729 0.0174745 0.499667 0 0 0 
9.68503 -2.71376 5789.88 -0.421152 -4.39339 182.478 21.6238 -13 -2 1 0 1 -0.0875561 0.0195359 0.664551 0 0 0 
9.65885 -2.96147 5799.88 -0.538086 -4.64706 182.397 21.6624 -13 -2 1 0 1 -0.0868951 0.0216434 0.827565 0 0 0 
9.62564 -3.22305 5809.88 -0.677201 -4.89515 182.317 21.7009 -13 -2 1 0 1 -0.0860397 0.0237749 0.989936 0 0 0 
9.58416 -3.49814 5819.87 -0.839672 -5.13611 182.235 21.7395 -13 -2 1 0 1 -0.0850258 0.0259284 1.15094 0 0 0 
9.53308 -3.78634 5829.87 -1.02651 -5.36811 182.154 21.778 -13 -2 1 0 1 -0.0838493 0.0280835 1.30937 0 0 0 
9.47103 -4.08709 5839.86 -1.23853 -5.58914 182.072 21.8166 -13 -2 1 0 1 -0.0824367 0.0301981 1.4661 0 0 0 
9.39662 -4.39975 5849.86 -1.47628 -5.797 181.989 21.8551 -13 -2 1 0 1 -0.0808415 0.0322745 1.62075 0 0 0 
9.3945 -4.40755 5850.1 -1.48232 -5.80182 181.987 21.8561 -13 -2 1 0 1 -0.0807987 0.0323244 1.62444 0 0 0 
9.39202 -4.41662 5850.38 -1.48938 -5.80742 181.985 21.8572 -13 -2 1 0 1 -0.080749 0.0323823 1.62868 0 0 6.53266e-26 
9.39096 -4.42052 5850.5 -1.49203 -5.80838 181.939 21.8576 -13 -2 1 0 1 -0.0819253 0.0298626 1.6305 0 0 7.43782 
9.30204 -4.74502 5860.49 -1.74979 -6.0034 181.931 21.8962 -13 -2 1 0 1 -0.080255 0.0318434 1.78177 0 0 5.53953 
9.19823 -5.07978 5870.49 -2.03352 -6.18065 181.901 21.9348 -13 -2 1 0 1 -0.0783267 0.0337219 1.93006 0 0 3.60693 
9.07811 -5.42379 5880.48 -2.34292 -6.33744 181.849 21.9733 -13 -2 1 0 1 -0.0761964 0.0355021 2.07549 0 0 1.65194 
8.94026 -5.77589 5890.47 -2.6773 -6.47088 181.773 22.0119 -13 -2 1 0 1 -0.073887 0.0371679 2.21705 0 0 -0.313372 
8.78331 -6.13477 5900.47 -3.0356 -6.57806 181.674 22.0505 -13 -2 1 0 1 -0.0713103 0.0386344 2.3544 0 0 -2.27688 
8.60592 -6.49896 5910.46 -3.41635 -6.65604 181.553 22.089 -13 -2 1 0 1 -0.068539 0.0399137 2.48808 0 0 -4.22648 
8.40688 -6.86681 5920.45 -3.81754 -6.70185 181.409 22.1276 -13 -2 1 0 1 -0.0656078 0.0409934 2.61723 0 0 -6.15011 
8.18507 -7.23653 5930.44 -4.23677 -6.71262 181.243 22.1662 -13 -2 1 0 1 -0.0624368 0.0417701 2.74087 0 0 -8.03588 
7.9395 -7.60615 5940.43 -4.6712 -6.68569 181.056 22.2048 -13 -2 1 0 1 -0.0591138 0.0422689 2.86003 0 0 -9.87212 
7.66935 -7.97358 5950.42 -5.1174 -6.61857 180.847 22.2434 -13 -2 1 0 1 -0.0556852 0.0424846 2.97403 0 0 -11.6474 
7.37399 -8.33655 5960.41 -5.5716 -6.50908 180.618 22.2821 -13 -2 1 0 1 -0.0520901 0.042305 3.08121 0 0 -13.3508 
7.05299 -8.69272 5970.4 -6.02963 -6.35545 180.371 22.3207 -13 -2 1 0 1 -0.0484263 0.041772 3.18316 0 0 -14.9716 
6.89319 -8.85255 5975 -6.24068 -6.26941 180.25 22.3385 -13 -2 1 0 1 -0.0467147 0.0414029 3.22781 0 0 -15.6879 
6.53448 -9.1943 5984.99 -6.69589 -6.04901 179.976 22.3772 -13 -2 1 0 1 -0.0430004 0.0403031 3.32054 0 0 -17.1701 
6.15015 -9.52305 5994.97 -7.143 -5.78219 179.686 22.4159 -13 -2 1 0 1 -0.0393309 0.0388397 3.40718 0 0 -18.5458 
5.74067 -9.83618 6004.96 -7.57681 -5.46904 179.381 22.4545 -13 -2 1 0 1 -0.0356792 0.0369087 3.48509 0 0 -19.8064 
5.30682 -10.1311 6014.95 -7.99203 -5.1103 179.062 22.4932 -13 -2 1 0 1 -0.0321487 0.0345884 3.557 0 0 -20.9439 
4.84967 -10.4053 6024.93 -8.38315 -4.70761 178.732 22.532 -13 -2 1 0 1 -0.028797 0.0319102 3.62044 0 0 -21.951 
4.37061 -10.6563 6034.92 -8.74493 -4.26316 178.39 22.5707 -13 -2 1 0 1 -0.0256189 0.0287953 3.67611 0 0 -22.8214 
3.87131 -10.8818 6044.9 -9.07244 -3.77971 178.04 22.6095 -13 -2 1 0 1 -0.022701 0.025333 3.72528 0 0 -23.5493 
3.35372 -11.0796 6054.89 -9.36087 -3.26092 177.683 22.6483 -13 -2 1 0 1 -0.0200923 0.0215707 3.76754 0 0 -24.1301 
2.82007 -11.2477 6064.87 -9.60594 -2.71104 177.321 22.6871 -13 -2 1 0 1 -0.0178052 0.0174823 3.79945 0 0 -24.5598 
2.27283 -11.3844 6074.86 -9.80391 -2.13492 176.955 22.7259 -13 -2 1 0 1 -0.0158972 0.0131485 3.82452 0 0 -24.8356 
1.7147 -11.4882 6084.84 -9.9516 -1.53803 176.587 22.7647 -13 -2 1 0 1 -0.014402 0.00863462 3.84246 0 0 -24.9554 
1.14854 -11.5579 6094.82 -10.0466 -0.926173 176.22 22.8036 -13 -2 1 0 1 -0.0133287 0.003962 3.84972 0 0 -24.9183 
0.881123 -11.5743 6099.5 -10.0726 -0.636171 176.049 22.8218 -13 -2 1 0 1 -0.0129834 0.0017364 3.85194 0 0 -24.847 
0.874248 -11.5745 6099.62 -10.0704 -0.628551 176.001 22.8223 -13 -2 1 0 1 -0.0132925 0.00165518 3.852 0 0 -2.17553e-25 
0.858207 -11.5751 6099.9 -10.0716 -0.611157 175.999 22.8233 -13 -2 1 0 1 -0.0132826 0.00152134 3.85213 0 0 0 
0.846749 -11.5754 6100.1 -10.0724 -0.59873 175.998 22.8241 -13 -2 1 0 1 -0.0132755 0.00142571 3.85214 0 0 0 
0.830706 -11.5759 6100.38 -10.0734 -0.581331 175.996 22.8252 -13 -2 1 0 1 -0.0132656 0.00129177 3.85201 0 0 4.31987e-26 
0.823831 -11.5761 6100.5 -10.0712 -0.573732 175.949 22.8257 -13 -2 1 0 1 -0.0164824 0.00100515 3.85195 0 0 4.90996 
0.25181 -11.5913 6110.48 -10.0806 0.0372448 175.919 22.8646 -13 -2 1 0 1 -0.0164217 -0.00360303 3.84641 0 0 2.95298 
-0.31935 -11.5719 6120.47 -10.0363 0.645081 175.868 22.9035 -13 -2 1 0 1 -0.0167852 -0.0081911 3.83348 0 0 0.977258 
-0.886699 -11.5182 6130.45 -9.93925 1.24364 175.794 22.9424 -13 -2 1 0 1 -0.0175663 -0.0126916 3.81359 0 0 -1.00484 
