#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1849 -46.4624 37850.2 -18.6326 15.3998 205.386 493.345 -13 6751 1 0 0.6315
-1.802 29.8778 37850.2 -37.0922 -14.3546 192.499 618.578 -13 6752 1 0 0.6315
114.167 83.6842 37850.2 -24.0963 15.5458 311.201 507.748 -13 6754 1 0 0.6315
-0.0057807 -96.3009 37850.2 0.0852144 61.0632 281.955 556.812 -13 6757 1 0 0.6315
32.6632 -56.0089 37850.2 8.12046 6.62483 208.805 504.678 -13 6759 1 0 0.6315
-55.7286 48.6597 37850.2 -14.9472 -6.45586 410.293 479.658 -13 6760 1 0 0.6315
-13.3029 15.1765 37850.2 -21.1959 18.3418 192.401 479.177 -13 6767 1 0 0.6315
-65.014 -19.4057 37850.2 -8.32483 13.3258 272.709 517.235 -13 6772 1 0 0.6315
11.7591 -9.30088 37850.2 7.65138 18.1613 256.796 538.173 -13 6774 1 0 0.6315
-9.52972 44.0851 37850.2 -22.3439 2.07328 212.088 611.914 -13 6776 1 0 0.6315
-16.2201 11.9884 37850.2 -3.12437 -10.8225 203.724 538.33 -13 6778 1 0 0.6315
10.0836 -27.2854 37850.2 -14.1561 -14.9659 197.202 498.735 -13 6780 1 0 0.6315
-37.7319 68.9812 37850.2 18.0484 10.2372 211.131 507.517 -13 6782 1 0 0.6315
-35.0717 -33.9693 37850.2 10.3389 -7.07831 222.928 519.937 -13 6783 1 0 0.6315
44.7894 -49.8076 37850.2 -4.34613 18.6485 656.127 472.291 -13 6784 1 0 0.6315
-50.4598 -42.7958 37850.2 43.4105 -9.36361 323.944 486.026 -13 6787 1 0 0.6315
-57.9489 -52.0903 37850.2 17.613 -16.5074 378.593 479.77 -13 6788 1 0 0.6315
-18.967 57.6291 37850.2 -7.4043 -3.67857 221.11 495.359 -13 6790 1 0 0.6315
-44.8803 -75.5388 37850.2 22.3694 7.89384 216.133 481.523 -13 6792 1 0 0.6315
33.2534 8.23126 37850.2 41.2476 11.4935 227.518 508.072 -13 6794 1 0 0.6315
48.7585 28.741 37850.2 1.0765 12.0219 223.547 658.582 -13 6800 1 0 0.6315
1.47183 18.5185 37850.2 -8.51436 17.2644 198.882 547.319 -13 6801 1 0 0.6315
-67.7848 51.5266 37850.2 -35.0789 5.96021 267.339 556.908 -13 6805 1 0 0.6315
-2.42864 45.6967 37850.2 -21.1381 -1.48043 236.113 563.23 -13 6807 1 0 0.6315
2.30175 23.6519 37850.2 1.29514 21.4155 216.445 606.358 -13 6808 1 0 0.6315
-68.5466 2.55169 37850.2 22.044 -28.3271 192.137 544.307 -13 6810 1 0 0.6315
-133.505 27.2142 37850.2 5.22827 -21.3567 228.862 507.679 -13 6811 1 0 0.6315
13.9693 9.20471 37850.2 -16.6814 -1.32648 213.741 535.528 -13 6812 1 0 0.6315
-112.755 72.1079 37850.2 -33.6997 -2.15543 213.263 482.007 -13 6813 1 0 0.6315
50.1291 45.7588 37850.2 14.3672 -21.8624 229.298 544.856 -13 6817 1 0 0.6315
38.75 69.3997 37850.2 12.5885 47.2009 249.787 517.692 -13 6818 1 0 0.6315
-23.1942 32.1955 37850.2 -11.6416 -5.52139 216.363 652.397 -13 6820 1 0 0.6315
9.56789 12.6534 37850.2 9.05971 29.9078 692.783 473.896 -13 6826 1 0 0.6315
-36.8775 34.0162 37850.2 20.7883 -27.8685 225.242 578.537 -13 6828 1 0 0.6315
100.576 -76.1306 37850.2 30.3779 5.39575 388.612 481.357 -13 6833 1 0 0.6315
9.4792 -8.07112 37850.2 3.76124 -0.370027 211.378 547.891 -13 6834 1 0 0.6315
6.14057 26.4473 37850.2 50.2023 6.83595 249.545 507.248 -13 6838 1 0 0.6315
34.1204 -1.08242 37850.2 30.1983 -47.8241 449.531 479.459 -13 6840 1 0 0.6315
64.9216 -83.7449 37850.2 -17.7956 38.5403 247.644 674.878 -13 6842 1 0 0.6315
22.699 28.6715 37850.2 -29.7169 -10.3097 247.053 541.185 -13 6843 1 0 0.6315
70.8018 -41.0494 37850.2 -5.6795 -12.3882 1619.21 469.528 -13 6844 1 0 0.6315
-21.3013 -31.2035 37850.2 -1.37924 0.176149 218.007 541.85 -13 6847 1 0 0.6315
144.346 -19.4388 37850.2 -67.278 23.3709 364.733 486.186 -13 6850 1 0 0.6315
-20.8468 -11.33 37850.2 19.7906 23.0251 219.332 507.302 -13 6851 1 0 0.6315
13.2766 3.43048 37850.2 -23.7369 11.7249 213.621 554.553 -13 6852 1 0 0.6315
3.33922 65.1302 37850.2 -16.4925 -4.52733 219.151 597.063 -13 6853 1 0 0.6315
-40.503 64.9561 37850.2 -10.8743 13.7743 256.061 640.079 -13 6854 1 0 0.6315
-28.5914 128.685 37850.2 -41.3983 -5.79237 251.415 485.018 -13 6855 1 0 0.6315
-70.7156 31.0804 37850.2 36.0546 -21.2371 249.58 516.81 -13 6856 1 0 0.6315
1.72027 -1.52723 37850.2 -11.8272 -38.0112 311.826 475.509 -13 6857 1 0 0.6315
-50.7963 -46.7601 37850.2 5.06402 27.3546 264.121 513.939 -13 6862 1 0 0.6315
30.8996 162.56 37850.2 -57.6503 29.8189 559.925 472.392 -13 6863 1 0 0.6315
-4.24434 -29.9655 37850.2 7.94684 -6.21853 262.121 557.191 -13 6868 1 0 0.6315
5.22635 106.383 37850.2 -34.1085 -23.3846 215.733 587.913 -13 6871 1 0 0.6315
-88.0193 37.5445 37850.2 -44.5931 -9.03157 226.39 501.5 -13 6873 1 0 0.6315
-29.8841 193.754 37850.2 -49.8631 -19.0697 1064.38 468.603 -13 6874 1 0 0.6315
73.9591 4.01157 37850.2 -6.62042 5.20039 215.081 541.751 -13 6875 1 0 0.6315
-36.1864 -7.35641 37850.2 2.4648 -20.8046 241.099 560.057 -13 6881 1 0 0.6315
172.565 56.7866 37850.2 54.1737 62.3861 1396.84 471.235 -13 6882 1 0 0.6315
71.5726 88.5114 37850.2 -50.3548 -21.5344 276.751 532.749 -13 6883 1 0 0.6315
-60.3943 4.74689 37850.2 -19.1955 -7.34013 225.448 559.643 -13 6887 1 0 0.6315
-18.1625 -11.2712 37850.2 -25.3176 30.1799 284.016 482.422 -13 6888 1 0 0.6315
32.3498 26.7277 37850.2 -30.366 16.6154 232.472 498.098 -13 6890 1 0 0.6315
-20.2443 -10.0803 37850.2 3.12247 -22.4686 245.926 498.421 -13 6892 1 0 0.6315
13.4635 115.989 37850.2 26.2814 36.9492 257.22 492.483 -13 6895 1 0 0.6315
-0.493285 -15.8384 37850.2 -22.0477 13.964 233.051 508.298 -13 6896 1 0 0.6315
10.8654 33.111 37850.2 -8.14956 -2.55095 183.141 544.927 -13 6903 1 0 0.6315
31.561 49.7662 37850.2 -9.65328 21.3772 218.123 541.9 -13 6906 1 0 0.6315
-24.3862 62.1658 37850.2 -76.8061 -27.2739 175.12 482.456 -13 6911 1 0 0.6315
-19.2701 -10.2698 37850.2 -10.8632 64.802 890.494 476.31 -13 6915 1 0 0.6315
-38.9154 -24.9688 37850.2 3.59778 -7.54806 218.675 495.687 -13 6916 1 0 0.6315
-43.7619 -69.5468 37850.2 42.2944 6.07167 481.413 477.587 -13 6919 1 0 0.6315
-78.9445 62.0994 37850.2 -47.1995 13.0361 241.711 538.465 -13 6920 1 0 0.6315
25.2712 98.3624 37850.2 1.53927 6.07146 221.905 556.738 -13 6921 1 0 0.6315
-61.3316 -21.4321 37850.2 5.04209 -7.27363 149.683 490.713 -13 6924 1 0 0.6315
-67.0769 -60.8925 37850.2 22.0652 -39.012 239.102 584.649 -13 6927 1 0 0.6315
81.9197 50.7995 37850.2 0.276427 -9.61852 243.014 498.649 -13 6928 1 0 0.6315
-59.3092 1.58268 37850.2 -6.4894 -0.381936 264.951 511.063 -13 6932 1 0 0.6315
56.6203 -7.15159 37850.2 30.1326 -21.6668 226.792 501.878 -13 6935 1 0 0.6315
18.45 53.7439 37850.2 -24.9838 -11.1097 673.516 474.443 -13 6939 1 0 0.6315
28.9042 -36.9065 37850.2 -32.8934 7.49211 308.927 489.106 -13 6943 1 0 0.6315
-32.688 -106.058 37850.2 28.0606 4.09015 266.078 523.07 -13 6944 1 0 0.6315
-90.793 -73.4356 37850.2 39.5194 -56.683 591.751 470.656 -13 6945 1 0 0.6315
6.59295 4.05899 37850.2 -6.77873 -11.3036 220.589 600.263 -13 6946 1 0 0.6315
-108.591 -65.8679 37850.2 -8.57126 -77.0034 567.333 476.379 -13 6950 1 0 0.6315
17.3747 -63.5709 37850.2 50.6802 35.6508 601.58 471.636 -13 6951 1 0 0.6315
-11.3283 38.943 37850.2 -56.1074 -2.35161 174.147 487.586 -13 6956 1 0 0.6315
28.4725 -25.1217 37850.2 -7.25214 11.9875 241.659 621.684 -13 6960 1 0 0.6315
17.4924 -22.0646 37850.2 30.6854 1.4385 204.904 609.15 -13 6963 1 0 0.6315
6.97548 8.62639 37850.2 -10.5709 -25.828 502.613 472.082 -13 6964 1 0 0.6315
-40.3566 -0.180599 37850.2 20.9938 -3.21827 220.415 544.286 -13 6965 1 0 0.6315
-31.8154 47.1854 37850.2 12.4444 -27.4065 373.3 480.42 -13 6968 1 0 0.6315
99.6603 10.9146 37850.2 -37.7246 44.5507 269.281 566.2 -13 6969 1 0 0.6315
-49.9325 19.4336 37850.2 -1.53196 -26.6398 210.71 652.406 -13 6970 1 0 0.6315
-83.6203 -12.4539 37850.2 31.5139 27.6744 291.259 587.659 -13 6972 1 0 0.6315
-61.6569 36.5726 37850.2 -12.4872 2.17605 256.682 501.189 -13 6975 1 0 0.6315
-70.5168 -59.4829 37850.2 -0.142392 -8.16609 233.107 475.202 -13 6976 1 0 0.6315
-33.9975 -79.8047 37850.2 7.30591 -29.6556 246.34 529.111 -13 6977 1 0 0.6315
2.03603 21.6721 37850.2 -0.747982 12.5479 223.247 658.29 -13 6981 1 0 0.6315
-20.312 61.546 37850.2 -5.15746 1.18395 185.685 495.197 -13 6984 1 0 0.6315
-59.1407 -24.2095 37850.2 28.8468 -0.629307 237.292 496.229 -13 6985 1 0 0.6315
105.522 71.5744 37850.2 7.42532 55.9022 1062.16 470.257 -13 6989 1 0 0.6315
6.6041 6.47061 37850.2 25.3908 20.0015 237.146 504.292 -13 6990 1 0 0.6315
93.8995 22.8181 37850.2 -27.2561 15.9824 242.369 482.059 -13 6995 1 0 0.6315
39.4551 -9.84069 37850.2 0.00695422 37.572 214.367 602.68 -13 7000 1 0 0.6315
-91.8285 15.8024 37850.2 -6.59814 -28.2089 228.611 581.547 -13 7002 1 0 0.6315
9.27306 -27.0433 37850.2 0.619548 15.7192 218.09 526.218 -13 7005 1 0 0.6315
81.1522 69.5841 37850.2 -53.4514 -10.7551 263.041 563.078 -13 7006 1 0 0.6315
2.14646 -15.6785 37850.2 18.0008 63.2306 159.96 483.17 -13 7008 1 0 0.6315
-40.1382 84.6325 37850.2 -8.26366 39.3728 243.572 569.134 -13 7011 1 0 0.6315
-11.5554 -85.361 37850.2 28.0648 19.3435 262.584 547.698 -13 7018 1 0 0.6315
-149.446 148.767 37850.2 -21.8794 -54.1264 109.208 492.912 -13 7024 1 0 0.6315
36.8025 -10.9669 37850.2 -35.4284 5.27342 250.259 522.906 -13 7025 1 0 0.6315
-14.443 -31.8262 37850.2 19.8594 -16.5893 255.35 553.963 -13 7026 1 0 0.6315
-10.2052 48.1046 37850.2 -5.77724 -4.76134 193.073 566.018 -13 7027 1 0 0.6315
-115.677 -10.2431 37850.2 63.7262 -35.4719 514.505 471.036 -13 7028 1 0 0.6315
-4.86525 35.6101 37850.2 -66.6475 43.4879 1848.37 464.611 -13 7029 1 0 0.6315
-43.0433 -62.5443 37850.2 9.04926 -5.42042 246.48 504.992 -13 7032 1 0 0.6315
-42.6069 -36.5991 37850.2 6.66747 -15.1605 275.129 507.943 -13 7033 1 0 0.6315
7.98421 -229.495 37850.2 42.4431 79.4542 668.053 474.322 -13 7035 1 0 0.6315
7.46248 44.1174 37850.2 19.8645 -32.6423 400.745 471.67 -13 7037 1 0 0.6315
13.3459 -64.5726 37850.2 7.20745 48.2474 296.443 510.879 -13 7039 1 0 0.6315
24.9411 -22.4345 37850.2 37.5173 -8.88988 108.829 494.441 -13 7040 1 0 0.6315
-33.4467 42.1061 37850.2 -10.1169 10.5565 238.768 618.368 -13 7041 1 0 0.6315
1.47231 -5.16735 37850.2 -4.17393 42.1914 235.328 565.948 -13 7042 1 0 0.6315
-41.904 114.136 37850.2 2.78726 -52.0849 558.632 471.498 -13 7046 1 0 0.6315
-11.1204 28.1016 37850.2 -41.9861 21.267 266.005 615.293 -13 7049 1 0 0.6315
-25.9105 37.5847 37850.2 -28.9535 -32.6725 207.641 520.043 -13 7051 1 0 0.6315
-72.2779 -56.0037 37850.2 47.4693 6.90126 254.736 517.121 -13 7053 1 0 0.6315
25.7769 28.4264 37850.2 -8.57033 17.0302 189.617 519.744 -13 7055 1 0 0.6315
44.2593 -27.3228 37850.2 9.74238 -8.17191 225.043 519.863 -13 7056 1 0 0.6315
99.5779 -61.9574 37850.2 13.723 49.9665 261.616 652.051 -13 7063 1 0 0.6315
-12.5514 -93.209 37850.2 14.8721 42.3074 273.186 559.693 -13 7065 1 0 0.6315
6.87546 62.7697 37850.2 -13.9702 18.5439 207.716 544.751 -13 7073 1 0 0.6315
-78.4276 10.9109 37850.2 -16.4299 3.14122 253.978 722.83 -13 7075 1 0 0.6315
-55.9994 84.0432 37850.2 -12.7132 -11.5412 951.023 466.361 -13 7077 1 0 0.6315
12.242 30.4058 37850.2 13.8343 9.74144 633.907 470.428 -13 7078 1 0 0.6315
24.1999 -11.5464 37850.2 -6.02415 -31.7141 217.684 597.103 -13 7079 1 0 0.6315
-44.2097 -17.1692 37850.2 -28.4179 16.722 243.908 513.981 -13 7080 1 0 0.6315
-28.68 -58.0806 37850.2 17.6642 -13.8875 229.171 544.942 -13 7081 1 0 0.6315
41.9278 -19.0796 37850.2 0.765149 37.867 232.263 553.307 -13 7082 1 0 0.6315
19.2421 -2.06894 37850.2 -25.1995 42.5722 236.803 587.564 -13 7083 1 0 0.6315
-61.3389 27.6195 37850.2 1.34568 2.58335 222.147 528.876 -13 7089 1 0 0.6315
-83.3348 -7.56343 37850.2 -13.8909 -22.1693 235.89 550.7 -13 7092 1 0 0.6315
-44.3104 -26.163 37850.2 -0.120842 25.2255 271.474 513.931 -13 7095 1 0 0.6315
-108.336 -23.752 37850.2 32.7978 18.2874 251.321 498.442 -13 7096 1 0 0.6315
-65.3649 -69.4442 37850.2 57.45 5.69893 257.579 596.875 -13 7097 1 0 0.6315
-41.2504 -36.8214 37850.2 0.575657 -27.5829 240.14 507.565 -13 7100 1 0 0.6315
-71.7243 15.3417 37850.2 27.3068 -5.2127 211.129 495.319 -13 7101 1 0 0.6315
-62.813 38.2476 37850.2 -6.63343 5.66747 267.76 502.144 -13 7107 1 0 0.6315
-39.2294 -19.64 37850.2 -2.06241 13.7854 220.837 525.961 -13 7108 1 0 0.6315
-90.5315 64.6686 37850.2 30.2502 -34.3864 228.805 566.14 -13 7110 1 0 0.6315
27.904 -64.3662 37850.2 -39.6327 38.3132 298.388 478.011 -13 7111 1 0 0.6315
-10.2339 -0.810011 37850.2 5.80052 -3.02592 230.042 701.465 -13 7112 1 0 0.6315
10.4932 -52.0393 37850.2 1.65907 9.62765 232.537 541.936 -13 7117 1 0 0.6315
-66.0835 -6.70305 37850.2 29.1331 -7.26699 167.619 481.954 -13 7118 1 0 0.6315
-53.4455 -73.1777 37850.2 27.7936 14.2544 156.199 484.391 -13 7120 1 0 0.6315
43.0061 -120.356 37850.2 34.5334 9.62728 262.038 489.848 -13 7124 1 0 0.6315
36.4752 -4.19635 37850.2 -10.9845 33.5352 201.414 538.849 -13 7126 1 0 0.6315
-44.9497 43.9057 37850.2 -15.502 -10.8556 243.009 541.383 -13 7129 1 0 0.6315
-99.6144 16.5168 37850.2 -25.2402 30.8667 264.891 504.489 -13 7131 1 0 0.6315
14.8616 37.7197 37850.2 41.451 0.233286 245.375 510.823 -13 7135 1 0 0.6315
11.5832 -25.9554 37850.2 -10.6395 -14.4418 257.032 544.453 -13 7136 1 0 0.6315
-48.1862 40.555 37850.2 -15.4722 20.2327 207.177 538.127 -13 7138 1 0 0.6315
-60.6848 -13.4832 37850.2 -11.9534 3.99411 270.959 538.376 -13 7139 1 0 0.6315
7.23221 -12.2246 37850.2 68.0123 61.2304 175.671 486.233 -13 7140 1 0 0.6315
-10.7046 -10.1874 37850.2 26.6665 6.81792 226.712 508.754 -13 7145 1 0 0.6315
64.6521 74.214 37850.2 -25.7904 3.70687 253.943 542.359 -13 7147 1 0 0.6315
-39.0055 -1.88119 37850.2 8.97672 -10.2902 210.161 658.512 -13 7153 1 0 0.6315
-26.6971 0.198693 37850.2 -2.87002 -15.4866 225.158 559.947 -13 7163 1 0 0.6315
55.3251 -2.21406 37850.2 -18.7462 63.1332 226.108 553.598 -13 7165 1 0 0.6315
-46.1024 64.3476 37850.2 -6.36829 -51.7861 223.775 501.861 -13 7170 1 0 0.6315
-43.1103 18.0469 37850.2 20.4769 16.269 298.852 517.09 -13 7173 1 0 0.6315
-27.389 85.1094 37850.2 -22.2429 12.1386 247.3 544.649 -13 7175 1 0 0.6315
-65.8119 -52.8494 37850.2 43.4386 21.24 273.292 671.209 -13 7176 1 0 0.6315
2.96529 32.8912 37850.2 -19.1586 -9.46779 210.286 661.736 -13 7178 1 0 0.6315
-38.7612 21.7256 37850.2 32.5276 42.4383 225.661 509.071 -13 7181 1 0 0.6315
-19.2959 29.2958 37850.2 17.159 11.5254 240.289 591.114 -13 7185 1 0 0.6315
17.9201 -6.32177 37850.2 25.2228 -10.2027 208.58 584.747 -13 7190 1 0 0.6315
6.90241 53.7908 37850.2 -26.6804 -32.52 186.901 516.855 -13 7191 1 0 0.6315
-51.6267 -35.7635 37850.2 13.0962 -2.83894 374.542 472.852 -13 7194 1 0 0.6315
-80.8902 -51.8252 37850.2 29.936 -27.0825 276.66 587.812 -13 7195 1 0 0.6315
123.122 38.1704 37850.2 -12.283 53.8863 462.621 476.079 -13 7197 1 0 0.6315
-116.136 71.0473 37850.2 -3.77401 -53.3722 634.878 471.983 -13 7198 1 0 0.6315
7.93325 -27.3312 37850.2 -8.43066 21.2598 271.233 474.578 -13 7201 1 0 0.6315
111.918 77.4722 37850.2 -35.7564 23.4306 250.481 526.333 -13 7206 1 0 0.6315
-13.2924 101.059 37850.2 -8.23787 -34.6288 239.982 584.663 -13 7207 1 0 0.6315
29.3948 63.5949 37850.2 -3.78772 -7.90476 211.775 667.713 -13 7211 1 0 0.6315
-22.7836 -133.755 37850.2 20.4279 20.6571 597.796 474.383 -13 7212 1 0 0.6315
73.9844 55.3799 37850.2 -41.3783 -20.9296 353.366 477.941 -13 7213 1 0 0.6315
-13.4034 6.17821 37850.2 -23.1351 36.3479 271.115 501.32 -13 7215 1 0 0.6315
19.2917 48.0606 37850.2 -16.5786 -27.2854 205.355 495.606 -13 7216 1 0 0.6315
8.87314 54.7827 37850.2 -34.6985 -10.956 194.706 516.721 -13 7217 1 0 0.6315
-39.8647 25.4303 37850.2 7.30828 -30.5506 208.562 559.944 -13 7218 1 0 0.6315
-3.95027 49.3003 37850.2 65.9801 -1.79521 258.757 547.98 -13 7222 1 0 0.6315
41.15 -64.7455 37850.2 13.6316 -47.3737 256.729 484.887 -13 7223 1 0 0.6315
-54.0442 -42.0397 37850.2 45.5646 3.88824 247.279 504.94 -13 7225 1 0 0.6315
-64.6438 29.5213 37850.2 -15.394 -11.3601 248.291 590.925 -13 7227 1 0 0.6315
-6.63389 -12.2859 37850.2 6.28625 -19.4474 1787.69 468.724 -13 7229 1 0 0.6315
42.8784 59.7098 37850.2 -20.0049 -19.3414 910.895 470.924 -13 7234 1 0 0.6315
-45.406 -16.2504 37850.2 1.03851 18.7419 229.66 548.382 -13 7235 1 0 0.6315
-36.7493 47.6382 37850.2 38.8608 -33.529 169.667 489.319 -13 7237 1 0 0.6315
8.04081 -22.0284 37850.2 -6.47191 45.7585 257.532 520.245 -13 7239 1 0 0.6315
-77.0118 137.321 37850.2 -3.11608 -4.74748 187.756 479.154 -13 7241 1 0 0.6315
10.8084 -59.1341 37850.2 29.9501 15.4798 217.439 501.577 -13 7247 1 0 0.6315
10.0589 -31.8584 37850.2 46.9743 -37.3592 645.124 476.679 -13 7253 1 0 0.6315
-33.071 -77.8204 37850.2 8.09334 1.65613 263.662 667.462 -13 7254 1 0 0.6315
46.4501 -17.8721 37850.2 -30.1073 56.4857 245.829 488.758 -13 7258 1 0 0.6315
25.5177 15.6147 37850.2 -9.85963 11.6118 330.651 476.229 -13 7259 1 0 0.6315
92.4573 55.7372 37850.2 -7.24244 15.7532 229.465 519.938 -13 7263 1 0 0.6315
-6.52409 15.6775 37850.2 36.3149 -4.40251 213.895 566.03 -13 7264 1 0 0.6315
-68.484 80.5803 37850.2 19.628 7.21666 217.47 504.433 -13 7268 1 0 0.6315
-85.9784 4.25508 37850.2 -23.2342 0.970668 293.859 516.696 -13 7272 1 0 0.6315
61.9152 18.7838 37850.2 -22.2923 41.2989 257.493 504.122 -13 7274 1 0 0.6315
-65.9995 -78.3528 37850.2 9.22313 -20.6044 335.016 476.436 -13 7281 1 0 0.6315
-95.9616 59.9207 37850.2 -45.3465 -0.281507 241.584 510.59 -13 7287 1 0 0.6315
-23.1291 15.9135 37850.2 -21.3426 17.0103 221.454 520.525 -13 7292 1 0 0.6315
-59.8309 -11.4296 37850.2 78.5852 -30.9955 696.353 473.986 -13 7294 1 0 0.6315
-35.2153 -36.2661 37850.2 42.6347 -23.8276 216.462 523.013 -13 7296 1 0 0.6315
-42.7284 -6.85837 37850.2 -2.69274 19.3633 217.224 537.876 -13 7300 1 0 0.6315
-13.3213 7.58128 37850.2 -3.99366 -6.20322 213.546 593.698 -13 7301 1 0 0.6315
-26.9526 10.7523 37850.2 6.83408 -29.2287 153.624 489.858 -13 7302 1 0 0.6315
-17.2351 68.9536 37850.2 -28.485 10.1165 213.677 507.364 -13 7303 1 0 0.6315
205.701 -55.1022 37850.2 4.08219 80.5067 675.52 470.936 -13 7304 1 0 0.6315
67.7673 -11.7168 37850.2 -50.8514 -21.6902 334.389 485.838 -13 7311 1 0 0.6315
-9.69766 -85.4079 37850.2 25.1998 20.7436 212.202 496.461 -13 7313 1 0 0.6315
-113.156 36.0648 37850.2 -58.7672 19.352 210.558 497.22 -13 7316 1 0 0.6315
15.1743 -5.33238 37850.2 6.57508 20.7769 230.231 507.956 -13 7317 1 0 0.6315
-15.6777 2.85074 37850.2 29.5804 -6.48962 243.957 526.786 -13 7321 1 0 0.6315
40.1104 -91.5647 37850.2 7.30021 12.4726 241.556 538.458 -13 7322 1 0 0.6315
-11.2963 20.4311 37850.2 -2.18012 31.3028 218.328 545.302 -13 7323 1 0 0.6315
-45.4181 17.8089 37850.2 -3.29657 3.5829 209.291 603.366 -13 7326 1 0 0.6315
175.205 -86.9961 37850.2 -10.0877 41.043 1559.66 467.741 -13 7328 1 0 0.6315
92.9093 -25.9582 37850.2 30.4719 1.36245 284.077 593.972 -13 7330 1 0 0.6315
-80.376 67.9098 37850.2 -16.0501 -18.1118 211.976 533.376 -13 7331 1 0 0.6315
-76.6668 36.5865 37850.2 90.0582 -11.8397 1534.95 469.37 -13 7333 1 0 0.6315
26.1039 20.0056 37850.2 -40.2054 -46.1407 235.064 523.455 -13 7340 1 0 0.6315
-27.8158 -81.2871 37850.2 23.1436 15.8009 235.979 568.75 -13 7349 1 0 0.6315
-30.0422 -52.6117 37850.2 6.21608 42.5955 292.076 495.629 -13 7355 1 0 0.6315
33.6137 67.9925 37850.2 -23.3261 -4.8634 187.072 526.171 -13 7357 1 0 0.6315
-53.0819 -79.5174 37850.2 13.343 4.83033 227.668 513.36 -13 7358 1 0 0.6315
-53.4136 -37.8644 37850.2 28.699 -5.86642 263.402 550.903 -13 7361 1 0 0.6315
50.478 40.1786 37850.2 26.6444 21.159 247.631 522.95 -13 7363 1 0 0.6315
-70.7315 -13.0794 37850.2 -70.6319 -3.12295 229.246 479.325 -13 7364 1 0 0.6315
22.6927 3.17624 37850.2 8.70967 8.32597 228.023 501.524 -13 7366 1 0 0.6315
43.7756 13.8822 37850.2 -6.65779 10.4627 166.327 501.866 -13 7368 1 0 0.6315
36.9792 10.5864 37850.2 12.437 5.05966 221.881 606.049 -13 7375 1 0 0.6315
-29.845 16.6086 37850.2 14.4588 -47.3315 242.674 551.18 -13 7379 1 0 0.6315
-30.9106 34.4133 37850.2 -17.1501 41.4787 276.482 520.059 -13 7380 1 0 0.6315
90.1701 -25.0985 37850.2 18.3111 0.291155 199.266 544.89 -13 7382 1 0 0.6315
-89.1304 2.41353 37850.2 9.30892 -4.53864 237.572 794.707 -13 7387 1 0 0.6315
-15.9177 10.0691 37850.2 -24.9957 -34.8818 384.111 479.402 -13 7391 1 0 0.6315
-20.4756 62.5181 37850.2 -17.6534 7.92031 233.213 575.653 -13 7392 1 0 0.6315
-79.3223 18.9499 37850.2 35.1489 -17 232.777 618.326 -13 7396 1 0 0.6315
19.5632 -27.4763 37850.2 -19.6439 9.5281 291.738 485.782 -13 7400 1 0 0.6315
-46.2189 20.6583 37850.2 0.316902 -15.1021 228.466 593.847 -13 7407 1 0 0.6315
-26.2024 -17.2135 37850.2 19.2068 -5.68655 152.725 485.157 -13 7409 1 0 0.6315
4.06445 11.7733 37850.2 14.8253 -35.9032 262.394 522.802 -13 7410 1 0 0.6315
-56.3427 11.1113 37850.2 -0.0438341 -17.0104 201.019 603.784 -13 7413 1 0 0.6315
44.1492 -125.661 37850.2 57.1714 43.5555 521.269 471.465 -13 7415 1 0 0.6315
10.3051 3.04069 37850.2 -12.5871 5.72474 222.496 504.946 -13 7416 1 0 0.6315
-109.329 -33.2037 37850.2 2.242 -15.4211 271.488 510.605 -13 7417 1 0 0.6315
21.1119 -32.7012 37850.2 25.6645 -22.6101 188.49 481.891 -13 7419 1 0 0.6315
-61.883 26.1415 37850.2 0.000969485 37.5388 259.971 504.316 -13 7420 1 0 0.6315
-52.7073 71.9096 37850.2 6.64308 -35.6156 202.408 554.479 -13 7421 1 0 0.6315
15.2018 -58.0915 37850.2 9.29818 22.3734 150.958 482.222 -13 7422 1 0 0.6315
-61.4935 13.8248 37850.2 8.87961 -4.22952 246.783 520.153 -13 7427 1 0 0.6315
55.334 62.1786 37850.2 -38.3288 -11.5985 260.423 498.719 -13 7431 1 0 0.6315
-18.6584 -12.5008 37850.2 -24.1928 2.12724 113.622 501.61 -13 7433 1 0 0.6315
-1.1926 -24.647 37850.2 8.87644 15.7098 237.776 612.32 -13 7434 1 0 0.6315
78.3897 246.635 37850.2 -62.2523 39.3442 1112.44 468.848 -13 7436 1 0 0.6315
-56.0512 -14.0893 37850.2 6.66473 9.6313 252.511 710.721 -13 7438 1 0 0.6315
37.3437 -35.7509 37850.2 15.7367 34.1229 410.432 476.155 -13 7447 1 0 0.6315
-112.453 26.9605 37850.2 -17.9965 -40.0889 600.617 472.031 -13 7448 1 0 0.6315
63.4892 -15.6867 37850.2 10.5134 10.1737 247.624 507.18 -13 7451 1 0 0.6315
17.1185 23.9405 37850.2 -14.1463 21.0592 231.998 560.243 -13 7452 1 0 0.6315
-53.4896 -40.4485 37850.2 -4.26817 -27.3077 239.077 526.791 -13 7456 1 0 0.6315
51.5022 27.603 37850.2 -68.051 54.5942 261.496 481.785 -13 7460 1 0 0.6315
67.6645 13.1813 37850.2 -13.8991 -18.2645 222.045 575.538 -13 7461 1 0 0.6315
15.0099 6.46001 37850.2 17.6689 6.86987 201.637 664.546 -13 7462 1 0 0.6315
