#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.86457 -11.5611 126050 9.83944 14.2309 246.13 957.589 -13 15157 1 0 0.6315
-1.49737 43.448 126050 -9.88105 -14.4223 214.542 920.82 -13 15163 1 0 0.6315
-76.5916 -19.9026 126050 29.3549 -1.74957 234.152 843.587 -13 15165 1 0 0.6315
7.87712 -47.096 126050 1.81177 7.52286 214.732 880.751 -13 15167 1 0 0.6315
-70.6668 -16.7217 126050 20.7074 13.0135 232.513 828.398 -13 15169 1 0 0.6315
-9.64328 12.1566 126050 -4.17996 -4.0874 197.081 927.117 -13 15175 1 0 0.6315
-49.3845 -5.88914 126050 2.90678 -19.3565 218.484 831.573 -13 15176 1 0 0.6315
35.0272 5.03459 126050 -2.12977 6.08666 230.962 828.533 -13 15180 1 0 0.6315
-78.9085 -30.6807 126050 -11.6035 -0.725915 230.924 840.745 -13 15183 1 0 0.6315
-40.0257 -46.6916 126050 4.80541 5.50491 243.648 847.023 -13 15184 1 0 0.6315
-21.4446 -82.5072 126050 29.7795 -6.28332 425.202 769.802 -13 15185 1 0 0.6315
0.672227 -28.5288 126050 7.33652 8.54347 199.94 871.311 -13 15186 1 0 0.6315
20.8546 -24.4222 126050 -14.3511 22.9921 246.257 1080.4 -13 15194 1 0 0.6315
-28.1139 -16.5787 126050 -8.79343 6.19761 222.481 831.634 -13 15195 1 0 0.6315
-8.58173 -6.84331 126050 -10.3596 2.05404 197.764 945.361 -13 15199 1 0 0.6315
-10.3062 -13.6369 126050 4.62261 16.2531 213.145 853.062 -13 15204 1 0 0.6315
-2.77559 10.7297 126050 12.9742 16.1687 213.217 871.449 -13 15206 1 0 0.6315
25.6325 18.3273 126050 -2.42766 -9.80793 215.531 831.508 -13 15207 1 0 0.6315
-53.2244 30.0592 126050 11.8118 -29.2013 200.554 985.286 -13 15208 1 0 0.6315
-83.5254 6.79824 126050 -0.603437 -37.5591 242.422 874.571 -13 15211 1 0 0.6315
45.3184 -114.097 126050 28.1839 1.10273 236.502 771.439 -13 15213 1 0 0.6315
5.59351 -33.0931 126050 -8.04737 -7.21545 215.806 846.746 -13 15214 1 0 0.6315
-25.1926 -45.7779 126050 -4.92489 -3.84163 219.541 883.701 -13 15215 1 0 0.6315
-20.139 -9.01723 126050 -4.99016 5.52056 211.559 941.996 -13 15221 1 0 0.6315
46.5148 33.2209 126050 -4.00405 28.4472 203.997 862.103 -13 15224 1 0 0.6315
15.2186 49.2754 126050 3.61634 5.20143 216.646 828.842 -13 15226 1 0 0.6315
-13.1015 -7.78238 126050 8.02587 6.69653 211.538 899.09 -13 15227 1 0 0.6315
23.0089 16.8536 126050 -5.53786 -1.09991 198.11 840.862 -13 15228 1 0 0.6315
7.51569 -45.0849 126050 7.51495 3.02427 221.834 880.701 -13 15230 1 0 0.6315
-46.2905 75.3456 126050 5.91478 -7.19556 189.758 853.534 -13 15233 1 0 0.6315
-63.8485 -7.87939 126050 -0.619467 -4.26719 204.981 1019.07 -13 15236 1 0 0.6315
-17.4607 -10.0681 126050 -9.84231 20.7794 231.696 908.496 -13 15237 1 0 0.6315
23.2949 -86.3969 126050 4.74855 -0.400083 226.575 825.381 -13 15238 1 0 0.6315
-5.75632 -46.6285 126050 -3.56734 -3.76698 199.7 874.684 -13 15239 1 0 0.6315
-50.1353 25.2718 126050 17.8773 -0.318386 176.254 874.433 -13 15243 1 0 0.6315
-2.92265 -35.6881 126050 -21.3997 -9.11124 211.693 911.809 -13 15248 1 0 0.6315
32.1197 50.8866 126050 5.89146 1.73185 199.167 893.034 -13 15250 1 0 0.6315
45.6906 19.6837 126050 11.0114 -7.3078 208.656 902.111 -13 15253 1 0 0.6315
-18.1743 32.1436 126050 -12.1148 -6.79231 214.271 914.567 -13 15255 1 0 0.6315
1.66633 47.9043 126050 -5.27266 4.34227 220.596 862.073 -13 15259 1 0 0.6315
-7.07174 7.92034 126050 8.91995 -20.3612 206.348 926.784 -13 15262 1 0 0.6315
8.98824 -10.8415 126050 -4.10594 -21.5351 226.118 819.131 -13 15266 1 0 0.6315
-5.91482 69.0595 126050 14.6105 -20.9228 198.301 868.561 -13 15267 1 0 0.6315
-18.8409 -1.02083 126050 -7.15111 -9.77594 215.854 834.888 -13 15275 1 0 0.6315
49.5712 42.7365 126050 -20.0424 -4.40762 228.905 850.141 -13 15285 1 0 0.6315
3.57302 4.81806 126050 3.05711 -1.32694 208.665 939.194 -13 15286 1 0 0.6315
19.0692 -2.29768 126050 -23.9789 8.2552 225.369 840.426 -13 15291 1 0 0.6315
-31.1029 -14.8394 126050 3.35736 6.18473 231.985 911.82 -13 15302 1 0 0.6315
11.5846 -12.5776 126050 1.06409 -11.3181 197.949 880.748 -13 15303 1 0 0.6315
-3.16167 8.78859 126050 -0.327546 -13.5536 201.973 843.801 -13 15309 1 0 0.6315
-4.40106 38.947 126050 -8.39106 -7.44089 198.134 861.989 -13 15311 1 0 0.6315
-57.5288 32.7301 126050 -1.67019 2.80087 215.501 911.345 -13 15312 1 0 0.6315
-1.10985 13.9935 126050 0.84 6.73895 194.573 877.825 -13 15315 1 0 0.6315
-4.01544 20.9877 126050 0.569228 9.61198 206.341 926.929 -13 15319 1 0 0.6315
-16.9837 19.2753 126050 3.64324 -9.68319 184.074 847.333 -13 15321 1 0 0.6315
9.42604 -50.9877 126050 2.47766 28.8496 231.585 871.608 -13 15323 1 0 0.6315
4.98458 -5.49243 126050 -13.6441 -13.7361 191.682 936.12 -13 15336 1 0 0.6315
54.9195 36.1478 126050 10.8759 21.0301 176.558 908.105 -13 15340 1 0 0.6315
11.9926 -51.4963 126050 -19.3833 22.4363 232.89 849.847 -13 15341 1 0 0.6315
-41.8362 22.3123 126050 -10.461 -9.04678 222.296 853.112 -13 15342 1 0 0.6315
6.80498 -26.4844 126050 -8.35418 -15.7928 209.916 856.325 -13 15343 1 0 0.6315
-54.3419 38.7159 126050 -41.5877 -37.6053 169.826 775.278 -13 15351 1 0 0.6315
3.22217 -21.0009 126050 2.01137 -1.02539 223.097 862.148 -13 15361 1 0 0.6315
-8.61935 14.8213 126050 7.1864 11.1336 184.268 831.632 -13 15363 1 0 0.6315
49.992 27.1017 126050 21.8879 -10.79 213.817 834.453 -13 15378 1 0 0.6315
-7.61541 -35.163 126050 -3.26843 -15.712 210.631 905.482 -13 15379 1 0 0.6315
-12.512 48.6072 126050 0.956626 -0.650007 219.319 886.862 -13 15381 1 0 0.6315
6.12871 -41.808 126050 7.55833 -60.9102 480.393 766.562 -13 15383 1 0 0.6315
-61.3123 -57.1491 126050 -40.5827 -32.6341 218.009 832.335 -13 15385 1 0 0.6315
-26.8051 -30.6022 126050 -8.08613 10.2544 206.47 963.784 -13 15387 1 0 0.6315
27.7881 -69.4543 126050 10.5579 -17.9974 201.08 917.948 -13 15389 1 0 0.6315
40.6665 -36.9383 126050 3.28842 3.89003 208.391 837.295 -13 15390 1 0 0.6315
-45.9641 21.36 126050 -0.0878924 9.05947 228.611 834.667 -13 15391 1 0 0.6315
-19.3532 1.99366 126050 13.5319 -7.30876 218.207 849.847 -13 15392 1 0 0.6315
22.1511 -11.1892 126050 -0.597953 1.08053 199.062 846.726 -13 15393 1 0 0.6315
-30.9526 -32.8099 126050 0.959116 -17.1827 197.311 865.601 -13 15401 1 0 0.6315
23.905 39.2074 126050 -18.1926 5.08548 193.166 828.072 -13 15402 1 0 0.6315
-4.14929 -9.53595 126050 2.56365 -4.24788 220.923 920.718 -13 15404 1 0 0.6315
-2.29181 15.9496 126050 6.53877 1.87003 222.368 837.758 -13 15405 1 0 0.6315
-32.1199 56.5823 126050 3.21077 -23.8031 138.866 772.719 -13 15408 1 0 0.6315
-52.5656 -12.171 126050 0.667073 10.5099 210.418 827.99 -13 15412 1 0 0.6315
50.3117 -29.6816 126050 2.8551 7.19874 195.905 804.331 -13 15419 1 0 0.6315
22.7598 14.8971 126050 -24.8598 -45.1787 222.504 837.555 -13 15421 1 0 0.6315
-10.7982 -19.8715 126050 -1.3191 2.9507 196.039 923.833 -13 15426 1 0 0.6315
-11.2794 48.6664 126050 0.741375 1.25731 214.555 825.499 -13 15430 1 0 0.6315
-84.8974 6.6514 126050 0.152763 -3.70726 215.298 896.164 -13 15435 1 0 0.6315
47.3192 -28.8525 126050 -8.60388 11.68 217.622 831.45 -13 15440 1 0 0.6315
-14.0134 19.2034 126050 -14.1737 -4.3252 214.699 871.279 -13 15442 1 0 0.6315
-21.2052 10.9001 126050 -2.33888 -7.12452 202.329 902.396 -13 15445 1 0 0.6315
-15.5337 -53.96 126050 -19.8738 0.55383 254.718 828.376 -13 15446 1 0 0.6315
-3.03388 11.4036 126050 24.9248 -2.03729 208.908 988.395 -13 15447 1 0 0.6315
10.7347 -9.86296 126050 -11.4346 1.4621 204.693 979.368 -13 15450 1 0 0.6315
46.6363 19.8448 126050 -10.016 -10.8674 214.237 887.077 -13 15455 1 0 0.6315
-28.6208 -13.2167 126050 -3.77875 7.44976 245.201 831.414 -13 15462 1 0 0.6315
18.0619 12.6931 126050 -9.13108 23.6458 221.065 939.069 -13 15466 1 0 0.6315
0.625099 -25.7055 126050 18.9878 1.03158 232.525 828.661 -13 15468 1 0 0.6315
-0.780301 -41.1249 126050 3.05423 15.2853 216.374 850.26 -13 15469 1 0 0.6315
-2.90605 -52.3787 126050 -0.0369874 5.35363 188.611 908.927 -13 15474 1 0 0.6315
10.8958 21.327 126050 9.5955 0.318928 194.644 889.779 -13 15476 1 0 0.6315
4.49262 -75.6514 126050 -8.58846 12.65 231.777 889.915 -13 15477 1 0 0.6315
0.442743 -5.10667 126050 14.3156 10.859 218.103 871.287 -13 15479 1 0 0.6315
14.4544 -24.8892 126050 -3.47753 -19.7736 194.468 865.098 -13 15480 1 0 0.6315
-1.53639 21.3534 126050 -8.254 -18.9834 197.295 859.372 -13 15485 1 0 0.6315
4.59298 41.3681 126050 -3.61409 -24.9613 180.313 868.377 -13 15489 1 0 0.6315
-39.2613 -3.0618 126050 -15.8835 3.37988 216.148 855.797 -13 15498 1 0 0.6315
-24.8805 10.6194 126050 -0.670972 -5.83855 229.682 911.698 -13 15499 1 0 0.6315
-17.003 -17.6066 126050 -4.13497 16.3452 219.202 893.266 -13 15500 1 0 0.6315
34.6595 -4.10012 126050 -1.08656 10.6279 215.674 846.699 -13 15509 1 0 0.6315
18.1628 13.5274 126050 24.128 12.8122 173.158 843.801 -13 15522 1 0 0.6315
-2.41834 9.64758 126050 -6.56344 -8.94816 209.661 828.382 -13 15526 1 0 0.6315
49.2796 -59.9641 126050 40.7121 -7.41701 294.6 773.684 -13 15547 1 0 0.6315
43.0178 -9.79788 126050 -17.0514 12.2257 212.57 828.836 -13 15549 1 0 0.6315
-0.692193 5.70142 126050 -0.787009 10.6527 190.305 887.01 -13 15550 1 0 0.6315
-8.92253 27.0537 126050 2.81238 14.9816 242.995 856.163 -13 15553 1 0 0.6315
-47.8585 -10.0725 126050 -13.1503 9.17998 240.368 855.922 -13 15554 1 0 0.6315
23.3361 11.2057 126050 9.12393 -23.1875 222.425 825.83 -13 15555 1 0 0.6315
-2.79244 -33.4849 126050 -10.4342 6.25495 220.636 840.963 -13 15557 1 0 0.6315
-30.594 -2.18805 126050 6.20101 -13.7284 210.957 964.124 -13 15561 1 0 0.6315
9.52009 12.2709 126050 -11.3287 -5.00199 211.129 923.825 -13 15562 1 0 0.6315
-50.7665 -27.7567 126050 0.371853 10.0395 229.113 933.024 -13 15564 1 0 0.6315
13.7431 -35.6527 126050 16.3714 -7.80288 209.652 868.363 -13 15575 1 0 0.6315
6.85826 8.21973 126050 -6.87298 -13.3058 180.75 896.189 -13 15579 1 0 0.6315
-46.2655 -12.2878 126050 7.74707 -5.79957 232.304 961.042 -13 15580 1 0 0.6315
-14.8411 -19.0219 126050 6.71739 11.1565 197.717 862.363 -13 15581 1 0 0.6315
-78.9256 2.79315 126050 12.4712 -17.6749 204.484 902.038 -13 15587 1 0 0.6315
-15.153 11.6735 126050 -10.231 -8.53063 213.535 883.941 -13 15592 1 0 0.6315
-23.0606 39.245 126050 -1.36164 -12.9813 216.117 908.372 -13 15594 1 0 0.6315
-23.2969 19.2792 126050 11.3326 -5.80987 204.13 895.955 -13 15595 1 0 0.6315
-20.82 -41.7428 126050 -13.0633 -15.1486 197.937 834.595 -13 15599 1 0 0.6315
38.078 -14.2172 126050 11.1738 -10.4117 209.98 917.598 -13 15605 1 0 0.6315
17.7646 -18.9479 126050 13.5146 -3.04762 204.333 1000.6 -13 15611 1 0 0.6315
6.53948 -43.7638 126050 4.55373 0.571621 199.093 1003.92 -13 15612 1 0 0.6315
5.59859 -19.2289 126050 1.09481 8.09656 201.795 899.295 -13 15620 1 0 0.6315
64.8611 75.9048 126050 -18.1311 -0.648535 204.31 918.185 -13 15621 1 0 0.6315
33.0455 -27.7143 126050 0.838803 -10.6921 217.452 868.505 -13 15624 1 0 0.6315
4.06537 -47.7443 126050 2.55676 13.5739 233.043 942.184 -13 15629 1 0 0.6315
-60.8424 -32.9258 126050 -3.62059 26.9002 256.894 862.315 -13 15632 1 0 0.6315
5.97205 7.34383 126050 0.278144 -6.42489 189.983 831.616 -13 15633 1 0 0.6315
26.9393 -74.0094 126050 1.79234 35.1492 224.045 774.985 -13 15643 1 0 0.6315
-16.5785 60.6639 126050 -12.9048 6.79408 238.965 887.021 -13 15649 1 0 0.6315
9.80202 -19.6764 126050 -5.71035 5.39137 221.572 908.219 -13 15651 1 0 0.6315
-1.02095 -58.6715 126050 21.768 -13.5883 585.328 766.457 -13 15654 1 0 0.6315
2.21262 -31.0886 126050 -5.57257 -2.55689 205.65 1013.02 -13 15661 1 0 0.6315
47.7286 49.7377 126050 -4.43367 -3.69553 169.349 849.926 -13 15662 1 0 0.6315
1.69197 9.25935 126050 -5.53685 8.67065 201.075 843.665 -13 15665 1 0 0.6315
-40.0498 -9.88508 126050 5.45211 7.59693 213.886 994.709 -13 15673 1 0 0.6315
-48.3256 7.16203 126050 -0.202656 -2.80426 212.108 853.315 -13 15677 1 0 0.6315
-33.099 -14.7494 126050 -1.80053 -10.8766 224.855 874.629 -13 15686 1 0 0.6315
-27.3245 -13.4743 126050 13.9402 7.69654 210.967 865.212 -13 15687 1 0 0.6315
-40.9299 25.9736 126050 32.23 2.04846 229.213 871.609 -13 15691 1 0 0.6315
-65.4601 -16.3532 126050 43.9205 -3.47561 242.124 961.173 -13 15692 1 0 0.6315
-79.3986 -62.6998 126050 -18.307 -16.6604 2106.94 763.659 -13 15697 1 0 0.6315
-29.374 -15.788 126050 -0.925942 9.81391 214.243 871.623 -13 15700 1 0 0.6315
-19.7487 -20.6184 126050 14.1969 0.475654 262.963 768.751 -13 15701 1 0 0.6315
49.3833 5.82766 126050 -18.077 0.522728 213.453 852.98 -13 15702 1 0 0.6315
14.9855 -17.2758 126050 9.16744 -19.583 219.291 932.873 -13 15708 1 0 0.6315
-26.996 -24.3149 126050 -3.84201 1.20491 214.742 988.42 -13 15709 1 0 0.6315
33.3588 -0.739023 126050 -5.03641 -8.63828 207.105 933.167 -13 15714 1 0 0.6315
-3.80833 12.776 126050 -6.22327 9.33269 223.056 899.028 -13 15730 1 0 0.6315
-11.7781 -3.50265 126050 1.32896 -0.279607 197.81 843.689 -13 15738 1 0 0.6315
32.4329 8.90282 126050 24.7788 -7.77352 193.68 831.566 -13 15740 1 0 0.6315
-25.2737 26.9784 126050 0.20337 3.05427 207.775 883.89 -13 15742 1 0 0.6315
39.483 4.592 126050 -16.8674 -4.4667 216.757 828.464 -13 15745 1 0 0.6315
-23.8018 9.17963 126050 -8.06402 -7.83149 200.83 828.656 -13 15746 1 0 0.6315
-21.1453 62.2484 126050 -10.3726 5.15712 211.769 825.257 -13 15750 1 0 0.6315
3.45126 -32.5156 126050 0.431461 35.9503 410.173 766.591 -13 15755 1 0 0.6315
55.0463 -48.86 126050 8.29937 13.298 229.886 831.613 -13 15758 1 0 0.6315
1.19258 34.56 126050 -4.02437 -19.4669 214.007 868.63 -13 15765 1 0 0.6315
-18.7944 47.8197 126050 0.0221061 -12.2883 222.582 936.291 -13 15767 1 0 0.6315
25.4369 -10.216 126050 -10.2805 13.8544 224.183 1092.78 -13 15768 1 0 0.6315
-21.1767 -17.2471 126050 6.59506 -1.92309 206.108 877.78 -13 15770 1 0 0.6315
55.2414 -32.7101 126050 12.3856 14.1127 202.33 908.526 -13 15772 1 0 0.6315
-3.1632 -24.9197 126050 7.06907 0.57666 199.011 853.094 -13 15774 1 0 0.6315
21.6461 -42.9025 126050 -9.64859 15.4405 185.629 871.861 -13 15777 1 0 0.6315
-0.0300836 13.1415 126050 9.28912 -0.453682 196.291 892.889 -13 15778 1 0 0.6315
-21.8985 43.3587 126050 0.169988 -10.065 196.947 831.318 -13 15779 1 0 0.6315
-19.8249 7.32204 126050 -7.732 6.21137 233.013 862.228 -13 15782 1 0 0.6315
70.8252 -19.4356 126050 16.2595 3.56987 201.101 831.797 -13 15783 1 0 0.6315
-58.5258 0.713427 126050 -4.78101 1.39555 215.064 933.035 -13 15787 1 0 0.6315
3.24381 36.3071 126050 -6.33073 -7.6063 199.866 837.872 -13 15788 1 0 0.6315
-14.8177 10.6723 126050 -3.39165 7.24776 217.924 834.724 -13 15789 1 0 0.6315
1.85381 62.657 126050 8.21082 -6.87 205.624 975.999 -13 15790 1 0 0.6315
-28.3004 -16.0229 126050 3.46563 -10.537 200.241 841.118 -13 15793 1 0 0.6315
1.97983 -39.299 126050 -3.84891 -0.854389 216.456 840.923 -13 15795 1 0 0.6315
-44.8563 53.1492 126050 9.22812 11.0478 200.749 852.554 -13 15798 1 0 0.6315
44.6374 -6.46526 126050 -3.69056 4.96547 201.374 914.709 -13 15801 1 0 0.6315
-18.7697 51.9447 126050 -2.71584 -6.17345 214.693 856.081 -13 15803 1 0 0.6315
-49.2046 25.6245 126050 17.5183 -15.4306 179.869 849.882 -13 15804 1 0 0.6315
38.4059 -19.0973 126050 3.8506 -18.3918 220.176 874.572 -13 15805 1 0 0.6315
-36.9114 -0.381779 126050 3.30766 -13.2094 218.062 825.262 -13 15806 1 0 0.6315
-15.7353 8.09865 126050 11.9002 -8.33278 177.045 957.73 -13 15808 1 0 0.6315
-18.4025 23.7947 126050 23.5811 2.55048 209.399 930.033 -13 15809 1 0 0.6315
36.1021 19.8458 126050 1.18341 -11.1382 184.508 886.861 -13 15810 1 0 0.6315
13.1227 26.1572 126050 -0.593923 -0.833518 173.985 843.747 -13 15813 1 0 0.6315
-15.9561 55.2136 126050 2.90742 13.0066 221.415 933.081 -13 15820 1 0 0.6315
26.1845 -13.0337 126050 2.75914 3.71444 210.899 847.152 -13 15821 1 0 0.6315
-24.2624 8.63992 126050 6.21501 -0.880269 187.914 862.275 -13 15822 1 0 0.6315
-52.9186 89.8489 126050 -30.408 2.42481 779.268 765.386 -13 15825 1 0 0.6315
-42.8503 -93.9064 126050 35.1839 -5.97984 226.182 877.969 -13 15826 1 0 0.6315
13.3838 0.986487 126050 -0.10775 -17.0392 366.671 772.749 -13 15830 1 0 0.6315
10.1891 51.7855 126050 2.11688 5.11211 184.705 917.574 -13 15831 1 0 0.6315
8.98835 -10.5249 126050 0.446908 8.654 202.569 961.068 -13 15848 1 0 0.6315
-15.8152 30.4303 126050 8.40881 11.8175 192.856 865.415 -13 15855 1 0 0.6315
-3.45435 27.7917 126050 14.6943 -43.1085 193.883 844.298 -13 15858 1 0 0.6315
-27.2206 -28.5368 126050 -2.60294 5.96387 211.156 945.359 -13 15862 1 0 0.6315
53.6352 32.804 126050 -23.3451 -13.973 220.304 988.659 -13 15864 1 0 0.6315
5.48315 -0.313918 126050 -12.7202 -0.135615 212.867 896.517 -13 15874 1 0 0.6315
51.4107 1.74552 126050 2.25518 16.197 204.75 865.408 -13 15875 1 0 0.6315
-54.8257 33.7238 126050 -0.624408 -6.98299 212.295 948.468 -13 15876 1 0 0.6315
-23.4578 -39.7136 126050 16.1595 14.8829 656.937 766.824 -13 15879 1 0 0.6315
-26.5273 2.7081 126050 0.514831 9.57959 221.123 880.676 -13 15884 1 0 0.6315
1.45304 -7.06232 126050 -10.5762 2.7828 213.618 846.827 -13 15885 1 0 0.6315
28.1403 10.19 126050 46.06 20.1169 366.632 773.696 -13 15889 1 0 0.6315
-12.7671 -39.2398 126050 1.47131 13.9768 245.102 865.618 -13 15891 1 0 0.6315
66.0946 -16.8809 126050 -38.0398 19.0407 615.144 767.909 -13 15915 1 0 0.6315
-19.3598 31.563 126050 -19.6858 -25.8963 201.707 942.23 -13 15922 1 0 0.6315
46.6767 15.7871 126050 10.3271 5.15957 208.363 859.138 -13 15925 1 0 0.6315
-23.213 -33.7745 126050 -3.6492 18.621 238.957 849.762 -13 15929 1 0 0.6315
-20.5654 25.8148 126050 23.2309 7.57703 201.478 859.287 -13 15934 1 0 0.6315
-17.2825 21.6705 126050 1.76466 -25.3091 199.485 856.083 -13 15936 1 0 0.6315
-15.9224 8.00465 126050 0.38175 14.159 213.843 877.745 -13 15938 1 0 0.6315
-7.95333 30.8009 126050 17.0993 0.540695 230.735 923.966 -13 15939 1 0 0.6315
4.61652 -5.91291 126050 9.75065 4.28021 207.653 945.38 -13 15944 1 0 0.6315
28.2435 -13.2 126050 4.25911 12.5509 203.064 945.332 -13 15947 1 0 0.6315
-23.219 -14.8738 126050 -1.89519 -4.7795 232.328 850.15 -13 15952 1 0 0.6315
1.42644 25.3663 126050 -0.240483 -3.69479 215.236 880.896 -13 15955 1 0 0.6315
27.468 -7.18777 126050 -12.2554 11.3436 216.715 878.092 -13 15967 1 0 0.6315
-18.7535 18.7981 126050 -10.1869 0.531912 210.672 896.233 -13 15968 1 0 0.6315
27.7358 -3.24225 126050 -2.15759 -2.93704 231.237 902.271 -13 15975 1 0 0.6315
-9.40722 -18.4958 126050 -11.2612 -1.59522 230.698 929.944 -13 15977 1 0 0.6315
10.0666 -71.0799 126050 3.16326 -2.23685 210.364 834.744 -13 15980 1 0 0.6315
3.81749 -62.5512 126050 5.58015 5.93185 218.456 862.475 -13 15983 1 0 0.6315
14.0995 -25.795 126050 9.52021 4.63338 206.13 1016.33 -13 15986 1 0 0.6315
-5.10815 -6.90317 126050 5.58572 19.89 234.349 877.927 -13 15994 1 0 0.6315
8.71854 16.8606 126050 -3.23739 -2.87223 195.816 920.754 -13 16000 1 0 0.6315
34.3088 15.4746 126050 3.79779 15.9895 219.658 936.231 -13 16004 1 0 0.6315
32.2376 26.5587 126050 1.17807 3.11055 207.55 874.599 -13 16005 1 0 0.6315
4.68759 2.95485 126050 0.314166 4.77633 192.358 862.326 -13 16007 1 0 0.6315
-9.57454 -4.29224 126050 -8.99354 -5.87737 226.587 868.537 -13 16008 1 0 0.6315
35.9702 72.3812 126050 -1.32445 1.93209 212.598 939.3 -13 16012 1 0 0.6315
3.99382 64.0587 126050 -24.6418 5.40453 386.908 768.382 -13 16016 1 0 0.6315
56.241 -36.7246 126050 6.61574 -19.7832 207.236 973.229 -13 16017 1 0 0.6315
7.50843 35.1757 126050 11.1645 1.66329 204.132 1044.06 -13 16018 1 0 0.6315
6.66274 10.6614 126050 25.3213 14.7092 218.962 914.533 -13 16024 1 0 0.6315
-15.7497 -22.8798 126050 2.54665 2.83332 194.239 929.658 -13 16025 1 0 0.6315
-16.3061 -10.9265 126050 16.993 14.9214 194.727 966.846 -13 16027 1 0 0.6315
-8.70868 34.0937 126050 21.0032 -12.4896 209.825 831.482 -13 16028 1 0 0.6315
35.2249 -72.7248 126050 -14.0806 31.3443 220.897 924.194 -13 16035 1 0 0.6315
8.97951 55.1725 126050 -8.85078 -9.10292 190.57 844.085 -13 16036 1 0 0.6315
-48.214 -25.5263 126050 17.1963 -12.6231 199.943 905.446 -13 16038 1 0 0.6315
30.9293 14.7851 126050 -8.94199 34.3315 194.951 877.867 -13 16041 1 0 0.6315
38.1962 19.827 126050 14.2972 8.08814 209.622 831.382 -13 16043 1 0 0.6315
-2.10651 -44.3158 126050 -9.46045 13.1932 206.791 1022.51 -13 16045 1 0 0.6315
-18.7954 -13.2957 126050 -12.8792 18.4497 196.317 1160.5 -13 16047 1 0 0.6315
-46.0108 53.4965 126050 -1.96107 0.122145 231.175 1028.24 -13 16053 1 0 0.6315
5.60189 8.01155 126050 -2.00963 12.8835 220.589 843.987 -13 16054 1 0 0.6315
-5.2914 30.2682 126050 3.33113 -13.2581 209.748 932.907 -13 16058 1 0 0.6315
17.7979 42.3264 126050 -0.736796 -36.2672 247.171 847.188 -13 16060 1 0 0.6315
42.1947 -9.83621 126050 6.57146 16.3265 219.532 914.766 -13 16063 1 0 0.6315
-12.9985 -46.2102 126050 16.8182 16.6198 184.502 825.382 -13 16071 1 0 0.6315
10.0365 36.1204 126050 -11.6055 -12.1683 213.243 865.572 -13 16072 1 0 0.6315
-24.0273 43.9323 126050 5.57241 14.7391 211.94 902.263 -13 16076 1 0 0.6315
-93.729 51.9107 126050 8.15421 -12.6697 173.797 828.365 -13 16084 1 0 0.6315
-2.12583 27.0252 126050 23.2439 -3.18094 214.344 853.04 -13 16088 1 0 0.6315
4.13694 31.0235 126050 -12.2992 -31.0334 185.571 853.378 -13 16094 1 0 0.6315
-43.298 86.0193 126050 -25.8148 25.8752 189.164 786.671 -13 16096 1 0 0.6315
-48.9968 -55.2452 126050 7.33524 -5.1596 212.454 841.346 -13 16098 1 0 0.6315
37.9352 -10.1477 126050 -18.3609 1.47877 210.005 939.282 -13 16099 1 0 0.6315
-39.5682 -2.17778 126050 -15.5727 -5.14313 221.062 911.472 -13 16104 1 0 0.6315
41.4447 78.3686 126050 -8.64705 -5.57976 223.502 855.9 -13 16110 1 0 0.6315
-34.6037 22.5338 126050 -1.64696 10.1262 219.715 926.597 -13 16111 1 0 0.6315
30.6471 -53.3291 126050 9.82807 -4.58893 212.614 963.834 -13 16119 1 0 0.6315
-19.0474 -26.6908 126050 -35.5386 -16.3619 227.706 834.58 -13 16121 1 0 0.6315
9.85632 -28.6126 126050 17.3568 -8.38674 168.977 859.377 -13 16122 1 0 0.6315
-32.6827 -8.93898 126050 9.62079 23.1921 228.259 954.666 -13 16129 1 0 0.6315
13.7852 -22.2221 126050 0.69741 25.3039 246.103 834.554 -13 16130 1 0 0.6315
-35.1627 -17.306 126050 -9.27491 -36.0381 1231.82 761.487 -13 16134 1 0 0.6315
-3.94187 31.1283 126050 -9.00062 -6.87878 218.149 985.385 -13 16138 1 0 0.6315
2.96417 -10.7575 126050 -2.61355 -14.3881 207.05 850.143 -13 16139 1 0 0.6315
-11.1506 29.1538 126050 11.0587 -14.713 195.861 914.525 -13 16142 1 0 0.6315
-4.3809 138.656 126050 10.8908 18.964 249.908 800.87 -13 16152 1 0 0.6315
8.8605 32.4733 126050 -18.9622 -16.532 195.525 865.451 -13 16154 1 0 0.6315
43.5529 -18.3532 126050 10.1561 17.9671 196.44 930.057 -13 16157 1 0 0.6315
-4.49409 -35.8041 126050 0.292995 20.6829 214.083 960.892 -13 16161 1 0 0.6315
-63.9288 91.5477 126050 -44.9284 -8.045 317.414 773.203 -13 16164 1 0 0.6315
19.8032 44.2629 126050 2.00555 -33.4323 237.055 914.788 -13 16168 1 0 0.6315
39.2876 6.39596 126050 -12.3579 8.4965 220.627 834.65 -13 16171 1 0 0.6315
12.6335 23.6141 126050 -20.8991 -12.1727 205.031 831.436 -13 16172 1 0 0.6315
15.5768 18.7633 126050 5.04061 -5.78111 182.88 908.43 -13 16178 1 0 0.6315
-27.6962 -30.8298 126050 1.33703 2.8313 177.863 850.017 -13 16186 1 0 0.6315
-66.3951 52.0333 126050 13.954 -2.31773 247.403 846.883 -13 16189 1 0 0.6315
