#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
56.3222 -52.985 117650 49.8785 11.3387 796.878 740.288 -13 16521 1 0 0.6315
26.3494 2.50055 117650 -1.79636 -8.00884 219.018 840.046 -13 16522 1 0 0.6315
26.8076 -16.2235 117650 26.3378 16.9374 177.363 959.989 -13 16526 1 0 0.6315
-15.0207 -28.102 117650 15.9184 -15.3252 214.402 913.853 -13 16530 1 0 0.6315
-17.0559 -25.6902 117650 -22.2491 4.04447 244.016 852.121 -13 16532 1 0 0.6315
22.5657 -71.0276 117650 -2.47612 22.4579 242.268 827.196 -13 16535 1 0 0.6315
-19.107 10.1212 117650 9.36043 2.19253 189.175 827.372 -13 16538 1 0 0.6315
-23.3751 -17.3138 117650 12.6518 7.38615 192.981 812.507 -13 16539 1 0 0.6315
11.0244 -42.7353 117650 14.4355 15.8365 226.728 852.274 -13 16541 1 0 0.6315
13.587 -74.672 117650 3.21011 3.61664 232.804 800.19 -13 16550 1 0 0.6315
43.1502 13.1424 117650 -13.0464 70.0147 447.6 740.186 -13 16552 1 0 0.6315
-12.9205 13.4872 117650 -4.58377 19.4005 201.382 809.137 -13 16560 1 0 0.6315
-59.204 11.6894 117650 4.37349 -9.77424 204.554 799.987 -13 16561 1 0 0.6315
-16.2645 27.5177 117650 25.6567 -29.5866 210.926 839.86 -13 16563 1 0 0.6315
-73.5959 47.0706 117650 8.56756 -10.9968 238.814 836.803 -13 16565 1 0 0.6315
46.5849 3.446 117650 3.46367 21.7523 331.695 740.175 -13 16577 1 0 0.6315
-12.8548 9.03392 117650 12.2099 5.94032 203.993 846.209 -13 16584 1 0 0.6315
21.8942 42.9061 117650 -0.570448 -1.55587 204.236 916.992 -13 16587 1 0 0.6315
-6.64519 8.00936 117650 -5.43243 4.81587 210.802 799.725 -13 16591 1 0 0.6315
51.2631 53.7557 117650 -36.0093 -8.18854 203.07 1003.1 -13 16592 1 0 0.6315
-15.2424 19.3001 117650 -7.85311 0.468997 197.519 852.231 -13 16595 1 0 0.6315
-16.21 -26.5497 117650 6.41009 -6.78859 197.229 852.219 -13 16596 1 0 0.6315
-90.7476 21.036 117650 -6.2312 7.77735 205.72 839.634 -13 16598 1 0 0.6315
-14.5541 -17.6721 117650 -7.04865 12.3227 219.463 840.079 -13 16599 1 0 0.6315
-7.53778 58.3804 117650 16.6282 -4.71705 194.179 836.597 -13 16602 1 0 0.6315
24.8566 -12.0554 117650 -13.17 -5.15268 214.053 809.578 -13 16608 1 0 0.6315
-15.897 50.3767 117650 6.93771 5.84412 219.081 824.627 -13 16611 1 0 0.6315
-17.7273 50.3399 117650 4.2118 -25.6615 200.703 803.068 -13 16613 1 0 0.6315
15.1539 -43.8623 117650 -16.3295 -4.41192 224.23 815.557 -13 16616 1 0 0.6315
-2.38307 -24.0473 117650 7.24869 5.93543 202.819 870.893 -13 16618 1 0 0.6315
-27.4937 30.9023 117650 1.9807 -5.57846 202.894 827.554 -13 16619 1 0 0.6315
-9.58443 2.81813 117650 7.71078 -9.49786 222.201 833.546 -13 16625 1 0 0.6315
10.6262 1.27006 117650 2.49039 10.0771 197.686 824.443 -13 16628 1 0 0.6315
-55.136 -3.22451 117650 -2.08049 -37.8039 388.836 739.897 -13 16630 1 0 0.6315
-12.153 2.66531 117650 -0.527615 -1.95514 220.465 827.707 -13 16637 1 0 0.6315
-50.3214 -21.0692 117650 -12.821 -17.3205 244.668 815.456 -13 16640 1 0 0.6315
47.9961 -15.6632 117650 -24.5802 -3.6334 263.462 809.252 -13 16641 1 0 0.6315
-11.8708 -16.2223 117650 -6.9223 -23.5342 267.119 858.506 -13 16643 1 0 0.6315
-33.1583 29.0142 117650 6.23807 7.79414 191.794 895.206 -13 16644 1 0 0.6315
2.66252 11.2419 117650 10.5487 -21.509 195.41 809.198 -13 16645 1 0 0.6315
-2.83438 -53.6913 117650 8.24246 25.9194 256.633 959.807 -13 16646 1 0 0.6315
-17.9396 -40.5374 117650 12.5016 19.8233 198.67 821.612 -13 16650 1 0 0.6315
2.90417 50.8844 117650 17.0301 0.499867 133.746 752.737 -13 16657 1 0 0.6315
10.6408 20.4381 117650 -7.88138 8.47267 213.107 812.09 -13 16669 1 0 0.6315
2.09138 21.5404 117650 -5.48839 -0.164864 209.14 876.915 -13 16671 1 0 0.6315
-40.8387 25.5015 117650 6.35613 11.4952 202.624 876.593 -13 16674 1 0 0.6315
-0.349827 9.84927 117650 -3.45572 -25.8675 208.208 882.979 -13 16679 1 0 0.6315
0.245387 -55.4042 117650 12.4844 1.86055 217.272 803.212 -13 16684 1 0 0.6315
41.5509 72.6838 117650 -0.907734 8.82761 223.401 845.962 -13 16688 1 0 0.6315
-6.70856 27.5947 117650 -0.375358 -1.80213 186.848 812.347 -13 16689 1 0 0.6315
-56.8842 -9.02433 117650 7.0604 -0.745585 213.938 883.131 -13 16690 1 0 0.6315
-23.7402 -6.48955 117650 -16.5499 5.1374 224.244 799.826 -13 16691 1 0 0.6315
-65.6275 -55.2228 117650 24.9326 29.7947 256.53 793.429 -13 16695 1 0 0.6315
51.0217 0.835651 117650 -6.57473 15.3266 197.148 867.627 -13 16697 1 0 0.6315
-20.1437 19.4424 117650 -13.4053 -3.76312 219.182 800.112 -13 16705 1 0 0.6315
-16.3175 -23.2802 117650 -3.69826 -10.8928 206.673 889.322 -13 16707 1 0 0.6315
18.4854 -17.743 117650 -23.4509 12.9405 260.876 772.218 -13 16710 1 0 0.6315
-24.8276 -8.38996 117650 -13.7347 14.4271 224.256 944.835 -13 16712 1 0 0.6315
-35.3751 6.09612 117650 10.6775 -10.7596 216.876 824.734 -13 16718 1 0 0.6315
15.535 -2.18566 117650 18.8772 -8.03678 224.423 846.232 -13 16721 1 0 0.6315
-32.1228 31.3465 117650 10.1303 -22.6685 186.667 827.355 -13 16729 1 0 0.6315
-1.36929 -16.5726 117650 6.67995 -19.8138 373.962 741.453 -13 16733 1 0 0.6315
-7.16284 -40.6795 117650 16.7538 4.92392 196.572 815.339 -13 16745 1 0 0.6315
-12.9788 37.7109 117650 -14.0201 7.34479 203.473 818.458 -13 16746 1 0 0.6315
34.1063 25.9613 117650 8.88122 1.44524 186.626 818.308 -13 16751 1 0 0.6315
33.1412 20.0577 117650 -31.3635 26.7894 1600.3 736.852 -13 16756 1 0 0.6315
-38.1177 37.8722 117650 4.65494 5.34701 202.22 833.385 -13 16757 1 0 0.6315
-34.4543 -36.6714 117650 -0.260312 -20.8648 199.315 818.046 -13 16758 1 0 0.6315
-57.2792 12.485 117650 -0.683903 7.713 259.562 886.478 -13 16762 1 0 0.6315
-56.446 3.46612 117650 -15.0879 -19.7423 211.055 907.426 -13 16764 1 0 0.6315
-39.9305 39.5526 117650 21.8426 -1.80159 193.314 809.108 -13 16773 1 0 0.6315
-34.2541 -12.9001 117650 -11.3792 2.72114 226.275 797.048 -13 16776 1 0 0.6315
-57.4417 19.7704 117650 9.77157 -10.1382 201.239 821.339 -13 16781 1 0 0.6315
6.52693 11.9726 117650 17.2789 18.3454 211.025 818.383 -13 16785 1 0 0.6315
25.7551 -5.66645 117650 12.1278 23.3519 208.512 965.882 -13 16792 1 0 0.6315
105.544 4.22057 117650 13.1401 38.4674 1284.99 733.171 -13 16793 1 0 0.6315
24.7491 36.1072 117650 10.8399 17.6377 214.98 790.615 -13 16800 1 0 0.6315
-37.0919 47.9671 117650 -18.1661 8.28753 197.033 882.92 -13 16802 1 0 0.6315
-4.44358 54.0068 117650 -1.73739 14.8816 218.474 910.726 -13 16809 1 0 0.6315
-21.5163 11.2524 117650 9.25017 -17.4383 208.688 956.863 -13 16818 1 0 0.6315
-8.44737 -32.8785 117650 -32.8377 13.0781 241.082 763.011 -13 16819 1 0 0.6315
-0.731351 31.3823 117650 -14.1948 -9.81159 215.748 852.614 -13 16820 1 0 0.6315
-36.9497 -10.0228 117650 4.30521 5.4378 212.795 904.617 -13 16830 1 0 0.6315
-57.3458 -49.2878 117650 -4.12228 3.89141 258.704 843.127 -13 16831 1 0 0.6315
34.9221 -32.7409 117650 11.6378 -2.65091 263.785 743.278 -13 16833 1 0 0.6315
17.6285 2.50848 117650 3.02314 -3.69087 198.791 846.145 -13 16836 1 0 0.6315
-38.3383 20.8648 117650 10.0913 13.0748 206.817 1018.45 -13 16839 1 0 0.6315
-5.03153 30.5839 117650 5.70548 -4.70684 189.669 812.405 -13 16843 1 0 0.6315
64.7014 5.03808 117650 -21.5753 13.4896 219.221 840.163 -13 16846 1 0 0.6315
-82.4317 -42.4517 117650 11.7841 -18.2335 208.769 809.027 -13 16847 1 0 0.6315
20.9216 -14.4244 117650 6.31126 -4.03703 194.775 861.652 -13 16848 1 0 0.6315
0.954825 5.01504 117650 -22.2915 20.4913 441.325 741.874 -13 16851 1 0 0.6315
-22.3555 2.17512 117650 20.9673 18.1196 215.554 803.12 -13 16852 1 0 0.6315
-28.5649 -25.2355 117650 9.75459 -10.5199 213.96 794.096 -13 16853 1 0 0.6315
-28.7269 -13.0233 117650 20.3323 11.8599 209.76 975.273 -13 16856 1 0 0.6315
1.5021 7.92546 117650 8.99662 19.4863 234.47 821.336 -13 16861 1 0 0.6315
-60.4227 -17.9909 117650 1.41685 -18.717 219.19 806.152 -13 16869 1 0 0.6315
-37.0282 -18.8709 117650 9.12529 -14.4923 223.461 864.606 -13 16870 1 0 0.6315
-31.6145 6.37995 117650 2.36435 1.15394 203.767 837.025 -13 16877 1 0 0.6315
79.9181 41.5495 117650 2.62155 2.61916 210.237 966.139 -13 16878 1 0 0.6315
-33.5604 -42.4445 117650 -7.45766 -24.6824 1057.12 737.33 -13 16880 1 0 0.6315
-96.2863 -6.67208 117650 21.5153 -64.2131 251.204 740.688 -13 16887 1 0 0.6315
28.542 27.3544 117650 7.08263 1.29453 206.817 855.538 -13 16888 1 0 0.6315
43.1629 2.39183 117650 -1.93776 0.536219 218.937 858.367 -13 16891 1 0 0.6315
-22.7379 3.05524 117650 -0.22885 12.8153 208.57 836.836 -13 16892 1 0 0.6315
-12.3552 3.66928 117650 10.4278 -12.281 186.888 855.324 -13 16917 1 0 0.6315
7.66514 57.0308 117650 -24.2205 -1.47703 217.762 923.059 -13 16933 1 0 0.6315
-9.44459 -33.9983 117650 -19.0377 16.4316 214.667 818.136 -13 16956 1 0 0.6315
-51.0471 -10.3278 117650 -9.27512 0.723607 210.429 892.241 -13 16959 1 0 0.6315
-2.54908 -4.87095 117650 -11.7001 0.519652 214.198 926.302 -13 16963 1 0 0.6315
-102.018 -124.115 117650 27.5747 -13.3652 329.458 742.038 -13 16965 1 0 0.6315
52.664 42.9923 117650 -12.7613 3.39746 192.466 803.198 -13 16968 1 0 0.6315
29.3577 25.5983 117650 18.6906 -15.0693 195.467 910.74 -13 16970 1 0 0.6315
-30.7223 -17.3263 117650 -12.6854 -4.49322 246.421 843.085 -13 16974 1 0 0.6315
120.745 -84.2948 117650 12.6232 47.6884 550.75 738.352 -13 16977 1 0 0.6315
-7.70927 -44.1326 117650 3.47017 4.7493 205.069 870.866 -13 16980 1 0 0.6315
-13.5672 97.1535 117650 8.43296 -15.8321 224.003 840.064 -13 16999 1 0 0.6315
-50.6952 -14.004 117650 -3.0803 -11.4935 196.085 824.742 -13 17000 1 0 0.6315
-31.0877 -47.5507 117650 7.3146 -9.50032 226.83 997.058 -13 17002 1 0 0.6315
12.1964 0.189787 117650 2.06516 13.2691 200.488 920.078 -13 17009 1 0 0.6315
-3.53841 -32.3328 117650 -2.98083 0.885585 210.241 923 -13 17013 1 0 0.6315
6.78102 28.1033 117650 0.24957 3.10562 160.587 812.312 -13 17014 1 0 0.6315
-0.379535 10.1596 117650 -34.1499 25.971 365.839 741.765 -13 17030 1 0 0.6315
4.30621 15.976 117650 -7.5228 -12.2972 207.657 793.656 -13 17032 1 0 0.6315
75.1551 -24.8605 117650 29.6493 -10.3762 1964.18 734.072 -13 17034 1 0 0.6315
16.7065 0.0123257 117650 -21.595 9.11114 212.47 836.827 -13 17040 1 0 0.6315
63.5072 28.0733 117650 8.55708 -12.9648 216.861 858.443 -13 17043 1 0 0.6315
36.3028 -52.6129 117650 -15.4775 -1.32595 129.647 750.105 -13 17045 1 0 0.6315
51.6426 53.4161 117650 8.386 23.5994 223.98 870.755 -13 17046 1 0 0.6315
107.968 40.1313 117650 -36.7012 19.5358 227.36 749.347 -13 17047 1 0 0.6315
-38.7477 26.9747 117650 16.8308 -4.27333 195.667 815.083 -13 17051 1 0 0.6315
-2.58448 -4.55708 117650 -11.5871 14.1319 201.823 849.252 -13 17053 1 0 0.6315
52.7684 -50.4726 117650 5.74659 24.4707 199.135 1096 -13 17056 1 0 0.6315
-24.2581 -32.1931 117650 21.4078 3.34898 223.893 984.773 -13 17061 1 0 0.6315
-11.1549 1.13676 117650 12.0121 -5.7248 242.285 950.685 -13 17068 1 0 0.6315
-31.2739 12.4591 117650 6.70531 7.08804 207.626 830.774 -13 17069 1 0 0.6315
6.04361 26.815 117650 15.1169 10.0525 244.825 827.844 -13 17070 1 0 0.6315
-12.5069 45.185 117650 20.3078 -17.7193 217.871 806.133 -13 17074 1 0 0.6315
-41.2289 -20.3772 117650 -15.947 -4.50511 242.335 879.922 -13 17081 1 0 0.6315
-36.0809 -25.1303 117650 9.77369 8.65472 221.291 799.758 -13 17093 1 0 0.6315
-37.8764 72.9618 117650 -0.620667 -11.3651 209.97 827.692 -13 17095 1 0 0.6315
2.05177 24.1333 117650 1.24793 2.87547 202.352 864.711 -13 17100 1 0 0.6315
-0.965245 22.5781 117650 -1.75832 -2.76888 224.798 846.165 -13 17101 1 0 0.6315
-28.9386 8.00754 117650 3.79137 -6.53495 212.238 846.219 -13 17102 1 0 0.6315
-41.4111 33.4003 117650 5.38477 -18.3567 194.328 861.617 -13 17103 1 0 0.6315
-34.2922 -47.4097 117650 -9.20252 24.1996 237.795 824.655 -13 17110 1 0 0.6315
-54.7737 16.5062 117650 15.3073 -12.0428 193.695 1092.19 -13 17112 1 0 0.6315
20.3442 5.28181 117650 -1.91757 5.89914 205.724 824.429 -13 17117 1 0 0.6315
16.0547 69.2973 117650 25.7885 -11.5792 226.608 842.971 -13 17122 1 0 0.6315
-9.88159 51.9613 117650 -0.737698 25.529 224.524 1015.1 -13 17126 1 0 0.6315
73.6102 61.3017 117650 0.260726 15.6646 216.382 812.287 -13 17128 1 0 0.6315
-16.734 -68.1279 117650 61.8328 -14.6721 1393.38 738.558 -13 17132 1 0 0.6315
-19.9507 -31.2717 117650 1.65692 -6.45324 215.274 861.68 -13 17138 1 0 0.6315
-18.1808 10.6737 117650 16.7504 15.4828 212.503 877.14 -13 17139 1 0 0.6315
41.9099 -9.19567 117650 -24.279 -9.98624 216.104 799.961 -13 17141 1 0 0.6315
43.2189 15.5151 117650 -11.4787 2.48525 186.221 882.91 -13 17142 1 0 0.6315
2.87989 -6.19572 117650 -3.93991 18.0107 202.748 932.149 -13 17148 1 0 0.6315
-9.99718 72.1789 117650 -11.6289 3.05795 199.107 895.274 -13 17153 1 0 0.6315
7.81774 -4.41604 117650 -1.1469 9.28089 209.207 836.693 -13 17166 1 0 0.6315
21.6653 31.6291 117650 -11.2558 -9.48516 124.658 748.527 -13 17169 1 0 0.6315
-14.8343 -3.48327 117650 8.92287 -24.9061 240.709 815.32 -13 17173 1 0 0.6315
-0.312266 15.4508 117650 -6.85134 -7.21786 196.452 870.58 -13 17175 1 0 0.6315
-19.9615 33.083 117650 3.53568 -4.25749 226.852 809.308 -13 17177 1 0 0.6315
-16.6013 28.4351 117650 -8.34353 28.2624 219.853 864.378 -13 17182 1 0 0.6315
3.35941 28.9507 117650 5.25161 -8.34526 207.382 858.322 -13 17184 1 0 0.6315
-2.91947 63.5531 117650 -30.2638 -15.0124 199.085 815.46 -13 17186 1 0 0.6315
-29.5508 54.7647 117650 25.9595 0.641901 213.183 802.794 -13 17187 1 0 0.6315
-27.2554 61.3768 117650 5.39901 -24.8189 202.602 809.023 -13 17188 1 0 0.6315
-4.26106 -41.3862 117650 12.0085 -2.76634 197.565 799.868 -13 17190 1 0 0.6315
45.2927 34.0046 117650 -17.2206 -0.528406 196.3 827.757 -13 17191 1 0 0.6315
-3.21687 -14.2767 117650 17.5636 -3.30738 193.564 827.637 -13 17195 1 0 0.6315
-63.3696 40.9012 117650 6.4633 15.7387 227.95 821.356 -13 17196 1 0 0.6315
-27.8811 -7.09468 117650 -8.33559 19.0658 219.882 799.873 -13 17198 1 0 0.6315
-73.1473 -17.1357 117650 -13.4725 -11.6577 234.153 805.938 -13 17201 1 0 0.6315
0.442805 11.6952 117650 14.9027 -0.690485 216.795 956.701 -13 17205 1 0 0.6315
-18.6132 0.661215 117650 5.8989 4.98357 202.526 794.27 -13 17206 1 0 0.6315
8.47004 1.08039 117650 -21.7637 0.102741 231.324 876.94 -13 17212 1 0 0.6315
-13.4208 50.6416 117650 13.9011 13.5775 214.281 827.479 -13 17216 1 0 0.6315
34.7929 2.0521 117650 -1.19109 7.60072 191.238 796.985 -13 17218 1 0 0.6315
-39.472 -1.98381 117650 -9.14319 -1.08835 234.373 803.692 -13 17222 1 0 0.6315
37.5975 61.204 117650 -27.0372 -19.5006 223.009 818.7 -13 17225 1 0 0.6315
19.1073 -3.34747 117650 7.18734 -17.648 191.97 806.247 -13 17237 1 0 0.6315
-44.7179 22.9714 117650 10.4266 -10.2461 207.933 827.903 -13 17239 1 0 0.6315
57.0988 16.9624 117650 -9.84292 1.84664 230.28 858.435 -13 17242 1 0 0.6315
-21.3158 -80.2977 117650 -8.80882 -2.14817 249.888 800.136 -13 17243 1 0 0.6315
-47.1442 -19.2143 117650 19.5169 8.81435 203.465 839.61 -13 17244 1 0 0.6315
-37.0531 -10.476 117650 10.929 -12.1974 184.953 839.945 -13 17248 1 0 0.6315
-43.2207 -23.1621 117650 6.54372 1.22554 202.881 984.555 -13 17249 1 0 0.6315
-35.3557 24.8062 117650 14.0553 -16.4592 225.189 972.022 -13 17256 1 0 0.6315
28.5415 45.1453 117650 -11.5132 -19.9189 235.652 805.989 -13 17259 1 0 0.6315
-16.0351 34.359 117650 19.3031 5.73784 221.695 855.012 -13 17269 1 0 0.6315
-26.019 -41.0953 117650 6.08694 16.3208 216.549 870.618 -13 17274 1 0 0.6315
-29.8459 -64.5519 117650 1.1135 -3.8563 207.933 827.335 -13 17277 1 0 0.6315
-22.4866 29.5106 117650 -35.8117 5.38275 245.403 852.194 -13 17284 1 0 0.6315
17.3825 10.5331 117650 3.70221 24.0663 242.796 818.475 -13 17288 1 0 0.6315
-69.4704 25.8276 117650 22.7417 5.54471 240.467 818.389 -13 17292 1 0 0.6315
-41.9122 -68.5677 117650 35.3215 47.5216 225.524 822.485 -13 17293 1 0 0.6315
5.91651 -16.7812 117650 4.44333 -8.17896 209.918 846.14 -13 17297 1 0 0.6315
11.5747 -45.6463 117650 2.22243 5.15185 231.699 830.51 -13 17299 1 0 0.6315
-5.55294 94.8835 117650 -18.7869 4.57485 216.735 910.491 -13 17300 1 0 0.6315
-27.9086 -20.9784 117650 -23.4228 11.8561 238.335 802.981 -13 17303 1 0 0.6315
-27.1015 -18.749 117650 1.53422 12.0582 219.041 846.133 -13 17306 1 0 0.6315
6.22532 40.0728 117650 0.0876491 -4.16433 195.513 806.422 -13 17308 1 0 0.6315
-50.4646 -40.4289 117650 0.213826 9.45879 243.349 806.317 -13 17310 1 0 0.6315
-7.00062 12.6681 117650 -6.93539 3.72363 204.45 812.275 -13 17311 1 0 0.6315
33.8425 21.1861 117650 6.99927 5.21895 177.555 821.419 -13 17319 1 0 0.6315
-56.7484 12.6207 117650 -1.92939 10.4139 227.97 802.893 -13 17326 1 0 0.6315
-41.1829 65.6447 117650 -8.95392 7.89292 214.767 824.351 -13 17333 1 0 0.6315
18.8128 14.6974 117650 -19.3026 -12.8964 258.423 799.907 -13 17334 1 0 0.6315
1.07483 -7.68974 117650 -0.414944 9.88209 207.106 790.782 -13 17338 1 0 0.6315
13.703 64.6503 117650 -39.0884 31.9547 143.338 747.217 -13 17339 1 0 0.6315
6.72236 -15.689 117650 5.58744 4.46158 206.244 944.443 -13 17340 1 0 0.6315
-9.8818 4.57372 117650 7.13658 21.9315 231.275 895.234 -13 17345 1 0 0.6315
17.4587 42.8605 117650 -8.98962 17.2993 212.182 947.665 -13 17349 1 0 0.6315
8.12738 28.1847 117650 -13.936 0.182449 300.039 742.768 -13 17353 1 0 0.6315
44.7823 20.176 117650 22.9375 -2.82611 221.528 849.274 -13 17354 1 0 0.6315
-74.9088 -11.1902 117650 2.23366 -7.07382 243.467 849.068 -13 17357 1 0 0.6315
7.14198 19.5322 117650 11.1604 12.0388 190.214 821.282 -13 17363 1 0 0.6315
-95.1547 -25.1387 117650 14.4709 -29.9222 421.19 743.93 -13 17364 1 0 0.6315
-68.9696 -23.4575 117650 -8.03857 -16.3603 224.939 827.792 -13 17366 1 0 0.6315
-10.5554 62.4516 117650 -2.67419 -8.52105 213.4 864.801 -13 17374 1 0 0.6315
14.1109 29.5881 117650 -0.307674 -8.31348 199.59 818.405 -13 17376 1 0 0.6315
-1.41624 10.1633 117650 -10.6432 -15.1542 202.476 815.326 -13 17379 1 0 0.6315
-22.5725 4.53712 117650 -0.794 13.805 208.417 929.411 -13 17380 1 0 0.6315
-30.6928 0.122161 117650 -4.7882 -1.39654 222.052 790.423 -13 17384 1 0 0.6315
33.0902 -14.1637 117650 17.3229 3.88854 233.082 837.032 -13 17388 1 0 0.6315
52.1419 44.9898 117650 -22.231 -16.9532 227.609 797.069 -13 17390 1 0 0.6315
-8.49255 5.18345 117650 10.3314 -14.3671 213.316 864.585 -13 17391 1 0 0.6315
-66.1419 45.1754 117650 7.83174 2.11911 244.139 809.186 -13 17394 1 0 0.6315
-3.29464 9.20099 117650 16.9004 12.3713 200.667 839.8 -13 17402 1 0 0.6315
-3.02934 9.85033 117650 7.31322 -1.84235 211.647 910.695 -13 17404 1 0 0.6315
-7.91303 -37.9527 117650 0.246463 7.32114 225.09 876.87 -13 17406 1 0 0.6315
20.5853 -47.0718 117650 23.9776 -2.68896 300.416 744.577 -13 17411 1 0 0.6315
-18.4834 13.2643 117650 3.17281 -23.1944 193.639 833.855 -13 17413 1 0 0.6315
33.6779 -17.4153 117650 13.9534 -5.39483 221.643 944.538 -13 17414 1 0 0.6315
9.77005 -79.4541 117650 23.7719 2.83018 242.759 749.995 -13 17418 1 0 0.6315
2.55279 -16.3696 117650 8.42163 10.7081 189.673 806.03 -13 17419 1 0 0.6315
8.8723 5.47321 117650 -2.78547 4.45193 177.177 799.967 -13 17425 1 0 0.6315
-42.7794 -22.428 117650 25.275 8.49577 217.161 809.807 -13 17426 1 0 0.6315
-1.61613 -49.2927 117650 11.6712 27.0738 226.353 843.111 -13 17430 1 0 0.6315
-9.90984 48.2245 117650 -0.553786 -3.13414 214.56 827.845 -13 17431 1 0 0.6315
-25.3587 41.6119 117650 -10.0384 0.00107221 184.401 793.765 -13 17436 1 0 0.6315
-21.1963 -21.7774 117650 -8.84808 13.1753 201.755 929.345 -13 17437 1 0 0.6315
11.0743 -33.1174 117650 6.21163 -9.16956 190.643 821.962 -13 17441 1 0 0.6315
10.9028 -20.9457 117650 5.0683 15.5599 198.892 858.636 -13 17446 1 0 0.6315
76.3248 -38.8623 117650 12.3213 -23.1618 220.733 769.738 -13 17455 1 0 0.6315
-9.96554 59.1684 117650 -13.9491 -0.644684 199.829 809.25 -13 17457 1 0 0.6315
-15.1454 -28.7779 117650 -2.71541 12.684 289.458 744.576 -13 17460 1 0 0.6315
-17.3807 -37.6335 117650 13.4359 -1.62669 199.46 803.09 -13 17463 1 0 0.6315
15.6066 11.7053 117650 -1.69048 -5.5628 202.595 824.995 -13 17466 1 0 0.6315
25.0435 42.1399 117650 12.4059 -5.55882 205.153 873.566 -13 17470 1 0 0.6315
1.10442 -2.55909 117650 -0.206761 14.101 249.978 803.042 -13 17471 1 0 0.6315
-18.1968 43.8061 117650 9.33555 -6.87912 231.752 864.622 -13 17473 1 0 0.6315
-51.7623 45.62 117650 -10.7004 8.64322 251.827 812.266 -13 17484 1 0 0.6315
42.8283 108.75 117650 -52.8713 -24.3221 758.079 731.562 -13 17489 1 0 0.6315
7.58423 22.2858 117650 6.17559 10.3336 224.389 898.471 -13 17494 1 0 0.6315
-32.0731 -34.4633 117650 -6.94153 -3.11991 267.11 821.522 -13 17495 1 0 0.6315
-35.2779 -4.2633 117650 10.4953 -24.8254 235.979 824.36 -13 17498 1 0 0.6315
131.494 7.87489 117650 -15.109 24.6892 370.198 742.476 -13 17501 1 0 0.6315
2.02018 47.2254 117650 -8.03478 -18.7965 214.545 842.829 -13 17507 1 0 0.6315
9.16487 38.1713 117650 10.5304 10.7486 196.335 830.684 -13 17512 1 0 0.6315
12.9276 -37.4759 117650 2.42694 6.36837 225.708 827.77 -13 17514 1 0 0.6315
-64.5633 -54.5393 117650 9.24161 -11.8896 221.688 824.508 -13 17516 1 0 0.6315
-77.0405 17.4418 117650 -3.28817 15.8753 241.479 809.269 -13 17527 1 0 0.6315
29.2584 -17.8706 117650 7.88468 14.1663 186.824 824.525 -13 17535 1 0 0.6315
24.6809 38.1423 117650 -11.3547 -21.4052 206.098 867.605 -13 17536 1 0 0.6315
-27.5017 -54.6371 117650 -9.29126 -14.5431 168.662 751.181 -13 17546 1 0 0.6315
-0.753317 -35.9588 117650 0.336372 21.0317 205.943 817.96 -13 17555 1 0 0.6315
-7.83161 -27.3897 117650 7.56436 -2.2332 228.118 849.091 -13 17558 1 0 0.6315
53.2226 3.22367 117650 -10.8654 -2.82825 225.081 834.139 -13 17559 1 0 0.6315
-4.94131 -44.3309 117650 2.55374 -6.46179 206.369 876.798 -13 17563 1 0 0.6315
4.73722 35.5214 117650 14.6699 2.32055 219.953 842.797 -13 17568 1 0 0.6315
-25.0231 65.631 117650 4.88152 -0.794786 216.412 876.704 -13 17571 1 0 0.6315
-47.4453 46.0752 117650 24.1895 -3.19301 188.845 867.277 -13 17576 1 0 0.6315
-48.0424 -20.4622 117650 8.76033 22.4598 258.351 821.529 -13 17579 1 0 0.6315
-20.3403 49.9039 117650 0.598267 10.3317 213.356 852.142 -13 17587 1 0 0.6315
-2.80467 4.93438 117650 5.85268 6.69585 210.127 802.886 -13 17590 1 0 0.6315
-58.1831 -138.122 117650 23.1743 -19.738 205.541 874.741 -13 17592 1 0 0.6315
-0.618146 -21.3068 117650 2.44975 13.5367 190.92 873.589 -13 17600 1 0 0.6315
-26.8129 -2.44177 117650 18.013 -9.70429 207.381 944.55 -13 17602 1 0 0.6315
-22.3845 41.6618 117650 -4.46098 -11.0851 203.13 799.889 -13 17608 1 0 0.6315
-36.178 -60.5103 117650 -7.97724 -24.2564 869.961 739.474 -13 17612 1 0 0.6315
45.675 -58.355 117650 0.223898 -5.87332 1429.09 735.669 -13 17615 1 0 0.6315
-27.0842 -36.5942 117650 3.62975 6.9674 234.08 889.017 -13 17617 1 0 0.6315
1.58165 13.636 117650 5.41291 30.5031 225.475 821.336 -13 17618 1 0 0.6315
-14.9153 -16.9061 117650 -2.34012 -18.4955 270.554 746.746 -13 17620 1 0 0.6315
-20.6708 43.7418 117650 7.78566 -9.72713 201.689 895.446 -13 17625 1 0 0.6315
-76.5812 5.78517 117650 -1.90632 22.1306 272.656 852.417 -13 17626 1 0 0.6315
-1.10989 1.16559 117650 -13.4325 -0.420609 201.707 1034.03 -13 17634 1 0 0.6315
-29.6859 -11.2357 117650 11.2564 -5.07702 202.42 839.938 -13 17637 1 0 0.6315
-19.1934 -53.2033 117650 14.7564 4.14789 202.739 839.85 -13 17646 1 0 0.6315
