#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.4638 81.6007 25250.2 -32.8448 -12.3599 260.213 494.713 -13 6906 1 0 0.6315
13.9687 -85.1478 25250.2 -1.35025 35.7962 213.738 434.913 -13 6908 1 0 0.6315
111.116 -36.0058 25250.2 46.4059 40.8864 258.379 443.982 -13 6909 1 0 0.6315
0.552728 51.7282 25250.2 -85.8141 -4.76327 406.711 436.335 -13 6911 1 0 0.6315
-20.2949 31.8148 25250.2 -8.15731 58.0898 977.812 433.916 -13 6915 1 0 0.6315
-35.2645 4.8084 25250.2 18.4132 -4.05601 259.061 448.525 -13 6916 1 0 0.6315
56.2756 68.4015 25250.2 -45.493 4.44753 551.346 434.556 -13 6919 1 0 0.6315
120.67 -29.0617 25250.2 36.3253 4.65676 272.288 491.861 -13 6920 1 0 0.6315
-52.8883 -1.14006 25250.2 33.1454 15.684 276.113 510.581 -13 6921 1 0 0.6315
8.31213 -12.3302 25250.2 -28.4322 2.16365 335.598 442.117 -13 6924 1 0 0.6315
67.141 -1.08725 25250.2 -27.251 6.08776 154.917 459.96 -13 6925 1 0 0.6315
70.3668 65.0237 25250.2 -0.0098261 55.7716 264.3 537.854 -13 6927 1 0 0.6315
-89.0019 -44.9164 25250.2 -5.94142 0.743434 287.087 451.762 -13 6928 1 0 0.6315
-58.0118 18.3856 25250.2 16.0307 -4.54981 203.114 463.683 -13 6932 1 0 0.6315
32.0128 -64.9961 25250.2 -16.6029 32.9674 281.125 454.896 -13 6935 1 0 0.6315
24.9307 44.1319 25250.2 -18.1444 3.447 736.874 431.925 -13 6939 1 0 0.6315
-26.7457 -15.204 25250.2 -26.3893 -3.04229 275.06 443.866 -13 6943 1 0 0.6315
-43.6161 101.73 25250.2 -25.5344 26.0472 236.721 476.167 -13 6944 1 0 0.6315
22.7367 126.865 25250.2 -84.3629 2.81728 658.307 427.759 -13 6945 1 0 0.6315
5.75849 -30.6936 25250.2 6.5307 6.14235 252.355 553.237 -13 6946 1 0 0.6315
111.185 93.6937 25250.2 -24.6858 64.3673 674.376 433.39 -13 6950 1 0 0.6315
-95.4328 -106.603 25250.2 42.7248 -42.6665 684.988 428.895 -13 6951 1 0 0.6315
81.1334 44.5016 25250.2 -45.5182 37.7908 315.495 439.016 -13 6956 1 0 0.6315
-34.4801 -6.7519 25250.2 -0.596828 1.52453 228.833 574.666 -13 6960 1 0 0.6315
-77.2431 104.026 25250.2 -24.1261 17.3832 270.375 438.108 -13 6962 1 0 0.6315
-31.1016 40.9351 25250.2 -25.3135 -2.20973 242.94 562.82 -13 6963 1 0 0.6315
8.17036 23.6752 25250.2 -0.236589 23.8959 604.266 429.255 -13 6964 1 0 0.6315
-8.06001 31.4299 25250.2 -15.813 -8.5958 216.971 498.335 -13 6965 1 0 0.6315
-65.7927 68.108 25250.2 6.96486 -27.3265 463.767 436.572 -13 6968 1 0 0.6315
-153.048 -13.8645 25250.2 54.6717 -41.9423 242.133 519.378 -13 6969 1 0 0.6315
4.87096 -27.4146 25250.2 26.0248 8.54611 229.084 605.658 -13 6970 1 0 0.6315
-66.7332 -68.1008 25250.2 3.54839 -16.9222 227.893 541.49 -13 6972 1 0 0.6315
62.0086 25.9629 25250.2 -20.3055 19.4543 132.587 466.516 -13 6973 1 0 0.6315
-12.6992 31.9514 25250.2 -21.5252 6.68948 216.867 455.425 -13 6975 1 0 0.6315
43.6264 -11.5944 25250.2 14.1468 10.6924 397.241 430.503 -13 6976 1 0 0.6315
9.33045 111.698 25250.2 1.01545 35.6149 256.529 482.425 -13 6977 1 0 0.6315
58.9199 -49.9303 25250.2 12.6102 37.9862 239.727 441.125 -13 6979 1 0 0.6315
-21.4075 -15.4656 25250.2 6.36165 -9.20122 211.249 611.928 -13 6981 1 0 0.6315
5.4918 -34.7178 25250.2 7.78046 5.16698 255.426 449.152 -13 6984 1 0 0.6315
-65.9822 -35.575 25250.2 30.1802 -5.42604 207.135 448.162 -13 6985 1 0 0.6315
136.743 109.598 25250.2 -88.1469 2.99265 1121.74 427.904 -13 6989 1 0 0.6315
-81.075 -21.4592 25250.2 20.0405 -10.8129 230.21 458.307 -13 6990 1 0 0.6315
-83.5988 -50.7842 25250.2 -21.1052 -30.5259 333.862 437.247 -13 6995 1 0 0.6315
36.7849 -25.8563 25250.2 39.4452 4.83506 257.559 556.842 -13 7000 1 0 0.6315
79.0713 3.22621 25250.2 33.2755 26.8355 238.597 534.829 -13 7002 1 0 0.6315
-35.686 76.2802 25250.2 -15.5999 -3.52784 244.389 479.406 -13 7005 1 0 0.6315
-43.3019 2.13826 25250.2 73.6221 34.3054 292.052 516.319 -13 7006 1 0 0.6315
-22.4464 -54.3958 25250.2 -35.8277 -61.3638 373.465 436.31 -13 7008 1 0 0.6315
23.0945 3.37464 25250.2 -20.9185 21.7112 151.757 465.711 -13 7009 1 0 0.6315
-3.7558 -113.065 25250.2 20.0726 30.1011 272.785 522.859 -13 7011 1 0 0.6315
-23.3626 -120.077 25250.2 5.71228 -6.60647 335.786 441.675 -13 7015 1 0 0.6315
-46.3968 92.2946 25250.2 -31.512 -0.0175662 221.938 500.9 -13 7018 1 0 0.6315
-68.1663 78.0027 25250.2 -71.8025 -24.5141 277.283 435.053 -13 7024 1 0 0.6315
-65.9072 27.6876 25250.2 48.3821 -10.8596 229.762 476.4 -13 7025 1 0 0.6315
21.081 -49.5373 25250.2 22.7601 30.8621 224.304 506.903 -13 7026 1 0 0.6315
-1.5306 -25.8012 25250.2 15.9185 10.7214 245.051 519.808 -13 7027 1 0 0.6315
171.858 9.51131 25250.2 -26.7074 54.8521 591.197 427.812 -13 7028 1 0 0.6315
17.9889 -41.9809 25250.2 71.2818 -39.1367 1911.3 422.475 -13 7029 1 0 0.6315
-41.1308 -65.1479 25250.2 18.3286 14.7025 250.797 457.56 -13 7032 1 0 0.6315
-6.69493 -63.2524 25250.2 28.6675 22.462 199.552 460.718 -13 7033 1 0 0.6315
25.0666 8.45985 25250.2 -17.9156 -93.8891 754.55 431.326 -13 7035 1 0 0.6315
-60.5076 17.239 25250.2 -20.401 -7.85937 237.356 440.879 -13 7036 1 0 0.6315
90.8404 -62.4255 25250.2 12.304 -2.10787 482.02 428.288 -13 7037 1 0 0.6315
20.8436 -54.5082 25250.2 44.2068 -10.8891 210.881 464.717 -13 7039 1 0 0.6315
54.2241 -84.4649 25250.2 24.0878 40.9597 251.781 443.889 -13 7040 1 0 0.6315
-7.9976 -29.399 25250.2 23.3143 -9.79787 209.478 571.89 -13 7041 1 0 0.6315
-40.6674 1.02149 25250.2 32.2504 -40.6814 219.089 519.631 -13 7042 1 0 0.6315
-96.834 -47.3211 25250.2 20.8278 2.05402 199.654 451.352 -13 7043 1 0 0.6315
-16.9982 -44.0536 25250.2 -21.0509 56.166 634.903 428.543 -13 7046 1 0 0.6315
-114.17 110.377 25250.2 -31.6633 -11.9177 180.423 546.169 -13 7047 1 0 0.6315
28.2363 -28.3206 25250.2 47.7439 9 208.562 568.867 -13 7049 1 0 0.6315
1.45166 -16.1092 25250.2 49.8437 22.5619 270.206 473.392 -13 7051 1 0 0.6315
55.5103 81.6797 25250.2 -5.35098 34.262 239.82 470.046 -13 7053 1 0 0.6315
-7.74157 6.6101 25250.2 37.8869 -10.8835 255.008 473.683 -13 7055 1 0 0.6315
-66.2208 91.2561 25250.2 -0.419173 7.40529 268.487 473.352 -13 7056 1 0 0.6315
52.8717 119.839 25250.2 13.7363 144.4 1437.22 428.236 -13 7062 1 0 0.6315
-13.9927 -4.51189 25250.2 60.5218 -35.9396 243.291 605.904 -13 7063 1 0 0.6315
43.5051 -94.2296 25250.2 31.8562 14.1432 237.482 513.94 -13 7065 1 0 0.6315
31.5946 122.14 25250.2 -7.17124 44.0719 219.722 544.281 -13 7066 1 0 0.6315
-0.966454 -65.0972 25250.2 38.2473 -88.5077 103.567 452.93 -13 7072 1 0 0.6315
-59.1871 -86.4142 25250.2 78.6749 27.3797 -91.7716 456.661 -13 7072 1 0 0.6315
-17.6835 16.9337 25250.2 5.55602 -48.3907 254.022 498.018 -13 7073 1 0 0.6315
59.3864 -7.87638 25250.2 -13.3119 11.6738 209.04 676.712 -13 7075 1 0 0.6315
1.91209 6.6268 25250.2 23.6677 -43.2752 1067.93 424.057 -13 7077 1 0 0.6315
-81.0201 -15.5026 25250.2 13.39 0.637319 685.49 427.79 -13 7078 1 0 0.6315
-56.4736 -12.4243 25250.2 12.4091 28.057 283.34 550.291 -13 7079 1 0 0.6315
-90.7091 48.2512 25250.2 20.4855 -11.6267 245.24 466.91 -13 7080 1 0 0.6315
15.7131 -40.8964 25250.2 8.57607 32.4103 258.369 497.787 -13 7081 1 0 0.6315
92.6756 -19.0929 25250.2 24.2615 34.6651 246.527 507.759 -13 7082 1 0 0.6315
-4.74286 -1.85667 25250.2 48.7546 -28.3072 228.434 541.167 -13 7083 1 0 0.6315
1.5222 18.0953 25250.2 -12.8634 9.88247 224.446 483.042 -13 7089 1 0 0.6315
14.8342 22.9837 25250.2 1.64733 -8.61858 122.967 474.078 -13 7091 1 0 0.6315
44.5948 18.5576 25250.2 41.8439 30.3742 239.155 504.043 -13 7092 1 0 0.6315
-36.2685 66.7019 25250.2 -3.96775 -27.4773 193.153 467.103 -13 7095 1 0 0.6315
26.5891 -24.965 25250.2 -34.7308 -34.9561 264.818 452.002 -13 7096 1 0 0.6315
-50.0036 49.4816 25250.2 -43.0661 -38.8527 222.785 550.5 -13 7097 1 0 0.6315
3.58825 41.3646 25250.2 11.6479 38.6223 229.91 460.942 -13 7100 1 0 0.6315
65.1434 29.1577 25250.2 -33.2298 5.0557 245.474 448.969 -13 7101 1 0 0.6315
-34.6277 32.4525 25250.2 40.0567 -8.18032 180.401 454.63 -13 7107 1 0 0.6315
9.70856 40.563 25250.2 13.9221 -7.96831 215.829 479.65 -13 7108 1 0 0.6315
13.3865 -17.7234 25250.2 -8.46671 26.6255 276.844 441.105 -13 7109 1 0 0.6315
-13.5281 1.61208 25250.2 -35.9289 25.4911 267.028 519.805 -13 7110 1 0 0.6315
64.2856 -55.3089 25250.2 39.2707 -26.1858 441.754 433.519 -13 7111 1 0 0.6315
-13.6657 5.55746 25250.2 5.93868 9.94868 216.438 654.805 -13 7112 1 0 0.6315
-56.5711 260.72 25250.2 -77.1509 29.4016 122.022 450.228 -13 7113 1 0 0.6315
-12.0333 -23.1471 25250.2 -4.36317 11.8844 253.83 494.581 -13 7117 1 0 0.6315
3.59386 -22.886 25250.2 17.8268 -8.70094 380.194 436.547 -13 7118 1 0 0.6315
-41.0924 -68.7536 25250.2 40.8783 2.41526 353.059 436.071 -13 7120 1 0 0.6315
68.0593 -83.8365 25250.2 -22.8025 60.8534 294.354 441.994 -13 7124 1 0 0.6315
8.08875 18.9561 25250.2 3.66887 4.47015 201.167 605.787 -13 7125 1 0 0.6315
-15.703 79.2922 25250.2 -24.7276 2.66611 278.264 491.73 -13 7126 1 0 0.6315
32.3274 -28.432 25250.2 16.7674 29.2953 206.379 495.107 -13 7129 1 0 0.6315
26.0559 -50.3849 25250.2 -21.2289 31.2566 248.044 458.466 -13 7131 1 0 0.6315
-37.3965 -9.51029 25250.2 -45.9841 -5.66344 258.554 464.145 -13 7135 1 0 0.6315
-62.0815 41.5275 25250.2 7.1989 30.1383 222.363 497.815 -13 7136 1 0 0.6315
56.5955 -39.3933 25250.2 11.1834 20.621 250.158 492.285 -13 7138 1 0 0.6315
67.327 1.91708 25250.2 -2.34764 18.9292 193.581 492.046 -13 7139 1 0 0.6315
-139.188 -89.3125 25250.2 44.4807 -37.2747 392.971 439.572 -13 7140 1 0 0.6315
-4.62324 28.3389 25250.2 -23.5428 -2.31854 201.586 461.87 -13 7145 1 0 0.6315
17.334 36.5685 25250.2 -32.02 -28.1086 202.527 494.574 -13 7147 1 0 0.6315
57.9939 22.4565 25250.2 -7.16102 43.1911 199.799 510.029 -13 7148 1 0 0.6315
4.32652 -29.5543 25250.2 20.6541 11.6273 233.45 611.799 -13 7153 1 0 0.6315
-5.53297 -11.5535 25250.2 21.571 17.761 228.14 513.287 -13 7163 1 0 0.6315
66.5543 -66.6164 25250.2 38.0738 22.5676 255.762 507.616 -13 7165 1 0 0.6315
99.8534 -15.4919 25250.2 14.6236 23.5986 287.631 441.148 -13 7166 1 0 0.6315
25.8451 -122.632 25250.2 53.1061 19.5037 292.447 454.758 -13 7170 1 0 0.6315
-20.0944 -82.4143 25250.2 38.6528 7.16722 283.735 441.246 -13 7171 1 0 0.6315
-74.8518 19.304 25250.2 14.1964 9.10242 229.783 471.052 -13 7173 1 0 0.6315
-6.76933 -55.065 25250.2 36.1643 -35.7584 235.116 498.014 -13 7175 1 0 0.6315
52.7581 106.626 25250.2 -24.6625 5.8277 213.516 623.945 -13 7176 1 0 0.6315
-35.5886 0.582023 25250.2 2.82369 -14.0045 243.801 614.851 -13 7178 1 0 0.6315
-12.1668 128.834 25250.2 -6.5234 7.13121 215.535 461.033 -13 7181 1 0 0.6315
40.9167 77.9771 25250.2 -9.94085 9.43399 234.528 543.782 -13 7185 1 0 0.6315
-0.0320898 -15.0155 25250.2 33.58 -38.6583 271.909 441.667 -13 7189 1 0 0.6315
33.5847 18.671 25250.2 -29.4516 15.9708 253.756 538.079 -13 7190 1 0 0.6315
74.6699 17.9502 25250.2 27.6816 38.2875 292.803 470.536 -13 7191 1 0 0.6315
-38.7305 4.72535 25250.2 23.3704 -65.2846 979.499 428.267 -13 7192 1 0 0.6315
-23.8007 -33.5626 25250.2 29.0404 10.7457 457.871 429.363 -13 7194 1 0 0.6315
59.294 50.6661 25250.2 -22.2211 34.7774 200.138 540.997 -13 7195 1 0 0.6315
-62.8026 30.0119 25250.2 -8.92136 -36.1834 138.327 449.601 -13 7196 1 0 0.6315
-25.8096 41.3021 25250.2 -69.8717 -43.762 557.964 432.771 -13 7197 1 0 0.6315
-82.4474 64.0097 25250.2 -56.5185 -5.07519 750.683 429.326 -13 7198 1 0 0.6315
-24.3907 21.8807 25250.2 -16.5847 -20.3707 380.164 429.67 -13 7201 1 0 0.6315
-156.412 -45.5557 25250.2 53.1896 -30.7003 294.641 479.44 -13 7206 1 0 0.6315
-18.6238 -67.8753 25250.2 14.5356 32.6863 248.333 538.037 -13 7207 1 0 0.6315
-54.0954 -35.3349 25250.2 20.5653 -16.5584 248.396 621.22 -13 7211 1 0 0.6315
24.3501 -8.12482 25250.2 -13.3879 -51.4711 661.568 431.59 -13 7212 1 0 0.6315
88.0002 68.141 25250.2 -46.574 -14.0584 447.335 434.139 -13 7213 1 0 0.6315
35.1933 -57.3539 25250.2 22.3635 27.4812 214.147 455.426 -13 7215 1 0 0.6315
-42.0347 -62.4251 25250.2 12.5962 -5.63824 277.481 448.847 -13 7216 1 0 0.6315
48.6999 -2.42453 25250.2 35.3956 24.3534 265.263 470.554 -13 7217 1 0 0.6315
32.1979 -10.0628 25250.2 0.711076 36.0476 245.533 513.513 -13 7218 1 0 0.6315
-96.8929 -23.9935 25250.2 -57.4897 -9.94728 306.181 501.06 -13 7222 1 0 0.6315
-61.1005 20.1414 25250.2 -4.21572 57.3741 406.814 440.039 -13 7223 1 0 0.6315
69.9383 -0.245582 25250.2 30.1172 36.4314 249.971 457.612 -13 7225 1 0 0.6315
-33.9758 19.7821 25250.2 28.332 -24.2142 225.304 543.822 -13 7227 1 0 0.6315
-11.6781 41.1249 25250.2 -18.9047 3.32312 1894.88 426.623 -13 7229 1 0 0.6315
-155.572 5.42379 25250.2 -26.8923 -43.6664 253.322 458.959 -13 7232 1 0 0.6315
37.3465 -22.3027 25250.2 -12.498 -13.2342 959.331 428.597 -13 7234 1 0 0.6315
-39.2522 -6.27174 25250.2 0.0508779 8.63047 264.554 500.628 -13 7235 1 0 0.6315
-20.5763 41.5444 25250.2 -35.3785 18.2806 322.149 442.936 -13 7237 1 0 0.6315
-46.996 102.491 25250.2 -33.6666 -21.5086 240.912 473.107 -13 7239 1 0 0.6315
-33.1021 89.2756 25250.2 -5.69411 10.0793 404.675 432.879 -13 7241 1 0 0.6315
-2.34887 42.4018 25250.2 -35.451 16.3657 244.338 454.882 -13 7247 1 0 0.6315
-5.3102 87.1303 25250.2 -27.8001 39.1187 233.158 471.437 -13 7251 1 0 0.6315
50.3343 -5.06156 25250.2 2.17987 7.23717 144.5 445.855 -13 7252 1 0 0.6315
-134.429 83.6903 25250.2 -7.91318 -39.1635 710.866 433.958 -13 7253 1 0 0.6315
8.13497 86.8635 25250.2 -11.1903 -23.4304 207.12 621.264 -13 7254 1 0 0.6315
79.6353 15.6546 25250.2 -40.9815 56.4908 275.558 443.201 -13 7258 1 0 0.6315
-0.589057 -14.6485 25250.2 6.62767 13.4994 403.496 432.369 -13 7259 1 0 0.6315
-39.8499 16.0146 25250.2 10.4618 -22.857 195.803 468.081 -13 7261 1 0 0.6315
-6.50251 70.8656 25250.2 -46.0366 8.56131 224.49 434.937 -13 7262 1 0 0.6315
-105.824 3.36491 25250.2 43.1386 -14.2973 287.224 473.446 -13 7263 1 0 0.6315
-42.7778 32.4051 25250.2 -30.3056 3.42953 240.252 519.737 -13 7264 1 0 0.6315
-63.5006 -15.154 25250.2 -11.2841 13.055 290.938 458.381 -13 7268 1 0 0.6315
-75.0297 39.1431 25250.2 -19.5 -9.18398 239.446 471.07 -13 7272 1 0 0.6315
89.6135 60.3564 25250.2 -13.029 36.5248 244.553 458.592 -13 7274 1 0 0.6315
-35.4654 53.4977 25250.2 -24.0353 -9.87887 255.741 444.416 -13 7275 1 0 0.6315
47.1701 36.3415 25250.2 -41.459 -11.6777 371.775 432.183 -13 7281 1 0 0.6315
102.146 -24.8623 25250.2 -29.3437 45.9827 254.989 464.462 -13 7287 1 0 0.6315
-50.493 -117.332 25250.2 42.911 9.56847 215.414 456.271 -13 7289 1 0 0.6315
-30.1771 68.4589 25250.2 -30.8636 -5.18358 273.743 473.052 -13 7292 1 0 0.6315
-201.905 29.6386 25250.2 -16.5459 -56.28 751.961 431.234 -13 7294 1 0 0.6315
71.9874 -40.3774 25250.2 17.2903 27.3291 155.273 444.921 -13 7295 1 0 0.6315
-6.1308 111.528 25250.2 -49.4742 13.0998 271.55 476.571 -13 7296 1 0 0.6315
-55.4784 14.5074 25250.2 29.2231 12.2879 273.428 504.237 -13 7298 1 0 0.6315
-8.65181 21.0424 25250.2 1.74467 11.7239 248.718 492.57 -13 7300 1 0 0.6315
-25.7648 28.2675 25250.2 10.2856 -3.99662 219.414 547.273 -13 7301 1 0 0.6315
14.0001 -53.5184 25250.2 26.7361 -21.8396 327.922 442.608 -13 7302 1 0 0.6315
66.814 -2.07238 25250.2 -2.74712 40.2651 248.978 461.489 -13 7303 1 0 0.6315
-68.38 -23.991 25250.2 89.3127 -36.6082 733.74 428.038 -13 7304 1 0 0.6315
-42.4414 -77.5396 25250.2 20.709 26.6524 300.206 435.387 -13 7307 1 0 0.6315
-121.399 -69.8102 25250.2 23.1966 -4.0198 333.539 440.822 -13 7311 1 0 0.6315
-31.1571 -93.6916 25250.2 33.121 -7.61607 271.383 448.189 -13 7313 1 0 0.6315
-152.935 70.2297 25250.2 31.2162 -12.3418 260.673 448.741 -13 7316 1 0 0.6315
16.1656 19.5015 25250.2 -5.4748 19.9333 238.926 460.802 -13 7317 1 0 0.6315
-57.635 47.1588 25250.2 44.638 -43.4969 207.871 447.751 -13 7320 1 0 0.6315
-3.35521 -9.91027 25250.2 25.7619 -9.65651 224.94 478.999 -13 7321 1 0 0.6315
-96.91 118.764 25250.2 -1.94583 -10.2748 280.219 491.61 -13 7322 1 0 0.6315
-4.29151 20.7913 25250.2 1.17361 30.5348 276.032 497.611 -13 7323 1 0 0.6315
-18.5117 43.4633 25250.2 17.7167 -11.4487 259.23 556.307 -13 7326 1 0 0.6315
-155.753 79.9511 25250.2 0.135221 -33.6394 1625.22 425.569 -13 7328 1 0 0.6315
-104.502 38.9943 25250.2 -58.3374 14.2944 267.116 546.883 -13 7330 1 0 0.6315
20.2955 51.669 25250.2 -27.1636 20.871 261.081 485.135 -13 7331 1 0 0.6315
168.687 -36.3604 25250.2 -41.4982 27.5136 1679.79 427.167 -13 7333 1 0 0.6315
-78.229 24.6081 25250.2 11.4113 -13.3881 222.142 489.89 -13 7336 1 0 0.6315
-56.8167 -69.107 25250.2 40.9821 40.0251 315.898 476.344 -13 7340 1 0 0.6315
-47.1354 50.4627 25250.2 -26.5381 -11.4041 212.381 605.944 -13 7347 1 0 0.6315
-12.5525 -61.5435 25250.2 26.9483 -17.0207 239.294 523.197 -13 7349 1 0 0.6315
15.8493 6.93806 25250.2 8.50886 -36.9499 197.061 449.116 -13 7355 1 0 0.6315
-13.9747 -25.3595 25250.2 31.9929 3.23843 262.811 479.807 -13 7357 1 0 0.6315
-9.56028 -54.2264 25250.2 4.75529 -21.1387 249.831 467.848 -13 7358 1 0 0.6315
34.7166 -15.6231 25250.2 27.2439 34.4037 214.767 503.832 -13 7361 1 0 0.6315
-112.293 -13.3056 25250.2 -5.71551 -30.1216 247.13 476.517 -13 7363 1 0 0.6315
-179.662 -5.81933 25250.2 -7.05503 -38.306 388.036 433.815 -13 7364 1 0 0.6315
-9.58177 8.89039 25250.2 -15.3818 -1.86857 218.573 454.846 -13 7366 1 0 0.6315
-8.45374 16.4715 25250.2 -5.54061 -18.384 287.925 455.104 -13 7368 1 0 0.6315
-15.4751 15.2204 25250.2 -11.2618 10.5504 221.6 559.598 -13 7375 1 0 0.6315
21.1185 -108.043 25250.2 42.8101 -2.6314 275.87 503.827 -13 7379 1 0 0.6315
-7.78211 3.33269 25250.2 18.4347 -57.2182 219.571 473.274 -13 7380 1 0 0.6315
-67.7701 31.236 25250.2 -12.6874 -0.0830754 300.766 498.194 -13 7382 1 0 0.6315
-74.6685 -50.7363 25250.2 -1.93367 -13.4464 233.184 746.571 -13 7387 1 0 0.6315
-23.3808 -9.86984 25250.2 -0.118091 -33.6048 463.341 435.817 -13 7391 1 0 0.6315
-28.1667 62.9845 25250.2 1.1421 -26.2159 233.782 528.496 -13 7392 1 0 0.6315
13.5831 28.2736 25250.2 -38.5109 10.9998 234.801 572.073 -13 7396 1 0 0.6315
-0.636437 -2.752 25250.2 -12.6515 -4.23835 254.5 440.656 -13 7400 1 0 0.6315
-22.3237 -25.2964 25250.2 39.5948 -72.2579 182.745 452.845 -13 7406 1 0 0.6315
-3.00504 -7.4346 25250.2 29.6761 11.3254 224.123 547.161 -13 7407 1 0 0.6315
21.5019 -65.3674 25250.2 7.78134 -2.23692 375.496 439.618 -13 7409 1 0 0.6315
-73.3851 92.6494 25250.2 -13.2158 17.5785 245.704 476.473 -13 7410 1 0 0.6315
-47.7774 34.2897 25250.2 5.07209 -25.9621 285.396 556.185 -13 7413 1 0 0.6315
-85.2453 102.715 25250.2 -47.417 -65.5254 597.819 428.421 -13 7415 1 0 0.6315
-14.1284 17.1649 25250.2 -8.82746 -5.79894 247.808 457.8 -13 7416 1 0 0.6315
40.9087 51.9956 25250.2 -52.4084 2.38968 209.2 464.491 -13 7417 1 0 0.6315
46.7254 -120.65 25250.2 5.18504 14.4403 396.136 436.626 -13 7419 1 0 0.6315
-21.6711 -40.6437 25250.2 5.16779 32.4829 244.438 458.51 -13 7420 1 0 0.6315
3.57698 1.82472 25250.2 10.7272 -48.6614 294.543 507.048 -13 7421 1 0 0.6315
13.1323 -97.5828 25250.2 13.5226 5.11015 388.67 436.403 -13 7422 1 0 0.6315
11.457 34.9742 25250.2 5.3368 4.84051 214.321 473.071 -13 7427 1 0 0.6315
-100.472 -71.8649 25250.2 14.3319 -19.3009 257.191 451.601 -13 7431 1 0 0.6315
-52.6315 52.3165 25250.2 -18.0676 -15.9091 194.562 451.244 -13 7433 1 0 0.6315
-20.1987 43.146 25250.2 -8.86528 8.84365 215.051 565.459 -13 7434 1 0 0.6315
20.737 58.8528 25250.2 -37.704 -78.0076 1252.15 426.478 -13 7436 1 0 0.6315
1.03787 33.4825 25250.2 9.24434 -13.2635 199.859 664.047 -13 7438 1 0 0.6315
55.5628 47.343 25250.2 -28.7906 48.2484 511.02 432.777 -13 7447 1 0 0.6315
-9.2197 36.1448 25250.2 -56.0692 11.0713 713.019 429.35 -13 7448 1 0 0.6315
45.1628 -22.1354 25250.2 7.78717 32.1058 262.41 435.391 -13 7450 1 0 0.6315
30.7374 54.2782 25250.2 51.3841 -14.1825 246.314 461.279 -13 7451 1 0 0.6315
-2.54076 39.6702 25250.2 -11.62 8.36954 237.428 513.089 -13 7452 1 0 0.6315
-71.5015 -39.4875 25250.2 16.4888 -34.298 263.458 479.125 -13 7456 1 0 0.6315
-30.817 -99.8195 25250.2 92.0175 -45.997 420.866 436.937 -13 7460 1 0 0.6315
-74.5259 12.8864 25250.2 7.10982 9.18183 293.316 528.86 -13 7461 1 0 0.6315
-35.0203 13.5173 25250.2 -21.8373 -6.79625 245.607 618.154 -13 7462 1 0 0.6315
-42.6216 52.6005 25250.2 -3.71689 -51.8646 226.223 571.842 -13 7463 1 0 0.6315
42.0363 -143.896 25250.2 20.9617 78.7377 736.868 427.984 -13 7465 1 0 0.6315
-88.2219 -12.8008 25250.2 31.1616 2.2841 238.597 516.394 -13 7466 1 0 0.6315
-9.94749 82.4921 25250.2 -17.3666 -20.598 215.667 488.9 -13 7468 1 0 0.6315
-5.02652 56.6774 25250.2 -36.0909 12.1723 530.744 432.747 -13 7475 1 0 0.6315
23.7322 0.592783 25250.2 -4.23746 -17.3546 370.499 439.019 -13 7476 1 0 0.6315
-5.76566 150.428 25250.2 -47.3616 -27.6435 686.894 432.282 -13 7477 1 0 0.6315
-4.16772 -61.7274 25250.2 0.113539 27.4239 265.387 445.798 -13 7478 1 0 0.6315
59.0662 68.2214 25250.2 -57.5454 4.99671 447.877 436.491 -13 7491 1 0 0.6315
29.7496 6.17031 25250.2 16.871 35.9501 184.633 454.856 -13 7492 1 0 0.6315
-150.904 -25.2618 25250.2 1.33616 -30.3459 306.782 488.318 -13 7493 1 0 0.6315
-15.5776 56.2769 25250.2 -15.5351 -5.86881 666.632 429.185 -13 7495 1 0 0.6315
-29.9386 -23.8789 25250.2 12.3219 3.53309 376.837 436.633 -13 7496 1 0 0.6315
-20.7136 15.7928 25250.2 6.44347 0.370366 227.028 608.877 -13 7497 1 0 0.6315
-109.503 58.5815 25250.2 32.6499 -66.1439 490.136 432.814 -13 7498 1 0 0.6315
-6.5876 19.935 25250.2 -13.4772 -21.5671 542.326 432.942 -13 7499 1 0 0.6315
30.4925 4.61156 25250.2 -8.39862 10.7122 226.221 489.787 -13 7503 1 0 0.6315
81.5394 -64.8474 25250.2 8.86499 46.8068 249.734 448.722 -13 7504 1 0 0.6315
16.5635 -17.0033 25250.2 35.6606 29.5311 218.557 482.5 -13 7506 1 0 0.6315
7.8945 -65.5171 25250.2 41.4583 -5.12544 231.853 482.958 -13 7512 1 0 0.6315
61.3781 -57.9375 25250.2 34.9085 -33.3283 494.758 432.72 -13 7513 1 0 0.6315
-115.628 -64.78 25250.2 48.7833 -5.67682 209.97 442.01 -13 7516 1 0 0.6315
-67.3341 -154.97 25250.2 40.328 0.644308 503.13 432 -13 7518 1 0 0.6315
73.333 116.673 25250.2 -51.4282 0.513972 360.061 437.924 -13 7521 1 0 0.6315
-16.4443 -50.8712 25250.2 50.1168 -17.0812 216.866 464.175 -13 7522 1 0 0.6315
-102.528 -1.15428 25250.2 -28.3791 0.730991 236.41 438.213 -13 7523 1 0 0.6315
39.8773 -24.0477 25250.2 19.3806 10.2636 725.286 423.587 -13 7525 1 0 0.6315
15.6231 102.862 25250.2 -26.3553 25.6885 443.811 435.565 -13 7526 1 0 0.6315
