#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.9349 28.6845 75650.2 -23.5345 -7.52837 958.506 597.114 -13 15879 1 0 0.6315
-35.6397 23.2831 75650.2 -7.07725 -6.83499 207.562 691.581 -13 15884 1 0 0.6315
-12.8437 0.985185 75650.2 -4.12819 3.90686 221.725 657.853 -13 15885 1 0 0.6315
33.7475 1.94758 75650.2 -13.4296 46.9328 383.629 600.201 -13 15888 1 0 0.6315
-177.713 18.1359 75650.2 30.5838 -36.706 714.687 600.616 -13 15889 1 0 0.6315
-205.337 28.8391 75650.2 -8.03775 -53.3593 600.709 597.861 -13 15890 1 0 0.6315
35.9311 -28.0739 75650.2 -8.42193 1.62411 212.463 676.208 -13 15891 1 0 0.6315
-77.5638 16.246 75650.2 16.2084 6.44437 347.669 600.618 -13 15907 1 0 0.6315
-40.1645 69.1172 75650.2 -21.622 8.763 163.308 616.397 -13 15914 1 0 0.6315
7.12005 -25.5594 75650.2 -27.7928 16.0575 996.151 597.962 -13 15915 1 0 0.6315
-87.0494 -56.8427 75650.2 0.492397 8.86756 296.582 611.65 -13 15919 1 0 0.6315
-38.276 -28.3391 75650.2 -1.1598 0.68917 240.135 753.457 -13 15922 1 0 0.6315
-10.4419 41.6495 75650.2 -10.9431 2.70151 234.183 670.326 -13 15925 1 0 0.6315
-91.9227 7.14279 75650.2 18.0683 -14.0585 195.925 661.01 -13 15929 1 0 0.6315
7.28664 79.2729 75650.2 -11.4921 -4.54429 200.312 670.137 -13 15934 1 0 0.6315
34.9835 -24.5511 75650.2 11.8548 24.8073 229.144 667.441 -13 15936 1 0 0.6315
19.1077 37.3859 75650.2 -17.8198 13.2405 205.362 688.351 -13 15938 1 0 0.6315
41.5828 -7.70799 75650.2 5.90061 -1.44967 190.275 734.806 -13 15939 1 0 0.6315
23.3696 -7.44379 75650.2 12.0897 -0.816034 213.875 756.449 -13 15944 1 0 0.6315
42.2235 -6.42773 75650.2 -0.536384 14.7079 198.408 756.471 -13 15947 1 0 0.6315
-26.8162 15.1419 75650.2 -9.14507 -3.211 223.173 660.79 -13 15952 1 0 0.6315
-7.17845 45.0771 75650.2 -2.82392 -15.1316 206.068 691.703 -13 15955 1 0 0.6315
174.287 -27.9932 75650.2 -8.3384 48.4511 487.886 600.329 -13 15966 1 0 0.6315
38.5207 65.35 75650.2 -40.5301 3.37758 242.909 688.38 -13 15967 1 0 0.6315
-36.1791 -1.4476 75650.2 -0.901377 -17.5406 215.785 706.998 -13 15968 1 0 0.6315
-29.4267 -39.7653 75650.2 -6.1216 14.3966 230.01 713.464 -13 15975 1 0 0.6315
-70.5711 -62.4094 75650.2 6.37267 -10.747 248.298 740.986 -13 15977 1 0 0.6315
17.582 -52.8234 75650.2 25.0587 11.8974 237.863 645.331 -13 15980 1 0 0.6315
31.5425 -33.6165 75650.2 0.452917 17.596 246.495 673.06 -13 15983 1 0 0.6315
8.85389 33.8753 75650.2 13.083 -3.86296 218.03 827.167 -13 15986 1 0 0.6315
-50.7477 -36.0186 75650.2 -25.7349 14.1272 185.91 611.15 -13 15987 1 0 0.6315
-3.4224 8.88057 75650.2 5.56715 -6.78089 185.596 688.504 -13 15994 1 0 0.6315
-14.1563 35.5862 75650.2 -60.9869 24.6435 153.756 613.536 -13 15997 1 0 0.6315
-22.6308 1.92296 75650.2 1.33173 -3.50854 217.389 731.824 -13 16000 1 0 0.6315
-58.9513 8.15616 75650.2 -22.2133 -15.5373 216.579 747.337 -13 16004 1 0 0.6315
-16.3304 18.7918 75650.2 -7.83272 -12.3197 216.659 685.846 -13 16005 1 0 0.6315
-42.7655 16.7995 75650.2 12.2901 -1.95979 220.543 673.182 -13 16007 1 0 0.6315
23.5331 14.9086 75650.2 -1.30725 -7.82928 218.891 679.277 -13 16008 1 0 0.6315
5.85005 22.7848 75650.2 -15.6604 -22.3257 215.177 750.364 -13 16012 1 0 0.6315
-36.9688 -119.194 75650.2 -13.5968 21.8279 288.359 608.333 -13 16014 1 0 0.6315
22.9129 -105.221 75650.2 28.1255 4.74992 755.776 596.865 -13 16016 1 0 0.6315
-21.3558 65.0355 75650.2 -26.3306 -2.65923 230.722 783.544 -13 16017 1 0 0.6315
57.4927 9.03949 75650.2 -21.4533 -9.65314 215.372 855.011 -13 16018 1 0 0.6315
36.374 9.9247 75650.2 -4.54864 7.22859 190.152 725.656 -13 16024 1 0 0.6315
-29.2792 44.6103 75650.2 7.93329 23.8371 229.086 740.841 -13 16025 1 0 0.6315
24.2412 38.6607 75650.2 -28.6181 -7.78107 207.183 778.326 -13 16027 1 0 0.6315
-48.016 -40.3198 75650.2 2.6487 -3.6971 229.969 642.822 -13 16028 1 0 0.6315
70.0799 -1.76807 75650.2 5.30052 33.4904 247.674 734.615 -13 16035 1 0 0.6315
50.5856 15.4515 75650.2 12.7129 -23.0115 218.333 654.89 -13 16036 1 0 0.6315
-43.0998 38.1009 75650.2 11.7732 -8.4869 220.312 716.19 -13 16038 1 0 0.6315
-9.18882 69.3471 75650.2 -11.506 -11.1776 215.167 688.665 -13 16041 1 0 0.6315
16.1507 26.1698 75650.2 -15.543 -7.50125 205.188 642.78 -13 16043 1 0 0.6315
9.30813 -35.4913 75650.2 6.5945 -11.8535 250.48 833.183 -13 16045 1 0 0.6315
-72.353 49.7367 75650.2 18.2422 6.49499 219.634 971.58 -13 16047 1 0 0.6315
25.9362 -5.21999 75650.2 15.9808 24.6151 431.982 599.727 -13 16050 1 0 0.6315
9.79069 -14.3493 75650.2 14.6098 9.63992 209.711 839.804 -13 16053 1 0 0.6315
21.7623 54.9883 75650.2 -20.5976 2.32545 213.962 654.648 -13 16054 1 0 0.6315
4.63085 -1.79761 75650.2 -1.0898 15.8838 217.381 744.277 -13 16058 1 0 0.6315
-7.39894 -15.9197 75650.2 -15.09 38.3197 251.225 657.594 -13 16060 1 0 0.6315
21.8776 -14.501 75650.2 -5.22827 -6.56966 217.416 725.697 -13 16063 1 0 0.6315
27.3654 29.9053 75650.2 31.801 -5.38623 206.278 636.434 -13 16071 1 0 0.6315
5.76695 47.0167 75650.2 -17.2439 -28.5178 213.15 676.417 -13 16072 1 0 0.6315
-100.514 -20.4324 75650.2 -3.64363 -7.98611 239.524 673.289 -13 16074 1 0 0.6315
1.99252 28.7597 75650.2 4.06023 -17.8871 191.329 713.492 -13 16076 1 0 0.6315
-129.085 -28.6185 75650.2 -9.88421 9.08396 288.621 639.262 -13 16084 1 0 0.6315
-49.7562 -11.5351 75650.2 -12.5599 -26.8861 239.535 664.434 -13 16088 1 0 0.6315
-7.8867 49.7073 75650.2 8.4532 36.7031 214.547 639.106 -13 16093 1 0 0.6315
45.6513 -104.75 75650.2 25.2892 16.8912 266.336 664.156 -13 16094 1 0 0.6315
18.3914 15.8426 75650.2 0.125728 45.7051 404.693 601.375 -13 16096 1 0 0.6315
22.3814 -31.8228 75650.2 23.1609 2.40113 182.742 651.396 -13 16098 1 0 0.6315
-23.0549 -3.58231 75650.2 -6.69439 0.780175 240.278 750.129 -13 16099 1 0 0.6315
-13.1688 -10.9057 75650.2 -15.8086 20.3239 227.887 722.419 -13 16104 1 0 0.6315
-59.4352 23.9936 75650.2 21.9093 16.3769 265.749 667.01 -13 16110 1 0 0.6315
-60.6579 9.9843 75650.2 29.2838 -2.53495 202.64 737.838 -13 16111 1 0 0.6315
17.2193 70.8281 75650.2 -31.8258 28.6095 268.744 774.664 -13 16119 1 0 0.6315
-17.1868 -13.9015 75650.2 6.12506 20.3708 190.244 645.303 -13 16121 1 0 0.6315
13.3236 -1.42433 75650.2 18.5279 24.551 251.832 669.795 -13 16122 1 0 0.6315
-66.9019 0.122557 75650.2 -8.25518 18.9539 200.596 615.945 -13 16123 1 0 0.6315
-20.5868 55.448 75650.2 -5.22837 15.2132 198.831 765.283 -13 16129 1 0 0.6315
-57.6259 7.20118 75650.2 -9.77634 -10.261 199.14 645.482 -13 16130 1 0 0.6315
-44.1519 61.2888 75650.2 -44.4814 -32.4557 371.218 601.377 -13 16132 1 0 0.6315
-65.6017 -56.5807 75650.2 19.4687 19.4442 417.642 601.744 -13 16133 1 0 0.6315
-40.3324 57.3738 75650.2 -42 -28.0984 1672.29 592.862 -13 16134 1 0 0.6315
-8.79648 34.1408 75650.2 -11.3361 -7.74167 206.188 796.3 -13 16138 1 0 0.6315
-10.8675 -35.5926 75650.2 9.08344 -12.6205 233.157 661.168 -13 16139 1 0 0.6315
-8.90696 0.736768 75650.2 10.6544 9.31978 222.995 725.808 -13 16142 1 0 0.6315
15.5354 11.8217 75650.2 -29.5113 22.2251 489.208 599.727 -13 16145 1 0 0.6315
-0.29948 81.5963 75650.2 -6.10605 -39.0322 181.151 611.964 -13 16152 1 0 0.6315
148.29 58.5756 75650.2 -12.9618 25.7028 203.224 612.377 -13 16153 1 0 0.6315
-10.8348 60.6281 75650.2 -0.805774 -1.17064 227.79 676.454 -13 16154 1 0 0.6315
-53.7835 -37.5587 75650.2 25.7236 0.313722 185.503 638.865 -13 16155 1 0 0.6315
-7.34578 36.1429 75650.2 -29.577 -16.8125 233.778 741.162 -13 16157 1 0 0.6315
3.99158 16.0648 75650.2 1.4164 20.7325 229.624 771.53 -13 16161 1 0 0.6315
109.102 -73.8232 75650.2 1.32789 44.8448 636.969 598.334 -13 16164 1 0 0.6315
30.0291 -0.162986 75650.2 5.26044 45.1023 383.314 600.676 -13 16165 1 0 0.6315
-79.2348 3.35402 75650.2 2.06194 12.1027 259.131 725.194 -13 16168 1 0 0.6315
8.40527 43.208 75650.2 -7.62725 -9.42929 220.791 645.555 -13 16171 1 0 0.6315
-21.2655 -17.1193 75650.2 16.7064 2.69784 228.561 642.556 -13 16172 1 0 0.6315
-19.7355 -7.00001 75650.2 28.4059 -21.22 218.627 719.591 -13 16178 1 0 0.6315
20.4309 75.0578 75650.2 16.2568 2.93402 221.807 660.828 -13 16186 1 0 0.6315
-42.3247 4.27089 75650.2 7.17053 14.3153 227.409 658.439 -13 16189 1 0 0.6315
-14.3743 10.6751 75650.2 11.1238 -21.5858 214.6 725.661 -13 16191 1 0 0.6315
-76.7047 79.2789 75650.2 5.05481 -35.0871 202.541 685.582 -13 16193 1 0 0.6315
9.08366 -51.2525 75650.2 19.9752 3.05481 242.301 669.982 -13 16194 1 0 0.6315
6.34655 -19.5573 75650.2 -6.48214 12.6499 2053.43 595.226 -13 16196 1 0 0.6315
-12.3687 45.5539 75650.2 -4.63077 -6.21112 204.06 707.08 -13 16198 1 0 0.6315
8.02619 12.1557 75650.2 -25.2308 -27.6948 202.292 658.271 -13 16199 1 0 0.6315
-28.8776 -21.02 75650.2 10.1623 -1.7208 222.629 652.05 -13 16201 1 0 0.6315
-28.4823 20.2808 75650.2 5.52197 -15.8847 188.423 719.599 -13 16203 1 0 0.6315
0.850987 -6.29671 75650.2 -10.456 13.3904 207.308 734.997 -13 16204 1 0 0.6315
16.2166 16.0695 75650.2 8.3028 -30.8198 223.722 654.913 -13 16206 1 0 0.6315
-51.5089 57.386 75650.2 1.87597 -9.93075 239.389 688.674 -13 16214 1 0 0.6315
1.69974 -55.8332 75650.2 21.5161 22.3477 236.263 746.837 -13 16217 1 0 0.6315
40.6554 1.48725 75650.2 -21.5514 -7.61493 345.92 605.678 -13 16218 1 0 0.6315
-24.7132 28.2025 75650.2 -20.8048 3.44325 220.902 750.272 -13 16219 1 0 0.6315
-16.2014 18.9246 75650.2 1.68168 14.202 217.564 811.559 -13 16232 1 0 0.6315
-27.9378 2.00695 75650.2 -1.40212 16.1736 224.949 774.72 -13 16234 1 0 0.6315
-26.8006 78.3146 75650.2 1.53838 2.49608 231.326 666.993 -13 16236 1 0 0.6315
14.6599 -56.4016 75650.2 25.545 6.89049 206.893 744.013 -13 16239 1 0 0.6315
-48.0884 27.1611 75650.2 5.38031 -5.94021 233.723 673.457 -13 16241 1 0 0.6315
4.19986 -7.60581 75650.2 14.8024 -20.9073 205.02 685.466 -13 16243 1 0 0.6315
57.8997 -45.1939 75650.2 19.9421 5.96422 187.337 654.631 -13 16244 1 0 0.6315
1.77454 71.1817 75650.2 -34.6344 -47.054 334.003 604.657 -13 16254 1 0 0.6315
-7.60791 -27.7427 75650.2 -7.74509 27.9938 241.728 707.187 -13 16257 1 0 0.6315
-106.533 133.635 75650.2 3.5744 -13.2926 236.039 611.721 -13 16264 1 0 0.6315
-92.8864 -1.84024 75650.2 7.06412 3.24372 152.777 613.178 -13 16265 1 0 0.6315
119.281 21.5923 75650.2 1.41095 23.5406 334.777 603.752 -13 16266 1 0 0.6315
21.16 -21.0185 75650.2 -2.92501 -1.06997 233.448 654.585 -13 16268 1 0 0.6315
-6.08556 21.1645 75650.2 33.5137 -6.90499 158.371 638.084 -13 16271 1 0 0.6315
29.3661 -35.1762 75650.2 4.19601 -9.54921 206.451 639.557 -13 16274 1 0 0.6315
104.049 26.8216 75650.2 -47.8264 9.20002 199.312 704.275 -13 16275 1 0 0.6315
-48.8601 18.4645 75650.2 17.1552 7.0821 194.947 746.913 -13 16277 1 0 0.6315
69.3162 -8.6865 75650.2 13.8743 -0.27594 194.283 679.398 -13 16280 1 0 0.6315
-1.70588 -37.9385 75650.2 -10.3413 -0.575957 204.929 796.532 -13 16281 1 0 0.6315
2.62135 2.19072 75650.2 -18.4189 28.3633 215.783 728.893 -13 16283 1 0 0.6315
67.368 -45.5045 75650.2 -65.2101 15.8341 281.433 614.178 -13 16286 1 0 0.6315
16.6795 8.70587 75650.2 -6.40326 8.65279 192.372 688.512 -13 16288 1 0 0.6315
-51.8689 4.77121 75650.2 -6.45229 25.6612 227.171 654.344 -13 16289 1 0 0.6315
120.2 42.2194 75650.2 -92.7255 8.67532 948.238 596.255 -13 16290 1 0 0.6315
-34.2985 -27.9954 75650.2 29.3812 6.12791 209.746 660.304 -13 16291 1 0 0.6315
-44.9498 21.1769 75650.2 18.1294 -14.7802 216.343 719.489 -13 16292 1 0 0.6315
-60.5835 60.0872 75650.2 -22.285 -12.8139 247.172 790.16 -13 16294 1 0 0.6315
-46.3309 -70.5739 75650.2 -3.35602 27.5916 253.016 639.125 -13 16296 1 0 0.6315
-36.0083 3.57002 75650.2 19.6185 31.0425 228.75 657.433 -13 16299 1 0 0.6315
-24.2501 -31.7475 75650.2 0.640171 11.359 213.126 673.433 -13 16300 1 0 0.6315
20.7855 1.37815 75650.2 -11.5142 14.1028 203.619 664.19 -13 16301 1 0 0.6315
14.1867 -24.677 75650.2 20.9348 -9.64376 206.638 694.823 -13 16305 1 0 0.6315
-49.5686 -2.89364 75650.2 20.3715 14.1311 211.906 707.013 -13 16306 1 0 0.6315
-88.5345 3.55489 75650.2 11.8461 10.7382 239.677 783.628 -13 16310 1 0 0.6315
24.5799 0.405238 75650.2 16.8744 -15.9697 208.603 722.589 -13 16311 1 0 0.6315
-47.9795 10.552 75650.2 2.60863 -9.81886 228.16 716.226 -13 16313 1 0 0.6315
47.4634 -20.6221 75650.2 13.8046 51.5297 159.239 609.467 -13 16314 1 0 0.6315
-16.1108 -5.43149 75650.2 -48.5988 6.04262 275.473 606.121 -13 16321 1 0 0.6315
41.897 14.8335 75650.2 -19.0982 1.77137 213.917 658.079 -13 16325 1 0 0.6315
110.467 -49.2525 75650.2 -9.54832 -5.29051 795.579 596.174 -13 16333 1 0 0.6315
-16.4518 -0.524863 75650.2 17.6937 9.97197 217.258 706.961 -13 16335 1 0 0.6315
-35.7892 -16.1258 75650.2 -5.04396 21.6543 190.195 666.974 -13 16336 1 0 0.6315
15.1472 19.4868 75650.2 -11.6523 15.5086 309.014 608.323 -13 16337 1 0 0.6315
50.2827 -21.3135 75650.2 35.7137 12.7608 270.398 606.903 -13 16339 1 0 0.6315
-87.758 40.7371 75650.2 -6.24328 -24.9361 194.982 691.937 -13 16340 1 0 0.6315
-120.204 76.3767 75650.2 -6.32517 -17.9447 236.545 645.475 -13 16341 1 0 0.6315
-8.08971 0.216754 75650.2 16.1974 14.8015 203.689 747.113 -13 16343 1 0 0.6315
-16.1775 24.3461 75650.2 -22.3828 -9.98422 230.413 642.513 -13 16360 1 0 0.6315
-64.6412 -66.0261 75650.2 22.0556 -17.3099 495.489 599.254 -13 16361 1 0 0.6315
61.407 88.3809 75650.2 -40.9118 -26.5061 678.865 595.913 -13 16363 1 0 0.6315
-86.1352 8.97458 75650.2 11.7709 -25.0076 256.677 660.817 -13 16364 1 0 0.6315
38.6566 8.13162 75650.2 -5.00728 24.6302 562.386 597.842 -13 16366 1 0 0.6315
-16.5944 51.2651 75650.2 -23.1486 29.5583 233.663 679.54 -13 16369 1 0 0.6315
-29.1125 8.40709 75650.2 14.4191 -24.4743 199.856 821.011 -13 16372 1 0 0.6315
-80.5322 14.3731 75650.2 -4.20987 -4.80152 231.024 657.599 -13 16373 1 0 0.6315
-58.8922 -2.46945 75650.2 -3.63481 -2.27209 226.836 636.594 -13 16378 1 0 0.6315
36.2044 24.5156 75650.2 21.35 19.3721 189.97 793.37 -13 16380 1 0 0.6315
17.2044 17.9431 75650.2 8.08169 -1.18755 242.973 851.816 -13 16381 1 0 0.6315
8.9356 -14.9463 75650.2 22.7136 -11.2327 197.647 679.361 -13 16384 1 0 0.6315
-67.26 -17.6422 75650.2 12.0144 9.42582 257.578 771.631 -13 16389 1 0 0.6315
13.5556 52.7571 75650.2 -15.5318 -9.11449 168.907 673.258 -13 16394 1 0 0.6315
20.918 -57.8154 75650.2 15.1701 5.93193 227.568 676.875 -13 16396 1 0 0.6315
-15.7271 18.6175 75650.2 5.83527 1.8171 216.42 651.893 -13 16400 1 0 0.6315
-32.3222 4.25448 75650.2 -17.6384 3.47411 230.119 688.855 -13 16405 1 0 0.6315
-45.6848 72.9302 75650.2 -18.9434 1.94077 226.951 719.087 -13 16408 1 0 0.6315
-31.6649 19.0445 75650.2 -27.2818 -0.214209 222.539 669.946 -13 16413 1 0 0.6315
-49.6918 41.8592 75650.2 2.4858 -23.4531 220.445 740.907 -13 16414 1 0 0.6315
-79.6103 31.7099 75650.2 5.16636 -0.82074 196.574 663.879 -13 16418 1 0 0.6315
5.60546 19.1132 75650.2 -1.05886 8.64182 184.257 867.118 -13 16420 1 0 0.6315
-38.2931 -46.6006 75650.2 4.30905 3.74571 214.57 848.724 -13 16426 1 0 0.6315
23.6868 26.3647 75650.2 -16.3512 25.3495 241.451 651.252 -13 16428 1 0 0.6315
55.4252 -34.7149 75650.2 40.8208 -16.3593 200.112 645.961 -13 16430 1 0 0.6315
-50.8288 67.0384 75650.2 13.9752 -13.2198 213.823 682.262 -13 16432 1 0 0.6315
24.6862 66.4165 75650.2 -9.4362 -5.95028 222.949 664.034 -13 16438 1 0 0.6315
-8.45795 30.1637 75650.2 -1.51062 3.38248 199.842 707.067 -13 16442 1 0 0.6315
-30.2471 4.95934 75650.2 21.9553 29.8126 229.082 676.401 -13 16443 1 0 0.6315
-20.644 -23.1559 75650.2 18.5933 -6.72793 172.938 771.863 -13 16447 1 0 0.6315
-80.5632 -32.8612 75650.2 -17.7484 -1.8317 251.97 651.531 -13 16456 1 0 0.6315
-26.4309 178.529 75650.2 -27.1195 0.00144959 196.55 610.673 -13 16459 1 0 0.6315
-31.4682 -66.2073 75650.2 13.4972 11.2052 219.321 645.739 -13 16465 1 0 0.6315
-3.25704 6.80238 75650.2 3.83111 -6.8702 247.657 645.458 -13 16466 1 0 0.6315
-57.9826 60.425 75650.2 -4.85224 13.5601 211.754 713.229 -13 16471 1 0 0.6315
107.448 80.6836 75650.2 14.8841 48.3899 808.01 595.091 -13 16472 1 0 0.6315
46.228 18.7988 75650.2 -59.5904 43.1699 470.347 601.409 -13 16473 1 0 0.6315
-36.0669 41.4401 75650.2 -8.63751 0.444312 229.316 953.397 -13 16480 1 0 0.6315
25.916 -14.9796 75650.2 34.0981 11.5957 191.165 610.114 -13 16486 1 0 0.6315
-60.5903 8.59608 75650.2 -27.0651 -10.6158 475.523 600.029 -13 16490 1 0 0.6315
-112.313 23.6733 75650.2 18.6085 -14.595 239.38 688.387 -13 16493 1 0 0.6315
-60.4217 -55.5898 75650.2 7.80054 1.2939 219.82 781.067 -13 16497 1 0 0.6315
-12.1411 52.2881 75650.2 2.15997 -20.6584 203.123 639.268 -13 16498 1 0 0.6315
22.4589 20.444 75650.2 -18.3341 -12.6037 201.684 657.987 -13 16502 1 0 0.6315
33.556 38.5725 75650.2 -30.2418 -12.376 235.937 654.706 -13 16506 1 0 0.6315
40.0967 -29.9235 75650.2 20.5001 -0.0103955 235.522 753.166 -13 16507 1 0 0.6315
143.915 53.6946 75650.2 5.80503 48.0482 566.91 603.983 -13 16509 1 0 0.6315
61.1403 -8.69946 75650.2 -5.50518 66.9821 448.792 601.129 -13 16510 1 0 0.6315
34.0587 28.1686 75650.2 36.5237 13.7458 744.573 596.69 -13 16516 1 0 0.6315
26.737 -68.6955 75650.2 11.3405 7.09633 1141 599.231 -13 16521 1 0 0.6315
-86.7762 41.5513 75650.2 1.73279 18.9742 245.79 682.196 -13 16522 1 0 0.6315
-47.1156 23.0802 75650.2 -38.8169 -26.016 318.018 599.985 -13 16525 1 0 0.6315
-2.60412 -69.1883 75650.2 1.35098 -12.6467 217.373 802.333 -13 16526 1 0 0.6315
-19.3373 17.389 75650.2 3.52682 5.6035 211.852 756.263 -13 16530 1 0 0.6315
6.59319 -72.6891 75650.2 -7.48631 -6.76982 249.375 695.115 -13 16532 1 0 0.6315
-84.2909 -50.8478 75650.2 -26.2926 10.4828 259.143 670.033 -13 16535 1 0 0.6315
-9.5971 43.3729 75650.2 -19.8875 -22.8502 231.565 670.006 -13 16538 1 0 0.6315
-44.6028 -56.9512 75650.2 15.7145 20.6945 219.844 654.931 -13 16539 1 0 0.6315
-52.5641 26.7685 75650.2 22.4482 -22.4946 209.085 694.825 -13 16541 1 0 0.6315
-26.8513 -7.77096 75650.2 -16.3041 -0.343508 334.838 602.739 -13 16544 1 0 0.6315
-8.0664 -23.5726 75650.2 22.2571 -7.75016 188.901 642.803 -13 16550 1 0 0.6315
45.1321 75.3518 75650.2 -33.425 -45.1655 137.968 611.825 -13 16551 1 0 0.6315
-43.2525 46.804 75650.2 7.38455 -76.7415 764.84 597.022 -13 16552 1 0 0.6315
-30.4256 -58.3471 75650.2 9.38102 -0.925533 222.013 651.936 -13 16560 1 0 0.6315
-11.1263 -15.0316 75650.2 -16.6126 9.13035 223.467 642.621 -13 16561 1 0 0.6315
-57.0737 86.3519 75650.2 0.706876 -33.061 215.807 682.177 -13 16563 1 0 0.6315
-89.0108 27.5297 75650.2 -10.2265 -9.02914 263.636 679.273 -13 16565 1 0 0.6315
-113.566 62.4388 75650.2 -16.5564 -9.84799 641.607 596.199 -13 16577 1 0 0.6315
-51.623 -14.3981 75650.2 6.51072 27.2681 226.492 663.823 -13 16582 1 0 0.6315
-18.9636 -45.0182 75650.2 -5.16258 -19.5037 233.259 688.673 -13 16584 1 0 0.6315
-55.3272 -43.5881 75650.2 8.23622 -2.85025 237.54 759.287 -13 16587 1 0 0.6315
-34.6655 48.7833 75650.2 18.8609 -13.012 219.77 642.388 -13 16591 1 0 0.6315
4.76802 -35.3346 75650.2 -11.1558 4.94854 194.916 845.398 -13 16592 1 0 0.6315
-24.204 4.23051 75650.2 4.09536 -18.4064 212.356 694.717 -13 16595 1 0 0.6315
18.2215 50.5444 75650.2 -11.4658 -5.45624 205.901 694.701 -13 16596 1 0 0.6315
-81.6953 -47.6346 75650.2 -15.0691 2.32772 233.214 682.028 -13 16598 1 0 0.6315
-28.7171 15.052 75650.2 27.9549 -3.76661 197.39 682.576 -13 16599 1 0 0.6315
60.7136 -20.4751 75650.2 -29.1541 28.333 258.829 603.73 -13 16600 1 0 0.6315
-18.4895 26.3499 75650.2 6.06554 3.19341 190.651 679.013 -13 16602 1 0 0.6315
43.5613 -13.2822 75650.2 2.72559 7.32904 303.103 601.066 -13 16605 1 0 0.6315
29.6503 64.6482 75650.2 5.1788 -1.71319 193.979 651.949 -13 16608 1 0 0.6315
-41.3728 -19.7446 75650.2 16.0054 7.15405 239.971 667.152 -13 16611 1 0 0.6315
-28.024 12.7259 75650.2 -23.0956 -2.83405 223.096 645.38 -13 16613 1 0 0.6315
30.0041 -8.19692 75650.2 13.6588 -8.71049 221.573 658.402 -13 16616 1 0 0.6315
32.0066 11.7328 75650.2 -6.94248 10.3901 191.711 713.243 -13 16618 1 0 0.6315
16.2572 48.0524 75650.2 -4.99346 3.52485 221.618 670.095 -13 16619 1 0 0.6315
55.253 48.2328 75650.2 3.67658 -5.51588 227.831 639.576 -13 16621 1 0 0.6315
-36.6275 48.5951 75650.2 11.5366 -6.19151 223.209 676.186 -13 16625 1 0 0.6315
14.8954 53.9609 75650.2 5.94794 -5.36385 212.06 666.923 -13 16628 1 0 0.6315
33.845 -46.0441 75650.2 19.6145 27.5972 685.761 596.784 -13 16630 1 0 0.6315
-30.8857 -10.6434 75650.2 4.44303 4.43202 210.814 670.107 -13 16637 1 0 0.6315
27.4792 74.1098 75650.2 -18.7276 -12.415 213.77 658.136 -13 16640 1 0 0.6315
46.5654 49.9986 75650.2 -25.6098 -45.4114 273.344 651.791 -13 16641 1 0 0.6315
-2.09927 -118.091 75650.2 16.1028 12.2677 253.037 701.252 -13 16643 1 0 0.6315
21.3912 -28.5438 75650.2 8.43755 6.40054 223.603 737.86 -13 16644 1 0 0.6315
5.98597 26.6959 75650.2 -6.13604 11.205 210.959 651.412 -13 16645 1 0 0.6315
26.7337 42.1133 75650.2 0.54273 -3.61242 232.805 802.556 -13 16646 1 0 0.6315
-52.6592 -82.6129 75650.2 37.2637 2.58557 226.611 664.255 -13 16650 1 0 0.6315
38.3056 106.19 75650.2 -14.561 -13.6474 194.342 747.803 -13 16654 1 0 0.6315
-2.45167 -11.937 75650.2 -45.3527 39.9583 479.988 599.455 -13 16657 1 0 0.6315
28.0805 25.2955 75650.2 21.4935 0.276034 209.963 654.682 -13 16669 1 0 0.6315
-2.32883 1.04361 75650.2 11.0061 0.328461 212.053 719.389 -13 16671 1 0 0.6315
-19.8958 27.8866 75650.2 -24.5267 -10.1071 236.898 719.061 -13 16674 1 0 0.6315
-4.21168 89.9878 75650.2 -5.18759 -16.3314 202.991 725.429 -13 16679 1 0 0.6315
-65.404 9.61631 75650.2 16.3593 3.96669 204.612 645.543 -13 16684 1 0 0.6315
-9.41262 -30.1983 75650.2 -6.23552 52.5707 220.133 641.953 -13 16685 1 0 0.6315
14.7133 28.8099 75650.2 13.6326 23.8501 214.722 688.338 -13 16688 1 0 0.6315
-30.9405 -57.0663 75650.2 -9.72685 -10.8112 234.736 654.753 -13 16689 1 0 0.6315
-0.0964637 7.9282 75650.2 -22.1689 7.12136 215.906 725.899 -13 16690 1 0 0.6315
54.8296 45.0852 75650.2 6.50905 14.372 217.873 642.613 -13 16691 1 0 0.6315
-67.129 22.8272 75650.2 5.78465 21.8104 201.892 636.257 -13 16695 1 0 0.6315
-28.891 -30.238 75650.2 20.7949 -7.79112 220.314 709.997 -13 16697 1 0 0.6315
-38.8996 48.7301 75650.2 -8.05283 23.2366 228.387 642.529 -13 16705 1 0 0.6315
-51.3174 28.3636 75650.2 -22.4071 2.67149 206.997 731.615 -13 16707 1 0 0.6315
-62.3592 -64.9357 75650.2 -16.8484 -3.39742 262.585 615.185 -13 16710 1 0 0.6315
29.7772 -13.7163 75650.2 8.61214 9.54805 196.199 787.393 -13 16712 1 0 0.6315
-7.46433 -0.873742 75650.2 -8.89329 15.157 209.354 667.296 -13 16718 1 0 0.6315
-83.5264 69.7382 75650.2 5.95292 -21.9717 231.023 688.529 -13 16721 1 0 0.6315
