#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.1431 32.0846 71450.2 14.4302 -6.90622 200.563 632.833 -13 15405 1 0 0.6315
9.53781 85.6388 71450.2 -29.3477 -8.30774 557.218 581.425 -13 15408 1 0 0.6315
77.9665 6.04999 71450.2 24.0628 -8.2282 172.058 593.212 -13 15410 1 0 0.6315
-44.3739 51.8053 71450.2 21.8023 34.9258 216.403 623.557 -13 15412 1 0 0.6315
-41.2763 -25.9866 71450.2 -33.641 -16.6699 441.922 584.473 -13 15414 1 0 0.6315
-151.889 0.0725604 71450.2 -19.5268 -25.0567 295.451 599.57 -13 15419 1 0 0.6315
29.072 95.9464 71450.2 10.4893 13.1792 212.944 632.732 -13 15421 1 0 0.6315
-35.6913 18.5272 71450.2 -15.678 -2.91847 225.117 719.162 -13 15426 1 0 0.6315
-35.2265 -18.4762 71450.2 14.4133 16.8565 234.792 620.372 -13 15430 1 0 0.6315
87.5075 31.6393 71450.2 11.5588 17.344 200.24 691.511 -13 15435 1 0 0.6315
15.1311 -41.0161 71450.2 -2.9893 17.9801 216.828 627.028 -13 15440 1 0 0.6315
1.16891 5.03831 71450.2 -9.4445 -11.2369 208.265 666.679 -13 15442 1 0 0.6315
-7.74148 55.7096 71450.2 -5.84847 6.04104 237.516 697.56 -13 15445 1 0 0.6315
-34.0827 -102.735 71450.2 12.8081 7.56119 227.899 623.249 -13 15446 1 0 0.6315
-24.1293 -21.6474 71450.2 12.7232 1.49856 195.416 783.528 -13 15447 1 0 0.6315
-7.77719 19.0906 71450.2 2.35932 6.11384 213.412 774.609 -13 15450 1 0 0.6315
21.9753 55.3615 71450.2 -28.6405 1.03006 208.752 682.487 -13 15455 1 0 0.6315
51.4425 -47.1228 71450.2 44.6818 15.067 535.046 583.558 -13 15461 1 0 0.6315
-60.0688 -54.6617 71450.2 -0.237785 19.1031 244.503 626.911 -13 15462 1 0 0.6315
64.2053 117.379 71450.2 -64.2776 19.6393 442.648 586.705 -13 15465 1 0 0.6315
21.476 -12.8103 71450.2 2.50227 17.9161 210.764 734.447 -13 15466 1 0 0.6315
-12.4503 -48.3763 71450.2 -7.074 -4.18537 269.17 590.943 -13 15467 1 0 0.6315
55.2932 -6.12953 71450.2 7.65651 -14.5074 213.764 623.85 -13 15468 1 0 0.6315
12.6731 77.8612 71450.2 9.95126 -8.29017 229.882 645.249 -13 15469 1 0 0.6315
20.9272 -126.485 71450.2 56.4223 -13.7787 283.562 591.623 -13 15473 1 0 0.6315
33.5761 87.6888 71450.2 -13.3977 -2.48843 260.935 703.619 -13 15474 1 0 0.6315
1.88573 -18.3571 71450.2 -9.02135 6.04645 202.407 685.161 -13 15476 1 0 0.6315
-51.5323 7.42659 71450.2 -19.8052 0.92355 182.348 684.869 -13 15477 1 0 0.6315
-93.6684 7.27335 71450.2 54.1373 19.0819 259.555 649.336 -13 15478 1 0 0.6315
52.0652 -1.27728 71450.2 8.14044 -4.76962 220.42 666.547 -13 15479 1 0 0.6315
-92.2583 15.9918 71450.2 17.2005 7.2926 275.816 660.475 -13 15480 1 0 0.6315
-22.9129 -26.9381 71450.2 -3.80022 3.06919 221.241 654.444 -13 15485 1 0 0.6315
-79.1449 31.2033 71450.2 -9.35205 -9.67626 151.268 597.575 -13 15488 1 0 0.6315
2.71282 -5.03599 71450.2 13.9687 -25.7265 235.53 664.01 -13 15489 1 0 0.6315
-12.6345 65.3183 71450.2 32.8584 -37.0666 122.699 594.952 -13 15493 1 0 0.6315
-77.496 -23.5966 71450.2 -8.08086 15.8439 250.774 651.258 -13 15498 1 0 0.6315
-30.4135 68.1158 71450.2 -4.23539 -6.15712 223.14 706.615 -13 15499 1 0 0.6315
6.98403 63.7285 71450.2 -44.2541 -1.64457 249.227 688.071 -13 15500 1 0 0.6315
-39.3092 -46.7257 71450.2 -7.95366 4.68583 380.559 584.392 -13 15502 1 0 0.6315
-42.7607 3.9277 71450.2 -21.4044 1.56983 230.802 642.532 -13 15509 1 0 0.6315
-12.5501 -28.4383 71450.2 1.46045 -8.82386 353.707 584.991 -13 15511 1 0 0.6315
9.28657 60.1808 71450.2 -14.1433 3.17392 196.909 708.045 -13 15514 1 0 0.6315
-32.4442 -31.1552 71450.2 1.40813 -3.8931 266.837 590.691 -13 15517 1 0 0.6315
74.3872 68.165 71450.2 -21.4849 -30.7516 258.785 639.305 -13 15522 1 0 0.6315
28.4696 -64.1729 71450.2 19.515 69.2549 425.791 589.429 -13 15524 1 0 0.6315
16.3585 -4.91986 71450.2 7.75883 -5.15466 209.004 623.85 -13 15526 1 0 0.6315
-46.9383 -15.4206 71450.2 12.3245 30.4773 229.283 624.447 -13 15528 1 0 0.6315
-18.7743 72.6823 71450.2 -67.1209 -34.6615 354.288 589.355 -13 15529 1 0 0.6315
14.5245 -37.3225 71450.2 -9.86952 -27.0889 271.615 595.399 -13 15540 1 0 0.6315
159.003 -23.894 71450.2 -25.4558 56.245 650.405 584.68 -13 15547 1 0 0.6315
58.3969 33.0167 71450.2 -23.061 -22.2332 219.87 623.982 -13 15549 1 0 0.6315
-22.9032 -12.4889 71450.2 7.82648 3.95194 216.236 682.193 -13 15550 1 0 0.6315
-1.81967 31.1415 71450.2 12.7332 6.3843 222.005 651.012 -13 15553 1 0 0.6315
-89.9518 -6.54972 71450.2 -15.4794 -19.8402 205.065 651.238 -13 15554 1 0 0.6315
48.8398 68.2655 71450.2 2.65384 -18.359 209.511 620.701 -13 15555 1 0 0.6315
38.4179 17.5435 71450.2 14.4284 -18.4029 215.632 636.177 -13 15557 1 0 0.6315
-17.9575 64.2298 71450.2 6.38771 -7.26166 223.702 759 -13 15561 1 0 0.6315
30.6628 43.6654 71450.2 -29.68 -6.07775 200.443 719.178 -13 15562 1 0 0.6315
-9.46243 -51.0573 71450.2 -3.30798 8.64543 243.115 727.983 -13 15564 1 0 0.6315
23.0407 -12.5035 71450.2 13.8202 -0.0450749 206.378 663.756 -13 15575 1 0 0.6315
-19.8641 42.2587 71450.2 11.5489 -9.23802 206.324 691.686 -13 15579 1 0 0.6315
26.9759 -6.4781 71450.2 1.61089 -7.86688 235.687 755.929 -13 15580 1 0 0.6315
-22.7564 0.995916 71450.2 -4.51189 13.928 237.701 657.661 -13 15581 1 0 0.6315
68.279 -47.0827 71450.2 23.8469 -0.588101 338.268 590.509 -13 15584 1 0 0.6315
-49.1583 -13.6959 71450.2 28.2398 -22.7186 158.394 597.44 -13 15586 1 0 0.6315
-1.03585 -17.8147 71450.2 17.8984 -0.12685 184.91 697.479 -13 15587 1 0 0.6315
15.0906 44.6834 71450.2 -14.8204 -0.650496 218.614 679.124 -13 15592 1 0 0.6315
-54.5617 42.8879 71450.2 -17.1167 -12.0083 222.146 703.515 -13 15594 1 0 0.6315
-9.66233 18.3516 71450.2 3.05695 -16.4917 198.118 691.249 -13 15595 1 0 0.6315
-87.6778 19.0889 71450.2 21.5729 25.5808 248.277 629.517 -13 15599 1 0 0.6315
59.0929 36.9117 71450.2 -10.601 -20.4637 433.735 587.612 -13 15600 1 0 0.6315
-28.1076 9.06751 71450.2 4.07161 -4.98206 196.276 713.276 -13 15605 1 0 0.6315
51.4249 -69.6236 71450.2 -1.23371 -19.3676 271.86 657.708 -13 15608 1 0 0.6315
-45.6746 6.39558 71450.2 53.2565 -23.5456 344.195 587.392 -13 15610 1 0 0.6315
-5.50865 -24.4926 71450.2 7.66644 15.846 218.916 796.262 -13 15611 1 0 0.6315
-14.0179 29.0784 71450.2 1.25723 2.2966 214.832 799.168 -13 15612 1 0 0.6315
-0.781854 3.80447 71450.2 1.29519 9.08116 222.575 694.755 -13 15620 1 0 0.6315
-72.8649 -106.719 71450.2 12.2521 -11.1102 260.736 713.421 -13 15621 1 0 0.6315
22.2552 21.6583 71450.2 -27.4638 9.74673 225.784 664.104 -13 15624 1 0 0.6315
62.3317 23.3827 71450.2 -5.37591 21.4854 225.05 737.429 -13 15629 1 0 0.6315
-6.9738 6.66721 71450.2 -9.97688 11.3449 175.102 657.373 -13 15632 1 0 0.6315
-44.306 22.1422 71450.2 -8.9302 -1.58667 202.834 626.788 -13 15633 1 0 0.6315
9.45142 -1.58427 71450.2 -1.04331 -5.13031 198.79 645.24 -13 15642 1 0 0.6315
55.3797 2.44823 71450.2 -10.7146 32.8945 621.587 586.074 -13 15643 1 0 0.6315
-38.1528 43.4102 71450.2 -6.04475 -4.11718 200.01 681.787 -13 15649 1 0 0.6315
-2.43331 -78.9267 71450.2 12.547 13.1264 244.976 703.851 -13 15651 1 0 0.6315
10.2838 58.302 71450.2 -25.2043 -10.4005 914.357 582.334 -13 15654 1 0 0.6315
-3.34296 -16.9719 71450.2 2.93952 17.533 222.919 808.529 -13 15661 1 0 0.6315
-35.4179 -28.3736 71450.2 -1.49294 -47.6718 217.96 644.776 -13 15662 1 0 0.6315
-5.83253 -48.3675 71450.2 -4.90832 3.90569 225.504 639.21 -13 15665 1 0 0.6315
47.5035 -18.4295 71450.2 -7.97556 -26.689 197.846 596.581 -13 15669 1 0 0.6315
-9.10752 15.6247 71450.2 -23.9468 -2.98694 244.625 789.765 -13 15673 1 0 0.6315
-33.9667 38.2734 71450.2 6.19623 8.87402 250.032 648.252 -13 15677 1 0 0.6315
-13.2116 32.9643 71450.2 -10.3414 -8.86742 517.833 582.174 -13 15680 1 0 0.6315
-21.2253 -10.8253 71450.2 4.98147 -14.494 215.132 670.064 -13 15686 1 0 0.6315
35.9708 -10.3192 71450.2 -17.187 12.4456 226.446 660.702 -13 15687 1 0 0.6315
62.0268 42.385 71450.2 -1.19346 9.61098 185.111 666.785 -13 15691 1 0 0.6315
15.7489 -28.0215 71450.2 -6.89203 -20.1903 233.219 756.065 -13 15692 1 0 0.6315
71.4924 -37.7131 71450.2 40.3595 -15.6355 249.276 645.447 -13 15695 1 0 0.6315
34.9624 11.6915 71450.2 54.7788 2.11956 2483.2 581.283 -13 15697 1 0 0.6315
-27.965 10.8509 71450.2 19.3736 1.47325 240.438 666.598 -13 15700 1 0 0.6315
-32.0222 -11.2505 71450.2 -20.6054 -26.46 642.671 580.813 -13 15701 1 0 0.6315
-97.9487 15.851 71450.2 -22.7102 -11.3395 255.599 648.517 -13 15702 1 0 0.6315
45.5314 -32.6542 71450.2 53.087 -6.24832 335.474 591.055 -13 15704 1 0 0.6315
30.7867 -44.077 71450.2 7.44107 15.8971 227.459 728.552 -13 15708 1 0 0.6315
-23.7195 -16.2998 71450.2 -19.8284 7.6841 237.611 783.889 -13 15709 1 0 0.6315
-22.5474 12.0472 71450.2 12.9306 1.96781 202.077 728.465 -13 15714 1 0 0.6315
60.1465 -105.453 71450.2 11.6343 24.5757 226.655 626.16 -13 15726 1 0 0.6315
25.0942 3.10281 71450.2 -18.331 -25.8865 213.08 694.501 -13 15730 1 0 0.6315
-64.3434 -96.9102 71450.2 23.2641 -36.9192 325.994 587.84 -13 15734 1 0 0.6315
25.2127 -22.6969 71450.2 5.03142 27.1605 219.667 639.154 -13 15738 1 0 0.6315
54.3685 65.7693 71450.2 -41.1789 -17.5089 236.127 627.232 -13 15740 1 0 0.6315
-10.579 -8.77941 71450.2 9.37039 10.5687 233.215 679.089 -13 15742 1 0 0.6315
34.0406 4.33237 71450.2 -14.38 4.10657 204.129 623.956 -13 15745 1 0 0.6315
-61.0908 18.6676 71450.2 13.2658 -5.21897 221.696 623.76 -13 15746 1 0 0.6315
27.7398 38.056 71450.2 -23.3707 20.6252 216.957 620.439 -13 15750 1 0 0.6315
16.7934 -51.3426 71450.2 29.5901 52.0523 776.828 580.53 -13 15755 1 0 0.6315
-34.1521 -67.7411 71450.2 -3.26842 18.7414 249.647 626.254 -13 15757 1 0 0.6315
54.8174 -10.4709 71450.2 -26.2558 4.53397 240.427 627.076 -13 15758 1 0 0.6315
-11.9976 32.0523 71450.2 8.86369 -23.2998 190.736 663.73 -13 15765 1 0 0.6315
12.7847 32.1606 71450.2 9.55147 10.5626 219.717 731.298 -13 15767 1 0 0.6315
2.48097 -18.1395 71450.2 -14.2126 -8.2951 212.077 888.279 -13 15768 1 0 0.6315
-29.6433 17.0089 71450.2 6.12815 -24.2048 219.224 673.033 -13 15770 1 0 0.6315
-21.1443 -16.5529 71450.2 -20.3462 5.75573 386.416 585.032 -13 15771 1 0 0.6315
-31.5181 -46.2302 71450.2 21.395 2.45224 216.472 703.91 -13 15772 1 0 0.6315
-30.064 -7.26256 71450.2 8.57968 -4.12531 216.579 648.52 -13 15774 1 0 0.6315
42.9624 30.5597 71450.2 22.0905 21.7162 263.29 666.809 -13 15777 1 0 0.6315
2.4436 -27.523 71450.2 -5.77654 15.6232 231.949 688.212 -13 15778 1 0 0.6315
-39.6985 -9.72981 71450.2 9.24809 -13.0652 192.534 626.727 -13 15779 1 0 0.6315
44.6483 28.3977 71450.2 -1.48082 19.7514 226.467 657.364 -13 15782 1 0 0.6315
53.3305 83.5569 71450.2 -15.708 -3.35906 222.753 627.032 -13 15783 1 0 0.6315
-48.9944 -2.91172 71450.2 9.72276 -12.1002 229.036 728.083 -13 15787 1 0 0.6315
-59.6657 12.0996 71450.2 35.2434 14.4888 221.383 632.783 -13 15788 1 0 0.6315
1.3426 48.8967 71450.2 11.5572 11.7867 234.562 629.768 -13 15789 1 0 0.6315
-8.33107 22.6257 71450.2 -0.348671 -4.68112 186.192 771.615 -13 15790 1 0 0.6315
4.95283 83.869 71450.2 25.1159 -12.9442 240.456 636.025 -13 15793 1 0 0.6315
59.1619 5.17927 71450.2 -8.54529 -2.96208 218.22 636.258 -13 15795 1 0 0.6315
58.705 -29.0469 71450.2 -11.7334 -4.58222 247.338 648.087 -13 15798 1 0 0.6315
-6.37358 32.1437 71450.2 4.46169 -1.1356 208.728 710.033 -13 15801 1 0 0.6315
-14.0526 49.5957 71450.2 -17.4689 1.03386 202.167 651.157 -13 15803 1 0 0.6315
-33.3809 29.61 71450.2 41.522 -6.99795 208.96 645.274 -13 15804 1 0 0.6315
44.378 -37.9647 71450.2 -5.62789 26.9021 255.902 670.065 -13 15805 1 0 0.6315
-3.80219 12.823 71450.2 -2.01196 -21.3865 223.738 620.554 -13 15806 1 0 0.6315
-78.3502 18.0075 71450.2 32.7345 -0.984177 219.678 752.742 -13 15808 1 0 0.6315
-47.5657 -2.11337 71450.2 8.6712 10.2669 208.667 724.949 -13 15809 1 0 0.6315
-38.5232 1.49616 71450.2 -4.73012 -15.7199 220.107 682.632 -13 15810 1 0 0.6315
-73.8718 19.9402 71450.2 9.30505 12.1543 238.063 639.034 -13 15813 1 0 0.6315
-41.442 81.2046 71450.2 -33.6715 18.2369 171.555 603.818 -13 15816 1 0 0.6315
-13.8172 -2.02313 71450.2 9.04136 33.2057 218.98 728.045 -13 15820 1 0 0.6315
-44.3213 11.2865 71450.2 18.0137 -11.1851 210.849 642.169 -13 15821 1 0 0.6315
-40.9895 -1.91615 71450.2 5.89753 31.0008 243.944 657.511 -13 15822 1 0 0.6315
6.55657 -27.1479 71450.2 -7.4427 27.4533 1127.41 582.073 -13 15825 1 0 0.6315
23.9023 -53.5726 71450.2 28.586 14.5655 251.44 672.797 -13 15826 1 0 0.6315
24.567 -18.4315 71450.2 -10.5875 -2.37607 692.48 586.063 -13 15830 1 0 0.6315
-86.8597 33.4452 71450.2 11.8967 -11.229 206.594 712.978 -13 15831 1 0 0.6315
-18.9386 7.40909 71450.2 -45.2851 -42.1207 435.546 588.474 -13 15838 1 0 0.6315
46.6315 -62.3503 71450.2 -37.7516 34.9288 493.841 588.972 -13 15841 1 0 0.6315
23.2246 -43.7464 71450.2 0.475682 -10.5271 283.58 590.878 -13 15843 1 0 0.6315
-56.3826 -0.0912966 71450.2 18.2273 -15.5034 221.572 756.1 -13 15848 1 0 0.6315
-49.5167 -28.8645 71450.2 27.5225 24.6714 217.679 660.427 -13 15855 1 0 0.6315
-124.747 61.851 71450.2 -11.404 -20.3995 280.384 639.525 -13 15858 1 0 0.6315
-52.4421 79.233 71450.2 -50.8699 -59.3429 416.794 583.687 -13 15859 1 0 0.6315
0.0717696 -3.34851 71450.2 2.73168 3.14266 234.612 740.711 -13 15862 1 0 0.6315
15.3818 5.70374 71450.2 7.58236 -5.06116 198.272 783.911 -13 15864 1 0 0.6315
-87.3826 41.989 71450.2 -27.775 -3.44045 181.377 629.865 -13 15868 1 0 0.6315
35.5608 9.53173 71450.2 -16.8395 -10.3406 215.255 851.427 -13 15872 1 0 0.6315
17.3073 93.8218 71450.2 -12.2279 2.44759 227.199 691.372 -13 15874 1 0 0.6315
-31.7812 -6.44284 71450.2 10.306 2.67298 206.733 660.551 -13 15875 1 0 0.6315
-47.7192 35.8189 71450.2 -19.0349 0.963313 227.83 743.518 -13 15876 1 0 0.6315
53.6005 44.1195 71450.2 -6.58053 20.8809 1001.3 583.015 -13 15879 1 0 0.6315
3.261 17.2852 71450.2 -12.3873 9.31297 227.016 675.956 -13 15884 1 0 0.6315
-6.43242 7.45694 71450.2 -1.65778 -4.61024 211.943 642.262 -13 15885 1 0 0.6315
-44.1999 53.8594 71450.2 -14.519 -43.3685 412.376 585.608 -13 15888 1 0 0.6315
61.6259 -28.8494 71450.2 -77.4717 17.3704 775.746 586.379 -13 15889 1 0 0.6315
188.903 -25.6302 71450.2 -20.6325 56.4979 665.622 583.535 -13 15890 1 0 0.6315
35.7221 21.2975 71450.2 10.6938 -9.6342 224.426 660.537 -13 15891 1 0 0.6315
90.0845 35.2588 71450.2 -2.79527 0.195988 414.759 585.97 -13 15907 1 0 0.6315
47.7017 -51.465 71450.2 14.2167 -9.03388 176.866 599.707 -13 15914 1 0 0.6315
87.1375 -32.1307 71450.2 11.7357 9.4871 1052.37 583.87 -13 15915 1 0 0.6315
-89.9618 -37.8867 71450.2 9.10264 7.50714 277.782 596.508 -13 15919 1 0 0.6315
-2.3918 -13.5974 71450.2 -7.85525 -9.05989 209.737 737.903 -13 15922 1 0 0.6315
12.3101 -5.24164 71450.2 11.8078 17.1628 211.172 654.733 -13 15925 1 0 0.6315
33.066 -19.1346 71450.2 -31.1629 13.5722 218.337 644.944 -13 15929 1 0 0.6315
-28.4987 -8.30184 71450.2 15.6685 23.423 224.886 654.243 -13 15934 1 0 0.6315
-27.6817 -26.7233 71450.2 29.1174 -15.5727 196.429 651.661 -13 15936 1 0 0.6315
31.6131 -15.9014 71450.2 16.3956 24.4348 241.863 672.784 -13 15938 1 0 0.6315
-38.6142 37.4497 71450.2 4.22927 -1.18963 214.294 718.801 -13 15939 1 0 0.6315
-37.7321 25.6807 71450.2 9.97073 -12.3716 200.912 740.605 -13 15944 1 0 0.6315
-33.2546 12.1181 71450.2 18.1512 -13.3262 198.75 740.448 -13 15947 1 0 0.6315
-3.13497 12.7908 71450.2 -7.48629 1.28514 226.043 645.315 -13 15952 1 0 0.6315
-13.2736 37.6595 71450.2 -8.80131 11.6472 211.869 675.881 -13 15955 1 0 0.6315
-173.896 12.5949 71450.2 -9.95345 -45.1486 539.799 585.873 -13 15966 1 0 0.6315
94.8667 -13.3448 71450.2 -15.8417 28.9996 260.494 673.064 -13 15967 1 0 0.6315
0.172155 32.4197 71450.2 -14.1149 -9.0044 220.992 691.398 -13 15968 1 0 0.6315
26.9132 -28.8818 71450.2 -5.67713 -6.70429 204.326 697.759 -13 15975 1 0 0.6315
-25.3337 -79 71450.2 12.7292 -23.0555 175.775 593.996 -13 15976 1 0 0.6315
-17.6665 -49.998 71450.2 -12.966 -24.3605 228.869 725.471 -13 15977 1 0 0.6315
13.138 -41.9082 71450.2 29.5577 -9.86554 243.631 629.97 -13 15980 1 0 0.6315
36.3335 -30.7984 71450.2 14.0112 6.66368 242.808 657.777 -13 15983 1 0 0.6315
-59.1381 17.334 71450.2 14.3723 -2.97178 214.178 811.405 -13 15986 1 0 0.6315
71.4306 -73.9679 71450.2 -10.9587 9.98461 275.357 595.372 -13 15987 1 0 0.6315
4.74134 15.032 71450.2 -3.05334 7.00273 220.81 672.665 -13 15994 1 0 0.6315
-48.7467 15.6805 71450.2 66.2589 -44.2056 172.504 596.358 -13 15997 1 0 0.6315
-25.5682 21.5429 71450.2 -32.6708 -46.0426 131.545 596.047 -13 15999 1 0 0.6315
-15.1252 7.65407 71450.2 -2.67127 -6.79515 200.492 716.076 -13 16000 1 0 0.6315
64.9472 8.48813 71450.2 -19.2129 16.8601 198.994 731.438 -13 16004 1 0 0.6315
16.0685 31.3649 71450.2 -9.86191 8.67059 189.191 669.948 -13 16005 1 0 0.6315
-32.7386 9.87701 71450.2 -9.07673 2.10669 219.527 657.581 -13 16007 1 0 0.6315
2.92355 45.472 71450.2 5.4871 -1.74388 224.84 663.688 -13 16008 1 0 0.6315
13.8164 46.1149 71450.2 4.7468 15.0855 205.881 734.482 -13 16012 1 0 0.6315
-45.0464 -95.0937 71450.2 -12.4 23.0491 299.428 593.091 -13 16014 1 0 0.6315
-23.3263 32.9794 71450.2 -5.46316 -34.2151 778.491 582.702 -13 16016 1 0 0.6315
2.71954 57.9109 71450.2 -23.3173 3.70861 268.546 768.282 -13 16017 1 0 0.6315
1.47133 64.4287 71450.2 22.3077 13.1652 211.589 838.938 -13 16018 1 0 0.6315
44.9799 -72.5937 71450.2 21.2306 5.16093 135.584 641.463 -13 16021 1 0 0.6315
-34.4168 -2.66396 71450.2 14.367 -6.09398 203.219 709.587 -13 16024 1 0 0.6315
-46.5326 -46.8038 71450.2 19.3714 18.9024 234.592 725.238 -13 16025 1 0 0.6315
-7.39502 1.06535 71450.2 24.378 16.5393 183.039 762.129 -13 16027 1 0 0.6315
28.5876 3.24776 71450.2 -18.1688 -14.7774 193.524 627.008 -13 16028 1 0 0.6315
70.8364 2.24296 71450.2 22.5492 28.5315 251.425 719.272 -13 16035 1 0 0.6315
-66.5084 77.5377 71450.2 8.61136 1.95776 225.657 638.884 -13 16036 1 0 0.6315
-63.3094 17.2796 71450.2 -1.56701 -0.707432 231.324 700.591 -13 16038 1 0 0.6315
3.20437 29.1848 71450.2 -3.25039 28.4088 216.77 672.884 -13 16041 1 0 0.6315
-3.53812 17.9789 71450.2 10.7312 10.3481 188.373 626.739 -13 16043 1 0 0.6315
24.4598 4.56953 71450.2 8.13637 -26.874 233.735 817.81 -13 16045 1 0 0.6315
-74.6683 -40.3308 71450.2 -12.3708 9.737 245.165 955.794 -13 16047 1 0 0.6315
0.436 19.7955 71450.2 -31.4031 -16.9343 421.626 585.241 -13 16050 1 0 0.6315
-28.9538 -0.870055 71450.2 8.44534 -13.1076 181.608 823.771 -13 16053 1 0 0.6315
26.44 28.6973 71450.2 4.14904 24.4315 228.605 639.006 -13 16054 1 0 0.6315
1.47867 -17.1923 71450.2 8.62196 -0.835707 191.004 728.409 -13 16058 1 0 0.6315
21.6168 -28.4381 71450.2 -6.67157 37.085 260.69 642.329 -13 16060 1 0 0.6315
13.1551 49.3171 71450.2 9.14326 -4.84729 205.667 709.893 -13 16063 1 0 0.6315
-101.978 6.40485 71450.2 1.80393 -6.52282 223.494 620.362 -13 16071 1 0 0.6315
9.00546 61.3878 71450.2 2.22085 30.7541 216.651 660.496 -13 16072 1 0 0.6315
-23.028 -23.0608 71450.2 -31.985 -1.47031 230.725 657.684 -13 16074 1 0 0.6315
-34.1846 15.6299 71450.2 -5.78692 13.4381 198.289 697.249 -13 16076 1 0 0.6315
-121.013 -26.5602 71450.2 -25.7203 6.71478 288.473 623.89 -13 16084 1 0 0.6315
21.9131 47.4191 71450.2 -28.8448 -17.9352 200.478 648.751 -13 16088 1 0 0.6315
-43.0428 -60.2037 71450.2 27.9491 31.9385 259.943 623.447 -13 16093 1 0 0.6315
55.8423 -75.9105 71450.2 35.3357 -8.04082 242.409 648.712 -13 16094 1 0 0.6315
17.4858 58.5682 71450.2 -30.4387 -40.4075 455.678 586.899 -13 16096 1 0 0.6315
-49.7332 28.2154 71450.2 9.57664 -31.1361 239.701 635.595 -13 16098 1 0 0.6315
7.60034 -3.30855 71450.2 -9.87015 8.22726 223.762 734.724 -13 16099 1 0 0.6315
46.4216 -42.7312 71450.2 -8.79634 15.001 226.7 706.87 -13 16104 1 0 0.6315
-58.0164 17.4917 71450.2 24.5216 7.6992 257.328 651.723 -13 16110 1 0 0.6315
-46.1096 -13.3557 71450.2 -21.2501 -5.81103 224.687 721.974 -13 16111 1 0 0.6315
-38.4692 -90.7999 71450.2 41.694 -13.7185 156.105 597.233 -13 16112 1 0 0.6315
32.3183 66.8709 71450.2 -21.8892 15.1444 260.763 759.461 -13 16119 1 0 0.6315
-17.9929 -44.3256 71450.2 8.39621 -10.2975 241.788 629.605 -13 16121 1 0 0.6315
32.0597 9.14793 71450.2 18.5303 16.2585 268.398 654.63 -13 16122 1 0 0.6315
40.5407 -66.2632 71450.2 -2.57328 3.67854 194.073 599.812 -13 16123 1 0 0.6315
-25.3892 -25.584 71450.2 7.85708 24.0421 243.046 749.576 -13 16129 1 0 0.6315
48.4581 0.590431 71450.2 -22.0377 18.9439 221.451 629.642 -13 16130 1 0 0.6315
-32.459 -81.002 71450.2 43.1295 -14.9089 430.156 586.818 -13 16132 1 0 0.6315
73.3386 98.304 71450.2 -16.062 8.43141 441.211 587.255 -13 16133 1 0 0.6315
40.175 76.2179 71450.2 -52.6563 9.62924 1663.81 578.82 -13 16134 1 0 0.6315
3.80833 17.4339 71450.2 -1.52766 19.0837 213.978 780.526 -13 16138 1 0 0.6315
-16.2203 37.8649 71450.2 -4.39984 -24.6856 201.264 645.499 -13 16139 1 0 0.6315
-32.9673 -6.46412 71450.2 10.45 -7.08317 195.903 710.038 -13 16142 1 0 0.6315
-4.77703 -29.323 71450.2 27.045 -25.4373 485.05 585.345 -13 16145 1 0 0.6315
-28.3103 -74.7343 71450.2 18.1536 40.7477 217.296 595.354 -13 16152 1 0 0.6315
-130.143 -74.3326 71450.2 6.65694 -29.4716 218.134 595.411 -13 16153 1 0 0.6315
-37.3718 22.5941 71450.2 3.54687 13.7926 211.279 660.751 -13 16154 1 0 0.6315
-45.4164 -19.4067 71450.2 -4.19548 -22.73 263.333 623.261 -13 16155 1 0 0.6315
34.8626 67.0499 71450.2 -23.7651 10.3264 209.331 725.497 -13 16157 1 0 0.6315
-5.6619 -17.16 71450.2 11.3898 18.5032 234.671 756.091 -13 16161 1 0 0.6315
-86.982 44.0294 71450.2 19.889 -52.0835 669.325 584.096 -13 16164 1 0 0.6315
-1.44619 57.3572 71450.2 -31.9732 -41.4727 450.307 586.133 -13 16165 1 0 0.6315
-74.1707 15.83 71450.2 3.41892 9.87676 276.129 709.987 -13 16168 1 0 0.6315
2.87986 38.8513 71450.2 3.32187 12.9044 218.637 629.9 -13 16171 1 0 0.6315
-36.8562 -8.56437 71450.2 6.847 -19.5216 207.528 626.947 -13 16172 1 0 0.6315
-58.7501 45.57 71450.2 -10.072 -14.5209 204.699 703.742 -13 16178 1 0 0.6315
-73.8919 28.9043 71450.2 18.816 11.7868 241.542 645.092 -13 16186 1 0 0.6315
-15.958 -41.9838 71450.2 -4.08031 -4.27578 188.303 642.55 -13 16189 1 0 0.6315
-34.3011 51.6049 71450.2 -7.98043 -7.34454 205.254 709.858 -13 16191 1 0 0.6315
-15.0287 8.35127 71450.2 -21.4327 38.3355 231.883 669.555 -13 16193 1 0 0.6315
1.80825 -24.2687 71450.2 20.5887 -14.4844 240.079 654.65 -13 16194 1 0 0.6315
15.9203 -33.5126 71450.2 3.93444 -0.0331131 2084.91 581.198 -13 16196 1 0 0.6315
-21.0954 1.13446 71450.2 3.05135 13.1856 213.545 691.259 -13 16198 1 0 0.6315
9.58951 33.4401 71450.2 16.836 31.5914 190.346 641.928 -13 16199 1 0 0.6315
