#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.5215 -55.0076 33650.2 43.376 -0.204706 226.879 489.379 -13 16465 1 0 0.6315
9.33652 89.761 33650.2 -16.2801 -5.3823 247.871 489.032 -13 16466 1 0 0.6315
-85.6153 0.347202 33650.2 -18.3462 -4.62264 261.344 556.406 -13 16471 1 0 0.6315
121.458 141.623 33650.2 -5.08091 50.6383 1070.02 453.74 -13 16472 1 0 0.6315
-82.2694 -2.38662 33650.2 83.148 -34.0684 811.441 458.389 -13 16473 1 0 0.6315
-10.9338 -42.1645 33650.2 4.62895 40.4978 119.327 477.981 -13 16476 1 0 0.6315
-31.1551 46.3277 33650.2 -14.9673 7.66105 255.73 796.938 -13 16480 1 0 0.6315
-47.2306 89.0762 33650.2 -54.7532 -6.56454 311.327 470.053 -13 16482 1 0 0.6315
-8.20769 30.7019 33650.2 -64.441 33.472 553.631 461.826 -13 16486 1 0 0.6315
-32.5641 -46.0546 33650.2 -23.917 7.57553 949.049 452.232 -13 16488 1 0 0.6315
34.548 21.3429 33650.2 -40.1595 22.401 768.441 457.495 -13 16490 1 0 0.6315
-93.2385 -81.7941 33650.2 17.2851 -4.85737 289.602 465.925 -13 16491 1 0 0.6315
-11.0809 13.1961 33650.2 26.8149 -16.3989 185.947 531.852 -13 16493 1 0 0.6315
32.8742 3.37166 33650.2 -40.2024 22.3053 239.166 491.569 -13 16496 1 0 0.6315
-67.0057 -5.0393 33650.2 31.3892 -6.02892 272.781 624.672 -13 16497 1 0 0.6315
33.4908 1.23152 33650.2 12.1068 9.67844 205.777 482.605 -13 16498 1 0 0.6315
27.5167 77.2328 33650.2 -20.7655 6.7261 203.044 501.642 -13 16502 1 0 0.6315
-49.9148 18.5968 33650.2 -31.5974 -17.205 190.872 510.655 -13 16504 1 0 0.6315
26.6451 15.5515 33650.2 -20.9734 -4.55084 216.119 498.555 -13 16506 1 0 0.6315
-5.89667 -7.4584 33650.2 21.1756 -8.17778 203.988 596.731 -13 16507 1 0 0.6315
63.6286 -14.6467 33650.2 -20.3605 23.8571 372.838 463.768 -13 16508 1 0 0.6315
175.294 57.6342 33650.2 6.03711 39.8162 884.981 461.627 -13 16509 1 0 0.6315
-71.8866 -55.1456 33650.2 32.6986 -55.99 795.897 458.22 -13 16510 1 0 0.6315
72.9289 -51.3501 33650.2 -42.2401 29.5618 257.105 472.971 -13 16512 1 0 0.6315
-64.1684 21.1193 33650.2 -43.1934 25.3522 305.9 468.406 -13 16513 1 0 0.6315
-24.4756 10.2338 33650.2 71.6623 -4.00638 1039.56 455.234 -13 16516 1 0 0.6315
-14.5677 -55.1195 33650.2 16.7048 -18.3685 1394.88 458.614 -13 16521 1 0 0.6315
10.4253 73.9294 33650.2 -25.4394 -3.50597 193.598 525.8 -13 16522 1 0 0.6315
-68.8104 6.43387 33650.2 -52.592 -39.8967 632.104 454.928 -13 16525 1 0 0.6315
-39.8787 -39.706 33650.2 19.4943 17.8754 261.565 646.239 -13 16526 1 0 0.6315
-61.8971 -16.0654 33650.2 -44.5497 -36.0537 1117.17 452.039 -13 16528 1 0 0.6315
86.3477 -11.1095 33650.2 -0.522614 32.9771 170.386 635.451 -13 16529 1 0 0.6315
12.0702 -18.8666 33650.2 22.3192 33.5475 248.725 599.919 -13 16530 1 0 0.6315
-44.3011 1.35556 33650.2 -14.5855 -40.8936 239.322 537.777 -13 16532 1 0 0.6315
-41.6587 19.2367 33650.2 14.2271 7.94197 188.516 513.314 -13 16535 1 0 0.6315
-57.8982 -101.453 33650.2 67.1582 21.5771 295.569 513.988 -13 16538 1 0 0.6315
-36.3912 -44.5757 33650.2 15.6757 33.8272 258.475 498.402 -13 16539 1 0 0.6315
-47.0137 21.6709 33650.2 -34.0138 -4.73393 246.473 538.147 -13 16541 1 0 0.6315
162.896 -16.091 33650.2 -25.8998 44.0076 340.87 465.54 -13 16543 1 0 0.6315
19.0402 -19.396 33650.2 5.35615 -1.47016 610.903 458.235 -13 16544 1 0 0.6315
46.6134 -49.2566 33650.2 -35.2063 6.15189 524.836 460.96 -13 16545 1 0 0.6315
-108.25 37.7567 33650.2 -14.0872 -25.8909 225.878 485.934 -13 16550 1 0 0.6315
-95.5887 -62.6616 33650.2 -11.4897 -40.3915 511.634 462.861 -13 16551 1 0 0.6315
-83.0838 152.253 33650.2 -4.76115 -93.8146 1113.52 455.441 -13 16552 1 0 0.6315
-97.0825 -7.29044 33650.2 -17.3395 -17.9392 440.564 460.82 -13 16558 1 0 0.6315
-20.2068 -7.85388 33650.2 19.1339 -28.0305 238.689 495.643 -13 16560 1 0 0.6315
-9.21778 77.7443 33650.2 -48.1556 -6.58131 243.955 486.362 -13 16561 1 0 0.6315
-35.5293 -56.3158 33650.2 14.7984 -22.5605 209.401 525.912 -13 16563 1 0 0.6315
-5.00561 66.3019 33650.2 -33.8999 -18.9516 263.635 522.724 -13 16565 1 0 0.6315
50.9062 -64.758 33650.2 35.9799 21.4229 462.504 464.534 -13 16570 1 0 0.6315
-30.7331 -86.225 33650.2 52.0826 -61.0939 285.466 466.168 -13 16572 1 0 0.6315
70.8149 -40.0712 33650.2 40.4461 -43.3177 900.529 454.179 -13 16577 1 0 0.6315
-55.0526 -50.0369 33650.2 33.1763 -16.0559 204.769 487.117 -13 16580 1 0 0.6315
-30.5333 -7.14717 33650.2 3.11525 44.4027 258.376 507.019 -13 16582 1 0 0.6315
-22.003 -90.0785 33650.2 31.1844 10.7977 256.211 532.545 -13 16584 1 0 0.6315
-9.39817 19.3352 33650.2 -35.604 21.5702 450.735 455.196 -13 16586 1 0 0.6315
7.58277 -56.4417 33650.2 11.8981 -6.19617 257.032 603.113 -13 16587 1 0 0.6315
-36.492 40.3223 33650.2 -1.49323 -13.7182 233.7 485.669 -13 16591 1 0 0.6315
-34.0369 13.5148 33650.2 -8.37331 28.7797 246.943 689.31 -13 16592 1 0 0.6315
-9.38552 36.4498 33650.2 -1.46443 -12.322 209.185 538.191 -13 16595 1 0 0.6315
24.4213 51.0575 33650.2 -12.6542 2.83243 222.5 538.315 -13 16596 1 0 0.6315
-73.0457 -39.9174 33650.2 36.054 13.3293 194.946 525.764 -13 16598 1 0 0.6315
-115.524 -7.8902 33650.2 12.4078 -9.12744 255.65 525.939 -13 16599 1 0 0.6315
66.5456 -53.4511 33650.2 46.6482 10.0511 599.883 458.346 -13 16600 1 0 0.6315
-30.2958 20.7045 33650.2 -23.0492 -33.6899 196.591 522.837 -13 16602 1 0 0.6315
0.554817 34.7471 33650.2 16.0778 -17.5788 357.489 463.485 -13 16603 1 0 0.6315
30.0335 -16.9644 33650.2 9.73434 -19.3982 315.428 468.602 -13 16604 1 0 0.6315
-43.8959 -59.6804 33650.2 -3.40599 -9.13448 565.872 456.813 -13 16605 1 0 0.6315
75.2993 64.3727 33650.2 -11.1752 -8.1187 216.445 495.618 -13 16608 1 0 0.6315
-79.2295 -10.3118 33650.2 14.4116 -45.3951 261.85 510.842 -13 16611 1 0 0.6315
-1.84635 41.6612 33650.2 -46.5711 -4.33495 260.485 489.1 -13 16613 1 0 0.6315
65.1795 30.1989 33650.2 37.8841 -13.6342 234.926 501.491 -13 16616 1 0 0.6315
-16.3768 -70.7691 33650.2 33.9182 21.5772 224.629 556.692 -13 16618 1 0 0.6315
17.1704 70.5928 33650.2 9.18293 17.5932 222.337 513.434 -13 16619 1 0 0.6315
-97.2163 -10.475 33650.2 35.1697 -18.0285 190.258 502.758 -13 16620 1 0 0.6315
79.6884 28.3985 33650.2 -18.4645 -10.4819 216.112 483.075 -13 16621 1 0 0.6315
-16.585 -84.4443 33650.2 -22.0322 38.5986 290.763 473.11 -13 16622 1 0 0.6315
34.8762 85.1743 33650.2 -36.4933 -31.649 328.148 466.89 -13 16624 1 0 0.6315
35.3396 33.0098 33650.2 -7.44984 17.827 247.836 519.682 -13 16625 1 0 0.6315
5.22516 40.0642 33650.2 14.7199 15.9394 210.058 510.349 -13 16628 1 0 0.6315
-17.9708 -80.5718 33650.2 40.0594 -3.15423 984.252 455.331 -13 16630 1 0 0.6315
-8.87209 42.0952 33650.2 17.1339 21.2144 234.283 532.353 -13 16633 1 0 0.6315
17.9211 23.134 33650.2 -1.23425 -20.5564 220.73 513.777 -13 16637 1 0 0.6315
-29.6718 86.9597 33650.2 4.94943 16.9767 212.972 501.149 -13 16640 1 0 0.6315
-16.0055 -19.8063 33650.2 -3.21384 45.8321 300.523 495.257 -13 16641 1 0 0.6315
38.2445 17.9033 33650.2 -0.592807 36.5679 272.34 544.802 -13 16643 1 0 0.6315
21.4146 15.188 33650.2 26.0917 -2.89478 210.952 581.39 -13 16644 1 0 0.6315
72.7133 1.09835 33650.2 -45.2759 18.2107 247.272 495.17 -13 16645 1 0 0.6315
-21.3494 23.1596 33650.2 8.90283 29.3714 233.191 645.818 -13 16646 1 0 0.6315
51.4275 -4.2974 33650.2 69.3956 34.7929 293.994 507.442 -13 16650 1 0 0.6315
-103.999 14.7484 33650.2 14.983 -7.54582 315.84 492.253 -13 16651 1 0 0.6315
-58.2948 -22.7563 33650.2 22.3588 42.2015 282.745 591.196 -13 16654 1 0 0.6315
-173.614 55.7363 33650.2 26.6239 -70.6138 755.109 456.169 -13 16657 1 0 0.6315
28.6154 78.7672 33650.2 -36.6206 -35.3107 135.971 479.384 -13 16658 1 0 0.6315
-11.2849 -42.4905 33650.2 14.6384 31.1788 333.956 466.837 -13 16661 1 0 0.6315
61.3229 -47.6259 33650.2 -15.7613 82.4804 372.959 466.67 -13 16666 1 0 0.6315
-6.91745 -24.8615 33650.2 37.6395 -15.3227 208.81 498.081 -13 16669 1 0 0.6315
-161.512 -51.3793 33650.2 18.7551 -36.4789 1227.63 452.356 -13 16670 1 0 0.6315
-27.1831 12.9109 33650.2 -6.4117 19.0241 232.63 562.797 -13 16671 1 0 0.6315
-30.4633 -33.0693 33650.2 -24 -39.327 265.853 562.879 -13 16674 1 0 0.6315
5.32141 44.1962 33650.2 -10.5509 3.04703 194.06 568.807 -13 16679 1 0 0.6315
-94.5868 -46.7414 33650.2 1.12778 10.4674 273.235 488.768 -13 16684 1 0 0.6315
149.139 -45.5671 33650.2 -11.8617 37.2599 272.91 486.639 -13 16685 1 0 0.6315
-2.07943 -45.1781 33650.2 30.5704 -4.03407 230.835 531.966 -13 16688 1 0 0.6315
-21.3279 -50.1462 33650.2 10.2097 -1.75368 237.209 498.662 -13 16689 1 0 0.6315
-2.68048 31.0602 33650.2 0.506516 23.3557 223.336 569.347 -13 16690 1 0 0.6315
-39.8115 -46.9259 33650.2 42.0214 27.4774 229.409 485.713 -13 16691 1 0 0.6315
-3.70568 73.245 33650.2 -54.1311 26.1679 396.325 460.35 -13 16693 1 0 0.6315
24.1954 84.4348 33650.2 -5.44039 -24.2238 194.266 479.978 -13 16695 1 0 0.6315
-36.3722 -38.8615 33650.2 37.3072 13.4967 204.893 516.195 -13 16696 1 0 0.6315
-45.9998 -55.0864 33650.2 40.2564 -29.6271 247.347 553.645 -13 16697 1 0 0.6315
-13.7049 -39.8402 33650.2 14.8953 23.1109 244.857 649.079 -13 16698 1 0 0.6315
27.8493 -12.308 33650.2 -24.6348 26.2744 408.428 460.432 -13 16699 1 0 0.6315
27.337 -103.315 33650.2 6.74696 31.3706 347.645 470.476 -13 16700 1 0 0.6315
-8.09446 36.1189 33650.2 13.7336 48.8144 284.086 485.759 -13 16705 1 0 0.6315
50.9193 -0.11457 33650.2 62.8074 10.2918 445.067 460.512 -13 16706 1 0 0.6315
-103.846 48.8137 33650.2 -31.2498 -18.9491 271.048 575.33 -13 16707 1 0 0.6315
-46.2075 4.44412 33650.2 -5.36866 16.6758 201.062 494.58 -13 16709 1 0 0.6315
15.9352 -7.56866 33650.2 -29.9369 6.61846 384.543 461.766 -13 16710 1 0 0.6315
-12.8242 -5.24643 33650.2 -25.7806 -18.8525 438.338 464.25 -13 16711 1 0 0.6315
-64.648 -27.0774 33650.2 40.2892 5.0029 222.512 630.545 -13 16712 1 0 0.6315
43.3008 57.9354 33650.2 -40.7682 -2.633 189.062 598.223 -13 16717 1 0 0.6315
-49.8001 21.5199 33650.2 -7.33818 7.97659 223.371 510.751 -13 16718 1 0 0.6315
-9.26471 55.5595 33650.2 -33.1637 -2.2422 230.231 531.911 -13 16721 1 0 0.6315
-61.7601 40.7426 33650.2 -19.2762 -22.0258 191.363 466.165 -13 16724 1 0 0.6315
-93.1994 -59.0042 33650.2 50.5087 3.87271 560.918 456.098 -13 16725 1 0 0.6315
-45.8213 17.2406 33650.2 -10.1747 13.7644 229.025 471.671 -13 16728 1 0 0.6315
80.6579 -11.3669 33650.2 74.4559 46.6303 323.199 513.876 -13 16729 1 0 0.6315
-28.0763 15.768 33650.2 -20.9908 -14.4426 251.029 507.501 -13 16730 1 0 0.6315
-51.747 20.7346 33650.2 -16.5328 13.3888 209.591 729.898 -13 16732 1 0 0.6315
33.6004 1.64258 33650.2 -14.4943 -2.125 843.656 455.685 -13 16733 1 0 0.6315
-25.9787 88.4802 33650.2 -63.2221 -36.186 455.85 461.247 -13 16735 1 0 0.6315
-10.8202 -14.5179 33650.2 -20.23 5.15896 353.394 458.885 -13 16739 1 0 0.6315
-29.6845 -14.509 33650.2 19.7234 -24.5677 433.661 460.583 -13 16742 1 0 0.6315
-4.63465 6.51337 33650.2 -9.07082 -24.7021 188.62 501.515 -13 16745 1 0 0.6315
-34.8309 -17.4546 33650.2 3.10529 -8.68626 228.64 504.247 -13 16746 1 0 0.6315
147.276 -47.9217 33650.2 75.1115 21.2621 676.168 456.881 -13 16747 1 0 0.6315
-11.9202 -43.0769 33650.2 -46.83 17.2109 313.29 466.278 -13 16748 1 0 0.6315
46.9715 24.9621 33650.2 -14.8136 -22.5984 220.185 504.509 -13 16751 1 0 0.6315
-65.2557 -26.8289 33650.2 15.496 -41.9382 284.623 624.8 -13 16752 1 0 0.6315
75.0273 -34.7269 33650.2 9.60988 10.1903 431.793 462.969 -13 16755 1 0 0.6315
-39.1614 43.7211 33650.2 -15.921 -28.7915 2261.43 456.193 -13 16756 1 0 0.6315
18.3853 8.70846 33650.2 10.0753 -35.3517 234.633 519.742 -13 16757 1 0 0.6315
-18.8334 -37.2982 33650.2 45.0663 -1.81237 216.872 503.899 -13 16758 1 0 0.6315
72.0559 -103.436 33650.2 36.2317 -3.2114 402.865 468.906 -13 16761 1 0 0.6315
-77.3805 -76.7397 33650.2 16.6496 -9.59783 274.951 572.585 -13 16762 1 0 0.6315
-6.06673 -100.836 33650.2 27.1447 15.8534 245.77 569.695 -13 16763 1 0 0.6315
40.2556 19.7598 33650.2 -13.5042 28.2927 229.229 593.665 -13 16764 1 0 0.6315
43.8567 31.7871 33650.2 -16.5364 25.1045 542.69 461.756 -13 16766 1 0 0.6315
202.045 -2.27027 33650.2 -85.8552 30.0156 871.413 458.723 -13 16770 1 0 0.6315
22.1906 78.577 33650.2 -51.0187 -4.12615 257.834 494.717 -13 16773 1 0 0.6315
30.8566 90.1615 33650.2 19.5316 21.3047 247.605 482.992 -13 16776 1 0 0.6315
39.0069 7.05263 33650.2 -49.6967 12.8525 230.9 507.747 -13 16781 1 0 0.6315
-107.569 11.926 33650.2 -1.5378 -23.4149 381.825 465.661 -13 16783 1 0 0.6315
-61.4978 -7.2142 33650.2 -6.84123 -39.4034 265.034 504.476 -13 16785 1 0 0.6315
-109.508 6.5795 33650.2 32.7987 -21.6234 185.791 473.36 -13 16788 1 0 0.6315
-14.4918 45.6192 33650.2 -22.5934 13.6661 241.604 651.942 -13 16792 1 0 0.6315
-87.7576 0.845992 33650.2 15.1247 -36.638 1838.74 452.19 -13 16793 1 0 0.6315
-11.3265 24.5783 33650.2 -9.74378 -78.5447 132.434 516.318 -13 16799 1 0 0.6315
-69.0093 -1.14171 33650.2 7.83987 -25.3 258.333 476.635 -13 16800 1 0 0.6315
0.498156 32.7572 33650.2 21.9922 -13.015 218.187 569.037 -13 16802 1 0 0.6315
57.3798 31.1981 33650.2 24.5529 16.0494 509.229 463.718 -13 16805 1 0 0.6315
-39.2111 -27.1372 33650.2 17.0338 -12.9181 272.234 596.847 -13 16809 1 0 0.6315
-9.68997 -22.6012 33650.2 6.08901 28.4586 530.125 460.092 -13 16814 1 0 0.6315
-9.18493 -39.2526 33650.2 23.979 11.861 236.599 642.782 -13 16818 1 0 0.6315
48.8498 -55.714 33650.2 6.47238 44.5768 529.102 458.715 -13 16819 1 0 0.6315
-50.7864 -61.5204 33650.2 28.303 5.44589 258.765 538.058 -13 16820 1 0 0.6315
29.5043 132.466 33650.2 -24.803 43.2645 213.335 510.735 -13 16824 1 0 0.6315
-39.2465 -31.1498 33650.2 2.57931 2.50892 220.724 590.48 -13 16830 1 0 0.6315
-76.6023 -84.7846 33650.2 10.1711 -31.0434 262.836 529.48 -13 16831 1 0 0.6315
62.9554 -14.4436 33650.2 -29.6647 33.5914 855.682 456.285 -13 16833 1 0 0.6315
-49.792 -113.59 33650.2 35.8002 15.1981 312.301 465.051 -13 16835 1 0 0.6315
28.0006 -35.9838 33650.2 1.18789 10.3335 237.189 532.196 -13 16836 1 0 0.6315
-32.1383 -51.4765 33650.2 22.1307 -15.5925 283.225 704.545 -13 16839 1 0 0.6315
67.7971 8.40333 33650.2 0.813701 20.5443 120.396 473.068 -13 16840 1 0 0.6315
-172.711 -131.915 33650.2 -18.6107 -68.213 1301.53 455.723 -13 16841 1 0 0.6315
-56.5458 -1.79545 33650.2 32.4379 19.0598 299.485 498.495 -13 16843 1 0 0.6315
0.335982 -19.4033 33650.2 2.18787 3.21303 201.034 526.591 -13 16846 1 0 0.6315
-64.2254 -5.93297 33650.2 51.63 -30.3645 273.369 494.988 -13 16847 1 0 0.6315
-62.9998 -34.7983 33650.2 3.17356 -21.2698 246.123 547.479 -13 16848 1 0 0.6315
15.3756 -6.72109 33650.2 21.298 -9.97232 978.071 457.759 -13 16851 1 0 0.6315
-24.0481 23.6273 33650.2 -24.5284 -12.7753 206.216 489.155 -13 16852 1 0 0.6315
-66.303 -53.5877 33650.2 10.1852 17.284 269.922 479.906 -13 16853 1 0 0.6315
-61.9519 -18.9986 33650.2 -37.8024 -16.5951 289.057 462.347 -13 16855 1 0 0.6315
-2.41011 11.886 33650.2 4.21422 20.069 213.501 661.388 -13 16856 1 0 0.6315
-5.4377 103.89 33650.2 -28.0234 -50.271 326.339 469.562 -13 16858 1 0 0.6315
49.163 -105.099 33650.2 34.753 39.9911 271.512 466.674 -13 16860 1 0 0.6315
47.7704 -57.1408 33650.2 38.8004 -1.76276 217.331 507.539 -13 16861 1 0 0.6315
-124.494 -80.2922 33650.2 23.462 -59.5444 481.816 460.752 -13 16863 1 0 0.6315
-90.5411 99.7949 33650.2 -21.1854 -31.7234 268.306 492.286 -13 16869 1 0 0.6315
-1.61077 15.2058 33650.2 -21.0114 27.6986 235.278 550.585 -13 16870 1 0 0.6315
-19.8733 -3.97633 33650.2 17.9884 -8.80288 202.534 522.98 -13 16877 1 0 0.6315
-83.4522 27.9194 33650.2 -28.4037 -1.83537 234.393 652.046 -13 16878 1 0 0.6315
-44.9718 -72.4661 33650.2 -21.1811 -44.8098 1593.82 456.066 -13 16880 1 0 0.6315
74.6209 -26.3649 33650.2 -51.1001 1.33006 478.976 457.924 -13 16886 1 0 0.6315
42.4695 -61.9435 33650.2 9.01614 52.1548 837.877 451.947 -13 16887 1 0 0.6315
-33.7656 -37.1725 33650.2 32.5817 -2.77847 253.302 541.123 -13 16888 1 0 0.6315
-35.4438 60.718 33650.2 -10.3703 -2.05015 188.823 544.49 -13 16891 1 0 0.6315
-44.3133 33.9322 33650.2 -9.31669 -22.928 201.736 523.005 -13 16892 1 0 0.6315
-14.8178 -79.3011 33650.2 27.2266 -36.2463 522.085 457.148 -13 16898 1 0 0.6315
28.7411 117.915 33650.2 -28.7918 -29.1173 273.483 633.906 -13 16900 1 0 0.6315
73.3068 12.0627 33650.2 -45.8018 37.7469 275.045 563.101 -13 16906 1 0 0.6315
-47.1139 94.5009 33650.2 -8.28614 -53.7859 542.716 457.839 -13 16908 1 0 0.6315
-83.3291 -92.9198 33650.2 5.34848 -42.6781 299.311 498.53 -13 16911 1 0 0.6315
-7.1036 6.8927 33650.2 -3.55976 16.4161 614.116 457.537 -13 16912 1 0 0.6315
33.2627 -98.6715 33650.2 -1.49442 40.7395 752.358 456.487 -13 16914 1 0 0.6315
23.1068 -16.2463 33650.2 8.62252 16.9284 218.667 541.492 -13 16917 1 0 0.6315
21.1006 -9.31135 33650.2 -5.7419 -54.9145 574.224 458.452 -13 16925 1 0 0.6315
-50.322 130.805 33650.2 -39.5366 9.28741 203.728 467.232 -13 16928 1 0 0.6315
-41.4732 50.383 33650.2 -70.6087 -18.3254 256.612 466.707 -13 16931 1 0 0.6315
-27.6546 -29.0898 33650.2 24.1507 -19.449 258.744 609.149 -13 16933 1 0 0.6315
-65.4758 -100.728 33650.2 16.3511 -15.5674 309.965 465.8 -13 16935 1 0 0.6315
41.4086 129.206 33650.2 -48.7941 -27.0193 522.092 458.465 -13 16939 1 0 0.6315
102.052 129.584 33650.2 -12.3183 46.8823 581.96 459.857 -13 16940 1 0 0.6315
163.955 11.9043 33650.2 -35.5792 51.6343 338.382 466.862 -13 16941 1 0 0.6315
-99.2733 -73.5649 33650.2 15.4735 -16.4597 320.985 466.236 -13 16943 1 0 0.6315
1.5307 -35.5365 33650.2 -58.1824 -14.0281 237.831 474.668 -13 16945 1 0 0.6315
128.736 -43.0089 33650.2 -3.03361 46.7905 217.929 472.474 -13 16946 1 0 0.6315
21.3019 56.6496 33650.2 -33.9546 -38.3655 142.544 497.465 -13 16948 1 0 0.6315
-75.8054 -4.37851 33650.2 -30.2898 -60.4968 163.54 470.926 -13 16949 1 0 0.6315
44.5681 97.1944 33650.2 -26.9917 60.6423 409.562 465.508 -13 16955 1 0 0.6315
12.8684 -35.5005 33650.2 0.428134 10.7312 266.189 504.819 -13 16956 1 0 0.6315
-41.8446 11.0303 33650.2 2.6659 -14.6552 203.048 578.23 -13 16959 1 0 0.6315
64.234 99.827 33650.2 -55.0056 17.8694 431.937 459.481 -13 16962 1 0 0.6315
57.2457 -60.481 33650.2 4.18424 18.8624 243.462 612.09 -13 16963 1 0 0.6315
-197.535 -54.3904 33650.2 -52.4681 -54.6078 884.249 453.721 -13 16965 1 0 0.6315
-68.3872 -78.212 33650.2 47.6241 -17.7989 242.81 489.166 -13 16968 1 0 0.6315
98.5002 121.885 33650.2 -59.7948 7.75407 285.868 596.963 -13 16970 1 0 0.6315
-9.22343 -66.2806 33650.2 18.4432 -25.3403 418.615 463.507 -13 16971 1 0 0.6315
-70.6596 -13.9978 33650.2 16.7255 -18.7375 187.515 498.78 -13 16972 1 0 0.6315
-36.6917 14.755 33650.2 37.5932 32.0071 241.775 528.753 -13 16974 1 0 0.6315
62.0339 30.4655 33650.2 -60.2928 10.1043 451.698 461.255 -13 16976 1 0 0.6315
224.355 13.3471 33650.2 46.649 61.7123 1149.21 454.326 -13 16977 1 0 0.6315
37.1485 45.8409 33650.2 -16.2721 5.33427 669.117 461.085 -13 16979 1 0 0.6315
-7.79565 17.2096 33650.2 -11.5144 3.98863 202.569 556.948 -13 16980 1 0 0.6315
75.0742 -16.228 33650.2 -68.5908 4.27673 336.312 469.83 -13 16982 1 0 0.6315
-65.7011 -1.5102 33650.2 -5.88032 -10.834 575.068 458.103 -13 16983 1 0 0.6315
-71.8932 61.4083 33650.2 -19.536 -2.49398 189.145 466.208 -13 16988 1 0 0.6315
-28.6465 -20.4905 33650.2 6.02526 13.5731 294.27 526.259 -13 16999 1 0 0.6315
-14.6613 75.7746 33650.2 -25.2025 22.5643 235.126 511.042 -13 17000 1 0 0.6315
-28.7678 -18.3307 33650.2 -1.21981 19.3603 252.478 683.007 -13 17002 1 0 0.6315
-45.5693 4.59376 33650.2 3.16333 8.67935 208.943 654.895 -13 17004 1 0 0.6315
18.5892 -7.98606 33650.2 -6.93998 6.47147 207.238 606.035 -13 17009 1 0 0.6315
16.4682 -22.1726 33650.2 -9.03145 14.5954 230.921 608.962 -13 17013 1 0 0.6315
-81.2927 17.7202 33650.2 -20.1638 19.4182 257.672 497.905 -13 17014 1 0 0.6315
37.5928 33.0867 33650.2 -61.8354 57.3736 480.116 461.185 -13 17017 1 0 0.6315
7.71665 -14.2053 33650.2 -10.8013 -12.643 556.697 457.504 -13 17019 1 0 0.6315
-74.0889 -65.8472 33650.2 57.9105 50.2472 182.508 469.537 -13 17023 1 0 0.6315
2.87961 74.9972 33650.2 -17.9836 10.9564 377.512 461.571 -13 17025 1 0 0.6315
-12.0852 -18.7148 33650.2 -13.6129 48.1531 924.432 455.592 -13 17030 1 0 0.6315
10.7138 44.1585 33650.2 -6.95849 -1.81301 236.314 479.804 -13 17032 1 0 0.6315
-49.5723 74.1491 33650.2 3.80076 -22.3593 2495.15 453.515 -13 17034 1 0 0.6315
6.89186 6.721 33650.2 6.81399 17.0692 198.091 522.661 -13 17040 1 0 0.6315
-39.8084 -16.0597 33650.2 14.0032 -6.72568 285.874 544.085 -13 17043 1 0 0.6315
17.5681 60.8018 33650.2 43.6567 31.6 425.351 465.411 -13 17044 1 0 0.6315
59.3225 -111.538 33650.2 20.4419 -1.34724 815.895 457.331 -13 17045 1 0 0.6315
13.3343 -70.6519 33650.2 32.2928 -5.55971 244.636 556.534 -13 17046 1 0 0.6315
-126.534 27.5621 33650.2 -42.1214 -1.75125 838.441 460.483 -13 17047 1 0 0.6315
17.627 -46.7032 33650.2 12.1174 18.8055 158.65 477.552 -13 17048 1 0 0.6315
-85.378 60.5419 33650.2 7.31541 -73.1909 481.993 461.071 -13 17049 1 0 0.6315
8.15871 61.1818 33650.2 -16 -7.8521 239.632 501.21 -13 17051 1 0 0.6315
-46.6054 -28.3655 33650.2 29.5445 -21.5757 209.267 535.279 -13 17053 1 0 0.6315
14.7618 -4.95544 33650.2 -39.1795 9.01171 234.867 782.015 -13 17056 1 0 0.6315
-40.8181 109.96 33650.2 -45.6138 -8.13482 312.618 468.581 -13 17059 1 0 0.6315
-52.4073 47.0135 33650.2 -19.7894 -10.5942 259.916 670.733 -13 17061 1 0 0.6315
11.4557 57.7498 33650.2 -34.4846 3.64524 198.074 499.444 -13 17064 1 0 0.6315
35.4987 -95.6285 33650.2 12.4119 94.3616 1345.05 457.001 -13 17066 1 0 0.6315
-40.2853 -32.3211 33650.2 3.34411 -6.73773 256.098 636.56 -13 17068 1 0 0.6315
5.13014 48.6393 33650.2 -15.659 -8.20967 204.63 517.14 -13 17069 1 0 0.6315
-70.4645 28.9994 33650.2 15.6222 0.773419 264.737 513.542 -13 17070 1 0 0.6315
-81.9802 -24.8578 33650.2 29.3859 -5.418 209.621 511.582 -13 17073 1 0 0.6315
-7.82502 -78.46 33650.2 30.2351 -6.11832 238.222 491.647 -13 17074 1 0 0.6315
-36.1552 -42.656 33650.2 11.8188 -12.7323 226.008 465.951 -13 17077 1 0 0.6315
-13.2797 26.5521 33650.2 -51.3822 -17.2036 280.415 466.384 -13 17078 1 0 0.6315
-44.3904 -56.0832 33650.2 12.5367 28.6253 199.687 519.373 -13 17080 1 0 0.6315
-27.8454 30.4085 33650.2 -4.22966 32.6588 237.819 565.728 -13 17081 1 0 0.6315
-39.9119 -1.27452 33650.2 23.6101 -37.3689 615.619 455.771 -13 17082 1 0 0.6315
50.5316 -150.001 33650.2 20.0514 35.0893 374.32 466.94 -13 17083 1 0 0.6315
14.2437 15.5073 33650.2 -6.78556 31.6046 163.989 468.841 -13 17090 1 0 0.6315
24.6304 37.192 33650.2 44.3724 -1.05311 221.234 485.984 -13 17093 1 0 0.6315
