#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.1819 14.5672 29450.2 -20.9961 46.624 308.168 473.593 -13 5981 1 0 0.6315
7.17469 -55.362 29450.2 31.7681 37.4903 518.337 445.697 -13 5985 1 0 0.6315
84.6856 -103.385 29450.2 67.0643 -20.5104 516.985 449.982 -13 5986 1 0 0.6315
54.2554 -5.84204 29450.2 -7.99149 20.0314 247.848 453.36 -13 5988 1 0 0.6315
17.5653 165.68 29450.2 -54.7963 -16.4939 271.978 532.349 -13 5989 1 0 0.6315
-90.3765 -25.9066 29450.2 26.9704 -30.4269 155.966 455.735 -13 5992 1 0 0.6315
23.1021 -15.332 29450.2 -2.26774 17.8748 241.048 501.44 -13 5993 1 0 0.6315
4.24114 -16.0165 29450.2 -32.8204 -32.3122 240.369 479.983 -13 5994 1 0 0.6315
9.10533 16.9626 29450.2 -9.91462 19.6604 212.304 612.126 -13 5996 1 0 0.6315
-66.1166 57.8682 29450.2 -9.00323 -25.6771 215.213 519.786 -13 5998 1 0 0.6315
39.0377 7.66688 29450.2 -31.5035 4.31219 182.168 471.639 -13 6000 1 0 0.6315
8.31439 -46.2446 29450.2 10.8144 8.05946 220.308 489.452 -13 6002 1 0 0.6315
-4.49965 24.1243 29450.2 -103.901 -65.9686 714.201 444.791 -13 6007 1 0 0.6315
-48.4401 40.5288 29450.2 -106.934 72.694 97.3125 472.966 -13 6008 1 0 0.6315
15.0649 -159.16 29450.2 41.2635 68.896 408.914 450.723 -13 6011 1 0 0.6315
16.2927 27.5024 29450.2 -15.5714 5.80002 218.917 482.779 -13 6013 1 0 0.6315
55.8465 -84.3539 29450.2 3.33248 24.146 258.01 473.96 -13 6016 1 0 0.6315
36.2632 -80.5621 29450.2 28.9113 -12.0341 365.013 447.478 -13 6017 1 0 0.6315
-2.8303 -46.0179 29450.2 -5.93493 21.8522 250.003 544.201 -13 6019 1 0 0.6315
23.2638 -45.3777 29450.2 22.3519 20.3027 299.366 485.877 -13 6021 1 0 0.6315
-114.611 47.8904 29450.2 -35.5555 -1.08005 252.704 463.703 -13 6022 1 0 0.6315
-20.6807 4.33507 29450.2 -0.646587 -23.6444 247.02 544.258 -13 6024 1 0 0.6315
33.5491 25.2029 29450.2 18.1135 20.2889 247.727 584.143 -13 6025 1 0 0.6315
-10.4522 51.0757 29450.2 -35.2977 -33.3505 260.991 491.856 -13 6027 1 0 0.6315
47.958 -2.18608 29450.2 22.8323 15.7752 219.899 537.964 -13 6031 1 0 0.6315
50.9541 -36.7515 29450.2 -1.7392 6.68093 205.848 698.243 -13 6032 1 0 0.6315
7.23166 21.7297 29450.2 -8.18692 -21.5789 204.528 491.885 -13 6033 1 0 0.6315
-2.86421 -146.568 29450.2 46.1228 -28.038 213.53 464.435 -13 6034 1 0 0.6315
-178.684 -35.7449 29450.2 31.0652 -4.77967 271.901 457.831 -13 6036 1 0 0.6315
-96.4388 -5.73555 29450.2 49.2603 -26.6507 158.714 451.256 -13 6037 1 0 0.6315
-61.432 -41.1635 29450.2 11.9663 -12.0743 252.675 463.967 -13 6038 1 0 0.6315
28.0382 80.1991 29450.2 -24.5246 27.6955 256.129 479.609 -13 6039 1 0 0.6315
-30.3569 23.5355 29450.2 -5.36135 -18.5767 203.157 482.749 -13 6040 1 0 0.6315
-4.30507 6.24182 29450.2 -5.16422 -18.2273 191.314 510.716 -13 6041 1 0 0.6315
3.30196 -13.6996 29450.2 -51.8282 -7.20293 260.044 476.027 -13 6045 1 0 0.6315
67.3054 -40.1645 29450.2 -2.20833 8.93746 242.203 463.959 -13 6051 1 0 0.6315
70.1513 28.3233 29450.2 20.3893 38.8187 257.441 525.447 -13 6053 1 0 0.6315
6.58814 -5.02288 29450.2 8.0801 9.15009 220.659 547.452 -13 6061 1 0 0.6315
8.8079 26.0155 29450.2 -6.90607 12.2595 208.321 476.477 -13 6062 1 0 0.6315
-65.6449 50.9326 29450.2 -31.4841 12.6691 257.31 479.899 -13 6064 1 0 0.6315
-94.1069 257.099 29450.2 -88.0352 45.2603 112.817 471.363 -13 6066 1 0 0.6315
-9.34989 15.1525 29450.2 26.5631 -39.735 213.043 504.231 -13 6067 1 0 0.6315
-27.9241 -16.8146 29450.2 13.2736 12.8192 230.941 516.174 -13 6070 1 0 0.6315
6.76043 7.24858 29450.2 -0.778567 -33.1459 274.448 453.358 -13 6076 1 0 0.6315
91.109 27.7419 29450.2 47.4308 4.18088 298.194 473.621 -13 6077 1 0 0.6315
-33.3418 -8.12937 29450.2 -9.70995 4.10996 229.956 471.123 -13 6082 1 0 0.6315
-9.73624 61.068 29450.2 -17.3126 22.7971 249.385 550.396 -13 6085 1 0 0.6315
-7.50333 -91.9047 29450.2 19.1124 0.060053 532.547 446.27 -13 6086 1 0 0.6315
61.8265 56.0501 29450.2 -16.4399 15.3953 276.522 513.874 -13 6087 1 0 0.6315
-129.52 69.2309 29450.2 -36.7586 -53.6068 1516.79 444.036 -13 6088 1 0 0.6315
-85.5608 77.2952 29450.2 -75.4349 17.5527 617.349 445.012 -13 6089 1 0 0.6315
-54.2985 -24.9746 29450.2 -10.9213 -19.1901 240.675 528.548 -13 6091 1 0 0.6315
4.4663 28.7406 29450.2 30.4492 17.0431 218.955 489.035 -13 6092 1 0 0.6315
74.9907 140.151 29450.2 -52.3415 0.123577 244.518 486.477 -13 6095 1 0 0.6315
8.41377 -7.76541 29450.2 35.6039 4.97361 548.005 447.103 -13 6097 1 0 0.6315
-17.1004 -104.303 29450.2 16.409 -21.9444 272.209 495.509 -13 6099 1 0 0.6315
10.0038 33.0851 29450.2 -10.4548 28.2078 198.353 494.647 -13 6100 1 0 0.6315
-8.78686 -26.6556 29450.2 25.5428 5.82382 224.816 528.986 -13 6101 1 0 0.6315
3.20621 16.5331 29450.2 -0.713319 18.285 195.196 597.214 -13 6102 1 0 0.6315
8.50322 40.3813 29450.2 -34.4765 -39.9898 262.438 578.197 -13 6103 1 0 0.6315
99.857 -106.89 29450.2 33.8477 -9.10835 684.787 442.502 -13 6104 1 0 0.6315
45.5588 -0.791503 29450.2 -82.6765 -14.4083 683.286 443.768 -13 6107 1 0 0.6315
-58.3531 51.1228 29450.2 -31.5628 35.1259 281.983 501.108 -13 6108 1 0 0.6315
-63.7212 -37.9309 29450.2 43.7332 16.9218 165.285 475.234 -13 6114 1 0 0.6315
71.329 -13.5005 29450.2 7.93718 9.87367 214.422 618.277 -13 6115 1 0 0.6315
101.755 5.80466 29450.2 25.0398 68.9282 850.223 442.855 -13 6116 1 0 0.6315
-31.7479 22.9335 29450.2 -2.71807 -10.7277 228.327 562.489 -13 6118 1 0 0.6315
-9.94273 79.1115 29450.2 -29.0756 -30.8891 244.63 491.657 -13 6119 1 0 0.6315
-19.2374 79.1786 29450.2 5.23028 -66.5479 266.094 541.552 -13 6120 1 0 0.6315
-32.4396 -35.1975 29450.2 22.8823 -9.82415 254.867 507.252 -13 6122 1 0 0.6315
-21.2334 25.4118 29450.2 -6.1136 -3.93457 274.944 541.041 -13 6124 1 0 0.6315
-72.9103 -59.698 29450.2 17.6782 24.2746 218.398 457.386 -13 6125 1 0 0.6315
21.5138 -93.1243 29450.2 17.3933 71.3363 198.804 490.2 -13 6126 1 0 0.6315
24.4358 -142.334 29450.2 19.6811 -16.6481 325.061 452.645 -13 6127 1 0 0.6315
-74.4999 -16.9396 29450.2 -14.9379 -4.6876 282.391 510.166 -13 6130 1 0 0.6315
29.1574 31.8521 29450.2 -35.2268 20.9643 212.497 577.964 -13 6131 1 0 0.6315
67.8987 31.8714 29450.2 -56.5344 23.0896 216.308 526.417 -13 6132 1 0 0.6315
-7.80697 -63.0111 29450.2 26.585 17.2 191.424 504.042 -13 6133 1 0 0.6315
-56.8528 -32.1839 29450.2 -6.41365 -42.1154 407.495 451.244 -13 6134 1 0 0.6315
32.9295 -14.1096 29450.2 -10.037 -22.4232 574.439 442.667 -13 6136 1 0 0.6315
4.73997 -21.3453 29450.2 2.40852 -6.1085 245.009 513.658 -13 6139 1 0 0.6315
2.88622 33.5807 29450.2 1.73495 40.3394 187.721 453.644 -13 6140 1 0 0.6315
3.30176 3.5552 29450.2 17.3628 28.0436 253.241 485.647 -13 6141 1 0 0.6315
28.2872 -49.4066 29450.2 -2.33566 -40.6871 596.754 442.612 -13 6145 1 0 0.6315
83.5073 20.7865 29450.2 -7.69462 33.519 267.02 474.276 -13 6146 1 0 0.6315
111.029 -10.7524 29450.2 14.5213 17.7806 235.247 535.35 -13 6149 1 0 0.6315
-80.8275 7.64812 29450.2 18.0019 -19.8005 243.356 482.807 -13 6152 1 0 0.6315
-13.5233 47.2417 29450.2 11.6547 63.8798 277.331 485.547 -13 6155 1 0 0.6315
34.9577 31.4324 29450.2 6.19867 4.79225 259.001 556.428 -13 6157 1 0 0.6315
-80.0144 -28.4323 29450.2 -0.110785 -13.5457 485.312 444.376 -13 6159 1 0 0.6315
3.85513 28.7998 29450.2 -34.4705 40.0329 255.697 541.443 -13 6161 1 0 0.6315
24.0735 -101.882 29450.2 21.3426 48.7475 189.076 463.573 -13 6162 1 0 0.6315
-23.3018 21.3445 29450.2 7.18972 4.21553 213.033 639.772 -13 6163 1 0 0.6315
-55.1263 -23.0646 29450.2 10.0268 -18.463 227.924 563.139 -13 6164 1 0 0.6315
52.6886 -61.7272 29450.2 11.0164 8.86904 223.528 489.083 -13 6165 1 0 0.6315
-2.83269 6.7857 29450.2 -6.13859 38.6691 228.269 498.026 -13 6166 1 0 0.6315
29.1075 77.8866 29450.2 -55.7877 52.0299 392.47 449.072 -13 6167 1 0 0.6315
45.8723 -35.5491 29450.2 17.0513 14.6615 203.443 488.803 -13 6168 1 0 0.6315
-51.5272 92.2887 29450.2 -38.3147 -7.05138 258.559 513.488 -13 6169 1 0 0.6315
-51.4534 -101.211 29450.2 36.2384 -1.87827 223.212 473.15 -13 6170 1 0 0.6315
-115.019 -6.2252 29450.2 -61.5243 -39.3788 333.334 455.872 -13 6174 1 0 0.6315
-29.4189 -42.9728 29450.2 -24.4932 -46.9779 515.886 449.698 -13 6176 1 0 0.6315
-25.4832 45.027 29450.2 -10.0265 33.1191 322.052 450.614 -13 6181 1 0 0.6315
24.0719 -45.7012 29450.2 2.8431 16.2199 214.913 479.528 -13 6184 1 0 0.6315
-66.8653 61.1694 29450.2 -29.7951 14.9896 259.325 562.832 -13 6185 1 0 0.6315
3.9886 -12.2351 29450.2 -1.36456 38.0657 159.83 454.162 -13 6186 1 0 0.6315
31.686 25.9033 29450.2 -13.1167 2.42667 230.285 491.968 -13 6187 1 0 0.6315
-24.8975 33.0029 29450.2 -83.7492 -44.0014 435.403 450.035 -13 6189 1 0 0.6315
67.4568 -149.959 29450.2 57.9768 -16.0865 538.475 451.523 -13 6190 1 0 0.6315
36.7658 -3.20347 29450.2 -17.8675 17.1658 979.091 439.289 -13 6193 1 0 0.6315
-52.7723 -5.15736 29450.2 28.2906 -25.3796 192.267 498.385 -13 6194 1 0 0.6315
-5.59069 36.7862 29450.2 20.7599 17.3834 216.257 516.47 -13 6195 1 0 0.6315
37.5105 47.7957 29450.2 -21.1307 56.1663 253.469 453.72 -13 6197 1 0 0.6315
-44.7212 -10.6886 29450.2 45.0849 6.54688 251.439 494.71 -13 6200 1 0 0.6315
44.8305 14.8976 29450.2 -15.8488 14.1028 379.818 447.048 -13 6203 1 0 0.6315
-11.1447 -30.3559 29450.2 52.4985 7.26064 262.099 473.813 -13 6205 1 0 0.6315
56.8078 88.0435 29450.2 2.49522 30.9478 261.3 501.157 -13 6207 1 0 0.6315
-61.6134 15.8851 29450.2 0.668572 16.3729 256.086 497.896 -13 6208 1 0 0.6315
16.8558 122.394 29450.2 -6.20714 32.507 224.02 510.871 -13 6209 1 0 0.6315
63.3954 16.9027 29450.2 -35.2253 4.77021 222.911 556.962 -13 6211 1 0 0.6315
-105.389 24.0947 29450.2 -6.18728 -18.1757 243.975 466.905 -13 6212 1 0 0.6315
-24.7716 -55.032 29450.2 29.9894 39.1545 231.506 477.204 -13 6214 1 0 0.6315
-17.3293 -55.2005 29450.2 30.9653 7.419 157.921 454.066 -13 6216 1 0 0.6315
-55.7318 -50.8264 29450.2 -13.5041 -28.5425 252.059 482.384 -13 6217 1 0 0.6315
9.83747 -53.1159 29450.2 27.3336 -1.20811 229.145 590.582 -13 6218 1 0 0.6315
-85.151 -38.0368 29450.2 26.1052 -23.3135 246.925 599.839 -13 6220 1 0 0.6315
-14.2325 -11.8895 29450.2 -39.6004 -18.5173 648.295 444.449 -13 6221 1 0 0.6315
21.5119 -10.6388 29450.2 34.5455 45.2665 221.282 510.111 -13 6223 1 0 0.6315
12.6131 18.3133 29450.2 -12.3327 55.9677 797.102 442.789 -13 6224 1 0 0.6315
36.5977 -58.2764 29450.2 -20.2964 47.825 518.232 444.352 -13 6227 1 0 0.6315
-31.9842 -24.2345 29450.2 10.4353 -5.316 211.977 495.119 -13 6228 1 0 0.6315
-68.61 6.89567 29450.2 0.968674 6.62246 236.785 482.712 -13 6229 1 0 0.6315
-0.467972 -34.4449 29450.2 27.4997 -5.49965 217.532 529.098 -13 6231 1 0 0.6315
-7.90959 -4.06797 29450.2 6.98327 -11.1412 324.516 451.371 -13 6232 1 0 0.6315
-24.5036 -42.172 29450.2 8.05675 32.6823 554.688 443.835 -13 6234 1 0 0.6315
117.473 16.6988 29450.2 5.99334 61.518 539.512 443.689 -13 6235 1 0 0.6315
-0.184645 3.29834 29450.2 -50.0006 4.22465 291.73 483.048 -13 6236 1 0 0.6315
-38.5582 84.0147 29450.2 -30.4599 -10.677 1919.9 440.095 -13 6241 1 0 0.6315
-101.482 60.8887 29450.2 29.8813 -64.461 253.647 476.464 -13 6243 1 0 0.6315
-37.3962 74.9854 29450.2 -3.21635 -8.86447 244.526 575.08 -13 6249 1 0 0.6315
-24.8634 161.027 29450.2 -32.3375 2.31761 261.044 587.312 -13 6250 1 0 0.6315
-30.5897 -39.9708 29450.2 -3.03429 24.0356 230.255 531.864 -13 6252 1 0 0.6315
-2.82565 -38.8031 29450.2 16.7406 -38.2785 274.513 457.362 -13 6253 1 0 0.6315
-11.6763 -30.8712 29450.2 -2.70712 8.85221 212.496 492.342 -13 6255 1 0 0.6315
-14.0864 84.5494 29450.2 1.61614 -57.5183 665.045 446.983 -13 6257 1 0 0.6315
2.77366 -17.748 29450.2 40.9736 30.887 170.918 457.068 -13 6264 1 0 0.6315
-60.1192 86.3813 29450.2 -30.6211 -7.66368 154.704 493.359 -13 6268 1 0 0.6315
-33.9002 9.22169 29450.2 -5.55506 -13.6872 191.711 485.868 -13 6275 1 0 0.6315
2.51594 39.6304 29450.2 38.8584 23.4733 240.445 470.087 -13 6276 1 0 0.6315
-64.5227 -44.3319 29450.2 -7.49172 -17.8493 281.52 491.881 -13 6278 1 0 0.6315
-74.2345 59.2734 29450.2 -56.1924 -10.8034 468.134 447.805 -13 6279 1 0 0.6315
-1.39653 -48.8004 29450.2 1.06718 30.3731 207.58 495.004 -13 6280 1 0 0.6315
-40.5422 -36.3006 29450.2 40.1919 6.74199 240.048 581.208 -13 6282 1 0 0.6315
13.9302 -36.2551 29450.2 2.00876 -28.6659 208.526 464.254 -13 6284 1 0 0.6315
-34.527 -57.7794 29450.2 33.8575 -6.19877 463.775 446.72 -13 6286 1 0 0.6315
-21.7461 -65.8868 29450.2 29.9495 -16.7672 201.196 467.684 -13 6287 1 0 0.6315
-3.73399 13.3308 29450.2 -8.04404 20.6429 238.294 519.291 -13 6289 1 0 0.6315
-2.43293 70.0992 29450.2 -27.8094 -56.6488 812.394 440.005 -13 6290 1 0 0.6315
-40.983 14.9797 29450.2 -43.793 -5.42621 237.257 516.669 -13 6295 1 0 0.6315
34.3677 8.65719 29450.2 38.6655 12.6808 236.974 498.339 -13 6296 1 0 0.6315
-132.07 4.24731 29450.2 35.9757 -10.4602 280.468 473.485 -13 6298 1 0 0.6315
45.3846 7.22259 29450.2 -36.1194 0.701786 229.681 719.977 -13 6299 1 0 0.6315
60.5245 10.9869 29450.2 -12.9722 41.4292 230.198 519.703 -13 6300 1 0 0.6315
100.189 -82.8706 29450.2 48.8685 16.0807 257.806 477.205 -13 6302 1 0 0.6315
-53.377 131.005 29450.2 -15.9359 12.6794 228.182 498.032 -13 6303 1 0 0.6315
27.9536 1.59242 29450.2 0.218307 18.5562 216.03 485.847 -13 6307 1 0 0.6315
-15.214 55.1749 29450.2 0.642679 -8.41871 213.082 492.101 -13 6308 1 0 0.6315
-70.8764 11.5986 29450.2 27.6076 -21.1288 137.387 463.795 -13 6309 1 0 0.6315
-9.19243 -52.6324 29450.2 63.5384 33.5377 488.063 445.574 -13 6310 1 0 0.6315
-10.0241 60.293 29450.2 -34.0956 -33.2848 204.87 523.12 -13 6311 1 0 0.6315
41.1767 47.0993 29450.2 -20.188 -45.1985 157.863 458.321 -13 6312 1 0 0.6315
0.63955 46.6159 29450.2 -2.60644 22.2259 207.834 476.537 -13 6313 1 0 0.6315
2.80026 -14.1886 29450.2 0.768062 -22.0129 221.177 460.211 -13 6317 1 0 0.6315
-71.5558 5.14017 29450.2 9.03149 9.93131 217.899 476.215 -13 6318 1 0 0.6315
1.79534 29.4064 29450.2 -27.7357 15.363 254.028 630.75 -13 6319 1 0 0.6315
132.507 97.4107 29450.2 -26.7413 14.6736 674.675 446.047 -13 6320 1 0 0.6315
-96.4353 146.438 29450.2 -5.66589 -42.4285 194.938 454.745 -13 6326 1 0 0.6315
-10.8856 -68.7611 29450.2 25.8092 -17.4117 228.934 476.796 -13 6329 1 0 0.6315
-54.2104 7.13935 29450.2 8.20567 -35.3482 237.111 479.905 -13 6331 1 0 0.6315
-22.0846 7.03714 29450.2 26.9551 -22.6263 211.066 510.452 -13 6332 1 0 0.6315
-5.0752 -85.5275 29450.2 28.0746 27.5139 230.668 531.674 -13 6333 1 0 0.6315
17.6692 -6.34433 29450.2 27.0856 0.0552163 325.244 446.915 -13 6334 1 0 0.6315
-43.4647 -39.513 29450.2 -1.77195 -5.98806 126.303 472.585 -13 6335 1 0 0.6315
12.5377 -52.8673 29450.2 12.0987 29.9504 269.838 590.488 -13 6339 1 0 0.6315
-97.612 19.4234 29450.2 1.57126 -24.6537 271.288 513.136 -13 6344 1 0 0.6315
30.586 -87.8601 29450.2 22.4101 17.961 333.838 444.787 -13 6347 1 0 0.6315
-9.41359 14.3516 29450.2 2.4006 -28.6484 255.76 498.101 -13 6348 1 0 0.6315
-6.85182 -17.1778 29450.2 22.2015 13.0675 218.127 488.827 -13 6350 1 0 0.6315
-15.371 -58.7522 29450.2 18.0315 35.2943 260.585 495.622 -13 6351 1 0 0.6315
-38.7045 42.0759 29450.2 -9.65819 -50.8811 288.472 618.219 -13 6352 1 0 0.6315
-79.014 -25.303 29450.2 14.9256 4.48762 215.289 525.52 -13 6353 1 0 0.6315
-105.246 -11.4151 29450.2 -11.4432 -17.8242 269.33 479.266 -13 6354 1 0 0.6315
50.9522 -27.7945 29450.2 11.7095 30.4406 209.707 497.962 -13 6362 1 0 0.6315
-39.9235 -14.3712 29450.2 4.25812 31.1113 238.52 476.987 -13 6367 1 0 0.6315
-29.1651 6.61128 29450.2 -9.35725 -8.63352 169.307 450.587 -13 6370 1 0 0.6315
160.974 37.6108 29450.2 -1.70821 59.2807 1134.89 443.456 -13 6371 1 0 0.6315
-128.455 -0.491289 29450.2 25.0062 -37.9831 222.222 516.416 -13 6374 1 0 0.6315
-25.6028 -4.496 29450.2 9.01468 44.9553 193.827 454.477 -13 6375 1 0 0.6315
27.9138 -26.2637 29450.2 -8.14147 13.1611 224.469 508.068 -13 6376 1 0 0.6315
33.0502 6.90037 29450.2 -16.4485 5.13021 237.071 568.812 -13 6378 1 0 0.6315
2.71801 46.5384 29450.2 -62.9454 -9.71392 275.313 482.806 -13 6382 1 0 0.6315
-70.3066 -24.3809 29450.2 -0.0275109 38.0421 256.541 482.454 -13 6384 1 0 0.6315
68.3565 -157.854 29450.2 55.6189 2.47221 720.764 441.71 -13 6385 1 0 0.6315
26.7928 89.4877 29450.2 -43.7793 -26.8428 325.645 449.456 -13 6387 1 0 0.6315
56.3097 29.3875 29450.2 -65.3684 -12.0263 339.763 458.348 -13 6389 1 0 0.6315
15.1346 -58.6881 29450.2 12.636 26.8318 252.843 482.626 -13 6390 1 0 0.6315
72.2694 -16.6841 29450.2 -19.3095 8.95123 251.939 461.217 -13 6395 1 0 0.6315
-23.0349 44.7422 29450.2 -12.4958 28.8275 230.886 464.564 -13 6396 1 0 0.6315
38.9863 -12.2461 29450.2 -3.98129 -14.767 456.529 445.915 -13 6397 1 0 0.6315
-13.6301 -17.8959 29450.2 18.2282 9.10401 269.386 528.567 -13 6401 1 0 0.6315
0.45316 17.308 29450.2 -24.6731 5.61515 206.505 464.97 -13 6402 1 0 0.6315
57.2094 44.8423 29450.2 -9.6024 22.9334 189.446 639.802 -13 6404 1 0 0.6315
-7.10723 47.1804 29450.2 -11.2783 18.2377 144.894 457.491 -13 6405 1 0 0.6315
-134.136 86.1736 29450.2 35.2739 -82.5552 711.183 439.288 -13 6406 1 0 0.6315
-65.4716 59.4211 29450.2 -7.9256 -36.2353 249.938 562.404 -13 6407 1 0 0.6315
12.552 18.5935 29450.2 -9.65038 -13.3446 255.754 479.607 -13 6408 1 0 0.6315
-11.7077 -8.21253 29450.2 -11.06 10.4044 243.411 544.457 -13 6409 1 0 0.6315
94.772 -16.8747 29450.2 -24.3845 36.9116 218.618 695.481 -13 6412 1 0 0.6315
2.75732 33.9636 29450.2 -15.216 -7.46998 220.786 516.68 -13 6417 1 0 0.6315
-16.0526 37.8653 29450.2 13.3329 -26.6471 516.053 448.384 -13 6418 1 0 0.6315
-3.74589 -17.7019 29450.2 -21.7137 -8.31971 209.562 676.824 -13 6423 1 0 0.6315
-2.21217 84.4229 29450.2 -15.0494 10.2822 246.619 473.437 -13 6426 1 0 0.6315
3.22208 40.5814 29450.2 -0.0868607 -10.5976 232.147 470.494 -13 6428 1 0 0.6315
-36.7761 132.226 29450.2 -21.1213 0.943659 252.123 633.341 -13 6432 1 0 0.6315
-15.8936 -65.3752 29450.2 6.81979 -36.8387 254.258 599.747 -13 6438 1 0 0.6315
-53.5903 80.8173 29450.2 11.9235 -72.7409 236.548 507.516 -13 6439 1 0 0.6315
-0.305291 40.0607 29450.2 -1.94766 0.418664 462.894 448.117 -13 6444 1 0 0.6315
-20.5089 43.3329 29450.2 -51.9249 21.1349 564.224 443.119 -13 6448 1 0 0.6315
-54.3346 -15.8609 29450.2 42.994 -33.9751 245.781 516.408 -13 6452 1 0 0.6315
17.2468 32.3975 29450.2 -12.5556 26.3788 213.616 537.997 -13 6454 1 0 0.6315
16.7751 162.085 29450.2 -69.0699 -29.457 841.073 443.901 -13 6456 1 0 0.6315
-36.8959 -6.38846 29450.2 -15.573 -11.4224 282.284 528.713 -13 6459 1 0 0.6315
-29.3179 -21.7604 29450.2 1.31402 0.793515 229.762 491.606 -13 6460 1 0 0.6315
-63.5265 -19.5083 29450.2 13.9124 -31.0948 212.398 559.974 -13 6461 1 0 0.6315
14.235 -3.86668 29450.2 -12.5393 30.2055 256.325 577.968 -13 6463 1 0 0.6315
13.9391 15.2855 29450.2 -12.4568 -1.72525 186.429 467.117 -13 6465 1 0 0.6315
25.0583 24.6988 29450.2 -28.9591 47.3867 269.005 488.549 -13 6467 1 0 0.6315
41.6242 83.7029 29450.2 -8.97592 -34.838 923.402 441.566 -13 6469 1 0 0.6315
-71.1585 -49.9298 29450.2 59.675 -24.548 232.447 491.554 -13 6470 1 0 0.6315
16.7764 -47.8597 29450.2 -1.035 -26.6631 212.733 720.138 -13 6473 1 0 0.6315
15.5687 41.3793 29450.2 14.0855 35.499 375.224 449.061 -13 6474 1 0 0.6315
-9.00944 4.8054 29450.2 23.162 21.703 154.078 460.746 -13 6476 1 0 0.6315
-50.5177 -11.8493 29450.2 -3.64514 -37.8262 240.961 509.943 -13 6479 1 0 0.6315
-73.0553 65.824 29450.2 -16.0924 -31.3041 265.697 522.538 -13 6481 1 0 0.6315
-1.39689 27.5118 29450.2 23.2717 -13.2926 196.424 476.472 -13 6482 1 0 0.6315
23.4982 160.635 29450.2 -65.9951 -34.4999 245.449 473.865 -13 6487 1 0 0.6315
-51.8313 -1.96468 29450.2 31.6449 15.2767 240.143 531.812 -13 6489 1 0 0.6315
-126.023 66.0385 29450.2 -29.4835 -56.6096 517.289 445.452 -13 6492 1 0 0.6315
-72.0664 23.4582 29450.2 -53.1648 7.36841 348.442 447.568 -13 6493 1 0 0.6315
-32.4173 -57.3735 29450.2 9.7864 19.2002 249.899 472.896 -13 6494 1 0 0.6315
-23.0122 30.844 29450.2 58.3836 -44.4436 1060.37 442.668 -13 6495 1 0 0.6315
-20.9326 60.0022 29450.2 4.46891 17.8781 215.237 482.546 -13 6497 1 0 0.6315
37.6477 36.394 29450.2 -33.9158 25.3728 260.663 489.096 -13 6499 1 0 0.6315
74.3797 42.5603 29450.2 -18.0011 24.8397 385.409 443.391 -13 6501 1 0 0.6315
-48.3094 22.3124 29450.2 -12.5039 -6.24722 232.942 525.55 -13 6504 1 0 0.6315
27.0361 19.0409 29450.2 -25.1941 15.7326 338.636 450.139 -13 6505 1 0 0.6315
-5.12359 68.7401 29450.2 -7.03116 -8.34719 224.14 466.948 -13 6508 1 0 0.6315
-42.592 -11.5411 29450.2 21.0825 -2.4694 209.264 479.404 -13 6511 1 0 0.6315
3.86806 14.0289 29450.2 3.37231 26.0724 254.035 664.38 -13 6513 1 0 0.6315
12.8397 59.9441 29450.2 -47.4578 9.11937 280.749 450.996 -13 6517 1 0 0.6315
175.376 28.5269 29450.2 -63.5395 65.3795 611.764 441.879 -13 6518 1 0 0.6315
78.2401 4.37055 29450.2 15.8679 71.7601 197.65 455.959 -13 6523 1 0 0.6315
-95.5529 -35.7324 29450.2 -9.2627 -40.5093 1577.91 444.421 -13 6524 1 0 0.6315
19.5076 -43.7363 29450.2 29.3045 -1.00602 247.15 485.731 -13 6526 1 0 0.6315
100.787 86.7795 29450.2 -6.01058 25.0531 248.822 495.484 -13 6527 1 0 0.6315
27.8513 -56.9875 29450.2 23.4465 23.0404 232.416 510.308 -13 6530 1 0 0.6315
33.1644 68.6621 29450.2 -17.1655 4.30959 225.795 492.019 -13 6531 1 0 0.6315
72.5987 102.027 29450.2 -5.25733 7.14879 183.235 457.374 -13 6532 1 0 0.6315
-57.4405 34.9532 29450.2 -13.2778 -1.31937 273.067 492.003 -13 6533 1 0 0.6315
-15.9171 -4.46307 29450.2 -1.70596 21.984 270.857 537.687 -13 6534 1 0 0.6315
-111.314 -98.3637 29450.2 -4.72071 -56.1242 141.064 521.31 -13 6536 1 0 0.6315
-52.0226 56.7933 29450.2 4.93055 -12.9161 220.273 510.269 -13 6538 1 0 0.6315
-69.7643 34.9289 29450.2 -4.33977 -58.6711 218.352 510.307 -13 6539 1 0 0.6315
18.0039 76.0128 29450.2 -52.9432 -16.0078 228.305 566.191 -13 6541 1 0 0.6315
-90.2643 -27.9383 29450.2 30.6158 -11.2341 246.649 590.68 -13 6542 1 0 0.6315
25.4674 158.789 29450.2 -48.2203 4.03493 304.941 476.645 -13 6543 1 0 0.6315
-9.52452 13.6004 29450.2 -26.0426 -2.28349 252.023 476.814 -13 6544 1 0 0.6315
5.97146 1.75775 29450.2 -24.0875 -17.162 314.809 450.411 -13 6545 1 0 0.6315
-11.0526 -22.811 29450.2 7.63141 26.6023 678.481 439.019 -13 6546 1 0 0.6315
68.6468 -65.8098 29450.2 39.3313 34.8899 247.596 495.151 -13 6547 1 0 0.6315
