#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.9441 1.51303 4250.2 42.3311 -1.71908 270.758 373.999 -13 6780 1 0 0.6315
-31.4157 -16.2523 4250.2 -9.58283 -6.74234 301.747 383.759 -13 6782 1 0 0.6315
32.6499 9.15294 4250.2 28.1826 48.9306 242.534 395.746 -13 6783 1 0 0.6315
-5.51524 11.5814 4250.2 -47.1149 19.8361 915.347 359.045 -13 6784 1 0 0.6315
69.4647 12.0621 4250.2 42.4235 18.6436 269.92 429.891 -13 6786 1 0 0.6315
-150.363 -47.7695 4250.2 3.66735 -40.0546 532.703 367.84 -13 6787 1 0 0.6315
24.8341 39.6062 4250.2 17.2737 24.6471 594.89 364.261 -13 6788 1 0 0.6315
-11.5167 -60.1801 4250.2 26.5868 -5.14521 237.581 371.507 -13 6790 1 0 0.6315
23.4494 49.8103 4250.2 -39.4442 68.4955 489.292 370.885 -13 6791 1 0 0.6315
61.6426 34.8522 4250.2 -4.63931 42.0871 525.764 364.249 -13 6792 1 0 0.6315
-17.421 -22.3268 4250.2 16.8491 -30.4141 366.576 373.586 -13 6793 1 0 0.6315
-170.049 -19.2294 4250.2 10.7538 -40.2278 317.904 383.673 -13 6794 1 0 0.6315
-18.4955 -124.316 4250.2 68.6049 37.3451 227.279 396.809 -13 6799 1 0 0.6315
-26.8473 -8.00084 4250.2 5.97214 -22.5936 248.162 534.531 -13 6800 1 0 0.6315
32.4786 27.7961 4250.2 31.9631 -0.256662 275.257 423.83 -13 6801 1 0 0.6315
3.59745 7.22602 4250.2 -16.1834 -20.9841 190.597 403.398 -13 6803 1 0 0.6315
-41.6896 28.3259 4250.2 -70.9053 -24.8172 235.624 464.321 -13 6804 1 0 0.6315
-64.6621 129.376 4250.2 -44.0938 -26.0485 271.566 433.461 -13 6805 1 0 0.6315
-34.417 29.7365 4250.2 -12.2201 -21.6316 229.91 438.841 -13 6807 1 0 0.6315
28.4824 51.4126 4250.2 -5.8069 -0.223354 230.527 482.076 -13 6808 1 0 0.6315
49.9846 118.199 4250.2 -47.0356 -50.1729 308.901 420.581 -13 6810 1 0 0.6315
-127.555 35.0681 4250.2 26.9957 -26.7489 365.502 383.92 -13 6811 1 0 0.6315
-36.1809 -17.7825 4250.2 -2.30026 -7.07876 252.82 411.362 -13 6812 1 0 0.6315
-60.3107 154.134 4250.2 -33.0866 -36.9168 537.127 364.079 -13 6813 1 0 0.6315
-28.8383 -54.6865 4250.2 -1.8657 1.02904 298.693 420.646 -13 6817 1 0 0.6315
-16.1376 -56.2504 4250.2 18.0663 8.15886 254.332 392.63 -13 6818 1 0 0.6315
-13.6728 14.0309 4250.2 -3.54675 -25.8177 225.482 528.261 -13 6820 1 0 0.6315
26.8151 12.5018 4250.2 -36.1068 45.6005 276.425 372.587 -13 6822 1 0 0.6315
-45.505 -88.3742 4250.2 62.3497 -0.201171 406.574 364.491 -13 6825 1 0 0.6315
56.9995 43.0886 4250.2 -26.1302 7.09803 878.685 360.693 -13 6826 1 0 0.6315
83.3196 -63.1489 4250.2 -24.5458 80.1338 223.413 421.293 -13 6827 1 0 0.6315
40.6934 29.5756 4250.2 -39.6741 30.7539 260.146 454.724 -13 6828 1 0 0.6315
-49.0047 48.4367 4250.2 -25.628 19.6058 409.666 371.336 -13 6830 1 0 0.6315
75.1598 -52.1967 4250.2 16.9794 28.1247 305.044 384.131 -13 6831 1 0 0.6315
-139.515 72.2477 4250.2 11.0715 -49.9881 640.978 366.203 -13 6833 1 0 0.6315
68.5943 31.1971 4250.2 -5.80245 27.633 254.784 423.636 -13 6834 1 0 0.6315
16.4922 1.02772 4250.2 -79.6412 10.2067 298.144 383.99 -13 6838 1 0 0.6315
-58.408 139.725 4250.2 -43.4611 4.42743 670.332 364.326 -13 6840 1 0 0.6315
37.7356 -79.4515 4250.2 47.1911 41.0248 229.499 550.49 -13 6842 1 0 0.6315
44.7781 104.741 4250.2 -29.4669 -32.9934 226.273 417.696 -13 6843 1 0 0.6315
-4.73005 59.6974 4250.2 7.61492 -13.1147 1851.41 357.201 -13 6844 1 0 0.6315
74.5799 93.2397 4250.2 -42.3948 -9.60371 299.209 393.384 -13 6845 1 0 0.6315
-44.5508 -12.2915 4250.2 15.6577 6.10496 253.016 417.086 -13 6847 1 0 0.6315
12.633 -12.9052 4250.2 -44.7487 -17.1136 453.392 371.054 -13 6848 1 0 0.6315
-37.6595 29.003 4250.2 7.89934 -35.4134 284.588 376.917 -13 6849 1 0 0.6315
-199.524 -44.4969 4250.2 48.4469 -51.9037 488.062 366.27 -13 6850 1 0 0.6315
-18.7212 -7.25024 4250.2 33.797 -37.2236 271.793 384.016 -13 6851 1 0 0.6315
35.3443 17.5408 4250.2 -32.9048 -24.3089 257.244 429.429 -13 6852 1 0 0.6315
-22.6206 -87.5482 4250.2 32.0342 -10.3093 251.566 472.928 -13 6853 1 0 0.6315
-7.83772 -71.2465 4250.2 25.4596 -5.56848 210.675 516.127 -13 6854 1 0 0.6315
4.56823 131.189 4250.2 -46.5364 -42.9062 524.129 367.189 -13 6855 1 0 0.6315
-95.7345 68.5061 4250.2 29.5544 -73.1646 311.343 393.201 -13 6856 1 0 0.6315
-27.9524 -81.5694 4250.2 0.233134 -33.8149 566.92 359.803 -13 6857 1 0 0.6315
-61.6315 -40.3263 4250.2 19.4753 -1.79913 517.506 364.471 -13 6860 1 0 0.6315
-7.72665 -79.4752 4250.2 15.5588 -0.468843 219.904 390.184 -13 6862 1 0 0.6315
41.3895 -101.492 4250.2 23.8488 72.4486 861.826 358.435 -13 6863 1 0 0.6315
-34.6164 -13.4871 4250.2 -23.3223 24.2408 244.221 432.8 -13 6868 1 0 0.6315
18.9855 -33.7191 4250.2 52.2689 49.3575 204.923 556.801 -13 6869 1 0 0.6315
40.6204 -31.5773 4250.2 18.4079 63.6772 288.189 463.797 -13 6871 1 0 0.6315
-25.4482 -44.9588 4250.2 -56.5495 -19.5026 314.954 375.549 -13 6872 1 0 0.6315
-56.2942 59.9077 4250.2 -55.8292 -4.27285 279.044 377.886 -13 6873 1 0 0.6315
15.2265 66.5346 4250.2 -12.934 -16.6814 1339.36 355.93 -13 6874 1 0 0.6315
-1.47802 37.2721 4250.2 -40.9597 -12.6108 287.031 417.501 -13 6875 1 0 0.6315
35.5897 -4.95484 4250.2 -15.8882 30.9236 187.268 608.634 -13 6880 1 0 0.6315
-1.75739 -65.7361 4250.2 29.3849 2.77407 230.788 435.851 -13 6881 1 0 0.6315
106.986 13.9165 4250.2 -66.5843 6.96387 1665.38 358.628 -13 6882 1 0 0.6315
-62.2275 -106.471 4250.2 32.72 -55.9195 277.842 409.114 -13 6883 1 0 0.6315
-25.0668 -59.1771 4250.2 19.6857 -67.3723 416.304 366.911 -13 6885 1 0 0.6315
35.5191 77.7308 4250.2 -47.3972 -20.7684 247.901 436.292 -13 6887 1 0 0.6315
10.6647 -176.428 4250.2 33.9846 -12.9857 484.375 364.105 -13 6888 1 0 0.6315
86.1546 44.4619 4250.2 34.3059 37.6573 277.471 374.526 -13 6890 1 0 0.6315
-11.6641 -43.8676 4250.2 57.0431 -48.3068 230.073 470.584 -13 6891 1 0 0.6315
-2.88727 -58.8089 4250.2 17.6563 11.7934 235.353 374.329 -13 6892 1 0 0.6315
41.3842 -18.1961 4250.2 -15.9192 -8.88158 328.044 383.311 -13 6893 1 0 0.6315
90.9929 23.8384 4250.2 -32.5919 -7.59891 432.082 370.913 -13 6895 1 0 0.6315
-26.9531 -29.5501 4250.2 -31.4832 -36.4262 231.495 383.101 -13 6896 1 0 0.6315
34.379 -70.2882 4250.2 32.933 -25.0488 281.955 420.533 -13 6903 1 0 0.6315
-45.3051 -48.9876 4250.2 -2.37387 -43.6794 264.076 417.541 -13 6906 1 0 0.6315
26.4002 -106.379 4250.2 19.128 5.0704 420.729 360.679 -13 6908 1 0 0.6315
-169.717 18.6081 4250.2 67.5105 -47.6995 488.923 368.702 -13 6909 1 0 0.6315
119.83 54.0128 4250.2 -40.3789 47.1499 516.587 363.663 -13 6911 1 0 0.6315
-13.7151 -142.119 4250.2 26.8976 -30.7475 1109.06 363.338 -13 6915 1 0 0.6315
-25.7575 32.4831 4250.2 9.42792 -14.5409 244.996 371.053 -13 6916 1 0 0.6315
115.023 64.8316 4250.2 -39.543 41.1173 713.775 363.416 -13 6919 1 0 0.6315
-36.9867 90.3337 4250.2 33.4971 -51.32 359.502 414.725 -13 6920 1 0 0.6315
-68.3971 -19.3973 4250.2 37.0925 -18.0684 289.782 432.702 -13 6921 1 0 0.6315
-51.9592 -29.376 4250.2 -18.5138 -114.008 205.09 374.857 -13 6923 1 0 0.6315
-85.898 -19.6089 4250.2 -7.52934 -34.6564 434.143 368.915 -13 6924 1 0 0.6315
-60.7852 1.59359 4250.2 -8.34828 -3.394 296.199 380.222 -13 6925 1 0 0.6315
-14.167 70.6338 4250.2 -9.61841 -3.95832 182.635 664.139 -13 6926 1 0 0.6315
-132.864 -88.7481 4250.2 58.5366 -41.7559 272.302 460.874 -13 6927 1 0 0.6315
-30.5305 -45.4539 4250.2 -11.0901 -12.325 260.178 373.987 -13 6928 1 0 0.6315
43.0772 -44.6702 4250.2 10.5869 -23.7676 344.586 374.494 -13 6930 1 0 0.6315
1.07634 -10.5542 4250.2 17.6023 18.2783 181.842 386.749 -13 6932 1 0 0.6315
-44.6034 -11.1389 4250.2 -28.1273 18.2691 301.843 377.473 -13 6935 1 0 0.6315
-30.0775 -41.9785 4250.2 10.2541 -13.2392 899.531 361.265 -13 6939 1 0 0.6315
30.4823 -4.13782 4250.2 18.643 -7.88878 490.608 370.922 -13 6943 1 0 0.6315
41.5106 -107.326 4250.2 27.8581 27.2918 229.408 399.468 -13 6944 1 0 0.6315
-18.2402 116.958 4250.2 -76.4689 -30.1389 842.302 356.651 -13 6945 1 0 0.6315
15.3241 -67.2633 4250.2 11.5595 -8.5597 270.326 475.904 -13 6946 1 0 0.6315
96.9333 39.7979 4250.2 11.723 95.7762 817.201 362.148 -13 6950 1 0 0.6315
-5.87068 -133.1 4250.2 68.3756 38.8761 862.367 357.942 -13 6951 1 0 0.6315
7.62031 2.71032 4250.2 -12.0742 4.58427 229.145 392.009 -13 6955 1 0 0.6315
87.4914 -63.2614 4250.2 35.5991 77.2159 437.399 364.558 -13 6956 1 0 0.6315
-80.7272 -41.2823 4250.2 2.85763 16.1412 295.72 389.065 -13 6957 1 0 0.6315
-66.8228 -5.51634 4250.2 36.4373 -26.6019 395.418 368.28 -13 6959 1 0 0.6315
3.21798 -21.0247 4250.2 -18.1879 -0.83867 244.582 497.348 -13 6960 1 0 0.6315
4.98943 177.196 4250.2 -31.4184 -25.731 471.633 364.034 -13 6962 1 0 0.6315
-18.732 109.434 4250.2 -42.0786 -14.352 289.707 485.356 -13 6963 1 0 0.6315
17.3044 14.9527 4250.2 14.9247 31.1308 753.228 358.297 -13 6964 1 0 0.6315
-8.93233 91.9068 4250.2 -18.8759 -12.3582 250.462 420.838 -13 6965 1 0 0.6315
-59.9038 80.4933 4250.2 -29.055 -50.9821 346.449 370.426 -13 6966 1 0 0.6315
17.8957 -3.04506 4250.2 31.9079 -42.5753 607.706 364.614 -13 6968 1 0 0.6315
-95.1696 95.514 4250.2 -64.1023 -62.1969 281.485 442.642 -13 6969 1 0 0.6315
-24.7213 -27.1727 4250.2 26.7978 0.199396 241.358 528.241 -13 6970 1 0 0.6315
57.8224 12.8417 4250.2 52.7509 18.8834 309.252 464.166 -13 6972 1 0 0.6315
-74.0158 -35.994 4250.2 0.219049 -41.1897 344.709 386.872 -13 6973 1 0 0.6315
13.0093 78.3343 4250.2 -29.2037 0.688191 257.108 377.976 -13 6975 1 0 0.6315
33.9631 11.0614 4250.2 24.5595 1.10545 536.049 358.267 -13 6976 1 0 0.6315
-27.086 -112.562 4250.2 24.1063 -0.0634064 241.717 405.723 -13 6977 1 0 0.6315
60.1705 27.1157 4250.2 -35.9272 51.3129 467.342 367.568 -13 6979 1 0 0.6315
-49.6316 5.86087 4250.2 1.09738 -8.02543 223.293 534.522 -13 6981 1 0 0.6315
46.2137 -22.6741 4250.2 21.3098 -13.5019 283.065 371.497 -13 6984 1 0 0.6315
-21.9184 73.3966 4250.2 -20.3807 -23.6705 214.804 372.035 -13 6985 1 0 0.6315
38.522 -9.0934 4250.2 47.1614 -1.40229 234.432 617.753 -13 6987 1 0 0.6315
32.6898 97.2547 4250.2 -46.0072 -22.7404 192.486 379.076 -13 6988 1 0 0.6315
95.133 47.1733 4250.2 34.0348 63.3503 1315.8 357.375 -13 6989 1 0 0.6315
26.7507 -17.4277 4250.2 60.0681 5.25918 303.825 380.943 -13 6990 1 0 0.6315
-76.1972 47.2369 4250.2 7.81284 -28.837 213.956 376.065 -13 6993 1 0 0.6315
120.605 20.3997 4250.2 -8.30381 31.5344 496.818 364.275 -13 6995 1 0 0.6315
5.99046 105.409 4250.2 -6.19585 -89.2249 361.312 373.229 -13 6999 1 0 0.6315
89.7048 -4.52509 4250.2 30.1673 15.6417 268.676 479.205 -13 7000 1 0 0.6315
33.4905 40.423 4250.2 -75.8724 17.2392 247.424 457.618 -13 7002 1 0 0.6315
-10.9755 -74.8186 4250.2 40.6984 -8.90877 215.451 387.747 -13 7004 1 0 0.6315
-32.655 78.691 4250.2 -21.1612 -6.48934 244.852 401.923 -13 7005 1 0 0.6315
-185.975 -32.1321 4250.2 26.3685 -51.3793 292.315 439.247 -13 7006 1 0 0.6315
-106.494 -146.904 4250.2 5.1261 -53.2796 502.884 362.244 -13 7008 1 0 0.6315
101.292 -55.7221 4250.2 -21.7051 45.5727 336.773 387.344 -13 7009 1 0 0.6315
39.645 48.3539 4250.2 -8.18594 63.184 322.328 445.345 -13 7011 1 0 0.6315
72.1313 85.3698 4250.2 -3.77241 53.524 499.869 368.516 -13 7015 1 0 0.6315
-35.4073 -21.3029 4250.2 61.569 -25.5316 219.257 423.949 -13 7018 1 0 0.6315
31.6906 50.5947 4250.2 -17.1081 28.1532 319.308 395.561 -13 7019 1 0 0.6315
-92.621 -91.4413 4250.2 65.5997 -48.1051 506.391 361.398 -13 7024 1 0 0.6315
78.4304 29.1473 4250.2 38.4364 24.3229 236.356 399.075 -13 7025 1 0 0.6315
18.2062 16.9878 4250.2 -17.0643 55.2658 250.361 429.737 -13 7026 1 0 0.6315
45.502 -28.3842 4250.2 40.8949 9.03714 268.714 442.239 -13 7027 1 0 0.6315
30.8054 -49.4115 4250.2 78.7731 44.5367 752.729 356.399 -13 7028 1 0 0.6315
146.582 -86.8431 4250.2 -7.4831 58.8787 2075.56 352.284 -13 7029 1 0 0.6315
2.78158 4.85347 4250.2 26.8606 -20.1234 321.146 432.502 -13 7030 1 0 0.6315
24.3913 -81.9601 4250.2 20.4742 17.2921 230.909 380.084 -13 7032 1 0 0.6315
-11.0553 79.6614 4250.2 -40.9989 60.9222 240.586 383.516 -13 7033 1 0 0.6315
20.9027 -69.0422 4250.2 -22.1685 -94.4718 918.577 360.097 -13 7035 1 0 0.6315
-57.6348 19.1856 4250.2 6.81468 -24.7866 445.232 367.378 -13 7036 1 0 0.6315
-65.301 104.879 4250.2 -20.1444 5.99238 640.318 356.793 -13 7037 1 0 0.6315
67.4296 115.044 4250.2 -39.1469 -4.62267 230.419 381.863 -13 7038 1 0 0.6315
131.809 -14.7723 4250.2 -41.9642 40.988 291.22 387.305 -13 7039 1 0 0.6315
74.4739 1.88243 4250.2 -10.2965 47.1715 450.455 370.239 -13 7040 1 0 0.6315
-31.2045 -24.9203 4250.2 30.8776 -9.59305 222.106 494.613 -13 7041 1 0 0.6315
92.9049 -33.5798 4250.2 31.0825 39.955 245.505 442.507 -13 7042 1 0 0.6315
-58.3767 -51.429 4250.2 37.7546 -10.3801 292.566 375.702 -13 7043 1 0 0.6315
-24.2375 -58.4536 4250.2 -12.0095 70.8462 812.712 357.38 -13 7046 1 0 0.6315
61.7313 -15.733 4250.2 -51.7113 25.2203 302.052 467.064 -13 7047 1 0 0.6315
99.9755 69.2269 4250.2 -13.8202 61.7147 260.504 491.593 -13 7049 1 0 0.6315
24.4 3.43993 4250.2 53.9129 31.2356 266.465 395.612 -13 7051 1 0 0.6315
-132.516 6.84458 4250.2 1.29722 -64.4942 255.661 393.115 -13 7053 1 0 0.6315
143.449 -37.0736 4250.2 36.9114 15.8703 324.253 396.002 -13 7055 1 0 0.6315
-28.6909 106.047 4250.2 24.8445 -38.5288 270.565 395.696 -13 7056 1 0 0.6315
-141.851 -91.6755 4250.2 73.058 1.17029 261.327 372.287 -13 7060 1 0 0.6315
-25.0708 -35.8402 4250.2 25.8382 82.8915 1615.12 357.865 -13 7062 1 0 0.6315
126.245 30.7087 4250.2 -56.3252 43.816 266.228 528.626 -13 7063 1 0 0.6315
92.8304 -61.4681 4250.2 30.1746 47.8022 273.611 436.378 -13 7065 1 0 0.6315
-5.45996 -113.962 4250.2 46.6922 -31.6045 276.134 467.354 -13 7066 1 0 0.6315
-120.753 -79.8483 4250.2 49.0723 -36.454 402.19 371.535 -13 7072 1 0 0.6315
2.42654 -125.08 4250.2 42.6349 24.1664 257.64 420.709 -13 7073 1 0 0.6315
21.8565 17.9289 4250.2 -2.11225 18.0646 210.58 599.29 -13 7075 1 0 0.6315
-56.8453 90.4324 4250.2 -16.8069 -35.1283 1180.3 353.62 -13 7077 1 0 0.6315
-14.6117 25.0887 4250.2 26.252 -0.422136 806.148 356.961 -13 7078 1 0 0.6315
-42.9199 -42.5944 4250.2 16.4118 12.1663 269.466 472.549 -13 7079 1 0 0.6315
31.0678 -27.9953 4250.2 45.5175 -14.8282 225.862 389.725 -13 7080 1 0 0.6315
47.5406 -49.3172 4250.2 9.01721 43.9068 272.622 420.423 -13 7081 1 0 0.6315
139.049 19.9838 4250.2 3.45481 37.264 294.427 430.019 -13 7082 1 0 0.6315
126.677 -30.6445 4250.2 -11.6074 66.4961 252.261 463.985 -13 7083 1 0 0.6315
-69.733 -93.4773 4250.2 89.5209 8.82082 217.353 370.079 -13 7087 1 0 0.6315
49.5643 46.5814 4250.2 -10.3999 18.0843 249.225 405.566 -13 7089 1 0 0.6315
-39.8776 -16.0395 4250.2 8.24799 0.555902 302.699 392.523 -13 7091 1 0 0.6315
62.2848 60.7563 4250.2 -66.7714 7.88996 242.109 426.859 -13 7092 1 0 0.6315
-8.89275 -25.6671 4250.2 20.7972 -22.7587 215.016 390.337 -13 7095 1 0 0.6315
1.92044 41.9498 4250.2 38.8751 35.9446 309.315 374.861 -13 7096 1 0 0.6315
-96.4024 -4.24024 4250.2 57.7344 -51.2631 267.991 473.161 -13 7097 1 0 0.6315
154.681 -41.4367 4250.2 -34.3526 27.1998 242.666 371.9 -13 7098 1 0 0.6315
-2.74723 -75.9535 4250.2 16.0059 -26.5809 224.21 382.427 -13 7099 1 0 0.6315
20.5219 33.4467 4250.2 -11.9162 44.8895 219.985 383.471 -13 7100 1 0 0.6315
-14.1352 46.3724 4250.2 -49.9267 -34.1888 260.746 371.632 -13 7101 1 0 0.6315
20.2332 10.6728 4250.2 -12.5251 5.11231 232.984 379.831 -13 7103 1 0 0.6315
-38.7794 124.659 4250.2 -41.9188 6.93477 277.216 400.147 -13 7104 1 0 0.6315
-52.1437 60.6075 4250.2 21.4767 -39.8649 304.426 378.67 -13 7107 1 0 0.6315
-37.6257 38.5025 4250.2 16.7034 21.8445 235.513 402.02 -13 7108 1 0 0.6315
-39.8958 10.3841 4250.2 12.1572 -31.9306 493.921 368.224 -13 7109 1 0 0.6315
-10.6137 52.7919 4250.2 -47.0201 -2.89408 293.147 442.272 -13 7110 1 0 0.6315
63.2382 -95.4202 4250.2 36.2376 -24.9418 562.787 361.175 -13 7111 1 0 0.6315
4.53512 -19.9499 4250.2 -4.61153 3.44376 225.346 577.437 -13 7112 1 0 0.6315
-171.323 82.3097 4250.2 -9.83164 -73.0398 484.304 367.957 -13 7113 1 0 0.6315
28.9932 -4.72365 4250.2 -77.7157 25.4614 129.961 408.013 -13 7114 1 0 0.6315
173.103 -46.1782 4250.2 22.3696 41.1057 -136.388 418.9 -13 7114 1 0 0.6315
-78.0842 -42.6525 4250.2 52.174 6.53543 201.614 384.86 -13 7115 1 0 0.6315
60.7323 -12.1259 4250.2 9.71069 1.77602 253.804 417.158 -13 7117 1 0 0.6315
-70.5391 26.1466 4250.2 -17.8721 -20.0041 480.366 363.974 -13 7118 1 0 0.6315
43.8996 54.0782 4250.2 -23.9856 22.7401 446.493 363.034 -13 7120 1 0 0.6315
80.4855 -106.641 4250.2 50.9352 -21.1748 434.275 367.387 -13 7124 1 0 0.6315
-5.8471 -1.89983 4250.2 11.406 19.8643 215.887 528.368 -13 7125 1 0 0.6315
20.1755 78.2349 4250.2 -26.742 0.934985 257.221 414.181 -13 7126 1 0 0.6315
-86.3455 7.81656 4250.2 65.9289 -44.0914 232.439 382.484 -13 7127 1 0 0.6315
43.0605 35.3704 4250.2 24.0041 45.6651 241.17 417.723 -13 7129 1 0 0.6315
-62.155 62.6345 4250.2 -20.6009 3.94495 303.506 381.023 -13 7131 1 0 0.6315
-140.821 -2.3216 4250.2 5.88315 -36.0705 300.384 386.732 -13 7135 1 0 0.6315
-26.2371 99.0261 4250.2 -10.7476 -13.6617 211.475 420.717 -13 7136 1 0 0.6315
-52.8763 -65.4232 4250.2 32.5267 -29.5341 221.856 381.908 -13 7137 1 0 0.6315
137.812 9.27852 4250.2 -8.28159 30.3267 294.22 414.645 -13 7138 1 0 0.6315
-8.08945 93.1931 4250.2 -38.6696 -14.5782 230.324 414.975 -13 7139 1 0 0.6315
165.659 101.484 4250.2 -29.7022 70.5938 505.404 366.047 -13 7140 1 0 0.6315
11.4257 76.4052 4250.2 -26.5357 -28.5263 266.585 384.254 -13 7145 1 0 0.6315
-44.5807 17.7219 4250.2 61.9719 29.2423 272.453 417.641 -13 7147 1 0 0.6315
-76.4091 9.07009 4250.2 49.0332 -53.7668 236.728 433.457 -13 7148 1 0 0.6315
0.350268 -32.7513 4250.2 30.4009 3.32571 237.061 534.464 -13 7153 1 0 0.6315
58.2709 12.6117 4250.2 42.4936 -3.96231 245.692 384.869 -13 7160 1 0 0.6315
27.0302 -0.139627 4250.2 11.1957 22.2486 305.407 392.386 -13 7161 1 0 0.6315
-28.684 -32.1912 4250.2 24.8775 3.10295 244.492 435.875 -13 7163 1 0 0.6315
125.073 -4.42988 4250.2 -39.4123 58.61 295.868 430.031 -13 7165 1 0 0.6315
-98.8973 3.95219 4250.2 -42.0314 -14.9445 509.212 368.056 -13 7166 1 0 0.6315
-46.5714 99.9367 4250.2 -55.16 2.90017 320.321 377.517 -13 7170 1 0 0.6315
48.9853 104.726 4250.2 -47.7177 39.1546 495.993 368.005 -13 7171 1 0 0.6315
43.1024 32.4042 4250.2 43.3383 -15.17 356.781 393.305 -13 7173 1 0 0.6315
44.0844 20.1701 4250.2 -0.805788 72.8003 280.29 420.852 -13 7175 1 0 0.6315
-36.4405 -57.5285 4250.2 60.3745 10.4392 241.357 547.305 -13 7176 1 0 0.6315
16.1337 31.9754 4250.2 -9.12414 -13.0864 248.042 537.462 -13 7178 1 0 0.6315
-40.4189 -30.7127 4250.2 66.2455 -58.1441 409.716 371.55 -13 7180 1 0 0.6315
10.5923 -67.1808 4250.2 25.724 12.9512 238.732 384.481 -13 7181 1 0 0.6315
37.5452 -121.693 4250.2 28.9952 -4.44107 369.094 405.461 -13 7182 1 0 0.6315
110.227 38.1325 4250.2 -107.118 36.7603 218.172 412.602 -13 7183 1 0 0.6315
-40.4147 -12.8433 4250.2 -42.2949 -36.8184 243.199 466.656 -13 7185 1 0 0.6315
100.222 32.0369 4250.2 -96.8584 70.3171 246.287 380.978 -13 7186 1 0 0.6315
-12.346 -22.1318 4250.2 54.8957 52.5048 269.733 375.925 -13 7188 1 0 0.6315
-72.2646 43.2179 4250.2 8.11216 -50.1819 432.598 367.531 -13 7189 1 0 0.6315
59.3744 23.9021 4250.2 -36.1079 9.6746 262.266 460.665 -13 7190 1 0 0.6315
125.06 67.7904 4250.2 -64.0691 26.2033 298.634 392.815 -13 7191 1 0 0.6315
-35.4686 130.171 4250.2 -69.6157 39.0299 1125.91 357.676 -13 7192 1 0 0.6315
-81.7919 74.3343 4250.2 -58.0724 -32.2094 480.649 361.475 -13 7193 1 0 0.6315
78.1289 24.4939 4250.2 -39.1058 3.42415 593.812 357.736 -13 7194 1 0 0.6315
-50.1178 -45.9002 4250.2 66.933 -44.9756 255.157 464.269 -13 7195 1 0 0.6315
-21.0355 -133.893 4250.2 63.7246 9.2318 426.116 371.7 -13 7196 1 0 0.6315
67.5222 62.6577 4250.2 0.392599 52.6693 700.592 361.346 -13 7197 1 0 0.6315
-73.06 11.2539 4250.2 39.5011 -47.2007 927.259 358.539 -13 7198 1 0 0.6315
21.0095 40.0955 4250.2 -28.2314 -0.856747 457.261 357.302 -13 7201 1 0 0.6315
131.295 48.738 4250.2 -46.9959 51.7696 261.338 402.097 -13 7206 1 0 0.6315
13.5478 -39.7037 4250.2 11.7927 47.3663 268.264 460.682 -13 7207 1 0 0.6315
-24.1324 -20.2743 4250.2 26.3411 -26.0082 255.98 543.839 -13 7211 1 0 0.6315
-9.20233 -98.0254 4250.2 -5.4324 -31.852 801.711 360.629 -13 7212 1 0 0.6315
-97.6433 -70.3334 4250.2 -21.671 -52.692 648.84 362.155 -13 7213 1 0 0.6315
102.472 11.628 4250.2 0.711992 46.1436 259.861 378.041 -13 7215 1 0 0.6315
-30.0594 -34.0694 4250.2 11.3338 -17.7108 285.821 371.282 -13 7216 1 0 0.6315
63.0945 0.627307 4250.2 32.6667 24.725 249.883 392.885 -13 7217 1 0 0.6315
75.4236 27.6633 4250.2 -22.2189 46.1065 268.777 436.156 -13 7218 1 0 0.6315
-119.435 -26.9295 4250.2 57.7333 -3.19661 250.262 423.289 -13 7222 1 0 0.6315
-91.4742 -149.257 4250.2 31.9412 -9.78868 549.176 367.062 -13 7223 1 0 0.6315
-137.802 21.2755 4250.2 -41.5477 -26.723 283.777 380.529 -13 7225 1 0 0.6315
32.2441 -73.5336 4250.2 30.4032 -0.537055 222.573 466.683 -13 7227 1 0 0.6315
-15.8268 -4.42739 4250.2 15.2371 -28.4767 2040.73 356.467 -13 7229 1 0 0.6315
-38.1709 -94.3682 4250.2 55.9419 27.5076 414.237 371.004 -13 7230 1 0 0.6315
-94.0548 12.1077 4250.2 58.0449 -74.9587 335.292 380.781 -13 7232 1 0 0.6315
66.3643 52.609 4250.2 4.36257 36.3167 1117.54 358.137 -13 7234 1 0 0.6315
22.0886 24.8601 4250.2 11.3306 8.20501 222.912 423.158 -13 7235 1 0 0.6315
16.3968 -24.9668 4250.2 -17.5965 75.5864 442.472 368.568 -13 7237 1 0 0.6315
12.9326 -107.636 4250.2 25.0618 45.9067 302.882 389.121 -13 7238 1 0 0.6315
-74.2697 -86.8104 4250.2 66.588 -37.6721 243.415 395.904 -13 7239 1 0 0.6315
-52.7334 -8.48691 4250.2 -11.5015 29.9824 484.111 360.399 -13 7241 1 0 0.6315
48.5232 68.8792 4250.2 -36.8293 31.5138 263.465 377.435 -13 7247 1 0 0.6315
39.5969 5.81893 4250.2 -15.31 65.2209 206.767 392.814 -13 7251 1 0 0.6315
47.5026 -63.8448 4250.2 23.9006 13.9263 353.956 369.716 -13 7252 1 0 0.6315
-75.274 87.5995 4250.2 25.5126 -54.6163 860.972 363.007 -13 7253 1 0 0.6315
-10.7659 9.92676 4250.2 5.98232 -53.8318 231.884 544.083 -13 7254 1 0 0.6315
-2.33738 124.061 4250.2 -96.9156 -10.0491 375.434 364.975 -13 7258 1 0 0.6315
