#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.8334 -100.452 42050.2 39.1303 18.2936 372.537 490.578 -13 16152 1 0 0.6315
-144.272 -39.3152 42050.2 -6.6166 -63.436 435.519 490.186 -13 16153 1 0 0.6315
52.0168 -0.856549 42050.2 -4.3011 -23.157 233.7 551.016 -13 16154 1 0 0.6315
28.2347 -42.7589 42050.2 13.944 -44.2584 288.379 514.366 -13 16155 1 0 0.6315
-54.8473 -42.1124 42050.2 14.9584 -32.935 243.849 615.575 -13 16157 1 0 0.6315
-9.61386 3.70703 42050.2 -8.18253 0.746637 333.335 490.144 -13 16160 1 0 0.6315
8.83816 26.6617 42050.2 -11.4043 7.94648 193.426 646.264 -13 16161 1 0 0.6315
89.3812 -30.2359 42050.2 -37.0326 51.9467 874.017 484.797 -13 16164 1 0 0.6315
-15.0869 -115.061 42050.2 50.0713 33.9985 639.534 485.572 -13 16165 1 0 0.6315
-8.04597 14.4607 42050.2 -7.73667 -2.8737 220.489 600.924 -13 16168 1 0 0.6315
-17.1584 -35.8365 42050.2 9.98365 -16.8427 219.153 520.339 -13 16171 1 0 0.6315
24.7554 -44.7006 42050.2 36.1515 3.11112 230.583 516.971 -13 16172 1 0 0.6315
-12.1605 -3.44841 42050.2 7.26798 25.1536 202.385 567.461 -13 16173 1 0 0.6315
-33.0872 20.9822 42050.2 -37.9924 -8.3801 319.309 495.03 -13 16177 1 0 0.6315
-0.408377 -32.6252 42050.2 33.3357 -7.50988 223.578 594.145 -13 16178 1 0 0.6315
-8.32525 -57.3941 42050.2 23.2162 -6.83286 129.362 704.22 -13 16182 1 0 0.6315
-61.7051 -9.99949 42050.2 -7.99459 1.27014 248.196 536.006 -13 16186 1 0 0.6315
-42.1969 -3.35715 42050.2 17.8409 -9.63901 228.25 532.067 -13 16189 1 0 0.6315
-29.4573 -17.4027 42050.2 35.3452 -18.6586 221.948 600.282 -13 16191 1 0 0.6315
24.301 -25.8949 42050.2 -8.61413 21.3912 283.228 529.086 -13 16192 1 0 0.6315
26.7509 20.6084 42050.2 -35.8859 43.5944 259.303 560.629 -13 16193 1 0 0.6315
-14.4525 22.0382 42050.2 -18.2145 39.891 229.674 544.806 -13 16194 1 0 0.6315
-36.0586 -15.3752 42050.2 -6.70927 -0.402724 2303.62 483.012 -13 16196 1 0 0.6315
-30.5858 -6.34761 42050.2 6.98169 -20.6638 204.732 581.972 -13 16198 1 0 0.6315
-17.2825 -86.6183 42050.2 25.5733 -24.9731 284.019 532.391 -13 16199 1 0 0.6315
-8.97175 -17.5805 42050.2 29.5044 -12.4445 247.055 526.244 -13 16201 1 0 0.6315
7.25966 12.9563 42050.2 13.4671 1.62709 228.818 594.165 -13 16203 1 0 0.6315
23.5539 21.3812 42050.2 -3.50772 11.2843 233.687 609.441 -13 16204 1 0 0.6315
-59.6263 -2.29317 42050.2 -5.83265 32.5007 286.511 529.687 -13 16206 1 0 0.6315
58.5313 -42.2518 42050.2 3.84198 26.5653 202.151 563.232 -13 16214 1 0 0.6315
94.5375 -6.84487 42050.2 -41.4262 1.5652 256.683 557.623 -13 16215 1 0 0.6315
-31.4129 30.7496 42050.2 -3.72474 -67.0937 334.899 492.983 -13 16216 1 0 0.6315
-35.3996 61.6376 42050.2 -26.98 5.3287 201.774 621.674 -13 16217 1 0 0.6315
1.30292 0.138154 42050.2 -27.7243 -17.7553 553.532 489.589 -13 16218 1 0 0.6315
-67.2737 33.6353 42050.2 -1.73718 -25.6973 232.472 624.65 -13 16219 1 0 0.6315
23.5305 41.3392 42050.2 -28.9156 51.2228 353.896 491.194 -13 16224 1 0 0.6315
-102.295 -21.0568 42050.2 -18.3006 -10.2137 227.929 565.91 -13 16228 1 0 0.6315
-24.2272 21.3542 42050.2 5.95252 -5.56063 203.62 686.31 -13 16232 1 0 0.6315
-0.332125 -19.7189 42050.2 -33.9459 -23.4599 109.48 781.939 -13 16233 1 0 0.6315
-8.33269 27.8369 42050.2 -8.18895 18.8716 228.503 649.189 -13 16234 1 0 0.6315
39.0838 -50.5228 42050.2 11.5986 0.465765 212.352 542.102 -13 16236 1 0 0.6315
-48.7717 -29.3179 42050.2 -2.95943 -21.9609 246 501.027 -13 16238 1 0 0.6315
19.0373 8.99754 42050.2 -8.58324 30.1688 240.358 618.815 -13 16239 1 0 0.6315
92.5143 11.4913 42050.2 -35.6156 -26.8988 161.871 492.699 -13 16240 1 0 0.6315
-4.11757 -0.61655 42050.2 25.1447 -5.2313 221.006 547.692 -13 16241 1 0 0.6315
2.55988 59.7058 42050.2 -24.1885 34.4887 251.962 560.441 -13 16243 1 0 0.6315
-22.9325 97.1116 42050.2 -1.06156 -74.547 269.256 529.457 -13 16244 1 0 0.6315
-0.20164 -59.2217 42050.2 15.5214 48.2161 197.659 550.509 -13 16251 1 0 0.6315
-61.6261 46.2487 42050.2 -19.3951 -79.5882 571.91 488.276 -13 16254 1 0 0.6315
51.8877 31.1761 42050.2 3.32356 10.1947 210.403 613.789 -13 16256 1 0 0.6315
-5.01195 -6.83275 42050.2 -15.1811 22.7186 236.205 581.418 -13 16257 1 0 0.6315
7.61549 -102.379 42050.2 38.0252 6.12591 321.515 494.076 -13 16261 1 0 0.6315
-41.3786 46.8373 42050.2 14.0827 -58.4817 409.66 489 -13 16264 1 0 0.6315
42.0216 -91.8379 42050.2 25.0799 -4.2603 438.339 491.165 -13 16265 1 0 0.6315
-141.83 -17.9869 42050.2 -2.11708 -40.2797 599.018 488.269 -13 16266 1 0 0.6315
-60.5978 -41.7029 42050.2 7.1411 -3.20309 239.399 529.477 -13 16268 1 0 0.6315
40.8504 28.3029 42050.2 24.122 14.9177 203.845 511.569 -13 16271 1 0 0.6315
-2.49509 38.3193 42050.2 -28.969 4.46722 274.033 514.224 -13 16274 1 0 0.6315
10.487 35.7698 42050.2 -21.0518 7.28897 226.626 578.827 -13 16275 1 0 0.6315
76.5673 31.5432 42050.2 12.5658 9.19913 224.935 622.052 -13 16277 1 0 0.6315
-26.7239 59.4854 42050.2 -17.4243 8.55618 272.382 554.193 -13 16280 1 0 0.6315
-60.6413 23.5403 42050.2 -9.9539 6.48355 273.751 670.777 -13 16281 1 0 0.6315
-36.3117 28.318 42050.2 -16.3355 -6.57183 163.821 504.324 -13 16282 1 0 0.6315
-20.2936 32.544 42050.2 -17.6064 9.28786 251.159 603.146 -13 16283 1 0 0.6315
16.5911 13.6855 42050.2 -47.2778 13.2328 335.626 495.267 -13 16284 1 0 0.6315
66.7181 14.4972 42050.2 67.2445 -24.1861 497.545 494.759 -13 16286 1 0 0.6315
-39.8894 39.5858 42050.2 -12.0606 -5.08147 226.976 563.552 -13 16288 1 0 0.6315
69.9191 0.281529 42050.2 -12.1718 20.056 227.736 530.1 -13 16289 1 0 0.6315
120.49 62.8435 42050.2 -14.8512 38.0518 1211.52 483.395 -13 16290 1 0 0.6315
25.3886 25.1697 42050.2 -6.55441 7.49243 258.986 535.505 -13 16291 1 0 0.6315
-40.586 15.4147 42050.2 22.3307 -14.2097 217.274 593.983 -13 16292 1 0 0.6315
-18.6283 -17.384 42050.2 11.2022 -19.8164 207.361 664.813 -13 16294 1 0 0.6315
26.7407 -45.7233 42050.2 2.94591 18.099 217.728 514.833 -13 16296 1 0 0.6315
-38.4673 30.3903 42050.2 34.2279 20.0993 126.406 494.236 -13 16297 1 0 0.6315
-48.97 -14.0216 42050.2 4.55849 -9.44726 340.054 495.534 -13 16298 1 0 0.6315
-90.3667 -0.0573896 42050.2 41.4318 -21.49 244.044 533.021 -13 16299 1 0 0.6315
-56.3488 2.14118 42050.2 17.976 3.05581 257.737 547.666 -13 16300 1 0 0.6315
13.2923 70.694 42050.2 -12.8515 13.5876 243.522 538.768 -13 16301 1 0 0.6315
151.733 67.8897 42050.2 -10.6451 28.4451 297.181 542.108 -13 16304 1 0 0.6315
-5.8746 45.1338 42050.2 -18.1909 34.9757 262.365 569.73 -13 16305 1 0 0.6315
-0.738495 58.0645 42050.2 12.8014 -14.6151 197.343 581.9 -13 16306 1 0 0.6315
-45.6774 27.6015 42050.2 9.99871 32.2604 214.006 509.131 -13 16307 1 0 0.6315
20.9528 -6.8116 42050.2 -9.40831 -13.429 225.439 659.257 -13 16310 1 0 0.6315
-11.2604 -23.2438 42050.2 12.6704 0.414595 225.603 597.449 -13 16311 1 0 0.6315
-8.53572 -45.5646 42050.2 20.9744 -12.317 211.407 590.904 -13 16313 1 0 0.6315
-14.4319 96.1924 42050.2 -67.8559 -60.4363 427.937 487.281 -13 16314 1 0 0.6315
122.263 6.98468 42050.2 27.4657 7.1759 213.334 523.598 -13 16318 1 0 0.6315
78.8515 26.8293 42050.2 20.3895 35.8545 464.835 487.11 -13 16321 1 0 0.6315
-47.9839 -43.5403 42050.2 22.3503 5.72922 128.736 499.859 -13 16322 1 0 0.6315
-37.9886 0.670773 42050.2 -16.174 -10.0285 261.868 532.641 -13 16325 1 0 0.6315
-51.5848 68.2368 42050.2 14.3812 7.55049 1030.5 483.045 -13 16333 1 0 0.6315
-64.4871 8.14877 42050.2 28.9008 -28.807 428.392 490.545 -13 16334 1 0 0.6315
18.0297 11.9532 42050.2 2.93958 22.2585 199.834 581.738 -13 16335 1 0 0.6315
48.8191 -61.9475 42050.2 3.56561 -12.1585 225.339 542.184 -13 16336 1 0 0.6315
13.0572 24.8765 42050.2 -13.766 -19.6977 450.836 491.075 -13 16337 1 0 0.6315
-131.627 17.7893 42050.2 12.434 -39.6818 520.39 490.135 -13 16339 1 0 0.6315
26.1114 -8.16369 42050.2 -54.2028 46.791 293.049 566.564 -13 16340 1 0 0.6315
-96.2668 52.9326 42050.2 -37.9098 -11.3083 265.154 520.751 -13 16341 1 0 0.6315
21.8865 51.7158 42050.2 -4.34078 1.43339 217.995 621.737 -13 16343 1 0 0.6315
19.2482 92.1561 42050.2 -29.1682 2.30823 412.573 487.522 -13 16345 1 0 0.6315
4.17812 -87.0061 42050.2 60.2289 -18.9552 296.848 494.246 -13 16359 1 0 0.6315
-49.1257 0.649266 42050.2 -11.1396 -32.7876 233.598 517.051 -13 16360 1 0 0.6315
54.6557 58.6068 42050.2 5.00841 37.4336 681.414 484.963 -13 16361 1 0 0.6315
4.00827 -3.56541 42050.2 -41.742 -56.0893 892.988 482.341 -13 16363 1 0 0.6315
38.4878 -19.468 42050.2 -4.18043 39.2859 204.867 535.717 -13 16364 1 0 0.6315
55.1546 13.316 42050.2 -16.8885 21.7344 789.988 484.405 -13 16366 1 0 0.6315
-32.4496 16.3506 42050.2 35.7438 30.6231 121.578 504.172 -13 16367 1 0 0.6315
-70.7222 -65.029 42050.2 18.4131 -2.16309 244.656 554.096 -13 16369 1 0 0.6315
-7.0966 9.28604 42050.2 18.4751 -9.27992 220.787 695.755 -13 16372 1 0 0.6315
20.6551 17.6524 42050.2 -35.1174 -9.83997 211.222 533.065 -13 16373 1 0 0.6315
-84.264 -11.3289 42050.2 8.51695 -19.103 233.972 510.544 -13 16378 1 0 0.6315
-65.9579 -26.7382 42050.2 70.496 5.41532 133.237 499.788 -13 16379 1 0 0.6315
32.1384 31.3634 42050.2 -23.4442 -21.7047 232.377 668.282 -13 16380 1 0 0.6315
20.7522 14.5343 42050.2 -7.49921 -11.6398 205.242 726.264 -13 16381 1 0 0.6315
-1.58048 44.7117 42050.2 11.7192 29.9086 242.985 554.15 -13 16384 1 0 0.6315
20.5359 26.907 42050.2 -25.2317 2.0324 183.206 646.394 -13 16389 1 0 0.6315
-28.3296 12.4817 42050.2 32.5594 -34.213 254.246 548.131 -13 16394 1 0 0.6315
60.873 -12.4801 42050.2 -19.4272 11.0743 264.049 550.863 -13 16396 1 0 0.6315
-176.109 150.29 42050.2 -101.01 18.1604 88.421 501.732 -13 16398 1 0 0.6315
-2.97927 69.8252 42050.2 -5.1659 -7.86162 228.308 526.22 -13 16400 1 0 0.6315
-55.9511 9.34342 42050.2 -23.4726 -20.1197 243.162 562.913 -13 16405 1 0 0.6315
32.6255 -26.7362 42050.2 24.1205 39.6006 224.784 594.367 -13 16408 1 0 0.6315
119.234 -46.6709 42050.2 18.7262 48.4008 153.992 500.785 -13 16410 1 0 0.6315
-84.7967 7.37278 42050.2 35.6761 -18.501 209.668 544.703 -13 16413 1 0 0.6315
-14.0379 3.93992 42050.2 8.28117 7.68637 214.523 615.556 -13 16414 1 0 0.6315
-19.5438 -32.9085 42050.2 11.0198 -13.1059 260.764 545.428 -13 16417 1 0 0.6315
25.595 -58.8102 42050.2 -20.5519 23.8393 246.458 539.239 -13 16418 1 0 0.6315
-49.3451 73.7456 42050.2 3.18647 -0.0988506 238.539 741.802 -13 16420 1 0 0.6315
-61.9633 13.7121 42050.2 17.5428 -0.237134 255.364 723.061 -13 16426 1 0 0.6315
39.6325 65.2369 42050.2 33.221 36.6833 245.192 526.723 -13 16428 1 0 0.6315
-151.053 -15.1013 42050.2 25.3078 -20.79 238.588 520.049 -13 16430 1 0 0.6315
19.0898 32.6093 42050.2 -15.6849 32.1724 239.125 557.508 -13 16432 1 0 0.6315
-77.4386 84.6966 42050.2 -6.83213 -22.5034 212.701 663.045 -13 16435 1 0 0.6315
-9.27407 -54.0272 42050.2 9.26932 -25.206 226.088 538.945 -13 16438 1 0 0.6315
20.6989 -36.0613 42050.2 -14.3744 -26.6407 317.229 493.391 -13 16439 1 0 0.6315
-9.93745 29.4457 42050.2 -9.8879 -14.0633 200.123 581.823 -13 16442 1 0 0.6315
18.2354 24.4133 42050.2 -34.5194 -20.6429 207.55 551.167 -13 16443 1 0 0.6315
60.7071 36.3861 42050.2 33.4163 17.0388 252.666 646.52 -13 16447 1 0 0.6315
105.045 -22.8647 42050.2 22.9171 25.499 199.403 526.411 -13 16452 1 0 0.6315
18.3951 5.99003 42050.2 -3.46649 -13.7217 188.372 526.819 -13 16456 1 0 0.6315
10.5673 88.9846 42050.2 -55.3695 -66.5479 507.237 489.74 -13 16459 1 0 0.6315
20.8833 -10.7122 42050.2 21.1968 34.7536 250.831 520.083 -13 16465 1 0 0.6315
13.8636 -37.7194 42050.2 7.55085 -6.35597 209.582 520.076 -13 16466 1 0 0.6315
77.8492 -2.56831 42050.2 -0.74362 4.51164 214.236 588.181 -13 16471 1 0 0.6315
-134.803 -149.1 42050.2 21.9134 -35.4747 1019.17 481.996 -13 16472 1 0 0.6315
-155.519 40.1585 42050.2 -34.8259 -47.7816 732.093 486.825 -13 16473 1 0 0.6315
-54.8679 54.0545 42050.2 4.89356 -18.164 221.831 827.637 -13 16480 1 0 0.6315
85.6128 -48.6506 42050.2 26.1479 38.0136 176.147 502.06 -13 16482 1 0 0.6315
-85.0789 83.5392 42050.2 -54.7489 0.276546 466.296 490.653 -13 16486 1 0 0.6315
76.3362 -40.0754 42050.2 28.0694 11.4664 717.305 485.855 -13 16490 1 0 0.6315
47.2573 101.041 42050.2 19.2691 40.4296 187.105 497.582 -13 16491 1 0 0.6315
-69.9839 29.5287 42050.2 -7.07492 -10.0585 233.932 563.96 -13 16493 1 0 0.6315
73.7994 -8.29966 42050.2 -24.1021 5.08211 205.632 524.131 -13 16496 1 0 0.6315
-31.009 19.839 42050.2 24.8084 19.0301 226.38 655.211 -13 16497 1 0 0.6315
-38.8546 6.32418 42050.2 15.6198 -0.0675053 224.799 514.453 -13 16498 1 0 0.6315
-58.1767 -19.3195 42050.2 -7.01534 -29.3837 267.713 532.711 -13 16502 1 0 0.6315
43.875 -40.1301 42050.2 34.795 8.57105 256.19 542.235 -13 16504 1 0 0.6315
-66.8593 -35.5569 42050.2 9.59466 -3.24685 247.227 529.381 -13 16506 1 0 0.6315
-6.63233 12.4014 42050.2 -21.4123 19.7822 235.024 628.023 -13 16507 1 0 0.6315
20.2634 -31.1212 42050.2 26.4307 7.98594 258.178 493.683 -13 16508 1 0 0.6315
-102.316 -20.4283 42050.2 69.6226 2.299 806.225 490.01 -13 16509 1 0 0.6315
-22.8203 98.2759 42050.2 -60.3961 -27.9922 727.379 486.601 -13 16510 1 0 0.6315
109.436 -26.1374 42050.2 21.0115 4.65901 220.452 505.698 -13 16512 1 0 0.6315
53.3357 -99.6123 42050.2 -29.5636 38.7815 332.288 498.498 -13 16513 1 0 0.6315
-19.7134 -16.7293 42050.2 -65.9702 0.489655 985.515 483.488 -13 16516 1 0 0.6315
-3.32657 5.1363 42050.2 -2.33708 11.9544 1341.37 486.722 -13 16521 1 0 0.6315
-15.4453 -27.7218 42050.2 12.6552 26.362 234.418 557.674 -13 16522 1 0 0.6315
4.3192 23.7097 42050.2 -57.1121 -14.9175 565.524 483.54 -13 16525 1 0 0.6315
-26.0682 29.1153 42050.2 10.8 31.0793 233.803 676.869 -13 16526 1 0 0.6315
54.6883 -2.43707 42050.2 37.3122 32.6527 1068.54 480.228 -13 16528 1 0 0.6315
-9.0644 80.1252 42050.2 -24.7229 2.6256 217.841 630.869 -13 16530 1 0 0.6315
4.64213 86.6968 42050.2 -32.5043 -29.2766 204.859 570.257 -13 16532 1 0 0.6315
-43.0581 -38.6558 42050.2 2.34548 11.6105 225.044 545.624 -13 16535 1 0 0.6315
-56.4559 -71.6825 42050.2 64.732 41.7374 264.015 544.616 -13 16538 1 0 0.6315
-25.0753 89.2305 42050.2 -6.38414 13.9913 233.889 529.282 -13 16539 1 0 0.6315
22.2698 -2.67885 42050.2 34.1972 4.05727 215.724 569.548 -13 16541 1 0 0.6315
-76.2181 -12.8031 42050.2 54.0827 -34.6747 350.545 495.261 -13 16543 1 0 0.6315
-6.571 28.4084 42050.2 3.55366 -14.2305 547.082 486.771 -13 16544 1 0 0.6315
-4.67222 -35.4293 42050.2 -33.8995 10.0046 457.964 489.823 -13 16545 1 0 0.6315
65.6795 -24.1212 42050.2 29.5589 15.2382 254.528 517.35 -13 16550 1 0 0.6315
-103.285 -67.8202 42050.2 7.83831 -25.8619 484.014 491.618 -13 16551 1 0 0.6315
45.0237 -79.2057 42050.2 -21.1878 100.661 1033.39 483.749 -13 16552 1 0 0.6315
57.7907 2.33803 42050.2 26.7337 10.2788 359.851 490.14 -13 16558 1 0 0.6315
-38.1996 -30.189 42050.2 19.5496 -14.3972 252.199 526.044 -13 16560 1 0 0.6315
-76.4656 35.1286 42050.2 -21.4217 -24.2488 260.479 516.937 -13 16561 1 0 0.6315
10.5053 70.6404 42050.2 -14.8621 22.0916 248.596 557.477 -13 16563 1 0 0.6315
9.53526 -33.7631 42050.2 23.5547 24.3854 189.707 554.072 -13 16565 1 0 0.6315
24.7266 32.2187 42050.2 -42.3452 16.0791 348.196 493.665 -13 16570 1 0 0.6315
-112.343 109.838 42050.2 -31.6988 -11.0013 852.088 482.501 -13 16577 1 0 0.6315
19.8026 -86.5292 42050.2 17.3151 -15.1065 216.878 539.127 -13 16582 1 0 0.6315
-22.6499 -62.3753 42050.2 36.3857 37.0439 251.633 563.06 -13 16584 1 0 0.6315
-22.1214 30.4938 42050.2 6.79921 -27.4973 342.747 484.358 -13 16586 1 0 0.6315
-9.18126 -29.1806 42050.2 5.33422 34.2019 216.33 633.834 -13 16587 1 0 0.6315
4.17223 10.9664 42050.2 -12.1699 13.3255 203.585 517.416 -13 16591 1 0 0.6315
-64.364 76.7333 42050.2 6.89008 -6.23564 251.945 720.058 -13 16592 1 0 0.6315
-14.8932 -6.71281 42050.2 0.687837 8.7281 224.96 569.534 -13 16595 1 0 0.6315
-82.6658 -25.5822 42050.2 20.2179 -18.2353 231.851 569.545 -13 16596 1 0 0.6315
10.6961 -26.8725 42050.2 -22.589 -16.2022 247.684 557.821 -13 16598 1 0 0.6315
61.0196 35.6194 42050.2 20.993 13.6436 233.751 557.179 -13 16599 1 0 0.6315
27.7199 -55.9351 42050.2 43.838 4.10009 523.363 486.979 -13 16600 1 0 0.6315
27.8333 0.833465 42050.2 17.8273 35.5531 244.75 554.51 -13 16602 1 0 0.6315
-39.795 31.6367 42050.2 -13.5235 2.60052 320.816 498.064 -13 16604 1 0 0.6315
-3.78633 -53.9528 42050.2 -11.2757 -7.09265 533.617 485.369 -13 16605 1 0 0.6315
-0.681734 -58.1633 42050.2 -18.8809 -13.3087 281.965 526.622 -13 16608 1 0 0.6315
-58.4728 -52.8086 42050.2 35.9463 -9.41005 227.771 541.377 -13 16611 1 0 0.6315
-83.0426 -1.87752 42050.2 33.5939 -14.1866 208.124 520.119 -13 16613 1 0 0.6315
50.3751 -53.3128 42050.2 -34.7123 17.9751 269.915 532.554 -13 16616 1 0 0.6315
-11.5876 88.2149 42050.2 -30.0937 -17.1824 236.403 588.072 -13 16618 1 0 0.6315
-61.3286 -59.0557 42050.2 6.4623 -13.971 231.694 545.047 -13 16619 1 0 0.6315
-85.2501 -35.3267 42050.2 -8.83269 1.05613 266.944 514.289 -13 16621 1 0 0.6315
101.406 -164.799 42050.2 41.276 -3.05378 221.024 505.892 -13 16622 1 0 0.6315
1.60159 -62.8822 42050.2 17.3408 32.4846 146.597 498.574 -13 16624 1 0 0.6315
-31.6236 -20.7131 42050.2 19.3239 -17.5707 193.43 551.089 -13 16625 1 0 0.6315
-42.9498 -42.6709 42050.2 3.90577 -1.11141 233.144 542.005 -13 16628 1 0 0.6315
-7.98482 89.0846 42050.2 -48.6741 -26.5707 910.659 483.567 -13 16630 1 0 0.6315
-9.0555 -34.0437 42050.2 6.04489 12.0755 229.725 544.731 -13 16637 1 0 0.6315
-27.9653 -79.2387 42050.2 6.04137 -5.09489 256.088 532.843 -13 16640 1 0 0.6315
-55.9517 90.9755 42050.2 -10.0609 19.1745 216.056 526.088 -13 16641 1 0 0.6315
21.5241 40.0724 42050.2 -15.7967 36.852 230.708 575.184 -13 16643 1 0 0.6315
-18.876 -18.9103 42050.2 -18.6121 13.6917 240.554 612.55 -13 16644 1 0 0.6315
-123.241 5.12684 42050.2 32.1646 -26.702 234.191 526.51 -13 16645 1 0 0.6315
28.4034 -3.84065 42050.2 -7.3117 -22.3977 225.275 677.254 -13 16646 1 0 0.6315
111.82 81.0274 42050.2 -44.5956 30.9401 239.196 538.512 -13 16650 1 0 0.6315
-101.629 13.2287 42050.2 27.0439 8.79775 222.925 522.852 -13 16651 1 0 0.6315
-85.1643 -42.6481 42050.2 18.0838 47.1834 309.995 621.684 -13 16654 1 0 0.6315
-89.7053 81.8534 42050.2 -71.1503 -10.3282 667.352 484.64 -13 16657 1 0 0.6315
-4.14696 74.4455 42050.2 13.3094 -38.8297 146.158 498.581 -13 16661 1 0 0.6315
6.40904 -2.75633 42050.2 -30.2972 68.856 208.509 497.541 -13 16666 1 0 0.6315
-23.3511 38.9079 42050.2 -27.7593 4.02458 229.772 529.726 -13 16669 1 0 0.6315
188.761 62.1067 42050.2 -24.8145 41.1802 1130.51 480.552 -13 16670 1 0 0.6315
11.3314 -0.296659 42050.2 10.5503 -11.9628 215.993 594.119 -13 16671 1 0 0.6315
-38.9567 -25.314 42050.2 38.7849 30.4957 220.045 593.989 -13 16674 1 0 0.6315
-10.6156 -11.1454 42050.2 7.95045 8.9192 233.495 600.593 -13 16679 1 0 0.6315
80.6049 44.5055 42050.2 -2.05035 -11.6822 228.57 520.414 -13 16684 1 0 0.6315
107.089 -63.2468 42050.2 6.40701 37.7273 311.239 517.004 -13 16685 1 0 0.6315
-33.3234 68.7562 42050.2 -19.9111 -11.1519 214.719 563.508 -13 16688 1 0 0.6315
-51.7119 -23.3782 42050.2 11.703 20.3809 250.377 529.235 -13 16689 1 0 0.6315
-7.61003 63.4305 42050.2 -15.7671 -4.72869 255.458 600.154 -13 16690 1 0 0.6315
1.00763 19.5784 42050.2 -29.6067 -27.1637 233.163 517.374 -13 16691 1 0 0.6315
15.6714 -102.299 42050.2 48.8093 -17.7493 351.707 489.971 -13 16693 1 0 0.6315
-44.9143 -73.1358 42050.2 9.37708 23.2239 261.094 511.557 -13 16695 1 0 0.6315
-67.7223 -77.6041 42050.2 29.2113 -0.873679 212.817 548.796 -13 16696 1 0 0.6315
49.1535 14.1944 42050.2 -5.80854 46.3249 224.074 584.829 -13 16697 1 0 0.6315
-10.4528 70.8122 42050.2 -2.02007 0.197123 219.04 680.121 -13 16698 1 0 0.6315
-69.5643 39.3778 42050.2 -1.26843 -33.4676 369.558 489.729 -13 16699 1 0 0.6315
-5.83865 -46.0409 42050.2 -13.6208 47.5776 185.83 501.17 -13 16700 1 0 0.6315
3.55827 20.0013 42050.2 -9.54798 -47.8864 204.04 517.213 -13 16705 1 0 0.6315
48.8451 -39.225 42050.2 -65.1199 10.3329 383.722 489.986 -13 16706 1 0 0.6315
-100.788 24.1456 42050.2 39.4061 -34.7954 237.912 606.265 -13 16707 1 0 0.6315
-29.3461 38.7669 42050.2 -11.9588 20.2547 197.449 527.491 -13 16709 1 0 0.6315
4.53317 -6.58806 42050.2 21.9436 3.56788 287.778 491.082 -13 16710 1 0 0.6315
-31.9599 -52.31 42050.2 26.6679 2.36027 335.521 493.469 -13 16711 1 0 0.6315
49.9211 63.1798 42050.2 -29.6475 4.48242 243.088 661.885 -13 16712 1 0 0.6315
-8.46617 52.6585 42050.2 11.4404 2.23744 244.71 541.727 -13 16718 1 0 0.6315
43.8512 -38.2958 42050.2 15.7974 22.3366 218.998 563.564 -13 16721 1 0 0.6315
-67.9362 -56.5558 42050.2 49.8733 0.848953 488.085 484.791 -13 16725 1 0 0.6315
-29.7454 54.5597 42050.2 5.69284 -6.27927 214.507 502.986 -13 16728 1 0 0.6315
44.2924 -26.0723 42050.2 67.3326 47.0867 268.961 544.406 -13 16729 1 0 0.6315
0.400719 7.88616 42050.2 23.6162 17.3538 202.087 538.675 -13 16730 1 0 0.6315
7.95036 20.687 42050.2 20.2855 -11.0551 193.113 761.647 -13 16732 1 0 0.6315
-8.6224 25.6775 42050.2 1.23195 3.80878 787.168 483.945 -13 16733 1 0 0.6315
-46.215 -111.087 42050.2 53.1454 -5.5279 344.211 490.565 -13 16735 1 0 0.6315
26.0169 -7.65063 42050.2 11.6131 -1.26031 282.958 488.273 -13 16739 1 0 0.6315
43.4317 -24.6497 42050.2 7.51192 16.8338 388.018 489.69 -13 16742 1 0 0.6315
-35.4319 -23.748 42050.2 19.8809 23.6186 251.97 532.848 -13 16745 1 0 0.6315
14.9484 20.9905 42050.2 -4.91512 -9.14246 212.507 535.806 -13 16746 1 0 0.6315
38.9404 -18.4608 42050.2 87.6857 -13.2364 630.4 485.524 -13 16747 1 0 0.6315
22.3915 53.0488 42050.2 37.2388 -16.4143 156.359 498.39 -13 16748 1 0 0.6315
-55.3275 -49.735 42050.2 15.6664 16.2307 242.835 535.681 -13 16751 1 0 0.6315
-90.7668 -44.4664 42050.2 16.8708 -30.7897 238.405 655.08 -13 16752 1 0 0.6315
22.6871 -26.2667 42050.2 -26.062 18.2505 419.191 491.912 -13 16755 1 0 0.6315
-8.74023 -44.1377 42050.2 22.2046 -21.9342 2212.6 484.246 -13 16756 1 0 0.6315
-30.4571 1.20369 42050.2 -1.66619 31.1262 219.873 551.089 -13 16757 1 0 0.6315
-70.4846 -32.485 42050.2 25.978 -18.3437 211.188 536.343 -13 16758 1 0 0.6315
3.2218 50.6833 42050.2 -44.6764 44.1675 392.99 498.103 -13 16761 1 0 0.6315
-92.1319 -82.7806 42050.2 16.6452 10.5181 272.889 603.019 -13 16762 1 0 0.6315
-34.8464 -96.6768 42050.2 23.8967 32.446 287.433 600.204 -13 16763 1 0 0.6315
-50.0926 8.10209 42050.2 4.87508 -36.3849 226.504 624.875 -13 16764 1 0 0.6315
33.9369 38.5394 42050.2 -16.2473 6.26031 466.219 490.412 -13 16766 1 0 0.6315
156.217 53.8758 42050.2 67.4458 44.6407 799.444 487.222 -13 16770 1 0 0.6315
