#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.2463 -65.0605 8450.2 -3.76968 -44.7897 224.009 426.87 -13 19207 1 0 0.6315
-8.87446 73.8105 8450.2 -20.5397 6.94521 204.185 420.93 -13 19208 1 0 0.6315
21.2511 10.5179 8450.2 -30.3298 33.2292 240.582 414.474 -13 19209 1 0 0.6315
18.1568 -11.3452 8450.2 -51.6105 2.09278 422.963 378.096 -13 19210 1 0 0.6315
0.775398 13.5324 8450.2 -11.4336 39.941 244.21 395.337 -13 19211 1 0 0.6315
-64.0626 51.8017 8450.2 -6.24228 -34.5297 200.768 408.636 -13 19212 1 0 0.6315
14.9474 -63.9675 8450.2 6.54457 -7.68172 237.383 500.932 -13 19213 1 0 0.6315
102.86 -59.9048 8450.2 -11.9951 87.2299 462.038 377.896 -13 19216 1 0 0.6315
9.57753 -24.3829 8450.2 -5.33751 -31.7528 399.165 376.197 -13 19217 1 0 0.6315
-90.9185 31.4824 8450.2 2.25868 -43.4199 283.264 473.196 -13 19218 1 0 0.6315
-22.0012 30.1115 8450.2 -51.326 -16.2243 264.642 454.571 -13 19219 1 0 0.6315
-3.22967 -21.5374 8450.2 76.4798 16.6375 327.712 395.977 -13 19221 1 0 0.6315
19.5578 21.5025 8450.2 -6.47065 -19.2939 192.743 448.486 -13 19226 1 0 0.6315
-42.9299 152.156 8450.2 -57.0953 4.74957 1217.04 369.4 -13 19227 1 0 0.6315
42.1709 4.38896 8450.2 0.203609 15.5407 208.345 408.361 -13 19230 1 0 0.6315
-21.7029 -10.8902 8450.2 14.6997 13.3934 212.388 503.649 -13 19231 1 0 0.6315
6.18444 -7.27354 8450.2 22.3413 -44.1564 197.682 387.709 -13 19232 1 0 0.6315
-43.6384 121.202 8450.2 -31.8451 -10.9037 703.22 377.95 -13 19233 1 0 0.6315
-16.4024 30.2904 8450.2 -5.11018 -38.4373 229.821 470.018 -13 19234 1 0 0.6315
-11.4852 -110.137 8450.2 35.7822 24.6139 271.525 423.577 -13 19235 1 0 0.6315
-50.6316 3.30945 8450.2 2.30991 18.2247 269.009 392.944 -13 19236 1 0 0.6315
-47.5264 -39.3322 8450.2 28.3289 -24.5926 241.682 389.231 -13 19238 1 0 0.6315
-11.997 -27.8358 8450.2 -27.4047 -16.0366 571.812 375.162 -13 19239 1 0 0.6315
-120.703 -14.8606 8450.2 25.402 -44.0716 306.833 398.922 -13 19244 1 0 0.6315
-93.918 -58.406 8450.2 42.1891 -56.9849 291.187 405.653 -13 19245 1 0 0.6315
-51.1218 -21.007 8450.2 18.9695 4.24126 164.423 401.933 -13 19246 1 0 0.6315
-155.168 -20.564 8450.2 53.2959 -8.71077 302.94 410.832 -13 19247 1 0 0.6315
65.8888 -14.4704 8450.2 6.24461 66.2063 2437.06 370.219 -13 19248 1 0 0.6315
-28.5829 -142.471 8450.2 21.6875 3.36462 328.963 398.981 -13 19249 1 0 0.6315
24.811 -30.4734 8450.2 17.9967 86.3048 730.198 373.02 -13 19251 1 0 0.6315
0.609366 19.9536 8450.2 15.6091 -15.7616 229.081 546.646 -13 19252 1 0 0.6315
141.97 -35.8175 8450.2 45.8995 25.3029 1109.71 371.078 -13 19253 1 0 0.6315
26.2267 -40.5092 8450.2 53.4129 -12.3409 202.419 399.009 -13 19256 1 0 0.6315
-68.4388 23.4582 8450.2 -28.2228 -28.908 260.838 408.43 -13 19257 1 0 0.6315
61.5898 -39.15 8450.2 -24.8666 30.6704 284.239 390.159 -13 19261 1 0 0.6315
14.1716 -44.6626 8450.2 23.8127 -6.82371 452.821 377.696 -13 19264 1 0 0.6315
21.5606 -15.7333 8450.2 -8.89922 17.1439 208.788 390.494 -13 19265 1 0 0.6315
78.5974 114.272 8450.2 -8.52755 9.58146 295.157 390.499 -13 19266 1 0 0.6315
-9.56609 -57.472 8450.2 39.3842 33.5762 365.479 385.73 -13 19268 1 0 0.6315
46.6428 -90.2101 8450.2 5.14624 -1.6853 241.553 404.246 -13 19269 1 0 0.6315
13.7113 -20.6434 8450.2 18.7347 -5.3949 165.001 400.377 -13 19270 1 0 0.6315
11.4802 -27.6249 8450.2 -28.9639 46.5215 248.753 448.135 -13 19271 1 0 0.6315
-83.476 -60.5849 8450.2 23.893 17.8964 266.71 463.944 -13 19272 1 0 0.6315
-14.6315 -54.3917 8450.2 9.51174 22.1497 253.103 469.684 -13 19273 1 0 0.6315
-50.035 90.7263 8450.2 -18.6677 -24.3635 253.204 596.206 -13 19274 1 0 0.6315
-42.1586 100.041 8450.2 -66.7667 44.3904 316.147 426.575 -13 19276 1 0 0.6315
-105.424 -29.4393 8450.2 16.6357 -50.7955 260.823 525.826 -13 19278 1 0 0.6315
31.8508 -36.8709 8450.2 37.6154 9.91002 250.204 454.327 -13 19279 1 0 0.6315
-68.8882 -157.155 8450.2 63.0516 -7.29669 327.361 464.058 -13 19281 1 0 0.6315
29.5737 41.2107 8450.2 -51.4161 52.6524 323.543 402.346 -13 19283 1 0 0.6315
-46.898 -90.7996 8450.2 47.9625 36.4913 295.599 417.725 -13 19285 1 0 0.6315
-22.6022 -4.07793 8450.2 -34.2204 56.414 300.691 399.626 -13 19286 1 0 0.6315
-100.152 -22.1486 8450.2 14.5946 -56.482 214.203 414.115 -13 19287 1 0 0.6315
32.4886 34.8593 8450.2 11.1654 31.2819 254.321 388.119 -13 19288 1 0 0.6315
14.8631 -89.1153 8450.2 0.957934 59.5858 279.002 429.741 -13 19289 1 0 0.6315
41.4383 41.2181 8450.2 -32.994 -10.6435 694.011 374.685 -13 19290 1 0 0.6315
10.5433 -51.2205 8450.2 22.3476 -9.77173 212.542 401.537 -13 19293 1 0 0.6315
64.6172 -41.9068 8450.2 14.227 27.8943 225.586 393.268 -13 19298 1 0 0.6315
-67.4097 12.5653 8450.2 21.1005 10.9778 280.803 393.35 -13 19302 1 0 0.6315
-19.4902 26.0255 8450.2 12.5164 27.2367 262.884 389.49 -13 19307 1 0 0.6315
96.6677 60.7362 8450.2 38.4566 22.1751 1180.61 374.496 -13 19309 1 0 0.6315
-144.009 88.3489 8450.2 13.89 -58.8289 305.31 488.894 -13 19310 1 0 0.6315
-48.6049 -109.302 8450.2 38.84 36.2308 254.77 407.666 -13 19311 1 0 0.6315
51.9997 -137.423 8450.2 73.8732 44.7467 1003.44 374.722 -13 19317 1 0 0.6315
-0.0417917 115.625 8450.2 -23.6996 24.7757 256.025 436.317 -13 19319 1 0 0.6315
-24.1961 -30.3882 8450.2 20.8473 -49.3574 260.819 436.321 -13 19320 1 0 0.6315
14.529 -77.8351 8450.2 -12.9351 81.3685 754.794 372.792 -13 19321 1 0 0.6315
14.8834 -33.8944 8450.2 42.8976 34.2811 247.716 429.784 -13 19323 1 0 0.6315
75.0549 27.892 8450.2 -19.5873 15.6237 416.849 386.079 -13 19326 1 0 0.6315
-27.0854 -97.7027 8450.2 65.6443 8.85277 243.424 435.983 -13 19329 1 0 0.6315
4.64511 -80.5891 8450.2 38.2373 39.4844 279.034 543.995 -13 19331 1 0 0.6315
-42.1496 -44.8561 8450.2 15.5048 -0.161435 235.841 435.787 -13 19332 1 0 0.6315
-56.7886 126.742 8450.2 -37.9675 8.07473 256.36 407.98 -13 19333 1 0 0.6315
53.0274 -18.2605 8450.2 20.0825 4.21463 259.276 503.378 -13 19334 1 0 0.6315
-122.069 -27.374 8450.2 -46.0725 -46.6134 672.046 378.29 -13 19335 1 0 0.6315
-19.7435 70.2425 8450.2 -12.7151 5.77229 206.596 399.194 -13 19337 1 0 0.6315
49.7015 -45.5659 8450.2 -4.29205 12.4432 224.749 387.295 -13 19338 1 0 0.6315
56.5629 -16.3201 8450.2 2.012 -13.9999 642.161 374.172 -13 19339 1 0 0.6315
-39.3565 -12.8241 8450.2 46.257 -1.7503 283.945 546.982 -13 19340 1 0 0.6315
98.8564 22.1536 8450.2 -60.0464 8.58682 735 372.117 -13 19343 1 0 0.6315
86.0196 -51.2274 8450.2 0.0282839 41.1455 236.466 476.112 -13 19345 1 0 0.6315
-39.1384 40.8503 8450.2 -19.765 26.5503 171.377 394.952 -13 19350 1 0 0.6315
-55.4331 -59.7406 8450.2 26.8226 44.5885 336.474 426.27 -13 19351 1 0 0.6315
109.41 -70.5305 8450.2 10.8838 25.7082 287.64 418.015 -13 19352 1 0 0.6315
-119.105 -51.7386 8450.2 27.3496 -14.9307 280.651 426.824 -13 19354 1 0 0.6315
52.4917 -38.5468 8450.2 24.2534 30.4311 301.534 395.808 -13 19360 1 0 0.6315
100.592 74.3993 8450.2 4.75078 32.2161 260.097 414.628 -13 19361 1 0 0.6315
-11.9726 77.773 8450.2 -24.9339 -28.6747 247.445 519.244 -13 19363 1 0 0.6315
-120.528 91.8165 8450.2 35.3167 -60.1574 263.447 423.546 -13 19364 1 0 0.6315
3.1857 -42.1439 8450.2 -14.2371 51.5456 322.703 405.189 -13 19366 1 0 0.6315
123.51 13.0435 8450.2 -15.2418 40.7118 246.4 388.375 -13 19368 1 0 0.6315
59.3106 72.2071 8450.2 -66.1822 -15.6123 367.471 411.234 -13 19369 1 0 0.6315
53.2835 16.408 8450.2 -10.052 24.5916 299.647 392.618 -13 19370 1 0 0.6315
-14.1867 73.9979 8450.2 -28.7856 -40.3751 242.07 485.04 -13 19371 1 0 0.6315
-13.2874 33.0832 8450.2 -55.1132 -33.605 265.969 419.913 -13 19377 1 0 0.6315
-14.0406 -21.6234 8450.2 14.1601 -42.52 241.981 500.612 -13 19378 1 0 0.6315
13.8289 -1.44606 8450.2 -5.63734 -22.3504 197.17 387.191 -13 19379 1 0 0.6315
-9.51544 -70.9166 8450.2 48.6356 7.74552 264.615 475.889 -13 19387 1 0 0.6315
1.02536 -1.04606 8450.2 -15.6473 39.4129 233.867 420.867 -13 19388 1 0 0.6315
88.3362 -54.0715 8450.2 -23.337 30.4254 346.448 399.302 -13 19389 1 0 0.6315
-97.4691 -4.72242 8450.2 7.66404 -31.7945 247.831 593.286 -13 19392 1 0 0.6315
43.8108 38.4109 8450.2 -67.0239 -22.5833 248.975 408.336 -13 19396 1 0 0.6315
-1.41837 21.1392 8450.2 -23.1865 7.85809 199.787 402.711 -13 19397 1 0 0.6315
-40.3833 92.1354 8450.2 -35.205 -3.25627 247.686 393.14 -13 19398 1 0 0.6315
33.0618 -50.0684 8450.2 50.4523 -13.0927 209.036 429.922 -13 19399 1 0 0.6315
121.472 24.8122 8450.2 -30.4359 60.8833 446.083 382.539 -13 19400 1 0 0.6315
67.455 130.272 8450.2 -41.3205 15.4168 318.28 389.415 -13 19403 1 0 0.6315
18.7648 -11.2942 8450.2 -7.06337 -0.987359 178.776 395.41 -13 19405 1 0 0.6315
-46.5329 145.229 8450.2 -19.4951 -21.0905 250.073 433.189 -13 19406 1 0 0.6315
-36.723 12.5591 8450.2 33.9847 32.1571 287.954 420.521 -13 19407 1 0 0.6315
64.3681 0.627402 8450.2 -15.0283 33.8322 455.077 378.205 -13 19410 1 0 0.6315
-38.5486 19.3838 8450.2 -28.3557 24.1259 282.424 429.626 -13 19411 1 0 0.6315
-79.6933 -80.0853 8450.2 -0.86951 -0.124242 493.774 377.892 -13 19412 1 0 0.6315
-40.1669 82.1056 8450.2 -32.9967 -29.3795 229.358 566.24 -13 19423 1 0 0.6315
-67.497 -98.7149 8450.2 47.6558 -12.7752 248.005 413.902 -13 19424 1 0 0.6315
-52.3834 22.2099 8450.2 -62.8289 -21.6673 270.237 466.954 -13 19425 1 0 0.6315
-13.0186 11.0574 8450.2 -7.77154 -5.29436 439.504 375.941 -13 19426 1 0 0.6315
-88.0291 24.3126 8450.2 51.4162 -5.51122 270.775 399.121 -13 19428 1 0 0.6315
69.2942 44.3353 8450.2 -21.1609 -1.56074 240.093 395.843 -13 19429 1 0 0.6315
-28.1875 -27.6945 8450.2 -56.5751 12.1847 285.81 429.792 -13 19430 1 0 0.6315
17.6092 -20.7713 8450.2 -1.66384 6.94306 170.72 432.93 -13 19431 1 0 0.6315
2.16766 -23.4583 8450.2 17.9911 -11.456 246.819 417.966 -13 19433 1 0 0.6315
70.3668 -3.78362 8450.2 26.3198 29.1041 248.07 444.826 -13 19435 1 0 0.6315
36.6137 55.7366 8450.2 -24.8761 -5.59333 269.987 398.532 -13 19437 1 0 0.6315
28.6484 50.1684 8450.2 -15.7911 48.6739 310.848 386.507 -13 19438 1 0 0.6315
-36.7739 28.415 8450.2 -68.9976 -33.1259 1144.26 371.311 -13 19443 1 0 0.6315
158.981 39.6877 8450.2 -41.9999 61.5523 301.841 402.468 -13 19444 1 0 0.6315
-158.072 41.8141 8450.2 22.604 -76.4035 304.688 384.686 -13 19450 1 0 0.6315
0.444942 -17.9272 8450.2 1.92333 55.7051 550.161 379.727 -13 19451 1 0 0.6315
-72.1581 8.93602 8450.2 42.9157 -58.037 257.831 429.808 -13 19454 1 0 0.6315
-34.184 8.85492 8450.2 -34.7655 -6.04255 193.83 418.009 -13 19455 1 0 0.6315
-129.986 179.41 8450.2 -74.1182 -30.2906 1163.46 367.678 -13 19456 1 0 0.6315
-44.3262 31.1261 8450.2 -13.2928 -36.0382 374.525 377.423 -13 19458 1 0 0.6315
71.638 28.3886 8450.2 -74.2996 24.2013 200.741 394.003 -13 19459 1 0 0.6315
101.176 -18.7091 8450.2 -37.0738 85.1244 544.432 374.383 -13 19460 1 0 0.6315
26.8534 -16.8357 8450.2 -11.7434 56.7421 273.05 488.445 -13 19461 1 0 0.6315
-55.8532 -1.04474 8450.2 14.6683 -46.9569 256.557 541.152 -13 19463 1 0 0.6315
-7.73514 50.6111 8450.2 -65.5012 -37.2515 395.348 379.001 -13 19464 1 0 0.6315
-21.0349 39.6594 8450.2 -39.0675 -5.23942 256.78 488.399 -13 19466 1 0 0.6315
24.5265 -19.2441 8450.2 -95.683 -20.1659 475.062 383.096 -13 19467 1 0 0.6315
-20.8658 -86.3285 8450.2 11.9168 41.8873 666.377 371.223 -13 19469 1 0 0.6315
-2.06261 -12.1616 8450.2 81.9231 -13.0844 466.596 381.167 -13 19472 1 0 0.6315
56.0577 -73.0379 8450.2 11.0589 17.3511 315.743 398.951 -13 19473 1 0 0.6315
-31.4269 -90.9312 8450.2 52.796 -17.6104 856.476 374.274 -13 19474 1 0 0.6315
-105.7 24.8615 8450.2 27.7701 -23.7317 250.234 417.97 -13 19475 1 0 0.6315
-68.1312 -60.9155 8450.2 25.2455 -22.6498 272.566 405.472 -13 19476 1 0 0.6315
71.3603 -96.7639 8450.2 9.36474 12.2025 214.629 408.139 -13 19478 1 0 0.6315
35.5337 -218.626 8450.2 65.9362 32.0555 547.775 381.865 -13 19483 1 0 0.6315
-11.0605 95.6379 8450.2 -66.8367 19.1027 538.462 374.572 -13 19484 1 0 0.6315
-81.1874 -35.8285 8450.2 55.942 -24.6711 151.273 388.833 -13 19485 1 0 0.6315
23.281 74.4856 8450.2 -16.2605 32.8645 263.666 448.403 -13 19487 1 0 0.6315
-23.2045 -27.26 8450.2 -0.333763 23.0082 249.862 688.839 -13 19488 1 0 0.6315
9.73584 -30.3125 8450.2 -2.81339 10.5199 650.92 373.467 -13 19490 1 0 0.6315
13.1414 18.3529 8450.2 12.1079 -35.0474 256.404 389.191 -13 19493 1 0 0.6315
-22.0475 -28.0346 8450.2 -15.9135 10.7796 224.735 475.991 -13 19494 1 0 0.6315
159.681 78.6261 8450.2 -41.9542 29.2676 426.411 373.38 -13 19495 1 0 0.6315
-32.7956 -77.3669 8450.2 38.3376 4.00206 232.802 636.871 -13 19497 1 0 0.6315
-5.69252 -0.99778 8450.2 38.3085 34.9988 255.341 470.119 -13 19499 1 0 0.6315
-63.7655 -117.742 8450.2 59.7539 -9.26826 251.701 464.209 -13 19501 1 0 0.6315
2.09094 64.4267 8450.2 -26.5376 61.804 248.764 498.67 -13 19504 1 0 0.6315
35.4532 73.5966 8450.2 -45.8161 -3.53479 199.772 408.162 -13 19506 1 0 0.6315
47.4047 -33.6794 8450.2 39.9257 38.2444 267.941 454.354 -13 19510 1 0 0.6315
11.2485 88.5871 8450.2 -21.8157 23.1699 331.097 435.508 -13 19511 1 0 0.6315
68.8261 -22.3045 8450.2 -34.1785 -11.1859 799.557 373.114 -13 19512 1 0 0.6315
103.048 148.672 8450.2 -21.0546 28.1763 805.385 374.525 -13 19513 1 0 0.6315
-99.6784 101.439 8450.2 -12.2167 -26.3437 242.572 387.712 -13 19514 1 0 0.6315
-139.817 -14.3181 8450.2 -15.3403 -29.4583 565.472 376.463 -13 19515 1 0 0.6315
-39.1617 10.3093 8450.2 36.5831 -51.4212 391.222 385.858 -13 19517 1 0 0.6315
92.3079 10.6208 8450.2 -61.9804 37.8804 323.503 405.495 -13 19519 1 0 0.6315
23.4032 72.413 8450.2 -67.0944 46.6791 535.838 378.195 -13 19520 1 0 0.6315
-12.0239 -74.0007 8450.2 5.95329 61.8504 373.712 381.646 -13 19522 1 0 0.6315
82.8484 -11.195 8450.2 -10.2392 29.2827 309.078 401.327 -13 19526 1 0 0.6315
192.217 -1.77353 8450.2 -14.5117 92.7506 659.405 371.378 -13 19527 1 0 0.6315
-17.4659 -6.83031 8450.2 -6.27723 29.8736 229.217 406.136 -13 19530 1 0 0.6315
-32.0458 -44.1697 8450.2 20.4981 -33.0394 247.82 396.571 -13 19531 1 0 0.6315
-57.8098 76.2224 8450.2 -10.7202 -26.211 186.924 387.844 -13 19532 1 0 0.6315
29.1363 55.7782 8450.2 -58.8247 -3.65146 580.632 378.608 -13 19533 1 0 0.6315
-74.7702 -54.8527 8450.2 33.8538 -24.2016 283.331 408.539 -13 19534 1 0 0.6315
-60.0801 50.9409 8450.2 -23.9652 -1.34129 245.094 432.669 -13 19537 1 0 0.6315
-73.8971 63.4833 8450.2 -7.51612 -5.59035 267.08 423.423 -13 19539 1 0 0.6315
-15.9043 -21.3805 8450.2 29.586 -31.3726 252.957 420.391 -13 19540 1 0 0.6315
-16.6896 21.9606 8450.2 16.7656 -41.7002 283.666 386.778 -13 19546 1 0 0.6315
3.46754 -21.9019 8450.2 10.7256 -9.98371 234.373 525.132 -13 19547 1 0 0.6315
8.00957 -24.438 8450.2 79.19 -51.6157 267.047 443.374 -13 19549 1 0 0.6315
25.9993 -123.12 8450.2 23.2242 60.679 239.901 423.453 -13 19550 1 0 0.6315
-40.2753 47.7902 8450.2 -36.1454 -13.3629 214.731 423.907 -13 19551 1 0 0.6315
-3.99032 56.8288 8450.2 -26.315 -40.465 242.302 411.271 -13 19553 1 0 0.6315
-57.5822 38.3376 8450.2 -52.5127 -4.65806 505.382 378.491 -13 19554 1 0 0.6315
-73.1749 -7.36729 8450.2 22.3863 -74.4127 238.686 400.368 -13 19555 1 0 0.6315
62.3123 112.374 8450.2 -10.2485 46.2758 627.716 378.073 -13 19556 1 0 0.6315
42.5381 64.7156 8450.2 -15.7089 14.5025 1137.58 370.812 -13 19557 1 0 0.6315
-77.8073 14.7687 8450.2 -28.7315 28.2134 627.251 375.268 -13 19558 1 0 0.6315
-26.3449 125.928 8450.2 -51.7112 39.4741 308.933 442.492 -13 19560 1 0 0.6315
123.564 69.0058 8450.2 -50.7019 23.9038 637.719 378.989 -13 19563 1 0 0.6315
9.54828 0.0346218 8450.2 36.7207 21.1557 228.609 491.273 -13 19565 1 0 0.6315
-77.5767 1.27845 8450.2 -32.6897 -4.74901 948.38 368.218 -13 19566 1 0 0.6315
35.4306 -6.69799 8450.2 -31.5864 3.41408 248.581 645.856 -13 19568 1 0 0.6315
-38.137 -44.4756 8450.2 45.4084 50.0973 625.437 375.675 -13 19570 1 0 0.6315
-100.833 -170.622 8450.2 57.2234 -22.9258 411.149 385.525 -13 19571 1 0 0.6315
-63.743 31.7065 8450.2 -2.03486 -23.0029 366.378 381.327 -13 19572 1 0 0.6315
9.37274 -20.7726 8450.2 -4.45021 8.88883 201.054 503.492 -13 19576 1 0 0.6315
-4.7138 -20.0759 8450.2 -6.30066 -4.00768 352.499 375.651 -13 19577 1 0 0.6315
109.966 92.7248 8450.2 12.979 65.8572 589.557 379.217 -13 19578 1 0 0.6315
66.7364 -4.25157 8450.2 16.8814 86.2475 657.313 374.285 -13 19579 1 0 0.6315
2.66223 138.788 8450.2 -55.0996 -31.1436 258.182 427.457 -13 19581 1 0 0.6315
8.69497 -66.9786 8450.2 27.651 -97.2326 1267.58 367.09 -13 19582 1 0 0.6315
-65.8812 -9.84757 8450.2 -68.6062 -9.76828 331.07 467.212 -13 19583 1 0 0.6315
-46.1176 -34.4135 8450.2 -40.8946 -29.3922 1027.23 374.882 -13 19586 1 0 0.6315
50.4961 46.2405 8450.2 4.22662 33.4886 242.428 430.542 -13 19589 1 0 0.6315
92.0775 -63.369 8450.2 -39.9573 32.028 925.507 372.573 -13 19591 1 0 0.6315
4.74897 -182.057 8450.2 78.0044 11.5452 476.393 382.225 -13 19594 1 0 0.6315
-78.1917 -17.4197 8450.2 34.1681 -17.6811 257.549 519.26 -13 19597 1 0 0.6315
22.3571 0.892211 8450.2 -66.1346 29.6641 134.732 396.835 -13 19598 1 0 0.6315
132.988 -24.4782 8450.2 -17.6175 34.5607 421.782 389.657 -13 19600 1 0 0.6315
-1.19817 24.7698 8450.2 2.84223 6.60094 244.209 565.189 -13 19601 1 0 0.6315
-52.1823 4.00163 8450.2 -35.9869 -53.4445 267.337 402.725 -13 19604 1 0 0.6315
18.2013 98.1961 8450.2 -65.0339 13.1104 964.542 371.261 -13 19605 1 0 0.6315
-30.791 55.7937 8450.2 -13.7473 -1.7793 251.235 395.688 -13 19606 1 0 0.6315
82.0466 28.029 8450.2 -12.3975 32.7957 244.826 411.623 -13 19616 1 0 0.6315
-81.8466 0.0492893 8450.2 -1.42653 -44.8919 269.721 382.015 -13 19618 1 0 0.6315
-44.2363 -28.8881 8450.2 8.98614 -7.18153 178.671 403.276 -13 19619 1 0 0.6315
-6.67408 -7.31901 8450.2 11.7686 -26.3853 257.194 457.493 -13 19622 1 0 0.6315
44.816 -49.2596 8450.2 23.0719 34.6824 257.704 466.602 -13 19624 1 0 0.6315
34.387 -26.1092 8450.2 40.7475 -9.1844 253.704 460.669 -13 19625 1 0 0.6315
20.1889 63.441 8450.2 -38.876 6.838 253.528 451.362 -13 19626 1 0 0.6315
-43.0513 17.1408 8450.2 -35.1906 -21.7678 249.593 417.614 -13 19627 1 0 0.6315
26.0045 66.8312 8450.2 -19.8016 -3.75263 269.124 438.957 -13 19629 1 0 0.6315
77.0967 68.921 8450.2 -12.3331 39.2782 865.332 371.374 -13 19631 1 0 0.6315
22.0239 -4.65475 8450.2 -8.47611 45.1266 258.83 685.927 -13 19636 1 0 0.6315
12.3574 -60.455 8450.2 49.6541 -25.7258 271.312 461.164 -13 19637 1 0 0.6315
-13.3672 2.36983 8450.2 50.4169 7.9208 248.625 429.761 -13 19639 1 0 0.6315
63.2138 -80.0798 8450.2 18.0883 -0.232232 247.237 426.02 -13 19641 1 0 0.6315
-26.1809 0.675472 8450.2 12.0893 -51.2321 435.927 378.694 -13 19643 1 0 0.6315
47.633 -35.6819 8450.2 36.9217 7.9891 320.545 408.342 -13 19644 1 0 0.6315
-17.6222 10.3233 8450.2 3.47555 9.96989 232.217 392.909 -13 19645 1 0 0.6315
-5.3601 84.5776 8450.2 -23.4986 -30.337 215.372 414.68 -13 19647 1 0 0.6315
37.9456 -6.08299 8450.2 -43.4493 21.644 628.135 370.652 -13 19649 1 0 0.6315
12.1303 17.8244 8450.2 -3.59256 8.61359 217.798 491.3 -13 19651 1 0 0.6315
25.0694 -13.126 8450.2 24.0635 3.88351 192.893 643.425 -13 19653 1 0 0.6315
-29.5955 -38.759 8450.2 14.8521 31.6291 254.581 481.94 -13 19655 1 0 0.6315
3.23037 -61.0074 8450.2 36.8027 -13.1326 238.345 472.76 -13 19656 1 0 0.6315
22.3514 125.988 8450.2 -42.9217 -34.9994 782.741 372.333 -13 19658 1 0 0.6315
-29.1258 124.232 8450.2 -43.4472 1.91863 238.555 411.342 -13 19659 1 0 0.6315
-10.0905 -12.6856 8450.2 47.5668 -30.1255 473.984 381.37 -13 19661 1 0 0.6315
-172.704 -20.4565 8450.2 -10.8546 -35.7505 549.426 377.337 -13 19663 1 0 0.6315
1.26243 29.054 8450.2 -20.4466 19.9883 483.575 375.886 -13 19664 1 0 0.6315
-55.2897 81.9466 8450.2 8.32825 -24.9631 268.584 506.724 -13 19665 1 0 0.6315
38.9404 35.1063 8450.2 -50.3341 -8.46825 217.351 420.857 -13 19668 1 0 0.6315
-3.89219 -15.229 8450.2 17.615 11.008 246.752 451.43 -13 19669 1 0 0.6315
21.5667 21.5429 8450.2 0.921815 3.83674 266.658 399.768 -13 19670 1 0 0.6315
-22.6776 -99.3219 8450.2 35.4664 48.9231 286.414 485.233 -13 19673 1 0 0.6315
1.71069 22.3761 8450.2 -0.0911345 7.57479 220.919 439.246 -13 19675 1 0 0.6315
-78.0007 -5.24685 8450.2 -29.8248 2.03217 244.408 479.463 -13 19676 1 0 0.6315
35.3207 -78.0551 8450.2 4.67404 116.578 195.929 409.868 -13 19677 1 0 0.6315
-23.2035 -168.771 8450.2 54.9036 -62.1145 -139.595 426.483 -13 19677 1 0 0.6315
-47.0729 1.00622 8450.2 10.9693 -17.1004 299.971 404.374 -13 19680 1 0 0.6315
25.8735 -94.6128 8450.2 25.2099 -34.057 571.821 378.721 -13 19681 1 0 0.6315
-75.7238 -82.1083 8450.2 -18.7908 -41.3835 322.446 407.473 -13 19683 1 0 0.6315
-62.9585 -4.81384 8450.2 -81.7884 -19.6776 1983.8 368.819 -13 19684 1 0 0.6315
-24.7308 -153.353 8450.2 35.858 41.5629 283.156 407.917 -13 19685 1 0 0.6315
23.969 -62.6014 8450.2 -21.6677 52.4412 293.755 494.376 -13 19686 1 0 0.6315
-68.3122 53.6313 8450.2 -0.374174 -37.7406 274.84 432.837 -13 19687 1 0 0.6315
-1.12068 24.6302 8450.2 -31.0058 40.4358 277.744 433.031 -13 19688 1 0 0.6315
15.0042 -56.7935 8450.2 19.373 11.3357 244.378 445.619 -13 19690 1 0 0.6315
53.2614 161.531 8450.2 -43.0224 3.65012 286.527 411.81 -13 19693 1 0 0.6315
-33.1875 69.9109 8450.2 -31.1089 -6.49387 264.524 433.339 -13 19694 1 0 0.6315
-82.1417 -5.6655 8450.2 55.4074 -20.3453 411.527 382.945 -13 19696 1 0 0.6315
1.69819 42.0243 8450.2 -28.0382 33.1637 269.966 433.06 -13 19698 1 0 0.6315
-5.65798 -31.8032 8450.2 17.7408 -82.7614 118.726 393.345 -13 19700 1 0 0.6315
6.99977 -40.6466 8450.2 21.2212 -7.42244 239.772 391.015 -13 19702 1 0 0.6315
-7.35507 -0.784299 8450.2 -3.60543 9.0532 186.209 407.858 -13 19705 1 0 0.6315
60.3877 -91.8325 8450.2 39.2026 47.3965 295.337 414.672 -13 19707 1 0 0.6315
22.4238 0.00503868 8450.2 -15.1951 10.3333 253.505 581.061 -13 19710 1 0 0.6315
-45.5403 86.1019 8450.2 -6.17016 -66.832 545.598 375.391 -13 19713 1 0 0.6315
23.4646 -96.0466 8450.2 25.2897 26.1102 384.655 389.442 -13 19716 1 0 0.6315
25.052 12.2896 8450.2 -20.1029 35.7908 268.881 405.445 -13 19718 1 0 0.6315
-30.3026 69.1043 8450.2 -7.54918 -12.7177 241.719 481.9 -13 19719 1 0 0.6315
-59.5681 -18.4532 8450.2 -29.9242 35.1885 451.097 386.199 -13 19720 1 0 0.6315
50.3094 69.3961 8450.2 -65.4265 23.302 276.822 417.519 -13 19721 1 0 0.6315
69.2002 -34.9707 8450.2 22.8924 4.22526 307.232 408.529 -13 19722 1 0 0.6315
