#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.0808 12.5658 79850.2 -18.3492 -21.7837 251.371 775.056 -13 6250 1 0 0.6315
-29.5559 -12.1136 79850.2 14.2643 -8.92349 241.62 720.043 -13 6252 1 0 0.6315
-24.8961 7.87027 79850.2 19.9736 4.6641 233.514 679.661 -13 6255 1 0 0.6315
-1.31239 44.1729 79850.2 18.6343 -25.2578 332.731 620.7 -13 6257 1 0 0.6315
-31.8842 -4.11302 79850.2 9.38964 16.0226 242.069 673.515 -13 6275 1 0 0.6315
9.78616 2.25073 79850.2 -6.49205 -7.7941 200.409 658.003 -13 6276 1 0 0.6315
54.2935 -0.125295 79850.2 2.23706 5.26204 222.113 680.001 -13 6278 1 0 0.6315
-74.5996 -4.06239 79850.2 -0.833076 1.58011 233.869 682.937 -13 6280 1 0 0.6315
-5.63783 -0.0276029 79850.2 -2.54888 -6.16732 209.493 768.878 -13 6282 1 0 0.6315
-26.5709 17.4376 79850.2 -1.49122 4.22911 216.536 652.282 -13 6284 1 0 0.6315
-3.24627 -66.9615 79850.2 3.57552 22.3586 234.506 655.125 -13 6287 1 0 0.6315
-9.3229 -13.4139 79850.2 -1.32779 15.7518 204.527 707.711 -13 6289 1 0 0.6315
-24.9962 -138.685 79850.2 54.2688 -7.14796 466.469 611.399 -13 6290 1 0 0.6315
-11.1784 -27.7664 79850.2 19.8203 4.30306 224.934 704.449 -13 6295 1 0 0.6315
-41.672 83.5593 79850.2 -13.6472 5.02086 232.947 685.77 -13 6296 1 0 0.6315
51.6514 22.8379 79850.2 9.45015 7.74094 246.415 661.332 -13 6298 1 0 0.6315
-35.3044 15.83 79850.2 17.5297 12.3879 184.135 907.327 -13 6299 1 0 0.6315
-33.0088 29.8862 79850.2 4.93998 -13.2639 215.346 707.362 -13 6300 1 0 0.6315
-26.8149 -8.45902 79850.2 21.2526 -0.862482 229.159 673.387 -13 6307 1 0 0.6315
-18.145 7.94928 79850.2 2.58044 20.8664 210.595 679.583 -13 6308 1 0 0.6315
14.7386 2.68995 79850.2 -48.3593 -1.76814 264.107 710.726 -13 6311 1 0 0.6315
-29.4165 11.5935 79850.2 8.70518 10.3337 213.149 664.296 -13 6313 1 0 0.6315
12.9266 -37.851 79850.2 -15.792 0.391289 239.625 664.322 -13 6318 1 0 0.6315
37.9034 46.7609 79850.2 8.78728 -10.3702 209.169 818.377 -13 6319 1 0 0.6315
-16.8668 -8.88605 79850.2 10.4602 25.6007 319.31 621.151 -13 6320 1 0 0.6315
-5.30368 9.58565 79850.2 12.3214 18.4664 193.737 664.328 -13 6329 1 0 0.6315
20.2245 44.3757 79850.2 17.0418 17.331 222.09 667.425 -13 6331 1 0 0.6315
-8.30011 20.4686 79850.2 -16.6939 13.1001 204.089 698.164 -13 6332 1 0 0.6315
-14.6851 -18.846 79850.2 -17.4298 -5.08412 242.71 719.843 -13 6333 1 0 0.6315
28.8507 82.1528 79850.2 -18.9414 -14.129 217.556 778.281 -13 6339 1 0 0.6315
34.5135 17.2207 79850.2 13.9232 -7.76418 194.438 701.119 -13 6344 1 0 0.6315
8.79872 26.9422 79850.2 -2.80155 -25.2518 188.497 685.967 -13 6348 1 0 0.6315
1.39048 -12.5144 79850.2 9.79454 4.17559 212.968 676.539 -13 6350 1 0 0.6315
-20.385 -59.3861 79850.2 10.424 18.013 182.193 682.704 -13 6351 1 0 0.6315
-124.659 -37.1898 79850.2 12.5066 -6.96557 271.837 805.686 -13 6352 1 0 0.6315
59.423 -20.9754 79850.2 0.029947 -7.25512 226.952 713.732 -13 6353 1 0 0.6315
51.5593 8.18449 79850.2 -12.6413 2.48334 230.518 667.499 -13 6354 1 0 0.6315
-20.8477 17.6392 79850.2 2.02425 14.2215 238.831 664.432 -13 6367 1 0 0.6315
-80.6134 -43.8513 79850.2 78.0174 -20.9845 767.691 613.345 -13 6371 1 0 0.6315
-28.4758 -36.3105 79850.2 -2.11798 20.8057 243.709 704.525 -13 6374 1 0 0.6315
-72.583 -32.2973 79850.2 4.37647 20.4869 248.98 695.381 -13 6376 1 0 0.6315
11.3446 -12.7329 79850.2 -34.75 9.55732 213.333 757.101 -13 6378 1 0 0.6315
-77.0168 40.437 79850.2 10.5332 -41.2851 195.426 670.477 -13 6382 1 0 0.6315
-27.3268 27.4233 79850.2 -21.4641 -29.5857 237.573 670.884 -13 6384 1 0 0.6315
57.5276 -8.60397 79850.2 -16.6552 56.3816 374.752 614.412 -13 6385 1 0 0.6315
29.7954 91.0527 79850.2 -14.1453 -25.8929 206.098 670.658 -13 6390 1 0 0.6315
-12.4089 -17.0554 79850.2 22.4416 -12.336 204.906 649.114 -13 6395 1 0 0.6315
-67.7799 38.7196 79850.2 21.5307 -3.06232 259.643 652.119 -13 6396 1 0 0.6315
9.86517 49.505 79850.2 15.6086 -10.3947 197.586 716.501 -13 6401 1 0 0.6315
19.0634 -39.6555 79850.2 -17.1846 9.25267 232.274 651.905 -13 6402 1 0 0.6315
-82.8223 -6.4715 79850.2 -26.3242 -2.78151 253.628 827.655 -13 6404 1 0 0.6315
-21.3735 -68.0157 79850.2 37.7222 -56.0591 323.624 613.95 -13 6406 1 0 0.6315
55.8769 -18.0121 79850.2 -9.16602 5.15973 201.857 750.591 -13 6407 1 0 0.6315
17.67 -7.34501 79850.2 -13.3806 -10.966 199.393 667.718 -13 6408 1 0 0.6315
-17.451 24.7259 79850.2 0.396193 -14.8616 228.285 731.979 -13 6409 1 0 0.6315
9.33518 -35.402 79850.2 -9.35846 25.6677 235.01 882.608 -13 6412 1 0 0.6315
22.4373 45.2442 79850.2 11.613 -3.1451 215.422 704.334 -13 6417 1 0 0.6315
-39.4358 -26.9021 79850.2 -16.9807 -9.06163 205.627 864.204 -13 6423 1 0 0.6315
7.72571 -23.4982 79850.2 1.14559 13.535 191.338 661.168 -13 6426 1 0 0.6315
-9.70027 -5.94805 79850.2 5.85815 2.49783 182.172 658.027 -13 6428 1 0 0.6315
-65.2719 -3.62632 79850.2 4.97002 -25.3417 222.741 821.038 -13 6432 1 0 0.6315
14.5096 19.827 79850.2 10.3925 13.4799 178.518 787.434 -13 6438 1 0 0.6315
20.3849 -47.7805 79850.2 2.13045 32.0334 187.837 696.353 -13 6439 1 0 0.6315
78.4618 -8.81317 79850.2 -6.24399 4.50247 159.904 622.047 -13 6448 1 0 0.6315
-8.03014 32.2223 79850.2 -23.1076 -2.76128 190.115 704.319 -13 6452 1 0 0.6315
14.1451 -34.9537 79850.2 24.9349 13.7397 225.755 725.898 -13 6454 1 0 0.6315
2.13595 -53.1442 79850.2 -22.224 -79.0198 504.229 615.407 -13 6456 1 0 0.6315
17.8063 23.6601 79850.2 17.5284 -9.297 213.717 716.738 -13 6459 1 0 0.6315
16.8567 -8.6657 79850.2 -24.8384 10.5097 219.87 679.733 -13 6460 1 0 0.6315
-44.4208 -19.8966 79850.2 7.5473 16.4604 229.668 747.32 -13 6461 1 0 0.6315
85.1234 -16.3575 79850.2 1.38138 19.3322 230.75 766.25 -13 6463 1 0 0.6315
-27.3418 -19.9792 79850.2 11.6688 15.1021 215.792 655.519 -13 6465 1 0 0.6315
11.8654 -163.312 79850.2 31.8779 -1.06726 616.279 611.977 -13 6469 1 0 0.6315
6.80766 -5.44902 79850.2 -24.3368 5.38917 223.951 679.643 -13 6470 1 0 0.6315
54.2144 45.7896 79850.2 -22.4415 -31.9895 268.644 907.441 -13 6473 1 0 0.6315
-2.37699 96.9322 79850.2 9.18195 2.6822 218.277 698.232 -13 6479 1 0 0.6315
36.5844 -13.7981 79850.2 10.0542 5.42245 197.125 710.43 -13 6481 1 0 0.6315
76.5534 -13.8454 79850.2 -23.2907 17.1946 209.343 664.154 -13 6482 1 0 0.6315
-44.1099 33.581 79850.2 -37.2693 -11.1154 245.558 661.776 -13 6487 1 0 0.6315
-34.4409 13.6222 79850.2 1.46039 -17.6728 214.097 719.602 -13 6489 1 0 0.6315
1.43445 -21.1711 79850.2 -61.361 45.5658 129.304 637.121 -13 6493 1 0 0.6315
-79.1062 84.0015 79850.2 -13.3134 -30.4539 675.318 612.435 -13 6495 1 0 0.6315
-47.9014 -22.597 79850.2 7.95554 -13.1207 202.403 670.371 -13 6497 1 0 0.6315
-6.74632 47.5549 79850.2 10.4158 -20.3883 209.697 676.735 -13 6499 1 0 0.6315
62.7237 -8.36729 79850.2 -3.53788 12.5484 213.769 713.475 -13 6504 1 0 0.6315
47.9476 -28.5963 79850.2 -25.3572 4.65956 204.248 655.31 -13 6508 1 0 0.6315
-30.0731 7.60595 79850.2 -13.7381 0.356886 228.547 667.348 -13 6511 1 0 0.6315
6.77268 25.5065 79850.2 12.6332 -16.3929 214.84 851.753 -13 6513 1 0 0.6315
-0.156948 36.8406 79850.2 -113.57 23.7996 119.785 624.207 -13 6518 1 0 0.6315
-11.375 -11.5094 79850.2 44.5171 22.9813 1227.25 613.14 -13 6524 1 0 0.6315
-15.9556 -15.3303 79850.2 2.84674 -15.9848 208.306 673.836 -13 6526 1 0 0.6315
-27.7169 -28.0537 79850.2 -13.8317 12.7142 248.94 683.132 -13 6527 1 0 0.6315
-40.6879 3.18225 79850.2 -6.52239 -15.6535 227.387 698.151 -13 6530 1 0 0.6315
0.915354 24.1857 79850.2 4.77556 -1.11102 194.329 679.796 -13 6531 1 0 0.6315
3.19435 21.1934 79850.2 6.7727 -17.7599 241.448 679.772 -13 6533 1 0 0.6315
-79.4098 53.0547 79850.2 5.44321 -9.85442 259.313 726.451 -13 6534 1 0 0.6315
-13.1388 25.6805 79850.2 -13.183 7.35461 202.29 698.155 -13 6538 1 0 0.6315
13.7259 -65.0618 79850.2 19.3665 31.6029 236.289 698.207 -13 6539 1 0 0.6315
-89.532 13.9299 79850.2 -9.0343 -2.92973 230.21 753.409 -13 6541 1 0 0.6315
4.44369 31.8914 79850.2 15.803 14.1021 230.639 778.153 -13 6542 1 0 0.6315
33.359 24.53 79850.2 -2.47227 -5.97385 229.4 664.608 -13 6544 1 0 0.6315
26.6622 33.8568 79850.2 -17.0355 -7.46587 359.028 611.566 -13 6546 1 0 0.6315
-39.0893 82.0883 79850.2 -30.135 -5.81257 210.881 682.823 -13 6547 1 0 0.6315
-82.916 4.58938 79850.2 2.75182 -6.85085 242.366 683.13 -13 6548 1 0 0.6315
-50.5348 -99.3363 79850.2 -3.65448 -88.4336 1073.25 609.925 -13 6555 1 0 0.6315
-46.7643 -19.6677 79850.2 16.0838 -22.8078 184.762 655.984 -13 6558 1 0 0.6315
-67.1021 -21.202 79850.2 7.08352 4.15635 209.873 692.148 -13 6561 1 0 0.6315
18.3557 3.49324 79850.2 15.3942 2.70414 235.864 673.639 -13 6564 1 0 0.6315
-90.5808 80.891 79850.2 -21.1219 -36.7112 171.375 647.744 -13 6565 1 0 0.6315
16.7672 -7.82978 79850.2 -9.60889 7.23834 201.066 750.624 -13 6569 1 0 0.6315
-75.0383 -40.432 79850.2 -8.04487 11.7053 247.653 676.413 -13 6572 1 0 0.6315
-9.61021 43.0933 79850.2 -2.72358 -10.6947 185.927 762.87 -13 6575 1 0 0.6315
89.816 60.8022 79850.2 -46.2208 -10.6122 209.331 655.436 -13 6577 1 0 0.6315
15.8083 -6.05116 79850.2 16.2251 17.6842 186.092 849.004 -13 6578 1 0 0.6315
-7.98869 -77.5074 79850.2 10.8912 19.4768 238.645 679.773 -13 6579 1 0 0.6315
15.5303 21.5053 79850.2 4.35825 -11.5082 187.375 698.15 -13 6584 1 0 0.6315
4.91478 -12.6295 79850.2 24.4578 -4.91933 190.933 695.225 -13 6586 1 0 0.6315
-65.8719 32.3453 79850.2 10.4178 -22.8928 217.651 728.789 -13 6587 1 0 0.6315
18.6767 -3.86342 79850.2 15.9278 -3.68977 203.754 667.726 -13 6589 1 0 0.6315
15.4169 36.6065 79850.2 -2.71149 -1.22341 198.368 649.199 -13 6592 1 0 0.6315
11.9928 -2.62665 79850.2 -5.19622 0.939303 209.327 697.919 -13 6597 1 0 0.6315
-66.7528 4.38211 79850.2 -8.04431 -2.25248 240.914 676.721 -13 6600 1 0 0.6315
-34.7735 -33.4597 79850.2 0.0960152 7.29401 229.509 710.775 -13 6603 1 0 0.6315
-71.2819 -19.9796 79850.2 21.2917 -7.487 235.825 657.79 -13 6606 1 0 0.6315
-53.9561 -0.889151 79850.2 -16.2962 15.9671 244.871 689.338 -13 6608 1 0 0.6315
-21.3068 4.4162 79850.2 -8.29374 6.15023 211.856 651.759 -13 6615 1 0 0.6315
26.4235 91.9768 79850.2 3.14357 -1.78695 215.98 659.413 -13 6619 1 0 0.6315
16.5246 18.8311 79850.2 4.68619 -4.84387 174.125 667.55 -13 6621 1 0 0.6315
39.5065 104.015 79850.2 19.1112 23.1205 224.281 658.581 -13 6622 1 0 0.6315
55.4727 -11.9087 79850.2 11.0668 2.03876 236.515 753.547 -13 6629 1 0 0.6315
23.5361 -97.4923 79850.2 3.25042 9.68776 266.535 778.091 -13 6634 1 0 0.6315
-27.5285 20.8002 79850.2 -5.86805 13.9168 236.533 664.64 -13 6635 1 0 0.6315
-35.6805 24.0325 79850.2 10.201 -25.3085 193.698 858.411 -13 6637 1 0 0.6315
100.487 -51.7414 79850.2 16.3139 29.8932 485.733 612.763 -13 6641 1 0 0.6315
-33.3723 -0.397107 79850.2 -0.144518 1.76718 195.708 682.826 -13 6642 1 0 0.6315
-12.0359 13.7523 79850.2 -7.62455 -0.502031 205.883 793.345 -13 6643 1 0 0.6315
-3.81156 23.0083 79850.2 0.994955 -3.87241 217.158 765.783 -13 6649 1 0 0.6315
6.82806 0.837512 79850.2 -1.03752 -30.9616 251.93 617.253 -13 6653 1 0 0.6315
-54.2501 6.70408 79850.2 -1.72484 -21.992 210.945 735.021 -13 6662 1 0 0.6315
8.03087 -38.0298 79850.2 0.842433 -15.8889 220.536 655.738 -13 6663 1 0 0.6315
-6.4853 -28.8609 79850.2 -27.4345 29.8672 203.519 657.936 -13 6670 1 0 0.6315
-60.2317 -32.2458 79850.2 42.3773 1.00227 227.048 697.894 -13 6673 1 0 0.6315
24.8913 103.068 79850.2 3.64629 22.3165 203.853 655.365 -13 6674 1 0 0.6315
-58.1974 -103.392 79850.2 17.0764 5.62906 258.167 667.712 -13 6676 1 0 0.6315
-113.231 25.7373 79850.2 0.690207 -29.1654 645.21 612.333 -13 6684 1 0 0.6315
35.1167 4.48689 79850.2 12.8469 12.7015 210.838 747.63 -13 6688 1 0 0.6315
7.5842 22.8249 79850.2 4.22109 -15.0932 212.103 747.464 -13 6689 1 0 0.6315
15.3265 -24.3958 79850.2 -3.2589 -24.0358 250.493 676.647 -13 6691 1 0 0.6315
-4.08349 -2.55191 79850.2 -0.939042 -20.9995 205.589 719.646 -13 6694 1 0 0.6315
-44.1587 -17.5322 79850.2 22.2673 15.6189 208.831 660.803 -13 6695 1 0 0.6315
-21.7076 6.18939 79850.2 24.0386 26.7622 204.618 631.715 -13 6696 1 0 0.6315
-18.7899 13.8139 79850.2 19.5035 1.06125 214.994 771.953 -13 6702 1 0 0.6315
-35.7571 -9.98432 79850.2 15.7441 2.32296 228.965 744.542 -13 6704 1 0 0.6315
-59.7269 41.9854 79850.2 26.7054 -44.774 438.234 613.649 -13 6705 1 0 0.6315
-41.5167 113.489 79850.2 0.17004 -1.20457 190.491 627.299 -13 6707 1 0 0.6315
-56.5345 11.7541 79850.2 11.4722 -12.786 223.638 882.831 -13 6710 1 0 0.6315
-5.40575 -20.144 79850.2 -5.97112 6.70756 217.621 713.901 -13 6711 1 0 0.6315
41.4297 50.991 79850.2 -16.3427 -1.40076 217.029 685.698 -13 6713 1 0 0.6315
-73.2155 -14.5627 79850.2 -6.17931 12.2668 245.142 626.882 -13 6726 1 0 0.6315
43.1002 51.2598 79850.2 -31.1557 -19.5152 211.688 679.973 -13 6727 1 0 0.6315
0.147154 31.6043 79850.2 3.06427 -20.0115 206.575 882.58 -13 6728 1 0 0.6315
-52.6849 21.2524 79850.2 -33.9288 -9.06698 260.289 664.308 -13 6731 1 0 0.6315
32.7658 5.83277 79850.2 35.5368 -25.6057 250.142 651.93 -13 6733 1 0 0.6315
-28.9048 16.4443 79850.2 12.6277 2.86478 197.281 679.581 -13 6737 1 0 0.6315
-16.3572 43.8345 79850.2 -26.1234 0.730978 189.743 670.203 -13 6742 1 0 0.6315
-22.3667 -5.11342 79850.2 10.9947 11.459 212.757 697.922 -13 6743 1 0 0.6315
-2.38293 -36.9299 79850.2 -6.31848 35.5577 246.218 732.538 -13 6745 1 0 0.6315
-13.7274 -31.8087 79850.2 7.1651 36.4429 277.35 747.647 -13 6749 1 0 0.6315
30.1055 27.418 79850.2 0.0872978 -0.0458818 220.689 695.203 -13 6750 1 0 0.6315
111.129 74.6659 79850.2 8.93502 35.3933 209.323 775.475 -13 6752 1 0 0.6315
-21.0456 -56.8532 79850.2 13.2112 -1.60267 214.231 713.128 -13 6757 1 0 0.6315
26.4537 -38.4028 79850.2 5.41091 15.6722 203.2 661.225 -13 6759 1 0 0.6315
-39.262 -37.9463 79850.2 -6.32464 5.66518 214.762 673.461 -13 6772 1 0 0.6315
-80.1828 -1.26532 79850.2 6.18756 6.82959 264.358 695.111 -13 6774 1 0 0.6315
-45.4425 53.5865 79850.2 5.75966 0.849752 221.739 768.679 -13 6776 1 0 0.6315
8.04534 5.91204 79850.2 0.203889 -5.3854 199.135 695.112 -13 6778 1 0 0.6315
10.6439 -6.76439 79850.2 -15.5084 -11.9115 203.827 655.245 -13 6780 1 0 0.6315
14.0689 41.4049 79850.2 1.46421 -22.5747 217.91 664.554 -13 6782 1 0 0.6315
2.39982 16.7844 79850.2 -7.89744 -4.92084 188.865 676.799 -13 6783 1 0 0.6315
-17.6308 -13.1667 79850.2 9.42845 -14.6835 436.127 615.193 -13 6784 1 0 0.6315
-27.1095 24.4998 79850.2 0.915957 -23.9411 212.626 651.973 -13 6790 1 0 0.6315
51.1964 -15.4125 79850.2 19.1046 -12.8302 211.604 664.605 -13 6794 1 0 0.6315
-3.58721 11.1055 79850.2 -7.26215 -2.59485 237.685 815.023 -13 6800 1 0 0.6315
-26.1168 57.1555 79850.2 8.96807 18.8733 208.339 704.058 -13 6801 1 0 0.6315
-23.8601 65.1654 79850.2 -0.440037 -19.0654 225.012 713.817 -13 6805 1 0 0.6315
-62.0508 13.292 79850.2 4.38578 -14.8026 228.995 719.725 -13 6807 1 0 0.6315
-44.2806 4.7863 79850.2 -3.60193 -4.92791 222.721 763.11 -13 6808 1 0 0.6315
-60.7647 45.6981 79850.2 20.4389 8.57001 230.968 700.986 -13 6810 1 0 0.6315
-22.8917 -5.97506 79850.2 11.3464 2.46379 208.565 692.041 -13 6812 1 0 0.6315
-13.879 -22.9844 79850.2 4.92653 5.47282 237.485 701.676 -13 6817 1 0 0.6315
61.3337 -68.7695 79850.2 18.9167 46.2778 153.822 675.701 -13 6818 1 0 0.6315
9.18049 19.7435 79850.2 -4.97321 -0.121016 226.044 809.035 -13 6820 1 0 0.6315
-20.5747 -54.5335 79850.2 12.7689 0.64315 388.54 617 -13 6826 1 0 0.6315
-10.3184 -17.5844 79850.2 2.12724 14.7076 229.004 735.054 -13 6828 1 0 0.6315
-3.75058 -40.3626 79850.2 -3.78652 26.4367 217.33 704.365 -13 6834 1 0 0.6315
-28.8466 8.92787 79850.2 21.1598 30.1866 237.122 664.333 -13 6838 1 0 0.6315
-61.7688 14.4668 79850.2 -5.96324 17.8812 228.045 697.933 -13 6843 1 0 0.6315
18.1917 54.9238 79850.2 6.63831 -26.8561 1295.16 610.06 -13 6844 1 0 0.6315
-14.8408 -26.0631 79850.2 0.525806 15.1437 201.124 698.285 -13 6847 1 0 0.6315
19.5127 66.342 79850.2 6.76181 -6.92233 214.522 664.337 -13 6851 1 0 0.6315
51.8455 9.53499 79850.2 -4.54493 -9.88581 214.038 710.617 -13 6852 1 0 0.6315
-43.9403 26.324 79850.2 3.15366 -3.59096 229.88 796.709 -13 6854 1 0 0.6315
13.9417 9.17969 79850.2 15.0296 2.80388 221.311 673.49 -13 6856 1 0 0.6315
-23.6598 42.6796 79850.2 0.624973 3.78186 194.067 670.581 -13 6862 1 0 0.6315
-56.4333 -9.38081 79850.2 5.67627 -47.8947 161.986 620.269 -13 6863 1 0 0.6315
-59.082 -37.7054 79850.2 2.88986 13.1194 242.4 713.683 -13 6868 1 0 0.6315
-4.69047 35.5158 79850.2 -18.8093 -24.1159 233.226 744.537 -13 6871 1 0 0.6315
18.2224 79.2983 79850.2 -24.5692 15.1876 210.902 657.762 -13 6873 1 0 0.6315
-98.5132 140.062 79850.2 -5.82962 -32.5342 784.73 610.027 -13 6874 1 0 0.6315
-53.9267 -8.77209 79850.2 19.7182 -8.72174 213.783 716.424 -13 6881 1 0 0.6315
-33.7307 -104.63 79850.2 -9.17568 -34.4629 1112.43 612.194 -13 6882 1 0 0.6315
-18.084 14.6752 79850.2 -12.3723 16.4316 205.368 689.765 -13 6883 1 0 0.6315
-33.1148 53.6714 79850.2 21.6 -19.3606 209.251 716.553 -13 6887 1 0 0.6315
-60.1521 52.1065 79850.2 0.536785 0.311994 214.781 654.807 -13 6890 1 0 0.6315
-50.3067 10.7795 79850.2 22.5562 14.6454 210.595 654.948 -13 6892 1 0 0.6315
-22.9544 -11.3363 79850.2 -14.2031 -8.84479 223.717 648.278 -13 6895 1 0 0.6315
40.636 2.05314 79850.2 -1.61591 -22.9741 208.213 701.431 -13 6903 1 0 0.6315
-20.2361 -3.36644 79850.2 -17.0664 -6.52835 222.775 698.597 -13 6906 1 0 0.6315
23.9932 -61.575 79850.2 27.7138 -27.9238 625.699 618.228 -13 6915 1 0 0.6315
-17.7628 -40.822 79850.2 10.8007 -21.9019 201.744 652.154 -13 6916 1 0 0.6315
-17.3179 -47.0361 79850.2 23.5225 31.3588 129.428 629.258 -13 6919 1 0 0.6315
3.74536 -39.926 79850.2 22.2887 26.8687 201.108 694.554 -13 6920 1 0 0.6315
6.50405 43.748 79850.2 -6.95357 -11.0281 224.71 713.433 -13 6921 1 0 0.6315
3.0628 -8.85592 79850.2 7.84298 10.5928 189.209 741.251 -13 6927 1 0 0.6315
-10.9189 -32.1102 79850.2 -4.87864 4.59637 246.763 655.214 -13 6928 1 0 0.6315
0.987974 -50.8113 79850.2 -18.0579 14.32 236.92 667.356 -13 6932 1 0 0.6315
10.3475 -41.656 79850.2 12.5823 -3.72083 220.085 658.589 -13 6935 1 0 0.6315
10.5242 13.8182 79850.2 -6.12215 8.45584 414.478 617.459 -13 6939 1 0 0.6315
-36.4938 -61.0008 79850.2 10.3683 -14.7394 224.744 679.394 -13 6944 1 0 0.6315
-86.8571 -37.7571 79850.2 -21.4072 -65.8285 310.913 617.714 -13 6945 1 0 0.6315
-32.4488 -10.8028 79850.2 -0.273039 3.61887 216.399 756.749 -13 6946 1 0 0.6315
-87.8408 -59.7944 79850.2 30.8704 -24.3263 304.258 616.351 -13 6951 1 0 0.6315
-38.458 28.209 79850.2 -20.1867 10.827 228.074 778.065 -13 6960 1 0 0.6315
32.5696 1.15965 79850.2 -11.1773 -2.16316 187.762 765.903 -13 6963 1 0 0.6315
-3.08959 -54.6323 79850.2 -8.16815 -20.6387 283.504 618.649 -13 6964 1 0 0.6315
6.06981 22.2682 79850.2 9.43841 14.6867 202.933 701.005 -13 6965 1 0 0.6315
13.6982 -12.6072 79850.2 6.12986 19.7106 230.021 722.61 -13 6969 1 0 0.6315
-24.9289 -53.5577 79850.2 16.1817 -0.895956 217.691 809.08 -13 6970 1 0 0.6315
-20.3593 -9.31307 79850.2 -22.5112 -28.2198 260.381 744.017 -13 6972 1 0 0.6315
-72.2581 61.3967 79850.2 -3.66165 19.589 249.863 658.211 -13 6975 1 0 0.6315
-32.4927 -13.2279 79850.2 9.71012 19.6568 182.293 685.724 -13 6977 1 0 0.6315
-2.3049 17.0093 79850.2 8.15623 -10.1334 208.761 815.093 -13 6981 1 0 0.6315
-6.77076 73.1968 79850.2 14.9097 -10.7305 223.319 651.871 -13 6984 1 0 0.6315
50.0303 55.2116 79850.2 -13.7389 -26.7962 206.982 652.169 -13 6985 1 0 0.6315
4.41725 -0.827401 79850.2 7.36735 22.833 782.005 611.436 -13 6989 1 0 0.6315
-0.05407 76.8244 79850.2 -5.39615 31.097 238.965 661.2 -13 6990 1 0 0.6315
-65.2877 28.4972 79850.2 4.70189 12.6841 217.953 759.403 -13 7000 1 0 0.6315
5.96281 -40.7416 79850.2 5.33873 10.4942 208.852 738.348 -13 7002 1 0 0.6315
-15.7336 1.14799 79850.2 4.87675 -3.00888 196.917 682.92 -13 7005 1 0 0.6315
60.4041 44.3856 79850.2 -24.5933 25.6207 261.534 719.878 -13 7006 1 0 0.6315
13.3796 47.7573 79850.2 -20.5344 -13.9073 205.523 726.259 -13 7011 1 0 0.6315
-81.0029 -52.0339 79850.2 9.16173 -23.9362 252.306 704.224 -13 7018 1 0 0.6315
-69.3074 -85.5586 79850.2 15.1252 -6.34773 276.403 710.575 -13 7026 1 0 0.6315
27.3808 68.8356 79850.2 5.84166 3.94035 221.857 722.633 -13 7027 1 0 0.6315
86.0575 -115.609 79850.2 24.8312 16.8219 1565.71 605.13 -13 7029 1 0 0.6315
-20.4588 -33.0206 79850.2 -5.25678 -18.672 214.075 661.085 -13 7032 1 0 0.6315
-52.7016 -42.1471 79850.2 -7.47889 -17.2235 239.095 664.352 -13 7033 1 0 0.6315
-14.9963 -73.8915 79850.2 4.74732 -3.2276 252.095 667.292 -13 7039 1 0 0.6315
-10.6078 37.6563 79850.2 0.851851 -8.9459 218.021 775.123 -13 7041 1 0 0.6315
-18.2009 69.8105 79850.2 -17.142 -3.29472 211.586 722.819 -13 7042 1 0 0.6315
-21.172 -56.4186 79850.2 33.8206 -29.9044 267.449 618.942 -13 7046 1 0 0.6315
-73.5842 37.5654 79850.2 -16.5551 6.62231 218.037 772.048 -13 7049 1 0 0.6315
-13.1581 -19.315 79850.2 4.34875 -20.1263 210.82 676.607 -13 7051 1 0 0.6315
-13.4134 -25.8579 79850.2 10.8521 20.2836 205.157 673.694 -13 7053 1 0 0.6315
-43.849 2.78437 79850.2 -1.3187 26.7283 219.551 676.237 -13 7055 1 0 0.6315
-20.3227 -6.63082 79850.2 0.0889584 37.1073 266.456 809.402 -13 7063 1 0 0.6315
-26.6004 -11.3056 79850.2 32.587 25.0135 207.826 716.475 -13 7065 1 0 0.6315
5.71621 -11.8008 79850.2 -21.8287 -10.0122 230.222 701.491 -13 7073 1 0 0.6315
-44.5015 26.0357 79850.2 18.8946 2.58428 195.777 879.676 -13 7075 1 0 0.6315
-16.3621 6.42575 79850.2 16.4151 -1.28979 670.541 607.711 -13 7077 1 0 0.6315
-6.16578 -75.3833 79850.2 -8.40429 14.8084 360.319 614.624 -13 7078 1 0 0.6315
-4.72418 4.07023 79850.2 -14.9281 -25.575 213.986 753.46 -13 7079 1 0 0.6315
-17.1877 9.03405 79850.2 -5.2895 0.25859 180.275 670.452 -13 7080 1 0 0.6315
-6.49245 -57.8697 79850.2 15.6797 3.65924 218.495 701.222 -13 7081 1 0 0.6315
-33.2298 -47.5624 79850.2 11.7155 39.4934 270.489 710.748 -13 7082 1 0 0.6315
-17.0242 38.2353 79850.2 2.38589 -5.43266 192.565 744.516 -13 7083 1 0 0.6315
-6.14494 49.9691 79850.2 14.7129 -2.67571 226.541 685.915 -13 7089 1 0 0.6315
25.5365 -5.31573 79850.2 24.6739 10.6887 196.644 707.534 -13 7092 1 0 0.6315
-29.1123 -17.9226 79850.2 21.427 2.56188 186.257 655.227 -13 7096 1 0 0.6315
