#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.8425 -54.3916 121850 24.6998 -3.34869 312.946 754.995 -13 16577 1 0 0.6315
14.4896 23.7568 121850 -0.467531 4.74308 216.151 861.97 -13 16584 1 0 0.6315
13.0206 -2.84618 121850 -6.38301 -7.87615 217.275 932.726 -13 16587 1 0 0.6315
-19.5495 25.9274 121850 0.393116 -6.3486 184.79 815.69 -13 16591 1 0 0.6315
-67.3233 -39.7857 121850 -7.20621 -25.2506 217.899 1019.03 -13 16592 1 0 0.6315
-18.3503 -0.047065 121850 11.3915 -8.18946 203.673 868.142 -13 16595 1 0 0.6315
-18.7819 -2.09916 121850 5.08256 15.9367 203.111 868.151 -13 16596 1 0 0.6315
87.4921 -15.5387 121850 24.5647 -5.09411 201.852 856.147 -13 16598 1 0 0.6315
-40.2659 25.1879 121850 -4.84647 7.60448 222.524 855.679 -13 16599 1 0 0.6315
24.614 -46.3994 121850 -9.30358 0.924834 197.172 852.885 -13 16602 1 0 0.6315
-33.6938 -15.2452 121850 -23.1065 -5.97119 242.429 825.082 -13 16608 1 0 0.6315
-0.846908 47.7206 121850 -3.42241 -14.5452 219.758 840.3 -13 16611 1 0 0.6315
30.1179 -44.8459 121850 10.3914 -5.86149 215.229 818.961 -13 16613 1 0 0.6315
-46.6522 -41.4817 121850 -7.9614 3.64625 238.234 831.105 -13 16616 1 0 0.6315
-12.1749 14.5379 121850 6.97832 13.664 220.277 886.616 -13 16618 1 0 0.6315
9.88673 7.73437 121850 8.00777 -8.53382 195.116 843.524 -13 16619 1 0 0.6315
5.97004 -16.4631 121850 12.5332 6.1146 183.929 849.399 -13 16625 1 0 0.6315
-12.5902 24.1794 121850 -7.5649 2.22921 191.777 840.462 -13 16628 1 0 0.6315
33.4626 27.3657 121850 -26.9403 22.3234 405.241 754.456 -13 16630 1 0 0.6315
-21.1487 5.60576 121850 4.62439 -1.64002 213.693 843.266 -13 16637 1 0 0.6315
-79.8033 -40.4005 121850 10.0297 -8.68853 233.205 830.881 -13 16640 1 0 0.6315
10.6744 -25.9029 121850 -27.8754 -2.66662 233.067 824.563 -13 16641 1 0 0.6315
-42.2232 -37.4321 121850 -6.06297 -25.4764 236.469 873.725 -13 16643 1 0 0.6315
20.5463 10.9303 121850 1.32262 -8.72707 201.28 911.347 -13 16644 1 0 0.6315
10.8041 -40.2088 121850 3.71492 9.27163 212.065 825.092 -13 16645 1 0 0.6315
-17.2689 8.66483 121850 -0.349174 35.3255 209.337 975.327 -13 16646 1 0 0.6315
-3.19642 44.8517 121850 -2.45526 19.3072 216.942 837.5 -13 16650 1 0 0.6315
-15.8619 6.42001 121850 3.3848 -10.2597 186.552 827.987 -13 16669 1 0 0.6315
-4.65195 17.1989 121850 -2.28462 -3.89134 210.468 892.626 -13 16671 1 0 0.6315
21.5009 16.7885 121850 -2.67497 -10.4962 188.27 892.791 -13 16674 1 0 0.6315
-3.15287 -49.6599 121850 11.4307 8.59682 205.454 898.806 -13 16679 1 0 0.6315
-17.1576 -48.2013 121850 15.4474 24.7409 226.631 818.839 -13 16684 1 0 0.6315
24.6711 14.2361 121850 -20.5299 -15.0171 203.427 861.777 -13 16688 1 0 0.6315
-14.8608 -6.10455 121850 4.96007 -8.15316 208.631 828.345 -13 16689 1 0 0.6315
-18.5801 21.6523 121850 14.7723 8.23795 221.53 898.852 -13 16690 1 0 0.6315
-74.6061 28.4585 121850 11.2642 -11.2952 200.686 815.635 -13 16691 1 0 0.6315
-8.91787 106.235 121850 -4.49797 28.3755 206.749 809.339 -13 16695 1 0 0.6315
-29.2836 24.7039 121850 -18.2923 -2.59336 203.061 883.597 -13 16697 1 0 0.6315
-46.3614 11.7394 121850 2.56987 -10.3601 221.52 815.654 -13 16705 1 0 0.6315
-37.7862 -17.1942 121850 7.65373 9.27285 221.002 905.002 -13 16707 1 0 0.6315
-26.3291 -14.9569 121850 -29.9581 3.15916 221.152 787.575 -13 16710 1 0 0.6315
-56.4183 28.4556 121850 -7.56385 7.59785 239.823 960.341 -13 16712 1 0 0.6315
-3.85549 -3.40969 121850 15.4888 0.542859 221.977 840.305 -13 16718 1 0 0.6315
30.9526 -31.3259 121850 6.38266 11.3596 224.511 861.771 -13 16721 1 0 0.6315
26.9688 -26.6283 121850 -0.498246 16.7098 184.829 843.709 -13 16729 1 0 0.6315
-16.7963 37.3841 121850 -13.27 -13.7453 303.596 756.132 -13 16733 1 0 0.6315
1.16665 9.82676 121850 -2.11241 14.4471 209.555 831.252 -13 16745 1 0 0.6315
2.20429 86.8844 121850 -18.8763 -24.3989 212.86 834.369 -13 16746 1 0 0.6315
-8.88023 -2.28319 121850 -19.9509 -1.34723 198.144 834.486 -13 16751 1 0 0.6315
-28.3996 57.5031 121850 -34.5631 -5.83999 1611.16 750.896 -13 16756 1 0 0.6315
8.53733 -24.7813 121850 0.212152 -9.75478 179.041 849.705 -13 16757 1 0 0.6315
11.782 17.433 121850 15.7274 21.0804 180.949 834.405 -13 16758 1 0 0.6315
-67.4031 1.24644 121850 -1.04692 11.5402 265.097 901.667 -13 16762 1 0 0.6315
-28.7255 -15.8862 121850 30.4346 7.32801 191.285 923.473 -13 16764 1 0 0.6315
62.2861 -0.0499508 121850 -2.32864 -3.92959 208.965 825.291 -13 16773 1 0 0.6315
-55.5702 13.2023 121850 -2.41516 0.949918 229.477 812.569 -13 16776 1 0 0.6315
32.0419 -5.81684 121850 15.4382 -0.256877 199.719 837.396 -13 16781 1 0 0.6315
22.6472 55.268 121850 -19.3504 -8.04434 207.843 834.261 -13 16785 1 0 0.6315
0.644489 39.5441 121850 -21.8341 -7.65179 190.192 981.894 -13 16792 1 0 0.6315
67.6088 38.0572 121850 -52.5353 18.0881 1271.44 747.237 -13 16793 1 0 0.6315
26.6812 35.8007 121850 -22.9927 -2.73183 202.495 806.463 -13 16800 1 0 0.6315
-17.2277 9.53298 121850 11.8674 -24.951 200.049 899.06 -13 16802 1 0 0.6315
13.2142 58.5211 121850 -14.0464 -13.6184 211.917 926.481 -13 16809 1 0 0.6315
0.766785 -27.4424 121850 19.0939 2.63976 205.853 972.64 -13 16818 1 0 0.6315
-101.667 -2.24367 121850 -10.9327 -4.65996 223.615 778.67 -13 16819 1 0 0.6315
-22.9953 13.367 121850 -7.68889 -12.2089 240.76 868.055 -13 16820 1 0 0.6315
-22.5049 37.097 121850 4.3128 4.0846 214.078 920.332 -13 16830 1 0 0.6315
-70.2549 -52.0629 121850 9.62525 15.7046 242.258 858.502 -13 16831 1 0 0.6315
21.4703 -22.2262 121850 5.36759 0.484426 204.707 758.718 -13 16833 1 0 0.6315
-6.87213 -14.4201 121850 -0.874375 8.39029 209.775 861.966 -13 16836 1 0 0.6315
7.75731 40.0895 121850 8.68969 -12.1265 213.221 1034.31 -13 16839 1 0 0.6315
1.70052 7.16162 121850 -1.39811 -1.84697 217.597 828.265 -13 16843 1 0 0.6315
1.20999 -5.35449 121850 -28.7275 6.89223 230.847 855.72 -13 16846 1 0 0.6315
26.2891 14.8481 121850 26.6057 21.7819 202.945 825.139 -13 16847 1 0 0.6315
3.21736 -18.7532 121850 -4.65956 11.1503 219.635 877.44 -13 16848 1 0 0.6315
25.3872 -38.1611 121850 15.6232 -10.0151 404.676 756.321 -13 16851 1 0 0.6315
16.0052 45.8827 121850 2.78362 12.228 222.237 818.802 -13 16852 1 0 0.6315
-23.5792 -29.6561 121850 25.1156 1.25765 232.4 809.645 -13 16853 1 0 0.6315
18.1167 48.9903 121850 -1.13198 6.93562 205.831 991.161 -13 16856 1 0 0.6315
3.48081 43.8875 121850 -6.69463 6.85419 197.233 836.993 -13 16861 1 0 0.6315
-33.5206 -26.1949 121850 32.0217 8.30894 213.669 821.868 -13 16869 1 0 0.6315
-33.245 -33.3307 121850 21.4832 9.12566 212.954 880.211 -13 16870 1 0 0.6315
-43.957 19.9371 121850 9.32334 -5.32984 215.449 852.778 -13 16877 1 0 0.6315
7.20577 -20.5071 121850 -35.0341 -5.8967 222.053 982.065 -13 16878 1 0 0.6315
-63.3345 -66.6219 121850 21.8672 -3.51933 1038.18 751.42 -13 16880 1 0 0.6315
66.4042 -36.7515 121850 18.3556 71.2638 163.139 757.084 -13 16887 1 0 0.6315
31.8097 8.64771 121850 -11.8288 3.01405 226.985 871.185 -13 16888 1 0 0.6315
-6.8447 -16.3066 121850 -13.816 0.316757 203.827 874.08 -13 16891 1 0 0.6315
-23.2624 47.1082 121850 0.698191 -3.3477 206.394 852.662 -13 16892 1 0 0.6315
16.1402 -2.36651 121850 -2.77243 10.6697 202.162 871.362 -13 16917 1 0 0.6315
-34.4036 15.8842 121850 -7.25897 -29.435 213.121 938.746 -13 16933 1 0 0.6315
-37.2674 66.792 121850 10.4522 -0.872337 192.378 834.234 -13 16956 1 0 0.6315
-27.0315 40.4493 121850 12.9769 -5.27443 211.82 908.088 -13 16959 1 0 0.6315
-49.2109 -2.9488 121850 -3.54071 0.0293282 228.492 941.859 -13 16963 1 0 0.6315
-40.7776 -73.812 121850 -22.2576 -41.736 330.364 756.985 -13 16965 1 0 0.6315
-10.8294 -10.9478 121850 -22.0547 -8.82168 221.539 819.087 -13 16968 1 0 0.6315
30.2592 -43.6213 121850 -10.5703 8.97195 215.212 926.711 -13 16970 1 0 0.6315
-60.6348 -17.5813 121850 -1.06277 1.00605 222.973 858.479 -13 16974 1 0 0.6315
-124.915 76.8 121850 -8.29277 -51.4194 480.138 752.748 -13 16977 1 0 0.6315
-37.4982 -0.897947 121850 2.93511 10.1161 221.888 886.585 -13 16980 1 0 0.6315
44.1703 10.0288 121850 8.93046 -23.5388 234.814 855.8 -13 16999 1 0 0.6315
-39.3445 -6.44606 121850 22.1988 1.57772 221.789 840.585 -13 17000 1 0 0.6315
-40.7159 -34.499 121850 19.6205 8.6769 231.12 1012.56 -13 17002 1 0 0.6315
-4.93509 38.461 121850 -11.6189 2.93017 218.511 935.834 -13 17009 1 0 0.6315
-43.7054 4.10805 121850 3.47595 11.5084 208.522 938.812 -13 17013 1 0 0.6315
-57.2149 -31.0942 121850 -3.87921 -13.3794 191.615 828.809 -13 17014 1 0 0.6315
80.0102 -74.6833 121850 6.86587 27.1853 328.124 756.477 -13 17030 1 0 0.6315
-26.5602 -19.2738 121850 5.56366 -2.16375 188.149 809.579 -13 17032 1 0 0.6315
111.852 -72.0784 121850 11.3419 10.7366 1962.98 748.106 -13 17034 1 0 0.6315
-69.1581 9.94345 121850 -0.44583 -9.69631 207.666 852.644 -13 17040 1 0 0.6315
24.2147 -51.9891 121850 -15.4895 -1.37291 224.739 874.268 -13 17043 1 0 0.6315
51.678 53.9634 121850 -25.4949 -1.152 223.914 886.458 -13 17046 1 0 0.6315
-76.3301 -50.0344 121850 34.1255 -7.18655 139.701 766.082 -13 17047 1 0 0.6315
41.3308 -18.3643 121850 -3.57185 2.80171 191.265 831.315 -13 17051 1 0 0.6315
-50.2822 33.014 121850 -3.49192 -10.4398 214.91 865.068 -13 17053 1 0 0.6315
10.0357 0.107771 121850 -16.0156 31.1959 235.62 1111.74 -13 17056 1 0 0.6315
7.80951 -21.8621 121850 20.4154 17.1542 230.461 1000.28 -13 17061 1 0 0.6315
25.3063 -2.97136 121850 17.0037 5.64011 209.24 966.16 -13 17068 1 0 0.6315
-1.46184 30.3784 121850 5.75377 -4.31096 214.769 846.542 -13 17069 1 0 0.6315
11.3822 32.3715 121850 6.09239 8.82374 240.697 843.156 -13 17070 1 0 0.6315
53.2701 -14.0459 121850 11.8782 -1.26737 220.123 821.885 -13 17074 1 0 0.6315
-80.2966 -17.6998 121850 10.05 -4.44934 214.977 895.485 -13 17081 1 0 0.6315
-1.29266 46.1104 121850 -0.969222 15.3507 194.12 815.639 -13 17093 1 0 0.6315
4.67499 17.7624 121850 6.00112 -22.0632 218.616 843.523 -13 17095 1 0 0.6315
1.83006 8.80589 121850 -1.28577 -1.92961 220.055 880.402 -13 17100 1 0 0.6315
-7.21175 7.55935 121850 -2.10331 -1.39415 215.492 861.695 -13 17101 1 0 0.6315
-21.4007 3.51157 121850 11.0728 -5.773 219.926 861.834 -13 17102 1 0 0.6315
2.24826 -9.31733 121850 17.3091 -7.44376 219.036 877.458 -13 17103 1 0 0.6315
-66.0322 25.8256 121850 -6.89065 26.0203 233.107 840.28 -13 17110 1 0 0.6315
28.5086 -11.4701 121850 14.6172 2.77783 202.024 1108.24 -13 17112 1 0 0.6315
-16.5764 9.93051 121850 -7.16865 2.87395 194.297 840.34 -13 17117 1 0 0.6315
72.6898 -7.22956 121850 -0.686256 -9.17033 225.693 858.761 -13 17122 1 0 0.6315
-1.17101 59.0972 121850 -12.9479 -22.792 196.455 1031.01 -13 17126 1 0 0.6315
30.8073 8.88173 121850 -34.6621 -11.8227 223.159 828.114 -13 17128 1 0 0.6315
109.338 -43.7991 121850 33.1849 43.7329 1333.39 752.621 -13 17132 1 0 0.6315
-46.4718 -8.34548 121850 5.4204 3.31538 223.186 877.277 -13 17138 1 0 0.6315
9.05678 56.8476 121850 0.410233 15.1126 235.623 892.763 -13 17139 1 0 0.6315
-56.949 -39.8118 121850 -3.50247 -0.0192749 214.135 815.723 -13 17141 1 0 0.6315
-59.8185 -22.1012 121850 5.96903 -2.3595 197.281 899.162 -13 17142 1 0 0.6315
-20.8865 43.4239 121850 -4.19096 -7.97564 198.934 948.085 -13 17148 1 0 0.6315
-9.51269 2.8287 121850 -0.451113 -29.4832 206.126 911.301 -13 17153 1 0 0.6315
-20.3087 24.5053 121850 -5.22508 -5.02921 190.759 852.622 -13 17166 1 0 0.6315
-3.06422 -30.9934 121850 17.6054 -4.10164 215.196 830.765 -13 17173 1 0 0.6315
-15.6145 -17.4914 121850 10.2339 0.642511 194.345 886.592 -13 17175 1 0 0.6315
-17.2261 17.3471 121850 4.63758 -5.79013 219.404 824.816 -13 17177 1 0 0.6315
-23.7172 60.4553 121850 2.41632 -20.429 199.17 880.293 -13 17182 1 0 0.6315
10.6107 -2.43766 121850 -3.47321 -2.35118 200.272 874.155 -13 17184 1 0 0.6315
-65.3031 -1.19426 121850 2.54492 -30.5531 218.249 831.302 -13 17186 1 0 0.6315
78.2766 5.99231 121850 -8.07667 -2.44376 203.35 818.875 -13 17187 1 0 0.6315
30.5116 -53.5873 121850 10.3953 0.719661 202.014 825.064 -13 17188 1 0 0.6315
-11.1459 16.3437 121850 -2.78391 13.3572 198.261 815.865 -13 17190 1 0 0.6315
-33.6125 -13.8106 121850 -14.0121 -9.1652 215.975 843.624 -13 17191 1 0 0.6315
19.5777 6.49008 121850 -5.30849 15.5843 207.687 843.604 -13 17195 1 0 0.6315
-3.87498 68.9211 121850 8.25977 -15.3496 212.886 837.213 -13 17196 1 0 0.6315
-40.2675 49.6816 121850 -0.0616838 -6.04738 206.506 815.686 -13 17198 1 0 0.6315
-83.1679 -7.94306 121850 34.8391 -0.366317 205.206 821.753 -13 17201 1 0 0.6315
19.7888 2.08749 121850 -2.36848 4.77504 191.263 972.551 -13 17205 1 0 0.6315
-19.0844 9.20931 121850 1.42569 7.12926 239.909 809.84 -13 17206 1 0 0.6315
-44.8226 -0.726022 121850 -14.1429 -8.59989 219.795 892.443 -13 17212 1 0 0.6315
35.2443 37.4506 121850 -9.12039 -15.3242 203.349 843.45 -13 17216 1 0 0.6315
-10.7614 12.5739 121850 -13.476 3.35962 213.373 812.867 -13 17218 1 0 0.6315
-45.6988 3.00549 121850 -12.5074 -0.176463 268.923 818.942 -13 17222 1 0 0.6315
-5.48206 9.72426 121850 -25.8255 -24.059 243.97 834.21 -13 17225 1 0 0.6315
7.58354 -47.4598 121850 5.70928 18.0912 216.347 822.159 -13 17237 1 0 0.6315
-13.9563 3.1641 121850 18.1174 -9.18311 231.376 843.522 -13 17239 1 0 0.6315
8.65508 -14.54 121850 -21.8867 -1.00652 216.792 874.008 -13 17242 1 0 0.6315
-62.8591 -58.0915 121850 -10.2698 13.2221 249.968 815.587 -13 17243 1 0 0.6315
52.3629 28.2449 121850 -8.59138 6.07327 186.361 855.885 -13 17244 1 0 0.6315
17.3502 6.77794 121850 2.27573 8.73162 202.651 856.019 -13 17248 1 0 0.6315
-6.5763 20.4463 121850 15.8577 7.45432 203.888 1000.48 -13 17249 1 0 0.6315
21.0432 -13.4203 121850 11.9776 0.347413 189.27 987.878 -13 17256 1 0 0.6315
1.3868 -23.3434 121850 -2.77225 -14.2999 204.229 821.595 -13 17259 1 0 0.6315
46.1721 31.4628 121850 -15.7218 -4.7419 187.741 871.043 -13 17269 1 0 0.6315
-30.014 43.5317 121850 3.65627 8.00286 201.801 886.492 -13 17274 1 0 0.6315
5.30733 51.2111 121850 7.16647 19.2784 190.067 843.615 -13 17277 1 0 0.6315
-85.5329 30.2981 121850 -5.19168 -18.3127 216.244 867.749 -13 17284 1 0 0.6315
12.5468 49.7583 121850 -14.4702 21.8083 223.287 833.911 -13 17288 1 0 0.6315
10.1953 54.8423 121850 25.3808 5.83964 224.817 834.029 -13 17292 1 0 0.6315
4.19682 121.556 121850 -11.8022 40.5751 214.597 838.619 -13 17293 1 0 0.6315
1.89266 -30.5421 121850 2.89363 16.4943 211.015 861.879 -13 17297 1 0 0.6315
-27.3017 -6.90272 121850 0.0168406 18.191 190.257 846.296 -13 17299 1 0 0.6315
-17.9272 -8.25836 121850 2.84022 -35.7285 194.906 926.56 -13 17300 1 0 0.6315
-95.9559 35.5657 121850 -7.25296 2.04738 218.778 818.652 -13 17303 1 0 0.6315
-35.9447 36.9554 121850 3.49284 11.5637 214.237 861.841 -13 17306 1 0 0.6315
11.9857 17.3211 121850 -6.73683 -9.66806 228.934 822.15 -13 17308 1 0 0.6315
-69.3906 -6.13833 121850 5.12582 15.4504 243.131 821.741 -13 17310 1 0 0.6315
-18.2321 17.1908 121850 1.49832 -1.69369 208.031 828.056 -13 17311 1 0 0.6315
-30.9834 10.6071 121850 -20.4877 -2.25554 198.984 837.725 -13 17319 1 0 0.6315
-21.7129 50.2446 121850 14.0204 -4.3099 206.229 818.683 -13 17326 1 0 0.6315
5.07486 20.1854 121850 12.4244 -27.4797 199.544 840.371 -13 17333 1 0 0.6315
-14.1098 -9.23853 121850 -8.5552 -12.983 213.725 815.271 -13 17334 1 0 0.6315
-38.027 20.9669 121850 -14.1088 -2.93419 211.894 806.507 -13 17338 1 0 0.6315
-36.6975 65.4383 121850 -40.2263 -19.8004 107.529 766.022 -13 17339 1 0 0.6315
-15.9308 7.12091 121850 -0.840344 4.56198 193.582 960.334 -13 17340 1 0 0.6315
-5.06292 55.2043 121850 -4.59106 8.22366 206.38 910.888 -13 17345 1 0 0.6315
-5.24628 47.9901 121850 -18.1212 -15.2261 211.723 963.428 -13 17349 1 0 0.6315
10.5585 -16.4142 121850 -0.0971421 12.9527 327.738 757.589 -13 17353 1 0 0.6315
58.9578 -13.6949 121850 -6.38043 2.78312 228.02 864.913 -13 17354 1 0 0.6315
-70.7253 11.9635 121850 20.8458 2.32083 209.521 864.68 -13 17357 1 0 0.6315
1.23206 19.3421 121850 -16.0005 -12.5459 191.106 837.498 -13 17363 1 0 0.6315
35.4476 27.2806 121850 -43.441 -1.3265 350.43 758.545 -13 17364 1 0 0.6315
-81.7285 -19.5677 121850 19.7555 -5.10987 230.697 843.394 -13 17366 1 0 0.6315
-13.4184 26.685 121850 -1.07535 -19.3687 226.176 880.397 -13 17374 1 0 0.6315
7.17161 -17.1793 121850 -1.72211 2.40001 207.032 834.255 -13 17376 1 0 0.6315
-45.02 -33.5047 121850 10.1999 -5.32766 207.548 831.173 -13 17379 1 0 0.6315
-35.7706 34.85 121850 -0.0982253 -0.085338 229.302 945.079 -13 17380 1 0 0.6315
-3.55565 25.729 121850 11.0934 5.14423 179.823 806.363 -13 17384 1 0 0.6315
27.2639 -27.5287 121850 7.14519 11.3947 227.205 852.449 -13 17388 1 0 0.6315
0.545549 -10.3464 121850 -17.1616 -22.9065 237.572 812.568 -13 17390 1 0 0.6315
19.0503 -28.5075 121850 10.7783 10.7107 211.042 880.266 -13 17391 1 0 0.6315
-32.547 56.035 121850 13.2903 -6.00669 226.667 824.72 -13 17394 1 0 0.6315
20.7413 45.0266 121850 -15.6695 -3.60227 198.146 855.86 -13 17402 1 0 0.6315
6.00271 3.43818 121850 -0.0171546 1.51583 204.523 926.418 -13 17404 1 0 0.6315
-31.1636 -0.353161 121850 5.30695 17.0374 212.521 892.496 -13 17406 1 0 0.6315
1.66172 -38.1134 121850 25.7806 -5.47856 244.581 759.615 -13 17411 1 0 0.6315
-0.389767 -35.588 121850 13.3775 6.72342 212.535 849.754 -13 17413 1 0 0.6315
24.7367 -33.8236 121850 -1.60078 9.07573 209.026 960.214 -13 17414 1 0 0.6315
-7.93092 42.574 121850 -12.4086 21.6908 154.001 766.229 -13 17418 1 0 0.6315
-7.9177 44.461 121850 -10.9062 0.291289 199.369 822.111 -13 17419 1 0 0.6315
-18.3891 7.26161 121850 -1.87263 -0.700799 202.537 816.129 -13 17425 1 0 0.6315
-29.6675 5.29037 121850 17.8728 12.0497 253.585 825.289 -13 17426 1 0 0.6315
-7.14766 32.9138 121850 -7.95361 30.7118 222.155 858.752 -13 17430 1 0 0.6315
-2.02163 19.5849 121850 -0.0963166 -13.7212 227.553 843.429 -13 17431 1 0 0.6315
-7.39902 4.84172 121850 7.37188 -16.6336 203.26 809.888 -13 17436 1 0 0.6315
-43.2906 42.9303 121850 5.6746 5.81038 224.693 945.151 -13 17437 1 0 0.6315
-19.1692 -30.3129 121850 1.73496 16.8145 230.029 837.748 -13 17441 1 0 0.6315
-11.932 12.1573 121850 -9.48795 10.9967 224.059 874.371 -13 17446 1 0 0.6315
41.9726 -93.7391 121850 -5.59718 6.76266 257.083 785.468 -13 17455 1 0 0.6315
67.7785 8.12286 121850 16.3008 -4.57158 213.239 825.095 -13 17457 1 0 0.6315
-20.8119 -51.1538 121850 -4.14536 13.2743 244.11 759.657 -13 17460 1 0 0.6315
1.52275 1.58233 121850 8.06338 23.0139 209.245 818.96 -13 17463 1 0 0.6315
14.3801 -15.8496 121850 -2.43591 0.535398 237.834 840.571 -13 17466 1 0 0.6315
7.85086 -36.4631 121850 -14.0496 2.8169 193.713 889.671 -13 17470 1 0 0.6315
-27.0983 6.48968 121850 -11.0995 14.1294 219.762 818.396 -13 17471 1 0 0.6315
14.0795 19.8862 121850 9.324 -4.05855 219.05 880.157 -13 17473 1 0 0.6315
-49.9641 62.5539 121850 1.80292 -3.83594 224.918 827.74 -13 17484 1 0 0.6315
-83.27 -152.15 121850 37.8925 -37.8915 711.662 745.777 -13 17489 1 0 0.6315
24.5016 34.5162 121850 -6.31722 7.03014 217.673 914.05 -13 17494 1 0 0.6315
-55.9642 -42.6136 121850 -1.33138 4.4617 227.172 836.823 -13 17495 1 0 0.6315
0.529759 -38.6884 121850 23.4221 15.5505 191.657 840.096 -13 17498 1 0 0.6315
-34.3867 0.898559 121850 46.3186 -5.04909 389.476 757.12 -13 17501 1 0 0.6315
0.812408 -36.9513 121850 5.5171 -5.71442 191.061 858.752 -13 17507 1 0 0.6315
22.3766 19.276 121850 -20.0181 -7.97229 208.327 846.687 -13 17512 1 0 0.6315
-13.9481 -22.9496 121850 1.3719 11.8221 223.909 843.273 -13 17514 1 0 0.6315
-25.0495 13.9744 121850 23.6549 21.1165 210.6 840.371 -13 17516 1 0 0.6315
-60.0358 70.4214 121850 13.1935 0.484055 233.896 824.92 -13 17527 1 0 0.6315
-18.6484 27.7229 121850 -20.3396 3.90639 201.788 840.607 -13 17535 1 0 0.6315
-8.81105 -43.2443 121850 8.13827 2.93533 208.388 883.45 -13 17536 1 0 0.6315
25.3245 53.6206 121850 9.13556 23.457 174.077 767.857 -13 17546 1 0 0.6315
-14.5996 59.4045 121850 0.578958 -15.7919 173.75 834.358 -13 17555 1 0 0.6315
-15.9857 -4.59223 121850 5.01555 14.7586 200.288 864.752 -13 17558 1 0 0.6315
15.656 -17.8307 121850 -23.5957 -0.570538 244.808 849.558 -13 17559 1 0 0.6315
-41.3312 2.66147 121850 9.52074 17.7445 204.76 892.754 -13 17563 1 0 0.6315
40.8965 12.3106 121850 -15.2111 -2.79409 190.466 858.699 -13 17568 1 0 0.6315
31.1163 13.5204 121850 -0.135721 -15.6942 201.605 892.622 -13 17571 1 0 0.6315
39.5703 -29.0315 121850 -15.4713 -0.471807 189.042 883.807 -13 17576 1 0 0.6315
-52.1669 30.6603 121850 8.37805 29.975 237.697 836.965 -13 17579 1 0 0.6315
8.09157 36.9571 121850 1.202 -15.467 197.661 868.04 -13 17587 1 0 0.6315
-7.12377 23.4041 121850 -3.26557 -0.441622 193.879 818.755 -13 17590 1 0 0.6315
31.9316 -71.0409 121850 42.1294 -107.9 97.7756 893.238 -13 17592 1 0 0.6315
-21.5168 44.0062 121850 -3.10566 -11.48 191.19 889.835 -13 17600 1 0 0.6315
28.9198 0.792071 121850 7.2149 15.2069 205.337 960.393 -13 17602 1 0 0.6315
-5.05228 -17.5881 121850 11.2025 -11.3141 203.231 815.774 -13 17608 1 0 0.6315
-39.094 -27.8454 121850 27.3906 19.7925 867.734 753.598 -13 17612 1 0 0.6315
-10.5046 -54.4196 121850 -13.8998 11.2342 1380.25 749.721 -13 17615 1 0 0.6315
-32.7316 15.9034 121850 9.75141 13.1207 195.862 904.726 -13 17617 1 0 0.6315
1.10092 70.1618 121850 -19.4507 -6.98316 200.817 837.157 -13 17618 1 0 0.6315
-27.3286 -49.5692 121850 13.0471 0.134426 172.132 762.355 -13 17620 1 0 0.6315
23.5161 -4.88436 121850 8.59924 -5.78075 217.226 911.249 -13 17625 1 0 0.6315
-85.2944 14.167 121850 1.5304 29.456 261.822 867.766 -13 17626 1 0 0.6315
-39.2014 5.05034 121850 1.75537 -3.51632 226.713 1049.7 -13 17634 1 0 0.6315
8.90215 12.3868 121850 9.89842 10.7795 204.397 855.794 -13 17637 1 0 0.6315
-3.49643 41.2454 121850 -9.36812 14.3747 200.073 855.881 -13 17646 1 0 0.6315
28.8832 33.1999 121850 -4.35842 0.124265 225.328 1098.89 -13 17653 1 0 0.6315
-54.2602 6.31009 121850 -20.7327 2.21855 203.716 861.904 -13 17658 1 0 0.6315
15.0052 -29.4781 121850 0.649919 -12.6807 213.303 883.291 -13 17660 1 0 0.6315
-46.3667 -49.6622 121850 -14.339 11.6517 230.688 834.219 -13 17664 1 0 0.6315
-6.01349 51.227 121850 -15.5318 -19.4938 196.694 855.851 -13 17665 1 0 0.6315
-2.42785 -4.43483 121850 0.411054 -19.607 205.933 954.518 -13 17671 1 0 0.6315
32.6441 10.0565 121850 -8.67312 2.01535 228.632 926.311 -13 17675 1 0 0.6315
-43.8568 -16.2499 121850 33.6925 18.8672 234.705 865.082 -13 17676 1 0 0.6315
1.49785 -23.1251 121850 -0.579393 3.62794 184.044 840.979 -13 17679 1 0 0.6315
33.0161 -48.3938 121850 -9.86499 1.37223 224.871 818.873 -13 17680 1 0 0.6315
44.7426 31.7163 121850 -12.7262 0.754332 196.304 923.844 -13 17684 1 0 0.6315
-22.6728 7.21607 121850 6.66492 4.2968 215.533 812.441 -13 17696 1 0 0.6315
-22.4904 2.38359 121850 -12.8498 5.97018 222.284 821.916 -13 17697 1 0 0.6315
-73.6178 26.3814 121850 3.74468 -9.23408 222.632 816.041 -13 17698 1 0 0.6315
-4.42776 47.1364 121850 4.86549 -17.8052 204.171 812.759 -13 17708 1 0 0.6315
83.5849 -36.6985 121850 -31.4048 -12.6713 330.729 757.303 -13 17711 1 0 0.6315
2.28398 -33.1777 121850 6.83772 -10.4875 354.761 753.036 -13 17712 1 0 0.6315
