#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.7988 16.6189 92450.2 -6.43673 14.0539 174.9 754.304 -13 16340 1 0 0.6315
14.1554 -32.4913 92450.2 -24.8578 42.3646 212.028 708.252 -13 16341 1 0 0.6315
-9.17089 18.3179 92450.2 10.6561 6.89357 197.383 810.025 -13 16343 1 0 0.6315
-20.1214 26.6342 92450.2 -20.6462 -2.13397 219.26 705.453 -13 16360 1 0 0.6315
66.0637 37.8371 92450.2 -17.1367 25.7325 341.796 657.306 -13 16361 1 0 0.6315
48.4435 90.53 92450.2 -10.8223 33.9925 562.612 653.105 -13 16363 1 0 0.6315
-85.1532 -2.97425 92450.2 4.50766 -22.035 238.665 724.023 -13 16364 1 0 0.6315
18.4484 -34.9252 92450.2 12.5065 19.512 473.214 655.027 -13 16366 1 0 0.6315
18.2556 -10.6804 92450.2 -10.7803 24.5056 196.503 742.388 -13 16369 1 0 0.6315
-34.7095 45.9966 92450.2 3.96514 -34.7615 208.09 883.903 -13 16372 1 0 0.6315
-68.8934 -1.07086 92450.2 -16.9082 2.51528 236.047 720.659 -13 16373 1 0 0.6315
-67.2741 3.75183 92450.2 22.9482 -6.864 191.729 855.909 -13 16380 1 0 0.6315
-11.7453 7.8066 92450.2 8.39183 3.03257 225.969 915.011 -13 16381 1 0 0.6315
-25.0908 30.2766 92450.2 14.7944 -20.2856 213.02 742.149 -13 16384 1 0 0.6315
-70.5577 -26.7945 92450.2 -2.62315 -2.47859 231.964 834.688 -13 16389 1 0 0.6315
-48.4832 -1.71112 92450.2 0.290034 16.5658 261.794 735.825 -13 16394 1 0 0.6315
7.84392 18.8087 92450.2 -2.08855 -29.3667 192.311 739.473 -13 16396 1 0 0.6315
-18.3255 3.25012 92450.2 7.75912 -2.12365 195.724 714.844 -13 16400 1 0 0.6315
16.1208 -31.7474 92450.2 -14.5591 12.4632 214.403 751.67 -13 16405 1 0 0.6315
-64.8722 46.9441 92450.2 -15.3112 13.1829 245.195 782.254 -13 16408 1 0 0.6315
-6.37336 19.5602 92450.2 -21.6704 13.2874 228.17 732.944 -13 16413 1 0 0.6315
-29.0996 19.4472 92450.2 9.22457 -8.30885 213.699 803.917 -13 16414 1 0 0.6315
-19.9646 -4.81522 92450.2 -14.825 21.3219 214.915 726.545 -13 16418 1 0 0.6315
10.6944 16.7312 92450.2 10.7863 8.84377 193.479 929.783 -13 16420 1 0 0.6315
-9.39922 -7.53101 92450.2 -4.54084 -22.4134 200.765 911.512 -13 16426 1 0 0.6315
-17.6131 18.8741 92450.2 -16.0368 18.7669 259.827 714.706 -13 16428 1 0 0.6315
-60.6292 10.6258 92450.2 -36.632 45.2933 301.123 708.544 -13 16430 1 0 0.6315
7.40938 39.6901 92450.2 -3.41535 5.40628 216.215 727.048 -13 16438 1 0 0.6315
-5.87185 21.3007 92450.2 2.46504 -6.5742 198.377 769.937 -13 16442 1 0 0.6315
-27.4699 -46.1419 92450.2 20.0457 11.1605 194.845 739.21 -13 16443 1 0 0.6315
-43.453 42.2552 92450.2 -20.3321 10.4752 224.231 834.177 -13 16447 1 0 0.6315
-9.03424 -3.15217 92450.2 -26.7372 -1.26537 220.906 714.431 -13 16456 1 0 0.6315
-4.25149 -15.8942 92450.2 2.93652 -29.8723 204.089 708.404 -13 16465 1 0 0.6315
-33.5333 -22.7788 92450.2 6.64101 3.59535 240.582 708.817 -13 16466 1 0 0.6315
-9.14356 -18.9207 92450.2 -1.01702 23.4278 189.218 775.958 -13 16471 1 0 0.6315
-54.0863 -42.0803 92450.2 -31.9328 -50.6389 691.582 651.85 -13 16472 1 0 0.6315
14.3369 -70.1792 92450.2 47.2257 -20.854 361.953 659.903 -13 16473 1 0 0.6315
-25.8635 16.8916 92450.2 -15.6586 -0.858145 209.296 1016.32 -13 16480 1 0 0.6315
59.1472 -24.061 92450.2 19.5489 6.91836 349.634 657.987 -13 16490 1 0 0.6315
-84.4313 13.7573 92450.2 -24.8399 1.83442 231.704 751.464 -13 16493 1 0 0.6315
-18.1097 4.82126 92450.2 -4.38402 -25.2575 193.468 843.753 -13 16497 1 0 0.6315
-13.3105 27.7865 92450.2 13.096 6.17156 226.382 702.149 -13 16498 1 0 0.6315
35.7563 43.8683 92450.2 -5.54369 -2.11454 206.822 720.776 -13 16502 1 0 0.6315
22.2995 59.087 92450.2 -23.0984 7.52605 243.925 717.762 -13 16506 1 0 0.6315
8.03444 -28.9897 92450.2 11.7387 6.09181 235.118 816.248 -13 16507 1 0 0.6315
125.362 33.3688 92450.2 -4.29092 34.7924 481.177 661.462 -13 16509 1 0 0.6315
-63.0528 -78.664 92450.2 18.5 -47.1659 373.318 659.655 -13 16510 1 0 0.6315
-35.7319 -50.1525 92450.2 -21.4699 -14.5928 629.81 653.556 -13 16516 1 0 0.6315
48.0175 -54.3302 92450.2 -4.65752 24.3492 1001.71 655.574 -13 16521 1 0 0.6315
-59.1597 -19.9622 92450.2 2.18687 15.1338 221.96 745.231 -13 16522 1 0 0.6315
1.64417 12.9779 92450.2 -20.7942 2.53055 160.795 663.426 -13 16525 1 0 0.6315
-9.79051 12.2218 92450.2 -8.03665 -23.2585 230.982 865.094 -13 16526 1 0 0.6315
-9.82723 31.7092 92450.2 0.502363 12.8448 206.557 819.195 -13 16530 1 0 0.6315
50.1724 -14.0162 92450.2 -16.7848 -14.5381 225.672 758.063 -13 16532 1 0 0.6315
93.4108 -17.3297 92450.2 -3.53194 0.85375 272.866 732.906 -13 16535 1 0 0.6315
-14.6183 32.4013 92450.2 -8.2367 -12.858 235.442 733.062 -13 16538 1 0 0.6315
16.0798 -19.0581 92450.2 -2.76937 -15.6804 193.533 717.548 -13 16539 1 0 0.6315
-45.2353 33.3039 92450.2 11.593 -18.0798 203.954 757.751 -13 16541 1 0 0.6315
-47.4145 63.8114 92450.2 -2.22158 -15.0253 187.043 705.289 -13 16550 1 0 0.6315
40.3041 3.94456 92450.2 -22.6177 69.772 621.68 653.968 -13 16552 1 0 0.6315
36.9229 -2.69075 92450.2 2.50247 -23.1566 218.204 714.608 -13 16560 1 0 0.6315
36.9516 -12.7644 92450.2 -27.5059 11.9791 218.006 705.492 -13 16561 1 0 0.6315
-61.7094 69.5157 92450.2 -5.34393 4.33806 250.577 745.257 -13 16563 1 0 0.6315
-69.3138 27.2225 92450.2 -14.4823 -5.57652 242.739 742.567 -13 16565 1 0 0.6315
-38.5163 -22.9501 92450.2 -13.359 -11.9678 515.961 653.434 -13 16577 1 0 0.6315
-12.1197 -14.8367 92450.2 -17.9083 -18.885 222.464 751.564 -13 16584 1 0 0.6315
-43.8784 -47.3705 92450.2 9.56171 -7.91716 226.793 822.215 -13 16587 1 0 0.6315
-38.7065 34.5908 92450.2 16.6646 -13.1332 219.346 705.436 -13 16591 1 0 0.6315
2.10807 -6.61754 92450.2 5.84208 0.16726 203.229 908.073 -13 16592 1 0 0.6315
-21.412 2.5096 92450.2 2.26037 -12.6209 214.234 757.656 -13 16595 1 0 0.6315
21.3412 51.0966 92450.2 -6.0607 11.4752 220.663 757.598 -13 16596 1 0 0.6315
-23.2143 -39.0244 92450.2 -26.6748 5.45953 255.378 745.117 -13 16598 1 0 0.6315
-45.1443 1.2659 92450.2 20.5397 -16.9213 192.035 745.35 -13 16599 1 0 0.6315
15.7322 -35.9754 92450.2 -23.771 42.8518 205.601 664.821 -13 16600 1 0 0.6315
-47.0608 20.8913 92450.2 -2.91952 11.1378 240.43 741.988 -13 16602 1 0 0.6315
-35.979 -14.0049 92450.2 30.0205 15.5317 159.436 661.741 -13 16605 1 0 0.6315
-70.063 7.83318 92450.2 17.0952 11.0989 196.909 714.359 -13 16608 1 0 0.6315
-49.2103 -30.8718 92450.2 4.97245 10.6726 223.967 730.116 -13 16611 1 0 0.6315
-17.8264 -21.4307 92450.2 -14.4367 1.9559 230.524 708.338 -13 16613 1 0 0.6315
15.6997 22.4168 92450.2 -1.33638 -16.7358 179.882 721.148 -13 16616 1 0 0.6315
5.12459 28.3354 92450.2 0.768261 10.5204 205.364 775.982 -13 16618 1 0 0.6315
14.9724 16.188 92450.2 4.42332 8.46682 221.65 733.121 -13 16619 1 0 0.6315
26.0697 26.1784 92450.2 4.64561 -4.72983 207.687 702.61 -13 16621 1 0 0.6315
-34.3384 74.5041 92450.2 0.400967 -10.5457 225.952 739.295 -13 16625 1 0 0.6315
7.49804 32.0733 92450.2 2.28916 1.96787 219.161 729.937 -13 16628 1 0 0.6315
-30.9443 31.4855 92450.2 -10.1966 -32.5216 572.517 653.684 -13 16630 1 0 0.6315
-27.3277 6.70704 92450.2 3.69434 3.63656 200.044 733.019 -13 16637 1 0 0.6315
17.2602 52.1892 92450.2 -12.5019 -3.46549 192.754 720.942 -13 16640 1 0 0.6315
30.0365 52.1043 92450.2 -23.3367 -27.212 225.438 715.261 -13 16641 1 0 0.6315
25.7901 34.0553 92450.2 -1.23606 -51.0644 239.098 764.179 -13 16643 1 0 0.6315
-4.66295 -22.7634 92450.2 6.08799 0.216305 225.22 800.772 -13 16644 1 0 0.6315
-30.3055 26.962 92450.2 -3.43823 5.13104 235.364 714.418 -13 16645 1 0 0.6315
15.1931 2.48507 92450.2 7.4135 1.01953 223.494 865.693 -13 16646 1 0 0.6315
-20.5971 17.6081 92450.2 -12.957 -39.4792 198.085 726.883 -13 16650 1 0 0.6315
94.0717 -41.1296 92450.2 21.9279 0.169517 326.164 657.844 -13 16657 1 0 0.6315
0.836789 14.8999 92450.2 24.522 2.47221 213.141 717.685 -13 16669 1 0 0.6315
-17.7327 -9.64834 92450.2 8.20615 5.43903 209.662 782.313 -13 16671 1 0 0.6315
-36.1009 11.7119 92450.2 -19.2617 1.94715 254.988 782.396 -13 16674 1 0 0.6315
-48.8438 47.481 92450.2 9.02778 24.0876 233.649 788.263 -13 16679 1 0 0.6315
-46.9363 23.3066 92450.2 -5.56848 -12.2637 185.48 708.397 -13 16684 1 0 0.6315
-20.2888 -79.1648 92450.2 4.68673 52.5703 279.749 705.791 -13 16685 1 0 0.6315
-29.0346 23.8963 92450.2 13.8819 18.4797 235.643 751.431 -13 16688 1 0 0.6315
4.66923 -5.2411 92450.2 -3.93346 -20.8806 224.808 717.584 -13 16689 1 0 0.6315
37.7099 -9.98913 92450.2 -14.2572 6.2088 199.854 788.608 -13 16690 1 0 0.6315
28.7749 33.4513 92450.2 13.6733 11.329 213.849 705.533 -13 16691 1 0 0.6315
-6.88126 -67.4737 92450.2 -3.95221 -8.6751 230.471 698.72 -13 16695 1 0 0.6315
-13.5597 -34.3945 92450.2 17.4465 -5.976 232.039 772.958 -13 16697 1 0 0.6315
-8.65736 -7.4881 92450.2 -2.01947 25.4029 202.999 705.483 -13 16705 1 0 0.6315
13.4569 8.81436 92450.2 -19.4764 22.6372 205.164 794.369 -13 16707 1 0 0.6315
81.0597 11.3405 92450.2 -32.5141 -15.2103 243.364 678.118 -13 16710 1 0 0.6315
23.2332 13.726 92450.2 9.10025 -2.47063 181.535 850.074 -13 16712 1 0 0.6315
20.5736 1.75815 92450.2 -9.91534 3.5689 194.941 730.08 -13 16718 1 0 0.6315
-75.6813 50.3848 92450.2 -19.8249 -3.36119 224.925 751.551 -13 16721 1 0 0.6315
44.7376 84.0464 92450.2 -20.6502 16.1476 249.112 732.737 -13 16729 1 0 0.6315
-3.74921 46.658 92450.2 2.75508 7.97275 212.326 727.004 -13 16730 1 0 0.6315
3.4288 -31.7575 92450.2 4.67847 17.862 470.113 654.53 -13 16733 1 0 0.6315
-31.684 49.9997 92450.2 -5.48859 -12.9445 221.125 720.7 -13 16745 1 0 0.6315
13.1559 3.27054 92450.2 11.9738 0.838478 210.367 723.833 -13 16746 1 0 0.6315
-129.631 5.18293 92450.2 -30.6377 -20.6641 236.96 660.888 -13 16747 1 0 0.6315
-29.1993 18.1268 92450.2 4.68189 -6.82392 229.738 723.621 -13 16751 1 0 0.6315
-14.2058 90.0144 92450.2 -40.07 6.91075 1878.87 652.618 -13 16756 1 0 0.6315
-14.0153 -19.9731 92450.2 8.1206 11.524 248.936 739.104 -13 16757 1 0 0.6315
26.655 -22.5515 92450.2 -25.6474 -34.4542 250.736 723.832 -13 16758 1 0 0.6315
0.970173 -7.61452 92450.2 -12.4853 3.38983 237.167 792.081 -13 16762 1 0 0.6315
48.8883 28.8254 92450.2 -26.3755 11.7027 218.459 813.194 -13 16764 1 0 0.6315
-5.27775 -33.2852 92450.2 -19.482 8.9392 251.263 714.557 -13 16773 1 0 0.6315
43.0842 0.361501 92450.2 -3.53358 8.0487 184.599 702.538 -13 16776 1 0 0.6315
40.7773 -16.7815 92450.2 0.943684 19.3009 227.316 727 -13 16781 1 0 0.6315
99.1391 71.4808 92450.2 18.4666 13.8128 211.799 680.88 -13 16783 1 0 0.6315
-62.6845 -2.66103 92450.2 -0.771945 -7.86473 222.959 723.832 -13 16785 1 0 0.6315
-36.2596 11.4327 92450.2 23.2088 -17.5719 231.976 871.59 -13 16792 1 0 0.6315
67.382 -42.2399 92450.2 32.4201 35.6888 1441.71 648.817 -13 16793 1 0 0.6315
-73.5351 -15.0691 92450.2 18.6916 -4.77015 230.003 696.165 -13 16800 1 0 0.6315
8.37264 7.25024 92450.2 3.47107 6.48956 230.658 788.394 -13 16802 1 0 0.6315
-34.4515 -48.34 92450.2 5.13991 3.56507 222.477 816.335 -13 16809 1 0 0.6315
8.84201 40.0712 92450.2 -6.34675 11.6161 215.684 862.256 -13 16818 1 0 0.6315
49.5749 -37.2672 92450.2 -14.3312 3.88148 210.441 668.966 -13 16819 1 0 0.6315
-27.5634 -58.0544 92450.2 20.4657 12.412 200.972 757.653 -13 16820 1 0 0.6315
29.3871 12.4627 92450.2 0.426892 5.568 195.959 809.961 -13 16830 1 0 0.6315
19.1668 12.2818 92450.2 -18.5756 -7.98932 215.843 748.995 -13 16831 1 0 0.6315
-2.93614 -44.5804 92450.2 20.6387 -28.091 471.31 655.495 -13 16833 1 0 0.6315
-36.8225 14.7908 92450.2 0.161976 -2.42436 221.923 751.414 -13 16836 1 0 0.6315
2.73785 -26.6831 92450.2 -8.80565 -18.4597 220.092 923.904 -13 16839 1 0 0.6315
15.7116 -30.1443 92450.2 -12.6222 -8.47377 226.564 717.603 -13 16843 1 0 0.6315
-106.591 -4.061 92450.2 29.3348 -0.702338 221.573 745.123 -13 16846 1 0 0.6315
-4.4995 -5.29725 92450.2 -39.4293 -21.2133 240.4 714.719 -13 16847 1 0 0.6315
-14.9423 -21.8262 92450.2 19.9768 4.97029 217.787 766.661 -13 16848 1 0 0.6315
-23.919 2.16704 92450.2 -25.4434 -0.0908036 621.123 655.889 -13 16851 1 0 0.6315
9.56777 17.5131 92450.2 -13.3693 -12.9847 199.455 708.52 -13 16852 1 0 0.6315
14.2049 15.7857 92450.2 -4.05261 18.6961 185.352 699.044 -13 16853 1 0 0.6315
-4.60229 16.9203 92450.2 -13.4859 -18.6278 211.376 880.891 -13 16856 1 0 0.6315
-19.6233 14.8706 92450.2 32.7043 -16.1414 228.893 727.178 -13 16861 1 0 0.6315
5.84064 20.3027 92450.2 -30.4045 -2.93457 196.342 711.695 -13 16869 1 0 0.6315
-10.5746 59.4922 92450.2 -23.4957 -4.18414 199.48 770.108 -13 16870 1 0 0.6315
-1.69303 -16.0742 92450.2 -3.56597 -18.1186 203.406 742.227 -13 16877 1 0 0.6315
-73.358 19.4011 92450.2 0.373082 20.358 234.155 871.17 -13 16878 1 0 0.6315
76.7739 71.5389 92450.2 -39.8271 9.88975 1255.19 652.883 -13 16880 1 0 0.6315
45.5315 -43.886 92450.2 18.3558 31.2014 402.533 651.691 -13 16887 1 0 0.6315
-56.9123 -38.0572 92450.2 0.0335675 11.1313 228.263 760.743 -13 16888 1 0 0.6315
-83.893 32.1435 92450.2 23.7936 6.48864 233.456 763.599 -13 16891 1 0 0.6315
14.4334 1.1571 92450.2 5.54283 -20.1081 203.044 742.377 -13 16892 1 0 0.6315
112.782 24.7975 92450.2 10.0479 27.9803 194.205 718.049 -13 16911 1 0 0.6315
-3.91032 -50.2898 92450.2 -12.6084 12.0611 228.288 661.48 -13 16912 1 0 0.6315
83.3106 -28.9592 92450.2 6.66889 -7.41267 344.666 657.253 -13 16914 1 0 0.6315
13.7905 24.9823 92450.2 -5.9561 0.702627 216.219 760.665 -13 16917 1 0 0.6315
-25.9709 -58.1447 92450.2 15.809 14.1972 225.535 828.567 -13 16933 1 0 0.6315
-46.2211 -86.2162 92450.2 -1.518 -32.582 168.739 670.011 -13 16940 1 0 0.6315
49.615 -36.248 92450.2 -22.8885 18.5287 237.995 724.158 -13 16956 1 0 0.6315
41.972 19.8296 92450.2 -5.60834 -5.18383 201.831 797.773 -13 16959 1 0 0.6315
-22.8547 4.60164 92450.2 19.6507 13.1687 208.249 831.351 -13 16963 1 0 0.6315
-96.1936 -117.025 92450.2 -2.61804 -45.5628 488.409 653.928 -13 16965 1 0 0.6315
-32.7073 11.9188 92450.2 -5.91504 -23.1638 218.753 708.183 -13 16968 1 0 0.6315
-53.2175 39.0224 92450.2 -27.4729 5.39043 226.722 815.677 -13 16970 1 0 0.6315
13.579 42.4538 92450.2 2.41331 -2.48267 198.153 748.682 -13 16974 1 0 0.6315
-112.709 89.7518 92450.2 -60.4502 -21.8973 725.443 652.607 -13 16977 1 0 0.6315
-39.1708 -36.9496 92450.2 -6.52109 0.546831 211.059 664.174 -13 16979 1 0 0.6315
18.1776 15.5887 92450.2 5.22717 -2.40987 202.885 775.967 -13 16980 1 0 0.6315
27.873 -1.63935 92450.2 -22.6885 1.97271 156.877 665.956 -13 16983 1 0 0.6315
-92.0262 30.8538 92450.2 -1.89384 35.358 279.517 745.213 -13 16999 1 0 0.6315
40.2281 29.7091 92450.2 12.73 2.61953 202.308 729.798 -13 17000 1 0 0.6315
-35.9525 24.2172 92450.2 1.87139 16.6375 192.153 902.207 -13 17002 1 0 0.6315
-175.199 1.62181 92450.2 28.5836 -22.2946 308.86 874.364 -13 17004 1 0 0.6315
-12.1879 27.0694 92450.2 -6.33808 -15.1535 201.562 825.278 -13 17009 1 0 0.6315
-24.6499 30.5758 92450.2 -0.159918 -4.44453 199.474 828.396 -13 17013 1 0 0.6315
18.6652 -35.14 92450.2 6.69008 -17.2965 232.065 717.294 -13 17014 1 0 0.6315
-40.8591 55.623 92450.2 9.02051 -36.3495 486.867 654.641 -13 17030 1 0 0.6315
-33.3404 11.2762 92450.2 3.53957 5.71732 221.603 699.186 -13 17032 1 0 0.6315
46.5035 -82.0427 92450.2 3.63979 23.1914 2147.28 649.884 -13 17034 1 0 0.6315
14.4129 31.8156 92450.2 20.9962 3.93114 204.659 742.241 -13 17040 1 0 0.6315
-76.1797 37.481 92450.2 21.6336 10.7237 222.688 763.415 -13 17043 1 0 0.6315
-66.8071 -15.4936 92450.2 -31.057 8.28388 367.176 657.515 -13 17045 1 0 0.6315
-81.0138 -46.9579 92450.2 32.7644 -0.906948 233.91 776.054 -13 17046 1 0 0.6315
-129.973 -8.62465 92450.2 12.3206 -20.306 429.817 660.466 -13 17047 1 0 0.6315
-54.2061 39.2268 92450.2 -7.2348 -12.4408 238.162 720.707 -13 17051 1 0 0.6315
-5.77823 34.0358 92450.2 8.09805 -15.6334 207.847 754.434 -13 17053 1 0 0.6315
-85.6401 9.54578 92450.2 20.9029 -21.9751 175.611 1000.87 -13 17056 1 0 0.6315
-48.4389 28.371 92450.2 -18.0573 -14.4713 201.188 890.074 -13 17061 1 0 0.6315
-38.7351 55.9809 92450.2 11.6411 -2.87322 216.476 856.326 -13 17068 1 0 0.6315
27.9965 15.3192 92450.2 -13.8705 -1.2061 208.053 736.145 -13 17069 1 0 0.6315
-41.824 -0.156873 92450.2 16.7309 8.53789 211.959 733.347 -13 17070 1 0 0.6315
-53.988 -19.6969 92450.2 -0.152803 16.3888 242.413 711.503 -13 17074 1 0 0.6315
19.5351 38.0427 92450.2 -11.8345 -4.62932 202.348 785.711 -13 17081 1 0 0.6315
63.6973 -63.9852 92450.2 4.70456 -1.50353 172.408 663.131 -13 17082 1 0 0.6315
-1.7077 -4.8668 92450.2 1.84113 -23.1276 210.946 705.685 -13 17093 1 0 0.6315
-20.5871 -42.2521 92450.2 -10.6597 32.5611 252.945 733.143 -13 17095 1 0 0.6315
-11.5002 38.0312 92450.2 -16.2157 2.1525 214.674 769.905 -13 17100 1 0 0.6315
-4.20401 -15.1235 92450.2 8.01933 31.8875 214.789 751.732 -13 17101 1 0 0.6315
12.9684 -22.3015 92450.2 4.41823 1.09877 201.613 751.542 -13 17102 1 0 0.6315
-10.4427 -36.9616 92450.2 -4.11081 3.49566 225.598 766.913 -13 17103 1 0 0.6315
-16.7906 -31.9795 92450.2 -4.35978 36.6185 221.919 730.545 -13 17110 1 0 0.6315
-9.37143 -28.3116 92450.2 -10.5913 5.07409 128.445 666.986 -13 17111 1 0 0.6315
42.4539 6.66257 92450.2 -0.232346 9.0479 227.841 997.669 -13 17112 1 0 0.6315
-51.6573 27.3818 92450.2 14.3272 6.86013 228.254 729.916 -13 17117 1 0 0.6315
-100.295 -10.3678 92450.2 -13.5147 10.3326 249.263 748.069 -13 17122 1 0 0.6315
-14.4924 3.96844 92450.2 -7.87504 10.9985 246.525 920.923 -13 17126 1 0 0.6315
-75.7701 -15.9899 92450.2 34.2787 9.44338 257.911 717.507 -13 17128 1 0 0.6315
-88.9148 -27.8496 92450.2 43.482 -32.7895 1534.4 654.213 -13 17132 1 0 0.6315
-28.9114 13.5898 92450.2 9.80727 7.83368 188.244 766.778 -13 17138 1 0 0.6315
0.826408 -12.3607 92450.2 -11.7686 -8.07447 201.535 782.343 -13 17139 1 0 0.6315
2.77141 38.6828 92450.2 24.5682 12.9931 209.595 705.249 -13 17141 1 0 0.6315
6.60807 52.5878 92450.2 32.2171 -5.38329 236.19 788.191 -13 17142 1 0 0.6315
10.7555 12.3924 92450.2 9.38173 -12.2335 215.01 837.735 -13 17148 1 0 0.6315
-23.9329 1.38631 92450.2 -17.862 32.0269 263.982 800.842 -13 17153 1 0 0.6315
-27.2131 -40.3234 92450.2 -17.5287 -35.4435 291.675 656.708 -13 17161 1 0 0.6315
-18.4392 42.179 92450.2 16.2661 -13.7351 213.598 742.329 -13 17166 1 0 0.6315
49.287 30.7968 92450.2 -10.1169 10.6227 413.214 656.133 -13 17169 1 0 0.6315
-63.6938 108.47 92450.2 -4.09207 3.71546 236.661 720.706 -13 17173 1 0 0.6315
15.4455 45.9593 92450.2 13.5223 0.14948 216.581 776.065 -13 17175 1 0 0.6315
-7.50559 -13.8068 92450.2 4.36896 32.1534 218.307 714.807 -13 17177 1 0 0.6315
4.73786 -12.8277 92450.2 11.2501 -8.62149 223.594 770.217 -13 17182 1 0 0.6315
-35.9678 -8.68905 92450.2 4.93065 13.6124 231.074 763.846 -13 17184 1 0 0.6315
25.6905 -14.1606 92450.2 25.2602 25.5173 231.249 720.678 -13 17186 1 0 0.6315
-48.5523 40.1412 92450.2 -16.0361 -1.11214 244.032 708.242 -13 17187 1 0 0.6315
-23.8446 24.2978 92450.2 -8.87054 19.0455 249.068 714.51 -13 17188 1 0 0.6315
10.8435 32.9888 92450.2 2.24697 -3.77171 216.787 705.318 -13 17190 1 0 0.6315
-29.2769 -31.4896 92450.2 26.6 -7.34518 220.775 732.881 -13 17191 1 0 0.6315
1.06948 43.9632 92450.2 -13.6297 -4.75496 219.302 732.955 -13 17195 1 0 0.6315
-27.1504 -53.9625 92450.2 -5.44786 10.5912 246.948 727.058 -13 17196 1 0 0.6315
29.6533 -11.2039 92450.2 5.62931 -2.15989 211.086 705.64 -13 17198 1 0 0.6315
-51.9784 -18.8927 92450.2 -31.1209 -17.1109 256.943 711.965 -13 17201 1 0 0.6315
-46.4335 28.6083 92450.2 17.447 -18.3826 219.842 862.425 -13 17205 1 0 0.6315
10.6218 -16.3921 92450.2 -10.0662 8.18068 190.253 699.047 -13 17206 1 0 0.6315
-4.77098 37.2871 92450.2 21.0145 21.335 198.041 782.256 -13 17212 1 0 0.6315
-38.5208 -6.62027 92450.2 15.7913 4.4326 250.412 733.097 -13 17216 1 0 0.6315
-32.3883 14.3142 92450.2 -6.2162 -8.67082 213.769 702.138 -13 17218 1 0 0.6315
48.036 79.6456 92450.2 -7.91688 -1.31141 212.032 708.921 -13 17222 1 0 0.6315
-70.8952 4.87852 92450.2 21.2458 31.4247 246.357 723.72 -13 17225 1 0 0.6315
-5.99583 -18.5103 92450.2 48.8947 -38.5028 126.258 665.395 -13 17228 1 0 0.6315
-39.2529 -1.07801 92450.2 0.251856 5.52635 223.473 711.186 -13 17237 1 0 0.6315
12.8322 -7.84381 92450.2 -28.7784 1.17601 208.523 733.141 -13 17239 1 0 0.6315
68.6285 82.9432 92450.2 -24.9761 -15.1094 199.621 764.04 -13 17242 1 0 0.6315
19.4603 -70.5699 92450.2 -0.8266 -14.4219 220.823 705.937 -13 17243 1 0 0.6315
-38.7762 -26.299 92450.2 13.8561 -25.1498 247.251 745.376 -13 17244 1 0 0.6315
44.2925 19.7144 92450.2 -17.3754 -4.98265 221.056 745.339 -13 17248 1 0 0.6315
24.732 53.62 92450.2 -0.590212 1.91817 207.26 890.024 -13 17249 1 0 0.6315
-53.5756 45.6692 92450.2 4.35838 -0.852686 238.993 877.693 -13 17256 1 0 0.6315
-36.5308 -73.8396 92450.2 -16.8657 -27.2067 255.626 664.675 -13 17257 1 0 0.6315
-36.2947 33.021 92450.2 17.5512 14.7072 226.73 711.476 -13 17259 1 0 0.6315
-41.8384 8.82748 92450.2 4.05201 4.48877 244.709 760.766 -13 17269 1 0 0.6315
17.6843 -10.5824 92450.2 -0.429685 -17.7105 210.262 776.397 -13 17274 1 0 0.6315
20.3045 -106.203 92450.2 11.0634 -13.9395 263.073 733.247 -13 17277 1 0 0.6315
-9.20216 33.371 92450.2 -31.7726 12.3934 224.064 758.19 -13 17284 1 0 0.6315
-30.7844 -23.3211 92450.2 25.3708 -4.40366 207.695 724.184 -13 17288 1 0 0.6315
-83.1983 3.15348 92450.2 -1.83869 3.81462 239.876 724.067 -13 17292 1 0 0.6315
-17.7986 -72.9604 92450.2 18.0809 41.1487 229.787 727.65 -13 17293 1 0 0.6315
-32.1402 17.359 92450.2 3.03396 -2.76073 202.462 751.386 -13 17297 1 0 0.6315
22.8046 66.5479 92450.2 15.8198 -7.39139 215.769 736.186 -13 17299 1 0 0.6315
1.65287 7.26874 92450.2 4.8459 41.166 246.652 815.99 -13 17300 1 0 0.6315
56.259 -53.907 92450.2 -15.4339 13.123 291.177 662.907 -13 17302 1 0 0.6315
48.3224 17.6463 92450.2 -18.6365 -7.43907 203.745 708.808 -13 17303 1 0 0.6315
28.6551 -12.5973 92450.2 -2.65711 4.05165 195.579 751.715 -13 17306 1 0 0.6315
17.0063 -57.7349 92450.2 -4.93607 9.35174 218.23 711.429 -13 17308 1 0 0.6315
-15.4112 -55.1666 92450.2 7.83159 0.634741 209.645 712.124 -13 17310 1 0 0.6315
-22.7872 9.63558 92450.2 13.1946 -4.71011 210.636 717.693 -13 17311 1 0 0.6315
5.18192 -26.6768 92450.2 -9.07062 11.6912 242.28 726.618 -13 17319 1 0 0.6315
-0.120037 -59.6859 92450.2 16.7684 -10.08 165.501 666.203 -13 17323 1 0 0.6315
7.16658 -11.4548 92450.2 -12.5563 20.4609 217.639 708.731 -13 17326 1 0 0.6315
3.85828 15.2986 92450.2 -15.1222 27.3949 253.621 730.202 -13 17333 1 0 0.6315
33.7726 94.2597 92450.2 4.22008 0.646937 224.836 705.494 -13 17334 1 0 0.6315
-13.8731 8.31901 92450.2 5.17572 -5.59901 200.929 696.181 -13 17338 1 0 0.6315
