#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-63.8878 -31.9376 46250.2 26.148 -12.8034 235.115 585.627 -13 14670 1 0 0.6315
36.243 12.6786 46250.2 2.4069 67.099 491.723 502.614 -13 14672 1 0 0.6315
-65.838 23.5641 46250.2 -31.2489 4.35424 270.232 532.489 -13 14673 1 0 0.6315
-5.31735 22.4971 46250.2 -10.2649 -1.14246 446.657 502.739 -13 14674 1 0 0.6315
44.8806 17.7629 46250.2 -30.9968 -0.439563 228.368 643.771 -13 14675 1 0 0.6315
43.8032 2.39361 46250.2 11.2679 -27.8876 255.012 542.008 -13 14677 1 0 0.6315
19.3369 13.6665 46250.2 7.82517 11.3091 213.484 603.229 -13 14688 1 0 0.6315
-7.56095 -10.4008 46250.2 -25.1874 -25.5176 224.917 646.822 -13 14690 1 0 0.6315
-18.9847 -67.9304 46250.2 3.32411 16.7201 257.476 563.124 -13 14696 1 0 0.6315
50.6261 -42.2889 46250.2 -14.8004 24.4002 901.6 496.043 -13 14697 1 0 0.6315
-95.6459 77.1495 46250.2 4.91944 -27.986 234.862 582.017 -13 14699 1 0 0.6315
19.0089 62.8042 46250.2 -56.8232 -38.0788 161.881 549.954 -13 14702 1 0 0.6315
8.16339 4.09361 46250.2 -16.398 9.9074 232.88 646.587 -13 14704 1 0 0.6315
34.5935 -105.525 46250.2 24.6467 6.08939 195.374 512.218 -13 14706 1 0 0.6315
-3.59227 21.5816 46250.2 15.5092 -12.7345 181.694 824.907 -13 14707 1 0 0.6315
35.5427 -65.3125 46250.2 1.4792 64.8848 205.498 634.407 -13 14708 1 0 0.6315
-47.8733 47.1527 46250.2 -9.67305 -0.51834 248.643 548.247 -13 14709 1 0 0.6315
-13.1406 46.5552 46250.2 19.7364 -0.283232 210.308 751.049 -13 14715 1 0 0.6315
-71.5402 100.018 46250.2 -28.4282 -1.30027 196.752 543.507 -13 14716 1 0 0.6315
-84.969 91.2947 46250.2 34.5626 -43.1629 217.237 551.328 -13 14719 1 0 0.6315
-74.6477 -69.0838 46250.2 -4.75579 5.25692 283.294 585.256 -13 14726 1 0 0.6315
39.0013 34.0677 46250.2 -35.9638 -39.7047 981.303 497.225 -13 14730 1 0 0.6315
-39.5785 25.3024 46250.2 -8.86491 -5.10352 219.754 696.042 -13 14732 1 0 0.6315
1.46717 48.4688 46250.2 -27.1946 -44.0462 245.261 536.362 -13 14735 1 0 0.6315
-17.5932 -16.4843 46250.2 11.8265 -28.5001 350.265 505.614 -13 14736 1 0 0.6315
-32.7381 -50.4369 46250.2 15.046 25.1084 266.783 563.575 -13 14741 1 0 0.6315
-51.5325 -35.2686 46250.2 57.9778 3.44554 192.606 563.53 -13 14742 1 0 0.6315
14.3026 -18.7366 46250.2 -2.9383 64.7828 378.986 506.063 -13 14744 1 0 0.6315
-16.1176 -2.30022 46250.2 -17.3142 15.5966 279.385 536.188 -13 14745 1 0 0.6315
-37.6375 3.24156 46250.2 -23.3452 -14.0774 232.141 625.357 -13 14747 1 0 0.6315
-138.783 -49.9605 46250.2 56.1353 -7.78188 309.864 539.367 -13 14749 1 0 0.6315
-8.6178 -36.6317 46250.2 -75.7914 -38.492 709.61 501.793 -13 14750 1 0 0.6315
-75.3025 -33.0235 46250.2 -3.96838 -8.5389 238.489 569.449 -13 14753 1 0 0.6315
-15.3013 -29.9458 46250.2 8.39944 -10.8891 207.338 575.719 -13 14754 1 0 0.6315
5.56447 104.312 46250.2 -24.1002 -12.7564 985.969 495.161 -13 14756 1 0 0.6315
48.982 -6.28325 46250.2 -18.8468 -0.69333 201.814 533.323 -13 14763 1 0 0.6315
108.465 -51.988 46250.2 26.3374 39.6353 425.498 503.908 -13 14765 1 0 0.6315
-0.115191 0.753837 46250.2 8.05248 -5.40438 205.659 536.185 -13 14768 1 0 0.6315
25.7149 -38.0132 46250.2 -21.5524 16.1022 226.363 545.53 -13 14774 1 0 0.6315
7.80834 -56.5899 46250.2 28.5128 3.93415 220.689 567.028 -13 14777 1 0 0.6315
65.4818 88.9532 46250.2 -29.9211 -8.36884 222.981 536.221 -13 14778 1 0 0.6315
-5.40298 76.3608 46250.2 1.073 -41.1687 232.919 745.126 -13 14781 1 0 0.6315
-2.16771 -7.71991 46250.2 27.4688 -7.30898 205.572 634.339 -13 14782 1 0 0.6315
-1.41985 5.61456 46250.2 -4.8694 -20.3127 240.248 662.198 -13 14783 1 0 0.6315
5.79107 -65.5482 46250.2 -21.1587 -34.4132 242.22 567.084 -13 14786 1 0 0.6315
34.6022 100.298 46250.2 -15.6831 -12.2236 235.275 569.608 -13 14787 1 0 0.6315
68.3276 -88.9006 46250.2 -7.06215 27.2267 249.652 513.029 -13 14789 1 0 0.6315
-78.888 40.0333 46250.2 -16.544 4.60765 243.076 538.869 -13 14792 1 0 0.6315
133.589 -18.7979 46250.2 53.5636 46.7776 540.962 503.874 -13 14793 1 0 0.6315
2.46183 2.18313 46250.2 91.1687 3.75611 1087.4 499.308 -13 14796 1 0 0.6315
31.6038 19.0381 46250.2 6.18224 36.7935 246.527 564.188 -13 14800 1 0 0.6315
-1.97497 37.0347 46250.2 2.6805 17.5089 193.171 618.834 -13 14807 1 0 0.6315
-12.8617 -25.1353 46250.2 0.351074 26.2693 238.839 532.805 -13 14812 1 0 0.6315
69.298 63.2515 46250.2 -15.446 21.8624 665.585 500.848 -13 14814 1 0 0.6315
31.5673 -99.4289 46250.2 28.3426 -30.26 207.458 523.975 -13 14816 1 0 0.6315
11.7529 70.4795 46250.2 -35.0594 -2.72613 253.592 539.155 -13 14824 1 0 0.6315
-19.8863 -29.675 46250.2 -7.14309 10.3206 219.756 751.307 -13 14826 1 0 0.6315
-30.7221 11.3084 46250.2 -22.3892 -1.74337 271.947 530.062 -13 14827 1 0 0.6315
-13.8067 -63.4376 46250.2 4.33046 -3.35557 248.379 658.986 -13 14830 1 0 0.6315
13.318 -11.4089 46250.2 -28.0762 -10.8941 247.392 640.463 -13 14838 1 0 0.6315
49.0919 28.0353 46250.2 7.54366 18.7209 246.604 542.2 -13 14843 1 0 0.6315
-15.4631 -40.3233 46250.2 25.8675 -20.7215 219.143 631.299 -13 14844 1 0 0.6315
31.6404 -8.19529 46250.2 -3.28981 -0.633816 334.734 511.234 -13 14851 1 0 0.6315
-53.6123 75.2611 46250.2 25.4456 -5.22603 231.512 570.071 -13 14855 1 0 0.6315
11.8261 49.5001 46250.2 -14.9255 -40.8352 211.603 551.436 -13 14857 1 0 0.6315
-74.0874 -23.8511 46250.2 25.9206 15.8974 218.891 541.735 -13 14866 1 0 0.6315
-8.83168 -126.433 46250.2 32.0441 15.4159 277.288 507.558 -13 14867 1 0 0.6315
-10.7758 -13.7333 46250.2 -31.0623 14.6291 615.177 501.866 -13 14868 1 0 0.6315
71.9187 -74.8143 46250.2 28.9262 14.4384 915.627 497.24 -13 14871 1 0 0.6315
9.92521 -15.6516 46250.2 1.06266 7.72251 222.237 631.008 -13 14872 1 0 0.6315
-20.7253 5.96251 46250.2 -52.9876 -16.1967 886.557 498.653 -13 14874 1 0 0.6315
26.1076 -61.7733 46250.2 36.985 36.5436 340.744 503.179 -13 14876 1 0 0.6315
22.814 -106.749 46250.2 33.4231 24.4306 441.644 501.57 -13 14878 1 0 0.6315
26.1759 10.1796 46250.2 -24.0106 24.2491 226.177 646.61 -13 14880 1 0 0.6315
-6.9234 24.4332 46250.2 8.52895 14.0623 197.596 769.313 -13 14882 1 0 0.6315
32.849 78.2077 46250.2 8.67809 11.7729 240.152 619.128 -13 14883 1 0 0.6315
-46.5941 42.0981 46250.2 20.3877 -9.95389 228.439 622.45 -13 14884 1 0 0.6315
43.5617 -70.6615 46250.2 3.19242 16.0159 243.288 572.72 -13 14885 1 0 0.6315
-30.4208 73.4907 46250.2 -8.92059 18.9082 286.524 542.285 -13 14888 1 0 0.6315
31.9117 -34.4935 46250.2 18.462 40.2648 212.497 538.924 -13 14889 1 0 0.6315
-7.03394 -63.8537 46250.2 -14.0556 9.69358 301.991 504.863 -13 14890 1 0 0.6315
-14.4949 -20.8277 46250.2 9.04316 22.0969 239.792 527.289 -13 14891 1 0 0.6315
-148.537 40.4846 46250.2 23.8188 -56.638 441.37 504.185 -13 14892 1 0 0.6315
43.9392 14.4012 46250.2 -9.52949 8.54422 225.536 532.959 -13 14897 1 0 0.6315
-53.6638 -5.72011 46250.2 13.6682 -15.9564 196.192 529.541 -13 14901 1 0 0.6315
14.7242 59.2775 46250.2 -36.0883 -12.8276 422.448 501.213 -13 14904 1 0 0.6315
-47.9294 37.5956 46250.2 -5.77898 27.0152 220.555 526.188 -13 14907 1 0 0.6315
-11.2545 -74.9971 46250.2 8.79876 5.18159 1304.28 501.665 -13 14911 1 0 0.6315
-7.12624 38.9004 46250.2 -7.95985 11.8106 224.851 510.218 -13 14912 1 0 0.6315
66.6593 140.364 46250.2 11.1396 68.8451 1022.16 498.126 -13 14914 1 0 0.6315
-38.4569 -0.405644 46250.2 16.1744 42.2143 230.106 680.142 -13 14918 1 0 0.6315
-22.8074 79.4607 46250.2 -45.6765 -13.4113 273.869 507.295 -13 14921 1 0 0.6315
28.2195 33.3114 46250.2 -0.728306 26.6477 272.959 551.323 -13 14922 1 0 0.6315
-10.8331 -14.924 46250.2 18.3584 3.93571 212.652 652.641 -13 14925 1 0 0.6315
34.0628 -23.9861 46250.2 -13.142 -24.0766 227.747 529.952 -13 14926 1 0 0.6315
15.393 -28.0627 46250.2 17.0845 0.254647 199.987 554.106 -13 14931 1 0 0.6315
54.9261 17.4296 46250.2 -11.3532 16.7266 217.992 529.503 -13 14932 1 0 0.6315
13.7196 44.5454 46250.2 -2.74708 -17.1161 263.303 506.53 -13 14934 1 0 0.6315
-56.8861 30.854 46250.2 39.4648 -11.2158 214.433 542.054 -13 14935 1 0 0.6315
20.3519 -104.124 46250.2 12.4614 19.8974 277.46 538.714 -13 14936 1 0 0.6315
11.0215 73.9001 46250.2 -27.5548 2.54482 262.921 566.555 -13 14937 1 0 0.6315
74.5344 20.7264 46250.2 5.92993 5.04216 214.981 542.479 -13 14938 1 0 0.6315
-40.9864 23.0479 46250.2 -29.4018 -0.397448 188.887 535.745 -13 14939 1 0 0.6315
-143.072 62.7261 46250.2 -2.76409 -9.59954 290.58 582.76 -13 14940 1 0 0.6315
-79.3451 53.7065 46250.2 15.0989 -29.2257 226.068 655.714 -13 14941 1 0 0.6315
-60.0726 55.8717 46250.2 -19.4443 -12.1487 473.609 503.311 -13 14942 1 0 0.6315
-37.8161 148.074 46250.2 -17.0042 6.27245 237.977 551.116 -13 14945 1 0 0.6315
-43.6533 38.5872 46250.2 4.48162 11.2868 235.097 548.23 -13 14948 1 0 0.6315
-99.5632 14.3084 46250.2 12.5708 -8.08179 227.03 532.628 -13 14950 1 0 0.6315
-26.3949 -4.59499 46250.2 6.70047 -13.3329 234.279 548.85 -13 14951 1 0 0.6315
20.3851 47.0949 46250.2 -8.33773 16.1382 210.362 597.516 -13 14953 1 0 0.6315
-10.5132 -22.9088 46250.2 12.9855 -50.6349 200.328 513.043 -13 14964 1 0 0.6315
-119.133 32.8319 46250.2 -11.9392 -59.5317 414.786 501.264 -13 14967 1 0 0.6315
-67.8467 8.0356 46250.2 -7.39803 7.8457 224.676 569.467 -13 14968 1 0 0.6315
-14.8236 45.7833 46250.2 2.64295 -7.93627 219.708 572.542 -13 14969 1 0 0.6315
-9.70042 42.2895 46250.2 -73.5039 -26.1304 303.055 507.117 -13 14972 1 0 0.6315
-55.229 97.6137 46250.2 -29.0629 -0.247628 238.072 554.47 -13 14973 1 0 0.6315
-8.86103 -55.5689 46250.2 2.78983 -13.4285 230.628 640.288 -13 14974 1 0 0.6315
-22.9707 37.9945 46250.2 -24.6177 -13.7427 257.656 538.99 -13 14979 1 0 0.6315
49.9757 -18.3306 46250.2 -11.2788 30.5145 248.193 572.846 -13 14980 1 0 0.6315
85.1641 49.8132 46250.2 -15.8797 21.4085 210.75 646.742 -13 14982 1 0 0.6315
-11.7022 -18.1694 46250.2 57.394 22.9338 264.086 598.239 -13 14994 1 0 0.6315
117.246 -82.1267 46250.2 67.8985 -25.0439 994.225 497.868 -13 15000 1 0 0.6315
-51.8821 11.6229 46250.2 1.01285 -3.59362 245.633 575.984 -13 15005 1 0 0.6315
-45.4789 11.308 46250.2 15.4722 -4.9147 253.361 539.245 -13 15006 1 0 0.6315
-79.8172 -47.6808 46250.2 28.2493 7.6154 229.573 579.845 -13 15009 1 0 0.6315
-28.4893 -12.7152 46250.2 10.8567 25.0953 218.273 538.828 -13 15015 1 0 0.6315
-83.1134 -127.774 46250.2 59.102 9.64179 869.301 500.961 -13 15016 1 0 0.6315
-54.1412 60.0457 46250.2 -14.3422 -18.7482 152.924 518.185 -13 15020 1 0 0.6315
-133.932 -18.228 46250.2 -9.71661 -56.9007 585.538 497.833 -13 15022 1 0 0.6315
-3.43544 -86.1815 46250.2 11.7635 14.4833 212.624 573.352 -13 15023 1 0 0.6315
-25.1513 -14.0336 46250.2 -11.9359 26.8113 233.983 535.841 -13 15024 1 0 0.6315
62.0659 -111.436 46250.2 22.48 58.0669 709.787 501.689 -13 15025 1 0 0.6315
42.0342 -78.0893 46250.2 71.2841 -18.917 435.869 504.001 -13 15027 1 0 0.6315
-7.03666 31.303 46250.2 -16.8116 2.83203 195.623 535.819 -13 15028 1 0 0.6315
-8.6122 -26.0361 46250.2 12.1902 37.498 259.819 560.755 -13 15030 1 0 0.6315
-27.9843 26.4235 46250.2 19.7513 -22.3682 215.297 547.842 -13 15034 1 0 0.6315
93.2609 78.6026 46250.2 -15.6418 -2.48525 267.289 560.428 -13 15035 1 0 0.6315
-79.2077 2.0464 46250.2 22.3288 -32.2429 232.817 576.15 -13 15036 1 0 0.6315
-3.72382 -8.60259 46250.2 20.5898 0.473611 218.859 541.813 -13 15037 1 0 0.6315
45.2176 -14.7941 46250.2 -19.704 35.2728 262.862 533.071 -13 15044 1 0 0.6315
-89.9082 68.3676 46250.2 -61.9856 6.1141 951.582 496.8 -13 15045 1 0 0.6315
71.3388 -2.94626 46250.2 30.439 4.78182 198.564 545.36 -13 15046 1 0 0.6315
-8.644 -46.7305 46250.2 18.5715 8.09424 272.061 609.618 -13 15047 1 0 0.6315
5.26288 82.2206 46250.2 -2.53645 -15.8809 182.567 529.701 -13 15048 1 0 0.6315
22.2094 42.5028 46250.2 18.0092 19.5418 197.049 683.296 -13 15061 1 0 0.6315
-17.6739 34.9088 46250.2 -2.30691 23.6703 243.352 572.596 -13 15062 1 0 0.6315
34.0465 -140.157 46250.2 42.3764 14.4992 529.271 501.662 -13 15067 1 0 0.6315
17.1175 67.2222 46250.2 -11.1334 -10.4969 262.069 560.447 -13 15082 1 0 0.6315
40.6769 -21.4262 46250.2 -13.9823 19.5411 360.82 506.747 -13 15084 1 0 0.6315
13.7416 -42.0109 46250.2 0.0256908 45.2302 258.892 560.102 -13 15085 1 0 0.6315
-33.0924 47.9758 46250.2 59.503 -59.2221 81.8598 604.489 -13 15087 1 0 0.6315
20.0217 11.7104 46250.2 35.9661 8.03877 193.016 532.536 -13 15090 1 0 0.6315
33.5313 -55.2688 46250.2 -0.92164 46.3726 208.107 615.403 -13 15091 1 0 0.6315
-54.7531 5.75273 46250.2 -16.8554 8.5589 217.488 541.989 -13 15094 1 0 0.6315
21.002 29.6709 46250.2 -30.1618 5.06116 208.079 640.508 -13 15097 1 0 0.6315
-86.3298 21.7405 46250.2 2.48156 -8.86896 271.353 563.833 -13 15105 1 0 0.6315
-7.56678 -29.0109 46250.2 35.7901 -38.1723 262.177 525.951 -13 15109 1 0 0.6315
-64.6791 41.4723 46250.2 3.91136 -32.8407 148.862 512.05 -13 15111 1 0 0.6315
-0.146491 85.831 46250.2 -33.0907 9.65147 261.931 551.039 -13 15114 1 0 0.6315
-14.8317 50.2375 46250.2 -12.7377 -11.3048 639.15 499.054 -13 15119 1 0 0.6315
-17.9686 -43.8157 46250.2 1.20654 -12.0063 239.389 575.908 -13 15121 1 0 0.6315
-59.5191 -106.998 46250.2 14.9196 -8.19166 268.859 563.843 -13 15123 1 0 0.6315
-2.42376 101.603 46250.2 -26.6794 5.79047 521.142 503.924 -13 15124 1 0 0.6315
-77.9484 -31.5609 46250.2 -2.51015 5.73639 218.57 560.181 -13 15126 1 0 0.6315
-41.9786 54.2809 46250.2 -14.2953 -19.1863 244.664 566.566 -13 15133 1 0 0.6315
-44.2414 -45.2595 46250.2 23.6741 -33.0073 157.466 545.471 -13 15138 1 0 0.6315
-59.7965 -63.4294 46250.2 10.3827 4.0373 247.972 569.735 -13 15139 1 0 0.6315
54.214 -23.4549 46250.2 -10.2558 36.8328 367.962 505.519 -13 15140 1 0 0.6315
-45.6316 -30.932 46250.2 13.3387 -5.2392 232.001 631.284 -13 15152 1 0 0.6315
-27.7676 31.0895 46250.2 37.2867 -10.8831 224.031 658.773 -13 15157 1 0 0.6315
-62.7805 38.3542 46250.2 23.0216 -53.6969 193.596 622.334 -13 15163 1 0 0.6315
2.04368 -57.6048 46250.2 -26.203 10.073 260.881 545.065 -13 15165 1 0 0.6315
5.18282 73.9376 46250.2 -37.3492 -15.769 418.602 502.867 -13 15166 1 0 0.6315
2.81932 -28.1564 46250.2 7.07891 4.04025 200.792 582.235 -13 15167 1 0 0.6315
-34.3115 -3.10178 46250.2 16.5251 -19.4436 229.584 530.707 -13 15169 1 0 0.6315
-29.6142 39.095 46250.2 -21.4689 8.39624 200.503 553.714 -13 15172 1 0 0.6315
-17.1894 -26.3032 46250.2 18.151 13.6732 223.777 628.262 -13 15175 1 0 0.6315
-44.7287 -19.8819 46250.2 13.9907 12.2012 224.692 532.722 -13 15176 1 0 0.6315
-39.967 -23.9993 46250.2 5.52402 -6.35366 223.642 529.491 -13 15180 1 0 0.6315
9.4383 6.22732 46250.2 72.177 12.9998 145.584 575.329 -13 15182 1 0 0.6315
40.1509 -66.1819 46250.2 25.9025 1.58115 263.976 542.148 -13 15183 1 0 0.6315
-12.4567 -106.109 46250.2 11.9257 8.82782 272.527 548.152 -13 15184 1 0 0.6315
57.0192 -38.0274 46250.2 -4.35056 82.1606 975.509 499.031 -13 15185 1 0 0.6315
-14.8244 -24.822 46250.2 -3.66064 17.7272 229.556 573.325 -13 15186 1 0 0.6315
-100.427 19.6134 46250.2 -9.83284 -1.39933 223.974 781.529 -13 15194 1 0 0.6315
-29.5637 36.8416 46250.2 23.8669 -11.9909 210.236 532.848 -13 15195 1 0 0.6315
14.2666 -33.5059 46250.2 9.87419 28.2002 230.632 646.938 -13 15199 1 0 0.6315
-12.3442 33.1481 46250.2 4.4243 -14.8807 255.511 509.321 -13 15203 1 0 0.6315
-45.8039 48.698 46250.2 -19.3045 1.36066 229.547 554.219 -13 15204 1 0 0.6315
-106.532 -112.262 46250.2 45.3224 -8.79503 235.769 604.422 -13 15205 1 0 0.6315
-24.8511 14.9363 46250.2 -3.37225 -3.36245 250.415 572.858 -13 15206 1 0 0.6315
6.94432 -5.15775 46250.2 7.2914 13.21 179.235 532.604 -13 15207 1 0 0.6315
39.4104 56.8011 46250.2 -14.4626 -0.667873 231.678 686.443 -13 15208 1 0 0.6315
1.62188 55.8839 46250.2 -21.7016 9.81744 208.949 575.424 -13 15211 1 0 0.6315
88.8486 -114.702 46250.2 19.4333 25.8314 817.352 497.317 -13 15213 1 0 0.6315
-21.9869 15.0743 46250.2 27.4576 -2.38589 192.482 548.015 -13 15214 1 0 0.6315
35.5525 11.4504 46250.2 -2.31479 -22.9749 238.48 585.443 -13 15215 1 0 0.6315
13.4699 -26.3299 46250.2 36.0121 9.45456 220.808 643.734 -13 15221 1 0 0.6315
5.68986 -26.4223 46250.2 28.3661 -2.63521 214.996 563.46 -13 15224 1 0 0.6315
-81.52 -15.6162 46250.2 11.7872 4.80753 239.284 529.181 -13 15226 1 0 0.6315
-5.69586 16.3356 46250.2 17.7643 4.78673 214.306 600.248 -13 15227 1 0 0.6315
-5.47681 -20.5282 46250.2 1.13728 27.9632 207.865 541.881 -13 15228 1 0 0.6315
68.6272 122.888 46250.2 -7.82724 34.674 1542.46 496.674 -13 15229 1 0 0.6315
29.8732 46.136 46250.2 16.5779 6.00153 208.277 582.073 -13 15230 1 0 0.6315
67.9164 9.94899 46250.2 -36.6593 19.7876 193.866 554.636 -13 15233 1 0 0.6315
-4.59335 0.26688 46250.2 -3.51262 -28.0649 243.148 720.674 -13 15236 1 0 0.6315
47.4229 28.1024 46250.2 3.85528 9.51174 240.876 609.848 -13 15237 1 0 0.6315
-5.87715 23.4072 46250.2 5.70536 30.8401 255.574 526.207 -13 15238 1 0 0.6315
-30.8191 52.7549 46250.2 -26.0571 7.93712 210.945 576.029 -13 15239 1 0 0.6315
24.8816 91.8325 46250.2 20.0072 11.9009 205.208 575.791 -13 15243 1 0 0.6315
-97.548 -79.9304 46250.2 -14.8846 -17.3168 223.432 516.924 -13 15247 1 0 0.6315
59.0881 64.1857 46250.2 -22.5651 -22.6864 240.623 613.021 -13 15248 1 0 0.6315
-27.0423 -42.2234 46250.2 13.6053 -19.9182 221.573 594.284 -13 15250 1 0 0.6315
121.68 -31.4018 46250.2 33.2778 20.099 678.987 498.513 -13 15252 1 0 0.6315
-0.918189 26.5937 46250.2 3.02536 -8.48422 198.901 603.497 -13 15253 1 0 0.6315
3.68961 -24.2553 46250.2 10.75 8.64245 237.513 615.822 -13 15255 1 0 0.6315
1.25096 -82.5857 46250.2 9.91796 9.61523 271.232 504.366 -13 15256 1 0 0.6315
39.5078 61.5617 46250.2 -5.94332 5.94597 219.932 563.344 -13 15259 1 0 0.6315
0.789483 -71.123 46250.2 18.9677 -29.9824 225.968 513.471 -13 15261 1 0 0.6315
2.82734 1.03539 46250.2 12.1211 11.215 213.503 627.813 -13 15262 1 0 0.6315
79.3575 -54.9528 46250.2 -25.9559 2.76686 730.429 499.009 -13 15264 1 0 0.6315
24.107 -31.3334 46250.2 -31.0194 30.3428 293.232 520.706 -13 15266 1 0 0.6315
51.6208 -4.6741 46250.2 -62.6455 15.5507 283.022 570.263 -13 15267 1 0 0.6315
22.4131 50.0005 46250.2 14.6501 -63.9961 1699.36 491.835 -13 15269 1 0 0.6315
31.2457 20.6486 46250.2 -10.2787 -12.3111 238.713 591.87 -13 15272 1 0 0.6315
-70.1884 -10.9765 46250.2 1.37375 10.8966 248.767 535.525 -13 15275 1 0 0.6315
-18.9552 8.19959 46250.2 -37.2641 -22.5986 600.193 498.732 -13 15280 1 0 0.6315
-16.4253 -58.9871 46250.2 20.1228 5.9802 215.772 550.798 -13 15285 1 0 0.6315
3.71494 1.04483 46250.2 16.0929 1.52214 223.227 640.471 -13 15286 1 0 0.6315
0.182689 76.0434 46250.2 -4.79145 15.4514 189.294 541.763 -13 15291 1 0 0.6315
20.5274 -11.3586 46250.2 73.0278 23.0575 594.272 500.774 -13 15297 1 0 0.6315
-47.9672 172.081 46250.2 -39.9487 -42.9888 534.182 504.808 -13 15298 1 0 0.6315
-11.5705 17.2307 46250.2 -35.6187 30.3199 128.544 571.557 -13 15300 1 0 0.6315
-35.1782 40.2445 46250.2 2.85766 5.97461 237.855 612.901 -13 15302 1 0 0.6315
22.4844 -13.3097 46250.2 -6.30423 13.7259 198.595 582.166 -13 15303 1 0 0.6315
-93.8684 11.2659 46250.2 13.0643 -21.9594 361.7 502.014 -13 15308 1 0 0.6315
-12.9 4.9268 46250.2 -2.41645 -3.85577 211.261 544.878 -13 15309 1 0 0.6315
-2.61738 62.3267 46250.2 -36.9648 1.89302 208.922 563.676 -13 15311 1 0 0.6315
64.3539 6.96843 46250.2 17.915 6.22171 229.004 612.753 -13 15312 1 0 0.6315
-32.8612 59.0603 46250.2 -9.43301 -5.7747 234.327 579.001 -13 15315 1 0 0.6315
51.1865 -1.04763 46250.2 -3.2675 -1.45205 398.508 503.962 -13 15316 1 0 0.6315
-61.8858 -9.23322 46250.2 -26.3128 -18.8805 196.84 506.733 -13 15317 1 0 0.6315
-49.6119 -37.5325 46250.2 32.6816 7.91832 458.137 502.401 -13 15318 1 0 0.6315
-29.8634 -17.3042 46250.2 6.19258 -6.6359 218.962 628.315 -13 15319 1 0 0.6315
-87.5941 42.0184 46250.2 -21.4347 6.61953 262.529 547.856 -13 15321 1 0 0.6315
17.3676 42.426 46250.2 0.498706 -17.9789 238.01 573.009 -13 15323 1 0 0.6315
14.0686 -83.3806 46250.2 57.662 16.8386 251.664 503.981 -13 15326 1 0 0.6315
-73.5747 78.3751 46250.2 -16.1778 -12.4051 230.304 509.356 -13 15330 1 0 0.6315
16.059 20.4583 46250.2 -13.1493 -1.28654 194.274 637.357 -13 15336 1 0 0.6315
9.00513 26.4065 46250.2 -13.8911 39.9838 226.612 609.957 -13 15340 1 0 0.6315
-40.3408 9.37671 46250.2 -52.527 -29.0167 260.004 550.854 -13 15341 1 0 0.6315
16.1437 68.8627 46250.2 -21.1187 -20.8397 210.151 554.56 -13 15342 1 0 0.6315
-35.2857 -26.344 46250.2 5.76827 10.6717 213.241 557.234 -13 15343 1 0 0.6315
-43.7289 58.6103 46250.2 0.163801 -35.9175 362.256 504.605 -13 15346 1 0 0.6315
-11.2683 200.379 46250.2 -86.0848 -0.411574 833.927 498.568 -13 15351 1 0 0.6315
-13.0097 124.443 46250.2 -19.4616 8.43622 176.338 547.041 -13 15354 1 0 0.6315
43.3543 6.88074 46250.2 -11.6818 -24.0205 208.724 563.884 -13 15361 1 0 0.6315
-78.6523 19.2784 46250.2 -13.5995 -15.8589 265.323 533.066 -13 15363 1 0 0.6315
-8.50625 -37.028 46250.2 54.601 -40.8896 410.422 504.09 -13 15365 1 0 0.6315
-13.5872 -77.5953 46250.2 31.0247 -34.1309 169.691 514.962 -13 15367 1 0 0.6315
46.4752 -31.7818 46250.2 -15.7052 -11.7355 287.628 516.969 -13 15370 1 0 0.6315
31.3683 -16.2644 46250.2 -3.40636 32.1793 324.218 510.7 -13 15372 1 0 0.6315
-110.25 -5.07668 46250.2 -4.99478 -49.5703 481.439 499.519 -13 15373 1 0 0.6315
48.1521 -137.998 46250.2 24.8174 -50.415 378.309 502.559 -13 15374 1 0 0.6315
-28.0136 67.9432 46250.2 5.73645 -3.74419 251.674 536.419 -13 15378 1 0 0.6315
-36.5688 9.33745 46250.2 -2.42407 12.165 219.422 606.486 -13 15379 1 0 0.6315
-15.0373 -24.8353 46250.2 23.3632 5.41138 251.06 587.878 -13 15381 1 0 0.6315
130.975 -37.4952 46250.2 28.2557 72.9451 730.738 498.923 -13 15382 1 0 0.6315
-26.4082 -59.1798 46250.2 18.6922 101.734 1024.44 495.729 -13 15383 1 0 0.6315
-40.7482 -64.291 46250.2 -12.4715 46.7576 246.619 532.387 -13 15385 1 0 0.6315
7.70504 63.5443 46250.2 -3.75598 -26.3444 257.63 665.211 -13 15387 1 0 0.6315
-34.1409 51.027 46250.2 15.2568 -0.619829 210.293 619.095 -13 15389 1 0 0.6315
-62.008 36.2793 46250.2 -20.3308 -7.87617 284.459 539.204 -13 15390 1 0 0.6315
-36.4829 45.4394 46250.2 -11.0846 6.15014 251.528 535.437 -13 15391 1 0 0.6315
37.6321 59.2166 46250.2 0.100844 -20.3686 223.545 551.273 -13 15392 1 0 0.6315
27.1688 17.0244 46250.2 -14.5035 -1.43328 196.706 548.051 -13 15393 1 0 0.6315
7.83951 57.4054 46250.2 4.03352 -5.74854 144.155 507.282 -13 15395 1 0 0.6315
4.96981 49.7211 46250.2 -41.7756 9.23399 572.521 506.353 -13 15396 1 0 0.6315
41.3601 -22.785 46250.2 72.6964 -22.6542 247.902 566.831 -13 15401 1 0 0.6315
