#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.7325 -51.5209 130250 0.125448 23.8787 192.075 887.783 -13 3336 1 0 0.6315
1.16063 21.8019 130250 1.40526 -3.19619 211.078 887.39 -13 3340 1 0 0.6315
10.902 -51.8775 130250 16.3244 12.1531 209.602 887.127 -13 3341 1 0 0.6315
-92.4284 -34.1229 130250 -20.8012 -13.5572 228.826 800.585 -13 3343 1 0 0.6315
-0.753533 22.6367 130250 2.14608 3.93583 217.576 942.899 -13 3344 1 0 0.6315
-6.73374 5.19091 130250 0.659857 2.62746 198.802 1007.19 -13 3347 1 0 0.6315
-28.4332 32.9574 130250 5.00974 -2.73872 236.605 917.973 -13 3348 1 0 0.6315
-17.6908 61.6117 130250 7.03595 -11.3122 309.564 783.182 -13 3356 1 0 0.6315
23.3346 -12.9525 130250 2.14994 -6.57612 217.53 856.71 -13 3362 1 0 0.6315
-1.85958 2.02953 130250 -2.40482 7.59446 200.275 1031.88 -13 3364 1 0 0.6315
0.410434 -0.821548 130250 26.1796 -12.0233 222.231 850.36 -13 3366 1 0 0.6315
-13.9625 -10.4045 130250 -3.67189 -12.0933 211.42 871.938 -13 3367 1 0 0.6315
-102.433 56.8945 130250 -7.99206 -13.8292 218.056 917.741 -13 3374 1 0 0.6315
5.46406 -26.652 130250 16.0854 6.7751 202.218 865.93 -13 3375 1 0 0.6315
31.246 -12.8764 130250 -1.20013 -8.52283 397.475 784.086 -13 3380 1 0 0.6315
21.9916 -12.161 130250 -3.50123 -3.66141 195.403 909.114 -13 3381 1 0 0.6315
21.9646 -17.2533 130250 0.992154 -0.700577 209.457 871.937 -13 3382 1 0 0.6315
2.85793 26.02 130250 -6.84526 -6.09145 194.744 970.05 -13 3383 1 0 0.6315
7.6973 -42.1979 130250 -0.845341 0.583932 222.941 973.335 -13 3385 1 0 0.6315
15.8022 -22.3478 130250 -3.02504 -5.80393 203.419 1065.69 -13 3392 1 0 0.6315
-48.4009 -7.68901 130250 -1.10697 -14.5982 201.933 970.245 -13 3394 1 0 0.6315
-26.1574 8.73036 130250 -3.54865 0.046125 214.735 921.13 -13 3402 1 0 0.6315
10.9934 47.4613 130250 -30.296 13.1623 318.31 785.061 -13 3404 1 0 0.6315
-1.09566 47.0028 130250 -20.5396 -5.32823 225.457 911.816 -13 3405 1 0 0.6315
-78.0161 -13.5582 130250 5.9798 -26.8799 295.656 786.451 -13 3413 1 0 0.6315
7.20388 -9.50786 130250 -16.0927 -10.4848 223.134 853.307 -13 3415 1 0 0.6315
-3.32197 -1.99905 130250 0.389846 10.3349 210.068 942.854 -13 3417 1 0 0.6315
0.437027 26.8595 130250 13.8825 4.27596 201.716 884.115 -13 3422 1 0 0.6315
77.6725 -2.01923 130250 -4.79688 0.298985 215.236 875.085 -13 3424 1 0 0.6315
26.8536 61.5558 130250 0.986688 -3.4872 190.632 893.616 -13 3433 1 0 0.6315
-120.22 -77.3296 130250 16.7297 0.39854 245.611 915.764 -13 3442 1 0 0.6315
-7.6151 1.29672 130250 10.6645 -1.74323 235.718 856.498 -13 3443 1 0 0.6315
-103.811 42.3976 130250 -7.75138 4.50474 237.203 843.89 -13 3444 1 0 0.6315
-6.31112 31.5088 130250 -4.68511 -1.49523 208.83 887.215 -13 3450 1 0 0.6315
-11.432 -29.5462 130250 14.2485 -10.9191 198.073 890.276 -13 3461 1 0 0.6315
28.2837 21.3957 130250 6.21188 -10.6096 198.695 844.209 -13 3468 1 0 0.6315
66.713 -82.3045 130250 -7.9842 19.214 258.157 788.107 -13 3472 1 0 0.6315
-33.2257 -40.174 130250 1.87122 -10.1887 229.223 927.271 -13 3473 1 0 0.6315
-0.112356 88.7102 130250 -7.23847 12.2956 407.409 782.434 -13 3475 1 0 0.6315
31.3938 9.84817 130250 -12.567 0.577355 210.526 887.513 -13 3476 1 0 0.6315
24.2697 -39.7663 130250 -6.45624 11.0336 202.862 853.712 -13 3477 1 0 0.6315
11.6463 -35.6538 130250 -11.1051 23.1135 199.346 1032.04 -13 3479 1 0 0.6315
2.70081 -4.57128 130250 -2.47658 -6.31245 196.333 1056.63 -13 3480 1 0 0.6315
-48.7729 -35.9039 130250 0.351757 -17.0265 241.784 859.789 -13 3482 1 0 0.6315
31.3038 -34.5921 130250 0.566436 -1.83297 236.291 841.208 -13 3492 1 0 0.6315
1.77742 23.682 130250 5.15214 -0.40477 211.826 862.598 -13 3493 1 0 0.6315
-20.6485 7.49814 130250 -3.50511 6.80477 221.352 853.315 -13 3494 1 0 0.6315
50.9675 -30.8605 130250 -1.50767 8.32757 228.806 847.355 -13 3496 1 0 0.6315
18.4858 -63.8998 130250 0.606888 2.92152 215.643 872.132 -13 3497 1 0 0.6315
-48.856 -36.4493 130250 16.2213 26.9575 258.445 853.262 -13 3500 1 0 0.6315
-37.393 36.7994 130250 6.41231 -10.3578 192.197 850.341 -13 3506 1 0 0.6315
-40.8684 -33.1758 130250 -2.46056 9.03337 214.484 915.406 -13 3507 1 0 0.6315
0.276229 -40.7185 130250 -3.8791 9.13595 223.335 985.877 -13 3511 1 0 0.6315
21.0783 -25.4961 130250 17.3584 -4.73395 314.488 785.978 -13 3513 1 0 0.6315
22.0597 25.1592 130250 -13.1172 -3.41861 203.57 847.456 -13 3515 1 0 0.6315
0.739885 26.8805 130250 1.65998 -4.0383 220.029 985.922 -13 3516 1 0 0.6315
25.9326 2.28149 130250 -26.5145 10.7119 200.494 905.601 -13 3519 1 0 0.6315
-16.2446 -4.27656 130250 0.827366 1.55297 209.788 859.586 -13 3524 1 0 0.6315
-46.96 -25.0957 130250 21.0571 -18.3311 195.302 1062.84 -13 3526 1 0 0.6315
-16.0494 79.4159 130250 -12.0077 -13.3831 206.928 976.604 -13 3527 1 0 0.6315
-5.19047 -1.40432 130250 1.94564 -1.06888 196.925 988.74 -13 3529 1 0 0.6315
-66.5134 -117.544 130250 64.8293 23.7507 2252.75 778.83 -13 3535 1 0 0.6315
-51.8454 -3.47043 130250 3.06015 -1.05217 221.743 859.448 -13 3537 1 0 0.6315
28.3404 30.3912 130250 -10.0621 3.29305 215.71 930.265 -13 3542 1 0 0.6315
64.026 -8.04738 130250 5.29688 9.01191 225.348 862.92 -13 3543 1 0 0.6315
-5.44742 5.75058 130250 -6.54018 0.813249 210.852 893.598 -13 3545 1 0 0.6315
3.42649 13.0382 130250 -13.8191 -21.9721 232.493 912.007 -13 3550 1 0 0.6315
-9.00721 4.29492 130250 11.0854 6.69184 222.041 939.712 -13 3554 1 0 0.6315
78.9754 13.6766 130250 16.4312 21.6347 375.6 782.257 -13 3556 1 0 0.6315
99.9202 -57.852 130250 -3.62865 24.554 218.177 872.039 -13 3558 1 0 0.6315
-8.78232 -7.08709 130250 -3.95177 -0.75336 217.121 868.908 -13 3559 1 0 0.6315
31.8935 66.183 130250 0.0745873 16.363 960.79 779.556 -13 3563 1 0 0.6315
77.2029 41.4776 130250 -18.6301 7.58065 220.823 847.283 -13 3564 1 0 0.6315
-42.6275 -33.822 130250 16.4988 -6.21914 208.126 868.827 -13 3565 1 0 0.6315
-57.5575 24.9061 130250 -1.0756 -12.4762 220.033 881.237 -13 3570 1 0 0.6315
48.0686 -3.56455 130250 -15.1202 9.263 203.826 884.472 -13 3574 1 0 0.6315
40.8897 4.34446 130250 1.94566 14.5642 196.564 967.512 -13 3577 1 0 0.6315
-71.4811 -32.5127 130250 12.7779 6.38668 178.415 791.369 -13 3582 1 0 0.6315
2.73732 -28.1079 130250 -0.103416 7.89897 219.489 862.725 -13 3589 1 0 0.6315
35.4268 27.4569 130250 2.98682 -8.37516 222.121 853.544 -13 3593 1 0 0.6315
37.9301 -23.9453 130250 16.4827 4.74731 211.57 917.967 -13 3595 1 0 0.6315
7.87627 26.2832 130250 -5.98769 10.1451 200.815 847.355 -13 3596 1 0 0.6315
5.43199 20.2587 130250 -4.34617 1.12108 227.025 899.918 -13 3597 1 0 0.6315
58.5281 36.4937 130250 23.7909 -8.10671 189.014 847.242 -13 3599 1 0 0.6315
-35.5884 21.6858 130250 2.9803 -6.57634 216.325 865.738 -13 3605 1 0 0.6315
-16.8085 7.2734 130250 3.97752 -12.9003 202.172 850.215 -13 3606 1 0 0.6315
82.4277 -75.6345 130250 14.4596 30.0759 309.872 786.992 -13 3610 1 0 0.6315
-9.22667 -45.29 130250 22.19 7.33921 257.023 878.431 -13 3614 1 0 0.6315
14.8756 -26.4397 130250 2.07312 13.9399 200.774 857 -13 3615 1 0 0.6315
20.0229 9.53031 130250 -3.75958 -18.7958 230.365 902.577 -13 3617 1 0 0.6315
-12.919 -44.3016 130250 24.5856 7.01472 260.547 847.741 -13 3634 1 0 0.6315
-18.1069 15.9181 130250 -2.8544 4.62351 194.878 853.295 -13 3636 1 0 0.6315
5.20678 2.62504 130250 16.5105 4.09724 204.126 862.76 -13 3638 1 0 0.6315
-31.8765 29.6041 130250 6.15647 2.69885 208.757 915.037 -13 3639 1 0 0.6315
-24.3751 -4.47043 130250 -16.7706 -12.1852 209.555 877.755 -13 3641 1 0 0.6315
-15.1381 12.1476 130250 -12.8652 -1.45947 203.703 902.692 -13 3644 1 0 0.6315
3.66418 16.6158 130250 -1.42835 16.397 217.431 967.411 -13 3648 1 0 0.6315
-37.5293 -30.4592 130250 -5.36203 7.05048 224.21 921.199 -13 3650 1 0 0.6315
35.2119 -2.00927 130250 -1.02359 6.97895 181.015 988.883 -13 3652 1 0 0.6315
-7.62846 93.5904 130250 -10.8224 -24.3273 177.73 804.111 -13 3658 1 0 0.6315
37.92 26.0286 130250 -4.67159 -14.5299 183.431 930.548 -13 3661 1 0 0.6315
-8.87461 -1.30278 130250 4.78933 -1.47352 218.125 890.212 -13 3663 1 0 0.6315
-18.7534 -63.8086 130250 20.057 22.6178 230.357 933.529 -13 3667 1 0 0.6315
4.07513 2.06896 130250 -0.439968 -16.0761 188.143 859.744 -13 3668 1 0 0.6315
10.977 -37.7065 130250 -5.96069 -6.64175 205.776 878.113 -13 3670 1 0 0.6315
49.2067 -62.0224 130250 -6.11462 17.0409 222.526 853.268 -13 3679 1 0 0.6315
4.2846 57.971 130250 13.794 -8.708 210.453 841.26 -13 3680 1 0 0.6315
-20.3346 15.2211 130250 1.03098 -14.4508 193.987 942.796 -13 3683 1 0 0.6315
-0.949617 -89.5622 130250 5.7759 27.8713 219.834 850.239 -13 3696 1 0 0.6315
-38.4674 16.0836 130250 6.28578 15.9523 223.041 847.174 -13 3699 1 0 0.6315
-2.45174 25.367 130250 -7.42539 -1.7197 199.686 952.053 -13 3710 1 0 0.6315
-0.776671 -90.5361 130250 18.5258 8.66495 243.738 871.824 -13 3711 1 0 0.6315
-68.9856 21.3631 130250 6.95957 -5.0374 233.585 850.155 -13 3720 1 0 0.6315
-59.9735 49.017 130250 7.15991 -17.5835 223.829 911.876 -13 3721 1 0 0.6315
-14.8932 -30.8441 130250 -4.14601 8.70006 216.72 936.705 -13 3728 1 0 0.6315
50.9525 19.7457 130250 -0.550665 16.328 204.694 841.308 -13 3735 1 0 0.6315
1.55413 5.4377 130250 -20.5655 -2.6921 217.194 1010.68 -13 3737 1 0 0.6315
-3.90124 -31.2215 130250 -3.79171 -9.15665 218.822 832.101 -13 3738 1 0 0.6315
-23.1719 -17.629 130250 11.4561 3.80905 197.598 844.445 -13 3745 1 0 0.6315
-0.385956 -28.2007 130250 -0.230458 -4.17011 240.711 955.035 -13 3747 1 0 0.6315
3.69527 12.0024 130250 -8.21915 14.572 216.168 868.75 -13 3749 1 0 0.6315
6.8396 2.95578 130250 3.38897 -6.17993 209.173 878.087 -13 3750 1 0 0.6315
-6.61874 -36.5545 130250 17.0342 -3.13385 195.312 872.007 -13 3756 1 0 0.6315
23.347 9.63154 130250 -8.38376 0.635169 190.279 869.047 -13 3757 1 0 0.6315
-3.74667 -13.4423 130250 -10.8388 -4.81408 198.512 979.565 -13 3760 1 0 0.6315
-3.64482 23.3281 130250 11.9512 -3.83035 191.305 874.838 -13 3767 1 0 0.6315
21.7916 -36.6448 130250 -2.37049 -11.958 216.861 924.18 -13 3771 1 0 0.6315
-0.720616 -23.9881 130250 15.896 6.25223 218.442 847.324 -13 3778 1 0 0.6315
17.3576 3.45255 130250 5.98788 0.212623 189.016 893.532 -13 3780 1 0 0.6315
52.4665 23.2866 130250 -3.00998 -29.4546 285.089 789.442 -13 3781 1 0 0.6315
-2.91269 9.95765 130250 -8.45851 11.9784 184.428 862.757 -13 3784 1 0 0.6315
16.533 13.3498 130250 10.3549 -29.0613 201.002 841.014 -13 3785 1 0 0.6315
33.2981 78.6536 130250 -20.3609 -18.087 228.784 955.026 -13 3791 1 0 0.6315
-48.7153 15.6222 130250 0.186164 -12.6871 197.127 936.549 -13 3792 1 0 0.6315
39.5998 -10.4484 130250 -4.6411 11.7767 221.045 787.823 -13 3794 1 0 0.6315
76.8284 -16.761 130250 5.04708 4.38569 231.261 841.184 -13 3795 1 0 0.6315
-13.0203 27.7892 130250 5.15443 -3.68313 180.671 865.824 -13 3812 1 0 0.6315
-49.7487 27.7722 130250 -6.69421 -2.91479 233.953 850.434 -13 3814 1 0 0.6315
-11.9283 -10.8584 130250 6.591 -4.19267 211.558 908.828 -13 3815 1 0 0.6315
-1.46199 -8.97508 130250 -12.8011 -8.24154 237.93 887.144 -13 3816 1 0 0.6315
59.2331 -25.3581 130250 -8.78829 9.50804 214.435 921.53 -13 3821 1 0 0.6315
-23.624 -0.747735 130250 4.81322 -14.9988 338.079 783.75 -13 3823 1 0 0.6315
8.47597 19.2308 130250 11.6552 -6.14911 210.4 862.598 -13 3828 1 0 0.6315
-24.8243 -9.05179 130250 6.45486 -6.45968 184.708 853.339 -13 3832 1 0 0.6315
39.1772 122.32 130250 -21.3588 -40.5098 814.133 783.256 -13 3835 1 0 0.6315
-21.5074 -5.97262 130250 17.433 9.81512 198.582 850.387 -13 3841 1 0 0.6315
-23.6839 8.66319 130250 4.55912 -12.206 194.751 841.031 -13 3842 1 0 0.6315
33.2752 23.4431 130250 -6.74458 45.676 182.955 794.328 -13 3843 1 0 0.6315
-8.36295 -19.8292 130250 0.590192 -4.53499 212.025 847.136 -13 3848 1 0 0.6315
-20.971 -34.7908 130250 1.15079 7.50019 200.063 918.358 -13 3849 1 0 0.6315
-39.1676 36.3475 130250 -1.12237 3.31735 205.263 837.922 -13 3855 1 0 0.6315
67.0868 15.2345 130250 7.12874 -5.7451 198.1 998.126 -13 3858 1 0 0.6315
4.77519 4.74195 130250 -9.2565 8.13879 205.529 930.257 -13 3859 1 0 0.6315
14.6598 -5.94922 130250 21.4226 20.7164 218.472 871.775 -13 3861 1 0 0.6315
27.0216 -8.57128 130250 -17.5553 -10.3196 210.774 918.01 -13 3868 1 0 0.6315
24.4289 -2.5101 130250 -18.918 -0.407986 242.974 945.745 -13 3872 1 0 0.6315
-42.8463 8.35458 130250 -0.654277 -9.27041 221.165 884.164 -13 3873 1 0 0.6315
30.5122 60.9109 130250 -6.09253 -8.14535 208.392 896.457 -13 3878 1 0 0.6315
34.4192 -35.1639 130250 -5.01675 4.89059 233.746 847.243 -13 3880 1 0 0.6315
-7.98881 -56.8514 130250 4.74436 9.17372 232.555 816.33 -13 3894 1 0 0.6315
-21.7294 17.7475 130250 -18.5444 -5.52036 212.535 1071.87 -13 3895 1 0 0.6315
-18.8399 35.579 130250 -2.98714 -24.7011 224.162 899.52 -13 3911 1 0 0.6315
31.1406 -22.3833 130250 6.62061 -2.43035 196.513 853.366 -13 3914 1 0 0.6315
25.05 10.7122 130250 -10.9594 -2.26096 199.438 954.882 -13 3921 1 0 0.6315
-9.57535 -12.4776 130250 2.18827 5.20884 227.584 939.763 -13 3929 1 0 0.6315
-4.06374 12.6085 130250 -11.3639 -7.38664 234.568 890.428 -13 3930 1 0 0.6315
13.6102 -21.4552 130250 -27.1866 -3.8736 234.894 915.067 -13 3937 1 0 0.6315
-33.325 3.90368 130250 4.77179 14.2464 206.325 954.974 -13 3940 1 0 0.6315
-8.76681 -77.1266 130250 20.6038 1.11029 227.28 865.833 -13 3941 1 0 0.6315
-16.2364 -11.7585 130250 14.2983 -3.76967 234.786 847.364 -13 3947 1 0 0.6315
-29.4696 -39.8404 130250 -46.3429 -3.15134 232.503 791.305 -13 3951 1 0 0.6315
48.0193 47.1885 130250 -18.2984 -0.861144 201.829 939.526 -13 3956 1 0 0.6315
41.3766 7.33491 130250 -31.4777 14.144 190.114 846.836 -13 3957 1 0 0.6315
8.42522 -0.641641 130250 3.52107 3.18621 212.842 871.912 -13 3961 1 0 0.6315
33.7325 1.23564 130250 7.27949 -15.9065 200.622 908.992 -13 3962 1 0 0.6315
22.6652 -9.93776 130250 -0.0743126 -2.16181 208.017 893.334 -13 3968 1 0 0.6315
-56.0394 -9.41221 130250 -2.03628 7.57506 254.558 945.452 -13 3969 1 0 0.6315
6.78626 41.8733 130250 -5.86852 26.742 182.372 838.088 -13 3977 1 0 0.6315
2.97601 -42.7499 130250 -6.18574 18.8541 197.928 881.133 -13 3980 1 0 0.6315
49.7652 -6.671 130250 -10.4752 13.838 227.77 884.186 -13 3982 1 0 0.6315
23.2893 4.12046 130250 1.62839 13.8171 206.296 865.84 -13 3984 1 0 0.6315
-16.8844 28.7809 130250 2.2017 5.93069 186.382 887.051 -13 3987 1 0 0.6315
2.09488 3.76479 130250 -10.405 2.80215 206.46 982.821 -13 3993 1 0 0.6315
54.9057 -12.034 130250 -3.1649 2.41526 221.131 1041.3 -13 3997 1 0 0.6315
20.5858 -31.2615 130250 12.9422 5.26551 237.167 875.061 -13 4002 1 0 0.6315
34.6888 12.7232 130250 -9.3442 5.29598 218.778 847.135 -13 4004 1 0 0.6315
-46.99 17.0555 130250 57.3332 -21.6695 508.903 782.418 -13 4007 1 0 0.6315
-20.7789 -32.6998 130250 0.36003 -5.88831 222.736 915.054 -13 4010 1 0 0.6315
-9.54549 0.685671 130250 6.81968 -1.83308 197.97 880.957 -13 4025 1 0 0.6315
-15.6201 -46.9109 130250 -9.47832 -9.06959 277.589 905.803 -13 4029 1 0 0.6315
29.0017 14.923 130250 -3.63447 4.27648 225.777 856.602 -13 4047 1 0 0.6315
-3.0732 11.3889 130250 0.284032 2.6074 202.775 918.13 -13 4049 1 0 0.6315
-38.1133 27.6022 130250 -5.5228 -13.3239 211.968 933.416 -13 4050 1 0 0.6315
10.7609 39.7625 130250 -18.3348 9.90007 208.028 988.713 -13 4055 1 0 0.6315
7.45654 2.94521 130250 -15.2977 61.6961 667.996 783.047 -13 4060 1 0 0.6315
-19.4359 -18.957 130250 -2.5465 -4.41553 194.797 887.307 -13 4062 1 0 0.6315
3.80005 -36.6799 130250 -4.32914 -8.36665 225.359 908.844 -13 4063 1 0 0.6315
-7.99943 -25.8636 130250 2.40774 -5.32931 202.35 908.899 -13 4066 1 0 0.6315
-12.3378 17.3985 130250 -11.9414 -13.8518 233.115 936.697 -13 4068 1 0 0.6315
46.6902 42.1372 130250 -10.4962 1.7902 220.924 955.139 -13 4070 1 0 0.6315
2.3577 -31.1029 130250 0.756615 -2.23697 211.443 847.139 -13 4075 1 0 0.6315
37.9504 -6.90456 130250 8.12652 12.3797 199.268 841.433 -13 4079 1 0 0.6315
-42.1223 19.754 130250 12.3919 -13.7236 208.701 871.813 -13 4083 1 0 0.6315
-22.1591 -75.2668 130250 17.9288 6.63308 198.232 872.291 -13 4084 1 0 0.6315
-14.769 2.99188 130250 -1.27233 1.23064 193.182 1038.24 -13 4089 1 0 0.6315
64.8994 -3.69421 130250 4.8072 -9.63222 222.761 914.928 -13 4103 1 0 0.6315
11.7752 -0.350151 130250 1.99973 -2.58333 173.384 868.776 -13 4112 1 0 0.6315
-1.77041 29.2015 130250 14.8539 -2.33317 216.458 878.044 -13 4115 1 0 0.6315
76.7825 41.1773 130250 -12.5941 -7.81274 238.085 847.314 -13 4120 1 0 0.6315
55.2676 4.19493 130250 9.0575 9.41954 216.421 893.59 -13 4126 1 0 0.6315
36.4925 2.92035 130250 -17.0586 5.32981 215.68 847.226 -13 4128 1 0 0.6315
9.127 19.3776 130250 8.68962 -12.0978 199.457 945.638 -13 4130 1 0 0.6315
55.4183 30.2871 130250 1.9846 2.56504 210.321 896.663 -13 4134 1 0 0.6315
16.0194 0.427842 130250 -14.248 8.13541 196.838 847.418 -13 4143 1 0 0.6315
38.4275 -44.7915 130250 0.277658 22.1072 208.966 869.578 -13 4146 1 0 0.6315
69.8741 2.46776 130250 -11.3147 13.5701 195.143 955.063 -13 4148 1 0 0.6315
2.09097 13.3002 130250 10.6119 6.205 193.385 896.28 -13 4154 1 0 0.6315
21.9749 -7.4953 130250 -1.2578 -12.9517 206.051 865.672 -13 4171 1 0 0.6315
-51.0952 -28.963 130250 7.37777 6.40068 232.442 859.372 -13 4174 1 0 0.6315
96.7403 -1.00254 130250 -20.3282 2.28464 225.886 908.938 -13 4176 1 0 0.6315
-58.2496 -16.9218 130250 9.17149 -13.0334 228.107 877.807 -13 4180 1 0 0.6315
32.1277 44.8336 130250 -12.6434 -3.86671 217.262 899.558 -13 4188 1 0 0.6315
-9.66194 -71.725 130250 8.10117 -3.39592 224.354 872.076 -13 4197 1 0 0.6315
16.4179 -30.5433 130250 4.60547 11.9217 205.761 927.288 -13 4205 1 0 0.6315
-21.6114 -81.7269 130250 6.13609 2.38708 231.339 927.555 -13 4208 1 0 0.6315
-62.2786 -8.53697 130250 2.10696 -1.88385 194.17 899.452 -13 4214 1 0 0.6315
-5.84976 -9.19012 130250 -3.04963 3.74568 207.695 1081.02 -13 4217 1 0 0.6315
-25.4471 2.56913 130250 -18.9567 13.1191 239.012 927.291 -13 4218 1 0 0.6315
15.7078 17.4861 130250 -10.7212 -12.592 187.687 924.31 -13 4222 1 0 0.6315
58.8552 24.9234 130250 -11.5608 17.3269 194.812 859.599 -13 4227 1 0 0.6315
-3.69383 26.8844 130250 10.3274 -9.84633 210.429 871.945 -13 4233 1 0 0.6315
-16.3667 11.9834 130250 -7.84633 -3.82279 219.318 887.375 -13 4236 1 0 0.6315
14.9472 -10.8307 130250 -2.77533 -6.0868 219.105 847.216 -13 4256 1 0 0.6315
-6.4453 7.83341 130250 2.05482 9.54773 214.559 853.377 -13 4258 1 0 0.6315
7.76399 12.4408 130250 -6.70611 -4.6138 194.129 951.765 -13 4285 1 0 0.6315
15.4707 -41.7341 130250 13.9794 8.75925 225.77 862.747 -13 4289 1 0 0.6315
-21.0515 -1.50403 130250 -2.86208 -5.26911 198.382 899.358 -13 4307 1 0 0.6315
-48.9575 12.2464 130250 -2.57672 -13.7191 201.358 964.301 -13 4310 1 0 0.6315
24.9372 6.86087 130250 -14.685 -5.35486 192.887 964.401 -13 4313 1 0 0.6315
-23.507 7.44051 130250 -13.8405 -2.0174 214.865 874.904 -13 4319 1 0 0.6315
67.9568 -5.99559 130250 0.325042 10.7383 229.228 856.898 -13 4320 1 0 0.6315
-27.425 -47.3155 130250 -6.09149 9.2768 213.283 850.925 -13 4321 1 0 0.6315
-9.92423 22.949 130250 -12.4041 3.44388 210.388 976.517 -13 4343 1 0 0.6315
-3.74151 -16.7786 130250 2.42818 -4.14791 218.411 868.954 -13 4345 1 0 0.6315
16.1829 48.3148 130250 16.5395 2.97444 191.621 853.201 -13 4349 1 0 0.6315
-55.2226 -25.0383 130250 2.46306 -11.3113 200.303 843.786 -13 4354 1 0 0.6315
36.1681 -13.9611 130250 -9.36065 3.6093 214.212 881.136 -13 4361 1 0 0.6315
-53.9634 -11.6128 130250 -3.70805 3.30793 202.631 856.235 -13 4373 1 0 0.6315
-19.5483 -26.5902 130250 6.3054 7.30705 230.056 991.898 -13 4374 1 0 0.6315
56.156 -6.48676 130250 -48.0218 35.6866 259.559 791.188 -13 4375 1 0 0.6315
-31.1917 -21.4042 130250 -6.69175 20.709 196.663 843.992 -13 4376 1 0 0.6315
4.5058 -0.532828 130250 3.41881 4.47838 196.288 866.111 -13 4383 1 0 0.6315
-13.1269 -40.2941 130250 29.5886 -20.0091 239.574 936.414 -13 4384 1 0 0.6315
-43.7865 -29.887 130250 3.14837 -4.98086 202.053 853.275 -13 4385 1 0 0.6315
-15.5886 -6.57297 130250 -7.89037 27.0709 222.73 1078.09 -13 4391 1 0 0.6315
0.819509 85.5853 130250 -16.2228 -9.22489 194.052 866.007 -13 4395 1 0 0.6315
38.5846 -44.8884 130250 39.5955 -13.1174 335.081 784.757 -13 4396 1 0 0.6315
3.38392 32.7098 130250 -5.37022 14.8987 230.781 878.005 -13 4400 1 0 0.6315
17.3817 7.85246 130250 16.9486 -4.55056 191.001 905.986 -13 4403 1 0 0.6315
-10.8762 -25.8946 130250 -19.6904 -9.73976 136.757 790.361 -13 4405 1 0 0.6315
101.785 -7.02656 130250 6.1608 11.3558 218.208 893.547 -13 4421 1 0 0.6315
-4.21303 -15.7997 130250 8.37995 -17.6396 224.045 945.659 -13 4425 1 0 0.6315
-0.74779 -1.12386 130250 5.07592 -0.919428 226.565 874.984 -13 4428 1 0 0.6315
23.873 45.5973 130250 10.3495 -25.2034 199.059 878.056 -13 4429 1 0 0.6315
-44.481 -8.31039 130250 2.49557 2.12138 209.733 850.59 -13 4430 1 0 0.6315
-34.5815 -12.2252 130250 -6.39517 -19.3449 486.848 778.729 -13 4433 1 0 0.6315
38.5471 -8.57755 130250 -7.41442 3.25763 217.367 994.994 -13 4435 1 0 0.6315
-9.92271 32.9747 130250 -55.5194 21.4998 500.874 784.331 -13 4436 1 0 0.6315
8.16028 37.5814 130250 -12.3008 -15.1109 199.736 847.471 -13 4437 1 0 0.6315
26.2893 15.096 130250 -2.15349 -5.00903 191.906 871.957 -13 4446 1 0 0.6315
-2.03539 -3.56016 130250 14.1046 -7.44718 177.883 881.157 -13 4448 1 0 0.6315
-14.331 3.6253 130250 2.21175 1.2302 233.435 908.626 -13 4449 1 0 0.6315
-30.8541 69.0693 130250 -38.0597 11.9853 405.005 783.246 -13 4460 1 0 0.6315
-73.4948 62.7097 130250 3.06295 -15.1002 192.696 877.901 -13 4463 1 0 0.6315
-69.6533 -35.4098 130250 5.92998 -7.45477 235.953 896.409 -13 4464 1 0 0.6315
9.48876 -43.911 130250 0.0561638 -0.523252 213.834 853.632 -13 4466 1 0 0.6315
64.8276 32.6985 130250 14.082 24.9889 241.425 911.726 -13 4471 1 0 0.6315
-16.6683 23.8916 130250 7.28591 -10.1576 234.163 915.197 -13 4475 1 0 0.6315
-15.6383 32.6871 130250 7.68163 5.34676 210.97 847.183 -13 4480 1 0 0.6315
-102.94 -48.8603 130250 19.9744 -12.8992 231.785 787.084 -13 4491 1 0 0.6315
-17.4017 -42.438 130250 5.70728 -1.86818 223.764 844.179 -13 4494 1 0 0.6315
4.0388 -3.93792 130250 -5.25295 7.29656 224.254 865.933 -13 4496 1 0 0.6315
7.81449 -3.48691 130250 5.37403 -15.1354 185.996 893.579 -13 4497 1 0 0.6315
16.1704 -34.6816 130250 2.33718 0.949723 205.874 995.128 -13 4501 1 0 0.6315
8.17067 -63.0872 130250 5.44706 -5.05061 232.564 881.03 -13 4507 1 0 0.6315
-17.485 -92.3242 130250 27.8545 2.96357 246.543 878.729 -13 4508 1 0 0.6315
36.8055 26.0161 130250 -19.3765 -2.03765 214.35 942.621 -13 4509 1 0 0.6315
-5.26292 -32.4076 130250 4.88342 -1.70707 203.832 844.49 -13 4515 1 0 0.6315
-5.13062 20.4762 130250 3.95439 4.94287 209.467 862.633 -13 4520 1 0 0.6315
35.6729 -17.1969 130250 -6.18821 -0.114499 203.684 924.258 -13 4522 1 0 0.6315
21.9298 -28.3397 130250 22.5405 -2.26712 217.222 991.85 -13 4523 1 0 0.6315
