#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
93.2384 18.7498 58850.2 27.8588 11.3687 264.051 582.528 -13 14650 1 0 0.6315
70.5029 18.4992 58850.2 -29.7444 -9.95078 323.358 549.529 -13 14652 1 0 0.6315
-29.234 13.8555 58850.2 14.0625 -13.7169 199.291 650.786 -13 14653 1 0 0.6315
21.6087 70.5019 58850.2 -10.691 -17.4974 195.633 672.368 -13 14654 1 0 0.6315
-20.6093 20.868 58850.2 13.4564 -17.5304 224.637 724.333 -13 14656 1 0 0.6315
-31.8814 -8.05492 58850.2 -1.53539 -21.4829 196.245 653.738 -13 14658 1 0 0.6315
44.2905 15.5221 58850.2 -37.7867 15.1334 143.821 552.391 -13 14660 1 0 0.6315
15.3339 18.128 58850.2 1.64669 10.4297 194.385 635.323 -13 14661 1 0 0.6315
55.3338 32.2857 58850.2 14.1489 33.4349 469.594 543.401 -13 14665 1 0 0.6315
12.5367 18.1539 58850.2 -30.2112 -9.62274 239.387 600.928 -13 14666 1 0 0.6315
2.56829 31.436 58850.2 17.2652 14.4928 204.321 631.651 -13 14670 1 0 0.6315
-5.19136 -115.363 58850.2 39.7658 39.7955 426.815 546.186 -13 14672 1 0 0.6315
38.5128 -29.4093 58850.2 -25.0034 35.3202 232.912 580.149 -13 14673 1 0 0.6315
-19.9101 -6.21026 58850.2 -9.67248 3.90608 392.805 546.162 -13 14674 1 0 0.6315
-47.6984 29.6827 58850.2 25.1985 0.554691 208.674 690.404 -13 14675 1 0 0.6315
-33.6061 58.9068 58850.2 5.96366 -12.2633 205.601 589.163 -13 14677 1 0 0.6315
-26.4535 10.6507 58850.2 9.19157 5.76803 240.313 650.74 -13 14688 1 0 0.6315
-19.4338 41.2669 58850.2 20.5729 12.8265 221.303 693.447 -13 14690 1 0 0.6315
-13.9671 -63.3349 58850.2 3.64923 6.00583 238.608 610.953 -13 14696 1 0 0.6315
70.3373 -61.1669 58850.2 2.39604 13.2243 784.032 538.441 -13 14697 1 0 0.6315
46.8936 -34.2311 58850.2 -5.01604 20.6484 222.906 628.72 -13 14699 1 0 0.6315
14.485 1.22285 58850.2 -0.999987 10.7045 210.264 693.691 -13 14704 1 0 0.6315
-53.6059 23.2691 58850.2 1.65024 4.78072 264.946 872.156 -13 14707 1 0 0.6315
-42.0224 16.1596 58850.2 17.8769 -45.5565 279.888 681.757 -13 14708 1 0 0.6315
40.5164 -27.6385 58850.2 -9.994 5.96899 205.174 595.148 -13 14709 1 0 0.6315
-76.667 -10.7765 58850.2 1.2197 -3.09393 238.017 798.201 -13 14715 1 0 0.6315
74.754 -69.9934 58850.2 15.5613 10.9009 273.237 597.868 -13 14719 1 0 0.6315
62.7467 88.4683 58850.2 15.9253 3.35228 225.742 632.143 -13 14726 1 0 0.6315
73.532 109.085 58850.2 -40.4434 -17.222 934.133 539.588 -13 14730 1 0 0.6315
27.8855 -11.6027 58850.2 1.62169 14.4685 205.437 742.646 -13 14732 1 0 0.6315
-70.2676 -46.882 58850.2 19.0996 -28.8556 202.909 582.359 -13 14735 1 0 0.6315
-65.8288 8.27516 58850.2 -1.78473 -7.16526 178.915 550.763 -13 14736 1 0 0.6315
11.2485 -4.18974 58850.2 -13.8873 -34.7295 218.463 610.743 -13 14741 1 0 0.6315
-15.7199 12.537 58850.2 -47.0944 4.09103 281.067 610.717 -13 14742 1 0 0.6315
-48.4868 67.8501 58850.2 -9.67602 -53.8852 262.844 550.619 -13 14744 1 0 0.6315
26.3275 31.2015 58850.2 16.8135 -14.3916 184.292 582.873 -13 14745 1 0 0.6315
-0.10853 16.2306 58850.2 32.8673 15.6371 214.473 671.916 -13 14747 1 0 0.6315
-44.2777 50.0006 58850.2 56.9799 32.6442 251.841 585.73 -13 14749 1 0 0.6315
-97.4601 -47.1145 58850.2 50.4378 17.0288 579.45 544.701 -13 14750 1 0 0.6315
10.219 -13.5079 58850.2 -24.3665 -3.43087 241.859 616.741 -13 14753 1 0 0.6315
-29.6812 40.1748 58850.2 -1.81253 -21.3817 238.8 622.802 -13 14754 1 0 0.6315
-18.8138 99.4656 58850.2 -19.8853 22.3703 880.419 537.507 -13 14756 1 0 0.6315
-67.0158 -40.5354 58850.2 -16.9435 8.64471 273.245 579.486 -13 14763 1 0 0.6315
116.002 -34.3269 58850.2 -3.0494 43.8253 336.756 547.792 -13 14765 1 0 0.6315
-17.9068 10.2395 58850.2 3.08229 7.46381 204.939 582.434 -13 14768 1 0 0.6315
-98.3251 67.9866 58850.2 -5.95539 3.88024 241.008 591.815 -13 14774 1 0 0.6315
3.59059 52.2395 58850.2 -3.96557 24.6322 214.404 613.291 -13 14777 1 0 0.6315
-69.4187 -26.3766 58850.2 -14.9072 -22.377 236.38 582.394 -13 14778 1 0 0.6315
-21.4487 -0.861524 58850.2 -2.4178 35.4611 218.936 791.943 -13 14781 1 0 0.6315
-57.2717 36.6446 58850.2 -16.2032 -6.6219 222.934 681.13 -13 14782 1 0 0.6315
2.91236 42.8741 58850.2 0.484115 -0.0464 187.571 709.066 -13 14783 1 0 0.6315
-106.731 -71.0892 58850.2 23.6516 24.5336 255.407 613.402 -13 14786 1 0 0.6315
-27.715 26.993 58850.2 10.3534 30.3212 221.491 616.7 -13 14787 1 0 0.6315
63.4959 -37.6879 58850.2 2.03506 9.52824 233.175 585.868 -13 14792 1 0 0.6315
-155.061 -38.3837 58850.2 65.5866 -47.581 434.702 547.372 -13 14793 1 0 0.6315
-120.887 -5.74637 58850.2 42.7328 -17.1201 988.965 541.664 -13 14796 1 0 0.6315
6.44645 49.8171 58850.2 -3.67135 31.3083 211.114 609.999 -13 14800 1 0 0.6315
-37.8025 -35.4688 58850.2 3.41005 7.08864 246.435 665.704 -13 14807 1 0 0.6315
-1.09806 12.779 58850.2 11.1612 -16.3919 222.809 579.698 -13 14812 1 0 0.6315
18.2488 35.165 58850.2 -41.0417 -17.0212 574.006 543.569 -13 14814 1 0 0.6315
22.5345 -33.7182 58850.2 30.435 16.6213 193.515 586.006 -13 14824 1 0 0.6315
-8.70562 32.9608 58850.2 9.79111 -7.82041 219.665 798.027 -13 14826 1 0 0.6315
75.8741 21.3781 58850.2 9.36607 1.71331 192.778 576.732 -13 14827 1 0 0.6315
17.6689 63.3641 58850.2 -9.40024 -21.9896 214.082 706.017 -13 14830 1 0 0.6315
54.797 46.2537 58850.2 13.6293 3.84295 223.353 687.606 -13 14838 1 0 0.6315
-40.7785 -4.0914 58850.2 5.6201 -13.1423 183.983 589.029 -13 14843 1 0 0.6315
-39.1584 43.5325 58850.2 -7.62113 -6.17177 214.831 678.077 -13 14844 1 0 0.6315
21.4899 -2.68015 58850.2 -6.70631 4.31147 138.025 558.97 -13 14851 1 0 0.6315
12.4622 24.181 58850.2 18.901 -5.6037 227.66 616.164 -13 14855 1 0 0.6315
-62.0913 -56.2834 58850.2 26.179 27.2204 243.838 597.999 -13 14857 1 0 0.6315
-4.99728 -31.8077 58850.2 -16.5337 -12.8325 252.963 588.866 -13 14866 1 0 0.6315
-27.7622 -91.9723 58850.2 19.2649 11.8511 236.661 555.76 -13 14867 1 0 0.6315
-17.2833 23.4376 58850.2 20.7213 -22.0775 509.394 544.739 -13 14868 1 0 0.6315
-2.44277 -23.386 58850.2 38.4798 -12.2332 876.588 539.607 -13 14871 1 0 0.6315
14.6033 -14.3025 58850.2 6.38347 -3.06258 233.21 678.389 -13 14872 1 0 0.6315
36.7825 0.460558 58850.2 -34.4787 2.61804 761.987 541.08 -13 14874 1 0 0.6315
12.3572 71.3495 58850.2 -46.9124 -16.3763 252.138 547.751 -13 14876 1 0 0.6315
35.6172 -44.2105 58850.2 7.47971 47.8476 367.735 545.58 -13 14878 1 0 0.6315
16.4061 -10.7297 58850.2 33.2656 12.6563 228.71 693.601 -13 14880 1 0 0.6315
-42.3169 -17.8033 58850.2 17.1376 17.0855 260.617 816.911 -13 14882 1 0 0.6315
-23.9893 -25.8827 58850.2 -8.94232 -10.9461 195.277 665.605 -13 14883 1 0 0.6315
-0.468283 31.4835 58850.2 21.0552 -2.13954 209.901 668.549 -13 14884 1 0 0.6315
-3.2398 37.5794 58850.2 11.6751 -33.1133 235.002 619.947 -13 14885 1 0 0.6315
43.1951 -32.9827 58850.2 20.1157 -23.8593 194.324 589.06 -13 14888 1 0 0.6315
-57.1737 19.5114 58850.2 7.4553 -31.1556 234.211 585.716 -13 14889 1 0 0.6315
-35.5845 -72.9756 58850.2 -15.0878 -25.7949 209.47 552.964 -13 14890 1 0 0.6315
-48.0948 24.8883 58850.2 4.23514 33.475 227.94 573.096 -13 14891 1 0 0.6315
-40.3337 -10.9114 58850.2 52.5725 -40.6649 375.172 548.326 -13 14892 1 0 0.6315
-23.785 27.0875 58850.2 23.2649 -0.918377 205.994 579.703 -13 14897 1 0 0.6315
-25.1897 6.81564 58850.2 -19.0706 6.8026 242.315 576.618 -13 14901 1 0 0.6315
-12.7443 22.3107 58850.2 -18.9948 -34.0954 342.227 545.094 -13 14904 1 0 0.6315
-47.5087 -38.8796 58850.2 -3.40404 16.5057 254.96 573.711 -13 14907 1 0 0.6315
16.1936 45.0785 58850.2 -11.4069 -17.7634 1197.7 543.857 -13 14911 1 0 0.6315
-48.5229 15.2404 58850.2 21.513 45.9402 932.238 540.55 -13 14914 1 0 0.6315
-35.9294 -104.292 58850.2 12.8577 -2.55217 262.109 727.645 -13 14918 1 0 0.6315
-16.7702 -44.6553 58850.2 20.0964 3.85115 182.398 598.554 -13 14922 1 0 0.6315
-24.2808 -21.5894 58850.2 4.30863 -9.38436 226.128 699.723 -13 14925 1 0 0.6315
-45.704 23.8022 58850.2 16.6817 28.97 229.176 576.559 -13 14926 1 0 0.6315
-40.0256 19.8009 58850.2 4.10875 -18.4615 243.488 601.256 -13 14931 1 0 0.6315
-11.0917 2.07665 58850.2 29.0651 2.88349 238.476 576.733 -13 14932 1 0 0.6315
8.41535 -3.80804 58850.2 -3.81037 14.9977 293.278 551.859 -13 14934 1 0 0.6315
19.3891 0.126254 58850.2 -37.0553 9.98624 237.524 588.717 -13 14935 1 0 0.6315
32.2801 -28.2355 58850.2 9.678 -25.3088 231.143 586.344 -13 14936 1 0 0.6315
29.4862 8.59984 58850.2 -9.54991 28.6925 205.94 613.992 -13 14937 1 0 0.6315
-26.6321 -15.375 58850.2 -28.0654 24.9225 247.239 588.639 -13 14938 1 0 0.6315
38.7158 -35.0176 58850.2 9.51463 26.8426 266.219 582.845 -13 14939 1 0 0.6315
-132.152 -19.7579 58850.2 -32.6029 15.5102 303.617 628.612 -13 14940 1 0 0.6315
-16.8033 7.58641 58850.2 -26.6464 24.8285 232.279 702.758 -13 14941 1 0 0.6315
31.7575 -24.5248 58850.2 -18.8664 28.1649 413.539 546.575 -13 14942 1 0 0.6315
-71.0776 -103.008 58850.2 36.0917 41.9173 268.795 598.991 -13 14945 1 0 0.6315
2.28215 -34.1097 58850.2 -0.388422 11.6264 201.814 594.975 -13 14948 1 0 0.6315
11.4693 -3.91215 58850.2 -32.7525 4.87508 241.023 579.666 -13 14950 1 0 0.6315
-34.7252 -7.52429 58850.2 13.8966 10.388 197.789 594.556 -13 14951 1 0 0.6315
-46.9096 -19.075 58850.2 14.8875 -8.62627 212.129 644.129 -13 14953 1 0 0.6315
35.1614 -81.2846 58850.2 50.9783 7.74095 353.452 545.693 -13 14967 1 0 0.6315
-0.477489 -41.5976 58850.2 -16.3226 7.41907 243.416 616.656 -13 14968 1 0 0.6315
-38.1592 6.0195 58850.2 -1.55838 -0.948413 229.815 619.831 -13 14969 1 0 0.6315
19.8386 0.924079 58850.2 44.293 43.1967 120.785 557.379 -13 14972 1 0 0.6315
9.93134 -25.9948 58850.2 27.347 -13.3877 222.183 601.026 -13 14973 1 0 0.6315
-9.65811 5.89198 58850.2 3.56573 -26.6347 236.007 687.548 -13 14974 1 0 0.6315
26.5171 19.4889 58850.2 -16.6837 8.07483 199.53 586.193 -13 14979 1 0 0.6315
5.32272 -39.4689 58850.2 29.41 -9.96091 210.755 619.915 -13 14980 1 0 0.6315
-103.538 -25.7955 58850.2 12.5705 -19.1013 243.563 693.41 -13 14982 1 0 0.6315
-87.5295 -74.6578 58850.2 52.4503 18.5391 267.055 643.852 -13 14994 1 0 0.6315
15.0951 2.95864 58850.2 50.2785 -44.5795 919.452 540.337 -13 15000 1 0 0.6315
41.1754 2.72852 58850.2 -15.1393 9.02896 198.813 622.871 -13 15005 1 0 0.6315
30.9713 31.2632 58850.2 -14.9937 -4.1209 180.948 585.903 -13 15006 1 0 0.6315
-1.77953 52.7319 58850.2 13.309 28.5286 275.192 626.476 -13 15009 1 0 0.6315
-0.131314 -5.16241 58850.2 -2.16084 -26.9557 239.258 585.801 -13 15015 1 0 0.6315
-88.1288 -118.017 58850.2 62.3798 18.4644 762.9 543.513 -13 15016 1 0 0.6315
146.079 -31.829 58850.2 9.85602 59.2165 481.545 540.924 -13 15022 1 0 0.6315
-57.1026 -24.978 58850.2 1.7397 23.9649 274.982 619.455 -13 15023 1 0 0.6315
36.0524 -0.2261 58850.2 6.86137 -1.54811 223.385 582.7 -13 15024 1 0 0.6315
-5.74859 134.39 58850.2 -53.4805 27.4791 586.068 544.509 -13 15025 1 0 0.6315
82.7017 -97.4825 58850.2 45.487 5.89169 366.647 548.025 -13 15027 1 0 0.6315
-10.2864 -5.81594 58850.2 11.7626 9.23211 236.993 582.611 -13 15028 1 0 0.6315
0.937872 77.3222 58850.2 -9.94937 -38.768 209.697 607.372 -13 15030 1 0 0.6315
-67.371 42.1579 58850.2 -6.76439 -5.87688 245.613 595.328 -13 15034 1 0 0.6315
-7.48958 37.6587 58850.2 28.3632 20.8956 211.271 607.645 -13 15035 1 0 0.6315
48.8414 18.6436 58850.2 -1.30102 31.5135 207.802 622.571 -13 15036 1 0 0.6315
-39.573 2.06039 58850.2 9.80055 -13.7899 225.397 589.066 -13 15037 1 0 0.6315
-27.8466 31.6559 58850.2 24.9587 -31.5719 188.735 579.808 -13 15044 1 0 0.6315
-82.1733 50.2601 58850.2 -74.5736 22.5253 870.713 539.277 -13 15045 1 0 0.6315
-93.8941 11.8423 58850.2 -37.4109 7.90626 286.65 592.372 -13 15046 1 0 0.6315
-19.9899 -66.1155 58850.2 5.80345 -11.884 205.825 657.202 -13 15047 1 0 0.6315
-57.6807 -29.7473 58850.2 8.5641 23.1799 273.795 576.899 -13 15048 1 0 0.6315
-74.1922 -12.737 58850.2 9.9825 -5.1483 256.748 730.463 -13 15061 1 0 0.6315
-8.84401 -28.2934 58850.2 15.2201 27.2653 223.982 619.94 -13 15062 1 0 0.6315
-22.3635 -28.1169 58850.2 17.5746 -55.6715 423.885 545.055 -13 15067 1 0 0.6315
2.61825 38.1609 58850.2 -7.13204 8.07912 198.189 607.825 -13 15082 1 0 0.6315
-9.37948 38.478 58850.2 -23.3797 5.81772 283.231 550.805 -13 15084 1 0 0.6315
17.8733 -96.949 58850.2 18.3713 32.7699 239.533 608.023 -13 15085 1 0 0.6315
-99.1122 2.72754 58850.2 7.70636 -8.82302 269.593 579.91 -13 15090 1 0 0.6315
12.8096 -38.8133 58850.2 -6.86681 35.7325 223.938 663.813 -13 15091 1 0 0.6315
20.6188 -15.4972 58850.2 15.3514 -7.68431 243.089 588.741 -13 15094 1 0 0.6315
-6.58603 -11.122 58850.2 23.4621 -2.30137 232.079 687.321 -13 15097 1 0 0.6315
-27.214 33.324 58850.2 -45.9897 10.0437 131.101 575.862 -13 15109 1 0 0.6315
39.3044 6.53747 58850.2 -14.022 36.1337 216.387 598.598 -13 15114 1 0 0.6315
14.1047 -43.4897 58850.2 17.074 -10.0085 537.839 541.81 -13 15119 1 0 0.6315
33.2897 53.6903 58850.2 -10.8536 -9.82631 218.212 622.912 -13 15121 1 0 0.6315
-3.7719 95.9297 58850.2 19.2938 40.3682 236.992 610.488 -13 15123 1 0 0.6315
8.52221 -99.3772 58850.2 28.9653 23.108 426.846 547.085 -13 15124 1 0 0.6315
11.4086 -5.31575 58850.2 -35.6869 -1.8072 253.296 607.398 -13 15126 1 0 0.6315
-11.682 37.8469 58850.2 -16.1206 3.0081 206.829 613.807 -13 15133 1 0 0.6315
49.7326 59.2856 58850.2 -23.4882 -21.7922 234.409 616.703 -13 15139 1 0 0.6315
-22.0445 -56.6081 58850.2 28.107 6.67703 187.573 550.685 -13 15140 1 0 0.6315
13.7528 26.2705 58850.2 -8.45902 -20.2058 217.358 678.24 -13 15152 1 0 0.6315
-81.3004 10.2594 58850.2 -13.8993 -9.65549 237.107 705.96 -13 15157 1 0 0.6315
13.6848 -96.7081 58850.2 37.7363 26.9255 278.761 668.844 -13 15163 1 0 0.6315
41.8758 47.3818 58850.2 7.01011 -14.1514 229.776 592.246 -13 15165 1 0 0.6315
-9.31084 32.4013 58850.2 -24.9993 -22.382 330.467 546.662 -13 15166 1 0 0.6315
-35.2666 33.987 58850.2 1.61586 2.50113 220.675 628.683 -13 15167 1 0 0.6315
-64.0539 -14.2684 58850.2 -8.40313 -9.19031 263.666 576.144 -13 15169 1 0 0.6315
-45.4533 25.9265 58850.2 8.45758 -23.4896 176.908 602.726 -13 15172 1 0 0.6315
-9.18016 27.7939 58850.2 -6.69681 -22.6948 213.581 675.005 -13 15175 1 0 0.6315
-24.9825 12.6236 58850.2 -23.6473 -11.7084 221.426 579.684 -13 15176 1 0 0.6315
-3.32055 -5.52663 58850.2 -12.672 3.18147 235.409 576.75 -13 15180 1 0 0.6315
-31.4154 61.9981 58850.2 8.53618 -26.6744 193.336 589.17 -13 15183 1 0 0.6315
42.9767 43.3202 58850.2 -5.55721 -37.6583 238.782 595.461 -13 15184 1 0 0.6315
55.5463 -102.079 58850.2 29.8867 54.1359 862.443 541.457 -13 15185 1 0 0.6315
-83.4013 41.2128 58850.2 -6.08238 9.3682 223.259 619.357 -13 15186 1 0 0.6315
-82.5189 30.6914 58850.2 -22.4639 10.6531 254.369 829.559 -13 15194 1 0 0.6315
-12.0189 1.21796 58850.2 -21.054 12.7319 216.2 579.467 -13 15195 1 0 0.6315
-11.7849 70.9848 58850.2 -7.89302 -11.5915 207.242 693.382 -13 15199 1 0 0.6315
-53.6905 -4.6717 58850.2 -16.0596 8.8489 254.138 554.464 -13 15203 1 0 0.6315
28.485 -34.6607 58850.2 0.898362 20.6132 220.791 601.241 -13 15204 1 0 0.6315
-2.98944 111.649 58850.2 -15.7025 -28.976 139.187 654.941 -13 15205 1 0 0.6315
15.1526 23.0542 58850.2 -13.1178 -2.21342 197.989 620.018 -13 15206 1 0 0.6315
-23.9746 -3.57316 58850.2 5.63895 7.09669 260.025 579.725 -13 15207 1 0 0.6315
14.0167 12.057 58850.2 8.94639 16.7862 225.094 733.751 -13 15208 1 0 0.6315
5.03447 34.2577 58850.2 -7.31909 19.8404 252.906 623.143 -13 15211 1 0 0.6315
86.2702 -98.6248 58850.2 11.3603 30.0971 768.878 539.816 -13 15213 1 0 0.6315
-51.0145 -10.0303 58850.2 -8.69157 0.9907 251.01 595.028 -13 15214 1 0 0.6315
-42.4571 6.96056 58850.2 5.94387 16.273 188.584 631.879 -13 15215 1 0 0.6315
-39.7373 46.2372 58850.2 -18.0911 -1.94387 215.094 690.287 -13 15221 1 0 0.6315
-65.0512 34.6357 58850.2 8.45968 -25.4626 232.566 610.533 -13 15224 1 0 0.6315
-81.2993 -19.3519 58850.2 11.8516 -1.10067 248.723 577.093 -13 15226 1 0 0.6315
-56.997 5.15762 58850.2 -1.31196 -5.03104 228.745 647.462 -13 15227 1 0 0.6315
20.1187 -13.9812 58850.2 14.5374 -4.59395 244.295 588.879 -13 15228 1 0 0.6315
-62.0948 -142.909 58850.2 28.5499 18.8209 1441 538.853 -13 15229 1 0 0.6315
-72.589 -10.887 58850.2 -1.51942 -6.14099 236.213 628.738 -13 15230 1 0 0.6315
-89.5985 29.3143 58850.2 -18.6364 -2.24271 271.411 601.055 -13 15233 1 0 0.6315
26.7794 48.672 58850.2 -6.04307 10.2898 187.66 767.525 -13 15236 1 0 0.6315
-43.8121 -9.96937 58850.2 21.1264 -12.3768 187.668 656.708 -13 15237 1 0 0.6315
-25.3421 7.96663 58850.2 5.31804 30.5492 229.574 574.172 -13 15238 1 0 0.6315
-36.8757 -3.71385 58850.2 24.2389 -10.7265 230.231 622.516 -13 15239 1 0 0.6315
-96.684 -61.4882 58850.2 -1.27542 -3.04771 280.755 623.024 -13 15243 1 0 0.6315
-57.4873 -32.905 58850.2 15.5115 15.7793 195.333 659.586 -13 15248 1 0 0.6315
-10.3182 61.3243 58850.2 -18.4131 -10.6646 228.226 641.274 -13 15250 1 0 0.6315
17.6904 6.1734 58850.2 -57.1442 21.5172 558.765 541.345 -13 15252 1 0 0.6315
-6.92131 19.6079 58850.2 2.07942 18.0124 236.022 650.463 -13 15253 1 0 0.6315
7.91012 -26.3518 58850.2 4.18121 -0.973768 208.991 662.994 -13 15255 1 0 0.6315
-24.448 57.5672 58850.2 -5.10255 12.4895 164.624 553.583 -13 15256 1 0 0.6315
-25.4262 10.5635 58850.2 21.9291 17.4036 243.01 610.636 -13 15259 1 0 0.6315
-24.6871 -21.1826 58850.2 15.5503 10.3936 241.962 675.266 -13 15262 1 0 0.6315
-51.8092 -45.4015 58850.2 -32.565 -0.602643 622.713 541.664 -13 15264 1 0 0.6315
12.9255 25.3713 58850.2 29.1049 -21.4154 184.192 567.573 -13 15266 1 0 0.6315
-54.4345 31.9256 58850.2 -62.024 -0.585782 215.449 616.213 -13 15267 1 0 0.6315
-45.6386 -39.0026 58850.2 -32.3879 46.9984 1625.37 533.997 -13 15269 1 0 0.6315
-35.7037 8.66593 58850.2 -4.24777 1.05433 184.129 637.662 -13 15272 1 0 0.6315
-42.3207 -50.2507 58850.2 4.1281 4.30918 235.859 583.032 -13 15275 1 0 0.6315
22.2513 -24.3 58850.2 41.4113 30.9109 483.572 541.704 -13 15280 1 0 0.6315
-38.8938 -37.8844 58850.2 3.9269 -5.73511 254.469 598.45 -13 15285 1 0 0.6315
-30.6495 22.73 58850.2 2.7703 -8.49015 206.055 687.522 -13 15286 1 0 0.6315
-41.8067 -24.8234 58850.2 26.6496 20.0037 258.984 589.495 -13 15291 1 0 0.6315
-41.3216 -34.2331 58850.2 -59.6748 -34.7783 504.893 543.952 -13 15297 1 0 0.6315
-27.2635 123.649 58850.2 -54.85 37.9264 448.675 548.471 -13 15298 1 0 0.6315
40.112 -13.4746 58850.2 -11.4384 8.98627 199.116 659.688 -13 15302 1 0 0.6315
-52.0922 30.4894 58850.2 7.11306 -13.338 232.321 628.7 -13 15303 1 0 0.6315
95.9674 -13.1818 58850.2 -43.888 17.5968 154.503 549.514 -13 15308 1 0 0.6315
-9.64165 -9.80076 58850.2 -2.10411 10.0012 229.746 592.086 -13 15309 1 0 0.6315
-39.3567 -41.5779 58850.2 45.8019 -4.88206 235.567 610.368 -13 15311 1 0 0.6315
-66.4067 31.3019 58850.2 21.2219 -9.44625 221.213 659.758 -13 15312 1 0 0.6315
19.1232 -23.1453 58850.2 1.57438 15.6379 204.571 625.853 -13 15315 1 0 0.6315
38.3003 -4.42135 58850.2 -15.5798 -4.43863 310.344 547.781 -13 15316 1 0 0.6315
-55.4521 -47.1714 58850.2 21.6859 3.08723 381.073 546.071 -13 15318 1 0 0.6315
2.69539 39.2823 58850.2 1.91818 -0.499158 207.844 674.99 -13 15319 1 0 0.6315
7.96899 -76.5682 58850.2 -15.2895 13.3863 239.659 595.337 -13 15321 1 0 0.6315
-5.69562 10.3804 58850.2 -1.30976 14.3398 182.173 619.688 -13 15323 1 0 0.6315
-19.2501 -4.85125 58850.2 16.0055 8.52794 239.804 684.218 -13 15336 1 0 0.6315
-52.4298 32.361 58850.2 5.19164 -30.9169 214.373 656.374 -13 15340 1 0 0.6315
86.7653 33.981 58850.2 -48.768 10.291 246.304 598.757 -13 15341 1 0 0.6315
-31.0191 -55.1428 58850.2 26.4647 9.39272 215.238 600.973 -13 15342 1 0 0.6315
-0.0909347 -9.93246 58850.2 -1.19692 -6.96694 237.547 604.239 -13 15343 1 0 0.6315
-31.04 3.28731 58850.2 -22.8996 -0.223306 138.674 552.644 -13 15346 1 0 0.6315
-40.8757 124.277 58850.2 -49.6056 -78.2642 699.246 541.302 -13 15351 1 0 0.6315
-58.1523 -47.6853 58850.2 5.88315 20.689 236.596 610.157 -13 15361 1 0 0.6315
41.1767 24.5889 58850.2 17.0259 -1.12192 194.5 579.732 -13 15363 1 0 0.6315
105.928 -93.3711 58850.2 16.7152 35.8279 354.274 548.363 -13 15365 1 0 0.6315
-11.3096 -26.4786 58850.2 -20.0681 -13.1367 201.864 565.275 -13 15370 1 0 0.6315
-37.8946 34.8507 58850.2 -9.05445 -8.44147 138.525 559.842 -13 15372 1 0 0.6315
-13.8794 47.1621 58850.2 -49.7394 -12.9616 404.843 543.038 -13 15373 1 0 0.6315
-86.0828 141.577 58850.2 -7.59325 -39.553 244.805 547.881 -13 15374 1 0 0.6315
-13.7665 46.3905 58850.2 15.3716 -2.80491 195.474 582.373 -13 15378 1 0 0.6315
-20.2893 -39.2715 58850.2 4.31107 -2.28062 232.657 653.49 -13 15379 1 0 0.6315
-28.8939 -42.5352 58850.2 17.5982 -3.74818 224.918 635.551 -13 15381 1 0 0.6315
61.3404 94.3546 58850.2 -77.295 25.5372 622.896 541.704 -13 15382 1 0 0.6315
-30.4004 -143.538 58850.2 28.8224 51.7712 903.383 538.213 -13 15383 1 0 0.6315
8.81338 -105.318 58850.2 10.4612 -28.6442 274.532 580.245 -13 15385 1 0 0.6315
-14.4641 39.0387 58850.2 -11.686 9.84144 186.731 712.208 -13 15387 1 0 0.6315
2.42203 -20.3184 58850.2 -4.47045 0.0412827 216.092 665.545 -13 15389 1 0 0.6315
77.9693 -26.8776 58850.2 12.147 13.0443 188.854 586.104 -13 15390 1 0 0.6315
-29.2507 34.6777 58850.2 -11.9249 6.1924 226.504 583.359 -13 15391 1 0 0.6315
-40.5434 23.2416 58850.2 7.47681 4.55739 211.614 598.097 -13 15392 1 0 0.6315
-19.082 -1.92569 58850.2 18.1162 6.73619 246.167 595.046 -13 15393 1 0 0.6315
-33.7612 -30.7564 58850.2 33.5667 -27.8354 523.51 549.247 -13 15396 1 0 0.6315
102.569 -52.2412 58850.2 -17.9562 54.8465 246.246 613.259 -13 15401 1 0 0.6315
4.20006 9.03747 58850.2 42.2433 -4.98651 235.848 576.452 -13 15402 1 0 0.6315
20.1191 0.0658396 58850.2 -7.56878 6.33773 212.461 669.009 -13 15404 1 0 0.6315
-77.1092 14.9768 58850.2 -13.9864 2.58176 248.918 586.155 -13 15405 1 0 0.6315
-6.97558 27.9976 58850.2 -2.84409 32.6732 640.472 538.675 -13 15408 1 0 0.6315
-52.8053 41.2693 58850.2 -55.3509 18.5663 369.815 545.842 -13 15410 1 0 0.6315
-43.3517 -126.443 58850.2 3.26875 -11.0679 294.903 577.043 -13 15412 1 0 0.6315
-11.0213 -5.81063 58850.2 33.3694 5.0481 516.992 541.305 -13 15414 1 0 0.6315
-80.0879 35.7035 58850.2 -47.862 -17.7392 261.544 553.209 -13 15419 1 0 0.6315
-91.3248 -15.0535 58850.2 28.3798 2.46394 257.822 586.301 -13 15421 1 0 0.6315
-53.2332 21.6748 58850.2 6.22657 -9.49891 223.791 671.864 -13 15426 1 0 0.6315
-3.98721 19.2547 58850.2 -21.0982 -14.916 191.604 573.767 -13 15430 1 0 0.6315
-57.4076 12.6762 58850.2 -13.6369 -18.8608 243.888 644.638 -13 15435 1 0 0.6315
-18.3367 14.0569 58850.2 -18.7119 8.01106 240.365 579.637 -13 15440 1 0 0.6315
