#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.2899 37.2484 109250 -0.55856 17.425 222.885 820.595 -13 3132 1 0 0.6315
-16.7212 11.9609 109250 20.6758 -5.04722 207.618 814.543 -13 3134 1 0 0.6315
-18.8151 -18.1536 109250 -9.56963 -4.84649 214.864 863.734 -13 3149 1 0 0.6315
44.5762 -28.3846 109250 11.9258 23.7969 194.144 879.005 -13 3154 1 0 0.6315
25.5129 36.0635 109250 6.37963 -2.7879 209.003 802.704 -13 3159 1 0 0.6315
24.3892 -8.26371 109250 -8.03431 21.0405 236.252 762.034 -13 3162 1 0 0.6315
8.41549 -8.17597 109250 0.348378 -0.829263 232.774 829.774 -13 3163 1 0 0.6315
-11.5286 40.3294 109250 21.0526 48.9975 250.814 777.685 -13 3164 1 0 0.6315
23.6243 -24.2992 109250 -1.5253 2.04207 206.672 768.208 -13 3166 1 0 0.6315
-49.2753 39.7949 109250 -12.3046 -12.2645 214.234 937.529 -13 3168 1 0 0.6315
-9.46582 -70.939 109250 29.4784 -22.2984 444.48 711.585 -13 3180 1 0 0.6315
-8.54504 24.4354 109250 -3.13638 -3.85564 209.621 983.858 -13 3182 1 0 0.6315
-6.26106 54.6142 109250 -6.57191 9.02841 229.158 796.259 -13 3183 1 0 0.6315
-35.3811 34.7162 109250 0.524286 9.9436 225.633 965.077 -13 3187 1 0 0.6315
39.8225 65.0776 109250 26.3538 15.4736 215.318 839.11 -13 3188 1 0 0.6315
-11.3895 55.8647 109250 -9.42005 14.9523 212.103 792.887 -13 3189 1 0 0.6315
-27.5111 -30.9176 109250 10.2108 3.92594 233.924 808.232 -13 3192 1 0 0.6315
-28.0519 5.63637 109250 -12.3887 -31.7408 217.735 777.205 -13 3193 1 0 0.6315
-4.2647 -28.9779 109250 29.1967 -4.59089 207.375 817.597 -13 3194 1 0 0.6315
19.5112 -10.4804 109250 -8.19448 3.92302 199.606 820.661 -13 3200 1 0 0.6315
-16.1832 43.4687 109250 8.61934 -10.3197 211.602 787.024 -13 3201 1 0 0.6315
7.31497 74.2271 109250 -12.4639 9.23604 493.943 710.192 -13 3212 1 0 0.6315
-40.5294 -15.6376 109250 -4.8273 -3.72176 264.167 823.943 -13 3223 1 0 0.6315
-12.9079 51.4082 109250 21.565 6.03351 215.7 876.062 -13 3224 1 0 0.6315
11.3063 17.2475 109250 0.422251 6.16133 196.005 774.698 -13 3232 1 0 0.6315
-123.599 -3.9404 109250 -28.2293 -11.7757 280.805 907.249 -13 3235 1 0 0.6315
-16.5615 -23.9053 109250 19.2436 4.06621 198.897 817.599 -13 3241 1 0 0.6315
20.6333 -17.996 109250 -5.02384 9.32177 191.972 934.776 -13 3243 1 0 0.6315
-23.5322 1.11635 109250 19.118 -7.24688 118.6 722.169 -13 3245 1 0 0.6315
14.5327 -34.6878 109250 3.09449 -0.363654 218.804 845.523 -13 3246 1 0 0.6315
11.2378 43.4815 109250 34.437 -14.5238 224.749 814.952 -13 3253 1 0 0.6315
-3.82115 -23.4574 109250 6.98379 10.4318 235.925 765.449 -13 3257 1 0 0.6315
-44.0021 3.52587 109250 9.67015 3.48063 223.023 857.69 -13 3259 1 0 0.6315
43.6811 -12.1471 109250 -1.63416 11.6021 214.14 872.986 -13 3262 1 0 0.6315
-58.2488 -41.9224 109250 27.1986 -20.4531 408.695 708.387 -13 3265 1 0 0.6315
-27.05 -3.60026 109250 14.6672 -1.91118 206.944 1011.34 -13 3271 1 0 0.6315
8.26391 35.5529 109250 1.27331 5.67124 204.074 808.32 -13 3275 1 0 0.6315
6.04749 70.7188 109250 -1.23984 19.7431 224.167 909.872 -13 3282 1 0 0.6315
-36.8419 -51.9648 109250 -25.8001 0.67455 242.764 743.75 -13 3284 1 0 0.6315
-25.4273 -32.3973 109250 1.86072 12.853 193.661 916.216 -13 3287 1 0 0.6315
-21.1473 -5.15764 109250 -14.6347 -8.0985 212.519 777.535 -13 3288 1 0 0.6315
-47.0202 9.70268 109250 -9.87809 -5.77402 225.167 805.286 -13 3291 1 0 0.6315
-9.9251 38.7561 109250 28.1602 -3.27539 221.831 786.861 -13 3292 1 0 0.6315
-41.0615 20.8556 109250 11.4194 9.92812 195.829 866.731 -13 3293 1 0 0.6315
-12.9249 76.5986 109250 1.58883 1.2553 197.451 860.72 -13 3296 1 0 0.6315
-32.7282 8.92292 109250 -16.4945 13.4082 222.711 777.712 -13 3297 1 0 0.6315
-13.0995 -21.6588 109250 15.5988 -15.95 217.536 762.059 -13 3299 1 0 0.6315
17.0518 -26.9151 109250 3.77961 15.3222 196.41 885.417 -13 3300 1 0 0.6315
-37.6943 41.5845 109250 10.6187 -8.22874 176.659 799.216 -13 3314 1 0 0.6315
0.378179 28.721 109250 10.6148 -15.7988 206.787 790.074 -13 3316 1 0 0.6315
7.94405 0.590172 109250 3.78833 -1.61493 209.324 845.163 -13 3317 1 0 0.6315
-95.2747 -0.765852 109250 -31.429 7.7598 262.957 805.053 -13 3321 1 0 0.6315
-5.5286 -4.33262 109250 -7.3214 -6.54421 195.323 808.5 -13 3326 1 0 0.6315
22.8162 21.7555 109250 19.5289 -2.7197 227.329 802.265 -13 3327 1 0 0.6315
-3.91779 -3.64733 109250 -0.692861 13.0681 204.993 836.047 -13 3328 1 0 0.6315
36.3879 -43.7349 109250 28.4776 30.3291 191.926 808.829 -13 3336 1 0 0.6315
-23.0429 24.275 109250 -39.7075 -39.002 113.83 724.196 -13 3337 1 0 0.6315
-31.5745 10.2347 109250 -1.91484 7.39397 203.002 808.403 -13 3340 1 0 0.6315
-6.87821 -18.9251 109250 18.7554 -11.4862 221.793 808.354 -13 3341 1 0 0.6315
-34.774 8.3019 109250 -30.8478 -13.7347 257.399 723.683 -13 3343 1 0 0.6315
-52.5213 6.92326 109250 4.82944 1.08466 214.081 864.005 -13 3344 1 0 0.6315
9.6145 -10.2589 109250 4.82289 -1.42641 215.169 928.337 -13 3347 1 0 0.6315
-35.8636 30.688 109250 13.5133 11.2786 246.105 839.151 -13 3348 1 0 0.6315
75.6701 -62.446 109250 -20.2774 -7.13803 449.482 709.369 -13 3356 1 0 0.6315
-8.33879 28.964 109250 5.88011 -22.6658 198.238 777.801 -13 3362 1 0 0.6315
4.30135 -28.3177 109250 -10.9313 9.64904 213.495 952.986 -13 3364 1 0 0.6315
-42.4106 33.3268 109250 32.44 -21.9062 223.953 771.485 -13 3366 1 0 0.6315
5.05264 51.5388 109250 -6.78135 -7.36115 213.231 793.078 -13 3367 1 0 0.6315
-99.5801 38.7204 109250 -10.7039 -15.0876 219.234 838.815 -13 3374 1 0 0.6315
-38.8264 0.668057 109250 18.1257 -12.0041 199.24 786.943 -13 3375 1 0 0.6315
-4.46916 19.6453 109250 1.46419 18.7605 562.882 712.3 -13 3380 1 0 0.6315
0.806923 10.6631 109250 15.3784 3.91145 188.706 829.968 -13 3381 1 0 0.6315
-8.65841 16.2694 109250 7.41261 -10.6683 200.486 793.077 -13 3382 1 0 0.6315
19.7358 56.7482 109250 -15.2391 -4.73827 219.929 891.268 -13 3383 1 0 0.6315
46.0383 11.1016 109250 -0.0179355 -3.86277 220.736 894.644 -13 3385 1 0 0.6315
12.0847 -2.21568 109250 7.75942 -2.16299 207.706 986.881 -13 3392 1 0 0.6315
7.11162 22.0739 109250 -14.0519 -3.23596 216.573 891.394 -13 3394 1 0 0.6315
-37.4608 -6.78433 109250 9.28622 12.1269 229.641 842.293 -13 3402 1 0 0.6315
67.0409 -47.8147 109250 12.0405 20.0685 448.296 712.016 -13 3404 1 0 0.6315
7.23776 46.6283 109250 1.23227 7.14501 224.371 833.041 -13 3405 1 0 0.6315
111.66 -9.11573 109250 -12.8306 29.8012 460.636 712.966 -13 3413 1 0 0.6315
38.0055 10.6227 109250 -20.3649 -12.0831 215.681 774.65 -13 3415 1 0 0.6315
-22.4483 -15.2834 109250 15.1135 0.147822 204.239 863.966 -13 3417 1 0 0.6315
-62.732 9.30592 109250 11.6159 -5.42217 214.395 805.16 -13 3422 1 0 0.6315
27.9875 75.8173 109250 8.70443 0.843776 207.204 795.99 -13 3424 1 0 0.6315
-46.3311 -2.00095 109250 23.8134 3.09927 182.602 814.514 -13 3433 1 0 0.6315
-37.7966 -9.14506 109250 22.1104 30.1579 266.584 836.64 -13 3442 1 0 0.6315
-30.6859 21.7657 109250 2.39925 -6.36165 230.877 777.817 -13 3443 1 0 0.6315
-98.7161 30.1775 109250 8.14979 -0.320609 214.276 764.983 -13 3444 1 0 0.6315
-8.84946 22.3415 109250 4.52551 10.4494 217.354 808.337 -13 3450 1 0 0.6315
-0.24392 36.0831 109250 -31.0271 16.0827 186.273 721.554 -13 3460 1 0 0.6315
-1.39013 -7.61981 109250 3.53713 -14.9665 210.684 811.4 -13 3461 1 0 0.6315
-5.07081 -55.4981 109250 50.9935 22.2137 129.238 724.084 -13 3466 1 0 0.6315
-38.958 48.0233 109250 10.3353 -15.4476 190.532 765.204 -13 3468 1 0 0.6315
50.9366 -76.0358 109250 8.38931 0.524777 381.487 713.448 -13 3472 1 0 0.6315
-0.0327776 12.9575 109250 -6.10551 -15.6627 223.854 848.529 -13 3473 1 0 0.6315
18.5052 68.9693 109250 -11.0852 -14.7573 526.998 710.208 -13 3475 1 0 0.6315
-10.171 24.0479 109250 -2.32335 16.2656 196.059 808.442 -13 3476 1 0 0.6315
27.8631 -35.3793 109250 6.87836 -3.40671 194.283 774.807 -13 3477 1 0 0.6315
8.38105 -44.6223 109250 4.21176 11.9221 198.204 953.204 -13 3479 1 0 0.6315
0.213611 15.8014 109250 -11.668 3.80535 193.015 977.558 -13 3480 1 0 0.6315
-40.3402 0.97613 109250 -5.88961 -28.4787 232.221 781.127 -13 3482 1 0 0.6315
17.7343 2.95797 109250 4.39761 -19.6075 218.473 762.47 -13 3492 1 0 0.6315
-6.84948 10.4146 109250 -0.118951 12.9169 217.748 783.743 -13 3493 1 0 0.6315
-21.0567 2.3825 109250 9.43487 6.09884 225.639 774.557 -13 3494 1 0 0.6315
48.8897 35.8922 109250 16.4099 -2.93974 210.711 768.488 -13 3496 1 0 0.6315
25.0931 -47.8188 109250 3.73121 -8.12749 203.239 793.295 -13 3497 1 0 0.6315
-50.733 -32.1879 109250 6.08681 32.9367 262.001 774.252 -13 3500 1 0 0.6315
-59.4 -8.58188 109250 -15.6696 0.29386 218.294 771.192 -13 3506 1 0 0.6315
-55.0794 -11.9937 109250 -0.668913 13.3152 215.621 836.59 -13 3507 1 0 0.6315
9.93985 -31.0057 109250 -2.73301 7.55745 210.306 907.133 -13 3511 1 0 0.6315
1.77207 -10.8384 109250 -17.838 6.9631 443.688 712.521 -13 3513 1 0 0.6315
15.4665 37.7252 109250 -0.362574 7.83232 198.295 768.427 -13 3515 1 0 0.6315
-13.6319 9.36235 109250 8.47421 7.98962 206.486 907.019 -13 3516 1 0 0.6315
61.6876 -10.2119 109250 -19.0115 5.69425 218.304 826.844 -13 3519 1 0 0.6315
-32.8934 1.12739 109250 4.31678 -6.61806 212.376 780.735 -13 3524 1 0 0.6315
-80.1069 7.14299 109250 -11.7919 -20.1605 212.043 983.798 -13 3526 1 0 0.6315
-56.38 51.5648 109250 -12.0936 14.8416 223.013 897.484 -13 3527 1 0 0.6315
8.54685 40.2971 109250 -12.5759 -6.40767 204.764 909.809 -13 3529 1 0 0.6315
68.224 148.009 109250 -44.6142 1.78643 2389.53 708.677 -13 3535 1 0 0.6315
-30.8949 -12.6607 109250 3.2694 1.69588 233.844 780.66 -13 3537 1 0 0.6315
33.8213 12.6696 109250 14.8912 13.366 219.248 851.428 -13 3542 1 0 0.6315
17.5778 28.5531 109250 24.3766 4.02551 202.062 783.934 -13 3543 1 0 0.6315
-17.3702 23.7772 109250 -8.11733 8.67849 200.093 814.674 -13 3545 1 0 0.6315
12.2713 73.7152 109250 -4.90203 -15.2497 217.378 833.2 -13 3550 1 0 0.6315
-37.2949 -7.41385 109250 14.8156 -7.55946 222.321 860.906 -13 3554 1 0 0.6315
63.092 -25.6796 109250 40.6989 18.3005 505.172 709.636 -13 3556 1 0 0.6315
-21.1567 -31.5624 109250 -22.9714 25.6698 227.938 793.511 -13 3558 1 0 0.6315
-0.556547 -1.26295 109250 -5.88355 -0.289657 208.182 790.146 -13 3559 1 0 0.6315
-75.6649 -29.1679 109250 25.3555 9.10279 1076.14 709.065 -13 3563 1 0 0.6315
56.8435 71.3462 109250 -4.80591 -2.86438 215.278 768.404 -13 3564 1 0 0.6315
-41.2078 -12.0235 109250 5.09275 -10.4719 213.966 789.924 -13 3565 1 0 0.6315
-46.484 22.2955 109250 -13.9168 3.0271 224.221 802.418 -13 3570 1 0 0.6315
10.444 15.6556 109250 5.60323 2.66751 188.04 805.434 -13 3574 1 0 0.6315
-38.4545 0.732942 109250 15.8656 3.4406 194.527 888.324 -13 3577 1 0 0.6315
31.4411 -11.0521 109250 5.06982 5.30674 363.228 715.591 -13 3582 1 0 0.6315
-35.404 28.1656 109250 -29.0514 -8.17687 163.518 788.296 -13 3588 1 0 0.6315
20.899 -27.3534 109250 0.678915 1.43348 216.793 784.105 -13 3589 1 0 0.6315
-30.8221 60.4735 109250 14.9327 7.98188 220.113 774.503 -13 3593 1 0 0.6315
-4.91746 12.4999 109250 24.3053 -10.8767 204.717 839.115 -13 3595 1 0 0.6315
-19.2475 -18.4485 109250 8.17534 12.7597 210.659 768.418 -13 3596 1 0 0.6315
-25.9043 23.9465 109250 18.4481 4.50252 216.08 821.008 -13 3597 1 0 0.6315
-76.2706 54.4815 109250 -18.4688 5.20282 229.371 769.33 -13 3599 1 0 0.6315
-41.329 33.8211 109250 -2.2958 -2.63986 222.501 786.858 -13 3605 1 0 0.6315
-29.8323 47.1755 109250 -2.81412 -8.60316 216.533 771.325 -13 3606 1 0 0.6315
18.5044 -76.6468 109250 39.7894 -3.32844 448.626 714.123 -13 3610 1 0 0.6315
17.8122 -28.7399 109250 11.3954 -0.267753 263.275 799.358 -13 3614 1 0 0.6315
-23.7974 -22.1689 109250 15.2604 5.80712 193.241 777.933 -13 3615 1 0 0.6315
25.3559 64.587 109250 -6.66601 -22.1033 226.492 823.755 -13 3617 1 0 0.6315
-36.4174 20.0634 109250 4.94258 -36.0792 250.321 768.049 -13 3634 1 0 0.6315
-33.8339 3.57311 109250 4.07801 3.52241 208.052 774.419 -13 3636 1 0 0.6315
-28.1097 15.1909 109250 1.07394 -15.762 200.019 783.745 -13 3638 1 0 0.6315
-44.2481 0.215495 109250 -7.02569 15.6777 219.274 836.036 -13 3639 1 0 0.6315
-44.9386 12.5564 109250 50.994 5.05139 212.953 772.569 -13 3640 1 0 0.6315
12.9324 11.8517 109250 -14.8219 -14.6055 226.542 799.047 -13 3641 1 0 0.6315
41.5555 -11.8548 109250 4.10885 10.7441 202.91 823.88 -13 3644 1 0 0.6315
-5.22884 -22.0245 109250 12.9561 15.3042 216.661 888.53 -13 3648 1 0 0.6315
-8.63058 -38.8444 109250 -6.06277 -2.63686 221.086 842.468 -13 3650 1 0 0.6315
32.0232 3.73826 109250 -10.2632 -12.2473 193.558 909.865 -13 3652 1 0 0.6315
-32.3795 -40.1791 109250 34.579 29.9254 225.297 726.303 -13 3658 1 0 0.6315
20.5681 33.074 109250 13.292 -18.1279 179.387 851.777 -13 3661 1 0 0.6315
-12.3049 32.9056 109250 2.93034 -5.60405 228.534 811.48 -13 3663 1 0 0.6315
-55.8976 -27.737 109250 17.4216 12.3243 239.272 854.794 -13 3667 1 0 0.6315
-13.6771 35.3455 109250 3.17036 -4.67781 179.032 780.6 -13 3668 1 0 0.6315
34.3686 -9.37088 109250 -9.5693 -7.76746 195.498 799.187 -13 3670 1 0 0.6315
54.3003 -39.9373 109250 -26.4482 5.06581 230.28 774.585 -13 3679 1 0 0.6315
-81.868 30.3294 109250 12.3396 24.7782 221.083 761.984 -13 3680 1 0 0.6315
-58.467 14.3994 109250 -6.47165 -1.31455 206.985 863.72 -13 3683 1 0 0.6315
-24.3814 -63.3576 109250 -1.70511 28.2494 253.883 771.494 -13 3696 1 0 0.6315
-65.718 0.47162 109250 6.78082 15.1093 243.134 768.311 -13 3699 1 0 0.6315
19.3032 8.26042 109250 -14.9044 10.7507 198.532 873.062 -13 3710 1 0 0.6315
41.1969 -67.6314 109250 13.9131 19.2566 243.972 793.167 -13 3711 1 0 0.6315
-51.0884 16.0239 109250 3.59966 -0.915364 234.944 771.334 -13 3720 1 0 0.6315
-77.3835 25.3383 109250 -10.7918 2.48249 233.734 832.863 -13 3721 1 0 0.6315
0.352504 -52.1249 109250 8.3079 15.0388 206.416 857.887 -13 3728 1 0 0.6315
10.4391 25.5367 109250 -20.0707 59.5479 149.374 727.105 -13 3729 1 0 0.6315
-9.38996 15.8233 109250 15.4434 -3.15525 207.112 762.262 -13 3735 1 0 0.6315
0.615157 3.46342 109250 -15.2358 -7.36374 198.508 931.897 -13 3737 1 0 0.6315
-3.99848 30.0723 109250 -13.4143 -31.4713 210.052 753.343 -13 3738 1 0 0.6315
-27.2725 -16.9736 109250 -5.93925 -2.46726 199.243 765.414 -13 3745 1 0 0.6315
19.671 29.7915 109250 6.38004 -12.3704 220.088 876.29 -13 3747 1 0 0.6315
34.1433 14.1461 109250 5.59711 16.6328 222.221 789.965 -13 3749 1 0 0.6315
-5.70134 41.908 109250 -10.138 1.58193 207.338 799.152 -13 3750 1 0 0.6315
22.9006 123.302 109250 -57.8674 -12.6653 338.215 716.975 -13 3754 1 0 0.6315
-39.3455 1.79959 109250 6.71361 -12.7211 197.032 793.01 -13 3756 1 0 0.6315
-2.2763 -9.87946 109250 1.36951 12.0964 187.379 789.94 -13 3757 1 0 0.6315
0.215398 2.00244 109250 -24.1269 -13.7046 206.626 900.724 -13 3760 1 0 0.6315
-26.8398 38.437 109250 3.46316 -0.155024 208.066 795.809 -13 3767 1 0 0.6315
31.736 12.3811 109250 6.81533 -9.862 205.001 845.325 -13 3771 1 0 0.6315
-1.60278 0.216684 109250 10.0724 -1.97353 210.838 768.528 -13 3778 1 0 0.6315
-24.4711 -4.6457 109250 7.4285 -11.5142 195.964 814.459 -13 3780 1 0 0.6315
-19.4654 102.811 109250 -16.1862 -43.1219 384.887 714.558 -13 3781 1 0 0.6315
24.4058 -23.9736 109250 -14.5972 25.221 210.692 783.77 -13 3784 1 0 0.6315
55.1678 -40.5024 109250 1.42722 -9.74242 196.66 762.428 -13 3785 1 0 0.6315
-14.3778 87.7448 109250 -14.3558 5.88746 218.633 876.073 -13 3791 1 0 0.6315
-2.58851 -15.7751 109250 -12.2967 13.8981 213.11 857.64 -13 3792 1 0 0.6315
-16.3698 1.76118 109250 5.30825 9.22692 371.565 713.628 -13 3794 1 0 0.6315
46.927 37.6861 109250 11.0541 -22.2592 213.005 762.354 -13 3795 1 0 0.6315
-16.946 -11.9031 109250 -16.1829 8.70219 201.789 786.628 -13 3812 1 0 0.6315
-0.577897 6.82418 109250 -4.63294 17.7862 228.731 771.647 -13 3814 1 0 0.6315
-15.8835 -6.89947 109250 1.51343 4.61431 208.302 830.029 -13 3815 1 0 0.6315
25.211 11.3674 109250 -29.0664 -11.9407 246.543 808.521 -13 3816 1 0 0.6315
28.2055 19.0916 109250 11.5625 11.3262 194.217 842.469 -13 3821 1 0 0.6315
48.2584 -21.0521 109250 5.49193 13.8283 475.756 711.469 -13 3823 1 0 0.6315
-37.9567 41.196 109250 12.7797 -4.85025 210.555 783.653 -13 3828 1 0 0.6315
-8.05021 3.27955 109250 -11.5791 -4.88913 206.304 774.349 -13 3832 1 0 0.6315
-68.9796 -87.5809 109250 12.3146 32.1447 1006.26 712.498 -13 3835 1 0 0.6315
92.6613 3.59439 109250 -12.2852 17.7505 332.197 718.581 -13 3839 1 0 0.6315
-39.1664 -27.2886 109250 9.88598 2.52066 215.77 771.4 -13 3841 1 0 0.6315
-27.3478 20.2214 109250 -4.39565 -14.9313 212.134 762.139 -13 3842 1 0 0.6315
98.2376 101.204 109250 -48.6964 7.31751 312.033 717.926 -13 3843 1 0 0.6315
24.6615 19.997 109250 -0.562015 0.573864 212.121 768.336 -13 3848 1 0 0.6315
-5.2364 -28.4088 109250 4.48426 5.73789 186.734 839.425 -13 3849 1 0 0.6315
-31.7349 0.73185 109250 -3.58054 9.65612 219.866 758.982 -13 3855 1 0 0.6315
33.4589 26.9992 109250 9.66097 -12.4925 181.329 919.274 -13 3858 1 0 0.6315
33.1192 -12.0486 109250 -7.30529 25.1241 214.925 851.482 -13 3859 1 0 0.6315
-54.2887 -35.9024 109250 27.6339 6.54534 230.288 792.916 -13 3861 1 0 0.6315
19.2615 25.5361 109250 -18.0951 -16.1667 210.27 839.276 -13 3868 1 0 0.6315
21.2124 34.6686 109250 -10.1022 -16.7083 224.215 866.967 -13 3872 1 0 0.6315
-18.5998 14.1049 109250 -14.5179 5.46035 220.443 805.376 -13 3873 1 0 0.6315
33.5526 59.3079 109250 -5.94044 -5.13027 200.47 817.535 -13 3878 1 0 0.6315
20.0186 -14.7974 109250 -0.642193 -0.786506 219.791 768.599 -13 3880 1 0 0.6315
9.21772 -61.4341 109250 -5.40195 -1.54047 258.893 737.689 -13 3894 1 0 0.6315
28.5795 7.97673 109250 -9.35516 6.60068 212.661 993.124 -13 3895 1 0 0.6315
-7.07662 99.9846 109250 -6.24027 -18.0726 235.255 820.702 -13 3911 1 0 0.6315
11.5825 34.5559 109250 -3.30743 -1.3073 205.353 774.371 -13 3914 1 0 0.6315
26.9303 25.2464 109250 8.30944 -1.91559 202.702 875.962 -13 3921 1 0 0.6315
0.0858272 -2.99101 109250 4.65282 5.15697 216.604 861.045 -13 3929 1 0 0.6315
-5.74387 71.9461 109250 1.25829 -7.13817 232.285 811.568 -13 3930 1 0 0.6315
-9.8582 -5.4875 109250 -20.9034 -4.35477 215.219 836.408 -13 3937 1 0 0.6315
-51.3622 -19.289 109250 7.85293 0.636442 218.417 876.01 -13 3940 1 0 0.6315
23.6094 -25.5354 109250 13.4079 -8.39109 211.841 787.134 -13 3941 1 0 0.6315
-25.6956 18.2035 109250 16.5012 -12.0745 223.983 768.626 -13 3947 1 0 0.6315
-121.771 -0.817748 109250 8.88233 -25.0511 338.668 715.072 -13 3951 1 0 0.6315
34.2598 10.1407 109250 7.94633 1.22338 197.109 860.595 -13 3956 1 0 0.6315
-22.0628 18.5846 109250 -44.6979 -2.46328 204.472 768.125 -13 3957 1 0 0.6315
-14.8188 31.8189 109250 10.4639 1.9461 210.621 793.04 -13 3961 1 0 0.6315
-64.1657 28.2828 109250 7.28538 -17.3868 193.02 829.848 -13 3962 1 0 0.6315
20.3307 17.8469 109250 1.19039 -8.25874 209.457 814.516 -13 3968 1 0 0.6315
-75.6561 13.7475 109250 -11.307 4.51851 262.572 866.427 -13 3969 1 0 0.6315
-19.7459 -25.2847 109250 4.36272 38.0795 201.09 759.001 -13 3977 1 0 0.6315
27.1513 -63.3308 109250 -11.5079 13.517 218.242 802.36 -13 3980 1 0 0.6315
59.1284 31.3057 109250 -17.6476 4.52565 221.64 805.53 -13 3982 1 0 0.6315
25.3253 -32.288 109250 12.0665 14.4455 205.018 786.922 -13 3984 1 0 0.6315
-20.8636 3.00736 109250 4.92874 1.02854 207.75 808.06 -13 3987 1 0 0.6315
9.50005 -55.2875 109250 35.3967 37.991 144.061 724.059 -13 3988 1 0 0.6315
-7.53964 2.8475 109250 -13.3225 9.92376 203.736 903.95 -13 3993 1 0 0.6315
25.3683 32.3959 109250 7.62763 1.11763 197.556 962.342 -13 3997 1 0 0.6315
16.5894 38.1907 109250 19.0589 -1.58078 225.603 796.252 -13 4002 1 0 0.6315
35.0328 53.1579 109250 -2.19279 -6.05224 222.606 768.408 -13 4004 1 0 0.6315
-6.24518 13.2053 109250 -71.711 10.2599 633.788 710.639 -13 4007 1 0 0.6315
10.5451 29.9868 109250 -11.0982 -9.83074 209.507 836.247 -13 4010 1 0 0.6315
-0.544356 18.6096 109250 11.8224 -17.8178 217.098 802.1 -13 4025 1 0 0.6315
11.0195 -23.9 109250 -19.6803 -28.133 257.925 826.45 -13 4029 1 0 0.6315
13.6094 23.8989 109250 -5.93637 -41.759 336.132 719.594 -13 4036 1 0 0.6315
17.4722 38.3315 109250 9.6111 12.2584 209.806 777.669 -13 4047 1 0 0.6315
-8.00932 -31.2642 109250 4.12068 15.3991 207.732 839.233 -13 4049 1 0 0.6315
-25.3272 22.1962 109250 -13.6606 -8.68672 217.393 854.603 -13 4050 1 0 0.6315
37.1331 -20.3984 109250 -5.43594 32.0265 221.497 909.859 -13 4055 1 0 0.6315
-35.5193 163.917 109250 -51.3714 13.1808 797.678 711.998 -13 4060 1 0 0.6315
10.5015 17.9618 109250 -10.2957 -3.90882 200.693 808.385 -13 4062 1 0 0.6315
41.7302 36.0143 109250 -18.7254 -6.20247 215.38 830.069 -13 4063 1 0 0.6315
-15.0292 31.8065 109250 19.6577 0.617787 192.646 829.797 -13 4065 1 0 0.6315
8.65805 -1.60079 109250 0.525146 -10.0359 200.465 829.993 -13 4066 1 0 0.6315
-4.16001 68.0168 109250 -11.9596 -15.8732 211.917 857.863 -13 4068 1 0 0.6315
4.61178 60.5879 109250 4.9694 20.1869 216.714 876.181 -13 4070 1 0 0.6315
11.1649 -31.4172 109250 17.029 -7.83397 215.197 768.455 -13 4075 1 0 0.6315
-65.5691 -18.4775 109250 14.7938 -6.46454 192.76 762.25 -13 4079 1 0 0.6315
-61.7147 20.8232 109250 -7.42052 -12.765 227.843 792.88 -13 4083 1 0 0.6315
-30.9319 -64.6677 109250 20.7823 9.98115 192.727 793.282 -13 4084 1 0 0.6315
4.23363 -12.1012 109250 -16.1915 15.7732 203.581 959.175 -13 4089 1 0 0.6315
-112.7 -20.3847 109250 -29.8099 -39.3039 235.557 720.376 -13 4092 1 0 0.6315
54.8642 -29.5303 109250 7.57762 -10.5819 207.58 836.34 -13 4103 1 0 0.6315
5.00642 21.1023 109250 -3.36149 -8.75979 182.801 789.734 -13 4112 1 0 0.6315
-50.0173 23.6008 109250 7.2265 0.332876 219.587 799.063 -13 4115 1 0 0.6315
27.0215 88.4345 109250 3.25155 -16.5242 217.915 768.399 -13 4120 1 0 0.6315
-60.7556 33.0064 109250 5.95571 -9.76912 213.96 814.613 -13 4126 1 0 0.6315
33.6411 34.4292 109250 -8.61618 0.426189 214.513 768.398 -13 4128 1 0 0.6315
-39.9847 59.2441 109250 -4.38421 -19.6981 201.664 866.646 -13 4130 1 0 0.6315
-11.3002 42.4338 109250 29.722 10.2357 208.245 817.621 -13 4134 1 0 0.6315
4.27413 24.1636 109250 -4.58073 -7.59073 191.985 768.426 -13 4143 1 0 0.6315
47.1227 -14.8858 109250 6.01766 28.164 217.315 790.622 -13 4146 1 0 0.6315
46.1426 2.17191 109250 10.5154 7.29425 191.38 876.03 -13 4148 1 0 0.6315
-37.868 15.261 109250 0.0330045 8.3615 211.235 817.293 -13 4154 1 0 0.6315
-19.3973 -46.7348 109250 16.1972 16.6372 302.54 718.304 -13 4156 1 0 0.6315
25.6574 49.7949 109250 9.11096 -28.9861 209.808 786.783 -13 4171 1 0 0.6315
-24.2039 -16.9648 109250 9.07793 6.94226 244.576 780.664 -13 4174 1 0 0.6315
8.87611 -36.9556 109250 -27.2684 -15.6819 219.766 830.295 -13 4176 1 0 0.6315
-39.7703 11.4123 109250 -4.08762 -24.4219 238.404 799.014 -13 4180 1 0 0.6315
-6.74866 29.6955 109250 18.3639 9.25491 216.873 820.628 -13 4188 1 0 0.6315
8.40304 -46.0376 109250 7.03598 -8.45956 206.278 793.315 -13 4197 1 0 0.6315
1.48754 -27.2219 109250 8.48895 2.72427 210.316 848.43 -13 4205 1 0 0.6315
