#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.68126 50.7014 113450 -4.35338 -3.13296 229.315 811.724 -13 3183 1 0 0.6315
0.888071 46.632 113450 3.77767 -8.77855 192.38 980.944 -13 3187 1 0 0.6315
61.0849 21.3625 113450 -32.4853 -7.48079 223.822 855.064 -13 3188 1 0 0.6315
0.560879 31.5103 113450 -2.89546 -26.9291 201.366 808.842 -13 3189 1 0 0.6315
-8.01383 9.21335 113450 8.73509 15.0876 191.825 823.931 -13 3192 1 0 0.6315
-13.6741 -29.0383 113450 14.4298 27.282 173.11 793.367 -13 3193 1 0 0.6315
48.3203 -17.8621 113450 -1.73481 28.3435 206.516 833.453 -13 3194 1 0 0.6315
-40.6577 13.5702 113450 -3.44763 2.57668 204.39 836.576 -13 3200 1 0 0.6315
23.9346 9.6361 113450 3.64948 -5.46456 226.222 802.649 -13 3201 1 0 0.6315
-1.59199 -88.1331 113450 11.2341 -1.69424 446.291 724.569 -13 3212 1 0 0.6315
-44.8165 -18.6646 113450 -4.59274 -0.365118 241.614 839.125 -13 3223 1 0 0.6315
47.7784 35.0918 113450 -2.66239 -6.3018 218.482 891.885 -13 3224 1 0 0.6315
-15.2135 12.7049 113450 -3.39086 2.25508 215.347 790.475 -13 3232 1 0 0.6315
-129.658 -15.9628 113450 -28.8415 -11.4415 283.891 922.559 -13 3235 1 0 0.6315
12.1718 26.0979 113450 -1.34508 9.98942 204.624 833.534 -13 3241 1 0 0.6315
-38.8007 18.7994 113450 -8.94919 1.14873 220.376 950.643 -13 3243 1 0 0.6315
-14.2899 -29.825 113450 2.33124 12.3164 227.044 861.058 -13 3246 1 0 0.6315
46.3896 -5.20789 113450 19.9589 -5.11927 256.888 830.486 -13 3253 1 0 0.6315
-11.9562 -10.051 113450 3.09779 12.7416 224.761 780.845 -13 3257 1 0 0.6315
-18.0197 30.6337 113450 11.0582 8.24714 218.568 873.301 -13 3259 1 0 0.6315
-4.98461 7.90182 113450 -17.7203 7.56074 204.388 888.755 -13 3262 1 0 0.6315
14.7033 32.3588 113450 -35.5893 -2.61883 420.133 722.903 -13 3265 1 0 0.6315
8.88097 15.4844 113450 -1.18777 6.72522 195.301 1027.24 -13 3271 1 0 0.6315
11.0854 17.1053 113450 -6.25856 -11.7203 200.395 824.232 -13 3275 1 0 0.6315
11.2175 58.6059 113450 -16.4329 -21.9185 210.995 925.658 -13 3282 1 0 0.6315
-107.197 -22.4287 113450 7.69031 4.55576 229.679 759.418 -13 3284 1 0 0.6315
-21.6496 34.6683 113450 4.68436 7.60907 217.732 932.126 -13 3287 1 0 0.6315
-46.5135 -5.47844 113450 18.432 0.516568 201.398 793.361 -13 3288 1 0 0.6315
-50.7233 18.8281 113450 10.8908 -12.3211 209.056 820.951 -13 3291 1 0 0.6315
45.7151 14.1352 113450 7.29951 -1.48407 219.73 802.581 -13 3292 1 0 0.6315
21.5572 28.0742 113450 -4.343 -14.5954 201.228 882.837 -13 3293 1 0 0.6315
24.1062 -2.49902 113450 -5.2684 -21.2426 216.028 876.743 -13 3296 1 0 0.6315
-60.2971 37.7987 113450 0.76709 -7.93005 222.859 793.357 -13 3297 1 0 0.6315
18.0547 -24.2738 113450 12.6197 18.0556 193.246 777.923 -13 3299 1 0 0.6315
-13.2433 30.5877 113450 -11.8624 9.56172 211.672 901.29 -13 3300 1 0 0.6315
35.2813 -10.4537 113450 -3.21657 -2.68717 208.568 815.421 -13 3314 1 0 0.6315
10.8397 -13.8717 113450 0.64341 -7.06832 222.053 805.745 -13 3316 1 0 0.6315
-8.76272 1.88047 113450 -3.84478 3.61067 192.657 861.042 -13 3317 1 0 0.6315
-119.646 45.0369 113450 21.4888 -10.0082 220.451 820.828 -13 3321 1 0 0.6315
-30.9335 -16.3746 113450 4.85508 -0.195249 212.773 824.343 -13 3326 1 0 0.6315
44.0654 -0.402681 113450 -4.78361 11.8972 216.119 817.85 -13 3327 1 0 0.6315
-11.0771 41.5233 113450 -3.54031 1.8977 203.995 851.907 -13 3328 1 0 0.6315
37.3054 28.8411 113450 -16.1596 29.3129 229.812 824.698 -13 3336 1 0 0.6315
-10.7351 43.0128 113450 0.653135 -8.09582 209.333 824.264 -13 3340 1 0 0.6315
11.582 -21.2814 113450 8.04489 14.7008 206.032 824.026 -13 3341 1 0 0.6315
-34.9007 -3.59533 113450 -33.6911 -7.24161 237.118 739.09 -13 3343 1 0 0.6315
-31.1399 32.0192 113450 13.2898 4.84571 227.353 879.64 -13 3344 1 0 0.6315
-4.28341 13.8888 113450 -8.10277 6.69069 199.667 944.098 -13 3347 1 0 0.6315
-8.57445 60.6203 113450 15.8726 -6.28295 222.74 854.692 -13 3348 1 0 0.6315
-13.8536 80.3111 113450 21.4875 -4.31577 382.762 723.954 -13 3356 1 0 0.6315
19.7469 -37.7231 113450 12.3237 -0.884271 223.073 793.581 -13 3362 1 0 0.6315
-52.8493 24.4839 113450 -4.63307 3.09773 210.411 968.768 -13 3364 1 0 0.6315
46.5475 -0.917374 113450 29.4908 0.738826 222.268 787.206 -13 3366 1 0 0.6315
-5.26063 -0.456806 113450 1.3395 -15.1152 212.922 808.793 -13 3367 1 0 0.6315
54.2976 -19.0017 113450 32.1582 -2.4851 191.449 855.064 -13 3374 1 0 0.6315
20.7579 -0.229804 113450 12.9585 11.8788 212.118 802.803 -13 3375 1 0 0.6315
23.2152 -10.1968 113450 -6.00734 -17.0682 516.325 726.602 -13 3380 1 0 0.6315
20.0855 11.9795 113450 -11.9754 4.30407 207.66 845.967 -13 3381 1 0 0.6315
13.3142 -18.0044 113450 4.00977 3.01388 213.031 808.871 -13 3382 1 0 0.6315
-27.811 -14.1999 113450 4.91721 -18.8339 184.951 907.152 -13 3383 1 0 0.6315
14.1012 -22.2288 113450 -5.41087 3.28719 219.659 910.214 -13 3385 1 0 0.6315
1.45275 -23.7245 113450 1.6922 9.57997 208.747 1002.62 -13 3392 1 0 0.6315
-41.364 -14.5361 113450 4.25308 -13.2217 199.73 907.148 -13 3394 1 0 0.6315
-16.8901 37.3645 113450 7.75401 17.5031 218.551 857.883 -13 3402 1 0 0.6315
-70.2077 25.8772 113450 -4.47422 -28.5144 416.705 726.496 -13 3404 1 0 0.6315
14.9179 30.0464 113450 -12.4148 -8.34249 215.509 848.635 -13 3405 1 0 0.6315
-66.2175 -12.2922 113450 35.6134 -22.162 390.924 727.464 -13 3413 1 0 0.6315
-24.5991 -44.9898 113450 -4.45302 -7.62364 223.426 790.288 -13 3415 1 0 0.6315
3.90114 7.34068 113450 7.76201 15.3796 221.793 879.651 -13 3417 1 0 0.6315
23.0649 18.9542 113450 12.7688 2.66147 195.266 821.093 -13 3422 1 0 0.6315
24.8921 -24.0691 113450 -19.4935 -12.9841 211.244 812.018 -13 3424 1 0 0.6315
57.98 27.6419 113450 -7.29212 3.73686 204.015 830.77 -13 3433 1 0 0.6315
-63.3844 -26.3922 113450 18.8961 32.5026 286.065 851.834 -13 3442 1 0 0.6315
-38.6849 16.8566 113450 7.97397 -11.7769 228.743 793.242 -13 3443 1 0 0.6315
78.5462 -13.9179 113450 21.0644 -5.74878 199.279 781.316 -13 3444 1 0 0.6315
0.722058 37.216 113450 -1.41312 -10.5782 204.222 824.098 -13 3450 1 0 0.6315
43.1227 -42.5588 113450 18.6262 23.9313 157.547 738.644 -13 3460 1 0 0.6315
-8.94181 -27.5718 113450 7.92901 14.2224 199.946 827.208 -13 3461 1 0 0.6315
35.1627 -26.1255 113450 1.39683 0.114414 201.101 781.34 -13 3468 1 0 0.6315
-9.70289 38.7022 113450 5.86852 -26.753 357.328 728.047 -13 3472 1 0 0.6315
-20.4948 -33.63 113450 6.81952 -6.83501 221.761 864.058 -13 3473 1 0 0.6315
-9.06673 -77.1001 113450 6.71301 19.4931 479.684 724.543 -13 3475 1 0 0.6315
-6.31701 40.3157 113450 -4.40346 -13.895 213.078 824.35 -13 3476 1 0 0.6315
-7.55731 -23.7287 113450 -5.52557 21.3625 224.111 790.656 -13 3477 1 0 0.6315
-34.9301 25.7818 113450 -10.6355 16.2516 220.589 969.039 -13 3479 1 0 0.6315
-29.0004 7.7502 113450 3.26255 -8.43716 200.779 993.556 -13 3480 1 0 0.6315
-57.0787 -30.8097 113450 8.99272 -16.7219 253.879 796.438 -13 3482 1 0 0.6315
3.08274 -38.6435 113450 5.50698 -4.3127 233.851 777.987 -13 3492 1 0 0.6315
-2.39366 47.0439 113450 -5.82318 0.219181 206.053 799.452 -13 3493 1 0 0.6315
-4.02203 15.3912 113450 8.57467 7.70406 211.445 790.142 -13 3494 1 0 0.6315
50.3211 -7.12928 113450 -13.8192 2.29227 222.213 784.253 -13 3496 1 0 0.6315
-23.093 -47.6399 113450 2.36552 19.3988 234.147 809.024 -13 3497 1 0 0.6315
-33.5862 78.3106 113450 -3.36262 18.3989 207.399 789.936 -13 3500 1 0 0.6315
-31.0023 30.0175 113450 21.6715 -3.72727 191.983 787.23 -13 3506 1 0 0.6315
-56.5481 35.8743 113450 0.641505 6.11809 251.721 852.158 -13 3507 1 0 0.6315
-32.8711 -5.5565 113450 -4.40676 9.67175 231.018 922.712 -13 3511 1 0 0.6315
29.0654 -20.9195 113450 6.60593 -0.267444 366.085 727.026 -13 3513 1 0 0.6315
6.0203 8.99737 113450 -12.9874 -10.9891 209.283 784.324 -13 3515 1 0 0.6315
-5.74487 28.2641 113450 -2.08062 3.26873 221.717 922.674 -13 3516 1 0 0.6315
-53.3965 -19.7484 113450 -21.4414 -3.11022 214.393 842.623 -13 3519 1 0 0.6315
-24.1017 11.3038 113450 6.36956 1.04179 211.684 796.42 -13 3524 1 0 0.6315
-39.0402 0.536157 113450 34.9049 -4.40466 211.54 999.695 -13 3526 1 0 0.6315
-2.4091 50.508 113450 17.2924 -33.5636 211.003 913.478 -13 3527 1 0 0.6315
-11.0796 -13.4574 113450 -0.211381 -9.41579 194.605 925.717 -13 3529 1 0 0.6315
45.3412 105.975 113450 -46.1109 -30.3852 2386.42 722.705 -13 3535 1 0 0.6315
-33.8362 15.0087 113450 5.88283 1.39742 206.877 796.233 -13 3537 1 0 0.6315
31.815 24.2023 113450 -13.0077 5.70012 206.802 867.14 -13 3542 1 0 0.6315
66.6999 2.59455 113450 -8.33168 5.76446 225.722 799.76 -13 3543 1 0 0.6315
-11.4866 38.8413 113450 -7.09889 -5.21035 219.903 830.441 -13 3545 1 0 0.6315
-2.75759 2.09829 113450 -2.88508 -30.9314 226.97 848.867 -13 3550 1 0 0.6315
-13.1938 4.05707 113450 16.6363 8.8662 228.428 876.443 -13 3554 1 0 0.6315
-89.7814 0.131116 113450 -25.6542 -25.2571 431.453 724.052 -13 3556 1 0 0.6315
-70.0145 18.4804 113450 -26.1652 20.7507 257.64 809.087 -13 3558 1 0 0.6315
-26.7838 -0.436467 113450 -3.77214 2.45803 225.78 805.748 -13 3559 1 0 0.6315
42.9244 67.1142 113450 10.8642 24.4889 1049.29 723.158 -13 3563 1 0 0.6315
15.1045 -17.7935 113450 -23.2421 -13.372 217.343 784.253 -13 3564 1 0 0.6315
-29.8325 -16.2671 113450 17.964 -1.65691 208.029 805.637 -13 3565 1 0 0.6315
-54.0049 40.2555 113450 8.38585 -5.56614 230.668 817.962 -13 3570 1 0 0.6315
18.006 -5.46612 113450 -6.61742 4.54773 213.549 821.359 -13 3574 1 0 0.6315
29.6967 34.6274 113450 -2.6378 7.48283 205.534 904.366 -13 3577 1 0 0.6315
-16.0921 -10.589 113450 12.3977 -1.70544 277.049 730.368 -13 3582 1 0 0.6315
-14.9466 -23.0448 113450 -3.47209 7.77409 232.971 799.575 -13 3589 1 0 0.6315
44.7319 34.8831 113450 0.769054 -12.7787 217.691 790.336 -13 3593 1 0 0.6315
49.5747 -25.906 113450 -3.37344 13.8421 207.872 855.003 -13 3595 1 0 0.6315
-4.49839 47.9819 113450 -4.63476 8.78226 211.861 784.189 -13 3596 1 0 0.6315
6.16514 37.5418 113450 7.36048 -0.610682 240.008 836.57 -13 3597 1 0 0.6315
-103.935 70.8596 113450 -5.77613 -10.7762 249.378 784.988 -13 3599 1 0 0.6315
-19.0326 33.3551 113450 9.8244 -7.49761 211.097 802.545 -13 3605 1 0 0.6315
12.8211 -0.438989 113450 10.795 -10.3518 195.454 787.18 -13 3606 1 0 0.6315
-40.8488 64.0847 113450 -37.9085 -10.3072 466.663 728.548 -13 3610 1 0 0.6315
0.0209941 -36.8441 113450 12.8104 1.64523 241.981 814.521 -13 3614 1 0 0.6315
20.206 33.0478 113450 5.02647 15.0141 226.59 793.734 -13 3615 1 0 0.6315
18.0991 -27.4695 113450 -3.80382 -17.9473 217.302 839.428 -13 3617 1 0 0.6315
-10.5783 -37.6291 113450 28.6987 1.13347 181.9 783.73 -13 3634 1 0 0.6315
-0.863587 26.4288 113450 8.16624 -1.46061 197.694 790.344 -13 3636 1 0 0.6315
3.21043 -10.737 113450 15.138 6.82886 202.579 799.636 -13 3638 1 0 0.6315
-35.7956 59.0229 113450 9.645 -2.07023 211.493 851.866 -13 3639 1 0 0.6315
93.4484 56.5316 113450 -3.96407 12.6114 194.236 788.734 -13 3640 1 0 0.6315
-45.7215 -27.127 113450 2.09157 -9.58613 200.223 814.763 -13 3641 1 0 0.6315
-0.861986 1.31711 113450 -17.9671 7.40399 213.5 839.643 -13 3644 1 0 0.6315
-0.873698 30.1309 113450 -2.42244 22.3826 223.709 904.143 -13 3648 1 0 0.6315
-41.3562 -25.2908 113450 -5.38106 6.48608 233.714 857.995 -13 3650 1 0 0.6315
-34.4243 -5.86965 113450 -5.80868 3.89966 199.44 925.911 -13 3652 1 0 0.6315
0.553922 -1.64584 113450 21.2955 37.8638 242.038 741.923 -13 3658 1 0 0.6315
19.4341 -51.314 113450 -4.24736 7.27166 220.132 867.846 -13 3661 1 0 0.6315
6.59918 6.30425 113450 0.142263 -3.26744 209.223 827.042 -13 3663 1 0 0.6315
-37.8685 3.59 113450 18.2458 22.8669 246.083 870.222 -13 3667 1 0 0.6315
3.21847 -14.3356 113450 1.00273 -5.47167 199.358 796.833 -13 3668 1 0 0.6315
-43.2008 -32.1117 113450 3.09548 7.35209 211.821 815.13 -13 3670 1 0 0.6315
-56.732 -27.9939 113450 -23.7203 6.95219 227.161 790.258 -13 3679 1 0 0.6315
41.7765 55.7438 113450 11.3766 -21.5011 213.156 778.156 -13 3680 1 0 0.6315
-22.3701 17.4747 113450 19.4493 -11.8459 203.598 879.637 -13 3683 1 0 0.6315
-64.3581 5.9873 113450 -7.47644 32.5205 230.654 787.035 -13 3696 1 0 0.6315
-29.3529 56.9607 113450 12.4878 12.5996 216.62 783.948 -13 3699 1 0 0.6315
-35.9113 32.2377 113450 -4.85812 -11.1787 211.513 888.903 -13 3710 1 0 0.6315
13.9114 -51.7955 113450 -3.05249 29.459 236.142 808.565 -13 3711 1 0 0.6315
-29.4638 37.5048 113450 12.0227 -4.95708 200.991 787 -13 3720 1 0 0.6315
-40.6247 49.0414 113450 23.0719 -12.1001 209.71 848.669 -13 3721 1 0 0.6315
-17.669 6.02295 113450 -7.01795 23.855 231.368 873.555 -13 3728 1 0 0.6315
-13.1256 83.3451 113450 -27.9876 -0.439223 120.98 746.069 -13 3729 1 0 0.6315
30.1797 14.4861 113450 2.26401 6.29354 211.078 778.054 -13 3735 1 0 0.6315
-50.4414 -11.429 113450 -1.98254 -8.27629 236.341 947.533 -13 3737 1 0 0.6315
-35.0923 -39.5543 113450 4.47762 -22.7063 237.426 768.981 -13 3738 1 0 0.6315
-30.4101 10.6377 113450 18.7038 9.00142 212.048 781.275 -13 3745 1 0 0.6315
23.0262 6.49809 113450 -4.06589 -5.15566 231.966 891.795 -13 3747 1 0 0.6315
11.0064 39.2907 113450 -19.635 0.00265157 211.708 805.619 -13 3749 1 0 0.6315
-4.3681 20.0662 113450 0.409795 -13.3433 206.333 814.959 -13 3750 1 0 0.6315
69.1687 26.7226 113450 -4.87877 56.7193 358.562 731.764 -13 3754 1 0 0.6315
-0.514602 -7.15156 113450 17.3399 7.7124 202.598 808.934 -13 3756 1 0 0.6315
-16.9764 34.6338 113450 -3.19575 -5.72104 204.665 805.974 -13 3757 1 0 0.6315
-67.438 -22.1243 113450 9.19231 -8.45236 212.367 916.547 -13 3760 1 0 0.6315
21.4847 1.06592 113450 2.11261 -6.89203 184.158 811.915 -13 3767 1 0 0.6315
10.6498 -35.5849 113450 -4.60707 5.07723 211.244 861.153 -13 3771 1 0 0.6315
-4.53407 -12.014 113450 6.83946 9.03864 220.062 784.148 -13 3778 1 0 0.6315
8.00235 8.38008 113450 1.43497 9.52949 194.401 830.483 -13 3780 1 0 0.6315
-15.7877 17.5666 113450 -21.7609 46.4032 390.483 729.222 -13 3781 1 0 0.6315
-52.4713 52.9876 113450 -12.9057 1.39799 209.452 799.659 -13 3784 1 0 0.6315
-32.4758 -36.1884 113450 -8.73847 26.5633 223.452 778.446 -13 3785 1 0 0.6315
9.27515 21.2992 113450 1.21636 -35.1993 214.58 891.895 -13 3791 1 0 0.6315
-64.1617 21.7521 113450 1.98141 -0.96253 211.851 873.425 -13 3792 1 0 0.6315
-13.7974 -37.7372 113450 1.10728 -6.19585 365.73 728.188 -13 3794 1 0 0.6315
37.1271 -58.7579 113450 -4.11393 -2.53502 230.84 778.133 -13 3795 1 0 0.6315
-24.2895 38.8202 113450 13.197 -5.89981 189.531 802.791 -13 3812 1 0 0.6315
-32.4166 25.2541 113450 -7.32363 11.2546 229.172 787.104 -13 3814 1 0 0.6315
-12.1003 2.72584 113450 5.39168 3.5183 215.306 845.707 -13 3815 1 0 0.6315
-38.326 -21.0502 113450 -19.6488 -18.9418 234.257 823.884 -13 3816 1 0 0.6315
36.4562 14.4626 113450 -15.3439 6.46369 225.965 858.275 -13 3821 1 0 0.6315
-20.6207 -2.07472 113450 -8.97391 -9.38416 486.508 725.83 -13 3823 1 0 0.6315
24.3362 -0.832692 113450 8.43609 -5.11592 202.204 799.549 -13 3828 1 0 0.6315
-25.0388 -7.13782 113450 15.3384 -1.0046 188.001 790.351 -13 3832 1 0 0.6315
-16.659 127.695 113450 -8.71609 30.1956 953.837 726.619 -13 3835 1 0 0.6315
49.8957 7.02424 113450 14.6587 15.603 245.123 733.6 -13 3839 1 0 0.6315
-12.8115 29.5811 113450 11.764 13.6806 203.526 787.239 -13 3841 1 0 0.6315
-21.4433 -21.4599 113450 13.6611 -6.47682 196.656 777.969 -13 3842 1 0 0.6315
95.2376 86.5875 113450 -26.609 35.093 264.744 733.151 -13 3843 1 0 0.6315
-4.92216 -3.98495 113450 -6.56528 -3.90435 202.382 784.1 -13 3848 1 0 0.6315
-17.8321 6.13424 113450 7.64349 11.977 220.346 855.298 -13 3849 1 0 0.6315
-21.5084 40.225 113450 3.06479 -3.33328 194.565 774.841 -13 3855 1 0 0.6315
-6.01676 -36.615 113450 -13.4163 8.50789 212.511 935.39 -13 3858 1 0 0.6315
-21.554 34.8274 113450 -19.3761 2.37917 209.681 867.217 -13 3859 1 0 0.6315
9.66249 29.9694 113450 14.4938 23.1577 208.336 808.624 -13 3861 1 0 0.6315
-36.4707 -43.6915 113450 0.838933 -11.2142 218.345 854.983 -13 3868 1 0 0.6315
-7.4161 -13.8534 113450 -5.99168 -15.492 222.769 882.503 -13 3872 1 0 0.6315
-40.829 24.3967 113450 4.81586 -5.58044 214.905 821 -13 3873 1 0 0.6315
-11.3391 -30.6654 113450 -12.1761 -13.4441 200.239 833.542 -13 3878 1 0 0.6315
-5.07493 -34.6115 113450 -4.0985 6.37631 228.847 784.101 -13 3880 1 0 0.6315
-24.5313 -55.2456 113450 -6.22453 14.7161 231.02 753.058 -13 3894 1 0 0.6315
-21.708 7.21634 113450 -16.9854 -3.14775 213.943 1008.78 -13 3895 1 0 0.6315
12.9438 21.3111 113450 0.741476 -32.0781 220.433 836.36 -13 3911 1 0 0.6315
-11.5041 -8.46566 113450 -0.129619 -7.72141 191.313 790.337 -13 3914 1 0 0.6315
-7.38886 -17.2299 113450 -15.125 -5.69827 198.193 891.948 -13 3921 1 0 0.6315
-15.9274 -5.43824 113450 5.04806 8.60894 236.84 876.508 -13 3929 1 0 0.6315
13.8793 38.2652 113450 -4.38519 -13.4341 227.363 827.087 -13 3930 1 0 0.6315
-60.492 -8.8139 113450 -7.60848 -12.724 238.884 851.949 -13 3937 1 0 0.6315
-18.2905 9.80813 113450 19.6353 7.56894 204.579 891.798 -13 3940 1 0 0.6315
6.07639 -56.3003 113450 10.464 13.1174 234.357 802.708 -13 3941 1 0 0.6315
-1.72751 -0.956441 113450 20.7605 -2.24656 233.108 784.098 -13 3947 1 0 0.6315
-85.9564 -21.089 113450 -31.2477 -16.5717 275.01 730.101 -13 3951 1 0 0.6315
-3.80334 -10.7002 113450 -15.4079 0.349766 199.086 876.599 -13 3956 1 0 0.6315
-54.3224 -10.6714 113450 52.2949 -11.6195 192.188 784.466 -13 3957 1 0 0.6315
7.05096 23.6022 113450 -1.23538 -6.9834 212.669 808.783 -13 3961 1 0 0.6315
31.7799 -15.9009 113450 16.1979 0.256371 203.221 845.95 -13 3962 1 0 0.6315
-8.78462 -22.0507 113450 -5.0456 3.65271 205.048 830.294 -13 3968 1 0 0.6315
-62.1759 43.4298 113450 22.0697 -6.40178 188.045 882.201 -13 3969 1 0 0.6315
-12.6511 94.1816 113450 -4.8391 -25.5849 205.715 775.246 -13 3977 1 0 0.6315
-54.6324 -11.7455 113450 -5.90778 22.6389 226.195 818.105 -13 3980 1 0 0.6315
6.00061 4.45393 113450 -22.8033 -2.17654 228.389 821.053 -13 3982 1 0 0.6315
17.539 16.532 113450 -8.92172 21.1858 213.801 802.72 -13 3984 1 0 0.6315
7.61213 11.7049 113450 5.65365 0.852156 175.078 824.202 -13 3987 1 0 0.6315
-38.566 40.2798 113450 -12.3566 -1.11381 220.958 919.679 -13 3993 1 0 0.6315
21.3607 -6.09645 113450 -8.43283 -1.40894 216.646 978.173 -13 3997 1 0 0.6315
40.1507 10.8325 113450 3.51899 -0.08494 229.547 811.782 -13 4002 1 0 0.6315
7.00514 1.34996 113450 -12.6532 -15.3783 213.266 784.073 -13 4004 1 0 0.6315
-31.0791 -6.30726 113450 66.224 -20.5149 613.821 724.92 -13 4007 1 0 0.6315
-9.57952 -9.6877 113450 -3.24693 -5.77401 221.783 851.875 -13 4010 1 0 0.6315
14.1372 -29.7378 113450 5.58851 2.20965 198.469 817.884 -13 4025 1 0 0.6315
-48.7998 -85.8285 113450 10.8037 -5.1921 193.745 842.19 -13 4029 1 0 0.6315
-24.7126 88.568 113450 -16.1993 -8.22403 322.976 734.367 -13 4036 1 0 0.6315
23.2962 30.7679 113450 -15.8096 -5.59697 216.206 793.439 -13 4047 1 0 0.6315
-11.421 28.3759 113450 -0.954069 9.82504 212.429 855.029 -13 4049 1 0 0.6315
-40.0992 -12.3991 113450 16.1292 -16.5287 213.22 870.246 -13 4050 1 0 0.6315
-29.1341 49.6513 113450 -21.4706 4.70309 202.775 925.636 -13 4055 1 0 0.6315
-11.9236 -24.5236 113450 22.6855 -67.5866 783.586 726.192 -13 4060 1 0 0.6315
-33.2299 -9.50204 113450 -1.50715 -8.80257 204.577 824.241 -13 4062 1 0 0.6315
-12.1114 -16.4055 113450 -11.1117 -12.5146 223.055 845.704 -13 4063 1 0 0.6315
38.1085 -10.1533 113450 -18.086 3.4068 200.378 845.965 -13 4065 1 0 0.6315
-7.37569 -20.335 113450 3.56886 7.42442 211.808 845.78 -13 4066 1 0 0.6315
-7.19481 10.967 113450 -2.1206 -20.5985 232.765 873.461 -13 4068 1 0 0.6315
29.2592 64.2048 113450 -16.5599 -14.0657 222.388 891.975 -13 4070 1 0 0.6315
8.01988 -44.0082 113450 6.52889 15.0731 215.628 784.112 -13 4075 1 0 0.6315
24.6951 1.7652 113450 18.6295 8.79056 208.848 778.276 -13 4079 1 0 0.6315
-24.3906 8.50803 113450 22.0314 -3.47686 198.401 808.621 -13 4083 1 0 0.6315
1.21515 22.1814 113450 9.0438 25.4521 225.843 809.171 -13 4084 1 0 0.6315
-53.9335 47.0058 113450 -3.13605 -3.81876 211.346 975.069 -13 4089 1 0 0.6315
-102 -43.0755 113450 65.5113 2.90925 193.52 736.545 -13 4092 1 0 0.6315
-0.859717 -63.5286 113450 -11.137 17.592 232.33 852.1 -13 4103 1 0 0.6315
-9.19444 -15.1717 113450 6.79512 6.95233 189.768 806.024 -13 4112 1 0 0.6315
3.72337 35.4168 113450 14.654 -3.87438 204.392 814.875 -13 4115 1 0 0.6315
36.7366 -31.8546 113450 -10.0319 -19.7089 225.139 784.256 -13 4120 1 0 0.6315
-5.10138 21.0119 113450 20.5871 -6.15193 219.169 830.351 -13 4126 1 0 0.6315
6.98977 10.3222 113450 -15.0209 -2.98649 205.579 784.11 -13 4128 1 0 0.6315
21.7545 -33.6315 113450 16.5147 -5.15357 195.071 882.746 -13 4130 1 0 0.6315
74.2916 27.2565 113450 -14.1969 -2.87506 218.921 833.597 -13 4134 1 0 0.6315
-28.0538 -5.57581 113450 -6.73237 -3.78433 206.98 784.341 -13 4143 1 0 0.6315
38.8669 -4.63899 113450 -2.61241 24.5109 255.549 806.051 -13 4146 1 0 0.6315
-4.24921 4.341 113450 -20.9976 5.57743 203.322 892.102 -13 4148 1 0 0.6315
14.5947 34.6056 113450 2.32909 -11.1774 183.611 833.405 -13 4154 1 0 0.6315
-27.3379 -62.0375 113450 14.7388 18.5494 214.172 733.57 -13 4156 1 0 0.6315
19.3831 -66.4149 113450 -4.90682 -1.50812 214.919 802.712 -13 4171 1 0 0.6315
-24.8123 -0.976827 113450 7.536 14.3201 210.562 796.124 -13 4174 1 0 0.6315
-82.9369 -57.6239 113450 -7.69626 -8.04981 248.993 845.958 -13 4176 1 0 0.6315
-22.8002 -30.5829 113450 22.993 -2.46657 197.958 814.621 -13 4180 1 0 0.6315
46.6902 47.5513 113450 -12.5085 0.17698 207.921 836.431 -13 4188 1 0 0.6315
-30.0704 -49.7886 113450 8.84162 9.71325 232.252 808.962 -13 4197 1 0 0.6315
-17.1822 2.59117 113450 -1.18863 7.04546 209.65 864.164 -13 4205 1 0 0.6315
-10.7558 -35.8451 113450 8.17778 28.4859 256.018 864.382 -13 4208 1 0 0.6315
-53.966 25.2503 113450 16.1944 6.60707 199.115 836.42 -13 4214 1 0 0.6315
-19.3391 -18.9483 113450 -6.22542 1.87803 209.22 1017.93 -13 4217 1 0 0.6315
-44.3455 -7.50302 113450 -5.97861 10.4011 239.818 863.999 -13 4218 1 0 0.6315
-15.2652 -15.1983 113450 -3.4901 -4.64174 196.607 861.368 -13 4222 1 0 0.6315
-23.9248 22.8081 113450 -28.6515 -0.687603 209.056 796.641 -13 4227 1 0 0.6315
11.8248 20.4733 113450 20.6828 -16.9371 204.181 808.811 -13 4233 1 0 0.6315
-22.6039 21.6488 113450 -3.10863 -2.51196 222.815 824.158 -13 4236 1 0 0.6315
1.82636 54.5747 113450 -17.1325 9.07704 139.557 735.526 -13 4237 1 0 0.6315
28.8092 -9.83159 113450 1.38149 -5.66029 215.468 784.072 -13 4256 1 0 0.6315
-32.5367 20.2028 113450 4.18104 7.18127 211.956 790.214 -13 4258 1 0 0.6315
-44.813 -50.397 113450 -14.7943 -19.3699 352.731 728.433 -13 4279 1 0 0.6315
24.3508 -6.39608 113450 -6.37637 -6.28434 195.935 888.816 -13 4285 1 0 0.6315
1.12486 -13.057 113450 12.952 7.75525 215.829 799.496 -13 4289 1 0 0.6315
-5.90484 7.16623 113450 -3.76401 -3.97653 188.812 836.301 -13 4307 1 0 0.6315
-51.0615 25.2281 113450 -2.09943 -4.61308 211.475 901.137 -13 4310 1 0 0.6315
