# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0056242 -0.000217802 320.5 0.00804095 -0.00156693 220.6 1.18537 -13 -1 1 0 1 2.98142e-05 -0.000103517 2.51518 0 0 0 
0.00579083 -0.000251686 325 0.0081562 -0.00165128 220.6 1.20201 -13 -1 1 0 1 3.0092e-05 -0.000104077 2.52283 0 0 0 
0.00616632 -0.000330897 335 0.00841004 -0.00184488 220.6 1.239 -13 -1 1 0 1 3.08429e-05 -0.000105362 2.53952 0 0 0 
0.00655325 -0.00041907 345 0.00866055 -0.00204658 220.6 1.27598 -13 -1 1 0 1 3.17043e-05 -0.000106678 2.55386 0 0 0 
0.00695145 -0.000516557 355 0.00890751 -0.00225578 220.6 1.31297 -13 -1 1 0 1 3.26638e-05 -0.000108003 2.56638 0 0 0 
0.00736077 -0.000623685 365 0.00915078 -0.00247175 220.6 1.34995 -13 -1 1 0 1 3.38134e-05 -0.000109388 2.57756 0 0 0 
0.00778102 -0.000740742 375 0.00939024 -0.00269375 220.6 1.38694 -13 -1 1 0 1 3.5113e-05 -0.00011082 2.58563 0 0 0 
0.00821205 -0.000867982 385 0.0096259 -0.00292089 220.6 1.42392 -13 -1 1 0 1 3.65469e-05 -0.000112277 2.59143 0 0 0 
0.00865367 -0.00100562 395 0.00985779 -0.00315221 220.6 1.46091 -13 -1 1 0 1 3.82126e-05 -0.000113814 2.59548 0 0 0 
0.00910572 -0.00115382 405 0.0100861 -0.0033867 220.6 1.49789 -13 -1 1 0 1 4.00645e-05 -0.00011542 2.59572 0 0 0 
0.00956804 -0.00131269 415 0.0103109 -0.00362326 220.6 1.53488 -13 -1 1 0 1 4.20845e-05 -0.00011707 2.59328 0 0 0 
0.0100405 -0.00148232 425 0.0105328 -0.00386067 220.6 1.57186 -13 -1 1 0 1 4.43754e-05 -0.000118825 2.58872 0 0 0 
0.0105229 -0.0016627 435 0.010752 -0.00409773 220.6 1.60885 -13 -1 1 0 1 4.68764e-05 -0.000120673 2.57977 0 0 0 
0.0110152 -0.0018538 445 0.0109692 -0.00433313 220.6 1.64583 -13 -1 1 0 1 4.95736e-05 -0.000122585 2.56777 0 0 0 
0.0112412 -0.00194457 449.5 0.0110664 -0.00443816 220.6 1.66248 -13 -1 1 0 1 5.09117e-05 -0.000123508 2.56156 0 0 0 
0.0112473 -0.00194705 449.62 0.011069 -0.00444095 220.6 1.66292 -13 -1 1 0 1 5.09473e-05 -0.000123532 2.5614 0 0 0 
0.0112615 -0.00195283 449.9 0.011075 -0.00444746 220.6 1.66396 -13 -1 1 0 1 5.10315e-05 -0.00012359 2.56101 0 0 0 
0.0112716 -0.00195697 450.1 0.0110793 -0.00445211 220.6 1.6647 -13 -1 1 0 1 5.10916e-05 -0.000123631 2.56072 0 0 0 
0.0112858 -0.00196277 450.38 0.0110853 -0.00445861 220.6 1.66573 -13 -1 1 0 1 5.11752e-05 -0.000123688 2.5603 0 0 0 
0.0112919 -0.00196525 450.5 0.0110879 -0.0044614 220.6 1.66618 -13 -1 1 0 1 5.1212e-05 -0.000123713 2.56012 0 0 0 
0.0117994 -0.00217273 460.5 0.0113032 -0.00469156 220.6 1.70316 -13 -1 1 0 1 5.42855e-05 -0.000125791 2.5426 0 0 0 
0.0123167 -0.00239052 470.5 0.0115182 -0.00491655 220.6 1.74015 -13 -1 1 0 1 5.76694e-05 -0.000128008 2.5227 0 0 0 
0.0128437 -0.00261837 480.5 0.011734 -0.00513496 220.6 1.77713 -13 -1 1 0 1 6.12773e-05 -0.000130349 2.49781 0 0 0 
0.0133805 -0.00285594 490.5 0.0119515 -0.00534534 220.6 1.81412 -13 -1 1 0 1 6.51098e-05 -0.000132789 2.46951 0 0 0 
0.0139273 -0.00310285 500.5 0.0121718 -0.00554622 220.6 1.8511 -13 -1 1 0 1 6.92572e-05 -0.000135386 2.43821 0 0 0 
0.0144841 -0.00335861 510.5 0.0123962 -0.00573615 220.6 1.88809 -13 -1 1 0 1 7.3628e-05 -0.000138121 2.40217 0 0 0 
0.0150512 -0.00362271 520.5 0.0126258 -0.00591366 220.6 1.92507 -13 -1 1 0 1 7.82125e-05 -0.000140963 2.36217 0 0 0 
0.0156289 -0.00389454 530.5 0.0128622 -0.00607727 220.6 1.96206 -13 -1 1 0 1 8.31293e-05 -0.000143975 2.31947 0 0 0 
0.0162174 -0.00417345 540.5 0.0131065 -0.00622556 220.6 1.99904 -13 -1 1 0 1 8.82308e-05 -0.000147124 2.27166 0 0 0 
0.0168173 -0.00445871 550.5 0.0133604 -0.00635705 220.6 2.03603 -13 -1 1 0 1 9.35486e-05 -0.000150382 2.2202 0 0 0 
0.0174289 -0.00474952 560.5 0.0136251 -0.00647031 220.6 2.07301 -13 -1 1 0 1 9.91839e-05 -0.000153808 2.16572 0 0 0 
0.0180527 -0.00504502 570.5 0.0139022 -0.00656393 220.6 2.11 -13 -1 1 0 1 0.000104973 -0.000157358 2.10664 0 0 0 
0.0183393 -0.0051797 575 0.0140314 -0.00659925 220.6 2.12664 -13 -1 1 0 1 0.000107693 -0.000158989 2.07932 0 0 0 
0.018982 -0.00548035 585 0.0143291 -0.00666181 220.6 2.16363 -13 -1 1 0 1 0.000113775 -0.000162714 2.01467 0 0 0 
0.0196386 -0.00578332 595 0.0146426 -0.0067012 220.6 2.20061 -13 -1 1 0 1 0.000120054 -0.000166521 1.94644 0 0 0 
0.0203098 -0.00608752 605 0.0149735 -0.00671599 220.6 2.2376 -13 -1 1 0 1 0.000126656 -0.000170481 1.87562 0 0 0 
0.0209964 -0.00639181 615 0.0153229 -0.00670475 220.6 2.27458 -13 -1 1 0 1 0.00013331 -0.00017451 1.80041 0 0 0 
0.0216993 -0.00669497 625 0.0156921 -0.00666594 220.6 2.31157 -13 -1 1 0 1 0.00014014 -0.000178587 1.72174 0 0 0 
0.0224194 -0.00699572 635 0.0160822 -0.00659811 220.6 2.34855 -13 -1 1 0 1 0.00014728 -0.000182786 1.64071 0 0 0 
0.0231577 -0.0072927 645 0.0164942 -0.0064997 220.6 2.38554 -13 -1 1 0 1 0.000154425 -0.000187005 1.55582 0 0 0 
0.0239151 -0.0075845 655 0.0169289 -0.00636904 220.6 2.42252 -13 -1 1 0 1 0.000161726 -0.000191228 1.46767 0 0 0 
0.0246928 -0.00786962 665 0.017387 -0.00620454 220.6 2.45951 -13 -1 1 0 1 0.000169317 -0.000195525 1.37744 0 0 0 
0.0254918 -0.00814648 675 0.017869 -0.00600445 220.6 2.49649 -13 -1 1 0 1 0.000176874 -0.000199788 1.28398 0 0 0 
0.0263133 -0.00841343 685 0.0183754 -0.00576688 220.6 2.53348 -13 -1 1 0 1 0.000184556 -0.000203995 1.18749 0 0 0 
0.0271582 -0.00866873 695 0.0189062 -0.00549006 220.6 2.57046 -13 -1 1 0 1 0.000192518 -0.000208224 1.08924 0 0 0 
0.0275494 -0.00877754 699.5 0.019153 -0.00535211 220.6 2.5871 -13 -1 1 0 1 0.000195991 -0.000210053 1.04375 0 0 0 
0.02756 -0.00878037 699.62 0.0191596 -0.00534832 220.6 2.58755 -13 -1 1 0 1 0.000196083 -0.000210101 1.04253 0 0 0 
0.0275847 -0.00878694 699.9 0.0191751 -0.00533944 220.6 2.58858 -13 -1 1 0 1 0.000196298 -0.000210211 1.0397 0 0 0 
0.0284667 -0.00902146 709.9 0.019742 -0.00500029 220.6 2.62557 -13 -1 1 0 1 0.000204414 -0.000214337 0.937978 0 0 0 
0.0293749 -0.00923961 719.9 0.0203325 -0.00461674 220.6 2.66255 -13 -1 1 0 1 0.000212435 -0.000218327 0.833889 0 0 0 
0.0303104 -0.00943932 729.9 0.0209461 -0.0041865 220.6 2.69954 -13 -1 1 0 1 0.000220543 -0.000222163 0.72732 0 0 0 
0.0312742 -0.00961843 739.9 0.0215816 -0.00370741 220.6 2.73652 -13 -1 1 0 1 0.000228887 -0.000225922 0.61939 0 0 0 
0.0322674 -0.00977466 749.9 0.0222377 -0.00317706 220.6 2.77351 -13 -1 1 0 1 0.000237114 -0.00022948 0.509913 0 0 0 
0.0332906 -0.00990565 759.9 0.0229128 -0.00259293 220.6 2.81049 -13 -1 1 0 1 0.000245363 -0.0002328 0.398103 0 0 0 
0.0343449 -0.0100089 769.9 0.023605 -0.00195266 220.6 2.84748 -13 -1 1 0 1 0.000253832 -0.000235976 0.285461 0 0 0 
0.0354309 -0.0100818 779.9 0.0243117 -0.00125371 220.6 2.88446 -13 -1 1 0 1 0.000262138 -0.00023888 0.171706 0 0 0 
0.0365493 -0.0101216 789.9 0.0250303 -0.000493436 220.6 2.92145 -13 -1 1 0 1 0.000270392 -0.000241458 0.0561393 0 0 0 
0.0377004 -0.0101256 799.9 0.0257578 0.000330518 220.6 2.95843 -13 -1 1 0 1 0.000278807 -0.000243816 -0.0600442 0 0 0 
0.0388847 -0.0100904 809.9 0.0264969 0.00123336 220.6 2.99542 -13 -1 1 0 1 0.000291158 -0.000248216 -0.180516 0 0 0 
0.0401026 -0.0100127 819.9 0.0272379 0.00220603 220.6 3.0324 -13 -1 1 0 1 0.000299208 -0.000249819 -0.298661 0 0 0 
0.0413541 -0.00988933 829.9 0.0279756 0.00324958 220.6 3.06939 -13 -1 1 0 1 0.00030734 -0.000251125 -0.416906 0 0 0 
0.0426388 -0.009717 839.9 0.0287051 0.00436604 220.6 3.10637 -13 -1 1 0 1 0.000315168 -0.000252014 -0.535174 0 0 0 
0.043706 -0.00953505 848 0.0292864 0.00532519 220.6 3.13633 -13 -1 1 0 1 0.000321291 -0.000252338 -0.631786 0 0 0 
0.0442434 -0.00942724 852 0.0295691 0.00581711 220.6 3.15113 -13 -1 1 0 1 0.000324309 -0.000252393 -0.679186 0 0 0 
0.0455996 -0.00913474 862 0.0302608 0.00710091 220.6 3.18811 -13 -1 1 0 1 0.000331584 -0.000252268 -0.79827 0 0 0 
0.0469865 -0.0087823 872 0.0309256 0.00846207 220.6 3.2251 -13 -1 1 0 1 0.000338554 -0.000251701 -0.916802 0 0 0 
0.0484029 -0.00836638 882 0.0315566 0.00990125 220.6 3.26208 -13 -1 1 0 1 0.000344958 -0.00025058 -1.03528 0 0 0 
0.0498469 -0.00788345 892 0.032147 0.0114185 220.6 3.29907 -13 -1 1 0 1 0.00035094 -0.00024896 -1.15333 0 0 0 
0.0513166 -0.00732999 902 0.032689 0.013013 220.6 3.33605 -13 -1 1 0 1 0.000356418 -0.00024686 -1.27043 0 0 0 
0.0528097 -0.00670252 912 0.0331749 0.0146834 220.6 3.37304 -13 -1 1 0 1 0.000361067 -0.000244173 -1.38678 0 0 0 
0.0543234 -0.00599765 922 0.0335968 0.0164277 220.6 3.41002 -13 -1 1 0 1 0.000365004 -0.000240968 -1.50217 0 0 0 
0.0558546 -0.00521209 932 0.0339464 0.0182427 220.6 3.44701 -13 -1 1 0 1 0.000368198 -0.000237286 -1.61604 0 0 0 
