# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
11.874 -23.1841 106900 -19.5357 -10.2126 220.3 395.519 -13 -1 1 0 1 -0.0125052 -0.00664142 3.48994 0 0 0 
11.8678 -23.1872 106900 -19.539 -10.2064 220.3 395.52 -13 -1 1 0 1 -0.012474 -0.00670236 3.48997 0 0 0 
11.8382 -23.2018 106900 -19.5543 -10.177 220.3 395.521 -13 -1 1 0 1 -0.0123271 -0.00698986 3.49011 0 0 0 
11.8202 -23.2107 106900 -19.5635 -10.1592 220.3 395.522 -13 -1 1 0 1 -0.0122383 -0.00716416 3.49011 0 0 0 
11.7906 -23.2252 106900 -19.5787 -10.1297 220.3 395.523 -13 -1 1 0 1 -0.0120921 -0.00745189 3.48997 0 0 0 
11.7843 -23.2283 106900 -19.5819 -10.1234 220.3 395.523 -13 -1 1 0 1 -0.0120612 -0.00751297 3.48994 0 0 0 
10.8901 -23.6652 106910 -20.0032 -9.21823 220.302 395.56 -13 -1 1 0 1 -0.0080124 -0.0163266 3.4849 0 0 0 
9.97839 -24.0606 106920 -20.3535 -8.28576 220.307 395.597 -13 -1 1 0 1 -0.00462977 -0.0254173 3.47321 0 0 0 
9.05255 -24.4134 106930 -20.6304 -7.33379 220.315 395.634 -13 -1 1 0 1 -0.00194981 -0.0346826 3.45526 0 0 0 
8.11588 -24.7229 106940 -20.8325 -6.37005 220.326 395.671 -13 -1 1 0 1 8.09678e-06 -0.0439955 3.42792 0 0 0 
7.1718 -24.9888 106950 -20.9592 -5.40228 220.339 395.708 -13 -1 1 0 1 0.00126251 -0.0533684 3.39411 0 0 0 
6.22368 -25.211 106960 -21.0109 -4.43838 220.356 395.745 -13 -1 1 0 1 0.00180708 -0.0626974 3.35428 0 0 0 
5.2749 -25.3899 106970 -20.9889 -3.4859 220.375 395.782 -13 -1 1 0 1 0.00163905 -0.0717948 3.30544 0 0 0 
4.32875 -25.5261 106980 -20.8951 -2.55202 220.397 395.819 -13 -1 1 0 1 0.000810659 -0.0807487 3.25046 0 0 0 
3.38839 -25.6208 106990 -20.7326 -1.64376 220.421 395.856 -13 -1 1 0 1 -0.000658212 -0.0894607 3.18983 0 0 0 
2.45687 -25.6751 107000 -20.5047 -0.767474 220.447 395.893 -13 -1 1 0 1 -0.00274354 -0.0976999 3.12088 0 0 0 
1.53704 -25.6907 107010 -20.2154 0.0710918 220.475 395.93 -13 -1 1 0 1 -0.00538073 -0.105635 3.04621 0 0 0 
0.631576 -25.6693 107020 -19.8696 0.866615 220.505 395.967 -13 -1 1 0 1 -0.00853001 -0.113179 2.9664 0 0 0 
0.180355 -25.6408 107025 -19.6739 1.25263 220.521 395.985 -13 -1 1 0 1 -0.0102988 -0.116702 2.92233 0 0 0 
-0.698909 -25.5677 107035 -19.2522 1.97501 220.553 396.022 -13 -1 1 0 1 -0.0141203 -0.123509 2.83363 0 0 0 
-1.55812 -25.4632 107045 -18.7869 2.64434 220.586 396.059 -13 -1 1 0 1 -0.0183078 -0.129623 2.73809 0 0 0 
-2.39543 -25.3297 107055 -18.2834 3.25789 220.62 396.096 -13 -1 1 0 1 -0.0228176 -0.135303 2.63758 0 0 0 
-3.20925 -25.1698 107065 -17.7475 3.81352 220.655 396.133 -13 -1 1 0 1 -0.0275938 -0.140485 2.53284 0 0 0 
-3.99823 -24.9861 107075 -17.1846 4.30985 220.69 396.17 -13 -1 1 0 1 -0.0325491 -0.144942 2.42247 0 0 0 
-4.76129 -24.7813 107085 -16.6001 4.74614 220.726 396.207 -13 -1 1 0 1 -0.037668 -0.148952 2.30769 0 0 0 
-5.49755 -24.5582 107095 -15.9992 5.12223 220.762 396.244 -13 -1 1 0 1 -0.0428931 -0.152468 2.18933 0 0 0 
-6.20639 -24.3195 107105 -15.3869 5.43849 220.798 396.281 -13 -1 1 0 1 -0.0481291 -0.155302 2.06657 0 0 0 
-6.8874 -24.0678 107115 -14.7675 5.69584 220.834 396.318 -13 -1 1 0 1 -0.0533889 -0.157723 1.93999 0 0 0 
-7.54037 -23.8059 107125 -14.1456 5.89561 220.869 396.355 -13 -1 1 0 1 -0.0586197 -0.159702 1.81052 0 0 0 
-8.16525 -23.5361 107135 -13.5248 6.03948 220.904 396.392 -13 -1 1 0 1 -0.0637294 -0.161093 1.67783 0 0 0 
-8.76218 -23.2611 107145 -12.9084 6.12949 220.938 396.429 -13 -1 1 0 1 -0.068752 -0.162133 1.54192 0 0 0 
-9.03967 -23.1256 107150 -12.6105 6.15453 220.955 396.447 -13 -1 1 0 1 -0.071119 -0.162478 1.47515 0 0 0 
-9.04357 -23.1237 107150 -12.6063 6.15481 220.955 396.447 -13 -1 1 0 1 -0.0711527 -0.162482 1.47419 0 0 0 
-9.06194 -23.1145 107150 -12.5861 6.15606 220.956 396.448 -13 -1 1 0 1 -0.0713114 -0.162505 1.46966 0 0 0 
-9.61674 -22.836 107160 -11.9822 6.16838 220.989 396.485 -13 -1 1 0 1 -0.0761002 -0.162941 1.3299 0 0 0 
-10.1445 -22.558 107170 -11.3894 6.13306 221.022 396.522 -13 -1 1 0 1 -0.0807228 -0.163069 1.18829 0 0 0 
-10.6458 -22.2826 107180 -10.8095 6.0528 221.053 396.559 -13 -1 1 0 1 -0.0850984 -0.162782 1.04512 0 0 0 
-11.1212 -22.0118 107190 -10.244 5.9304 221.083 396.596 -13 -1 1 0 1 -0.0892742 -0.162251 0.899603 0 0 0 
-11.5714 -21.7475 107200 -9.69381 5.76882 221.112 396.633 -13 -1 1 0 1 -0.0932286 -0.161497 0.752876 0 0 0 
-11.9971 -21.4913 107210 -9.15979 5.57046 221.14 396.67 -13 -1 1 0 1 -0.096913 -0.160469 0.60203 0 0 0 
-12.3991 -21.2448 107220 -8.64202 5.33868 221.167 396.707 -13 -1 1 0 1 -0.100334 -0.159234 0.452959 0 0 0 
-12.778 -21.0095 107230 -8.14043 5.07646 221.192 396.744 -13 -1 1 0 1 -0.1035 -0.15785 0.303296 0 0 0 
-13.1347 -20.7866 107240 -7.65468 4.78663 221.216 396.781 -13 -1 1 0 1 -0.106367 -0.156272 0.15385 0 0 0 
-13.4447 -20.5931 107249 -7.21878 4.49632 221.237 396.815 -13 -1 1 0 1 -0.108756 -0.15468 0.0145588 0 0 0 
-13.5065 -20.5547 107251 -7.12812 4.43236 221.241 396.822 -13 -1 1 0 1 -0.10922 -0.154341 -0.0147652 0 0 0 
-13.8182 -20.3621 107261 -6.67357 4.09335 221.262 396.859 -13 -1 1 0 1 -0.111481 -0.152497 -0.16524 0 0 0 
-14.1096 -20.1853 107271 -6.23225 3.73544 221.281 396.896 -13 -1 1 0 1 -0.113443 -0.150545 -0.314834 0 0 0 
-14.3814 -20.0249 107281 -5.80294 3.36131 221.298 396.933 -13 -1 1 0 1 -0.115082 -0.148462 -0.464404 0 0 0 
-14.634 -19.8818 107291 -5.38429 2.9736 221.315 396.97 -13 -1 1 0 1 -0.116418 -0.146301 -0.613484 0 0 0 
-14.8679 -19.7565 107301 -4.97495 2.57495 221.329 397.007 -13 -1 1 0 1 -0.117437 -0.144059 -0.764516 0 0 0 
-15.0835 -19.6493 107311 -4.5736 2.1678 221.342 397.044 -13 -1 1 0 1 -0.118117 -0.141696 -0.911198 0 0 0 
-15.2811 -19.5607 107321 -4.17857 1.75489 221.354 397.081 -13 -1 1 0 1 -0.118476 -0.139258 -1.05672 0 0 0 
-15.461 -19.4909 107331 -3.78845 1.33881 221.364 397.118 -13 -1 1 0 1 -0.118534 -0.136768 -1.20007 0 0 0 
-15.6234 -19.4398 107341 -3.40188 0.922141 221.372 397.155 -13 -1 1 0 1 -0.118205 -0.134116 -1.34168 0 0 0 
-15.7561 -19.4103 107350 -3.04985 0.542241 221.378 397.189 -13 -1 1 0 1 -0.117606 -0.131612 -1.46983 0 0 0 
-15.7604 -19.4098 107350 -3.03719 0.528606 221.379 397.19 -13 -1 1 0 1 -0.117576 -0.13152 -1.47436 0 0 0 
-15.7613 -19.4097 107350 -3.0345 0.525714 221.379 397.19 -13 -1 1 0 1 -0.11757 -0.131501 -1.47532 0 0 0 
-15.8897 -19.3952 107360 -2.65113 0.115263 221.384 397.227 -13 -1 1 0 1 -0.116623 -0.128703 -1.61233 0 0 0 
-16.0008 -19.3991 107370 -2.26782 -0.288206 221.388 397.264 -13 -1 1 0 1 -0.115251 -0.125682 -1.74666 0 0 0 
-16.0945 -19.4211 107380 -1.88367 -0.682187 221.391 397.301 -13 -1 1 0 1 -0.113546 -0.122543 -1.87842 0 0 0 
-16.1709 -19.4606 107390 -1.49808 -1.06407 221.392 397.338 -13 -1 1 0 1 -0.111547 -0.119316 -2.00672 0 0 0 
-16.2298 -19.517 107400 -1.11063 -1.43134 221.393 397.375 -13 -1 1 0 1 -0.10911 -0.115808 -2.1312 0 0 0 
-16.2712 -19.5896 107410 -0.721056 -1.78158 221.392 397.412 -13 -1 1 0 1 -0.106348 -0.112136 -2.25237 0 0 0 
-16.295 -19.6776 107420 -0.329546 -2.11229 221.39 397.449 -13 -1 1 0 1 -0.10331 -0.108334 -2.36947 0 0 0 
-16.301 -19.7801 107430 0.0635425 -2.42113 221.387 397.486 -13 -1 1 0 1 -0.0998462 -0.104192 -2.48158 0 0 0 
-16.2892 -19.896 107440 0.457631 -2.70595 221.383 397.523 -13 -1 1 0 1 -0.096084 -0.0998352 -2.58963 0 0 0 
-16.2596 -20.0242 107450 0.851672 -2.96457 221.379 397.56 -13 -1 1 0 1 -0.0920838 -0.0953031 -2.69301 0 0 0 
-16.2123 -20.1634 107460 1.24443 -3.19508 221.373 397.597 -13 -1 1 0 1 -0.0877004 -0.0903849 -2.79024 0 0 0 
-16.1473 -20.3123 107470 1.63447 -3.39579 221.368 397.634 -13 -1 1 0 1 -0.0830711 -0.0852095 -2.88268 0 0 0 
-16.11 -20.3833 107475 1.8089 -3.47609 221.365 397.651 -13 -1 1 0 1 -0.0809129 -0.082809 -2.92235 0 0 0 
-16.0197 -20.5439 107485 2.19167 -3.63092 221.359 397.688 -13 -1 1 0 1 -0.0759398 -0.0772068 -3.0065 0 0 0 
-15.9122 -20.7108 107495 2.56678 -3.75269 221.353 397.725 -13 -1 1 0 1 -0.0708255 -0.0713816 -3.08517 0 0 0 
-15.7879 -20.8824 107505 2.93193 -3.84063 221.347 397.761 -13 -1 1 0 1 -0.0654405 -0.0651345 -3.15587 0 0 0 
-15.6475 -21.0572 107515 3.28467 -3.8943 221.341 397.798 -13 -1 1 0 1 -0.0599399 -0.0586174 -3.22112 0 0 0 
-15.4915 -21.2336 107525 3.62227 -3.91351 221.336 397.835 -13 -1 1 0 1 -0.0543832 -0.0518713 -3.28046 0 0 0 
-15.3206 -21.4102 107535 3.94203 -3.89852 221.331 397.872 -13 -1 1 0 1 -0.0486768 -0.0447448 -3.33093 0 0 0 
-15.1357 -21.5853 107545 4.24127 -3.84993 221.326 397.909 -13 -1 1 0 1 -0.0429483 -0.0373641 -3.37551 0 0 0 
-14.9378 -21.7575 107555 4.51716 -3.76868 221.322 397.946 -13 -1 1 0 1 -0.0372554 -0.0297802 -3.41386 0 0 0 
-14.728 -21.9253 107565 4.76707 -3.6561 221.318 397.983 -13 -1 1 0 1 -0.0315437 -0.0219037 -3.44271 0 0 0 
-14.5076 -22.0873 107575 4.98851 -3.51385 221.316 398.02 -13 -1 1 0 1 -0.0259008 -0.013822 -3.46536 0 0 0 
-14.2778 -22.2423 107585 5.17903 -3.34393 221.314 398.057 -13 -1 1 0 1 -0.0203785 -0.00559636 -3.48159 0 0 0 
-14.0402 -22.389 107595 5.33652 -3.14857 221.313 398.094 -13 -1 1 0 1 -0.0149591 0.00279287 -3.48801 0 0 0 
-13.9295 -22.4513 107600 5.39658 -3.05221 221.313 398.111 -13 -1 1 0 1 -0.0125474 0.00664724 -3.48994 0 0 0 
-13.9278 -22.4523 107600 5.39745 -3.05069 221.313 398.111 -13 -1 1 0 1 -0.0125105 0.00670689 -3.48997 0 0 0 
-13.9197 -22.4566 107600 5.40153 -3.04349 221.313 398.112 -13 -1 1 0 1 -0.0123364 0.00698815 -3.49011 0 0 0 
-13.9147 -22.4593 107600 5.40398 -3.03912 221.313 398.113 -13 -1 1 0 1 -0.0122309 0.00715856 -3.49011 0 0 0 
-13.9066 -22.4637 107600 5.40799 -3.03189 221.313 398.114 -13 -1 1 0 1 -0.0120566 0.00743963 -3.48997 0 0 0 
-13.9049 -22.4646 107600 5.40884 -3.03035 221.313 398.115 -13 -1 1 0 1 -0.0120196 0.00749927 -3.48995 0 0 0 
-13.6581 -22.5963 107610 5.51135 -2.80057 221.314 398.152 -13 -1 1 0 1 -0.00684986 0.0160315 -3.48486 0 0 0 
-13.4076 -22.7173 107620 5.57658 -2.55217 221.315 398.189 -13 -1 1 0 1 -0.00185249 0.0246367 -3.47303 0 0 0 
-13.1549 -22.8266 107630 5.60347 -2.28813 221.317 398.225 -13 -1 1 0 1 0.00294001 0.0332511 -3.45489 0 0 0 
-12.902 -22.9238 107640 5.59124 -2.01145 221.32 398.262 -13 -1 1 0 1 0.00750043 0.0417901 -3.42737 0 0 0 
-12.6505 -23.0082 107650 5.53954 -1.72514 221.324 398.299 -13 -1 1 0 1 0.0118566 0.0502942 -3.39321 0 0 0 
-12.4022 -23.0795 107660 5.44837 -1.43227 221.328 398.336 -13 -1 1 0 1 0.0159912 0.0587035 -3.35298 0 0 0 
-12.1589 -23.1375 107670 5.31806 -1.13572 221.333 398.373 -13 -1 1 0 1 0.0198597 0.0668796 -3.30384 0 0 0 
-11.9223 -23.1821 107680 5.14927 -0.83823 221.339 398.41 -13 -1 1 0 1 0.0235269 0.0749169 -3.24834 0 0 0 
-11.6943 -23.2133 107690 4.94307 -0.542462 221.344 398.447 -13 -1 1 0 1 0.0269889 0.0827622 -3.18715 0 0 0 
-11.4764 -23.2312 107700 4.70072 -0.250758 221.35 398.484 -13 -1 1 0 1 0.0301894 0.090238 -3.1178 0 0 0 
-11.2702 -23.236 107710 4.42373 0.0348273 221.356 398.521 -13 -1 1 0 1 0.0332214 0.0974885 -3.04251 0 0 0 
-11.0772 -23.2281 107720 4.11398 0.312418 221.362 398.558 -13 -1 1 0 1 0.0360907 0.10447 -2.96203 0 0 0 
-10.9964 -23.219 107725 3.96309 0.435357 221.364 398.575 -13 -1 1 0 1 0.0373072 0.107438 -2.92248 0 0 0 
-10.8252 -23.1933 107735 3.60923 0.698818 221.369 398.612 -13 -1 1 0 1 0.0399419 0.113923 -2.83347 0 0 0 
-10.6707 -23.156 107745 3.22763 0.951252 221.374 398.649 -13 -1 1 0 1 0.0423668 0.119886 -2.73758 0 0 0 
-10.5341 -23.1076 107755 2.82054 1.19202 221.379 398.686 -13 -1 1 0 1 0.0447155 0.125569 -2.63672 0 0 0 
-10.4163 -23.0485 107765 2.39039 1.42074 221.383 398.723 -13 -1 1 0 1 0.0469879 0.130913 -2.53162 0 0 0 
-10.3184 -22.9794 107775 1.93946 1.63747 221.385 398.76 -13 -1 1 0 1 0.0491089 0.135701 -2.42086 0 0 0 
-10.2414 -22.9008 107785 1.47005 1.84257 221.387 398.797 -13 -1 1 0 1 0.0512137 0.140187 -2.30567 0 0 0 
-10.1859 -22.8131 107795 0.984586 2.03663 221.388 398.834 -13 -1 1 0 1 0.0533023 0.144325 -2.18694 0 0 0 
-10.1526 -22.7169 107805 0.485264 2.22064 221.388 398.871 -13 -1 1 0 1 0.0552989 0.14791 -2.0638 0 0 0 
-10.1422 -22.6127 107815 -0.0257628 2.39581 221.387 398.908 -13 -1 1 0 1 0.0573309 0.151193 -1.93682 0 0 0 
-10.1551 -22.5006 107825 -0.546276 2.56358 221.384 398.944 -13 -1 1 0 1 0.0593965 0.154136 -1.80699 0 0 0 
-10.1917 -22.3812 107835 -1.07431 2.72562 221.381 398.981 -13 -1 1 0 1 0.0614215 0.15656 -1.67397 0 0 0 
-10.2522 -22.2545 107845 -1.60795 2.88383 221.375 399.018 -13 -1 1 0 1 0.0635177 0.15869 -1.53771 0 0 0 
-10.2905 -22.1941 107850 -1.84993 2.95445 221.373 399.035 -13 -1 1 0 1 0.0644928 0.159511 -1.47582 0 0 0 
-10.2911 -22.1932 107850 -1.8537 2.95555 221.373 399.035 -13 -1 1 0 1 0.0645085 0.159524 -1.47486 0 0 0 
-10.2943 -22.1886 107850 -1.87143 2.96071 221.372 399.037 -13 -1 1 0 1 0.0645826 0.159583 -1.47033 0 0 0 
-10.391 -22.0514 107860 -2.40991 3.11705 221.365 399.074 -13 -1 1 0 1 0.0667478 0.161168 -1.33038 0 0 0 
-10.512 -21.9071 107870 -2.94941 3.27481 221.356 399.11 -13 -1 1 0 1 0.0689894 0.162439 -1.18858 0 0 0 
-10.6574 -21.7555 107880 -3.48829 3.43633 221.346 399.147 -13 -1 1 0 1 0.0712425 0.163272 -1.04524 0 0 0 
-10.8271 -21.5965 107890 -4.02489 3.60399 221.334 399.184 -13 -1 1 0 1 0.0735822 0.163817 -0.899592 0 0 0 
-11.0209 -21.4298 107900 -4.55754 3.78016 221.321 399.221 -13 -1 1 0 1 0.0760043 0.164067 -0.752748 0 0 0 
-11.2387 -21.2549 107910 -5.0845 3.96754 221.306 399.258 -13 -1 1 0 1 0.0784558 0.16395 -0.601819 0 0 0 
-11.4801 -21.0712 107920 -5.60424 4.16834 221.29 399.295 -13 -1 1 0 1 0.0809697 0.163518 -0.452692 0 0 0 
-11.7448 -20.8781 107930 -6.11503 4.38488 221.272 399.332 -13 -1 1 0 1 0.0835517 0.162801 -0.302995 0 0 0 
-12.0324 -20.6748 107940 -6.6151 4.61947 221.253 399.369 -13 -1 1 0 1 0.0861493 0.161738 -0.153559 0 0 0 
-12.3422 -20.4605 107950 -7.10264 4.8743 221.232 399.406 -13 -1 1 0 1 0.0887722 0.160362 -0.00311575 0 0 0 
-12.6738 -20.2342 107960 -7.57567 5.15142 221.21 399.443 -13 -1 1 0 1 0.0914273 0.158704 0.147292 0 0 0 
-13.0263 -19.9948 107970 -8.03212 5.45274 221.187 399.48 -13 -1 1 0 1 0.0940695 0.156729 0.296695 0 0 0 
-13.399 -19.7412 107980 -8.46979 5.77998 221.162 399.517 -13 -1 1 0 1 0.0966674 0.154414 0.446357 0 0 0 
-13.7911 -19.4723 107990 -8.88634 6.1346 221.137 399.554 -13 -1 1 0 1 0.0992398 0.151816 0.595381 0 0 0 
-14.2014 -19.1866 108000 -9.27925 6.51786 221.109 399.591 -13 -1 1 0 1 0.101748 0.14892 0.742727 0 0 0 
-14.6289 -18.883 108010 -9.64553 6.9311 221.081 399.628 -13 -1 1 0 1 0.104103 0.145638 0.892973 0 0 0 
-15.0723 -18.5601 108020 -9.98273 7.37459 221.052 399.665 -13 -1 1 0 1 0.106365 0.142094 1.03847 0 0 0 
-15.5302 -18.2164 108030 -10.2879 7.84857 221.022 399.702 -13 -1 1 0 1 0.108489 0.138272 1.18165 0 0 0 
-16.0011 -17.8506 108040 -10.558 8.35295 220.99 399.739 -13 -1 1 0 1 0.110351 0.13407 1.32331 0 0 0 
-16.4834 -17.4614 108050 -10.7899 8.8872 220.958 399.776 -13 -1 1 0 1 0.11201 0.1296 1.46307 0 0 0 
-16.5017 -17.4459 108050 -10.7978 8.90768 220.957 399.777 -13 -1 1 0 1 0.112066 0.129423 1.46824 0 0 0 
-16.518 -17.4322 108050 -10.8047 8.92588 220.956 399.778 -13 -1 1 0 1 0.112116 0.129266 1.47277 0 0 0 
-16.5215 -17.4293 108050 -10.8061 8.92974 220.956 399.779 -13 -1 1 0 1 0.112126 0.129233 1.47373 0 0 0 
-17.0139 -17.0133 108060 -10.9933 9.49505 220.923 399.816 -13 -1 1 0 1 0.113531 0.124493 1.61042 0 0 0 
-17.5138 -16.5712 108070 -11.1356 10.0876 220.89 399.853 -13 -1 1 0 1 0.114539 0.119394 1.74443 0 0 0 
-18.0191 -16.1017 108080 -11.2299 10.7056 220.856 399.889 -13 -1 1 0 1 0.115216 0.114057 1.87588 0 0 0 
-18.5275 -15.6037 108090 -11.2731 11.3464 220.822 399.926 -13 -1 1 0 1 0.115563 0.108536 2.00382 0 0 0 
-19.0367 -15.0764 108100 -11.2621 12.0071 220.787 399.963 -13 -1 1 0 1 0.115372 0.10271 2.12797 0 0 0 
-19.544 -14.5188 108110 -11.1944 12.6841 220.753 400 -13 -1 1 0 1 0.114741 0.0967257 2.24885 0 0 0 
-20.047 -13.9304 108120 -11.0673 13.3735 220.718 400.037 -13 -1 1 0 1 0.113682 0.0906489 2.36562 0 0 0 
-20.5429 -13.3106 108130 -10.8787 14.0707 220.684 400.074 -13 -1 1 0 1 0.111962 0.0843745 2.47741 0 0 0 
-21.0288 -12.6593 108140 -10.627 14.7709 220.651 400.111 -13 -1 1 0 1 0.109712 0.0780616 2.58523 0 0 0 
-21.5019 -11.9764 108150 -10.3108 15.4686 220.618 400.148 -13 -1 1 0 1 0.106964 0.0717865 2.68837 0 0 0 
-21.9592 -11.2621 108160 -9.92957 16.1582 220.586 400.185 -13 -1 1 0 1 0.103473 0.0654711 2.78532 0 0 0 
-22.3979 -10.5169 108170 -9.48313 16.8339 220.555 400.222 -13 -1 1 0 1 0.0994072 0.0592761 2.87766 0 0 0 
-22.6009 -10.1394 108175 -9.24231 17.1558 220.541 400.24 -13 -1 1 0 1 0.097215 0.0563082 2.92031 0 0 0 
-23.0064 -9.34994 108185 -8.70022 17.799 220.512 400.277 -13 -1 1 0 1 0.0922303 0.0503691 3.00414 0 0 0 
-23.3859 -8.53203 108195 -8.09577 18.4125 220.484 400.314 -13 -1 1 0 1 0.086724 0.0447141 3.08248 0 0 0 
-23.7368 -7.6872 108205 -7.43133 18.9901 220.459 400.351 -13 -1 1 0 1 0.0804955 0.039318 3.15297 0 0 0 
-24.0564 -6.81721 108215 -6.71005 19.5257 220.435 400.388 -13 -1 1 0 1 0.0737421 0.0343131 3.21805 0 0 0 
-24.3421 -5.92408 108225 -5.93593 20.0133 220.414 400.425 -13 -1 1 0 1 0.0665308 0.0297635 3.27716 0 0 0 
-24.5919 -5.01012 108235 -5.11356 20.4475 220.394 400.462 -13 -1 1 0 1 0.0587291 0.0256736 3.32762 0 0 0 
-24.8034 -4.07785 108245 -4.24822 20.8232 220.378 400.499 -13 -1 1 0 1 0.0505186 0.0221372 3.37223 0 0 0 
-24.9751 -3.13003 108255 -3.34603 21.1357 220.363 400.536 -13 -1 1 0 1 0.0419835 0.0192014 3.41048 0 0 0 
-25.1052 -2.16958 108265 -2.41341 21.3813 220.352 400.573 -13 -1 1 0 1 0.0330706 0.0168812 3.43954 0 0 0 
-25.1927 -1.19962 108275 -1.45734 21.557 220.343 400.61 -13 -1 1 0 1 0.0239246 0.0152293 3.46245 0 0 0 
-25.2366 -0.223342 108285 -0.485345 21.6602 220.337 400.647 -13 -1 1 0 1 0.0146446 0.0142686 3.47873 0 0 0 
-25.2364 0.755933 108294 0.495052 21.6897 220.334 400.684 -13 -1 1 0 1 0.00525243 0.0140036 3.4856 0 0 0 
-25.2139 1.25142 108300 0.992017 21.6762 220.334 400.702 -13 -1 1 0 1 0.000484909 0.0141446 3.4878 0 0 0 
-25.2134 1.25829 108300 0.998921 21.6759 220.334 400.703 -13 -1 1 0 1 0.000418668 0.0141479 3.48783 0 0 0 
-25.2112 1.29071 108300 1.03147 21.6744 220.334 400.704 -13 -1 1 0 1 0.000106425 0.0141637 3.48797 0 0 0 
-25.2098 1.31035 108300 1.05119 21.6734 220.334 400.705 -13 -1 1 0 1 -8.27879e-05 0.0141735 3.48797 0 0 0 
-25.2075 1.34275 108300 1.08373 21.6717 220.334 400.706 -13 -1 1 0 1 -0.00039494 0.01419 3.48783 0 0 0 
-25.207 1.34962 108300 1.09063 21.6713 220.334 400.706 -13 -1 1 0 1 -0.000461147 0.0141936 3.4878 0 0 0 
-25.1356 2.3267 108310 2.06813 21.5814 220.336 400.743 -13 -1 1 0 1 -0.00981384 0.0150655 3.48276 0 0 0 
-25.0204 3.29805 108320 3.03379 21.418 220.341 400.78 -13 -1 1 0 1 -0.0190723 0.0166406 3.47107 0 0 0 
-24.8619 4.26041 108330 3.97987 21.1831 220.348 400.817 -13 -1 1 0 1 -0.0281321 0.0188998 3.45313 0 0 0 
-24.6612 5.21058 108340 4.89912 20.8792 220.359 400.854 -13 -1 1 0 1 -0.0368771 0.0217969 3.4258 0 0 0 
-24.4198 6.14552 108350 5.78473 20.5097 220.372 400.891 -13 -1 1 0 1 -0.0453255 0.025322 3.392 0 0 0 
-24.1393 7.06238 108360 6.63016 20.0787 220.388 400.928 -13 -1 1 0 1 -0.0533872 0.0294299 3.35218 0 0 0 
-23.8216 7.95847 108370 7.42964 19.5912 220.406 400.965 -13 -1 1 0 1 -0.0609033 0.0340304 3.30337 0 0 0 
-23.4689 8.83136 108380 8.17808 19.0522 220.427 401.002 -13 -1 1 0 1 -0.0679718 0.0391224 3.24841 0 0 0 
-23.0837 9.67885 108390 8.87094 18.4679 220.45 401.039 -13 -1 1 0 1 -0.0745203 0.0446408 3.18781 0 0 0 
-22.6685 10.499 108400 9.50454 17.8441 220.475 401.076 -13 -1 1 0 1 -0.0803674 0.0504521 3.11889 0 0 0 
-22.226 11.2903 108410 10.076 17.1872 220.502 401.113 -13 -1 1 0 1 -0.0856847 0.056584 3.04425 0 0 0 
-21.7592 12.0512 108420 10.5831 16.5037 220.53 401.15 -13 -1 1 0 1 -0.0904188 0.06296 2.96449 0 0 0 
-21.5122 12.4204 108425 10.8147 16.1498 220.545 401.168 -13 -1 1 0 1 -0.0924733 0.0661799 2.92059 0 0 0 
-21.0142 13.1338 108435 11.2226 15.4386 220.576 401.205 -13 -1 1 0 1 -0.0962553 0.0727673 2.83194 0 0 0 
-20.4994 13.8149 108445 11.5641 14.7167 220.607 401.242 -13 -1 1 0 1 -0.0992732 0.079327 2.73645 0 0 0 
-19.9706 14.4632 108455 11.8394 13.9903 220.64 401.279 -13 -1 1 0 1 -0.101765 0.0859494 2.636 0 0 0 
-19.4309 15.0787 108465 12.0497 13.2652 220.674 401.316 -13 -1 1 0 1 -0.103705 0.0925551 2.53132 0 0 0 
-18.8831 15.6616 108475 12.1963 12.5467 220.707 401.353 -13 -1 1 0 1 -0.104946 0.0989594 2.42101 0 0 0 
-18.33 16.2123 108485 12.2814 11.8397 220.742 401.39 -13 -1 1 0 1 -0.105729 0.105285 2.3063 0 0 0 
-17.7745 16.7314 108495 12.3073 11.1489 220.776 401.427 -13 -1 1 0 1 -0.106042 0.111462 2.188 0 0 0 
-17.2191 17.2197 108505 12.2767 10.4781 220.811 401.464 -13 -1 1 0 1 -0.105776 0.117315 2.06532 0 0 0 
-16.6663 17.6783 108515 12.1927 9.83068 220.845 401.501 -13 -1 1 0 1 -0.10515 0.122988 1.93881 0 0 0 
-16.1185 18.1082 108525 12.0584 9.20977 220.879 401.538 -13 -1 1 0 1 -0.104165 0.128423 1.8094 0 0 0 
-15.5777 18.5106 108535 11.8771 8.61768 220.913 401.575 -13 -1 1 0 1 -0.102745 0.133468 1.67678 0 0 0 
-15.0462 18.8871 108545 11.6522 8.05626 220.946 401.612 -13 -1 1 0 1 -0.101073 0.138271 1.54095 0 0 0 
-14.793 19.0583 108550 11.528 7.79465 220.962 401.63 -13 -1 1 0 1 -0.100163 0.140461 1.47434 0 0 0 
-14.7894 19.0606 108550 11.5261 7.79093 220.962 401.63 -13 -1 1 0 1 -0.10015 0.140492 1.47338 0 0 0 
-14.7724 19.0719 108550 11.5174 7.77344 220.964 401.631 -13 -1 1 0 1 -0.100088 0.140639 1.46885 0 0 0 
-14.2585 19.4113 108560 11.2324 7.26134 220.996 401.668 -13 -1 1 0 1 -0.0980244 0.144952 1.32917 0 0 0 
