# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.227259 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.224489 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.221737 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.218985 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.216331 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.213709 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.211088 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.208544 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.206047 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.20355 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.201111 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.19873 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.196349 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.19401 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.19174 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.18947 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.187226 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.185061 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.182895 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.180742 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.178675 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.176608 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.174541 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.172568 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.170595 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.168621 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.166725 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.164841 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.162956 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.161134 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.159333 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.157531 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.15578 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.154058 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.152336 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.150652 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.149006 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.147359 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.145739 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.144164 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.142589 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.14103 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.139523 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.138015 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.136515 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.135072 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.133628 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.132185 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.130802 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.129419 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.128037 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.126705 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.12538 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.124055 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.122772 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.121502 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.120232 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.118995 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.117777 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.116559 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.115366 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.114198 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.11303 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.11188 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.110759 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.109638 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.108529 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.107453 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.106377 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.105306 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.104273 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.10324 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.102207 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.101214 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.100222 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.0992294 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.0982709 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.0973172 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0963635 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0954375 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0945207 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.093604 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0927093 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.0918277 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.0909462 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.0900815 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.0892335 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.0883856 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.0875497 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.0867338 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.0859179 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.0851096 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.0843243 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.083539 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.0827573 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.0820012 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.0812451 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.080489 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.0797607 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.0790325 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.0783042 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.0775993 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.0768977 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.0761961 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.0755136 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.0748374 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.0741613 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.0735003 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.0728485 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.0721967 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.0715565 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.070928 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.0702995 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0696793 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.069073 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0684667 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.0678658 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0672808 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.0666958 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.0661134 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0655489 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0649843 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.0644197 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0638747 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0633296 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0627846 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.0622559 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0617296 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0612033 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0606904 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.060182 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0596736 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.059176 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0586848 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.0581936 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.0577106 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.0572359 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.0567612 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.0562924 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.0558334 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.0553745 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.0549194 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.0544756 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.0540319 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.0535899 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.0531607 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.0527315 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.0523023 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.0518871 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0514719 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0510566 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.0506532 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0502513 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.0498495 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0494574 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0490685 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0486795 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.0482983 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.0479218 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.0475453 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.0471747 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.04681 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.0464454 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.046085 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.0457318 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.0453786 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.0450282 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.044686 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.0443438 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.0440029 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.0436713 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.0433397 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.0430081 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0426867 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.0423653 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.0420438 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.041731 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.0414194 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.0411077 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.0408032 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.040501 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.0401988 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.0399023 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0396092 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.0393161 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.0390273 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.038743 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.0384586 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0381775 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.0379015 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0376256 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.0373517 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.0370839 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.0368161 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.0365493 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0362894 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.0360294 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.0357694 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.035517 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.0352646 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.0350122 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.0347662 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.034521 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.0342759 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.034036 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.0337979 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.0335598 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.0333259 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.0330946 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.0328633 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.0326352 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.0324105 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.0321857 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.0319633 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.0317448 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.0315263 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.0313094 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.031097 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.0308846 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.030673 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.0304665 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.03026 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.0300535 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.0298527 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.0296519 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.0294511 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0292551 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.0290598 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.0288645 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.0286732 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.0284832 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.0282932 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.0281064 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.0279215 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.0277367 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.0275543 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.0273744 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.0271945 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.0270164 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.0268413 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.0266662 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0264922 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.0263218 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.0261513 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.0259814 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.0258154 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.0256495 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.0254835 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.0253219 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.0251602 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.0249986 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.0248407 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.0246832 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.0245258 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.0243715 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.0242181 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.0240647 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.0239139 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.0237644 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.023615 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.0234675 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.0233219 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.0231763 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.0230321 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.0228902 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.0227483 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.0226073 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.022469 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.0223307 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.0221928 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.0220579 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.0219231 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.0217882 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.0216568 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.0215253 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.0213938 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.0212651 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.0211369 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.0210087 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.0208828 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.0207578 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.0206327 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.0205095 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.0203875 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.0202655 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.020145 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.020026 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.0199069 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.019789 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.0196728 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.0195567 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.0194412 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.0193278 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.0192145 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.0191015 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.0189908 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -2 1 0 1 0 0 0.0188802 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -2 1 0 1 0 0 0.0187695 0 0 0 
