# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.5749 -0.992512 900 3.62833 -0.0421505 199.967 3.39569 -13 -2 1 0 1 0.00106801 0.035166 -0.172285 0 0 0 
11.665 -0.99349 905 3.57567 -0.036219 199.968 3.41455 -13 -2 1 0 1 0.000628119 0.03518 -0.172923 0 0 0 
11.7537 -0.994329 909.999 3.523 -0.0310045 199.969 3.43341 -13 -2 1 0 1 0.000182376 0.0351462 -0.173286 0 0 0 
11.8411 -0.995046 914.998 3.47042 -0.0265265 199.97 3.45227 -13 -2 1 0 1 -0.000268733 0.0350602 -0.173329 0 0 0 
11.9273 -0.995661 919.997 3.41802 -0.0228003 199.971 3.47114 -13 -2 1 0 1 -0.000722849 0.0349084 -0.172846 0 0 0 
12.0121 -0.996193 924.997 3.36586 -0.0198407 199.972 3.49 -13 -2 1 0 1 -0.00118102 0.0347107 -0.172114 0 0 0 
12.0955 -0.99666 929.996 3.31405 -0.0176606 199.973 3.50886 -13 -2 1 0 1 -0.00164116 0.0344554 -0.170986 0 0 0 
12.1778 -0.997082 934.995 3.26266 -0.0162696 199.973 3.52772 -13 -2 1 0 1 -0.00210159 0.0341418 -0.169422 0 0 0 
12.2587 -0.99748 939.995 3.21177 -0.0156766 199.974 3.54659 -13 -2 1 0 1 -0.00256409 0.0337833 -0.167612 0 0 0 
12.3384 -0.997873 944.994 3.16147 -0.0158877 199.975 3.56545 -13 -2 1 0 1 -0.00302414 0.0333635 -0.165344 0 0 0 
12.4168 -0.998281 949.993 3.11182 -0.0169073 199.976 3.58431 -13 -2 1 0 1 -0.00348271 0.0328935 -0.162732 0 0 0 
12.4939 -0.998725 954.993 3.06293 -0.0187377 199.977 3.60317 -13 -2 1 0 1 -0.00394117 0.0323798 -0.159881 0 0 0 
12.5699 -0.999225 959.992 3.01485 -0.021379 199.977 3.62204 -13 -2 1 0 1 -0.00439224 0.031804 -0.156528 0 0 0 
12.6447 -0.999801 964.992 2.96766 -0.0248302 199.978 3.6409 -13 -2 1 0 1 -0.00484089 0.0311856 -0.152917 0 0 0 
12.7183 -1.00047 969.991 2.92144 -0.0290868 199.979 3.65976 -13 -2 1 0 1 -0.00528596 0.0305225 -0.149043 0 0 0 
12.7908 -1.00126 974.991 2.87626 -0.0341443 199.979 3.67862 -13 -2 1 0 1 -0.00572062 0.029804 -0.144706 0 0 0 
12.8621 -1.00219 979.99 2.83219 -0.0399957 199.98 3.69749 -13 -2 1 0 1 -0.00615161 0.0290476 -0.140159 0 0 0 
12.9324 -1.00327 984.99 2.7893 -0.0466306 199.981 3.71635 -13 -2 1 0 1 -0.00657424 0.0282453 -0.135306 0 0 0 
13.0016 -1.00452 989.989 2.74764 -0.0540406 199.981 3.73521 -13 -2 1 0 1 -0.00698559 0.0273971 -0.130089 0 0 0 
13.0698 -1.00598 994.989 2.70729 -0.0622122 199.982 3.75407 -13 -2 1 0 1 -0.0073916 0.0265147 -0.124679 0 0 0 
13.137 -1.00764 999.988 2.6683 -0.0711307 199.982 3.77294 -13 -2 1 0 1 -0.00778377 0.0255866 -0.118938 0 0 0 
13.1371 -1.00765 1000 2.66821 -0.0711517 199.982 3.77298 -13 -2 1 0 1 -0.00778466 0.0255845 -0.118925 0 0 0 
13.1371 -1.00765 1000 2.66821 -0.0711535 199.982 3.77298 -13 -2 1 0 1 -0.00778474 0.0255843 -0.118924 0 0 0 
13.2034 -1.00954 1005 2.63064 -0.0808079 199.983 3.79185 -13 -2 1 0 1 -0.00816594 0.0246197 -0.11291 0 0 0 
13.2687 -1.01169 1010 2.59455 -0.0911776 199.983 3.81071 -13 -2 1 0 1 -0.00853992 0.0236241 -0.106724 0 0 0 
13.3331 -1.01411 1015 2.56 -0.102245 199.984 3.82957 -13 -2 1 0 1 -0.00889479 0.0225858 -0.100195 0 0 0 
13.3967 -1.01681 1020 2.52702 -0.113993 199.984 3.84843 -13 -2 1 0 1 -0.00923971 0.0215192 -0.0934758 0 0 0 
13.4595 -1.01981 1025 2.49566 -0.126397 199.984 3.8673 -13 -2 1 0 1 -0.00957409 0.0204235 -0.0865928 0 0 0 
13.5215 -1.02314 1030 2.46598 -0.13944 199.985 3.88616 -13 -2 1 0 1 -0.00988761 0.0192931 -0.0794088 0 0 0 
13.5828 -1.02679 1035 2.438 -0.153099 199.985 3.90502 -13 -2 1 0 1 -0.0101915 0.0181397 -0.072092 0 0 0 
13.6434 -1.0308 1040 2.41178 -0.167348 199.985 3.92388 -13 -2 1 0 1 -0.0104797 0.0169593 -0.064607 0 0 0 
13.7034 -1.03516 1045 2.38734 -0.182167 199.986 3.94275 -13 -2 1 0 1 -0.0107479 0.0157534 -0.0568953 0 0 0 
13.7628 -1.03991 1050 2.36471 -0.197529 199.986 3.96161 -13 -2 1 0 1 -0.0110054 0.0145293 -0.0490767 0 0 0 
13.8217 -1.04504 1055 2.34394 -0.213406 199.986 3.98047 -13 -2 1 0 1 -0.0112421 0.0132819 -0.0411018 0 0 0 
13.88 -1.05058 1060 2.32504 -0.229777 199.986 3.99933 -13 -2 1 0 1 -0.0114611 0.0120174 -0.0329754 0 0 0 
13.9379 -1.05654 1065 2.30803 -0.246611 199.987 4.0182 -13 -2 1 0 1 -0.0116685 0.0107391 -0.0247699 0 0 0 
13.9954 -1.06292 1070 2.29295 -0.263881 199.987 4.03706 -13 -2 1 0 1 -0.0118495 0.0094419 -0.0164275 0 0 0 
14.0526 -1.06973 1074.99 2.2798 -0.281562 199.987 4.05592 -13 -2 1 0 1 -0.0120158 0.00813479 -0.00799847 0 0 0 
14.1094 -1.077 1079.99 2.2686 -0.299621 199.987 4.07478 -13 -2 1 0 1 -0.0121677 0.00681692 0.000478384 0 0 0 
14.166 -1.08472 1084.99 2.25937 -0.318034 199.987 4.09365 -13 -2 1 0 1 -0.0122916 0.0054892 0.00905742 0 0 0 
14.2224 -1.0929 1089.99 2.2521 -0.336771 199.987 4.11251 -13 -2 1 0 1 -0.0124023 0.00415602 0.0176733 0 0 0 
14.2787 -1.10156 1094.99 2.24682 -0.3558 199.987 4.13137 -13 -2 1 0 1 -0.0124938 0.00281662 0.0263068 0 0 0 
14.3348 -1.11069 1099.99 2.24352 -0.375096 199.987 4.15023 -13 -2 1 0 1 -0.0125605 0.00147485 0.0349891 0 0 0 
14.3348 -1.11071 1100 2.24352 -0.37512 199.987 4.15026 -13 -2 1 0 1 -0.0125605 0.00147317 0.0349999 0 0 0 
14.3349 -1.11071 1100 2.24352 -0.375124 199.987 4.15026 -13 -2 1 0 1 -0.0125605 0.0014729 0.0350016 0 0 0 
14.3909 -1.12033 1105 2.2422 -0.394656 199.987 4.16912 -13 -2 1 0 1 -0.0126136 0.000130276 0.0436892 0 0 0 
14.447 -1.13044 1110 2.24287 -0.414391 199.987 4.18799 -13 -2 1 0 1 -0.0126425 -0.00121301 0.0523485 0 0 0 
14.5031 -1.14105 1115 2.24551 -0.434305 199.987 4.20685 -13 -2 1 0 1 -0.0126502 -0.00255241 0.0610072 0 0 0 
14.5593 -1.15216 1120 2.25012 -0.454363 199.987 4.22571 -13 -2 1 0 1 -0.012644 -0.00388801 0.0696436 0 0 0 
14.6156 -1.16377 1125 2.25669 -0.474537 199.987 4.24457 -13 -2 1 0 1 -0.0126089 -0.00521761 0.0781954 0 0 0 
14.6721 -1.17589 1130 2.2652 -0.4948 199.987 4.26344 -13 -2 1 0 1 -0.0125566 -0.00653826 0.086713 0 0 0 
14.7289 -1.18851 1135 2.27564 -0.515117 199.986 4.2823 -13 -2 1 0 1 -0.0124883 -0.007851 0.0951644 0 0 0 
14.7859 -1.20164 1140 2.28799 -0.535462 199.986 4.30116 -13 -2 1 0 1 -0.0123901 -0.00914895 0.10349 0 0 0 
14.8433 -1.21528 1145 2.30223 -0.555805 199.986 4.32002 -13 -2 1 0 1 -0.0122773 -0.0104347 0.111749 0 0 0 
14.9011 -1.22943 1150 2.31833 -0.576113 199.986 4.33889 -13 -2 1 0 1 -0.0121445 -0.0117065 0.11988 0 0 0 
14.9592 -1.24409 1155 2.33627 -0.596361 199.985 4.35775 -13 -2 1 0 1 -0.0119854 -0.0129576 0.127865 0 0 0 
15.0179 -1.25925 1160 2.35602 -0.616518 199.985 4.37661 -13 -2 1 0 1 -0.0118118 -0.0141924 0.135754 0 0 0 
15.077 -1.27491 1165 2.37755 -0.63655 199.985 4.39548 -13 -2 1 0 1 -0.0116143 -0.0154057 0.143444 0 0 0 
15.1368 -1.29108 1170 2.40082 -0.656435 199.985 4.41434 -13 -2 1 0 1 -0.011395 -0.0165945 0.150974 0 0 0 
15.1971 -1.30773 1175 2.4258 -0.67614 199.984 4.4332 -13 -2 1 0 1 -0.0111616 -0.0177631 0.158386 0 0 0 
15.2581 -1.32488 1179.99 2.45245 -0.695635 199.984 4.45206 -13 -2 1 0 1 -0.0109008 -0.0189016 0.165515 0 0 0 
15.3197 -1.34251 1184.99 2.48072 -0.714895 199.983 4.47093 -13 -2 1 0 1 -0.0106225 -0.020013 0.172486 0 0 0 
15.3821 -1.36062 1189.99 2.51058 -0.733887 199.983 4.48979 -13 -2 1 0 1 -0.0103288 -0.0210989 0.179294 0 0 0 
15.4453 -1.37921 1194.99 2.54198 -0.752584 199.982 4.50865 -13 -2 1 0 1 -0.0100073 -0.0221464 0.185767 0 0 0 
15.5092 -1.39825 1199.99 2.57486 -0.77096 199.982 4.52751 -13 -2 1 0 1 -0.00967148 -0.0231651 0.19208 0 0 0 
15.5093 -1.39828 1200 2.5749 -0.770983 199.982 4.52754 -13 -2 1 0 1 -0.00967103 -0.0231664 0.192088 0 0 0 
15.5093 -1.39828 1200 2.57491 -0.770987 199.982 4.52754 -13 -2 1 0 1 -0.00967096 -0.0231666 0.192089 0 0 0 
15.5741 -1.41778 1205 2.60923 -0.789007 199.981 4.5464 -13 -2 1 0 1 -0.00931713 -0.0241528 0.198161 0 0 0 
15.6398 -1.43773 1210 2.64494 -0.806651 199.981 4.56527 -13 -2 1 0 1 -0.00893953 -0.0250963 0.203905 0 0 0 
15.7064 -1.45811 1215 2.68199 -0.823887 199.98 4.58413 -13 -2 1 0 1 -0.00854848 -0.0260083 0.209469 0 0 0 
15.7739 -1.47892 1220 2.7203 -0.840686 199.98 4.60299 -13 -2 1 0 1 -0.0081374 -0.026879 0.214705 0 0 0 
15.8424 -1.50014 1225 2.75983 -0.857025 199.979 4.62185 -13 -2 1 0 1 -0.00770734 -0.0277063 0.219639 0 0 0 
15.9119 -1.52177 1230 2.80052 -0.872873 199.978 4.64072 -13 -2 1 0 1 -0.00726448 -0.0284988 0.224378 0 0 0 
15.9824 -1.54378 1235 2.8423 -0.888204 199.978 4.65958 -13 -2 1 0 1 -0.00680047 -0.0292406 0.228691 0 0 0 
16.054 -1.56617 1240 2.8851 -0.902995 199.977 4.67844 -13 -2 1 0 1 -0.00632179 -0.0299399 0.23274 0 0 0 
16.1267 -1.58892 1245 2.92888 -0.917215 199.976 4.6973 -13 -2 1 0 1 -0.00583071 -0.0306006 0.236563 0 0 0 
16.2005 -1.61203 1250 2.97354 -0.930841 199.976 4.71617 -13 -2 1 0 1 -0.00531939 -0.0312027 0.239892 0 0 0 
16.2754 -1.63546 1254.99 3.01904 -0.943848 199.975 4.73503 -13 -2 1 0 1 -0.00479675 -0.0317637 0.242993 0 0 0 
16.3514 -1.65921 1259.99 3.0653 -0.956209 199.974 4.75389 -13 -2 1 0 1 -0.00426131 -0.0322793 0.245789 0 0 0 
16.4287 -1.68327 1264.99 3.11225 -0.967902 199.973 4.77275 -13 -2 1 0 1 -0.0037101 -0.0327356 0.248125 0 0 0 
16.5071 -1.7076 1269.99 3.15981 -0.978902 199.973 4.79162 -13 -2 1 0 1 -0.00314896 -0.0331501 0.250228 0 0 0 
16.5867 -1.73221 1274.99 3.20792 -0.989184 199.972 4.81048 -13 -2 1 0 1 -0.00257568 -0.0335109 0.251941 0 0 0 
16.6675 -1.75706 1279.99 3.2565 -0.998729 199.971 4.82934 -13 -2 1 0 1 -0.00199091 -0.0338157 0.253255 0 0 0 
16.7495 -1.78214 1284.99 3.30547 -1.00751 199.97 4.8482 -13 -2 1 0 1 -0.00139749 -0.0340775 0.254328 0 0 0 
16.8327 -1.80743 1289.99 3.35477 -1.01551 199.969 4.86707 -13 -2 1 0 1 -0.000793984 -0.0342776 0.254924 0 0 0 
16.9172 -1.8329 1294.99 3.40431 -1.0227 199.968 4.88593 -13 -2 1 0 1 -0.000182498 -0.0344267 0.255191 0 0 0 
17.003 -1.85855 1299.99 3.45403 -1.02907 199.968 4.90479 -13 -2 1 0 1 0.000436214 -0.0345312 0.255211 0 0 0 
17.0032 -1.85861 1300 3.45414 -1.02909 199.968 4.90483 -13 -2 1 0 1 0.000437622 -0.0345314 0.25521 0 0 0 
17.0032 -1.85862 1300 3.45415 -1.02909 199.968 4.90484 -13 -2 1 0 1 0.000437747 -0.0345314 0.25521 0 0 0 
17.0901 -1.88441 1305 3.50397 -1.03461 199.967 4.9237 -13 -2 1 0 1 0.00106294 -0.0345684 0.254684 0 0 0 
17.1784 -1.91034 1310 3.5538 -1.03927 199.966 4.94256 -13 -2 1 0 1 0.00169371 -0.0345594 0.253897 0 0 0 
17.2678 -1.93637 1315 3.60358 -1.04306 199.965 4.96143 -13 -2 1 0 1 0.00232956 -0.0345012 0.252806 0 0 0 
17.3585 -1.96249 1320 3.65323 -1.04594 199.964 4.98029 -13 -2 1 0 1 0.00296772 -0.0343782 0.251207 0 0 0 
17.4505 -1.98866 1325 3.70267 -1.04791 199.963 4.99915 -13 -2 1 0 1 0.00360975 -0.0342115 0.249371 0 0 0 
17.5437 -2.01487 1330 3.75183 -1.04896 199.962 5.01801 -13 -2 1 0 1 0.00425313 -0.0339901 0.247159 0 0 0 
17.6381 -2.0411 1334.99 3.80063 -1.04906 199.961 5.03688 -13 -2 1 0 1 0.00489595 -0.033711 0.244531 0 0 0 
17.7337 -2.06732 1339.99 3.84901 -1.04821 199.96 5.05574 -13 -2 1 0 1 0.00554081 -0.0333895 0.241667 0 0 0 
17.8305 -2.0935 1344.99 3.89688 -1.04639 199.959 5.0746 -13 -2 1 0 1 0.00618184 -0.0330086 0.238369 0 0 0 
17.9285 -2.11963 1349.99 3.94419 -1.0436 199.958 5.09346 -13 -2 1 0 1 0.00682061 -0.0325783 0.234741 0 0 0 
18.0277 -2.14567 1354.99 3.99084 -1.03982 199.957 5.11233 -13 -2 1 0 1 0.0074593 -0.0321063 0.230886 0 0 0 
18.1281 -2.17161 1359.99 4.03678 -1.03505 199.957 5.13119 -13 -2 1 0 1 0.00808811 -0.0315732 0.226552 0 0 0 
18.2296 -2.19742 1364.99 4.08194 -1.02929 199.956 5.15005 -13 -2 1 0 1 0.00871403 -0.0309983 0.221971 0 0 0 
18.3322 -2.22307 1369.99 4.12625 -1.02252 199.955 5.16891 -13 -2 1 0 1 0.009336 -0.0303807 0.217143 0 0 0 
18.4359 -2.24854 1374.99 4.16964 -1.01474 199.954 5.18778 -13 -2 1 0 1 0.00994406 -0.0297069 0.211869 0 0 0 
18.5406 -2.2738 1379.98 4.21205 -1.00595 199.953 5.20664 -13 -2 1 0 1 0.0105483 -0.0289963 0.206395 0 0 0 
18.6465 -2.29883 1384.98 4.25342 -0.996153 199.952 5.2255 -13 -2 1 0 1 0.0111426 -0.0282412 0.200636 0 0 0 
18.7533 -2.3236 1389.98 4.29368 -0.985347 199.951 5.24436 -13 -2 1 0 1 0.0117224 -0.0274392 0.194527 0 0 0 
18.8611 -2.34808 1394.98 4.33277 -0.973535 199.951 5.26323 -13 -2 1 0 1 0.0122965 -0.0266035 0.188234 0 0 0 
18.9699 -2.37226 1399.98 4.37064 -0.960723 199.95 5.28209 -13 -2 1 0 1 0.0128532 -0.0257223 0.18163 0 0 0 
18.9704 -2.37236 1400 4.37079 -0.96067 199.95 5.28216 -13 -2 1 0 1 0.0128554 -0.0257188 0.181604 0 0 0 
18.9704 -2.37236 1400 4.3708 -0.960667 199.95 5.28217 -13 -2 1 0 1 0.0128556 -0.0257186 0.181603 0 0 0 
19.0801 -2.39621 1405 4.40738 -0.946853 199.949 5.30103 -13 -2 1 0 1 0.0133984 -0.0247995 0.174735 0 0 0 
19.1908 -2.4197 1410 4.44263 -0.932052 199.948 5.31989 -13 -2 1 0 1 0.0139333 -0.02385 0.167706 0 0 0 
19.3022 -2.4428 1415 4.47649 -0.916273 199.948 5.33875 -13 -2 1 0 1 0.0144435 -0.022856 0.160355 0 0 0 
19.4146 -2.4655 1420 4.50892 -0.899523 199.947 5.35762 -13 -2 1 0 1 0.0149414 -0.0218327 0.152824 0 0 0 
19.5277 -2.48777 1424.99 4.53986 -0.881821 199.947 5.37648 -13 -2 1 0 1 0.0154271 -0.0207803 0.145139 0 0 0 
19.6415 -2.50959 1429.99 4.56926 -0.863178 199.946 5.39534 -13 -2 1 0 1 0.0158837 -0.0196904 0.13716 0 0 0 
19.7561 -2.53092 1434.99 4.59709 -0.84361 199.945 5.4142 -13 -2 1 0 1 0.0163287 -0.0185767 0.129056 0 0 0 
19.8714 -2.55176 1439.99 4.62329 -0.823139 199.945 5.43307 -13 -2 1 0 1 0.016754 -0.0174348 0.120798 0 0 0 
19.9873 -2.57207 1444.99 4.64784 -0.80178 199.944 5.45193 -13 -2 1 0 1 0.0171518 -0.0162644 0.112325 0 0 0 
20.1038 -2.59184 1449.99 4.67068 -0.779558 199.944 5.47079 -13 -2 1 0 1 0.0175363 -0.0150745 0.103754 0 0 0 
20.2208 -2.61104 1454.99 4.69179 -0.756499 199.944 5.48965 -13 -2 1 0 1 0.0178929 -0.0138586 0.0950396 0 0 0 
20.3383 -2.62966 1459.98 4.71113 -0.732624 199.943 5.50852 -13 -2 1 0 1 0.018225 -0.0126227 0.0861856 0 0 0 
20.4563 -2.64767 1464.98 4.72866 -0.707965 199.943 5.52738 -13 -2 1 0 1 0.0185417 -0.0113713 0.0772596 0 0 0 
20.5748 -2.66505 1469.98 4.74437 -0.682552 199.943 5.54624 -13 -2 1 0 1 0.0188224 -0.0100977 0.0682131 0 0 0 
20.6935 -2.68179 1474.98 4.75822 -0.656411 199.942 5.56511 -13 -2 1 0 1 0.0190822 -0.00881139 0.0590892 0 0 0 
20.8127 -2.69787 1479.98 4.77019 -0.629582 199.942 5.58397 -13 -2 1 0 1 0.0193227 -0.00751241 0.0499249 0 0 0 
20.932 -2.71326 1484.98 4.78026 -0.602096 199.942 5.60283 -13 -2 1 0 1 0.0195226 -0.00619919 0.0406725 0 0 0 
21.0516 -2.72797 1489.98 4.7884 -0.573989 199.942 5.62169 -13 -2 1 0 1 0.0197047 -0.0048778 0.0313944 0 0 0 
21.1714 -2.74196 1494.97 4.7946 -0.545306 199.942 5.64056 -13 -2 1 0 1 0.0198599 -0.00354722 0.022108 0 0 0 
21.2914 -2.75523 1499.97 4.79885 -0.516079 199.942 5.65942 -13 -2 1 0 1 0.0199779 -0.00221004 0.0127861 0 0 0 
21.292 -2.75529 1500 4.79886 -0.515921 199.942 5.65952 -13 -2 1 0 1 0.0199785 -0.00220288 0.0127364 0 0 0 
21.292 -2.7553 1500 4.79886 -0.515915 199.942 5.65952 -13 -2 1 0 1 0.0199785 -0.00220261 0.0127345 0 0 0 
21.412 -2.76782 1505 4.80113 -0.486187 199.942 5.67838 -13 -2 1 0 1 0.0200765 -0.000862096 0.00341551 0 0 0 
21.5321 -2.7796 1510 4.80142 -0.456011 199.942 5.69725 -13 -2 1 0 1 0.0201395 0.000482654 -0.00586937 0 0 0 
21.6521 -2.79062 1515 4.79972 -0.425423 199.942 5.71611 -13 -2 1 0 1 0.02017 0.00182731 -0.0151388 0 0 0 
21.772 -2.80087 1519.99 4.79604 -0.394476 199.942 5.73497 -13 -2 1 0 1 0.0201791 0.00317059 -0.0243807 0 0 0 
21.8919 -2.81034 1524.99 4.79036 -0.363222 199.942 5.75384 -13 -2 1 0 1 0.0201458 0.00451222 -0.0335267 0 0 0 
22.0115 -2.81903 1529.99 4.7827 -0.331704 199.943 5.7727 -13 -2 1 0 1 0.0200849 0.00584794 -0.0426267 0 0 0 
22.131 -2.82693 1534.99 4.77305 -0.29998 199.943 5.79156 -13 -2 1 0 1 0.0199997 0.00717811 -0.0516584 0 0 0 
22.2502 -2.83403 1539.99 4.76142 -0.268102 199.943 5.81042 -13 -2 1 0 1 0.0198683 0.00849819 -0.0605502 0 0 0 
22.369 -2.84033 1544.99 4.74783 -0.236121 199.943 5.82929 -13 -2 1 0 1 0.019713 0.00980821 -0.0693685 0 0 0 
22.4875 -2.84583 1549.99 4.73228 -0.204101 199.944 5.84815 -13 -2 1 0 1 0.019527 0.0111072 -0.0780581 0 0 0 
22.6056 -2.85054 1554.98 4.71479 -0.172089 199.944 5.86701 -13 -2 1 0 1 0.0192989 0.0123889 -0.0865852 0 0 0 
22.7233 -2.85444 1559.98 4.69537 -0.140147 199.945 5.88587 -13 -2 1 0 1 0.0190472 0.0136564 -0.0950099 0 0 0 
22.8404 -2.85754 1564.98 4.67406 -0.10834 199.945 5.90474 -13 -2 1 0 1 0.0187583 0.0149054 -0.103236 0 0 0 
22.957 -2.85986 1569.98 4.65088 -0.0767158 199.946 5.9236 -13 -2 1 0 1 0.0184337 0.0161325 -0.111284 0 0 0 
23.0729 -2.86138 1574.98 4.62585 -0.045342 199.946 5.94246 -13 -2 1 0 1 0.0180852 0.0173404 -0.119211 0 0 0 
23.1882 -2.86213 1579.98 4.599 -0.0142797 199.947 5.96132 -13 -2 1 0 1 0.0176939 0.0185215 -0.12685 0 0 0 
23.3029 -2.8621 1584.98 4.57037 0.0164172 199.948 5.98019 -13 -2 1 0 1 0.0172733 0.0196769 -0.134318 0 0 0 
23.4167 -2.86131 1589.98 4.54 0.0466802 199.948 5.99905 -13 -2 1 0 1 0.0168276 0.0208082 -0.141622 0 0 0 
23.5298 -2.85977 1594.97 4.50793 0.0764518 199.949 6.01791 -13 -2 1 0 1 0.0163373 0.0219036 -0.148578 0 0 0 
23.6421 -2.85749 1599.97 4.4742 0.105674 199.95 6.03677 -13 -2 1 0 1 0.0158229 0.0229709 -0.155364 0 0 0 
23.6427 -2.85747 1600 4.47401 0.105828 199.95 6.03687 -13 -2 1 0 1 0.01582 0.0229765 -0.1554 0 0 0 
23.6427 -2.85747 1600 4.474 0.105834 199.95 6.03688 -13 -2 1 0 1 0.0158199 0.0229767 -0.155401 0 0 0 
23.7542 -2.85447 1605 4.43865 0.134435 199.951 6.05574 -13 -2 1 0 1 0.0152767 0.0240128 -0.161949 0 0 0 
23.8647 -2.85076 1610 4.40173 0.162365 199.951 6.0746 -13 -2 1 0 1 0.0146946 0.0250072 -0.168149 0 0 0 
23.9742 -2.84636 1615 4.3633 0.189564 199.952 6.09347 -13 -2 1 0 1 0.0140903 0.0259702 -0.174163 0 0 0 
24.0828 -2.84129 1620 4.32342 0.215966 199.953 6.11233 -13 -2 1 0 1 0.0134543 0.0268933 -0.179853 0 0 0 
24.1904 -2.83557 1624.99 4.28214 0.241523 199.954 6.13119 -13 -2 1 0 1 0.0127874 0.0277731 -0.185221 0 0 0 
24.2969 -2.82922 1629.99 4.23952 0.266173 199.955 6.15005 -13 -2 1 0 1 0.0120996 0.0286178 -0.190386 0 0 0 
24.4024 -2.82227 1634.99 4.19563 0.28986 199.956 6.16892 -13 -2 1 0 1 0.0113788 0.0294124 -0.195128 0 0 0 
24.5067 -2.81473 1639.99 4.15053 0.312535 199.957 6.18778 -13 -2 1 0 1 0.0106342 0.0301632 -0.199587 0 0 0 
24.6099 -2.80665 1644.99 4.10431 0.33414 199.958 6.20664 -13 -2 1 0 1 0.00987019 0.0308746 -0.203823 0 0 0 
24.7119 -2.79804 1649.99 4.05701 0.354628 199.959 6.2255 -13 -2 1 0 1 0.00907467 0.0315267 -0.207552 0 0 0 
24.8127 -2.78893 1654.99 4.00873 0.373951 199.959 6.24437 -13 -2 1 0 1 0.00826162 0.0321359 -0.211043 0 0 0 
24.9123 -2.77935 1659.99 3.95953 0.392059 199.96 6.26323 -13 -2 1 0 1 0.00742933 0.0326986 -0.214234 0 0 0 
25.0107 -2.76933 1664.99 3.9095 0.408913 199.961 6.28209 -13 -2 1 0 1 0.00657324 0.0331999 -0.216947 0 0 0 
25.1078 -2.75891 1669.99 3.85871 0.424468 199.962 6.30095 -13 -2 1 0 1 0.0057028 0.0336573 -0.219422 0 0 0 
25.2036 -2.74812 1674.98 3.80725 0.438684 199.963 6.31982 -13 -2 1 0 1 0.00481506 0.0340595 -0.221507 0 0 0 
25.2981 -2.73699 1679.98 3.75519 0.451528 199.964 6.33868 -13 -2 1 0 1 0.00391125 0.0344028 -0.223177 0 0 0 
25.3914 -2.72556 1684.98 3.70263 0.462964 199.965 6.35754 -13 -2 1 0 1 0.00299609 0.0347005 -0.224602 0 0 0 
25.4833 -2.71385 1689.98 3.64966 0.472961 199.966 6.3764 -13 -2 1 0 1 0.00206783 0.0349343 -0.22555 0 0 0 
25.5738 -2.70192 1694.98 3.59635 0.481494 199.967 6.39527 -13 -2 1 0 1 0.00113 0.0351138 -0.226153 0 0 0 
25.6631 -2.68979 1699.98 3.5428 0.488535 199.968 6.41413 -13 -2 1 0 1 0.000184064 0.0352458 -0.226503 0 0 0 
25.6634 -2.68974 1700 3.54259 0.488559 199.968 6.4142 -13 -2 1 0 1 0.00018033 0.0352461 -0.226503 0 0 0 
25.6634 -2.68974 1700 3.54258 0.48856 199.968 6.41421 -13 -2 1 0 1 0.000180139 0.0352461 -0.226503 0 0 0 
25.7513 -2.67746 1705 3.48887 0.494083 199.969 6.43307 -13 -2 1 0 1 -0.000772362 0.0353079 -0.226304 0 0 0 
25.8379 -2.66505 1710 3.43509 0.498076 199.97 6.45193 -13 -2 1 0 1 -0.00172965 0.0353201 -0.22583 0 0 0 
25.9231 -2.65256 1715 3.38133 0.500523 199.971 6.47079 -13 -2 1 0 1 -0.00269082 0.0352805 -0.225053 0 0 0 
26.007 -2.64004 1720 3.32769 0.501413 199.972 6.48966 -13 -2 1 0 1 -0.0036511 0.0351727 -0.223756 0 0 0 
26.0895 -2.62751 1725 3.27424 0.500737 199.973 6.50852 -13 -2 1 0 1 -0.00461265 0.0350179 -0.222215 0 0 0 
26.1707 -2.61501 1730 3.22109 0.498492 199.973 6.52738 -13 -2 1 0 1 -0.00557157 0.0348057 -0.220299 0 0 0 
26.2505 -2.6026 1735 3.1683 0.494673 199.974 6.54624 -13 -2 1 0 1 -0.00652433 0.0345326 -0.217954 0 0 0 
26.3291 -2.59029 1739.99 3.11597 0.489285 199.975 6.56511 -13 -2 1 0 1 -0.00747485 0.0342141 -0.215369 0 0 0 
26.4063 -2.57814 1744.99 3.0642 0.482331 199.976 6.58397 -13 -2 1 0 1 -0.00841444 0.0338337 -0.212353 0 0 0 
26.4823 -2.56619 1749.99 3.01305 0.473818 199.977 6.60283 -13 -2 1 0 1 -0.00934474 0.0334008 -0.208994 0 0 0 
26.557 -2.55447 1754.99 2.96261 0.463759 199.978 6.62169 -13 -2 1 0 1 -0.0102691 0.0329235 -0.205404 0 0 0 
26.6304 -2.54301 1759.99 2.91297 0.452169 199.978 6.64056 -13 -2 1 0 1 -0.0111728 0.0323823 -0.201331 0 0 0 
26.7027 -2.53187 1764.99 2.8642 0.439062 199.979 6.65942 -13 -2 1 0 1 -0.0120659 0.0317966 -0.197003 0 0 0 
26.7737 -2.52107 1769.99 2.81638 0.424463 199.98 6.67828 -13 -2 1 0 1 -0.0129471 0.0311659 -0.192426 0 0 0 
26.8435 -2.51066 1774.99 2.76959 0.408392 199.98 6.69714 -13 -2 1 0 1 -0.0138013 0.0304766 -0.187395 0 0 0 
