# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6174 -2.10624 9499.26 1.52922 3.04306 199.971 35.8699 -13 -1 1 0 1 0.0634755 -0.019318 -2.92927 0 0 0 
19.0719 -0.124033 9599.24 0.110587 4.46327 199.95 36.2472 -13 -1 1 0 1 0.000519113 -0.0133414 -3.28058 0 0 0 
18.7199 1.89091 9699.22 -1.35455 3.16533 199.971 36.6245 -13 -1 1 0 1 -0.0629507 -0.0185347 -2.93942 0 0 0 
17.9759 2.7318 9799.21 -1.34982 0.0229315 199.996 37.0017 -13 -1 1 0 1 -0.104961 -0.0253955 -2.00765 0 0 0 
17.5487 1.83198 9899.2 -0.318503 -3.65364 199.967 37.379 -13 -1 1 0 1 -0.124252 -0.0198652 -0.713791 0 0 0 
17.5294 -0.944009 9999.16 -0.0563364 -7.45778 199.861 37.7562 -13 -1 1 0 1 -0.126424 0.000631283 0.69048 0 0 0 
17.0495 -5.55653 10099.1 -2.40452 -10.7796 199.695 38.1335 -13 -1 1 0 1 -0.106457 0.0262464 1.98699 0 0 0 
14.6194 -11.2813 10198.9 -7.65556 -11.4399 199.526 38.5107 -13 -1 1 0 1 -0.0598935 0.0317204 2.92617 0 0 0 
9.40378 -16.2018 10298.6 -12.792 -7.49862 199.45 38.888 -13 -1 1 0 1 -0.0120154 -0.0058668 3.28 0 0 0 
2.54821 -18.3508 10398.3 -13.7769 -1.0863 199.522 39.2652 -13 -1 1 0 1 -0.00243591 -0.0663818 2.94482 0 0 0 
-3.6672 -17.6606 10498.1 -10.6479 3.21942 199.691 39.6425 -13 -1 1 0 1 -0.0301081 -0.105191 2.01955 0 0 0 
-7.954 -15.7929 10598 -6.57612 3.66778 199.858 40.0197 -13 -1 1 0 1 -0.0626093 -0.110592 0.729629 0 0 0 
-10.4006 -14.4198 10698 -3.3655 1.56297 199.966 40.397 -13 -1 1 0 1 -0.079737 -0.0989137 -0.674731 0 0 0 
-11.4039 -14.3356 10798 -0.655725 -1.17935 199.996 40.7742 -13 -1 1 0 1 -0.0752713 -0.079744 -1.9751 0 0 0 
-11.037 -15.4055 10898 2.1101 -2.77657 199.97 41.1515 -13 -1 1 0 1 -0.04856 -0.0470746 -2.92072 0 0 0 
-9.42997 -16.7294 10997.9 4.02749 -2.15462 199.948 41.5287 -13 -1 1 0 1 -0.0122426 0.00543992 -3.28018 0 0 0 
-7.42037 -17.3273 11097.9 3.54915 -0.175367 199.969 41.906 -13 -1 1 0 1 0.0141 0.0636815 -2.94791 0 0 0 
-6.27818 -16.9874 11197.9 0.737676 1.375 199.994 42.2832 -13 -1 1 0 1 0.028323 0.103525 -2.02256 0 0 0 
-6.83403 -16.0749 11297.9 -2.99895 2.25007 199.965 42.6605 -13 -1 1 0 1 0.0423822 0.117134 -0.731809 0 0 0 
-9.22502 -14.6184 11397.9 -6.41903 3.83625 199.86 43.0377 -13 -1 1 0 1 0.0613142 0.108608 0.672473 0 0 0 
-12.9722 -11.8897 11497.8 -8.11978 7.44315 199.697 43.415 -13 -1 1 0 1 0.0741202 0.0787353 1.97183 0 0 0 
-16.7159 -6.95256 11597.6 -6.10264 12.27 199.53 43.7922 -13 -1 1 0 1 0.0568286 0.0360243 2.91722 0 0 0 
-18.3935 -0.0126047 11697.3 -0.167428 14.7715 199.454 44.1695 -13 -1 1 0 1 0.00174751 0.0133361 3.27922 0 0 0 
-16.8638 6.98835 11797 5.87899 12.4899 199.523 44.5467 -13 -1 1 0 1 -0.0546169 0.0351187 2.95309 0 0 0 
-13.1834 12.0498 11896.8 8.08215 7.68742 199.689 44.924 -13 -1 1 0 1 -0.0741604 0.0786807 2.0344 0 0 0 
-9.4296 14.8772 11996.7 6.46055 3.97918 199.856 45.3012 -13 -1 1 0 1 -0.0625466 0.110064 0.74763 0 0 0 
-7.02153 16.379 12096.7 3.01371 2.29369 199.964 45.6785 -13 -1 1 0 1 -0.0440232 0.119747 -0.65679 0 0 0 
-6.47533 17.295 12196.7 -0.794859 1.34825 199.994 46.0557 -13 -1 1 0 1 -0.0302276 0.106905 -1.96014 0 0 0 
-7.66631 17.6025 12296.7 -3.68451 -0.28461 199.966 46.433 -13 -1 1 0 1 -0.0162827 0.0674499 -2.91217 0 0 0 
-9.75426 16.92 12396.6 -4.19137 -2.39002 199.942 46.8102 -13 -1 1 0 1 0.0103799 0.00869569 -3.27993 0 0 0 
-11.4307 15.4477 12496.6 -2.21055 -3.12331 199.964 47.1875 -13 -1 1 0 1 0.0481185 -0.0446082 -2.95668 0 0 0 
-11.8249 14.1968 12596.6 0.639328 -1.53729 199.993 47.5647 -13 -1 1 0 1 0.0767022 -0.0774694 -2.03777 0 0 0 
-11.7861 14.1939 12600.5 0.747604 -1.43939 199.994 47.5794 -13 -1 1 0 1 0.077211 -0.0785098 -1.99283 0 0 0 
-11.7861 14.1939 12600.5 0.747632 -1.43936 199.994 47.5794 -13 -1 1 0 1 0.0772111 -0.0785101 -1.99282 0 0 0 
-10.7337 14.1708 12700.5 3.45499 1.39333 199.966 47.9566 -13 -1 1 0 1 0.0819809 -0.0970411 -0.695869 0 0 0 
-8.25778 15.48 12800.5 6.59735 3.58141 199.859 48.3339 -13 -1 1 0 1 0.0647739 -0.108529 0.70838 0 0 0 
-3.98004 17.3266 12900.3 10.5956 3.22441 199.693 48.7111 -13 -1 1 0 1 0.0319826 -0.103697 2.00185 0 0 0 
2.20331 18.0441 13000.1 13.7167 -0.985489 199.527 49.0884 -13 -1 1 0 1 0.00345338 -0.0661666 2.93463 0 0 0 
9.045 15.9579 13099.9 12.8056 -7.36564 199.454 49.4656 -13 -1 1 0 1 0.011514 -0.00673384 3.28021 0 0 0 
14.2881 11.0902 13199.6 7.74343 -11.3756 199.526 49.8429 -13 -1 1 0 1 0.0581385 0.0305499 2.93608 0 0 0 
16.7685 5.3707 13299.4 2.50903 -10.8217 199.692 50.2201 -13 -1 1 0 1 0.104421 0.0250169 2.00446 0 0 0 
17.2994 0.71536 13399.3 0.158896 -7.58084 199.856 50.5974 -13 -1 1 0 1 0.124722 -0.000952703 0.711597 0 0 0 
17.377 -2.13433 13499.3 0.458801 -3.81809 199.963 50.9746 -13 -1 1 0 1 0.123233 -0.0219479 -0.692586 0 0 0 
17.8959 -3.11465 13599.3 1.58371 -0.12059 199.994 51.3519 -13 -1 1 0 1 0.104993 -0.0276433 -1.98998 0 0 0 
18.7827 -2.31932 13699.3 1.68339 3.14487 199.968 51.7291 -13 -1 1 0 1 0.064039 -0.020039 -2.92937 0 0 0 
19.3027 -0.266691 13799.2 0.207694 4.63697 199.946 52.1064 -13 -1 1 0 1 0.000529046 -0.0133457 -3.28077 0 0 0 
18.9762 1.84111 13899.2 -1.34982 3.3509 199.968 52.4837 -13 -1 1 0 1 -0.0638046 -0.018369 -2.93964 0 0 0 
18.2165 2.76478 13999.2 -1.40848 0.162474 199.995 52.8609 -13 -1 1 0 1 -0.10635 -0.025586 -2.00784 0 0 0 
17.7553 1.92001 14099.2 -0.388522 -3.57136 199.968 53.2382 -13 -1 1 0 1 -0.125686 -0.0204753 -0.713927 0 0 0 
17.7055 -0.825803 14199.2 -0.10503 -7.41618 199.863 53.6154 -13 -1 1 0 1 -0.127649 -0.000188378 0.690401 0 0 0 
17.2087 -5.42442 14299 -2.42351 -10.7641 199.696 53.9927 -13 -1 1 0 1 -0.107384 0.025482 1.98696 0 0 0 
14.775 -11.1465 14398.9 -7.65395 -11.444 199.526 54.3699 -13 -1 1 0 1 -0.0604245 0.0312656 2.92616 0 0 0 
9.56144 -16.0723 14498.6 -12.7884 -7.51306 199.45 54.7472 -13 -1 1 0 1 -0.0120255 -0.00586952 3.27997 0 0 0 
2.70498 -18.2273 14598.3 -13.7854 -1.09216 199.522 55.1244 -13 -1 1 0 1 -0.00191807 -0.0659681 2.9448 0 0 0 
-3.51846 -17.5337 14698.1 -10.6716 3.24065 199.689 55.5017 -13 -1 1 0 1 -0.0292526 -0.104457 2.01958 0 0 0 
-7.82144 -15.647 14798 -6.61857 3.72282 199.856 55.8789 -13 -1 1 0 1 -0.0616903 -0.109578 0.729723 0 0 0 
-10.297 -14.2394 14898 -3.44229 1.64296 199.964 56.2562 -13 -1 1 0 1 -0.079016 -0.0976591 -0.674573 0 0 0 
-11.3518 -14.1148 14998 -0.787664 -1.10522 199.996 56.6334 -13 -1 1 0 1 -0.0749678 -0.0784598 -1.97489 0 0 0 
-11.0648 -15.1598 15098 1.92705 -2.76019 199.972 57.0107 -13 -1 1 0 1 -0.0486565 -0.0462369 -2.92053 0 0 0 
-9.55195 -16.4984 15197.9 3.84562 -2.23075 199.951 57.3879 -13 -1 1 0 1 -0.0122541 0.00545181 -3.28006 0 0 0 
-7.61922 -17.1529 15297.9 3.43073 -0.316198 199.971 57.7652 -13 -1 1 0 1 0.0147533 0.0631022 -2.9479 0 0 0 
-6.5169 -16.8859 15397.9 0.693266 1.23407 199.995 58.1424 -13 -1 1 0 1 0.029693 0.102941 -2.02264 0 0 0 
-7.08338 -16.0344 15497.9 -3.00402 2.15144 199.966 58.5197 -13 -1 1 0 1 0.0441077 0.116854 -0.7319 0 0 0 
-9.47458 -14.614 15597.9 -6.41868 3.79004 199.861 58.8969 -13 -1 1 0 1 0.0630483 0.10858 0.672417 0 0 0 
-13.2228 -11.8959 15697.8 -8.12354 7.44599 199.696 59.2742 -13 -1 1 0 1 0.0755819 0.0787749 1.97185 0 0 0 
-16.967 -6.94751 15797.6 -6.0979 12.3089 199.528 59.6514 -13 -1 1 0 1 0.0576963 0.0360094 2.91734 0 0 0 
-18.6369 0.0150004 15897.3 -0.14036 14.8167 199.451 60.0287 -13 -1 1 0 1 0.00177538 0.0133338 3.27941 0 0 0 
-17.0892 7.03264 15997 5.92053 12.5068 199.521 60.4059 -13 -1 1 0 1 -0.0553524 0.0352633 2.9533 0 0 0 
-13.3891 12.0916 16096.8 8.1164 7.65949 199.689 60.7832 -13 -1 1 0 1 -0.075338 0.0789202 2.03457 0 0 0 
-9.6222 14.8938 16196.7 6.47908 3.90717 199.857 61.1604 -13 -1 1 0 1 -0.0638788 0.11018 0.747764 0 0 0 
-7.20579 16.3494 16296.7 3.03332 2.1818 199.965 61.5377 -13 -1 1 0 1 -0.0453045 0.119543 -0.656685 0 0 0 
-6.64215 17.2017 16396.7 -0.737909 1.20933 199.995 61.9149 -13 -1 1 0 1 -0.0312023 0.106363 -1.96004 0 0 0 
-7.78817 17.4407 16496.7 -3.55908 -0.410581 199.968 62.2922 -13 -1 1 0 1 -0.0167056 0.0668924 -2.91206 0 0 0 
-9.79791 16.7104 16596.6 -4.01128 -2.44715 199.945 62.6694 -13 -1 1 0 1 0.0103726 0.00867387 -3.2798 0 0 0 
-11.3827 15.2318 16696.6 -2.03474 -3.09408 199.966 63.0467 -13 -1 1 0 1 0.0479592 -0.0439011 -2.95657 0 0 0 
-11.7004 14.0095 16796.6 0.765981 -1.46198 199.994 63.4239 -13 -1 1 0 1 0.075987 -0.0763935 -2.03771 0 0 0 
-11.6596 14.0079 16800.5 0.872214 -1.36335 199.994 63.4386 -13 -1 1 0 1 0.0764764 -0.0774306 -1.99274 0 0 0 
-11.6596 14.0079 16800.5 0.872242 -1.36332 199.994 63.4386 -13 -1 1 0 1 0.0764765 -0.0774309 -1.99272 0 0 0 
-10.5577 14.0225 16900.5 3.53175 1.46049 199.964 63.8159 -13 -1 1 0 1 0.0807579 -0.0960098 -0.695844 0 0 0 
-8.05124 15.3561 17000.5 6.64502 3.60845 199.857 64.1931 -13 -1 1 0 1 0.0633414 -0.107668 0.708339 0 0 0 
-3.75542 17.2039 17100.3 10.6194 3.20262 199.693 64.5704 -13 -1 1 0 1 0.0306854 -0.102986 2.00176 0 0 0 
2.43177 17.9008 17200.1 13.7063 -1.0414 199.527 64.9476 -13 -1 1 0 1 0.00268713 -0.0656855 2.93454 0 0 0 
9.25887 15.7855 17299.9 12.7598 -7.41906 199.455 65.3249 -13 -1 1 0 1 0.0115126 -0.00673398 3.28018 0 0 0 
14.4754 10.8991 17399.6 7.68928 -11.3938 199.527 65.7021 -13 -1 1 0 1 0.0587652 0.0299103 2.93611 0 0 0 
16.9343 5.18101 17499.4 2.48215 -10.799 199.693 66.0794 -13 -1 1 0 1 0.10538 0.0239231 2.0045 0 0 0 
17.4624 0.545548 17599.3 0.174568 -7.5248 199.859 66.4566 -13 -1 1 0 1 0.125853 -0.00212895 0.711612 0 0 0 
17.5567 -2.26746 17699.3 0.506146 -3.72564 199.965 66.8339 -13 -1 1 0 1 0.124482 -0.0228715 -0.692627 0 0 0 
18.1003 -3.19 17799.3 1.62749 0.0192095 199.994 67.2111 -13 -1 1 0 1 0.10618 -0.0280803 -1.99008 0 0 0 
18.9974 -2.31424 17899.3 1.67206 3.32151 199.966 67.5884 -13 -1 1 0 1 0.0647671 -0.0200224 -2.92952 0 0 0 
19.4906 -0.174256 17999.2 0.111683 4.7989 199.943 67.9656 -13 -1 1 0 1 0.000534832 -0.0133434 -3.28092 0 0 0 
