# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-95.92 -13.0712 21199.6 8.08416 11.6967 199.395 81.4762 -13 1 1 0 1 0.684434 0.0910269 0.720643 0 0 0 
-91.545 -2.74688 21298.9 11.0798 28.4925 197.55 81.8535 -13 1 1 0 1 0.551763 0.0126168 2.05527 0 0 0 
-82.9947 13.6655 21397.2 24.6173 34.5832 195.342 82.2308 -13 1 1 0 1 0.304255 -0.0539873 3.01502 0 0 0 
-66.4598 28.8375 21494.6 40.6118 23.0954 194.365 82.6081 -13 1 1 0 1 0.0249919 -0.0124907 3.36569 0 0 0 
-44.3639 34.7051 21591.9 45.1377 -0.38648 194.738 82.9854 -13 1 1 0 1 -0.128917 0.102465 3.03193 0 0 0 
-23.5191 29.0138 21689.5 36.8419 -20.844 195.368 83.3627 -13 1 1 0 1 -0.123769 0.156519 2.12984 0 0 0 
-7.76041 15.6618 21787.3 26.8843 -30.7885 195.678 83.74 -13 1 1 0 1 -0.048001 0.101482 0.878119 0 0 0 
4.70275 -0.296778 21885.2 24.5753 -31.7233 195.832 84.1173 -13 1 1 0 1 0.0358778 -0.00896487 -0.495772 0 0 0 
18.3656 -14.7603 21983.2 31.2275 -24.6247 195.906 84.4946 -13 1 1 0 1 0.112882 -0.0986657 -1.80105 0 0 0 
36.3701 -23.2939 22081.2 40.2264 -7.8835 195.654 84.8719 -13 1 1 0 1 0.143551 -0.103341 -2.81827 0 0 0 
57.1178 -21.6093 22178.9 40.5419 14.6823 195.196 85.2492 -13 1 1 0 1 0.0433198 -0.0297318 -3.32297 0 0 0 
74.8418 -9.80888 22276.6 28.9111 30.1776 195.484 85.6264 -13 1 1 0 1 -0.201194 0.0135313 -3.16211 0 0 0 
85.8307 5.81616 22374.7 15.9689 29.6107 197.05 86.0037 -13 1 1 0 1 -0.46469 -0.0417687 -2.35476 0 0 0 
92.4099 17.7177 22473.8 12.0952 16.504 198.852 86.381 -13 1 1 0 1 -0.637126 -0.129324 -1.10215 0 0 0 
99.2517 21.2609 22573.4 15.8458 -3.19604 199.247 86.7583 -13 1 1 0 1 -0.715819 -0.158374 0.341215 0 0 0 
107.848 13.7654 22672.7 17.0233 -27.2851 197.298 87.1356 -13 1 1 0 1 -0.697512 -0.0938781 1.74836 0 0 0 
113.853 -5.8042 22770.5 3.9993 -49.5504 193.622 87.5129 -13 1 1 0 1 -0.51012 0.0190787 2.87987 0 0 0 
109.305 -32.9154 22866.6 -23.472 -54.6914 190.836 87.8902 -13 1 1 0 1 -0.14778 0.0340628 3.46544 0 0 0 
91.106 -56.1935 22962 -46.5974 -34.8359 191.248 88.2675 -13 1 1 0 1 0.193167 -0.132616 3.33374 0 0 0 
66.3429 -66.0287 23058.3 -48.7281 -4.64925 193.816 88.6448 -13 1 1 0 1 0.325754 -0.338644 2.54564 0 0 0 
44.9754 -62.3096 23155.8 -35.4295 17.4036 195.966 89.0221 -13 1 1 0 1 0.29169 -0.417492 1.33325 0 0 0 
30.9303 -50.6055 23254.1 -21.6458 27.7936 196.773 89.3994 -13 1 1 0 1 0.21268 -0.359766 -0.0600246 0 0 0 
21.8763 -35.6801 23352.6 -16.2723 30.963 196.818 89.7767 -13 1 1 0 1 0.134071 -0.22943 -1.42405 0 0 0 
12.9841 -20.5777 23451 -20.6682 28.2766 196.809 90.1539 -13 1 1 0 1 0.051091 -0.0920411 -2.54098 0 0 0 
0.413918 -8.73447 23549.5 -29.609 17.6974 196.903 90.5312 -13 1 1 0 1 -0.0106788 -0.00909889 -3.18522 0 0 0 
-15.9268 -3.84213 23648 -34.5154 1.58096 196.893 90.9085 -13 1 1 0 1 0.015541 0.0131865 -3.1968 0 0 0 
-32.9671 -6.58586 23746.5 -32.8651 -11.2489 196.86 91.2858 -13 1 1 0 1 0.144082 0.0369074 -2.5707 0 0 0 
-48.7113 -13.4171 23845 -30.5777 -14.2417 197.035 91.6631 -13 1 1 0 1 0.309625 0.092817 -1.46054 0 0 0 
-64.3385 -19.0469 23943.6 -32.6728 -6.51472 197.106 92.0404 -13 1 1 0 1 0.454612 0.141898 -0.0934062 0 0 0 
-81.7189 -18.1809 24042 -36.4024 11.6995 196.211 92.4177 -13 1 1 0 1 0.545635 0.129833 1.3095 0 0 0 
-99.3241 -5.96585 24139.6 -31.511 37.7723 193.755 92.795 -13 1 1 0 1 0.508352 0.041373 2.53648 0 0 0 
-110.198 18.8228 24235.8 -9.02127 58.84 190.833 93.1723 -13 1 1 0 1 0.256992 -0.0307728 3.34067 0 0 0 
-106.763 48.9824 24331 22.3425 57.1364 190.255 93.5496 -13 1 1 0 1 -0.123406 0.0703074 3.48609 0 0 0 
-90.2996 72.1686 24426.7 39.611 33.3176 193.084 93.9269 -13 1 1 0 1 -0.38977 0.323807 2.91008 0 0 0 
-71.0552 81.9282 24524.3 34.1334 6.78054 196.849 94.3042 -13 1 1 0 1 -0.450626 0.530181 1.78753 0 0 0 
-58.0763 80.5583 24623.4 17.0765 -10.7051 198.883 94.6814 -13 1 1 0 1 -0.412693 0.583199 0.387023 0 0 0 
-53.6714 72.235 24722.9 1.62929 -22.1355 198.666 95.0587 -13 1 1 0 1 -0.364153 0.503068 -1.05315 0 0 0 
-54.7377 58.5159 24821.9 -3.68243 -32.6233 197.187 95.436 -13 1 1 0 1 -0.290424 0.325445 -2.308 0 0 0 
-54.9466 40.1958 24920.2 5.09861 -39.2718 195.94 95.8133 -13 1 1 0 1 -0.141713 0.118271 -3.12755 0 0 0 
-48.1725 21.2758 25018.2 22.3412 -33.9693 195.723 96.1906 -13 1 1 0 1 0.042961 -0.00723268 -3.3112 0 0 0 
-33.3557 8.20084 25116.1 35.3487 -17.1697 196.001 96.5679 -13 1 1 0 1 0.138759 -0.0261233 -2.82946 0 0 0 
-17.1504 4.20113 25200.5 38.9759 -2.04056 196.055 96.8925 -13 1 1 0 1 0.108246 -0.0206657 -1.99218 0 0 0 
-17.1502 4.20114 25200.5 38.9759 -2.0404 196.055 96.8925 -13 1 1 0 1 0.108245 -0.0206659 -1.99217 0 0 0 
2.43341 6.05331 25298.5 39.1932 7.62283 195.874 97.2698 -13 1 1 0 1 -0.00927879 -0.0406141 -0.722349 0 0 0 
22.3358 9.84468 25396.5 40.7727 5.47974 195.623 97.647 -13 1 1 0 1 -0.147846 -0.0696349 0.654098 0 0 0 
43.2865 9.49079 25494.2 42.4358 -8.79323 195.148 98.0243 -13 1 1 0 1 -0.246763 -0.0595878 1.94551 0 0 0 
63.4055 -0.316503 25591.6 35.8643 -30.8771 194.219 98.4016 -13 1 1 0 1 -0.220968 -0.00440097 2.93076 0 0 0 
76.8609 -20.5116 25688.6 16.0873 -47.5849 193.488 98.7789 -13 1 1 0 1 -0.0197981 0.0017062 3.38214 0 0 0 
78.9912 -44.8225 25785.5 -6.48236 -46.3799 194.339 99.1562 -13 1 1 0 1 0.2481 -0.141374 3.14884 0 0 0 
72.7348 -64.5281 25883.3 -15.4757 -31.2002 196.845 99.5335 -13 1 1 0 1 0.416717 -0.36844 2.27574 0 0 0 
66.3731 -75.8678 25982.4 -7.68711 -14.593 199.22 99.9108 -13 1 1 0 1 0.46693 -0.533425 0.982997 0 0 0 
66.4802 -79.5409 26082.3 8.69165 -0.126233 199.713 100.288 -13 1 1 0 1 0.478165 -0.575274 -0.472997 0 0 0 
74.7465 -75.4768 26181.8 23.0633 17.3124 197.811 100.665 -13 1 1 0 1 0.469234 -0.48141 -1.86488 0 0 0 
87.2354 -61.4161 26280 23.6671 39.0348 194.62 101.043 -13 1 1 0 1 0.358604 -0.263965 -2.94304 0 0 0 
95.0378 -37.6525 26376.7 4.69235 53.2514 192.621 101.42 -13 1 1 0 1 0.0817296 -0.0459126 -3.44115 0 0 0 
90.6508 -11.7739 26473.1 -21.6756 46.4582 193.216 101.797 -13 1 1 0 1 -0.235749 0.0176592 -3.22494 0 0 0 
75.3168 6.1097 26570.2 -36.9473 23.788 195.012 102.175 -13 1 1 0 1 -0.398389 -0.0427107 -2.38461 0 0 0 
56.054 12.1812 26668.1 -38.4564 1.69295 196.161 102.552 -13 1 1 0 1 -0.379971 -0.0899051 -1.15555 0 0 0 
37.5205 9.48119 26766.3 -35.7579 -10.6217 196.391 102.929 -13 1 1 0 1 -0.269266 -0.0731738 0.231071 0 0 0 
19.7475 3.43391 26864.6 -35.9445 -11.6756 196.297 103.306 -13 1 1 0 1 -0.13166 -0.0275693 1.56822 0 0 0 
1.23152 -0.363407 26962.7 -37.8655 -1.82434 196.274 103.684 -13 1 1 0 1 -0.0148436 -0.00474534 2.63899 0 0 0 
-17.2634 2.80628 27060.9 -34.6935 14.9434 196.3 104.061 -13 1 1 0 1 0.012374 -0.0105907 3.22463 0 0 0 
-32.1017 14.0703 27159.1 -23.6971 28.7013 196.406 104.438 -13 1 1 0 1 -0.077679 0.0228473 3.17197 0 0 0 
-40.9283 29.7304 27257.5 -12.482 32.1175 196.91 104.816 -13 1 1 0 1 -0.211942 0.142208 2.48051 0 0 0 
-46.1277 44.8167 27356.2 -10.1798 27.2651 197.772 105.193 -13 1 1 0 1 -0.314131 0.295116 1.32 0 0 0 
-52.9018 56.3098 27455.3 -18.3867 17.9778 198.241 105.57 -13 1 1 0 1 -0.384978 0.40223 -0.0750206 0 0 0 
-65.4173 61.7829 27554.3 -31.754 2.49555 197.348 105.947 -13 1 1 0 1 -0.438371 0.408972 -1.48033 0 0 0 
-83.6708 57.2355 27652.5 -39.002 -22.0075 194.821 106.325 -13 1 1 0 1 -0.413807 0.281059 -2.67103 0 0 0 
-101.239 39.5076 27749.2 -27.6234 -47.562 192.186 106.702 -13 1 1 0 1 -0.200419 0.0801256 -3.38606 0 0 0 
-108.51 12.6355 27845.2 -0.242217 -55.7086 191.982 107.079 -13 1 1 0 1 0.167964 -0.0140058 -3.41312 0 0 0 
-102.277 -12.1763 27941.8 22.7336 -40.4058 194.451 107.457 -13 1 1 0 1 0.468922 0.0632811 -2.73719 0 0 0 
-88.7304 -26.2685 28039.8 28.6782 -15.8659 197.197 107.834 -13 1 1 0 1 0.571941 0.17696 -1.56749 0 0 0 
-75.4275 -28.8409 28138.8 23.6955 4.36794 198.445 108.211 -13 1 1 0 1 0.535185 0.212217 -0.164457 0 0 0 
-64.9258 -23.1322 28238.1 19.1084 17.2665 198.236 108.588 -13 1 1 0 1 0.4333 0.163039 1.24422 0 0 0 
-55.1176 -12.8318 28337 21.393 22.4426 197.483 108.966 -13 1 1 0 1 0.27886 0.0758158 2.43225 0 0 0 
-42.5945 -2.43256 28435.7 28.9644 17.2151 197.042 109.343 -13 1 1 0 1 0.0951408 0.0183418 3.15824 0 0 0 
-26.6568 2.72306 28534.3 33.562 2.31786 197.051 109.72 -13 1 1 0 1 -0.0320294 0.0164952 3.24411 0 0 0 
-10.3729 -0.310967 28632.8 30.4358 -13.7996 197.089 110.098 -13 1 1 0 1 -0.0437025 0.0101148 2.6791 0 0 0 
3.35968 -9.92828 28731.4 24.7742 -23.2711 196.991 110.475 -13 1 1 0 1 0.0227559 -0.0534989 1.61774 0 0 0 
15.3016 -22.2595 28829.9 24.2321 -24.7725 196.875 110.852 -13 1 1 0 1 0.111172 -0.150372 0.284565 0 0 0 
28.8815 -33.4143 28928.4 31.1049 -18.3642 196.611 111.23 -13 1 1 0 1 0.200629 -0.219856 -1.10006 0 0 0 
46.8349 -38.9458 29026.5 40.1985 -1.96672 195.809 111.607 -13 1 1 0 1 0.257325 -0.200847 -2.32699 0 0 0 
67.549 -33.9844 29124.2 40.119 22.3407 194.556 111.984 -13 1 1 0 1 0.190715 -0.0837437 -3.16515 0 0 0 
84.2224 -17.4717 29221.3 24.2466 41.3361 194.073 112.361 -13 1 1 0 1 -0.0532605 0.020144 -3.38897 0 0 0 
90.8689 4.16413 29318.7 2.96282 41.799 195.461 112.739 -13 1 1 0 1 -0.354056 -0.0112845 -2.91248 0 0 0 
89.6458 19.3626 29400.5 -7.15711 29.9986 197.509 113.053 -13 1 1 0 1 -0.522022 -0.110993 -2.06664 0 0 0 
89.6458 19.3627 29400.5 -7.15717 29.9984 197.509 113.053 -13 1 1 0 1 -0.522024 -0.110994 -2.06663 0 0 0 
85.653 29.7369 29499.8 -6.95456 11.3569 199.458 113.43 -13 1 1 0 1 -0.596098 -0.208264 -0.727563 0 0 0 
83.717 30.8797 29599.8 -0.645221 -6.5827 199.793 113.807 -13 1 1 0 1 -0.582284 -0.218754 0.719884 0 0 0 
84.2909 23.3579 29699.5 1.46294 -23.1228 198.555 114.185 -13 1 1 0 1 -0.489295 -0.141756 2.0583 0 0 0 
83.2739 8.66286 29798.4 -7.47558 -33.937 196.858 114.562 -13 1 1 0 1 -0.279887 -0.0359601 3.02504 0 0 0 
75.552 -8.14924 29896.6 -23.555 -30.416 196.165 114.939 -13 1 1 0 1 0.00270201 -0.00576523 3.37583 0 0 0 
60.7767 -19.2951 29994.8 -33.5382 -12.5712 196.667 115.317 -13 1 1 0 1 0.207991 -0.0693196 3.02381 0 0 0 
44.0717 -20.3486 30093.4 -31.6117 7.69997 197.237 115.694 -13 1 1 0 1 0.258769 -0.121829 2.09223 0 0 0 
29.9181 -12.7853 30192 -25.0971 21.1484 197.19 116.071 -13 1 1 0 1 0.211279 -0.0939912 0.814338 0 0 0 
18.1655 -0.509127 30290.6 -23.1338 26.6965 196.756 116.448 -13 1 1 0 1 0.129626 -0.0105334 -0.572198 0 0 0 
5.44166 12.6196 30388.9 -28.8874 24.3077 196.305 116.826 -13 1 1 0 1 0.0339234 0.0659917 -1.86715 0 0 0 
-11.2999 22.1205 30487 -37.7922 11.9375 195.934 117.203 -13 1 1 0 1 -0.0416864 0.0708678 -2.84595 0 0 0 
-31.1985 23.2555 30585 -39.8736 -7.89117 195.726 117.58 -13 1 1 0 1 -0.0165903 -0.000925802 -3.29326 0 0 0 
-49.2402 14.88 30682.9 -30.7736 -23.8781 196.071 117.958 -13 1 1 0 1 0.140261 -0.0551118 -3.07606 0 0 0 
-61.4928 1.61169 30781.3 -18.7429 -26.858 197.201 118.335 -13 1 1 0 1 0.3359 -0.0189866 -2.24339 0 0 0 
-69.184 -10.0911 30880.3 -13.4827 -18.532 198.584 118.712 -13 1 1 0 1 0.472871 0.0618126 -0.994376 0 0 0 
-76.2238 -15.896 30979.8 -15.4045 -3.85601 199.27 119.089 -13 1 1 0 1 0.536948 0.106928 0.431718 0 0 0 
-84.5746 -13.2298 31079.4 -17.1058 15.0523 198.599 119.467 -13 1 1 0 1 0.520167 0.0766658 1.80867 0 0 0 
-91.6774 -0.846768 31178.3 -9.10827 33.577 196.851 119.844 -13 1 1 0 1 0.366001 -0.00300667 2.88988 0 0 0 
-91.7216 18.34 31276.4 10.0597 40.0978 195.581 120.221 -13 1 1 0 1 0.0669456 -0.0225721 3.41018 0 0 0 
-81.948 35.9896 31374.3 27.2296 27.6495 196.099 120.599 -13 1 1 0 1 -0.227375 0.0887506 3.21189 0 0 0 
-67.0338 44.416 31472.8 29.7559 5.78951 197.59 120.976 -13 1 1 0 1 -0.367871 0.23313 2.36474 0 0 0 
-54.0997 42.4639 31571.9 21.0018 -12.43 198.407 121.353 -13 1 1 0 1 -0.375397 0.286623 1.11028 0 0 0 
-46.0218 33.0879 31671.1 12.0941 -24.1739 198.066 121.731 -13 1 1 0 1 -0.333264 0.234873 -0.300129 0 0 0 
-40.6633 18.9781 31769.9 11.0253 -31.5443 197.09 122.108 -13 1 1 0 1 -0.263864 0.122173 -1.64618 0 0 0 
-33.2667 2.52856 31868.3 20.0136 -32.7685 196.18 122.485 -13 1 1 0 1 -0.152376 0.0159021 -2.70133 0 0 0 
-19.8984 -11.964 31966.3 33.2194 -23.219 195.75 122.862 -13 1 1 0 1 -0.0351714 -0.00776085 -3.24295 0 0 0 
-1.18303 -19.251 32064.2 39.8195 -5.34443 195.823 123.24 -13 1 1 0 1 -0.00833698 0.0495664 -3.13515 0 0 0 
18.2104 -17.8095 32162.3 36.4695 9.70409 196.308 123.617 -13 1 1 0 1 -0.100159 0.0955743 -2.41043 0 0 0 
34.8321 -11.3764 32260.7 30.2212 14.067 197.103 123.994 -13 1 1 0 1 -0.237182 0.0813255 -1.24477 0 0 0 
49.0462 -5.53507 32359.5 27.269 7.68903 197.884 124.372 -13 1 1 0 1 -0.351266 0.0456926 0.136355 0 0 0 
62.4226 -5.0881 32458.6 25.9481 -7.0737 198.085 124.749 -13 1 1 0 1 -0.40527 0.0413536 1.5145 0 0 0 
74.0192 -13.3179 32557.5 18.7838 -25.8051 197.338 125.126 -13 1 1 0 1 -0.342583 0.0727521 2.6637 0 0 0 
79.4222 -29.7988 32655.9 1.3974 -37.8557 196.28 125.503 -13 1 1 0 1 -0.126523 0.0606934 3.33111 0 0 0 
75.1442 -48.2962 32754.1 -17.3793 -33.1513 196.367 125.881 -13 1 1 0 1 0.146033 -0.0804924 3.30763 0 0 0 
64.2558 -60.8715 32852.6 -23.3831 -16.2091 197.867 126.258 -13 1 1 0 1 0.316144 -0.287678 2.59439 0 0 0 
54.2019 -64.6446 32952 -15.0665 0.333672 199.333 126.635 -13 1 1 0 1 0.361738 -0.421022 1.3946 0 0 0 
50.042 -61.3522 33051.9 -1.53397 12.295 199.518 127.013 -13 1 1 0 1 0.36143 -0.432427 -0.0249582 0 0 0 
51.9996 -52.4456 33151.4 8.04834 23.5468 198.347 127.39 -13 1 1 0 1 0.347989 -0.338954 -1.42747 0 0 0 
56.2197 -37.6029 33250.2 6.51715 35.5971 196.599 127.767 -13 1 1 0 1 0.278469 -0.173881 -2.58016 0 0 0 
56.2264 -17.8513 33348.2 -8.31492 41.4466 195.382 128.144 -13 1 1 0 1 0.11427 -0.0259478 -3.23696 0 0 0 
47.1698 1.40592 33445.9 -27.3468 33.0804 195.24 128.522 -13 1 1 0 1 -0.0647848 0.00410304 -3.23845 0 0 0 
30.4068 13.5809 33543.6 -37.6265 15.0524 195.751 128.899 -13 1 1 0 1 -0.129086 -0.0572877 -2.59659 0 0 0 
19.3048 16.484 33600.5 -38.3872 5.34484 196.109 129.118 -13 1 1 0 1 -0.102852 -0.091848 -1.99632 0 0 0 
19.3046 16.484 33600.5 -38.3872 5.3447 196.109 129.118 -13 1 1 0 1 -0.102851 -0.0918483 -1.99631 0 0 0 
0.751437 16.3774 33698.8 -35.3657 -3.95739 196.709 129.495 -13 1 1 0 1 0.00235547 -0.112126 -0.720066 0 0 0 
-16.0884 14.3697 33797.3 -32.1456 -2.31638 197.287 129.872 -13 1 1 0 1 0.119312 -0.101028 0.665074 0 0 0 
-31.3891 15.6132 33896.1 -28.6053 8.53273 197.661 130.25 -13 1 1 0 1 0.192932 -0.0951045 1.96022 0 0 0 
-43.7908 23.5913 33995 -19.693 23.2806 197.563 130.627 -13 1 1 0 1 0.165832 -0.0891155 2.93086 0 0 0 
-49.9157 37.8937 34093.7 -4.15674 32.0689 197.269 131.004 -13 1 1 0 1 0.0231062 -0.0153882 3.34139 0 0 0 
-48.3109 53.5614 34192.5 9.17597 28.6676 197.623 131.382 -13 1 1 0 1 -0.143308 0.163956 3.05982 0 0 0 
-42.7725 65.4214 34291.6 10.7138 18.4245 198.763 131.759 -13 1 1 0 1 -0.236786 0.368334 2.15122 0 0 0 
-39.5379 72.2102 34391.3 0.763206 9.13026 199.692 132.136 -13 1 1 0 1 -0.270761 0.497918 0.844789 0 0 0 
-42.9014 74.692 34491.2 -14.5297 0.447875 199.373 132.514 -13 1 1 0 1 -0.300871 0.521781 -0.596346 0 0 0 
-53.7265 71.7747 34590.5 -27.6049 -13.3754 197.535 132.891 -13 1 1 0 1 -0.324871 0.426507 -1.95216 0 0 0 
-68.4466 60.1963 34688.7 -28.3379 -33.3755 195.049 133.268 -13 1 1 0 1 -0.259449 0.216571 -2.97098 0 0 0 
-78.9348 39.2258 34785.8 -10.8902 -48.1888 193.701 133.645 -13 1 1 0 1 -0.0405585 0.00664909 -3.40549 0 0 0 
-78.0102 15.1842 34882.8 14.2623 -44.5289 194.357 134.023 -13 1 1 0 1 0.225408 -0.0566385 -3.13525 0 0 0 
-66.314 -2.78837 34980.4 30.1267 -26.0684 195.892 134.4 -13 1 1 0 1 0.362069 0.00509298 -2.25938 0 0 0 
-50.0559 -10.9149 35078.7 33.2761 -7.41837 196.974 134.777 -13 1 1 0 1 0.339224 0.0669078 -1.00704 0 0 0 
-33.8601 -11.6745 35177.4 31.2879 2.71612 197.42 135.155 -13 1 1 0 1 0.234174 0.0761663 0.388993 0 0 0 
-18.611 -9.86153 35276.2 29.9014 2.92591 197.632 135.532 -13 1 1 0 1 0.107888 0.054999 1.7154 0 0 0 
-3.96584 -10.195 35375.1 28.2504 -5.43225 197.822 135.909 -13 1 1 0 1 0.00640421 0.0350731 2.74565 0 0 0 
8.88891 -15.9513 35474.1 22.195 -17.5781 197.887 136.286 -13 1 1 0 1 -0.0195387 0.00783968 3.25543 0 0 0 
17.5335 -27.1177 35573.1 12.1823 -25.9183 197.84 136.664 -13 1 1 0 1 0.0330242 -0.0744668 3.10412 0 0 0 
21.5976 -40.6761 35672.1 5.22016 -27.286 197.963 137.041 -13 1 1 0 1 0.104015 -0.218161 2.32535 0 0 0 
24.2623 -53.7767 35771.2 7.07853 -24.7408 198.239 137.418 -13 1 1 0 1 0.156522 -0.366155 1.11297 0 0 0 
30.2265 -65.0847 35870.3 18.0876 -19.9024 198.085 137.796 -13 1 1 0 1 0.207743 -0.462466 -0.294175 0 0 0 
43.2333 -72.6344 35969.2 34.131 -8.68479 196.776 138.173 -13 1 1 0 1 0.267375 -0.460304 -1.67552 0 0 0 
63.5449 -71.8799 36067 45.0184 13.477 194.301 138.55 -13 1 1 0 1 0.270915 -0.313014 -2.8019 0 0 0 
85.1368 -58.3684 36163.6 37.602 39.787 192.26 138.927 -13 1 1 0 1 0.101292 -0.070909 -3.41547 0 0 0 
98.0913 -34.5711 36259.8 12.532 51.5468 192.735 139.305 -13 1 1 0 1 -0.224444 0.0819645 -3.33119 0 0 0 
97.9051 -10.7107 36356.8 -11.4357 40.6582 195.39 139.682 -13 1 1 0 1 -0.50256 0.060201 -2.56901 0 0 0 
89.1314 4.29143 36455.2 -21.2208 18.8478 197.877 140.059 -13 1 1 0 1 -0.601881 -0.0229948 -1.35027 0 0 0 
78.359 8.55905 36554.5 -21.059 -0.837526 198.788 140.437 -13 1 1 0 1 -0.563455 -0.0548616 0.066915 0 0 0 
68.0253 4.60782 36653.9 -20.9382 -13.6499 198.334 140.814 -13 1 1 0 1 -0.446107 -0.0217583 1.4582 0 0 0 
56.4675 -3.55533 36752.9 -26.1564 -17.1534 197.44 141.191 -13 1 1 0 1 -0.266113 0.0278097 2.59011 0 0 0 
41.4993 -10.5263 36851.5 -33.2955 -8.7346 196.917 141.568 -13 1 1 0 1 -0.0710816 0.0310675 3.22195 0 0 0 
24.2744 -10.8576 36950 -34.0063 8.01196 196.826 141.946 -13 1 1 0 1 0.042693 -0.00593399 3.19781 0 0 0 
8.85975 -2.83009 37048.4 -26.8042 23.0333 196.754 142.323 -13 1 1 0 1 0.0423552 -0.00220764 2.53942 0 0 0 
-2.55374 10.8774 37146.8 -19.6209 30.4755 196.589 142.7 -13 1 1 0 1 -0.0146373 0.0787269 1.42095 0 0 0 
-12.0858 26.5516 37245.1 -20.1039 31.2118 196.425 143.078 -13 1 1 0 1 -0.081929 0.194217 0.0684447 0 0 0 
-24.2447 41.0247 37343.3 -29.8144 25.2986 196.041 143.455 -13 1 1 0 1 -0.154331 0.277088 -1.30379 0 0 0 
-42.5378 50.1375 37441.1 -42.9784 9.1656 195.012 143.832 -13 1 1 0 1 -0.203718 0.256784 -2.48862 0 0 0 
-65.6907 48.5234 37538.3 -46.934 -16.4535 193.617 144.21 -13 1 1 0 1 -0.132972 0.113254 -3.25402 0 0 0 
-86.4587 34.3378 37635 -33.4347 -38.0008 193.388 144.587 -13 1 1 0 1 0.122295 -0.0373446 -3.38222 0 0 0 
-97.8265 13.7876 37732.2 -12.3068 -40.5695 195.355 144.964 -13 1 1 0 1 0.442507 -0.0557218 -2.81239 0 0 0 
-100.309 -3.3224 37830.6 0.182296 -25.9 198.218 145.341 -13 1 1 0 1 0.652302 0.0242977 -1.69356 0 0 0 
-99.6325 -11.112 37930.3 1.16316 -4.89107 199.839 145.719 -13 1 1 0 1 0.722044 0.0802239 -0.287771 0 0 0 
-99.557 -8.16294 38030.2 -0.279516 16.5212 199.219 146.096 -13 1 1 0 1 0.690158 0.0539563 1.16042 0 0 0 
-98.4643 4.87259 38129.3 6.70835 34.4093 196.805 146.473 -13 1 1 0 1 0.537014 -0.0304748 2.42112 0 0 0 
-90.8474 24.1128 38227.1 25.0774 39.4199 194.366 146.851 -13 1 1 0 1 0.247601 -0.068859 3.2325 0 0 0 
-73.4501 40.8661 38324.1 42.8541 24.4541 193.718 147.228 -13 1 1 0 1 -0.0521765 0.0286569 3.37896 0 0 0 
-50.6199 46.7442 38421.2 45.461 -1.23612 194.661 147.605 -13 1 1 0 1 -0.194375 0.18217 2.84217 0 0 0 
-30.2339 40.6229 38518.8 34.8651 -21.4541 195.666 147.982 -13 1 1 0 1 -0.178205 0.243142 1.79311 0 0 0 
-15.7683 27.1389 38616.8 23.8799 -30.8171 196.064 148.36 -13 1 1 0 1 -0.106253 0.184479 0.468981 0 0 0 
-4.91167 11.11 38714.9 21.205 -32.1536 196.157 148.737 -13 1 1 0 1 -0.0311282 0.0684732 -0.908 0 0 0 
7.00976 -3.86301 38813.1 27.6493 -26.3608 196.219 149.114 -13 1 1 0 1 0.0399676 -0.0313527 -2.14424 0 0 0 
23.219 -13.7544 38911.2 36.7357 -11.7209 196.148 149.492 -13 1 1 0 1 0.0705959 -0.0539936 -3.01214 0 0 0 
42.5007 -14.6796 39009.3 38.5416 8.03932 195.987 149.869 -13 1 1 0 1 -0.0140946 -0.00852053 -3.30552 0 0 0 
60.1179 -6.77145 39107.4 30.8506 21.6166 196.321 150.246 -13 1 1 0 1 -0.218267 0.0124074 -2.9317 0 0 0 
73.279 4.64279 39205.9 22.5504 21.7596 197.431 150.623 -13 1 1 0 1 -0.438325 -0.0371276 -1.97401 0 0 0 
83.8819 13.097 39304.9 21.0815 10.4971 198.511 151.001 -13 1 1 0 1 -0.594214 -0.0993003 -0.652286 0 0 0 
95.14 13.8091 39404.2 23.9584 -8.85927 198.264 151.378 -13 1 1 0 1 -0.673886 -0.102836 0.785565 0 0 0 
106.874 3.25187 39502.9 20.9268 -33.8207 195.906 151.755 -13 1 1 0 1 -0.639753 -0.0251261 2.1298 0 0 0 
113.311 -19.3858 39600 1.84972 -54.5601 192.304 152.133 -13 1 1 0 1 -0.41043 0.0617602 3.12918 0 0 0 
106.753 -47.7265 39695.6 -28.3055 -54.1979 190.322 152.51 -13 1 1 0 1 -0.0299826 0.00119489 3.52059 0 0 0 
86.8708 -69.4897 39791 -47.6127 -30.0443 191.811 152.887 -13 1 1 0 1 0.269623 -0.230571 3.18267 0 0 0 
63.0797 -76.9924 39887.8 -44.064 -0.919015 194.984 153.265 -13 1 1 0 1 0.351187 -0.443871 2.22992 0 0 0 
44.9238 -72.2488 39985.9 -27.766 17.8199 197.161 153.642 -13 1 1 0 1 0.304501 -0.503457 0.919284 0 0 0 
34.9741 -60.8224 40084.8 -13.1388 26.7536 197.668 154.019 -13 1 1 0 1 0.239884 -0.429081 -0.500333 0 0 0 
30.2006 -46.1707 40183.6 -7.80454 31.335 197.277 154.396 -13 1 1 0 1 0.175529 -0.278318 -1.82669 0 0 0 
25.2975 -30.1347 40282.1 -13.4526 31.7539 196.906 154.774 -13 1 1 0 1 0.0879788 -0.11203 -2.82292 0 0 0 
