# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-17.5259 -10.6118 15069.3 28.4166 -26.8931 196.035 57.9733 -13 1 1 0 1 -0.0845291 -0.0398118 -2.70104 0 0 0 
-0.50588 -20.8982 15167.2 38.7149 -12.6207 195.71 58.3506 -13 1 1 0 1 -0.0121061 -0.0176625 -3.24361 0 0 0 
19.5755 -22.4268 15265.1 39.6449 6.26636 195.83 58.7279 -13 1 1 0 1 -0.0552225 0.0574123 -3.13854 0 0 0 
37.6551 -15.8679 15363.3 31.8948 18.0265 196.515 59.1052 -13 1 1 0 1 -0.199225 0.0864458 -2.41176 0 0 0 
51.5887 -6.45857 15461.8 24.5635 17.6699 197.598 59.4825 -13 1 1 0 1 -0.350044 0.0488574 -1.23584 0 0 0 
63.1736 0.184338 15560.9 22.5659 7.53236 198.48 59.8598 -13 1 1 0 1 -0.452583 0.00512053 0.15798 0 0 0 
74.4577 -0.0844005 15660.2 22.1362 -9.5407 198.442 60.2371 -13 1 1 0 1 -0.483346 0.00903989 1.547 0 0 0 
84.1191 -9.806 15759.3 14.6352 -28.9971 197.245 60.6143 -13 1 1 0 1 -0.387656 0.0564207 2.70044 0 0 0 
87.1715 -27.6332 15857.6 -3.84606 -39.6793 195.886 60.9916 -13 1 1 0 1 -0.134382 0.0558858 3.35586 0 0 0 
80.1484 -46.3348 15955.5 -22.868 -32.0197 195.99 61.3689 -13 1 1 0 1 0.160124 -0.0792197 3.31264 0 0 0 
66.7243 -57.62 16053.9 -27.9308 -12.3606 197.554 61.7462 -13 1 1 0 1 0.330186 -0.273419 2.58089 0 0 0 
54.6031 -59.0512 16153.1 -18.9746 5.63289 198.919 62.1235 -13 1 1 0 1 0.364548 -0.384043 1.37633 0 0 0 
48.3264 -52.9999 16252.7 -6.40256 17.8165 199.003 62.5008 -13 1 1 0 1 0.348428 -0.371859 -0.0368736 0 0 0 
47.2472 -41.5964 16352 0.577743 27.6511 197.979 62.8781 -13 1 1 0 1 0.315383 -0.266399 -1.42716 0 0 0 
47.0127 -25.5799 16450.7 -3.5975 35.7307 196.649 63.2554 -13 1 1 0 1 0.232444 -0.115237 -2.56421 0 0 0 
41.8378 -7.184 16548.9 -18.2412 35.8363 195.815 63.6327 -13 1 1 0 1 0.0864295 -0.00616905 -3.21112 0 0 0 
28.6903 8.11534 16646.8 -33.3002 23.4871 195.704 64.01 -13 1 1 0 1 -0.0355609 -0.00695231 -3.21173 0 0 0 
10.1943 15.402 16744.7 -38.8105 5.82485 196.011 64.3873 -13 1 1 0 1 -0.03675 -0.0658908 -2.57687 0 0 0 
-0.754965 15.8833 16800.5 -37.8625 -1.94631 196.273 64.6017 -13 1 1 0 1 0.0133593 -0.088249 -1.9921 0 0 0 
-0.755148 15.8833 16800.5 -37.8624 -1.94642 196.273 64.6017 -13 1 1 0 1 0.0133604 -0.0882492 -1.99209 0 0 0 
-18.7553 13.1077 16898.8 -34.0814 -7.25513 196.841 64.979 -13 1 1 0 1 0.137505 -0.0895469 -0.719728 0 0 0 
-35.1107 10.4676 16997.4 -31.5621 -1.58858 197.387 65.3563 -13 1 1 0 1 0.251855 -0.0740317 0.669146 0 0 0 
-50.2038 13.0084 17096.2 -28.0909 12.8817 197.498 65.7336 -13 1 1 0 1 0.304316 -0.0801264 1.97415 0 0 0 
-61.9385 23.8147 17194.9 -17.1661 29.8548 196.912 66.1109 -13 1 1 0 1 0.231855 -0.0905999 2.95889 0 0 0 
-65.9657 41.3261 17293.2 1.71144 37.6969 196.307 66.4882 -13 1 1 0 1 0.02821 -0.017061 3.37958 0 0 0 
-60.8441 58.8763 17391.5 16.9123 30.2293 196.877 66.8655 -13 1 1 0 1 -0.182864 0.18057 3.09766 0 0 0 
-51.5537 70.3536 17490.4 17.6179 15.508 198.519 67.2428 -13 1 1 0 1 -0.28706 0.396654 2.17954 0 0 0 
-45.3085 74.896 17590.1 5.96767 3.38512 199.783 67.6201 -13 1 1 0 1 -0.311163 0.516961 0.864766 0 0 0 
-46.2444 74.1679 17690 -9.69523 -6.37313 199.564 67.9974 -13 1 1 0 1 -0.324869 0.518668 -0.580475 0 0 0 
-54.314 67.9262 17789.5 -21.1292 -19.4993 197.823 68.3747 -13 1 1 0 1 -0.329007 0.403896 -1.93567 0 0 0 
-65.176 53.9557 17887.9 -19.473 -36.385 195.595 68.752 -13 1 1 0 1 -0.24762 0.193405 -2.94793 0 0 0 
-70.9789 32.6797 17985.4 -1.52825 -46.307 194.458 69.1292 -13 1 1 0 1 -0.0374768 0.0038 -3.37542 0 0 0 
-65.8745 10.6219 18082.7 21.2546 -38.9445 194.916 69.5065 -13 1 1 0 1 0.188629 -0.0431265 -3.10625 0 0 0 
-51.4589 -4.31758 18180.5 34.1569 -20.082 195.935 69.8838 -13 1 1 0 1 0.279229 0.0133482 -2.24149 0 0 0 
-33.5988 -9.92066 18278.7 35.983 -3.61458 196.603 70.2611 -13 1 1 0 1 0.226199 0.0598887 -1.00264 0 0 0 
-16.0345 -9.60418 18377.1 34.192 3.06594 196.932 70.6384 -13 1 1 0 1 0.108434 0.0614465 0.38307 0 0 0 
0.725299 -8.63307 18475.7 32.8345 -0.855996 197.184 71.0157 -13 1 1 0 1 -0.0114329 0.0474311 1.70561 0 0 0 
16.4465 -11.8556 18574.4 29.1836 -12.9713 197.334 71.393 -13 1 1 0 1 -0.0770905 0.0421445 2.7431 0 0 0 
28.7832 -21.8147 18673.1 18.9919 -26.2005 197.265 71.7703 -13 1 1 0 1 -0.0389195 0.0140797 3.27075 0 0 0 
34.8386 -36.7234 18771.7 5.42506 -31.677 197.301 72.1476 -13 1 1 0 1 0.075619 -0.0976647 3.1359 0 0 0 
35.2857 -51.9783 18870.6 -1.90415 -28.2735 197.883 72.5249 -13 1 1 0 1 0.175918 -0.27758 2.36135 0 0 0 
34.871 -64.5409 18969.8 2.1163 -21.8829 198.689 72.9022 -13 1 1 0 1 0.228982 -0.440201 1.14051 0 0 0 
38.9674 -73.7935 19069.2 15.4255 -14.7469 198.759 73.2795 -13 1 1 0 1 0.271047 -0.526495 -0.280305 0 0 0 
50.904 -78.3842 19168.4 32.1539 -2.12774 197.287 73.6567 -13 1 1 0 1 0.31818 -0.499838 -1.67615 0 0 0 
69.9227 -74.1918 19266.4 41.4656 20.4065 194.486 74.034 -13 1 1 0 1 0.301581 -0.325828 -2.81221 0 0 0 
89.0276 -57.5532 19363 31.1883 44.9331 192.273 74.4113 -13 1 1 0 1 0.108555 -0.0711854 -3.42421 0 0 0 
98.2558 -32.0794 19459.2 4.41884 52.9379 192.714 74.7886 -13 1 1 0 1 -0.222683 0.0758565 -3.33146 0 0 0 
94.0547 -8.42383 19556.2 -19.0991 38.7414 195.179 75.1659 -13 1 1 0 1 -0.480488 0.0484385 -2.56629 0 0 0 
81.7276 5.26112 19654.4 -27.8246 15.917 197.314 75.5432 -13 1 1 0 1 -0.550275 -0.029322 -1.35526 0 0 0 
67.7644 8.3046 19753.4 -27.358 -2.44712 198.005 75.9205 -13 1 1 0 1 -0.486442 -0.052864 0.0496324 0 0 0 
54.2568 4.28526 19852.3 -27.2607 -12.0358 197.668 76.2978 -13 1 1 0 1 -0.355766 -0.0196375 1.42784 0 0 0 
39.7774 -2.01747 19951.1 -31.1408 -11.3094 197.137 76.6751 -13 1 1 0 1 -0.188557 0.0205647 2.55339 0 0 0 
23.1549 -5.21619 20049.6 -34.5891 0.0474038 196.886 77.0524 -13 1 1 0 1 -0.0410516 0.0222338 3.19394 0 0 0 
6.39205 -1.14 20148.1 -31.0487 16.2167 196.808 77.4297 -13 1 1 0 1 0.0109887 0.0111381 3.19308 0 0 0 
-6.94833 10.2051 20246.5 -22.0288 27.8348 196.724 77.807 -13 1 1 0 1 -0.031357 0.0584 2.55689 0 0 0 
-16.1912 25.3598 20344.9 -16.1377 31.5775 196.731 78.1842 -13 1 1 0 1 -0.102704 0.172167 1.44891 0 0 0 
-24.6635 40.8418 20443.4 -19.4372 29.4599 196.761 78.5615 -13 1 1 0 1 -0.171401 0.296042 0.0933544 0 0 0 
-37.1519 53.7868 20541.7 -31.5893 20.8894 196.281 78.9388 -13 1 1 0 1 -0.241492 0.363987 -1.29364 0 0 0 
-56.5403 59.938 20639.6 -45.0955 1.69722 194.741 79.3161 -13 1 1 0 1 -0.278086 0.310374 -2.50178 0 0 0 
-80.1556 53.94 20736.5 -46.1234 -26.1664 192.74 79.6934 -13 1 1 0 1 -0.171609 0.129829 -3.29079 0 0 0 
-99.3026 34.9749 20832.7 -27.7127 -46.7314 192.377 80.0707 -13 1 1 0 1 0.131579 -0.0355585 -3.43194 0 0 0 
-106.831 11.0253 20929.4 -3.16623 -45.1167 194.718 80.448 -13 1 1 0 1 0.476973 -0.0428922 -2.86105 0 0 0 
-105.737 -3.20914 21000.5 7.82296 -32.2945 197.12 80.7217 -13 1 1 0 1 0.639815 0.022845 -2.08637 0 0 0 
-105.737 -3.20924 21000.5 7.82305 -32.2943 197.12 80.7217 -13 1 1 0 1 0.639816 0.0228456 -2.08636 0 0 0 
-100.612 -13.7292 21099.8 10.7554 -9.57948 199.382 81.099 -13 1 1 0 1 0.718484 0.0982951 -0.731667 0 0 0 
-95.92 -13.0712 21199.6 8.08416 11.6967 199.395 81.4762 -13 1 1 0 1 0.684434 0.0910269 0.720643 0 0 0 
-91.545 -2.74688 21298.9 11.0798 28.4925 197.55 81.8535 -13 1 1 0 1 0.551763 0.0126168 2.05527 0 0 0 
-82.9947 13.6655 21397.2 24.6173 34.5832 195.342 82.2308 -13 1 1 0 1 0.304255 -0.0539873 3.01502 0 0 0 
-66.4598 28.8375 21494.6 40.6118 23.0954 194.365 82.6081 -13 1 1 0 1 0.0249919 -0.0124907 3.36569 0 0 0 
-44.3639 34.7051 21591.9 45.1377 -0.38648 194.738 82.9854 -13 1 1 0 1 -0.128917 0.102465 3.03193 0 0 0 
-23.5191 29.0138 21689.5 36.8419 -20.844 195.368 83.3627 -13 1 1 0 1 -0.123769 0.156519 2.12984 0 0 0 
-7.76041 15.6618 21787.3 26.8843 -30.7885 195.678 83.74 -13 1 1 0 1 -0.048001 0.101482 0.878119 0 0 0 
4.70275 -0.296778 21885.2 24.5753 -31.7233 195.832 84.1173 -13 1 1 0 1 0.0358778 -0.00896487 -0.495772 0 0 0 
18.3656 -14.7603 21983.2 31.2275 -24.6247 195.906 84.4946 -13 1 1 0 1 0.112882 -0.0986657 -1.80105 0 0 0 
36.3701 -23.2939 22081.2 40.2264 -7.8835 195.654 84.8719 -13 1 1 0 1 0.143551 -0.103341 -2.81827 0 0 0 
57.1178 -21.6093 22178.9 40.5419 14.6823 195.196 85.2492 -13 1 1 0 1 0.0433198 -0.0297318 -3.32297 0 0 0 
74.8418 -9.80888 22276.6 28.9111 30.1776 195.484 85.6264 -13 1 1 0 1 -0.201194 0.0135313 -3.16211 0 0 0 
85.8307 5.81616 22374.7 15.9689 29.6107 197.05 86.0037 -13 1 1 0 1 -0.46469 -0.0417687 -2.35476 0 0 0 
92.4099 17.7177 22473.8 12.0952 16.504 198.852 86.381 -13 1 1 0 1 -0.637126 -0.129324 -1.10215 0 0 0 
99.2517 21.2609 22573.4 15.8458 -3.19604 199.247 86.7583 -13 1 1 0 1 -0.715819 -0.158374 0.341215 0 0 0 
107.848 13.7654 22672.7 17.0233 -27.2851 197.298 87.1356 -13 1 1 0 1 -0.697512 -0.0938781 1.74836 0 0 0 
113.853 -5.8042 22770.5 3.9993 -49.5504 193.622 87.5129 -13 1 1 0 1 -0.51012 0.0190787 2.87987 0 0 0 
109.305 -32.9154 22866.6 -23.472 -54.6914 190.836 87.8902 -13 1 1 0 1 -0.14778 0.0340628 3.46544 0 0 0 
91.106 -56.1935 22962 -46.5974 -34.8359 191.248 88.2675 -13 1 1 0 1 0.193167 -0.132616 3.33374 0 0 0 
66.3429 -66.0287 23058.3 -48.7281 -4.64925 193.816 88.6448 -13 1 1 0 1 0.325754 -0.338644 2.54564 0 0 0 
44.9754 -62.3096 23155.8 -35.4295 17.4036 195.966 89.0221 -13 1 1 0 1 0.29169 -0.417492 1.33325 0 0 0 
30.9303 -50.6055 23254.1 -21.6458 27.7936 196.773 89.3994 -13 1 1 0 1 0.21268 -0.359766 -0.0600246 0 0 0 
21.8763 -35.6801 23352.6 -16.2723 30.963 196.818 89.7767 -13 1 1 0 1 0.134071 -0.22943 -1.42405 0 0 0 
12.9841 -20.5777 23451 -20.6682 28.2766 196.809 90.1539 -13 1 1 0 1 0.051091 -0.0920411 -2.54098 0 0 0 
0.413918 -8.73447 23549.5 -29.609 17.6974 196.903 90.5312 -13 1 1 0 1 -0.0106788 -0.00909889 -3.18522 0 0 0 
-15.9268 -3.84213 23648 -34.5154 1.58096 196.893 90.9085 -13 1 1 0 1 0.015541 0.0131865 -3.1968 0 0 0 
-32.9671 -6.58586 23746.5 -32.8651 -11.2489 196.86 91.2858 -13 1 1 0 1 0.144082 0.0369074 -2.5707 0 0 0 
-48.7113 -13.4171 23845 -30.5777 -14.2417 197.035 91.6631 -13 1 1 0 1 0.309625 0.092817 -1.46054 0 0 0 
-64.3385 -19.0469 23943.6 -32.6728 -6.51472 197.106 92.0404 -13 1 1 0 1 0.454612 0.141898 -0.0934062 0 0 0 
-81.7189 -18.1809 24042 -36.4024 11.6995 196.211 92.4177 -13 1 1 0 1 0.545635 0.129833 1.3095 0 0 0 
-99.3241 -5.96585 24139.6 -31.511 37.7723 193.755 92.795 -13 1 1 0 1 0.508352 0.041373 2.53648 0 0 0 
-110.198 18.8228 24235.8 -9.02127 58.84 190.833 93.1723 -13 1 1 0 1 0.256992 -0.0307728 3.34067 0 0 0 
-106.763 48.9824 24331 22.3425 57.1364 190.255 93.5496 -13 1 1 0 1 -0.123406 0.0703074 3.48609 0 0 0 
-90.2996 72.1686 24426.7 39.611 33.3176 193.084 93.9269 -13 1 1 0 1 -0.38977 0.323807 2.91008 0 0 0 
-71.0552 81.9282 24524.3 34.1334 6.78054 196.849 94.3042 -13 1 1 0 1 -0.450626 0.530181 1.78753 0 0 0 
-58.0763 80.5583 24623.4 17.0765 -10.7051 198.883 94.6814 -13 1 1 0 1 -0.412693 0.583199 0.387023 0 0 0 
-53.6714 72.235 24722.9 1.62929 -22.1355 198.666 95.0587 -13 1 1 0 1 -0.364153 0.503068 -1.05315 0 0 0 
-54.7377 58.5159 24821.9 -3.68243 -32.6233 197.187 95.436 -13 1 1 0 1 -0.290424 0.325445 -2.308 0 0 0 
-54.9466 40.1958 24920.2 5.09861 -39.2718 195.94 95.8133 -13 1 1 0 1 -0.141713 0.118271 -3.12755 0 0 0 
-48.1725 21.2758 25018.2 22.3412 -33.9693 195.723 96.1906 -13 1 1 0 1 0.042961 -0.00723268 -3.3112 0 0 0 
-33.3557 8.20084 25116.1 35.3487 -17.1697 196.001 96.5679 -13 1 1 0 1 0.138759 -0.0261233 -2.82946 0 0 0 
-17.1504 4.20113 25200.5 38.9759 -2.04056 196.055 96.8925 -13 1 1 0 1 0.108246 -0.0206657 -1.99218 0 0 0 
-17.1502 4.20114 25200.5 38.9759 -2.0404 196.055 96.8925 -13 1 1 0 1 0.108245 -0.0206659 -1.99217 0 0 0 
2.43341 6.05331 25298.5 39.1932 7.62283 195.874 97.2698 -13 1 1 0 1 -0.00927879 -0.0406141 -0.722349 0 0 0 
22.3358 9.84468 25396.5 40.7727 5.47974 195.623 97.647 -13 1 1 0 1 -0.147846 -0.0696349 0.654098 0 0 0 
43.2865 9.49079 25494.2 42.4358 -8.79323 195.148 98.0243 -13 1 1 0 1 -0.246763 -0.0595878 1.94551 0 0 0 
63.4055 -0.316503 25591.6 35.8643 -30.8771 194.219 98.4016 -13 1 1 0 1 -0.220968 -0.00440097 2.93076 0 0 0 
76.8609 -20.5116 25688.6 16.0873 -47.5849 193.488 98.7789 -13 1 1 0 1 -0.0197981 0.0017062 3.38214 0 0 0 
78.9912 -44.8225 25785.5 -6.48236 -46.3799 194.339 99.1562 -13 1 1 0 1 0.2481 -0.141374 3.14884 0 0 0 
72.7348 -64.5281 25883.3 -15.4757 -31.2002 196.845 99.5335 -13 1 1 0 1 0.416717 -0.36844 2.27574 0 0 0 
66.3731 -75.8678 25982.4 -7.68711 -14.593 199.22 99.9108 -13 1 1 0 1 0.46693 -0.533425 0.982997 0 0 0 
66.4802 -79.5409 26082.3 8.69165 -0.126233 199.713 100.288 -13 1 1 0 1 0.478165 -0.575274 -0.472997 0 0 0 
74.7465 -75.4768 26181.8 23.0633 17.3124 197.811 100.665 -13 1 1 0 1 0.469234 -0.48141 -1.86488 0 0 0 
87.2354 -61.4161 26280 23.6671 39.0348 194.62 101.043 -13 1 1 0 1 0.358604 -0.263965 -2.94304 0 0 0 
95.0378 -37.6525 26376.7 4.69235 53.2514 192.621 101.42 -13 1 1 0 1 0.0817296 -0.0459126 -3.44115 0 0 0 
90.6508 -11.7739 26473.1 -21.6756 46.4582 193.216 101.797 -13 1 1 0 1 -0.235749 0.0176592 -3.22494 0 0 0 
75.3168 6.1097 26570.2 -36.9473 23.788 195.012 102.175 -13 1 1 0 1 -0.398389 -0.0427107 -2.38461 0 0 0 
56.054 12.1812 26668.1 -38.4564 1.69295 196.161 102.552 -13 1 1 0 1 -0.379971 -0.0899051 -1.15555 0 0 0 
37.5205 9.48119 26766.3 -35.7579 -10.6217 196.391 102.929 -13 1 1 0 1 -0.269266 -0.0731738 0.231071 0 0 0 
19.7475 3.43391 26864.6 -35.9445 -11.6756 196.297 103.306 -13 1 1 0 1 -0.13166 -0.0275693 1.56822 0 0 0 
1.23152 -0.363407 26962.7 -37.8655 -1.82434 196.274 103.684 -13 1 1 0 1 -0.0148436 -0.00474534 2.63899 0 0 0 
-17.2634 2.80628 27060.9 -34.6935 14.9434 196.3 104.061 -13 1 1 0 1 0.012374 -0.0105907 3.22463 0 0 0 
-32.1017 14.0703 27159.1 -23.6971 28.7013 196.406 104.438 -13 1 1 0 1 -0.077679 0.0228473 3.17197 0 0 0 
-40.9283 29.7304 27257.5 -12.482 32.1175 196.91 104.816 -13 1 1 0 1 -0.211942 0.142208 2.48051 0 0 0 
-46.1277 44.8167 27356.2 -10.1798 27.2651 197.772 105.193 -13 1 1 0 1 -0.314131 0.295116 1.32 0 0 0 
-52.9018 56.3098 27455.3 -18.3867 17.9778 198.241 105.57 -13 1 1 0 1 -0.384978 0.40223 -0.0750206 0 0 0 
-65.4173 61.7829 27554.3 -31.754 2.49555 197.348 105.947 -13 1 1 0 1 -0.438371 0.408972 -1.48033 0 0 0 
-83.6708 57.2355 27652.5 -39.002 -22.0075 194.821 106.325 -13 1 1 0 1 -0.413807 0.281059 -2.67103 0 0 0 
-101.239 39.5076 27749.2 -27.6234 -47.562 192.186 106.702 -13 1 1 0 1 -0.200419 0.0801256 -3.38606 0 0 0 
-108.51 12.6355 27845.2 -0.242217 -55.7086 191.982 107.079 -13 1 1 0 1 0.167964 -0.0140058 -3.41312 0 0 0 
-102.277 -12.1763 27941.8 22.7336 -40.4058 194.451 107.457 -13 1 1 0 1 0.468922 0.0632811 -2.73719 0 0 0 
-88.7304 -26.2685 28039.8 28.6782 -15.8659 197.197 107.834 -13 1 1 0 1 0.571941 0.17696 -1.56749 0 0 0 
-75.4275 -28.8409 28138.8 23.6955 4.36794 198.445 108.211 -13 1 1 0 1 0.535185 0.212217 -0.164457 0 0 0 
-64.9258 -23.1322 28238.1 19.1084 17.2665 198.236 108.588 -13 1 1 0 1 0.4333 0.163039 1.24422 0 0 0 
-55.1176 -12.8318 28337 21.393 22.4426 197.483 108.966 -13 1 1 0 1 0.27886 0.0758158 2.43225 0 0 0 
-42.5945 -2.43256 28435.7 28.9644 17.2151 197.042 109.343 -13 1 1 0 1 0.0951408 0.0183418 3.15824 0 0 0 
-26.6568 2.72306 28534.3 33.562 2.31786 197.051 109.72 -13 1 1 0 1 -0.0320294 0.0164952 3.24411 0 0 0 
-10.3729 -0.310967 28632.8 30.4358 -13.7996 197.089 110.098 -13 1 1 0 1 -0.0437025 0.0101148 2.6791 0 0 0 
3.35968 -9.92828 28731.4 24.7742 -23.2711 196.991 110.475 -13 1 1 0 1 0.0227559 -0.0534989 1.61774 0 0 0 
15.3016 -22.2595 28829.9 24.2321 -24.7725 196.875 110.852 -13 1 1 0 1 0.111172 -0.150372 0.284565 0 0 0 
28.8815 -33.4143 28928.4 31.1049 -18.3642 196.611 111.23 -13 1 1 0 1 0.200629 -0.219856 -1.10006 0 0 0 
46.8349 -38.9458 29026.5 40.1985 -1.96672 195.809 111.607 -13 1 1 0 1 0.257325 -0.200847 -2.32699 0 0 0 
67.549 -33.9844 29124.2 40.119 22.3407 194.556 111.984 -13 1 1 0 1 0.190715 -0.0837437 -3.16515 0 0 0 
84.2224 -17.4717 29221.3 24.2466 41.3361 194.073 112.361 -13 1 1 0 1 -0.0532605 0.020144 -3.38897 0 0 0 
90.8689 4.16413 29318.7 2.96282 41.799 195.461 112.739 -13 1 1 0 1 -0.354056 -0.0112845 -2.91248 0 0 0 
89.6458 19.3626 29400.5 -7.15711 29.9986 197.509 113.053 -13 1 1 0 1 -0.522022 -0.110993 -2.06664 0 0 0 
89.6458 19.3627 29400.5 -7.15717 29.9984 197.509 113.053 -13 1 1 0 1 -0.522024 -0.110994 -2.06663 0 0 0 
85.653 29.7369 29499.8 -6.95456 11.3569 199.458 113.43 -13 1 1 0 1 -0.596098 -0.208264 -0.727563 0 0 0 
83.717 30.8797 29599.8 -0.645221 -6.5827 199.793 113.807 -13 1 1 0 1 -0.582284 -0.218754 0.719884 0 0 0 
84.2909 23.3579 29699.5 1.46294 -23.1228 198.555 114.185 -13 1 1 0 1 -0.489295 -0.141756 2.0583 0 0 0 
83.2739 8.66286 29798.4 -7.47558 -33.937 196.858 114.562 -13 1 1 0 1 -0.279887 -0.0359601 3.02504 0 0 0 
75.552 -8.14924 29896.6 -23.555 -30.416 196.165 114.939 -13 1 1 0 1 0.00270201 -0.00576523 3.37583 0 0 0 
60.7767 -19.2951 29994.8 -33.5382 -12.5712 196.667 115.317 -13 1 1 0 1 0.207991 -0.0693196 3.02381 0 0 0 
44.0717 -20.3486 30093.4 -31.6117 7.69997 197.237 115.694 -13 1 1 0 1 0.258769 -0.121829 2.09223 0 0 0 
29.9181 -12.7853 30192 -25.0971 21.1484 197.19 116.071 -13 1 1 0 1 0.211279 -0.0939912 0.814338 0 0 0 
18.1655 -0.509127 30290.6 -23.1338 26.6965 196.756 116.448 -13 1 1 0 1 0.129626 -0.0105334 -0.572198 0 0 0 
5.44166 12.6196 30388.9 -28.8874 24.3077 196.305 116.826 -13 1 1 0 1 0.0339234 0.0659917 -1.86715 0 0 0 
-11.2999 22.1205 30487 -37.7922 11.9375 195.934 117.203 -13 1 1 0 1 -0.0416864 0.0708678 -2.84595 0 0 0 
-31.1985 23.2555 30585 -39.8736 -7.89117 195.726 117.58 -13 1 1 0 1 -0.0165903 -0.000925802 -3.29326 0 0 0 
-49.2402 14.88 30682.9 -30.7736 -23.8781 196.071 117.958 -13 1 1 0 1 0.140261 -0.0551118 -3.07606 0 0 0 
-61.4928 1.61169 30781.3 -18.7429 -26.858 197.201 118.335 -13 1 1 0 1 0.3359 -0.0189866 -2.24339 0 0 0 
-69.184 -10.0911 30880.3 -13.4827 -18.532 198.584 118.712 -13 1 1 0 1 0.472871 0.0618126 -0.994376 0 0 0 
-76.2238 -15.896 30979.8 -15.4045 -3.85601 199.27 119.089 -13 1 1 0 1 0.536948 0.106928 0.431718 0 0 0 
-84.5746 -13.2298 31079.4 -17.1058 15.0523 198.599 119.467 -13 1 1 0 1 0.520167 0.0766658 1.80867 0 0 0 
-91.6774 -0.846768 31178.3 -9.10827 33.577 196.851 119.844 -13 1 1 0 1 0.366001 -0.00300667 2.88988 0 0 0 
-91.7216 18.34 31276.4 10.0597 40.0978 195.581 120.221 -13 1 1 0 1 0.0669456 -0.0225721 3.41018 0 0 0 
-81.948 35.9896 31374.3 27.2296 27.6495 196.099 120.599 -13 1 1 0 1 -0.227375 0.0887506 3.21189 0 0 0 
-67.0338 44.416 31472.8 29.7559 5.78951 197.59 120.976 -13 1 1 0 1 -0.367871 0.23313 2.36474 0 0 0 
-54.0997 42.4639 31571.9 21.0018 -12.43 198.407 121.353 -13 1 1 0 1 -0.375397 0.286623 1.11028 0 0 0 
-46.0218 33.0879 31671.1 12.0941 -24.1739 198.066 121.731 -13 1 1 0 1 -0.333264 0.234873 -0.300129 0 0 0 
-40.6633 18.9781 31769.9 11.0253 -31.5443 197.09 122.108 -13 1 1 0 1 -0.263864 0.122173 -1.64618 0 0 0 
-33.2667 2.52856 31868.3 20.0136 -32.7685 196.18 122.485 -13 1 1 0 1 -0.152376 0.0159021 -2.70133 0 0 0 
-19.8984 -11.964 31966.3 33.2194 -23.219 195.75 122.862 -13 1 1 0 1 -0.0351714 -0.00776085 -3.24295 0 0 0 
-1.18303 -19.251 32064.2 39.8195 -5.34443 195.823 123.24 -13 1 1 0 1 -0.00833698 0.0495664 -3.13515 0 0 0 
18.2104 -17.8095 32162.3 36.4695 9.70409 196.308 123.617 -13 1 1 0 1 -0.100159 0.0955743 -2.41043 0 0 0 
34.8321 -11.3764 32260.7 30.2212 14.067 197.103 123.994 -13 1 1 0 1 -0.237182 0.0813255 -1.24477 0 0 0 
49.0449 -5.53187 32359.5 27.2639 7.70299 197.884 124.372 -13 1 1 0 1 -0.351211 0.0456632 0.13297 0 0 0 
62.4192 -5.07386 32458.6 25.9474 -7.04331 198.086 124.749 -13 1 1 0 1 -0.405187 0.0412547 1.51094 0 0 0 
74.0208 -13.285 32557.5 18.8082 -25.7633 197.341 125.126 -13 1 1 0 1 -0.342511 0.0725845 2.65996 0 0 0 
79.446 -29.7468 32655.9 1.46271 -37.8268 196.285 125.503 -13 1 1 0 1 -0.126464 0.0605739 3.32719 0 0 0 
75.209 -48.2396 32754.1 -17.2859 -33.1653 196.373 125.881 -13 1 1 0 1 0.146265 -0.0804508 3.30352 0 0 0 
64.3677 -60.8336 32852.7 -23.2926 -16.2665 197.873 126.258 -13 1 1 0 1 0.316797 -0.287589 2.59002 0 0 0 
54.3552 -64.64 32952 -14.991 0.264227 199.339 126.635 -13 1 1 0 1 0.362851 -0.421102 1.3899 0 0 0 
50.2314 -61.3773 33051.9 -1.46222 12.2517 199.521 127.013 -13 1 1 0 1 0.362832 -0.432667 -0.0266865 0 0 0 
52.2261 -52.4798 33151.4 8.12454 23.5575 198.343 127.39 -13 1 1 0 1 0.349523 -0.339227 -1.42944 0 0 0 
56.4814 -37.6151 33250.2 6.57511 35.6744 196.583 127.767 -13 1 1 0 1 0.27978 -0.173981 -2.58237 0 0 0 
56.5037 -17.8123 33348.2 -8.31662 41.5655 195.356 128.144 -13 1 1 0 1 0.114838 -0.0259012 -3.23932 0 0 0 
47.4281 1.50159 33445.9 -27.4179 33.1766 195.214 128.522 -13 1 1 0 1 -0.0651448 0.00394172 -3.24102 0 0 0 
30.6204 13.7076 33543.6 -37.7244 15.0764 195.731 128.899 -13 1 1 0 1 -0.13002 -0.0578603 -2.59926 0 0 0 
19.4847 16.6119 33600.5 -38.4765 5.3191 196.092 129.118 -13 1 1 0 1 -0.103871 -0.0925853 -1.99871 0 0 0 
19.4845 16.6119 33600.5 -38.4765 5.31895 196.092 129.118 -13 1 1 0 1 -0.10387 -0.0925856 -1.9987 0 0 0 
0.894674 16.4765 33698.7 -35.4221 -4.04548 196.697 129.495 -13 1 1 0 1 0.00136924 -0.112796 -0.725952 0 0 0 
-15.9674 14.4095 33797.3 -32.1845 -2.46344 197.279 129.873 -13 1 1 0 1 0.118445 -0.101289 0.658754 0 0 0 
