# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.7167 0.119762 920 -0.780853 -0.168304 199.998 3.47074 -13 -2 1 0 1 0.000751415 0.0219744 -0.447832 0 0 0 
-2.73662 0.115537 925 -0.81311 -0.169691 199.998 3.4896 -13 -2 1 0 1 0.000955486 0.0218111 -0.444799 0 0 0 
-2.75735 0.11128 930 -0.845091 -0.170857 199.998 3.50846 -13 -2 1 0 1 0.00116096 0.0216121 -0.440968 0 0 0 
-2.77887 0.106996 935 -0.876753 -0.171793 199.998 3.52733 -13 -2 1 0 1 0.00136744 0.021378 -0.436304 0 0 0 
-2.80119 0.102692 940 -0.908046 -0.172489 199.998 3.54619 -13 -2 1 0 1 0.00157569 0.0211156 -0.431159 0 0 0 
-2.82427 0.0983736 945 -0.938921 -0.172934 199.998 3.56505 -13 -2 1 0 1 0.00178421 0.0208169 -0.425143 0 0 0 
-2.84813 0.0940474 950 -0.969336 -0.17312 199.998 3.58391 -13 -2 1 0 1 0.00199347 0.0204873 -0.418436 0 0 0 
-2.87274 0.0897199 955 -0.999242 -0.173035 199.997 3.60278 -13 -2 1 0 1 0.00220397 0.0201297 -0.411254 0 0 0 
-2.89809 0.085398 960 -1.0286 -0.172669 199.997 3.62164 -13 -2 1 0 1 0.00241324 0.0197366 -0.403146 0 0 0 
-2.92416 0.0810888 965 -1.05736 -0.172012 199.997 3.6405 -13 -2 1 0 1 0.00262322 0.0193167 -0.394507 0 0 0 
-2.95095 0.0767999 970 -1.08548 -0.171055 199.997 3.65936 -13 -2 1 0 1 0.00283338 0.0188687 -0.385345 0 0 0 
-2.97843 0.0725387 975 -1.11292 -0.169785 199.997 3.67823 -13 -2 1 0 1 0.00304121 0.0183887 -0.375322 0 0 0 
-3.00659 0.0683133 980 -1.13964 -0.168195 199.997 3.69709 -13 -2 1 0 1 0.00324953 0.0178851 -0.364876 0 0 0 
-3.0354 0.0641317 985 -1.1656 -0.166274 199.997 3.71595 -13 -2 1 0 1 0.00345629 0.0173531 -0.353837 0 0 0 
-3.06486 0.0600024 989.999 -1.19076 -0.164013 199.996 3.73481 -13 -2 1 0 1 0.00366042 0.0167944 -0.34209 0 0 0 
-3.09494 0.055934 994.999 -1.2151 -0.161403 199.996 3.75368 -13 -2 1 0 1 0.00386431 0.0162142 -0.329974 0 0 0 
-3.12561 0.0519352 999.999 -1.23856 -0.158436 199.996 3.77254 -13 -2 1 0 1 0.0040646 0.0156068 -0.317234 0 0 0 
-3.12561 0.0519351 1000 -1.23856 -0.158436 199.996 3.77254 -13 -2 1 0 1 0.00406461 0.0156068 -0.317233 0 0 0 
-3.12562 0.0519343 1000 -1.23856 -0.158435 199.996 3.77254 -13 -2 1 0 1 0.00406465 0.0156066 -0.317231 0 0 0 
-3.15686 0.0480143 1005 -1.26113 -0.155103 199.996 3.79141 -13 -2 1 0 1 0.00426225 0.0149775 -0.303925 0 0 0 
-3.18866 0.0441822 1010 -1.28275 -0.1514 199.996 3.81027 -13 -2 1 0 1 0.00445846 0.0143282 -0.290297 0 0 0 
-3.22099 0.0404474 1015 -1.30341 -0.147319 199.996 3.82913 -13 -2 1 0 1 0.00464908 0.0136552 -0.276048 0 0 0 
-3.25383 0.0368195 1020 -1.32307 -0.142853 199.996 3.84799 -13 -2 1 0 1 0.0048371 0.0129645 -0.261385 0 0 0 
-3.28714 0.033308 1025 -1.3417 -0.138 199.995 3.86686 -13 -2 1 0 1 0.00502222 0.0122549 -0.246433 0 0 0 
-3.3209 0.0299227 1030 -1.35929 -0.132755 199.995 3.88572 -13 -2 1 0 1 0.00519982 0.0115261 -0.230891 0 0 0 
-3.35509 0.0266735 1035 -1.37579 -0.127114 199.995 3.90458 -13 -2 1 0 1 0.0053749 0.0107832 -0.215076 0 0 0 
-3.38968 0.0235703 1040 -1.39119 -0.121077 199.995 3.92344 -13 -2 1 0 1 0.00554442 0.0100228 -0.19896 0 0 0 
-3.42464 0.020623 1045 -1.40547 -0.114642 199.995 3.94231 -13 -2 1 0 1 0.00570649 0.00924849 -0.182398 0 0 0 
-3.45995 0.0178415 1050 -1.4186 -0.107811 199.995 3.96117 -13 -2 1 0 1 0.00586509 0.00846287 -0.165639 0 0 0 
-3.49556 0.0152358 1055 -1.43056 -0.100585 199.995 3.98003 -13 -2 1 0 1 0.00601517 0.00766204 -0.1486 0 0 0 
-3.53147 0.0128156 1060 -1.44134 -0.0929653 199.995 3.99889 -13 -2 1 0 1 0.0061582 0.00685212 -0.131235 0 0 0 
-3.56762 0.0105907 1065 -1.45092 -0.0849585 199.995 4.01776 -13 -2 1 0 1 0.00629609 0.0060327 -0.113751 0 0 0 
-3.604 0.00857084 1070 -1.45928 -0.0765692 199.995 4.03662 -13 -2 1 0 1 0.00642344 0.00520302 -0.0960321 0 0 0 
-3.64058 0.0067654 1075 -1.4664 -0.0678033 199.995 4.05548 -13 -2 1 0 1 0.00654391 0.0043675 -0.078104 0 0 0 
-3.67731 0.00518371 1080 -1.47228 -0.0586708 199.995 4.07434 -13 -2 1 0 1 0.00665718 0.00352436 -0.0601356 0 0 0 
-3.71418 0.00383486 1085 -1.47691 -0.0491796 199.995 4.09321 -13 -2 1 0 1 0.00675827 0.00267661 -0.0419831 0 0 0 
-3.75115 0.00272764 1090 -1.48028 -0.0393409 199.995 4.11207 -13 -2 1 0 1 0.00685259 0.00182563 -0.0237381 0 0 0 
-3.78818 0.00187058 1095 -1.48237 -0.0291686 199.995 4.13093 -13 -2 1 0 1 0.00693695 0.000969731 -0.00551358 0 0 0 
-3.82525 0.0012719 1100 -1.48318 -0.0186741 199.994 4.14979 -13 -2 1 0 1 0.00700896 0.000114118 0.0128111 0 0 0 
-3.82527 0.0012718 1100 -1.48318 -0.018671 199.994 4.1498 -13 -2 1 0 1 0.00700898 0.000113866 0.0128164 0 0 0 
-3.82527 0.00127174 1100 -1.48318 -0.0186689 199.994 4.1498 -13 -2 1 0 1 0.007009 0.000113694 0.0128201 0 0 0 
-3.86235 0.000939391 1105 -1.48271 -0.00786857 199.995 4.16867 -13 -2 1 0 1 0.00707368 -0.000742407 0.0311457 0 0 0 
-3.8994 0.000880708 1110 -1.48096 0.00322036 199.995 4.18753 -13 -2 1 0 1 0.00712524 -0.00159974 0.049374 0 0 0 
-3.93639 0.0011027 1115 -1.47792 0.0145822 199.995 4.20639 -13 -2 1 0 1 0.00716537 -0.00245307 0.0676256 0 0 0 
-3.97328 0.0016119 1120 -1.47359 0.0261955 199.995 4.22525 -13 -2 1 0 1 0.00719673 -0.00330411 0.0857868 0 0 0 
-4.01005 0.0024144 1125 -1.46798 0.0380404 199.995 4.24412 -13 -2 1 0 1 0.00721277 -0.0041514 0.103766 0 0 0 
-4.04667 0.00351569 1130 -1.46109 0.0500964 199.995 4.26298 -13 -2 1 0 1 0.00721813 -0.0049919 0.121708 0 0 0 
-4.0831 0.00492076 1135 -1.45292 0.0623382 199.995 4.28184 -13 -2 1 0 1 0.00721253 -0.00582735 0.139444 0 0 0 
-4.11931 0.00663397 1140 -1.44349 0.0747434 199.995 4.3007 -13 -2 1 0 1 0.00719104 -0.00665323 0.156947 0 0 0 
-4.15526 0.00865909 1145 -1.4328 0.087287 199.995 4.31957 -13 -2 1 0 1 0.00715921 -0.00747027 0.174333 0 0 0 
-4.19094 0.0109992 1150 -1.42087 0.0999401 199.995 4.33843 -13 -2 1 0 1 0.00711411 -0.00827879 0.191395 0 0 0 
-4.2263 0.0136568 1155 -1.40771 0.112679 199.995 4.35729 -13 -2 1 0 1 0.00705327 -0.00907254 0.208181 0 0 0 
-4.26131 0.0166336 1160 -1.39332 0.125472 199.995 4.37615 -13 -2 1 0 1 0.00698222 -0.00985535 0.224772 0 0 0 
-4.29595 0.0199306 1165 -1.37774 0.138292 199.995 4.39502 -13 -2 1 0 1 0.00689541 -0.0106246 0.240919 0 0 0 
-4.33019 0.0235482 1170 -1.36098 0.151109 199.995 4.41388 -13 -2 1 0 1 0.00679456 -0.0113765 0.256767 0 0 0 
-4.36399 0.0274858 1175 -1.34306 0.163892 199.995 4.43274 -13 -2 1 0 1 0.00668307 -0.0121143 0.272345 0 0 0 
-4.39733 0.0317423 1180 -1.32401 0.17661 199.996 4.4516 -13 -2 1 0 1 0.0065538 -0.0128328 0.287335 0 0 0 
-4.43018 0.0363155 1185 -1.30384 0.189234 199.996 4.47047 -13 -2 1 0 1 0.0064124 -0.0135323 0.302041 0 0 0 
-4.46252 0.0412029 1190 -1.28259 0.201728 199.996 4.48933 -13 -2 1 0 1 0.00625889 -0.0142139 0.316336 0 0 0 
-4.4943 0.0464006 1195 -1.26028 0.214064 199.996 4.50819 -13 -2 1 0 1 0.00608858 -0.0148713 0.330013 0 0 0 
-4.52552 0.0519045 1200 -1.23696 0.226208 199.996 4.52705 -13 -2 1 0 1 0.00590703 -0.015508 0.343371 0 0 0 
-4.52553 0.0519062 1200 -1.23695 0.226212 199.996 4.52706 -13 -2 1 0 1 0.00590697 -0.0155081 0.343375 0 0 0 
-4.52554 0.0519073 1200 -1.23694 0.226214 199.996 4.52706 -13 -2 1 0 1 0.00590693 -0.0155083 0.343377 0 0 0 
-4.55616 0.0577122 1205 -1.21263 0.238134 199.996 4.54593 -13 -2 1 0 1 0.00571193 -0.0161225 0.356171 0 0 0 
-4.58616 0.0638119 1210 -1.18736 0.249799 199.996 4.56479 -13 -2 1 0 1 0.00550181 -0.0167086 0.368345 0 0 0 
-4.61552 0.0701998 1215 -1.16117 0.261177 199.996 4.58365 -13 -2 1 0 1 0.0052813 -0.0172723 0.380152 0 0 0 
-4.64421 0.0768681 1220 -1.1341 0.272236 199.997 4.60251 -13 -2 1 0 1 0.00504661 -0.0178081 0.391253 0 0 0 
-4.67222 0.0838087 1225 -1.1062 0.282947 199.997 4.62138 -13 -2 1 0 1 0.00479917 -0.0183143 0.401764 0 0 0 
-4.69951 0.0910123 1230 -1.0775 0.293278 199.997 4.64024 -13 -2 1 0 1 0.00454209 -0.0187956 0.411853 0 0 0 
-4.72608 0.0984692 1235 -1.04806 0.303202 199.997 4.6591 -13 -2 1 0 1 0.00427085 -0.0192434 0.421083 0 0 0 
-4.75191 0.106169 1240 -1.01792 0.312689 199.997 4.67796 -13 -2 1 0 1 0.00398944 -0.0196615 0.429794 0 0 0 
-4.77698 0.1141 1245 -0.987118 0.321712 199.997 4.69683 -13 -2 1 0 1 0.00369881 -0.0200513 0.437975 0 0 0 
-4.80126 0.12225 1250 -0.955716 0.330246 199.997 4.71569 -13 -2 1 0 1 0.00339582 -0.0204036 0.445233 0 0 0 
-4.82476 0.130608 1255 -0.92376 0.338265 199.998 4.73455 -13 -2 1 0 1 0.00308472 -0.0207263 0.45202 0 0 0 
-4.84745 0.139159 1260 -0.891306 0.345745 199.998 4.75341 -13 -2 1 0 1 0.00276487 -0.0210162 0.458118 0 0 0 
-4.86932 0.14789 1265 -0.858404 0.352666 199.998 4.77228 -13 -2 1 0 1 0.0024357 -0.0212677 0.463347 0 0 0 
-4.89036 0.156787 1270 -0.82511 0.359005 199.998 4.79114 -13 -2 1 0 1 0.00210011 -0.021489 0.468099 0 0 0 
-4.91057 0.165836 1275 -0.791484 0.364744 199.998 4.81 -13 -2 1 0 1 0.00175703 -0.0216731 0.472017 0 0 0 
-4.92993 0.17502 1280 -0.757577 0.369867 199.998 4.82887 -13 -2 1 0 1 0.00140758 -0.0218195 0.475144 0 0 0 
-4.94845 0.184324 1285 -0.723451 0.374356 199.998 4.84773 -13 -2 1 0 1 0.00105342 -0.0219348 0.477773 0 0 0 
-4.96611 0.193732 1290 -0.689163 0.3782 199.998 4.86659 -13 -2 1 0 1 0.000693964 -0.0220091 0.479443 0 0 0 
-4.98291 0.203228 1295 -0.65477 0.381386 199.999 4.88545 -13 -2 1 0 1 0.000330765 -0.0220482 0.480442 0 0 0 
-4.99884 0.212796 1300 -0.620334 0.383905 199.999 4.90432 -13 -2 1 0 1 -3.53511e-05 -0.022055 0.48091 0 0 0 
-4.99884 0.212796 1300 -0.620332 0.383905 199.999 4.90432 -13 -2 1 0 1 -3.53728e-05 -0.022055 0.48091 0 0 0 
-4.99885 0.212798 1300 -0.620325 0.383906 199.999 4.90432 -13 -2 1 0 1 -3.54462e-05 -0.022055 0.48091 0 0 0 
-5.01393 0.22242 1305 -0.585904 0.385749 199.999 4.92318 -13 -2 1 0 1 -0.000403841 -0.0220181 0.480304 0 0 0 
-5.02814 0.23208 1310 -0.551555 0.386912 199.999 4.94205 -13 -2 1 0 1 -0.000773867 -0.021949 0.479166 0 0 0 
-5.0415 0.24176 1315 -0.517342 0.38739 199.999 4.96091 -13 -2 1 0 1 -0.00114467 -0.0218445 0.477357 0 0 0 
-5.05401 0.251444 1320 -0.48332 0.387182 199.999 4.97977 -13 -2 1 0 1 -0.00151466 -0.0216994 0.47459 0 0 0 
-5.06567 0.261114 1325 -0.449549 0.386288 199.999 4.99863 -13 -2 1 0 1 -0.0018844 -0.0215232 0.471325 0 0 0 
-5.07649 0.270752 1330 -0.416088 0.38471 199.999 5.0175 -13 -2 1 0 1 -0.00225211 -0.0213093 0.467267 0 0 0 
-5.08648 0.280343 1335 -0.382991 0.382452 199.999 5.03636 -13 -2 1 0 1 -0.00261662 -0.0210586 0.462377 0 0 0 
-5.09565 0.289869 1340 -0.350318 0.379521 199.999 5.05522 -13 -2 1 0 1 -0.00297893 -0.0207778 0.457009 0 0 0 
-5.104 0.299314 1345 -0.318124 0.375925 199.999 5.07408 -13 -2 1 0 1 -0.00333595 -0.0204588 0.450771 0 0 0 
-5.11156 0.30866 1350 -0.286461 0.371673 199.999 5.09295 -13 -2 1 0 1 -0.00368818 -0.0201075 0.443845 0 0 0 
-5.11833 0.317892 1355 -0.255385 0.366777 200 5.11181 -13 -2 1 0 1 -0.00403622 -0.0197266 0.436447 0 0 0 
-5.12433 0.326994 1360 -0.224946 0.361251 200 5.13067 -13 -2 1 0 1 -0.00437541 -0.0193087 0.428124 0 0 0 
-5.12958 0.33595 1365 -0.195194 0.355108 200 5.14953 -13 -2 1 0 1 -0.00470899 -0.0188629 0.419273 0 0 0 
-5.1341 0.344744 1370 -0.16618 0.348365 200 5.1684 -13 -2 1 0 1 -0.00503582 -0.0183877 0.409901 0 0 0 
-5.1379 0.353363 1375 -0.137948 0.341041 200 5.18726 -13 -2 1 0 1 -0.00535142 -0.0178796 0.39967 0 0 0 
-5.141 0.361792 1380 -0.110546 0.333153 200 5.20612 -13 -2 1 0 1 -0.00566058 -0.017347 0.389018 0 0 0 
-5.14343 0.370016 1385 -0.0840168 0.324723 200 5.22498 -13 -2 1 0 1 -0.00595969 -0.0167852 0.377773 0 0 0 
-5.14521 0.378023 1390 -0.0584008 0.31577 200 5.24385 -13 -2 1 0 1 -0.00624702 -0.0161963 0.365823 0 0 0 
-5.14636 0.385801 1395 -0.033739 0.306319 200 5.26271 -13 -2 1 0 1 -0.00652661 -0.0155855 0.353506 0 0 0 
-5.1469 0.393334 1400 -0.0100726 0.296394 200 5.28157 -13 -2 1 0 1 -0.0067929 -0.0149473 0.340569 0 0 0 
-5.1469 0.393336 1400 -0.010068 0.296392 200 5.28157 -13 -2 1 0 1 -0.00679295 -0.0149472 0.340566 0 0 0 
-5.14687 0.400617 1405 0.0125755 0.286013 200 5.30043 -13 -2 1 0 1 -0.00704773 -0.0142872 0.327064 0 0 0 
-5.14628 0.407633 1410 0.0341574 0.275208 200 5.3193 -13 -2 1 0 1 -0.00729322 -0.0136071 0.313242 0 0 0 
-5.14517 0.414374 1415 0.0546477 0.264001 200 5.33816 -13 -2 1 0 1 -0.00752284 -0.0129038 0.2988 0 0 0 
-5.14356 0.42083 1420 0.0740175 0.252417 200 5.35702 -13 -2 1 0 1 -0.00774173 -0.0121833 0.283947 0 0 0 
-5.14148 0.426992 1425 0.0922379 0.240484 200 5.37588 -13 -2 1 0 1 -0.00794965 -0.0114444 0.268808 0 0 0 
-5.13896 0.432851 1430 0.109286 0.228227 200 5.39475 -13 -2 1 0 1 -0.00813977 -0.0106875 0.253082 0 0 0 
-5.13603 0.438401 1435 0.125139 0.215672 200 5.41361 -13 -2 1 0 1 -0.00832022 -0.00991723 0.237085 0 0 0 
-5.13271 0.443633 1440 0.139776 0.202848 200 5.43247 -13 -2 1 0 1 -0.00848666 -0.00913066 0.220787 0 0 0 
-5.12905 0.448541 1445 0.153178 0.189779 200 5.45133 -13 -2 1 0 1 -0.00863676 -0.00833177 0.204046 0 0 0 
-5.12506 0.45312 1450 0.16533 0.176492 200 5.4702 -13 -2 1 0 1 -0.00877693 -0.00752267 0.18711 0 0 0 
-5.12079 0.457364 1455 0.176218 0.163014 200 5.48906 -13 -2 1 0 1 -0.00890011 -0.00670018 0.169895 0 0 0 
-5.11626 0.461269 1460 0.18583 0.14937 200 5.50792 -13 -2 1 0 1 -0.00900905 -0.00587037 0.152356 0 0 0 
-5.11151 0.464831 1465 0.194155 0.135586 200 5.52679 -13 -2 1 0 1 -0.00910703 -0.00503263 0.1347 0 0 0 
-5.10657 0.468047 1470 0.201188 0.121688 200 5.54565 -13 -2 1 0 1 -0.00918682 -0.00418697 0.116811 0 0 0 
-5.10146 0.470915 1475 0.20692 0.107698 200 5.56451 -13 -2 1 0 1 -0.00925426 -0.00333737 0.0987142 0 0 0 
-5.09623 0.473432 1480 0.21135 0.0936443 200 5.58337 -13 -2 1 0 1 -0.00930938 -0.00248211 0.0805796 0 0 0 
-5.09091 0.475597 1485 0.214476 0.079547 200 5.60224 -13 -2 1 0 1 -0.00934589 -0.00162492 0.0622614 0 0 0 
-5.08552 0.477409 1490 0.216297 0.0654294 200 5.6211 -13 -2 1 0 1 -0.00937186 -0.0007665 0.0438524 0 0 0 
-5.0801 0.478868 1495 0.216816 0.0513162 200 5.63996 -13 -2 1 0 1 -0.00938344 9.44634e-05 0.0254657 0 0 0 
-5.07469 0.479975 1500 0.216038 0.0372287 200 5.65882 -13 -2 1 0 1 -0.00937813 0.000952287 0.00698346 0 0 0 
-5.07469 0.479975 1500 0.216038 0.0372259 200 5.65882 -13 -2 1 0 1 -0.00937812 0.000952459 0.00697979 0 0 0 
-5.06931 0.48073 1505 0.213966 0.023181 200 5.67769 -13 -2 1 0 1 -0.00936314 0.00180887 -0.0115053 0 0 0 
-5.064 0.481135 1510 0.210612 0.00920263 200 5.69655 -13 -2 1 0 1 -0.00933138 0.0026638 -0.0298908 0 0 0 
-5.05879 0.481191 1515 0.205982 -0.00469273 200 5.71541 -13 -2 1 0 1 -0.00928574 0.00351223 -0.0482989 0 0 0 
-5.05371 0.480901 1520 0.200088 -0.018484 200 5.73427 -13 -2 1 0 1 -0.0092301 0.00435627 -0.0666144 0 0 0 
-5.0488 0.480268 1525 0.192945 -0.0321536 200 5.75314 -13 -2 1 0 1 -0.00915672 0.0051937 -0.0847471 0 0 0 
-5.04408 0.479294 1530 0.184565 -0.0456863 200 5.772 -13 -2 1 0 1 -0.00907203 0.00602214 -0.102841 0 0 0 
-5.03958 0.477985 1535 0.174965 -0.0590631 200 5.79086 -13 -2 1 0 1 -0.00897611 0.00684339 -0.120724 0 0 0 
-5.03534 0.476342 1540 0.164164 -0.0722702 200 5.80972 -13 -2 1 0 1 -0.00886341 0.00765242 -0.138375 0 0 0 
-5.03138 0.474373 1545 0.15218 -0.0852933 200 5.82859 -13 -2 1 0 1 -0.00874126 0.00845078 -0.155907 0 0 0 
-5.02774 0.47208 1550 0.139034 -0.0981156 200 5.84745 -13 -2 1 0 1 -0.00860646 0.00923853 -0.173114 0 0 0 
-5.02444 0.469469 1555 0.124749 -0.110727 200 5.86631 -13 -2 1 0 1 -0.00845652 0.0100093 -0.190045 0 0 0 
-5.02151 0.466545 1560 0.109349 -0.123112 200 5.88517 -13 -2 1 0 1 -0.00829841 0.0107675 -0.206779 0 0 0 
-5.01898 0.463315 1565 0.0928592 -0.135259 200 5.90404 -13 -2 1 0 1 -0.00812585 0.0115101 -0.223067 0 0 0 
-5.01688 0.459784 1570 0.0753057 -0.147158 200 5.9229 -13 -2 1 0 1 -0.00794131 0.0122339 -0.239058 0 0 0 
-5.01522 0.455959 1575 0.0567172 -0.158797 200 5.94176 -13 -2 1 0 1 -0.00774899 0.0129423 -0.254776 0 0 0 
-5.01405 0.451847 1580 0.0371243 -0.170164 200 5.96062 -13 -2 1 0 1 -0.00754089 0.0136296 -0.269905 0 0 0 
-5.01338 0.447453 1585 0.0165555 -0.181252 200 5.97949 -13 -2 1 0 1 -0.0073238 0.014297 -0.284749 0 0 0 
-5.01323 0.442786 1590 -0.00495501 -0.192048 200 5.99835 -13 -2 1 0 1 -0.00709784 0.0149455 -0.299178 0 0 0 
-5.01363 0.437853 1595 -0.0273743 -0.202546 200 6.01721 -13 -2 1 0 1 -0.006858 0.0155688 -0.312989 0 0 0 
-5.0146 0.432663 1600 -0.0506646 -0.212734 200 6.03607 -13 -2 1 0 1 -0.00661066 0.0161709 -0.326478 0 0 0 
-5.0146 0.432662 1600 -0.0506693 -0.212736 200 6.03607 -13 -2 1 0 1 -0.00661061 0.016171 -0.32648 0 0 0 
-5.01617 0.427219 1605 -0.0748017 -0.222609 200 6.05494 -13 -2 1 0 1 -0.0063533 0.0167503 -0.339404 0 0 0 
-5.01835 0.421534 1610 -0.0997368 -0.232159 200 6.0738 -13 -2 1 0 1 -0.00608433 0.0173011 -0.351708 0 0 0 
-5.02116 0.415614 1615 -0.125436 -0.241376 200 6.09266 -13 -2 1 0 1 -0.00580889 0.0178298 -0.363644 0 0 0 
-5.02463 0.409468 1620 -0.151859 -0.250253 200 6.11152 -13 -2 1 0 1 -0.00552281 0.0183307 -0.374871 0 0 0 
-5.02876 0.403104 1625 -0.178969 -0.258784 200 6.13039 -13 -2 1 0 1 -0.00522765 0.0188023 -0.385508 0 0 0 
-5.03358 0.396532 1630 -0.206722 -0.26696 200 6.14925 -13 -2 1 0 1 -0.00492665 0.0192498 -0.395722 0 0 0 
-5.0391 0.389759 1635 -0.235076 -0.274774 200 6.16811 -13 -2 1 0 1 -0.00461483 0.0196644 -0.405074 0 0 0 
-5.04534 0.382796 1640 -0.263992 -0.282221 200 6.18697 -13 -2 1 0 1 -0.00429638 0.0200504 -0.413908 0 0 0 
-5.05231 0.375651 1645 -0.293423 -0.289291 200 6.20584 -13 -2 1 0 1 -0.00397205 0.0204094 -0.422209 0 0 0 
-5.06002 0.368335 1650 -0.323327 -0.29598 200 6.2247 -13 -2 1 0 1 -0.00363837 0.0207321 -0.429587 0 0 0 
-5.06848 0.360856 1655 -0.353659 -0.30228 199.999 6.24356 -13 -2 1 0 1 -0.0032996 0.0210269 -0.436492 0 0 0 
-5.0777 0.353224 1660 -0.384372 -0.308184 199.999 6.26242 -13 -2 1 0 1 -0.00295477 0.0212906 -0.442706 0 0 0 
-5.0877 0.34545 1665 -0.415422 -0.313685 199.999 6.28129 -13 -2 1 0 1 -0.00260304 0.0215178 -0.448051 0 0 0 
-5.09848 0.337543 1670 -0.446763 -0.318777 199.999 6.30015 -13 -2 1 0 1 -0.00224712 0.0217168 -0.452917 0 0 0 
-5.11004 0.329514 1675 -0.478345 -0.323452 199.999 6.31901 -13 -2 1 0 1 -0.00188559 0.0218808 -0.456948 0 0 0 
-5.12239 0.321374 1680 -0.510126 -0.327704 199.999 6.33787 -13 -2 1 0 1 -0.00151929 0.0220093 -0.460187 0 0 0 
-5.13555 0.313133 1685 -0.542056 -0.331525 199.999 6.35674 -13 -2 1 0 1 -0.00114959 0.0221092 -0.462927 0 0 0 
-5.1495 0.304801 1690 -0.574087 -0.334908 199.999 6.3756 -13 -2 1 0 1 -0.000775526 0.0221706 -0.464706 0 0 0 
-5.16425 0.296391 1695 -0.606174 -0.337847 199.999 6.39446 -13 -2 1 0 1 -0.000398341 0.0221993 -0.465814 0 0 0 
-5.1798 0.287914 1700 -0.638262 -0.340333 199.999 6.41332 -13 -2 1 0 1 -1.85766e-05 0.0221983 -0.466389 0 0 0 
-5.17981 0.287912 1700 -0.638269 -0.340333 199.999 6.41333 -13 -2 1 0 1 -1.85003e-05 0.0221983 -0.466389 0 0 0 
-5.19617 0.279378 1705 -0.670322 -0.342361 199.999 6.43219 -13 -2 1 0 1 0.000363661 0.0221564 -0.465889 0 0 0 
-5.21332 0.270798 1710 -0.702288 -0.343922 199.998 6.45105 -13 -2 1 0 1 0.000747872 0.0220849 -0.464857 0 0 0 
-5.23128 0.262186 1715 -0.734119 -0.34501 199.998 6.46991 -13 -2 1 0 1 0.00113362 0.0219807 -0.463152 0 0 0 
-5.25003 0.253552 1720 -0.765769 -0.345618 199.998 6.48878 -13 -2 1 0 1 0.0015196 0.0218386 -0.460487 0 0 0 
-5.26957 0.244909 1725 -0.797193 -0.345738 199.998 6.50764 -13 -2 1 0 1 0.00190677 0.0216681 -0.457325 0 0 0 
-5.28989 0.236269 1730 -0.828341 -0.345364 199.998 6.5265 -13 -2 1 0 1 0.00229363 0.0214625 -0.453367 0 0 0 
-5.31098 0.227645 1735 -0.859171 -0.344489 199.998 6.54536 -13 -2 1 0 1 0.00267927 0.0212226 -0.448577 0 0 0 
-5.33284 0.219049 1740 -0.889637 -0.343106 199.998 6.56423 -13 -2 1 0 1 0.00306506 0.0209551 -0.443307 0 0 0 
-5.35546 0.210494 1745 -0.919694 -0.34121 199.998 6.58309 -13 -2 1 0 1 0.00344806 0.0206518 -0.437167 0 0 0 
-5.37882 0.201992 1750 -0.9493 -0.338794 199.997 6.60195 -13 -2 1 0 1 0.00382907 0.0203184 -0.430337 0 0 0 
-5.40292 0.193558 1755 -0.978409 -0.335852 199.997 6.62081 -13 -2 1 0 1 0.00420897 0.0199576 -0.423035 0 0 0 
-5.42774 0.185204 1760 -1.00698 -0.33238 199.997 6.63968 -13 -2 1 0 1 0.00458307 0.0195618 -0.414807 0 0 0 
-5.45326 0.176944 1765 -1.03498 -0.328371 199.997 6.65854 -13 -2 1 0 1 0.00495499 0.01914 -0.406049 0 0 0 
-5.47948 0.16879 1770 -1.06235 -0.323823 199.997 6.6774 -13 -2 1 0 1 0.00532371 0.0186905 -0.39677 0 0 0 
-5.50638 0.160757 1775 -1.08907 -0.318731 199.997 6.69626 -13 -2 1 0 1 0.00568458 0.0182095 -0.38663 0 0 0 
-5.53393 0.152858 1780 -1.11508 -0.31309 199.997 6.71513 -13 -2 1 0 1 0.00604283 0.0177054 -0.376069 0 0 0 
-5.56212 0.145107 1785 -1.14036 -0.306901 199.997 6.73399 -13 -2 1 0 1 0.00639468 0.0171733 -0.364914 0 0 0 
-5.59094 0.137518 1790 -1.16487 -0.300158 199.996 6.75285 -13 -2 1 0 1 0.00673829 0.0166149 -0.353052 0 0 0 
-5.62036 0.130104 1795 -1.18858 -0.292862 199.996 6.77171 -13 -2 1 0 1 0.00707806 0.0160354 -0.340823 0 0 0 
-5.65036 0.122879 1800 -1.21144 -0.285013 199.996 6.79058 -13 -2 1 0 1 0.00740796 0.015429 -0.327971 0 0 0 
-5.65036 0.122879 1800 -1.21144 -0.285012 199.996 6.79058 -13 -2 1 0 1 0.00740798 0.0154289 -0.32797 0 0 0 
-5.65037 0.122878 1800 -1.21144 -0.285011 199.996 6.79058 -13 -2 1 0 1 0.00740805 0.0154288 -0.327968 0 0 0 
-5.68093 0.115856 1805 -1.23343 -0.276607 199.996 6.80944 -13 -2 1 0 1 0.00772986 0.014801 -0.314551 0 0 0 
-5.71203 0.109052 1810 -1.2545 -0.267652 199.996 6.82831 -13 -2 1 0 1 0.00804605 0.0141532 -0.300813 0 0 0 
-5.74365 0.102478 1815 -1.27463 -0.258147 199.996 6.84717 -13 -2 1 0 1 0.00834918 0.013482 -0.286456 0 0 0 
