# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0739521 0.0658916 1479.9 -0.00556237 -0.0366861 248.609 5.36149 -13 -1 1 0 1 -0.00214549 0.000221571 -0.84583 0 0 0 
0.0737211 0.0642832 1489.9 -0.00595551 -0.0433285 248.545 5.39774 -13 -1 1 0 1 -0.00225773 0.000289894 -0.699151 0 0 0 
0.0734697 0.0624005 1499.9 -0.00658535 -0.0503028 248.481 5.43398 -13 -1 1 0 1 -0.00237366 0.000368553 -0.555308 0 0 0 
0.0731872 0.0602297 1509.9 -0.00750147 -0.0576229 248.417 5.47023 -13 -1 1 0 1 -0.00249281 0.00045349 -0.410888 0 0 0 
0.0728613 0.0577564 1519.9 -0.00874722 -0.0652996 248.353 5.50648 -13 -1 1 0 1 -0.00261797 0.000546276 -0.26477 0 0 0 
0.0724777 0.0549661 1529.9 -0.0103684 -0.0733418 248.288 5.54273 -13 -1 1 0 1 -0.00274672 0.000644952 -0.11823 0 0 0 
0.0720204 0.0518435 1539.9 -0.0124145 -0.0817583 248.224 5.57898 -13 -1 1 0 1 -0.00287856 0.000750054 0.0280736 0 0 0 
0.0714711 0.0483735 1549.9 -0.0149352 -0.0905537 248.16 5.61523 -13 -1 1 0 1 -0.00301619 0.000863381 0.175432 0 0 0 
0.0708096 0.0445403 1559.9 -0.0179823 -0.0997293 248.096 5.65149 -13 -1 1 0 1 -0.0031569 0.000982622 0.322626 0 0 0 
0.0700136 0.0403287 1569.9 -0.0216111 -0.109285 248.031 5.68774 -13 -1 1 0 1 -0.00330018 0.00110816 0.468885 0 0 0 
0.0690584 0.0357231 1579.9 -0.0258761 -0.119214 247.967 5.724 -13 -1 1 0 1 -0.00344852 0.00124184 0.61544 0 0 0 
0.0679172 0.0307084 1589.9 -0.0308334 -0.129507 247.903 5.76026 -13 -1 1 0 1 -0.00359902 0.00138107 0.76127 0 0 0 
0.0665607 0.0252701 1599.9 -0.0365413 -0.140148 247.838 5.79652 -13 -1 1 0 1 -0.00375117 0.00152606 0.90549 0 0 0 
0.0649575 0.0193942 1609.9 -0.0430563 -0.151118 247.774 5.83278 -13 -1 1 0 1 -0.00390708 0.00167849 1.04917 0 0 0 
0.0630736 0.0130679 1619.9 -0.0504347 -0.162389 247.71 5.86904 -13 -1 1 0 1 -0.00406385 0.00183553 1.19152 0 0 0 
0.0608729 0.00627924 1629.9 -0.0587335 -0.17393 247.646 5.9053 -13 -1 1 0 1 -0.00422096 0.00199725 1.33164 0 0 0 
0.0583171 -0.000981977 1639.9 -0.0680059 -0.1857 247.581 5.94157 -13 -1 1 0 1 -0.00438001 0.00216481 1.47024 0 0 0 
0.0553654 -0.00872442 1649.9 -0.0783026 -0.197653 247.517 5.97784 -13 -1 1 0 1 -0.00453831 0.00233539 1.60688 0 0 0 
0.0552976 -0.00888907 1650.1 -0.0785194 -0.197894 247.516 5.97856 -13 -1 1 0 1 -0.00454146 0.00233889 1.60959 0 0 0 
0.0552024 -0.00911984 1650.38 -0.0788236 -0.198231 247.514 5.97958 -13 -1 1 0 1 -0.00454586 0.00234378 1.61334 0 0 -9.74323e-26 
0.0551614 -0.0092189 1650.5 -0.0789417 -0.198344 247.474 5.98001 -13 -1 1 0 1 -0.0045454 0.00235991 1.61495 0 0 -11.1069 
0.051742 -0.0174804 1660.5 -0.0904198 -0.210423 247.298 6.01628 -13 -1 1 0 1 -0.00470021 0.00253314 1.74863 0 0 -9.41914 
0.0478336 -0.0262375 1670.5 -0.103016 -0.22256 247.14 6.05256 -13 -1 1 0 1 -0.00485431 0.00270923 1.87965 0 0 -7.6795 
0.0433897 -0.035491 1680.5 -0.116766 -0.234687 247.002 6.08884 -13 -1 1 0 1 -0.00500585 0.00288575 2.00799 0 0 -5.89757 
0.0383628 -0.0452391 1690.5 -0.131701 -0.246731 246.884 6.12512 -13 -1 1 0 1 -0.00515434 0.0030622 2.13291 0 0 -4.08315 
0.0327043 -0.0554764 1700.5 -0.14784 -0.258612 246.785 6.1614 -13 -1 1 0 1 -0.00529995 0.00323786 2.25404 0 0 -2.2462 
0.026365 -0.0661941 1710.5 -0.165198 -0.270245 246.706 6.19768 -13 -1 1 0 1 -0.00544159 0.00341066 2.37175 0 0 -0.396829 
0.0192955 -0.0773799 1720.5 -0.183776 -0.281543 246.647 6.23397 -13 -1 1 0 1 -0.00557905 0.00358009 2.48542 0 0 1.4548 
0.0114468 -0.0890177 1730.5 -0.203566 -0.292413 246.609 6.27026 -13 -1 1 0 1 -0.00571185 0.00374423 2.59412 0 0 3.29851 
0.00277031 -0.101087 1740.5 -0.224549 -0.302764 246.59 6.30655 -13 -1 1 0 1 -0.00583986 0.00390167 2.69864 0 0 5.12414 
-0.00678103 -0.113565 1750.5 -0.246693 -0.312503 246.591 6.34284 -13 -1 1 0 1 -0.00596327 0.004052 2.79853 0 0 6.92166 
-0.0172527 -0.126423 1760.5 -0.269952 -0.321538 246.612 6.37913 -13 -1 1 0 1 -0.00608099 0.00419214 2.89226 0 0 8.68118 
-0.0286879 -0.13963 1770.5 -0.294271 -0.329781 246.651 6.41541 -13 -1 1 0 1 -0.00619406 0.00432157 2.98109 0 0 10.393 
-0.0342856 -0.145715 1775 -0.305542 -0.333211 246.675 6.43174 -13 -1 1 0 1 -0.00624285 0.00437648 3.01912 0 0 11.1453 
-0.0471888 -0.159366 1785 -0.331271 -0.34016 246.741 6.46803 -13 -1 1 0 1 -0.00634925 0.004488 3.0996 0 0 12.7714 
-0.0611485 -0.173274 1795 -0.357865 -0.346127 246.824 6.50431 -13 -1 1 0 1 -0.00645227 0.00458706 3.17463 0 0 14.3273 
-0.0761962 -0.187398 1805 -0.385227 -0.35105 246.923 6.5406 -13 -1 1 0 1 -0.00654976 0.00466893 3.24167 0 0 15.8045 
-0.0923589 -0.201692 1815 -0.413249 -0.354876 247.038 6.57688 -13 -1 1 0 1 -0.00664513 0.00473536 3.30312 0 0 17.1949 
-0.109659 -0.216112 1825 -0.44181 -0.357567 247.168 6.61315 -13 -1 1 0 1 -0.00673922 0.00478657 3.3587 0 0 18.4908 
-0.128114 -0.23061 1835 -0.470787 -0.359098 247.311 6.64943 -13 -1 1 0 1 -0.00682932 0.00481752 3.40536 0 0 19.6853 
-0.147734 -0.245136 1845 -0.500049 -0.359458 247.467 6.6857 -13 -1 1 0 1 -0.0069201 0.00483114 3.44598 0 0 20.7717 
-0.168528 -0.259645 1855 -0.529457 -0.358657 247.634 6.72196 -13 -1 1 0 1 -0.00701246 0.00482807 3.4804 0 0 21.7441 
-0.190495 -0.274087 1865 -0.558877 -0.356717 247.811 6.75823 -13 -1 1 0 1 -0.00710312 0.00480361 3.50526 0 0 22.5972 
-0.21363 -0.288419 1875 -0.588173 -0.35368 247.996 6.79449 -13 -1 1 0 1 -0.00719773 0.00476154 3.52374 0 0 23.3264 
-0.237924 -0.302596 1885 -0.617207 -0.349604 248.189 6.83074 -13 -1 1 0 1 -0.00729711 0.00470291 3.53586 0 0 23.9276 
-0.263361 -0.316578 1895 -0.64585 -0.344565 248.387 6.86699 -13 -1 1 0 1 -0.00739722 0.00462399 3.53806 0 0 24.3978 
-0.275316 -0.322768 1899.5 -0.658581 -0.342006 248.478 6.8833 -13 -1 1 0 1 -0.00744644 0.00458421 3.53802 0 0 24.5659 
-0.275641 -0.322931 1899.62 -0.658816 -0.341882 248.438 6.88374 -13 -1 1 0 1 -0.00746473 0.00459757 3.53802 0 0 2.15148e-25 
-0.276399 -0.323313 1899.9 -0.659606 -0.341718 248.436 6.88475 -13 -1 1 0 1 -0.00746771 0.00459489 3.53802 0 0 0 
-0.276942 -0.323586 1900.1 -0.660169 -0.341601 248.435 6.88548 -13 -1 1 0 1 -0.00746974 0.0045929 3.53793 0 0 0 
-0.277702 -0.323967 1900.38 -0.660958 -0.341436 248.433 6.88649 -13 -1 1 0 1 -0.00747244 0.00459001 3.53769 0 0 -9.87908e-26 
-0.278028 -0.324131 1900.5 -0.661192 -0.341311 248.393 6.88693 -13 -1 1 0 1 -0.00739141 0.00451827 3.53759 0 0 -11.2622 
-0.305214 -0.337747 1910.5 -0.688805 -0.334728 248.216 6.92318 -13 -1 1 0 1 -0.00748742 0.00439909 3.5282 0 0 -9.58065 
-0.333518 -0.35109 1920.5 -0.715695 -0.327369 248.057 6.95943 -13 -1 1 0 1 -0.00759118 0.00426327 3.51191 0 0 -7.84648 
-0.362907 -0.364132 1930.5 -0.74175 -0.319365 247.917 6.99569 -13 -1 1 0 1 -0.00770383 0.00411264 3.48926 0 0 -6.06917 
-0.393344 -0.376847 1940.5 -0.766874 -0.310858 247.796 7.03195 -13 -1 1 0 1 -0.0078206 0.0039462 3.45716 0 0 -4.25845 
-0.424788 -0.389217 1950.5 -0.790986 -0.302001 247.695 7.06821 -13 -1 1 0 1 -0.00794764 0.00376706 3.41825 0 0 -2.42427 
-0.457196 -0.401229 1960.5 -0.814016 -0.29296 247.615 7.10448 -13 -1 1 0 1 -0.00808564 0.00357714 3.37321 0 0 -0.576704 
-0.49052 -0.412878 1970.5 -0.835913 -0.283906 247.554 7.14074 -13 -1 1 0 1 -0.00822873 0.00337715 3.31918 0 0 1.2741 
-0.524712 -0.424167 1980.5 -0.856639 -0.275014 247.514 7.17701 -13 -1 1 0 1 -0.00838332 0.0031694 3.2586 0 0 3.11798 
-0.559722 -0.435105 1990.5 -0.876172 -0.266467 247.493 7.21328 -13 -1 1 0 1 -0.00854958 0.00295564 3.19226 0 0 4.9448 
-0.595499 -0.445707 2000.5 -0.894505 -0.258443 247.492 7.24955 -13 -1 1 0 1 -0.00872054 0.0027382 3.11766 0 0 6.74452 
-0.63199 -0.455999 2010.5 -0.911644 -0.251123 247.511 7.28581 -13 -1 1 0 1 -0.00890282 0.00251823 3.03692 0 0 8.50725 
-0.669146 -0.46601 2020.5 -0.927609 -0.244682 247.549 7.32208 -13 -1 1 0 1 -0.00909607 0.002297 2.95091 0 0 10.2233 
-0.686146 -0.470408 2025 -0.93442 -0.242116 247.571 7.3384 -13 -1 1 0 1 -0.00918266 0.00219881 2.90914 0 0 10.9779 
-0.724177 -0.480084 2035 -0.94874 -0.237255 247.635 7.37467 -13 -1 1 0 1 -0.00938764 0.00197942 2.81444 0 0 12.6096 
-0.762754 -0.489586 2045 -0.961977 -0.233682 247.717 7.41093 -13 -1 1 0 1 -0.00959376 0.00176546 2.71274 0 0 14.1722 
-0.801829 -0.49897 2055 -0.974182 -0.231551 247.815 7.4472 -13 -1 1 0 1 -0.00980955 0.00155546 2.60581 0 0 15.6569 
-0.841361 -0.508295 2065 -0.985412 -0.231004 247.928 7.48346 -13 -1 1 0 1 -0.0100331 0.0013499 2.49459 0 0 17.0558 
-0.881307 -0.517627 2075 -0.995723 -0.232178 248.056 7.51971 -13 -1 1 0 1 -0.0102552 0.00115431 2.37758 0 0 18.3611 
-0.92163 -0.527039 2085 -1.00518 -0.235197 248.198 7.55597 -13 -1 1 0 1 -0.0104841 0.000965979 2.25589 0 0 19.5656 
-0.962293 -0.536606 2095 -1.01383 -0.240172 248.353 7.59222 -13 -1 1 0 1 -0.0107178 0.00078452 2.13058 0 0 20.663 
-1.00326 -0.546408 2105 -1.02173 -0.247209 248.518 7.62846 -13 -1 1 0 1 -0.0109473 0.000615941 2.00074 0 0 21.647 
-1.04451 -0.556529 2115 -1.02894 -0.2564 248.694 7.66471 -13 -1 1 0 1 -0.0111801 0.000456783 1.86681 0 0 22.5124 
-1.086 -0.567057 2125 -1.03549 -0.267824 248.879 7.70095 -13 -1 1 0 1 -0.0114147 0.000305696 1.72995 0 0 23.2545 
-1.12771 -0.578082 2135 -1.04141 -0.281554 249.071 7.73718 -13 -1 1 0 1 -0.0116424 0.000168723 1.58978 0 0 23.8692 
-1.16961 -0.589696 2145 -1.04674 -0.297654 249.268 7.77341 -13 -1 1 0 1 -0.0118695 4.23625e-05 1.44612 0 0 24.3532 
-1.18855 -0.595233 2149.5 -1.04895 -0.305686 249.359 7.78972 -13 -1 1 0 1 -0.0119709 -1.26679e-05 1.38106 0 0 24.5277 
-1.18906 -0.595385 2149.62 -1.04884 -0.30586 249.319 7.79015 -13 -1 1 0 1 -0.0120061 5.08439e-05 1.37932 0 0 2.14815e-25 
-1.19024 -0.595739 2149.9 -1.04898 -0.30638 249.318 7.79117 -13 -1 1 0 1 -0.0120122 4.67406e-05 1.37527 0 0 0 
-1.23241 -0.608419 2159.9 -1.05359 -0.326168 249.253 7.8274 -13 -1 1 0 1 -0.0122212 -8.64579e-05 1.22771 0 0 0 
-1.27477 -0.621943 2169.9 -1.05754 -0.34838 249.189 7.86363 -13 -1 1 0 1 -0.0124266 -0.000213724 1.07824 0 0 0 
-1.31728 -0.636412 2179.9 -1.0608 -0.37305 249.125 7.89986 -13 -1 1 0 1 -0.0126216 -0.000329653 0.927123 0 0 0 
-1.35992 -0.651926 2189.9 -1.06331 -0.400229 249.061 7.93609 -13 -1 1 0 1 -0.0128144 -0.000439287 0.769641 0 0 0 
-1.40266 -0.668585 2199.9 -1.06502 -0.429935 248.996 7.97232 -13 -1 1 0 1 -0.0129945 -0.000540637 0.614723 0 0 0 
-1.44546 -0.686492 2209.9 -1.06587 -0.462134 248.932 8.00856 -13 -1 1 0 1 -0.0131621 -0.000631796 0.459142 0 0 0 
-1.48828 -0.705748 2219.9 -1.06576 -0.496816 248.868 8.0448 -13 -1 1 0 1 -0.0133162 -0.000713114 0.30168 0 0 0 
-1.53109 -0.726451 2229.9 -1.06461 -0.533956 248.804 8.08103 -13 -1 1 0 1 -0.0134587 -0.000789691 0.143618 0 0 0 
-1.57384 -0.748702 2239.9 -1.0623 -0.573518 248.739 8.11727 -13 -1 1 0 1 -0.0135859 -0.000857352 -0.0142358 0 0 0 
-1.61648 -0.772597 2249.9 -1.05869 -0.615451 248.675 8.15351 -13 -1 1 0 1 -0.0136923 -0.000914121 -0.173248 0 0 0 
-1.65897 -0.798231 2259.9 -1.05364 -0.659686 248.611 8.18976 -13 -1 1 0 1 -0.0137821 -0.000966361 -0.332236 0 0 0 
-1.70123 -0.825696 2269.9 -1.04702 -0.706137 248.546 8.226 -13 -1 1 0 1 -0.0138528 -0.00101056 -0.490227 0 0 0 
-1.74319 -0.85508 2279.9 -1.03865 -0.754702 248.482 8.26225 -13 -1 1 0 1 -0.0138942 -0.00104191 -0.648574 0 0 0 
-1.7848 -0.886467 2289.9 -1.02836 -0.805256 248.418 8.29849 -13 -1 1 0 1 -0.0139129 -0.00106805 -0.806258 0 0 0 
-1.82596 -0.919935 2299.9 -1.01599 -0.857648 248.353 8.33474 -13 -1 1 0 1 -0.0139079 -0.00108605 -0.962231 0 0 0 
-1.86658 -0.955556 2309.9 -1.00136 -0.91171 248.289 8.37099 -13 -1 1 0 1 -0.0138635 -0.00108785 -1.11764 0 0 0 
-1.90658 -0.993394 2319.9 -0.984282 -0.967249 248.225 8.40724 -13 -1 1 0 1 -0.0137898 -0.00108234 -1.27173 0 0 0 
-1.94585 -1.03351 2329.9 -0.964598 -1.02404 248.16 8.44349 -13 -1 1 0 1 -0.0136868 -0.00106702 -1.42343 0 0 0 
-1.98428 -1.07594 2339.9 -0.942136 -1.08183 248.096 8.47975 -13 -1 1 0 1 -0.013534 -0.00103039 -1.57353 0 0 0 
-2.02176 -1.12072 2349.9 -0.91674 -1.14035 248.031 8.516 -13 -1 1 0 1 -0.0133449 -0.000982437 -1.72161 0 0 0 
-2.0225 -1.12168 2350.1 -0.916195 -1.14154 248.03 8.51674 -13 -1 1 0 1 -0.0133404 -0.00098137 -1.72458 0 0 0 
-2.02352 -1.123 2350.38 -0.915438 -1.14318 248.028 8.51775 -13 -1 1 0 1 -0.0133343 -0.000979847 -1.72864 0 0 -1.02079e-25 
-2.02395 -1.12357 2350.5 -0.914967 -1.14371 247.988 8.51819 -13 -1 1 0 1 -0.0130492 -0.00148792 -1.73039 0 0 -11.6378 
-2.06026 -1.17088 2360.5 -0.88475 -1.20177 247.806 8.55445 -13 -1 1 0 1 -0.012799 -0.00145285 -1.8753 0 0 -9.96927 
-2.09531 -1.22056 2370.5 -0.851267 -1.2598 247.643 8.59071 -13 -1 1 0 1 -0.0124911 -0.00138757 -2.01736 0 0 -8.24591 
-2.12896 -1.27261 2380.5 -0.814434 -1.31745 247.498 8.62697 -13 -1 1 0 1 -0.0121385 -0.0013001 -2.15664 0 0 -6.47719 
-2.16108 -1.32701 2390.5 -0.774212 -1.37432 247.373 8.66324 -13 -1 1 0 1 -0.0117463 -0.00118974 -2.29225 0 0 -4.67283 
-2.19151 -1.38371 2400.5 -0.730584 -1.42999 247.268 8.69952 -13 -1 1 0 1 -0.0112898 -0.00103943 -2.4238 0 0 -2.84273 
-2.22012 -1.44265 2410.5 -0.683574 -1.48405 247.182 8.73579 -13 -1 1 0 1 -0.0107855 -0.000857633 -2.55176 0 0 -0.996934 
-2.24677 -1.50375 2420.5 -0.633264 -1.53605 247.117 8.77207 -13 -1 1 0 1 -0.0102398 -0.00064409 -2.67539 0 0 0.854399 
-2.27133 -1.56693 2430.5 -0.579772 -1.58555 247.072 8.80834 -13 -1 1 0 1 -0.00962825 -0.000380066 -2.79368 0 0 2.7011 
-2.29366 -1.63206 2440.5 -0.523261 -1.63211 247.047 8.84462 -13 -1 1 0 1 -0.00896938 -7.43314e-05 -2.90757 0 0 4.533 
-2.31365 -1.69901 2450.5 -0.463967 -1.67527 247.041 8.8809 -13 -1 1 0 1 -0.00827157 0.000272722 -3.01649 0 0 6.34005 
-2.33119 -1.76763 2460.5 -0.402167 -1.71461 247.055 8.91718 -13 -1 1 0 1 -0.00751218 0.000679933 -3.11881 0 0 8.1123 
-2.34618 -1.83775 2470.5 -0.338182 -1.74972 247.089 8.95346 -13 -1 1 0 1 -0.00671126 0.00113846 -3.21593 0 0 9.84 
-2.35174 -1.86991 2475 -0.308766 -1.76404 247.11 8.96979 -13 -1 1 0 1 -0.00633839 0.00136061 -3.25755 0 0 10.6009 
-2.3629 -1.94188 2485 -0.242319 -1.79234 247.169 9.00607 -13 -1 1 0 1 -0.00547881 0.0019014 -3.34576 0 0 12.2472 
-2.37133 -2.01487 2495 -0.174736 -1.81553 247.247 9.04234 -13 -1 1 0 1 -0.00459298 0.00249501 -3.42813 0 0 13.8263 
-2.37702 -2.08866 2505 -0.106511 -1.83333 247.341 9.07861 -13 -1 1 0 1 -0.00366249 0.00315824 -3.50191 0 0 15.3294 
-2.37994 -2.16303 2515 -0.0381775 -1.84551 247.451 9.11488 -13 -1 1 0 1 -0.00270976 0.00388073 -3.56979 0 0 16.7484 
-2.38011 -2.23774 2525 0.0296739 -1.85189 247.576 9.15115 -13 -1 1 0 1 -0.00174435 0.00465944 -3.63135 0 0 18.0755 
-2.37756 -2.31255 2535 0.0964503 -1.85235 247.715 9.18742 -13 -1 1 0 1 -0.000754786 0.00550534 -3.68336 0 0 19.3033 
-2.37235 -2.38721 2545 0.161543 -1.84685 247.867 9.22368 -13 -1 1 0 1 0.000241272 0.0064107 -3.72896 0 0 20.4252 
-2.36456 -2.46148 2555 0.22431 -1.83541 248.03 9.25994 -13 -1 1 0 1 0.00123404 0.00737015 -3.76792 0 0 21.4351 
-2.3543 -2.53512 2565 0.284136 -1.81811 248.204 9.29619 -13 -1 1 0 1 0.00222757 0.00838653 -3.79662 0 0 22.3275 
-2.34172 -2.6079 2575 0.340413 -1.79511 248.387 9.33244 -13 -1 1 0 1 0.00321121 0.00945649 -3.81857 0 0 23.0974 
-2.32695 -2.67959 2585 0.392536 -1.76665 248.577 9.36869 -13 -1 1 0 1 0.00417579 0.0105722 -3.83369 0 0 23.7408 
-2.3102 -2.74997 2595 0.439948 -1.73299 248.774 9.40493 -13 -1 1 0 1 0.00511839 0.0117269 -3.83818 0 0 24.2541 
-2.30184 -2.78099 2599.5 0.459623 -1.71623 248.864 9.42125 -13 -1 1 0 1 0.00553681 0.0122641 -3.83915 0 0 24.4421 
-2.30161 -2.78181 2599.62 0.460055 -1.71551 248.825 9.42168 -13 -1 1 0 1 0.00538315 0.0124149 -3.83918 0 0 2.14068e-25 
-2.30107 -2.78371 2599.9 0.461229 -1.71444 248.823 9.4227 -13 -1 1 0 1 0.00541048 0.0124472 -3.83924 0 0 0 
-2.30068 -2.78508 2600.1 0.462066 -1.71368 248.822 9.42342 -13 -1 1 0 1 0.00542991 0.0124702 -3.83919 0 0 0 
-2.30014 -2.78698 2600.38 0.463233 -1.71261 248.82 9.42444 -13 -1 1 0 1 0.00545699 0.0125021 -3.83899 0 0 -1.03932e-25 
-2.29991 -2.7878 2600.5 0.463661 -1.71188 248.78 9.42487 -13 -1 1 0 1 0.00616568 0.0119407 -3.8389 0 0 -11.8496 
-2.28043 -2.85579 2610.5 0.504203 -1.66907 248.596 9.46111 -13 -1 1 0 1 0.00716219 0.0130844 -3.83102 0 0 -10.1898 
-2.25942 -2.92201 2620.5 0.538998 -1.62164 248.431 9.49736 -13 -1 1 0 1 0.00812809 0.0142647 -3.81582 0 0 -8.47407 
-2.23712 -2.98628 2630.5 0.567604 -1.57003 248.284 9.53361 -13 -1 1 0 1 0.00905674 0.0154733 -3.79382 0 0 -6.71177 
-2.21379 -3.04842 2640.5 0.589639 -1.51473 248.157 9.56986 -13 -1 1 0 1 0.00993664 0.0166897 -3.7617 0 0 -4.91257 
-2.18969 -3.10831 2650.5 0.60479 -1.45625 248.05 9.60611 -13 -1 1 0 1 0.0107758 0.0179251 -3.72237 0 0 -3.08633 
-2.16512 -3.1658 2660.5 0.61281 -1.39513 247.962 9.64237 -13 -1 1 0 1 0.0115702 0.0191704 -3.67649 0 0 -1.24309 
-2.14037 -3.2208 2670.5 0.613517 -1.33191 247.895 9.67863 -13 -1 1 0 1 0.0123057 0.0203973 -3.621 0 0 0.60704 
-2.11572 -3.27323 2680.5 0.606802 -1.26711 247.847 9.71489 -13 -1 1 0 1 0.0129973 0.021624 -3.55858 0 0 2.4539 
-2.0915 -3.32303 2690.5 0.59263 -1.20126 247.82 9.75115 -13 -1 1 0 1 0.0136434 0.0228414 -3.49 0 0 4.28735 
-2.068 -3.37017 2700.5 0.571024 -1.13486 247.813 9.78741 -13 -1 1 0 1 0.0142288 0.0240157 -3.41262 0 0 6.09731 
-2.04552 -3.41462 2710.5 0.542067 -1.06836 247.825 9.82367 -13 -1 1 0 1 0.014774 0.0251719 -3.32876 0 0 7.87384 
-2.02435 -3.45639 2720.5 0.505916 -1.0022 247.856 9.85993 -13 -1 1 0 1 0.0152796 0.0263019 -3.23927 0 0 9.6072 
-2.01554 -3.474 2725 0.487334 -0.972625 247.876 9.87625 -13 -1 1 0 1 0.0154858 0.0267814 -3.19574 0 0 10.371 
-1.99679 -3.51192 2735 0.44111 -0.907604 247.934 9.91251 -13 -1 1 0 1 0.0159325 0.0278521 -3.09703 0 0 12.0249 
-1.98005 -3.54723 2745 0.388244 -0.84374 248.009 9.94877 -13 -1 1 0 1 0.0163271 0.0288487 -2.99086 0 0 13.6128 
-1.96557 -3.57998 2755 0.329029 -0.781266 248.102 9.98503 -13 -1 1 0 1 0.0166993 0.0298122 -2.87923 0 0 15.1261 
-1.95361 -3.61023 2765 0.263806 -0.720368 248.21 10.0213 -13 -1 1 0 1 0.0170484 0.0307314 -2.76303 0 0 16.5564 
-1.94439 -3.63804 2775 0.19291 -0.661149 248.333 10.0575 -13 -1 1 0 1 0.0173588 0.0315667 -2.64067 0 0 17.8959 
-1.93814 -3.6635 2785 0.116698 -0.603648 248.47 10.0938 -13 -1 1 0 1 0.0176604 0.0323619 -2.51345 0 0 19.1373 
-1.93506 -3.68666 2795 0.035561 -0.54786 248.621 10.13 -13 -1 1 0 1 0.0179526 0.0331069 -2.38239 0 0 20.2738 
-1.93534 -3.70759 2805 -0.0501366 -0.493694 248.782 10.1663 -13 -1 1 0 1 0.0182214 0.0337658 -2.24652 0 0 21.2992 
-1.93915 -3.72636 2815 -0.14002 -0.441007 248.955 10.2025 -13 -1 1 0 1 0.0184947 0.034381 -2.10642 0 0 22.2079 
-1.94664 -3.74304 2825 -0.233697 -0.389611 249.136 10.2387 -13 -1 1 0 1 0.0187719 0.0349443 -1.96323 0 0 22.9949 
-1.95795 -3.75766 2835 -0.330807 -0.339247 249.325 10.275 -13 -1 1 0 1 0.0190403 0.035425 -1.81655 0 0 23.6561 
-1.97321 -3.77026 2845 -0.430989 -0.289614 249.521 10.3112 -13 -1 1 0 1 0.0193246 0.0358606 -1.66629 0 0 24.1878 
-1.98191 -3.77504 2849.5 -0.476977 -0.267427 249.611 10.3275 -13 -1 1 0 1 0.0194581 0.0360331 -1.59821 0 0 24.3841 
-1.98216 -3.77516 2849.62 -0.47814 -0.266802 249.571 10.3279 -13 -1 1 0 1 0.0192273 0.0361608 -1.5964 0 0 2.13562e-25 
-1.98276 -3.77543 2849.9 -0.48103 -0.265443 249.57 10.3289 -13 -1 1 0 1 0.0192381 0.0361703 -1.59216 0 0 0 
-2.00412 -3.78509 2859.9 -0.585406 -0.216828 249.505 10.3652 -13 -1 1 0 1 0.0196181 0.0364791 -1.43785 0 0 0 
-2.02971 -3.7928 2869.9 -0.691827 -0.167799 249.441 10.4014 -13 -1 1 0 1 0.0200185 0.0367358 -1.28153 0 0 0 
-2.05961 -3.79854 2879.9 -0.799959 -0.117912 249.376 10.4376 -13 -1 1 0 1 0.020429 0.0369196 -1.12351 0 0 0 
-2.09389 -3.80224 2889.9 -0.909472 -0.0666824 249.312 10.4738 -13 -1 1 0 1 0.020864 0.0370607 -0.9591 0 0 0 
-2.13259 -3.80386 2899.9 -1.02001 -0.0136222 249.247 10.5101 -13 -1 1 0 1 0.0213255 0.0371445 -0.797197 0 0 0 
-2.17574 -3.8033 2909.9 -1.13122 0.0417598 249.183 10.5463 -13 -1 1 0 1 0.0218028 0.0371621 -0.634641 0 0 0 
-2.22338 -3.80047 2919.9 -1.24273 0.0999778 249.118 10.5825 -13 -1 1 0 1 0.0223056 0.0371267 -0.470209 0 0 0 
-2.27551 -3.79523 2929.9 -1.35416 0.161543 249.053 10.6188 -13 -1 1 0 1 0.0228325 0.0370392 -0.305157 0 0 0 
-2.33212 -3.78744 2939.9 -1.46512 0.226978 248.988 10.655 -13 -1 1 0 1 0.023376 0.0368901 -0.140384 0 0 0 
-2.39319 -3.77694 2949.9 -1.57517 0.296789 248.923 10.6912 -13 -1 1 0 1 0.0239384 0.0366812 0.0255202 0 0 0 
-2.45866 -3.76353 2959.9 -1.68388 0.371467 248.858 10.7275 -13 -1 1 0 1 0.0245192 0.0364176 0.191384 0 0 0 
-2.52849 -3.74702 2969.9 -1.79075 0.451486 248.793 10.7637 -13 -1 1 0 1 0.0251122 0.0360947 0.356142 0 0 0 
-2.60258 -3.72716 2979.9 -1.89526 0.537291 248.728 10.7999 -13 -1 1 0 1 0.0257108 0.0357028 0.521201 0 0 0 
-2.68084 -3.70373 2989.9 -1.99687 0.629285 248.663 10.8362 -13 -1 1 0 1 0.0263166 0.0352524 0.685562 0 0 0 
-2.76314 -3.67646 2999.9 -2.09497 0.727832 248.598 10.8724 -13 -1 1 0 1 0.0269245 0.0347432 0.848065 0 0 0 
-2.84932 -3.64508 3009.9 -2.18893 0.833243 248.532 10.9087 -13 -1 1 0 1 0.0275174 0.0341552 1.00993 0 0 0 
-2.93922 -3.60932 3019.9 -2.27807 0.945767 248.467 10.9449 -13 -1 1 0 1 0.0281004 0.0335051 1.17043 0 0 0 
-3.03261 -3.56886 3029.9 -2.36167 1.06558 248.401 10.9812 -13 -1 1 0 1 0.0286692 0.0327963 1.32836 0 0 0 
-3.12927 -3.52342 3039.9 -2.43899 1.19278 248.336 11.0174 -13 -1 1 0 1 0.0291956 0.032001 1.4846 0 0 0 
