# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0757669 0.0651914 1479.9 -0.00400013 -0.0350818 256.976 5.34765 -13 -1 1 0 1 -0.00215836 0.000226535 -0.84583 0 0 0 
0.0756034 0.0636974 1489.9 -0.00443392 -0.0417489 256.912 5.38372 -13 -1 1 0 1 -0.00227121 0.000294092 -0.699152 0 0 0 
0.0754187 0.0619369 1499.9 -0.0050985 -0.0487529 256.849 5.41979 -13 -1 1 0 1 -0.00238773 0.000371899 -0.555308 0 0 0 
0.0752028 0.0598965 1509.9 -0.00604259 -0.0561074 256.785 5.45585 -13 -1 1 0 1 -0.00250746 0.000455913 -0.410887 0 0 0 
0.0749439 0.0575622 1519.9 -0.0073086 -0.0638232 256.721 5.49192 -13 -1 1 0 1 -0.00263319 0.000547697 -0.26477 0 0 0 
0.0746287 0.0549195 1529.9 -0.00894139 -0.0719091 256.658 5.52799 -13 -1 1 0 1 -0.0027625 0.000645292 -0.11823 0 0 0 
0.0742417 0.0519537 1539.9 -0.0109894 -0.080374 256.594 5.56407 -13 -1 1 0 1 -0.00289489 0.000749244 0.0280738 0 0 0 
0.0737661 0.0486498 1549.9 -0.0135012 -0.0892228 256.531 5.60014 -13 -1 1 0 1 -0.00303307 0.000861349 0.175432 0 0 0 
0.0731824 0.0449925 1559.9 -0.0165277 -0.098457 256.467 5.63622 -13 -1 1 0 1 -0.00317434 0.000979297 0.322626 0 0 0 
0.0724697 0.0409667 1569.9 -0.020123 -0.108077 256.403 5.67229 -13 -1 1 0 1 -0.00331819 0.00110348 0.468885 0 0 0 
0.0716047 0.0365572 1579.9 -0.0243407 -0.118078 256.34 5.70837 -13 -1 1 0 1 -0.00346711 0.00123576 0.61544 0 0 0 
0.0705618 0.0317492 1589.9 -0.0292356 -0.128449 256.276 5.74445 -13 -1 1 0 1 -0.00361822 0.00137351 0.76127 0 0 0 
0.0693135 0.0265282 1599.9 -0.034865 -0.139178 256.213 5.78053 -13 -1 1 0 1 -0.00377102 0.00151699 0.90549 0 0 0 
0.0678299 0.0208805 1609.9 -0.0412846 -0.150245 256.149 5.81661 -13 -1 1 0 1 -0.0039276 0.00166787 1.04917 0 0 0 
0.066079 0.014793 1619.9 -0.0485496 -0.161625 256.085 5.85269 -13 -1 1 0 1 -0.00408509 0.00182333 1.19152 0 0 0 
0.0640264 0.00825393 1629.9 -0.0567161 -0.173289 256.022 5.88878 -13 -1 1 0 1 -0.00424298 0.00198346 1.33164 0 0 0 
0.0616359 0.00125269 1639.9 -0.0658368 -0.185198 255.958 5.92486 -13 -1 1 0 1 -0.00440284 0.00214944 1.47024 0 0 0 
0.058869 -0.00621973 1649.9 -0.0759619 -0.197308 255.894 5.96095 -13 -1 1 0 1 -0.00456201 0.00231845 1.60688 0 0 0 
0.0588053 -0.00637876 1650.1 -0.0761751 -0.197552 255.893 5.96167 -13 -1 1 0 1 -0.00456518 0.00232191 1.60959 0 0 0 
0.0587158 -0.00660165 1650.38 -0.0764742 -0.197894 255.891 5.96268 -13 -1 1 0 1 -0.0045696 0.00232676 1.61334 0 0 -1.13046e-26 
0.0586774 -0.00669733 1650.5 -0.0765911 -0.19801 255.852 5.96311 -13 -1 1 0 1 -0.0045696 0.00234548 1.61495 0 0 -1.26891 
0.0554662 -0.014677 1660.5 -0.0878822 -0.210271 255.784 5.9992 -13 -1 1 0 1 -0.00472534 0.00251669 1.74863 0 0 0.572864 
0.0517915 -0.0231396 1670.5 -0.100268 -0.222615 255.737 6.03529 -13 -1 1 0 1 -0.00488054 0.00269084 1.87965 0 0 2.41159 
0.04761 -0.0320867 1680.5 -0.113784 -0.234978 255.709 6.07138 -13 -1 1 0 1 -0.00503338 0.00286554 2.00799 0 0 4.23726 
0.042877 -0.0415173 1690.5 -0.12846 -0.247292 255.701 6.10747 -13 -1 1 0 1 -0.0051834 0.00304033 2.13291 0 0 6.03995 
0.037547 -0.0514272 1700.5 -0.144319 -0.259482 255.712 6.14357 -13 -1 1 0 1 -0.00533072 0.00321453 2.25404 0 0 7.80984 
0.0315739 -0.0618092 1710.5 -0.161375 -0.271467 255.742 6.17966 -13 -1 1 0 1 -0.00547426 0.00338611 2.37175 0 0 9.53731 
0.0249114 -0.0726528 1720.5 -0.179632 -0.283165 255.791 6.21575 -13 -1 1 0 1 -0.00561384 0.0035546 2.48542 0 0 11.213 
0.0175133 -0.0839443 1730.5 -0.199085 -0.294489 255.857 6.25184 -13 -1 1 0 1 -0.00574886 0.00371817 2.59412 0 0 12.8277 
0.00933411 -0.0956663 1740.5 -0.219718 -0.305353 255.941 6.28792 -13 -1 1 0 1 -0.00587922 0.00387541 2.69863 0 0 14.3727 
0.000329282 -0.107798 1750.5 -0.241502 -0.315666 256.041 6.32401 -13 -1 1 0 1 -0.00600507 0.00402594 2.79853 0 0 15.8397 
-0.00954425 -0.120315 1760.5 -0.264397 -0.325344 256.156 6.36009 -13 -1 1 0 1 -0.00612521 0.00416678 2.89226 0 0 17.2206 
-0.0203276 -0.13319 1770.5 -0.288355 -0.334301 256.286 6.39617 -13 -1 1 0 1 -0.00624064 0.00429741 2.98109 0 0 18.5079 
-0.025607 -0.139131 1775 -0.299466 -0.338075 256.348 6.41241 -13 -1 1 0 1 -0.0062905 0.00435304 3.01911 0 0 19.0548 
-0.0377775 -0.15247 1785 -0.324847 -0.345846 256.497 6.44848 -13 -1 1 0 1 -0.00639906 0.00446651 3.0996 0 0 20.1943 
-0.0509473 -0.166086 1795 -0.351112 -0.352711 256.658 6.48456 -13 -1 1 0 1 -0.00650401 0.00456804 3.17463 0 0 21.2242 
-0.0651475 -0.179942 1805 -0.37817 -0.358609 256.828 6.52063 -13 -1 1 0 1 -0.00660302 0.00465296 3.24167 0 0 22.1388 
-0.080405 -0.193999 1815 -0.405923 -0.363488 257.009 6.55669 -13 -1 1 0 1 -0.00669948 0.00472297 3.30312 0 0 22.9334 
-0.0967426 -0.208214 1825 -0.434257 -0.367306 257.197 6.59276 -13 -1 1 0 1 -0.00679414 0.00477823 3.3587 0 0 23.6035 
-0.114179 -0.222546 1835 -0.463056 -0.370036 257.391 6.62882 -13 -1 1 0 1 -0.0068841 0.00481372 3.40536 0 0 24.1456 
-0.132727 -0.236952 1845 -0.492199 -0.371664 257.591 6.66487 -13 -1 1 0 1 -0.00697398 0.00483228 3.44597 0 0 24.5568 
-0.152396 -0.251389 1855 -0.521553 -0.372191 257.794 6.70092 -13 -1 1 0 1 -0.00706463 0.00483445 3.4804 0 0 24.835 
-0.17319 -0.265813 1865 -0.55099 -0.371633 258 6.73697 -13 -1 1 0 1 -0.00715256 0.00481551 3.50526 0 0 24.9786 
-0.195107 -0.280184 1875 -0.580381 -0.370023 258.207 6.77301 -13 -1 1 0 1 -0.0072434 0.00477909 3.52374 0 0 24.987 
-0.218142 -0.294461 1885 -0.609592 -0.36741 258.412 6.80905 -13 -1 1 0 1 -0.00733793 0.00472611 3.53585 0 0 24.86 
-0.242282 -0.308608 1895 -0.638497 -0.363859 258.616 6.84508 -13 -1 1 0 1 -0.00743198 0.00465277 3.53806 0 0 24.5986 
-0.253639 -0.3149 1899.5 -0.651375 -0.361975 258.707 6.8613 -13 -1 1 0 1 -0.00747807 0.00461545 3.53802 0 0 24.4374 
-0.253947 -0.315067 1899.62 -0.65162 -0.361868 258.668 6.86173 -13 -1 1 0 1 -0.00746038 0.00459914 3.53802 0 0 2.13945e-25 
-0.254668 -0.315456 1899.9 -0.652417 -0.361743 258.666 6.86274 -13 -1 1 0 1 -0.00746313 0.00459655 3.53802 0 0 0 
-0.255184 -0.315734 1900.1 -0.652985 -0.361653 258.665 6.86346 -13 -1 1 0 1 -0.00746498 0.00459462 3.53793 0 0 0 
-0.255906 -0.316123 1900.38 -0.653782 -0.361527 258.663 6.86447 -13 -1 1 0 1 -0.00746743 0.00459181 3.53769 0 0 -1.51097e-26 
-0.256216 -0.316289 1900.5 -0.654025 -0.361419 258.623 6.8649 -13 -1 1 0 1 -0.00737887 0.004518 3.53758 0 0 -1.70352 
-0.282049 -0.330168 1910.5 -0.681934 -0.356221 258.551 6.90093 -13 -1 1 0 1 -0.00746798 0.00440371 3.5282 0 0 0.134662 
-0.308957 -0.343834 1920.5 -0.709197 -0.350265 258.499 6.93697 -13 -1 1 0 1 -0.00756401 0.00427296 3.5119 0 0 1.97218 
-0.336909 -0.357259 1930.5 -0.735702 -0.343672 258.467 6.973 -13 -1 1 0 1 -0.00766807 0.00412751 3.48925 0 0 3.79906 
-0.365873 -0.37042 1940.5 -0.761355 -0.336576 258.454 7.00904 -13 -1 1 0 1 -0.00777545 0.00396627 3.45716 0 0 5.6054 
-0.395812 -0.3833 1950.5 -0.786072 -0.329118 258.461 7.04507 -13 -1 1 0 1 -0.00789217 0.00379228 3.41825 0 0 7.38141 
-0.426686 -0.395885 1960.5 -0.809782 -0.321452 258.486 7.08111 -13 -1 1 0 1 -0.00801897 0.00360741 3.3732 0 0 9.11745 
-0.458453 -0.40817 1970.5 -0.832427 -0.31374 258.531 7.11714 -13 -1 1 0 1 -0.00815011 0.00341225 3.31918 0 0 10.8041 
-0.491068 -0.420157 1980.5 -0.853966 -0.306146 258.593 7.15318 -13 -1 1 0 1 -0.00829186 0.00320907 3.2586 0 0 12.4322 
-0.524484 -0.431852 1990.5 -0.87437 -0.298841 258.672 7.18921 -13 -1 1 0 1 -0.00844444 0.00299953 3.19225 0 0 13.993 
-0.558656 -0.443268 2000.5 -0.893623 -0.291994 258.768 7.22524 -13 -1 1 0 1 -0.00860115 0.00278589 3.11766 0 0 15.478 
-0.593536 -0.454427 2010.5 -0.911725 -0.285776 258.879 7.26127 -13 -1 1 0 1 -0.0087684 0.00256923 3.03692 0 0 16.8792 
-0.629076 -0.465356 2020.5 -0.928684 -0.280354 259.005 7.29729 -13 -1 1 0 1 -0.00894594 0.0023508 2.9509 0 0 18.189 
-0.645349 -0.470186 2025 -0.935949 -0.278218 259.066 7.31351 -13 -1 1 0 1 -0.0090254 0.00225366 2.90914 0 0 18.7467 
-0.681766 -0.480842 2035 -0.951291 -0.27424 259.211 7.34953 -13 -1 1 0 1 -0.00921388 0.0020362 2.81443 0 0 19.9115 
-0.718733 -0.491361 2045 -0.965556 -0.27145 259.369 7.38555 -13 -1 1 0 1 -0.00940336 0.00182353 2.71273 0 0 20.9686 
-0.756206 -0.501791 2055 -0.978784 -0.269994 259.537 7.42156 -13 -1 1 0 1 -0.00960196 0.00161418 2.60581 0 0 21.9121 
-0.794144 -0.512185 2065 -0.991021 -0.270011 259.715 7.45757 -13 -1 1 0 1 -0.00980798 0.00140858 2.49458 0 0 22.7371 
-0.832508 -0.522604 2075 -1.00231 -0.271633 259.901 7.49358 -13 -1 1 0 1 -0.0100126 0.00121231 2.37757 0 0 23.4392 
-0.871262 -0.53311 2085 -1.01271 -0.274982 260.093 7.52959 -13 -1 1 0 1 -0.0102237 0.0010226 2.25589 0 0 24.0145 
-0.91037 -0.543772 2095 -1.02226 -0.280167 260.292 7.56559 -13 -1 1 0 1 -0.0104396 0.00083909 2.13058 0 0 24.46 
-0.949798 -0.554662 2105 -1.03102 -0.287292 260.494 7.60159 -13 -1 1 0 1 -0.0106514 0.000667869 2.00074 0 0 24.7734 
-0.989517 -0.565855 2115 -1.03901 -0.296448 260.699 7.63758 -13 -1 1 0 1 -0.0108666 0.000505439 1.8668 0 0 24.9529 
-1.0295 -0.577431 2125 -1.04627 -0.307715 260.905 7.67357 -13 -1 1 0 1 -0.0110835 0.000350484 1.72994 0 0 24.9977 
-1.06971 -0.589471 2135 -1.05285 -0.321167 261.111 7.70955 -13 -1 1 0 1 -0.011294 0.000209175 1.58977 0 0 24.9076 
-1.11013 -0.602059 2145 -1.05875 -0.336867 261.316 7.74554 -13 -1 1 0 1 -0.011504 7.79513e-05 1.44611 0 0 24.683 
-1.12841 -0.608011 2149.5 -1.06118 -0.34468 261.407 7.76173 -13 -1 1 0 1 -0.0115978 2.06506e-05 1.38105 0 0 24.5384 
-1.1289 -0.608174 2149.62 -1.06109 -0.344842 261.367 7.76216 -13 -1 1 0 1 -0.0115671 -4.24723e-05 1.37932 0 0 2.14834e-25 
-1.13004 -0.608553 2149.9 -1.06123 -0.345342 261.366 7.76317 -13 -1 1 0 1 -0.0115727 -4.68074e-05 1.37527 0 0 0 
-1.17074 -0.622124 2159.9 -1.06591 -0.364356 261.302 7.79915 -13 -1 1 0 1 -0.0117635 -0.000188174 1.22771 0 0 0 
-1.21161 -0.63647 2169.9 -1.06984 -0.385677 261.239 7.83513 -13 -1 1 0 1 -0.0119509 -0.000323132 1.07824 0 0 0 
-1.25263 -0.651681 2179.9 -1.073 -0.409341 261.176 7.87111 -13 -1 1 0 1 -0.0121287 -0.000446059 0.927121 0 0 0 
-1.29377 -0.667847 2189.9 -1.07533 -0.435397 261.112 7.90709 -13 -1 1 0 1 -0.0123045 -0.000561993 0.76964 0 0 0 
-1.33498 -0.685061 2199.9 -1.07679 -0.463862 261.049 7.94307 -13 -1 1 0 1 -0.0124682 -0.000668786 0.614722 0 0 0 
-1.37625 -0.703415 2209.9 -1.07733 -0.494705 260.986 7.97906 -13 -1 1 0 1 -0.01262 -0.000764366 0.459142 0 0 0 
-1.41753 -0.723001 2219.9 -1.07688 -0.527916 260.922 8.01505 -13 -1 1 0 1 -0.0127588 -0.000849043 0.30168 0 0 0 
-1.45878 -0.74391 2229.9 -1.07534 -0.563467 260.859 8.05103 -13 -1 1 0 1 -0.0128866 -0.000927824 0.143619 0 0 0 
-1.49996 -0.766232 2239.9 -1.07263 -0.601326 260.796 8.08702 -13 -1 1 0 1 -0.0129998 -0.000996395 -0.0142354 0 0 0 
-1.54102 -0.790054 2249.9 -1.06862 -0.64144 260.732 8.12301 -13 -1 1 0 1 -0.0130932 -0.00105272 -0.173247 0 0 0 
-1.58191 -0.815462 2259.9 -1.06319 -0.683744 260.669 8.159 -13 -1 1 0 1 -0.0131706 -0.00110311 -0.332234 0 0 0 
-1.62257 -0.842541 2269.9 -1.05622 -0.728154 260.605 8.195 -13 -1 1 0 1 -0.0132298 -0.00114398 -0.490225 0 0 0 
-1.66295 -0.87137 2279.9 -1.04757 -0.77457 260.542 8.23099 -13 -1 1 0 1 -0.013261 -0.00117045 -0.648573 0 0 0 
-1.70296 -0.902023 2289.9 -1.03708 -0.822873 260.478 8.26698 -13 -1 1 0 1 -0.0132705 -0.00119017 -0.806256 0 0 0 
-1.74255 -0.934573 2299.9 -1.02462 -0.87292 260.415 8.30298 -13 -1 1 0 1 -0.0132574 -0.00120019 -0.962228 0 0 0 
-1.78163 -0.969084 2309.9 -1.01001 -0.92455 260.351 8.33898 -13 -1 1 0 1 -0.0132068 -0.00119242 -1.11764 0 0 0 
-1.82011 -1.00561 2319.9 -0.993124 -0.97758 260.288 8.37498 -13 -1 1 0 1 -0.0131282 -0.00117582 -1.27173 0 0 0 
-1.8579 -1.04421 2329.9 -0.973802 -1.0318 260.225 8.41098 -13 -1 1 0 1 -0.0130219 -0.00114796 -1.42343 0 0 0 
-1.89492 -1.08493 2339.9 -0.951903 -1.08697 260.161 8.44698 -13 -1 1 0 1 -0.0128681 -0.00109736 -1.57352 0 0 0 
-1.93105 -1.12778 2349.9 -0.927296 -1.14285 260.098 8.48298 -13 -1 1 0 1 -0.01268 -0.00103417 -1.72161 0 0 0 
-1.93176 -1.12869 2350.1 -0.926769 -1.14398 260.096 8.48371 -13 -1 1 0 1 -0.0126756 -0.00103277 -1.72457 0 0 0 
-1.93274 -1.12996 2350.38 -0.926038 -1.14556 260.094 8.48472 -13 -1 1 0 1 -0.0126695 -0.00103078 -1.72864 0 0 -2.37034e-26 
-1.93316 -1.1305 2350.5 -0.925585 -1.14606 260.055 8.48515 -13 -1 1 0 1 -0.0123477 -0.00157577 -1.73038 0 0 -2.68502 
-1.9682 -1.17564 2360.5 -0.896335 -1.20137 259.972 8.52115 -13 -1 1 0 1 -0.0121085 -0.00150915 -1.87529 0 0 -0.852079 
-2.00208 -1.22292 2370.5 -0.864146 -1.25669 259.91 8.55716 -13 -1 1 0 1 -0.0118153 -0.00141055 -2.01735 0 0 0.985523 
-2.03466 -1.27233 2380.5 -0.828957 -1.31169 259.867 8.59317 -13 -1 1 0 1 -0.0114807 -0.00128836 -2.15663 0 0 2.81784 
-2.06583 -1.32386 2390.5 -0.790747 -1.36601 259.843 8.62917 -13 -1 1 0 1 -0.0111096 -0.00114226 -2.29224 0 0 4.63495 
-2.09548 -1.37746 2400.5 -0.749515 -1.41929 259.84 8.66518 -13 -1 1 0 1 -0.0106786 -0.00095561 -2.42379 0 0 6.42702 
-2.12348 -1.43308 2410.5 -0.705293 -1.47113 259.855 8.70119 -13 -1 1 0 1 -0.0102031 -0.00073735 -2.55174 0 0 8.18434 
-2.14973 -1.49066 2420.5 -0.658167 -1.52114 259.889 8.7372 -13 -1 1 0 1 -0.00968978 -0.000487659 -2.67537 0 0 9.89739 
-2.1741 -1.55011 2430.5 -0.608253 -1.56893 259.941 8.7732 -13 -1 1 0 1 -0.00911474 -0.000188466 -2.79366 0 0 11.5569 
-2.19649 -1.61133 2440.5 -0.555706 -1.61409 260.011 8.80921 -13 -1 1 0 1 -0.00849587 0.000150995 -2.90755 0 0 13.1539 
-2.21681 -1.67422 2450.5 -0.500745 -1.65622 260.098 8.84521 -13 -1 1 0 1 -0.00784102 0.00052987 -3.01647 0 0 14.6798 
-2.23497 -1.73864 2460.5 -0.443621 -1.69494 260.201 8.88121 -13 -1 1 0 1 -0.00712833 0.000966177 -3.11879 0 0 16.1262 
-2.25088 -1.80445 2470.5 -0.384626 -1.72989 260.319 8.91721 -13 -1 1 0 1 -0.00637674 0.00145071 -3.21591 0 0 17.4855 
-2.25701 -1.83463 2475 -0.35755 -1.7443 260.377 8.93342 -13 -1 1 0 1 -0.00602698 0.00168345 -3.25752 0 0 18.067 
-2.26957 -1.90217 2485 -0.296476 -1.77317 260.515 8.96942 -13 -1 1 0 1 -0.00521997 0.00224479 -3.34574 0 0 19.2869 
-2.27976 -1.9707 2495 -0.23447 -1.79748 260.666 9.00541 -13 -1 1 0 1 -0.00438795 0.00285482 -3.4281 0 0 20.4025 
-2.28756 -2.04002 2505 -0.171971 -1.81698 260.828 9.0414 -13 -1 1 0 1 -0.00351285 0.0035295 -3.50188 0 0 21.4079 
-2.29295 -2.10995 2515 -0.109451 -1.83144 261 9.07739 -13 -1 1 0 1 -0.00261568 0.00425846 -3.56976 0 0 22.2976 
-2.29595 -2.18029 2525 -0.0474346 -1.84071 261.182 9.11337 -13 -1 1 0 1 -0.00170516 0.00503859 -3.63132 0 0 23.0669 
-2.2966 -2.25083 2535 0.0135547 -1.84468 261.371 9.14935 -13 -1 1 0 1 -0.000769792 0.00588022 -3.68333 0 0 23.7116 
-2.29493 -2.32137 2545 0.0729783 -1.84328 261.566 9.18533 -13 -1 1 0 1 0.00017404 0.00677593 -3.72893 0 0 24.2283 
-2.29104 -2.3917 2555 0.130268 -1.83653 261.766 9.2213 -13 -1 1 0 1 0.00111744 0.00772051 -3.76789 0 0 24.6143 
-2.28502 -2.46162 2565 0.184876 -1.82448 261.97 9.25727 -13 -1 1 0 1 0.00206475 0.0087166 -3.79658 0 0 24.8675 
-2.27697 -2.53092 2575 0.236263 -1.80725 262.176 9.29323 -13 -1 1 0 1 0.00300633 0.00976135 -3.81853 0 0 24.9866 
-2.26704 -2.59942 2585 0.283888 -1.78503 262.382 9.32919 -13 -1 1 0 1 0.00393375 0.0108474 -3.83366 0 0 24.9711 
-2.25539 -2.66692 2595 0.32725 -1.75804 262.588 9.36515 -13 -1 1 0 1 0.0048445 0.0119683 -3.83815 0 0 24.8209 
-2.24944 -2.69679 2599.5 0.34526 -1.7444 262.679 9.38134 -13 -1 1 0 1 0.00525046 0.012489 -3.83912 0 0 24.7096 
-2.24927 -2.69758 2599.62 0.345679 -1.74376 262.64 9.38177 -13 -1 1 0 1 0.00537762 0.012406 -3.83915 0 0 2.1634e-25 
-2.24888 -2.69942 2599.9 0.346773 -1.74287 262.639 9.38278 -13 -1 1 0 1 0.00540437 0.0124374 -3.83921 0 0 0 
-2.2486 -2.70074 2600.1 0.347553 -1.74224 262.637 9.3835 -13 -1 1 0 1 0.00542339 0.0124596 -3.83915 0 0 0 
-2.24821 -2.70258 2600.38 0.34864 -1.74134 262.636 9.3845 -13 -1 1 0 1 0.0054499 0.0124906 -3.83896 0 0 -2.88569e-26 
-2.24804 -2.70336 2600.5 0.349056 -1.7407 262.596 9.38494 -13 -1 1 0 1 0.00622236 0.0118709 -3.83887 0 0 -3.27365 
-2.234 -2.76898 2610.5 0.38714 -1.70405 262.508 9.42089 -13 -1 1 0 1 0.00718119 0.0129947 -3.83099 0 0 -1.44697 
-2.21861 -2.83313 2620.5 0.419904 -1.66307 262.439 9.45685 -13 -1 1 0 1 0.00811288 0.0141534 -3.81579 0 0 0.387566 
-2.20208 -2.89566 2630.5 0.446935 -1.61814 262.39 9.49281 -13 -1 1 0 1 0.00901123 0.0153391 -3.79379 0 0 2.22006 
-2.18463 -2.95642 2640.5 0.467873 -1.5697 262.361 9.52877 -13 -1 1 0 1 0.00986505 0.016532 -3.76168 0 0 4.04062 
-2.16649 -3.01528 2650.5 0.482422 -1.51817 262.351 9.56472 -13 -1 1 0 1 0.0106825 0.0177435 -3.72235 0 0 5.8394 
-2.14793 -3.07212 2660.5 0.490338 -1.46404 262.361 9.60068 -13 -1 1 0 1 0.0114596 0.0189651 -3.67646 0 0 7.60671 
-2.1292 -3.12685 2670.5 0.49144 -1.40776 262.389 9.63664 -13 -1 1 0 1 0.0121824 0.0201694 -3.62097 0 0 9.33299 
-2.11056 -3.1794 2680.5 0.485605 -1.34981 262.436 9.6726 -13 -1 1 0 1 0.0128658 0.0213745 -3.55856 0 0 11.0089 
-2.09229 -3.2297 2690.5 0.472781 -1.29064 262.501 9.70856 -13 -1 1 0 1 0.0135082 0.0225721 -3.48998 0 0 12.6255 
-2.07463 -3.27772 2700.5 0.452962 -1.2307 262.582 9.74451 -13 -1 1 0 1 0.0140939 0.0237292 -3.4126 0 0 14.1739 
-2.05787 -3.32343 2710.5 0.426199 -1.17038 262.68 9.78047 -13 -1 1 0 1 0.0146435 0.0248707 -3.32874 0 0 15.6459 
-2.04227 -3.36683 2720.5 0.392607 -1.11007 262.794 9.81642 -13 -1 1 0 1 0.0151571 0.0259888 -3.23926 0 0 17.0335 
-2.03588 -3.38533 2725 0.375286 -1.08301 262.849 9.8326 -13 -1 1 0 1 0.0153679 0.0264646 -3.19572 0 0 17.6287 
-2.02241 -3.42538 2735 0.33207 -1.02329 262.983 9.86855 -13 -1 1 0 1 0.0158271 0.0275285 -3.09701 0 0 18.8808 
-2.01071 -3.46316 2745 0.282463 -0.964315 263.13 9.9045 -13 -1 1 0 1 0.0162369 0.0285224 -2.99085 0 0 20.0311 
-2.00102 -3.49869 2755 0.226704 -0.906285 263.289 9.94044 -13 -1 1 0 1 0.0166267 0.0294869 -2.87922 0 0 21.0735 
-1.99356 -3.53202 2765 0.165079 -0.849374 263.458 9.97638 -13 -1 1 0 1 0.0169952 0.0304107 -2.76302 0 0 22.0023 
-1.98855 -3.56319 2775 0.0978716 -0.793676 263.637 10.0123 -13 -1 1 0 1 0.0173261 0.0312552 -2.64067 0 0 22.8126 
-1.9862 -3.59224 2785 0.0253848 -0.739232 263.823 10.0483 -13 -1 1 0 1 0.0176494 0.0320632 -2.51345 0 0 23.5 
-1.98669 -3.61924 2795 -0.0520424 -0.686041 264.017 10.0842 -13 -1 1 0 1 0.0179641 0.0328245 -2.38239 0 0 24.0609 
-1.9902 -3.64423 2805 -0.134093 -0.634027 264.215 10.1201 -13 -1 1 0 1 0.018255 0.0335039 -2.24652 0 0 24.4923 
-1.99689 -3.66725 2815 -0.22044 -0.583065 264.418 10.156 -13 -1 1 0 1 0.0185507 0.0341428 -2.10642 0 0 24.7919 
-2.00692 -3.68834 2825 -0.310731 -0.532991 264.623 10.1919 -13 -1 1 0 1 0.0188499 0.0347329 -1.96323 0 0 24.9582 
-2.02042 -3.70754 2835 -0.404646 -0.483574 264.829 10.2279 -13 -1 1 0 1 0.0191392 0.0352435 -1.81655 0 0 24.9902 
-2.03752 -3.72487 2845 -0.501858 -0.434545 265.034 10.2638 -13 -1 1 0 1 0.0194438 0.0357117 -1.66629 0 0 24.888 
-2.04689 -3.73183 2849.5 -0.546592 -0.412527 265.126 10.2799 -13 -1 1 0 1 0.0195857 0.0358998 -1.59821 0 0 24.7982 
-2.04716 -3.73201 2849.62 -0.547711 -0.411876 265.087 10.2804 -13 -1 1 0 1 0.0197233 0.0358315 -1.5964 0 0 2.17122e-25 
-2.04779 -3.73241 2849.9 -0.550508 -0.410495 265.085 10.2814 -13 -1 1 0 1 0.0197347 0.0358419 -1.59216 0 0 0 
-2.07046 -3.74697 2859.9 -0.651723 -0.360928 265.022 10.3173 -13 -1 1 0 1 0.020133 0.0361832 -1.43785 0 0 0 
-2.097 -3.75964 2869.9 -0.755282 -0.310691 264.959 10.3532 -13 -1 1 0 1 0.0205484 0.0364746 -1.28153 0 0 0 
-2.1275 -3.77041 2879.9 -0.860874 -0.259382 264.895 10.3891 -13 -1 1 0 1 0.02097 0.0366954 -1.12351 0 0 0 
-2.16202 -3.77921 2889.9 -0.968186 -0.206565 264.832 10.425 -13 -1 1 0 1 0.0214128 0.0368752 -0.959102 0 0 0 
-2.20063 -3.78598 2899.9 -1.07688 -0.151798 264.769 10.4609 -13 -1 1 0 1 0.0218785 0.0369992 -0.797199 0 0 0 
-2.24338 -3.79064 2909.9 -1.1866 -0.0946368 264.705 10.4968 -13 -1 1 0 1 0.0223562 0.0370584 -0.634643 0 0 0 
-2.2903 -3.79309 2919.9 -1.297 -0.0346107 264.642 10.5328 -13 -1 1 0 1 0.0228561 0.037066 -0.47021 0 0 0 
-2.3414 -3.79322 2929.9 -1.40771 0.028749 264.578 10.5687 -13 -1 1 0 1 0.0233767 0.0370225 -0.305158 0 0 0 
-2.39671 -3.79087 2939.9 -1.51833 0.0959227 264.514 10.6046 -13 -1 1 0 1 0.0239106 0.0369185 -0.140384 0 0 0 
-2.4562 -3.78591 2949.9 -1.62847 0.167381 264.45 10.6405 -13 -1 1 0 1 0.0244603 0.0367555 0.0255205 0 0 0 
-2.51985 -3.77815 2959.9 -1.73767 0.243579 264.387 10.6764 -13 -1 1 0 1 0.0250256 0.0365386 0.191385 0 0 0 
-2.58763 -3.76742 2969.9 -1.84546 0.324959 264.323 10.7123 -13 -1 1 0 1 0.0256006 0.0362631 0.356144 0 0 0 
-2.65946 -3.75349 2979.9 -1.95136 0.41194 264.259 10.7483 -13 -1 1 0 1 0.0261786 0.0359194 0.521204 0 0 0 
-2.73528 -3.73617 2989.9 -2.05482 0.504904 264.195 10.7842 -13 -1 1 0 1 0.0267619 0.0355177 0.685566 0 0 0 
-2.81497 -3.71519 2999.9 -2.15526 0.604195 264.131 10.8201 -13 -1 1 0 1 0.0273456 0.0350578 0.84807 0 0 0 
-2.89842 -3.69033 3009.9 -2.25208 0.710114 264.066 10.856 -13 -1 1 0 1 0.0279127 0.0345194 1.00994 0 0 0 
-2.98548 -3.66133 3019.9 -2.34463 0.822905 264.002 10.892 -13 -1 1 0 1 0.028469 0.0339194 1.17044 0 0 0 
-3.07598 -3.6279 3029.9 -2.43222 0.942745 263.938 10.9279 -13 -1 1 0 1 0.0290105 0.0332609 1.32837 0 0 0 
-3.1697 -3.5898 3039.9 -2.51413 1.06975 263.873 10.9638 -13 -1 1 0 1 0.0295091 0.0325157 1.48461 0 0 0 
