# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-14.1107 19.8034 100200 9.79892 6.35191 220.992 370.746 -13 -1 1 0 1 -0.101295 0.153787 0.754635 0 0 0 
-13.677 20.0815 100210 9.39064 5.96448 221.02 370.783 -13 -1 1 0 1 -0.0986197 0.156692 0.603474 0 0 0 
-13.2624 20.3429 100220 8.95897 5.60746 221.047 370.819 -13 -1 1 0 1 -0.095875 0.159273 0.454091 0 0 0 
-12.8677 20.5887 100230 8.50653 5.27953 221.073 370.856 -13 -1 1 0 1 -0.0931087 0.161561 0.304115 0 0 0 
-12.4939 20.8204 100240 8.03568 4.97913 221.098 370.893 -13 -1 1 0 1 -0.090302 0.1635 0.154354 0 0 0 
-12.1678 21.0229 100249 7.58526 4.72397 221.12 370.928 -13 -1 1 0 1 -0.0877032 0.165002 0.0146795 0 0 0 
-12.1026 21.0637 100251 7.48801 4.67249 221.124 370.935 -13 -1 1 0 1 -0.087168 0.165284 -0.0148114 0 0 0 
-11.7756 21.2692 100261 6.98534 4.42426 221.145 370.972 -13 -1 1 0 1 -0.0843942 0.166567 -0.165605 0 0 0 
-11.4715 21.4639 100271 6.4708 4.19737 221.166 371.009 -13 -1 1 0 1 -0.0816589 0.167539 -0.315516 0 0 0 
-11.1909 21.6488 100281 5.94619 3.98956 221.184 371.046 -13 -1 1 0 1 -0.0789537 0.168165 -0.465403 0 0 0 
-10.9342 21.8247 100291 5.41324 3.79839 221.201 371.083 -13 -1 1 0 1 -0.0763172 0.168489 -0.6148 0 0 0 
-10.7018 21.9923 100301 4.87364 3.62147 221.217 371.12 -13 -1 1 0 1 -0.0737545 0.168497 -0.766155 0 0 0 
-10.4939 22.1522 100311 4.32892 3.45651 221.231 371.157 -13 -1 1 0 1 -0.0712412 0.16815 -0.913152 0 0 0 
-10.3106 22.3048 100321 3.78073 3.30071 221.243 371.194 -13 -1 1 0 1 -0.0688092 0.167484 -1.05899 0 0 0 
-10.1522 22.4506 100331 3.23071 3.15162 221.254 371.231 -13 -1 1 0 1 -0.0664734 0.166527 -1.20264 0 0 0 
-10.0187 22.5897 100341 2.68049 3.00678 221.263 371.268 -13 -1 1 0 1 -0.0641741 0.165153 -1.34456 0 0 0 
-9.91909 22.7112 100350 2.17773 2.87579 221.271 371.301 -13 -1 1 0 1 -0.0621418 0.163595 -1.47302 0 0 0 
-9.91625 22.7154 100350 2.15965 2.87107 221.271 371.303 -13 -1 1 0 1 -0.0620713 0.163532 -1.47756 0 0 0 
-9.91565 22.7163 100350 2.15582 2.87007 221.271 371.303 -13 -1 1 0 1 -0.0620564 0.163518 -1.47852 0 0 0 
-9.83058 22.8427 100360 1.60995 2.72666 221.277 371.34 -13 -1 1 0 1 -0.0599215 0.161528 -1.61583 0 0 0 
-9.77008 22.9626 100370 1.06893 2.58073 221.282 371.377 -13 -1 1 0 1 -0.0577898 0.159057 -1.75046 0 0 0 
-9.73388 23.0759 100380 0.534529 2.43021 221.286 371.414 -13 -1 1 0 1 -0.0557138 0.156234 -1.88251 0 0 0 
-9.72164 23.1822 100390 0.00878273 2.2733 221.288 371.451 -13 -1 1 0 1 -0.0537027 0.153107 -2.01108 0 0 0 
-9.73293 23.2812 100400 -0.506286 2.10834 221.289 371.488 -13 -1 1 0 1 -0.0516518 0.149459 -2.13584 0 0 0 
-9.76721 23.3726 100410 -1.00865 1.93386 221.289 371.525 -13 -1 1 0 1 -0.049614 0.145441 -2.25728 0 0 0 
-9.82386 23.4558 100420 -1.49601 1.74876 221.288 371.562 -13 -1 1 0 1 -0.0475967 0.141114 -2.37464 0 0 0 
-9.90215 23.5304 100430 -1.9661 1.55215 221.286 371.599 -13 -1 1 0 1 -0.0454846 0.136245 -2.48701 0 0 0 
-10.0013 23.5959 100440 -2.41672 1.34341 221.283 371.636 -13 -1 1 0 1 -0.0433296 0.131004 -2.5953 0 0 0 
-10.1202 23.6517 100450 -2.84542 1.12232 221.279 371.673 -13 -1 1 0 1 -0.0411378 0.125463 -2.69892 0 0 0 
-10.258 23.6972 100460 -3.24986 0.888964 221.274 371.709 -13 -1 1 0 1 -0.038791 0.119393 -2.79638 0 0 0 
-10.4135 23.7318 100470 -3.62783 0.643702 221.269 371.746 -13 -1 1 0 1 -0.0363391 0.112975 -2.88904 0 0 0 
-10.4911 23.7423 100475 -3.78897 0.529425 221.267 371.763 -13 -1 1 0 1 -0.0352099 0.109982 -2.92881 0 0 0 
-10.67 23.7604 100485 -4.12448 0.268369 221.261 371.8 -13 -1 1 0 1 -0.0325515 0.103043 -3.01316 0 0 0 
-10.8633 23.7665 100495 -4.42812 -0.0020352 221.256 371.837 -13 -1 1 0 1 -0.0297684 0.0958615 -3.09201 0 0 0 
-11.0697 23.7601 100505 -4.69801 -0.280222 221.25 371.874 -13 -1 1 0 1 -0.0267447 0.0882289 -3.16288 0 0 0 
-11.2874 23.741 100515 -4.93251 -0.564323 221.244 371.911 -13 -1 1 0 1 -0.0235417 0.0803528 -3.2283 0 0 0 
-11.5149 23.7091 100525 -5.13003 -0.852083 221.239 371.948 -13 -1 1 0 1 -0.0201667 0.0723046 -3.28779 0 0 0 
-11.7505 23.664 100535 -5.28941 -1.14109 221.234 371.985 -13 -1 1 0 1 -0.0165289 0.0639291 -3.33839 0 0 0 
-11.9923 23.6059 100545 -5.40978 -1.42871 221.229 372.022 -13 -1 1 0 1 -0.012679 0.0553982 -3.38309 0 0 0 
-12.2388 23.535 100555 -5.4905 -1.71207 221.225 372.059 -13 -1 1 0 1 -0.00863421 0.0467869 -3.42154 0 0 0 
-12.4879 23.4513 100565 -5.53135 -1.98823 221.222 372.096 -13 -1 1 0 1 -0.00433963 0.0380041 -3.45047 0 0 0 
-12.7381 23.3554 100575 -5.53248 -2.2542 221.219 372.133 -13 -1 1 0 1 0.000169555 0.0291687 -3.47318 0 0 0 
-12.9873 23.2478 100585 -5.49436 -2.5069 221.218 372.17 -13 -1 1 0 1 0.00486471 0.0203556 -3.48947 0 0 0 
-13.234 23.1291 100595 -5.41782 -2.74334 221.217 372.207 -13 -1 1 0 1 0.00975593 0.0115401 -3.49592 0 0 0 
-13.344 23.0706 100600 -5.37076 -2.84446 221.217 372.223 -13 -1 1 0 1 0.0120404 0.00755543 -3.49787 0 0 0 
-13.3457 23.0697 100600 -5.36997 -2.84599 221.217 372.224 -13 -1 1 0 1 0.0120759 0.00749406 -3.4979 0 0 0 
-13.3536 23.0653 100600 -5.36624 -2.85318 221.217 372.225 -13 -1 1 0 1 0.0122436 0.00720478 -3.49804 0 0 0 
-13.3584 23.0626 100600 -5.36396 -2.85753 221.217 372.226 -13 -1 1 0 1 0.0123452 0.00702941 -3.49804 0 0 0 
-13.3663 23.0582 100600 -5.36016 -2.86469 221.217 372.227 -13 -1 1 0 1 0.0125126 0.00673995 -3.4979 0 0 0 
-13.368 23.0573 100600 -5.35935 -2.86621 221.217 372.227 -13 -1 1 0 1 0.0125481 0.00667856 -3.49787 0 0 0 
-13.6072 22.923 100610 -5.22563 -3.07169 221.217 372.264 -13 -1 1 0 1 0.01769 -0.00200799 -3.49279 0 0 0 
-13.8397 22.78 100620 -5.05717 -3.25383 221.218 372.301 -13 -1 1 0 1 0.0229832 -0.0105917 -3.48095 0 0 0 
-14.0638 22.6293 100630 -4.85596 -3.41018 221.22 372.338 -13 -1 1 0 1 0.0283874 -0.0190128 -3.46278 0 0 0 
-14.2781 22.4722 100640 -4.62421 -3.53856 221.223 372.375 -13 -1 1 0 1 0.033841 -0.0272057 -3.43522 0 0 0 
-14.4813 22.31 100650 -4.36428 -3.63712 221.227 372.412 -13 -1 1 0 1 0.0393678 -0.035214 -3.401 0 0 0 
-14.6721 22.144 100660 -4.07881 -3.70431 221.231 372.449 -13 -1 1 0 1 0.0449232 -0.0429929 -3.36068 0 0 0 
-14.8496 21.9757 100670 -3.77044 -3.73894 221.236 372.486 -13 -1 1 0 1 0.0504057 -0.0504352 -3.31145 0 0 0 
-15.0126 21.8066 100680 -3.44183 -3.74017 221.242 372.523 -13 -1 1 0 1 0.055869 -0.0576432 -3.25584 0 0 0 
-15.1604 21.6382 100690 -3.09579 -3.70756 221.247 372.56 -13 -1 1 0 1 0.061268 -0.064587 -3.19451 0 0 0 
-15.2921 21.472 100700 -2.73496 -3.641 221.253 372.597 -13 -1 1 0 1 0.0664709 -0.0711296 -3.12501 0 0 0 
-15.4073 21.3096 100710 -2.36183 -3.54071 221.259 372.634 -13 -1 1 0 1 0.0715623 -0.0774226 -3.04956 0 0 0 
-15.5055 21.1525 100720 -1.97895 -3.40735 221.265 372.671 -13 -1 1 0 1 0.0765005 -0.0834494 -2.9689 0 0 0 
-15.542 21.0843 100725 -1.80263 -3.33617 221.268 372.687 -13 -1 1 0 1 0.0786054 -0.0860123 -2.92928 0 0 0 
-15.6146 20.9375 100735 -1.40945 -3.15645 221.273 372.724 -13 -1 1 0 1 0.0832254 -0.0916011 -2.84007 0 0 0 
-15.6693 20.7995 100745 -1.01158 -2.94641 221.278 372.761 -13 -1 1 0 1 0.0874873 -0.0967563 -2.74397 0 0 0 
-15.706 20.6717 100755 -0.610668 -2.70759 221.283 372.798 -13 -1 1 0 1 0.0915426 -0.101714 -2.64287 0 0 0 
-15.7245 20.5552 100765 -0.208223 -2.44189 221.286 372.835 -13 -1 1 0 1 0.0953401 -0.106445 -2.53754 0 0 0 
-15.7248 20.4514 100775 0.194695 -2.15126 221.289 372.872 -13 -1 1 0 1 0.0987174 -0.110774 -2.42652 0 0 0 
-15.7069 20.3612 100785 0.597288 -1.83784 221.292 372.909 -13 -1 1 0 1 0.10184 -0.114948 -2.31107 0 0 0 
-15.6708 20.2856 100795 0.998907 -1.50399 221.293 372.946 -13 -1 1 0 1 0.104664 -0.118942 -2.19207 0 0 0 
-15.6166 20.2255 100805 1.39935 -1.15207 221.293 372.983 -13 -1 1 0 1 0.10704 -0.122587 -2.06864 0 0 0 
-15.5444 20.1817 100815 1.79865 -0.784511 221.291 373.02 -13 -1 1 0 1 0.109134 -0.126121 -1.94137 0 0 0 
-15.4541 20.1548 100825 2.19699 -0.403925 221.289 373.057 -13 -1 1 0 1 0.11091 -0.129522 -1.81124 0 0 0 
-15.3458 20.1454 100835 2.59492 -0.0128333 221.285 373.094 -13 -1 1 0 1 0.112242 -0.132636 -1.67791 0 0 0 
-15.2196 20.1538 100845 2.99318 0.38619 221.279 373.131 -13 -1 1 0 1 0.113277 -0.135672 -1.54133 0 0 0 
-15.1545 20.1657 100850 3.17302 0.567947 221.277 373.148 -13 -1 1 0 1 0.113605 -0.137001 -1.47932 0 0 0 
-15.1535 20.166 100850 3.17581 0.570776 221.276 373.148 -13 -1 1 0 1 0.11361 -0.137022 -1.47836 0 0 0 
-15.1484 20.1671 100850 3.18899 0.584117 221.276 373.149 -13 -1 1 0 1 0.113632 -0.137121 -1.47382 0 0 0 
-15.1439 20.1682 100850 3.20096 0.596229 221.276 373.15 -13 -1 1 0 1 0.113651 -0.137211 -1.46967 0 0 0 
-15.1438 20.1682 100850 3.201 0.59627 221.276 373.15 -13 -1 1 0 1 0.113651 -0.137211 -1.46965 0 0 0 
-14.9902 20.2043 100860 3.60154 1.00225 221.268 373.187 -13 -1 1 0 1 0.114153 -0.14004 -1.32931 0 0 0 
-14.8183 20.2588 100870 4.00491 1.40951 221.259 373.224 -13 -1 1 0 1 0.114339 -0.14279 -1.1871 0 0 0 
-14.6282 20.3317 100880 4.4124 1.81547 221.249 373.261 -13 -1 1 0 1 0.114124 -0.145341 -1.04339 0 0 0 
-14.4195 20.4228 100890 4.82535 2.21749 221.236 373.298 -13 -1 1 0 1 0.113605 -0.147825 -0.897362 0 0 0 
-14.192 20.532 100900 5.24511 2.6129 221.222 373.335 -13 -1 1 0 1 0.112796 -0.15026 -0.746626 0 0 0 
-13.9453 20.6588 100910 5.67324 2.99886 221.207 373.372 -13 -1 1 0 1 0.111607 -0.152514 -0.598812 0 0 0 
-13.6791 20.8028 100920 6.111 3.3729 221.19 373.409 -13 -1 1 0 1 0.110115 -0.154682 -0.449329 0 0 0 
-13.3929 20.9634 100930 6.55966 3.7323 221.171 373.446 -13 -1 1 0 1 0.108331 -0.156777 -0.299244 0 0 0 
-13.0861 21.1399 100940 7.02045 4.07431 221.151 373.483 -13 -1 1 0 1 0.106221 -0.158718 -0.149453 0 0 0 
-12.7582 21.3313 100950 7.49449 4.39616 221.129 373.52 -13 -1 1 0 1 0.103808 -0.160526 0.00132637 0 0 0 
-12.4086 21.5368 100960 7.9827 4.69506 221.106 373.557 -13 -1 1 0 1 0.101121 -0.162228 0.152107 0 0 0 
-12.0365 21.7553 100970 8.4858 4.96812 221.081 373.594 -13 -1 1 0 1 0.0981463 -0.163765 0.301842 0 0 0 
-11.6414 21.9854 100980 9.00431 5.21246 221.055 373.631 -13 -1 1 0 1 0.0948758 -0.165092 0.451819 0 0 0 
-11.2225 22.2259 100990 9.53847 5.42517 221.028 373.668 -13 -1 1 0 1 0.0913536 -0.166257 0.601196 0 0 0 
-10.7791 22.4752 101000 10.0882 5.60322 220.999 373.705 -13 -1 1 0 1 0.0875726 -0.1672 0.752352 0 0 0 
-10.3106 22.7317 101010 10.6533 5.74323 220.969 373.742 -13 -1 1 0 1 0.0835286 -0.167851 0.89939 0 0 0 
-9.81613 22.9936 101020 11.2328 5.84273 220.937 373.779 -13 -1 1 0 1 0.0792697 -0.168266 1.04521 0 0 0 
-9.2952 23.2591 101030 11.8256 5.89881 220.905 373.816 -13 -1 1 0 1 0.0748179 -0.168425 1.18867 0 0 0 
-8.74722 23.526 101040 12.43 5.90862 220.872 373.853 -13 -1 1 0 1 0.0701317 -0.168148 1.33058 0 0 0 
-8.17169 23.7923 101050 13.0442 5.8695 220.837 373.89 -13 -1 1 0 1 0.0652903 -0.16755 1.47065 0 0 0 
-8.1671 23.7943 101050 13.0489 5.869 220.837 373.89 -13 -1 1 0 1 0.065252 -0.167543 1.47169 0 0 0 
-8.14714 23.803 101050 13.0693 5.86683 220.836 373.891 -13 -1 1 0 1 0.0650856 -0.167515 1.47623 0 0 0 
-8.14289 23.8049 101050 13.0737 5.86636 220.836 373.891 -13 -1 1 0 1 0.0650503 -0.167508 1.47719 0 0 0 
-7.53811 24.0681 101060 13.6953 5.77318 220.8 373.928 -13 -1 1 0 1 0.0600796 -0.166559 1.6142 0 0 0 
-6.90512 24.3258 101070 14.3212 5.62599 220.764 373.965 -13 -1 1 0 1 0.0549593 -0.165066 1.74854 0 0 0 
-6.24381 24.5757 101080 14.9481 5.42276 220.728 374.002 -13 -1 1 0 1 0.0497695 -0.16315 1.8803 0 0 0 
-5.55423 24.815 101090 15.572 5.1617 220.691 374.039 -13 -1 1 0 1 0.0445598 -0.160838 2.00855 0 0 0 
-4.8366 25.0413 101100 16.1888 4.84139 220.654 374.076 -13 -1 1 0 1 0.0393184 -0.157876 2.133 0 0 0 
-4.09133 25.2517 101110 16.7941 4.46089 220.617 374.113 -13 -1 1 0 1 0.034132 -0.154426 2.25417 0 0 0 
-3.31908 25.4435 101120 17.3828 4.01974 220.58 374.15 -13 -1 1 0 1 0.0290562 -0.150533 2.37122 0 0 0 
-2.52069 25.614 101130 17.9498 3.51799 220.543 374.187 -13 -1 1 0 1 0.0241059 -0.145925 2.48328 0 0 0 
-1.69727 25.7605 101140 18.4897 2.95633 220.506 374.224 -13 -1 1 0 1 0.0193646 -0.140803 2.59138 0 0 0 
-0.850169 25.8803 101150 18.9969 2.3361 220.471 374.261 -13 -1 1 0 1 0.0148889 -0.135231 2.69478 0 0 0 
0.0190038 25.9708 101160 19.4658 1.65929 220.436 374.298 -13 -1 1 0 1 0.0107225 -0.128943 2.79196 0 0 0 
0.908393 26.0295 101170 19.8908 0.928559 220.402 374.335 -13 -1 1 0 1 0.00693454 -0.122174 2.88455 0 0 0 
1.35219 26.0414 101175 20.0809 0.55264 220.386 374.353 -13 -1 1 0 1 0.00522658 -0.118687 2.92749 0 0 0 
2.2677 26.0484 101185 20.4304 -0.251794 220.355 374.39 -13 -1 1 0 1 0.00210496 -0.111175 3.01153 0 0 0 
3.19772 26.018 101195 20.7227 -1.10021 220.325 374.427 -13 -1 1 0 1 -0.000510941 -0.103309 3.09005 0 0 0 
4.13957 25.9484 101205 20.9531 -1.98749 220.297 374.464 -13 -1 1 0 1 -0.00254843 -0.094887 3.16072 0 0 0 
5.09036 25.8379 101215 21.1175 -2.90788 220.271 374.501 -13 -1 1 0 1 -0.00397848 -0.0861571 3.22597 0 0 0 
6.04702 25.6852 101225 21.2122 -3.85484 220.247 374.538 -13 -1 1 0 1 -0.00477296 -0.0772117 3.28523 0 0 0 
7.00632 25.4892 101235 21.2341 -4.82154 220.226 374.575 -13 -1 1 0 1 -0.00486417 -0.0679286 3.33583 0 0 0 
7.96492 25.2493 101245 21.1811 -5.80068 220.208 374.612 -13 -1 1 0 1 -0.0042513 -0.0585223 3.38056 0 0 0 
8.91941 24.9649 101255 21.0517 -6.78444 220.192 374.649 -13 -1 1 0 1 -0.00293001 -0.0490932 3.41891 0 0 0 
9.86632 24.6362 101265 20.8455 -7.76503 220.179 374.686 -13 -1 1 0 1 -0.000860302 -0.0395983 3.44807 0 0 0 
10.8022 24.2633 101275 20.5627 -8.73451 220.169 374.723 -13 -1 1 0 1 0.0019379 -0.0301984 3.47106 0 0 0 
11.7235 23.8471 101284 20.2048 -9.68477 220.163 374.76 -13 -1 1 0 1 0.00543953 -0.0209963 3.4874 0 0 0 
12.6271 23.3885 101294 19.774 -10.6081 220.159 374.797 -13 -1 1 0 1 0.00963913 -0.0120143 3.49431 0 0 0 
13.0772 23.1337 101300 19.5271 -11.0663 220.159 374.815 -13 -1 1 0 1 0.0120446 -0.00755081 3.49654 0 0 0 
13.0833 23.13 101300 19.5236 -11.0725 220.159 374.816 -13 -1 1 0 1 0.012079 -0.00748986 3.49657 0 0 0 
13.1122 23.1128 101300 19.5069 -11.102 220.159 374.817 -13 -1 1 0 1 0.0122416 -0.00720276 3.49671 0 0 0 
13.1296 23.1023 101300 19.4967 -11.1198 220.159 374.818 -13 -1 1 0 1 0.0123404 -0.00702886 3.49671 0 0 0 
13.1585 23.085 101300 19.4799 -11.1492 220.159 374.819 -13 -1 1 0 1 0.0125035 -0.00674211 3.49657 0 0 0 
13.1646 23.0813 101300 19.4763 -11.1554 220.159 374.819 -13 -1 1 0 1 0.0125382 -0.00668133 3.49654 0 0 0 
14.0327 22.5575 101310 18.9349 -12.0197 220.161 374.856 -13 -1 1 0 1 0.0177752 0.00173061 3.49149 0 0 0 
14.8749 21.9957 101320 18.3305 -12.8385 220.166 374.893 -13 -1 1 0 1 0.0236195 0.00972565 3.47978 0 0 0 
15.6884 21.398 101330 17.6682 -13.6053 220.174 374.93 -13 -1 1 0 1 0.0300037 0.017215 3.4618 0 0 0 
16.4709 20.767 101340 16.9541 -14.3146 220.185 374.967 -13 -1 1 0 1 0.0368306 0.0241115 3.43441 0 0 0 
17.22 20.1053 101350 16.1945 -14.9617 220.199 375.004 -13 -1 1 0 1 0.0440996 0.030438 3.40055 0 0 0 
17.9339 19.4158 101360 15.3963 -15.5425 220.216 375.041 -13 -1 1 0 1 0.0517256 0.0361308 3.36065 0 0 0 
18.6109 18.7017 101370 14.5667 -16.0538 220.236 375.078 -13 -1 1 0 1 0.0595499 0.0410825 3.31172 0 0 0 
19.25 17.966 101380 13.713 -16.4935 220.258 375.115 -13 -1 1 0 1 0.0676183 0.0453879 3.25665 0 0 0 
19.85 17.2122 101390 12.8429 -16.86 220.283 375.152 -13 -1 1 0 1 0.0758352 0.0490084 3.19593 0 0 0 
20.4105 16.4434 101400 11.9637 -17.1529 220.31 375.189 -13 -1 1 0 1 0.0839904 0.0518354 3.12686 0 0 0 
20.9312 15.6631 101410 11.0825 -17.3723 220.339 375.226 -13 -1 1 0 1 0.0921921 0.0540197 3.05206 0 0 0 
21.4122 14.8745 101420 10.2067 -17.5194 220.369 375.263 -13 -1 1 0 1 0.100341 0.0555448 2.97211 0 0 0 
21.6374 14.4697 101425 9.76421 -17.5671 220.385 375.281 -13 -1 1 0 1 0.10433 0.0560047 2.92778 0 0 0 
22.0592 13.6747 101435 8.90882 -17.6086 220.418 375.318 -13 -1 1 0 1 0.112223 0.0565404 2.83892 0 0 0 
22.4429 12.8793 101445 8.07457 -17.5834 220.453 375.355 -13 -1 1 0 1 0.119726 0.0563747 2.74321 0 0 0 
22.7894 12.0865 101455 7.26687 -17.4946 220.488 375.392 -13 -1 1 0 1 0.127036 0.0556902 2.64253 0 0 0 
23.1001 11.2991 101465 6.49073 -17.346 220.524 375.429 -13 -1 1 0 1 0.134066 0.0544977 2.5376 0 0 0 
23.3765 10.5197 101475 5.75037 -17.1415 220.56 375.466 -13 -1 1 0 1 0.140577 0.0527466 2.42704 0 0 0 
23.6204 9.75076 101485 5.04942 -16.8853 220.597 375.503 -13 -1 1 0 1 0.146794 0.0506052 2.31206 0 0 0 
23.8335 8.99444 101495 4.39097 -16.5819 220.634 375.54 -13 -1 1 0 1 0.152647 0.0480957 2.19349 0 0 0 
24.0179 8.25282 101505 3.7774 -16.2356 220.671 375.577 -13 -1 1 0 1 0.157923 0.0451953 2.07052 0 0 0 
24.1756 7.52773 101515 3.21047 -15.8509 220.708 375.614 -13 -1 1 0 1 0.162858 0.042043 1.94373 0 0 0 
24.3087 6.8208 101525 2.69146 -15.4322 220.745 375.651 -13 -1 1 0 1 0.167397 0.0386673 1.81403 0 0 0 
24.4195 6.13349 101535 2.22101 -14.9837 220.781 375.688 -13 -1 1 0 1 0.171366 0.0350655 1.68111 0 0 0 
24.5102 5.46704 101545 1.79925 -14.5094 220.817 375.725 -13 -1 1 0 1 0.174987 0.0313415 1.54496 0 0 0 
24.5457 5.15182 101550 1.61065 -14.2693 220.834 375.743 -13 -1 1 0 1 0.176573 0.0294983 1.47786 0 0 0 
24.5462 5.14738 101550 1.60803 -14.2658 220.834 375.743 -13 -1 1 0 1 0.176595 0.0294721 1.4769 0 0 0 
24.5483 5.12643 101550 1.59571 -14.2494 220.835 375.745 -13 -1 1 0 1 0.176701 0.0293486 1.47236 0 0 0 
24.6124 4.49391 101560 1.24763 -13.7431 220.869 375.782 -13 -1 1 0 1 0.179674 0.0254854 1.33236 0 0 0 
24.6618 3.88465 101570 0.946657 -13.2203 220.903 375.819 -13 -1 1 0 1 0.18229 0.0215908 1.1905 0 0 0 
24.6986 3.29933 101580 0.691506 -12.6839 220.935 375.855 -13 -1 1 0 1 0.184415 0.0176739 1.04708 0 0 0 
24.725 2.7385 101590 0.48054 -12.1368 220.966 375.892 -13 -1 1 0 1 0.186222 0.0137909 0.90131 0 0 0 
24.7427 2.20259 101600 0.311857 -11.5815 220.997 375.929 -13 -1 1 0 1 0.187714 0.00997089 0.754328 0 0 0 
24.7538 1.69192 101610 0.183852 -11.02 221.025 375.966 -13 -1 1 0 1 0.188823 0.00622682 0.60322 0 0 0 
24.7599 1.20672 101620 0.0937158 -10.4543 221.053 376.003 -13 -1 1 0 1 0.18961 0.00259089 0.45389 0 0 0 
24.7628 0.747149 101630 0.0388991 -9.88596 221.079 376.04 -13 -1 1 0 1 0.190129 -0.000912163 0.303966 0 0 0 
24.7639 0.313295 101640 0.0168058 -9.31628 221.104 376.077 -13 -1 1 0 1 0.190318 -0.00426928 0.15426 0 0 0 
24.7647 -0.0639174 101649 0.0231121 -8.78942 221.125 376.111 -13 -1 1 0 1 0.190235 -0.00722185 0.0148696 0 0 0 
24.765 -0.140499 101651 0.0276089 -8.67587 221.13 376.119 -13 -1 1 0 1 0.190192 -0.00782425 -0.0150149 0 0 0 
24.767 -0.519673 101661 0.065739 -8.10651 221.151 376.156 -13 -1 1 0 1 0.18982 -0.0108153 -0.165753 0 0 0 
24.7713 -0.873144 101671 0.127787 -7.53838 221.172 376.193 -13 -1 1 0 1 0.189193 -0.0136132 -0.31561 0 0 0 
24.7789 -1.20098 101681 0.210826 -6.97192 221.19 376.23 -13 -1 1 0 1 0.188278 -0.0162088 -0.465439 0 0 0 
24.7906 -1.50326 101691 0.311868 -6.40744 221.207 376.267 -13 -1 1 0 1 0.187131 -0.0185911 -0.614778 0 0 0 
24.8073 -1.78009 101701 0.427958 -5.84519 221.222 376.304 -13 -1 1 0 1 0.185743 -0.020749 -0.766076 0 0 0 
24.8295 -2.03156 101711 0.556319 -5.28541 221.236 376.341 -13 -1 1 0 1 0.184069 -0.0226852 -0.913012 0 0 0 
24.8577 -2.25779 101721 0.693706 -4.72811 221.248 376.378 -13 -1 1 0 1 0.182156 -0.0243907 -1.05879 0 0 0 
24.8923 -2.4589 101731 0.83716 -4.17352 221.259 376.415 -13 -1 1 0 1 0.180036 -0.0258674 -1.20239 0 0 0 
24.9334 -2.63502 101741 0.983759 -3.62184 221.268 376.451 -13 -1 1 0 1 0.17757 -0.0271043 -1.34424 0 0 0 
24.9771 -2.7733 101750 1.11809 -3.12014 221.275 376.485 -13 -1 1 0 1 0.175091 -0.0280233 -1.47242 0 0 0 
24.9789 -2.77755 101750 1.12291 -3.10209 221.275 376.486 -13 -1 1 0 1 0.174996 -0.0280503 -1.47696 0 0 0 
24.9792 -2.77844 101750 1.12393 -3.09826 221.275 376.487 -13 -1 1 0 1 0.174976 -0.028056 -1.47793 0 0 0 
25.0333 -2.90611 101760 1.26839 -2.553 221.282 376.524 -13 -1 1 0 1 0.172054 -0.0288456 -1.61518 0 0 0 
25.0938 -3.00923 101770 1.40767 -2.01171 221.286 376.561 -13 -1 1 0 1 0.168714 -0.0293947 -1.74975 0 0 0 
25.1604 -3.08799 101780 1.53914 -1.47492 221.29 376.598 -13 -1 1 0 1 0.165095 -0.0297228 -1.88175 0 0 0 
25.2327 -3.14261 101790 1.66027 -0.943501 221.292 376.635 -13 -1 1 0 1 0.161246 -0.0298468 -2.01026 0 0 0 
25.3103 -3.17335 101800 1.76866 -0.418412 221.293 376.672 -13 -1 1 0 1 0.156922 -0.0297488 -2.13497 0 0 0 
25.3924 -3.18053 101810 1.86213 0.0993066 221.292 376.709 -13 -1 1 0 1 0.152286 -0.02946 -2.25636 0 0 0 
25.4783 -3.16451 101820 1.93861 0.608208 221.291 376.745 -13 -1 1 0 1 0.147393 -0.0290042 -2.37366 0 0 0 
25.5673 -3.12572 101830 1.99631 1.10677 221.288 376.782 -13 -1 1 0 1 0.141983 -0.028366 -2.48598 0 0 0 
25.6584 -3.06466 101840 2.03365 1.59339 221.285 376.819 -13 -1 1 0 1 0.136232 -0.0275858 -2.59422 0 0 0 
25.7507 -2.98193 101850 2.04934 2.06605 221.281 376.856 -13 -1 1 0 1 0.130207 -0.0266935 -2.69779 0 0 0 
25.8433 -2.87818 101860 2.04237 2.52273 221.276 376.893 -13 -1 1 0 1 0.123648 -0.0256788 -2.7952 0 0 0 
25.935 -2.75421 101870 2.01206 2.96133 221.271 376.93 -13 -1 1 0 1 0.116741 -0.024588 -2.8878 0 0 0 
25.9755 -2.68958 101875 1.99064 3.15248 221.269 376.947 -13 -1 1 0 1 0.113532 -0.0240701 -2.92754 0 0 0 
26.064 -2.53782 101885 1.92589 3.56068 221.263 376.984 -13 -1 1 0 1 0.10608 -0.0229082 -3.01185 0 0 0 
26.1492 -2.36815 101895 1.83755 3.94497 221.257 377.021 -13 -1 1 0 1 0.098363 -0.0217398 -3.09065 0 0 0 
26.2298 -2.18169 101905 1.72614 4.303 221.251 377.058 -13 -1 1 0 1 0.0901427 -0.0205614 -3.16148 0 0 0 
26.3048 -1.97969 101915 1.59255 4.63248 221.246 377.095 -13 -1 1 0 1 0.0816314 -0.0194227 -3.22686 0 0 0 
