# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-17.5413 -17.5935 112260 -11.3623 9.75664 221.795 415.077 -13 -1 1 0 1 0.11698 0.128286 1.60877 0 0 0 
-18.056 -17.141 112270 -11.5107 10.3667 221.76 415.114 -13 -1 1 0 1 0.118009 0.123041 1.74263 0 0 0 
-18.5762 -16.6604 112280 -11.6099 11.0028 221.724 415.151 -13 -1 1 0 1 0.118698 0.11755 1.87393 0 0 0 
-19.0997 -16.1507 112290 -11.6567 11.6625 221.688 415.188 -13 -1 1 0 1 0.11905 0.111869 2.00173 0 0 0 
-19.6241 -15.6108 112300 -11.648 12.3426 221.651 415.225 -13 -1 1 0 1 0.118847 0.105873 2.12575 0 0 0 
-20.1468 -15.04 112310 -11.581 13.0397 221.615 415.262 -13 -1 1 0 1 0.118193 0.0997119 2.24649 0 0 0 
-20.6651 -14.4375 112320 -11.4533 13.7495 221.579 415.298 -13 -1 1 0 1 0.117101 0.0934546 2.36314 0 0 0 
-21.1763 -13.8029 112330 -11.2624 14.4675 221.543 415.335 -13 -1 1 0 1 0.115328 0.086991 2.4748 0 0 0 
-21.6774 -13.1358 112340 -11.0068 15.1887 221.507 415.372 -13 -1 1 0 1 0.113012 0.0804861 2.58251 0 0 0 
-22.1656 -12.4364 112350 -10.6851 15.9076 221.472 415.409 -13 -1 1 0 1 0.110183 0.0740182 2.68555 0 0 0 
-22.6377 -11.7048 112360 -10.2966 16.6184 221.439 415.446 -13 -1 1 0 1 0.106591 0.0675051 2.78239 0 0 0 
-23.0909 -10.9415 112370 -9.84114 17.315 221.406 415.483 -13 -1 1 0 1 0.102408 0.0611135 2.87465 0 0 0 
-23.3018 -10.5532 112375 -9.59427 17.6485 221.391 415.501 -13 -1 1 0 1 0.100144 0.0580377 2.91743 0 0 0 
-23.7211 -9.74422 112385 -9.04046 18.3122 221.36 415.538 -13 -1 1 0 1 0.0950151 0.051905 3.00116 0 0 0 
-24.1142 -8.90609 112395 -8.42259 18.9456 221.331 415.575 -13 -1 1 0 1 0.0893498 0.0460615 3.07941 0 0 0 
-24.478 -8.04026 112405 -7.74304 19.5425 221.304 415.612 -13 -1 1 0 1 0.0829413 0.0404805 3.14983 0 0 0 
-24.8099 -7.14852 112415 -7.00502 20.0966 221.279 415.649 -13 -1 1 0 1 0.0759922 0.0352986 3.21484 0 0 0 
-25.1074 -6.23294 112425 -6.21258 20.6016 221.256 415.686 -13 -1 1 0 1 0.0685708 0.0305816 3.27389 0 0 0 
-25.3681 -5.29584 112435 -5.3704 21.0521 221.236 415.723 -13 -1 1 0 1 0.0605408 0.0263336 3.32431 0 0 0 
-25.5899 -4.3398 112445 -4.48388 21.4429 221.218 415.76 -13 -1 1 0 1 0.0520885 0.0226514 3.36887 0 0 0 
-25.7709 -3.36763 112455 -3.55922 21.7691 221.203 415.797 -13 -1 1 0 1 0.0432997 0.0195837 3.40709 0 0 0 
-25.9096 -2.3823 112465 -2.60301 22.0268 221.191 415.834 -13 -1 1 0 1 0.0341194 0.0171458 3.43614 0 0 0 
-26.0048 -1.38698 112475 -1.62234 22.2129 221.181 415.87 -13 -1 1 0 1 0.0246963 0.0153925 3.45904 0 0 0 
-26.0553 -0.384948 112484 -0.624908 22.325 221.175 415.907 -13 -1 1 0 1 0.0151313 0.0143474 3.47531 0 0 0 
-26.0608 0.620427 112494 0.381593 22.3613 221.172 415.944 -13 -1 1 0 1 0.00544688 0.0140159 3.4822 0 0 0 
-26.0405 1.13233 112500 0.895049 22.3506 221.172 415.963 -13 -1 1 0 1 0.00049986 0.0141315 3.48442 0 0 0 
-26.0401 1.13939 112500 0.902142 22.3503 221.172 415.963 -13 -1 1 0 1 0.000431509 0.0141344 3.48445 0 0 0 
-26.038 1.17269 112500 0.935578 22.3489 221.172 415.965 -13 -1 1 0 1 0.000109317 0.0141488 3.48459 0 0 0 
-26.0367 1.19287 112500 0.955841 22.348 221.172 415.965 -13 -1 1 0 1 -8.59268e-05 0.0141577 3.48458 0 0 0 
-26.0345 1.22616 112500 0.989271 22.3465 221.172 415.967 -13 -1 1 0 1 -0.000408033 0.0141727 3.48444 0 0 0 
-26.0341 1.23322 112500 0.996361 22.3461 221.172 415.967 -13 -1 1 0 1 -0.000476352 0.014176 3.48441 0 0 0 
-25.9666 2.23679 112510 2.00064 22.2599 221.174 416.004 -13 -1 1 0 1 -0.0101272 0.0150136 3.47938 0 0 0 
-25.8542 3.23478 112520 2.99326 22.0983 221.179 416.041 -13 -1 1 0 1 -0.019686 0.0165736 3.46771 0 0 0 
-25.6976 4.22384 112530 3.96629 21.8632 221.187 416.078 -13 -1 1 0 1 -0.0290453 0.0188366 3.44979 0 0 0 
-25.4978 5.20072 112540 4.91228 21.5572 221.198 416.115 -13 -1 1 0 1 -0.0380853 0.0217566 3.42249 0 0 0 
-25.2562 6.1623 112550 5.82425 21.1837 221.212 416.152 -13 -1 1 0 1 -0.0468259 0.0253233 3.38874 0 0 0 
-24.9744 7.10564 112560 6.69547 20.7469 221.228 416.188 -13 -1 1 0 1 -0.0551735 0.0294907 3.34898 0 0 0 
-24.6545 8.02799 112570 7.52002 20.2518 221.248 416.225 -13 -1 1 0 1 -0.0629637 0.0341677 3.30022 0 0 0 
-24.2986 8.92686 112580 8.29262 19.7035 221.27 416.262 -13 -1 1 0 1 -0.0702992 0.0393526 3.24534 0 0 0 
-23.9093 9.79999 112590 9.0086 19.1083 221.294 416.299 -13 -1 1 0 1 -0.0771039 0.0449792 3.18483 0 0 0 
-23.489 10.6454 112600 9.66414 18.4721 221.32 416.336 -13 -1 1 0 1 -0.0831894 0.0509115 3.11599 0 0 0 
-23.0408 11.4614 112610 10.2562 17.8014 221.349 416.373 -13 -1 1 0 1 -0.0887348 0.0571776 3.04146 0 0 0 
-22.5673 12.2465 112620 10.7826 17.1031 221.379 416.41 -13 -1 1 0 1 -0.0936821 0.0636985 2.96179 0 0 0 
-22.315 12.63 112625 11.0248 16.7389 221.395 416.429 -13 -1 1 0 1 -0.095849 0.0670154 2.91769 0 0 0 
-21.8092 13.3667 112635 11.4494 16.0111 221.427 416.466 -13 -1 1 0 1 -0.0998189 0.0737619 2.82913 0 0 0 
-21.2859 14.0703 112645 11.8059 15.2717 221.46 416.503 -13 -1 1 0 1 -0.103003 0.0804861 2.73376 0 0 0 
-20.7481 14.7406 112655 12.0948 14.5271 221.495 416.54 -13 -1 1 0 1 -0.105648 0.0872791 2.63342 0 0 0 
-20.1988 15.3773 112665 12.3168 13.7833 221.53 416.577 -13 -1 1 0 1 -0.107725 0.0940596 2.52885 0 0 0 
-19.641 15.9807 112675 12.4736 13.0456 221.566 416.614 -13 -1 1 0 1 -0.109082 0.100639 2.41868 0 0 0 
-19.0775 16.5512 112685 12.567 12.3192 221.602 416.65 -13 -1 1 0 1 -0.109967 0.107142 2.3041 0 0 0 
-18.5112 17.0893 112695 12.5996 11.6087 221.639 416.687 -13 -1 1 0 1 -0.110368 0.113495 2.18594 0 0 0 
-17.9448 17.5959 112705 12.5741 10.9182 221.675 416.724 -13 -1 1 0 1 -0.110171 0.119522 2.06339 0 0 0 
-17.3808 18.0719 112715 12.4935 10.2512 221.712 416.761 -13 -1 1 0 1 -0.109601 0.125367 1.93703 0 0 0 
-16.8216 18.5186 112725 12.3611 9.61087 221.748 416.798 -13 -1 1 0 1 -0.108659 0.130969 1.80777 0 0 0 
-16.2694 18.9371 112735 12.1802 8.99961 221.784 416.835 -13 -1 1 0 1 -0.107266 0.136175 1.6753 0 0 0 
-15.7264 19.3287 112745 11.9541 8.41937 221.819 416.872 -13 -1 1 0 1 -0.105611 0.141134 1.53962 0 0 0 
-15.4665 19.5077 112750 11.8284 8.14764 221.836 416.89 -13 -1 1 0 1 -0.104701 0.143406 1.47281 0 0 0 
-15.4628 19.5102 112750 11.8265 8.14379 221.836 416.89 -13 -1 1 0 1 -0.104688 0.143438 1.47185 0 0 0 
-15.4455 19.5219 112750 11.8176 8.12569 221.837 416.892 -13 -1 1 0 1 -0.104626 0.14359 1.46733 0 0 0 
-14.9202 19.8754 112760 11.5294 7.59551 221.871 416.929 -13 -1 1 0 1 -0.102562 0.148048 1.3278 0 0 0 
-14.4087 20.2058 112770 11.2048 7.09911 221.904 416.965 -13 -1 1 0 1 -0.100311 0.15221 1.18643 0 0 0 
-13.9126 20.5146 112780 10.8469 6.63673 221.936 417.002 -13 -1 1 0 1 -0.0978225 0.155951 1.0435 0 0 0 
-13.4333 20.8034 112790 10.4589 6.20818 221.967 417.039 -13 -1 1 0 1 -0.0952226 0.1594 0.898219 0 0 0 
-12.972 21.0736 112800 10.0439 5.81295 221.997 417.076 -13 -1 1 0 1 -0.0925392 0.162546 0.751734 0 0 0 
-12.53 21.3268 112810 9.60434 5.45054 222.026 417.113 -13 -1 1 0 1 -0.0897533 0.165321 0.601134 0 0 0 
-12.1083 21.5645 112820 9.1431 5.11934 222.053 417.15 -13 -1 1 0 1 -0.0869201 0.167766 0.452307 0 0 0 
-11.7077 21.7879 112830 8.66275 4.81783 222.079 417.187 -13 -1 1 0 1 -0.0840855 0.169915 0.302888 0 0 0 
-11.3291 21.9983 112840 8.16557 4.54429 222.103 417.224 -13 -1 1 0 1 -0.081234 0.171708 0.153684 0 0 0 
-10.9996 22.1824 112849 7.69196 4.31422 222.125 417.258 -13 -1 1 0 1 -0.0786127 0.173072 0.0144975 0 0 0 
-10.9342 22.2194 112851 7.59048 4.26832 222.129 417.265 -13 -1 1 0 1 -0.0780781 0.173324 -0.0147346 0 0 0 
-10.6046 22.4063 112861 7.06446 4.04736 222.151 417.302 -13 -1 1 0 1 -0.0753031 0.174457 -0.164968 0 0 0 
-10.2988 22.5838 112871 6.52778 3.84771 222.171 417.339 -13 -1 1 0 1 -0.0725865 0.175276 -0.314323 0 0 0 
-10.0174 22.7528 112881 5.98214 3.66699 222.189 417.376 -13 -1 1 0 1 -0.0699216 0.175747 -0.463656 0 0 0 
-9.7607 22.914 112891 5.42917 3.50264 222.206 417.413 -13 -1 1 0 1 -0.0673439 0.175916 -0.6125 0 0 0 
-9.52902 23.0681 112901 4.87043 3.35216 222.221 417.45 -13 -1 1 0 1 -0.064859 0.175766 -0.763294 0 0 0 
-9.32258 23.2157 112911 4.30737 3.21313 222.235 417.487 -13 -1 1 0 1 -0.0624441 0.17526 -0.909748 0 0 0 
-9.14154 23.3573 112921 3.74152 3.08268 222.247 417.524 -13 -1 1 0 1 -0.0601287 0.174434 -1.05504 0 0 0 
-8.98598 23.4932 112931 3.17443 2.95824 222.258 417.561 -13 -1 1 0 1 -0.0579255 0.173318 -1.19817 0 0 0 
-8.85594 23.6235 112941 2.60762 2.83726 222.267 417.598 -13 -1 1 0 1 -0.0557809 0.171779 -1.33956 0 0 0 
-8.76013 23.738 112950 2.08988 2.72732 222.273 417.632 -13 -1 1 0 1 -0.0539051 0.170069 -1.46759 0 0 0 
-8.75744 23.7419 112950 2.07128 2.72336 222.274 417.633 -13 -1 1 0 1 -0.0538407 0.17 -1.47211 0 0 0 
-8.75688 23.7428 112950 2.06733 2.72251 222.274 417.633 -13 -1 1 0 1 -0.0538271 0.169985 -1.47307 0 0 0 
-8.67653 23.8625 112960 1.50564 2.60116 222.28 417.67 -13 -1 1 0 1 -0.051878 0.167828 -1.60988 0 0 0 
-8.62134 23.9767 112970 0.949076 2.47624 222.284 417.707 -13 -1 1 0 1 -0.0499554 0.165182 -1.74401 0 0 0 
-8.59104 24.0852 112980 0.399378 2.34561 222.287 417.744 -13 -1 1 0 1 -0.0481046 0.162181 -1.87557 0 0 0 
-8.58527 24.1877 112990 -0.141461 2.20735 222.289 417.781 -13 -1 1 0 1 -0.0463316 0.158875 -2.00368 0 0 0 
-8.6036 24.2837 113000 -0.671441 2.05976 222.289 417.818 -13 -1 1 0 1 -0.044542 0.155036 -2.12798 0 0 0 
-8.64549 24.3728 113010 -1.18855 1.90128 222.289 417.855 -13 -1 1 0 1 -0.0427802 0.150822 -2.24898 0 0 0 
-8.71031 24.4545 113020 -1.69049 1.73074 222.287 417.892 -13 -1 1 0 1 -0.0410499 0.146296 -2.3659 0 0 0 
-8.79732 24.5283 113030 -2.17498 1.54716 222.284 417.929 -13 -1 1 0 1 -0.0392465 0.141213 -2.47786 0 0 0 
-8.90569 24.5935 113040 -2.63979 1.34988 222.28 417.965 -13 -1 1 0 1 -0.0374128 0.135753 -2.58576 0 0 0 
-9.03448 24.6496 113050 -3.08243 1.13863 222.276 418.002 -13 -1 1 0 1 -0.0355509 0.129986 -2.689 0 0 0 
-9.18265 24.6958 113060 -3.50051 0.913417 222.271 418.039 -13 -1 1 0 1 -0.0335526 0.123675 -2.7861 0 0 0 
-9.34902 24.7315 113070 -3.89177 0.674578 222.265 418.076 -13 -1 1 0 1 -0.0314587 0.117007 -2.87842 0 0 0 
-9.43171 24.7427 113075 -4.05877 0.562613 222.262 418.093 -13 -1 1 0 1 -0.030493 0.113899 -2.91804 0 0 0 
-9.62223 24.7623 113085 -4.4069 0.305419 222.256 418.13 -13 -1 1 0 1 -0.0282061 0.106695 -3.00209 0 0 0 
-9.8277 24.77 113095 -4.7226 0.0370885 222.25 418.167 -13 -1 1 0 1 -0.0257978 0.0992423 -3.08065 0 0 0 
-10.0466 24.7654 113105 -5.00389 -0.240818 222.244 418.204 -13 -1 1 0 1 -0.0231611 0.0913223 -3.15126 0 0 0 
-10.2774 24.7482 113115 -5.24903 -0.526423 222.237 418.241 -13 -1 1 0 1 -0.0203476 0.08315 -3.21644 0 0 0 
-10.5183 24.718 113125 -5.45632 -0.817454 222.232 418.278 -13 -1 1 0 1 -0.0173613 0.0747987 -3.2757 0 0 0 
-10.7677 24.6746 113135 -5.6245 -1.11146 222.226 418.315 -13 -1 1 0 1 -0.0141178 0.066107 -3.32612 0 0 0 
-11.0237 24.618 113145 -5.75257 -1.40577 222.221 418.351 -13 -1 1 0 1 -0.0106604 0.0572523 -3.37066 0 0 0 
-11.2846 24.5482 113155 -5.83981 -1.69743 222.217 418.388 -13 -1 1 0 1 -0.00700284 0.048312 -3.40896 0 0 0 
-11.5485 24.4654 113165 -5.88588 -1.98345 222.213 418.425 -13 -1 1 0 1 -0.00309411 0.0391914 -3.43779 0 0 0 
-11.8135 24.3699 113175 -5.89083 -2.26073 222.21 418.462 -13 -1 1 0 1 0.00103537 0.0300133 -3.46041 0 0 0 
-12.0779 24.2622 113185 -5.85504 -2.52609 222.209 418.499 -13 -1 1 0 1 0.00535985 0.0208555 -3.47664 0 0 0 
-12.3397 24.1428 113195 -5.77927 -2.77644 222.208 418.536 -13 -1 1 0 1 0.00988835 0.0116924 -3.48306 0 0 0 
-12.4566 24.0837 113200 -5.73197 -2.88434 222.207 418.553 -13 -1 1 0 1 0.0120131 0.00754585 -3.485 0 0 0 
-12.4584 24.0828 113200 -5.73117 -2.88597 222.207 418.553 -13 -1 1 0 1 0.0120462 0.00748203 -3.48503 0 0 0 
-12.4668 24.0783 113200 -5.72742 -2.89366 222.207 418.554 -13 -1 1 0 1 0.0122023 0.00718123 -3.48517 0 0 0 
-12.4719 24.0756 113200 -5.72512 -2.89832 222.207 418.555 -13 -1 1 0 1 0.0122968 0.00699888 -3.48518 0 0 0 
-12.4803 24.0711 113200 -5.72129 -2.90597 222.207 418.556 -13 -1 1 0 1 0.0124525 0.0066979 -3.48504 0 0 0 
-12.4821 24.0702 113200 -5.72048 -2.90759 222.207 418.557 -13 -1 1 0 1 0.0124856 0.00663407 -3.48501 0 0 0 
-12.7365 23.9343 113210 -5.58494 -3.12866 222.208 418.594 -13 -1 1 0 1 0.0172816 -0.00239924 -3.47994 0 0 0 
-12.984 23.789 113220 -5.41295 -3.32732 222.209 418.63 -13 -1 1 0 1 0.0222398 -0.0113281 -3.46814 0 0 0 
-13.223 23.6354 113230 -5.20648 -3.50095 222.211 418.667 -13 -1 1 0 1 0.027322 -0.0200899 -3.45003 0 0 0 
-13.452 23.4745 113240 -4.96771 -3.64728 222.215 418.704 -13 -1 1 0 1 0.0324685 -0.0286154 -3.42256 0 0 0 
-13.6695 23.3077 113250 -4.69902 -3.76428 222.218 418.741 -13 -1 1 0 1 0.0377006 -0.0369497 -3.38846 0 0 0 
-13.8743 23.1363 113260 -4.40304 -3.8503 222.223 418.778 -13 -1 1 0 1 0.0429751 -0.0450454 -3.34829 0 0 0 
-14.0653 22.9617 113270 -4.08248 -3.90399 222.228 418.815 -13 -1 1 0 1 0.0481936 -0.0527894 -3.29923 0 0 0 
-14.2413 22.7855 113280 -3.74003 -3.92439 222.234 418.852 -13 -1 1 0 1 0.0534055 -0.0602876 -3.24382 0 0 0 
-14.4015 22.6092 113290 -3.37859 -3.91096 222.24 418.889 -13 -1 1 0 1 0.058566 -0.0675079 -3.18272 0 0 0 
-14.545 22.4342 113300 -3.00087 -3.86347 222.246 418.926 -13 -1 1 0 1 0.0635476 -0.0743059 -3.11347 0 0 0 
-14.6713 22.2621 113310 -2.60947 -3.78206 222.253 418.963 -13 -1 1 0 1 0.0684288 -0.0808391 -3.03828 0 0 0 
-14.7796 22.0944 113320 -2.20704 -3.6673 222.259 419 -13 -1 1 0 1 0.0731677 -0.0870886 -2.95792 0 0 0 
-14.8205 22.021 113325 -2.02129 -3.60438 222.262 419.017 -13 -1 1 0 1 0.0751903 -0.0897449 -2.91841 0 0 0 
-14.9021 21.8623 113335 -1.60693 -3.44274 222.268 419.053 -13 -1 1 0 1 0.0796276 -0.0955268 -2.82952 0 0 0 
-14.965 21.7117 113345 -1.18693 -3.25035 222.273 419.09 -13 -1 1 0 1 0.0837225 -0.100848 -2.73376 0 0 0 
-15.0089 21.5704 113355 -0.763058 -3.02877 222.278 419.127 -13 -1 1 0 1 0.0876173 -0.105954 -2.63303 0 0 0 
-15.0336 21.4396 113365 -0.336989 -2.77985 222.282 419.164 -13 -1 1 0 1 0.0912615 -0.110812 -2.52808 0 0 0 
-15.0392 21.3206 113375 0.0900751 -2.50555 222.286 419.201 -13 -1 1 0 1 0.0944985 -0.115241 -2.41747 0 0 0 
-15.0255 21.2145 113385 0.517188 -2.20804 222.288 419.238 -13 -1 1 0 1 0.0974845 -0.119496 -2.30244 0 0 0 
-14.9927 21.1223 113395 0.943543 -1.8897 222.29 419.275 -13 -1 1 0 1 0.100177 -0.12355 -2.18387 0 0 0 
-14.9406 21.0448 113405 1.36879 -1.55293 222.29 419.312 -13 -1 1 0 1 0.102432 -0.127228 -2.06089 0 0 0 
-14.8695 20.9828 113415 1.79281 -1.20022 222.29 419.349 -13 -1 1 0 1 0.104406 -0.130776 -1.93409 0 0 0 
-14.7794 20.937 113425 2.21564 -0.834246 222.287 419.386 -13 -1 1 0 1 0.106066 -0.134172 -1.80443 0 0 0 
-14.6702 20.9079 113435 2.63767 -0.45759 222.284 419.423 -13 -1 1 0 1 0.107289 -0.137255 -1.67159 0 0 0 
-14.5421 20.896 113445 3.05951 -0.0729047 222.279 419.46 -13 -1 1 0 1 0.108217 -0.140244 -1.53552 0 0 0 
-14.4757 20.8984 113450 3.24985 0.102465 222.276 419.476 -13 -1 1 0 1 0.108497 -0.141543 -1.47372 0 0 0 
-14.4746 20.8985 113450 3.25281 0.105194 222.276 419.477 -13 -1 1 0 1 0.1085 -0.141564 -1.47276 0 0 0 
-14.4695 20.899 113450 3.26675 0.118063 222.276 419.478 -13 -1 1 0 1 0.108519 -0.141661 -1.46823 0 0 0 
-14.4648 20.8994 113450 3.2794 0.129746 222.276 419.479 -13 -1 1 0 1 0.108535 -0.141749 -1.46409 0 0 0 
-14.4648 20.8994 113450 3.27944 0.129785 222.276 419.479 -13 -1 1 0 1 0.108535 -0.141749 -1.46408 0 0 0 
-14.3077 20.914 113460 3.7025 0.52142 222.269 419.516 -13 -1 1 0 1 0.108933 -0.1445 -1.32425 0 0 0 
-14.1316 20.9463 113470 4.12752 0.914241 222.26 419.553 -13 -1 1 0 1 0.109017 -0.147155 -1.18257 0 0 0 
-13.9363 20.9963 113480 4.55565 1.30556 222.249 419.59 -13 -1 1 0 1 0.108707 -0.14959 -1.03939 0 0 0 
-13.7217 21.0637 113490 4.98811 1.6927 222.238 419.627 -13 -1 1 0 1 0.108094 -0.151943 -0.893899 0 0 0 
-13.4875 21.1485 113500 5.42611 2.07289 222.224 419.664 -13 -1 1 0 1 0.107192 -0.154232 -0.743719 0 0 0 
-13.2334 21.2501 113510 5.87107 2.44323 222.209 419.701 -13 -1 1 0 1 0.105917 -0.156321 -0.596452 0 0 0 
-12.9592 21.3681 113520 6.32414 2.80118 222.192 419.738 -13 -1 1 0 1 0.104342 -0.158311 -0.447523 0 0 0 
-12.6643 21.5019 113530 6.78646 3.14399 222.174 419.774 -13 -1 1 0 1 0.102478 -0.160214 -0.297994 0 0 0 
-12.3484 21.6507 113540 7.25915 3.46888 222.154 419.811 -13 -1 1 0 1 0.100296 -0.16195 -0.148758 0 0 0 
-12.011 21.8136 113550 7.74321 3.77306 222.133 419.848 -13 -1 1 0 1 0.0978179 -0.16354 0.00146142 0 0 0 
-11.6516 21.9898 113560 8.23943 4.05372 222.11 419.885 -13 -1 1 0 1 0.0950709 -0.165013 0.151682 0 0 0 
-11.2696 22.178 113570 8.74842 4.30799 222.086 419.922 -13 -1 1 0 1 0.0920452 -0.16631 0.30086 0 0 0 
-10.8643 22.3769 113580 9.2706 4.53301 222.06 419.959 -13 -1 1 0 1 0.0887347 -0.167387 0.45028 0 0 0 
-10.4353 22.5853 113590 9.80608 4.72592 222.033 419.996 -13 -1 1 0 1 0.0851818 -0.168294 0.599101 0 0 0 
-9.98189 22.8016 113600 10.3547 4.88377 222.005 420.033 -13 -1 1 0 1 0.081382 -0.168972 0.749691 0 0 0 
-9.50351 23.0241 113610 10.9161 5.00323 221.975 420.07 -13 -1 1 0 1 0.0773342 -0.169351 0.89618 0 0 0 
-8.99961 23.2511 113620 11.4893 5.08199 221.945 420.107 -13 -1 1 0 1 0.0730847 -0.16949 1.04146 0 0 0 
-8.46968 23.4807 113630 12.073 5.11722 221.913 420.144 -13 -1 1 0 1 0.0686561 -0.16937 1.18438 0 0 0 
-7.91329 23.7108 113640 12.6656 5.10625 221.88 420.181 -13 -1 1 0 1 0.064014 -0.168812 1.32576 0 0 0 
-7.33007 23.9393 113650 13.2652 5.04658 221.846 420.218 -13 -1 1 0 1 0.0592329 -0.167934 1.4653 0 0 0 
-7.32569 23.941 113650 13.2695 5.04597 221.846 420.218 -13 -1 1 0 1 0.0591974 -0.167926 1.46628 0 0 0 
-7.3055 23.9484 113650 13.2894 5.04312 221.845 420.219 -13 -1 1 0 1 0.0590335 -0.167888 1.4708 0 0 0 
-7.30121 23.95 113650 13.2936 5.04251 221.845 420.219 -13 -1 1 0 1 0.0589988 -0.16788 1.47176 0 0 0 
-6.68963 24.1744 113660 13.8977 4.92925 221.81 420.256 -13 -1 1 0 1 0.0541061 -0.166653 1.60826 0 0 0 
-6.05083 24.3926 113670 14.5032 4.76262 221.775 420.293 -13 -1 1 0 1 0.0490882 -0.164887 1.74208 0 0 0 
-5.38483 24.6021 113680 15.1067 4.5408 221.74 420.33 -13 -1 1 0 1 0.04402 -0.162706 1.87335 0 0 0 
-4.69179 24.8003 113690 15.7045 4.26224 221.704 420.367 -13 -1 1 0 1 0.03895 -0.160138 2.00112 0 0 0 
-3.97206 24.9847 113700 16.2925 3.92577 221.667 420.404 -13 -1 1 0 1 0.0338746 -0.156933 2.12509 0 0 0 
-3.22619 25.1526 113710 16.8664 3.5307 221.631 420.441 -13 -1 1 0 1 0.028874 -0.153254 2.2458 0 0 0 
-2.45491 25.3015 113720 17.4211 3.07681 221.595 420.478 -13 -1 1 0 1 0.0240016 -0.149149 2.36241 0 0 0 
-1.6592 25.4286 113730 17.9517 2.56442 221.559 420.515 -13 -1 1 0 1 0.0192802 -0.14435 2.47405 0 0 0 
-0.840255 25.5313 113740 18.4532 1.99443 221.524 420.552 -13 -1 1 0 1 0.0147855 -0.13906 2.58172 0 0 0 
0.000483517 25.6072 113750 18.9199 1.36845 221.489 420.589 -13 -1 1 0 1 0.0105706 -0.133345 2.68473 0 0 0 
0.86134 25.6536 113760 19.3466 0.688649 221.455 420.626 -13 -1 1 0 1 0.00668656 -0.126944 2.78154 0 0 0 
1.74039 25.6684 113770 19.7281 -0.0421022 221.423 420.663 -13 -1 1 0 1 0.00319319 -0.12009 2.87376 0 0 0 
2.17722 25.659 113775 19.8962 -0.416113 221.407 420.681 -13 -1 1 0 1 0.00163698 -0.11658 2.91644 0 0 0 
3.0793 25.6224 113785 20.2008 -1.21581 221.377 420.718 -13 -1 1 0 1 -0.00117451 -0.109034 3.00016 0 0 0 
3.99379 25.549 113795 20.4475 -2.05617 221.348 420.754 -13 -1 1 0 1 -0.00347606 -0.101164 3.07838 0 0 0 
4.918 25.4369 113805 20.6323 -2.93201 221.321 420.791 -13 -1 1 0 1 -0.00519069 -0.092778 3.14876 0 0 0 
5.84906 25.2848 113815 20.7512 -3.83754 221.296 420.828 -13 -1 1 0 1 -0.00629855 -0.084119 3.21375 0 0 0 
6.78392 25.0913 113825 20.8009 -4.76622 221.273 420.865 -13 -1 1 0 1 -0.00677584 -0.0752792 3.27278 0 0 0 
7.71941 24.8557 113835 20.7789 -5.71127 221.253 420.902 -13 -1 1 0 1 -0.00655311 -0.0661405 3.32317 0 0 0 
8.65226 24.5773 113845 20.6832 -6.66549 221.235 420.939 -13 -1 1 0 1 -0.00563704 -0.0569134 3.36771 0 0 0 
9.57913 24.256 113855 20.5129 -7.62121 221.22 420.976 -13 -1 1 0 1 -0.00402745 -0.0476963 3.40591 0 0 0 
10.4967 23.8918 113865 20.2678 -8.57081 221.208 421.013 -13 -1 1 0 1 -0.00168454 -0.038448 3.43493 0 0 0 
11.4015 23.4851 113875 19.9486 -9.5066 221.199 421.05 -13 -1 1 0 1 0.00136665 -0.0293247 3.45781 0 0 0 
12.2903 23.0368 113884 19.5568 -10.4207 221.193 421.087 -13 -1 1 0 1 0.00509757 -0.0204261 3.47407 0 0 0 
13.1599 22.548 113894 19.0951 -11.3058 221.19 421.124 -13 -1 1 0 1 0.00950151 -0.0117734 3.48093 0 0 0 
13.5906 22.2797 113900 18.8347 -11.7422 221.189 421.143 -13 -1 1 0 1 0.0119918 -0.00750136 3.48314 0 0 0 
13.5964 22.2759 113900 18.831 -11.7481 221.189 421.143 -13 -1 1 0 1 0.0120275 -0.00744288 3.48317 0 0 0 
13.6241 22.2577 113900 18.8133 -11.7763 221.189 421.144 -13 -1 1 0 1 0.0121959 -0.00716749 3.48331 0 0 0 
13.6409 22.2467 113900 18.8026 -11.7933 221.189 421.145 -13 -1 1 0 1 0.012298 -0.0070007 3.4833 0 0 0 
13.6685 22.2285 113900 18.7849 -11.8213 221.189 421.146 -13 -1 1 0 1 0.0124669 -0.00672568 3.48316 0 0 0 
13.6744 22.2246 113900 18.7812 -11.8273 221.189 421.146 -13 -1 1 0 1 0.0125028 -0.0066674 3.48313 0 0 0 
14.5067 21.6739 113910 18.2142 -12.6507 221.191 421.183 -13 -1 1 0 1 0.0178974 0.00138332 3.47809 0 0 0 
15.3122 21.0872 113920 17.5877 -13.4272 221.196 421.22 -13 -1 1 0 1 0.0238695 0.00900027 3.46641 0 0 0 
16.0882 20.4667 113930 16.9069 -14.1509 221.204 421.257 -13 -1 1 0 1 0.0303501 0.0160995 3.44849 0 0 0 
16.8326 19.8149 113940 16.1779 -14.8167 221.215 421.294 -13 -1 1 0 1 0.0372412 0.0225993 3.42118 0 0 0 
17.5431 19.1346 113950 15.4069 -15.4202 221.229 421.331 -13 -1 1 0 1 0.044543 0.0285226 3.38743 0 0 0 
