# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6215 2.23768 17999.4 -0.500179 4.75057 195.242 68.3109 -13 -2 1 0 1 0.000428567 -0.0132867 -3.28037 0 0 0 
17.9336 4.37046 18099.3 -1.95289 3.16617 195.265 68.6902 -13 -2 1 0 1 -0.0603854 -0.0268143 -2.9384 0 0 0 
16.9452 5.20391 18199.3 -1.59751 -0.0350975 195.294 69.0694 -13 -2 1 0 1 -0.0990436 -0.0396524 -2.00614 0 0 0 
16.5018 4.29477 18299.3 -0.0847134 -3.5219 195.269 69.4487 -13 -2 1 0 1 -0.116987 -0.0369173 -0.715446 0 0 0 
16.7344 1.57483 18399.3 0.701179 -7.13597 195.169 69.8279 -13 -2 1 0 1 -0.120889 -0.0168387 0.691911 0 0 0 
16.7649 -2.99334 18499.2 -1.13988 -10.5627 195.011 70.2072 -13 -2 1 0 1 -0.104761 0.0113806 1.9879 0 0 0 
15.0045 -8.85983 18599 -6.14925 -11.7263 194.851 70.5864 -13 -2 1 0 1 -0.0611367 0.0234653 2.92624 0 0 0 
10.3856 -14.2047 18698.7 -11.5664 -8.37931 194.777 70.9657 -13 -2 1 0 1 -0.0120186 -0.00602641 3.27916 0 0 0 
3.83627 -16.937 18798.5 -13.1828 -2.20158 194.842 71.3449 -13 -2 1 0 1 0.0018393 -0.0617524 2.94323 0 0 0 
-2.37615 -16.7696 18898.3 -10.6064 2.27447 194.999 71.7242 -13 -2 1 0 1 -0.0226897 -0.100087 2.01761 0 0 0 
-6.83001 -15.2641 18998.2 -6.82522 3.02104 195.158 72.1034 -13 -2 1 0 1 -0.0548208 -0.106913 0.73097 0 0 0 
-9.49272 -14.1284 19098.1 -3.70539 1.13071 195.262 72.4827 -13 -2 1 0 1 -0.0734231 -0.0968688 -0.676429 0 0 0 
-10.6893 -14.2377 19198.1 -0.957029 -1.53049 195.292 72.8619 -13 -2 1 0 1 -0.0710895 -0.0791333 -1.97637 0 0 0 
-10.4338 -15.5093 19298.1 1.95732 -3.11452 195.266 73.2412 -13 -2 1 0 1 -0.0464569 -0.0473655 -2.9214 0 0 0 
-8.81634 -17.0292 19398.1 4.06721 -2.44806 195.243 73.6204 -13 -2 1 0 1 -0.012159 0.00549332 -3.2802 0 0 0 
-6.703 -17.7736 19498 3.70649 -0.403532 195.265 73.9997 -13 -2 1 0 1 0.0117632 0.0652182 -2.94721 0 0 0 
-5.44626 -17.5422 19598 0.905788 1.1262 195.295 74.3789 -13 -2 1 0 1 0.0235618 0.106752 -2.02128 0 0 0 
-5.94278 -16.7669 19698 -2.89562 1.86157 195.27 74.7582 -13 -2 1 0 1 0.0362229 0.121923 -0.733458 0 0 0 
-8.37551 -15.5214 19798 -6.48259 3.26773 195.165 75.1374 -13 -2 1 0 1 0.0554161 0.114874 0.674186 0 0 0 
-12.3173 -13.0434 19897.9 -8.48142 6.81082 194.997 75.5167 -13 -2 1 0 1 0.0702894 0.085428 1.97332 0 0 0 
-16.4172 -8.27251 19997.7 -6.75761 11.8354 194.824 75.8959 -13 -2 1 0 1 0.0557517 0.0405308 2.91814 0 0 0 
-18.4936 -1.29513 20097.4 -0.855162 14.7035 194.744 76.2752 -13 -2 1 0 1 0.00169126 0.0134546 3.27937 0 0 0 
-17.223 5.90975 20197.1 5.44002 12.6543 194.814 76.6544 -13 -2 1 0 1 -0.0558373 0.0316068 2.95248 0 0 0 
-13.6012 11.1834 20296.9 7.93599 7.84473 194.981 77.0337 -13 -2 1 0 1 -0.076567 0.0737325 2.03336 0 0 0 
-9.77529 14.1338 20396.8 6.52169 4.03515 195.15 77.4129 -13 -2 1 0 1 -0.0649275 0.10491 0.749801 0 0 0 
-7.23747 15.6817 20496.8 3.228 2.2902 195.26 77.7922 -13 -2 1 0 1 -0.0455154 0.114888 -0.657725 0 0 0 
-6.535 16.6228 20596.8 -0.456787 1.38055 195.295 78.1714 -13 -2 1 0 1 -0.0305617 0.102951 -1.96072 0 0 0 
-7.56348 16.983 20696.7 -3.29274 -0.129249 195.273 78.5507 -13 -2 1 0 1 -0.0159057 0.0652615 -2.91224 0 0 0 
-9.51181 16.401 20796.7 -3.86128 -2.09374 195.251 78.9299 -13 -2 1 0 1 0.0104343 0.00858843 -3.27949 0 0 0 
-11.0962 15.068 20896.7 -2.03251 -2.75285 195.27 79.3092 -13 -2 1 0 1 0.0470506 -0.0434042 -2.9558 0 0 0 
-11.4513 13.9755 20996.7 0.657009 -1.18484 195.296 79.6884 -13 -2 1 0 1 0.0745756 -0.0762198 -2.03665 0 0 0 
-11.4131 13.9787 21000.5 0.75786 -1.0911 195.296 79.7029 -13 -2 1 0 1 0.0750477 -0.0772591 -1.99267 0 0 0 
-11.4131 13.9787 21000.5 0.757886 -1.09107 195.296 79.7029 -13 -2 1 0 1 0.0750478 -0.0772593 -1.99265 0 0 0 
-10.3574 14.1161 21100.5 3.37373 1.67047 195.264 80.0821 -13 -2 1 0 1 0.0793692 -0.0966587 -0.695836 0 0 0 
-7.86649 15.5783 21200.4 6.52066 3.7767 195.155 80.4614 -13 -2 1 0 1 0.0620521 -0.109195 0.711621 0 0 0 
-3.50682 17.5418 21300.3 10.596 3.30088 194.985 80.8406 -13 -2 1 0 1 0.0292514 -0.104944 2.0018 0 0 0 
2.83997 18.2675 21400.1 13.752 -1.10917 194.812 81.2199 -13 -2 1 0 1 0.00131579 -0.0669304 2.93472 0 0 0 
9.83495 16.0158 21499.9 12.6921 -7.6705 194.737 81.5991 -13 -2 1 0 1 0.0114999 -0.00675294 3.28055 0 0 0 
15.0801 10.873 21599.6 7.37521 -11.6438 194.813 81.9784 -13 -2 1 0 1 0.0607744 0.0298112 2.93672 0 0 0 
17.3914 4.93211 21699.4 2.01876 -10.8677 194.987 82.3576 -13 -2 1 0 1 0.108008 0.022484 2.00529 0 0 0 
17.6932 0.195244 21799.3 -0.27597 -7.43481 195.159 82.7369 -13 -2 1 0 1 0.127433 -0.00455359 0.715765 0 0 0 
17.5773 -2.62661 21899.2 0.128136 -3.60779 195.267 83.1161 -13 -2 1 0 1 0.124632 -0.0253622 -0.691783 0 0 0 
17.9565 -3.52764 21999.2 1.30802 0.0594926 195.296 83.4954 -13 -2 1 0 1 0.105365 -0.0300377 -1.98934 0 0 0 
18.7221 -2.64147 22099.2 1.39214 3.23544 195.269 83.8746 -13 -2 1 0 1 0.0638675 -0.0211317 -2.92896 0 0 0 
19.0943 -0.528178 22199.2 -0.12473 4.58258 195.247 84.2539 -13 -2 1 0 1 0.000564043 -0.0133536 -3.28058 0 0 0 
18.5879 1.56164 22299.2 -1.67951 3.14375 195.268 84.6331 -13 -2 1 0 1 -0.0624703 -0.0174347 -2.93975 0 0 0 
17.6498 2.3794 22399.1 -1.70632 -0.110634 195.293 85.0124 -13 -2 1 0 1 -0.103053 -0.0233619 -2.00828 0 0 0 
17.0221 1.38421 22499.1 -0.713501 -3.78655 195.262 85.3916 -13 -2 1 0 1 -0.120573 -0.0167587 -0.717973 0 0 0 
16.7763 -1.49815 22599.1 -0.554935 -7.45557 195.157 85.7709 -13 -2 1 0 1 -0.121194 0.00447354 0.68939 0 0 0 
15.9959 -6.15198 22699 -3.02774 -10.4794 194.996 86.1501 -13 -2 1 0 1 -0.100357 0.0297006 1.98582 0 0 0 
13.1834 -11.7481 22798.8 -8.25364 -10.6815 194.833 86.5294 -13 -2 1 0 1 -0.0550418 0.0333256 2.92513 0 0 0 
7.61111 -16.2825 22898.5 -13.0408 -6.32255 194.762 86.9086 -13 -2 1 0 1 -0.011946 -0.0058174 3.27938 0 0 0 
0.601108 -17.848 22998.3 -13.4885 0.141772 194.834 87.2879 -13 -2 1 0 1 -0.00887976 -0.0646673 2.94488 0 0 0 
-5.51799 -16.5866 23098.1 -10.0399 4.11537 194.999 87.6671 -13 -2 1 0 1 -0.0407342 -0.0989865 2.02024 0 0 0 
-9.60122 -14.3249 23197.9 -6.0459 4.14382 195.163 88.0464 -13 -2 1 0 1 -0.073989 -0.100406 0.733999 0 0 0 
-11.9127 -12.7642 23297.9 -3.15838 1.70439 195.267 88.4256 -13 -2 1 0 1 -0.0902344 -0.0874219 -0.673527 0 0 0 
-12.921 -12.6817 23397.9 -0.766101 -1.33617 195.294 88.8049 -13 -2 1 0 1 -0.0841062 -0.0701438 -1.97401 0 0 0 
-12.6367 -13.933 23497.9 1.91505 -3.21597 195.265 89.1841 -13 -2 1 0 1 -0.0540616 -0.0420744 -2.92002 0 0 0 
-11.0476 -15.5524 23597.9 4.03969 -2.69776 195.24 89.5634 -13 -2 1 0 1 -0.0123958 0.00547556 -3.28004 0 0 0 
-8.90617 -16.4035 23697.8 3.85416 -0.518819 195.262 89.9426 -13 -2 1 0 1 0.0189687 0.060589 -2.94841 0 0 0 
-7.52803 -16.1396 23797.8 1.22619 1.39721 195.292 90.3219 -13 -2 1 0 1 0.0354829 0.0986266 -2.02356 0 0 0 
-7.8155 -15.1058 23897.8 -2.38265 2.59823 195.269 90.7011 -13 -2 1 0 1 0.0491605 0.110399 -0.736356 0 0 0 
-9.89646 -13.3829 23997.8 -5.57185 4.35867 195.172 91.0804 -13 -2 1 0 1 0.0659727 0.100028 0.671141 0 0 0 
-13.2037 -10.3299 24097.7 -6.87309 7.87327 195.021 91.4596 -13 -2 1 0 1 0.0754733 0.0696643 1.97056 0 0 0 
-16.2889 -5.16369 24197.5 -4.45432 12.1966 194.868 91.8389 -13 -2 1 0 1 0.0553844 0.029889 2.91609 0 0 0 
-17.134 1.69976 24297.2 1.49997 13.8725 194.801 92.2181 -13 -2 1 0 1 0.00165947 0.0131673 3.27828 0 0 0 
-14.8294 8.22255 24397 7.02398 10.9411 194.867 92.5974 -13 -2 1 0 1 -0.0479336 0.0391349 2.95245 0 0 0 
-10.6495 12.5701 24496.8 8.5691 6.07388 195.018 92.9766 -13 -2 1 0 1 -0.0596341 0.0816328 2.03413 0 0 0 
-6.65663 14.7303 24596.7 6.62907 2.77266 195.168 93.3559 -13 -2 1 0 1 -0.0433607 0.109009 0.751017 0 0 0 
-4.09913 15.799 24696.7 3.24858 1.68403 195.266 93.7351 -13 -2 1 0 1 -0.0237093 0.115694 -0.656301 0 0 0 
-3.37292 16.5925 24796.7 -0.391164 1.3971 195.295 94.1144 -13 -2 1 0 1 -0.0121134 0.102782 -1.95923 0 0 0 
-4.3861 17.0907 24896.7 -3.33749 0.349465 195.272 94.4936 -13 -2 1 0 1 -0.00493292 0.0656684 -2.91093 0 0 0 
-6.42735 16.7955 24996.6 -4.19018 -1.53042 195.249 94.8729 -13 -2 1 0 1 0.0107701 0.00868976 -3.27865 0 0 0 
-8.2369 15.6751 25096.6 -2.54031 -2.54588 195.267 95.2521 -13 -2 1 0 1 0.0377041 -0.0453257 -2.95574 0 0 0 
-8.83629 14.5472 25196.6 0.25231 -1.54044 195.294 95.6314 -13 -2 1 0 1 0.0595933 -0.0794488 -2.03732 0 0 0 
-8.80308 14.5377 25200.5 0.363779 -1.46683 195.295 95.6462 -13 -2 1 0 1 0.0599319 -0.0804787 -1.99229 0 0 0 
-8.80307 14.5377 25200.5 0.363807 -1.46681 195.295 95.6462 -13 -2 1 0 1 0.059932 -0.080479 -1.99228 0 0 0 
-7.89333 14.3393 25300.5 3.18684 0.741794 195.273 96.0254 -13 -2 1 0 1 0.0622747 -0.0981925 -0.695704 0 0 0 
-5.48754 15.1932 25400.5 6.31077 2.33871 195.184 96.4047 -13 -2 1 0 1 0.0455635 -0.106508 0.711634 0 0 0 
-1.34118 16.3181 25500.4 9.88409 1.51543 195.044 96.7839 -13 -2 1 0 1 0.0167466 -0.0978427 2.00165 0 0 0 
4.41766 16.1453 25600.2 12.1367 -2.71098 194.904 97.1632 -13 -2 1 0 1 -0.00396046 -0.0597518 2.93408 0 0 0 
10.3812 13.2826 25700 10.3788 -8.35309 194.846 97.5424 -13 -2 1 0 1 0.0115417 -0.00667745 3.27908 0 0 0 
14.4295 8.08889 25799.8 5.15464 -11.1991 194.911 97.9217 -13 -2 1 0 1 0.0586464 0.0205281 2.93416 0 0 0 
15.7638 2.55599 25899.6 0.463406 -9.84467 195.052 98.3009 -13 -2 1 0 1 0.0986336 0.00878128 2.00191 0 0 0 
15.4405 -1.66167 25999.5 -1.20371 -6.52428 195.188 98.6802 -13 -2 1 0 1 0.111811 -0.017419 0.712138 0 0 0 
14.9519 -4.13769 26099.5 -0.436845 -3.2074 195.274 99.0594 -13 -2 1 0 1 0.106365 -0.0358361 -0.694987 0 0 0 
15.1102 -4.9933 26199.5 1.01862 -0.160147 195.298 99.4387 -13 -2 1 0 1 0.0887654 -0.0385006 -1.99127 0 0 0 
15.8241 -4.3477 26299.5 1.50617 2.57216 195.278 99.8179 -13 -2 1 0 1 0.053909 -0.0268641 -2.9289 0 0 0 
16.3721 -2.59294 26399.4 0.42468 3.93304 195.26 100.197 -13 -2 1 0 1 0.000332415 -0.0133869 -3.27861 0 0 0 
16.1952 -0.735423 26499.4 -1.02051 2.93026 195.276 100.576 -13 -2 1 0 1 -0.0545967 -0.00976747 -2.93636 0 0 0 
15.5243 0.108153 26599.4 -1.38133 0.191361 195.295 100.956 -13 -2 1 0 1 -0.0908387 -0.0102643 -2.00436 0 0 0 
14.9303 -0.620934 26699.4 -0.908827 -3.05869 195.274 101.335 -13 -2 1 0 1 -0.106087 -0.00286817 -0.714023 0 0 0 
14.4765 -3.01705 26799.4 -1.12147 -6.26248 195.197 101.714 -13 -2 1 0 1 -0.105208 0.0149999 0.693117 0 0 0 
13.4026 -6.91087 26899.3 -3.506 -8.69237 195.075 102.093 -13 -2 1 0 1 -0.0852292 0.0340423 1.98876 0 0 0 
10.5089 -11.4629 26999.1 -7.98802 -8.46397 194.953 102.473 -13 -2 1 0 1 -0.0458292 0.0322044 2.92625 0 0 0 
5.35199 -14.8918 27099 -11.6885 -4.36432 194.902 102.852 -13 -2 1 0 1 -0.0117427 -0.00611945 3.27786 0 0 0 
-0.765523 -15.6776 27198.8 -11.4811 1.1658 194.959 103.231 -13 -2 1 0 1 -0.0133981 -0.0576929 2.94011 0 0 0 
-5.85592 -14.1398 27298.6 -8.13661 4.23839 195.085 103.61 -13 -2 1 0 1 -0.0427078 -0.0850191 2.01294 0 0 0 
-9.08388 -11.931 27398.5 -4.63117 3.91542 195.206 103.99 -13 -2 1 0 1 -0.0704223 -0.0838487 0.725488 0 0 0 
-10.8015 -10.4633 27498.5 -2.2443 1.63345 195.281 104.369 -13 -2 1 0 1 -0.082471 -0.0713783 -0.681704 0 0 0 
-11.464 -10.3213 27598.5 -0.335634 -1.02196 195.298 104.748 -13 -2 1 0 1 -0.0754871 -0.0562599 -1.98007 0 0 0 
-11.0957 -11.329 27698.5 1.80739 -2.62461 195.274 105.127 -13 -2 1 0 1 -0.0485594 -0.0329139 -2.92217 0 0 0 
-9.6846 -12.6503 27798.5 3.49632 -2.18963 195.257 105.507 -13 -2 1 0 1 -0.0120737 0.0059761 -3.27778 0 0 0 
-7.84975 -13.3255 27898.5 3.28402 -0.356245 195.273 105.886 -13 -2 1 0 1 0.0156329 0.0506656 -2.94222 0 0 0 
-6.67111 -13.0587 27998.5 1.07445 1.27544 195.293 106.265 -13 -2 1 0 1 0.0306333 0.0810393 -2.01525 0 0 0 
-6.87952 -12.1264 28098.4 -1.90846 2.33339 195.277 106.644 -13 -2 1 0 1 0.0427139 0.0898168 -0.727346 0 0 0 
-8.55645 -10.589 28198.4 -4.48663 3.85731 195.211 107.024 -13 -2 1 0 1 0.0566405 0.0805967 0.679801 0 0 0 
-11.1995 -7.92608 28298.3 -5.4363 6.78352 195.107 107.403 -13 -2 1 0 1 0.0636634 0.0555877 1.97752 0 0 0 
-13.587 -3.53393 28398.2 -3.30003 10.2582 195.003 107.782 -13 -2 1 0 1 0.0457817 0.0242207 2.91933 0 0 0 
-14.0789 2.17935 28498.1 1.63391 11.4392 194.958 108.161 -13 -2 1 0 1 0.000960335 0.0131806 3.27655 0 0 0 
-12.0095 7.51164 28597.9 6.02932 8.86215 195.006 108.541 -13 -2 1 0 1 -0.0390152 0.0369795 2.9451 0 0 0 
-8.50166 11.0069 28697.8 7.06759 4.84322 195.112 108.92 -13 -2 1 0 1 -0.0474629 0.0728288 2.0225 0 0 0 
-5.26172 12.7251 28797.7 5.26876 2.21048 195.217 109.299 -13 -2 1 0 1 -0.0337308 0.0952003 0.737159 0 0 0 
-3.29549 13.5867 28897.7 2.3233 1.37405 195.282 109.678 -13 -2 1 0 1 -0.0180805 0.100239 -0.670026 0 0 0 
-2.91356 14.2254 28997.7 -0.806671 1.08177 195.296 110.058 -13 -2 1 0 1 -0.0093454 0.0886925 -1.97019 0 0 0 
-4.01201 14.5573 29097.7 -3.27107 0.034644 195.273 110.437 -13 -2 1 0 1 -0.00348707 0.0564288 -2.91611 0 0 0 
-5.93444 14.1318 29197.6 -3.84384 -1.70492 195.255 110.816 -13 -2 1 0 1 0.0110415 0.0078605 -3.27705 0 0 0 
-7.57004 12.9642 29297.6 -2.2671 -2.57535 195.27 111.195 -13 -2 1 0 1 0.0357275 -0.0368794 -2.94747 0 0 0 
-8.1124 11.8192 29397.6 0.169178 -1.61419 195.294 111.575 -13 -2 1 0 1 0.0555587 -0.0640518 -2.02491 0 0 0 
-8.09253 11.8097 29400.5 0.239082 -1.56407 195.294 111.586 -13 -2 1 0 1 0.0558009 -0.0646634 -1.99152 0 0 0 
-8.09253 11.8097 29400.5 0.239106 -1.56405 195.294 111.586 -13 -2 1 0 1 0.055801 -0.0646636 -1.99151 0 0 0 
-7.37006 11.5131 29500.5 2.56168 0.452666 195.283 111.965 -13 -2 1 0 1 0.0586381 -0.0785802 -0.695514 0 0 0 
-5.43699 12.1923 29600.5 5.07156 1.9957 195.224 112.344 -13 -2 1 0 1 0.045209 -0.0857053 0.711607 0 0 0 
-2.09121 13.2193 29700.4 8.01879 1.57352 195.129 112.723 -13 -2 1 0 1 0.0210717 -0.0799276 2.00137 0 0 0 
2.62704 13.3026 29800.3 10.0532 -1.69691 195.034 113.103 -13 -2 1 0 1 0.00205224 -0.0501638 2.93311 0 0 0 
7.64591 11.2331 29900.1 8.91653 -6.33298 194.994 113.482 -13 -2 1 0 1 0.0115868 -0.00660658 3.27701 0 0 0 
11.2363 7.18674 30000 4.8472 -8.89369 195.038 113.861 -13 -2 1 0 1 0.0480094 0.01755 2.93108 0 0 0 
12.6596 2.72974 30099.9 1.01617 -8.03577 195.132 114.24 -13 -2 1 0 1 0.0807688 0.00979616 1.99783 0 0 0 
12.6986 -0.745985 30199.8 -0.441755 -5.42512 195.225 114.62 -13 -2 1 0 1 0.0928333 -0.0110805 0.707403 0 0 0 
12.5533 -2.80754 30299.8 0.0977647 -2.65205 195.282 114.999 -13 -2 1 0 1 0.0897048 -0.026616 -0.699606 0 0 0 
12.896 -3.47988 30399.8 1.20723 0.019008 195.297 115.378 -13 -2 1 0 1 0.0758603 -0.0297292 -1.99481 0 0 0 
13.6403 -2.82061 30499.8 1.47186 2.46044 195.279 115.757 -13 -2 1 0 1 0.0463789 -0.0216855 -2.93022 0 0 0 
14.1656 -1.16892 30599.8 0.409709 3.68018 195.265 116.137 -13 -2 1 0 1 0.000112237 -0.0133418 -3.27746 0 0 0 
14.0226 0.581732 30699.8 -0.863751 2.81619 195.278 116.516 -13 -2 1 0 1 -0.0474735 -0.0141618 -2.93319 0 0 0 
13.4758 1.45802 30799.8 -1.05965 0.46106 195.297 116.895 -13 -2 1 0 1 -0.0791027 -0.0180459 -1.99998 0 0 0 
13.0892 0.985021 30899.8 -0.403469 -2.33057 195.286 117.274 -13 -2 1 0 1 -0.0933698 -0.0139857 -0.709046 0 0 0 
12.9805 -0.93985 30999.7 -0.229723 -5.18622 195.232 117.654 -13 -2 1 0 1 -0.0948202 0.000597918 0.698054 0 0 0 
12.5278 -4.26621 31099.7 -1.9316 -7.64277 195.141 118.033 -13 -2 1 0 1 -0.0800902 0.0187023 1.99288 0 0 0 
10.628 -8.426 31199.6 -5.72999 -8.09973 195.048 118.412 -13 -2 1 0 1 -0.0460973 0.0218195 2.92827 0 0 0 
6.67994 -11.9612 31299.4 -9.3721 -5.16861 195.007 118.791 -13 -2 1 0 1 -0.0116794 -0.00642673 3.27688 0 0 0 
1.58251 -13.4115 31399.3 -9.91132 -0.508871 195.048 119.171 -13 -2 1 0 1 -0.00557334 -0.0503677 2.93579 0 0 0 
-2.95046 -12.7815 31499.2 -7.49332 2.49778 195.141 119.55 -13 -2 1 0 1 -0.0260149 -0.0773189 2.00603 0 0 0 
-6.00266 -11.3515 31599.1 -4.50166 2.66748 195.23 119.929 -13 -2 1 0 1 -0.0491155 -0.0798633 0.717205 0 0 0 
-7.68825 -10.3585 31699.1 -2.19828 1.03192 195.285 120.308 -13 -2 1 0 1 -0.0608558 -0.0706063 -0.689898 0 0 0 
-8.31389 -10.362 31799.1 -0.244983 -1.00073 195.298 120.688 -13 -2 1 0 1 -0.0571317 -0.0563709 -1.98671 0 0 0 
-7.91867 -11.2277 31899.1 1.78169 -2.13403 195.281 121.067 -13 -2 1 0 1 -0.0376096 -0.0323456 -2.92549 0 0 0 
-6.59379 -12.2543 31999.1 3.17388 -1.60903 195.268 121.446 -13 -2 1 0 1 -0.0117628 0.0062626 -3.2771 0 0 0 
-4.98418 -12.7085 32099.1 2.77023 -0.133991 195.281 121.825 -13 -2 1 0 1 0.00625332 0.048847 -2.93764 0 0 0 
-4.05477 -12.4705 32199.1 0.657494 0.930698 195.297 122.205 -13 -2 1 0 1 0.0156551 0.0777885 -2.00794 0 0 0 
-4.42094 -11.8588 32299.1 -2.11587 1.43423 195.284 122.584 -13 -2 1 0 1 0.0257333 0.0880119 -0.718721 0 0 0 
-6.18951 -10.9133 32399 -4.69854 2.45494 195.229 122.963 -13 -2 1 0 1 0.0402102 0.0828239 0.688346 0 0 0 
-9.03886 -9.06973 32499 -6.11684 5.03445 195.14 123.342 -13 -2 1 0 1 0.0510272 0.0621432 1.98468 0 0 0 
-11.9889 -5.56286 32598.9 -4.84988 8.66629 195.048 123.722 -13 -2 1 0 1 0.0400999 0.0310412 2.92346 0 0 0 
-13.4766 -0.468063 32698.7 -0.61383 10.7163 195.005 124.101 -13 -2 1 0 1 0.000602301 0.0133522 3.27652 0 0 0 
-12.5802 4.78305 32798.6 3.83085 9.23584 195.044 124.48 -13 -2 1 0 1 -0.0411512 0.0280826 2.94039 0 0 0 
-10.0512 8.65167 32898.5 5.48664 5.8082 195.137 124.859 -13 -2 1 0 1 -0.0564701 0.0594061 2.0142 0 0 0 
-7.45616 10.8673 32998.4 4.29323 3.09368 195.229 125.239 -13 -2 1 0 1 -0.0489262 0.0823867 0.727058 0 0 0 
-5.88849 12.0663 33098.4 1.70734 1.76585 195.285 125.618 -13 -2 1 0 1 -0.0360403 0.0896389 -0.680127 0 0 0 
-5.75249 12.7465 33198.4 -1.14155 0.852453 195.295 125.997 -13 -2 1 0 1 -0.0257631 0.0799331 -1.97862 0 0 0 
-6.92219 12.8299 33298.4 -3.18619 -0.650267 195.273 126.376 -13 -2 1 0 1 -0.0132886 0.0502288 -2.92092 0 0 0 
-8.67733 12.0331 33398.4 -3.29815 -2.37996 195.258 126.756 -13 -2 1 0 1 0.0110389 0.00736922 -3.27707 0 0 0 
-9.98008 10.6226 33498.3 -1.59365 -2.80266 195.274 127.135 -13 -2 1 0 1 0.0438491 -0.029438 -2.94254 0 0 0 
-10.2468 9.50008 33598.3 0.510422 -1.3128 195.295 127.514 -13 -2 1 0 1 0.0679143 -0.0508942 -2.01635 0 0 0 
-10.2311 9.49881 33600.5 0.552064 -1.26517 195.296 127.522 -13 -2 1 0 1 0.0681711 -0.0512965 -1.99139 0 0 0 
-10.2311 9.49881 33600.5 0.552083 -1.26515 195.296 127.522 -13 -2 1 0 1 0.0681712 -0.0512967 -1.99138 0 0 0 
-9.48262 9.46671 33700.5 2.34876 1.17823 195.283 127.902 -13 -2 1 0 1 0.0732826 -0.0643934 -0.695434 0 0 0 
-7.76757 10.6323 33800.5 4.48441 3.19253 195.223 128.281 -13 -2 1 0 1 0.061351 -0.0748991 0.71162 0 0 0 
-4.72542 12.4236 33900.4 7.52206 3.37377 195.126 128.66 -13 -2 1 0 1 0.0362677 -0.0753374 2.00133 0 0 0 
-0.0963927 13.5595 34000.3 10.3065 0.539288 195.028 129.039 -13 -2 1 0 1 0.0111654 -0.0510263 2.93306 0 0 0 
5.33252 12.6053 34100.1 10.2588 -4.35499 194.982 129.419 -13 -2 1 0 1 0.0115718 -0.0066055 3.27705 0 0 0 
9.80983 9.34995 34200 6.84301 -7.84396 195.023 129.798 -13 -2 1 0 1 0.0432184 0.0248032 2.93126 0 0 0 
12.2567 5.18507 34299.9 2.91202 -7.87748 195.12 130.177 -13 -2 1 0 1 0.0784387 0.0239713 1.99816 0 0 0 
13.1488 1.67571 34399.8 0.971349 -5.61506 195.217 130.556 -13 -2 1 0 1 0.0959519 0.00569761 0.707788 0 0 0 
13.5962 -0.460197 34499.8 1.0074 -2.68997 195.279 130.936 -13 -2 1 0 1 0.0969366 -0.0103463 -0.699273 0 0 0 
14.2798 -1.05957 34599.8 1.62248 0.350771 195.294 131.315 -13 -2 1 0 1 0.0838654 -0.015742 -1.99464 0 0 0 
15.0988 -0.154024 34699.8 1.34591 3.04394 195.272 131.694 -13 -2 1 0 1 0.0512975 -0.0127227 -2.93034 0 0 0 
15.4406 1.78621 34799.7 -0.133006 4.16187 195.256 132.073 -13 -2 1 0 1 0.000141379 -0.0133174 -3.27803 0 0 0 
14.9989 3.69984 34899.7 -1.40459 2.95975 195.273 132.453 -13 -2 1 0 1 -0.0507306 -0.0245991 -2.93386 0 0 0 
14.2724 4.57538 34999.7 -1.16596 0.344353 195.297 132.832 -13 -2 1 0 1 -0.0836891 -0.0360349 -2.00061 0 0 0 
13.9898 4.00832 35099.7 0.121661 -2.57398 195.284 133.211 -13 -2 1 0 1 -0.0996035 -0.0349295 -0.709669 0 0 0 
14.3125 1.90902 35199.7 0.91167 -5.66936 195.216 133.59 -13 -2 1 0 1 -0.104055 -0.0191491 0.697457 0 0 0 
14.5535 -1.80297 35299.6 -0.437477 -8.73575 195.105 133.97 -13 -2 1 0 1 -0.0918175 0.00446359 1.99234 0 0 0 
13.3778 -6.74484 35399.5 -4.53214 -10.0644 194.988 134.349 -13 -2 1 0 1 -0.0553954 0.0161762 2.9281 0 0 0 
9.80011 -11.4456 35499.3 -9.21325 -7.63219 194.934 134.728 -13 -2 1 0 1 -0.0117868 -0.00638634 3.2774 0 0 0 
4.47875 -14.1 35599.1 -10.8833 -2.6107 194.98 135.107 -13 -2 1 0 1 0.0040576 -0.0525974 2.93728 0 0 0 
-0.712081 -14.3335 35699 -8.96176 1.24459 195.091 135.487 -13 -2 1 0 1 -0.0131198 -0.08622 2.00841 0 0 0 
-4.49764 -13.3576 35798.9 -5.81925 2.08185 195.203 135.866 -13 -2 1 0 1 -0.0386913 -0.0937437 0.720149 0 0 0 
-6.75063 -12.5813 35898.9 -3.07353 0.711526 195.275 136.245 -13 -2 1 0 1 -0.05436 -0.0860393 -0.686975 0 0 0 
-7.69463 -12.7374 35998.9 -0.612149 -1.29442 195.295 136.624 -13 -2 1 0 1 -0.053571 -0.0701813 -1.98441 0 0 0 
-7.36572 -13.7489 36098.9 1.86873 -2.39304 195.277 137.004 -13 -2 1 0 1 -0.035791 -0.040978 -2.92465 0 0 0 
-5.92364 -14.8751 36198.9 3.49251 -1.72689 195.262 137.383 -13 -2 1 0 1 -0.0117897 0.0060593 -3.27799 0 0 0 
