# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
8.46649 -0.727337 900 2.65463 -0.0311474 199.982 3.39549 -13 -2 1 0 1 0.000782795 0.0257437 -0.173389 0 0 0 
8.53238 -0.72806 905 2.61608 -0.0267834 199.983 3.41435 -13 -2 1 0 1 0.000461044 0.0257547 -0.174039 0 0 0 
8.5973 -0.728681 910 2.57752 -0.0229443 199.983 3.43321 -13 -2 1 0 1 0.000134993 0.0257304 -0.174401 0 0 0 
8.66125 -0.729212 914.999 2.53902 -0.0196442 199.984 3.45208 -13 -2 1 0 1 -0.000194869 0.025667 -0.174434 0 0 0 
8.72425 -0.729667 919.999 2.50065 -0.0168946 199.984 3.47094 -13 -2 1 0 1 -0.000527074 0.0255564 -0.173953 0 0 0 
8.78629 -0.730061 924.998 2.46247 -0.0147062 199.985 3.4898 -13 -2 1 0 1 -0.000862168 0.0254117 -0.17321 0 0 0 
8.84737 -0.730407 929.998 2.42454 -0.0130885 199.985 3.50866 -13 -2 1 0 1 -0.0011987 0.0252246 -0.172073 0 0 0 
8.90752 -0.73072 934.998 2.38691 -0.0120486 199.986 3.52753 -13 -2 1 0 1 -0.00153551 0.0249952 -0.170497 0 0 0 
8.96672 -0.731015 939.997 2.34965 -0.0115929 199.986 3.54639 -13 -2 1 0 1 -0.00187373 0.0247327 -0.168675 0 0 0 
9.025 -0.731305 944.997 2.31282 -0.011726 199.987 3.56525 -13 -2 1 0 1 -0.00221031 0.0244254 -0.166396 0 0 0 
9.08237 -0.731606 949.997 2.27648 -0.0124512 199.987 3.58411 -13 -2 1 0 1 -0.00254577 0.0240815 -0.163766 0 0 0 
9.13883 -0.731933 954.996 2.24068 -0.0137699 199.987 3.60298 -13 -2 1 0 1 -0.00288095 0.0237048 -0.160891 0 0 0 
9.19441 -0.732299 959.996 2.20548 -0.0156825 199.988 3.62184 -13 -2 1 0 1 -0.00321109 0.0232838 -0.157531 0 0 0 
9.24911 -0.732722 964.996 2.17093 -0.0181881 199.988 3.6407 -13 -2 1 0 1 -0.00353933 0.0228313 -0.153898 0 0 0 
9.30296 -0.733214 969.995 2.13709 -0.0212836 199.989 3.65956 -13 -2 1 0 1 -0.00386476 0.0223454 -0.15 0 0 0 
9.35597 -0.733791 974.995 2.10402 -0.0249655 199.989 3.67843 -13 -2 1 0 1 -0.00418285 0.0218197 -0.145651 0 0 0 
9.40817 -0.734467 979.995 2.07175 -0.0292287 199.989 3.69729 -13 -2 1 0 1 -0.00449813 0.0212661 -0.141079 0 0 0 
9.45957 -0.735257 984.995 2.04034 -0.0340657 199.99 3.71615 -13 -2 1 0 1 -0.00480726 0.0206784 -0.136213 0 0 0 
9.51019 -0.736175 989.994 2.00985 -0.0394702 199.99 3.73501 -13 -2 1 0 1 -0.0051082 0.0200576 -0.130968 0 0 0 
9.56007 -0.737235 994.994 1.9803 -0.0454325 199.99 3.75388 -13 -2 1 0 1 -0.00540515 0.0194117 -0.125534 0 0 0 
9.60922 -0.738451 999.994 1.95176 -0.0519419 199.99 3.77274 -13 -2 1 0 1 -0.00569216 0.018732 -0.119771 0 0 0 
9.60927 -0.738453 1000 1.95173 -0.0519495 199.99 3.77276 -13 -2 1 0 1 -0.00569248 0.0187313 -0.119765 0 0 0 
9.60928 -0.738453 1000 1.95172 -0.0519508 199.99 3.77276 -13 -2 1 0 1 -0.00569254 0.0187311 -0.119763 0 0 0 
9.65773 -0.739839 1005 1.92422 -0.0589985 199.991 3.79163 -13 -2 1 0 1 -0.00597149 0.0180251 -0.113718 0 0 0 
9.7055 -0.741407 1010 1.8978 -0.0665701 199.991 3.81049 -13 -2 1 0 1 -0.00624475 0.0172958 -0.107499 0 0 0 
9.75263 -0.743171 1015 1.8725 -0.0746528 199.991 3.82935 -13 -2 1 0 1 -0.00650482 0.0165362 -0.100951 0 0 0 
9.79913 -0.745144 1020 1.84835 -0.0832338 199.991 3.84821 -13 -2 1 0 1 -0.00675727 0.0157557 -0.0941969 0 0 0 
9.84505 -0.747337 1025 1.82539 -0.0922961 199.992 3.86708 -13 -2 1 0 1 -0.00700179 0.0149531 -0.0872849 0 0 0 
9.89041 -0.749763 1030 1.80366 -0.101826 199.992 3.88594 -13 -2 1 0 1 -0.007231 0.0141261 -0.0800682 0 0 0 
9.93525 -0.752432 1035 1.78317 -0.111806 199.992 3.9048 -13 -2 1 0 1 -0.00745301 0.0132822 -0.0727044 0 0 0 
9.97958 -0.755357 1040 1.76397 -0.122219 199.992 3.92366 -13 -2 1 0 1 -0.00766341 0.0124179 -0.0651899 0 0 0 
10.0235 -0.758547 1045 1.74607 -0.133048 199.992 3.94253 -13 -2 1 0 1 -0.00785937 0.0115357 -0.0574359 0 0 0 
10.0669 -0.762012 1050 1.72951 -0.144274 199.992 3.96139 -13 -2 1 0 1 -0.00804738 0.0106402 -0.0495756 0 0 0 
10.1099 -0.765763 1055 1.71429 -0.155878 199.993 3.98025 -13 -2 1 0 1 -0.00822011 0.00972663 -0.041568 0 0 0 
10.1526 -0.769809 1060 1.70045 -0.167842 199.993 3.99911 -13 -2 1 0 1 -0.00837993 0.00880133 -0.0333947 0 0 0 
10.195 -0.774158 1065 1.688 -0.180145 199.993 4.01798 -13 -2 1 0 1 -0.00853064 0.00786545 -0.0251483 0 0 0 
10.237 -0.778819 1070 1.67695 -0.192767 199.993 4.03684 -13 -2 1 0 1 -0.00866312 0.00691612 -0.0167735 0 0 0 
10.2788 -0.783799 1075 1.66732 -0.20569 199.993 4.0557 -13 -2 1 0 1 -0.00878436 0.00595973 -0.0082982 0 0 0 
10.3204 -0.789106 1080 1.65911 -0.218889 199.993 4.07456 -13 -2 1 0 1 -0.00889459 0.00499489 0.000214941 0 0 0 
10.3618 -0.794746 1085 1.65234 -0.232346 199.993 4.09343 -13 -2 1 0 1 -0.00898533 0.00402335 0.00882599 0 0 0 
10.403 -0.800725 1090 1.64702 -0.246041 199.993 4.11229 -13 -2 1 0 1 -0.00906608 0.00304799 0.0174866 0 0 0 
10.4442 -0.80705 1095 1.64314 -0.259949 199.993 4.13115 -13 -2 1 0 1 -0.00913256 0.00206728 0.0261451 0 0 0 
10.4852 -0.813724 1100 1.64072 -0.274053 199.993 4.15001 -13 -2 1 0 1 -0.00918138 0.00108573 0.0348616 0 0 0 
10.4852 -0.813728 1100 1.64072 -0.274061 199.993 4.15003 -13 -2 1 0 1 -0.0091814 0.00108517 0.0348666 0 0 0 
10.4852 -0.81373 1100 1.64072 -0.274064 199.993 4.15003 -13 -2 1 0 1 -0.00918141 0.00108497 0.0348684 0 0 0 
10.5262 -0.820759 1105 1.63975 -0.28834 199.993 4.16889 -13 -2 1 0 1 -0.00922019 0.000102893 0.043594 0 0 0 
10.5672 -0.828148 1110 1.64022 -0.302765 199.993 4.18775 -13 -2 1 0 1 -0.00924129 -0.000880544 0.0522749 0 0 0 
10.6083 -0.835899 1115 1.64214 -0.317321 199.993 4.20662 -13 -2 1 0 1 -0.00924702 -0.00186037 0.0609738 0 0 0 
10.6494 -0.844015 1120 1.64551 -0.331984 199.993 4.22548 -13 -2 1 0 1 -0.00924236 -0.00283736 0.069642 0 0 0 
10.6906 -0.852499 1125 1.6503 -0.346732 199.993 4.24434 -13 -2 1 0 1 -0.0092169 -0.00381078 0.0782203 0 0 0 
10.7319 -0.861352 1130 1.65652 -0.361545 199.993 4.2632 -13 -2 1 0 1 -0.00917883 -0.00477697 0.0867772 0 0 0 
10.7734 -0.870576 1135 1.66415 -0.376399 199.993 4.28207 -13 -2 1 0 1 -0.0091285 -0.00573754 0.0952546 0 0 0 
10.8151 -0.880172 1140 1.67318 -0.391273 199.993 4.30093 -13 -2 1 0 1 -0.00905776 -0.00668793 0.103613 0 0 0 
10.8571 -0.89014 1145 1.68359 -0.406148 199.993 4.31979 -13 -2 1 0 1 -0.00897568 -0.00762885 0.111914 0 0 0 
10.8993 -0.900479 1150 1.69536 -0.420998 199.992 4.33865 -13 -2 1 0 1 -0.00887865 -0.00856006 0.120072 0 0 0 
10.9418 -0.91119 1155 1.70848 -0.435805 199.992 4.35752 -13 -2 1 0 1 -0.00876287 -0.00947573 0.128091 0 0 0 
10.9847 -0.922269 1160 1.72292 -0.450546 199.992 4.37638 -13 -2 1 0 1 -0.00863641 -0.0103793 0.136023 0 0 0 
11.028 -0.933716 1165 1.73867 -0.465198 199.992 4.39524 -13 -2 1 0 1 -0.00849228 -0.0112678 0.143735 0 0 0 
11.0717 -0.945528 1170 1.75569 -0.479743 199.992 4.4141 -13 -2 1 0 1 -0.00833237 -0.0121378 0.151307 0 0 0 
11.1158 -0.957702 1175 1.77396 -0.494156 199.992 4.43297 -13 -2 1 0 1 -0.00816177 -0.0129925 0.158752 0 0 0 
11.1604 -0.970235 1180 1.79345 -0.508418 199.991 4.45183 -13 -2 1 0 1 -0.00797129 -0.0138261 0.165909 0 0 0 
11.2055 -0.983122 1185 1.81413 -0.522508 199.991 4.47069 -13 -2 1 0 1 -0.00776807 -0.0146392 0.17292 0 0 0 
11.2511 -0.996358 1190 1.83597 -0.536403 199.991 4.48956 -13 -2 1 0 1 -0.00755302 -0.0154334 0.17975 0 0 0 
11.2973 -1.00994 1195 1.85894 -0.550084 199.991 4.50842 -13 -2 1 0 1 -0.0073187 -0.0162006 0.186259 0 0 0 
11.3441 -1.02386 1200 1.88299 -0.56353 199.99 4.52728 -13 -2 1 0 1 -0.00707343 -0.0169461 0.19261 0 0 0 
11.3441 -1.02387 1200 1.88301 -0.563538 199.99 4.52729 -13 -2 1 0 1 -0.00707328 -0.0169465 0.192613 0 0 0 
11.3441 -1.02387 1200 1.88301 -0.563541 199.99 4.52729 -13 -2 1 0 1 -0.00707323 -0.0169467 0.192615 0 0 0 
11.3915 -1.03813 1205 1.90812 -0.576729 199.99 4.54616 -13 -2 1 0 1 -0.00681454 -0.0176684 0.198711 0 0 0 
11.4395 -1.05271 1210 1.93424 -0.589642 199.99 4.56502 -13 -2 1 0 1 -0.00653892 -0.0183592 0.204485 0 0 0 
11.4882 -1.06761 1215 1.96134 -0.602258 199.989 4.58388 -13 -2 1 0 1 -0.00625335 -0.0190267 0.210086 0 0 0 
11.5376 -1.08282 1220 1.98937 -0.614556 199.989 4.60275 -13 -2 1 0 1 -0.00595288 -0.0196642 0.215338 0 0 0 
11.5877 -1.09833 1225 2.01829 -0.626518 199.989 4.62161 -13 -2 1 0 1 -0.00563872 -0.0202699 0.220301 0 0 0 
11.6385 -1.11414 1230 2.04806 -0.638122 199.988 4.64047 -13 -2 1 0 1 -0.00531505 -0.0208497 0.22506 0 0 0 
11.6901 -1.13023 1235 2.07862 -0.649349 199.988 4.65933 -13 -2 1 0 1 -0.00497602 -0.0213933 0.229391 0 0 0 
11.7424 -1.1466 1240 2.10994 -0.660181 199.988 4.6782 -13 -2 1 0 1 -0.00462622 -0.0219055 0.233465 0 0 0 
11.7956 -1.16324 1245 2.14196 -0.670597 199.987 4.69706 -13 -2 1 0 1 -0.0042671 -0.0223885 0.237295 0 0 0 
11.8495 -1.18013 1250 2.17465 -0.68058 199.987 4.71592 -13 -2 1 0 1 -0.00389369 -0.0228303 0.240648 0 0 0 
11.9043 -1.19726 1255 2.20794 -0.690111 199.987 4.73478 -13 -2 1 0 1 -0.00351167 -0.0232413 0.24377 0 0 0 
11.9599 -1.21463 1260 2.24178 -0.699169 199.986 4.75365 -13 -2 1 0 1 -0.00312015 -0.0236184 0.246575 0 0 0 
12.0164 -1.23222 1265 2.27613 -0.707741 199.986 4.77251 -13 -2 1 0 1 -0.00271737 -0.0239531 0.248928 0 0 0 
12.0738 -1.25001 1270 2.31093 -0.715806 199.985 4.79137 -13 -2 1 0 1 -0.00230718 -0.0242569 0.25105 0 0 0 
12.132 -1.268 1275 2.34613 -0.723347 199.985 4.81023 -13 -2 1 0 1 -0.00188801 -0.024521 0.252767 0 0 0 
12.1911 -1.28618 1280 2.38168 -0.730348 199.984 4.8291 -13 -2 1 0 1 -0.00146056 -0.0247446 0.254091 0 0 0 
12.2511 -1.30452 1285 2.41751 -0.736793 199.984 4.84796 -13 -2 1 0 1 -0.00102676 -0.024936 0.255175 0 0 0 
12.3119 -1.32301 1289.99 2.45359 -0.742666 199.984 4.86682 -13 -2 1 0 1 -0.000585635 -0.025083 0.255773 0 0 0 
12.3737 -1.34165 1294.99 2.48984 -0.747951 199.983 4.88568 -13 -2 1 0 1 -0.000138569 -0.0251922 0.256048 0 0 0 
12.4364 -1.3604 1299.99 2.52622 -0.752634 199.983 4.90455 -13 -2 1 0 1 0.00031368 -0.0252682 0.256064 0 0 0 
12.4365 -1.36043 1300 2.52626 -0.752639 199.983 4.90457 -13 -2 1 0 1 0.000314188 -0.0252682 0.256064 0 0 0 
12.4365 -1.36043 1300 2.52627 -0.75264 199.983 4.90457 -13 -2 1 0 1 0.000314278 -0.0252682 0.256064 0 0 0 
12.5001 -1.3793 1305 2.56272 -0.756705 199.982 4.92343 -13 -2 1 0 1 0.000771203 -0.0252959 0.255541 0 0 0 
12.5647 -1.39826 1310 2.59918 -0.760141 199.982 4.9423 -13 -2 1 0 1 0.00123237 -0.0252896 0.254756 0 0 0 
12.6301 -1.4173 1315 2.63561 -0.762933 199.981 4.96116 -13 -2 1 0 1 0.00169702 -0.0252462 0.253657 0 0 0 
12.6964 -1.4364 1320 2.67194 -0.76507 199.981 4.98002 -13 -2 1 0 1 0.00216346 -0.0251571 0.252064 0 0 0 
12.7637 -1.45555 1325 2.70812 -0.76654 199.98 4.99888 -13 -2 1 0 1 0.00263277 -0.0250353 0.250227 0 0 0 
12.8318 -1.47472 1330 2.74409 -0.767332 199.98 5.01775 -13 -2 1 0 1 0.00310295 -0.024873 0.248012 0 0 0 
12.9009 -1.49391 1335 2.7798 -0.767436 199.979 5.03661 -13 -2 1 0 1 0.00357274 -0.0246692 0.245375 0 0 0 
12.9708 -1.51309 1340 2.8152 -0.766844 199.979 5.05547 -13 -2 1 0 1 0.00404396 -0.0244339 0.242509 0 0 0 
13.0416 -1.53224 1345 2.85023 -0.765545 199.978 5.07433 -13 -2 1 0 1 0.00451238 -0.0241551 0.2392 0 0 0 
13.1133 -1.55136 1350 2.88485 -0.763534 199.978 5.0932 -13 -2 1 0 1 0.00497925 -0.0238405 0.235563 0 0 0 
13.1859 -1.57041 1354.99 2.91899 -0.760803 199.977 5.11206 -13 -2 1 0 1 0.00544575 -0.0234945 0.231692 0 0 0 
13.2593 -1.58939 1359.99 2.95261 -0.757348 199.977 5.13092 -13 -2 1 0 1 0.00590533 -0.0231051 0.227353 0 0 0 
13.3335 -1.60828 1364.99 2.98566 -0.753161 199.976 5.14978 -13 -2 1 0 1 0.00636285 -0.0226848 0.222761 0 0 0 
13.4086 -1.62705 1369.99 3.01808 -0.748242 199.976 5.16865 -13 -2 1 0 1 0.00681712 -0.0222324 0.217919 0 0 0 
13.4844 -1.64568 1374.99 3.04983 -0.742587 199.975 5.18751 -13 -2 1 0 1 0.00726165 -0.0217402 0.212638 0 0 0 
13.561 -1.66417 1379.99 3.08087 -0.736194 199.975 5.20637 -13 -2 1 0 1 0.00770333 -0.0212207 0.207151 0 0 0 
13.6384 -1.68249 1384.99 3.11114 -0.729063 199.974 5.22523 -13 -2 1 0 1 0.00813745 -0.0206678 0.201385 0 0 0 
13.7166 -1.70062 1389.99 3.1406 -0.721195 199.974 5.2441 -13 -2 1 0 1 0.0085611 -0.0200814 0.195255 0 0 0 
13.7955 -1.71854 1394.99 3.16921 -0.71259 199.974 5.26296 -13 -2 1 0 1 0.00898044 -0.0194702 0.188949 0 0 0 
13.875 -1.73624 1399.99 3.19693 -0.703255 199.973 5.28182 -13 -2 1 0 1 0.00938715 -0.0188252 0.182329 0 0 0 
13.8752 -1.73627 1400 3.19698 -0.703236 199.973 5.28186 -13 -2 1 0 1 0.00938798 -0.0188239 0.182315 0 0 0 
13.8752 -1.73628 1400 3.19699 -0.703234 199.973 5.28186 -13 -2 1 0 1 0.00938806 -0.0188238 0.182314 0 0 0 
13.9555 -1.75373 1405 3.22377 -0.693167 199.973 5.30073 -13 -2 1 0 1 0.00978475 -0.0181518 0.175426 0 0 0 
14.0364 -1.77093 1410 3.24957 -0.68238 199.972 5.31959 -13 -2 1 0 1 0.010175 -0.0174565 0.168376 0 0 0 
14.118 -1.78785 1415 3.27435 -0.670877 199.972 5.33845 -13 -2 1 0 1 0.010548 -0.0167302 0.16101 0 0 0 
14.2001 -1.80447 1420 3.29809 -0.658665 199.972 5.35731 -13 -2 1 0 1 0.0109118 -0.015982 0.153455 0 0 0 
14.2829 -1.82077 1425 3.32073 -0.645757 199.971 5.37618 -13 -2 1 0 1 0.0112661 -0.0152116 0.145752 0 0 0 
14.3661 -1.83675 1430 3.34226 -0.63216 199.971 5.39504 -13 -2 1 0 1 0.0115998 -0.0144149 0.137755 0 0 0 
14.45 -1.85238 1435 3.36263 -0.617887 199.971 5.4139 -13 -2 1 0 1 0.0119249 -0.0136007 0.129626 0 0 0 
14.5343 -1.86764 1439.99 3.38181 -0.602955 199.97 5.43276 -13 -2 1 0 1 0.0122351 -0.0127649 0.121357 0 0 0 
14.619 -1.88252 1444.99 3.39979 -0.587373 199.97 5.45163 -13 -2 1 0 1 0.012526 -0.0119094 0.112862 0 0 0 
14.7042 -1.897 1449.99 3.41651 -0.571159 199.97 5.47049 -13 -2 1 0 1 0.0128073 -0.0110395 0.104272 0 0 0 
14.7899 -1.91107 1454.99 3.43197 -0.554334 199.97 5.48935 -13 -2 1 0 1 0.013068 -0.0101498 0.0955462 0 0 0 
14.8758 -1.92471 1459.99 3.44614 -0.53691 199.97 5.50821 -13 -2 1 0 1 0.0133112 -0.00924625 0.0866664 0 0 0 
14.9621 -1.93791 1464.99 3.45898 -0.518912 199.969 5.52708 -13 -2 1 0 1 0.0135425 -0.00833084 0.0777241 0 0 0 
15.0488 -1.95065 1469.99 3.47049 -0.500361 199.969 5.54594 -13 -2 1 0 1 0.0137484 -0.00739941 0.0686633 0 0 0 
15.1357 -1.96293 1474.99 3.48064 -0.481278 199.969 5.5648 -13 -2 1 0 1 0.0139388 -0.0064589 0.0595164 0 0 0 
15.2228 -1.97471 1479.99 3.48942 -0.461691 199.969 5.58366 -13 -2 1 0 1 0.0141141 -0.00550837 0.0503367 0 0 0 
15.3101 -1.98601 1484.99 3.4968 -0.441622 199.969 5.60253 -13 -2 1 0 1 0.0142615 -0.00454819 0.0410688 0 0 0 
15.3976 -1.99679 1489.99 3.50278 -0.421098 199.969 5.62139 -13 -2 1 0 1 0.0143947 -0.00358227 0.0317632 0 0 0 
15.4852 -2.00706 1494.99 3.50733 -0.400152 199.969 5.64025 -13 -2 1 0 1 0.0145075 -0.00260879 0.0224652 0 0 0 
15.573 -2.0168 1499.99 3.51046 -0.378809 199.969 5.65911 -13 -2 1 0 1 0.0145939 -0.00163147 0.0131211 0 0 0 
15.5732 -2.01682 1500 3.51047 -0.378749 199.969 5.65917 -13 -2 1 0 1 0.0145942 -0.00162875 0.0130954 0 0 0 
15.5732 -2.01682 1500 3.51047 -0.378745 199.969 5.65917 -13 -2 1 0 1 0.0145942 -0.00162856 0.0130935 0 0 0 
15.661 -2.02602 1505 3.51215 -0.357036 199.969 5.67803 -13 -2 1 0 1 0.014666 -0.000648757 0.00375002 0 0 0 
15.7488 -2.03467 1510 3.51239 -0.334998 199.969 5.6969 -13 -2 1 0 1 0.0147118 0.00033502 -0.0055414 0 0 0 
15.8366 -2.04277 1515 3.51117 -0.312658 199.969 5.71576 -13 -2 1 0 1 0.0147343 0.00131781 -0.0148396 0 0 0 
15.9244 -2.0503 1520 3.50851 -0.290056 199.969 5.73462 -13 -2 1 0 1 0.0147412 0.00229963 -0.0240992 0 0 0 
16.012 -2.05727 1525 3.50438 -0.267227 199.969 5.75348 -13 -2 1 0 1 0.0147167 0.00328091 -0.0332618 0 0 0 
16.0996 -2.06366 1530 3.49881 -0.244204 199.969 5.77235 -13 -2 1 0 1 0.0146726 0.00425721 -0.0423903 0 0 0 
16.187 -2.06948 1535 3.49178 -0.221031 199.969 5.79121 -13 -2 1 0 1 0.0146094 0.00522969 -0.0514347 0 0 0 
16.2742 -2.07471 1539.99 3.4833 -0.197744 199.97 5.81007 -13 -2 1 0 1 0.0145145 0.00619481 -0.06035 0 0 0 
16.3611 -2.07937 1544.99 3.47339 -0.17438 199.97 5.82893 -13 -2 1 0 1 0.0144015 0.00715235 -0.069197 0 0 0 
16.4478 -2.08343 1549.99 3.46205 -0.150986 199.97 5.8478 -13 -2 1 0 1 0.0142652 0.00810233 -0.0778975 0 0 0 
16.5342 -2.08691 1554.99 3.44929 -0.127598 199.97 5.86666 -13 -2 1 0 1 0.0140992 0.00903922 -0.086447 0 0 0 
16.6203 -2.08981 1559.99 3.43512 -0.10426 199.97 5.88552 -13 -2 1 0 1 0.0139159 0.00996571 -0.0948999 0 0 0 
16.706 -2.09213 1564.99 3.41957 -0.0810183 199.971 5.90438 -13 -2 1 0 1 0.0137047 0.0108793 -0.103129 0 0 0 
16.7912 -2.09386 1569.99 3.40264 -0.05791 199.971 5.92325 -13 -2 1 0 1 0.0134679 0.0117762 -0.111204 0 0 0 
16.8761 -2.09503 1574.99 3.38437 -0.0349833 199.971 5.94211 -13 -2 1 0 1 0.0132136 0.0126592 -0.119145 0 0 0 
16.9604 -2.09562 1579.99 3.36477 -0.0122828 199.972 5.96097 -13 -2 1 0 1 0.0129278 0.0135232 -0.126795 0 0 0 
17.0443 -2.09564 1584.99 3.34387 0.0101516 199.972 5.97983 -13 -2 1 0 1 0.012621 0.014368 -0.134286 0 0 0 
17.1276 -2.09511 1589.99 3.32169 0.0322698 199.972 5.9987 -13 -2 1 0 1 0.0122948 0.0151948 -0.141593 0 0 0 
17.2104 -2.09403 1594.99 3.29827 0.0540304 199.973 6.01756 -13 -2 1 0 1 0.0119376 0.0159964 -0.14857 0 0 0 
17.2925 -2.09241 1599.99 3.27363 0.07539 199.973 6.03642 -13 -2 1 0 1 0.0115623 0.0167769 -0.155378 0 0 0 
17.2928 -2.09241 1600 3.27356 0.0754485 199.973 6.03647 -13 -2 1 0 1 0.0115613 0.016779 -0.155396 0 0 0 
17.2928 -2.09241 1600 3.27355 0.0754527 199.973 6.03648 -13 -2 1 0 1 0.0115612 0.0167792 -0.155397 0 0 0 
17.3743 -2.09026 1605 3.24773 0.096361 199.974 6.05534 -13 -2 1 0 1 0.0111642 0.0175369 -0.16195 0 0 0 
17.4552 -2.08759 1610 3.22077 0.116781 199.974 6.0742 -13 -2 1 0 1 0.0107397 0.0182643 -0.168167 0 0 0 
17.5353 -2.08442 1615 3.1927 0.136666 199.974 6.09306 -13 -2 1 0 1 0.0102989 0.0189687 -0.174203 0 0 0 
17.6148 -2.08076 1620 3.16357 0.155971 199.975 6.11193 -13 -2 1 0 1 0.0098343 0.0196438 -0.179889 0 0 0 
17.6935 -2.07663 1625 3.13341 0.17466 199.975 6.13079 -13 -2 1 0 1 0.00934754 0.0202871 -0.185273 0 0 0 
17.7714 -2.07204 1630 3.10228 0.192686 199.976 6.14965 -13 -2 1 0 1 0.00884534 0.0209044 -0.190448 0 0 0 
17.8486 -2.067 1635 3.07022 0.21001 199.976 6.16851 -13 -2 1 0 1 0.00831907 0.0214856 -0.195195 0 0 0 
17.9249 -2.06154 1640 3.03728 0.226595 199.977 6.18738 -13 -2 1 0 1 0.00777555 0.0220349 -0.199673 0 0 0 
18.0005 -2.05568 1644.99 3.0035 0.2424 199.977 6.20624 -13 -2 1 0 1 0.00721743 0.0225545 -0.203907 0 0 0 
18.0751 -2.04943 1649.99 2.96895 0.25739 199.978 6.2251 -13 -2 1 0 1 0.00663704 0.023032 -0.207655 0 0 0 
18.1489 -2.04282 1654.99 2.93368 0.271529 199.978 6.24396 -13 -2 1 0 1 0.00604351 0.0234779 -0.211162 0 0 0 
18.2218 -2.03586 1659.99 2.89773 0.284782 199.979 6.26283 -13 -2 1 0 1 0.00543572 0.0238888 -0.214354 0 0 0 
18.2938 -2.02858 1664.99 2.86118 0.297119 199.979 6.28169 -13 -2 1 0 1 0.00481102 0.0242562 -0.217085 0 0 0 
18.3648 -2.02101 1669.99 2.82407 0.308509 199.98 6.30055 -13 -2 1 0 1 0.00417565 0.024591 -0.219577 0 0 0 
18.435 -2.01317 1674.99 2.78647 0.318921 199.98 6.31942 -13 -2 1 0 1 0.00352746 0.024885 -0.221664 0 0 0 
18.5042 -2.00507 1679.99 2.74844 0.328332 199.981 6.33828 -13 -2 1 0 1 0.0028677 0.0251366 -0.223347 0 0 0 
18.5724 -1.99676 1684.99 2.71003 0.336714 199.981 6.35714 -13 -2 1 0 1 0.00219963 0.0253544 -0.224783 0 0 0 
18.6397 -1.98825 1689.99 2.67133 0.344046 199.982 6.376 -13 -2 1 0 1 0.00152198 0.0255258 -0.225733 0 0 0 
18.706 -1.97957 1694.99 2.63237 0.350309 199.982 6.39487 -13 -2 1 0 1 0.000837175 0.0256576 -0.226349 0 0 0 
18.7713 -1.97074 1699.99 2.59324 0.355483 199.983 6.41373 -13 -2 1 0 1 0.000146602 0.025754 -0.226702 0 0 0 
18.7714 -1.97072 1700 2.59316 0.355493 199.983 6.41377 -13 -2 1 0 1 0.000145207 0.0257541 -0.226702 0 0 0 
18.7714 -1.97072 1700 2.59315 0.355494 199.983 6.41377 -13 -2 1 0 1 0.000145068 0.0257541 -0.226702 0 0 0 
18.8358 -1.96178 1705 2.55391 0.359561 199.983 6.43263 -13 -2 1 0 1 -0.000550291 0.0258002 -0.226513 0 0 0 
18.8991 -1.95275 1710 2.51461 0.362512 199.984 6.45149 -13 -2 1 0 1 -0.00124936 0.0258099 -0.226049 0 0 0 
18.9615 -1.94366 1715 2.47533 0.364334 199.984 6.47036 -13 -2 1 0 1 -0.00195094 0.0257806 -0.225269 0 0 0 
19.0229 -1.93454 1720 2.43613 0.365019 199.985 6.48922 -13 -2 1 0 1 -0.00265215 0.0257031 -0.223988 0 0 0 
19.0833 -1.92542 1725 2.39707 0.364561 199.985 6.50808 -13 -2 1 0 1 -0.00335437 0.0255908 -0.222455 0 0 0 
19.1427 -1.91633 1730 2.35822 0.362957 199.986 6.52694 -13 -2 1 0 1 -0.00405448 0.0254359 -0.220543 0 0 0 
19.2012 -1.90728 1735 2.31964 0.360203 199.986 6.54581 -13 -2 1 0 1 -0.00475028 0.0252371 -0.2182 0 0 0 
19.2587 -1.89833 1740 2.2814 0.356303 199.987 6.56467 -13 -2 1 0 1 -0.00544433 0.0250048 -0.215624 0 0 0 
19.3153 -1.88948 1745 2.24356 0.351259 199.987 6.58353 -13 -2 1 0 1 -0.00613027 0.0247269 -0.212601 0 0 0 
19.3709 -1.88077 1750 2.20618 0.345077 199.988 6.6024 -13 -2 1 0 1 -0.00680963 0.0244109 -0.209243 0 0 0 
19.4256 -1.87223 1755 2.16931 0.337767 199.988 6.62126 -13 -2 1 0 1 -0.0074841 0.0240617 -0.205646 0 0 0 
19.4794 -1.86389 1760 2.13303 0.329337 199.988 6.64012 -13 -2 1 0 1 -0.008144 0.0236671 -0.201578 0 0 0 
19.5323 -1.85578 1765 2.09739 0.3198 199.989 6.65898 -13 -2 1 0 1 -0.00879617 0.0232397 -0.197249 0 0 0 
19.5843 -1.84791 1770 2.06244 0.309174 199.989 6.67785 -13 -2 1 0 1 -0.00943899 0.0227783 -0.192666 0 0 0 
19.6354 -1.84033 1775 2.02823 0.297472 199.989 6.69671 -13 -2 1 0 1 -0.0100628 0.0222754 -0.18764 0 0 0 
19.6857 -1.83305 1780 1.99483 0.284715 199.99 6.71557 -13 -2 1 0 1 -0.0106777 0.0217438 -0.182401 0 0 0 
