# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
29.0437 -12.2438 944.159 12.0625 -6.55268 199.528 3.56502 -13 -2 1 0 1 0.0243408 -0.0198292 0.50253 0 0 0 
29.3453 -12.4077 949.147 12.0672 -6.56146 199.528 3.58389 -13 -2 1 0 1 0.0241901 -0.0193339 0.494243 0 0 0 
29.647 -12.5718 954.135 12.0717 -6.56974 199.527 3.60275 -13 -2 1 0 1 0.0240337 -0.0188494 0.486049 0 0 0 
29.9489 -12.7362 959.124 12.0758 -6.57754 199.527 3.62161 -13 -2 1 0 1 0.0238744 -0.0183804 0.478037 0 0 0 
30.2508 -12.9007 964.112 12.0795 -6.58487 199.526 3.64047 -13 -2 1 0 1 0.0237108 -0.0179231 0.470146 0 0 0 
30.5528 -13.0654 969.1 12.083 -6.59175 199.526 3.65934 -13 -2 1 0 1 0.0235421 -0.0174761 0.462346 0 0 0 
30.855 -13.2303 974.088 12.0861 -6.59821 199.525 3.6782 -13 -2 1 0 1 0.0233725 -0.0170446 0.45475 0 0 0 
31.1571 -13.3953 979.076 12.089 -6.60424 199.525 3.69706 -13 -2 1 0 1 0.0231984 -0.0166227 0.447244 0 0 0 
31.4594 -13.5605 984.064 12.0916 -6.60987 199.525 3.71592 -13 -2 1 0 1 0.0230207 -0.0162115 0.439851 0 0 0 
31.7617 -13.7258 989.052 12.0939 -6.61512 199.524 3.73479 -13 -2 1 0 1 0.0228422 -0.0158135 0.432632 0 0 0 
32.0641 -13.8913 994.041 12.096 -6.61999 199.524 3.75365 -13 -2 1 0 1 0.0226596 -0.0154244 0.425497 0 0 0 
32.3665 -14.0568 999.029 12.0978 -6.6245 199.524 3.77251 -13 -2 1 0 1 0.0224748 -0.0150462 0.418491 0 0 0 
32.669 -14.2225 1004.02 12.0994 -6.62867 199.524 3.79137 -13 -2 1 0 1 0.0222889 -0.014679 0.411626 0 0 0 
32.9715 -14.3883 1009 12.1008 -6.6325 199.523 3.81024 -13 -2 1 0 1 0.0220994 -0.0143201 0.404843 0 0 0 
33.274 -14.5541 1013.99 12.102 -6.63601 199.523 3.8291 -13 -2 1 0 1 0.0219099 -0.0139724 0.398215 0 0 0 
33.5766 -14.7201 1018.98 12.103 -6.63921 199.523 3.84796 -13 -2 1 0 1 0.0217187 -0.0136338 0.391697 0 0 0 
33.8792 -14.8861 1023.97 12.1038 -6.64212 199.523 3.86682 -13 -2 1 0 1 0.0215245 -0.0133031 0.38526 0 0 0 
34.1818 -15.0522 1028.96 12.1044 -6.64474 199.523 3.88569 -13 -2 1 0 1 0.0213321 -0.0129834 0.378992 0 0 0 
34.4844 -15.2183 1033.95 12.1049 -6.64709 199.523 3.90455 -13 -2 1 0 1 0.0211373 -0.0126713 0.372808 0 0 0 
34.787 -15.3845 1038.93 12.1052 -6.64917 199.523 3.92341 -13 -2 1 0 1 0.0209406 -0.012367 0.366716 0 0 0 
35.0896 -15.5508 1043.92 12.1053 -6.651 199.522 3.94227 -13 -2 1 0 1 0.020746 -0.0120725 0.360778 0 0 0 
35.3923 -15.7171 1048.91 12.1053 -6.65259 199.522 3.96114 -13 -2 1 0 1 0.0205489 -0.0117847 0.354913 0 0 0 
35.6949 -15.8834 1053.9 12.1052 -6.65395 199.522 3.98 -13 -2 1 0 1 0.0203518 -0.0115049 0.349157 0 0 0 
35.9975 -16.0498 1058.89 12.1049 -6.65508 199.522 3.99886 -13 -2 1 0 1 0.0201557 -0.0112333 0.343526 0 0 0 
36.3002 -16.2161 1063.87 12.1045 -6.656 199.522 4.01772 -13 -2 1 0 1 0.0199577 -0.010968 0.337965 0 0 0 
36.6028 -16.3825 1068.86 12.104 -6.65672 199.522 4.03659 -13 -2 1 0 1 0.0197612 -0.0107106 0.332528 0 0 0 
36.9053 -16.549 1073.85 12.1033 -6.65724 199.522 4.05545 -13 -2 1 0 1 0.0195649 -0.0104601 0.32719 0 0 0 
37.2079 -16.7154 1078.84 12.1026 -6.65757 199.522 4.07431 -13 -2 1 0 1 0.0193669 -0.0102155 0.321918 0 0 0 
37.5105 -16.8819 1083.83 12.1018 -6.65772 199.522 4.09317 -13 -2 1 0 1 0.019172 -0.00997859 0.316785 0 0 0 
37.813 -17.0483 1088.81 12.1008 -6.6577 199.523 4.11204 -13 -2 1 0 1 0.0189764 -0.00974749 0.311725 0 0 0 
38.1155 -17.2147 1093.8 12.0998 -6.65751 199.523 4.1309 -13 -2 1 0 1 0.01878 -0.00952202 0.306737 0 0 0 
38.418 -17.3812 1098.79 12.0987 -6.65717 199.523 4.14976 -13 -2 1 0 1 0.0185871 -0.00930368 0.301882 0 0 0 
38.7205 -17.5476 1103.78 12.0975 -6.65667 199.523 4.16862 -13 -2 1 0 1 0.0183927 -0.00909041 0.297085 0 0 0 
39.0229 -17.714 1108.77 12.0963 -6.65603 199.523 4.18749 -13 -2 1 0 1 0.0181988 -0.00888278 0.292371 0 0 0 
39.3253 -17.8804 1113.75 12.0949 -6.65526 199.523 4.20635 -13 -2 1 0 1 0.0180074 -0.00868119 0.287765 0 0 0 
39.6276 -18.0468 1118.74 12.0935 -6.65435 199.523 4.22521 -13 -2 1 0 1 0.017815 -0.00848432 0.283217 0 0 0 
39.9299 -18.2131 1123.73 12.092 -6.65332 199.523 4.24407 -13 -2 1 0 1 0.0176247 -0.008293 0.278767 0 0 0 
40.2322 -18.3794 1128.72 12.0905 -6.65217 199.523 4.26294 -13 -2 1 0 1 0.0174359 -0.00810681 0.274402 0 0 0 
40.5345 -18.5457 1133.71 12.0889 -6.6509 199.523 4.2818 -13 -2 1 0 1 0.0172463 -0.00792499 0.270092 0 0 0 
40.8367 -18.712 1138.69 12.0873 -6.64953 199.524 4.30066 -13 -2 1 0 1 0.0170603 -0.00774858 0.265891 0 0 0 
41.1388 -18.8782 1143.68 12.0856 -6.64806 199.524 4.31952 -13 -2 1 0 1 0.0168746 -0.00757654 0.261755 0 0 0 
41.441 -19.0444 1148.67 12.0839 -6.64649 199.524 4.33839 -13 -2 1 0 1 0.0166886 -0.0074086 0.257674 0 0 0 
41.743 -19.2105 1153.66 12.0821 -6.64482 199.524 4.35725 -13 -2 1 0 1 0.0165069 -0.00724576 0.253705 0 0 0 
42.0451 -19.3766 1158.65 12.0803 -6.64307 199.524 4.37611 -13 -2 1 0 1 0.0163247 -0.00708672 0.249786 0 0 0 
42.347 -19.5427 1163.64 12.0784 -6.64123 199.524 4.39497 -13 -2 1 0 1 0.0161435 -0.00693171 0.245933 0 0 0 
42.649 -19.7087 1168.62 12.0765 -6.63931 199.525 4.41384 -13 -2 1 0 1 0.0159656 -0.00678108 0.242171 0 0 0 
42.9509 -19.8746 1173.61 12.0746 -6.63732 199.525 4.4327 -13 -2 1 0 1 0.0157873 -0.00663397 0.238456 0 0 0 
43.2527 -20.0405 1178.6 12.0726 -6.63526 199.525 4.45156 -13 -2 1 0 1 0.0156113 -0.00649079 0.234817 0 0 0 
43.5545 -20.2064 1183.59 12.0707 -6.63312 199.525 4.47042 -13 -2 1 0 1 0.0154373 -0.00635139 0.231252 0 0 0 
43.8562 -20.3722 1188.58 12.0686 -6.63093 199.525 4.48929 -13 -2 1 0 1 0.0152632 -0.00621524 0.22773 0 0 0 
44.1579 -20.5379 1193.56 12.0666 -6.62867 199.526 4.50815 -13 -2 1 0 1 0.0150924 -0.00608288 0.224294 0 0 0 
44.4596 -20.7036 1198.55 12.0646 -6.62636 199.526 4.52701 -13 -2 1 0 1 0.0149227 -0.00595378 0.220913 0 0 0 
44.7612 -20.8693 1203.54 12.0625 -6.62399 199.526 4.54587 -13 -2 1 0 1 0.0147529 -0.00582771 0.217574 0 0 0 
45.0627 -21.0348 1208.53 12.0604 -6.62158 199.526 4.56474 -13 -2 1 0 1 0.0145876 -0.00570524 0.214328 0 0 0 
45.3642 -21.2003 1213.52 12.0583 -6.61911 199.526 4.5836 -13 -2 1 0 1 0.0144219 -0.00558567 0.211119 0 0 0 
45.6656 -21.3658 1218.5 12.0561 -6.6166 199.527 4.60246 -13 -2 1 0 1 0.0142572 -0.00546904 0.207961 0 0 0 
45.967 -21.5312 1223.49 12.054 -6.61405 199.527 4.62132 -13 -2 1 0 1 0.0140959 -0.00535556 0.20488 0 0 0 
46.2683 -21.6965 1228.48 12.0518 -6.61147 199.527 4.64019 -13 -2 1 0 1 0.0139348 -0.00524471 0.201836 0 0 0 
46.5696 -21.8617 1233.47 12.0497 -6.60884 199.527 4.65905 -13 -2 1 0 1 0.0137756 -0.00513667 0.198852 0 0 0 
46.8708 -22.0269 1238.46 12.0475 -6.60618 199.527 4.67791 -13 -2 1 0 1 0.013619 -0.00503139 0.195929 0 0 0 
47.1719 -22.192 1243.45 12.0453 -6.60349 199.528 4.69678 -13 -2 1 0 1 0.0134624 -0.00492854 0.193042 0 0 0 
47.4731 -22.3571 1248.43 12.0431 -6.60077 199.528 4.71564 -13 -2 1 0 1 0.0133089 -0.00482838 0.190221 0 0 0 
47.7741 -22.5221 1253.42 12.0409 -6.59803 199.528 4.7345 -13 -2 1 0 1 0.0131568 -0.00473064 0.187447 0 0 0 
48.0751 -22.687 1258.41 12.0388 -6.59526 199.528 4.75336 -13 -2 1 0 1 0.013005 -0.00463517 0.184707 0 0 0 
48.376 -22.8518 1263.4 12.0366 -6.59246 199.529 4.77223 -13 -2 1 0 1 0.012857 -0.00454222 0.18204 0 0 0 
48.6769 -23.0166 1268.39 12.0343 -6.58965 199.529 4.79109 -13 -2 1 0 1 0.0127096 -0.00445143 0.179407 0 0 0 
48.9778 -23.1813 1273.37 12.0321 -6.58681 199.529 4.80995 -13 -2 1 0 1 0.012563 -0.00436278 0.176813 0 0 0 
49.2785 -23.346 1278.36 12.0299 -6.58396 199.529 4.82881 -13 -2 1 0 1 0.0124199 -0.0042764 0.174284 0 0 0 
49.5793 -23.5105 1283.35 12.0277 -6.5811 199.53 4.84768 -13 -2 1 0 1 0.0122771 -0.00419201 0.171784 0 0 0 
49.8799 -23.675 1288.34 12.0255 -6.57822 199.53 4.86654 -13 -2 1 0 1 0.0121361 -0.00410965 0.16933 0 0 0 
50.1805 -23.8394 1293.33 12.0233 -6.57532 199.53 4.8854 -13 -2 1 0 1 0.0119975 -0.0040293 0.166928 0 0 0 
50.4811 -24.0038 1298.32 12.0211 -6.57242 199.53 4.90426 -13 -2 1 0 1 0.0118593 -0.0039508 0.164554 0 0 0 
50.7816 -24.1681 1303.3 12.0189 -6.5695 199.53 4.92313 -13 -2 1 0 1 0.0117236 -0.00387421 0.162232 0 0 0 
51.082 -24.3323 1308.29 12.0167 -6.56658 199.531 4.94199 -13 -2 1 0 1 0.0115895 -0.00379943 0.159949 0 0 0 
51.3824 -24.4964 1313.28 12.0146 -6.56365 199.531 4.96085 -13 -2 1 0 1 0.0114558 -0.00372636 0.157694 0 0 0 
51.6828 -24.6604 1318.27 12.0124 -6.56072 199.531 4.97971 -13 -2 1 0 1 0.0113253 -0.00365509 0.155495 0 0 0 
51.983 -24.8244 1323.26 12.0102 -6.55778 199.531 4.99858 -13 -2 1 0 1 0.0111954 -0.00358551 0.153324 0 0 0 
52.2833 -24.9883 1328.25 12.008 -6.55484 199.532 5.01744 -13 -2 1 0 1 0.0110662 -0.00351752 0.151182 0 0 0 
52.5834 -25.1522 1333.23 12.0059 -6.55189 199.532 5.0363 -13 -2 1 0 1 0.0109403 -0.00345116 0.149094 0 0 0 
52.8836 -25.3159 1338.22 12.0037 -6.54895 199.532 5.05516 -13 -2 1 0 1 0.0108147 -0.0033863 0.147031 0 0 0 
53.1836 -25.4796 1343.21 12.0016 -6.546 199.532 5.07403 -13 -2 1 0 1 0.0106906 -0.00332294 0.145002 0 0 0 
53.4836 -25.6432 1348.2 11.9994 -6.54306 199.532 5.09289 -13 -2 1 0 1 0.010569 -0.00326105 0.143016 0 0 0 
53.7836 -25.8068 1353.19 11.9973 -6.54012 199.533 5.11175 -13 -2 1 0 1 0.0104478 -0.00320055 0.141054 0 0 0 
54.0835 -25.9702 1358.18 11.9952 -6.53718 199.533 5.13061 -13 -2 1 0 1 0.0103287 -0.00314145 0.139132 0 0 0 
54.3834 -26.1336 1363.16 11.993 -6.53424 199.533 5.14948 -13 -2 1 0 1 0.0102113 -0.00308368 0.137243 0 0 0 
54.6832 -26.2969 1368.15 11.9909 -6.53131 199.533 5.16834 -13 -2 1 0 1 0.0100942 -0.00302722 0.135377 0 0 0 
54.9829 -26.4602 1373.14 11.9888 -6.52838 199.534 5.1872 -13 -2 1 0 1 0.00997997 -0.00297204 0.133554 0 0 0 
55.2826 -26.6234 1378.13 11.9868 -6.52546 199.534 5.20606 -13 -2 1 0 1 0.00986663 -0.00291809 0.131757 0 0 0 
55.5822 -26.7865 1383.12 11.9847 -6.52255 199.534 5.22493 -13 -2 1 0 1 0.00975381 -0.00286536 0.129982 0 0 0 
55.8818 -26.9495 1388.11 11.9826 -6.51964 199.534 5.24379 -13 -2 1 0 1 0.00964408 -0.00281379 0.128252 0 0 0 
56.1814 -27.1124 1393.09 11.9806 -6.51674 199.534 5.26265 -13 -2 1 0 1 0.00953472 -0.00276338 0.126542 0 0 0 
56.4809 -27.2753 1398.08 11.9785 -6.51385 199.535 5.28151 -13 -2 1 0 1 0.00942652 -0.00271408 0.124858 0 0 0 
56.7803 -27.4381 1403.07 11.9765 -6.51096 199.535 5.30038 -13 -2 1 0 1 0.00932065 -0.00266587 0.12321 0 0 0 
57.0797 -27.6009 1408.06 11.9745 -6.50809 199.535 5.31924 -13 -2 1 0 1 0.00921517 -0.00261872 0.121582 0 0 0 
57.379 -27.7635 1413.05 11.9725 -6.50522 199.535 5.3381 -13 -2 1 0 1 0.00911141 -0.0025726 0.119983 0 0 0 
57.6783 -27.9261 1418.04 11.9705 -6.50237 199.536 5.35696 -13 -2 1 0 1 0.00900929 -0.00252748 0.118414 0 0 0 
57.9776 -28.0887 1423.02 11.9685 -6.49952 199.536 5.37583 -13 -2 1 0 1 0.00890757 -0.00248336 0.116863 0 0 0 
58.2767 -28.2511 1428.01 11.9665 -6.49669 199.536 5.39469 -13 -2 1 0 1 0.00880793 -0.00244022 0.115344 0 0 0 
58.5759 -28.4135 1433 11.9646 -6.49387 199.536 5.41355 -13 -2 1 0 1 0.00870922 -0.00239802 0.113848 0 0 0 
58.875 -28.5758 1437.99 11.9626 -6.49106 199.536 5.43241 -13 -2 1 0 1 0.00861093 -0.00235676 0.112368 0 0 0 
59.174 -28.7381 1442.98 11.9607 -6.48826 199.537 5.45128 -13 -2 1 0 1 0.00851535 -0.00231634 0.110925 0 0 0 
59.473 -28.9002 1447.97 11.9587 -6.48548 199.537 5.47014 -13 -2 1 0 1 0.00842019 -0.0022768 0.109499 0 0 0 
59.7719 -29.0623 1452.95 11.9568 -6.48271 199.537 5.489 -13 -2 1 0 1 0.00832594 -0.00223812 0.108093 0 0 0 
60.0708 -29.2244 1457.94 11.9549 -6.47995 199.537 5.50786 -13 -2 1 0 1 0.00823384 -0.00220022 0.106718 0 0 0 
60.3697 -29.3863 1462.93 11.953 -6.4772 199.537 5.52673 -13 -2 1 0 1 0.00814213 -0.00216315 0.105357 0 0 0 
60.6685 -29.5482 1467.92 11.9512 -6.47447 199.538 5.54559 -13 -2 1 0 1 0.0080518 -0.00212685 0.104021 0 0 0 
60.9672 -29.71 1472.91 11.9493 -6.47176 199.538 5.56445 -13 -2 1 0 1 0.00796302 -0.00209129 0.102709 0 0 0 
61.266 -29.8718 1477.9 11.9475 -6.46905 199.538 5.58331 -13 -2 1 0 1 0.00787463 -0.00205651 0.101411 0 0 0 
61.5646 -30.0335 1482.89 11.9456 -6.46636 199.538 5.60218 -13 -2 1 0 1 0.00778805 -0.00202241 0.10014 0 0 0 
61.8632 -30.1951 1487.87 11.9438 -6.46369 199.538 5.62104 -13 -2 1 0 1 0.00770248 -0.00198903 0.0988886 0 0 0 
62.1618 -30.3567 1492.86 11.942 -6.46103 199.539 5.6399 -13 -2 1 0 1 0.0076173 -0.00195638 0.0976505 0 0 0 
62.4603 -30.5182 1497.85 11.9402 -6.45839 199.539 5.65876 -13 -2 1 0 1 0.00753431 -0.00192433 0.0964413 0 0 0 
62.7588 -30.6796 1502.84 11.9384 -6.45576 199.539 5.67763 -13 -2 1 0 1 0.00745184 -0.00189297 0.0952464 0 0 0 
63.0573 -30.841 1507.83 11.9366 -6.45314 199.539 5.69649 -13 -2 1 0 1 0.00737005 -0.00186228 0.0940669 0 0 0 
63.3557 -31.0023 1512.82 11.9349 -6.45054 199.539 5.71535 -13 -2 1 0 1 0.00729021 -0.00183215 0.0929136 0 0 0 
63.654 -31.1635 1517.8 11.9331 -6.44796 199.54 5.73421 -13 -2 1 0 1 0.00721073 -0.00180268 0.0917726 0 0 0 
63.9523 -31.3247 1522.79 11.9314 -6.44539 199.54 5.75308 -13 -2 1 0 1 0.00713233 -0.00177379 0.0906497 0 0 0 
64.2506 -31.4858 1527.78 11.9297 -6.44284 199.54 5.77194 -13 -2 1 0 1 0.00705538 -0.00174546 0.089548 0 0 0 
64.5488 -31.6468 1532.77 11.928 -6.4403 199.54 5.7908 -13 -2 1 0 1 0.00697876 -0.00171774 0.0884579 0 0 0 
64.847 -31.8078 1537.76 11.9263 -6.43778 199.54 5.80967 -13 -2 1 0 1 0.00690344 -0.00169059 0.0873876 0 0 0 
65.1451 -31.9687 1542.75 11.9246 -6.43528 199.54 5.82853 -13 -2 1 0 1 0.00682911 -0.00166397 0.0863339 0 0 0 
65.4432 -32.1295 1547.74 11.9229 -6.43279 199.541 5.84739 -13 -2 1 0 1 0.00675514 -0.00163792 0.0852914 0 0 0 
65.7413 -32.2903 1552.72 11.9213 -6.43031 199.541 5.86625 -13 -2 1 0 1 0.00668294 -0.00161232 0.0842717 0 0 0 
66.0393 -32.4511 1557.71 11.9196 -6.42786 199.541 5.88512 -13 -2 1 0 1 0.00661131 -0.00158726 0.0832645 0 0 0 
66.3372 -32.6117 1562.7 11.918 -6.42542 199.541 5.90398 -13 -2 1 0 1 0.00654018 -0.00156271 0.0822691 0 0 0 
66.6352 -32.7723 1567.69 11.9164 -6.42299 199.541 5.92284 -13 -2 1 0 1 0.00647081 -0.00153858 0.0812959 0 0 0 
66.9331 -32.9329 1572.68 11.9148 -6.42058 199.542 5.9417 -13 -2 1 0 1 0.00640177 -0.00151496 0.0803328 0 0 0 
67.2309 -33.0934 1577.67 11.9132 -6.41819 199.542 5.96057 -13 -2 1 0 1 0.00633358 -0.0014918 0.0793838 0 0 0 
67.5287 -33.2538 1582.66 11.9116 -6.41582 199.542 5.97943 -13 -2 1 0 1 0.00626672 -0.00146905 0.0784529 0 0 0 
67.8265 -33.4141 1587.64 11.91 -6.41346 199.542 5.99829 -13 -2 1 0 1 0.00620018 -0.00144678 0.0775315 0 0 0 
68.1242 -33.5745 1592.63 11.9085 -6.41111 199.542 6.01715 -13 -2 1 0 1 0.00613479 -0.00142491 0.0766264 0 0 0 
68.4219 -33.7347 1597.62 11.9069 -6.40878 199.542 6.03602 -13 -2 1 0 1 0.00607033 -0.00140345 0.0757356 0 0 0 
68.7196 -33.8949 1602.61 11.9054 -6.40647 199.543 6.05488 -13 -2 1 0 1 0.00600619 -0.00138244 0.0748539 0 0 0 
69.0172 -34.055 1607.6 11.9039 -6.40418 199.543 6.07374 -13 -2 1 0 1 0.00594348 -0.00136177 0.0739902 0 0 0 
69.3148 -34.2151 1612.59 11.9024 -6.4019 199.543 6.0926 -13 -2 1 0 1 0.00588134 -0.00134152 0.0731374 0 0 0 
69.6123 -34.3751 1617.58 11.9009 -6.39963 199.543 6.11147 -13 -2 1 0 1 0.00581956 -0.00132168 0.0722938 0 0 0 
69.9098 -34.5351 1622.56 11.8994 -6.39739 199.543 6.13033 -13 -2 1 0 1 0.00575936 -0.00130215 0.0714689 0 0 0 
70.2073 -34.695 1627.55 11.8979 -6.39516 199.543 6.14919 -13 -2 1 0 1 0.00569945 -0.00128302 0.0706523 0 0 0 
70.5047 -34.8548 1632.54 11.8965 -6.39294 199.543 6.16805 -13 -2 1 0 1 0.00564019 -0.00126425 0.0698468 0 0 0 
70.8021 -35.0146 1637.53 11.895 -6.39074 199.544 6.18692 -13 -2 1 0 1 0.00558214 -0.0012458 0.0690567 0 0 0 
71.0995 -35.1744 1642.52 11.8936 -6.38856 199.544 6.20578 -13 -2 1 0 1 0.00552431 -0.00122774 0.0682741 0 0 0 
71.3968 -35.3341 1647.51 11.8921 -6.38639 199.544 6.22464 -13 -2 1 0 1 0.00546733 -0.00121001 0.067504 0 0 0 
71.6941 -35.4937 1652.5 11.8907 -6.38424 199.544 6.2435 -13 -2 1 0 1 0.00541123 -0.00119259 0.0667463 0 0 0 
71.9913 -35.6533 1657.48 11.8893 -6.3821 199.544 6.26237 -13 -2 1 0 1 0.00535542 -0.00117554 0.0659961 0 0 0 
72.2885 -35.8128 1662.47 11.8879 -6.37998 199.544 6.28123 -13 -2 1 0 1 0.00530075 -0.00115874 0.0652602 0 0 0 
72.5857 -35.9723 1667.46 11.8865 -6.37787 199.545 6.30009 -13 -2 1 0 1 0.00524665 -0.00114227 0.0645339 0 0 0 
72.8829 -36.1317 1672.45 11.8852 -6.37578 199.545 6.31895 -13 -2 1 0 1 0.00519283 -0.00112613 0.0638148 0 0 0 
73.18 -36.2911 1677.44 11.8838 -6.37371 199.545 6.33782 -13 -2 1 0 1 0.00514036 -0.00111021 0.0631114 0 0 0 
73.477 -36.4504 1682.43 11.8825 -6.37165 199.545 6.35668 -13 -2 1 0 1 0.00508818 -0.00109461 0.062415 0 0 0 
73.7741 -36.6097 1687.42 11.8811 -6.36961 199.545 6.37554 -13 -2 1 0 1 0.00503649 -0.00107931 0.0617272 0 0 0 
74.0711 -36.7689 1692.4 11.8798 -6.36758 199.545 6.3944 -13 -2 1 0 1 0.00498591 -0.00106423 0.0610527 0 0 0 
74.3681 -36.928 1697.39 11.8785 -6.36557 199.545 6.41327 -13 -2 1 0 1 0.00493557 -0.00104947 0.0603847 0 0 0 
74.665 -37.0871 1702.38 11.8772 -6.36357 199.546 6.43213 -13 -2 1 0 1 0.00488595 -0.00103495 0.0597267 0 0 0 
74.9619 -37.2462 1707.37 11.8759 -6.36159 199.546 6.45099 -13 -2 1 0 1 0.00483714 -0.00102066 0.0590796 0 0 0 
75.2588 -37.4052 1712.36 11.8746 -6.35962 199.546 6.46985 -13 -2 1 0 1 0.00478858 -0.00100667 0.0584386 0 0 0 
75.5557 -37.5642 1717.35 11.8733 -6.35766 199.546 6.48872 -13 -2 1 0 1 0.00474093 -0.000992886 0.057809 0 0 0 
75.8525 -37.7231 1722.34 11.8721 -6.35573 199.546 6.50758 -13 -2 1 0 1 0.00469383 -0.000979347 0.0571879 0 0 0 
76.1493 -37.882 1727.32 11.8708 -6.3538 199.546 6.52644 -13 -2 1 0 1 0.00464697 -0.00096608 0.0565726 0 0 0 
76.446 -38.0408 1732.31 11.8696 -6.35189 199.546 6.5453 -13 -2 1 0 1 0.00460121 -0.000952985 0.05597 0 0 0 
76.7427 -38.1996 1737.3 11.8683 -6.35 199.547 6.56417 -13 -2 1 0 1 0.00455575 -0.000940144 0.0553735 0 0 0 
77.0394 -38.3583 1742.29 11.8671 -6.34812 199.547 6.58303 -13 -2 1 0 1 0.00451066 -0.000927546 0.0547839 0 0 0 
77.3361 -38.517 1747.28 11.8659 -6.34625 199.547 6.60189 -13 -2 1 0 1 0.00446656 -0.000915113 0.0542056 0 0 0 
77.6327 -38.6756 1752.27 11.8647 -6.3444 199.547 6.62075 -13 -2 1 0 1 0.0044226 -0.000902953 0.0536324 0 0 0 
77.9293 -38.8342 1757.26 11.8635 -6.34256 199.547 6.63962 -13 -2 1 0 1 0.0043792 -0.000890998 0.0530672 0 0 0 
78.2259 -38.9927 1762.25 11.8623 -6.34074 199.547 6.65848 -13 -2 1 0 1 0.00433655 -0.00087922 0.0525113 0 0 0 
78.5225 -39.1512 1767.23 11.8611 -6.33893 199.547 6.67734 -13 -2 1 0 1 0.00429411 -0.000867676 0.0519605 0 0 0 
78.819 -39.3097 1772.22 11.86 -6.33713 199.547 6.6962 -13 -2 1 0 1 0.0042524 -0.0008563 0.0514189 0 0 0 
79.1154 -39.4681 1777.21 11.8588 -6.33535 199.548 6.71507 -13 -2 1 0 1 0.00421122 -0.000845113 0.0508847 0 0 0 
79.4119 -39.6265 1782.2 11.8577 -6.33358 199.548 6.73393 -13 -2 1 0 1 0.00417025 -0.000834147 0.0503554 0 0 0 
79.7083 -39.7848 1787.19 11.8565 -6.33182 199.548 6.75279 -13 -2 1 0 1 0.00413016 -0.000823315 0.0498362 0 0 0 
80.0047 -39.943 1792.18 11.8554 -6.33008 199.548 6.77165 -13 -2 1 0 1 0.00409039 -0.000812684 0.0493227 0 0 0 
80.3011 -40.1013 1797.17 11.8543 -6.32835 199.548 6.79052 -13 -2 1 0 1 0.0040509 -0.000802253 0.0488144 0 0 0 
80.5974 -40.2595 1802.15 11.8532 -6.32664 199.548 6.80938 -13 -2 1 0 1 0.00401229 -0.000791942 0.048316 0 0 0 
80.8938 -40.4176 1807.14 11.8521 -6.32494 199.548 6.82824 -13 -2 1 0 1 0.00397388 -0.000781835 0.0478222 0 0 0 
81.19 -40.5757 1812.13 11.851 -6.32325 199.548 6.8471 -13 -2 1 0 1 0.00393591 -0.000771895 0.0473347 0 0 0 
81.4863 -40.7338 1817.12 11.8499 -6.32157 199.549 6.86597 -13 -2 1 0 1 0.00389861 -0.000762089 0.0468553 0 0 0 
81.7825 -40.8918 1822.11 11.8488 -6.31991 199.549 6.88483 -13 -2 1 0 1 0.0038615 -0.000752474 0.0463803 0 0 0 
82.0787 -41.0498 1827.1 11.8477 -6.31826 199.549 6.90369 -13 -2 1 0 1 0.00382498 -0.000742997 0.0459125 0 0 0 
82.3749 -41.2077 1832.09 11.8467 -6.31662 199.549 6.92256 -13 -2 1 0 1 0.00378895 -0.000733666 0.0454513 0 0 0 
82.6711 -41.3656 1837.08 11.8456 -6.315 199.549 6.94142 -13 -2 1 0 1 0.0037531 -0.000724517 0.0449942 0 0 0 
82.9672 -41.5234 1842.06 11.8446 -6.31338 199.549 6.96028 -13 -2 1 0 1 0.00371796 -0.000715476 0.0445453 0 0 0 
83.2633 -41.6813 1847.05 11.8435 -6.31178 199.549 6.97914 -13 -2 1 0 1 0.00368314 -0.000706593 0.0441014 0 0 0 
83.5594 -41.839 1852.04 11.8425 -6.3102 199.549 6.99801 -13 -2 1 0 1 0.00364851 -0.000697879 0.0436616 0 0 0 
83.8554 -41.9968 1857.03 11.8415 -6.30862 199.549 7.01687 -13 -2 1 0 1 0.00361467 -0.000689259 0.0432303 0 0 0 
84.1515 -42.1545 1862.02 11.8405 -6.30706 199.55 7.03573 -13 -2 1 0 1 0.00358095 -0.000680818 0.0428026 0 0 0 
84.4475 -42.3121 1867.01 11.8395 -6.30551 199.55 7.05459 -13 -2 1 0 1 0.00354757 -0.000672517 0.0423799 0 0 0 
84.7434 -42.4697 1872 11.8385 -6.30397 199.55 7.07346 -13 -2 1 0 1 0.00351481 -0.000664316 0.0419644 0 0 0 
85.0394 -42.6273 1876.99 11.8375 -6.30244 199.55 7.09232 -13 -2 1 0 1 0.00348222 -0.000656273 0.0415525 0 0 0 
85.3353 -42.7849 1881.97 11.8365 -6.30093 199.55 7.11118 -13 -2 1 0 1 0.00345009 -0.000648342 0.0411465 0 0 0 
85.6312 -42.9424 1886.96 11.8356 -6.29942 199.55 7.13004 -13 -2 1 0 1 0.00341842 -0.000640524 0.0407463 0 0 0 
85.9271 -43.0998 1891.95 11.8346 -6.29793 199.55 7.14891 -13 -2 1 0 1 0.00338691 -0.000632855 0.0403495 0 0 0 
