# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.6925 -18.7326 90580.5 -2.04382 -1.18663 220.187 335.425 -13 -1 1 0 1 -0.0920026 -0.118745 -1.88835 0 0 0 
-12.7765 -18.7939 90590.5 -1.6564 -1.50954 220.189 335.462 -13 -1 1 0 1 -0.0906093 -0.115753 -2.01733 0 0 0 
-12.8429 -18.8696 90600.5 -1.26712 -1.81989 220.189 335.499 -13 -1 1 0 1 -0.0888374 -0.112468 -2.14247 0 0 0 
-12.8915 -18.959 90610.5 -0.875922 -2.11533 220.188 335.536 -13 -1 1 0 1 -0.0867763 -0.109003 -2.26428 0 0 0 
-12.9224 -19.0614 90620.5 -0.483145 -2.39351 220.186 335.573 -13 -1 1 0 1 -0.0844685 -0.105394 -2.382 0 0 0 
-12.9354 -19.1761 90630.5 -0.0892977 -2.65219 220.184 335.61 -13 -1 1 0 1 -0.0817944 -0.101437 -2.4947 0 0 0 
-12.9305 -19.302 90640.5 0.304918 -2.88931 220.181 335.647 -13 -1 1 0 1 -0.0788581 -0.0972541 -2.60332 0 0 0 
-12.9077 -19.4381 90650.5 0.69836 -3.10284 220.177 335.684 -13 -1 1 0 1 -0.0757107 -0.0928852 -2.70725 0 0 0 
-12.8671 -19.5834 90660.5 1.08973 -3.29099 220.173 335.721 -13 -1 1 0 1 -0.0722383 -0.0881262 -2.80499 0 0 0 
-12.8088 -19.7366 90670.5 1.47753 -3.4522 220.168 335.758 -13 -1 1 0 1 -0.0685534 -0.0831037 -2.89792 0 0 0 
-12.7746 -19.8088 90675 1.65073 -3.51569 220.166 335.774 -13 -1 1 0 1 -0.0668288 -0.0807686 -2.93781 0 0 0 
-12.691 -19.9712 90685 2.03002 -3.6354 220.161 335.811 -13 -1 1 0 1 -0.0628524 -0.0753141 -3.02241 0 0 0 
-12.5904 -20.1385 90695 2.40082 -3.72524 220.155 335.848 -13 -1 1 0 1 -0.0587563 -0.0696334 -3.10149 0 0 0 
-12.4731 -20.3091 90705 2.76089 -3.78455 220.15 335.885 -13 -1 1 0 1 -0.0544397 -0.063533 -3.17256 0 0 0 
-12.3398 -20.4818 90715 3.10784 -3.81301 220.145 335.922 -13 -1 1 0 1 -0.0500312 -0.0571628 -3.23816 0 0 0 
-12.1911 -20.655 90725 3.43904 -3.81056 220.14 335.959 -13 -1 1 0 1 -0.0455823 -0.0505647 -3.29782 0 0 0 
-12.0277 -20.8274 90735 3.75193 -3.77753 220.136 335.996 -13 -1 1 0 1 -0.0410211 -0.0435914 -3.34857 0 0 0 
-11.8506 -20.9976 90745 4.04394 -3.71462 220.132 336.033 -13 -1 1 0 1 -0.0364541 -0.0363676 -3.39339 0 0 0 
-11.6608 -21.1643 90755 4.31243 -3.62283 220.128 336.07 -13 -1 1 0 1 -0.0319309 -0.0289446 -3.43196 0 0 0 
-11.4593 -21.3263 90765 4.55493 -3.50355 220.125 336.107 -13 -1 1 0 1 -0.02741 -0.0212354 -3.46097 0 0 0 
-11.2475 -21.4822 90775 4.76913 -3.35845 220.123 336.144 -13 -1 1 0 1 -0.0229653 -0.0133264 -3.48375 0 0 0 
-11.0266 -21.6309 90785 4.9528 -3.18953 220.121 336.181 -13 -1 1 0 1 -0.0186403 -0.00527816 -3.50009 0 0 0 
-10.7981 -21.7715 90795 5.104 -2.99904 220.12 336.218 -13 -1 1 0 1 -0.0144213 0.00292831 -3.50655 0 0 0 
-10.6918 -21.8312 90799.5 5.16142 -2.90619 220.12 336.235 -13 -1 1 0 1 -0.0125552 0.00669608 -3.50851 0 0 0 
-10.6901 -21.8321 90799.6 5.16225 -2.90472 220.12 336.235 -13 -1 1 0 1 -0.0125266 0.00675442 -3.50854 0 0 0 
-10.6823 -21.8363 90799.9 5.16614 -2.89781 220.12 336.237 -13 -1 1 0 1 -0.0123922 0.00702948 -3.50868 0 0 0 
-10.6775 -21.8388 90800.1 5.16848 -2.89362 220.12 336.237 -13 -1 1 0 1 -0.0123106 0.00719613 -3.50867 0 0 0 
-10.6697 -21.843 90800.4 5.17231 -2.88667 220.12 336.239 -13 -1 1 0 1 -0.0121758 0.007471 -3.50854 0 0 0 
-10.668 -21.8439 90800.5 5.17312 -2.8852 220.12 336.239 -13 -1 1 0 1 -0.0121472 0.00752932 -3.50851 0 0 0 
-10.4308 -21.97 90810.5 5.27062 -2.66618 220.121 336.276 -13 -1 1 0 1 -0.00816819 0.0158727 -3.50342 0 0 0 
-10.1899 -22.0858 90820.5 5.33191 -2.43225 220.122 336.313 -13 -1 1 0 1 -0.00435423 0.0242858 -3.49155 0 0 0 
-9.94705 -22.1907 90830.5 5.35609 -2.18629 220.124 336.35 -13 -1 1 0 1 -0.000730651 0.0327066 -3.47333 0 0 0 
-9.70397 -22.2842 90840.5 5.34257 -1.9312 220.127 336.387 -13 -1 1 0 1 0.00268447 0.0410533 -3.4457 0 0 0 
-9.46238 -22.366 90850.5 5.29111 -1.66985 220.13 336.424 -13 -1 1 0 1 0.00591165 0.049366 -3.41138 0 0 0 
-9.22397 -22.4358 90860.5 5.20187 -1.40516 220.134 336.461 -13 -1 1 0 1 0.00893965 0.0575873 -3.37096 0 0 0 
-8.99047 -22.4936 90870.5 5.07527 -1.13987 220.139 336.498 -13 -1 1 0 1 0.0117398 0.0655833 -3.32159 0 0 0 
-8.76356 -22.5394 90880.5 4.91203 -0.876548 220.143 336.535 -13 -1 1 0 1 0.0143619 0.0734472 -3.26582 0 0 0 
-8.54487 -22.5733 90890.5 4.71329 -0.617676 220.149 336.572 -13 -1 1 0 1 0.0168068 0.0811288 -3.20433 0 0 0 
-8.33599 -22.5956 90900.5 4.48033 -0.365423 220.154 336.609 -13 -1 1 0 1 0.0190396 0.0884563 -3.13464 0 0 0 
-8.13843 -22.6066 90910.5 4.21464 -0.121675 220.16 336.646 -13 -1 1 0 1 0.0211316 0.0955715 -3.05897 0 0 0 
-7.95365 -22.6068 90920.5 3.91806 0.111878 220.165 336.683 -13 -1 1 0 1 0.0230924 0.102434 -2.97808 0 0 0 
-7.87627 -22.6022 90925 3.77384 0.214083 220.168 336.7 -13 -1 1 0 1 0.0239196 0.105355 -2.93836 0 0 0 
-7.71246 -22.5875 90935 3.43574 0.4306 220.173 336.737 -13 -1 1 0 1 0.0257017 0.11175 -2.84889 0 0 0 
-7.5646 -22.5633 90945 3.07157 0.63428 220.178 336.774 -13 -1 1 0 1 0.0273342 0.117649 -2.75251 0 0 0 
-7.43384 -22.5301 90955 2.6834 0.824623 220.182 336.811 -13 -1 1 0 1 0.0289175 0.123289 -2.65112 0 0 0 
-7.32121 -22.4886 90965 2.27352 1.00139 220.186 336.848 -13 -1 1 0 1 0.0304574 0.128616 -2.54548 0 0 0 
-7.22764 -22.4394 90975 1.844 1.16475 220.189 336.885 -13 -1 1 0 1 0.0319067 0.133415 -2.43414 0 0 0 
-7.15399 -22.383 90985 1.39694 1.31516 220.192 336.922 -13 -1 1 0 1 0.0333662 0.13794 -2.31834 0 0 0 
-7.10099 -22.3201 90995 0.934534 1.45332 220.193 336.959 -13 -1 1 0 1 0.0348411 0.142145 -2.19898 0 0 0 
-7.06931 -22.2512 91005 0.45871 1.58027 220.194 336.996 -13 -1 1 0 1 0.0362826 0.14583 -2.07518 0 0 0 
-7.05951 -22.1767 91015 -0.0286431 1.69729 220.193 337.033 -13 -1 1 0 1 0.0377846 0.149243 -1.94752 0 0 0 
-7.07206 -22.0971 91025 -0.525598 1.80586 220.192 337.07 -13 -1 1 0 1 0.03935 0.152346 -1.81698 0 0 0 
-7.10737 -22.0128 91035 -1.03049 1.9077 220.189 337.107 -13 -1 1 0 1 0.0409294 0.154963 -1.68324 0 0 0 
-7.16575 -21.9239 91045 -1.54172 2.00473 220.185 337.144 -13 -1 1 0 1 0.0426046 0.157316 -1.54623 0 0 0 
-7.20258 -21.8819 91049.5 -1.77377 2.04742 220.183 337.16 -13 -1 1 0 1 0.0434017 0.158251 -1.48404 0 0 0 
-7.20323 -21.8813 91049.6 -1.77738 2.04808 220.183 337.16 -13 -1 1 0 1 0.0434146 0.158265 -1.48307 0 0 0 
-7.20628 -21.8781 91049.9 -1.7944 2.05119 220.183 337.162 -13 -1 1 0 1 0.0434756 0.158333 -1.47852 0 0 0 
-7.29952 -21.7828 91059.9 -2.31217 2.14492 220.177 337.199 -13 -1 1 0 1 0.0452716 0.160189 -1.33779 0 0 0 
-7.41633 -21.6833 91069.9 -2.83252 2.23916 220.17 337.236 -13 -1 1 0 1 0.0471727 0.161762 -1.19521 0 0 0 
-7.5568 -21.5794 91079.9 -3.35413 2.33623 220.162 337.273 -13 -1 1 0 1 0.0491322 0.162926 -1.05108 0 0 0 
-7.72097 -21.471 91089.9 -3.87571 2.43856 220.152 337.31 -13 -1 1 0 1 0.0512056 0.163833 -0.904608 0 0 0 
-7.9088 -21.3578 91099.9 -4.39593 2.54856 220.141 337.347 -13 -1 1 0 1 0.0533904 0.164473 -0.75694 0 0 0 
-8.1202 -21.2394 91109.9 -4.91347 2.66893 220.129 337.384 -13 -1 1 0 1 0.0556456 0.164772 -0.605161 0 0 0 
-8.35501 -21.1152 91119.9 -5.4271 2.80198 220.115 337.421 -13 -1 1 0 1 0.0579979 0.164784 -0.45519 0 0 0 
-8.61304 -20.9847 91129.9 -5.93544 2.95011 220.1 337.458 -13 -1 1 0 1 0.0604495 0.164536 -0.304641 0 0 0 
-8.89401 -20.847 91139.9 -6.43708 3.11572 220.084 337.495 -13 -1 1 0 1 0.0629591 0.163963 -0.154354 0 0 0 
-9.19758 -20.7014 91149.9 -6.93053 3.30114 220.066 337.532 -13 -1 1 0 1 0.0655331 0.163099 -0.00305255 0 0 0 
-9.52333 -20.5468 91159.9 -7.41417 3.50858 220.047 337.569 -13 -1 1 0 1 0.068175 0.161972 0.14822 0 0 0 
-9.8708 -20.3823 91169.9 -7.88622 3.74013 220.027 337.606 -13 -1 1 0 1 0.0708468 0.160544 0.298478 0 0 0 
-10.2394 -20.2068 91179.8 -8.34482 3.99775 220.006 337.643 -13 -1 1 0 1 0.0735228 0.158788 0.449001 0 0 0 
-10.6285 -20.0188 91189.8 -8.78791 4.28318 219.983 337.68 -13 -1 1 0 1 0.0762144 0.156761 0.598887 0 0 0 
-11.0373 -19.8173 91199.8 -9.21323 4.59797 219.959 337.717 -13 -1 1 0 1 0.0788872 0.154443 0.74708 0 0 0 
-11.465 -19.6007 91209.8 -9.6181 4.94382 219.934 337.754 -13 -1 1 0 1 0.0814681 0.151737 0.898195 0 0 0 
-11.9106 -19.3678 91219.8 -10.0002 5.32139 219.908 337.791 -13 -1 1 0 1 0.0840004 0.148771 1.04453 0 0 0 
-12.3729 -19.1169 91229.8 -10.3567 5.73135 219.882 337.828 -13 -1 1 0 1 0.0864429 0.145522 1.18854 0 0 0 
-12.8508 -18.8467 91239.8 -10.6848 6.17408 219.854 337.865 -13 -1 1 0 1 0.0886922 0.141876 1.33102 0 0 0 
-13.3429 -18.5557 91249.8 -10.9813 6.64954 219.825 337.902 -13 -1 1 0 1 0.0907889 0.137948 1.47159 0 0 0 
-13.3601 -18.545 91250.1 -10.9908 6.66634 219.824 337.903 -13 -1 1 0 1 0.0908572 0.137805 1.47635 0 0 0 
-13.3768 -18.5346 91250.4 -11 6.68265 219.824 337.904 -13 -1 1 0 1 0.0909229 0.137665 1.4809 0 0 0 
-13.3803 -18.5324 91250.5 -11.0019 6.68611 219.823 337.904 -13 -1 1 0 1 0.0909369 0.137636 1.48187 0 0 0 
-13.886 -18.2173 91260.5 -11.261 7.19624 219.794 337.941 -13 -1 1 0 1 0.0928355 0.133417 1.61935 0 0 0 
-14.4026 -17.8783 91270.5 -11.4818 7.73769 219.764 337.978 -13 -1 1 0 1 0.094411 0.128803 1.75415 0 0 0 
-14.9282 -17.514 91280.4 -11.6611 8.30914 219.734 338.015 -13 -1 1 0 1 0.0957107 0.123916 1.88636 0 0 0 
-15.461 -17.1232 91290.4 -11.7955 8.90865 219.703 338.052 -13 -1 1 0 1 0.0967283 0.118807 2.01505 0 0 0 
-15.9988 -16.7045 91300.4 -11.8818 9.53385 219.672 338.089 -13 -1 1 0 1 0.097282 0.113335 2.13992 0 0 0 
-16.5394 -16.2569 91310.4 -11.9169 10.1819 219.641 338.126 -13 -1 1 0 1 0.097445 0.107649 2.26149 0 0 0 
-17.0804 -15.7794 91320.3 -11.8978 10.8493 219.611 338.163 -13 -1 1 0 1 0.0972219 0.101813 2.37894 0 0 0 
-17.6192 -15.2713 91330.3 -11.8219 11.5322 219.58 338.2 -13 -1 1 0 1 0.0964037 0.0956983 2.49137 0 0 0 
-18.1532 -14.7318 91340.3 -11.6869 12.2263 219.549 338.237 -13 -1 1 0 1 0.0950943 0.08947 2.5998 0 0 0 
-18.6798 -14.1607 91350.3 -11.4909 12.9265 219.52 338.274 -13 -1 1 0 1 0.0933119 0.0832051 2.70353 0 0 0 
-19.196 -13.5577 91360.2 -11.2323 13.6277 219.491 338.311 -13 -1 1 0 1 0.090838 0.0767979 2.80103 0 0 0 
-19.699 -12.923 91370.2 -10.9102 14.3243 219.463 338.348 -13 -1 1 0 1 0.0878071 0.0704207 2.89389 0 0 0 
-19.9337 -12.6019 91375 -10.7322 14.6566 219.449 338.366 -13 -1 1 0 1 0.086143 0.0673617 2.93636 0 0 0 
-20.4119 -11.9208 91385 -10.3157 15.3354 219.423 338.403 -13 -1 1 0 1 0.0822172 0.0610942 3.02068 0 0 0 
-20.8697 -11.2093 91394.9 -9.8363 15.9944 219.398 338.44 -13 -1 1 0 1 0.0777636 0.0550195 3.09947 0 0 0 
-21.3044 -10.4685 91404.9 -9.2953 16.6275 219.374 338.477 -13 -1 1 0 1 0.0725948 0.0490858 3.17036 0 0 0 
-21.7131 -9.6996 91414.9 -8.69486 17.2285 219.353 338.514 -13 -1 1 0 1 0.0668798 0.0434454 3.23582 0 0 0 
-22.0932 -8.90427 91424.8 -8.03792 17.7912 219.333 338.551 -13 -1 1 0 1 0.0606742 0.0381685 3.29527 0 0 0 
-22.4423 -8.08436 91434.8 -7.32808 18.3098 219.315 338.588 -13 -1 1 0 1 0.0538503 0.0332402 3.346 0 0 0 
-22.7581 -7.24201 91444.7 -6.56967 18.7787 219.299 338.625 -13 -1 1 0 1 0.0465678 0.0287743 3.39084 0 0 0 
-23.0384 -6.37958 91454.7 -5.76782 19.1929 219.286 338.662 -13 -1 1 0 1 0.0389014 0.0248276 3.42931 0 0 0 
-23.2814 -5.49967 91464.7 -4.92812 19.5479 219.275 338.699 -13 -1 1 0 1 0.0307964 0.0214056 3.4585 0 0 0 
-23.4855 -4.60507 91474.6 -4.05674 19.8398 219.267 338.736 -13 -1 1 0 1 0.0223835 0.0185787 3.4815 0 0 0 
-23.6495 -3.6987 91484.6 -3.16049 20.0653 219.261 338.773 -13 -1 1 0 1 0.0137548 0.0163822 3.49786 0 0 0 
-23.7723 -2.78365 91494.5 -2.2463 20.2221 219.258 338.81 -13 -1 1 0 1 0.0049284 0.0148223 3.50471 0 0 0 
-23.8128 -2.32367 91499.5 -1.78507 20.2742 219.257 338.829 -13 -1 1 0 1 0.00047027 0.014295 3.50689 0 0 0 
-23.8132 -2.31719 91499.6 -1.77856 20.2748 219.257 338.829 -13 -1 1 0 1 0.000407396 0.0142888 3.50692 0 0 0 
-23.8152 -2.28663 91499.9 -1.74789 20.2776 219.257 338.83 -13 -1 1 0 1 0.000110958 0.01426 3.50706 0 0 0 
-23.8163 -2.2681 91500.1 -1.72929 20.2793 219.257 338.831 -13 -1 1 0 1 -6.87262e-05 0.0142427 3.50707 0 0 0 
-23.8182 -2.23754 91500.4 -1.69861 20.282 219.257 338.832 -13 -1 1 0 1 -0.000365242 0.0142144 3.50692 0 0 0 
-23.8186 -2.23105 91500.5 -1.6921 20.2826 219.257 338.832 -13 -1 1 0 1 -0.000428146 0.0142085 3.5069 0 0 0 
-23.8744 -1.30869 91510.5 -0.764533 20.3266 219.258 338.869 -13 -1 1 0 1 -0.00936563 0.0137157 3.50182 0 0 0 
-23.8881 -0.385936 91520.4 0.161799 20.2996 219.262 338.906 -13 -1 1 0 1 -0.0183056 0.013895 3.49006 0 0 0 
-23.8599 0.533988 91530.4 1.07933 20.2023 219.269 338.943 -13 -1 1 0 1 -0.0271469 0.0147424 3.472 0 0 0 
-23.7903 1.44792 91540.3 1.98085 20.0362 219.278 338.98 -13 -1 1 0 1 -0.0357746 0.0162298 3.4445 0 0 0 
-23.6803 2.3528 91550.3 2.85945 19.8037 219.289 339.017 -13 -1 1 0 1 -0.0442029 0.0183452 3.41049 0 0 0 
-23.531 3.24567 91560.2 3.70841 19.5079 219.303 339.054 -13 -1 1 0 1 -0.052341 0.021058 3.37042 0 0 0 
-23.344 4.12373 91570.2 4.52164 19.1525 219.319 339.091 -13 -1 1 0 1 -0.0600284 0.0243049 3.3213 0 0 0 
-23.121 4.98438 91580.2 5.29363 18.7419 219.337 339.128 -13 -1 1 0 1 -0.0673546 0.0280705 3.266 0 0 0 
-22.8639 5.82523 91590.1 6.01931 18.2811 219.357 339.165 -13 -1 1 0 1 -0.0742438 0.0323035 3.20501 0 0 0 
-22.575 6.64411 91600.1 6.69444 17.7754 219.379 339.202 -13 -1 1 0 1 -0.0805094 0.0369034 3.13568 0 0 0 
-22.2567 7.43911 91610.1 7.31547 17.2303 219.403 339.239 -13 -1 1 0 1 -0.0863128 0.0418711 3.06058 0 0 0 
-21.9115 8.20857 91620 7.87949 16.6519 219.428 339.276 -13 -1 1 0 1 -0.0915956 0.0471424 2.98031 0 0 0 
-21.7267 8.57976 91625 8.13937 16.3521 219.441 339.295 -13 -1 1 0 1 -0.0939181 0.049815 2.93668 0 0 0 
-21.3461 9.30843 91635 8.61416 15.7348 219.468 339.332 -13 -1 1 0 1 -0.0983306 0.0554056 2.84752 0 0 0 
-20.9453 10.0086 91644.9 9.02792 15.099 219.496 339.369 -13 -1 1 0 1 -0.102017 0.0610699 2.75149 0 0 0 
-20.527 10.6796 91654.9 9.38026 14.4505 219.525 339.406 -13 -1 1 0 1 -0.105214 0.0668589 2.65046 0 0 0 
-20.0942 11.321 91664.9 9.67137 13.7948 219.555 339.443 -13 -1 1 0 1 -0.107884 0.0727024 2.54517 0 0 0 
-19.6495 11.9325 91674.8 9.90202 13.1374 219.585 339.48 -13 -1 1 0 1 -0.109868 0.0784476 2.43423 0 0 0 
-19.1958 12.5143 91684.8 10.0735 12.4831 219.615 339.517 -13 -1 1 0 1 -0.111406 0.0841764 2.31885 0 0 0 
-18.7355 13.0665 91694.8 10.1875 11.8365 219.646 339.554 -13 -1 1 0 1 -0.11248 0.0898241 2.19987 0 0 0 
-18.2713 13.5895 91704.8 10.2461 11.2018 219.676 339.591 -13 -1 1 0 1 -0.112964 0.0952438 2.07647 0 0 0 
-17.8057 14.0841 91714.7 10.2518 10.5825 219.707 339.628 -13 -1 1 0 1 -0.113082 0.100539 1.94923 0 0 0 
-17.3409 14.551 91724.7 10.2073 9.98205 219.737 339.665 -13 -1 1 0 1 -0.112829 0.105657 1.81908 0 0 0 
-16.8793 14.9911 91734.7 10.1152 9.40296 219.766 339.702 -13 -1 1 0 1 -0.112114 0.110466 1.6857 0 0 0 
-16.4229 15.4054 91744.7 9.97869 8.84748 219.796 339.739 -13 -1 1 0 1 -0.111126 0.115079 1.54908 0 0 0 
-16.206 15.5935 91749.5 9.89778 8.58839 219.81 339.757 -13 -1 1 0 1 -0.11054 0.117181 1.48263 0 0 0 
-16.2029 15.5961 91749.6 9.89654 8.58467 219.81 339.757 -13 -1 1 0 1 -0.110531 0.117211 1.48166 0 0 0 
-16.1882 15.6086 91749.9 9.89064 8.56715 219.811 339.758 -13 -1 1 0 1 -0.110491 0.117353 1.47711 0 0 0 
-15.7434 15.9858 91759.9 9.69222 8.05084 219.839 339.795 -13 -1 1 0 1 -0.109068 0.121559 1.33664 0 0 0 
-15.3084 16.3402 91769.9 9.45698 7.56171 219.867 339.832 -13 -1 1 0 1 -0.107438 0.125516 1.1943 0 0 0 
-14.8849 16.6731 91779.9 9.18788 7.10038 219.894 339.869 -13 -1 1 0 1 -0.105539 0.12912 1.0504 0 0 0 
-14.4744 16.9856 91789.8 8.88781 6.66706 219.92 339.906 -13 -1 1 0 1 -0.103502 0.13247 0.904143 0 0 0 
-14.0781 17.279 91799.8 8.55964 6.26162 219.944 339.943 -13 -1 1 0 1 -0.101351 0.135556 0.756668 0 0 0 
-13.6973 17.5547 91809.8 8.20572 5.88391 219.968 339.98 -13 -1 1 0 1 -0.0990611 0.138319 0.605058 0 0 0 
-13.3332 17.8139 91819.8 7.82891 5.53282 219.991 340.017 -13 -1 1 0 1 -0.0966877 0.140788 0.45523 0 0 0 
-12.9866 18.0576 91829.8 7.43171 5.20725 220.013 340.054 -13 -1 1 0 1 -0.0942773 0.142991 0.304808 0 0 0 
-12.6584 18.2872 91839.8 7.01637 4.90589 220.034 340.091 -13 -1 1 0 1 -0.0918087 0.144876 0.15461 0 0 0 
-12.3712 18.4884 91849.1 6.6158 4.64606 220.052 340.126 -13 -1 1 0 1 -0.089495 0.146359 0.0139332 0 0 0 
-12.3178 18.5261 91850.9 6.53506 4.59685 220.055 340.132 -13 -1 1 0 1 -0.0890497 0.146619 -0.0137483 0 0 0 
-12.0311 18.729 91860.9 6.08838 4.34135 220.073 340.169 -13 -1 1 0 1 -0.086572 0.147905 -0.16498 0 0 0 
-11.765 18.9207 91870.9 5.6299 4.10474 220.09 340.206 -13 -1 1 0 1 -0.0841101 0.148904 -0.315315 0 0 0 
-11.5199 19.1021 91880.9 5.16142 3.88502 220.105 340.243 -13 -1 1 0 1 -0.0816543 0.149585 -0.465643 0 0 0 
-11.2963 19.2738 91890.9 4.68466 3.68008 220.119 340.28 -13 -1 1 0 1 -0.0792434 0.149987 -0.61547 0 0 0 
-11.0945 19.4365 91900.9 4.20129 3.4878 220.132 340.317 -13 -1 1 0 1 -0.0768811 0.150096 -0.767251 0 0 0 
-10.9148 19.5907 91910.9 3.71286 3.30617 220.144 340.354 -13 -1 1 0 1 -0.0745408 0.149877 -0.914671 0 0 0 
-10.7573 19.7369 91920.9 3.22103 3.13271 220.154 340.391 -13 -1 1 0 1 -0.0722562 0.149365 -1.06092 0 0 0 
-10.6223 19.8753 91930.9 2.72744 2.96527 220.163 340.428 -13 -1 1 0 1 -0.0700416 0.148582 -1.20497 0 0 0 
-10.5096 20.0063 91940.9 2.23371 2.8017 220.171 340.465 -13 -1 1 0 1 -0.0678336 0.147416 -1.34729 0 0 0 
-10.4265 20.1201 91950.1 1.78003 2.65256 220.177 340.499 -13 -1 1 0 1 -0.0658487 0.146063 -1.47687 0 0 0 
-10.4242 20.124 91950.4 1.76382 2.64723 220.177 340.501 -13 -1 1 0 1 -0.0657797 0.146008 -1.48142 0 0 0 
-10.4237 20.1248 91950.5 1.76038 2.6461 220.177 340.501 -13 -1 1 0 1 -0.0657651 0.145996 -1.48239 0 0 0 
-10.3549 20.2413 91960.5 1.27114 2.48405 220.182 340.538 -13 -1 1 0 1 -0.06367 0.144258 -1.62006 0 0 0 
-10.3082 20.3504 91970.5 0.786757 2.31996 220.186 340.575 -13 -1 1 0 1 -0.061548 0.142083 -1.75504 0 0 0 
-10.2833 20.4519 91980.5 0.308978 2.15206 220.189 340.612 -13 -1 1 0 1 -0.059455 0.139585 -1.88743 0 0 0 
-10.28 20.5458 91990.5 -0.160242 1.97881 220.191 340.649 -13 -1 1 0 1 -0.0574023 0.136807 -2.01634 0 0 0 
-10.2977 20.6316 92000.5 -0.618963 1.79882 220.192 340.686 -13 -1 1 0 1 -0.0552809 0.133557 -2.14142 0 0 0 
-10.336 20.709 92010.5 -1.06526 1.6109 220.192 340.723 -13 -1 1 0 1 -0.0531484 0.12997 -2.26316 0 0 0 
-10.3942 20.7778 92020.5 -1.49696 1.41417 220.19 340.76 -13 -1 1 0 1 -0.0510152 0.126102 -2.38081 0 0 0 
-10.4717 20.8373 92030.5 -1.91198 1.20797 220.188 340.797 -13 -1 1 0 1 -0.0487619 0.121747 -2.49345 0 0 0 
-10.5676 20.8873 92040.5 -2.30825 0.991893 220.186 340.834 -13 -1 1 0 1 -0.0464462 0.117058 -2.602 0 0 0 
-10.681 20.9273 92050.5 -2.68354 0.765901 220.182 340.871 -13 -1 1 0 1 -0.044078 0.112098 -2.70587 0 0 0 
-10.811 20.9567 92060.5 -3.03575 0.530217 220.178 340.908 -13 -1 1 0 1 -0.0415357 0.106668 -2.80356 0 0 0 
-10.9564 20.9753 92070.5 -3.36288 0.285335 220.174 340.945 -13 -1 1 0 1 -0.0388758 0.100928 -2.89643 0 0 0 
-11.0283 20.9786 92075 -3.50156 0.172188 220.172 340.962 -13 -1 1 0 1 -0.0376493 0.0982539 -2.93628 0 0 0 
-11.194 20.9806 92085 -3.78872 -0.0844087 220.167 340.999 -13 -1 1 0 1 -0.0347687 0.092055 -3.02082 0 0 0 
-11.372 20.9708 92095 -4.04608 -0.347493 220.163 341.036 -13 -1 1 0 1 -0.0317594 0.0856458 -3.09986 0 0 0 
-11.561 20.9489 92105 -4.27202 -0.615498 220.158 341.073 -13 -1 1 0 1 -0.028503 0.078842 -3.17088 0 0 0 
-11.7595 20.9148 92115 -4.46517 -0.886597 220.153 341.11 -13 -1 1 0 1 -0.0250681 0.0718297 -3.23645 0 0 0 
-11.966 20.8684 92125 -4.62426 -1.15862 220.148 341.146 -13 -1 1 0 1 -0.021466 0.0646739 -3.29606 0 0 0 
-12.179 20.8096 92135 -4.7484 -1.42925 220.144 341.183 -13 -1 1 0 1 -0.0176049 0.0572384 -3.34677 0 0 0 
-12.3968 20.7386 92145 -4.83696 -1.69605 220.14 341.22 -13 -1 1 0 1 -0.0135415 0.0496769 -3.39156 0 0 0 
-12.6178 20.6557 92155 -4.8896 -1.95631 220.137 341.257 -13 -1 1 0 1 -0.00929602 0.0420571 -3.4301 0 0 0 
-12.8404 20.5611 92165 -4.9063 -2.20733 220.134 341.294 -13 -1 1 0 1 -0.00481401 0.0342991 -3.45909 0 0 0 
-13.0629 20.4554 92175 -4.88742 -2.44638 220.132 341.331 -13 -1 1 0 1 -0.000134194 0.0265089 -3.48184 0 0 0 
-13.2837 20.3391 92185 -4.8336 -2.67067 220.131 341.368 -13 -1 1 0 1 0.00471231 0.0187534 -3.49816 0 0 0 
-13.5014 20.2131 92195 -4.74584 -2.87751 220.13 341.405 -13 -1 1 0 1 0.00973499 0.0110105 -3.50461 0 0 0 
-13.5978 20.1519 92199.5 -4.69524 -2.9648 220.13 341.422 -13 -1 1 0 1 0.0120693 0.00752009 -3.50656 0 0 0 
-13.5993 20.1509 92199.6 -4.69441 -2.96611 220.13 341.423 -13 -1 1 0 1 0.0121056 0.00746629 -3.50659 0 0 0 
-13.6062 20.1464 92199.9 -4.69046 -2.9723 220.13 341.424 -13 -1 1 0 1 0.012277 0.00721274 -3.50673 0 0 0 
-13.6104 20.1436 92200.1 -4.68804 -2.97604 220.13 341.424 -13 -1 1 0 1 0.0123807 0.00705902 -3.50673 0 0 0 
-13.6174 20.139 92200.4 -4.68404 -2.98219 220.13 341.426 -13 -1 1 0 1 0.0125517 0.0068053 -3.50659 0 0 0 
-13.6188 20.138 92200.5 -4.68318 -2.9835 220.13 341.426 -13 -1 1 0 1 0.012588 0.00675149 -3.50656 0 0 0 
-13.8285 19.9985 92210.5 -4.54538 -3.15821 220.13 341.463 -13 -1 1 0 1 0.0178276 -0.000854773 -3.50147 0 0 0 
-14.0312 19.8515 92220.5 -4.3775 -3.30925 220.132 341.5 -13 -1 1 0 1 0.0231963 -0.00835577 -3.4896 0 0 0 
