# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
31.1201 -13.1173 944.034 12.9242 -7.01995 199.458 3.56502 -13 -2 1 0 1 0.0260926 -0.0212492 0.502552 0 0 0 
31.4433 -13.2929 949.021 12.9293 -7.02935 199.458 3.58389 -13 -2 1 0 1 0.0259311 -0.0207183 0.494263 0 0 0 
31.7666 -13.4687 954.007 12.9341 -7.03821 199.457 3.60275 -13 -2 1 0 1 0.0257634 -0.0201989 0.486066 0 0 0 
32.09 -13.6448 958.994 12.9384 -7.04656 199.457 3.62161 -13 -2 1 0 1 0.0255928 -0.0196964 0.478058 0 0 0 
32.4135 -13.8211 963.98 12.9425 -7.05442 199.456 3.64047 -13 -2 1 0 1 0.025417 -0.0192059 0.470157 0 0 0 
32.7371 -13.9975 968.967 12.9461 -7.06179 199.456 3.65934 -13 -2 1 0 1 0.0252359 -0.0187266 0.462352 0 0 0 
33.0608 -14.1741 973.953 12.9495 -7.0687 199.455 3.6782 -13 -2 1 0 1 0.0250537 -0.0182638 0.454748 0 0 0 
33.3846 -14.3509 978.939 12.9526 -7.07516 199.455 3.69706 -13 -2 1 0 1 0.0248666 -0.0178113 0.447232 0 0 0 
33.7084 -14.5279 983.926 12.9553 -7.08119 199.454 3.71592 -13 -2 1 0 1 0.0246759 -0.0173706 0.439837 0 0 0 
34.0323 -14.705 988.912 12.9578 -7.08681 199.454 3.73479 -13 -2 1 0 1 0.0244841 -0.0169437 0.432608 0 0 0 
34.3563 -14.8822 993.898 12.96 -7.09202 199.454 3.75365 -13 -2 1 0 1 0.0242879 -0.0165264 0.425465 0 0 0 
34.6803 -15.0596 998.885 12.962 -7.09685 199.453 3.77251 -13 -2 1 0 1 0.0240901 -0.0161213 0.418463 0 0 0 
35.0044 -15.2371 1003.87 12.9637 -7.10131 199.453 3.79137 -13 -2 1 0 1 0.0238907 -0.0157276 0.411597 0 0 0 
35.3285 -15.4147 1008.86 12.9652 -7.10541 199.453 3.81024 -13 -2 1 0 1 0.0236876 -0.0153429 0.404812 0 0 0 
35.6527 -15.5923 1013.84 12.9665 -7.10917 199.453 3.8291 -13 -2 1 0 1 0.0234848 -0.0149705 0.398189 0 0 0 
35.9768 -15.7701 1018.83 12.9675 -7.11259 199.452 3.84796 -13 -2 1 0 1 0.0232798 -0.0146076 0.39167 0 0 0 
36.301 -15.948 1023.82 12.9684 -7.1157 199.452 3.86682 -13 -2 1 0 1 0.0230716 -0.014253 0.38523 0 0 0 
36.6253 -16.1259 1028.8 12.9691 -7.11851 199.452 3.88569 -13 -2 1 0 1 0.0228657 -0.0139106 0.378968 0 0 0 
36.9495 -16.3039 1033.79 12.9696 -7.12102 199.452 3.90455 -13 -2 1 0 1 0.0226568 -0.013576 0.372782 0 0 0 
37.2737 -16.482 1038.78 12.9699 -7.12324 199.452 3.92341 -13 -2 1 0 1 0.0224464 -0.01325 0.366695 0 0 0 
37.598 -16.6601 1043.76 12.97 -7.1252 199.452 3.94227 -13 -2 1 0 1 0.0222378 -0.0129343 0.360755 0 0 0 
37.9222 -16.8382 1048.75 12.97 -7.1269 199.452 3.96114 -13 -2 1 0 1 0.0220265 -0.0126258 0.354888 0 0 0 
38.2465 -17.0164 1053.73 12.9699 -7.12835 199.452 3.98 -13 -2 1 0 1 0.0218156 -0.0123261 0.349137 0 0 0 
38.5707 -17.1946 1058.72 12.9696 -7.12956 199.452 3.99886 -13 -2 1 0 1 0.0216054 -0.0120349 0.343505 0 0 0 
38.895 -17.3729 1063.71 12.9691 -7.13054 199.452 4.01772 -13 -2 1 0 1 0.0213925 -0.0117505 0.337936 0 0 0 
39.2192 -17.5511 1068.69 12.9686 -7.1313 199.452 4.03659 -13 -2 1 0 1 0.0211816 -0.0114747 0.332498 0 0 0 
39.5434 -17.7294 1073.68 12.9679 -7.13185 199.452 4.05545 -13 -2 1 0 1 0.0209706 -0.0112061 0.327153 0 0 0 
39.8676 -17.9077 1078.67 12.9671 -7.1322 199.452 4.07431 -13 -2 1 0 1 0.0207578 -0.0109438 0.321874 0 0 0 
40.1917 -18.086 1083.65 12.9662 -7.13236 199.452 4.09317 -13 -2 1 0 1 0.0205488 -0.01069 0.31674 0 0 0 
40.5159 -18.2644 1088.64 12.9652 -7.13233 199.452 4.11204 -13 -2 1 0 1 0.0203385 -0.0104422 0.311674 0 0 0 
40.84 -18.4427 1093.62 12.9641 -7.13213 199.452 4.1309 -13 -2 1 0 1 0.0201278 -0.0102007 0.306686 0 0 0 
41.1641 -18.621 1098.61 12.9629 -7.13175 199.452 4.14976 -13 -2 1 0 1 0.0199205 -0.00996662 0.301825 0 0 0 
41.4881 -18.7992 1103.6 12.9616 -7.13122 199.452 4.16862 -13 -2 1 0 1 0.0197119 -0.00973799 0.297024 0 0 0 
41.8122 -18.9775 1108.58 12.9603 -7.13053 199.452 4.18749 -13 -2 1 0 1 0.0195045 -0.00951557 0.292315 0 0 0 
42.1362 -19.1558 1113.57 12.9588 -7.1297 199.452 4.20635 -13 -2 1 0 1 0.0192993 -0.00929946 0.287708 0 0 0 
42.4601 -19.334 1118.56 12.9573 -7.12872 199.452 4.22521 -13 -2 1 0 1 0.0190931 -0.00908841 0.283159 0 0 0 
42.784 -19.5122 1123.54 12.9558 -7.12761 199.453 4.24407 -13 -2 1 0 1 0.0188897 -0.00888347 0.278714 0 0 0 
43.1079 -19.6904 1128.53 12.9541 -7.12637 199.453 4.26294 -13 -2 1 0 1 0.0186873 -0.00868387 0.274349 0 0 0 
43.4317 -19.8685 1133.51 12.9524 -7.12502 199.453 4.2818 -13 -2 1 0 1 0.0184841 -0.00848896 0.270038 0 0 0 
43.7555 -20.0466 1138.5 12.9507 -7.12354 199.453 4.30066 -13 -2 1 0 1 0.0182851 -0.00829998 0.265842 0 0 0 
44.0793 -20.2247 1143.49 12.9488 -7.12196 199.453 4.31952 -13 -2 1 0 1 0.0180861 -0.00811556 0.261706 0 0 0 
44.403 -20.4027 1148.47 12.947 -7.12027 199.453 4.33839 -13 -2 1 0 1 0.0178872 -0.00793564 0.257629 0 0 0 
44.7266 -20.5807 1153.46 12.9451 -7.11848 199.454 4.35725 -13 -2 1 0 1 0.0176924 -0.00776108 0.25366 0 0 0 
45.0502 -20.7587 1158.45 12.9431 -7.1166 199.454 4.37611 -13 -2 1 0 1 0.0174971 -0.00759059 0.249739 0 0 0 
45.3738 -20.9365 1163.43 12.9411 -7.11462 199.454 4.39497 -13 -2 1 0 1 0.0173029 -0.00742458 0.245887 0 0 0 
45.6973 -21.1144 1168.42 12.9391 -7.11256 199.454 4.41384 -13 -2 1 0 1 0.0171116 -0.00726316 0.24212 0 0 0 
46.0207 -21.2922 1173.41 12.937 -7.11042 199.454 4.4327 -13 -2 1 0 1 0.01692 -0.00710551 0.238401 0 0 0 
46.3441 -21.4699 1178.39 12.9349 -7.10821 199.455 4.45156 -13 -2 1 0 1 0.0167312 -0.00695218 0.234763 0 0 0 
46.6675 -21.6476 1183.38 12.9328 -7.10592 199.455 4.47042 -13 -2 1 0 1 0.0165443 -0.00680279 0.231193 0 0 0 
46.9908 -21.8252 1188.36 12.9306 -7.10357 199.455 4.48929 -13 -2 1 0 1 0.0163572 -0.0066569 0.227667 0 0 0 
47.314 -22.0028 1193.35 12.9285 -7.10115 199.455 4.50815 -13 -2 1 0 1 0.0161741 -0.00651514 0.224232 0 0 0 
47.6372 -22.1803 1198.34 12.9263 -7.09866 199.456 4.52701 -13 -2 1 0 1 0.0159918 -0.00637681 0.220847 0 0 0 
47.9603 -22.3577 1203.32 12.924 -7.09613 199.456 4.54587 -13 -2 1 0 1 0.0158097 -0.00624177 0.217509 0 0 0 
48.2834 -22.5351 1208.31 12.9218 -7.09353 199.456 4.56474 -13 -2 1 0 1 0.0156322 -0.00611056 0.21426 0 0 0 
48.6064 -22.7124 1213.3 12.9195 -7.09089 199.456 4.5836 -13 -2 1 0 1 0.0154545 -0.00598239 0.211051 0 0 0 
48.9294 -22.8896 1218.28 12.9172 -7.0882 199.457 4.60246 -13 -2 1 0 1 0.0152785 -0.00585741 0.207897 0 0 0 
49.2523 -23.0668 1223.27 12.9149 -7.08547 199.457 4.62132 -13 -2 1 0 1 0.0151057 -0.00573576 0.204816 0 0 0 
49.5751 -23.2439 1228.26 12.9126 -7.08269 199.457 4.64019 -13 -2 1 0 1 0.014933 -0.00561693 0.201772 0 0 0 
49.8979 -23.4209 1233.24 12.9103 -7.07988 199.457 4.65905 -13 -2 1 0 1 0.0147629 -0.00550117 0.198792 0 0 0 
50.2206 -23.5979 1238.23 12.908 -7.07702 199.458 4.67791 -13 -2 1 0 1 0.014595 -0.00538831 0.195869 0 0 0 
50.5433 -23.7748 1243.22 12.9056 -7.07414 199.458 4.69678 -13 -2 1 0 1 0.0144272 -0.00527807 0.192981 0 0 0 
50.8659 -23.9516 1248.2 12.9033 -7.07122 199.458 4.71564 -13 -2 1 0 1 0.0142632 -0.00517074 0.190164 0 0 0 
51.1885 -24.1283 1253.19 12.901 -7.06828 199.458 4.7345 -13 -2 1 0 1 0.0141002 -0.00506597 0.187391 0 0 0 
51.5109 -24.305 1258.17 12.8986 -7.0653 199.459 4.75336 -13 -2 1 0 1 0.0139375 -0.00496365 0.184652 0 0 0 
51.8334 -24.4816 1263.16 12.8962 -7.06231 199.459 4.77223 -13 -2 1 0 1 0.013779 -0.0048641 0.181985 0 0 0 
52.1558 -24.6581 1268.15 12.8939 -7.05929 199.459 4.79109 -13 -2 1 0 1 0.0136205 -0.00476686 0.17935 0 0 0 
52.4781 -24.8346 1273.13 12.8915 -7.05625 199.459 4.80995 -13 -2 1 0 1 0.0134635 -0.00467194 0.176757 0 0 0 
52.8003 -25.0109 1278.12 12.8891 -7.05319 199.46 4.82881 -13 -2 1 0 1 0.0133097 -0.00457943 0.174225 0 0 0 
53.1225 -25.1872 1283.11 12.8868 -7.05012 199.46 4.84768 -13 -2 1 0 1 0.0131562 -0.00448904 0.171723 0 0 0 
53.4447 -25.3634 1288.09 12.8844 -7.04703 199.46 4.86654 -13 -2 1 0 1 0.0130051 -0.00440085 0.16927 0 0 0 
53.7668 -25.5396 1293.08 12.8821 -7.04393 199.46 4.8854 -13 -2 1 0 1 0.0128563 -0.0043148 0.166865 0 0 0 
54.0888 -25.7156 1298.07 12.8797 -7.04081 199.461 4.90426 -13 -2 1 0 1 0.0127078 -0.00423072 0.164489 0 0 0 
54.4107 -25.8916 1303.05 12.8773 -7.03769 199.461 4.92313 -13 -2 1 0 1 0.0125624 -0.00414871 0.162168 0 0 0 
54.7326 -26.0675 1308.04 12.875 -7.03456 199.461 4.94199 -13 -2 1 0 1 0.0124184 -0.00406861 0.159884 0 0 0 
55.0545 -26.2433 1313.03 12.8727 -7.03142 199.461 4.96085 -13 -2 1 0 1 0.0122748 -0.00399035 0.157627 0 0 0 
55.3763 -26.4191 1318.01 12.8703 -7.02827 199.462 4.97971 -13 -2 1 0 1 0.0121352 -0.00391402 0.155429 0 0 0 
55.698 -26.5947 1323 12.868 -7.02512 199.462 4.99858 -13 -2 1 0 1 0.0119959 -0.00383942 0.153259 0 0 0 
56.0197 -26.7703 1327.99 12.8657 -7.02197 199.462 5.01744 -13 -2 1 0 1 0.0118579 -0.00376655 0.15112 0 0 0 
56.3413 -26.9458 1332.97 12.8633 -7.01881 199.462 5.0363 -13 -2 1 0 1 0.011723 -0.00369541 0.149033 0 0 0 
56.6628 -27.1213 1337.96 12.861 -7.01565 199.463 5.05516 -13 -2 1 0 1 0.0115885 -0.00362588 0.146969 0 0 0 
56.9843 -27.2966 1342.95 12.8587 -7.0125 199.463 5.07403 -13 -2 1 0 1 0.0114559 -0.00355797 0.144944 0 0 0 
57.3058 -27.4719 1347.93 12.8564 -7.00934 199.463 5.09289 -13 -2 1 0 1 0.0113256 -0.00349162 0.142959 0 0 0 
57.6272 -27.6471 1352.92 12.8541 -7.00618 199.463 5.11175 -13 -2 1 0 1 0.0111957 -0.00342678 0.140997 0 0 0 
57.9485 -27.8222 1357.91 12.8519 -7.00303 199.464 5.13061 -13 -2 1 0 1 0.0110684 -0.00336343 0.139077 0 0 0 
58.2698 -27.9972 1362.89 12.8496 -6.99988 199.464 5.14948 -13 -2 1 0 1 0.0109424 -0.00330156 0.137188 0 0 0 
58.591 -28.1722 1367.88 12.8473 -6.99674 199.464 5.16834 -13 -2 1 0 1 0.0108167 -0.00324112 0.13532 0 0 0 
58.9121 -28.3471 1372.86 12.8451 -6.9936 199.465 5.1872 -13 -2 1 0 1 0.0106943 -0.00318204 0.133498 0 0 0 
59.2332 -28.5219 1377.85 12.8429 -6.99047 199.465 5.20606 -13 -2 1 0 1 0.0105725 -0.00312429 0.1317 0 0 0 
59.5543 -28.6966 1382.84 12.8406 -6.98735 199.465 5.22493 -13 -2 1 0 1 0.0104517 -0.00306783 0.129926 0 0 0 
59.8753 -28.8713 1387.82 12.8384 -6.98423 199.465 5.24379 -13 -2 1 0 1 0.0103338 -0.00301262 0.128195 0 0 0 
60.1962 -29.0458 1392.81 12.8362 -6.98112 199.466 5.26265 -13 -2 1 0 1 0.0102164 -0.00295865 0.126483 0 0 0 
60.5171 -29.2203 1397.8 12.834 -6.97802 199.466 5.28151 -13 -2 1 0 1 0.0101005 -0.00290587 0.1248 0 0 0 
60.8379 -29.3947 1402.78 12.8319 -6.97493 199.466 5.30038 -13 -2 1 0 1 0.0099868 -0.00285425 0.123152 0 0 0 
61.1587 -29.5691 1407.77 12.8297 -6.97185 199.466 5.31924 -13 -2 1 0 1 0.00987353 -0.00280377 0.121522 0 0 0 
61.4794 -29.7433 1412.76 12.8275 -6.96878 199.467 5.3381 -13 -2 1 0 1 0.00976244 -0.00275439 0.119925 0 0 0 
61.8 -29.9175 1417.74 12.8254 -6.96572 199.467 5.35696 -13 -2 1 0 1 0.00965278 -0.00270608 0.118355 0 0 0 
62.1206 -30.0916 1422.73 12.8233 -6.96267 199.467 5.37583 -13 -2 1 0 1 0.00954356 -0.00265885 0.116802 0 0 0 
62.4412 -30.2656 1427.72 12.8212 -6.95963 199.467 5.39469 -13 -2 1 0 1 0.00943707 -0.0026126 0.115286 0 0 0 
62.7617 -30.4396 1432.7 12.8191 -6.95661 199.467 5.41355 -13 -2 1 0 1 0.00933133 -0.00256737 0.11379 0 0 0 
63.0822 -30.6135 1437.69 12.817 -6.9536 199.468 5.43241 -13 -2 1 0 1 0.0092263 -0.00252313 0.112313 0 0 0 
63.4026 -30.7873 1442.68 12.8149 -6.9506 199.468 5.45128 -13 -2 1 0 1 0.00912395 -0.0024798 0.110871 0 0 0 
63.7229 -30.961 1447.66 12.8128 -6.94762 199.468 5.47014 -13 -2 1 0 1 0.00902201 -0.00243742 0.109445 0 0 0 
64.0432 -31.1346 1452.65 12.8108 -6.94465 199.468 5.489 -13 -2 1 0 1 0.00892135 -0.00239594 0.108041 0 0 0 
64.3634 -31.3082 1457.64 12.8088 -6.94169 199.469 5.50786 -13 -2 1 0 1 0.00882267 -0.00235531 0.106666 0 0 0 
64.6836 -31.4817 1462.63 12.8067 -6.93875 199.469 5.52673 -13 -2 1 0 1 0.00872429 -0.00231561 0.105306 0 0 0 
65.0038 -31.6552 1467.61 12.8047 -6.93582 199.469 5.54559 -13 -2 1 0 1 0.00862757 -0.00227675 0.10397 0 0 0 
65.3239 -31.8285 1472.6 12.8027 -6.93291 199.469 5.56445 -13 -2 1 0 1 0.00853223 -0.00223869 0.102658 0 0 0 
65.6439 -32.0018 1477.59 12.8008 -6.93001 199.47 5.58331 -13 -2 1 0 1 0.00843731 -0.00220147 0.101359 0 0 0 
65.9639 -32.175 1482.57 12.7988 -6.92713 199.47 5.60218 -13 -2 1 0 1 0.00834462 -0.00216497 0.100089 0 0 0 
66.2839 -32.3482 1487.56 12.7968 -6.92426 199.47 5.62104 -13 -2 1 0 1 0.00825273 -0.00212924 0.0988368 0 0 0 
66.6037 -32.5212 1492.55 12.7949 -6.92141 199.47 5.6399 -13 -2 1 0 1 0.00816139 -0.00209429 0.0975987 0 0 0 
66.9236 -32.6942 1497.53 12.793 -6.91858 199.47 5.65876 -13 -2 1 0 1 0.00807245 -0.00205998 0.0963901 0 0 0 
67.2434 -32.8672 1502.52 12.7911 -6.91576 199.471 5.67763 -13 -2 1 0 1 0.0079839 -0.00202642 0.0951943 0 0 0 
67.5632 -33.04 1507.51 12.7892 -6.91296 199.471 5.69649 -13 -2 1 0 1 0.00789636 -0.00199355 0.0940163 0 0 0 
67.8829 -33.2128 1512.49 12.7873 -6.91017 199.471 5.71535 -13 -2 1 0 1 0.00781064 -0.00196131 0.0928622 0 0 0 
68.2025 -33.3855 1517.48 12.7854 -6.9074 199.471 5.73421 -13 -2 1 0 1 0.00772531 -0.00192976 0.0917205 0 0 0 
68.5221 -33.5582 1522.47 12.7835 -6.90465 199.472 5.75308 -13 -2 1 0 1 0.00764141 -0.00189883 0.0905991 0 0 0 
68.8417 -33.7308 1527.45 12.7817 -6.90192 199.472 5.77194 -13 -2 1 0 1 0.0075588 -0.00186851 0.0894967 0 0 0 
69.1612 -33.9033 1532.44 12.7799 -6.8992 199.472 5.7908 -13 -2 1 0 1 0.00747657 -0.00183884 0.088406 0 0 0 
69.4807 -34.0757 1537.43 12.7781 -6.8965 199.472 5.80967 -13 -2 1 0 1 0.00739616 -0.00180971 0.0873381 0 0 0 
69.8001 -34.2481 1542.41 12.7763 -6.89381 199.472 5.82853 -13 -2 1 0 1 0.00731654 -0.00178117 0.0862847 0 0 0 
70.1195 -34.4204 1547.4 12.7745 -6.89114 199.473 5.84739 -13 -2 1 0 1 0.0072373 -0.00175325 0.0852425 0 0 0 
70.4388 -34.5927 1552.39 12.7727 -6.88849 199.473 5.86625 -13 -2 1 0 1 0.00716021 -0.00172579 0.0842249 0 0 0 
70.7581 -34.7648 1557.37 12.7709 -6.88586 199.473 5.88512 -13 -2 1 0 1 0.00708347 -0.00169892 0.083218 0 0 0 
71.0774 -34.9369 1562.36 12.7692 -6.88325 199.473 5.90398 -13 -2 1 0 1 0.00700747 -0.00167261 0.0822245 0 0 0 
71.3966 -35.109 1567.35 12.7675 -6.88065 199.473 5.92284 -13 -2 1 0 1 0.00693298 -0.00164679 0.0812507 0 0 0 
71.7158 -35.281 1572.33 12.7657 -6.87807 199.474 5.9417 -13 -2 1 0 1 0.00685886 -0.00162152 0.0802869 0 0 0 
72.0349 -35.4529 1577.32 12.764 -6.8755 199.474 5.96057 -13 -2 1 0 1 0.00678588 -0.00159672 0.0793392 0 0 0 
72.354 -35.6248 1582.31 12.7623 -6.87296 199.474 5.97943 -13 -2 1 0 1 0.00671409 -0.00157238 0.0784077 0 0 0 
72.673 -35.7965 1587.29 12.7606 -6.87043 199.474 5.99829 -13 -2 1 0 1 0.00664266 -0.00154855 0.0774858 0 0 0 
72.992 -35.9683 1592.28 12.759 -6.86791 199.474 6.01715 -13 -2 1 0 1 0.00657269 -0.00152514 0.0765819 0 0 0 
73.3109 -36.1399 1597.27 12.7573 -6.86542 199.475 6.03602 -13 -2 1 0 1 0.0065035 -0.00150218 0.0756906 0 0 0 
73.6299 -36.3115 1602.26 12.7557 -6.86294 199.475 6.05488 -13 -2 1 0 1 0.00643465 -0.0014797 0.0748084 0 0 0 
73.9487 -36.4831 1607.24 12.754 -6.86048 199.475 6.07374 -13 -2 1 0 1 0.00636755 -0.00145757 0.073946 0 0 0 
74.2676 -36.6546 1612.23 12.7524 -6.85804 199.475 6.0926 -13 -2 1 0 1 0.00630085 -0.00143589 0.0730928 0 0 0 
74.5864 -36.826 1617.22 12.7508 -6.85562 199.475 6.11147 -13 -2 1 0 1 0.00623476 -0.00141465 0.0722503 0 0 0 
74.9051 -36.9974 1622.2 12.7492 -6.85321 199.476 6.13033 -13 -2 1 0 1 0.00617014 -0.00139375 0.0714251 0 0 0 
75.2238 -37.1687 1627.19 12.7477 -6.85082 199.476 6.14919 -13 -2 1 0 1 0.00610584 -0.00137328 0.0706081 0 0 0 
75.5425 -37.3399 1632.18 12.7461 -6.84844 199.476 6.16805 -13 -2 1 0 1 0.00604244 -0.00135318 0.0698037 0 0 0 
75.8611 -37.5111 1637.16 12.7445 -6.84609 199.476 6.18692 -13 -2 1 0 1 0.00598014 -0.00133343 0.0690132 0 0 0 
76.1797 -37.6822 1642.15 12.743 -6.84375 199.476 6.20578 -13 -2 1 0 1 0.00591814 -0.00131409 0.0682306 0 0 0 
76.4983 -37.8533 1647.14 12.7415 -6.84142 199.476 6.22464 -13 -2 1 0 1 0.00585732 -0.00129506 0.0674624 0 0 0 
76.8168 -38.0243 1652.12 12.74 -6.83912 199.477 6.2435 -13 -2 1 0 1 0.00579723 -0.00127639 0.0667049 0 0 0 
77.1353 -38.1952 1657.11 12.7384 -6.83683 199.477 6.26237 -13 -2 1 0 1 0.00573745 -0.00125811 0.065955 0 0 0 
77.4537 -38.3661 1662.1 12.737 -6.83455 199.477 6.28123 -13 -2 1 0 1 0.00567907 -0.00124009 0.0652207 0 0 0 
77.7721 -38.5369 1667.09 12.7355 -6.8323 199.477 6.30009 -13 -2 1 0 1 0.00562099 -0.00122247 0.0644941 0 0 0 
78.0905 -38.7077 1672.07 12.734 -6.83006 199.477 6.31895 -13 -2 1 0 1 0.00556338 -0.00120519 0.0637758 0 0 0 
78.4088 -38.8785 1677.06 12.7325 -6.82784 199.477 6.33782 -13 -2 1 0 1 0.00550709 -0.00118816 0.0630722 0 0 0 
78.7271 -39.0491 1682.05 12.7311 -6.82563 199.478 6.35668 -13 -2 1 0 1 0.00545108 -0.00117147 0.0623755 0 0 0 
79.0454 -39.2197 1687.03 12.7297 -6.82344 199.478 6.37554 -13 -2 1 0 1 0.00539579 -0.00115509 0.0616887 0 0 0 
79.3636 -39.3903 1692.02 12.7282 -6.82127 199.478 6.3944 -13 -2 1 0 1 0.0053415 -0.00113896 0.0610139 0 0 0 
79.6818 -39.5608 1697.01 12.7268 -6.81911 199.478 6.41327 -13 -2 1 0 1 0.00528747 -0.00112316 0.0603456 0 0 0 
79.9999 -39.7312 1701.99 12.7254 -6.81697 199.478 6.43213 -13 -2 1 0 1 0.0052344 -0.00110761 0.0596888 0 0 0 
80.3181 -39.9016 1706.98 12.724 -6.81484 199.478 6.45099 -13 -2 1 0 1 0.00518201 -0.00109233 0.0590413 0 0 0 
80.6361 -40.072 1711.97 12.7227 -6.81274 199.479 6.46985 -13 -2 1 0 1 0.0051299 -0.00107736 0.0584001 0 0 0 
80.9542 -40.2423 1716.95 12.7213 -6.81064 199.479 6.48872 -13 -2 1 0 1 0.00507894 -0.0010626 0.0577715 0 0 0 
81.2722 -40.4125 1721.94 12.72 -6.80857 199.479 6.50758 -13 -2 1 0 1 0.00502839 -0.00104811 0.0571501 0 0 0 
81.5902 -40.5827 1726.93 12.7186 -6.8065 199.479 6.52644 -13 -2 1 0 1 0.00497819 -0.00103391 0.0565353 0 0 0 
81.9081 -40.7528 1731.92 12.7173 -6.80446 199.479 6.5453 -13 -2 1 0 1 0.00492916 -0.00101989 0.055933 0 0 0 
82.226 -40.9229 1736.9 12.716 -6.80243 199.479 6.56417 -13 -2 1 0 1 0.00488038 -0.00100615 0.0553364 0 0 0 
82.5439 -41.093 1741.89 12.7146 -6.80041 199.48 6.58303 -13 -2 1 0 1 0.00483216 -0.000992658 0.0547477 0 0 0 
82.8618 -41.263 1746.88 12.7133 -6.79841 199.48 6.60189 -13 -2 1 0 1 0.00478484 -0.000979357 0.0541693 0 0 0 
83.1796 -41.4329 1751.86 12.712 -6.79643 199.48 6.62075 -13 -2 1 0 1 0.00473776 -0.000966322 0.0535962 0 0 0 
83.4974 -41.6028 1756.85 12.7108 -6.79446 199.48 6.63962 -13 -2 1 0 1 0.00469144 -0.000953487 0.0530324 0 0 0 
83.8151 -41.7726 1761.84 12.7095 -6.7925 199.48 6.65848 -13 -2 1 0 1 0.00464575 -0.000940862 0.0524767 0 0 0 
84.1329 -41.9424 1766.82 12.7082 -6.79056 199.48 6.67734 -13 -2 1 0 1 0.0046002 -0.000928515 0.0519257 0 0 0 
84.4505 -42.1121 1771.81 12.707 -6.78864 199.48 6.6962 -13 -2 1 0 1 0.0045556 -0.00091633 0.051385 0 0 0 
84.7682 -42.2818 1776.8 12.7058 -6.78673 199.481 6.71507 -13 -2 1 0 1 0.0045114 -0.000904365 0.0508506 0 0 0 
85.0858 -42.4515 1781.79 12.7045 -6.78484 199.481 6.73393 -13 -2 1 0 1 0.00446746 -0.000892633 0.0503213 0 0 0 
85.4034 -42.6211 1786.77 12.7033 -6.78295 199.481 6.75279 -13 -2 1 0 1 0.00442457 -0.000881033 0.0498029 0 0 0 
85.721 -42.7906 1791.76 12.7021 -6.78109 199.481 6.77165 -13 -2 1 0 1 0.00438189 -0.000869663 0.0492891 0 0 0 
86.0385 -42.9601 1796.75 12.7009 -6.77924 199.481 6.79052 -13 -2 1 0 1 0.00433965 -0.000858489 0.0487817 0 0 0 
86.356 -43.1296 1801.73 12.6997 -6.7774 199.481 6.80938 -13 -2 1 0 1 0.00429823 -0.000847461 0.0482832 0 0 0 
86.6735 -43.299 1806.72 12.6985 -6.77558 199.481 6.82824 -13 -2 1 0 1 0.00425701 -0.000836649 0.0477892 0 0 0 
86.991 -43.4684 1811.71 12.6973 -6.77377 199.482 6.8471 -13 -2 1 0 1 0.0042164 -0.000826 0.0473025 0 0 0 
87.3084 -43.6377 1816.69 12.6962 -6.77197 199.482 6.86597 -13 -2 1 0 1 0.00417639 -0.000815512 0.046823 0 0 0 
87.6258 -43.807 1821.68 12.695 -6.77019 199.482 6.88483 -13 -2 1 0 1 0.00413657 -0.000805228 0.0463478 0 0 0 
87.9431 -43.9762 1826.67 12.6939 -6.76842 199.482 6.90369 -13 -2 1 0 1 0.00409752 -0.000795073 0.0458809 0 0 0 
88.2605 -44.1454 1831.66 12.6928 -6.76667 199.482 6.92256 -13 -2 1 0 1 0.00405886 -0.000785092 0.0454196 0 0 0 
88.5778 -44.3145 1836.64 12.6916 -6.76493 199.482 6.94142 -13 -2 1 0 1 0.00402039 -0.000775306 0.0449624 0 0 0 
88.8951 -44.4836 1841.63 12.6905 -6.7632 199.482 6.96028 -13 -2 1 0 1 0.00398283 -0.000765618 0.0445143 0 0 0 
89.2123 -44.6527 1846.62 12.6894 -6.76149 199.482 6.97914 -13 -2 1 0 1 0.00394547 -0.000756116 0.0440702 0 0 0 
89.5295 -44.8217 1851.6 12.6883 -6.75978 199.483 6.99801 -13 -2 1 0 1 0.00390845 -0.000746779 0.0436312 0 0 0 
89.8467 -44.9907 1856.59 12.6872 -6.7581 199.483 7.01687 -13 -2 1 0 1 0.00387216 -0.000737551 0.0431999 0 0 0 
90.1639 -45.1596 1861.58 12.6861 -6.75642 199.483 7.03573 -13 -2 1 0 1 0.00383605 -0.000728502 0.0427724 0 0 0 
90.481 -45.3285 1866.57 12.6851 -6.75476 199.483 7.05459 -13 -2 1 0 1 0.00380037 -0.000719605 0.0423506 0 0 0 
90.7981 -45.4973 1871.55 12.684 -6.75311 199.483 7.07346 -13 -2 1 0 1 0.00376522 -0.000710835 0.041935 0 0 0 
91.1152 -45.6662 1876.54 12.6829 -6.75147 199.483 7.09232 -13 -2 1 0 1 0.00373025 -0.000702232 0.041523 0 0 0 
91.4323 -45.8349 1881.53 12.6819 -6.74985 199.483 7.11118 -13 -2 1 0 1 0.0036959 -0.000693735 0.0411177 0 0 0 
91.7493 -46.0036 1886.51 12.6809 -6.74824 199.483 7.13004 -13 -2 1 0 1 0.00366192 -0.000685374 0.0407174 0 0 0 
92.0663 -46.1723 1891.5 12.6798 -6.74664 199.484 7.14891 -13 -2 1 0 1 0.00362811 -0.000677172 0.0403205 0 0 0 
