# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.59644 -0.8239 900 3.00867 -0.0351775 199.977 3.39555 -13 -2 1 0 1 0.000886783 0.0291724 -0.173043 0 0 0 
9.59646 -0.8239 900 3.00866 -0.0351765 199.977 3.39555 -13 -2 1 0 1 0.00088671 0.0291724 -0.173043 0 0 0 
9.67113 -0.824716 905 2.96497 -0.0302392 199.978 3.41442 -13 -2 1 0 1 0.000521977 0.0291847 -0.173691 0 0 0 
9.7447 -0.825417 909.999 2.92128 -0.0258965 199.979 3.43328 -13 -2 1 0 1 0.00015238 0.0291569 -0.174055 0 0 0 
9.81719 -0.826016 914.999 2.87766 -0.0221649 199.979 3.45214 -13 -2 1 0 1 -0.000221593 0.0290852 -0.174092 0 0 0 
9.88859 -0.82653 919.998 2.83418 -0.019057 199.98 3.471 -13 -2 1 0 1 -0.000598153 0.0289596 -0.173611 0 0 0 
9.9589 -0.826974 924.998 2.79091 -0.0165851 199.981 3.48987 -13 -2 1 0 1 -0.000978029 0.0287956 -0.172869 0 0 0 
10.0281 -0.827365 929.997 2.74793 -0.0147599 199.981 3.50873 -13 -2 1 0 1 -0.00135948 0.0285835 -0.171735 0 0 0 
10.0963 -0.827718 934.997 2.70529 -0.0135895 199.982 3.52759 -13 -2 1 0 1 -0.00174122 0.0283232 -0.17016 0 0 0 
10.1634 -0.82805 939.996 2.66307 -0.0130811 199.982 3.54645 -13 -2 1 0 1 -0.0021246 0.0280257 -0.168341 0 0 0 
10.2295 -0.828377 944.996 2.62134 -0.0132398 199.983 3.56532 -13 -2 1 0 1 -0.00250604 0.0276771 -0.16606 0 0 0 
10.2945 -0.828717 949.996 2.58016 -0.0140695 199.983 3.58418 -13 -2 1 0 1 -0.00288625 0.0272872 -0.163433 0 0 0 
10.3585 -0.829086 954.995 2.5396 -0.0155717 199.984 3.60304 -13 -2 1 0 1 -0.00326619 0.0268604 -0.160563 0 0 0 
10.4215 -0.829501 959.995 2.49971 -0.0177469 199.984 3.6219 -13 -2 1 0 1 -0.00364027 0.026383 -0.157201 0 0 0 
10.4835 -0.829979 964.994 2.46056 -0.020594 199.985 3.64077 -13 -2 1 0 1 -0.00401229 0.0258702 -0.153575 0 0 0 
10.5445 -0.830537 969.994 2.42222 -0.0241094 199.985 3.65963 -13 -2 1 0 1 -0.00438122 0.0253199 -0.149683 0 0 0 
10.6046 -0.83119 974.994 2.38474 -0.0282893 199.986 3.67849 -13 -2 1 0 1 -0.0047417 0.0247241 -0.145338 0 0 0 
10.6637 -0.831957 979.993 2.34818 -0.0331279 199.986 3.69735 -13 -2 1 0 1 -0.00509909 0.0240969 -0.140772 0 0 0 
10.722 -0.832852 984.993 2.3126 -0.0386166 199.987 3.71622 -13 -2 1 0 1 -0.00544946 0.0234311 -0.135911 0 0 0 
10.7794 -0.833893 989.993 2.27804 -0.0447484 199.987 3.73508 -13 -2 1 0 1 -0.00579056 0.0227277 -0.130674 0 0 0 
10.8359 -0.835095 994.992 2.24457 -0.0515122 199.987 3.75394 -13 -2 1 0 1 -0.00612714 0.0219958 -0.125248 0 0 0 
10.8916 -0.836474 999.992 2.21222 -0.0588957 199.988 3.7728 -13 -2 1 0 1 -0.00645241 0.0212258 -0.119493 0 0 0 
10.8917 -0.836476 1000 2.21217 -0.0589072 199.988 3.77283 -13 -2 1 0 1 -0.00645289 0.0212247 -0.119484 0 0 0 
10.8917 -0.836476 1000 2.21217 -0.0589088 199.988 3.77284 -13 -2 1 0 1 -0.00645296 0.0212245 -0.119483 0 0 0 
10.9466 -0.838048 1005 2.181 -0.0669025 199.988 3.7917 -13 -2 1 0 1 -0.0067691 0.0204246 -0.113447 0 0 0 
11.0008 -0.839826 1010 2.15107 -0.0754898 199.988 3.81056 -13 -2 1 0 1 -0.00707898 0.0195983 -0.107241 0 0 0 
11.0542 -0.841827 1015 2.1224 -0.0846562 199.989 3.82942 -13 -2 1 0 1 -0.00737366 0.0187375 -0.100702 0 0 0 
11.1069 -0.844064 1020 2.09503 -0.0943873 199.989 3.84829 -13 -2 1 0 1 -0.00765982 0.017853 -0.0939621 0 0 0 
11.1589 -0.846551 1025 2.06902 -0.104664 199.989 3.86715 -13 -2 1 0 1 -0.00793712 0.0169439 -0.0870615 0 0 0 
11.2104 -0.849302 1030 2.04439 -0.11547 199.99 3.88601 -13 -2 1 0 1 -0.00819691 0.0160066 -0.0798556 0 0 0 
11.2612 -0.852329 1035 2.02118 -0.126786 199.99 3.90487 -13 -2 1 0 1 -0.00844857 0.0150503 -0.0725073 0 0 0 
11.3114 -0.855645 1040 1.99942 -0.138593 199.99 3.92374 -13 -2 1 0 1 -0.00868721 0.0140711 -0.065004 0 0 0 
11.3612 -0.859262 1045 1.97914 -0.150871 199.99 3.9426 -13 -2 1 0 1 -0.00890931 0.0130714 -0.0572615 0 0 0 
11.4104 -0.863192 1050 1.96037 -0.1636 199.99 3.96146 -13 -2 1 0 1 -0.00912252 0.0120565 -0.0494139 0 0 0 
11.4592 -0.867446 1055 1.94313 -0.176756 199.99 3.98032 -13 -2 1 0 1 -0.00931834 0.0110215 -0.0414172 0 0 0 
11.5076 -0.872033 1060 1.92745 -0.190321 199.991 3.99919 -13 -2 1 0 1 -0.00949955 0.00997294 -0.0332588 0 0 0 
11.5556 -0.876965 1065 1.91334 -0.204269 199.991 4.01805 -13 -2 1 0 1 -0.00967066 0.00891257 -0.0250259 0 0 0 
11.6033 -0.88225 1070 1.90082 -0.218579 199.991 4.03691 -13 -2 1 0 1 -0.00982069 0.00783675 -0.0166617 0 0 0 
11.6506 -0.887897 1075 1.8899 -0.23323 199.991 4.05577 -13 -2 1 0 1 -0.00995818 0.00675291 -0.00820188 0 0 0 
11.6978 -0.893914 1080 1.88061 -0.248194 199.991 4.07464 -13 -2 1 0 1 -0.0100834 0.00565969 0.000299069 0 0 0 
11.7447 -0.900309 1085 1.87294 -0.263451 199.991 4.0935 -13 -2 1 0 1 -0.0101861 0.00455874 0.00890058 0 0 0 
11.7914 -0.907089 1090 1.8669 -0.278977 199.991 4.11236 -13 -2 1 0 1 -0.0102777 0.0034533 0.0175468 0 0 0 
11.838 -0.91426 1095 1.86251 -0.294745 199.991 4.13122 -13 -2 1 0 1 -0.0103536 0.00234191 0.0261969 0 0 0 
11.8846 -0.921828 1100 1.85977 -0.310735 199.991 4.15009 -13 -2 1 0 1 -0.010409 0.00122908 0.0349029 0 0 0 
11.8846 -0.921834 1100 1.85977 -0.310747 199.991 4.1501 -13 -2 1 0 1 -0.010409 0.00122819 0.0349098 0 0 0 
11.8846 -0.921836 1100 1.85977 -0.310751 199.991 4.15011 -13 -2 1 0 1 -0.0104091 0.00122797 0.0349116 0 0 0 
11.9311 -0.929807 1105 1.85867 -0.326936 199.991 4.16897 -13 -2 1 0 1 -0.0104532 0.000114522 0.0436264 0 0 0 
11.9776 -0.938184 1110 1.85921 -0.34329 199.991 4.18783 -13 -2 1 0 1 -0.0104771 -0.00100017 0.0522988 0 0 0 
12.0241 -0.946972 1115 1.86139 -0.359793 199.991 4.20669 -13 -2 1 0 1 -0.0104837 -0.00211104 0.0609847 0 0 0 
12.0706 -0.956175 1120 1.86521 -0.376417 199.991 4.22556 -13 -2 1 0 1 -0.0104784 -0.0032187 0.0696428 0 0 0 
12.1173 -0.965794 1125 1.87065 -0.393136 199.991 4.24442 -13 -2 1 0 1 -0.0104495 -0.00432204 0.0782124 0 0 0 
12.1642 -0.975832 1130 1.8777 -0.40993 199.991 4.26328 -13 -2 1 0 1 -0.0104062 -0.00541738 0.0867569 0 0 0 
12.2112 -0.986291 1135 1.88635 -0.426769 199.991 4.28214 -13 -2 1 0 1 -0.0103492 -0.00650622 0.0952257 0 0 0 
12.2585 -0.997171 1140 1.89659 -0.443631 199.991 4.30101 -13 -2 1 0 1 -0.0102683 -0.00758311 0.103573 0 0 0 
12.3061 -1.00847 1145 1.90839 -0.460493 199.99 4.31987 -13 -2 1 0 1 -0.0101748 -0.00864951 0.111859 0 0 0 
12.3539 -1.0202 1150 1.92174 -0.477325 199.99 4.33873 -13 -2 1 0 1 -0.0100646 -0.00970466 0.120008 0 0 0 
12.4022 -1.03234 1155 1.93661 -0.494109 199.99 4.35759 -13 -2 1 0 1 -0.00993291 -0.0107423 0.128014 0 0 0 
12.4508 -1.0449 1160 1.95299 -0.510817 199.99 4.37646 -13 -2 1 0 1 -0.00978932 -0.0117664 0.135932 0 0 0 
12.4998 -1.05788 1165 1.97083 -0.527423 199.99 4.39532 -13 -2 1 0 1 -0.00962585 -0.012773 0.143635 0 0 0 
12.5493 -1.07127 1170 1.99013 -0.543907 199.989 4.41418 -13 -2 1 0 1 -0.00944444 -0.0137588 0.151193 0 0 0 
12.5994 -1.08507 1175 2.01084 -0.560243 199.989 4.43304 -13 -2 1 0 1 -0.00925097 -0.0147274 0.158626 0 0 0 
12.6499 -1.09928 1180 2.03293 -0.576405 199.989 4.45191 -13 -2 1 0 1 -0.00903494 -0.0156716 0.165773 0 0 0 
12.701 -1.11389 1185 2.05638 -0.592374 199.989 4.47077 -13 -2 1 0 1 -0.00880448 -0.016593 0.172771 0 0 0 
12.7527 -1.1289 1190 2.08113 -0.60812 199.988 4.48963 -13 -2 1 0 1 -0.00856079 -0.017493 0.179592 0 0 0 
12.8051 -1.1443 1195 2.10716 -0.623623 199.988 4.50849 -13 -2 1 0 1 -0.00829492 -0.0183621 0.186088 0 0 0 
12.8581 -1.16008 1200 2.13443 -0.638861 199.988 4.52736 -13 -2 1 0 1 -0.00801677 -0.0192068 0.192425 0 0 0 
12.8581 -1.16009 1200 2.13445 -0.638873 199.988 4.52737 -13 -2 1 0 1 -0.00801653 -0.0192075 0.19243 0 0 0 
12.8582 -1.16009 1200 2.13445 -0.638876 199.988 4.52738 -13 -2 1 0 1 -0.00801647 -0.0192076 0.192431 0 0 0 
12.9119 -1.17625 1205 2.16291 -0.65382 199.987 4.54624 -13 -2 1 0 1 -0.00772326 -0.0200254 0.198519 0 0 0 
12.9663 -1.19278 1210 2.19252 -0.668452 199.987 4.5651 -13 -2 1 0 1 -0.00741068 -0.020808 0.204282 0 0 0 
13.0215 -1.20967 1215 2.22323 -0.682747 199.986 4.58396 -13 -2 1 0 1 -0.00708686 -0.0215643 0.20987 0 0 0 
13.0775 -1.22692 1220 2.255 -0.696681 199.986 4.60283 -13 -2 1 0 1 -0.00674629 -0.0222865 0.215114 0 0 0 
13.1343 -1.2445 1225 2.28777 -0.710233 199.986 4.62169 -13 -2 1 0 1 -0.00639005 -0.0229727 0.220066 0 0 0 
13.1919 -1.26242 1230 2.32151 -0.723381 199.985 4.64055 -13 -2 1 0 1 -0.00602311 -0.0236298 0.224817 0 0 0 
13.2503 -1.28067 1235 2.35615 -0.736099 199.985 4.65941 -13 -2 1 0 1 -0.0056387 -0.0242455 0.229139 0 0 0 
13.3097 -1.29923 1240 2.39164 -0.748371 199.984 4.67828 -13 -2 1 0 1 -0.00524209 -0.0248256 0.233202 0 0 0 
13.3699 -1.31808 1245 2.42794 -0.76017 199.984 4.69714 -13 -2 1 0 1 -0.004835 -0.0253732 0.237027 0 0 0 
13.4311 -1.33723 1250 2.46498 -0.771477 199.983 4.716 -13 -2 1 0 1 -0.00441161 -0.0258735 0.240374 0 0 0 
13.4932 -1.35665 1255 2.5027 -0.782272 199.983 4.73486 -13 -2 1 0 1 -0.00397859 -0.0263393 0.243491 0 0 0 
13.5562 -1.37634 1260 2.54106 -0.792532 199.982 4.75373 -13 -2 1 0 1 -0.00353485 -0.026767 0.246298 0 0 0 
13.6202 -1.39627 1265 2.57999 -0.802239 199.982 4.77259 -13 -2 1 0 1 -0.00307821 -0.0271461 0.248647 0 0 0 
13.6852 -1.41645 1270 2.61943 -0.811373 199.981 4.79145 -13 -2 1 0 1 -0.00261321 -0.0274903 0.250766 0 0 0 
13.7512 -1.43684 1274.99 2.65932 -0.819912 199.981 4.81031 -13 -2 1 0 1 -0.00213811 -0.0277897 0.252485 0 0 0 
13.8182 -1.45744 1279.99 2.69961 -0.827839 199.98 4.82918 -13 -2 1 0 1 -0.00165351 -0.0280429 0.253809 0 0 0 
13.8862 -1.47822 1284.99 2.74022 -0.835136 199.979 4.84804 -13 -2 1 0 1 -0.0011618 -0.0282601 0.254893 0 0 0 
13.9552 -1.49919 1289.99 2.7811 -0.841783 199.979 4.8669 -13 -2 1 0 1 -0.000661728 -0.0284265 0.255491 0 0 0 
14.0253 -1.52031 1294.99 2.82219 -0.847765 199.978 4.88576 -13 -2 1 0 1 -0.000154973 -0.0285503 0.255765 0 0 0 
14.0963 -1.54157 1299.99 2.86342 -0.853064 199.978 4.90463 -13 -2 1 0 1 0.000357698 -0.0286366 0.255784 0 0 0 
14.0964 -1.5416 1300 2.86348 -0.853071 199.978 4.90465 -13 -2 1 0 1 0.000358467 -0.0286367 0.255783 0 0 0 
14.0965 -1.54161 1300 2.86349 -0.853072 199.978 4.90466 -13 -2 1 0 1 0.00035857 -0.0286367 0.255783 0 0 0 
14.1686 -1.56299 1305 2.9048 -0.857671 199.977 4.92352 -13 -2 1 0 1 0.000876561 -0.0286678 0.25526 0 0 0 
14.2417 -1.58448 1310 2.94613 -0.861555 199.976 4.94238 -13 -2 1 0 1 0.00139927 -0.0286605 0.254473 0 0 0 
14.3159 -1.60606 1315 2.98741 -0.86471 199.976 4.96125 -13 -2 1 0 1 0.00192603 -0.0286116 0.253376 0 0 0 
14.3911 -1.62771 1320 3.02858 -0.867122 199.975 4.98011 -13 -2 1 0 1 0.00245477 -0.0285102 0.251779 0 0 0 
14.4673 -1.64941 1325 3.06958 -0.868778 199.975 4.99897 -13 -2 1 0 1 0.00298677 -0.0283721 0.24994 0 0 0 
14.5445 -1.67115 1330 3.11035 -0.869666 199.974 5.01783 -13 -2 1 0 1 0.00351971 -0.0281881 0.247727 0 0 0 
14.6228 -1.69289 1335 3.15082 -0.869774 199.973 5.0367 -13 -2 1 0 1 0.00405225 -0.027957 0.245091 0 0 0 
14.7021 -1.71463 1340 3.19094 -0.869091 199.973 5.05556 -13 -2 1 0 1 0.00458642 -0.0276904 0.242225 0 0 0 
14.7823 -1.73634 1344.99 3.23064 -0.867609 199.972 5.07442 -13 -2 1 0 1 0.00511739 -0.0273745 0.238917 0 0 0 
14.8636 -1.758 1349.99 3.26987 -0.865319 199.971 5.09328 -13 -2 1 0 1 0.0056466 -0.0270178 0.235282 0 0 0 
14.9458 -1.7796 1354.99 3.30856 -0.862212 199.971 5.11215 -13 -2 1 0 1 0.00617548 -0.0266259 0.231415 0 0 0 
15.029 -1.80111 1359.99 3.34666 -0.858284 199.97 5.13101 -13 -2 1 0 1 0.00669641 -0.0261845 0.227076 0 0 0 
15.1132 -1.8225 1364.99 3.38412 -0.853529 199.97 5.14987 -13 -2 1 0 1 0.00721494 -0.025708 0.222486 0 0 0 
15.1982 -1.84378 1369.99 3.42086 -0.847942 199.969 5.16873 -13 -2 1 0 1 0.00772994 -0.0251953 0.217646 0 0 0 
15.2842 -1.8649 1374.99 3.45685 -0.841521 199.968 5.1876 -13 -2 1 0 1 0.00823371 -0.0246372 0.212365 0 0 0 
15.3711 -1.88584 1379.99 3.49202 -0.834263 199.968 5.20646 -13 -2 1 0 1 0.00873431 -0.0240483 0.20688 0 0 0 
15.4588 -1.9066 1384.99 3.52632 -0.82617 199.967 5.22532 -13 -2 1 0 1 0.00922667 -0.0234218 0.201119 0 0 0 
15.5474 -1.92715 1389.99 3.55971 -0.81724 199.967 5.24418 -13 -2 1 0 1 0.00970718 -0.0227571 0.194997 0 0 0 
15.6368 -1.94746 1394.99 3.59214 -0.807475 199.966 5.26305 -13 -2 1 0 1 0.010183 -0.0220644 0.188699 0 0 0 
15.727 -1.96751 1399.99 3.62355 -0.796882 199.966 5.28191 -13 -2 1 0 1 0.0106444 -0.0213336 0.182087 0 0 0 
15.7272 -1.96756 1400 3.62363 -0.796852 199.966 5.28196 -13 -2 1 0 1 0.0106457 -0.0213316 0.182069 0 0 0 
15.7272 -1.96757 1400 3.62363 -0.79685 199.966 5.28196 -13 -2 1 0 1 0.0106458 -0.0213315 0.182068 0 0 0 
15.8182 -1.98735 1405 3.65398 -0.785427 199.965 5.30083 -13 -2 1 0 1 0.0110959 -0.0205697 0.175191 0 0 0 
15.9099 -2.00683 1410 3.68322 -0.773186 199.965 5.31969 -13 -2 1 0 1 0.0115389 -0.0197818 0.168152 0 0 0 
16.0024 -2.026 1415 3.7113 -0.760133 199.964 5.33855 -13 -2 1 0 1 0.011962 -0.0189582 0.160793 0 0 0 
16.0955 -2.04483 1420 3.7382 -0.746276 199.964 5.35741 -13 -2 1 0 1 0.0123747 -0.01811 0.153247 0 0 0 
16.1893 -2.06331 1425 3.76386 -0.73163 199.963 5.37628 -13 -2 1 0 1 0.0127769 -0.0172369 0.145552 0 0 0 
16.2837 -2.08141 1430 3.78825 -0.716203 199.963 5.39514 -13 -2 1 0 1 0.0131555 -0.0163336 0.137562 0 0 0 
16.3787 -2.09911 1434.99 3.81133 -0.700009 199.962 5.414 -13 -2 1 0 1 0.0135243 -0.0154104 0.129444 0 0 0 
16.4742 -2.1164 1439.99 3.83307 -0.683067 199.962 5.43286 -13 -2 1 0 1 0.0138765 -0.0144631 0.121181 0 0 0 
16.5703 -2.13326 1444.99 3.85343 -0.665388 199.962 5.45173 -13 -2 1 0 1 0.0142062 -0.013493 0.112692 0 0 0 
16.6669 -2.14967 1449.99 3.87238 -0.646994 199.961 5.47059 -13 -2 1 0 1 0.0145248 -0.0125066 0.104108 0 0 0 
16.7639 -2.1656 1454.99 3.88989 -0.627907 199.961 5.48945 -13 -2 1 0 1 0.0148201 -0.011498 0.0953863 0 0 0 
16.8614 -2.18106 1459.99 3.90594 -0.608142 199.961 5.50831 -13 -2 1 0 1 0.0150954 -0.0104735 0.0865158 0 0 0 
16.9592 -2.19601 1464.99 3.92049 -0.587728 199.961 5.52718 -13 -2 1 0 1 0.0153576 -0.00943592 0.0775789 0 0 0 
17.0574 -2.21044 1469.99 3.93353 -0.566687 199.961 5.54604 -13 -2 1 0 1 0.0155905 -0.00838002 0.0685221 0 0 0 
17.1559 -2.22433 1474.99 3.94502 -0.545043 199.96 5.5649 -13 -2 1 0 1 0.0158061 -0.0073139 0.0593822 0 0 0 
17.2546 -2.23768 1479.99 3.95496 -0.522828 199.96 5.58376 -13 -2 1 0 1 0.0160049 -0.00623668 0.0502073 0 0 0 
17.3536 -2.25047 1484.98 3.96332 -0.500068 199.96 5.60263 -13 -2 1 0 1 0.0161714 -0.00514825 0.0409442 0 0 0 
17.4528 -2.26268 1489.98 3.97008 -0.476793 199.96 5.62149 -13 -2 1 0 1 0.0163221 -0.00405328 0.0316473 0 0 0 
17.5521 -2.27431 1494.98 3.97523 -0.45304 199.96 5.64035 -13 -2 1 0 1 0.0164499 -0.00295014 0.0223522 0 0 0 
17.6515 -2.28533 1499.98 3.97877 -0.428836 199.96 5.65921 -13 -2 1 0 1 0.0165476 -0.00184225 0.0130144 0 0 0 
17.6519 -2.28537 1500 3.97878 -0.428748 199.96 5.65928 -13 -2 1 0 1 0.0165479 -0.00183824 0.0129808 0 0 0 
17.6519 -2.28537 1500 3.97878 -0.428743 199.96 5.65929 -13 -2 1 0 1 0.0165479 -0.00183802 0.0129789 0 0 0 
17.7514 -2.29578 1505 3.98067 -0.404126 199.96 5.67815 -13 -2 1 0 1 0.0166291 -0.000727376 0.00364072 0 0 0 
17.8509 -2.30557 1510 3.98093 -0.379136 199.96 5.69701 -13 -2 1 0 1 0.0166808 0.000387467 -0.00564696 0 0 0 
17.9504 -2.31474 1515 3.97954 -0.353804 199.96 5.71587 -13 -2 1 0 1 0.016706 0.00150152 -0.0149358 0 0 0 
18.0499 -2.32326 1520 3.97651 -0.328176 199.96 5.73474 -13 -2 1 0 1 0.0167135 0.00261446 -0.0241897 0 0 0 
18.1492 -2.33114 1525 3.97182 -0.302292 199.96 5.7536 -13 -2 1 0 1 0.0166856 0.00372651 -0.0333473 0 0 0 
18.2484 -2.33838 1529.99 3.96549 -0.276188 199.96 5.77246 -13 -2 1 0 1 0.0166354 0.00483321 -0.0424649 0 0 0 
18.3475 -2.34495 1534.99 3.95751 -0.249915 199.961 5.79132 -13 -2 1 0 1 0.016564 0.00593553 -0.0515034 0 0 0 
18.4463 -2.35087 1539.99 3.9479 -0.223512 199.961 5.81019 -13 -2 1 0 1 0.0164559 0.00702952 -0.0604091 0 0 0 
18.5449 -2.35613 1544.99 3.93665 -0.197023 199.961 5.82905 -13 -2 1 0 1 0.0163275 0.00811505 -0.0692439 0 0 0 
18.6431 -2.36072 1549.99 3.92378 -0.170501 199.961 5.84791 -13 -2 1 0 1 0.0161731 0.00919167 -0.07794 0 0 0 
18.741 -2.36465 1554.99 3.90931 -0.143986 199.962 5.86677 -13 -2 1 0 1 0.0159846 0.0102537 -0.0864806 0 0 0 
18.8386 -2.36792 1559.99 3.89324 -0.117528 199.962 5.88564 -13 -2 1 0 1 0.0157765 0.0113039 -0.0949235 0 0 0 
18.9357 -2.37053 1564.99 3.8756 -0.0911799 199.962 5.9045 -13 -2 1 0 1 0.0155371 0.0123393 -0.103148 0 0 0 
19.0323 -2.37248 1569.99 3.8564 -0.0649833 199.963 5.92336 -13 -2 1 0 1 0.0152686 0.013356 -0.111215 0 0 0 
19.1285 -2.37378 1574.99 3.83568 -0.0389927 199.963 5.94222 -13 -2 1 0 1 0.0149805 0.0143572 -0.119153 0 0 0 
19.2241 -2.37443 1579.98 3.81345 -0.0132585 199.964 5.96109 -13 -2 1 0 1 0.0146568 0.0153366 -0.126801 0 0 0 
19.3192 -2.37445 1584.98 3.78974 0.0121743 199.964 5.97995 -13 -2 1 0 1 0.014309 0.0162945 -0.134285 0 0 0 
19.4136 -2.37383 1589.98 3.76459 0.0372487 199.965 5.99881 -13 -2 1 0 1 0.0139397 0.0172322 -0.141592 0 0 0 
19.5074 -2.37259 1594.98 3.73803 0.0619177 199.965 6.01767 -13 -2 1 0 1 0.0135346 0.0181409 -0.148564 0 0 0 
19.6005 -2.37073 1599.98 3.71009 0.0861323 199.966 6.03654 -13 -2 1 0 1 0.0131092 0.0190259 -0.155366 0 0 0 
19.6008 -2.37073 1600 3.70998 0.0862189 199.966 6.0366 -13 -2 1 0 1 0.0131075 0.019029 -0.15539 0 0 0 
19.6008 -2.37073 1600 3.70998 0.0862237 199.966 6.03661 -13 -2 1 0 1 0.0131074 0.0190292 -0.155391 0 0 0 
19.6932 -2.36827 1605 3.6807 0.109926 199.966 6.05547 -13 -2 1 0 1 0.0126576 0.0198882 -0.161945 0 0 0 
19.7849 -2.36523 1610 3.65012 0.133074 199.967 6.07433 -13 -2 1 0 1 0.0121762 0.0207128 -0.168159 0 0 0 
19.8757 -2.36162 1615 3.61829 0.155617 199.967 6.0932 -13 -2 1 0 1 0.0116762 0.0215115 -0.17419 0 0 0 
19.9658 -2.35746 1620 3.58525 0.177501 199.968 6.11206 -13 -2 1 0 1 0.0111495 0.0222768 -0.17988 0 0 0 
20.055 -2.35275 1625 3.55105 0.198686 199.968 6.13092 -13 -2 1 0 1 0.0105974 0.023006 -0.185262 0 0 0 
20.1433 -2.34753 1630 3.51575 0.21912 199.969 6.14978 -13 -2 1 0 1 0.0100278 0.0237058 -0.190437 0 0 0 
20.2307 -2.34181 1634.99 3.47939 0.238757 199.97 6.16865 -13 -2 1 0 1 0.00943087 0.0243644 -0.195183 0 0 0 
20.3173 -2.3356 1639.99 3.44204 0.257556 199.97 6.18751 -13 -2 1 0 1 0.00881433 0.0249867 -0.199656 0 0 0 
20.4028 -2.32893 1644.99 3.40374 0.27547 199.971 6.20637 -13 -2 1 0 1 0.00818139 0.0255758 -0.203891 0 0 0 
20.4874 -2.32183 1649.99 3.36456 0.292458 199.971 6.22523 -13 -2 1 0 1 0.00752289 0.0261167 -0.207633 0 0 0 
20.5711 -2.31432 1654.99 3.32456 0.308483 199.972 6.2441 -13 -2 1 0 1 0.00684973 0.0266219 -0.211134 0 0 0 
20.6537 -2.30642 1659.99 3.28381 0.323501 199.973 6.26296 -13 -2 1 0 1 0.00616045 0.0270879 -0.214325 0 0 0 
20.7352 -2.29815 1664.99 3.24236 0.337481 199.973 6.28182 -13 -2 1 0 1 0.00545182 0.0275038 -0.217047 0 0 0 
20.8158 -2.28955 1669.99 3.20028 0.350386 199.974 6.30068 -13 -2 1 0 1 0.00473116 0.0278832 -0.219531 0 0 0 
20.8953 -2.28064 1674.99 3.15765 0.362182 199.975 6.31955 -13 -2 1 0 1 0.00399611 0.0282164 -0.221615 0 0 0 
20.9737 -2.27145 1679.99 3.11452 0.372843 199.975 6.33841 -13 -2 1 0 1 0.00324782 0.0285012 -0.223292 0 0 0 
21.051 -2.26201 1684.99 3.07098 0.382338 199.976 6.35727 -13 -2 1 0 1 0.00249018 0.028748 -0.224726 0 0 0 
21.1272 -2.25235 1689.99 3.02709 0.390641 199.977 6.37613 -13 -2 1 0 1 0.00172161 0.028942 -0.22567 0 0 0 
21.2023 -2.24249 1694.99 2.98293 0.397731 199.977 6.395 -13 -2 1 0 1 0.000945025 0.0290911 -0.226279 0 0 0 
21.2764 -2.23247 1699.99 2.93856 0.403587 199.978 6.41386 -13 -2 1 0 1 0.00016184 0.0292004 -0.226628 0 0 0 
21.2765 -2.23244 1700 2.93844 0.403601 199.978 6.41391 -13 -2 1 0 1 0.000159763 0.0292006 -0.226627 0 0 0 
21.2766 -2.23244 1700 2.93843 0.403602 199.978 6.41391 -13 -2 1 0 1 0.000159606 0.0292006 -0.226627 0 0 0 
21.3495 -2.22229 1705 2.89393 0.408202 199.979 6.43278 -13 -2 1 0 1 -0.000629007 0.0292524 -0.226432 0 0 0 
21.4213 -2.21204 1710 2.84938 0.411535 199.979 6.45164 -13 -2 1 0 1 -0.0014217 0.0292632 -0.225962 0 0 0 
21.4919 -2.20172 1715 2.80484 0.413588 199.98 6.4705 -13 -2 1 0 1 -0.00221738 0.0292301 -0.22518 0 0 0 
21.5615 -2.19137 1720 2.76039 0.414352 199.981 6.48936 -13 -2 1 0 1 -0.00301253 0.0291417 -0.223891 0 0 0 
21.63 -2.18102 1725 2.71611 0.41382 199.981 6.50823 -13 -2 1 0 1 -0.00380885 0.0290142 -0.222354 0 0 0 
21.6973 -2.17069 1730 2.67207 0.411987 199.982 6.52709 -13 -2 1 0 1 -0.00460273 0.0288385 -0.220443 0 0 0 
21.7636 -2.16043 1735 2.62833 0.408852 199.982 6.54595 -13 -2 1 0 1 -0.00539171 0.0286128 -0.218099 0 0 0 
21.8287 -2.15026 1740 2.58497 0.404416 199.983 6.56481 -13 -2 1 0 1 -0.00617874 0.0283492 -0.21552 0 0 0 
21.8928 -2.14022 1745 2.54207 0.398684 199.983 6.58368 -13 -2 1 0 1 -0.00695653 0.0280338 -0.212498 0 0 0 
21.9558 -2.13034 1750 2.49969 0.391662 199.984 6.60254 -13 -2 1 0 1 -0.0077268 0.0276752 -0.209139 0 0 0 
22.0178 -2.12065 1755 2.4579 0.383359 199.985 6.6214 -13 -2 1 0 1 -0.00849168 0.0272792 -0.205544 0 0 0 
22.0787 -2.11118 1759.99 2.41677 0.373788 199.985 6.64026 -13 -2 1 0 1 -0.00923987 0.0268312 -0.201474 0 0 0 
22.1386 -2.10197 1764.99 2.37636 0.362962 199.986 6.65913 -13 -2 1 0 1 -0.00997923 0.0263462 -0.197146 0 0 0 
22.1976 -2.09304 1769.99 2.33673 0.3509 199.986 6.67799 -13 -2 1 0 1 -0.0107083 0.0258233 -0.192566 0 0 0 
