# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.5078 0.110527 920 -0.720806 -0.155372 199.999 3.47073 -13 -2 1 0 1 0.000693638 0.0202843 -0.447898 0 0 0 
-2.52619 0.106627 925 -0.750581 -0.156653 199.999 3.4896 -13 -2 1 0 1 0.000882013 0.0201335 -0.444864 0 0 0 
-2.54532 0.102696 930 -0.780103 -0.157729 199.998 3.50846 -13 -2 1 0 1 0.00107169 0.0199497 -0.441033 0 0 0 
-2.56519 0.0987419 935 -0.80933 -0.158594 199.998 3.52732 -13 -2 1 0 1 0.00126228 0.0197337 -0.436368 0 0 0 
-2.58579 0.0947686 940 -0.838215 -0.159236 199.998 3.54618 -13 -2 1 0 1 0.00145451 0.0194914 -0.431222 0 0 0 
-2.6071 0.090782 945 -0.866716 -0.159648 199.998 3.56505 -13 -2 1 0 1 0.001647 0.0192157 -0.425206 0 0 0 
-2.62912 0.0867882 950 -0.894791 -0.15982 199.998 3.58391 -13 -2 1 0 1 0.00184017 0.0189114 -0.418499 0 0 0 
-2.65183 0.0827931 955 -0.922397 -0.159742 199.998 3.60277 -13 -2 1 0 1 0.00203448 0.0185814 -0.411318 0 0 0 
-2.67523 0.0788032 960 -0.949493 -0.159405 199.998 3.62163 -13 -2 1 0 1 0.00222767 0.0182186 -0.403211 0 0 0 
-2.6993 0.0748251 965 -0.97604 -0.158799 199.998 3.6405 -13 -2 1 0 1 0.00242152 0.0178311 -0.394572 0 0 0 
-2.72403 0.0708656 970 -1.002 -0.157915 199.997 3.65936 -13 -2 1 0 1 0.00261554 0.0174176 -0.385409 0 0 0 
-2.7494 0.0669318 975 -1.02733 -0.156744 199.997 3.67822 -13 -2 1 0 1 0.00280741 0.0169746 -0.375386 0 0 0 
-2.77539 0.0630309 980 -1.05199 -0.155276 199.997 3.69708 -13 -2 1 0 1 0.00299974 0.0165098 -0.364939 0 0 0 
-2.80199 0.0591705 985 -1.07596 -0.153503 199.997 3.71595 -13 -2 1 0 1 0.00319061 0.0160187 -0.353897 0 0 0 
-2.82918 0.0553584 990 -1.09919 -0.151416 199.997 3.73481 -13 -2 1 0 1 0.00337905 0.015503 -0.342147 0 0 0 
-2.85695 0.0516024 995 -1.12165 -0.149007 199.997 3.75367 -13 -2 1 0 1 0.00356727 0.0149674 -0.330028 0 0 0 
-2.88526 0.0479108 999.999 -1.14331 -0.146269 199.997 3.77254 -13 -2 1 0 1 0.00375217 0.0144067 -0.317286 0 0 0 
-2.88526 0.0479107 1000 -1.14331 -0.146269 199.997 3.77254 -13 -2 1 0 1 0.00375217 0.0144067 -0.317286 0 0 0 
-2.88527 0.04791 1000 -1.14331 -0.146268 199.997 3.77254 -13 -2 1 0 1 0.00375221 0.0144066 -0.317283 0 0 0 
-2.91411 0.044291 1005 -1.16414 -0.143193 199.997 3.7914 -13 -2 1 0 1 0.00393463 0.0138258 -0.303973 0 0 0 
-2.94346 0.0407532 1010 -1.1841 -0.139774 199.996 3.81026 -13 -2 1 0 1 0.00411576 0.0132265 -0.290342 0 0 0 
-2.97331 0.0373052 1015 -1.20317 -0.136007 199.996 3.82913 -13 -2 1 0 1 0.00429173 0.0126052 -0.276091 0 0 0 
-3.00362 0.0339559 1020 -1.22132 -0.131885 199.996 3.84799 -13 -2 1 0 1 0.00446531 0.0119676 -0.261424 0 0 0 
-3.03437 0.030714 1025 -1.23852 -0.127405 199.996 3.86685 -13 -2 1 0 1 0.00463621 0.0113126 -0.24647 0 0 0 
-3.06553 0.0275886 1030 -1.25475 -0.122563 199.996 3.88571 -13 -2 1 0 1 0.00480016 0.0106399 -0.230925 0 0 0 
-3.0971 0.0245889 1035 -1.26999 -0.117356 199.996 3.90458 -13 -2 1 0 1 0.00496178 0.00995406 -0.215108 0 0 0 
-3.12902 0.0217239 1040 -1.28421 -0.111783 199.996 3.92344 -13 -2 1 0 1 0.00511826 0.00925212 -0.198989 0 0 0 
-3.1613 0.0190028 1045 -1.29739 -0.105843 199.996 3.9423 -13 -2 1 0 1 0.00526787 0.00853738 -0.182425 0 0 0 
-3.19389 0.0164348 1050 -1.30951 -0.0995369 199.996 3.96116 -13 -2 1 0 1 0.00541428 0.00781217 -0.165663 0 0 0 
-3.22676 0.014029 1055 -1.32055 -0.0928663 199.996 3.98003 -13 -2 1 0 1 0.00555282 0.00707289 -0.148622 0 0 0 
-3.2599 0.0117945 1060 -1.3305 -0.0858327 199.996 3.99889 -13 -2 1 0 1 0.00568485 0.00632525 -0.131254 0 0 0 
-3.29328 0.00974034 1065 -1.33934 -0.0784414 199.996 4.01775 -13 -2 1 0 1 0.00581213 0.00556882 -0.113768 0 0 0 
-3.32686 0.00787538 1070 -1.34705 -0.070697 199.995 4.03661 -13 -2 1 0 1 0.0059297 0.00480293 -0.0960471 0 0 0 
-3.36062 0.00620839 1075 -1.35363 -0.062605 199.995 4.05548 -13 -2 1 0 1 0.00604091 0.00403167 -0.0781158 0 0 0 
-3.39453 0.00474795 1080 -1.35906 -0.0541745 199.995 4.07434 -13 -2 1 0 1 0.00614545 0.00325334 -0.0601451 0 0 0 
-3.42857 0.00350243 1085 -1.36333 -0.0454129 199.995 4.0932 -13 -2 1 0 1 0.00623879 0.00247078 -0.0419903 0 0 0 
-3.46269 0.00247998 1090 -1.36644 -0.0363304 199.995 4.11206 -13 -2 1 0 1 0.00632585 0.00168526 -0.0237422 0 0 0 
-3.49688 0.00168847 1095 -1.36837 -0.02694 199.995 4.13093 -13 -2 1 0 1 0.00640373 0.000895161 -0.0055147 0 0 0 
-3.5311 0.00113547 1100 -1.36912 -0.0172522 199.995 4.14979 -13 -2 1 0 1 0.00647021 0.000105352 0.0128128 0 0 0 
-3.53111 0.0011354 1100 -1.36912 -0.01725 199.995 4.14979 -13 -2 1 0 1 0.00647022 0.000105177 0.0128168 0 0 0 
-3.53111 0.00113534 1100 -1.36912 -0.0172481 199.995 4.1498 -13 -2 1 0 1 0.00647023 0.000105019 0.0128204 0 0 0 
-3.56534 0.000828184 1105 -1.36869 -0.00727793 199.995 4.16866 -13 -2 1 0 1 0.00652994 -0.000685241 0.0311488 0 0 0 
-3.59954 0.000773657 1110 -1.36707 0.00295869 199.995 4.18752 -13 -2 1 0 1 0.00657754 -0.00147666 0.0493801 0 0 0 
-3.63368 0.00097823 1115 -1.36426 0.0134472 199.995 4.20639 -13 -2 1 0 1 0.00661459 -0.00226436 0.0676347 0 0 0 
-3.66774 0.00144795 1120 -1.36026 0.024168 199.995 4.22525 -13 -2 1 0 1 0.00664352 -0.00304996 0.085798 0 0 0 
-3.70169 0.00218841 1125 -1.35509 0.0351025 199.995 4.24411 -13 -2 1 0 1 0.00665834 -0.00383211 0.10378 0 0 0 
-3.73549 0.00320471 1130 -1.34872 0.046232 199.995 4.26297 -13 -2 1 0 1 0.0066633 -0.00460798 0.121725 0 0 0 
-3.76911 0.00450143 1135 -1.34119 0.0575329 199.995 4.28184 -13 -2 1 0 1 0.00665811 -0.00537919 0.139462 0 0 0 
-3.80253 0.00608262 1140 -1.33248 0.0689848 199.996 4.3007 -13 -2 1 0 1 0.0066383 -0.00614159 0.156967 0 0 0 
-3.83573 0.00795174 1145 -1.32262 0.0805644 199.996 4.31956 -13 -2 1 0 1 0.00660891 -0.00689581 0.174356 0 0 0 
-3.86866 0.0101117 1150 -1.3116 0.0922452 199.996 4.33842 -13 -2 1 0 1 0.00656727 -0.00764218 0.191421 0 0 0 
-3.9013 0.0125647 1155 -1.29945 0.104005 199.996 4.35729 -13 -2 1 0 1 0.00651112 -0.0083749 0.208209 0 0 0 
-3.93362 0.0153123 1160 -1.28617 0.115815 199.996 4.37615 -13 -2 1 0 1 0.00644553 -0.00909752 0.224802 0 0 0 
-3.9656 0.0183556 1165 -1.27179 0.127649 199.996 4.39501 -13 -2 1 0 1 0.00636538 -0.00980757 0.240952 0 0 0 
-3.9972 0.0216948 1170 -1.25632 0.139482 199.996 4.41387 -13 -2 1 0 1 0.00627227 -0.0105017 0.256804 0 0 0 
-4.0284 0.0253294 1175 -1.23978 0.151283 199.996 4.43274 -13 -2 1 0 1 0.00616934 -0.0111827 0.272384 0 0 0 
-4.05918 0.0292584 1180 -1.22219 0.163024 199.996 4.4516 -13 -2 1 0 1 0.00604999 -0.011846 0.287378 0 0 0 
-4.0895 0.0334799 1185 -1.20357 0.174677 199.996 4.47046 -13 -2 1 0 1 0.00591942 -0.0124916 0.302086 0 0 0 
-4.11935 0.0379913 1190 -1.18395 0.186211 199.996 4.48932 -13 -2 1 0 1 0.00577763 -0.0131207 0.316382 0 0 0 
-4.14869 0.0427892 1195 -1.16336 0.197598 199.997 4.50819 -13 -2 1 0 1 0.00562037 -0.0137274 0.33006 0 0 0 
-4.17751 0.0478697 1200 -1.14183 0.20881 199.997 4.52705 -13 -2 1 0 1 0.00545272 -0.014315 0.343419 0 0 0 
-4.17752 0.0478709 1200 -1.14183 0.208812 199.997 4.52705 -13 -2 1 0 1 0.00545268 -0.0143151 0.343422 0 0 0 
-4.17752 0.047872 1200 -1.14182 0.208814 199.997 4.52706 -13 -2 1 0 1 0.00545265 -0.0143152 0.343425 0 0 0 
-4.20579 0.0532303 1205 -1.11938 0.219817 199.997 4.54592 -13 -2 1 0 1 0.00527258 -0.0148821 0.356218 0 0 0 
-4.23348 0.0588609 1210 -1.09605 0.230586 199.997 4.56478 -13 -2 1 0 1 0.00507858 -0.015423 0.368392 0 0 0 
-4.26058 0.0647574 1215 -1.07187 0.241089 199.997 4.58364 -13 -2 1 0 1 0.00487503 -0.0159433 0.380201 0 0 0 
-4.28707 0.0709129 1220 -1.04689 0.251298 199.997 4.60251 -13 -2 1 0 1 0.0046584 -0.016438 0.391304 0 0 0 
-4.31292 0.0773196 1225 -1.02114 0.261185 199.997 4.62137 -13 -2 1 0 1 0.00442999 -0.0169053 0.401816 0 0 0 
-4.33812 0.0839692 1230 -0.994648 0.270723 199.997 4.64023 -13 -2 1 0 1 0.0041927 -0.0173496 0.411905 0 0 0 
-4.36265 0.0908526 1235 -0.96747 0.279883 199.997 4.65909 -13 -2 1 0 1 0.00394232 -0.017763 0.421137 0 0 0 
-4.38649 0.09796 1240 -0.939643 0.288641 199.998 4.67796 -13 -2 1 0 1 0.00368257 -0.0181489 0.429848 0 0 0 
-4.40963 0.105281 1245 -0.911214 0.296971 199.998 4.69682 -13 -2 1 0 1 0.00341428 -0.0185087 0.43803 0 0 0 
-4.43205 0.112805 1250 -0.882227 0.304848 199.998 4.71568 -13 -2 1 0 1 0.0031346 -0.018834 0.445289 0 0 0 
-4.45373 0.12052 1255 -0.852729 0.312251 199.998 4.73454 -13 -2 1 0 1 0.00284744 -0.0191319 0.452077 0 0 0 
-4.47468 0.128413 1260 -0.822771 0.319156 199.998 4.75341 -13 -2 1 0 1 0.00255218 -0.0193995 0.458174 0 0 0 
-4.49487 0.136473 1265 -0.792401 0.325545 199.998 4.77227 -13 -2 1 0 1 0.00224833 -0.0196317 0.463404 0 0 0 
-4.5143 0.144686 1270 -0.761668 0.331397 199.998 4.79113 -13 -2 1 0 1 0.00193854 -0.0198359 0.468156 0 0 0 
-4.53295 0.153038 1275 -0.730628 0.336695 199.998 4.80999 -13 -2 1 0 1 0.00162185 -0.0200059 0.472075 0 0 0 
-4.55082 0.161516 1280 -0.699329 0.341424 199.998 4.82886 -13 -2 1 0 1 0.00129927 -0.0201411 0.475201 0 0 0 
-4.56791 0.170105 1285 -0.667828 0.345569 199.999 4.84772 -13 -2 1 0 1 0.000972347 -0.0202475 0.47783 0 0 0 
-4.58421 0.178789 1290 -0.636177 0.349117 199.999 4.86658 -13 -2 1 0 1 0.000640536 -0.0203161 0.479501 0 0 0 
-4.59972 0.187555 1295 -0.604429 0.352058 199.999 4.88544 -13 -2 1 0 1 0.00030527 -0.0203522 0.4805 0 0 0 
-4.61444 0.196387 1300 -0.572642 0.354384 199.999 4.90431 -13 -2 1 0 1 -3.26932e-05 -0.0203584 0.480967 0 0 0 
-4.61444 0.196387 1300 -0.572641 0.354384 199.999 4.90431 -13 -2 1 0 1 -3.26999e-05 -0.0203584 0.480967 0 0 0 
-4.61444 0.196389 1300 -0.572635 0.354384 199.999 4.90431 -13 -2 1 0 1 -3.27677e-05 -0.0203584 0.480967 0 0 0 
-4.62836 0.205271 1305 -0.540861 0.356086 199.999 4.92317 -13 -2 1 0 1 -0.000372835 -0.0203244 0.480361 0 0 0 
-4.64148 0.214188 1310 -0.509155 0.357159 199.999 4.94204 -13 -2 1 0 1 -0.000714402 -0.0202606 0.479223 0 0 0 
-4.65382 0.223124 1315 -0.477573 0.357601 199.999 4.9609 -13 -2 1 0 1 -0.00105669 -0.0201642 0.477413 0 0 0 
-4.66536 0.232063 1320 -0.446168 0.357409 199.999 4.97976 -13 -2 1 0 1 -0.00139823 -0.0200302 0.474645 0 0 0 
-4.67613 0.240989 1325 -0.414994 0.356584 199.999 4.99862 -13 -2 1 0 1 -0.00173953 -0.0198675 0.47138 0 0 0 
-4.68611 0.249887 1330 -0.384108 0.355127 199.999 5.01749 -13 -2 1 0 1 -0.00207897 -0.0196701 0.467321 0 0 0 
-4.69533 0.25874 1335 -0.353557 0.353044 199.999 5.03635 -13 -2 1 0 1 -0.00241544 -0.0194386 0.46243 0 0 0 
-4.7038 0.267534 1340 -0.323397 0.350338 199.999 5.05521 -13 -2 1 0 1 -0.00274988 -0.0191794 0.457061 0 0 0 
-4.71151 0.276252 1345 -0.293679 0.347019 199.999 5.07407 -13 -2 1 0 1 -0.00307945 -0.0188849 0.450822 0 0 0 
-4.71848 0.28488 1350 -0.264452 0.343094 200 5.09294 -13 -2 1 0 1 -0.00340459 -0.0185606 0.443895 0 0 0 
-4.72474 0.293402 1355 -0.235766 0.338575 200 5.1118 -13 -2 1 0 1 -0.00372585 -0.0182089 0.436496 0 0 0 
-4.73028 0.301804 1360 -0.207669 0.333473 200 5.13066 -13 -2 1 0 1 -0.00403895 -0.0178232 0.428172 0 0 0 
-4.73512 0.310071 1365 -0.180206 0.327803 200 5.14952 -13 -2 1 0 1 -0.00434686 -0.0174117 0.41932 0 0 0 
-4.73929 0.318189 1370 -0.153424 0.321579 200 5.16839 -13 -2 1 0 1 -0.00464855 -0.0169729 0.409946 0 0 0 
-4.7428 0.326145 1375 -0.127364 0.314818 200 5.18725 -13 -2 1 0 1 -0.00493987 -0.0165039 0.399714 0 0 0 
-4.74567 0.333926 1380 -0.10207 0.307536 200 5.20611 -13 -2 1 0 1 -0.00522525 -0.0160123 0.38906 0 0 0 
-4.74791 0.341518 1385 -0.0775822 0.299755 200 5.22497 -13 -2 1 0 1 -0.00550136 -0.0154937 0.377812 0 0 0 
-4.74955 0.348909 1390 -0.053937 0.291491 200 5.24384 -13 -2 1 0 1 -0.00576661 -0.0149501 0.365861 0 0 0 
-4.75062 0.356089 1395 -0.0311727 0.282767 200 5.2627 -13 -2 1 0 1 -0.00602472 -0.0143863 0.353543 0 0 0 
-4.75112 0.363043 1400 -0.00932729 0.273605 200 5.28156 -13 -2 1 0 1 -0.00627059 -0.0137973 0.340606 0 0 0 
-4.75112 0.363045 1400 -0.00932301 0.273604 200 5.28156 -13 -2 1 0 1 -0.00627064 -0.0137972 0.340603 0 0 0 
-4.75109 0.369766 1405 0.0115785 0.264022 200 5.30043 -13 -2 1 0 1 -0.00650587 -0.0131881 0.327099 0 0 0 
-4.75055 0.376242 1410 0.0315002 0.254048 200 5.31929 -13 -2 1 0 1 -0.00673253 -0.0125603 0.313275 0 0 0 
-4.74952 0.382465 1415 0.0504143 0.243702 200 5.33815 -13 -2 1 0 1 -0.00694457 -0.0119112 0.298832 0 0 0 
-4.74804 0.388425 1420 0.0682943 0.233009 200 5.35701 -13 -2 1 0 1 -0.00714669 -0.0112462 0.283977 0 0 0 
-4.74612 0.394113 1425 0.0851134 0.221993 200 5.37588 -13 -2 1 0 1 -0.00733867 -0.0105641 0.268836 0 0 0 
-4.74379 0.399522 1430 0.100851 0.210678 200 5.39474 -13 -2 1 0 1 -0.00751419 -0.00986552 0.253107 0 0 0 
-4.74108 0.404644 1435 0.115484 0.199088 200 5.4136 -13 -2 1 0 1 -0.00768076 -0.00915444 0.237107 0 0 0 
-4.73803 0.409474 1440 0.128995 0.18725 200 5.43246 -13 -2 1 0 1 -0.0078344 -0.00842834 0.220806 0 0 0 
-4.73464 0.414005 1445 0.141367 0.175185 200 5.45133 -13 -2 1 0 1 -0.00797296 -0.00769088 0.204063 0 0 0 
-4.73097 0.418232 1450 0.152584 0.162919 200 5.47019 -13 -2 1 0 1 -0.00810235 -0.00694399 0.187124 0 0 0 
-4.72702 0.422149 1455 0.162634 0.150478 200 5.48905 -13 -2 1 0 1 -0.00821605 -0.00618473 0.169907 0 0 0 
-4.72284 0.425754 1460 0.171507 0.137882 200 5.50791 -13 -2 1 0 1 -0.00831662 -0.00541874 0.152366 0 0 0 
-4.71846 0.429042 1465 0.179191 0.125158 200 5.52678 -13 -2 1 0 1 -0.00840704 -0.0046454 0.134708 0 0 0 
-4.7139 0.432011 1470 0.185682 0.112328 200 5.54564 -13 -2 1 0 1 -0.00848071 -0.00386475 0.116817 0 0 0 
-4.70918 0.434658 1475 0.190974 0.0994138 200 5.5645 -13 -2 1 0 1 -0.00854297 -0.0030805 0.0987165 0 0 0 
-4.70436 0.436981 1480 0.195063 0.0864398 200 5.58336 -13 -2 1 0 1 -0.00859382 -0.00229101 0.0805794 0 0 0 
-4.69944 0.43898 1485 0.197948 0.0734261 200 5.60223 -13 -2 1 0 1 -0.00862755 -0.00149973 0.0622591 0 0 0 
-4.69447 0.440653 1490 0.199629 0.0603937 200 5.62109 -13 -2 1 0 1 -0.00865151 -0.000707333 0.0438474 0 0 0 
-4.68947 0.442 1495 0.200107 0.0473653 200 5.63995 -13 -2 1 0 1 -0.00866221 8.74437e-05 0.0254583 0 0 0 
-4.68447 0.443021 1500 0.199389 0.0343607 200 5.65881 -13 -2 1 0 1 -0.00865731 0.000879298 0.00697386 0 0 0 
-4.68447 0.443021 1500 0.199388 0.0343581 200 5.65881 -13 -2 1 0 1 -0.0086573 0.000879457 0.00697016 0 0 0 
-4.67951 0.443718 1505 0.197476 0.0213927 200 5.67768 -13 -2 1 0 1 -0.00864347 0.00167001 -0.0115172 0 0 0 
-4.67461 0.444091 1510 0.194379 0.00848869 200 5.69654 -13 -2 1 0 1 -0.00861416 0.00245921 -0.0299052 0 0 0 
-4.6698 0.444143 1515 0.190105 -0.00433863 200 5.7154 -13 -2 1 0 1 -0.00857203 0.00324239 -0.0483157 0 0 0 
-4.66511 0.443875 1520 0.184664 -0.0170699 200 5.73426 -13 -2 1 0 1 -0.00852065 0.00402152 -0.0666329 0 0 0 
-4.66058 0.44329 1525 0.178069 -0.0296888 200 5.75313 -13 -2 1 0 1 -0.00845293 0.00479458 -0.0847675 0 0 0 
-4.65622 0.442392 1530 0.170333 -0.0421814 200 5.77199 -13 -2 1 0 1 -0.00837475 0.00555931 -0.102864 0 0 0 
-4.65207 0.441182 1535 0.161471 -0.05453 200 5.79085 -13 -2 1 0 1 -0.00828617 0.00631738 -0.12075 0 0 0 
-4.64816 0.439666 1540 0.151501 -0.066722 200 5.80971 -13 -2 1 0 1 -0.00818213 0.0070642 -0.138404 0 0 0 
-4.6445 0.437848 1545 0.140438 -0.078744 200 5.82858 -13 -2 1 0 1 -0.00806931 0.00780107 -0.155939 0 0 0 
-4.64114 0.435731 1550 0.128303 -0.0905806 200 5.84744 -13 -2 1 0 1 -0.00794479 0.00852814 -0.173149 0 0 0 
-4.6381 0.43332 1555 0.115117 -0.102222 200 5.8663 -13 -2 1 0 1 -0.0078063 0.00923948 -0.190081 0 0 0 
-4.6354 0.430621 1560 0.100901 -0.113655 200 5.88517 -13 -2 1 0 1 -0.00766026 0.0099393 -0.206817 0 0 0 
-4.63306 0.427639 1565 0.0856797 -0.124868 200 5.90403 -13 -2 1 0 1 -0.00750091 0.0106247 -0.223108 0 0 0 
-4.63112 0.42438 1570 0.0694767 -0.135852 200 5.92289 -13 -2 1 0 1 -0.0073305 0.0112927 -0.239099 0 0 0 
-4.6296 0.420849 1575 0.0523184 -0.146595 200 5.94175 -13 -2 1 0 1 -0.00715292 0.0119465 -0.254819 0 0 0 
-4.62851 0.417052 1580 0.0342331 -0.157088 200 5.96062 -13 -2 1 0 1 -0.00696078 0.0125809 -0.269949 0 0 0 
-4.62789 0.412997 1585 0.015247 -0.167323 200 5.97948 -13 -2 1 0 1 -0.00676038 0.0131969 -0.284795 0 0 0 
-4.62776 0.408688 1590 -0.0046083 -0.177289 200 5.99834 -13 -2 1 0 1 -0.00655179 0.0137956 -0.299225 0 0 0 
-4.62813 0.404134 1595 -0.0253025 -0.186979 200 6.0172 -13 -2 1 0 1 -0.00633042 0.0143709 -0.313038 0 0 0 
-4.62903 0.399343 1600 -0.0468007 -0.196384 200 6.03606 -13 -2 1 0 1 -0.00610213 0.0149267 -0.326528 0 0 0 
-4.62903 0.399342 1600 -0.046805 -0.196386 200 6.03607 -13 -2 1 0 1 -0.00610208 0.0149268 -0.32653 0 0 0 
-4.63048 0.394317 1605 -0.0690806 -0.205499 200 6.05493 -13 -2 1 0 1 -0.00586456 0.0154616 -0.339455 0 0 0 
-4.63249 0.389069 1610 -0.0920972 -0.214315 200 6.07379 -13 -2 1 0 1 -0.00561629 0.0159701 -0.351759 0 0 0 
-4.63509 0.383604 1615 -0.115819 -0.222823 200 6.09265 -13 -2 1 0 1 -0.00536205 0.0164581 -0.363696 0 0 0 
-4.63829 0.377931 1620 -0.140209 -0.231017 200 6.11152 -13 -2 1 0 1 -0.00509798 0.0169205 -0.374924 0 0 0 
-4.6421 0.372056 1625 -0.165233 -0.238892 200 6.13038 -13 -2 1 0 1 -0.00482552 0.0173558 -0.385562 0 0 0 
-4.64655 0.365989 1630 -0.190851 -0.246439 200 6.14924 -13 -2 1 0 1 -0.00454768 0.0177689 -0.395776 0 0 0 
-4.65165 0.359737 1635 -0.217024 -0.253652 200 6.1681 -13 -2 1 0 1 -0.00425985 0.0181517 -0.405129 0 0 0 
-4.65741 0.353309 1640 -0.243715 -0.260526 200 6.18697 -13 -2 1 0 1 -0.0039659 0.018508 -0.413963 0 0 0 
-4.66384 0.346713 1645 -0.270882 -0.267053 200 6.20583 -13 -2 1 0 1 -0.00366651 0.0188393 -0.422264 0 0 0 
-4.67096 0.339959 1650 -0.298485 -0.273228 200 6.22469 -13 -2 1 0 1 -0.0033585 0.0191373 -0.429643 0 0 0 
-4.67877 0.333055 1655 -0.326484 -0.279044 200 6.24355 -13 -2 1 0 1 -0.00304578 0.0194094 -0.436548 0 0 0 
-4.68728 0.32601 1660 -0.354834 -0.284493 199.999 6.26242 -13 -2 1 0 1 -0.00272747 0.0196528 -0.442762 0 0 0 
-4.69651 0.318833 1665 -0.383495 -0.289572 199.999 6.28128 -13 -2 1 0 1 -0.00240279 0.0198625 -0.448107 0 0 0 
-4.70646 0.311535 1670 -0.412425 -0.294272 199.999 6.30014 -13 -2 1 0 1 -0.00207424 0.0200462 -0.452973 0 0 0 
-4.71713 0.304123 1675 -0.441578 -0.298588 199.999 6.319 -13 -2 1 0 1 -0.00174052 0.0201977 -0.457005 0 0 0 
-4.72854 0.296609 1680 -0.470914 -0.302513 199.999 6.33787 -13 -2 1 0 1 -0.00140239 0.0203163 -0.460243 0 0 0 
-4.74068 0.289001 1685 -0.500388 -0.30604 199.999 6.35673 -13 -2 1 0 1 -0.00106111 0.0204085 -0.462983 0 0 0 
-4.75356 0.28131 1690 -0.529955 -0.309163 199.999 6.37559 -13 -2 1 0 1 -0.000715818 0.0204652 -0.464763 0 0 0 
-4.76718 0.273546 1695 -0.559573 -0.311876 199.999 6.39445 -13 -2 1 0 1 -0.000367642 0.0204917 -0.465871 0 0 0 
-4.78154 0.265721 1700 -0.589193 -0.314171 199.999 6.41331 -13 -2 1 0 1 -1.70823e-05 0.0204907 -0.466445 0 0 0 
-4.78154 0.265719 1700 -0.589199 -0.314172 199.999 6.41332 -13 -2 1 0 1 -1.70121e-05 0.0204907 -0.466445 0 0 0 
-4.79664 0.257841 1705 -0.618786 -0.316043 199.999 6.43218 -13 -2 1 0 1 0.000335764 0.020452 -0.465945 0 0 0 
-4.81248 0.249921 1710 -0.648293 -0.317485 199.999 6.45104 -13 -2 1 0 1 0.000690425 0.020386 -0.464913 0 0 0 
-4.82905 0.24197 1715 -0.677675 -0.318489 199.999 6.4699 -13 -2 1 0 1 0.00104651 0.0202899 -0.463206 0 0 0 
-4.84636 0.234 1720 -0.706891 -0.319051 199.998 6.48877 -13 -2 1 0 1 0.00140281 0.0201586 -0.460541 0 0 0 
-4.8644 0.226021 1725 -0.735897 -0.319162 199.998 6.50763 -13 -2 1 0 1 0.0017602 0.0200012 -0.457379 0 0 0 
-4.88315 0.218046 1730 -0.764648 -0.318817 199.998 6.52649 -13 -2 1 0 1 0.00211731 0.0198114 -0.45342 0 0 0 
-4.90263 0.210084 1735 -0.793107 -0.318009 199.998 6.54536 -13 -2 1 0 1 0.00247329 0.01959 -0.448629 0 0 0 
-4.92281 0.202149 1740 -0.821229 -0.316733 199.998 6.56422 -13 -2 1 0 1 0.00282941 0.019343 -0.443358 0 0 0 
-4.94368 0.194251 1745 -0.848973 -0.314983 199.998 6.58308 -13 -2 1 0 1 0.00318296 0.0190631 -0.437218 0 0 0 
-4.96525 0.186404 1750 -0.876302 -0.312753 199.998 6.60194 -13 -2 1 0 1 0.00353466 0.0187553 -0.430387 0 0 0 
-4.9875 0.178618 1755 -0.903172 -0.310038 199.998 6.62081 -13 -2 1 0 1 0.00388533 0.0184222 -0.423083 0 0 0 
-5.01041 0.170906 1760 -0.929546 -0.306833 199.998 6.63967 -13 -2 1 0 1 0.00423066 0.0180569 -0.414855 0 0 0 
-5.03397 0.16328 1765 -0.955386 -0.303133 199.997 6.65853 -13 -2 1 0 1 0.00457397 0.0176675 -0.406096 0 0 0 
-5.05817 0.155753 1770 -0.980654 -0.298935 199.997 6.67739 -13 -2 1 0 1 0.00491433 0.0172525 -0.396815 0 0 0 
-5.083 0.148338 1775 -1.00531 -0.294234 199.997 6.69626 -13 -2 1 0 1 0.00524743 0.0168085 -0.386675 0 0 0 
-5.10843 0.141046 1780 -1.02933 -0.289028 199.997 6.71512 -13 -2 1 0 1 0.00557811 0.0163432 -0.376112 0 0 0 
-5.13446 0.133891 1785 -1.05267 -0.283314 199.997 6.73398 -13 -2 1 0 1 0.0059029 0.0158519 -0.364956 0 0 0 
-5.16106 0.126885 1790 -1.07529 -0.277091 199.997 6.75284 -13 -2 1 0 1 0.00622007 0.0153365 -0.353093 0 0 0 
-5.18822 0.12004 1795 -1.09717 -0.270356 199.997 6.77171 -13 -2 1 0 1 0.00653369 0.0148015 -0.340861 0 0 0 
-5.21591 0.113371 1800 -1.11827 -0.263111 199.997 6.79057 -13 -2 1 0 1 0.00683823 0.0142417 -0.328009 0 0 0 
-5.21591 0.113371 1800 -1.11827 -0.263111 199.997 6.79057 -13 -2 1 0 1 0.00683823 0.0142417 -0.328008 0 0 0 
-5.21592 0.11337 1800 -1.11827 -0.263109 199.997 6.79057 -13 -2 1 0 1 0.0068383 0.0142416 -0.328006 0 0 0 
-5.24413 0.106888 1805 -1.13856 -0.255352 199.997 6.80943 -13 -2 1 0 1 0.00713535 0.0136621 -0.314586 0 0 0 
-5.27284 0.100606 1810 -1.15802 -0.247086 199.996 6.8283 -13 -2 1 0 1 0.0074272 0.0130641 -0.300847 0 0 0 
-5.30202 0.0945377 1815 -1.1766 -0.238312 199.996 6.84716 -13 -2 1 0 1 0.00770702 0.0124445 -0.286488 0 0 0 
