# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789926 0.0707972 1479.9 -0.00274233 -0.0321414 246.908 5.36342 -13 -2 1 0 1 -0.00218122 0.000186798 -0.845831 0 0 0 
0.0788755 0.0693602 1489.9 -0.00306928 -0.0388673 246.843 5.3997 -13 -2 1 0 1 -0.00229464 0.00025354 -0.699152 0 0 0 
0.0787409 0.0676434 1499.9 -0.00361985 -0.0459332 246.779 5.43598 -13 -2 1 0 1 -0.00241173 0.000330685 -0.555308 0 0 0 
0.0785784 0.0656327 1509.9 -0.0044443 -0.0533527 246.715 5.47227 -13 -2 1 0 1 -0.002532 0.000414207 -0.410887 0 0 0 
0.0783763 0.0633134 1519.9 -0.00558667 -0.0611369 246.65 5.50856 -13 -2 1 0 1 -0.00265827 0.000505666 -0.26477 0 0 0 
0.0781205 0.0606702 1529.9 -0.00709358 -0.0692951 246.586 5.54484 -13 -2 1 0 1 -0.00278812 0.000603108 -0.11823 0 0 0 
0.0777953 0.0576878 1539.9 -0.0090153 -0.0778364 246.521 5.58113 -13 -2 1 0 1 -0.00292101 0.000707094 0.0280739 0 0 0 
0.0773828 0.0543501 1549.9 -0.0114025 -0.0867656 246.457 5.61742 -13 -2 1 0 1 -0.00305967 0.000819427 0.175432 0 0 0 
0.076863 0.0506414 1559.9 -0.0143082 -0.0960843 246.393 5.65372 -13 -2 1 0 1 -0.00320139 0.000937784 0.322626 0 0 0 
0.0762136 0.0465455 1569.9 -0.0177886 -0.105793 246.328 5.69001 -13 -2 1 0 1 -0.00334563 0.00106258 0.468885 0 0 0 
0.0754101 0.0420465 1579.9 -0.0218998 -0.115885 246.264 5.72631 -13 -2 1 0 1 -0.0034949 0.00119567 0.615441 0 0 0 
0.0744257 0.0371289 1589.9 -0.026699 -0.126351 246.199 5.7626 -13 -2 1 0 1 -0.00364628 0.00133445 0.76127 0 0 0 
0.073231 0.0317774 1599.9 -0.032246 -0.137176 246.135 5.7989 -13 -2 1 0 1 -0.00379926 0.00147914 0.90549 0 0 0 
0.0717945 0.0259778 1609.9 -0.0385989 -0.148341 246.07 5.8352 -13 -2 1 0 1 -0.00395593 0.00163145 1.04917 0 0 0 
0.070082 0.0197164 1619.9 -0.0458157 -0.159817 246.006 5.8715 -13 -2 1 0 1 -0.00411338 0.00178853 1.19152 0 0 0 
0.0680572 0.0129809 1629.9 -0.0539549 -0.171574 245.942 5.90781 -13 -2 1 0 1 -0.00427113 0.00195046 1.33164 0 0 0 
0.0656811 0.00576061 1639.9 -0.0630715 -0.18357 245.877 5.94411 -13 -2 1 0 1 -0.00443066 0.00211843 1.47024 0 0 0 
0.0629128 -0.00195369 1649.9 -0.0732182 -0.195761 245.813 5.98042 -13 -2 1 0 1 -0.00458937 0.00228959 1.60688 0 0 0 
0.0628488 -0.00211793 1650.1 -0.0734321 -0.196006 245.811 5.98114 -13 -2 1 0 1 -0.00459252 0.0022931 1.60959 0 0 0 
0.0627588 -0.00234814 1650.38 -0.0737322 -0.19635 245.81 5.98216 -13 -2 1 0 1 -0.00459693 0.00229801 1.61334 0 0 2.15157e-25 
0.0627202 -0.00244697 1650.5 -0.0738492 -0.196466 245.77 5.98259 -13 -2 1 0 1 -0.00459895 0.00229682 1.61495 0 0 24.567 
0.0594909 -0.0106881 1660.5 -0.0851291 -0.208806 245.971 6.0189 -13 -2 1 0 1 -0.00475698 0.00247014 1.74863 0 0 24.1563 
0.0557833 -0.019426 1670.5 -0.0975282 -0.221228 246.166 6.0552 -13 -2 1 0 1 -0.00491479 0.0026469 1.87965 0 0 23.613 
0.0515517 -0.0286621 1680.5 -0.111085 -0.233667 246.355 6.0915 -13 -2 1 0 1 -0.00507055 0.00282472 2.00798 0 0 22.9402 
0.0467492 -0.0383951 1690.5 -0.125831 -0.246051 246.536 6.12779 -13 -2 1 0 1 -0.00522378 0.0030031 2.13291 0 0 22.1414 
0.0413276 -0.0486209 1700.5 -0.141791 -0.258304 246.708 6.16408 -13 -2 1 0 1 -0.0053745 0.00318141 2.25404 0 0 21.2212 
0.0352381 -0.0593322 1710.5 -0.158982 -0.270342 246.869 6.20036 -13 -2 1 0 1 -0.00552162 0.0033576 2.37175 0 0 20.1847 
0.0284312 -0.0705185 1720.5 -0.177409 -0.282079 247.018 6.23664 -13 -2 1 0 1 -0.00566487 0.00353115 2.48542 0 0 19.0375 
0.0208575 -0.0821658 1730.5 -0.197068 -0.293425 247.154 6.27292 -13 -2 1 0 1 -0.00580359 0.00370024 2.59412 0 0 17.786 
0.0124678 -0.0942564 1740.5 -0.217947 -0.304288 247.275 6.30919 -13 -2 1 0 1 -0.0059376 0.00386338 2.69863 0 0 16.4371 
0.0032137 -0.106769 1750.5 -0.240016 -0.314573 247.382 6.34547 -13 -2 1 0 1 -0.00606701 0.00402015 2.79853 0 0 14.9981 
-0.00695212 -0.11968 1760.5 -0.263236 -0.324188 247.473 6.38173 -13 -2 1 0 1 -0.00619048 0.0041675 2.89226 0 0 13.4769 
-0.0180752 -0.132959 1770.5 -0.28756 -0.333043 247.546 6.418 -13 -2 1 0 1 -0.00630898 0.00430481 2.98109 0 0 11.8819 
-0.023531 -0.139087 1775 -0.298848 -0.336756 247.574 6.43432 -13 -2 1 0 1 -0.0063601 0.00436354 3.01911 0 0 11.1424 
-0.0361187 -0.152844 1785 -0.324651 -0.344353 247.621 6.47059 -13 -2 1 0 1 -0.00647119 0.00448377 3.09959 0 0 9.45605 
-0.0497652 -0.166887 1795 -0.351375 -0.350986 247.65 6.50685 -13 -2 1 0 1 -0.00657823 0.00459198 3.17463 0 0 7.71788 
-0.0645068 -0.181176 1805 -0.378926 -0.356584 247.66 6.54312 -13 -2 1 0 1 -0.00667882 0.00468335 3.24167 0 0 5.93743 
-0.0803758 -0.195669 1815 -0.407202 -0.361087 247.651 6.57938 -13 -2 1 0 1 -0.00677631 0.00475943 3.30312 0 0 4.12444 
-0.0974006 -0.210322 1825 -0.436085 -0.364447 247.621 6.61565 -13 -2 1 0 1 -0.00687142 0.00482023 3.3587 0 0 2.28882 
-0.115605 -0.225089 1835 -0.465452 -0.366626 247.572 6.65191 -13 -2 1 0 1 -0.00696125 0.00486057 3.40536 0 0 0.4406 
-0.135007 -0.239924 1845 -0.495174 -0.367602 247.502 6.68818 -13 -2 1 0 1 -0.00705041 0.00488313 3.44597 0 0 -1.4101 
-0.155622 -0.254778 1855 -0.525111 -0.367371 247.412 6.72445 -13 -2 1 0 1 -0.00713977 0.00488828 3.4804 0 0 -3.25316 
-0.177458 -0.269605 1865 -0.555125 -0.365941 247.303 6.76072 -13 -2 1 0 1 -0.0072259 0.00487111 3.50526 0 0 -5.07849 
-0.200517 -0.284357 1875 -0.585077 -0.363341 247.173 6.797 -13 -2 1 0 1 -0.0073145 0.00483513 3.52374 0 0 -6.87611 
-0.224797 -0.29899 1885 -0.61482 -0.359615 247.024 6.83327 -13 -2 1 0 1 -0.0074064 0.00478111 3.53586 0 0 -8.63617 
-0.250291 -0.313459 1895 -0.644217 -0.354827 246.857 6.86955 -13 -2 1 0 1 -0.00749757 0.00470509 3.53806 0 0 -10.349 
-0.262302 -0.319877 1899.5 -0.657301 -0.352345 246.775 6.88588 -13 -2 1 0 1 -0.0075423 0.00466602 3.53802 0 0 -11.102 
-0.262628 -0.320047 1899.62 -0.657542 -0.352217 246.735 6.88632 -13 -2 1 0 1 -0.00746212 0.00459814 3.53802 0 0 -9.73888e-26 
-0.263391 -0.320443 1899.9 -0.658346 -0.352049 246.733 6.88733 -13 -2 1 0 1 -0.00746497 0.00459549 3.53802 0 0 0 
-0.263936 -0.320726 1900.1 -0.658921 -0.351929 246.732 6.88806 -13 -2 1 0 1 -0.0074669 0.00459353 3.53793 0 0 0 
-0.264699 -0.321121 1900.38 -0.659725 -0.35176 246.73 6.88908 -13 -2 1 0 1 -0.00746945 0.00459066 3.53769 0 0 2.15431e-25 
-0.265027 -0.321291 1900.5 -0.659965 -0.351631 246.69 6.88951 -13 -2 1 0 1 -0.00748684 0.00460287 3.53759 0 0 24.5985 
-0.292347 -0.335411 1910.5 -0.688392 -0.345204 246.891 6.92579 -13 -2 1 0 1 -0.00759199 0.00450142 3.5282 0 0 24.2007 
-0.320782 -0.349245 1920.5 -0.716132 -0.33803 247.087 6.96207 -13 -2 1 0 1 -0.00770507 0.00438436 3.5119 0 0 23.6701 
-0.350301 -0.362764 1930.5 -0.743079 -0.330241 247.277 6.99835 -13 -2 1 0 1 -0.00782708 0.00425341 3.48926 0 0 23.0098 
-0.38087 -0.375949 1940.5 -0.769143 -0.321977 247.459 7.03462 -13 -2 1 0 1 -0.00795313 0.0041074 3.45716 0 0 22.2234 
-0.412451 -0.388783 1950.5 -0.794248 -0.313387 247.631 7.07089 -13 -2 1 0 1 -0.00808918 0.00394926 3.41825 0 0 21.3152 
-0.445004 -0.401258 1960.5 -0.818327 -0.304633 247.793 7.10715 -13 -2 1 0 1 -0.0082358 0.00378071 3.37321 0 0 20.2903 
-0.478486 -0.413371 1970.5 -0.841329 -0.29588 247.943 7.14341 -13 -2 1 0 1 -0.00838706 0.00360221 3.31918 0 0 19.1543 
-0.512854 -0.425127 1980.5 -0.863222 -0.287299 248.08 7.17967 -13 -2 1 0 1 -0.00854919 0.0034158 3.2586 0 0 17.9134 
-0.548063 -0.436537 1990.5 -0.883982 -0.279063 248.204 7.21592 -13 -2 1 0 1 -0.00872229 0.00322292 3.19225 0 0 16.5746 
-0.584069 -0.447621 2000.5 -0.9036 -0.271347 248.312 7.25217 -13 -2 1 0 1 -0.00889939 0.00302564 3.11766 0 0 15.145 
-0.620827 -0.458402 2010.5 -0.92208 -0.264322 248.404 7.28842 -13 -2 1 0 1 -0.00908699 0.00282474 3.03692 0 0 13.6325 
-0.658294 -0.468914 2020.5 -0.939438 -0.258157 248.479 7.32467 -13 -2 1 0 1 -0.00928473 0.0026212 2.9509 0 0 12.0455 
-0.675457 -0.473541 2025 -0.946891 -0.255709 248.507 7.34098 -13 -2 1 0 1 -0.00937313 0.00253046 2.90914 0 0 11.3092 
-0.713877 -0.483733 2035 -0.962668 -0.251087 248.557 7.37723 -13 -2 1 0 1 -0.00958142 0.00232614 2.81443 0 0 9.62958 
-0.752904 -0.493762 2045 -0.977398 -0.247722 248.588 7.41347 -13 -2 1 0 1 -0.00979013 0.00212508 2.71274 0 0 7.89727 
-0.7925 -0.503682 2055 -0.991123 -0.245765 248.6 7.44971 -13 -2 1 0 1 -0.0100077 0.00192545 2.60581 0 0 6.12175 
-0.832628 -0.513554 2065 -1.00389 -0.245354 248.592 7.48596 -13 -2 1 0 1 -0.0102324 0.00172743 2.49459 0 0 4.31272 
-0.873254 -0.523444 2075 -1.01574 -0.246627 248.565 7.5222 -13 -2 1 0 1 -0.0104549 0.00153631 2.37758 0 0 2.48005 
-0.914345 -0.533423 2085 -1.02673 -0.249707 248.517 7.55844 -13 -2 1 0 1 -0.0106836 0.00134904 2.25589 0 0 0.633775 
-0.955872 -0.543566 2095 -1.0369 -0.254708 248.45 7.59469 -13 -2 1 0 1 -0.0109167 0.00116499 2.13058 0 0 -1.21604 
-0.997805 -0.553954 2105 -1.04629 -0.26174 248.363 7.63094 -13 -2 1 0 1 -0.0111451 0.000989999 2.00074 0 0 -3.05927 
-1.04012 -0.564672 2115 -1.05494 -0.270899 248.255 7.66719 -13 -2 1 0 1 -0.0113764 0.000820328 1.86681 0 0 -4.88586 
-1.08278 -0.575808 2125 -1.06288 -0.282271 248.128 7.70344 -13 -2 1 0 1 -0.011609 0.000654459 1.72995 0 0 -6.68581 
-1.12578 -0.587455 2135 -1.07013 -0.295938 247.981 7.7397 -13 -2 1 0 1 -0.0118345 0.000498345 1.58978 0 0 -8.44929 
-1.16908 -0.599708 2145 -1.07669 -0.31197 247.816 7.77596 -13 -2 1 0 1 -0.0120591 0.000348282 1.44612 0 0 -10.1666 
-1.1887 -0.605539 2149.5 -1.07942 -0.319973 247.735 7.79228 -13 -2 1 0 1 -0.0121593 0.000281088 1.38106 0 0 -10.9221 
-1.18922 -0.605698 2149.62 -1.07931 -0.320137 247.695 7.79271 -13 -2 1 0 1 -0.0120073 -2.44147e-05 1.37932 0 0 -9.58141e-26 
-1.19044 -0.606071 2149.9 -1.07945 -0.320639 247.693 7.79373 -13 -2 1 0 1 -0.0120137 -2.86865e-05 1.37527 0 0 0 
-1.23412 -0.619397 2159.9 -1.08407 -0.339856 247.629 7.82999 -13 -2 1 0 1 -0.0122339 -0.000167937 1.22771 0 0 0 
-1.27799 -0.633554 2169.9 -1.08797 -0.361598 247.565 7.86626 -13 -2 1 0 1 -0.0124508 -0.000301171 1.07824 0 0 0 
-1.32201 -0.648644 2179.9 -1.09114 -0.385901 247.5 7.90253 -13 -2 1 0 1 -0.0126576 -0.000422909 0.927124 0 0 0 
-1.36615 -0.664772 2189.9 -1.09351 -0.412819 247.436 7.93879 -13 -2 1 0 1 -0.0128624 -0.000538305 0.769642 0 0 0 
-1.41038 -0.682047 2199.9 -1.09503 -0.442372 247.371 7.97506 -13 -2 1 0 1 -0.0130546 -0.000645348 0.614724 0 0 0 
-1.45467 -0.700573 2209.9 -1.09564 -0.474525 247.307 8.01134 -13 -2 1 0 1 -0.0132343 -0.000742111 0.459143 0 0 0 
-1.49897 -0.720457 2219.9 -1.09526 -0.509269 247.243 8.04761 -13 -2 1 0 1 -0.0134005 -0.000829003 0.301681 0 0 0 
-1.54325 -0.741803 2229.9 -1.09379 -0.546577 247.178 8.08388 -13 -2 1 0 1 -0.013555 -0.000911165 0.143619 0 0 0 
-1.58746 -0.764716 2239.9 -1.0911 -0.586411 247.114 8.12016 -13 -2 1 0 1 -0.0136939 -0.000984384 -0.0142351 0 0 0 
-1.63154 -0.789297 2249.9 -1.08707 -0.628721 247.049 8.15644 -13 -2 1 0 1 -0.0138118 -0.00104672 -0.173248 0 0 0 
-1.67544 -0.815647 2259.9 -1.08156 -0.673434 246.985 8.19272 -13 -2 1 0 1 -0.0139129 -0.00110459 -0.332235 0 0 0 
-1.7191 -0.843861 2269.9 -1.07441 -0.72046 246.921 8.229 -13 -2 1 0 1 -0.0139944 -0.00115445 -0.490227 0 0 0 
-1.76244 -0.874032 2279.9 -1.06545 -0.769694 246.856 8.26528 -13 -2 1 0 1 -0.0140461 -0.00119147 -0.648574 0 0 0 
-1.80539 -0.906248 2289.9 -1.05452 -0.821006 246.792 8.30156 -13 -2 1 0 1 -0.0140746 -0.00122335 -0.806259 0 0 0 
-1.84787 -0.940592 2299.9 -1.04144 -0.874239 246.727 8.33785 -13 -2 1 0 1 -0.0140788 -0.00124714 -0.962232 0 0 0 
-1.88978 -0.977138 2309.9 -1.02601 -0.92922 246.663 8.37413 -13 -2 1 0 1 -0.0140428 -0.00125469 -1.11764 0 0 0 
-1.93102 -1.01596 2319.9 -1.00807 -0.985747 246.598 8.41042 -13 -2 1 0 1 -0.0139768 -0.00125495 -1.27174 0 0 0 
-1.9715 -1.0571 2329.9 -0.987433 -1.04358 246.534 8.44671 -13 -2 1 0 1 -0.0138807 -0.00124541 -1.42343 0 0 0 
-2.01109 -1.10063 2339.9 -0.963928 -1.10248 246.469 8.483 -13 -2 1 0 1 -0.0137337 -0.00121436 -1.57353 0 0 0 
-2.04967 -1.14657 2349.9 -0.937393 -1.16214 246.404 8.51929 -13 -2 1 0 1 -0.0135495 -0.0011719 -1.72161 0 0 0 
-2.05043 -1.14755 2350.1 -0.936823 -1.16336 246.403 8.52003 -13 -2 1 0 1 -0.0135451 -0.00117095 -1.72458 0 0 0 
-2.05148 -1.14891 2350.38 -0.936033 -1.16504 246.401 8.52104 -13 -2 1 0 1 -0.013539 -0.00116958 -1.72865 0 0 2.15994e-25 
-2.05193 -1.14949 2350.5 -0.935545 -1.16557 246.362 8.52148 -13 -2 1 0 1 -0.0135897 -0.00107387 -1.73039 0 0 24.6631 
-2.0893 -1.19801 2360.5 -0.90601 -1.2259 246.563 8.55777 -13 -2 1 0 1 -0.013393 -0.000971359 -1.8753 0 0 24.2932 
-2.12538 -1.24893 2370.5 -0.873339 -1.28639 246.761 8.59406 -13 -2 1 0 1 -0.0131388 -0.000840025 -2.01737 0 0 23.79 
-2.16004 -1.30226 2380.5 -0.837437 -1.34668 246.951 8.63034 -13 -2 1 0 1 -0.0128404 -0.000688694 -2.15665 0 0 23.1563 
-2.19316 -1.35798 2390.5 -0.798248 -1.40639 247.135 8.66662 -13 -2 1 0 1 -0.0125025 -0.000517406 -2.29226 0 0 22.3957 
-2.2246 -1.41606 2400.5 -0.755741 -1.46511 247.309 8.70289 -13 -2 1 0 1 -0.0121 -0.000309415 -2.42381 0 0 21.5123 
-2.25423 -1.47645 2410.5 -0.709917 -1.52244 247.473 8.73916 -13 -2 1 0 1 -0.0116488 -7.40289e-05 -2.55176 0 0 20.5111 
-2.28192 -1.53907 2420.5 -0.660831 -1.57791 247.626 8.77543 -13 -2 1 0 1 -0.0111554 0.00018834 -2.6754 0 0 19.3975 
-2.30756 -1.60386 2430.5 -0.608575 -1.63111 247.765 8.81169 -13 -2 1 0 1 -0.010594 0.000496268 -2.79369 0 0 18.1777 
-2.33101 -1.6707 2440.5 -0.553278 -1.68157 247.891 8.84795 -13 -2 1 0 1 -0.00998314 0.000840234 -2.90758 0 0 16.8584 
-2.35216 -1.73948 2450.5 -0.49514 -1.72886 248.003 8.88421 -13 -2 1 0 1 -0.00933047 0.00121933 -3.0165 0 0 15.4468 
-2.3709 -1.81007 2460.5 -0.434399 -1.77253 248.098 8.92047 -13 -2 1 0 1 -0.00861226 0.00165251 -3.11882 0 0 13.9507 
-2.38715 -1.88231 2470.5 -0.371335 -1.81218 248.177 8.95672 -13 -2 1 0 1 -0.00784809 0.00213039 -3.21595 0 0 12.3783 
-2.3933 -1.91552 2475 -0.342276 -1.8286 248.206 8.97305 -13 -2 1 0 1 -0.00749025 0.00235877 -3.25756 0 0 11.6476 
-2.40576 -1.98986 2485 -0.276473 -1.86169 248.26 9.0093 -13 -2 1 0 1 -0.00665955 0.00290924 -3.34578 0 0 9.9798 
-2.41555 -2.06543 2495 -0.209292 -1.88981 248.294 9.04555 -13 -2 1 0 1 -0.00579637 0.00350569 -3.42815 0 0 8.25744 
-2.42261 -2.14201 2505 -0.141184 -1.91265 248.31 9.0818 -13 -2 1 0 1 -0.00488106 0.00416562 -3.50193 0 0 6.4899 
-2.42691 -2.2194 2515 -0.0726427 -1.92994 248.307 9.11805 -13 -2 1 0 1 -0.00393564 0.00487854 -3.56981 0 0 4.68684 
-2.42846 -2.29738 2525 -0.00422395 -1.94145 248.283 9.1543 -13 -2 1 0 1 -0.00296907 0.00564173 -3.63137 0 0 2.85811 
-2.42726 -2.37571 2535 0.0635108 -1.94703 248.24 9.19055 -13 -2 1 0 1 -0.00196887 0.00646714 -3.68338 0 0 1.0137 
-2.42336 -2.45416 2545 0.129978 -1.94658 248.177 9.2268 -13 -2 1 0 1 -0.000952431 0.00734737 -3.72899 0 0 -0.836312 
-2.41681 -2.53249 2555 0.194553 -1.94004 248.093 9.26305 -13 -2 1 0 1 7.07897e-05 0.00827761 -3.76794 0 0 -2.68181 
-2.40771 -2.61047 2565 0.256629 -1.92745 247.99 9.29931 -13 -2 1 0 1 0.00110541 0.00926191 -3.79664 0 0 -4.5127 
-2.39616 -2.68786 2575 0.315601 -1.90889 247.867 9.33557 -13 -2 1 0 1 0.0021408 0.0102976 -3.8186 0 0 -6.31898 
-2.38229 -2.76442 2585 0.370853 -1.88454 247.724 9.37183 -13 -2 1 0 1 0.00316768 0.0113774 -3.83372 0 0 -8.09077 
-2.36628 -2.83993 2595 0.421808 -1.85462 247.563 9.40809 -13 -2 1 0 1 0.00418312 0.012496 -3.83821 0 0 -9.81836 
-2.35817 -2.87335 2599.5 0.44321 -1.83939 247.484 9.42443 -13 -2 1 0 1 0.0046378 0.0130171 -3.83919 0 0 -10.5795 
-2.35794 -2.87424 2599.62 0.443716 -1.83865 247.444 9.42486 -13 -2 1 0 1 0.0053891 0.0124246 -3.83921 0 0 -9.28154e-26 
-2.35741 -2.87629 2599.9 0.445062 -1.83761 247.442 9.42588 -13 -2 1 0 1 0.00541708 0.0124581 -3.83927 0 0 0 
-2.35704 -2.87776 2600.1 0.446022 -1.83686 247.441 9.4266 -13 -2 1 0 1 0.00543697 0.0124818 -3.83922 0 0 0 
-2.35651 -2.87982 2600.38 0.447361 -1.8358 247.439 9.42762 -13 -2 1 0 1 0.0054647 0.0125148 -3.83902 0 0 2.16314e-25 
-2.35628 -2.8807 2600.5 0.447862 -1.83506 247.399 9.42805 -13 -2 1 0 1 0.00535101 0.0126317 -3.83894 0 0 24.6998 
-2.33727 -2.95405 2610.5 0.492346 -1.79532 247.602 9.46432 -13 -2 1 0 1 0.00626309 0.0138798 -3.83106 0 0 24.3481 
-2.31659 -3.02565 2620.5 0.53077 -1.75105 247.8 9.50059 -13 -2 1 0 1 0.00714634 0.0151633 -3.81586 0 0 23.863 
-2.29452 -3.09533 2630.5 0.562698 -1.70272 247.992 9.53684 -13 -2 1 0 1 0.00799493 0.016473 -3.79385 0 0 23.2472 
-2.27131 -3.16292 2640.5 0.587761 -1.65083 248.177 9.5731 -13 -2 1 0 1 0.00879808 0.0177883 -3.76174 0 0 22.5041 
-2.24725 -3.22832 2650.5 0.605661 -1.59588 248.353 9.60935 -13 -2 1 0 1 0.0095649 0.0191203 -3.72241 0 0 21.6378 
-2.22263 -3.29141 2660.5 0.61616 -1.53841 248.519 9.6456 -13 -2 1 0 1 0.0102922 0.0204597 -3.67653 0 0 20.6531 
-2.19776 -3.3521 2670.5 0.61909 -1.47895 248.674 9.68184 -13 -2 1 0 1 0.0109662 0.0217775 -3.62104 0 0 19.5555 
-2.17294 -3.41033 2680.5 0.61435 -1.41802 248.816 9.71808 -13 -2 1 0 1 0.0116033 0.0230928 -3.55862 0 0 18.3509 
-2.14848 -3.46607 2690.5 0.601914 -1.35613 248.945 9.75432 -13 -2 1 0 1 0.0122024 0.0243965 -3.49005 0 0 17.046 
-2.12469 -3.51928 2700.5 0.581807 -1.29377 249.058 9.79055 -13 -2 1 0 1 0.0127487 0.0256538 -3.41266 0 0 15.6479 
-2.10187 -3.56996 2710.5 0.554113 -1.23137 249.157 9.82678 -13 -2 1 0 1 0.0132635 0.026891 -3.3288 0 0 14.1643 
-2.08031 -3.61813 2720.5 0.518986 -1.16935 249.238 9.86301 -13 -2 1 0 1 0.0137482 0.0281001 -3.23932 0 0 12.6032 
-2.07131 -3.63869 2725 0.500784 -1.14164 249.269 9.87933 -13 -2 1 0 1 0.013948 0.0286143 -3.19578 0 0 11.8773 
-2.05211 -3.68326 2735 0.455222 -1.08078 249.326 9.91555 -13 -2 1 0 1 0.0143877 0.0297612 -3.09706 0 0 10.2193 
-2.03488 -3.7254 2745 0.402757 -1.02106 249.364 9.95178 -13 -2 1 0 1 0.0147851 0.0308308 -2.9909 0 0 8.50549 
-2.0199 -3.76517 2755 0.343665 -0.9627 249.383 9.98801 -13 -2 1 0 1 0.0151706 0.0318664 -2.87927 0 0 6.74515 
-2.00741 -3.80263 2765 0.278272 -0.905861 249.382 10.0242 -13 -2 1 0 1 0.0155436 0.0328563 -2.76307 0 0 4.94794 
-1.99766 -3.83784 2775 0.206891 -0.850627 249.362 10.0605 -13 -2 1 0 1 0.015888 0.0337593 -2.64071 0 0 3.12366 
-1.99089 -3.87088 2785 0.129859 -0.797019 249.322 10.0967 -13 -2 1 0 1 0.0162344 0.0346213 -2.51349 0 0 1.28227 
-1.98731 -3.9018 2795 0.0475452 -0.745011 249.262 10.1329 -13 -2 1 0 1 0.0165821 0.0354318 -2.38242 0 0 -0.566181 
-1.98714 -3.93068 2805 -0.0397084 -0.694494 249.182 10.1691 -13 -2 1 0 1 0.0169164 0.0361527 -2.24656 0 0 -2.4116 
-1.99056 -3.95756 2815 -0.13155 -0.645304 249.082 10.2054 -13 -2 1 0 1 0.0172658 0.0368287 -2.10645 0 0 -4.24392 
-1.99776 -3.9825 2825 -0.227607 -0.597232 248.962 10.2416 -13 -2 1 0 1 0.0176293 0.0374509 -1.96326 0 0 -6.05313 
-2.0089 -4.00555 2835 -0.327541 -0.549999 248.822 10.2778 -13 -2 1 0 1 0.0179936 0.0379861 -1.81658 0 0 -7.82935 
-2.02414 -4.02672 2845 -0.431008 -0.503279 248.663 10.3141 -13 -2 1 0 1 0.0183837 0.038474 -1.66631 0 0 -9.56286 
-2.0329 -4.0354 2849.5 -0.478632 -0.482324 248.586 10.3304 -13 -2 1 0 1 0.018568 0.038669 -1.59823 0 0 -10.3266 
-2.03315 -4.03562 2849.62 -0.479817 -0.481655 248.546 10.3308 -13 -2 1 0 1 0.0196164 0.0381486 -1.59642 0 0 -9.06021e-26 
-2.03376 -4.03614 2849.9 -0.482758 -0.480263 248.544 10.3318 -13 -2 1 0 1 0.0196275 0.0381609 -1.59218 0 0 0 
-2.05532 -4.05446 2859.9 -0.589316 -0.430503 248.479 10.3681 -13 -2 1 0 1 0.0200154 0.0385696 -1.43787 0 0 0 
-2.08123 -4.07078 2869.9 -0.698638 -0.380346 248.415 10.4043 -13 -2 1 0 1 0.0204241 0.0389247 -1.28155 0 0 0 
-2.1116 -4.08507 2879.9 -0.810385 -0.329344 248.35 10.4406 -13 -2 1 0 1 0.0208433 0.0392031 -1.12353 0 0 0 
-2.14652 -4.09729 2889.9 -0.924223 -0.277005 248.286 10.4768 -13 -2 1 0 1 0.0212878 0.0394371 -0.959113 0 0 0 
-2.18607 -4.10736 2899.9 -1.03979 -0.222828 248.221 10.5131 -13 -2 1 0 1 0.0217601 0.0396109 -0.797207 0 0 0 
-2.23031 -4.11521 2909.9 -1.15671 -0.166305 248.157 10.5493 -13 -2 1 0 1 0.0222492 0.0397142 -0.634649 0 0 0 
-2.2793 -4.12072 2919.9 -1.2746 -0.106897 248.092 10.5856 -13 -2 1 0 1 0.0227656 0.0397612 -0.470214 0 0 0 
-2.33307 -4.12378 2929.9 -1.39307 -0.0440669 248.027 10.6219 -13 -2 1 0 1 0.0233079 0.0397527 -0.305159 0 0 0 
-2.39164 -4.12422 2939.9 -1.51171 0.0227409 247.962 10.6581 -13 -2 1 0 1 0.0238686 0.0396777 -0.140384 0 0 0 
-2.455 -4.12188 2949.9 -1.63007 0.0940718 247.897 10.6944 -13 -2 1 0 1 0.0244503 0.0395382 0.0255231 0 0 0 
-2.52314 -4.11656 2959.9 -1.74768 0.170456 247.832 10.7306 -13 -2 1 0 1 0.0250528 0.0393395 0.191389 0 0 0 
-2.59602 -4.10805 2969.9 -1.86403 0.252413 247.767 10.7669 -13 -2 1 0 1 0.0256699 0.0390761 0.356151 0 0 0 
-2.67358 -4.09611 2979.9 -1.97858 0.340436 247.701 10.8031 -13 -2 1 0 1 0.0262947 0.0387372 0.521212 0 0 0 
-2.75574 -4.08048 2989.9 -2.09074 0.434981 247.636 10.8394 -13 -2 1 0 1 0.0269293 0.0383343 0.685576 0 0 0 
-2.84239 -4.06088 2999.9 -2.19988 0.536462 247.57 10.8757 -13 -2 1 0 1 0.0275682 0.0378661 0.848083 0 0 0 
-2.9334 -4.03704 3009.9 -2.30531 0.645246 247.505 10.9119 -13 -2 1 0 1 0.0281942 0.0373106 1.00995 0 0 0 
-3.02861 -4.00864 3019.9 -2.40633 0.761637 247.439 10.9482 -13 -2 1 0 1 0.0288125 0.0366861 1.17045 0 0 0 
-3.12782 -3.97538 3029.9 -2.50215 0.885865 247.374 10.9845 -13 -2 1 0 1 0.0294184 0.0359954 1.32839 0 0 0 
-3.23081 -3.93692 3039.9 -2.59196 1.01809 247.308 11.0208 -13 -2 1 0 1 0.029983 0.0352075 1.48463 0 0 0 
