# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0199014 0.00116665 880 -0.00399269 -0.00115651 200 3.31981 -13 -2 1 0 1 -6.18544e-06 0.000169738 -0.446892 0 0 0 
-0.0200044 0.00113746 885 -0.00424387 -0.00117855 200 3.33867 -13 -2 1 0 1 -4.75826e-06 0.000170601 -0.449771 0 0 0 
-0.0201136 0.00110773 890 -0.00449602 -0.00119936 200 3.35753 -13 -2 1 0 1 -3.30723e-06 0.000171165 -0.451694 0 0 0 
-0.0202292 0.0010775 895 -0.00474877 -0.00121889 200 3.3764 -13 -2 1 0 1 -1.83632e-06 0.000171471 -0.452938 0 0 0 
-0.020351 0.0010468 900 -0.00500165 -0.00123709 200 3.39526 -13 -2 1 0 1 -3.46978e-07 0.000171544 -0.453642 0 0 0 
-0.0203511 0.0010468 900 -0.00500171 -0.0012371 200 3.39526 -13 -2 1 0 1 -3.466e-07 0.000171544 -0.453642 0 0 0 
-0.0204793 0.00101565 905 -0.00525445 -0.00125392 200 3.41412 -13 -2 1 0 1 1.16133e-06 0.000171298 -0.453278 0 0 0 
-0.0206138 0.000984112 910 -0.00550662 -0.0012693 200 3.43298 -13 -2 1 0 1 2.68688e-06 0.000170819 -0.452376 0 0 0 
-0.0207546 0.000952202 915 -0.00575782 -0.00128318 200 3.45185 -13 -2 1 0 1 4.22913e-06 0.000170083 -0.450794 0 0 0 
-0.0209017 0.000919965 920 -0.00600769 -0.0012955 200 3.47071 -13 -2 1 0 1 5.7832e-06 0.000169051 -0.448256 0 0 0 
-0.021055 0.000887441 925 -0.00625583 -0.00130619 200 3.48957 -13 -2 1 0 1 7.35351e-06 0.000167794 -0.445219 0 0 0 
-0.0212144 0.00085467 930 -0.00650186 -0.00131518 200 3.50843 -13 -2 1 0 1 8.93472e-06 0.000166262 -0.44138 0 0 0 
-0.02138 0.000821697 935 -0.00674544 -0.0013224 200 3.5273 -13 -2 1 0 1 1.05235e-05 0.000164462 -0.43671 0 0 0 
-0.0215517 0.000788566 940 -0.00698617 -0.00132777 200 3.54616 -13 -2 1 0 1 1.2126e-05 0.000162442 -0.431556 0 0 0 
-0.0217293 0.000755324 945 -0.00722369 -0.00133121 200 3.56502 -13 -2 1 0 1 1.3731e-05 0.000160145 -0.425538 0 0 0 
-0.0219128 0.000722022 950 -0.00745767 -0.00133265 200 3.58389 -13 -2 1 0 1 1.53413e-05 0.00015761 -0.418819 0 0 0 
-0.0221022 0.000688709 955 -0.00768773 -0.00133201 200 3.60275 -13 -2 1 0 1 1.69609e-05 0.000154858 -0.411626 0 0 0 
-0.0222972 0.000655439 960 -0.00791355 -0.00132921 200 3.62161 -13 -2 1 0 1 1.85714e-05 0.000151834 -0.403514 0 0 0 
-0.0224978 0.000622267 965 -0.00813479 -0.00132417 200 3.64047 -13 -2 1 0 1 2.01872e-05 0.000148604 -0.394865 0 0 0 
-0.0227039 0.00058925 970 -0.00835111 -0.00131682 200 3.65934 -13 -2 1 0 1 2.18046e-05 0.000145157 -0.38569 0 0 0 
-0.0229153 0.000556446 975 -0.00856221 -0.00130706 200 3.6782 -13 -2 1 0 1 2.3404e-05 0.000141465 -0.375657 0 0 0 
-0.023132 0.000523917 980 -0.00876778 -0.00129484 200 3.69706 -13 -2 1 0 1 2.50073e-05 0.000137591 -0.3652 0 0 0 
-0.0233537 0.000491725 985 -0.0089675 -0.00128007 200 3.71592 -13 -2 1 0 1 2.65984e-05 0.000133498 -0.354146 0 0 0 
-0.0235803 0.000459936 990 -0.0091611 -0.00126268 200 3.73479 -13 -2 1 0 1 2.81692e-05 0.0001292 -0.342385 0 0 0 
-0.0238117 0.000428614 995 -0.00934828 -0.00124261 200 3.75365 -13 -2 1 0 1 2.97379e-05 0.000124735 -0.330254 0 0 0 
-0.0240476 0.000397834 1000 -0.00952874 -0.00121979 200 3.77251 -13 -2 1 0 1 3.12793e-05 0.000120064 -0.317508 0 0 0 
-0.0240476 0.000397828 1000 -0.00952878 -0.00121979 200 3.77251 -13 -2 1 0 1 3.12796e-05 0.000120063 -0.317505 0 0 0 
-0.024288 0.000367648 1005 -0.00970234 -0.00119416 200 3.79137 -13 -2 1 0 1 3.28001e-05 0.000115223 -0.30418 0 0 0 
-0.0245327 0.000338144 1010 -0.0098687 -0.00116567 200 3.81024 -13 -2 1 0 1 3.43098e-05 0.000110227 -0.290537 0 0 0 
-0.0247814 0.000309389 1015 -0.0100276 -0.00113428 200 3.8291 -13 -2 1 0 1 3.57772e-05 0.000105049 -0.276279 0 0 0 
-0.025034 0.000281455 1020 -0.0101789 -0.00109992 200 3.84796 -13 -2 1 0 1 3.7224e-05 9.97363e-05 -0.2616 0 0 0 
-0.0252903 0.000254417 1025 -0.0103222 -0.00106258 200 3.86682 -13 -2 1 0 1 3.86483e-05 9.42768e-05 -0.246632 0 0 0 
-0.0255501 0.000228351 1030 -0.0104575 -0.00102222 200 3.88569 -13 -2 1 0 1 4.00152e-05 8.86703e-05 -0.231078 0 0 0 
-0.0258131 0.000203331 1035 -0.0105845 -0.000978825 200 3.90455 -13 -2 1 0 1 4.13621e-05 8.29549e-05 -0.215248 0 0 0 
-0.0260792 0.000179435 1040 -0.010703 -0.000932377 200 3.92341 -13 -2 1 0 1 4.26665e-05 7.71043e-05 -0.199116 0 0 0 
-0.0263482 0.000156738 1045 -0.0108128 -0.000882865 200 3.94227 -13 -2 1 0 1 4.39137e-05 7.11488e-05 -0.18254 0 0 0 
-0.0266198 0.000135317 1050 -0.0109138 -0.0008303 200 3.96114 -13 -2 1 0 1 4.51341e-05 6.51049e-05 -0.165768 0 0 0 
-0.0268938 0.000115248 1055 -0.0110058 -0.000774696 200 3.98 -13 -2 1 0 1 4.62891e-05 5.89432e-05 -0.148714 0 0 0 
-0.02717 9.66077e-05 1060 -0.0110887 -0.000716067 200 3.99886 -13 -2 1 0 1 4.73895e-05 5.27129e-05 -0.131334 0 0 0 
-0.0274481 7.94699e-05 1065 -0.0111624 -0.000654455 200 4.01772 -13 -2 1 0 1 4.84499e-05 4.64084e-05 -0.113837 0 0 0 
-0.027728 6.39095e-05 1070 -0.0112267 -0.000589899 200 4.03659 -13 -2 1 0 1 4.94305e-05 4.00258e-05 -0.096108 0 0 0 
-0.0280094 4.99992e-05 1075 -0.0112815 -0.000522444 200 4.05545 -13 -2 1 0 1 5.03577e-05 3.35989e-05 -0.0781606 0 0 0 
-0.028292 3.78107e-05 1080 -0.0113268 -0.000452168 200 4.07431 -13 -2 1 0 1 5.12283e-05 2.71122e-05 -0.0601796 0 0 0 
-0.0285757 2.74139e-05 1085 -0.0113624 -0.00037913 200 4.09317 -13 -2 1 0 1 5.20069e-05 2.05907e-05 -0.0420162 0 0 0 
-0.0288601 1.88765e-05 1090 -0.0113883 -0.000303418 200 4.11204 -13 -2 1 0 1 5.27323e-05 1.40449e-05 -0.0237557 0 0 0 
-0.029145 1.22643e-05 1095 -0.0114044 -0.000225137 200 4.1309 -13 -2 1 0 1 5.33815e-05 7.45978e-06 -0.00551599 0 0 0 
-0.0294301 7.64132e-06 1100 -0.0114106 -0.000144394 200 4.14976 -13 -2 1 0 1 5.39357e-05 8.79673e-07 0.0128187 0 0 0 
-0.0294302 7.6408e-06 1100 -0.0114106 -0.000144378 200 4.14976 -13 -2 1 0 1 5.39357e-05 8.78448e-07 0.0128224 0 0 0 
-0.0297154 5.06543e-06 1105 -0.011407 -6.12649e-05 200 4.16862 -13 -2 1 0 1 5.44336e-05 -5.70728e-06 0.0311616 0 0 0 
-0.0300005 4.59603e-06 1110 -0.0113935 2.40705e-05 200 4.18749 -13 -2 1 0 1 5.48303e-05 -1.23029e-05 0.0494048 0 0 0 
-0.030285 6.28655e-06 1115 -0.0113701 0.000111506 200 4.20635 -13 -2 1 0 1 5.51394e-05 -1.88668e-05 0.0676715 0 0 0 
-0.0305689 1.01874e-05 1120 -0.0113368 0.000200878 200 4.22521 -13 -2 1 0 1 5.53798e-05 -2.54138e-05 0.0858426 0 0 0 
-0.0308518 1.63453e-05 1125 -0.0112937 0.000292032 200 4.24407 -13 -2 1 0 1 5.5504e-05 -3.19323e-05 0.103834 0 0 0 
-0.0311335 2.48026e-05 1130 -0.0112407 0.000384812 200 4.26294 -13 -2 1 0 1 5.55453e-05 -3.83977e-05 0.121795 0 0 0 
-0.0314137 3.55977e-05 1135 -0.0111779 0.000479022 200 4.2818 -13 -2 1 0 1 5.55011e-05 -4.48243e-05 0.139539 0 0 0 
-0.0316923 4.87643e-05 1140 -0.0111053 0.000574491 200 4.30066 -13 -2 1 0 1 5.53371e-05 -5.11787e-05 0.157053 0 0 0 
-0.0319689 6.43312e-05 1145 -0.0110231 0.000671025 200 4.31952 -13 -2 1 0 1 5.50916e-05 -5.74638e-05 0.174453 0 0 0 
-0.0322434 8.23224e-05 1150 -0.0109313 0.000768403 200 4.33839 -13 -2 1 0 1 5.47446e-05 -6.36842e-05 0.191529 0 0 0 
-0.0325154 0.000102757 1155 -0.01083 0.000866436 200 4.35725 -13 -2 1 0 1 5.42765e-05 -6.97901e-05 0.208326 0 0 0 
-0.0327848 0.000125648 1160 -0.0107194 0.000964897 200 4.37611 -13 -2 1 0 1 5.37297e-05 -7.58118e-05 0.224929 0 0 0 
-0.0330513 0.000151003 1165 -0.0105996 0.00106355 200 4.39497 -13 -2 1 0 1 5.30616e-05 -8.17298e-05 0.24109 0 0 0 
-0.0333147 0.000178826 1170 -0.0104706 0.0011622 200 4.41384 -13 -2 1 0 1 5.22853e-05 -8.7514e-05 0.256953 0 0 0 
-0.0335748 0.000209111 1175 -0.0103328 0.00126058 200 4.4327 -13 -2 1 0 1 5.1427e-05 -9.3189e-05 0.27254 0 0 0 
-0.0338313 0.00024185 1180 -0.0101862 0.00135846 200 4.45156 -13 -2 1 0 1 5.04319e-05 -9.87169e-05 0.287544 0 0 0 
-0.034084 0.000277028 1185 -0.010031 0.00145561 200 4.47042 -13 -2 1 0 1 4.93441e-05 -0.000104097 0.302263 0 0 0 
-0.0343328 0.000314622 1190 -0.00986754 0.00155177 200 4.48929 -13 -2 1 0 1 4.81613e-05 -0.000109339 0.316562 0 0 0 
-0.0345773 0.000354606 1195 -0.00969596 0.0016467 200 4.50815 -13 -2 1 0 1 4.6851e-05 -0.000114396 0.330249 0 0 0 
-0.0348174 0.000396937 1200 -0.00951655 0.00174015 200 4.52701 -13 -2 1 0 1 4.54538e-05 -0.000119292 0.343618 0 0 0 
-0.0348175 0.000396946 1200 -0.00951651 0.00174017 200 4.52701 -13 -2 1 0 1 4.54533e-05 -0.000119293 0.34362 0 0 0 
-0.0350531 0.000441601 1205 -0.00932945 0.0018319 200 4.54587 -13 -2 1 0 1 4.39517e-05 -0.000124016 0.356417 0 0 0 
-0.0352839 0.000488525 1210 -0.00913505 0.00192168 200 4.56474 -13 -2 1 0 1 4.23351e-05 -0.000128525 0.368599 0 0 0 
-0.0355098 0.000537666 1215 -0.00893359 0.00200924 200 4.5836 -13 -2 1 0 1 4.06376e-05 -0.00013286 0.380414 0 0 0 
-0.0357305 0.000588966 1220 -0.0087254 0.00209435 200 4.60246 -13 -2 1 0 1 3.88314e-05 -0.000136983 0.391524 0 0 0 
-0.035946 0.000642361 1225 -0.00851076 0.00217678 200 4.62132 -13 -2 1 0 1 3.69273e-05 -0.000140876 0.40204 0 0 0 
-0.036156 0.000697781 1230 -0.00829003 0.00225629 200 4.64019 -13 -2 1 0 1 3.49487e-05 -0.000144577 0.412133 0 0 0 
-0.0363604 0.00075515 1235 -0.00806354 0.00233266 200 4.65905 -13 -2 1 0 1 3.28612e-05 -0.000148022 0.421371 0 0 0 
-0.0365591 0.000814386 1240 -0.00783165 0.00240568 200 4.67791 -13 -2 1 0 1 3.06957e-05 -0.000151237 0.430087 0 0 0 
-0.036752 0.000875404 1245 -0.00759474 0.00247512 200 4.69678 -13 -2 1 0 1 2.84588e-05 -0.000154235 0.438267 0 0 0 
-0.0369388 0.000938111 1250 -0.00735318 0.0025408 200 4.71564 -13 -2 1 0 1 2.61277e-05 -0.000156946 0.445531 0 0 0 
-0.0371196 0.00100241 1255 -0.00710736 0.00260251 200 4.7345 -13 -2 1 0 1 2.37336e-05 -0.000159427 0.452323 0 0 0 
-0.0372942 0.0010682 1260 -0.00685771 0.00266008 200 4.75336 -13 -2 1 0 1 2.12722e-05 -0.000161656 0.458418 0 0 0 
-0.0374625 0.00113538 1265 -0.00660462 0.00271334 200 4.77223 -13 -2 1 0 1 1.87393e-05 -0.000163592 0.46365 0 0 0 
-0.0376244 0.00120383 1270 -0.00634852 0.00276213 200 4.79109 -13 -2 1 0 1 1.61566e-05 -0.000165293 0.468401 0 0 0 
-0.0377799 0.00127345 1275 -0.00608985 0.0028063 200 4.80995 -13 -2 1 0 1 1.35168e-05 -0.00016671 0.472325 0 0 0 
-0.0379289 0.00134411 1280 -0.00582903 0.00284572 200 4.82881 -13 -2 1 0 1 1.08277e-05 -0.000167836 0.475448 0 0 0 
-0.0380713 0.00141569 1285 -0.00556652 0.00288028 200 4.84768 -13 -2 1 0 1 8.1024e-06 -0.000168721 0.478075 0 0 0 
-0.0382072 0.00148808 1290 -0.00530277 0.00290986 200 4.86654 -13 -2 1 0 1 5.33634e-06 -0.000169294 0.479749 0 0 0 
-0.0383364 0.00156114 1295 -0.0050382 0.00293438 200 4.8854 -13 -2 1 0 1 2.54167e-06 -0.000169594 0.480746 0 0 0 
-0.0384591 0.00163474 1300 -0.00477336 0.00295376 200 4.90426 -13 -2 1 0 1 -2.75096e-07 -0.000169645 0.481207 0 0 0 
-0.0384591 0.00163476 1300 -0.00477331 0.00295377 200 4.90426 -13 -2 1 0 1 -2.75603e-07 -0.000169645 0.481207 0 0 0 
-0.0385751 0.00170879 1305 -0.00450853 0.00296796 200 4.92313 -13 -2 1 0 1 -3.11043e-06 -0.000169362 0.480603 0 0 0 
-0.0386845 0.00178311 1310 -0.00424432 0.00297691 200 4.94199 -13 -2 1 0 1 -5.95784e-06 -0.00016883 0.479462 0 0 0 
-0.0387873 0.00185759 1315 -0.00398114 0.0029806 200 4.96085 -13 -2 1 0 1 -8.81116e-06 -0.000168025 0.477645 0 0 0 
-0.0388836 0.0019321 1320 -0.00371944 0.002979 200 4.97971 -13 -2 1 0 1 -1.16583e-05 -0.000166909 0.474875 0 0 0 
-0.0389733 0.0020065 1325 -0.00345966 0.00297212 200 4.99858 -13 -2 1 0 1 -1.45032e-05 -0.000165553 0.471607 0 0 0 
-0.0390566 0.00208066 1330 -0.00320228 0.00295999 200 5.01744 -13 -2 1 0 1 -1.73329e-05 -0.000163907 0.467541 0 0 0 
-0.0391334 0.00215445 1335 -0.0029477 0.00294262 200 5.0363 -13 -2 1 0 1 -2.01375e-05 -0.000161979 0.462646 0 0 0 
-0.039204 0.00222775 1340 -0.00269637 0.00292007 200 5.05516 -13 -2 1 0 1 -2.29256e-05 -0.000159817 0.457269 0 0 0 
-0.0392683 0.00230041 1345 -0.00244873 0.0028924 200 5.07403 -13 -2 1 0 1 -2.5673e-05 -0.000157364 0.451031 0 0 0 
-0.0393265 0.00237232 1350 -0.00220518 0.00285968 200 5.09289 -13 -2 1 0 1 -2.83837e-05 -0.000154661 0.444094 0 0 0 
-0.0393786 0.00244335 1355 -0.00196614 0.00282201 200 5.11175 -13 -2 1 0 1 -3.10614e-05 -0.00015173 0.436686 0 0 0 
-0.0394248 0.00251338 1360 -0.00173201 0.00277949 200 5.13061 -13 -2 1 0 1 -3.36718e-05 -0.000148516 0.428362 0 0 0 
-0.0394652 0.00258229 1365 -0.00150315 0.00273222 200 5.14948 -13 -2 1 0 1 -3.62386e-05 -0.000145087 0.419502 0 0 0 
-0.0395 0.00264996 1370 -0.00127998 0.00268034 200 5.16834 -13 -2 1 0 1 -3.87535e-05 -0.000141431 0.410118 0 0 0 
-0.0395293 0.00271627 1375 -0.00106283 0.00262397 200 5.1872 -13 -2 1 0 1 -4.11822e-05 -0.000137523 0.39988 0 0 0 
-0.0395532 0.00278112 1380 -0.000852053 0.00256328 200 5.20606 -13 -2 1 0 1 -4.35614e-05 -0.000133426 0.389219 0 0 0 
-0.0395719 0.0028444 1385 -0.000647999 0.00249841 200 5.22493 -13 -2 1 0 1 -4.58634e-05 -0.000129104 0.377963 0 0 0 
-0.0395857 0.00290601 1390 -0.000450968 0.00242952 200 5.24379 -13 -2 1 0 1 -4.80746e-05 -0.000124575 0.366003 0 0 0 
-0.0395946 0.00296584 1395 -0.000261277 0.00235679 200 5.26265 -13 -2 1 0 1 -5.02255e-05 -0.000119874 0.353674 0 0 0 
-0.0395988 0.0030238 1400 -7.9254e-05 0.00228042 200 5.28151 -13 -2 1 0 1 -5.22759e-05 -0.000114967 0.340734 0 0 0 
-0.0395988 0.00302381 1400 -7.92184e-05 0.00228041 200 5.28151 -13 -2 1 0 1 -5.2276e-05 -0.000114965 0.340731 0 0 0 
-0.0395986 0.00307983 1405 9.49473e-05 0.00220054 200 5.30038 -13 -2 1 0 1 -5.4237e-05 -0.00010989 0.327213 0 0 0 
-0.0395941 0.00313381 1410 0.000260947 0.00211739 200 5.31924 -13 -2 1 0 1 -5.61253e-05 -0.000104657 0.313378 0 0 0 
-0.0395856 0.00318568 1415 0.00041855 0.00203115 200 5.3381 -13 -2 1 0 1 -5.78939e-05 -9.92481e-05 0.298932 0 0 0 
-0.0395733 0.00323535 1420 0.000567533 0.001942 200 5.35696 -13 -2 1 0 1 -5.95786e-05 -9.37059e-05 0.284065 0 0 0 
-0.0395573 0.00328275 1425 0.000707675 0.00185017 200 5.37583 -13 -2 1 0 1 -6.11789e-05 -8.80214e-05 0.268913 0 0 0 
-0.0395379 0.00332783 1430 0.000838802 0.00175585 200 5.39469 -13 -2 1 0 1 -6.26422e-05 -8.21999e-05 0.253176 0 0 0 
-0.0395154 0.00337053 1435 0.000960729 0.00165923 200 5.41355 -13 -2 1 0 1 -6.403e-05 -7.62744e-05 0.237164 0 0 0 
-0.03949 0.00341078 1440 0.0010733 0.00156055 200 5.43241 -13 -2 1 0 1 -6.53112e-05 -7.02227e-05 0.220853 0 0 0 
-0.0394619 0.00344854 1445 0.00117638 0.00145997 200 5.45128 -13 -2 1 0 1 -6.6466e-05 -6.40773e-05 0.2041 0 0 0 
-0.0394313 0.00348376 1450 0.00126984 0.00135772 200 5.47014 -13 -2 1 0 1 -6.7544e-05 -5.78534e-05 0.187152 0 0 0 
-0.0393984 0.00351641 1455 0.00135357 0.00125401 200 5.489 -13 -2 1 0 1 -6.8492e-05 -5.15256e-05 0.169925 0 0 0 
-0.0393637 0.00354645 1460 0.00142748 0.00114901 200 5.50786 -13 -2 1 0 1 -6.93302e-05 -4.51428e-05 0.152373 0 0 0 
-0.0393271 0.00357386 1465 0.0014915 0.00104294 200 5.52673 -13 -2 1 0 1 -7.00832e-05 -3.86977e-05 0.134706 0 0 0 
-0.0392892 0.00359859 1470 0.00154557 0.000935988 200 5.54559 -13 -2 1 0 1 -7.06983e-05 -3.21923e-05 0.116809 0 0 0 
-0.03925 0.00362065 1475 0.00158965 0.000828333 200 5.56445 -13 -2 1 0 1 -7.12168e-05 -2.56578e-05 0.0986949 0 0 0 
-0.0392098 0.00364001 1480 0.0016237 0.00072018 200 5.58331 -13 -2 1 0 1 -7.16399e-05 -1.90782e-05 0.0805492 0 0 0 
-0.0391689 0.00365665 1485 0.00164773 0.000611696 200 5.60218 -13 -2 1 0 1 -7.19218e-05 -1.24843e-05 0.062223 0 0 0 
-0.0391275 0.00367059 1490 0.00166171 0.000503056 200 5.62104 -13 -2 1 0 1 -7.21211e-05 -5.88151e-06 0.0438008 0 0 0 
-0.0390858 0.00368181 1495 0.00166568 0.000394448 200 5.6399 -13 -2 1 0 1 -7.22103e-05 7.41996e-07 0.0254014 0 0 0 
-0.0390443 0.00369031 1500 0.00165967 0.000286042 200 5.65876 -13 -2 1 0 1 -7.21695e-05 7.34026e-06 0.0069087 0 0 0 
-0.0390443 0.00369031 1500 0.00165967 0.00028602 200 5.65876 -13 -2 1 0 1 -7.21695e-05 7.34107e-06 0.00690505 0 0 0 
-0.0390029 0.00369611 1505 0.00164372 0.000177939 200 5.67763 -13 -2 1 0 1 -7.2054e-05 1.39287e-05 -0.0115912 0 0 0 
-0.0389622 0.00369921 1510 0.00161789 7.03682e-05 200 5.69649 -13 -2 1 0 1 -7.18097e-05 2.05058e-05 -0.029989 0 0 0 
-0.0389221 0.00369964 1515 0.00158225 -3.65624e-05 200 5.71535 -13 -2 1 0 1 -7.14584e-05 2.7032e-05 -0.0484089 0 0 0 
-0.0388831 0.00369739 1520 0.00153689 -0.000142693 200 5.73421 -13 -2 1 0 1 -7.10295e-05 3.3524e-05 -0.0667322 0 0 0 
-0.0388454 0.00369251 1525 0.00148192 -0.000247887 200 5.75308 -13 -2 1 0 1 -7.04654e-05 3.99661e-05 -0.0848738 0 0 0 
-0.0388091 0.00368501 1530 0.00141744 -0.000352028 200 5.77194 -13 -2 1 0 1 -6.98135e-05 4.63381e-05 -0.102983 0 0 0 
-0.0387746 0.00367492 1535 0.00134358 -0.000454969 200 5.7908 -13 -2 1 0 1 -6.90741e-05 5.2655e-05 -0.120874 0 0 0 
-0.038742 0.00366227 1540 0.00126047 -0.000556605 200 5.80967 -13 -2 1 0 1 -6.82081e-05 5.88789e-05 -0.138534 0 0 0 
-0.0387116 0.0036471 1545 0.00116827 -0.000656824 200 5.82853 -13 -2 1 0 1 -6.72668e-05 6.50185e-05 -0.156079 0 0 0 
-0.0386837 0.00362944 1550 0.00106713 -0.000755498 200 5.84739 -13 -2 1 0 1 -6.62289e-05 7.10777e-05 -0.173297 0 0 0 
-0.0386583 0.00360934 1555 0.000957235 -0.000852544 200 5.86625 -13 -2 1 0 1 -6.50747e-05 7.70049e-05 -0.190236 0 0 0 
-0.0386359 0.00358683 1560 0.000838757 -0.000947856 200 5.88512 -13 -2 1 0 1 -6.38567e-05 8.28358e-05 -0.206979 0 0 0 
-0.0386165 0.00356196 1565 0.000711904 -0.00104133 200 5.90398 -13 -2 1 0 1 -6.25285e-05 8.85483e-05 -0.223279 0 0 0 
-0.0386004 0.00353478 1570 0.00057687 -0.0011329 200 5.92284 -13 -2 1 0 1 -6.11079e-05 9.41134e-05 -0.239278 0 0 0 
-0.0385877 0.00350533 1575 0.000433876 -0.00122246 200 5.9417 -13 -2 1 0 1 -5.96275e-05 9.95613e-05 -0.255002 0 0 0 
-0.0385787 0.00347367 1580 0.000283157 -0.00130993 200 5.96057 -13 -2 1 0 1 -5.80259e-05 0.000104848 -0.270141 0 0 0 
-0.0385736 0.00343985 1585 0.000124934 -0.00139525 200 5.97943 -13 -2 1 0 1 -5.63549e-05 0.00010998 -0.284992 0 0 0 
-0.0385725 0.00340393 1590 -4.05321e-05 -0.00147834 200 5.99829 -13 -2 1 0 1 -5.46152e-05 0.000114968 -0.299423 0 0 0 
-0.0385757 0.00336596 1595 -0.000212986 -0.00155912 200 6.01715 -13 -2 1 0 1 -5.277e-05 0.000119762 -0.313241 0 0 0 
-0.0385832 0.003326 1600 -0.000392137 -0.00163752 200 6.03601 -13 -2 1 0 1 -5.08662e-05 0.000124392 -0.32674 0 0 0 
-0.0385832 0.00332599 1600 -0.000392173 -0.00163754 200 6.03602 -13 -2 1 0 1 -5.08662e-05 0.000124393 -0.326742 0 0 0 
-0.0385954 0.0032841 1605 -0.000577802 -0.00171351 200 6.05488 -13 -2 1 0 1 -4.88854e-05 0.000128848 -0.339667 0 0 0 
-0.0386122 0.00324034 1610 -0.000769602 -0.001787 200 6.07374 -13 -2 1 0 1 -4.68159e-05 0.000133085 -0.351976 0 0 0 
-0.0386339 0.00319477 1615 -0.000967282 -0.00185793 200 6.0926 -13 -2 1 0 1 -4.4696e-05 0.00013715 -0.363916 0 0 0 
-0.0386606 0.00314746 1620 -0.00117053 -0.00192624 200 6.11147 -13 -2 1 0 1 -4.24945e-05 0.000141003 -0.375151 0 0 0 
-0.0386925 0.00309848 1625 -0.00137905 -0.00199188 200 6.13033 -13 -2 1 0 1 -4.02231e-05 0.00014463 -0.38579 0 0 0 
-0.0387296 0.00304789 1630 -0.00159252 -0.0020548 200 6.14919 -13 -2 1 0 1 -3.79066e-05 0.000148071 -0.396005 0 0 0 
-0.0387721 0.00299576 1635 -0.00181062 -0.00211493 200 6.16805 -13 -2 1 0 1 -3.55074e-05 0.00015126 -0.405364 0 0 0 
-0.0388202 0.00294217 1640 -0.00203303 -0.00217224 200 6.18692 -13 -2 1 0 1 -3.30569e-05 0.000154229 -0.4142 0 0 0 
-0.0388738 0.00288718 1645 -0.00225941 -0.00222665 200 6.20578 -13 -2 1 0 1 -3.05607e-05 0.000156989 -0.422499 0 0 0 
-0.0389332 0.00283086 1650 -0.00248942 -0.00227813 200 6.22464 -13 -2 1 0 1 -2.79936e-05 0.000159472 -0.429879 0 0 0 
-0.0389983 0.00277329 1655 -0.00272272 -0.00232661 200 6.2435 -13 -2 1 0 1 -2.53865e-05 0.000161738 -0.436789 0 0 0 
-0.0390693 0.00271455 1660 -0.00295895 -0.00237204 200 6.26237 -13 -2 1 0 1 -2.27328e-05 0.000163766 -0.442998 0 0 0 
-0.0391463 0.00265472 1665 -0.00319778 -0.00241438 200 6.28123 -13 -2 1 0 1 -2.00264e-05 0.000165514 -0.448345 0 0 0 
-0.0392292 0.00259386 1670 -0.00343884 -0.00245357 200 6.30009 -13 -2 1 0 1 -1.72873e-05 0.000167043 -0.453209 0 0 0 
-0.0393182 0.00253207 1675 -0.00368177 -0.00248955 200 6.31895 -13 -2 1 0 1 -1.45056e-05 0.000168305 -0.457244 0 0 0 
-0.0394133 0.00246941 1680 -0.00392621 -0.00252227 200 6.33782 -13 -2 1 0 1 -1.16866e-05 0.000169294 -0.460479 0 0 0 
-0.0395145 0.00240598 1685 -0.0041718 -0.00255168 200 6.35668 -13 -2 1 0 1 -8.84193e-06 0.000170061 -0.463216 0 0 0 
-0.0396219 0.00234186 1690 -0.00441817 -0.00257771 200 6.37554 -13 -2 1 0 1 -5.96353e-06 0.000170534 -0.464998 0 0 0 
-0.0397355 0.00227712 1695 -0.00466497 -0.00260033 200 6.3944 -13 -2 1 0 1 -3.06104e-06 0.000170754 -0.466104 0 0 0 
-0.0398551 0.00221188 1700 -0.00491176 -0.00261947 200 6.41326 -13 -2 1 0 1 -1.38902e-07 0.000170746 -0.466672 0 0 0 
-0.0398552 0.00221187 1700 -0.00491181 -0.00261947 200 6.41327 -13 -2 1 0 1 -1.38371e-07 0.000170745 -0.466672 0 0 0 
-0.039981 0.00214618 1705 -0.00515835 -0.00263508 200 6.43213 -13 -2 1 0 1 2.80247e-06 0.000170423 -0.466173 0 0 0 
-0.0401131 0.00208014 1710 -0.00540422 -0.0026471 200 6.45099 -13 -2 1 0 1 5.75897e-06 0.000169873 -0.465137 0 0 0 
-0.0402513 0.00201385 1715 -0.00564904 -0.00265548 200 6.46985 -13 -2 1 0 1 8.72707e-06 0.000169071 -0.463424 0 0 0 
-0.0403955 0.0019474 1720 -0.00589248 -0.00266016 200 6.48872 -13 -2 1 0 1 1.16973e-05 0.000167978 -0.460757 0 0 0 
-0.0405459 0.00188088 1725 -0.00613417 -0.00266109 200 6.50758 -13 -2 1 0 1 1.46768e-05 0.000166665 -0.457591 0 0 0 
-0.0407022 0.00181438 1730 -0.00637374 -0.00265822 200 6.52644 -13 -2 1 0 1 1.76535e-05 0.000165083 -0.453626 0 0 0 
-0.0408645 0.001748 1735 -0.00661088 -0.00265149 200 6.5453 -13 -2 1 0 1 2.06211e-05 0.000163239 -0.448831 0 0 0 
