# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0698547 0.0590369 1539.9 -0.0149301 -0.0829615 224.8 5.67562 -13 -1 1 0 1 -0.00286264 0.000697176 0.0280737 0 0 0 
0.0691395 0.0551529 1549.9 -0.0173134 -0.0917257 224.8 5.71248 -13 -1 1 0 1 -0.00299904 0.00081352 0.175431 0 0 0 
0.0683061 0.0508708 1559.9 -0.0202542 -0.100861 224.8 5.74934 -13 -1 1 0 1 -0.00313851 0.000936098 0.322626 0 0 0 
0.0673284 0.046174 1569.9 -0.0238122 -0.110366 224.8 5.7862 -13 -1 1 0 1 -0.00328049 0.0010653 0.468885 0 0 0 
0.0661776 0.0410464 1579.9 -0.0280465 -0.120234 224.8 5.82305 -13 -1 1 0 1 -0.00342749 0.00120298 0.61544 0 0 0 
0.0648222 0.0354719 1589.9 -0.0330172 -0.13045 224.8 5.85991 -13 -1 1 0 1 -0.00357655 0.00134648 0.761269 0 0 0 
0.0632282 0.0294355 1599.9 -0.0387872 -0.140999 224.8 5.89677 -13 -1 1 0 1 -0.00372714 0.00149603 0.90549 0 0 0 
0.0613587 0.0229229 1609.9 -0.0454172 -0.151855 224.8 5.93362 -13 -1 1 0 1 -0.00388136 0.00165327 1.04917 0 0 0 
0.0591739 0.0159212 1619.9 -0.0529677 -0.162988 224.8 5.97048 -13 -1 1 0 1 -0.00403628 0.00181536 1.19152 0 0 0 
0.0566317 0.00841873 1629.9 -0.0614992 -0.174358 224.8 6.00734 -13 -1 1 0 1 -0.00419135 0.00198231 1.33164 0 0 0 
0.0536871 0.000406034 1639.9 -0.0710682 -0.185921 224.8 6.0442 -13 -1 1 0 1 -0.00434816 0.00215527 1.47024 0 0 0 
0.0502927 -0.00812431 1649.9 -0.0817284 -0.197622 224.8 6.08105 -13 -1 1 0 1 -0.004504 0.00233133 1.60688 0 0 0 
0.0502148 -0.00830539 1650.1 -0.0819532 -0.197857 224.8 6.08179 -13 -1 1 0 1 -0.00450709 0.00233494 1.60959 0 0 0 
0.0501055 -0.00855917 1650.38 -0.0822685 -0.198186 224.8 6.08282 -13 -1 1 0 1 -0.00451141 0.00233999 1.61334 0 0 0 
0.0500585 -0.0086681 1650.5 -0.082404 -0.198327 224.8 6.08326 -13 -1 1 0 1 -0.00451326 0.00234215 1.61495 0 0 0 
0.0461331 -0.0177524 1660.5 -0.0942761 -0.210109 224.8 6.12012 -13 -1 1 0 1 -0.00466762 0.00252134 1.74863 0 0 0 
0.0416533 -0.0273611 1670.5 -0.107336 -0.221894 224.8 6.15698 -13 -1 1 0 1 -0.00482131 0.00270359 1.87965 0 0 0 
0.0365654 -0.0374928 1680.5 -0.121621 -0.233608 224.8 6.19384 -13 -1 1 0 1 -0.00497243 0.00288644 2.00799 0 0 0 
0.0308143 -0.0481424 1690.5 -0.137162 -0.245165 224.8 6.23069 -13 -1 1 0 1 -0.00512048 0.00306935 2.13291 0 0 0 
0.0243435 -0.059301 1700.5 -0.153977 -0.256477 224.8 6.26755 -13 -1 1 0 1 -0.00526566 0.00325147 2.25404 0 0 0 
0.0170962 -0.0709556 1710.5 -0.172078 -0.267447 224.8 6.30441 -13 -1 1 0 1 -0.00540681 0.0034307 2.37175 0 0 0 
0.00901506 -0.0830887 1720.5 -0.191463 -0.277976 224.8 6.34126 -13 -1 1 0 1 -0.00554371 0.00360643 2.48542 0 0 0 
4.3247e-05 -0.0956785 1730.5 -0.212119 -0.287961 224.8 6.37812 -13 -1 1 0 1 -0.00567597 0.0037766 2.59412 0 0 0 
-0.00987525 -0.108698 1740.5 -0.234021 -0.297296 224.8 6.41498 -13 -1 1 0 1 -0.00580344 0.00393974 2.69864 0 0 0 
-0.020795 -0.122117 1750.5 -0.257126 -0.305878 224.8 6.45183 -13 -1 1 0 1 -0.00592627 0.00409534 2.79854 0 0 0 
-0.0327683 -0.135899 1760.5 -0.281381 -0.313605 224.8 6.48869 -13 -1 1 0 1 -0.00604358 0.00424015 2.89227 0 0 0 
-0.0458449 -0.150004 1770.5 -0.306718 -0.320376 224.8 6.52555 -13 -1 1 0 1 -0.00615636 0.00437358 2.98109 0 0 0 
-0.0522469 -0.156476 1775 -0.318449 -0.323087 224.8 6.54214 -13 -1 1 0 1 -0.006205 0.00443008 3.01912 0 0 0 
-0.0670045 -0.170969 1785 -0.345202 -0.328309 224.799 6.57899 -13 -1 1 0 1 -0.00631148 0.00454442 3.0996 0 0 0 
-0.0829714 -0.185668 1795 -0.372806 -0.332366 224.799 6.61585 -13 -1 1 0 1 -0.00641487 0.00464544 3.17464 0 0 0 
-0.100183 -0.20052 1805 -0.401145 -0.335188 224.799 6.65271 -13 -1 1 0 1 -0.00651336 0.00472818 3.24168 0 0 0 
-0.11867 -0.21547 1815 -0.430095 -0.336719 224.799 6.68956 -13 -1 1 0 1 -0.00661033 0.00479441 3.30313 0 0 0 
-0.138455 -0.230458 1825 -0.459514 -0.33692 224.799 6.72642 -13 -1 1 0 1 -0.00670672 0.0048443 3.35871 0 0 0 
-0.159556 -0.245425 1835 -0.489258 -0.335767 224.799 6.76328 -13 -1 1 0 1 -0.00680022 0.00487269 3.40537 0 0 0 
-0.181986 -0.26031 1845 -0.519179 -0.333255 224.799 6.80013 -13 -1 1 0 1 -0.00689548 0.00488257 3.44599 0 0 0 
-0.205747 -0.275054 1855 -0.549116 -0.3294 224.799 6.83699 -13 -1 1 0 1 -0.00699356 0.00487459 3.48041 0 0 0 
-0.230837 -0.289597 1865 -0.578916 -0.324236 224.799 6.87385 -13 -1 1 0 1 -0.00709151 0.00484403 3.50527 0 0 0 
-0.257248 -0.303882 1875 -0.608426 -0.317816 224.799 6.91071 -13 -1 1 0 1 -0.00719508 0.00479476 3.52375 0 0 0 
-0.284961 -0.317855 1885 -0.637491 -0.310219 224.799 6.94756 -13 -1 1 0 1 -0.00730518 0.00472796 3.53587 0 0 0 
-0.313955 -0.331465 1895 -0.665969 -0.30154 224.799 6.98442 -13 -1 1 0 1 -0.00741802 0.00463997 3.53808 0 0 0 
-0.327567 -0.337407 1899.5 -0.678558 -0.29731 224.799 7.00101 -13 -1 1 0 1 -0.00747368 0.00459585 3.53804 0 0 0 
-0.327936 -0.337563 1899.62 -0.678892 -0.297195 224.799 7.00145 -13 -1 1 0 1 -0.00747521 0.00459464 3.53804 0 0 0 
-0.328799 -0.337927 1899.9 -0.67967 -0.296925 224.799 7.00248 -13 -1 1 0 1 -0.00747878 0.00459181 3.53803 0 0 0 
-0.329416 -0.338187 1900.1 -0.680225 -0.296732 224.799 7.00322 -13 -1 1 0 1 -0.00748122 0.00458972 3.53795 0 0 0 
-0.33028 -0.33855 1900.38 -0.681002 -0.296461 224.799 7.00425 -13 -1 1 0 1 -0.00748451 0.00458667 3.53771 0 0 0 
-0.330651 -0.338706 1900.5 -0.681335 -0.296344 224.799 7.00469 -13 -1 1 0 1 -0.00748592 0.00458536 3.5376 0 0 0 
-0.36157 -0.351666 1910.5 -0.70864 -0.286221 224.799 7.04155 -13 -1 1 0 1 -0.00761072 0.00447059 3.52822 0 0 0 
-0.393684 -0.364159 1920.5 -0.735039 -0.275341 224.799 7.07841 -13 -1 1 0 1 -0.00774586 0.00434017 3.51192 0 0 0 
-0.42695 -0.376154 1930.5 -0.760428 -0.263863 224.799 7.11526 -13 -1 1 0 1 -0.00789232 0.00419608 3.48927 0 0 0 
-0.461322 -0.387628 1940.5 -0.78472 -0.251958 224.798 7.15212 -13 -1 1 0 1 -0.00804507 0.00403742 3.45718 0 0 0 
-0.496748 -0.398567 1950.5 -0.807849 -0.239804 224.798 7.18898 -13 -1 1 0 1 -0.00821034 0.0038673 3.41827 0 0 0 
-0.533176 -0.408962 1960.5 -0.829761 -0.227593 224.798 7.22584 -13 -1 1 0 1 -0.00838858 0.00368772 3.37322 0 0 0 
-0.570552 -0.418817 1970.5 -0.850422 -0.215519 224.798 7.26269 -13 -1 1 0 1 -0.00857341 0.0034994 3.3192 0 0 0 
-0.608818 -0.428141 1980.5 -0.86982 -0.203779 224.798 7.29955 -13 -1 1 0 1 -0.00877147 0.00330457 3.25862 0 0 0 
-0.647919 -0.436955 1990.5 -0.887953 -0.192574 224.798 7.33641 -13 -1 1 0 1 -0.00898265 0.00310492 3.19227 0 0 0 
-0.687799 -0.445285 2000.5 -0.904839 -0.182102 224.798 7.37326 -13 -1 1 0 1 -0.00919923 0.00290269 3.11768 0 0 0 
-0.728403 -0.45317 2010.5 -0.920512 -0.172558 224.798 7.41012 -13 -1 1 0 1 -0.00942823 0.00269885 3.03694 0 0 0 
-0.769677 -0.460654 2020.5 -0.935016 -0.164129 224.798 7.44698 -13 -1 1 0 1 -0.00966907 0.00249453 2.95092 0 0 0 
-0.788534 -0.463866 2025 -0.941177 -0.160749 224.798 7.46357 -13 -1 1 0 1 -0.00977688 0.00240418 2.90916 0 0 0 
-0.830692 -0.470867 2035 -0.95409 -0.154261 224.798 7.50042 -13 -1 1 0 1 -0.0100301 0.00220241 2.81445 0 0 0 
-0.873402 -0.477614 2045 -0.965989 -0.14932 224.798 7.53728 -13 -1 1 0 1 -0.0102838 0.00200619 2.71275 0 0 0 
-0.916621 -0.484177 2055 -0.976947 -0.146087 224.798 7.57414 -13 -1 1 0 1 -0.0105477 0.00181387 2.60583 0 0 0 
-0.960307 -0.490638 2065 -0.987043 -0.144708 224.798 7.611 -13 -1 1 0 1 -0.0108194 0.00162565 2.4946 0 0 0 
-1.00442 -0.497081 2075 -0.996354 -0.145323 224.798 7.64785 -13 -1 1 0 1 -0.0110885 0.00144659 2.37759 0 0 0 
-1.04894 -0.503599 2085 -1.00495 -0.148059 224.798 7.68471 -13 -1 1 0 1 -0.0113644 0.00127384 2.2559 0 0 0 
-1.09382 -0.510287 2095 -1.01292 -0.15303 224.798 7.72157 -13 -1 1 0 1 -0.011645 0.00110671 2.13059 0 0 0 
-1.13905 -0.517248 2105 -1.02031 -0.160343 224.798 7.75842 -13 -1 1 0 1 -0.0119197 0.000950617 2.00075 0 0 0 
-1.18459 -0.524589 2115 -1.02719 -0.170091 224.798 7.79528 -13 -1 1 0 1 -0.0121976 0.000802086 1.86682 0 0 0 
-1.23043 -0.532418 2125 -1.0336 -0.182357 224.798 7.83214 -13 -1 1 0 1 -0.0124767 0.000659434 1.72996 0 0 0 
-1.27654 -0.540851 2135 -1.03958 -0.197218 224.798 7.869 -13 -1 1 0 1 -0.0127472 0.0005281 1.58979 0 0 0 
-1.32291 -0.550004 2145 -1.04514 -0.214738 224.797 7.90585 -13 -1 1 0 1 -0.0130168 0.000404636 1.44613 0 0 0 
-1.34389 -0.554502 2149.5 -1.0475 -0.223505 224.797 7.92244 -13 -1 1 0 1 -0.0131368 0.000349742 1.38106 0 0 0 
-1.34445 -0.554626 2149.62 -1.04757 -0.223746 224.797 7.92289 -13 -1 1 0 1 -0.0131401 0.000348245 1.37933 0 0 0 
-1.34576 -0.554918 2149.9 -1.04771 -0.224311 224.797 7.92392 -13 -1 1 0 1 -0.0131476 0.000344747 1.37528 0 0 0 
-1.39248 -0.565366 2159.9 -1.05265 -0.245894 224.797 7.96077 -13 -1 1 0 1 -0.0134092 0.000233058 1.22771 0 0 0 
-1.43941 -0.576836 2169.9 -1.05714 -0.270254 224.797 7.99763 -13 -1 1 0 1 -0.0136666 0.000126 1.07824 0 0 0 
-1.48652 -0.589452 2179.9 -1.06117 -0.297428 224.797 8.03449 -13 -1 1 0 1 -0.013912 2.83798e-05 0.927128 0 0 0 
-1.53381 -0.60334 2189.9 -1.06465 -0.327442 224.797 8.07135 -13 -1 1 0 1 -0.0141491 -6.1923e-05 0.773472 0 0 0 
-1.58123 -0.618626 2199.9 -1.06752 -0.360304 224.797 8.1082 -13 -1 1 0 1 -0.014378 -0.000149103 0.618572 0 0 0 
-1.62877 -0.635439 2209.9 -1.06964 -0.396089 224.797 8.14506 -13 -1 1 0 1 -0.0145983 -0.000231853 0.459144 0 0 0 
-1.67638 -0.653907 2219.9 -1.07094 -0.434728 224.797 8.18192 -13 -1 1 0 1 -0.0147982 -0.000304713 0.301681 0 0 0 
-1.72404 -0.674158 2229.9 -1.07126 -0.476192 224.797 8.21877 -13 -1 1 0 1 -0.0149854 -0.000375954 0.143618 0 0 0 
-1.77168 -0.696315 2239.9 -1.07046 -0.520448 224.797 8.25563 -13 -1 1 0 1 -0.0151551 -0.00044183 -0.014237 0 0 0 
-1.81925 -0.720502 2249.9 -1.06836 -0.567444 224.797 8.29249 -13 -1 1 0 1 -0.0153022 -0.000500529 -0.173251 0 0 0 
-1.8667 -0.746839 2259.9 -1.06477 -0.617111 224.797 8.32935 -13 -1 1 0 1 -0.0154308 -0.000558509 -0.332239 0 0 0 
-1.91396 -0.775443 2269.9 -1.05948 -0.669358 224.797 8.3662 -13 -1 1 0 1 -0.0155379 -0.000612533 -0.490231 0 0 0 
-1.96093 -0.806427 2279.9 -1.05227 -0.724076 224.796 8.40306 -13 -1 1 0 1 -0.0156124 -0.000658003 -0.64858 0 0 0 
-2.00754 -0.839897 2289.9 -1.04292 -0.781127 224.796 8.43992 -13 -1 1 0 1 -0.0156616 -0.000702467 -0.806265 0 0 0 
-2.05369 -0.875954 2299.9 -1.03119 -0.840345 224.796 8.47677 -13 -1 1 0 1 -0.0156838 -0.00074308 -0.962239 0 0 0 
-2.09925 -0.91469 2309.9 -1.01683 -0.90154 224.796 8.51363 -13 -1 1 0 1 -0.0156621 -0.000771978 -1.11765 0 0 0 
-2.14411 -0.956188 2319.9 -0.999596 -0.964491 224.796 8.55049 -13 -1 1 0 1 -0.015607 -0.000797721 -1.27174 0 0 0 
-2.18813 -1.00052 2329.9 -0.979255 -1.02893 224.796 8.58735 -13 -1 1 0 1 -0.0155184 -0.000817687 -1.42344 0 0 0 
-2.23118 -1.04775 2339.9 -0.955569 -1.09458 224.795 8.6242 -13 -1 1 0 1 -0.0153735 -0.00082039 -1.57354 0 0 0 
-2.2731 -1.09792 2349.9 -0.928317 -1.16111 224.795 8.66106 -13 -1 1 0 1 -0.015187 -0.000815285 -1.72163 0 0 0 
-2.27392 -1.099 2350.1 -0.927725 -1.16247 224.795 8.66181 -13 -1 1 0 1 -0.0151825 -0.000815165 -1.7246 0 0 0 
-2.27506 -1.10049 2350.38 -0.926907 -1.16434 224.795 8.66284 -13 -1 1 0 1 -0.0151763 -0.000814954 -1.72867 0 0 0 
-2.27554 -1.10112 2350.5 -0.926555 -1.16514 224.795 8.66328 -13 -1 1 0 1 -0.0151737 -0.00081487 -1.73041 0 0 0 
-2.31608 -1.15445 2360.5 -0.895305 -1.2322 224.795 8.70014 -13 -1 1 0 1 -0.0149429 -0.000798166 -1.87532 0 0 0 
-2.35514 -1.21075 2370.5 -0.860104 -1.29934 224.795 8.737 -13 -1 1 0 1 -0.0146463 -0.000756804 -2.01739 0 0 0 
-2.39254 -1.27004 2380.5 -0.820801 -1.36615 224.794 8.77385 -13 -1 1 0 1 -0.0142982 -0.000698446 -2.15667 0 0 0 
-2.4281 -1.33228 2390.5 -0.777297 -1.43214 224.794 8.81071 -13 -1 1 0 1 -0.0139035 -0.000622111 -2.29229 0 0 0 
-2.46163 -1.39744 2400.5 -0.729525 -1.49683 224.794 8.84757 -13 -1 1 0 1 -0.0134345 -0.000510233 -2.42384 0 0 0 
-2.49294 -1.46543 2410.5 -0.677463 -1.55969 224.794 8.88442 -13 -1 1 0 1 -0.0129089 -0.000370733 -2.5518 0 0 0 
-2.52184 -1.53616 2420.5 -0.621161 -1.62017 224.793 8.92128 -13 -1 1 0 1 -0.0123337 -0.000202789 -2.67543 0 0 0 
-2.54814 -1.60953 2430.5 -0.560715 -1.67773 224.793 8.95814 -13 -1 1 0 1 -0.0116807 1.34449e-05 -2.79373 0 0 0 
-2.57167 -1.68538 2440.5 -0.49628 -1.73181 224.793 8.995 -13 -1 1 0 1 -0.0109707 0.000269865 -2.90762 0 0 0 
-2.59224 -1.76354 2450.5 -0.428101 -1.78183 224.793 9.03185 -13 -1 1 0 1 -0.0102125 0.000566833 -3.01655 0 0 0 
-2.6097 -1.84383 2460.5 -0.356477 -1.82726 224.792 9.06871 -13 -1 1 0 1 -0.00938046 0.000924892 -3.11887 0 0 0 
-2.62391 -1.92603 2470.5 -0.281767 -1.86756 224.792 9.10557 -13 -1 1 0 1 -0.00849697 0.00133586 -3.21599 0 0 0 
-2.62879 -1.9638 2475 -0.247239 -1.8839 224.792 9.12217 -13 -1 1 0 1 -0.00808348 0.0015371 -3.25762 0 0 0 
-2.63805 -2.04834 2485 -0.16887 -1.91588 224.792 9.15902 -13 -1 1 0 1 -0.00712693 0.00203478 -3.34584 0 0 0 
-2.64378 -2.13416 2495 -0.088639 -1.94158 224.792 9.19588 -13 -1 1 0 1 -0.00613595 0.00258925 -3.42821 0 0 0 
-2.64592 -2.22098 2505 -0.00714004 -1.96062 224.791 9.23274 -13 -1 1 0 1 -0.00509001 0.00321962 -3.50199 0 0 0 
-2.64441 -2.30849 2515 0.0749779 -1.97268 224.791 9.26959 -13 -1 1 0 1 -0.00401464 0.00391563 -3.56987 0 0 0 
-2.63925 -2.39638 2525 0.156991 -1.9775 224.791 9.30645 -13 -1 1 0 1 -0.00292092 0.00467483 -3.63144 0 0 0 
-2.63045 -2.48432 2535 0.238163 -1.97492 224.791 9.34331 -13 -1 1 0 1 -0.00179643 0.00551028 -3.68344 0 0 0 
-2.61808 -2.57197 2545 0.317732 -1.96486 224.791 9.38017 -13 -1 1 0 1 -0.000661758 0.00641401 -3.72905 0 0 0 
-2.60222 -2.65902 2555 0.394892 -1.94731 224.791 9.41702 -13 -1 1 0 1 0.000471471 0.00738074 -3.76801 0 0 0 
-2.583 -2.74511 2565 0.46886 -1.92239 224.791 9.45388 -13 -1 1 0 1 0.00160712 0.00841471 -3.79671 0 0 0 
-2.56057 -2.82994 2575 0.538864 -1.89027 224.791 9.49074 -13 -1 1 0 1 0.00273213 0.00951201 -3.81866 0 0 0 
-2.53512 -2.91318 2585 0.604129 -1.85124 224.792 9.52759 -13 -1 1 0 1 0.00383539 0.0106643 -3.83378 0 0 0 
-2.5069 -2.99454 2595 0.66394 -1.80565 224.792 9.56445 -13 -1 1 0 1 0.00491296 0.011865 -3.83828 0 0 0 
-2.49305 -3.03022 2599.5 0.688923 -1.78309 224.792 9.58105 -13 -1 1 0 1 0.00539068 0.0124261 -3.83925 0 0 0 
-2.49266 -3.03116 2599.62 0.689571 -1.78247 224.792 9.5815 -13 -1 1 0 1 0.00540332 0.0124412 -3.83928 0 0 0 
-2.49177 -3.03334 2599.9 0.691079 -1.78103 224.792 9.58253 -13 -1 1 0 1 0.0054328 0.0124765 -3.83934 0 0 0 
-2.49113 -3.0349 2600.1 0.692154 -1.78 224.792 9.58327 -13 -1 1 0 1 0.00545376 0.0125015 -3.83928 0 0 0 
-2.49024 -3.03709 2600.38 0.693654 -1.77854 224.792 9.5843 -13 -1 1 0 1 0.00548297 0.0125363 -3.83909 0 0 0 
-2.48986 -3.03802 2600.5 0.694295 -1.77792 224.792 9.58474 -13 -1 1 0 1 0.00549548 0.0125513 -3.839 0 0 0 
-2.45783 -3.11591 2610.5 0.744337 -1.72308 224.792 9.6216 -13 -1 1 0 1 0.00651901 0.0138186 -3.83112 0 0 0 
-2.42374 -3.19124 2620.5 0.787328 -1.66296 224.792 9.65845 -13 -1 1 0 1 0.00750451 0.0151258 -3.81592 0 0 0 
-2.3879 -3.26379 2630.5 0.822759 -1.59815 224.793 9.69531 -13 -1 1 0 1 0.00844496 0.0164628 -3.79391 0 0 0 
-2.35066 -3.33337 2640.5 0.850203 -1.52932 224.793 9.73217 -13 -1 1 0 1 0.00932861 0.0178074 -3.7618 0 0 0 
-2.31238 -3.3998 2650.5 0.869325 -1.45713 224.794 9.76903 -13 -1 1 0 1 0.0101642 0.0191703 -3.72247 0 0 0 
-2.27344 -3.46297 2660.5 0.879875 -1.38229 224.794 9.80588 -13 -1 1 0 1 0.010948 0.0205407 -3.67658 0 0 0 
-2.23423 -3.52275 2670.5 0.881691 -1.30549 224.794 9.84274 -13 -1 1 0 1 0.0116657 0.0218877 -3.62108 0 0 0 
-2.19513 -3.57909 2680.5 0.874701 -1.2274 224.795 9.8796 -13 -1 1 0 1 0.0123339 0.0232301 -3.55866 0 0 0 
-2.15654 -3.63194 2690.5 0.858928 -1.14871 224.795 9.91645 -13 -1 1 0 1 0.0129518 0.0245575 -3.49009 0 0 0 
-2.11884 -3.68129 2700.5 0.834466 -1.07004 224.796 9.95331 -13 -1 1 0 1 0.0135045 0.025833 -3.4127 0 0 0 
-2.08243 -3.72715 2710.5 0.801483 -0.991954 224.796 9.99017 -13 -1 1 0 1 0.0140142 0.0270832 -3.32883 0 0 0 
-2.04766 -3.76956 2720.5 0.760236 -0.914997 224.797 10.027 -13 -1 1 0 1 0.0144825 0.0282991 -3.23935 0 0 0 
-2.03291 -3.78713 2725 0.739035 -0.880831 224.797 10.0436 -13 -1 1 0 1 0.014672 0.0288127 -3.1958 0 0 0 
-2.00118 -3.82465 2735 0.68635 -0.806292 224.798 10.0805 -13 -1 1 0 1 0.0150807 0.0299556 -3.09709 0 0 0 
-1.97196 -3.8589 2745 0.626222 -0.733869 224.798 10.1173 -13 -1 1 0 1 0.0154383 0.031012 -2.99092 0 0 0 
-1.94557 -3.88998 2755 0.559057 -0.663831 224.798 10.1542 -13 -1 1 0 1 0.0157758 0.0320267 -2.87929 0 0 0 
-1.92232 -3.918 2765 0.485316 -0.596387 224.799 10.1911 -13 -1 1 0 1 0.0160933 0.0329874 -2.76308 0 0 0 
-1.90248 -3.94308 2775 0.405445 -0.53164 224.799 10.2279 -13 -1 1 0 1 0.0163766 0.0338518 -2.64072 0 0 0 
-1.88633 -3.96534 2785 0.319913 -0.46962 224.799 10.2648 -13 -1 1 0 1 0.0166562 0.0346674 -2.51349 0 0 0 
-1.8741 -3.9849 2795 0.229216 -0.410287 224.8 10.3016 -13 -1 1 0 1 0.0169325 0.0354235 -2.38243 0 0 0 
-1.86601 -4.00188 2805 0.133816 -0.353512 224.8 10.3385 -13 -1 1 0 1 0.0171925 0.0360818 -2.24656 0 0 0 
-1.86226 -4.01638 2815 0.0341789 -0.299093 224.8 10.3753 -13 -1 1 0 1 0.0174644 0.0366884 -2.10645 0 0 0 
-1.86302 -4.02852 2825 -0.0692191 -0.246772 224.8 10.4122 -13 -1 1 0 1 0.0177479 0.0372347 -1.96326 0 0 0 
-1.86846 -4.03836 2835 -0.175944 -0.196214 224.8 10.4491 -13 -1 1 0 1 0.0180316 0.0376879 -1.81658 0 0 0 
-1.87872 -4.04599 2845 -0.285568 -0.147029 224.8 10.4859 -13 -1 1 0 1 0.0183395 0.0380888 -1.66631 0 0 0 
-1.88555 -4.04845 2849.5 -0.33573 -0.12523 224.8 10.5025 -13 -1 1 0 1 0.0184874 0.0382429 -1.59823 0 0 0 
-1.88576 -4.04851 2849.62 -0.337074 -0.124651 224.8 10.5029 -13 -1 1 0 1 0.0184915 0.0382469 -1.59642 0 0 0 
-1.88625 -4.04863 2849.9 -0.340211 -0.1233 224.8 10.504 -13 -1 1 0 1 0.0185013 0.0382563 -1.59218 0 0 0 
-1.9039 -4.05305 2859.9 -0.453368 -0.0753211 224.8 10.5408 -13 -1 1 0 1 0.0188403 0.0385587 -1.43786 0 0 0 
-1.92662 -4.05534 2869.9 -0.568394 -0.027546 224.799 10.5777 -13 -1 1 0 1 0.0192066 0.0388031 -1.28154 0 0 0 
-1.95449 -4.0555 2879.9 -0.68491 0.020572 224.799 10.6145 -13 -1 1 0 1 0.0195912 0.0389674 -1.12352 0 0 0 
-1.98757 -4.05349 2889.9 -0.802537 0.0696045 224.799 10.6514 -13 -1 1 0 1 0.0200098 0.0390782 -0.962927 0 0 0 
-2.0259 -4.04928 2899.9 -0.920886 0.120139 224.798 10.6883 -13 -1 1 0 1 0.0204606 0.0391328 -0.801041 0 0 0 
-2.0695 -4.04277 2909.9 -1.03959 0.172831 224.798 10.7251 -13 -1 1 0 1 0.0209334 0.0391215 -0.634644 0 0 0 
-2.11839 -4.03386 2919.9 -1.15824 0.228272 224.797 10.762 -13 -1 1 0 1 0.0214418 0.0390467 -0.47021 0 0 0 
-2.17254 -4.02241 2929.9 -1.27644 0.287075 224.796 10.7988 -13 -1 1 0 1 0.021982 0.0389155 -0.305156 0 0 0 
-2.23194 -4.00826 2939.9 -1.39374 0.349865 224.795 10.8357 -13 -1 1 0 1 0.0225467 0.0387179 -0.140382 0 0 0 
-2.29652 -3.99122 2949.9 -1.50972 0.417251 224.795 10.8725 -13 -1 1 0 1 0.0231377 0.038456 0.0255221 0 0 0 
-2.36622 -3.97107 2959.9 -1.62387 0.489815 224.794 10.9094 -13 -1 1 0 1 0.0237541 0.0381353 0.191386 0 0 0 
-2.44096 -3.94756 2969.9 -1.73568 0.568124 224.793 10.9463 -13 -1 1 0 1 0.0243894 0.0377508 0.356144 0 0 0 
-2.5206 -3.92043 2979.9 -1.84459 0.652704 224.791 10.9831 -13 -1 1 0 1 0.0250365 0.0372924 0.521203 0 0 0 
-2.60502 -3.88939 2989.9 -1.95 0.744034 224.79 11.02 -13 -1 1 0 1 0.0256963 0.0367711 0.685564 0 0 0 
-2.69403 -3.85413 2999.9 -2.05124 0.842542 224.789 11.0568 -13 -1 1 0 1 0.026363 0.0361865 0.848066 0 0 0 
-2.78744 -3.81432 3009.9 -2.14762 0.948594 224.788 11.0937 -13 -1 1 0 1 0.0270192 0.0355176 1.00993 0 0 0 
-2.88501 -3.76961 3019.9 -2.23839 1.06248 224.786 11.1305 -13 -1 1 0 1 0.0276687 0.0347821 1.17043 0 0 0 
-2.98649 -3.71967 3029.9 -2.32274 1.1844 224.785 11.1674 -13 -1 1 0 1 0.0283062 0.0339831 1.32836 0 0 0 
-3.09156 -3.66412 3039.89 -2.39983 1.31448 224.783 11.2043 -13 -1 1 0 1 0.0289031 0.0330921 1.48459 0 0 0 
-3.19988 -3.6026 3049.89 -2.4688 1.45271 224.782 11.2411 -13 -1 1 0 1 0.0294677 0.0321335 1.63875 0 0 0 
-3.20217 -3.6012 3050.1 -2.47013 1.45565 224.782 11.2419 -13 -1 1 0 1 0.029479 0.0321124 1.64189 0 0 0 
-3.20528 -3.5993 3050.38 -2.47193 1.45964 224.782 11.2429 -13 -1 1 0 1 0.0294942 0.0320836 1.64612 0 0 0 
-3.20662 -3.59848 3050.5 -2.4727 1.46135 224.782 11.2433 -13 -1 1 0 1 0.0295008 0.0320713 1.64794 0 0 0 
-3.31797 -3.53024 3060.5 -2.53203 1.60812 224.78 11.2802 -13 -1 1 0 1 0.0300245 0.0310468 1.79873 0 0 0 
-3.43174 -3.4553 3070.5 -2.58132 1.76269 224.778 11.3171 -13 -1 1 0 1 0.030473 0.0299321 1.94656 0 0 0 
-3.54746 -3.37331 3080.5 -2.61965 1.9247 224.776 11.3539 -13 -1 1 0 1 0.0308553 0.0287523 2.09152 0 0 0 
-3.66463 -3.28396 3090.5 -2.64606 2.09364 224.775 11.3908 -13 -1 1 0 1 0.0311709 0.0275215 2.23264 0 0 0 
-3.78268 -3.18695 3100.49 -2.65963 2.26884 224.773 11.4276 -13 -1 1 0 1 0.0313727 0.0262102 2.36955 0 0 0 
-3.90105 -3.08202 3110.49 -2.65951 2.44954 224.771 11.4645 -13 -1 1 0 1 0.0314756 0.0248492 2.50278 0 0 0 
-4.01908 -2.96895 3120.49 -2.64487 2.63477 224.769 11.5013 -13 -1 1 0 1 0.0314822 0.0234562 2.6315 0 0 0 
-4.13613 -2.84756 3130.49 -2.61495 2.82344 224.767 11.5382 -13 -1 1 0 1 0.0313388 0.0220062 2.75473 0 0 0 
