# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.9676 -11.3701 944.275 11.2008 -6.08527 199.593 3.56502 -13 -2 1 0 1 0.0225922 -0.0184105 0.502526 0 0 0 
27.2477 -11.5223 949.265 11.2052 -6.09342 199.593 3.58389 -13 -2 1 0 1 0.0224523 -0.0179509 0.494241 0 0 0 
27.5278 -11.6747 954.255 11.2093 -6.10111 199.592 3.60275 -13 -2 1 0 1 0.0223072 -0.0175012 0.486049 0 0 0 
27.8081 -11.8274 959.245 11.2131 -6.10836 199.592 3.62161 -13 -2 1 0 1 0.0221591 -0.0170656 0.478033 0 0 0 
28.0885 -11.9802 964.234 11.2166 -6.11517 199.592 3.64047 -13 -2 1 0 1 0.0220073 -0.0166412 0.470144 0 0 0 
28.369 -12.1331 969.224 11.2198 -6.12157 199.591 3.65934 -13 -2 1 0 1 0.0218508 -0.0162263 0.462346 0 0 0 
28.6495 -12.2862 974.214 11.2227 -6.12756 199.591 3.6782 -13 -2 1 0 1 0.0216931 -0.0158255 0.454745 0 0 0 
28.9301 -12.4395 979.204 11.2254 -6.13317 199.591 3.69706 -13 -2 1 0 1 0.0215315 -0.015434 0.447241 0 0 0 
29.2108 -12.5929 984.193 11.2278 -6.1384 199.59 3.71592 -13 -2 1 0 1 0.0213664 -0.015052 0.439843 0 0 0 
29.4915 -12.7464 989.183 11.23 -6.14328 199.59 3.73479 -13 -2 1 0 1 0.0212007 -0.0146827 0.432626 0 0 0 
29.7723 -12.9001 994.173 11.2319 -6.1478 199.59 3.75365 -13 -2 1 0 1 0.0210313 -0.0143216 0.425494 0 0 0 
30.0531 -13.0538 999.163 11.2336 -6.152 199.589 3.77251 -13 -2 1 0 1 0.0208599 -0.0139705 0.41849 0 0 0 
30.3339 -13.2076 1004.15 11.2351 -6.15587 199.589 3.79137 -13 -2 1 0 1 0.0206878 -0.0136298 0.411633 0 0 0 
30.6148 -13.3616 1009.14 11.2364 -6.15943 199.589 3.81024 -13 -2 1 0 1 0.0205124 -0.0132969 0.404859 0 0 0 
30.8958 -13.5156 1014.13 11.2375 -6.16269 199.589 3.8291 -13 -2 1 0 1 0.0203366 -0.0129741 0.398232 0 0 0 
31.1767 -13.6697 1019.12 11.2384 -6.16567 199.589 3.84796 -13 -2 1 0 1 0.0201597 -0.01266 0.391723 0 0 0 
31.4577 -13.8239 1024.11 11.2392 -6.16837 199.589 3.86682 -13 -2 1 0 1 0.0199798 -0.0123532 0.385293 0 0 0 
31.7387 -13.9781 1029.1 11.2398 -6.17081 199.589 3.88569 -13 -2 1 0 1 0.0198013 -0.0120563 0.379027 0 0 0 
32.0197 -14.1324 1034.09 11.2402 -6.17299 199.588 3.90455 -13 -2 1 0 1 0.019621 -0.0117668 0.372851 0 0 0 
32.3007 -14.2868 1039.08 11.2405 -6.17493 199.588 3.92341 -13 -2 1 0 1 0.0194383 -0.0114841 0.366755 0 0 0 
32.5817 -14.4412 1044.07 11.2406 -6.17664 199.588 3.94227 -13 -2 1 0 1 0.0192576 -0.0112108 0.360818 0 0 0 
32.8627 -14.5956 1049.06 11.2406 -6.17812 199.588 3.96114 -13 -2 1 0 1 0.0190748 -0.0109437 0.354954 0 0 0 
33.1437 -14.7501 1054.05 11.2405 -6.17938 199.588 3.98 -13 -2 1 0 1 0.0188914 -0.0106838 0.349193 0 0 0 
33.4247 -14.9046 1059.04 11.2402 -6.18044 199.588 3.99886 -13 -2 1 0 1 0.0187095 -0.0104318 0.343564 0 0 0 
33.7057 -15.0591 1064.03 11.2399 -6.1813 199.588 4.01772 -13 -2 1 0 1 0.0185257 -0.0101856 0.338004 0 0 0 
33.9867 -15.2136 1069.02 11.2394 -6.18196 199.588 4.03659 -13 -2 1 0 1 0.0183429 -0.00994649 0.332562 0 0 0 
34.2677 -15.3682 1074.01 11.2388 -6.18245 199.588 4.05545 -13 -2 1 0 1 0.0181607 -0.00971401 0.327226 0 0 0 
34.5487 -15.5228 1079 11.2381 -6.18276 199.588 4.07431 -13 -2 1 0 1 0.017977 -0.00948694 0.321955 0 0 0 
34.8296 -15.6773 1083.99 11.2373 -6.1829 199.588 4.09317 -13 -2 1 0 1 0.0177958 -0.00926693 0.316817 0 0 0 
35.1105 -15.8319 1088.98 11.2365 -6.18289 199.588 4.11204 -13 -2 1 0 1 0.0176142 -0.00905244 0.311758 0 0 0 
35.3914 -15.9865 1093.97 11.2355 -6.18272 199.588 4.1309 -13 -2 1 0 1 0.0174315 -0.00884304 0.306766 0 0 0 
35.6723 -16.141 1098.96 11.2345 -6.1824 199.588 4.14976 -13 -2 1 0 1 0.0172525 -0.0086404 0.301912 0 0 0 
35.9531 -16.2956 1103.95 11.2334 -6.18195 199.589 4.16862 -13 -2 1 0 1 0.0170724 -0.00844246 0.297118 0 0 0 
36.234 -16.4501 1108.94 11.2322 -6.18136 199.589 4.18749 -13 -2 1 0 1 0.0168925 -0.00824963 0.292404 0 0 0 
36.5148 -16.6047 1113.93 11.231 -6.18064 199.589 4.20635 -13 -2 1 0 1 0.0167153 -0.00806253 0.287804 0 0 0 
36.7955 -16.7592 1118.92 11.2297 -6.1798 199.589 4.22521 -13 -2 1 0 1 0.0165372 -0.0078798 0.283261 0 0 0 
37.0762 -16.9137 1123.91 11.2283 -6.17885 199.589 4.24407 -13 -2 1 0 1 0.0163607 -0.00770211 0.278811 0 0 0 
37.3569 -17.0681 1128.9 11.2269 -6.17779 199.589 4.26294 -13 -2 1 0 1 0.0161858 -0.00752929 0.274452 0 0 0 
37.6376 -17.2225 1133.88 11.2255 -6.17661 199.589 4.2818 -13 -2 1 0 1 0.0160103 -0.00736053 0.270147 0 0 0 
37.9182 -17.3769 1138.87 11.2239 -6.17534 199.589 4.30066 -13 -2 1 0 1 0.0158377 -0.00719667 0.265946 0 0 0 
38.1988 -17.5313 1143.86 11.2224 -6.17398 199.589 4.31952 -13 -2 1 0 1 0.0156657 -0.00703698 0.261814 0 0 0 
38.4793 -17.6856 1148.85 11.2208 -6.17252 199.59 4.33839 -13 -2 1 0 1 0.0154933 -0.00688103 0.257735 0 0 0 
38.7598 -17.8399 1153.84 11.2191 -6.17098 199.59 4.35725 -13 -2 1 0 1 0.0153246 -0.00672985 0.253766 0 0 0 
39.0403 -17.9942 1158.83 11.2174 -6.16935 199.59 4.37611 -13 -2 1 0 1 0.0151555 -0.00658224 0.249847 0 0 0 
39.3207 -18.1484 1163.82 11.2157 -6.16765 199.59 4.39497 -13 -2 1 0 1 0.0149869 -0.00643829 0.245989 0 0 0 
39.6011 -18.3026 1168.81 11.2139 -6.16587 199.59 4.41384 -13 -2 1 0 1 0.0148217 -0.0062985 0.242228 0 0 0 
39.8814 -18.4567 1173.8 11.2122 -6.16402 199.59 4.4327 -13 -2 1 0 1 0.0146562 -0.00616196 0.238513 0 0 0 
40.1617 -18.6108 1178.79 11.2103 -6.16211 199.59 4.45156 -13 -2 1 0 1 0.0144924 -0.006029 0.23487 0 0 0 
40.4419 -18.7648 1183.78 11.2085 -6.16013 199.591 4.47042 -13 -2 1 0 1 0.014331 -0.00589962 0.231305 0 0 0 
40.7221 -18.9188 1188.77 11.2066 -6.15809 199.591 4.48929 -13 -2 1 0 1 0.0141693 -0.00577325 0.227784 0 0 0 
41.0022 -19.0727 1193.76 11.2047 -6.156 199.591 4.50815 -13 -2 1 0 1 0.0140104 -0.00565034 0.224343 0 0 0 
41.2823 -19.2266 1198.75 11.2028 -6.15386 199.591 4.52701 -13 -2 1 0 1 0.0138529 -0.00553052 0.220963 0 0 0 
41.5624 -19.3804 1203.74 11.2009 -6.15167 199.591 4.54587 -13 -2 1 0 1 0.0136953 -0.0054135 0.217625 0 0 0 
41.8424 -19.5342 1208.73 11.199 -6.14942 199.592 4.56474 -13 -2 1 0 1 0.0135414 -0.00529977 0.214374 0 0 0 
42.1223 -19.6879 1213.72 11.197 -6.14714 199.592 4.5836 -13 -2 1 0 1 0.013388 -0.00518875 0.211169 0 0 0 
42.4022 -19.8415 1218.71 11.195 -6.14481 199.592 4.60246 -13 -2 1 0 1 0.0132351 -0.00508038 0.20801 0 0 0 
42.6821 -19.9951 1223.7 11.193 -6.14245 199.592 4.62132 -13 -2 1 0 1 0.0130858 -0.004975 0.204932 0 0 0 
42.9619 -20.1486 1228.69 11.191 -6.14005 199.592 4.64019 -13 -2 1 0 1 0.0129366 -0.00487206 0.201892 0 0 0 
43.2416 -20.3021 1233.68 11.189 -6.13761 199.592 4.65905 -13 -2 1 0 1 0.0127889 -0.00477168 0.198906 0 0 0 
43.5213 -20.4555 1238.67 11.187 -6.13515 199.593 4.67791 -13 -2 1 0 1 0.0126438 -0.00467391 0.195986 0 0 0 
43.801 -20.6089 1243.66 11.185 -6.13265 199.593 4.69678 -13 -2 1 0 1 0.0124988 -0.0045784 0.193102 0 0 0 
44.0806 -20.7622 1248.65 11.183 -6.13013 199.593 4.71564 -13 -2 1 0 1 0.0123563 -0.00448534 0.190279 0 0 0 
44.3601 -20.9154 1253.64 11.1809 -6.12758 199.593 4.7345 -13 -2 1 0 1 0.0122154 -0.00439458 0.187509 0 0 0 
44.6396 -21.0685 1258.63 11.1789 -6.12501 199.593 4.75336 -13 -2 1 0 1 0.0120748 -0.00430591 0.184772 0 0 0 
44.9191 -21.2216 1263.62 11.1769 -6.12242 199.594 4.77223 -13 -2 1 0 1 0.0119374 -0.00421956 0.182103 0 0 0 
45.1985 -21.3747 1268.61 11.1748 -6.1198 199.594 4.79109 -13 -2 1 0 1 0.0118007 -0.00413526 0.179472 0 0 0 
45.4778 -21.5276 1273.6 11.1728 -6.11717 199.594 4.80995 -13 -2 1 0 1 0.0116643 -0.00405296 0.176874 0 0 0 
45.7571 -21.6805 1278.59 11.1707 -6.11453 199.594 4.82881 -13 -2 1 0 1 0.0115314 -0.00397279 0.174344 0 0 0 
46.0363 -21.8333 1283.58 11.1687 -6.11187 199.594 4.84768 -13 -2 1 0 1 0.0113988 -0.00389447 0.171845 0 0 0 
46.3155 -21.9861 1288.57 11.1666 -6.10919 199.595 4.86654 -13 -2 1 0 1 0.0112675 -0.003818 0.169387 0 0 0 
46.5947 -22.1388 1293.56 11.1646 -6.10651 199.595 4.8854 -13 -2 1 0 1 0.0111388 -0.00374344 0.166985 0 0 0 
46.8738 -22.2914 1298.55 11.1625 -6.10382 199.595 4.90426 -13 -2 1 0 1 0.0110105 -0.00367057 0.164611 0 0 0 
47.1528 -22.444 1303.54 11.1605 -6.10111 199.595 4.92313 -13 -2 1 0 1 0.0108842 -0.00359947 0.162285 0 0 0 
47.4318 -22.5965 1308.53 11.1585 -6.0984 199.595 4.94199 -13 -2 1 0 1 0.0107597 -0.00353006 0.160003 0 0 0 
47.7107 -22.7489 1313.52 11.1564 -6.09568 199.596 4.96085 -13 -2 1 0 1 0.0106356 -0.00346223 0.157748 0 0 0 
47.9896 -22.9013 1318.51 11.1544 -6.09296 199.596 4.97971 -13 -2 1 0 1 0.0105142 -0.00339605 0.155545 0 0 0 
48.2684 -23.0536 1323.5 11.1524 -6.09023 199.596 4.99858 -13 -2 1 0 1 0.0103939 -0.0033314 0.153377 0 0 0 
48.5472 -23.2058 1328.49 11.1504 -6.0875 199.596 5.01744 -13 -2 1 0 1 0.0102739 -0.00326822 0.151234 0 0 0 
48.826 -23.3579 1333.48 11.1484 -6.08477 199.596 5.0363 -13 -2 1 0 1 0.0101573 -0.00320657 0.149147 0 0 0 
49.1047 -23.51 1338.47 11.1464 -6.08204 199.597 5.05516 -13 -2 1 0 1 0.010041 -0.00314631 0.147086 0 0 0 
49.3833 -23.662 1343.46 11.1444 -6.07931 199.597 5.07403 -13 -2 1 0 1 0.00992575 -0.00308743 0.145055 0 0 0 
49.6619 -23.814 1348.45 11.1424 -6.07657 199.597 5.09289 -13 -2 1 0 1 0.0098131 -0.00302993 0.143072 0 0 0 
49.9404 -23.9659 1353.44 11.1404 -6.07384 199.597 5.11175 -13 -2 1 0 1 0.00970079 -0.00297372 0.141111 0 0 0 
50.2189 -24.1177 1358.43 11.1384 -6.07112 199.597 5.13061 -13 -2 1 0 1 0.00959015 -0.0029188 0.139187 0 0 0 
50.4973 -24.2694 1363.42 11.1365 -6.06839 199.597 5.14948 -13 -2 1 0 1 0.00948136 -0.00286514 0.1373 0 0 0 
50.7757 -24.4211 1368.41 11.1345 -6.06567 199.598 5.16834 -13 -2 1 0 1 0.00937293 -0.00281268 0.135435 0 0 0 
51.0541 -24.5727 1373.4 11.1326 -6.06295 199.598 5.1872 -13 -2 1 0 1 0.00926676 -0.00276141 0.133611 0 0 0 
51.3323 -24.7242 1378.39 11.1306 -6.06024 199.598 5.20606 -13 -2 1 0 1 0.00916174 -0.00271129 0.131815 0 0 0 
51.6106 -24.8757 1383.38 11.1287 -6.05753 199.598 5.22493 -13 -2 1 0 1 0.0090571 -0.00266229 0.130041 0 0 0 
51.8888 -25.0271 1388.37 11.1268 -6.05483 199.598 5.24379 -13 -2 1 0 1 0.008955 -0.00261444 0.128309 0 0 0 
52.1669 -25.1785 1393.36 11.1249 -6.05214 199.599 5.26265 -13 -2 1 0 1 0.00885345 -0.00256765 0.126598 0 0 0 
52.445 -25.3297 1398.35 11.123 -6.04946 199.599 5.28151 -13 -2 1 0 1 0.00875269 -0.0025219 0.124911 0 0 0 
52.7231 -25.4809 1403.34 11.1211 -6.04678 199.599 5.30038 -13 -2 1 0 1 0.00865437 -0.00247715 0.123264 0 0 0 
53.0011 -25.6321 1408.33 11.1192 -6.04411 199.599 5.31924 -13 -2 1 0 1 0.00855642 -0.00243339 0.121635 0 0 0 
53.279 -25.7831 1413.32 11.1174 -6.04145 199.599 5.3381 -13 -2 1 0 1 0.0084598 -0.00239059 0.120034 0 0 0 
53.5569 -25.9341 1418.31 11.1155 -6.0388 199.6 5.35696 -13 -2 1 0 1 0.00836498 -0.00234871 0.118464 0 0 0 
53.8348 -26.0851 1423.3 11.1137 -6.03617 199.6 5.37583 -13 -2 1 0 1 0.00827052 -0.00230776 0.116913 0 0 0 
54.1126 -26.2359 1428.29 11.1118 -6.03354 199.6 5.39469 -13 -2 1 0 1 0.00817789 -0.00226768 0.115393 0 0 0 
54.3904 -26.3868 1433.28 11.11 -6.03092 199.6 5.41355 -13 -2 1 0 1 0.00808645 -0.00222846 0.113897 0 0 0 
54.6681 -26.5375 1438.27 11.1082 -6.02831 199.6 5.43241 -13 -2 1 0 1 0.00799539 -0.00219011 0.112419 0 0 0 
54.9458 -26.6882 1443.26 11.1064 -6.02571 199.6 5.45128 -13 -2 1 0 1 0.00790658 -0.00215255 0.110975 0 0 0 
55.2235 -26.8388 1448.25 11.1046 -6.02313 199.601 5.47014 -13 -2 1 0 1 0.00781842 -0.0021158 0.109549 0 0 0 
55.501 -26.9893 1453.24 11.1029 -6.02056 199.601 5.489 -13 -2 1 0 1 0.00773083 -0.00207985 0.108142 0 0 0 
55.7786 -27.1398 1458.23 11.1011 -6.018 199.601 5.50786 -13 -2 1 0 1 0.0076455 -0.00204462 0.106767 0 0 0 
56.0561 -27.2902 1463.22 11.0993 -6.01545 199.601 5.52673 -13 -2 1 0 1 0.00756052 -0.00201017 0.105408 0 0 0 
56.3336 -27.4406 1468.21 11.0976 -6.01291 199.601 5.54559 -13 -2 1 0 1 0.00747656 -0.00197644 0.10407 0 0 0 
56.611 -27.5909 1473.2 11.0959 -6.01039 199.601 5.56445 -13 -2 1 0 1 0.0073943 -0.00194339 0.102759 0 0 0 
56.8884 -27.7411 1478.19 11.0942 -6.00788 199.602 5.58331 -13 -2 1 0 1 0.00731238 -0.00191106 0.101462 0 0 0 
57.1657 -27.8913 1483.18 11.0925 -6.00539 199.602 5.60218 -13 -2 1 0 1 0.00723191 -0.00187939 0.10019 0 0 0 
57.443 -28.0414 1488.17 11.0908 -6.0029 199.602 5.62104 -13 -2 1 0 1 0.0071526 -0.00184836 0.0989391 0 0 0 
57.7202 -28.1914 1493.16 11.0891 -6.00043 199.602 5.6399 -13 -2 1 0 1 0.00707365 -0.00181801 0.0977017 0 0 0 
57.9974 -28.3414 1498.15 11.0874 -5.99798 199.602 5.65876 -13 -2 1 0 1 0.00699651 -0.00178825 0.0964911 0 0 0 
58.2746 -28.4913 1503.14 11.0858 -5.99554 199.603 5.67763 -13 -2 1 0 1 0.00691995 -0.00175913 0.0952962 0 0 0 
58.5517 -28.6412 1508.13 11.0841 -5.99311 199.603 5.69649 -13 -2 1 0 1 0.00684376 -0.00173066 0.0941144 0 0 0 
58.8288 -28.791 1513.12 11.0825 -5.9907 199.603 5.71535 -13 -2 1 0 1 0.00676961 -0.0017027 0.0929608 0 0 0 
59.1058 -28.9407 1518.11 11.0809 -5.9883 199.603 5.73421 -13 -2 1 0 1 0.00669579 -0.00167534 0.0918195 0 0 0 
59.3828 -29.0904 1523.1 11.0793 -5.98591 199.603 5.75308 -13 -2 1 0 1 0.00662276 -0.00164855 0.0906944 0 0 0 
59.6598 -29.24 1528.09 11.0777 -5.98355 199.603 5.77194 -13 -2 1 0 1 0.0065513 -0.00162225 0.0895925 0 0 0 
59.9367 -29.3896 1533.08 11.0761 -5.98119 199.603 5.7908 -13 -2 1 0 1 0.00648016 -0.00159652 0.0885022 0 0 0 
60.2136 -29.5391 1538.07 11.0745 -5.97885 199.604 5.80967 -13 -2 1 0 1 0.00641016 -0.00157128 0.0874307 0 0 0 
60.4905 -29.6885 1543.06 11.0729 -5.97653 199.604 5.82853 -13 -2 1 0 1 0.00634128 -0.00154653 0.0863777 0 0 0 
60.7673 -29.8379 1548.05 11.0714 -5.97421 199.604 5.84739 -13 -2 1 0 1 0.00627273 -0.00152231 0.0853358 0 0 0 
61.044 -29.9872 1553.04 11.0698 -5.97192 199.604 5.86625 -13 -2 1 0 1 0.00620562 -0.00149853 0.0843149 0 0 0 
61.3208 -30.1365 1558.03 11.0683 -5.96964 199.604 5.88512 -13 -2 1 0 1 0.00613923 -0.00147523 0.0833083 0 0 0 
61.5974 -30.2857 1563.02 11.0668 -5.96737 199.604 5.90398 -13 -2 1 0 1 0.00607317 -0.00145242 0.0823122 0 0 0 
61.8741 -30.4349 1568.01 11.0653 -5.96512 199.605 5.92284 -13 -2 1 0 1 0.00600882 -0.00142998 0.0813391 0 0 0 
62.1507 -30.584 1573 11.0638 -5.96289 199.605 5.9417 -13 -2 1 0 1 0.00594483 -0.00140802 0.0803765 0 0 0 
62.4273 -30.733 1577.99 11.0623 -5.96066 199.605 5.96057 -13 -2 1 0 1 0.00588143 -0.00138651 0.0794263 0 0 0 
62.7038 -30.882 1582.98 11.0609 -5.95846 199.605 5.97943 -13 -2 1 0 1 0.00581946 -0.00136536 0.0784959 0 0 0 
62.9803 -31.0309 1587.97 11.0594 -5.95627 199.605 5.99829 -13 -2 1 0 1 0.00575778 -0.00134465 0.077575 0 0 0 
63.2568 -31.1798 1592.96 11.058 -5.95409 199.605 6.01715 -13 -2 1 0 1 0.00569698 -0.00132434 0.0766686 0 0 0 
63.5332 -31.3286 1597.95 11.0565 -5.95193 199.605 6.03602 -13 -2 1 0 1 0.00563723 -0.00130438 0.0757783 0 0 0 
63.8096 -31.4774 1602.94 11.0551 -5.94978 199.606 6.05488 -13 -2 1 0 1 0.00557777 -0.00128485 0.074897 0 0 0 
64.086 -31.6261 1607.93 11.0537 -5.94765 199.606 6.07374 -13 -2 1 0 1 0.00551946 -0.00126566 0.0740321 0 0 0 
64.3623 -31.7748 1612.92 11.0523 -5.94554 199.606 6.0926 -13 -2 1 0 1 0.00546185 -0.00124683 0.0731798 0 0 0 
64.6386 -31.9234 1617.91 11.0509 -5.94343 199.606 6.11147 -13 -2 1 0 1 0.00540447 -0.00122841 0.0723358 0 0 0 
64.9148 -32.0719 1622.9 11.0495 -5.94135 199.606 6.13033 -13 -2 1 0 1 0.00534843 -0.00121029 0.0715095 0 0 0 
65.1911 -32.2205 1627.89 11.0482 -5.93928 199.606 6.14919 -13 -2 1 0 1 0.00529278 -0.00119253 0.0706927 0 0 0 
65.4673 -32.3689 1632.88 11.0468 -5.93722 199.606 6.16805 -13 -2 1 0 1 0.00523756 -0.00117514 0.0698854 0 0 0 
65.7434 -32.5173 1637.87 11.0454 -5.93518 199.607 6.18692 -13 -2 1 0 1 0.00518364 -0.001158 0.069095 0 0 0 
66.0195 -32.6657 1642.86 11.0441 -5.93315 199.607 6.20578 -13 -2 1 0 1 0.00512999 -0.00114123 0.0683126 0 0 0 
66.2956 -32.814 1647.85 11.0428 -5.93114 199.607 6.22464 -13 -2 1 0 1 0.00507702 -0.00112476 0.0675414 0 0 0 
66.5717 -32.9622 1652.84 11.0415 -5.92914 199.607 6.2435 -13 -2 1 0 1 0.00502502 -0.00110856 0.0667841 0 0 0 
66.8477 -33.1104 1657.83 11.0402 -5.92716 199.607 6.26237 -13 -2 1 0 1 0.00497328 -0.00109269 0.0660343 0 0 0 
67.1237 -33.2586 1662.82 11.0389 -5.92519 199.607 6.28123 -13 -2 1 0 1 0.00492245 -0.00107709 0.0652974 0 0 0 
67.3996 -33.4067 1667.81 11.0376 -5.92323 199.607 6.30009 -13 -2 1 0 1 0.0048723 -0.00106177 0.0645714 0 0 0 
67.6756 -33.5547 1672.8 11.0363 -5.92129 199.607 6.31895 -13 -2 1 0 1 0.0048224 -0.00104676 0.0638526 0 0 0 
67.9514 -33.7028 1677.79 11.0351 -5.91937 199.608 6.33782 -13 -2 1 0 1 0.00477361 -0.00103198 0.0631481 0 0 0 
68.2273 -33.8507 1682.78 11.0338 -5.91745 199.608 6.35668 -13 -2 1 0 1 0.00472523 -0.00101747 0.062452 0 0 0 
68.5031 -33.9986 1687.77 11.0326 -5.91556 199.608 6.37554 -13 -2 1 0 1 0.00467717 -0.00100326 0.0617632 0 0 0 
68.7789 -34.1465 1692.76 11.0313 -5.91367 199.608 6.3944 -13 -2 1 0 1 0.00463027 -0.000989241 0.061089 0 0 0 
69.0547 -34.2943 1697.75 11.0301 -5.9118 199.608 6.41327 -13 -2 1 0 1 0.0045836 -0.000975508 0.0604213 0 0 0 
69.3304 -34.4421 1702.74 11.0289 -5.90995 199.608 6.43213 -13 -2 1 0 1 0.00453745 -0.000962023 0.0597624 0 0 0 
69.6061 -34.5898 1707.73 11.0277 -5.90811 199.608 6.45099 -13 -2 1 0 1 0.0044922 -0.000948741 0.0591154 0 0 0 
69.8818 -34.7375 1712.72 11.0265 -5.90628 199.608 6.46985 -13 -2 1 0 1 0.00444717 -0.000935729 0.0584747 0 0 0 
70.1575 -34.8851 1717.71 11.0253 -5.90447 199.609 6.48872 -13 -2 1 0 1 0.00440285 -0.000922927 0.0578442 0 0 0 
70.4331 -35.0327 1722.7 11.0241 -5.90267 199.609 6.50758 -13 -2 1 0 1 0.00435918 -0.000910338 0.0572232 0 0 0 
70.7087 -35.1803 1727.69 11.023 -5.90088 199.609 6.52644 -13 -2 1 0 1 0.00431572 -0.000898002 0.0566082 0 0 0 
70.9842 -35.3278 1732.68 11.0218 -5.89911 199.609 6.5453 -13 -2 1 0 1 0.00427313 -0.000885847 0.0560045 0 0 0 
71.2598 -35.4752 1737.67 11.0207 -5.89735 199.609 6.56417 -13 -2 1 0 1 0.00423091 -0.000873931 0.0554078 0 0 0 
71.5353 -35.6226 1742.66 11.0195 -5.8956 199.609 6.58303 -13 -2 1 0 1 0.0041889 -0.000862253 0.0548168 0 0 0 
71.8107 -35.77 1747.65 11.0184 -5.89387 199.609 6.60189 -13 -2 1 0 1 0.00414793 -0.000850715 0.0542384 0 0 0 
72.0862 -35.9173 1752.64 11.0173 -5.89215 199.609 6.62075 -13 -2 1 0 1 0.00410717 -0.000839407 0.0536653 0 0 0 
72.3616 -36.0646 1757.63 11.0162 -5.89044 199.609 6.63962 -13 -2 1 0 1 0.0040668 -0.000828302 0.0530992 0 0 0 
72.637 -36.2118 1762.63 11.0151 -5.88875 199.61 6.65848 -13 -2 1 0 1 0.00402725 -0.000817347 0.0525435 0 0 0 
72.9124 -36.359 1767.62 11.014 -5.88707 199.61 6.67734 -13 -2 1 0 1 0.00398791 -0.00080661 0.051993 0 0 0 
73.1877 -36.5062 1772.61 11.0129 -5.8854 199.61 6.6962 -13 -2 1 0 1 0.00394912 -0.000796044 0.0514505 0 0 0 
73.463 -36.6533 1777.6 11.0118 -5.88374 199.61 6.71507 -13 -2 1 0 1 0.00391093 -0.000785639 0.0509165 0 0 0 
73.7383 -36.8004 1782.59 11.0108 -5.8821 199.61 6.73393 -13 -2 1 0 1 0.00387294 -0.00077544 0.0503874 0 0 0 
74.0136 -36.9474 1787.58 11.0097 -5.88047 199.61 6.75279 -13 -2 1 0 1 0.00383565 -0.000765381 0.0498674 0 0 0 
74.2888 -37.0944 1792.57 11.0087 -5.87886 199.61 6.77165 -13 -2 1 0 1 0.00379878 -0.000755493 0.049354 0 0 0 
74.564 -37.2414 1797.56 11.0076 -5.87725 199.61 6.79052 -13 -2 1 0 1 0.00376209 -0.0007458 0.0488453 0 0 0 
74.8392 -37.3883 1802.55 11.0066 -5.87566 199.61 6.80938 -13 -2 1 0 1 0.00372624 -0.000736217 0.0483466 0 0 0 
75.1143 -37.5351 1807.54 11.0056 -5.87408 199.611 6.82824 -13 -2 1 0 1 0.00369062 -0.000726817 0.0478529 0 0 0 
75.3894 -37.682 1812.53 11.0045 -5.87251 199.611 6.8471 -13 -2 1 0 1 0.00365529 -0.000717587 0.0473646 0 0 0 
75.6645 -37.8288 1817.52 11.0035 -5.87095 199.611 6.86597 -13 -2 1 0 1 0.00362071 -0.000708467 0.0468854 0 0 0 
75.9396 -37.9755 1822.51 11.0025 -5.86941 199.611 6.88483 -13 -2 1 0 1 0.0035863 -0.000699526 0.0464105 0 0 0 
76.2147 -38.1222 1827.5 11.0016 -5.86788 199.611 6.90369 -13 -2 1 0 1 0.00355232 -0.000690726 0.045942 0 0 0 
76.4897 -38.2689 1832.49 11.0006 -5.86636 199.611 6.92256 -13 -2 1 0 1 0.0035189 -0.000682048 0.0454809 0 0 0 
76.7647 -38.4156 1837.48 10.9996 -5.86485 199.611 6.94142 -13 -2 1 0 1 0.00348565 -0.000673539 0.0450239 0 0 0 
77.0397 -38.5622 1842.47 10.9986 -5.86335 199.611 6.96028 -13 -2 1 0 1 0.00345296 -0.000665145 0.0445742 0 0 0 
77.3146 -38.7087 1847.46 10.9977 -5.86186 199.611 6.97914 -13 -2 1 0 1 0.00342067 -0.000656885 0.0441304 0 0 0 
77.5896 -38.8552 1852.45 10.9967 -5.86039 199.611 6.99801 -13 -2 1 0 1 0.00338848 -0.000648801 0.0436902 0 0 0 
77.8645 -39.0017 1857.44 10.9958 -5.85893 199.612 7.01687 -13 -2 1 0 1 0.00335697 -0.000640806 0.0432582 0 0 0 
78.1393 -39.1482 1862.43 10.9948 -5.85748 199.612 7.03573 -13 -2 1 0 1 0.0033257 -0.000632954 0.0428306 0 0 0 
78.4142 -39.2946 1867.42 10.9939 -5.85604 199.612 7.05459 -13 -2 1 0 1 0.00329465 -0.000625247 0.0424072 0 0 0 
78.689 -39.441 1872.41 10.993 -5.85461 199.612 7.07346 -13 -2 1 0 1 0.00326427 -0.000617618 0.0419918 0 0 0 
78.9639 -39.5873 1877.4 10.9921 -5.85319 199.612 7.09232 -13 -2 1 0 1 0.00323405 -0.000610136 0.04158 0 0 0 
79.2386 -39.7337 1882.39 10.9912 -5.85178 199.612 7.11118 -13 -2 1 0 1 0.00320416 -0.000602772 0.0411733 0 0 0 
79.5134 -39.8799 1887.38 10.9903 -5.85038 199.612 7.13004 -13 -2 1 0 1 0.00317479 -0.0005955 0.0407732 0 0 0 
79.7882 -40.0262 1892.37 10.9894 -5.849 199.612 7.14891 -13 -2 1 0 1 0.00314556 -0.000588367 0.0403765 0 0 0 
