# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.3681 0.500568 18098.9 -1.37219 3.71404 202.462 68.1714 -13 -2 1 0 1 -0.0715773 -0.0139036 -2.94362 0 0 0 
20.5427 1.50988 18198.8 -1.67914 0.152224 202.493 68.5477 -13 -2 1 0 1 -0.119667 -0.018354 -2.01295 0 0 0 
19.9029 0.546999 18298.8 -0.866529 -4.08503 202.457 68.9239 -13 -2 1 0 1 -0.140531 -0.0109642 -0.722581 0 0 0 
19.5469 -2.52987 18398.8 -0.903952 -8.34865 202.326 69.3001 -13 -2 1 0 1 -0.140482 0.011641 0.685425 0 0 0 
18.5347 -7.57504 18498.7 -3.771 -11.7941 202.121 69.6764 -13 -2 1 0 1 -0.115222 0.0380168 1.9831 0 0 0 
15.314 -13.6486 18598.4 -9.58482 -12.0249 201.916 70.0526 -13 -2 1 0 1 -0.0624716 0.0399588 2.92452 0 0 0 
9.14739 -18.59 18698.1 -14.8721 -7.20785 201.825 70.4289 -13 -2 1 0 1 -0.0121658 -0.00542044 3.28134 0 0 0 
1.44056 -20.3615 18797.8 -15.4048 -0.0227323 201.914 70.8051 -13 -2 1 0 1 -0.00613204 -0.0727276 2.94968 0 0 0 
-5.33219 -19.0709 18897.5 -11.5952 4.52616 202.118 71.1813 -13 -2 1 0 1 -0.0396397 -0.113141 2.02713 0 0 0 
-9.90595 -16.6205 18997.4 -7.06122 4.76153 202.321 71.5576 -13 -2 1 0 1 -0.0760861 -0.116279 0.741801 0 0 0 
-12.5158 -14.8228 19097.3 -3.70865 2.23814 202.454 71.9338 -13 -2 1 0 1 -0.0944703 -0.101793 -0.666094 0 0 0 
-13.679 -14.5259 19197.3 -1.01786 -0.995377 202.495 72.31 -13 -2 1 0 1 -0.0886604 -0.0810486 -1.9683 0 0 0 
-13.49 -15.6124 19297.3 1.79737 -3.06543 202.469 72.6863 -13 -2 1 0 1 -0.0572196 -0.048114 -2.91754 0 0 0 
-12.0086 -17.1407 19397.3 3.93418 -2.70481 202.444 73.0625 -13 -2 1 0 1 -0.0127087 0.00501527 -3.28134 0 0 0 
-10.0092 -17.9905 19497.3 3.67879 -0.612755 202.466 73.4388 -13 -2 1 0 1 0.0224332 0.0655409 -2.95338 0 0 0 
-8.80524 -17.7798 19597.3 0.872776 1.33611 202.494 73.815 -13 -2 1 0 1 0.0427304 0.107906 -2.0308 0 0 0 
-9.32797 -16.7771 19697.3 -3.04121 2.70653 202.46 74.1912 -13 -2 1 0 1 0.0595973 0.121933 -0.74438 0 0 0 
-11.7474 -14.985 19797.2 -6.5775 4.81409 202.336 74.5675 -13 -2 1 0 1 0.0788726 0.111212 0.663594 0 0 0 
-15.4928 -11.6831 19897.1 -8.07172 8.90193 202.144 74.9437 -13 -2 1 0 1 0.088988 0.077672 1.96476 0 0 0 
-19.0303 -6.02076 19996.9 -5.4503 13.9178 201.948 75.32 -13 -2 1 0 1 0.0651983 0.032949 2.91374 0 0 0 
-20.1885 1.58096 20096.6 1.16882 16.0557 201.86 75.6962 -13 -2 1 0 1 0.00244565 0.0131436 3.28037 0 0 0 
-17.9268 8.95087 20196.3 7.49006 13.0265 201.942 76.0724 -13 -2 1 0 1 -0.0576974 0.0413523 2.95936 0 0 0 
-13.5365 14.0445 20296 9.46706 7.58801 202.137 76.4487 -13 -2 1 0 1 -0.0760186 0.0899417 2.04439 0 0 0 
-9.24825 16.7089 20395.9 7.42333 3.62399 202.332 76.8249 -13 -2 1 0 1 -0.0612658 0.122661 0.762623 0 0 0 
-6.48894 18.0213 20495.9 3.61195 1.99544 202.458 77.2012 -13 -2 1 0 1 -0.0403776 0.131256 -0.645351 0 0 0 
-5.72349 18.8265 20595.8 -0.46667 1.25492 202.496 77.5774 -13 -2 1 0 1 -0.0259532 0.116135 -1.95088 0 0 0 
-6.79599 19.1365 20695.8 -3.58907 -0.178716 202.469 77.9536 -13 -2 1 0 1 -0.0134669 0.0732552 -2.90727 0 0 0 
-8.86007 18.5379 20795.8 -4.27786 -2.21924 202.443 78.3299 -13 -2 1 0 1 0.0102207 0.00944389 -3.28043 0 0 0 
-10.5713 17.1515 20895.8 -2.31178 -3.03736 202.464 78.7061 -13 -2 1 0 1 0.0450724 -0.0497205 -2.96284 0 0 0 
-10.9674 15.9267 20995.8 0.746533 -1.5786 202.493 79.0824 -13 -2 1 0 1 0.0716609 -0.0871244 -2.04783 0 0 0 
-10.9145 15.9208 21000.5 0.892217 -1.4651 202.493 79.1001 -13 -2 1 0 1 0.0721744 -0.0885183 -1.99324 0 0 0 
-10.9145 15.9208 21000.5 0.892247 -1.46508 202.493 79.1001 -13 -2 1 0 1 0.0721745 -0.0885186 -1.99323 0 0 0 
-9.72081 15.8559 21100.5 3.94622 1.24019 202.458 79.4764 -13 -2 1 0 1 0.0749632 -0.10874 -0.696054 0 0 0 
-6.94583 17.02 21200.4 7.42552 3.18029 202.339 79.8526 -13 -2 1 0 1 0.0556787 -0.1192 0.71163 0 0 0 
-2.26642 18.5406 21300.3 11.553 2.36534 202.157 80.2288 -13 -2 1 0 1 0.022092 -0.11073 2.00198 0 0 0 
4.26037 18.6922 21400.1 14.3795 -2.36272 201.975 80.6051 -13 -2 1 0 1 -0.0034536 -0.0683757 2.93505 0 0 0 
11.1889 15.8838 21499.8 12.8044 -8.93321 201.898 80.9813 -13 -2 1 0 1 0.0114824 -0.00676839 3.28103 0 0 0 
16.2067 10.3619 21599.5 7.14611 -12.6307 201.98 81.3576 -13 -2 1 0 1 0.0645346 0.0280941 2.93737 0 0 0 
18.2971 4.22344 21699.3 1.72434 -11.5479 202.164 81.7338 -13 -2 1 0 1 0.113232 0.0183958 2.00606 0 0 0 
18.4631 -0.623238 21799.2 -0.469866 -7.89601 202.346 82.11 -13 -2 1 0 1 0.132774 -0.0102227 0.716541 0 0 0 
18.2978 -3.53204 21899.2 0.114573 -3.91024 202.463 82.4863 -13 -2 1 0 1 0.129648 -0.0316444 -0.69116 0 0 0 
18.7095 -4.51254 21999.2 1.50969 -0.0848464 202.495 82.8625 -13 -2 1 0 1 0.109762 -0.0357501 -1.98909 0 0 0 
19.596 -3.68061 22099.1 1.77615 3.29761 202.466 83.2388 -13 -2 1 0 1 0.0668707 -0.0246554 -2.92929 0 0 0 
20.1624 -1.55279 22199.1 0.29922 4.8799 202.441 83.615 -13 -2 1 0 1 0.000637053 -0.0133883 -3.28148 0 0 0 
19.8521 0.648723 22299.1 -1.41018 3.56727 202.464 83.9912 -13 -2 1 0 1 -0.0666638 -0.014394 -2.94099 0 0 0 
19.0213 1.63083 22399.1 -1.67597 0.210686 202.493 84.3675 -13 -2 1 0 1 -0.110961 -0.0190491 -2.00953 0 0 0 
18.3815 0.76718 22499.1 -0.870012 -3.7329 202.464 84.7437 -13 -2 1 0 1 -0.130002 -0.0124859 -0.718985 0 0 0 
18.0349 -2.05678 22599 -0.835943 -7.67734 202.353 85.12 -13 -2 1 0 1 -0.129949 0.00835239 0.688741 0 0 0 
17.1171 -6.70312 22698.9 -3.41342 -10.8771 202.179 85.4962 -13 -2 1 0 1 -0.106894 0.0329116 1.98563 0 0 0 
14.1909 -12.3168 22798.7 -8.73215 -11.1459 202.005 85.8724 -13 -2 1 0 1 -0.0585004 0.0352898 2.92546 0 0 0 
8.55682 -16.9207 22898.4 -13.6187 -6.78087 201.928 86.2487 -13 -2 1 0 1 -0.0120175 -0.0057437 3.28012 0 0 0 
1.48308 -18.6357 22998.2 -14.1728 -0.209516 202.004 86.6249 -13 -2 1 0 1 -0.00596864 -0.0672425 2.94592 0 0 0 
-4.76454 -17.5429 23098 -10.7307 3.9751 202.177 87.0012 -13 -2 1 0 1 -0.0364042 -0.104471 2.02144 0 0 0 
-9.01169 -15.3787 23197.9 -6.58468 4.2028 202.35 87.3774 -13 -2 1 0 1 -0.0699112 -0.107701 0.735226 0 0 0 
-11.4526 -13.813 23297.8 -3.47693 1.87674 202.462 87.7536 -13 -2 1 0 1 -0.0870496 -0.0947178 -0.672405 0 0 0 
-12.539 -13.6337 23397.8 -0.929592 -1.11284 202.495 88.1299 -13 -2 1 0 1 -0.0819076 -0.0757095 -1.97318 0 0 0 
-12.3371 -14.7298 23497.8 1.76122 -3.00674 202.471 88.5061 -13 -2 1 0 1 -0.0530707 -0.0448454 -2.91974 0 0 0 
-10.9002 -16.2159 23597.8 3.80184 -2.62069 202.448 88.8823 -13 -2 1 0 1 -0.0124167 0.00537824 -3.28038 0 0 0 
-8.96743 -17.0481 23697.8 3.56687 -0.640757 202.468 89.2586 -13 -2 1 0 1 0.0191511 0.0626795 -2.94933 0 0 0 
-7.78369 -16.8897 23797.7 0.920932 1.15069 202.495 89.6348 -13 -2 1 0 1 0.0369443 0.102924 -2.02476 0 0 0 
-8.2299 -16.0195 23897.7 -2.78082 2.34964 202.468 90.0111 -13 -2 1 0 1 0.0520299 0.116726 -0.737538 0 0 0 
-10.4807 -14.4594 23997.7 -6.17838 4.21387 202.362 90.3873 -13 -2 1 0 1 0.0700439 0.107521 0.670222 0 0 0 
-14.0366 -11.5344 24097.6 -7.75254 7.96711 202.195 90.7635 -13 -2 1 0 1 0.0803605 0.0767042 1.97015 0 0 0 
-17.5032 -6.40765 24197.4 -5.53531 12.7201 202.025 91.1398 -13 -2 1 0 1 0.0596243 0.0341855 2.91648 0 0 0 
-18.8478 0.606021 24297.1 0.498897 14.9459 201.948 91.516 -13 -2 1 0 1 0.00189933 0.0132738 3.27952 0 0 0 
-17.0249 7.53139 24396.9 6.44856 12.3748 202.019 91.8923 -13 -2 1 0 1 -0.0550655 0.0368626 2.95439 0 0 0 
-13.1538 12.4292 24496.7 8.46878 7.41802 202.187 92.2685 -13 -2 1 0 1 -0.073958 0.0808242 2.03636 0 0 0 
-9.29111 15.077 24596.6 6.71832 3.67717 202.356 92.6447 -13 -2 1 0 1 -0.0615761 0.111419 0.753174 0 0 0 
-6.79617 16.4175 24696.5 3.24475 2.02689 202.464 93.021 -13 -2 1 0 1 -0.0424663 0.120027 -0.654538 0 0 0 
-6.13195 17.2123 24796.5 -0.512834 1.18342 202.496 93.3972 -13 -2 1 0 1 -0.0282439 0.106466 -1.95818 0 0 0 
-7.15556 17.4771 24896.5 -3.35926 -0.265256 202.473 93.7735 -13 -2 1 0 1 -0.0145524 0.0670962 -2.91087 0 0 0 
-9.06746 16.8636 24996.5 -3.92912 -2.17378 202.451 94.1497 -13 -2 1 0 1 0.0104105 0.00878248 -3.27955 0 0 0 
-10.6283 15.5412 25096.5 -2.09109 -2.83531 202.47 94.5259 -13 -2 1 0 1 0.0454561 -0.0448351 -2.95741 0 0 0 
-10.9846 14.432 25196.5 0.672351 -1.33425 202.495 94.9022 -13 -2 1 0 1 0.0718664 -0.0787686 -2.03936 0 0 0 
-10.9441 14.4314 25200.5 0.783744 -1.23815 202.495 94.9174 -13 -2 1 0 1 0.0723338 -0.0798804 -1.99271 0 0 0 
-10.9441 14.4314 25200.5 0.783771 -1.23812 202.495 94.9174 -13 -2 1 0 1 0.0723339 -0.0798807 -1.9927 0 0 0 
-9.88411 14.4697 25300.5 3.51648 1.43372 202.465 95.2936 -13 -2 1 0 1 0.0760871 -0.0991117 -0.695848 0 0 0 
-7.3933 15.7386 25400.5 6.71564 3.44094 202.36 95.6698 -13 -2 1 0 1 0.0587732 -0.110305 0.711655 0 0 0 
-3.10999 17.4493 25500.3 10.6939 2.91433 202.197 96.0461 -13 -2 1 0 1 0.0269595 -0.104404 2.00187 0 0 0 
3.01584 17.9805 25600.2 13.68 -1.36919 202.033 96.4223 -13 -2 1 0 1 0.000729079 -0.0659496 2.93473 0 0 0 
9.7161 15.7473 25699.9 12.6239 -7.65453 201.962 96.7986 -13 -2 1 0 1 0.0115167 -0.00672473 3.28034 0 0 0 
14.7931 10.8425 25799.6 7.53771 -11.4778 202.034 97.1748 -13 -2 1 0 1 0.0598405 0.0297303 2.9361 0 0 0 
17.1577 5.18313 25899.5 2.37757 -10.7737 202.2 97.551 -13 -2 1 0 1 0.10668 0.0239393 2.00426 0 0 0 
17.6361 0.633557 25999.3 0.0965004 -7.43985 202.364 97.9273 -13 -2 1 0 1 0.127045 -0.00151747 0.714463 0 0 0 
17.6863 -2.09374 26099.3 0.40104 -3.60882 202.468 98.3035 -13 -2 1 0 1 0.125379 -0.0216669 -0.69313 0 0 0 
18.1554 -2.94781 26199.3 1.45491 0.123001 202.495 98.6798 -13 -2 1 0 1 0.106488 -0.0266767 -1.99051 0 0 0 
18.9411 -2.04949 26299.3 1.4477 3.34168 202.468 99.056 -13 -2 1 0 1 0.0645541 -0.0191255 -2.92972 0 0 0 
19.3209 0.0454236 26399.3 -0.0828041 4.70601 202.446 99.4322 -13 -2 1 0 1 0.000503504 -0.0133373 -3.2808 0 0 0 
18.8613 2.12857 26499.2 -1.60196 3.29629 202.467 99.8085 -13 -2 1 0 1 -0.0634418 -0.019329 -2.93933 0 0 0 
18.0055 2.99817 26599.2 -1.58378 0.057913 202.494 100.185 -13 -2 1 0 1 -0.105142 -0.0269321 -2.00733 0 0 0 
17.4788 2.11479 26699.2 -0.506045 -3.65608 202.467 100.561 -13 -2 1 0 1 -0.123756 -0.0218185 -0.716665 0 0 0 
17.3818 -0.624673 26799.2 -0.180254 -7.4381 202.364 100.937 -13 -2 1 0 1 -0.125396 -0.00158399 0.690878 0 0 0 
16.8696 -5.15913 26899.1 -2.42715 -10.716 202.202 101.313 -13 -2 1 0 1 -0.105401 0.0239382 1.98726 0 0 0 
14.4923 -10.7818 26998.9 -7.5394 -11.3946 202.039 101.69 -13 -2 1 0 1 -0.0594404 0.0300088 2.92618 0 0 0 
9.42327 -15.6485 27098.6 -12.597 -7.58819 201.966 102.066 -13 -2 1 0 1 -0.0119991 -0.00592204 3.27966 0 0 0 
2.73543 -17.8559 27198.4 -13.6613 -1.32951 202.035 102.442 -13 -2 1 0 1 -0.00181127 -0.0647698 2.94412 0 0 0 
-3.38673 -17.3097 27298.2 -10.6978 2.93592 202.197 102.818 -13 -2 1 0 1 -0.0284979 -0.103186 2.01861 0 0 0 
-7.67769 -15.5938 27398.1 -6.7427 3.43726 202.359 103.195 -13 -2 1 0 1 -0.0606881 -0.1092 0.731896 0 0 0 
-10.1872 -14.3373 27498.1 -3.56379 1.38345 202.465 103.571 -13 -2 1 0 1 -0.0782508 -0.0983315 -0.675691 0 0 0 
-11.2713 -14.3402 27598 -0.827411 -1.35769 202.494 103.947 -13 -2 1 0 1 -0.0744871 -0.0797509 -1.97588 0 0 0 
-10.9785 -15.494 27698 2.00654 -2.99545 202.469 104.323 -13 -2 1 0 1 -0.0483381 -0.0473436 -2.92122 0 0 0 
-9.41808 -16.9208 27798 4.02705 -2.41426 202.446 104.7 -13 -2 1 0 1 -0.0122188 0.00546786 -3.28034 0 0 0 
-7.40706 -17.6412 27898 3.65037 -0.43393 202.467 105.076 -13 -2 1 0 1 0.014074 0.0647557 -2.94766 0 0 0 
-6.21558 -17.4256 27998 0.879253 1.14807 202.495 105.452 -13 -2 1 0 1 0.0279753 0.106069 -2.02194 0 0 0 
-6.70269 -16.6322 28098 -2.90436 2.03337 202.47 105.828 -13 -2 1 0 1 0.0414791 0.120988 -0.734195 0 0 0 
-9.04623 -15.307 28197.9 -6.45477 3.58888 202.366 106.205 -13 -2 1 0 1 0.0600754 0.113391 0.673518 0 0 0 
-12.8145 -12.7418 28297.8 -8.37017 7.17425 202.2 106.581 -13 -2 1 0 1 0.0731926 0.0836846 1.97287 0 0 0 
-16.7005 -7.98204 28397.6 -6.61531 12.0963 202.031 106.957 -13 -2 1 0 1 0.0567421 0.0395433 2.918 0 0 0 
-18.6586 -1.15296 28497.4 -0.840903 14.8671 201.952 107.333 -13 -2 1 0 1 0.00172062 0.0134425 3.27949 0 0 0 
-17.4689 5.88638 28597.1 5.29533 12.8833 202.021 107.71 -13 -2 1 0 1 -0.0566404 0.0315302 2.95269 0 0 0 
-14.0598 11.1157 28696.9 7.76259 8.18447 202.186 108.086 -13 -2 1 0 1 -0.079198 0.0733494 2.03347 0 0 0 
-10.4471 14.131 28796.8 6.38105 4.35615 202.353 108.462 -13 -2 1 0 1 -0.0695757 0.104897 0.749732 0 0 0 
-8.06847 15.7484 28896.8 3.08205 2.4562 202.462 108.838 -13 -2 1 0 1 -0.0512923 0.115357 -0.657953 0 0 0 
-7.46719 16.6861 28996.8 -0.612891 1.33587 202.495 109.214 -13 -2 1 0 1 -0.0360029 0.103324 -1.96105 0 0 0 
-8.52569 16.9683 29096.8 -3.39425 -0.330085 202.472 109.591 -13 -2 1 0 1 -0.0192306 0.065209 -2.91262 0 0 0 
-10.4329 16.2982 29196.7 -3.87708 -2.30769 202.45 109.967 -13 -2 1 0 1 0.0103326 0.00856908 -3.27982 0 0 0 
-11.9584 14.9288 29296.7 -2.01912 -2.86793 202.47 110.343 -13 -2 1 0 1 0.0498686 -0.0429608 -2.956 0 0 0 
-12.2998 13.8498 29396.7 0.642734 -1.17089 202.496 110.719 -13 -2 1 0 1 0.0794378 -0.0755099 -2.03668 0 0 0 
-12.2637 13.8544 29400.5 0.741781 -1.07236 202.496 110.734 -13 -2 1 0 1 0.0799762 -0.0765459 -1.99284 0 0 0 
-12.2637 13.8544 29400.5 0.741807 -1.07233 202.496 110.734 -13 -2 1 0 1 0.0799764 -0.0765462 -1.99282 0 0 0 
-11.2628 14.0316 29500.5 3.32183 1.83835 202.465 111.11 -13 -2 1 0 1 0.0856518 -0.0960783 -0.695886 0 0 0 
-8.89012 15.5721 29600.5 6.4607 4.14899 202.355 111.486 -13 -2 1 0 1 0.0691478 -0.109158 0.711697 0 0 0 
-4.69881 17.7167 29700.3 10.6293 3.95667 202.183 111.862 -13 -2 1 0 1 0.0361348 -0.10596 2.00201 0 0 0 
1.50822 18.814 29800.1 14.1158 -0.174583 202.008 112.239 -13 -2 1 0 1 0.00578369 -0.0687636 2.93502 0 0 0 
8.56978 17.1221 29899.9 13.6252 -6.73333 201.93 112.615 -13 -2 1 0 1 0.0115117 -0.00674964 3.28082 0 0 0 
14.215 12.5333 29999.6 8.75836 -11.1362 202.004 112.991 -13 -2 1 0 1 0.0578934 0.0353781 2.93683 0 0 0 
17.1446 6.91557 30099.4 3.39222 -10.8978 202.179 113.367 -13 -2 1 0 1 0.1066 0.0339322 2.00517 0 0 0 
18.0341 2.25813 30199.3 0.742388 -7.69899 202.353 113.744 -13 -2 1 0 1 0.129806 0.00973837 0.715429 0 0 0 
18.3183 -0.577379 30299.2 0.714341 -3.76303 202.464 114.12 -13 -2 1 0 1 0.129779 -0.0111482 -0.692275 0 0 0 
18.8719 -1.46608 30399.2 1.49011 0.13213 202.495 114.496 -13 -2 1 0 1 0.110671 -0.0180956 -1.98997 0 0 0 
19.6151 -0.540667 30499.2 1.25225 3.41672 202.468 114.872 -13 -2 1 0 1 0.0668806 -0.0140262 -2.92968 0 0 0 
19.866 1.57491 30599.2 -0.377317 4.6932 202.446 115.249 -13 -2 1 0 1 0.000565735 -0.0132947 -3.28127 0 0 0 
19.2808 3.6157 30699.2 -1.78059 3.14156 202.468 115.625 -13 -2 1 0 1 -0.064809 -0.0242857 -2.94021 0 0 0 
18.4004 4.38665 30799.2 -1.4888 -0.173136 202.495 116.001 -13 -2 1 0 1 -0.107408 -0.0349372 -2.00838 0 0 0 
17.9972 3.38033 30899.2 -0.103915 -3.92707 202.463 116.377 -13 -2 1 0 1 -0.127348 -0.0305861 -0.717729 0 0 0 
18.1647 0.479755 30999.1 0.471513 -7.84732 202.348 116.754 -13 -2 1 0 1 -0.130843 -0.00924475 0.689906 0 0 0 
18.0034 -4.33027 31099 -1.70119 -11.4539 202.169 117.13 -13 -2 1 0 1 -0.112011 0.0191463 1.98656 0 0 0 
15.9351 -10.4212 31198.8 -7.07974 -12.5428 201.988 117.506 -13 -2 1 0 1 -0.064397 0.0288284 2.92606 0 0 0 
10.9559 -15.912 31298.5 -12.7232 -8.89907 201.905 117.882 -13 -2 1 0 1 -0.0121274 -0.00583222 3.28042 0 0 0 
4.06171 -18.7163 31398.2 -14.3256 -2.37401 201.979 118.258 -13 -2 1 0 1 0.00255787 -0.0675416 2.94594 0 0 0 
-2.44541 -18.5744 31498 -11.5229 2.34057 202.159 118.635 -13 -2 1 0 1 -0.0230857 -0.11042 2.02123 0 0 0 
-7.1103 -17.0676 31597.9 -7.3928 3.14815 202.341 119.011 -13 -2 1 0 1 -0.0567613 -0.119401 0.734824 0 0 0 
-9.86447 -15.9225 31697.8 -3.89235 1.19502 202.46 119.387 -13 -2 1 0 1 -0.0760281 -0.109374 -0.672996 0 0 0 
-11.0234 -16.0121 31797.8 -0.803371 -1.51793 202.493 119.763 -13 -2 1 0 1 -0.0730942 -0.0895514 -1.97399 0 0 0 
-10.6426 -17.2238 31897.8 2.31611 -3.04956 202.464 120.14 -13 -2 1 0 1 -0.0472643 -0.0533826 -2.9207 0 0 0 
-8.89925 -18.6307 31997.8 4.41399 -2.27562 202.44 120.516 -13 -2 1 0 1 -0.0122509 0.0052074 -3.28131 0 0 0 
-6.73202 -19.2469 32097.8 3.86109 -0.178034 202.464 120.892 -13 -2 1 0 1 0.0118041 0.0699437 -2.94993 0 0 0 
-5.50888 -18.9149 32197.8 0.789854 1.33373 202.495 121.268 -13 -2 1 0 1 0.0238946 0.114573 -2.02493 0 0 0 
-6.1158 -18.0719 32297.8 -3.29818 2.04581 202.463 121.645 -13 -2 1 0 1 0.0374106 0.130941 -0.737388 0 0 0 
-8.72907 -16.7715 32397.7 -7.15614 3.50406 202.344 122.021 -13 -2 1 0 1 0.057888 0.123588 0.670501 0 0 0 
-12.9193 -14.2244 32497.6 -9.3667 7.23732 202.154 122.397 -13 -2 1 0 1 0.0738693 0.092378 1.97047 0 0 0 
-17.3367 -9.33336 32597.4 -7.71697 12.6054 201.961 122.773 -13 -2 1 0 1 0.059081 0.0442589 2.91692 0 0 0 
-19.7833 -2.12105 32697.1 -1.64656 15.886 201.87 123.15 -13 -2 1 0 1 0.00204184 0.0135571 3.28029 0 0 0 
-18.8532 5.48664 32796.8 5.06352 14.0928 201.946 123.526 -13 -2 1 0 1 -0.0609891 0.0301775 2.95577 0 0 0 
-15.4354 11.2768 32896.5 7.98001 9.20056 202.134 123.902 -13 -2 1 0 1 -0.0869939 0.0742205 2.03832 0 0 0 
-11.6733 14.7153 32996.4 6.71414 5.05595 202.326 124.278 -13 -2 1 0 1 -0.078044 0.108923 0.755409 0 0 0 
-9.15806 16.6126 33096.4 3.27158 2.90461 202.453 124.655 -13 -2 1 0 1 -0.0589025 0.121415 -0.652494 0 0 0 
-8.52413 17.7219 33196.4 -0.675815 1.5834 202.493 125.031 -13 -2 1 0 1 -0.0422547 0.109516 -1.95689 0 0 0 
-9.66994 18.0723 33296.3 -3.66394 -0.307158 202.467 125.407 -13 -2 1 0 1 -0.0233243 0.0692678 -2.9109 0 0 0 
-11.7254 17.3582 33396.3 -4.17208 -2.49526 202.442 125.783 -13 -2 1 0 1 0.0100107 0.00895006 -3.28096 0 0 0 
-13.3642 15.875 33496.3 -2.1641 -3.10356 202.465 126.16 -13 -2 1 0 1 0.0543032 -0.0458535 -2.95987 0 0 0 
-13.7304 14.7142 33596.3 0.682369 -1.23495 202.496 126.536 -13 -2 1 0 1 0.087549 -0.0803585 -2.0422 0 0 0 
-13.6879 14.721 33600.5 0.79928 -1.11455 202.496 126.552 -13 -2 1 0 1 0.0882387 -0.0815827 -1.9935 0 0 0 
-13.6879 14.721 33600.5 0.799308 -1.11452 202.496 126.552 -13 -2 1 0 1 0.0882389 -0.0815829 -1.99348 0 0 0 
-12.6202 14.9488 33700.5 3.53454 2.09217 202.459 126.928 -13 -2 1 0 1 0.0950803 -0.102458 -0.696126 0 0 0 
-10.0941 16.6848 33800.4 6.89007 4.67042 202.33 127.304 -13 -2 1 0 1 0.0775024 -0.116891 0.711723 0 0 0 
-5.60702 19.1183 33900.3 11.421 4.55796 202.127 127.68 -13 -2 1 0 1 0.0413887 -0.11409 2.00226 0 0 0 
1.09296 20.4603 34000.1 15.3019 0.148049 201.922 128.057 -13 -2 1 0 1 0.00717347 -0.0743484 2.93564 0 0 0 
8.78423 18.7887 34099.8 14.9156 -7.00043 201.829 128.433 -13 -2 1 0 1 0.0114778 -0.00683257 3.28202 0 0 0 
14.9993 13.9286 34199.4 9.716 -11.9191 201.916 128.809 -13 -2 1 0 1 0.0604663 0.0399938 2.93886 0 0 0 
18.2785 7.87433 34299.2 3.8576 -11.8155 202.119 129.185 -13 -2 1 0 1 0.113109 0.0394466 2.00795 0 0 0 
19.3078 2.7978 34399.1 0.885341 -8.44644 202.323 129.562 -13 -2 1 0 1 0.138632 0.013479 0.718575 0 0 0 
19.6329 -0.340983 34499 0.769278 -4.23897 202.455 129.938 -13 -2 1 0 1 0.138944 -0.00950368 -0.689335 0 0 0 
20.2202 -1.39643 34599 1.57983 -0.0699841 202.495 130.314 -13 -2 1 0 1 0.118588 -0.0176927 -1.98789 0 0 0 
21.0155 -0.50978 34699 1.36268 3.45058 202.467 130.69 -13 -2 1 0 1 0.071783 -0.0139222 -2.92911 0 0 0 
21.3103 1.65904 34799 -0.320579 4.84796 202.442 131.066 -13 -2 1 0 1 0.000782107 -0.0132805 -3.28237 0 0 0 
20.7359 3.76909 34898.9 -1.78476 3.23729 202.467 131.443 -13 -2 1 0 1 -0.0695324 -0.0247802 -2.94275 0 0 0 
19.8544 4.54163 34998.9 -1.47488 -0.279285 202.495 131.819 -13 -2 1 0 1 -0.115731 -0.0358242 -2.01168 0 0 0 
19.4746 3.41744 35098.9 -0.0240124 -4.3068 202.455 132.195 -13 -2 1 0 1 -0.137573 -0.0308458 -0.721208 0 0 0 
19.6837 0.252687 35198.9 0.532917 -8.54198 202.32 132.571 -13 -2 1 0 1 -0.141422 -0.0076702 0.686683 0 0 0 
19.5024 -4.97507 35298.7 -1.89129 -12.4324 202.11 132.948 -13 -2 1 0 1 -0.120813 0.0229167 1.98409 0 0 0 
17.2231 -11.5746 35398.5 -7.77244 -13.562 201.897 133.324 -13 -2 1 0 1 -0.0689432 0.0328654 2.92515 0 0 0 
11.7744 -17.4913 35498.2 -13.8921 -9.5361 201.798 133.7 -13 -2 1 0 1 -0.0123183 -0.00553314 3.28165 0 0 0 
4.26277 -20.46 35597.8 -15.5769 -2.40163 201.886 134.076 -13 -2 1 0 1 0.00316868 -0.0730883 2.9497 0 0 0 
-2.79742 -20.2147 35697.6 -12.4707 2.72919 202.098 134.453 -13 -2 1 0 1 -0.0250985 -0.119728 2.02693 0 0 0 
-7.83264 -18.4872 35797.4 -7.95399 3.60042 202.312 134.829 -13 -2 1 0 1 -0.0617502 -0.129207 0.741395 0 0 0 
-10.7887 -17.1535 35897.4 -4.16833 1.48398 202.452 135.205 -13 -2 1 0 1 -0.0824781 -0.117993 -0.66671 0 0 0 
-12.0324 -17.1554 35997.4 -0.878291 -1.44891 202.494 135.581 -13 -2 1 0 1 -0.0790684 -0.0963755 -1.96916 0 0 0 
-11.6447 -18.3734 36097.4 2.41469 -3.12138 202.462 135.958 -13 -2 1 0 1 -0.0508677 -0.0576063 -2.91857 0 0 0 
-9.82128 -19.818 36197.3 4.62006 -2.32936 202.435 136.334 -13 -2 1 0 1 -0.0124905 0.00477995 -3.28232 0 0 0 
-7.55756 -20.4304 36297.3 4.01506 -0.0999772 202.461 136.71 -13 -2 1 0 1 0.0144083 0.0735656 -2.95403 0 0 0 
-6.30505 -20.0253 36397.3 0.736549 1.54665 202.494 137.086 -13 -2 1 0 1 0.0284056 0.120803 -2.031 0 0 0 
