# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0784646 0.0717288 1479.9 -0.00288099 -0.0315158 248.664 5.358 -13 -1 1 0 1 -0.00217301 0.000180639 -0.850715 0 0 0 
0.0783431 0.0703275 1489.9 -0.00319518 -0.0382184 248.6 5.39424 -13 -1 1 0 1 -0.0022863 0.000247067 -0.704115 0 0 0 
0.0782046 0.0686495 1499.9 -0.00373059 -0.0452603 248.536 5.43049 -13 -1 1 0 1 -0.00240326 0.000323882 -0.560352 0 0 0 
0.0780392 0.0666805 1509.9 -0.00453716 -0.0526553 248.471 5.46673 -13 -1 1 0 1 -0.00252343 0.000407059 -0.416015 0 0 0 
0.0778352 0.0644062 1519.9 -0.00565857 -0.0604145 248.407 5.50298 -13 -1 1 0 1 -0.0026496 0.000498158 -0.269982 0 0 0 
0.0775788 0.0618113 1529.9 -0.00714109 -0.0685474 248.343 5.53923 -13 -1 1 0 1 -0.00277937 0.00059522 -0.123529 0 0 0 
0.0772545 0.0588806 1539.9 -0.00903458 -0.0770632 248.279 5.57548 -13 -1 1 0 1 -0.00291219 0.00069881 0.0226868 0 0 0 
0.0768448 0.0555982 1549.9 -0.0113894 -0.0859671 248.215 5.61173 -13 -1 1 0 1 -0.00305081 0.000810735 0.169954 0 0 0 
0.0763299 0.0519484 1559.9 -0.0142579 -0.0952609 248.15 5.64798 -13 -1 1 0 1 -0.0031925 0.000928665 0.317057 0 0 0 
0.075688 0.0479152 1569.9 -0.0176962 -0.104945 248.086 5.68424 -13 -1 1 0 1 -0.00333674 0.00105302 0.463221 0 0 0 
0.0748949 0.0434828 1579.9 -0.0217597 -0.115014 248.022 5.72049 -13 -1 1 0 1 -0.00348603 0.00118567 0.60968 0 0 0 
0.0739241 0.0386356 1589.9 -0.0265053 -0.125459 247.957 5.75675 -13 -1 1 0 1 -0.00363747 0.00132398 0.755411 0 0 0 
0.072747 0.0333585 1599.9 -0.0319925 -0.136265 247.893 5.79301 -13 -1 1 0 1 -0.00379054 0.0014682 0.89953 0 0 0 
0.0713322 0.027637 1609.9 -0.0382788 -0.147413 247.829 5.82927 -13 -1 1 0 1 -0.00394732 0.00162004 1.04311 0 0 0 
0.0696462 0.0214578 1619.9 -0.0454219 -0.158876 247.765 5.86553 -13 -1 1 0 1 -0.00410494 0.00177665 1.18535 0 0 0 
0.0676533 0.0148083 1629.9 -0.0534802 -0.170624 247.7 5.90179 -13 -1 1 0 1 -0.00426288 0.00193811 1.32536 0 0 0 
0.065315 0.0076777 1639.9 -0.0625082 -0.182618 247.636 5.93806 -13 -1 1 0 1 -0.00442265 0.00210563 1.46385 0 0 0 
0.062591 5.66432e-05 1649.9 -0.0725584 -0.194811 247.572 5.97432 -13 -1 1 0 1 -0.00458164 0.00227635 1.60038 0 0 0 
0.062528 -0.000105675 1650.1 -0.0727703 -0.195057 247.57 5.97505 -13 -1 1 0 1 -0.00458479 0.00227985 1.60309 0 0 0 
0.0624395 -0.000333178 1650.38 -0.0730676 -0.195401 247.569 5.97606 -13 -1 1 0 1 -0.00458921 0.00228475 1.60684 0 0 2.15643e-25 
0.0624015 -0.000430847 1650.5 -0.0731836 -0.195517 247.529 5.9765 -13 -1 1 0 1 -0.00459113 0.00228378 1.60844 0 0 24.6227 
0.0592241 -0.00857533 1660.5 -0.0843594 -0.207867 247.73 6.01276 -13 -1 1 0 1 -0.00474941 0.00245667 1.742 0 0 24.2351 
0.0555761 -0.0172136 1670.5 -0.0966465 -0.220308 247.927 6.04902 -13 -1 1 0 1 -0.0049075 0.00263304 1.87291 0 0 23.7147 
0.0514125 -0.0263475 1680.5 -0.110083 -0.232774 248.117 6.08528 -13 -1 1 0 1 -0.00506359 0.00281048 2.00113 0 0 23.0645 
0.046687 -0.0359762 1690.5 -0.124702 -0.245197 248.299 6.12153 -13 -1 1 0 1 -0.00521718 0.00298853 2.12593 0 0 22.2879 
0.041352 -0.0460959 1700.5 -0.140528 -0.257499 248.472 6.15778 -13 -1 1 0 1 -0.0053683 0.00316657 2.24693 0 0 21.3894 
0.0353594 -0.0567 1710.5 -0.157577 -0.2696 248.635 6.19402 -13 -1 1 0 1 -0.00551584 0.00334254 2.36451 0 0 20.3739 
0.0286603 -0.0677784 1720.5 -0.175857 -0.281415 248.786 6.23027 -13 -1 1 0 1 -0.00565955 0.00351593 2.47805 0 0 19.2469 
0.0212059 -0.079318 1730.5 -0.195364 -0.292854 248.924 6.2665 -13 -1 1 0 1 -0.00579875 0.00368493 2.58661 0 0 18.0146 
0.0129475 -0.0913018 1740.5 -0.216085 -0.303826 249.049 6.30274 -13 -1 1 0 1 -0.00593324 0.00384808 2.69099 0 0 16.6839 
0.00383728 -0.10371 1750.5 -0.237994 -0.31424 249.158 6.33897 -13 -1 1 0 1 -0.00606314 0.00400492 2.79074 0 0 15.262 
-0.00617167 -0.116517 1760.5 -0.261053 -0.324003 249.252 6.3752 -13 -1 1 0 1 -0.00618709 0.00415247 2.88432 0 0 13.7567 
-0.0171245 -0.129698 1770.5 -0.285214 -0.333025 249.328 6.41143 -13 -1 1 0 1 -0.00630604 0.00429007 2.973 0 0 12.1762 
-0.0224975 -0.135783 1775 -0.296429 -0.336821 249.357 6.42773 -13 -1 1 0 1 -0.00635738 0.00434897 3.01096 0 0 11.4427 
-0.0348948 -0.149448 1785 -0.322073 -0.344616 249.408 6.46396 -13 -1 1 0 1 -0.00646887 0.00446964 3.09129 0 0 9.7686 
-0.048337 -0.163405 1795 -0.348641 -0.351469 249.441 6.50018 -13 -1 1 0 1 -0.00657626 0.0045784 3.16616 0 0 8.04114 
-0.06286 -0.177616 1805 -0.376042 -0.35731 249.454 6.53641 -13 -1 1 0 1 -0.00667713 0.00467044 3.23304 0 0 6.26972 
-0.0784964 -0.192039 1815 -0.404176 -0.362078 249.448 6.57263 -13 -1 1 0 1 -0.00677482 0.0047473 3.29432 0 0 4.46402 
-0.0952743 -0.206631 1825 -0.432927 -0.365725 249.423 6.60886 -13 -1 1 0 1 -0.00687002 0.00480897 3.34973 0 0 2.63388 
-0.113218 -0.221349 1835 -0.462173 -0.368213 249.377 6.64508 -13 -1 1 0 1 -0.00695981 0.0048503 3.39622 0 0 0.789303 
-0.132346 -0.236147 1845 -0.491789 -0.36952 249.311 6.68131 -13 -1 1 0 1 -0.00704879 0.00487392 3.43665 0 0 -1.05966 
-0.152673 -0.250977 1855 -0.521636 -0.36964 249.226 6.71754 -13 -1 1 0 1 -0.00713781 0.00488021 3.47089 0 0 -2.90291 
-0.174209 -0.265794 1865 -0.551577 -0.36858 249.12 6.75377 -13 -1 1 0 1 -0.00722342 0.00486426 3.49556 0 0 -4.73038 
-0.196956 -0.280552 1875 -0.581475 -0.366367 248.995 6.79 -13 -1 1 0 1 -0.00731132 0.00482952 3.51385 0 0 -6.5321 
-0.220913 -0.295207 1885 -0.611186 -0.363044 248.85 6.82624 -13 -1 1 0 1 -0.00740232 0.00477678 3.52577 0 0 -8.29822 
-0.246073 -0.309716 1895 -0.640573 -0.358673 248.686 6.86248 -13 -1 1 0 1 -0.00749237 0.00470205 3.52777 0 0 -10.0191 
-0.25793 -0.316161 1899.5 -0.653659 -0.356382 248.606 6.87879 -13 -1 1 0 1 -0.00753653 0.00466356 3.52764 0 0 -10.7763 
-0.258252 -0.316331 1899.62 -0.653902 -0.35626 248.566 6.87922 -13 -1 1 0 1 -0.00745671 0.00459634 3.52764 0 0 -9.45378e-26 
-0.259004 -0.316729 1899.9 -0.654707 -0.356104 248.564 6.88024 -13 -1 1 0 1 -0.00745951 0.00459372 3.52763 0 0 0 
-0.259543 -0.317013 1900.1 -0.655282 -0.355992 248.563 6.88096 -13 -1 1 0 1 -0.00746141 0.00459178 3.52754 0 0 0 
-0.260297 -0.317411 1900.38 -0.656086 -0.355835 248.561 6.88198 -13 -1 1 0 1 -0.00746393 0.00458895 3.52729 0 0 2.15973e-25 
-0.26062 -0.317581 1900.5 -0.656328 -0.355711 248.522 6.88241 -13 -1 1 0 1 -0.00747982 0.00459989 3.52718 0 0 24.6606 
-0.287593 -0.33177 1910.5 -0.684778 -0.349713 248.723 6.91865 -13 -1 1 0 1 -0.00758322 0.00449937 3.51759 0 0 24.2895 
-0.315674 -0.345692 1920.5 -0.712564 -0.342973 248.92 6.95489 -13 -1 1 0 1 -0.00769433 0.00438317 3.50107 0 0 23.7855 
-0.344834 -0.359319 1930.5 -0.73958 -0.335621 249.111 6.99113 -13 -1 1 0 1 -0.00781416 0.00425295 3.4782 0 0 23.1515 
-0.37504 -0.372631 1940.5 -0.765735 -0.327794 249.294 7.02736 -13 -1 1 0 1 -0.00793782 0.00410754 3.44588 0 0 22.3908 
-0.406253 -0.385613 1950.5 -0.790951 -0.319638 249.469 7.06358 -13 -1 1 0 1 -0.00807128 0.00394984 3.40674 0 0 21.5077 
-0.438437 -0.398255 1960.5 -0.815161 -0.311314 249.633 7.0998 -13 -1 1 0 1 -0.00821512 0.00378156 3.36145 0 0 20.5071 
-0.471548 -0.410555 1970.5 -0.838313 -0.302984 249.785 7.13602 -13 -1 1 0 1 -0.00836346 0.00360312 3.30718 0 0 19.3945 
-0.505545 -0.422517 1980.5 -0.860371 -0.294815 249.925 7.17224 -13 -1 1 0 1 -0.00852251 0.00341656 3.24634 0 0 18.1759 
-0.540383 -0.434152 1990.5 -0.881309 -0.286981 250.051 7.20845 -13 -1 1 0 1 -0.00869239 0.00322333 3.17973 0 0 16.8581 
-0.57602 -0.445477 2000.5 -0.901116 -0.279653 250.162 7.24466 -13 -1 1 0 1 -0.00886622 0.00302544 3.10488 0 0 15.4482 
-0.612411 -0.456518 2010.5 -0.919795 -0.273002 250.258 7.28087 -13 -1 1 0 1 -0.00905043 0.00282371 3.02386 0 0 13.954 
-0.649513 -0.467306 2020.5 -0.937356 -0.267196 250.337 7.31708 -13 -1 1 0 1 -0.00924472 0.00261909 2.93756 0 0 12.3837 
-0.666513 -0.472065 2025 -0.944901 -0.264903 250.367 7.33337 -13 -1 1 0 1 -0.00933158 0.00252779 2.89567 0 0 11.6543 
-0.704572 -0.482555 2035 -0.960884 -0.260615 250.42 7.36957 -13 -1 1 0 1 -0.00953638 0.00232205 2.80067 0 0 9.98887 
-0.743241 -0.492896 2045 -0.975818 -0.257566 250.455 7.40578 -13 -1 1 0 1 -0.00974165 0.00211933 2.69867 0 0 8.2689 
-0.782482 -0.503141 2055 -0.989741 -0.255906 250.471 7.44198 -13 -1 1 0 1 -0.00995577 0.00191783 2.59143 0 0 6.50378 
-0.822259 -0.51335 2065 -1.0027 -0.255775 250.468 7.47818 -13 -1 1 0 1 -0.010177 0.00171772 2.47989 0 0 4.70314 
-0.862536 -0.523587 2075 -1.01473 -0.257309 250.445 7.51438 -13 -1 1 0 1 -0.0103962 0.00152431 2.36255 0 0 2.87681 
-0.903281 -0.533922 2085 -1.02588 -0.260632 250.402 7.55059 -13 -1 1 0 1 -0.0106217 0.00133456 2.24053 0 0 1.03472 
-0.944464 -0.54443 2095 -1.0362 -0.265859 250.339 7.58679 -13 -1 1 0 1 -0.0108516 0.00114785 2.11487 0 0 -0.813075 
-0.986055 -0.555189 2105 -1.04571 -0.273098 250.256 7.623 -13 -1 1 0 1 -0.0110769 0.000970055 1.98467 0 0 -2.6565 
-1.02803 -0.566284 2115 -1.05447 -0.282449 250.153 7.6592 -13 -1 1 0 1 -0.0113052 0.000797435 1.85037 0 0 -4.48552 
-1.07035 -0.577801 2125 -1.06248 -0.293996 250.031 7.69541 -13 -1 1 0 1 -0.011535 0.000628492 1.71313 0 0 -6.29014 
-1.113 -0.589831 2135 -1.06978 -0.307822 249.888 7.73163 -13 -1 1 0 1 -0.0117578 0.000469216 1.57257 0 0 -8.06052 
-1.15596 -0.602469 2145 -1.07636 -0.323999 249.727 7.76784 -13 -1 1 0 1 -0.0119798 0.000315898 1.42852 0 0 -9.78699 
-1.17542 -0.608473 2149.5 -1.07909 -0.332062 249.649 7.78415 -13 -1 1 0 1 -0.0120789 0.000247221 1.36327 0 0 -10.5473 
-1.17594 -0.608637 2149.62 -1.07898 -0.332226 249.609 7.78458 -13 -1 1 0 1 -0.0119249 -5.73192e-05 1.36153 0 0 -9.25332e-26 
-1.17715 -0.60902 2149.9 -1.07912 -0.332732 249.607 7.7856 -13 -1 1 0 1 -0.0119312 -6.16971e-05 1.35747 0 0 0 
-1.22049 -0.622731 2159.9 -1.08371 -0.352065 249.543 7.82182 -13 -1 1 0 1 -0.0121487 -0.00020482 1.20949 0 0 0 
-1.264 -0.637271 2169.9 -1.08756 -0.373908 249.479 7.85804 -13 -1 1 0 1 -0.0123631 -0.000342014 1.05959 0 0 0 
-1.30766 -0.65274 2179.9 -1.09062 -0.398297 249.414 7.89427 -13 -1 1 0 1 -0.0125676 -0.000467753 0.908028 0 0 0 
-1.35144 -0.669244 2189.9 -1.09286 -0.425285 249.35 7.93049 -13 -1 1 0 1 -0.0127702 -0.000587201 0.750093 0 0 0 
-1.3953 -0.686887 2199.9 -1.0942 -0.454893 249.286 7.96672 -13 -1 1 0 1 -0.0129604 -0.000698323 0.594702 0 0 0 
-1.43921 -0.705774 2209.9 -1.09459 -0.487087 249.222 8.00295 -13 -1 1 0 1 -0.0131383 -0.000799149 0.438639 0 0 0 
-1.48313 -0.72601 2219.9 -1.09395 -0.521856 249.158 8.03918 -13 -1 1 0 1 -0.0133028 -0.000890093 0.280682 0 0 0 
-1.52701 -0.747697 2229.9 -1.09218 -0.559173 249.093 8.07541 -13 -1 1 0 1 -0.0134558 -0.000976282 0.122102 0 0 0 
-1.5708 -0.77094 2239.9 -1.08915 -0.599001 249.029 8.11164 -13 -1 1 0 1 -0.0135935 -0.00105347 -0.0362801 0 0 0 
-1.61446 -0.795837 2249.9 -1.08474 -0.641286 248.965 8.14788 -13 -1 1 0 1 -0.0137104 -0.00111971 -0.195833 0 0 0 
-1.65792 -0.822487 2259.9 -1.0788 -0.685956 248.9 8.18411 -13 -1 1 0 1 -0.0138105 -0.00118141 -0.355388 0 0 0 
-1.70112 -0.850986 2269.9 -1.07118 -0.732921 248.836 8.22035 -13 -1 1 0 1 -0.0138914 -0.00123502 -0.513957 0 0 0 
-1.74399 -0.881424 2279.9 -1.06172 -0.782072 248.772 8.25659 -13 -1 1 0 1 -0.0139426 -0.00127567 -0.672897 0 0 0 
-1.78645 -0.913888 2289.9 -1.05024 -0.833278 248.708 8.29283 -13 -1 1 0 1 -0.013971 -0.00131108 -0.831203 0 0 0 
-1.82842 -0.948458 2299.9 -1.03656 -0.886382 248.643 8.32907 -13 -1 1 0 1 -0.0139752 -0.0013383 -0.987809 0 0 0 
-1.8698 -0.985208 2309.9 -1.02052 -0.941208 248.579 8.36531 -13 -1 1 0 1 -0.0139397 -0.00134912 -1.14387 0 0 0 
-1.91049 -1.0242 2319.9 -1.00192 -0.997552 248.515 8.40156 -13 -1 1 0 1 -0.0138743 -0.00135255 -1.29864 0 0 0 
-1.95039 -1.06551 2329.9 -0.980588 -1.05518 248.45 8.4378 -13 -1 1 0 1 -0.0137792 -0.00134606 -1.45104 0 0 0 
-1.98938 -1.10916 2339.9 -0.956358 -1.11383 248.386 8.47405 -13 -1 1 0 1 -0.0136337 -0.00131789 -1.60184 0 0 0 
-2.02735 -1.1552 2349.9 -0.92907 -1.17322 248.321 8.5103 -13 -1 1 0 1 -0.0134513 -0.00127822 -1.75068 0 0 0 
-2.0281 -1.15618 2350.1 -0.928484 -1.17443 248.32 8.51104 -13 -1 1 0 1 -0.013447 -0.00127732 -1.75366 0 0 0 
-2.02913 -1.15754 2350.38 -0.927673 -1.1761 248.318 8.51205 -13 -1 1 0 1 -0.013441 -0.00127602 -1.75775 0 0 2.16611e-25 
-2.02957 -1.15812 2350.5 -0.927178 -1.17663 248.279 8.51249 -13 -1 1 0 1 -0.0134862 -0.00119184 -1.7595 0 0 24.7339 
-2.0663 -1.2067 2360.5 -0.896826 -1.23663 248.481 8.54873 -13 -1 1 0 1 -0.0132916 -0.00109262 -1.90518 0 0 24.3979 
-2.10171 -1.25766 2370.5 -0.863311 -1.29675 248.679 8.58498 -13 -1 1 0 1 -0.0130403 -0.000964366 -2.04803 0 0 23.9283 
-2.13568 -1.31098 2380.5 -0.826541 -1.35664 248.872 8.62122 -13 -1 1 0 1 -0.0127454 -0.000816015 -2.18813 0 0 23.3278 
-2.16809 -1.36667 2390.5 -0.786465 -1.41591 249.057 8.65745 -13 -1 1 0 1 -0.0124114 -0.000647609 -2.32459 0 0 22.5997 
-2.1988 -1.42467 2400.5 -0.743053 -1.47415 249.234 8.69368 -13 -1 1 0 1 -0.0120136 -0.000442345 -2.457 0 0 21.748 
-2.22767 -1.48494 2410.5 -0.696309 -1.53095 249.4 8.72991 -13 -1 1 0 1 -0.0115679 -0.00020967 -2.58586 0 0 20.7774 
-2.25459 -1.54741 2420.5 -0.646292 -1.58587 249.556 8.76613 -13 -1 1 0 1 -0.0110806 4.99903e-05 -2.71042 0 0 19.6933 
-2.27942 -1.612 2430.5 -0.593095 -1.63845 249.699 8.80235 -13 -1 1 0 1 -0.0105262 0.000355256 -2.82966 0 0 18.5017 
-2.30205 -1.67861 2440.5 -0.53685 -1.68828 249.829 8.83857 -13 -1 1 0 1 -0.00992323 0.000696441 -2.94455 0 0 17.2089 
-2.32236 -1.74711 2450.5 -0.477761 -1.73489 249.944 8.87479 -13 -1 1 0 1 -0.0092792 0.00107261 -3.0545 0 0 15.8222 
-2.34025 -1.81738 2460.5 -0.416066 -1.77784 250.043 8.911 -13 -1 1 0 1 -0.00857073 0.00150273 -3.15786 0 0 14.3491 
-2.35561 -1.88926 2470.5 -0.352048 -1.81673 250.126 8.94721 -13 -1 1 0 1 -0.00781732 0.00197724 -3.25609 0 0 12.7977 
-2.36136 -1.92227 2475 -0.32256 -1.83279 250.158 8.96351 -13 -1 1 0 1 -0.00746453 0.00220404 -3.29819 0 0 12.0758 
-2.37292 -1.99619 2485 -0.255806 -1.86507 250.216 8.99972 -13 -1 1 0 1 -0.00664608 0.00275061 -3.38757 0 0 10.426 
-2.38179 -2.07128 2495 -0.187675 -1.89235 250.256 9.03593 -13 -1 1 0 1 -0.00579603 0.00334272 -3.47111 0 0 8.71922 
-2.38791 -2.14735 2505 -0.118621 -1.91432 250.277 9.07214 -13 -1 1 0 1 -0.00489511 0.00399784 -3.5461 0 0 6.96487 
-2.39126 -2.22418 2515 -0.0491362 -1.93072 250.279 9.10834 -13 -1 1 0 1 -0.00396521 0.00470524 -3.61525 0 0 5.1725 
-2.39184 -2.30155 2525 0.0202236 -1.94131 250.261 9.14455 -13 -1 1 0 1 -0.00301509 0.00546224 -3.67812 0 0 3.35186 
-2.38965 -2.37924 2535 0.0888982 -1.94595 250.223 9.18076 -13 -1 1 0 1 -0.00203258 0.00628073 -3.73146 0 0 1.5129 
-2.38475 -2.45701 2545 0.156305 -1.94453 250.165 9.21696 -13 -1 1 0 1 -0.001035 0.00715305 -3.77847 0 0 -0.334369 
-2.37718 -2.53462 2555 0.221823 -1.93702 250.087 9.25317 -13 -1 1 0 1 -3.15682e-05 0.00807449 -3.81887 0 0 -2.17987 
-2.36704 -2.61183 2565 0.284846 -1.92343 249.99 9.28938 -13 -1 1 0 1 0.000982109 0.00904902 -3.84904 0 0 -4.01354 
-2.35443 -2.68842 2575 0.344772 -1.90389 249.872 9.3256 -13 -1 1 0 1 0.0019954 0.0100737 -3.87254 0 0 -5.82538 
-2.33949 -2.76414 2585 0.400989 -1.87853 249.735 9.36181 -13 -1 1 0 1 0.00299927 0.0111415 -3.88925 0 0 -7.6055 
-2.32238 -2.83878 2595 0.452925 -1.8476 249.579 9.39803 -13 -1 1 0 1 0.00399071 0.0122468 -3.89537 0 0 -9.34418 
-2.31377 -2.8718 2599.5 0.474774 -1.83192 249.503 9.41435 -13 -1 1 0 1 0.00443419 0.0127614 -3.89711 0 0 -10.1112 
-2.31353 -2.87267 2599.62 0.475288 -1.83118 249.463 9.41478 -13 -1 1 0 1 0.00519175 0.0121746 -3.89716 0 0 -8.87161e-26 
-2.31297 -2.8747 2599.9 0.476662 -1.8301 249.461 9.4158 -13 -1 1 0 1 0.00521906 0.0122076 -3.89727 0 0 0 
-2.31257 -2.87616 2600.1 0.477641 -1.82933 249.46 9.41652 -13 -1 1 0 1 0.00523847 0.012231 -3.89724 0 0 0 
-2.312 -2.87819 2600.38 0.479007 -1.82825 249.458 9.41754 -13 -1 1 0 1 0.00526553 0.0122636 -3.8971 0 0 2.16956e-25 
-2.31176 -2.87906 2600.5 0.479517 -1.8275 249.419 9.41797 -13 -1 1 0 1 0.00516829 0.0123649 -3.89703 0 0 24.7736 
-2.29161 -2.95149 2610.5 0.525043 -1.78669 249.622 9.45419 -13 -1 1 0 1 0.00605637 0.0135961 -3.89086 0 0 24.4599 
-2.26978 -3.02214 2620.5 0.564538 -1.74135 249.821 9.49041 -13 -1 1 0 1 0.00691452 0.0148611 -3.87746 0 0 24.0124 
-2.24651 -3.09084 2630.5 0.59757 -1.69197 250.015 9.52663 -13 -1 1 0 1 0.00773708 0.0161512 -3.85729 0 0 23.4338 
-2.22207 -3.15744 2640.5 0.623778 -1.63903 250.202 9.56284 -13 -1 1 0 1 0.0085134 0.0174457 -3.82707 0 0 22.7272 
-2.19674 -3.22182 2650.5 0.642863 -1.58306 250.381 9.59904 -13 -1 1 0 1 0.00925225 0.0187553 -3.78972 0 0 21.8965 
-2.17081 -3.28386 2660.5 0.654597 -1.52459 250.549 9.63524 -13 -1 1 0 1 0.0099506 0.0200712 -3.74586 0 0 20.9462 
-2.14459 -3.34349 2670.5 0.658815 -1.46417 250.707 9.67144 -13 -1 1 0 1 0.010595 0.0213643 -3.69245 0 0 19.8817 
-2.11836 -3.40064 2680.5 0.655423 -1.40232 250.853 9.70764 -13 -1 1 0 1 0.0112012 0.0226535 -3.63221 0 0 18.7087 
-2.09243 -3.45528 2690.5 0.644401 -1.33957 250.986 9.74383 -13 -1 1 0 1 0.0117685 0.0239299 -3.56587 0 0 17.4336 
-2.06711 -3.50738 2700.5 0.625779 -1.2764 251.104 9.78002 -13 -1 1 0 1 0.0122822 0.0251589 -3.49077 0 0 16.0635 
-2.04269 -3.55695 2710.5 0.599649 -1.21326 251.207 9.81621 -13 -1 1 0 1 0.0127632 0.0263666 -3.4093 0 0 14.6058 
-2.01947 -3.60398 2720.5 0.56617 -1.15059 251.293 9.85239 -13 -1 1 0 1 0.0132129 0.0275452 -3.32226 0 0 13.0685 
-2.00968 -3.62404 2725 0.54874 -1.12262 251.327 9.86868 -13 -1 1 0 1 0.0133968 0.0280453 -3.27985 0 0 12.3525 
-1.9887 -3.66748 2735 0.504962 -1.06125 251.388 9.90487 -13 -1 1 0 1 0.0137998 0.0291604 -3.1837 0 0 10.7147 
-1.96959 -3.70849 2745 0.454384 -1.00114 251.432 9.94105 -13 -1 1 0 1 0.0141598 0.0301975 -3.08016 0 0 9.01856 
-1.95264 -3.74713 2755 0.397288 -0.942527 251.456 9.97723 -13 -1 1 0 1 0.0145063 0.0311997 -2.97127 0 0 7.27321 
-1.93808 -3.78348 2765 0.334005 -0.885588 251.462 10.0134 -13 -1 1 0 1 0.0148389 0.0321558 -2.85786 0 0 5.48821 
-1.92615 -3.81759 2775 0.264857 -0.830427 251.448 10.0496 -13 -1 1 0 1 0.015142 0.0330246 -2.73837 0 0 3.67326 
-1.91708 -3.84955 2785 0.190185 -0.777084 251.414 10.0858 -13 -1 1 0 1 0.0154453 0.0338519 -2.61414 0 0 1.83826 
-1.91109 -3.87944 2795 0.110364 -0.725557 251.36 10.122 -13 -1 1 0 1 0.0157482 0.0346277 -2.48612 0 0 -0.00681773 
-1.90837 -3.90731 2805 0.0257394 -0.67576 251.286 10.1581 -13 -1 1 0 1 0.0160366 0.0353141 -2.35337 0 0 -1.85192 
-1.9091 -3.93324 2815 -0.0633333 -0.627556 251.192 10.1943 -13 -1 1 0 1 0.016338 0.0359557 -2.21652 0 0 -3.68699 
-1.91346 -3.95729 2825 -0.156481 -0.580763 251.078 10.2305 -13 -1 1 0 1 0.0166517 0.0365441 -2.07663 0 0 -5.50205 
-1.92162 -3.97952 2835 -0.253365 -0.535132 250.945 10.2667 -13 -1 1 0 1 0.0169649 0.0370462 -1.93331 0 0 -7.2872 
-1.9337 -3.99995 2845 -0.353645 -0.490366 250.792 10.3029 -13 -1 1 0 1 0.0173016 0.037502 -1.78655 0 0 -9.0327 
-1.94097 -4.00835 2849.5 -0.39979 -0.470415 250.718 10.3192 -13 -1 1 0 1 0.0174611 0.0376831 -1.72004 0 0 -9.80283 
-1.94119 -4.00856 2849.62 -0.40095 -0.469777 250.678 10.3196 -13 -1 1 0 1 0.0185123 0.037181 -1.71827 0 0 -8.60171e-26 
-1.94169 -4.00906 2849.9 -0.403799 -0.46845 250.676 10.3206 -13 -1 1 0 1 0.0185219 0.0371924 -1.71413 0 0 0 
-1.95985 -4.02681 2859.9 -0.507034 -0.42122 250.612 10.3568 -13 -1 1 0 1 0.0188555 0.03757 -1.56344 0 0 0 
-1.98219 -4.04268 2869.9 -0.612918 -0.374025 250.547 10.393 -13 -1 1 0 1 0.0192078 0.0378955 -1.41081 0 0 0 
-2.00881 -4.05666 2879.9 -0.721125 -0.326451 250.483 10.4292 -13 -1 1 0 1 0.0195692 0.0381463 -1.25653 0 0 0 
-2.0398 -4.06873 2889.9 -0.831339 -0.278048 250.419 10.4654 -13 -1 1 0 1 0.0199538 0.0383549 -1.09599 0 0 0 
-2.07523 -4.07885 2899.9 -0.943222 -0.228353 250.354 10.5016 -13 -1 1 0 1 0.0203641 0.0385059 -0.938005 0 0 0 
-2.11517 -4.08695 2909.9 -1.05643 -0.176893 250.29 10.5378 -13 -1 1 0 1 0.0207899 0.038589 -0.779424 0 0 0 
-2.15966 -4.09295 2919.9 -1.17061 -0.123168 250.225 10.5741 -13 -1 1 0 1 0.0212413 0.0386196 -0.619079 0 0 0 
-2.20874 -4.09676 2929.9 -1.28541 -0.0666773 250.161 10.6103 -13 -1 1 0 1 0.021717 0.0385981 -0.45815 0 0 0 
-2.26243 -4.09824 2939.9 -1.40047 -0.00690363 250.096 10.6465 -13 -1 1 0 1 0.02221 0.0385142 -0.29755 0 0 0 
-2.32073 -4.09726 2949.9 -1.51539 0.056664 250.031 10.6827 -13 -1 1 0 1 0.0227233 0.0383706 -0.135912 0 0 0 
-2.38364 -4.09365 2959.9 -1.62978 0.124523 249.966 10.7189 -13 -1 1 0 1 0.0232565 0.0381726 0.0256643 0 0 0 
-2.45112 -4.08723 2969.9 -1.74317 0.197166 249.902 10.7551 -13 -1 1 0 1 0.023804 0.0379149 0.186099 0 0 0 
-2.52312 -4.0778 2979.9 -1.85511 0.275061 249.837 10.7913 -13 -1 1 0 1 0.0243601 0.0375881 0.346772 0 0 0 
-2.59959 -4.06514 2989.9 -1.9651 0.358645 249.771 10.8275 -13 -1 1 0 1 0.0249266 0.0372031 0.506745 0 0 0 
-2.68044 -4.049 2999.9 -2.07259 0.448323 249.706 10.8638 -13 -1 1 0 1 0.0254985 0.0367588 0.664843 0 0 0 
-2.76555 -4.02914 3009.9 -2.17701 0.54446 249.641 10.9 -13 -1 1 0 1 0.0260607 0.0362347 0.822282 0 0 0 
-2.85479 -4.00529 3019.9 -2.27774 0.647364 249.576 10.9362 -13 -1 1 0 1 0.0266178 0.0356482 0.97837 0 0 0 
-2.94801 -3.97717 3029.9 -2.37413 0.757287 249.51 10.9724 -13 -1 1 0 1 0.0271657 0.035002 1.1319 0 0 0 
-3.04502 -3.9445 3039.9 -2.46547 0.874417 249.445 11.0086 -13 -1 1 0 1 0.0276787 0.0342668 1.28376 0 0 0 
