# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.1537 23.5355 75441.7 -4.58433 -3.41572 205.422 283.342 -13 -2 1 0 1 0.0307495 -0.0280811 -3.22493 0 0 0 
-14.6123 21.8203 75541.7 -1.15521 -3.11113 205.475 283.717 -13 -2 1 0 1 0.0761903 -0.0937365 -2.60876 0 0 0 
-14.1937 20.9437 75641.6 2.8678 -0.196539 205.482 284.092 -13 -2 1 0 1 0.099325 -0.131695 -1.49121 0 0 0 
-11.8059 21.7156 75741.6 7.03689 3.24287 205.356 284.467 -13 -2 1 0 1 0.0907907 -0.153295 -0.119383 0 0 0 
-7.18265 23.7617 75841.5 12.154 4.59292 205.091 284.842 -13 -2 1 0 1 0.0554654 -0.159276 1.26995 0 0 0 
0.0795092 25.4327 75941.2 17.4958 1.36871 204.751 285.217 -13 -2 1 0 1 0.00940689 -0.130147 2.44506 0 0 0 
9.27234 24.2892 76040.8 19.3163 -6.61476 204.485 285.592 -13 -2 1 0 1 -0.00778097 -0.0563252 3.16217 0 0 0 
17.7763 18.983 76140.3 14.5942 -14.6242 204.461 285.967 -13 -2 1 0 1 0.0364504 0.0201197 3.22771 0 0 0 
22.8928 11.0035 76239.8 6.38682 -17.0378 204.695 286.342 -13 -2 1 0 1 0.111795 0.0429048 2.62434 0 0 0 
24.4048 3.32773 76339.5 0.555839 -13.8702 205.033 286.717 -13 -2 1 0 1 0.162445 0.0154456 1.51784 0 0 0 
24.1782 -2.18484 76439.3 -0.8158 -8.70902 205.316 287.092 -13 -2 1 0 1 0.17475 -0.0216616 0.150757 0 0 0 
24.0679 -5.16957 76539.3 0.606672 -3.60967 205.469 287.468 -13 -2 1 0 1 0.161616 -0.0422836 -1.24171 0 0 0 
24.7835 -5.74488 76639.3 2.13807 1.17241 205.488 287.843 -13 -2 1 0 1 0.12444 -0.0393388 -2.42671 0 0 0 
25.8191 -4.20376 76739.3 1.72038 4.82047 205.438 288.218 -13 -2 1 0 1 0.0548776 -0.0217999 -3.15636 0 0 0 
26.165 -1.55228 76839.2 -0.413182 5.44872 205.429 288.593 -13 -2 1 0 1 -0.0362772 -0.0110214 -3.23109 0 0 0 
25.5251 0.512854 76939.2 -1.93075 2.55347 205.477 288.968 -13 -2 1 0 1 -0.114597 -0.0135782 -2.6306 0 0 0 
24.5951 0.630421 77039.2 -1.64481 -2.22381 205.483 289.343 -13 -2 1 0 1 -0.158819 -0.0125812 -1.52266 0 0 0 
23.9909 -1.71401 77139.2 -0.983537 -7.42486 205.365 289.718 -13 -2 1 0 1 -0.172953 0.00561771 -0.154256 0 0 0 
23.2816 -6.5579 77239 -2.49653 -12.3476 205.116 290.093 -13 -2 1 0 1 -0.160296 0.0376907 1.23742 0 0 0 
20.9137 -13.3955 77338.8 -7.88305 -15.132 204.792 290.468 -13 -2 1 0 1 -0.113236 0.0607134 2.4207 0 0 0 
15.2333 -20.4027 77438.4 -15.4258 -12.5848 204.535 290.843 -13 -2 1 0 1 -0.0436685 0.0370132 3.15135 0 0 0 
6.44966 -24.7188 77537.9 -19.6715 -4.57385 204.507 291.218 -13 -2 1 0 1 -0.00290494 -0.0393712 3.2337 0 0 0 
-2.82241 -24.847 77637.4 -17.4619 3.50994 204.729 291.593 -13 -2 1 0 1 -0.0226663 -0.11467 2.6454 0 0 0 
-9.97805 -22.1216 77737.1 -11.7836 6.75346 205.053 291.968 -13 -2 1 0 1 -0.0717658 -0.143422 1.54783 0 0 0 
-14.4133 -19.0574 77837 -6.7279 5.23927 205.325 292.343 -13 -2 1 0 1 -0.109139 -0.134917 0.183835 0 0 0 
-16.7828 -17.3924 77936.9 -3.18437 1.4285 205.472 292.719 -13 -2 1 0 1 -0.119581 -0.113535 -1.21052 0 0 0 
-17.5636 -17.654 78036.9 0.0122243 -2.30169 205.489 293.094 -13 -2 1 0 1 -0.0981838 -0.0844473 -2.40296 0 0 0 
-16.7484 -19.2678 78136.9 3.26019 -3.82465 205.441 293.469 -13 -2 1 0 1 -0.0480059 -0.0360482 -3.14518 0 0 0 
-14.653 -20.8749 78236.9 4.89041 -2.36037 205.43 293.844 -13 -2 1 0 1 0.0076957 0.033846 -3.2367 0 0 0 
-12.5313 -21.3521 78336.9 3.27857 0.40989 205.476 294.219 -13 -2 1 0 1 0.045679 0.10027 -2.65121 0 0 0 
-11.8723 -20.582 78436.8 -0.823802 2.62099 205.484 294.594 -13 -2 1 0 1 0.0688343 0.136578 -1.55234 0 0 0 
-13.4174 -18.8346 78536.8 -5.46145 4.6765 205.376 294.969 -13 -2 1 0 1 0.0907938 0.139207 -0.18717 0 0 0 
-16.9757 -15.7655 78636.7 -8.76839 8.32678 205.146 295.344 -13 -2 1 0 1 0.110853 0.112859 1.20636 0 0 0 
-21.3541 -10.3688 78736.5 -8.39527 14.0768 204.847 295.719 -13 -2 1 0 1 0.106807 0.0629803 2.39708 0 0 0 
-24.2362 -2.18982 78836.1 -2.57757 18.9779 204.608 296.094 -13 -2 1 0 1 0.0534399 0.0177228 3.14015 0 0 0 
-23.3703 7.19605 78935.6 6.12192 18.4862 204.577 296.469 -13 -2 1 0 1 -0.0291607 0.0222242 3.23878 0 0 0 
-18.8088 14.8994 79035.2 11.6994 12.6349 204.779 296.844 -13 -2 1 0 1 -0.0811946 0.0763167 2.66472 0 0 0 
-12.9434 19.4316 79134.9 11.5478 6.32612 205.08 297.219 -13 -2 1 0 1 -0.0801689 0.131612 1.57561 0 0 0 
-8.15885 21.5525 79234.8 7.75856 2.93034 205.335 297.594 -13 -2 1 0 1 -0.0542431 0.158688 0.21463 0 0 0 
-5.57293 22.6867 79334.8 2.80658 1.96775 205.474 297.97 -13 -2 1 0 1 -0.031409 0.15719 -1.18133 0 0 0 
-5.39845 23.5046 79434.7 -1.95113 1.25842 205.489 298.345 -13 -2 1 0 1 -0.0187911 0.125738 -2.38057 0 0 0 
-7.19057 23.6998 79534.7 -4.96203 -0.663021 205.441 298.72 -13 -2 1 0 1 -0.00530989 0.060333 -3.13459 0 0 0 
-9.67827 22.8061 79634.7 -4.67087 -2.85607 205.429 299.095 -13 -2 1 0 1 0.0233488 -0.0214282 -3.24184 0 0 0 
-11.2714 21.2547 79734.7 -1.57504 -3.06579 205.473 299.47 -13 -2 1 0 1 0.0592045 -0.0872508 -2.67026 0 0 0 
-11.0838 20.2259 79834.7 2.3635 -0.869813 205.487 299.845 -13 -2 1 0 1 0.0784552 -0.125038 -1.57995 0 0 0 
-8.96289 20.5105 79934.6 6.40533 1.94341 205.393 300.22 -13 -2 1 0 1 0.0706158 -0.144384 -0.217829 0 0 0 
-4.74654 21.8236 80034.5 11.0422 2.94696 205.184 300.595 -13 -2 1 0 1 0.0395945 -0.147771 1.1774 0 0 0 
1.7866 22.7171 80134.3 15.5898 -0.0644058 204.91 300.97 -13 -2 1 0 1 0.000560381 -0.120191 2.37492 0 0 0 
9.8862 21.0708 80234 16.8197 -7.15517 204.688 301.345 -13 -2 1 0 1 -0.011332 -0.054321 3.12968 0 0 0 
17.1735 15.7766 80333.6 12.218 -14.0638 204.656 301.72 -13 -2 1 0 1 0.0316772 0.0119222 3.24319 0 0 0 
21.2835 8.25155 80433.2 4.67006 -15.8407 204.837 302.095 -13 -2 1 0 1 0.101096 0.0291267 2.68144 0 0 0 
22.1285 1.18168 80532.9 -0.505492 -12.6677 205.111 302.47 -13 -2 1 0 1 0.14609 0.00161023 1.60054 0 0 0 
21.4896 -3.83334 80632.8 -1.4956 -7.91502 205.344 302.845 -13 -2 1 0 1 0.155652 -0.0332009 0.242825 0 0 0 
21.1011 -6.57407 80732.8 0.135324 -3.41774 205.474 303.221 -13 -2 1 0 1 0.143368 -0.0518508 -1.15407 0 0 0 
21.6501 -7.20302 80832.7 1.95529 0.789485 205.491 303.596 -13 -2 1 0 1 0.112075 -0.0474852 -2.35908 0 0 0 
22.7023 -5.92238 80932.7 1.98176 4.22067 205.449 303.971 -13 -2 1 0 1 0.0531866 -0.0265999 -3.12427 0 0 0 
23.2597 -3.50298 81032.7 0.130493 5.17509 205.437 304.346 -13 -2 1 0 1 -0.0269782 -0.00917664 -3.24585 0 0 0 
22.8584 -1.42756 81132.7 -1.57157 2.87895 205.476 304.721 -13 -2 1 0 1 -0.0987536 -0.00533612 -2.68644 0 0 0 
21.9907 -1.01365 81232.7 -1.76273 -1.34752 205.49 305.096 -13 -2 1 0 1 -0.140133 -0.00234824 -1.60458 0 0 0 
21.2288 -2.80607 81332.6 -1.46216 -6.02276 205.409 305.471 -13 -2 1 0 1 -0.153062 0.013205 -0.245729 0 0 0 
20.2874 -6.82361 81432.6 -2.87021 -10.3473 205.221 305.846 -13 -2 1 0 1 -0.141514 0.0398694 1.15065 0 0 0 
17.8969 -12.5662 81532.4 -7.49726 -12.7024 204.972 306.221 -13 -2 1 0 1 -0.100551 0.0584116 2.35424 0 0 0 
12.6784 -18.4158 81632.1 -13.9103 -10.3995 204.767 306.596 -13 -2 1 0 1 -0.0407046 0.0365713 3.12011 0 0 0 
4.84022 -21.8845 81731.7 -17.4274 -3.35287 204.734 306.971 -13 -2 1 0 1 -0.00611716 -0.0309424 3.24722 0 0 0 
-3.32936 -21.6766 81831.3 -15.2964 3.72979 204.898 307.346 -13 -2 1 0 1 -0.0244723 -0.0972613 2.69654 0 0 0 
-9.5568 -18.982 81931.1 -10.1692 6.51255 205.147 307.721 -13 -2 1 0 1 -0.0683907 -0.122018 1.62308 0 0 0 
-13.3557 -16.032 82031 -5.71957 5.08221 205.36 308.096 -13 -2 1 0 1 -0.101536 -0.113516 0.268222 0 0 0 
-15.3748 -14.3625 82130.9 -2.75435 1.61968 205.477 308.471 -13 -2 1 0 1 -0.111009 -0.0943424 -1.12957 0 0 0 
-16.0933 -14.4566 82230.9 -0.163877 -1.84914 205.494 308.847 -13 -2 1 0 1 -0.0927625 -0.0703584 -2.33977 0 0 0 
-15.4934 -15.8607 82330.9 2.60143 -3.48745 205.456 309.222 -13 -2 1 0 1 -0.0482179 -0.031758 -3.11492 0 0 0 
-13.7454 -17.4005 82430.9 4.21997 -2.43922 205.444 309.597 -13 -2 1 0 1 0.00360774 0.0257191 -3.24928 0 0 0 
-11.8409 -18.0048 82530.9 3.12276 0.00829053 205.478 309.972 -13 -2 1 0 1 0.0405896 0.0826916 -2.70078 0 0 0 
-11.0826 -17.4592 82630.9 -0.252829 2.12276 205.491 310.347 -13 -2 1 0 1 0.0627242 0.115309 -1.62659 0 0 0 
-12.1818 -15.9793 82730.9 -4.22428 4.03622 205.419 310.722 -13 -2 1 0 1 0.0817925 0.118803 -0.270803 0 0 0 
-15.0224 -13.3272 82830.8 -7.12127 7.17658 205.253 311.097 -13 -2 1 0 1 0.0986038 0.0972383 1.12647 0 0 0 
-18.6117 -8.69613 82930.6 -6.92998 12.0495 205.032 311.472 -13 -2 1 0 1 0.0952663 0.0554744 2.33537 0 0 0 
-20.9919 -1.69482 83030.3 -2.09811 16.2645 204.847 311.847 -13 -2 1 0 1 0.050143 0.0168512 3.11116 0 0 0 
-20.2121 6.37068 83130 5.31727 15.9311 204.815 312.222 -13 -2 1 0 1 -0.0212627 0.0199824 3.25053 0 0 0 
-16.2521 13.0218 83229.7 10.1713 10.9183 204.96 312.597 -13 -2 1 0 1 -0.0676291 0.0662972 2.7098 0 0 0 
-11.142 16.9259 83329.5 10.0798 5.40468 205.184 312.972 -13 -2 1 0 1 -0.0679871 0.114614 1.64314 0 0 0 
-6.9594 18.7093 83429.4 6.79666 2.39846 205.376 313.347 -13 -2 1 0 1 -0.0458044 0.138488 0.290952 0 0 0 
-4.68404 19.6187 83529.3 2.50165 1.55541 205.481 313.722 -13 -2 1 0 1 -0.0258598 0.137699 -1.10773 0 0 0 
-4.5008 20.266 83629.3 -1.63507 0.995746 205.493 314.098 -13 -2 1 0 1 -0.0148919 0.11154 -2.32261 0 0 0 
-6.04208 20.4059 83729.3 -4.32036 -0.607191 205.456 314.473 -13 -2 1 0 1 -0.00386439 0.056453 -3.10666 0 0 0 
-8.2376 19.6139 83829.3 -4.19034 -2.53281 205.444 314.848 -13 -2 1 0 1 0.0200554 -0.0137874 -3.25203 0 0 0 
-9.70988 18.2176 83929.3 -1.58753 -2.81641 205.477 315.223 -13 -2 1 0 1 0.0510785 -0.0712607 -2.71366 0 0 0 
-9.66553 17.2287 84029.3 1.78428 -0.979803 205.492 315.598 -13 -2 1 0 1 0.0688513 -0.104658 -1.64638 0 0 0 
-7.97258 17.3713 84129.3 5.20848 1.50458 205.431 315.973 -13 -2 1 0 1 0.0635505 -0.121889 -0.29339 0 0 0 
-4.51267 18.464 84229.2 9.11844 2.57638 205.284 316.348 -13 -2 1 0 1 0.0381856 -0.126105 1.1048 0 0 0 
0.924773 19.3313 84329 13.0796 0.320539 205.085 316.723 -13 -2 1 0 1 0.0047462 -0.104965 2.31841 0 0 0 
7.7985 18.1709 84428.8 14.4581 -5.51876 204.919 317.098 -13 -2 1 0 1 -0.00792995 -0.0506856 3.10283 0 0 0 
14.1683 13.9225 84528.5 10.9203 -11.5407 204.887 317.473 -13 -2 1 0 1 0.0256479 0.00726108 3.25214 0 0 0 
17.959 7.64465 84628.2 4.59813 -13.3925 205.014 317.848 -13 -2 1 0 1 0.0844591 0.0254389 2.72127 0 0 0 
18.9489 1.61113 84728 0.0347344 -10.9002 205.213 318.223 -13 -2 1 0 1 0.124892 0.004188 1.66099 0 0 0 
18.5823 -2.72077 84827.9 -1.00095 -6.85115 205.386 318.598 -13 -2 1 0 1 0.135033 -0.0252745 0.311461 0 0 0 
18.3509 -5.08394 84927.9 0.262596 -2.91007 205.481 318.973 -13 -2 1 0 1 0.125809 -0.0419819 -1.08801 0 0 0 
18.8705 -5.5856 85027.9 1.73673 0.812943 205.493 319.349 -13 -2 1 0 1 0.0997801 -0.0396217 -2.30698 0 0 0 
19.7847 -4.39278 85127.9 1.68767 3.87019 205.459 319.724 -13 -2 1 0 1 0.0495491 -0.0236551 -3.09893 0 0 0 
20.2385 -2.17368 85227.9 0.0252054 4.77113 205.447 320.099 -13 -2 1 0 1 -0.0200321 -0.0111095 -3.25378 0 0 0 
19.8416 -0.224617 85327.8 -1.46183 2.82121 205.478 320.474 -13 -2 1 0 1 -0.0831468 -0.0106419 -2.72506 0 0 0 
19.0612 0.298117 85427.8 -1.51962 -0.819781 205.495 320.849 -13 -2 1 0 1 -0.120333 -0.0107157 -1.66413 0 0 0 
18.4636 -1.08158 85527.8 -0.990392 -4.86008 205.442 321.224 -13 -2 1 0 1 -0.133234 0.000950322 -0.313738 0 0 0 
17.8781 -4.40579 85627.8 -1.80089 -8.7154 205.309 321.599 -13 -2 1 0 1 -0.125988 0.0238567 1.08543 0 0 0 
16.2417 -9.34604 85727.6 -5.42514 -11.1728 205.127 321.974 -13 -2 1 0 1 -0.0935214 0.042823 2.30336 0 0 0 
12.2631 -14.6616 85827.4 -10.9879 -9.87928 204.97 322.349 -13 -2 1 0 1 -0.0415115 0.0299912 3.09564 0 0 0 
5.86934 -18.2347 85927.1 -14.6045 -4.28892 204.938 322.724 -13 -2 1 0 1 -0.0059207 -0.0239682 3.25397 0 0 0 
-1.14591 -18.7344 86026.9 -13.4567 1.91818 205.052 323.099 -13 -2 1 0 1 -0.0151276 -0.0825289 2.73195 0 0 0 
-6.73809 -16.938 86126.7 -9.33707 4.76526 205.235 323.474 -13 -2 1 0 1 -0.0503598 -0.108233 1.67736 0 0 0 
-10.2804 -14.7059 86226.6 -5.41312 3.92321 205.393 323.849 -13 -2 1 0 1 -0.0797414 -0.104092 0.330175 0 0 0 
-12.1975 -13.4303 86326.6 -2.60686 1.15722 205.482 324.224 -13 -2 1 0 1 -0.0900731 -0.0886691 -1.07007 0 0 0 
-12.8664 -13.5969 86426.6 -0.119017 -1.71655 205.495 324.6 -13 -2 1 0 1 -0.0771722 -0.0672483 -2.29276 0 0 0 
-12.2897 -14.8469 86526.6 2.44882 -3.05049 205.465 324.975 -13 -2 1 0 1 -0.0422753 -0.0315118 -3.09184 0 0 0 
-10.6597 -16.1839 86626.5 3.91746 -2.10879 205.454 325.35 -13 -2 1 0 1 -0.00142792 0.0218972 -3.25526 0 0 0 
-8.8879 -16.7173 86726.5 2.92918 -0.0608376 205.481 325.725 -13 -2 1 0 1 0.0269061 0.0752654 -2.73528 0 0 0 
-8.14821 -16.3257 86826.5 -0.115451 1.54866 205.496 326.1 -13 -2 1 0 1 0.0436951 0.107207 -1.68018 0 0 0 
-9.09951 -15.2654 86926.5 -3.7853 2.86288 205.447 326.475 -13 -2 1 0 1 0.0598441 0.113542 -0.332225 0 0 0 
-11.7207 -13.3601 87026.5 -6.75203 5.26302 205.324 326.85 -13 -2 1 0 1 0.076791 0.0978269 1.06776 0 0 0 
-15.2845 -9.83099 87126.3 -7.32209 9.49646 205.152 327.225 -13 -2 1 0 1 0.0793763 0.0621051 2.28958 0 0 0 
-18.1684 -4.0919 87226.1 -3.8149 13.8035 205.003 327.6 -13 -2 1 0 1 0.0458325 0.023113 3.08911 0 0 0 
-18.5031 3.01196 87325.9 2.59697 14.5734 204.968 327.975 -13 -2 1 0 1 -0.0167622 0.0160049 3.25585 0 0 0 
-15.8978 9.34487 87425.6 7.50192 10.9156 205.075 328.35 -13 -2 1 0 1 -0.0643934 0.0498892 2.74211 0 0 0 
-11.9117 13.4516 87525.5 8.1855 6.09683 205.249 328.725 -13 -2 1 0 1 -0.0721619 0.0922335 1.69281 0 0 0 
-8.44551 15.5813 87625.4 5.71683 3.03174 205.4 329.1 -13 -2 1 0 1 -0.0562545 0.116323 0.34771 0 0 0 
-6.53753 16.7015 87725.3 2.0439 1.76247 205.485 329.475 -13 -2 1 0 1 -0.0386321 0.11862 -1.05341 0 0 0 
-6.44858 17.3431 87825.3 -1.57493 0.795877 205.495 329.85 -13 -2 1 0 1 -0.0256748 0.0977584 -2.27981 0 0 0 
-7.85303 17.3422 87925.3 -3.84858 -0.925912 205.464 330.226 -13 -2 1 0 1 -0.00937455 0.051235 -3.08573 0 0 0 
-9.77603 16.4333 88025.3 -3.61048 -2.65827 205.453 330.601 -13 -2 1 0 1 0.0202761 -0.0081546 -3.25719 0 0 0 
-11.0268 15.0439 88125.3 -1.32257 -2.67148 205.481 330.976 -13 -2 1 0 1 0.0554717 -0.0562407 -2.74528 0 0 0 
-10.9929 14.1733 88225.3 1.44631 -0.651257 205.496 331.351 -13 -2 1 0 1 0.0765922 -0.0846757 -1.69547 0 0 0 
-9.63064 14.5228 88325.3 4.19165 2.05631 205.449 331.726 -13 -2 1 0 1 0.0751371 -0.101545 -0.349704 0 0 0 
-6.80609 15.9984 88425.2 7.57567 3.67253 205.33 332.101 -13 -2 1 0 1 0.0537712 -0.10993 1.05107 0 0 0 
-2.1465 17.6209 88525.1 11.5581 2.37948 205.163 332.476 -13 -2 1 0 1 0.0208379 -0.0974254 2.27653 0 0 0 
4.17912 17.7004 88624.9 13.8829 -2.56805 205.017 332.851 -13 -2 1 0 1 0.000381635 -0.0517376 3.0828 0 0 0 
10.6318 14.9314 88724.6 11.8431 -8.60667 204.98 333.226 -13 -2 1 0 1 0.0206724 0.0062518 3.2576 0 0 0 
15.151 9.86796 88824.4 6.51 -11.4342 205.081 333.601 -13 -2 1 0 1 0.0712824 0.0336499 2.75189 0 0 0 
17.1077 4.51364 88924.2 1.95136 -10.0083 205.249 333.976 -13 -2 1 0 1 0.1126 0.0220116 1.70775 0 0 0 
17.544 0.457661 89024.2 0.329114 -6.51392 205.399 334.351 -13 -2 1 0 1 0.127616 -0.00286234 0.364733 0 0 0 
17.7831 -1.78074 89124.1 0.863703 -2.68807 205.483 334.726 -13 -2 1 0 1 0.122578 -0.0197089 -1.03706 0 0 0 
18.4264 -2.17498 89224.1 1.6646 1.02301 205.493 335.101 -13 -2 1 0 1 0.0989547 -0.0218479 -2.26701 0 0 0 
19.1817 -0.907974 89324.1 1.16035 3.93775 205.461 335.477 -13 -2 1 0 1 0.0504208 -0.0150416 -3.0794 0 0 0 
19.3472 1.2889 89424.1 -0.55784 4.61926 205.45 335.852 -13 -2 1 0 1 -0.0165751 -0.0143629 -3.25936 0 0 0 
18.7368 3.14094 89524.1 -1.70363 2.61984 205.479 336.227 -13 -2 1 0 1 -0.0766179 -0.0243955 -2.75546 0 0 0 
17.9691 3.60921 89624.1 -1.20368 -0.806397 205.497 336.602 -13 -2 1 0 1 -0.112516 -0.0312392 -1.71063 0 0 0 
17.6843 2.31038 89724.1 7.48807e-05 -4.55522 205.452 336.977 -13 -2 1 0 1 -0.12748 -0.0229727 -0.366802 0 0 0 
17.771 -0.843988 89824 -0.0115253 -8.40476 205.33 337.352 -13 -2 1 0 1 -0.125702 -0.000112751 1.03472 0 0 0 
17.1937 -5.76136 89923.9 -2.91576 -11.52 205.158 337.727 -13 -2 1 0 1 -0.0997637 0.0245314 2.26372 0 0 0 
14.4858 -11.5465 90023.7 -8.44623 -11.5214 205.005 338.102 -13 -2 1 0 1 -0.0487606 0.0236095 3.07627 0 0 0 
9.11427 -16.2172 90123.4 -13.1003 -7.03153 204.964 338.477 -13 -2 1 0 1 -0.00401298 -0.0199439 3.25977 0 0 0 
2.47424 -18.1125 90223.2 -13.3876 -0.886057 205.064 338.852 -13 -2 1 0 1 -0.000496838 -0.0782085 2.76216 0 0 0 
-3.32361 -17.5147 90323 -10.1071 2.71317 205.236 339.227 -13 -2 1 0 1 -0.0290365 -0.110946 1.72313 0 0 0 
-7.27735 -16.071 90422.9 -6.22518 2.7049 205.39 339.602 -13 -2 1 0 1 -0.0585431 -0.11362 0.382215 0 0 0 
-9.50279 -15.2335 90522.9 -3.02301 0.536988 205.479 339.977 -13 -2 1 0 1 -0.0721438 -0.10138 -1.02021 0 0 0 
-10.2579 -15.5911 90622.9 -0.0709757 -1.89524 205.494 340.352 -13 -2 1 0 1 -0.0641959 -0.0790501 -2.25375 0 0 0 
-9.58028 -16.8347 90722.9 2.76786 -2.86146 205.464 340.728 -13 -2 1 0 1 -0.0365243 -0.0385973 -3.07263 0 0 0 
-7.79119 -18.0233 90822.8 4.20581 -1.73484 205.452 341.103 -13 -2 1 0 1 -0.0051522 0.021278 -3.26154 0 0 0 
-5.92819 -18.3982 90922.8 3.00238 0.153983 205.48 341.478 -13 -2 1 0 1 0.0140336 0.0803763 -2.76588 0 0 0 
-5.20941 -18.01 91022.8 -0.271833 1.27692 205.498 341.853 -13 -2 1 0 1 0.0250592 0.116697 -1.72614 0 0 0 
-6.29905 -17.2363 91122.8 -4.22294 1.948 205.45 342.228 -13 -2 1 0 1 0.0399806 0.127203 -0.384324 0 0 0 
-9.25486 -15.9215 91222.8 -7.75849 3.79278 205.321 342.603 -13 -2 1 0 1 0.0603875 0.115508 1.01792 0 0 0 
-13.5337 -13.1523 91322.6 -9.31021 7.97 205.137 342.978 -13 -2 1 0 1 0.0712117 0.0805381 2.25061 0 0 0 
-17.6383 -7.98432 91422.4 -6.76852 13.1477 204.97 343.353 -13 -2 1 0 1 0.0465806 0.0339086 3.0698 0 0 0 
-19.4792 -0.836947 91522.1 -0.439646 15.4355 204.921 343.728 -13 -2 1 0 1 -0.0151185 0.0126231 3.26251 0 0 0 
-18.1453 6.21869 91621.9 5.43373 12.8688 205.027 344.103 -13 -2 1 0 1 -0.0717819 0.0365517 2.77346 0 0 0 
-14.8705 11.3325 91721.7 7.28184 8.12513 205.213 344.478 -13 -2 1 0 1 -0.0896846 0.0785656 1.73977 0 0 0 
-11.6579 14.3236 91821.6 5.47928 4.48523 205.38 344.853 -13 -2 1 0 1 -0.0788009 0.107383 0.400931 0 0 0 
-9.8084 15.9757 91921.5 1.98455 2.49675 205.478 345.228 -13 -2 1 0 1 -0.0611379 0.114232 -1.00235 0 0 0 
-9.74628 16.8139 92021.5 -1.62858 0.892699 205.494 345.603 -13 -2 1 0 1 -0.0440154 0.0963269 -2.2399 0 0 0 
-11.1635 16.7439 92121.5 -3.8277 -1.26 205.463 345.979 -13 -2 1 0 1 -0.0193054 0.051721 -3.06582 0 0 0 
-13.0408 15.6356 92221.5 -3.44595 -3.07807 205.45 346.354 -13 -2 1 0 1 0.0214702 -0.00533822 -3.26425 0 0 0 
-14.1972 14.0971 92321.5 -1.13482 -2.81388 205.48 346.729 -13 -2 1 0 1 0.0670418 -0.0508639 -2.77725 0 0 0 
-14.1127 13.2726 92421.5 1.4353 -0.294385 205.497 347.104 -13 -2 1 0 1 0.0951641 -0.078249 -1.74285 0 0 0 
-12.8242 13.9424 92521.5 3.91112 3.03602 205.443 347.479 -13 -2 1 0 1 0.0974844 -0.0972204 -0.403142 0 0 0 
-10.157 16.0723 92621.4 7.28513 5.40052 205.302 347.854 -13 -2 1 0 1 0.076687 -0.110857 0.999821 0 0 0 
-5.51949 18.7167 92721.3 11.8831 4.80603 205.102 348.229 -13 -2 1 0 1 0.0390689 -0.104714 2.23638 0 0 0 
1.25356 20.0349 92821 15.4641 -0.0650379 204.92 348.604 -13 -2 1 0 1 0.00773691 -0.0602072 3.06266 0 0 0 
8.77836 18.2861 92920.7 14.5548 -7.07706 204.864 348.979 -13 -2 1 0 1 0.0178857 0.00666461 3.26535 0 0 0 
14.6935 13.6132 93020.4 9.34337 -11.3396 204.976 349.354 -13 -2 1 0 1 0.0679584 0.0473848 2.78572 0 0 0 
17.8681 8.05571 93120.2 4.0421 -10.7937 205.179 349.729 -13 -2 1 0 1 0.116333 0.0433845 1.75798 0 0 0 
19.1041 3.57477 93220.1 1.55237 -7.36043 205.365 350.104 -13 -2 1 0 1 0.138474 0.0190512 0.4215 0 0 0 
19.7741 1.01337 93320.1 1.45096 -3.12702 205.473 350.479 -13 -2 1 0 1 0.136791 -0.000682544 -0.982716 0 0 0 
20.584 0.5275 93420.1 1.77558 1.07178 205.492 350.854 -13 -2 1 0 1 0.112284 -0.00733595 -2.22479 0 0 0 
21.2892 1.89918 93520.1 0.856125 4.26663 205.456 351.229 -13 -2 1 0 1 0.0587098 -0.0074032 -3.05862 0 0 0 
21.2367 4.25361 93620 -1.10059 4.88283 205.441 351.605 -13 -2 1 0 1 -0.0151504 -0.0163062 -3.26764 0 0 0 
20.3785 6.16843 93720 -2.10874 2.59992 205.475 351.98 -13 -2 1 0 1 -0.0810264 -0.0360938 -2.79019 0 0 0 
19.5244 6.55832 93820 -1.10764 -1.09663 205.496 352.355 -13 -2 1 0 1 -0.120872 -0.0491517 -1.76154 0 0 0 
19.4443 5.05974 93920 0.750396 -5.09874 205.438 352.73 -13 -2 1 0 1 -0.139563 -0.0423146 -0.424023 0 0 0 
20.0418 1.5404 94019.9 1.29759 -9.41986 205.282 353.105 -13 -2 1 0 1 -0.141653 -0.0163032 0.979849 0 0 0 
20.1552 -4.06537 94119.8 -1.50009 -13.3916 205.06 353.48 -13 -2 1 0 1 -0.11721 0.0159079 2.22068 0 0 0 
17.992 -10.9956 94219.5 -7.78162 -14.3023 204.856 353.855 -13 -2 1 0 1 -0.0602991 0.023658 3.05485 0 0 0 
12.6068 -17.1021 94319.2 -13.8653 -9.96873 204.792 354.23 -13 -2 1 0 1 -0.00301756 -0.0181558 3.26846 0 0 0 
5.28751 -20.2478 94418.8 -15.2781 -2.96126 204.912 354.605 -13 -2 1 0 1 0.0101343 -0.0845011 2.7987 0 0 0 
-1.50948 -20.3779 94518.6 -12.1658 1.75958 205.134 354.98 -13 -2 1 0 1 -0.0178463 -0.127335 1.77796 0 0 0 
-6.35747 -19.2151 94618.5 -7.77645 2.40292 205.341 355.355 -13 -2 1 0 1 -0.0520224 -0.135597 0.444502 0 0 0 
-9.16892 -18.4769 94718.4 -3.87306 0.366229 205.466 355.73 -13 -2 1 0 1 -0.0701771 -0.124163 -0.960289 0 0 0 
